timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-11-02T00:00:00,USOIL.cash,10,476,0.02580349785118902,-0.016394920391675193,0.43272923821280995,0.311524651789375,0.048619298162966916,-0.33244427165205875,0.2497026915088148,-0.21146432959008424,-0.89876410919840088,-0.97449792361032861,0.73738438398658779,0.40088407421797073
2022-11-03T00:00:00,USOIL.cash,10,477,0.025562808471297847,0.0498442010722632,-0.64135833940482678,0.0097905062041768846,-0.13081009470201538,-0.56373125535240431,0.18132976679839691,-0.17508987484887467,-0.8498532560954325,-0.96496981477715837,0.59241973380964263,0.63109774770509797
2022-11-04T00:00:00,USOIL.cash,10,478,0.026675591879776965,-0.0057942232358173121,1.868532150922982,0.30394252273230965,0.094088405794823277,-0.42935288741994243,0.23435282891911965,0.014037135635422792,-0.71570872199081437,-0.91685693054547801,0.82453570111885066,0.17187015193047503
2022-11-07T00:00:00,USOIL.cash,10,479,0.026270113736568668,-0.035461849152691134,-0.22056330984786132,-0.10727144562432742,0.0035292829224098407,-0.54165421061462438,0.32731483259606386,0.15266762234350614,-0.6079934242395143,-0.88082593584954116,0.65112310397375639,0.049293040677329557
2022-11-08T00:00:00,USOIL.cash,10,480,0.026677405342296862,-0.033852596124304392,-1.3292840400961552,-0.15890256395320024,-0.27887101537215031,-0.71111256594827943,0.22585106444704445,0.15556264851927518,-0.58082294365915166,-0.8862715324500261,0.72706293686485013,0.70581929700424606
2022-11-09T00:00:00,USOIL.cash,10,481,0.026945479978620308,0.0069370833627776431,-1.2563367270193164,-0.22523901465751653,-0.32925951882673027,-0.76465416451122026,0.15126151863480994,0.045784090998526684,-0.60458536382813566,-0.90138182850804893,0.79333386106592163,0.65815102397289171
2022-11-10T00:00:00,USOIL.cash,10,482,0.026536271145962693,0.031428738522720601,0.26141892071497652,-0.047242677887044844,-0.11572663088860792,-0.66469052244564863,0.16707430885266417,-0.026021180413044558,-0.6083620254115969,-0.90312639585683296,0.93882019654728099,0.17351663833042158
2022-11-11T00:00:00,USOIL.cash,10,483,0.02672107499895704,-0.033294776711800672,1.1761779241272012,0.0011114676630807918,0.086021094577554816,-0.6287150959221689,0.24856645329656452,0.013378859102441807,-0.5589669758865442,-0.88565153215991965,0.80862299074270472,0.049131715593527414
2022-11-14T00:00:00,USOIL.cash,10,484,0.026971922859065998,0.018651901555498247,-1.234423547989995,0.057444917016762291,-0.10393762602360272,-0.7381790209466228,0.23915654321998869,-0.06222022874726605,-0.56871516640917574,-0.88835076047632633,0.57520413711973473,0.80041401889865216
2022-11-15T00:00:00,USOIL.cash,10,485,0.026750126050076945,-0.017458197061126782,0.69726406225456194,0.21076159225829846,-0.16224129190612549,-0.70059236615840037,0.25898647457735452,-0.06691305742838527,-0.54990706903479392,-0.88605031722394456,0.51725220832317731,0.66426691406260885
2022-11-16T00:00:00,USOIL.cash,10,486,0.026495030236292939,-0.034130332864509991,-0.65892346245419886,0.25261431986967536,-0.21701409901594021,-0.74218213112953757,0.30477121573438498,-0.12702245240836479,-0.55939846701330465,-0.8916001127809432,0.58312408935536031,0.59991183527355452
2022-11-17T00:00:00,USOIL.cash,10,487,0.026746582299562078,-0.019063683137559434,-1.2760633295966477,-0.23480961161258135,-0.41999574933550682,-0.8343242246268896,0.18884972257356997,-0.28532526201659997,-0.62019080793522763,-0.9122296917687297,0.65761335020908118,0.19839488929693677
2022-11-18T00:00:00,USOIL.cash,10,488,0.026490081171015922,-0.0017442507762535143,-0.71965363241007951,-0.37784052351509162,-0.65496078773891719,-0.96222918343199315,0.073059971022629067,-0.48214035211008122,-0.71333419437103629,-0.95451624744426289,0.6572270878558395,7.7689308187284143e-07
2022-11-21T00:00:00,USOIL.cash,10,489,0.026052328796854856,0.010706850401506944,-0.066951818006537739,-0.41279213338725435,-0.73543827904041448,-0.99856200564804143,0.077997622411352621,-0.66682589963216354,-0.81462908487403063,-1.0124636095393951,0.74889955161299393,0.83203639202442115
2022-11-22T00:00:00,USOIL.cash,10,490,0.025726116226959597,-0.04545120156939686,0.41618603861731235,-0.30528635415135419,-0.5946000191494043,-1.0269273815360991,0.10782430815905429,-0.78630450352188053,-0.88245416713102853,-1.0511912664016236,0.94232544325425127,0.60163261687683289
2022-11-23T00:00:00,USOIL.cash,10,491,0.026489244168160606,0.0048039253464864486,-1.7158361061893961,-0.65690398048355447,-0.76275252280225236,-1.0676902278339768,0.33862355038025505,-1.0140819668038954,-0.99679496043666793,-1.088029414414921,0.62356819529572982,0.49795150864678311
2022-11-24T00:00:00,USOIL.cash,10,492,0.02609097439024079,8.948317077212204e-05,0.18412211344177792,-0.91140412871761645,-0.91453224741775019,-1.0801395817036306,0.29190105987125176,-1.2437441909813145,-1.1447555507568956,-1.1768225160058299,0.59658877582206393,0.39859378284756247
2022-11-25T00:00:00,USOIL.cash,10,493,0.025665437883424215,-0.016936370376051189,0.003486524219010358,-0.9523246982606336,-0.73646567683683672,-1.1280597804963244,0.41678163952538233,-1.3900941140909766,-1.2337328779918189,-1.2126409824438003,0.65124861054161798,0.0001597523109976921
2022-11-28T00:00:00,USOIL.cash,10,494,0.025367877145448862,0.030217529807954828,-0.66763057385311031,-1.0663503434997366,-0.65022009929353086,-1.2372726820362945,0.42755402583752022,-1.509119874955833,-1.2951135119554893,-1.21443619979415,0.62245213117758846,0.19941914712313361
2022-11-29T00:00:00,USOIL.cash,10,495,0.025664300527052236,0.01953731399795542,1.1774148988047843,-0.64098533172277894,-0.38674952779631894,-1.1319765691548798,0.4335928962606086,-1.5166087646308868,-1.3119095702315806,-1.2147163492253472,0.57024364357862112,0.50662101171038532
2022-11-30T00:00:00,USOIL.cash,10,496,0.025540137610262505,0.011364058380064521,0.76496510301122544,-0.68008695914673556,-0.33889133135190369,-1.1001659783784263,0.53660790638328393,-1.4665459567507533,-1.3050959902674555,-1.2163456418388141,0.85420463265561919,0.4030021984249349
2022-12-01T00:00:00,USOIL.cash,10,497,0.025223752265243721,-0.014284140564756015,0.45053005042882688,-0.6870571674717556,-0.39283536129187485,-1.1410129708614996,0.41688571126317386,-1.3963648689965988,-1.2919513054888503,-1.2247727051765753,0.6419961266310048,0.58476891067318859
2022-12-02T00:00:00,USOIL.cash,10,498,0.024920120377690591,-0.036817662544081899,-0.57319709328305291,-0.67812923648988421,-0.34984635739825726,-1.1616892821225788,0.31373820838035904,-1.3606314606726542,-1.2853878489239314,-1.2253379515262839,0.61772519938417192,0.39963848013473163
2022-12-05T00:00:00,USOIL.cash,10,499,0.025315600122057816,-0.037657766833833879,-1.4543468204019467,-1.323982016089871,-0.26053317309807006,-1.2069508400488314,0.16948910234964126,-1.4129296163852632,-1.3109500239847303,-1.2227347100879109,0.7443641070548016,0.50122960010306461
2022-12-06T00:00:00,USOIL.cash,10,500,0.025678289362570387,-0.028293545534924774,-1.4665216324232744,-1.5358075394364012,-0.45711281000366794,-1.2829466564159031,0.1440153343158328,-1.5111074966925588,-1.3467715157793989,-1.2052289738594257,0.96445340263841495,0.49090999203261471
2022-12-07T00:00:00,USOIL.cash,10,501,0.025633885598829457,-0.0082995560702567601,-1.1037556294710464,-1.4866352075202169,-0.75609098671746977,-1.3067109943093684,0.025748713163236233,-1.6100917958280008,-1.378941697239024,-1.1777254147865612,0.93672811949955648,0.69375699003393743
2022-12-08T00:00:00,USOIL.cash,10,502,0.025218873390285921,-0.0044764499805372117,-0.32910098487800404,-1.3222092270550938,-0.89770255558561218,-1.2945642500738561,0.033098034541418499,-1.6850568934355539,-1.4090288782325742,-1.1587371200076966,0.89709980990954874,0.59689523905001074
2022-12-09T00:00:00,USOIL.cash,10,503,0.024802045091410815,0.024856863566541001,-0.18048713176831688,-1.4289203699027098,-0.90430128259380871,-1.3420823716857426,0.057517078092316265,-1.7286693578700529,-1.4289052187567211,-1.1415115696648814,0.93504608163486336,0.49448818059377553
2022-12-12T00:00:00,USOIL.cash,10,504,0.024963668719168462,0.026270609074805794,0.99572157627033719,-1.4663204638410809,-0.86261863799498295,-1.1504555842827369,0.073027175774498299,-1.724410077630216,-1.440443182851417,-1.1400460522045297,0.7948290445126136,0.40209449589467938
2022-12-13T00:00:00,USOIL.cash,10,505,0.025135984882096341,0.028134044982607076,1.0451394364705215,-1.011072282688166,-0.53776225338941552,-1.0904418830107301,0.12721790934345314,-1.6570430429737333,-1.4222853007218497,-1.1333960873131672,0.79731604861758498,0.66605155798822646
2022-12-14T00:00:00,USOIL.cash,10,506,0.025335644621313567,-0.014618334904502896,1.1104530949624767,-0.93226683280844402,-0.43498491860814198,-1.0260396512403962,0.26372676455834071,-1.5461292847271051,-1.3854884244651804,-1.1284010611152273,0.99521741309103784,0.79863784140640681
2022-12-15T00:00:00,USOIL.cash,10,507,0.025023727272845065,-0.02303911932376659,-0.58417895723976621,-0.92141067353443651,-0.51124663730405928,-0.93910225557281657,0.26302262082534655,-1.4706536246184005,-1.3592320696767346,-1.1234875331165537,0.81941298220222281,0.51076752589560903
2022-12-16T00:00:00,USOIL.cash,10,508,0.024893672242373661,0.016647215850403099,-0.92550103092261726,-0.83619931519233115,-0.55979632794284551,-0.99788683195928396,0.11319539980068009,-1.4341874456517321,-1.3441943877503499,-1.1159776076328545,0.70372692639908696,0.41732309828242037
2022-12-19T00:00:00,USOIL.cash,10,509,0.024731510862688589,0.0021375415633082566,0.67311762483213888,-0.55110567999176052,-0.43383069565747145,-1.0307615557419993,0.10018705213178129,-1.3679015337990992,-1.3168029189491055,-1.1091551993159148,0.98563697577509979,0.2061546702855635
2022-12-20T00:00:00,USOIL.cash,10,510,0.024335278833862009,0.032021066491112603,0.087837151071961897,-0.52738740271814355,-0.46297878540146459,-1.0902144014230188,0.078371789885582951,-1.3013201044434048,-1.2876186311703739,-1.1024983040975582,0.90932922611541012,0.16608807497210493
2022-12-21T00:00:00,USOIL.cash,10,511,0.024703924354793797,-0.0032915720446022017,1.2961935128699098,-0.34419224387040454,-0.057448538500304493,-1.0551729899070135,0.083386302074332147,-1.1873129027029401,-1.2387574618821247,-1.0967598171531132,0.83868107014118054,0.5116459239918496
2022-12-22T00:00:00,USOIL.cash,10,512,0.024299178960295729,0.014528185960780364,-0.1354602165768862,0.031260267608323157,0.12074901434707823,-1.0188533088371146,0.073066886031759967,-1.100557946154096,-1.2038404069247848,-1.0995497009918327,0.7735566471549048,0.44788717613257056
2022-12-23T00:00:00,USOIL.cash,10,513,0.024060390176660978,0.0059930102575101165,0.60382171087454073,0.11964945057703802,0.10135398274367702,-0.89315638342448345,0.095620797088992529,-0.99099428745265394,-1.1528902523594586,-1.0953802739325198,0.70030113929513516,0.9475933065999611
2022-12-27T00:00:00,USOIL.cash,10,514,0.023691601637297596,-0.012453909248250371,0.25295927009321806,0.17660038840151368,-0.12141545364101237,-0.9486391158503138,0.12057415468656831,-0.87707519600680617,-1.0923654121158304,-1.0833095087017934,0.88687071769534154,0.83052704774140884
2022-12-28T00:00:00,USOIL.cash,10,515,0.023401796213616537,-0.0013715853240370847,-0.53217749332437958,0.22212092036139389,-0.16039844048717941,-1.0474605417757235,0.132057782126803,-0.8020092490244014,-1.046715814500548,-1.0735526582976449,0.68454793527678803,0.697264034120753
2022-12-29T00:00:00,USOIL.cash,10,516,0.023015270385042731,0.022916587183498108,-0.059594577908087976,-0.071799169649797434,-0.042687170433666835,-0.75911098074055927,0.097523203745837811,-0.73953109911190773,-1.0068219481409013,-1.0664826693030172,0.80900869413899767,0.59866860895611085
2022-12-30T00:00:00,USOIL.cash,10,517,0.0230297509700489,-0.041002051345807193,0.99508619147910593,-0.040585227484243258,-0.15349631722662752,-0.61554024827926224,0.12353620313432065,-0.63702530414512504,-0.94561531935734511,-1.0525340246874704,0.70434923386336445,0.49879414719082205
2023-01-03T00:00:00,USOIL.cash,10,518,0.023818361571641099,-0.05124648352930504,-1.7214471794157955,-0.51158406571711179,-0.52262580527353419,-0.86391060643990492,0.0082582000335457515,-0.63093935809745194,-0.92748287733260637,-1.0477430734311242,0.81135793572471182,0.90893068756813056
2023-01-04T00:00:00,USOIL.cash,10,519,0.025083068706605639,0.0099338653257543159,-2.0430707314456011,-0.79379863477623791,-0.80695357695966463,-1.0095160575157287,-0.19017095212075297,-0.71565382670929456,-0.94875380645875129,-1.0461439668094885,0.90874589551320395,0.77535101014281038
2023-01-05T00:00:00,USOIL.cash,10,520,0.024776524295610544,-0.0030171422386383487,0.40093861460278579,-0.41512526157458246,-0.83151756289336276,-0.96325428988454975,-0.14379807790055235,-0.7678383749422738,-0.96329935153644941,-1.0500455002933109,0.86994655177079716,0.66559946183802476
2023-01-06T00:00:00,USOIL.cash,10,521,0.024367132361326049,0.015687764629247525,-0.12382016044805397,-0.11493304128218924,-1.0427762988161322,-0.77123273794362202,-0.14017811562490234,-0.82848770803502758,-0.99592856746027891,-1.0748801554970584,0.75772527556954983,0.53698101725954028
2023-01-09T00:00:00,USOIL.cash,10,522,0.024186705352678878,-0.002645502645502556,0.64861106134531588,0.28733199654065716,-0.85892262388910801,-0.75512798313250318,-0.18742367006811403,-0.84274046616973164,-1.0034048399049567,-1.0872949043368374,0.92522961035913376,0.42973385335241454
2023-01-10T00:00:00,USOIL.cash,10,523,0.023787238914954406,0.040350454143557597,-0.11121520471379319,0.34612584242898148,-0.7695285968338077,-0.75660742831593353,-0.24250225466035033,-0.84984442361596335,-1.0028037720444662,-1.0906097082569286,0.84197239159805204,0.30842016486766449
2023-01-11T00:00:00,USOIL.cash,10,524,0.024596962473831932,0.007880707718457787,1.6404649227108969,0.74928490396730707,-0.49625224306646576,-0.63427504829486903,-0.10871188584275185,-0.77840695825393569,-0.96695577035605917,-1.0876883645490301,0.65013616567047072,0.90667485027757722
2023-01-12T00:00:00,USOIL.cash,10,525,0.024237951357660485,0.022958988118052859,0.32513918367803807,0.59865605212243822,-0.58364419389614264,-0.7601197990234605,-0.16803437156256382,-0.70569243100694035,-0.93395040430960818,-1.0928519785294228,0.64549895348186093,0.56408796585852561
2023-01-13T00:00:00,USOIL.cash,10,526,0.0242003143590582,-0.015037406172330594,0.94870619353996855,0.56855533041587258,-0.28156793569678096,-0.73557772428580581,-0.1120687635704338,-0.58762586246745796,-0.87100963719277968,-1.081181100305431,0.87143811443892072,0.38158071030625762
2023-01-16T00:00:00,USOIL.cash,10,527,0.023962602857612963,0.025829603235991608,-0.62753642672641519,0.16769780128523229,-0.35937869935599998,-0.76414230652335524,-0.21294345766632006,-0.51668018552084427,-0.82743680144101139,-1.0736639327025739,0.85657471738746438,0.20665047133569617
2023-01-17T00:00:00,USOIL.cash,10,528,0.024020067095355955,-0.022447466007416594,1.0753343499604797,0.54707725037955568,-0.11918281427208102,-0.58623527293154942,-0.12702190316873596,-0.39884988587005282,-0.75804954147081161,-1.0561301403510941,0.95356060790331554,0.19993344064435972
2023-01-18T00:00:00,USOIL.cash,10,529,0.023989309656544069,0.018575185878306536,-0.93572788582905597,0.55361928576243058,-0.35689031803092169,-0.59660800844112993,-0.16181139143737058,-0.34747576567474925,-0.72002997777396505,-1.0495872695689015,0.84048863207981539,0.0090073800118892905
2023-01-19T00:00:00,USOIL.cash,10,530,0.023826287103102518,0.011607264782193118,0.77960891673666532,0.57583285491312652,-0.26026039468543466,-0.59452459364525756,-0.12586720453749137,-0.26260811487861568,-0.66526658626360335,-1.0382490715560531,0.60748704534387554,0.6318859434686076
2023-01-20T00:00:00,USOIL.cash,10,531,0.02351487236971924,-0.0013253485175731899,0.49361376917955146,0.67666373242366318,-0.2140497056069956,-0.52704023536278333,-0.073391601138942067,-0.16353082984667791,-0.60195653159048723,-1.0240276620030162,0.67562222852935672,0.20295739173697611
2023-01-23T00:00:00,USOIL.cash,10,532,0.023129977995124451,-0.016724010813467562,-0.05730003365556699,0.36085308355540979,-0.2076290872786658,-0.63422152676833121,-0.10830412683974006,-0.081176009459285672,-0.54425131560133222,-1.0101359452550203,0.51068993304716337,0.4335049868745357
2023-01-24T00:00:00,USOIL.cash,10,533,0.022967625282776155,0.0024244241992525326,-0.72815585449354969,0.23046182758794778,-0.29697088947095263,-0.6616525852035654,-0.21587803491206498,-0.04860607398254721,-0.50914992534839099,-1.0022593873951819,0.60959759642235412,0.69627162948857491
2023-01-25T00:00:00,USOIL.cash,10,534,0.02259102262005026,0.010098113772081861,0.10731803690466143,0.11626640612071974,-0.48156564316464623,-0.69672361929906435,-0.21159653641849366,-0.015280560604893599,-0.47970742237431502,-1.0066379284128284,0.61948617534434192,8.1854939962118278e-05
2023-01-26T00:00:00,USOIL.cash,10,535,0.022285412213106644,-0.022721943151944438,0.45312663169600015,0.15829931900008162,-0.45425027462234963,-0.52102984528644569,-0.1851169610968319,0.037818533030040666,-0.44155274821592438,-1.0106689907857502,0.84537374411194743,0.89614576228466514
2023-01-27T00:00:00,USOIL.cash,10,536,0.02231838024407903,-0.019865626026117141,-1.0180820876538501,0.054760240096654957,-0.55362444940807809,-0.59428690190084799,-0.26563298400472579,0.029152729659068601,-0.43177821413683654,-1.0220696745667945,0.63919999490366219,0.40694938879375125
2023-01-30T00:00:00,USOIL.cash,10,537,0.022236671163784999,0.016673323970158246,-0.89337229838927812,-0.12779553791944054,-0.53449163063199034,-0.56629600055577012,-0.31475183875213886,-0.026891648432663645,-0.44083073001052409,-1.028820907105664,0.67016854577098772,0.45094883929034324
2023-01-31T00:00:00,USOIL.cash,10,538,0.022089983158487422,-0.030543832300419637,0.75479115807980879,-0.18815192544511242,-0.57601372812949159,-0.38849290453709456,-0.26615178152334851,-0.035538253208296879,-0.43549004972506078,-1.0442120762179252,0.66023930497697991,0.30344969332058996
2023-02-01T00:00:00,USOIL.cash,10,539,0.022401764509994346,-0.0094910645418534913,-1.3634565387379562,-0.081326343796500972,-0.77655405636802899,-0.51497492862219441,-0.39545754890129742,-0.12194212725598758,-0.4701354840480671,-1.0759314880084336,0.64147861049909849,0.49853032194446378
2023-02-02T00:00:00,USOIL.cash,10,540,0.022082842436642686,-0.035648765293597388,-0.42979360872967387,0.34877363055672173,-0.753253644501237,-0.62556708652182447,-0.4669414501016052,-0.22190607110356669,-0.51050596749240884,-1.1011527751224344,0.62281530506195182,0.37443957514367265
2023-02-03T00:00:00,USOIL.cash,10,541,0.022572773498204971,0.017203624120657908,-1.5792815754976788,-0.11052310048184968,-1.1314127926572055,-0.73734427443903883,-0.53526408245117529,-0.41603306156650877,-0.61264657296482061,-1.1765099127877343,0.62924081465543036,0.25776840783754867
2023-02-06T00:00:00,USOIL.cash,10,542,0.022480034035556738,0.040498903435006735,0.76528461182251228,0.083650847281152171,-1.0327186260606214,-0.72786340010413775,-0.45048029710248549,-0.55917522880539372,-0.70238519301054902,-1.2643757922968912,0.78271319824520447,0.21577032530047932
2023-02-07T00:00:00,USOIL.cash,10,543,0.023380470725496736,0.013112125483299443,1.7321680093823815,0.3103880614147273,-0.64677258882675603,-0.65532971310910482,-0.35008637973420142,-0.56486629103299957,-0.72381600947608482,-1.3175002988138389,0.83333119431397207,0.99999910693623995
2023-02-08T00:00:00,USOIL.cash,10,544,0.023123008068660723,-0.0099046549325436366,0.56705967685366943,0.46790594861755097,-0.42090554202185559,-0.54797592915297133,-0.32149868504710793,-0.51565976210359188,-0.70873097564604115,-1.336189025457992,0.8303192377882751,0.11719438146403041
2023-02-09T00:00:00,USOIL.cash,10,545,0.02280988132461309,0.028025937528200057,-0.4342264999799017,-0.010717669928304675,-0.51192984563150246,-0.44836521799190221,-0.43664979448549357,-0.507956924353135,-0.71498135227431536,-1.3690820426465009,0.72960639384047299,0.50323330615668627
2023-02-10T00:00:00,USOIL.cash,10,546,0.023004302099608662,-0.0076117624929462569,1.218291144275875,0.17876314097761661,-0.52399696019646569,-0.30662805828540163,-0.39008108764912397,-0.41957935218908798,-0.70140411563658289,-1.4433887150087059,0.63100497217177975,0.40152322205076885
2023-02-13T00:00:00,USOIL.cash,10,547,0.02267182718669607,-0.0024766862948269117,-0.33573661400404803,-0.11167757826302817,-0.39816971233041371,-0.36271826000864821,-0.33528898096899484,-0.35388131302445203,-0.68056393757146361,-1.4801208586296319,0.6339391956186059,0.69784371451711291
2023-02-14T00:00:00,USOIL.cash,10,548,0.02230268495826877,-0.0055230422335384574,-0.11104879522179027,0.0098013748811104362,-0.51353481005059676,-0.48821417807025747,-0.31384539819332963,-0.31276549888514543,-0.68486643002258252,-1.5640680159981089,0.7643772989138724,0.59982293790561525
2023-02-15T00:00:00,USOIL.cash,10,549,0.021958261068242151,-0.0063179884340049822,-0.25152457275072565,-0.29408172208706446,-0.45822951966412034,-0.49438653665726034,-0.36171087551452041,-0.2937446813528844,-0.69123309274496536,-1.6327879062035802,0.97337023605757456,0.79700653953705058
2023-02-16T00:00:00,USOIL.cash,10,550,0.021625381573138973,-0.021292142033072697,-0.29215615977165504,-0.13703838359502535,-0.31092224649675865,-0.56756373666400761,-0.40389622481683263,-0.29525844583547139,-0.68831359386045565,-1.6520962580208554,0.88196360828488318,0.39557849920857374
2023-02-17T00:00:00,USOIL.cash,10,551,0.021603339765563178,0.01132955244993379,-0.98559492486497302,-0.52716970507875194,-0.3237810966952927,-0.76530716469986115,-0.54995635703582524,-0.38712434551027569,-0.71984891834738407,-1.6579718278473645,0.92813765679402982,0.58415362786888347
2023-02-20T00:00:00,USOIL.cash,10,552,0.021358852791725783,-0.016590255653119793,0.5304382478033971,-0.53586240523246209,-0.25452389561119132,-0.78691297900928514,-0.45164943677534941,-0.41524806980614759,-0.72584199598997157,-1.6603116752987226,0.71525653215157381,0.19998378545010528
2023-02-21T00:00:00,USOIL.cash,10,553,0.021204376753176941,-0.029460182002554999,-0.7823977024287756,-0.68881806802957923,-0.40992453366382103,-0.76477114292500448,-0.51541695762813555,-0.51710094209322877,-0.77030971634464451,-1.6797683427206944,0.79778760234762969,3.7600986940850923e-05
2023-02-22T00:00:00,USOIL.cash,10,554,0.021471173249061472,0.025021710811984482,-1.372080680492981,-0.80309077736319334,-0.31331314870187255,-0.85141597564424476,-0.60140482765025061,-0.71675370685667583,-0.84609259372623491,-1.6576905068341052,0.68507122209530968,0.47519409883894587
2023-02-23T00:00:00,USOIL.cash,10,555,0.021663836270776997,0.010643367752184111,1.1549990730744724,-0.58682148960487146,-0.19975853833957036,-0.89332234834067015,-0.49875880410421836,-0.77912055762575849,-0.87193457852029554,-1.6456076324741002,0.71532532283887296,0.85096850137936964
2023-02-24T00:00:00,USOIL.cash,10,556,0.021408899908010568,-0.010413392015089432,0.49714687807017072,-0.58862774200731327,-0.14216793064526009,-0.70974378752116019,-0.57055384109782459,-0.78355564995029148,-0.87426415875357788,-1.6329643770153606,0.6888763589574195,0.32976024955746602
2023-02-27T00:00:00,USOIL.cash,10,557,0.021127692312878813,0.014480668175621041,-0.49287881804023154,-0.47388964597591554,-0.1054482570241364,-0.61684994878022004,-0.82695287070394241,-0.8294133445230909,-0.89394810087848309,-1.6200928679109545,0.99846810429346422,0.37033427532895435
2023-02-28T00:00:00,USOIL.cash,10,558,0.020963189332868257,0.01217332306929521,0.69076646428589061,-0.12956808343310136,-0.19645633268057708,-0.46277258791120401,-0.90249458270680705,-0.80574831817258363,-0.88652269291418306,-1.6118144615809467,0.99545760163845787,0.2184574441267467
2023-03-01T00:00:00,USOIL.cash,10,559,0.020741425995249366,0.0018562441992369479,0.58690868564598664,-0.17694127330356804,-0.24099604909146818,-0.45377626782950381,-0.8143032336938375,-0.73377233453885882,-0.86183214485195525,-1.6149860995365661,0.85473115871584682,0.10994956100334652
2023-03-02T00:00:00,USOIL.cash,10,560,0.020401474235912914,0.026235203293875471,0.090985787486344838,0.17157407657784227,-0.30076366782338043,-0.53938002869905821,-0.96319236771156136,-0.66645139834725309,-0.84239833563975264,-1.6335134131077544,0.80914770902403266,0.93416064597490167
2023-03-03T00:00:00,USOIL.cash,10,561,0.02060988058477764,0.0085256836219109143,1.2729430035248586,0.55786012284745556,-0.058676642971692117,-0.33773374578853782,-0.98183128478020443,-0.46269285490824236,-0.74858555843579311,-1.6084255747342857,0.69360436748211884,0.49666775180327127
2023-03-06T00:00:00,USOIL.cash,10,562,0.020315867048720918,-0.04234264473700558,0.41965639967346352,1.0838867117496807,0.22961581854946067,-0.075699364163206925,-1.0461258448190347,-0.23631005384863474,-0.62872660197639718,-1.5502455239560036,0.80490010127501388,0.36292313569139401
2023-03-07T00:00:00,USOIL.cash,10,563,0.021449999658709515,-0.0076201108615788467,-1.9740161030637979,0.37094465918186981,0.18782280156754438,-0.26650591481848274,-0.82449610443208954,-0.26993598424573551,-0.63202194951435897,-1.5493956775849216,0.7625598535560475,0.90985976365549381
2023-03-08T00:00:00,USOIL.cash,10,564,0.021136219652408774,-0.011916908667556202,-0.36052383003648697,-0.11841911216365406,0.32148419729822042,-0.45605172563620189,-0.77067627456600074,-0.34357420810972489,-0.66524437514585055,-1.5840798307533606,0.66738495536499542,0.55448022647091777
2023-03-09T00:00:00,USOIL.cash,10,565,0.020886803938475185,0.013622823856490321,-0.57054725570551867,-0.37498276527641228,0.30213418176407109,-0.59117607792721871,-0.87389933424898336,-0.47661218849502296,-0.73174446650330205,-1.6377174434771185,0.76288946881608288,0.5289011516475316
2023-03-10T00:00:00,USOIL.cash,10,566,0.02070698220865326,-0.02670968078992722,0.65788552475780515,-0.13680552046831651,0.42091581472127576,-0.52124664544117583,-0.71781432664964551,-0.5300012824961855,-0.77399637536611721,-1.7086960000113829,0.83257700753952524,0.40970239583210111
2023-03-13T00:00:00,USOIL.cash,10,567,0.020903692675682189,-0.04134516029468998,-1.2777494007553634,-0.68412157018282382,0.092717938665978411,-0.67407677810726685,-0.60979175309426337,-0.71398779707624149,-0.85637048532862836,-1.730469841268232,0.63748107918102115,0.040175386245893001
2023-03-14T00:00:00,USOIL.cash,10,568,0.021779183151891042,-0.044948066855175092,-1.8983797512672103,-0.97488731669446438,-0.2980033076804417,-0.62697581284071413,-0.68120218141998379,-1.0413444410837598,-0.97613019620033292,-1.6659075466890043,0.61030849453332248,0.72985691948539988
2023-03-15T00:00:00,USOIL.cash,10,569,0.022727942215225682,4.397086197546592e-05,-1.9776566848653758,-1.3032096476625401,-0.65929642282461387,-0.76828467606298856,-0.91217731794319479,-1.4090297361280508,-1.0969983272386428,-1.5264343562861133,0.97341600785392191,0.78835445546936977
2023-03-16T00:00:00,USOIL.cash,10,570,0.022364091216551689,-0.029224681225267474,0.0019661367658415016,-1.277204215587425,-0.59616709890242392,-0.78324553301871658,-0.95399797582601154,-1.6532554197994758,-1.1898683875494325,-1.430356719147446,0.60445345333101208,0.45031410391576487
2023-03-17T00:00:00,USOIL.cash,10,571,0.022460563587192294,0.02092517664110145,-1.3011552943369711,-1.4663696277364244,-0.62536300708217707,-0.83200332102868968,-1.1166638245035749,-1.8702905445475919,-1.2745677237574198,-1.3306166457032587,0.67474311107985285,0.27327870363836387
2023-03-20T00:00:00,USOIL.cash,10,572,0.022563781822156768,0.026692496524799721,0.92737896537156128,-1.105452493753071,-0.60162623016242334,-0.7254211342091843,-1.038814950821819,-1.9668846659123886,-1.3288642996135898,-1.2731615921858028,0.6098672804132389,0.28248903483842525
2023-03-21T00:00:00,USOIL.cash,10,573,0.022859295018533614,0.0051276880752444227,1.1676867770050741,-0.96272365610839727,-0.47335448130088864,-0.65329341131539564,-1.0634470822470858,-1.9712477841088631,-1.3564347420065501,-1.2433687662254052,0.66820941712111281,0.40083793065553647
2023-03-22T00:00:00,USOIL.cash,10,574,0.022527195110380333,-0.0066491838986572462,0.22762212739399801,-0.78456293927310472,-0.61355600771954266,-0.47350992423032973,-1.0254370064695602,-1.9506463451451719,-1.3748319973169725,-1.2215189137176135,0.81380503219169231,0.79470320738268785
