timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-07-07T00:00:00,USDCZK,10,710,0.0052755857932543738,0.00042858954678835445,0.27728483271241533,-0.8757806769532539,-2.1587084016126257,-1.7877168847054727,-0.75722606479566645,-1.1631330299269558,-1.4676847600852281,-1.1787015064210471,0.75019063615497361,0.4962048181776762
2017-07-10T00:00:00,USDCZK,10,711,0.0051969596017758229,-0.0081397127931629679,0.082469285818947052,-0.86049939743924775,-2.0898265918560788,-1.7757468354847974,-0.75416678875872933,-1.1664721552202311,-1.4728376197536974,-1.2039957231252707,0.80768829485122751,0.63730920742159503
2017-07-11T00:00:00,USDCZK,10,712,0.0052616871146598798,0.0070517821175620291,-1.5469777308659114,-1.0910056977877005,-2.3423175097784226,-1.8265381190203474,-0.80420375701284652,-1.2040560581020361,-1.4980556430631826,-1.2363044383359405,0.7566844613339857,0.55419261265369368
2017-07-12T00:00:00,USDCZK,10,713,0.0053930778821260333,0.00065647525307123498,1.3075617062630007,-0.79681178157857635,-2.1372205151685333,-1.6207119678307509,-0.68063180046507876,-1.208490296633868,-1.5127792274100476,-1.2716176479672978,0.8327294861075315,0.82820817556707882
2017-07-13T00:00:00,USDCZK,10,714,0.0053136234569665349,-0.0064817204112961784,0.12354568561132159,-0.78229751025666683,-2.0518691517396634,-1.7069410327102474,-0.74616588513373627,-1.2035790030724645,-1.5202581108309896,-1.3029486717712153,0.61945924031489874,0.35327926336793503
2017-07-14T00:00:00,USDCZK,10,715,0.0053153417668311952,-0.0012678232619155745,-1.2194362461776918,-1.4037196209792517,-2.1303538549886012,-1.6478289169742268,-0.7975495878769896,-1.2214604877562067,-1.535415351845818,-1.3323015220408971,0.76854448001082032,0.60157641341193779
2017-07-17T00:00:00,USDCZK,10,716,0.0052274799435912452,-0.0042534810224221882,-0.24253048803560967,-1.1842325557932909,-2.3061780906229674,-1.8146841574838906,-0.87872337152045643,-1.2489783322573398,-1.5634759839709327,-1.3728187281941195,0.66867958094992086,0.50222453955027802
2017-07-18T00:00:00,USDCZK,10,717,0.0051692964348283889,0.0021601713972059402,-0.82283557850622402,-1.521206076449908,-2.4159062609840571,-1.8533596358722129,-0.94445481435722645,-1.2908454018195428,-1.5996259819751584,-1.4159368409613351,0.66970364334272003,0.40084869703771975
2017-07-19T00:00:00,USDCZK,10,718,0.0051227325282331088,-0.011312037315146909,0.42168342487148985,-1.7201826183308464,-2.4068158932681207,-1.752661320415619,-0.91677095670134434,-1.3225075290356194,-1.6377149503861672,-1.4669211661132695,0.67615958804705911,0.79712481545121405
2017-07-20T00:00:00,USDCZK,10,719,0.0053533327620343216,-0.0029664708378940542,-2.1130831610864163,-2.0047915177801823,-2.1903450055682439,-1.7898106697091352,-1.0307318528467839,-1.3674895390948234,-1.6572443614976928,-1.485015222400621,0.64997814457597414,0.99999918218683503
2017-07-21T00:00:00,USDCZK,10,720,0.0052708680389619124,0.0012053537421977433,-0.56280499074650936,-2.1429254656983598,-2.1796921643569056,-1.9038197992717854,-1.0771714618581336,-1.4035912062045668,-1.6690474402060897,-1.4956538604096272,0.62459216327654932,0.63902568657435732
2017-07-24T00:00:00,USDCZK,10,721,0.0052083262591222151,9.8460436806230999e-05,0.23142823283900824,-1.9752284450179562,-2.2711251919701172,-1.8853905636670467,-1.0889572860250742,-1.4299399483011122,-1.6852533246318016,-1.516280903218292,0.62556048077299531,0.29803364700525015
2017-07-25T00:00:00,USDCZK,10,722,0.0051304417940466326,-0.0084891390930000813,0.019191414844706507,-2.092628096829972,-2.4765865635785556,-2.0066728513390211,-1.0336249688936483,-1.4629295162672475,-1.7181259450798321,-1.5558308328173132,0.69786029583944753,0.16874273198463205
2017-07-26T00:00:00,USDCZK,10,723,0.0052009593542162716,0.006815155823347541,-1.6322256173984864,-1.8793977469070846,-2.4260915860878502,-2.0723159682059671,-1.094181243315322,-1.5031399815857522,-1.7394319706985597,-1.5744142946209678,0.67795634785571224,0.0003969994526366115
2017-07-27T00:00:00,USDCZK,10,724,0.0053383867663507941,-0.0073159251372856568,1.2766320841167278,-1.3515675611165558,-2.2274108032868432,-1.9359685009545873,-0.89008839054980915,-1.5103866228620979,-1.7544531217805583,-1.6024745828696787,0.68857724855508717,0.99999511861282198
2017-07-28T00:00:00,USDCZK,10,725,0.0053560050088131044,-0.0059563860677466288,-1.3659294801344564,-1.2657262963394611,-2.3602105987231043,-1.8964313666635337,-0.98241847934315407,-1.5397445155486602,-1.7766206757585872,-1.6275606672728027,0.66700623606236542,0.79737553275504391
2017-07-31T00:00:00,USDCZK,10,726,0.0053250141713736864,0.0058103614326470692,-1.1185671767348671,-1.4760680412299452,-2.4513609902064251,-2.0357343878792036,-0.99619096797614815,-1.5773982826849209,-1.7985755584952836,-1.6463212637919991,0.59868776590152373,0.69008282030509949
2017-08-01T00:00:00,USDCZK,10,727,0.0054101868374052458,-0.0062736277286215445,1.0739668716198525,-1.4150775117612777,-2.1647811286929093,-1.9347270531966814,-0.98759836919202904,-1.5748798550954648,-1.8024557637382284,-1.6622061125875995,0.63712941120500355,0.51818284334119835
2017-08-02T00:00:00,USDCZK,10,728,0.005389271839116954,-0.0032543383602861684,-1.1640956173495696,-1.7777140783280319,-2.2205753073252974,-1.9815642052180427,-1.0770866265437469,-1.5824797679483411,-1.8038263476214293,-1.6684425630921746,0.58545897093206023,0.40243617476647986
2017-08-03T00:00:00,USDCZK,10,729,0.0053079153928967393,0.010374011618892974,-0.61311044344099686,-1.8485918526395786,-2.3989456651324721,-2.1250990093326969,-1.1559387873693237,-1.6000349708599786,-1.8147441561448703,-1.6819528819133038,0.91917191704595391,0.90153988314200295
2017-08-04T00:00:00,USDCZK,10,730,0.0056534141047039407,-0.0006047668262830194,1.8349994227844262,-1.1411261696810007,-2.1161134579057199,-1.9383121343391145,-0.99427926334077632,-1.5841854357159706,-1.8258306833966527,-1.7164082781995489,0.92241328584479798,0.21689743910388154
2017-08-07T00:00:00,USDCZK,10,731,0.0055614292850720871,0.0042585091153771694,-0.10874305781542025,-1.2386149274745188,-2.1275444021769703,-1.960505149664133,-0.98743790667312559,-1.5701830888406576,-1.837247211952258,-1.7520999864094287,0.55770371840027477,0.83260958576158561
2017-08-08T00:00:00,USDCZK,10,732,0.0055596016457771123,0.00025631570900526689,0.76597378494045232,-1.0935030554891445,-2.0629701673942691,-1.9559027426798687,-0.89336997629470594,-1.546588530952635,-1.8515014447420042,-1.8003680362135102,0.56238448123020057,0.70074830347983474
2017-08-09T00:00:00,USDCZK,10,733,0.0054732084547080622,-0.00075076762618066792,0.046830978780775592,-0.78266782162823245,-1.9289695314766511,-1.9769033291956677,-0.93731909225802723,-1.5117860514903219,-1.8505870164427329,-1.8358327673558232,0.86794313845946469,0.92213881291368005
2017-08-10T00:00:00,USDCZK,10,734,0.0053830332117998205,-0.0050118773394759453,-0.13946925397653803,-1.1036988623601587,-1.8200207062453673,-2.1065025667826123,-0.91866581652572554,-1.4717127100997083,-1.8370688448825803,-1.8581992817981106,0.96489281988893083,0.80957354202947052
2017-08-11T00:00:00,USDCZK,10,735,0.005341515770169585,0.0024733448484793863,-0.93828747402852386,-1.337395115034673,-1.6681773639288453,-2.2202350985908565,-0.97758785200821363,-1.436319000779853,-1.8072228352644297,-1.8542165670130064,0.79856965983491768,0.73854003340958285
2017-08-14T00:00:00,USDCZK,10,736,0.0052941449059487923,0.0047179811010125078,0.46718495477906374,-0.98999982592815017,-1.5681606889924418,-2.1758808844615731,-0.86939307786421594,-1.3883471706756243,-1.7718515755740223,-1.8501903096794023,0.87108807151788381,0.49975416959238261
2017-08-15T00:00:00,USDCZK,10,737,0.0053092007186533166,-0.006311980642062176,0.88864244375549506,-0.74676917289664813,-1.6502141852692636,-1.9980289705125056,-0.80218533085596444,-1.3360311295458043,-1.7484230540052363,-1.8685496968815796,0.83383444214969615,0.39856821389802188
2017-08-16T00:00:00,USDCZK,10,738,0.0053119237942514715,0.0039982832230228737,-1.1882664146825599,-0.82976932310392659,-1.4967429935086154,-2.1434798276962037,-0.80863899673214357,-1.2993294047241986,-1.7142507085790775,-1.8608270577897741,0.77026818408042352,0.29742208469433506
2017-08-17T00:00:00,USDCZK,10,739,0.0053023140932756483,-0.0065562705305313388,0.75406382056724452,-0.75731301117226202,-1.3764333131625663,-2.1177032741319235,-0.77825746421789532,-1.2447815204382233,-1.6740022799273173,-1.8553234889182688,0.72796718815285222,0.19778616246131178
2017-08-18T00:00:00,USDCZK,10,740,0.005313080488770227,0.00024912466651256447,-1.2339866757879363,-0.56185098657841559,-1.5575799027362407,-2.3185880020209817,-0.87022963616670201,-1.2249204056292036,-1.6488421990235342,-1.8508149474066717,0.74341318390308553,0.095223067871229736
2017-08-21T00:00:00,USDCZK,10,741,0.0052306548266474236,0.0039397177894107517,0.047627816166238637,-0.43799466449269947,-1.528403176268945,-2.3198856573198303,-0.89509562297529388,-1.2003108797827373,-1.6216593036592781,-1.8453743539062741,0.75552814854530426,0.30112664257570548
2017-08-22T00:00:00,USDCZK,10,742,0.0052210552048509024,-0.0029228951095633788,0.75458267243569954,-0.32585117799182589,-1.443139618734711,-2.2341815202141788,-0.89579632111027652,-1.1578473807171321,-1.5899827846689218,-1.8444426541957641,0.66685778726359402,0.2293594379727022
2017-08-23T00:00:00,USDCZK,10,743,0.0051479979624913918,0.0002035738520696752,-0.56777316752254381,-0.45753635534498449,-1.6092210375565907,-2.315134495306943,-0.91792249562561978,-1.1355227189281369,-1.5709120575278588,-1.8506798785617136,0.95069768470520566,0.14070405949814085
2017-08-24T00:00:00,USDCZK,10,744,0.0050670288021576713,-0.010737465795246429,0.040176178193995465,-0.091355285764385605,-1.7051827372969732,-2.3346896409440272,-0.99806226821549893,-1.1174264307982373,-1.5595970075517056,-1.8670302846026636,0.80943316737551496,0.90093958625868864
2017-08-25T00:00:00,USDCZK,10,745,0.0052872843797557101,-0.0052395517577187092,-2.0308092063969116,-0.80555501528390483,-1.7927178897364777,-2.408487030741346,-1.1021029967698457,-1.1436316320153275,-1.5598912847901698,-1.870665871120303,0.69607768680910798,0.99999984096232752
2017-08-28T00:00:00,USDCZK,10,746,0.0052497391251141194,0.0016775824428358129,-0.99805945264086471,-0.72606773673018488,-1.7131123285709473,-2.5420565974175053,-1.2117677010551882,-1.1728093047754262,-1.5514794491898032,-1.8542483169380883,0.6473695885818197,0.80168163475303977
2017-08-29T00:00:00,USDCZK,10,747,0.0051915493945243248,0.0052904469119941858,0.32313714372154179,-0.41704085300491156,-1.7401793323647441,-2.6029578385578938,-1.1942261929292577,-1.1866681947868887,-1.543256816136958,-1.8466066603140812,0.59172051733871855,0.63355844042767839
2017-08-30T00:00:00,USDCZK,10,748,0.0052392017022663395,-1.3692815379900477e-05,1.0097811102988437,-0.43456396692361743,-1.464181209593143,-2.3154403529485945,-1.0875272282160262,-1.1649341791853753,-1.5192383747405973,-1.8361101011236149,0.65239784911944854,0.60166739795798418
2017-08-31T00:00:00,USDCZK,10,749,0.0051558814354527426,-0.0014605869733899325,-0.0026557661480983877,-0.17774978546055675,-1.5481969880031203,-2.4384894031983069,-1.1357867139637547,-1.1446532658034043,-1.4995870833789711,-1.8320848389091053,0.82285769421687038,0.51022184283262895
2017-09-01T00:00:00,USDCZK,10,750,0.0050713153284100941,0.0011656077158660222,-0.28800949631499606,-0.10360220266080061,-1.5517407811093333,-2.5235985453085932,-1.1867049799893437,-1.1275308179562793,-1.4799877218668427,-1.8255586524728216,0.83473715404908622,0.44860222525022736
2017-09-04T00:00:00,USDCZK,10,751,0.005002900793443581,-0.00079442985960500071,0.23298637410389814,-0.50159251533276827,-1.5280044711823129,-2.5737264677618228,-1.0813540426728814,-1.1032007035300484,-1.4584963730748466,-1.8209233371529727,0.92584344629258664,0.78631324949156345
2017-09-05T00:00:00,USDCZK,10,752,0.0049202797859385144,5.4831826219537642e-05,-0.16146030188676574,-0.51833521350009903,-1.6170089140932238,-2.5770876929390121,-1.1246640223365347,-1.0842725277461491,-1.4419307245032962,-1.821197636138685,0.97892391054564165,0.68575435240697824
2017-09-06T00:00:00,USDCZK,10,753,0.004842263551076623,-0.007904488195811913,0.011323593943429185,-0.71311827221931356,-1.6352533592081964,-2.460979319330284,-1.1215235457153516,-1.0646521030864788,-1.426155433747692,-1.8235732819705381,0.95168253519560209,0.59289836309571919
2017-09-07T00:00:00,USDCZK,10,754,0.0049250762405539071,-0.0013263759999631738,-1.6049473774080942,-1.0568995341905785,-1.7443831202005209,-2.5851785598062067,-1.2033643659136048,-1.077485944270788,-1.420664340774785,-1.8189834437452492,0.7698621968572279,0.49626966854055404
2017-09-08T00:00:00,USDCZK,10,755,0.004843780613769038,0.005538518296479087,-0.27383073382655448,-1.0999702827070612,-1.8120375720918203,-2.7163016892824343,-1.2531366938107378,-1.0902262467454911,-1.4172207563525419,-1.8165397947949398,0.96415971864989414,0.35276666724527617
2017-09-11T00:00:00,USDCZK,10,756,0.0049126173468631591,-0.00018803371765595804,1.1274068190993152,-0.62504941018288707,-1.6545023499302407,-2.4059380527573628,-1.1887656878791444,-1.0735615876735749,-1.405452009165814,-1.8210123437993877,0.78399705417670451,0.7074242050378633
2017-09-12T00:00:00,USDCZK,10,757,0.0048332312454916031,0.0066970941033462905,-0.038904349513870826,-0.75349264015369155,-1.9060190573982272,-2.3948764442198374,-1.1806939821674394,-1.0698816193774294,-1.4112112280356528,-1.8488822701905685,0.87190223869595795,0.60950832060700233
2017-09-13T00:00:00,USDCZK,10,758,0.0049453664554322679,-0.0041920123937757162,1.3542159440964614,-0.65093821798411478,-1.5309800008242445,-2.2569869716166955,-1.0837539657632875,-1.0255418233477953,-1.3940324019907693,-1.8669506405916072,0.88181046118743667,0.5092558264156164
2017-09-14T00:00:00,USDCZK,10,759,0.0049049638118513423,-0.0014688050515911961,-0.85464695654778189,-0.56278544933117425,-1.7326080487837483,-2.3698722977350011,-1.2264269423440202,-1.0126610962275173,-1.3955033675024031,-1.8971649729603146,0.99629193533134286,0.40356773577481386
2017-09-15T00:00:00,USDCZK,10,760,0.0048255203575834236,0.00011914363223098711,-0.30438272823425772,-0.81518177048706175,-1.9586823972579219,-2.3401012763076778,-1.2488079085855299,-1.0219163320791733,-1.4200460335210714,-1.9551106283699788,0.98124553073453158,0.30273395347131127
2017-09-18T00:00:00,USDCZK,10,761,0.0047485747730293525,-0.0037342497136310816,0.025090398261744199,-0.5251681301376524,-1.9343239315495004,-2.4175313395266369,-1.2946521676849534,-1.0311099441710536,-1.4463099363703744,-2.0173397194343021,0.58582984916147918,0.5999756539158454
2017-09-19T00:00:00,USDCZK,10,762,0.0047004794349099488,0.0085450824384298938,-0.79444017686733304,-0.71330934908618981,-2.0405975554094504,-2.4755757297439294,-1.3100816860259743,-1.065495732571988,-1.488006519845847,-2.0894494805728923,0.77319385857827705,0.70633284512313532
2017-09-20T00:00:00,USDCZK,10,763,0.0049216400066729509,-0.0050434806400569826,1.7362266291000825,-0.48098752664009448,-1.6595373166082446,-2.1701119911475586,-1.1351705929984697,-1.0479747223471851,-1.5102678263542488,-2.1676614867894122,0.65147661794993406,0.90862767705574077
2017-09-21T00:00:00,USDCZK,10,764,0.0049070494295671155,-0.0016637104868759672,-1.0278031049917336,-0.57597117417751154,-1.8394404661734336,-2.3779014888025034,-1.1672551940702107,-1.078653849179007,-1.5667117505576911,-2.2756609456234145,0.6538595683155507,0.70875416157998705
2017-09-22T00:00:00,USDCZK,10,765,0.0048290467029030778,0.0085206405171147758,-0.34452151516277452,-0.66854488427969505,-1.589415622833936,-2.4389028053496373,-1.1865814271614685,-1.0932930775797982,-1.5897703172104265,-2.3298432826798448,0.61779901898911305,0.70311064312331606
2017-09-25T00:00:00,USDCZK,10,766,0.0050313997243402169,0.0040513474144209137,1.6934930603694187,0.19016459171853431,-1.1964304815263713,-2.3845894795870857,-1.0862082075055257,-1.0427138192718444,-1.580360815241197,-2.3753386894884074,0.6400227471381178,0.59560252566740324
2017-09-26T00:00:00,USDCZK,10,767,0.0050131575188908858,0.0039896631454867373,0.80814285191603885,0.59919314514502031,-0.87674281327705472,-2.3017199492498417,-1.0388463566684651,-0.95348867142649141,-1.5365158558692782,-2.3870304325593925,0.65700643823965676,0.42464055024662378
2017-09-27T00:00:00,USDCZK,10,768,0.0049895586301255367,-0.0034003160984420228,0.7996024180171597,0.70436601312180591,-0.7628771834383602,-2.2644420800426901,-0.99171711617677116,-0.84364923288234861,-1.481405218693483,-2.3980997720943362,0.58790903156934016,0.30134960763474639
2017-09-28T00:00:00,USDCZK,10,769,0.0049418840081279797,-0.0046489077785381071,-0.68806068552995236,0.32327615102219609,-0.97285740765365036,-2.3057167822555105,-1.0045749304686233,-0.78200860386343662,-1.4591231260714637,-2.4398575730494096,0.50852028668685256,0.63638123460263185
2017-09-29T00:00:00,USDCZK,10,770,0.0049240608371707737,0.0060818223616226665,-0.94412070286467742,0.11752236421205274,-1.1614690276901471,-2.1859655289931434,-1.1093984839263962,-0.77288393264881128,-1.4715459136581635,-2.5106292929288148,0.51120173200015895,0.5312184112343542
2017-10-02T00:00:00,USDCZK,10,771,0.0049802329068172604,-0.0018641943467853916,1.2211923569472811,0.44804219515811106,-0.94922763924263875,-2.1336337307180155,-1.0344078896774511,-0.7131209082765797,-1.4618009896789452,-2.5820529265116745,0.56329466044550924,0.59891070221963794
2017-10-03T00:00:00,USDCZK,10,772,0.0049072486272820305,-0.004011876969106272,-0.37988585628642535,0.31875591597029218,-0.8689786659769515,-2.21270659006416,-1.0715782280940802,-0.66925559095593767,-1.4466812762386287,-2.6296290400634583,0.60749712301591818,0.49928156401714874
2017-10-04T00:00:00,USDCZK,10,773,0.0048735750974529344,0.0026489463383550754,-0.82318973010245367,0.17574675646249069,-1.0115212220903909,-2.3029494559186889,-1.1821719991978954,-0.67359791888281273,-1.4625684557113159,-2.7015566264142876,0.61436282596919722,0.39764970971935176
2017-10-05T00:00:00,USDCZK,10,774,0.0048233410468953341,0.0011030813647340898,0.54919324853880225,0.29539440324855887,-0.96635233373095675,-2.2166058780878126,-1.0986425162849152,-0.65788218530280673,-1.4802735826172349,-2.7970027098686714,0.67943828904328663,0.29999707381204732
2017-10-06T00:00:00,USDCZK,10,775,0.0047499188699683965,-0.0010882626340490585,0.23223162225115582,0.71980131760912236,-0.74326376271668448,-2.3088734641139625,-1.1814556491617998,-0.62031929390483986,-1.4646409109759455,-2.8377978100291297,0.97444782257759066,0.89566224815248607
2017-10-09T00:00:00,USDCZK,10,776,0.0046740343687945935,-0.0059420322749041271,-0.23283154298450284,0.74279356647985506,-0.96710323936461817,-2.3650123006732398,-1.3069983468887771,-0.61780917905851074,-1.5021452668697428,-2.9682429420155265,0.86546379955683583,0.79382893281489297
2017-10-10T00:00:00,USDCZK,10,777,0.0047093029907358886,-0.0042742458421998935,-1.2617646999127503,0.19976226281681114,-1.1299452830998025,-2.3669240580803126,-1.4198158175293336,-0.69984812363026516,-1.5979006414653201,-3.1490303941019473,0.61719993010286334,0.80577792246007207
2017-10-11T00:00:00,USDCZK,10,778,0.0046826159292985177,0.0023618436138500695,-0.91279018111575871,0.0096193975556435087,-1.0791292439260498,-2.4044115871493981,-1.4248866576136741,-0.82199051710287374,-1.6861452131726622,-3.2645405364500668,0.68834572685484707,0.39716450546287829
2017-10-12T00:00:00,USDCZK,10,779,0.0046349350920539788,-0.0027543293757006752,0.50957425874188733,-0.19307406309487976,-0.99540482745957015,-2.4756969494772867,-1.4862974657827559,-0.91561927608257532,-1.776881221385308,-3.4064347551805159,0.66726928859667078,0.29845934897057286
2017-10-13T00:00:00,USDCZK,10,780,0.0045768901641831524,0.0023490225405230001,-0.60179057764044208,-0.12697024920898012,-0.96810291034427554,-2.5461128027117654,-1.5272571036715741,-1.0348768419885881,-1.8610530255519366,-3.4989007495213573,0.74013878840748304,0.19741144184100617
2017-10-16T00:00:00,USDCZK,10,781,0.004530951294282653,0.0012953427165580294,0.51843915062318913,0.055395204292087115,-0.97286279580377832,-2.5447522166645253,-1.5334475136628751,-1.1459448791045488,-1.9871198920536235,-3.6908629736161158,0.69295051970250432,2.2294400810886471e-05
2017-10-17T00:00:00,USDCZK,10,782,0.0044669552167794198,-0.0034421598295834729,0.28998336757268467,0.11370726512191665,-0.63973084964949967,-2.2663949283248463,-1.5469017954269402,-1.1754477821518492,-2.0046501359413842,-3.6978109718380217,0.5802640862084133,0.42647074987901085
2017-10-18T00:00:00,USDCZK,10,783,0.0044273010772292636,-0.0050686910850667767,-0.7774849212960504,0.12921017019228676,-0.65872979979738666,-2.258262517515174,-1.6541428162906955,-1.2437347803381285,-2.0181344499152805,-3.6557464252251535,0.52367877236108307,0.93115340539998326
2017-10-19T00:00:00,USDCZK,10,784,0.004431253068388521,0.0029137851544489795,-1.1438505106435033,-0.53738028473371657,-0.83218521885342089,-2.4207427680379303,-1.7443114979116481,-1.382161595151453,-2.0559456600730939,-3.6004295993145443,0.69738339983966191,0.66049534617038064
2017-10-20T00:00:00,USDCZK,10,785,0.0044043543765466811,0.0032776786863542287,0.66156918933793085,-0.14873751675129107,-0.75909910952537019,-2.5225412159690732,-1.7448773650014924,-1.4647031358768441,-2.0926353847201868,-3.5917437460759589,0.55876368297747281,0.80301116487718605
2017-10-23T00:00:00,USDCZK,10,786,0.0043848716479063079,-0.0031157643932278583,0.74749706480444655,0.096185550324081062,-0.43053629224470968,-2.3087313811094998,-1.703560353043243,-1.4438877236300296,-2.0560578110009784,-3.5087278916867723,0.59183611312429274,0.5188569280637324
2017-10-24T00:00:00,USDCZK,10,787,0.0043399977864271517,-0.0044538413807366992,-0.71791842912270654,-0.48408396424161398,-0.71703592365758284,-2.3965082784862402,-1.7371800902363692,-1.5052647310241087,-2.0832946910338337,-3.4988013057812855,0.56760007207100982,0.28692747843957739
2017-10-25T00:00:00,USDCZK,10,788,0.0043274032416684254,0.017239468872924716,-1.0292180164424669,-0.9085407395956081,-0.63725525062783195,-2.4710097541238736,-1.8136057662414637,-1.5784671813870137,-2.0635467570669874,-3.3674081853176725,0.55117945810388169,0.50010653888855017
2017-10-26T00:00:00,USDCZK,10,789,0.0053283492195009422,0.00068533563291428015,3.2354239864442249,-0.20712857148775132,0.022127730270841889,-1.7182635199767458,-1.193151932747669,-1.330876788966957,-1.928422126572628,-3.2702173721979584,0.97699290918536907,0.99999797888787278
2017-10-27T00:00:00,USDCZK,10,790,0.0052418377251519047,-0.001646400370099948,0.13074338978975433,-0.040744041168151092,-0.10009066460367735,-1.6440886007351803,-1.2329615612068412,-1.1123957725223816,-1.8129827935956253,-3.2058942884887283,0.96192505427053998,0.80347427910784275
2017-10-30T00:00:00,USDCZK,10,791,0.0051636118651186532,0.00013629053507664587,-0.31884665484286284,0.085994674829498269,0.011533447887058131,-1.6314232534278494,-1.1878286856431746,-0.94550118573279573,-1.7050624116911623,-3.1228246643208424,0.91364283772213217,0.2836497056798904
2017-10-31T00:00:00,USDCZK,10,792,0.0050783776806816051,-0.00099024292748525907,0.02683741612898019,-0.16701385123278062,0.096158788645416562,-1.7118598925941317,-1.1688310807909543,-0.79733256143833631,-1.6023704329488249,-3.0429168433718767,0.84965229155028055,0.6001583132265228
2017-11-01T00:00:00,USDCZK,10,793,0.0049972715373974436,0.00057290956213352476,-0.19815671813603294,-0.13163863945855761,-0.18694657045925045,-1.8124239065445609,-1.1887736277262633,-0.69760260430873378,-1.5358378332970726,-3.0084574462440208,0.75327710087078814,0.49726070885605489
2017-11-02T00:00:00,USDCZK,10,794,0.0049160776414527256,0.0047669684080414573,0.11653794018687022,0.069903334712700188,-0.16005861721347037,-1.8044387143497629,-1.1523428293108766,-0.5972984205608789,-1.4658195136965002,-2.9704470301268922,0.99462508862795185,0.59687917941158464
2017-11-03T00:00:00,USDCZK,10,795,0.0049119544828144946,-0.0050428529431717738,0.9704830174464365,0.1639561979307792,-0.14728775991205195,-1.7457439382694262,-1.216561213902388,-0.41651829682844022,-1.3690401700826187,-2.9504486924221132,0.93293860578194632,0.56311093851619876
2017-11-06T00:00:00,USDCZK,10,796,0.0049181443004077691,0.0017728078549025627,-1.0253568490769254,-0.10964985557222813,-0.28203714479116848,-1.7006460786748574,-1.2874689350402899,-0.36639639983776351,-1.3379463177372013,-2.9699053032347065,0.95560608096909183,0.38871797553904663
2017-11-07T00:00:00,USDCZK,10,797,0.0048481758144232352,0.00052182593701779047,0.36566492692541486,0.017367058911705535,-0.22120133277109674,-1.5731767609533818,-1.4084143879467896,-0.28179208145535117,-1.2873859732401463,-2.9766134007946183,0.98632402062318181,0.29783071942191058
2017-11-08T00:00:00,USDCZK,10,798,0.0047689959849083769,-0.0059321073040203703,0.10942050248505482,0.31530894017569688,-0.079197895806611282,-1.3732291332162339,-1.4459710162833121,-0.19050281597695479,-1.2107862310565918,-2.9275664222130167,0.99389744142902225,0.1966615734513964
2017-11-09T00:00:00,USDCZK,10,799,0.004809873840184397,-0.0011998886795294727,-1.2333186900787743,0.23657074690851765,-0.29749267591256917,-1.4169971175224922,-1.518003271050794,-0.24769414733290548,-1.2129175817735494,-2.9288910861374808,0.98827333570036446,7.1639474300761157e-07
2017-11-10T00:00:00,USDCZK,10,800,0.0047338522386809884,-5.0245747382536241e-05,-0.25346982098955423,0.075716317925338797,-0.45725011908697272,-1.6095393844033981,-1.7078288164964701,-0.33559865017739032,-1.2607104939924234,-3.0107440288554712,0.97697940425111074,0.40878415168034987
2017-11-13T00:00:00,USDCZK,10,801,0.0046557030647764192,-0.0094329710889715038,-0.010792300686590718,0.20428943502734345,-0.29732970917425144,-1.404508661107821,-1.7561088052468863,-0.40794760533526669,-1.2713739912402626,-3.004334048880676,0.56626873071788608,0.70005078968050083
2017-11-14T00:00:00,USDCZK,10,802,0.0048687339385973258,0.0022596473105585243,-1.9374587332018141,-0.33377985005109156,-0.62669277826025116,-1.4774286998487987,-1.811662075799265,-0.70952500277860731,-1.3787891375110932,-3.0059409198839249,0.80608379063547253,0.99998078636103593
2017-11-15T00:00:00,USDCZK,10,803,0.0048141685993841974,-0.001545979074068955,0.46937436109893221,-0.29423440725471339,-0.40718260047945004,-1.4845247327203781,-1.8791230287711933,-0.90029896159453948,-1.4273297304604708,-2.9487003180640787,0.75658752390407902,0.80372802385521225
2017-11-16T00:00:00,USDCZK,10,804,0.0047388516723360407,-0.0013502179703412511,-0.32623495753072396,-0.21186134054243036,-0.46062492710585456,-1.4979481507085659,-1.9423596731559993,-1.0956042808774584,-1.4802055491869537,-2.8871556562831033,0.64960020098931393,0.70136914084701496
2017-11-17T00:00:00,USDCZK,10,805,0.0046632359193076447,0.0038484788356736928,-0.28954528437020671,-0.041207548677413136,-0.60798668243082399,-1.5467218360280126,-1.964566137839594,-1.3095876440644731,-1.5614431902428283,-2.8712472567317295,0.58927741741422224,2.8830200051298596e-05
2017-11-20T00:00:00,USDCZK,10,806,0.004651946286817644,-0.0026017844747934678,0.827283592370612,0.0023720573967045363,-0.42967519264812287,-1.5430763708030437,-1.9297385567006515,-1.3951353566090965,-1.5978092199321539,-2.8578525732570585,0.67397258993539522,0.50198768291904572
2017-11-21T00:00:00,USDCZK,10,807,0.0045928773618115256,-0.0076920595270467294,-0.56648246182807394,-0.27604536172496325,-0.51091928671236764,-1.6667214553897098,-2.0671074129020721,-1.5284396126582476,-1.6496808561136376,-2.8327979102768759,0.50000005479924603,0.035325363474606054
2017-11-22T00:00:00,USDCZK,10,808,0.0047017345468026873,-0.0045191075111004056,-1.6360046383898017,-0.48147614520268417,-0.41813586957064247,-1.6989365854335126,-2.1055294142299013,-1.7364926939098355,-1.6728031827795642,-2.6520463100116656,0.6036022720033678,0.70067552093959706
