timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-09-29T00:00:00,T,10,611,0.0083469717860158877,-0.014233576642335658,0.74794960044375336,0.18255194574799907,-0.88177282863447359,-1.0690507543302263,-0.16568173369404909,-1.1753252404448724,-1.6701076615764914,-2.3125599430383423,0.73838766620128937,0.4997537037716504
2021-09-30T00:00:00,T,10,612,0.00857293759361232,0.0048130322102924467,-1.6602916429650814,-0.39888255121099181,-1.1115068027475064,-1.2460515087495116,-0.26529400069058506,-1.2642377810900052,-1.7472441976692434,-2.4447309556209551,0.91097122661949848,0.10521454141159443
2021-10-01T00:00:00,T,10,613,0.0084939174319970476,0.0036845983787766349,0.56664457228668552,-0.037808796772953568,-1.0511397961534059,-1.2911330993433092,-0.30908104309752032,-1.3232874282458189,-1.8262593997858481,-2.6094829557775134,0.61250562814110454,0.50102523166047352
2021-10-04T00:00:00,T,10,614,0.008391129905001583,0.003303964757709246,0.43910634449602814,-0.37634994829398499,-0.92094114180658471,-1.2605536726610229,-0.28151625801166374,-1.3408563133018716,-1.8798330174631821,-2.7632357267696825,0.5975065797603164,9.9999999999999995e-08
2021-10-05T00:00:00,T,10,615,0.0082819982565683643,-0.0010976948408341596,0.39893328341248963,-0.21040511602141096,-0.83636033177741997,-0.95081021327400739,-0.30980318930269218,-1.3298304511324195,-1.921020956068304,-2.9233865480700518,0.60085735166422438,0.30011988254735655
2021-10-06T00:00:00,T,10,616,0.0081458954604705282,-0.0084249084249084401,-0.13475434912722306,-0.10750661060627655,-0.4723421409264541,-0.98427941977413957,-0.31531133233283171,-1.2662286622441001,-1.8723501002054261,-2.9418534994862076,0.93457792449263544,0.060165191255010034
2021-10-07T00:00:00,T,10,617,0.0081372008511326113,-0.011451791651274426,-1.0353570692231024,-0.51497020717777531,-0.75102000428375393,-1.0527744892916573,-0.42864451539695819,-1.2951707477211265,-1.879382088927847,-2.9950837227706391,0.69000946097506033,0.59626463881234981
2021-10-08T00:00:00,T,10,618,0.008230493247344161,-0.027653213751868532,-1.3913858267206172,-0.62873669927381093,-0.92446893961566279,-1.0451288672505032,-0.50094648343768267,-1.4028206186493866,-1.9112412942851729,-3.0214639470847287,0.57020114696691582,0.4984869327698801
2021-10-11T00:00:00,T,10,619,0.0093950726648548352,-0.023059185242121364,-2.9433741215556477,-0.99128548272172312,-1.0585612516839946,-1.1749136606815658,-0.62540190889740943,-1.602636028889568,-1.9069449827508265,-2.8555098115775421,0.88985680386648791,0.99999990000000005
2021-10-12T00:00:00,T,10,620,0.0099861241502813714,-0.0051140833988986053,-2.3091226280690331,-1.6674939112054656,-1.2678823227021825,-1.2958673538865302,-0.73452616190814779,-1.7910432820007463,-1.8726401932379513,-2.6019234530750932,0.8743069204382965,0.80003054187800038
2021-10-13T00:00:00,T,10,621,0.0098309601661737273,0.012257809410834411,-0.52020182285908523,-1.6493383573618379,-1.4154240717235982,-1.4048503200838287,-0.73577671825791724,-1.9261732461534284,-1.8632551728114484,-2.4372611604685637,0.7544626934964801,0.70325723423746156
2021-10-14T00:00:00,T,10,622,0.010036465097084904,0.0031249999999999334,1.2213273590115514,-1.5535993614319579,-1.2056593032757674,-1.2892180550912087,-0.598101502938578,-1.9771106019926081,-1.8627076398477929,-2.3665675819856804,0.87802943793817434,0.66584797228592829
2021-10-15T00:00:00,T,10,623,0.0099175740418125068,-0.014018691588785024,0.31509721901997584,-1.5158081586328132,-0.96030972536783854,-1.2574645613676523,-0.54272972955756993,-1.96978254911758,-1.8395364483506218,-2.2978005744238676,0.99073845949586137,0.41446861938094309
2021-10-18T00:00:00,T,10,624,0.009986883603721514,0.009873617693522907,-1.4037103209614925,-1.7613651649620508,-1.1706839510212619,-1.4116071842648561,-0.54389767469999606,-1.9832113738889676,-1.8199587306328884,-2.2149079498604398,0.9939387080212071,0.25070784377030181
2021-10-19T00:00:00,T,10,625,0.010068501590652831,0.012514665623777876,0.98064420059177848,-1.2687991187479257,-1.0367739885616842,-1.6244112019719126,-0.42934866401592431,-1.9534593169394094,-1.7995973631714126,-2.1718164669434694,0.83877254588429062,0.59377554586694958
2021-10-20T00:00:00,T,10,626,0.010242007859521476,-0.005021243723445307,1.221895725469839,-0.83801606374903737,-0.91884698888283622,-1.5286243171570533,-0.34260194627807189,-1.8838433641597347,-1.7737851906249567,-2.1582181580491917,0.73469245422471052,0.50305493558444114
2021-10-21T00:00:00,T,10,627,0.010091653097960007,-0.011645962732919282,-0.497564043740295,-0.98544018062501981,-1.0558938881820232,-1.4636764443809542,-0.35577688217943826,-1.8356034274916717,-1.7570034820561924,-2.1495209358281828,0.7150146479388626,0.39716146440474709
2021-10-22T00:00:00,T,10,628,0.010084521056654146,0.0062843676355066828,-1.1548354817738069,-1.3768035307475841,-1.2018683317927812,-1.5244966527590416,-0.32084498133601425,-1.8190487793086831,-1.7480525100865973,-2.131433941141136,0.74257451098718952,0.50205275254675008
2021-10-25T00:00:00,T,10,629,0.010029280056029509,-0.010538641686182652,0.62660206918128258,-1.2110100505760235,-1.1452439707842901,-1.5273419903047398,-0.26993405279085902,-1.7776886932836018,-1.7342763188894563,-2.1279228005047277,0.87118401014740299,0.39767102277630595
2021-10-26T00:00:00,T,10,630,0.0099890720116146588,-0.011834319526627246,-1.0550170900689291,-1.6344382106592266,-1.2018429263663535,-1.6999735381940426,-0.32524323395485832,-1.7571675780125469,-1.7208237899935186,-2.1083188906808354,0.61276177719566138,1.0000000000000002e-07
2021-10-27T00:00:00,T,10,631,0.0099803342491375218,0.019161676646706604,-1.1857638463010369,-1.7504677686257293,-1.437853709173075,-1.8028831643740793,-0.71328812553070275,-1.767736044131512,-1.7211532922216661,-2.0901514939443433,0.58092847166412143,0.59862199500219204
2021-10-28T00:00:00,T,10,632,0.010548600390913722,-0.011359185272228857,1.8165136545708944,-1.4118434909721249,-1.0768810615293518,-1.5984295000318269,-0.47399653173959094,-1.7089008278582194,-1.6995570070036634,-2.0888933260908553,0.62199566319798949,0.75792842711394959
2021-10-29T00:00:00,T,10,633,0.010519719616247663,0.0051505546751189606,-1.0797992424327247,-1.3593612011907397,-1.2151186355385224,-1.7889873942647381,-0.45434160419546399,-1.6837034232825765,-1.6879267521006631,-2.0818443041139076,0.61850101177856898,0.80372590013637324
2021-11-01T00:00:00,T,10,634,0.010424524047031836,-0.0063066614111154957,0.49408055963815889,-1.3652039625907024,-1.2051436614778901,-1.7706064503570556,-0.34100671625068613,-1.6428913843813697,-1.6745738522531759,-2.0873750954807115,0.54298829714669383,0.68560472489334501
2021-11-02T00:00:00,T,10,635,0.010285020429335255,-0.0015866719555731514,-0.6131890018543289,-1.5811538454869876,-1.1611900183406521,-1.9200965398682874,-0.28269525520288563,-1.6079206526320449,-1.6552711923813295,-2.0777006403164533,0.55048039112552838,0.41747247343436455
2021-11-03T00:00:00,T,10,636,0.010115150459474717,-0.015097338100913887,-0.15686093468703149,-1.7050303931672777,-1.2348401601961776,-1.9099820508890712,-0.36712899499612306,-1.5764196597931344,-1.6391768250667209,-2.0734718887707704,0.58039757135118231,0.097474256633668627
2021-11-04T00:00:00,T,10,637,0.010227387023377769,0.01169826542960868,-1.4761676727794051,-1.9617187194491041,-1.3927408210591135,-2.0868126969987979,-0.50020017127025462,-1.5791899666394673,-1.6328306033321502,-2.0601920171168437,0.50633932908170598,0.27823264347843568
2021-11-05T00:00:00,T,10,638,0.010368092129731695,-0.0087719298245613579,1.1282948958432384,-1.5472351589317273,-1.200743833953638,-1.9103164545330344,-0.49222575366747917,-1.5395322608397184,-1.6131739305067234,-2.0570110760729832,0.56183421248075327,0.50521158327224325
2021-11-08T00:00:00,T,10,639,0.010272202544869755,-0.0072405470635559018,-0.85394829261250149,-1.5083227111483248,-1.4064520143169801,-1.9266495766947178,-0.5760885695792699,-1.5268181052938374,-1.6070173302395161,-2.060529056673682,0.59700434338872255,0.40176683643114453
2021-11-09T00:00:00,T,10,640,0.010144875340958684,0.010940032414910842,-0.71371473972904409,-1.1077484319047266,-1.5308551023210333,-2.0529211262160225,-0.53145272637085472,-1.5272205513410022,-1.6065668850524055,-2.0654075728789048,0.67995386296922022,0.27370228357165954
2021-11-10T00:00:00,T,10,641,0.010254331778223736,-0.0024048096192384257,1.0668693632620077,-0.39346426882673169,-1.3422415483341421,-1.9623588863981998,-0.61498949348396204,-1.4888486517585113,-1.5916073471782892,-2.0756415400330797,0.65983968352483013,0.19491854965531483
2021-11-11T00:00:00,T,10,642,0.010085385832997952,0.0020088388911209606,-0.23844497960308017,-0.34222284477117115,-1.4623659683514969,-1.8157150042511505,-0.57179528590656103,-1.4621204480633845,-1.5848097787437836,-2.0959129822324045,0.71349444618506697,0.00025272518386605257
2021-11-12T00:00:00,T,10,643,0.0099426395594948321,-0.0060144346431436294,0.20204281560248863,-0.5658386738232033,-1.4608859581657652,-1.3824507100065151,-0.74633045432692535,-1.4295129844602732,-1.5762579828206562,-2.1207175746883293,0.62296697743657226,0.99999990000000005
2021-11-15T00:00:00,T,10,644,0.0098088349384721375,-0.0056474384832594015,-0.61316503752692308,-0.77102402980771367,-1.5491595195340875,-1.3050948131354463,-0.88908930441402123,-1.4133156630718049,-1.5734666031756612,-2.1457400744232653,0.82449147866212302,0.7668571793039598
2021-11-16T00:00:00,T,10,645,0.0096707905142863464,0.0004056795131846476,-0.58396865022736855,-0.59708956063488827,-1.4761602528152655,-1.5534527857687559,-0.91392568428890908,-1.3973729052314974,-1.5616224489105901,-2.1520826500601142,0.89321166549305919,0.65411445421030012
2021-11-17T00:00:00,T,10,646,0.0095205181931726258,-0.010948905109489034,0.04261107483367027,-0.81571872105501086,-1.3795734359818468,-1.6656131558933716,-0.86652174189045694,-1.3700198450988277,-1.5415061446238862,-2.1514973633577985,0.94529046710075615,0.59718162133511732
2021-11-18T00:00:00,T,10,647,0.0095032695444429039,-0.010660106601066074,-1.1521198107962141,-1.3303824702322429,-1.5291392349794721,-1.6889605265090801,-1.0244055950096207,-1.3670986543287402,-1.5305136030936859,-2.1484151576896133,0.89764971053190146,0.49890052777422839
2021-11-19T00:00:00,T,10,648,0.0094690976243138776,0.023207625362619243,-1.1257785085765772,-1.4582215238881371,-1.634734548499392,-1.7152175019837963,-1.0970286578856618,-1.3791358512264977,-1.5238146350584412,-2.1396566400944956,0.80444243547914385,0.39808849864307561
2021-11-22T00:00:00,T,10,649,0.010391644156313625,0.0028351559335763579,2.2332967732078299,-0.63509458790858564,-1.2190238199289614,-1.4051166352826026,-0.89916303461001934,-1.3268089739402578,-1.4964542320690439,-2.1459399050281527,0.94818642661973929,0.99999974633170652
2021-11-23T00:00:00,T,10,650,0.01025124315569719,-0.012116316639741546,0.27656703587220655,-0.71455085550176056,-1.1962959820435504,-1.4552130176609319,-0.81859421966249102,-1.2701295184132753,-1.4667751481207549,-2.1544163730628938,0.89275097804875991,0.67075807483140659
2021-11-24T00:00:00,T,10,651,0.010261096039944431,-0.010220768601798855,-1.1808014068453423,-0.74663551346084656,-1.1632969607231398,-1.4612722917938696,-0.82089088252858666,-1.240898244830213,-1.4416460210755553,-2.1488446075281469,0.88439453946098023,0.56936654890081584
2021-11-26T00:00:00,T,10,652,0.010203359841838072,-0.01321767864518795,-1.0017061791635953,-0.71716437066595162,-1.3249205184821649,-1.514313746827598,-0.88526579993088872,-1.235038114798692,-1.4263155232309139,-2.1432460121348234,0.98266598105484759,0.48793131805055134
2021-11-29T00:00:00,T,10,653,0.010231212407567249,-0.043951444118878219,-1.2918975893230267,-1.3701126775546399,-1.5024919926541507,-1.6820745804887929,-1.0095885758936072,-1.2531296210888292,-1.4209196852437453,-2.1356081131173408,0.94388381192701198,0.40010974593066911
2021-11-30T00:00:00,T,10,654,0.012519557758657008,-0.027145359019264494,-3.5106227365329024,-1.657384433956921,-1.6869975886086304,-1.5536965681409067,-1.0873398215058374,-1.3458072588930208,-1.4386642793005575,-2.102378196768647,0.99364654376941186,0.22259301334472781
2021-12-01T00:00:00,T,10,655,0.01300508398429703,0.037353735373537436,-2.0872882521974589,-2.0833741827756032,-1.7678637399364328,-1.6499392761472458,-1.1197527400469951,-1.4412372641683144,-1.4522060231867484,-2.0468289998401286,0.80313877473244999,0.80893976964990877
2021-12-02T00:00:00,T,10,656,0.014843615652108441,0.018221258134490159,2.5164849487484209,-1.2595968257909744,-1.4094986736592849,-1.2477782538911117,-0.86273724329917412,-1.4596733963474255,-1.459064710448529,-2.0474612199829303,0.96035906223645284,0.76804942754158767
2021-12-03T00:00:00,T,10,657,0.015097442954364276,-0.0072432893054963001,1.2069102158271616,-0.97623114992018256,-1.235847512786916,-1.1202772700947379,-0.76027847260367742,-1.4355478902223426,-1.4522318041804592,-2.0581481892279645,0.91564513118447566,0.63538651670506086
2021-12-06T00:00:00,T,10,658,0.014872134773309393,-0.0090128755364807227,-0.48703763218281659,-0.88191510665518258,-1.2702499871600745,-1.1790434079117491,-0.80962734835462102,-1.4196746774309488,-1.4460964092948265,-2.0635662145565794,0.84977152166373715,0.51610096043797338
2021-12-07T00:00:00,T,10,659,0.0146705759231369,0.0021654395842356307,-0.61435049201214409,-1.1802356632354816,-1.4032983733719246,-1.2706499477809039,-0.8775366714017474,-1.4208835611278618,-1.4485757909457446,-2.071413713298309,0.851654284373903,0.4243989965627577
2021-12-08T00:00:00,T,10,660,0.014456475733200023,-0.0090751944684529327,0.14979028251419607,-1.0443720576855349,-1.3576447146197435,-1.3005614650467154,-0.89841029498219471,-1.4103869129004776,-1.4451035674835191,-2.0749285909776733,0.95641029413052747,0.3096294066470166
2021-12-09T00:00:00,T,10,661,0.014263340529240182,-0.0039249890972525014,-0.63626009978858677,-1.0848307703005664,-1.3811725933988186,-1.3226059358711297,-0.97704698877226204,-1.4074597583729203,-1.441409491453018,-2.0699593858018122,0.9883482793997197,0.60030747813856677
2021-12-10T00:00:00,T,10,662,0.014028723523837293,-0.017950963222416818,-0.27978234018107351,-1.3154795518229334,-1.527245986446206,-1.3950340938135659,-1.0197800245045354,-1.4128980762770738,-1.4460811597449468,-2.0760572531380501,0.98397025751068812,0.61551838846511886
2021-12-13T00:00:00,T,10,663,0.014057205231181905,-0.0075791350869370555,-1.2769937499808106,-1.5342692384304133,-1.6042014477097408,-1.4442008447876735,-1.2082471332496785,-1.4364766344215598,-1.4537790128287389,-2.0703967647726342,0.9960748786068393,0.39929176338527872
2021-12-14T00:00:00,T,10,664,0.013844745969105293,-0.0040431266846361119,-0.54743764196540756,-1.693728151605302,-1.7526794263281498,-1.449100114056374,-1.3272440566298243,-1.4665466423288205,-1.4683986141138026,-2.0729802260766981,0.99924170627781894,0.29704847053270833
2021-12-15T00:00:00,T,10,665,0.013616143440915421,0.069012178619756309,-0.29693625821294312,-1.6937955958430468,-1.8150082801485869,-1.4745200922706532,-1.2753710516129515,-1.4920373631516759,-1.483011722396762,-2.0782932788912913,0.99486333013398087,0.20299370978682379
2021-12-16T00:00:00,T,10,666,0.018690699476738955,0.0029535864978903073,3.6923272296814669,-0.44995748398723107,-0.93987794596348062,-0.86032271007877903,-0.78578625637302102,-1.3948965772539186,-1.4557118283440849,-2.1038949886207412,0.99547914360879453,0.92167785977265149
2021-12-17T00:00:00,T,10,667,0.018396987765257517,0.017669331089608824,0.16054728826139944,-0.42809540615040687,-0.85477721750901003,-0.84297548365801578,-0.75223439903770983,-1.2946460020032293,-1.4201759914695902,-2.1196474823984213,0.99606772125899057,0.81998566938053519
2021-12-20T00:00:00,T,10,668,0.018403501061767035,0.011575031004547234,0.96010704867002261,-0.097231748892526518,-0.70109938676118955,-0.75499767449334954,-0.71052614601368014,-1.1637969052042978,-1.3667532673207423,-2.1292510140502543,0.99954949520118774,0.70026386145912389
2021-12-21T00:00:00,T,10,669,0.018227977258000176,0.012668573763792492,0.63501456254379718,0.16868383640969301,-0.64534047355614199,-0.73191850909058953,-0.65790290013961761,-1.0216086681956935,-1.305474783869597,-2.1392879191595058,0.99714621385571156,0.60015673296253547
2021-12-22T00:00:00,T,10,670,0.018072041094561682,0.0036319612590798972,0.70100403698201441,0.044015391254690638,-0.6179173004913544,-0.7012967108245165,-0.5651101650418483,-0.86813818843499979,-1.2378596447678927,-2.1539965564778294,0.98684018548530616,0.51545189926412516
2021-12-23T00:00:00,T,10,671,0.017783093256930709,-0.003618817852834735,0.20423675491125956,0.05451613915889357,-0.59017534783924508,-0.67759179906939493,-0.53748085718210725,-0.72252220497148101,-1.1691961302265297,-2.1677521257120134,0.98984542890655458,0.58230527120264097
2021-12-27T00:00:00,T,10,672,0.01750443376735776,0.001614205004035478,-0.20673721303587972,0.16309318403909226,-0.68822807831358701,-0.69053956844074782,-0.51852038047919091,-0.60718236675511128,-1.1164274436731472,-2.1990341268515317,0.9924182022902921,0.46550788761259199
2021-12-28T00:00:00,T,10,673,0.017216649177705826,-0.0072522159548750889,0.093758372339130591,0.31935724142284516,-0.64766510177297787,-0.71043333493730332,-0.45425571996722414,-0.49866487276387633,-1.061930057944914,-2.2265519237357458,0.99748293253635345,0.35518507355400153
2021-12-29T00:00:00,T,10,674,0.016987208218378218,0.0060876623376622798,-0.42692217942139904,0.40328628817764417,-0.74707849357655398,-0.80377517200831172,-0.52487404824721895,-0.42500509660870084,-1.0263379804424251,-2.2727711439944933,0.99373153174930584,0.29490553734824987
2021-12-30T00:00:00,T,10,675,0.01674081169968105,-0.0076643807987090652,0.36364200535020702,1.1128902893158357,-0.61855967483022312,-0.80679227381868424,-0.50637698680869159,-0.33857562604562935,-0.97657002398261417,-2.3008029445972253,0.99654723374285192,0.16148060298045508
2021-12-31T00:00:00,T,10,676,0.016526250006230672,0.03333333333333334,-0.46377011093378201,1.4143240833705024,-0.71347585432433314,-0.85076531831468427,-0.51866296573790227,-0.28624576198320506,-0.94566163315302931,-2.3464925090475011,0.9967998845901046,1.001020439980286e-07
2022-01-03T00:00:00,T,10,677,0.017317341795922314,0.0086546026750589627,1.9248527704859635,1.2956465415606917,-0.48608562874121708,-0.63817324292871513,-0.39342088040295248,-0.13658534005723716,-0.86685803213094637,-2.3784826281540883,0.92694186717901828,0.99999986545063102
2022-01-04T00:00:00,T,10,678,0.017084465402481513,0.022620904836193379,0.50657731870274558,1.1809611291791153,-0.4560110898870316,-0.59141030674790618,-0.36132887831923305,0.026786623785292583,-0.77910253220071568,-2.4138093270181309,0.85247689989595343,0.51801894735542997
2022-01-05T00:00:00,T,10,679,0.017229352141903676,-0.0041952707856597804,1.3129283475016373,1.5872609639888176,-0.28928231635030499,-0.35621717857648671,-0.31922268200807163,0.25147432021074834,-0.64896436971486671,-2.4151849439750621,0.8721104392881881,0.37340869777244434
2022-01-06T00:00:00,T,10,680,0.016982013076757091,0.0065109153581004104,-0.24704201832241596,1.6806767480582034,-0.26310162569007794,-0.43147848299033809,-0.41407229340294688,0.43401020469184887,-0.52918129387117485,-2.4106988633184816,0.80475507445506744,0.37496741758106694
2022-01-07T00:00:00,T,10,681,0.016722020432712068,0.0072298325722982386,0.38936176308956155,1.7707934069096702,-0.13514379298316556,-0.41153679738210169,-0.37606107778652764,0.60997198426637678,-0.39718025688088532,-2.3711350377775857,0.82952093869949306,0.082944618185061908
2022-01-10T00:00:00,T,10,682,0.016472106929527632,-0.0052890064223649631,0.43891364979777203,2.0452217710136136,0.13227744385323925,-0.34077452783791917,-0.42625357298282279,0.76659568911913478,-0.25411346993006001,-2.2732118531201033,0.49999997582126149,0.25021096031666384
2022-01-11T00:00:00,T,10,683,0.016255539749944856,0.0041777440182302695,-0.3253663983924559,2.0512485431124095,0.27745603582260264,-0.37428160617830825,-0.46019854002938626,0.86451456860355924,-0.13532227407760999,-2.1724476119512675,0.74795465113334636,0.70259865172087255
2022-01-12T00:00:00,T,10,684,0.015991822829491721,0.012859304084720115,0.26124251517630265,2.4395374080492123,0.35824551879087335,-0.38993567870383389,-0.34623218955064922,0.94750247454906245,-0.023099453062551879,-2.0677380550678435,0.78545240418857898,0.8057700033245222
2022-01-13T00:00:00,T,10,685,0.015847330856645241,0.015683345780433091,0.81144920876866466,2.7960665394821418,0.36645077301169249,-0.30569340834176684,-0.28551136112742492,1.0442352293887331,0.096855619680047716,-1.9514365838213865,0.83104443073974898,0.51642428098510029
2022-01-14T00:00:00,T,10,686,0.015767364612557892,0.0047794117647058463,0.99467134589772166,3.1400280957542761,0.47295430533758664,-0.11796451025642726,-0.2176141865225677,1.1514398695708239,0.22478415454291492,-1.8144532230739034,0.85779092710997262,0.41696862759484626
2022-01-18T00:00:00,T,10,687,0.015510729337337263,-0.0021953896816684494,0.30813584975664587,2.1548468645331553,0.64480717576400093,-0.11935776145718503,-0.18296575081603628,1.230317265820595,0.3380535098946279,-1.6767156690290164,0.85410015853241106,9.9999999999999995e-08
2022-01-19T00:00:00,T,10,688,0.015281564937002071,-0.0084341767510084497,-0.14366262164371801,2.1026228706238292,0.54812560160259238,-0.12755102759240661,-0.28076125247399658,1.2759921004645374,0.42975816889295904,-1.561017802534441,0.76564961934351894,0.27356132895642832
2022-01-20T00:00:00,T,10,689,0.01516175786152534,-0.015532544378698157,-0.55627961005834992,1.6957029970329198,0.36910162623075959,-0.19739916640429464,-0.29838319299420552,1.2846431897988015,0.4968519564541734,-1.4740334141494378,0.88753429242900206,0.11115880150134176
2022-01-21T00:00:00,T,10,690,0.015253031793786407,-0.01051840721262213,-1.0183250509597421,1.2570098118701705,0.27575674388516591,-0.31548451445224812,-0.32848330369919587,1.2436030346102811,0.53286523424172616,-1.4125908362288311,0.98136681430216099,0.50004142740397906
2022-01-24T00:00:00,T,10,691,0.015162186489406558,0.0053151100987092088,-0.69372627885635385,0.90604927031926519,0.28720511094393419,-0.38169558465527015,-0.37162945000337311,1.1737982582816862,0.54815001651706652,-1.3636657847707181,0.71729713841388731,0.66763096009405398
2022-01-25T00:00:00,T,10,692,0.014928450604018246,-0.08383685800604225,0.35603896477230979,0.94629317527435175,0.28329200338189203,-0.36199371184139645,-0.34126244797769356,1.1225475393497839,0.56727204171193057,-1.3125011588177593,0.65814715414401925,0.61148149050552136
2022-01-26T00:00:00,T,10,693,0.021221533602560946,-0.0057708161582852666,-3.9505560519869816,-0.21578220598084097,-0.25527100839652694,-0.56332324952897905,-0.47626709571620673,0.84846916451003085,0.46354860641042972,-1.3263255913854868,0.99924892877846905,0.99999990000000005
2022-01-27T00:00:00,T,10,694,0.02088613032452661,0.04560530679933656,-0.27629896340867666,-0.29466505295174256,-0.22394788231833104,-0.62615093307355663,-0.51380776990336396,0.59981172834849694,0.3604818890716901,-1.3398780813685325,0.99107947338233637,0.84860676286199654
2022-01-28T00:00:00,T,10,695,0.022211351910967524,0.010705789056304503,2.0532431786296406,0.2312611333546479,-0.068875634273724104,-0.40594800157528765,-0.42605800847390413,0.50751525334893521,0.32959166438029874,-1.332196559276474,0.99987634092304045,0.69896519320423756
2022-01-31T00:00:00,T,10,696,0.021927231408734853,-0.042369556688897546,0.48824171445738301,0.28101407060525985,0.05691104804442132,-0.37605601211701889,-0.35274023257176723,0.45474659986647376,0.31507879004279626,-1.3142696884005096,0.99965139887811483,0.60716049728187627
2022-02-01T00:00:00,T,10,697,0.022894003973015019,0.0049160180253994675,-1.8506835562201434,-0.073618521751441734,-0.20823740220448478,-0.5205870194597968,-0.41452326561009062,0.29505683986379916,0.24148294660434075,-1.3242005543111115,0.99734123870473634,0.505299013665091
2022-02-02T00:00:00,T,10,698,0.022540326526540113,0.00040766408479404854,0.21809879371583954,-0.3389570021572843,-0.15076675560356928,-0.47115891016555256,-0.39625384816722714,0.17227754105196483,0.18105406034851504,-1.3301899324688373,0.99849936133724237,0.40374728240725732
2022-02-03T00:00:00,T,10,699,0.022168747243550266,-0.018337408312958405,0.018389134952706696,-0.42230270683096649,-0.14224791431989095,-0.4890194027345548,-0.40359865345643092,0.069473265035711912,0.1265647456758201,-1.3352661801249817,0.77029497229444222,0.88405951186904463
2022-02-04T00:00:00,T,10,700,0.022030282772889868,-0.0070568700705686237,-0.83237280710368899,-0.80466886417997752,-0.1614846203732406,-0.55847038538063354,-0.43983015118260033,-0.064648823056736984,0.051612441168915169,-1.3464442436296322,0.88464686189126207,0.76786983863694636
2022-02-07T00:00:00,T,10,701,0.021690674900711592,0.0004180602006688131,-0.32534119398641415,-0.8438291625868849,-0.268650168400133,-0.57703906210507971,-0.46474557418956158,-0.19414911513889549,-0.025474932321497046,-1.3598666681115867,0.98271973513106092,0.69509449983522675
2022-02-08T00:00:00,T,10,702,0.021334906538465054,0.023401587964897566,0.01959512688350409,-0.91462298094455619,-0.22091276164274173,-0.61712760861223348,-0.50126737295716417,-0.3000073169768494,-0.094180712992356599,-1.371489807410353,0.99137504121851083,0.52491852748768431
2022-02-09T00:00:00,T,10,703,0.021451119960789092,-0.010616578195181626,1.0909261617889354,-0.76094213048906845,-0.045215589701584714,-0.53996727759768215,-0.44630883424806705,-0.3287033805398803,-0.12492498643849446,-1.3728181822617578,0.97021049694323647,0.43588806419593079
2022-02-10T00:00:00,T,10,704,0.021172736871738883,-0.0045398266611638228,-0.50142682353703938,-0.82201887153555575,-0.17171754524304744,-0.5678274954441318,-0.46409148784338244,-0.37819770029284328,-0.16683671726817545,-1.3788318744082873,0.91538797812045392,0.39491894180676956
2022-02-11T00:00:00,T,10,705,0.020832726296862482,-0.0024875621890548204,-0.21791802937705454,-0.91911695712321528,-0.18708951354009151,-0.61740188730196699,-0.46994376303423352,-0.42895926353423075,-0.21031514030913881,-1.3857765249484575,0.96492319371607849,0.29873313350077896
2022-02-14T00:00:00,T,10,706,0.020489946260281316,0.01163757273482964,-0.12140403676298454,-1.0817025776864932,-0.21695773033612248,-0.63698452825095764,-0.47790871411863306,-0.47541772753673622,-0.25239676515128678,-1.3930289088943433,0.88020122020911629,0.1598501066814888
2022-02-15T00:00:00,T,10,707,0.020280948546717734,-0.016433853738701668,0.57381797049690286,-1.1313558282609903,-0.11276581136127781,-0.59991831093919179,-0.46633964377921966,-0.48291321363644851,-0.274523125251043,-1.3944786698674319,0.90714578396367018,1.1152334480624222e-05
2022-02-16T00:00:00,T,10,708,0.020144932689433442,-0.0079365079365079898,-0.81578102007368092,-1.3436451799584903,-0.18013799715040835,-0.61403258080203005,-0.52175758197094568,-0.52759144639866218,-0.31554806946161423,-1.4016313822543331,0.73504670580502329,0.10466438809174956
2022-02-17T00:00:00,T,10,709,0.0198487017487201,0.0050526315789474101,-0.39985022884530913,-1.419109058296627,-0.23423184504847119,-0.61626600280378974,-0.56648325541218258,-0.58115433000786698,-0.3618435885489843,-1.410279114310123,0.63304529512446561,0.4962070942389521
2022-02-18T00:00:00,T,10,710,0.019555313650628924,-0.0054461667364894238,0.25837640189345268,-1.3082120391619509,-0.13735879825053771,-0.61138516893598749,-0.61520954927259686,-0.61077455792981405,-0.39643348982809407,-1.4168819042926633,0.69337157980696795,0.37336869557541819
2022-02-22T00:00:00,T,10,711,0.019247031213456018,-0.010530749789385004,-0.28296139160838069,-1.2266228161116202,-0.10579697730398878,-0.63431026065266027,-0.60719202385072524,-0.64569795997685908,-0.43383039037063198,-1.4253122297693055,0.66736208152094723,0.29558889693204404
2022-02-23T00:00:00,T,10,712,0.01900040569663617,-0.010642826734780758,-0.55423815457000036,-1.242672157448188,-0.32227528955880069,-0.67640170005368327,-0.62314785804270545,-0.69495387099181449,-0.47873044847004576,-1.4338322239502979,0.75203942303538329,0.19357672864080686
2022-02-24T00:00:00,T,10,713,0.018755837515639411,0.028399311531841661,-0.5674407621577201,-1.4235768610968975,-0.4123691913811442,-0.72554855427525422,-0.68920522208783241,-0.75532850985108513,-0.52994949443224038,-1.4432295626125835,0.79101092272070594,3.5586647801061036e-06
