timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-01-03T00:00:00,EURCZK,10,1040,0.0018469604602517483,-0.0037422523681440801,-2.1128672131647313,-1.2305839848899036,-0.26461318116463345,-0.33404972538847849,0.14772394180428797,-0.85644233052256802,-0.12314184105906413,0.31943606747998649,0.97845483127065735,0.40095694135235471
2019-01-04T00:00:00,EURCZK,10,1041,0.0019236609768583789,-0.00035215400868633993,-1.9453804039086557,-1.6059272560141342,-0.3086209231788804,-0.45396117249274398,0.040604551064054521,-1.1511838768460845,-0.33962352941105511,0.26672235101732988,0.89197857796454605,0.30304023787001194
2019-01-07T00:00:00,EURCZK,10,1042,0.0018918664073657549,0.0031313605761702792,-0.18614105484156226,-1.5588405863347055,-0.53754771311618899,-0.67904476151505178,0.015783376413039618,-1.3457547112770254,-0.51294833581763399,0.21559496324841596,0.80368387650995388,0.20062549319091255
2019-01-08T00:00:00,EURCZK,10,1043,0.001961798928363991,-0.00035117839862651559,1.5961679512087383,-1.0660814780067882,-0.39721594970604296,-0.4692673791333774,0.18228298355043052,-1.3969853536882284,-0.6056777386656178,0.18707837753057929,0.68437446553843384,0.50011063375845988
2019-01-09T00:00:00,EURCZK,10,1044,0.0019295173188496498,-0.0021312307271946856,-0.18200323738783319,-0.97029342973558075,-0.61101390812970646,-0.45167547543784448,0.14758750783559491,-1.4332418645965719,-0.68775158121974789,0.15960837883400583,0.67636012653177757,0.39821853498029353
2019-01-10T00:00:00,EURCZK,10,1045,0.0019283196045185515,-0.00079407300777639515,-1.1052269147711056,-1.2398934359970888,-0.59537699325216498,-0.48832270915491671,0.069754366509198251,-1.5010647786995404,-0.78402701014522813,0.12682181979653134,0.66072393329649481,0.48551445270111832
2019-01-11T00:00:00,EURCZK,10,1046,0.00189864271083282,-0.0003405874546373151,-0.41823193128739289,-1.2972222617636779,-0.43074857291859614,-0.52545840867005456,0.18427658928391191,-1.5683606486740749,-0.87830713482472966,0.096217194681658305,0.62438934450490025,0.60063184870941311
2019-01-14T00:00:00,EURCZK,10,1047,0.0018672708013581158,-0.00028979377648286368,-0.18239853286923205,-1.3503222001342359,-0.68938995727247832,-0.51582636978598362,0.24918574065033669,-1.6011695953506677,-0.95185799904754098,0.067466654656202663,0.66676097322352623,0.4997344913331731
2019-01-15T00:00:00,EURCZK,10,1048,0.0018364063170077283,-0.00025070510811655026,-0.15780482445467492,-1.2755499799819301,-0.76010164892292376,-0.68956848258781389,0.26062087770549236,-1.6170335123943282,-1.0135161222990023,0.041424277715649306,0.99846831291025562,0.69838458634142386
2019-01-16T00:00:00,EURCZK,10,1049,0.0018060747616096739,0.00014105698702284608,-0.1388121430217491,-0.92223038121623591,-0.83821934987786595,-0.5896919019504967,0.21337461539031491,-1.6205107088355495,-1.0655209647613275,0.017789283876877417,0.99998201096286998,0.63769011818040022
2019-01-17T00:00:00,EURCZK,10,1050,0.0017779951477158295,0.0012967577139453349,0.079334854880813058,-1.1328572750634585,-0.96064205680769665,-0.49560771033601575,0.19929498826372299,-1.6103594242369146,-1.1077055940600127,-0.0029590566529103185,0.99912811009146729,0.49068312070984199
2019-01-18T00:00:00,EURCZK,10,1051,0.0017715759486272415,0.00032474773361303264,0.73197974659238318,-0.87901735033773043,-0.77610683220099852,-0.21569668591711236,0.26324947108977031,-1.564220049632933,-1.128499206636097,-0.018980338546955713,0.99344669987186851,0.37774172634259984
2019-01-21T00:00:00,EURCZK,10,1052,0.0017451869995516239,0.002644074691198625,0.18608191196499427,-0.8905749628836408,-0.70295970805426156,-0.083920356797150389,0.28136566658538098,-1.5097667484511312,-1.1407111427792556,-0.033047896425668161,0.98108835537275951,0.35028975086486591
2019-01-22T00:00:00,EURCZK,10,1053,0.001791565076792008,0.002371831381513775,1.4758463007847604,-0.72643446126528233,-0.37600899300744867,0.0341643624209228,0.41143407484729483,-1.3997314161516943,-1.1209274025708971,-0.040865744778451528,0.85762604611970006,0.25738104952614449
2019-01-23T00:00:00,EURCZK,10,1054,0.0018180051621175405,0.0010079782058766309,1.3046340191636974,-0.69341027798106614,-0.4288545812299176,0.17204926864221148,0.55344343764893178,-1.2464857510183256,-1.0726521999713095,-0.043470025739464062,0.79569287962073942,0.99999990000000005
2019-01-24T00:00:00,EURCZK,10,1055,0.0017978474710372905,-0.0026787554090253176,0.56065835512461992,-0.64354664832376662,-0.35267675052031738,0.29437838246156212,0.60532431193202785,-1.0866142105051049,-1.0134309343455949,-0.043855734230279754,0.85959406573786412,0.54372858207165298
2019-01-25T00:00:00,EURCZK,10,1056,0.0018320948935174168,0.0038593481989708479,-1.4621269992638759,-1.0716806404551813,-0.38122578405353313,0.18819993117300907,0.49624319125335803,-1.0145137792278913,-0.99270969157197098,-0.04966924639498782,0.99596486967679587,0.49865167584599612
2019-01-28T00:00:00,EURCZK,10,1057,0.0019366397105771984,0.00062133509378269731,1.9928064977148381,-0.34766715662686648,-0.28422589609704418,0.33377631663004903,0.640856821876292,-0.85034664896714995,-0.9206133185004719,-0.047342667026076639,0.94549545917251365,0.56603604274576624
2019-01-29T00:00:00,EURCZK,10,1058,0.0019075302033467619,-0.00015523731905141394,0.32572752593514481,0.1702942014269139,-0.26296569588450119,0.2238245527636939,0.79634149875333626,-0.69020828857174243,-0.84398487132732802,-0.04377656675385902,0.89822102275194027,0.45639540916524501
2019-01-30T00:00:00,EURCZK,10,1059,0.0018763774538445453,-0.00077242557155623797,-0.082732458084783522,0.20802123649728954,-0.4041251474013744,0.30248943708987514,0.72862931907351647,-0.556908893906915,-0.7774154053378175,-0.040815532656633721,0.88108399924889469,0.34999323544507605
2019-01-31T00:00:00,EURCZK,10,1060,0.0018512305929070621,-0.0016043133888303924,-0.41724978752821995,-0.047602187818601933,-0.18166312137263937,0.22839323287886701,0.72323117854609531,-0.45942383133275644,-0.72235180317545233,-0.039375900308960515,0.90481149029726449,0.27032336053428363
2019-02-01T00:00:00,EURCZK,10,1061,0.0018438756212924537,-0.0013073014341407937,-0.87007679384895098,0.22513363894909291,-0.2471397089154441,0.24429154866197686,0.66522325208904076,-0.41981519588401955,-0.69498304246887954,-0.041404128338965833,0.84582402426139169,0.10293867143509487
2019-02-04T00:00:00,EURCZK,10,1062,0.0018277930796692285,0.001277845739085784,-0.71523491837347186,0.51946732861946432,-0.32021513357352821,0.18048765731553829,0.57129458185174875,-0.42071445475040936,-0.68807144637719841,-0.046071178492534157,0.98917326271904282,0.5892301590368606
2019-02-05T00:00:00,EURCZK,10,1063,0.0018139020340642877,0.0034512275786934103,0.70447340324254737,0.72046194824158294,-0.37496367091520455,0.26030703411377581,0.48052996638792694,-0.38394136539118101,-0.66206052533095006,-0.047913417593206796,0.76650385008000232,0.49846241133652985
2019-02-06T00:00:00,EURCZK,10,1064,0.0018902784132288338,-1.5510067972836743e-05,1.8257773852467505,0.72838313647061026,-0.1863288658180858,0.29107006262066709,0.55824644914128174,-0.25251610623376763,-0.58277564520058911,-0.042305142207326341,0.65375734157270671,0.39783399988440243
2019-02-07T00:00:00,EURCZK,10,1065,0.0018591184148579721,1.9387885673470574e-05,-0.0083427004159016029,0.78025358765898045,-0.19311288884949027,0.073134617071539176,0.5797478927326819,-0.14029181240214086,-0.50920841545635265,-0.036911475002819175,0.7202233243092202,0.29853175194050446
2019-02-08T00:00:00,EURCZK,10,1066,0.0018284205871870831,0.0030903690606363366,0.010603624685389794,1.0522830078330514,-0.19767959214124325,0.21823750902795014,0.59372208318017738,-0.043852621467071251,-0.44048514175322867,-0.031646687794732981,0.90359710126896498,0.19982977642998995
2019-02-11T00:00:00,EURCZK,10,1067,0.001877753073592446,-0.00075764896886282903,1.6457803233541959,1.4803991054591672,-0.14880133265982323,0.22757965703193392,0.68558579504271555,0.12999266826018019,-0.32496806097805619,-0.019720282687737376,0.78786256605948579,0.53953427428948886
2019-02-12T00:00:00,EURCZK,10,1068,0.001854337819774758,-0.0023713824811702477,-0.40858195350559601,1.4493707122361081,-0.20465524770174304,0.25409541540031028,0.69994195683431304,0.25539471798521068,-0.23096254531355734,-0.0098405528893339561,0.9874344303261946,0.40714831348676456
2019-02-13T00:00:00,EURCZK,10,1069,0.0018789293969688151,-0.00049634334550920144,-1.2620923835647782,1.1855981461480132,-0.57587561286004574,0.22221470097655233,0.60103511779161289,0.29412172403128095,-0.187700882923857,-0.0056834756130140765,0.96539771666127172,0.37219297922407957
2019-02-14T00:00:00,EURCZK,10,1070,0.0018506133724277458,-0.004469308421077193,-0.26820477626726213,1.1744710202023088,-0.60262312096804027,0.10725264667534018,0.66331303256137208,0.31223958015861975,-0.15538629323730144,-0.0026778086911173056,0.64230908648453755,0.60295827032532023
2019-02-15T00:00:00,EURCZK,10,1071,0.0019924904536024949,0.0015354278543759908,-2.2430764538904095,0.58095649853672104,-0.77400693684128374,-0.1032604370539294,0.43262910583803821,0.18183321012115533,-0.20644438644460536,-0.010367482361768526,0.6977056506459326,0.50447281939763799
2019-02-18T00:00:00,EURCZK,10,1072,0.0019814923870375839,-0.0013968871595329978,0.77488455894171915,0.61057051958199693,-0.77229616076072427,0.00087471716652821744,0.45404335212829516,0.11943187884017953,-0.22803831128527011,-0.014435566742796568,0.69515534322303285,0.80172146776187747
2019-02-19T00:00:00,EURCZK,10,1073,0.0019637303884562198,-0.00087281455418273331,-0.71134365885694195,0.42377968198714838,-0.87024654120649247,-0.11267503397840319,0.41890598047006977,0.016691676045875192,-0.27648287464550209,-0.022113188394995799,0.67140144055736384,0.7001173296713018
2019-02-20T00:00:00,EURCZK,10,1074,0.0019363474264333181,-0.00041338912786594354,-0.4507530736828812,0.032972248551804965,-0.87541181138612323,-0.10936849052914072,0.44110731682258064,-0.1043137885922671,-0.33897158441532826,-0.032021225082776279,0.61776568079867666,0.0030429768694973337
2019-02-21T00:00:00,EURCZK,10,1075,0.0019050779196616064,0.00054230992817317942,-0.2169932912451977,-0.28485893436967707,-0.89566778777139577,-0.11792697445157134,0.37295162912268109,-0.22487048818631736,-0.4067476092897373,-0.043073033069307036,0.52871482902523681,0.26896000677856768
2019-02-22T00:00:00,EURCZK,10,1076,0.0018774467212476201,-0.00050692142717871419,0.28885502956525272,-0.34298754233567724,-0.65556596556811109,-0.079798950401625837,0.31091722392470056,-0.30624708166977443,-0.4530354990290788,-0.051997160212525366,0.92850966583116512,0.67336252037908062
2019-02-25T00:00:00,EURCZK,10,1077,0.0018478172670458452,-0.00039013732833963649,-0.2743352582634449,-0.092074654092820049,-0.77578334647289993,-0.1453328460198694,0.32830255842131778,-0.39465662740345547,-0.50862459232404089,-0.062435417710720718,0.94619645357202997,0.62477830588275807
2019-02-26T00:00:00,EURCZK,10,1078,0.0018179253294444378,0,-0.21460580477131985,-0.60132591847096206,-0.78620000750873398,-0.27198476453471115,0.28765559572126237,-0.48284644978499686,-0.56738237594741592,-0.073724304257796067,0.94854588907646631,0.46732892810642329
2019-02-27T00:00:00,EURCZK,10,1079,0.0017880222209844985,-0.00011708687846382459,0,-0.68678624047599779,-0.82084610863638352,-0.281340674468951,0.40993415157800328,-0.55864469329589728,-0.62339869586026952,-0.085167608126913902,0.97808087581398295,0.36019636179117642
2019-02-28T00:00:00,EURCZK,10,1080,0.0017584664899343294,-0.0001951676490104612,-0.066584651532462721,-0.69362112976950474,-0.91932491361097668,-0.21855654840606464,0.32296829717419884,-0.63223776181948255,-0.68367945684182896,-0.097760583234902401,0.99631636811084101,0.25768897776324401
2019-03-01T00:00:00,EURCZK,10,1081,0.0017294469459776655,0.00039041149371429727,-0.11284974625236555,-0.6327738269771862,-1.0149402150134903,-0.22027320350602161,0.35533763282304648,-0.71033895534254166,-0.75271782478600091,-0.11225756737937813,0.99935490797560467,0.00015402675324806104
2019-03-04T00:00:00,EURCZK,10,1082,0.0017033830286743124,-0.00019512956603180633,0.22919771251811236,-0.38778775721861197,-0.85310667064205947,-0.2134365555474543,0.32358024770926958,-0.75555991455313098,-0.80113942177307673,-0.12466661092543077,0.99091430244320644,1.1322028978742879e-06
2019-03-05T00:00:00,EURCZK,10,1083,0.001675297679841981,-0.0011319723642608968,-0.11647456352369198,-0.24967097303265737,-0.88478054546575136,-0.19646116096467853,0.32610584709429019,-0.80384996724669555,-0.85371731315677746,-0.13826376310786856,0.94210616698394334,0.35038781288887327
2019-03-06T00:00:00,EURCZK,10,1084,0.001657761944229753,0.00097694411879634927,-0.68283167447593296,-0.56851397405308546,-0.9038410242414705,-0.15704082080881401,0.20977832942188435,-0.88478317752975721,-0.92395763514492035,-0.15447991107580297,0.69615408091840236,0.66221664850694528
2019-03-07T00:00:00,EURCZK,10,1085,0.0016427638373470639,0.00056217060316228647,0.59469541305098983,-0.89983282836282374,-0.77356703818299821,-0.048650049470802002,0.25117567337563296,-0.91100487591289736,-0.96402598354678171,-0.16755760680528753,0.95241576044132092,0.80204465626908039
2019-03-08T00:00:00,EURCZK,10,1086,0.0016200895429807399,0.00027312383434641065,0.34699971097146853,-0.83514184241242961,-0.6358957602415436,-0.014156939667559246,0.24082543722745678,-0.90210215540397731,-0.98072796792971717,-0.17786685133039154,0.92726851241096542,0.70161767785814111
2019-03-11T00:00:00,EURCZK,10,1087,0.0015946165161271652,0.00049148866455518757,0.17127869402082613,-0.8139757753646456,-0.64557567346051525,0.12536802954887685,0.32682021223235019,-0.88293440839046333,-0.99163534439606926,-0.18794556026842754,0.94223160715183119,0.61183988127883882
2019-03-12T00:00:00,EURCZK,10,1088,0.0015715483437134814,3.8987874770855373e-05,0.31274167703547934,-1.1835406159115176,-0.57933006197079495,0.30888109188101315,0.3930306998724033,-0.84176393552117967,-0.98729857248568687,-0.1962968464283463,0.9127109806645276,0.5016450943281312
2019-03-13T00:00:00,EURCZK,10,1089,0.001545664672547092,-3.1189083820590079e-05,0.025224018807785322,-1.0917645751577634,-0.58023804273902324,0.46207246666067558,0.47368739632760465,-0.80293621137412485,-0.98237627224799262,-0.20484785782519754,0.8938187071275403,0.19358456709894484
2019-03-14T00:00:00,EURCZK,10,1090,0.0015201197284818435,-0.0012164122077882309,-0.02051751795350551,-0.77597470588218964,-0.50039794763133572,0.49772525378305404,0.38916597000292952,-0.76418139407251262,-0.97225722246114099,-0.21249144540260009,0.9303699190319612,0.81509045677589231
2019-03-15T00:00:00,EURCZK,10,1091,0.0015095409505521675,-0.00093684128347245525,-0.80581597163249241,-0.88499394478419902,-0.32420134422518682,0.46436389867797384,0.36850776889118941,-0.77268669606952467,-0.98099072958428679,-0.22152509228700853,0.71817897463591218,0.90950293069964516
2019-03-18T00:00:00,EURCZK,10,1092,0.0014923506745530527,0.00035164491677738298,-0.62776216036024235,-0.37951320246221654,-0.55379510175009594,0.22240487245771218,0.32319578156637785,-0.81922629072922504,-1.0144629550757875,-0.23513738781646748,0.751835058795432,0.45219975361953813
2019-03-19T00:00:00,EURCZK,10,1093,0.0014701042821909694,0.0010545639182907263,0.2391972603829377,-0.56024865288111525,-0.46275817209638448,0.13283566792796198,0.34483923750341616,-0.83692546287955039,-1.0314284290865947,-0.24710068879354918,0.70195133358827511,0.33986025107690032
2019-03-20T00:00:00,EURCZK,10,1094,0.0014606633385314085,0.0012563402262972909,0.72197602998025978,-0.19850368064081772,-0.40196071399399275,0.090561575226331348,0.36282365415660839,-0.80320536556009314,-1.0200152777651024,-0.2561651166350658,0.88918248587055826,0.0491139716320034
2019-03-21T00:00:00,EURCZK,10,1095,0.0014559772695600705,0.002996625386755694,0.86288450552314566,0.11982372154903272,-0.42212211934941113,0.17023657353080704,0.39434452051880581,-0.72069969436298897,-0.98215523541323313,-0.262729604543399,0.75320982082367582,0.31297080599343408
2019-03-22T00:00:00,EURCZK,10,1096,0.0015310507064884224,7.3817654851922744e-05,1.9572345801849338,0.60056122520016564,-0.33495858803419581,0.32759253756914181,0.45787543129083591,-0.51550891083548245,-0.87250973825324218,-0.26074609073043531,0.99759158156528571,0.4870625553621471
2019-03-25T00:00:00,EURCZK,10,1097,0.0015057424864632586,-0.00030301853074859503,0.049024089786561705,0.54251053669993954,-0.37859070849156323,0.24928051926519076,0.4993660317383804,-0.33296872588029319,-0.7715078551966299,-0.26020971210515159,0.97318127727029868,0.82061849027306588
2019-03-26T00:00:00,EURCZK,10,1098,0.0014824273799084401,0.0010803164783236893,-0.20440699818109129,0.5811857308936057,-0.49807573771715924,0.13622406388609606,0.62161973437421725,-0.18801708080273274,-0.69496446380214705,-0.265262587611511,0.93133466461980285,0.70899300102735763
2019-03-27T00:00:00,EURCZK,10,1099,0.0014692817380959429,0.0014750980163813615,0.7352684310387827,0.80572538252302517,-0.23137756545572494,0.0047077202034984059,0.77680776318098632,0.0031073394644966774,-0.56939570803518857,-0.2588524678308991,0.90271495194202556,0.61545655638813024
2019-03-28T00:00:00,EURCZK,10,1100,0.0014659971780549921,0.00011240745765341086,1.0062079507809361,1.0282943695491273,0.23481945346385688,0.095074204034125753,0.74279897964371899,0.2401084089850809,-0.38759721233880279,-0.23643626892331912,0.85089620960113477,0.51175210038275809
2019-03-29T00:00:00,EURCZK,10,1101,0.0014417748629034172,-0.0017014250888500737,0.077964639657500598,1.0805489235082242,0.28848262504041922,0.070246819356959547,0.85961248518857769,0.436278876914305,-0.22241442359273614,-0.21450755691725507,0.89945887873503161,0.41199038839933905
2019-04-01T00:00:00,EURCZK,10,1102,0.0014560876289339245,-0.0012035095892537777,-1.1684908621164318,0.84253495419252289,0.015118839870838752,0.13569131441669993,0.77081208380088473,0.51663265126838509,-0.13061556469880095,-0.20512850648307895,0.66517135532167937,0.69090948327380541
2019-04-02T00:00:00,EURCZK,10,1103,0.0014505036550997469,-0.0014381777898705265,-0.82971841196152418,0.6047304318689608,0.25055579761298957,-0.061768850959637626,0.72272223310597039,0.51948483077972096,-0.083998639323337065,-0.20157251746510066,0.74251974080620564,0.57629470362915103
2019-04-03T00:00:00,EURCZK,10,1104,0.0014510063867626459,-0.0012923316465551103,-0.99115882810087064,0.41678991668853049,0.4518582013375177,0.028692306068969175,0.63806368733397256,0.45476028406171626,-0.087826040236310618,-0.20941115767880905,0.76690897698441629,0.43777949736369992
2019-04-04T00:00:00,EURCZK,10,1105,0.0014455193380211392,-0.0016759689439056803,-0.89402584425070364,0.39406931886245622,0.37117422221603741,-0.23713067945836203,0.56111671140927677,0.33154622795076222,-0.13360944209761161,-0.22541365579951728,0.92310913613474521,0.19219114603191487
2019-04-05T00:00:00,EURCZK,10,1106,0.001451273138154527,-3.123316337293522e-05,-1.1548266827544602,-0.0070441416659892441,-0.048101010206743719,-0.41348156177871248,0.5677805548561512,0.13136077570117913,-0.2283870448001365,-0.24684864803650899,0.98292210126660662,0.53551849701861642
2019-04-08T00:00:00,EURCZK,10,1107,0.001427343452333569,0.00047632061843595004,-0.021882023784732727,-0.097828923438338489,-0.020672372157126306,-0.59853921105338315,0.52508143087841219,-0.040017735452665668,-0.31615507795312048,-0.26927674050435141,0.65789881448866183,0.8661132265985817
2019-04-09T00:00:00,EURCZK,10,1108,0.0014075818984423613,-0.0018029127577540434,0.33839637960891861,-0.067729467786991362,0.21287468932983714,-0.42758961820214525,0.59599344560026146,-0.16165269761650566,-0.38493469227957267,-0.29324192263170884,0.56203299384015992,0.70632645085689327
2019-04-10T00:00:00,EURCZK,10,1109,0.0014183625112993881,0.0010164588138707456,-1.2711226808316687,-0.41988533937312678,0.1213604847833592,-0.32246489804650214,0.52347189527526794,-0.3635546492357648,-0.50948358439436181,-0.32921318642428488,0.81458216591145793,0.65665848034017782
2019-04-11T00:00:00,EURCZK,10,1110,0.0014102692191764292,-0.00045303651630546326,0.72075515798635581,-0.27146476624253424,0.24349736877831032,-0.47501963087233251,0.64088706189220379,-0.48426237616791312,-0.5950412978996259,-0.36413177525921736,0.84019013746367655,0.57301046150961232
2019-04-12T00:00:00,EURCZK,10,1111,0.0013883953729720759,0.0013753545836035727,-0.3263022371903081,-0.34193028631309841,0.2324756789541208,-0.54834232882351241,0.59776565539843629,-0.61394874719675829,-0.69193089187700108,-0.40535148507553403,0.63283377567683585,0.60192848474116045
2019-04-15T00:00:00,EURCZK,10,1112,0.0013913513647624603,0.0011120388940480978,0.98850270207504543,0.064895439533195154,0.37963722211873185,-0.50416283234521764,0.60538511303066866,-0.65199037444211017,-0.73930914433022199,-0.44415561302109452,0.71194954826280343,0.49973202815520479
2019-04-16T00:00:00,EURCZK,10,1113,0.001384554261155224,-0.00019877538770939711,0.80317465717837566,0.3885720563784022,0.47021381711896104,-0.54431883946036863,0.61182888852025463,-0.62002562363163605,-0.7441745580138388,-0.47946447047249902,0.65033404670826467,0.73038975715109067
2019-04-17T00:00:00,EURCZK,10,1114,0.0013620232521360629,0.0014813659753625547,-0.14594125863685867,0.30662746647023564,0.3391195527778656,-0.47663175601810276,0.59269095629604795,-0.59596169099258689,-0.7471534020654631,-0.51375516009550215,0.64809344191561469,0.20031431837570707
2019-04-18T00:00:00,EURCZK,10,1115,0.001366769264011914,-0.00073180225768790848,1.0838449578637965,0.37376427894636732,0.44491464806343528,-0.32315203623270833,0.53192931841348257,-0.48082886967641159,-0.68956559235928472,-0.53749517305730821,0.67385436150240874,0.60067639614044421
2019-04-19T00:00:00,EURCZK,10,1116,0.0013509122460797348,0.0012776964068684641,-0.54170969269952229,0.056651555394492029,0.13461223727453855,-0.25792889541953379,0.45719025789200302,-0.41904706198247921,-0.65283835445214,-0.55788483303502401,0.54695148052652653,0.36117350937515769
2019-04-22T00:00:00,EURCZK,10,1117,0.0013484371234095877,0.00097261126672885847,0.94753873553825829,-0.22068530305171249,0.032725998960014456,-0.38584815877409301,0.48283101053082506,-0.28403484119702793,-0.56446231714570361,-0.56180405910250397,0.57694767307836303,0.29996392026036267
2019-04-23T00:00:00,EURCZK,10,1118,0.0013367720448937343,0.00023319989117339296,0.7275819915923506,-0.076100731131734073,0.02968050106384423,-0.31451390845727234,0.52072665931147344,-0.10836060312751951,-0.44460346696165576,-0.55485974374822766,0.6981495506746227,0.19967621013021114
2019-04-24T00:00:00,EURCZK,10,1119,0.0013150151974316109,-0.00081600932582089742,0.17733627081176523,0.011607489257988398,0.30999580333271254,-0.15757948387421983,0.5256299897559914,0.054385850436272427,-0.32595691142025374,-0.54597446746122513,0.81856676518630533,1.0143687124345391e-06
2019-04-25T00:00:00,EURCZK,10,1120,0.0013030755994497009,-0.0011666796297735702,-0.6262179463459675,-0.30553142133429151,-0.13892094789000922,-0.39649770907457016,0.27011093663129487,0.14042894262498032,-0.2531406013125494,-0.55240597761172161,0.54128693272398187,2.7023496157089281e-06
2019-04-26T00:00:00,EURCZK,10,1121,0.0012998177345709811,-0.0010123033795358901,-0.89757171235907596,-0.74834672489846776,-0.31222056266479148,-0.49277513410718932,0.051538626730319385,0.13961206110741056,-0.23435571127334101,-0.57651486604805724,0.62979765768816409,0.82621730691339756
2019-04-29T00:00:00,EURCZK,10,1122,0.0012912780131647946,-0.0011302517733260548,-0.78395463193459325,-0.94249640553673308,-0.39765169185804133,-0.69473189358325238,0.12956539768346212,0.072542844508908189,-0.25762843123482199,-0.61215780363495909,0.83454426373723345,0.700082607814425
2019-04-30T00:00:00,EURCZK,10,1123,0.0012852133728932305,-0.00035116469624255103,-0.87942733647538607,-0.85034015561153098,-0.43448950452095875,-0.4914382150498291,0.28744688180194489,-0.059429443759302432,-0.32266825095709917,-0.65789425694279335,0.84484881283872826,0.60007286454010633
2019-05-01T00:00:00,EURCZK,10,1124,0.0012650055181850116,0.0028103044496486798,-0.27759933944506626,-0.71745152625767294,-0.31697650254442833,-0.47804770511969435,0.3233827068421225,-0.19268927161645311,-0.39248733362322241,-0.70636593920201307,0.75634027672333215,0.50010350405246373
2019-05-02T00:00:00,EURCZK,10,1125,0.0013477080733808938,-0.000498209559395866,2.0852471727045327,0.012605509789989049,0.086679308458580448,-0.24607781898918729,0.34459632807680973,-0.12079004857728978,-0.34225786098412725,-0.72388884982986679,0.85883769674768984,0.71697823985943587
2019-05-03T00:00:00,EURCZK,10,1126,0.0013286837757698754,0.0013941244275521931,-0.3749647346353413,0.14338847643540908,-0.080429351180177494,-0.41852995822270783,0.23767966320009767,-0.092416351244267739,-0.31672864257364569,-0.75162679011898281,0.96086881890814124,0.81029957925946883
2019-05-06T00:00:00,EURCZK,10,1127,0.0013304110721015915,0.00046665370406379368,1.0478899768549883,0.64805370887429481,-0.27429518644048251,-0.38061342639736673,0.30837717206413057,0.02413825790004925,-0.24081132520580362,-0.77441902544320496,0.99928669927468694,0.70421588209113417
2019-05-07T00:00:00,EURCZK,10,1128,0.0013105784552300177,-0.00014381777898699741,0.35606697348152622,0.74109132609567829,-0.23222832698517548,-0.35744704551123824,0.52283847622239277,0.15804045910409703,-0.14943738372972587,-0.79162646408169035,0.99525053866038182,0.60374926521047212
2019-05-08T00:00:00,EURCZK,10,1129,0.0012894424873289548,0.00022547651351098578,-0.11153485355123609,0.64787335652731659,-0.25194249170219324,-0.37584705973264781,0.50780930941454605,0.26524911769636439,-0.069917413616782928,-0.81413763018519258,0.6897445294197031,0.50075831778788893
2019-05-09T00:00:00,EURCZK,10,1130,0.0012684978286158545,-0.00067239040619371693,0.17775080762814288,1.009480083144235,-0.53903761250671611,-0.53606632446001623,0.4924283179710443,0.39513379612892191,0.015823881813011604,-0.87545844066383116,0.77224785494745041,0.40010054352400209
2019-05-10T00:00:00,EURCZK,10,1131,0.0012544527104922341,0.0018201759503419076,-0.5360029920377577,0.72557536827041946,-0.53655005319391114,-0.5921709586271221,0.32355707550657353,0.46760735006364346,0.071939160256305576,-0.95129921928081196,0.9279257881451306,0.69673682882563104
2019-05-13T00:00:00,EURCZK,10,1132,0.001274622253005585,-0.00079973290473867866,1.4280120608674414,1.1050728649405674,-0.11498513982197688,-0.68087297448298567,0.50794936674980606,0.66188771671217861,0.21611084754609883,-0.93327586896041981,0.73466126176590085,0.5646078416342859
2019-05-14T00:00:00,EURCZK,10,1133,0.0012638071164962283,-0.00097132644339103971,-0.63279664618113984,0.73705856150997917,-0.14619367223189716,-0.72643233403976126,0.33757815678785191,0.76397655597307745,0.31038375195444246,-0.92800018441413545,0.73981231151507243,0.29774533162588562
2019-05-15T00:00:00,EURCZK,10,1134,0.0012567883491664217,-0.00015556333372229362,-0.77286397827866826,0.37829660837798612,0.20470670099605801,-0.72471109316150439,0.18207702370112647,0.75085769686612347,0.3399488754144121,-0.92064730261912386,0.71569272553736363,0.19837843237478786
2019-05-16T00:00:00,EURCZK,10,1135,0.0012364705439162761,0.0019059473336185573,-0.12581240571208888,0.39215720835588536,0.035682505107966479,-0.85021508119737432,0.092577105885843877,0.72527346067092535,0.35904820020656475,-0.91795856363450701,0.81998625144158177,5.3136108956901231e-06
2019-05-17T00:00:00,EURCZK,10,1136,0.0012620506869666357,0.0010249242953646409,1.5101987212569632,0.45767623646845412,0.36525189779759576,-0.70271702746022757,0.20076197928411868,0.84856411577466262,0.46625135449190541,-0.84614160609500011,0.76535186358885832,0.44884816386148624
2019-05-20T00:00:00,EURCZK,10,1137,0.0012525620462830714,-0.00063604349917007407,0.81826229559328167,0.76823017419121087,0.55976744296795489,-0.56644291867000796,0.048620613410213891,1.019623364803016,0.60466750659032698,-0.73728799298991621,0.75814227068829354,0.33673484540742893
2019-05-21T00:00:00,EURCZK,10,1138,0.0012392750184681642,0.0014746972989754833,-0.51323837702814468,0.43843167112630815,0.54299800400486298,-0.59483456775978394,0.01174583772762689,1.109832318009321,0.69862316653600032,-0.65676696832567505,0.94900955805313059,0.29312759113960291
