timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-05-25T00:00:00,IMXUSD,10,500,0.05270409860071696,0.0022920318187945581,0.31202724014265232,-0.72863558628505398,-0.9181178890848416,0.47013360689433509,-0.16549847217584343,-1.0940191956232412,-0.93752031183026607,-0.0078706936203427821,0.6354322454456115,0.38658373679155777
2023-05-26T00:00:00,IMXUSD,10,501,0.051845996052949553,-0.025423728813559213,0.044208463397127723,-0.75614567580539715,-0.78643197005741927,0.33834863813760757,-0.16658335190280588,-1.0577456799587137,-0.93116677076137977,-0.016531560859728057,0.70704049302210537,0.20199733783592663
2023-05-27T00:00:00,IMXUSD,10,502,0.051134124985873212,0.056452726017943322,-0.49719690755602153,-0.64967167451397967,-0.74481005817173573,0.21080285864358228,-0.1276666245684257,-1.0304036139186274,-0.92458872152411742,-0.025625816410146617,0.76058913706546338,0.00013660727112120097
2023-05-28T00:00:00,IMXUSD,10,503,0.05147352540096347,0.0031356153645153762,1.0967332347686176,-0.46809030078633668,-0.74126701611203416,0.25741547676580279,-0.076130150582251116,-0.97773693271154261,-0.90940186632725961,-0.032105042359066797,0.65022645527305445,0.40254570231215603
2023-05-29T00:00:00,IMXUSD,10,504,0.050633447876076876,0.015368585569158532,0.061927747290481457,-0.013429522725205281,-0.58991852571443604,0.15103760126448162,-0.058502016615237344,-0.92099480340837536,-0.88729502936499527,-0.037905551125561238,0.58583746848267948,0.70001002888406416
2023-05-30T00:00:00,IMXUSD,10,505,0.049899666086908032,-0.069522832221652023,0.30798974771477949,0.12461699045639608,-0.67225817866915216,0.26723256846180787,-0.02472583961386178,-0.86354598274594074,-0.86522500293784266,-0.04292329067055535,0.63582416559480237,0.49995233663940619
2023-05-31T00:00:00,IMXUSD,10,506,0.050554728753250351,0.028260270195754014,-1.3751993915540914,-0.36397385833897727,-0.87917733472991344,0.047397545621134164,-0.12252292548176609,-0.85725930958914154,-0.86656374588479401,-0.050847629084627317,0.58671360126425864,0.60345144745943691
2023-06-01T00:00:00,IMXUSD,10,507,0.050058015472329159,0.097466148277248948,0.5645503508099623,0.16058026300467368,-0.83360687164159186,0.187223353439954,-0.10093033258842846,-0.83308100592113921,-0.86026435257270772,-0.057427716155121003,0.66524929645080044,0.80399486368146766
2023-06-02T00:00:00,IMXUSD,10,508,0.052436205589435458,-0.041534326899584695,1.8587566964777842,0.42652775209134053,-0.65033717362166565,0.36204894142966054,0.080186839688499642,-0.7542346953787501,-0.83018550497448873,-0.060104124731262983,0.79987059980763198,0.70469285216340227
2023-06-03T00:00:00,IMXUSD,10,509,0.052112079631905228,0.060922763191435213,-0.79701917852757531,0.20489503526477801,-0.70333281227320044,0.34138289044708225,0.04553644933599485,-0.71072771141022406,-0.81280104120436347,-0.064490707986923024,0.83032654871680134,0.60111207940575329
2023-06-04T00:00:00,IMXUSD,10,510,0.052448350028771122,-0.12842383469485824,1.1615763538417405,0.44360819607300206,-0.49599906645451353,0.42789910250566932,0.12425520779761937,-0.62794934612552566,-0.77334997776660053,-0.065767581600222946,0.96297437282477838,0.16353760273219856
2023-06-05T00:00:00,IMXUSD,10,511,0.056568483675562629,0.023707787732598198,-2.2702364700352891,-0.19151503289094279,-0.66373607564011283,0.221336130466674,-0.077856569113574872,-0.64120030696432162,-0.77352203087116933,-0.07255773271451757,0.92058770176584959,0.63131605212438957
2023-06-06T00:00:00,IMXUSD,10,512,0.055845052166743375,-0.080786320183115726,0.42452798972791633,0.047932451558554565,-0.69038505581201315,0.014084698992540414,-0.03276612869929179,-0.63821745117533191,-0.76982654723813559,-0.078512899594187002,0.82357098019461339,0.30634973000573906
2023-06-07T00:00:00,IMXUSD,10,513,0.056694795457015931,0.059176798007909759,-1.4249336210122701,-0.51687597629991877,-0.84265220664141016,-0.21787889251598372,-0.11264598972760445,-0.68289431798871758,-0.78858236435733953,-0.087552435359858377,0.70458882032886749,0.27316503140672055
2023-06-08T00:00:00,IMXUSD,10,514,0.056937061304182759,0.0052551514313373335,1.0393370618789308,-0.15511516318485055,-0.69108035644057653,-0.29896380233128611,-0.013642584015665647,-0.68231925808607419,-0.78706646586964379,-0.093862323734979922,0.94327538849442183,0.13837120680054885
2023-06-09T00:00:00,IMXUSD,10,515,0.05601511721629434,-0.1628834777823634,0.093816664009560916,-0.18723422959244643,-0.649289071320866,-0.38441301889095614,-0.0086812589252296818,-0.67390614860598441,-0.78102705992574062,-0.099489942923813884,0.70097944301101944,0.026431425539116704
2023-06-10T00:00:00,IMXUSD,10,516,0.062151597211791774,0,-2.6207448414770602,-0.66545500355211817,-0.82346420474652937,-0.49075535170012352,-0.17735574151175484,-0.75321469008037467,-0.81095558436711801,-0.11002307401406332,0.66419011862414412,0.98294191369036121
2023-06-11T00:00:00,IMXUSD,10,517,0.061140701029640455,0.017584223500410733,0,-0.56065532506408455,-0.85194020462658049,-0.45432911519818187,-0.19064359242544121,-0.81441203693534114,-0.83694528662944323,-0.12009856904679266,0.62422031267577294,0.80031831810445486
2023-06-12T00:00:00,IMXUSD,10,518,0.060300473141675554,-0.0016149870801033606,0.29161004191619944,-0.5276750019105021,-0.86003596708472285,-0.44558204627667053,-0.1882260347534043,-0.85434288871120112,-0.85737843938898861,-0.12953410759052328,0.57631020784464249,0.39788873087418991
2023-06-13T00:00:00,IMXUSD,10,519,0.059311058826717167,-0.077159495308961448,-0.027229105533618302,-0.71029275866107666,-0.92087957600277648,-0.61515866430261223,-0.18990432516394079,-0.88918165896212986,-0.87996653405069303,-0.13946544181048443,0.51636091932276951,0.25513375481174233
2023-06-14T00:00:00,IMXUSD,10,520,0.059689299604105246,0.085714285714285618,-1.2926855537044146,-0.79761366689094715,-1.0366331596437635,-0.63744321867353937,-0.25973655109857913,-0.95288544337997949,-0.91754151003353757,-0.15160558952633332,0.56705433089765689,0.16205351351316216
2023-06-15T00:00:00,IMXUSD,10,521,0.061115015988506605,0.0062964158863416447,1.4025077851637184,-0.58876312390181118,-0.93230222228966753,-0.47883968004747141,-0.19733710923985182,-0.97302250915890376,-0.94151461293487548,-0.16252814837969201,0.6255315094176358,0.59815849816684197
2023-06-16T00:00:00,IMXUSD,10,522,0.060144374096734385,0.023905021658912281,0.10468835998217725,-0.58615948045944288,-1.018013630138312,-0.5496851019903275,-0.20470047700016197,-1.0075678507447186,-0.98431286188277745,-0.17728705193017247,0.69609825027581451,0.49681502378515718
2023-06-17T00:00:00,IMXUSD,10,523,0.059384717989134521,-0.020839862112190504,0.40254500599440629,-0.4377116039643737,-0.9867176709660026,-0.58704732197818676,-0.20906462161619446,-1.028257172085105,-1.0228690204388786,-0.19228310361925097,0.76653103697715352,0.39827571755837743
2023-06-18T00:00:00,IMXUSD,10,524,0.058476816119726868,0.0044807169147063923,-0.35637819387297731,-0.68500619693550557,-1.0454814767956688,-0.62550657062667969,-0.21776384096484891,-1.073147627939731,-1.0807937786962403,-0.21146024072269301,0.8523900354899554,0.29985776339147369
2023-06-19T00:00:00,IMXUSD,10,525,0.057535540736594296,0.042217619882109238,0.077877375572424898,-0.69206068942521759,-0.96546159450501401,-0.53055929813798164,-0.19379667232338491,-1.090552446992487,-1.1148308019742394,-0.22691017455269696,0.8685322249221189,0.1686729022036802
2023-06-20T00:00:00,IMXUSD,10,526,0.057208775994414832,0.044023234484867085,0.7379570555089443,-0.61355486311015273,-0.93880104872170977,-0.66990216400037517,-0.11850937881491828,-1.0961833628893578,-1.1531668081293382,-0.24495753069541021,0.92211759100301216,0.59331289423145073
2023-06-21T00:00:00,IMXUSD,10,527,0.056898056632856103,0.036896046852122985,0.77372123214917565,-0.22417192684732704,-0.76635880116387367,-0.71342050640617938,-0.078130338703298455,-1.0498461554218008,-1.153133552103379,-0.2566371978002806,0.85365696660489454,0.49735651771541517
2023-06-22T00:00:00,IMXUSD,10,528,0.056383624194540148,0.057469641344252975,0.65437522648101931,-0.19561317758777252,-0.61061302005828444,-0.63398379573218855,-0.037211457088816159,-0.96851042205208426,-1.1260459691052207,-0.26355961205225853,0.91717128546521398,0.39880472146148127
2023-06-23T00:00:00,IMXUSD,10,529,0.056415942524107858,-0.035251702496995566,1.0186773236961326,-0.32934383801669154,-0.40559289742362226,-0.50098541977599553,0.063998267818129506,-0.84462661867146294,-1.0701487856499796,-0.26549676137271966,0.92954932121257561,0.23547268365006441
2023-06-24T00:00:00,IMXUSD,10,530,0.055875154627966293,0.020622837370242248,-0.63090120701610797,-0.30911132093536381,-0.56487335350381551,-0.50125559251635576,0.0612353177274753,-0.77245903225322532,-1.0416808320417705,-0.27207248233994735,0.91412743524381279,0.11342238175293151
2023-06-25T00:00:00,IMXUSD,10,531,0.055072323434408342,-0.0086791429346353022,0.37446826435068004,-0.45221866873452404,-0.48962615148010497,-0.46020905132854806,0.11397827094106459,-0.6888436714014563,-1.0031820067978163,-0.27678329739773011,0.70075219394915278,0.089362122044927356
2023-06-26T00:00:00,IMXUSD,10,532,0.054189792004794825,0.032147742818057407,-0.16016195326727575,0.030527985115719258,-0.57609197969558823,-0.47428116861543163,0.12407290376552713,-0.62798445335088127,-0.9795733207071835,-0.28483199913100971,0.81458453763896088,0.13313565732013966
2023-06-27T00:00:00,IMXUSD,10,533,0.053592957349174478,-0.077269715043074769,0.59985013718509839,0.064692094640370429,-0.5074498709989711,-0.3998867682760045,0.23046293929477893,-0.54535476385909265,-0.94391014524434635,-0.29138008923925895,0.70045972554910152,0.50007807141464489
2023-06-28T00:00:00,IMXUSD,10,534,0.05458173913126594,-0.0028727377190462533,-1.4156697143204904,0.079058186668133384,-0.59191520000302444,-0.46683855469895713,0.13639255173094345,-0.54010262134423059,-0.93821785534660851,-0.30079869169297274,0.83811721063525735,0.99999989999974215
2023-06-29T00:00:00,IMXUSD,10,535,0.053680685353125292,0.065831172572745553,-0.053515295122420231,-0.16246947680411969,-0.82841457876469482,-0.55647537922315404,0.10415042679207041,-0.56831127387340885,-0.98767356434286857,-0.32841858613620861,0.75836795855769112,0.83335890107844435
2023-06-30T00:00:00,IMXUSD,10,536,0.054138381646030929,-0.012434112717934837,1.2159796907703082,0.072086471276379072,-0.63921924136758124,-0.40530966839167859,0.17211850135054629,-0.52535830442365972,-0.99666129602544795,-0.34999343872109961,0.79255740055321744,0.73446735471257907
2023-07-01T00:00:00,IMXUSD,10,537,0.053300056154054476,0.0057479129601751494,-0.23328517106991772,0.82219211861806329,-0.65315146562373605,-0.34923151361791344,0.20869865154920922,-0.50208055299932108,-1.0186900032513717,-0.37600637115226665,0.6956491836103893,0.60022602519340551
2023-07-02T00:00:00,IMXUSD,10,538,0.052426562642214077,0.046536943801877818,0.10963741795169575,0.86462036383085927,-0.61670604058411105,-0.42862226047800084,0.2817903761564084,-0.47373921525918661,-1.0388898405268678,-0.40367186459650656,0.61103930241560001,0.50104705232548019
2023-07-03T00:00:00,IMXUSD,10,539,0.052205742310017018,-0.02457417761019377,0.89141427250520255,1.0119120380615085,-0.41171592846345889,-0.31704844804689919,0.41647648536038268,-0.37515000367909018,-1.0036567078647227,-0.41808713618281834,0.59468560296780115,0.4024807701187999
2023-07-04T00:00:00,IMXUSD,10,540,0.051571584313329533,-0.033591042388696347,-0.47650616007626034,0.90349303653510538,-0.48640448160628852,-0.51072430953786208,0.4203600846517544,-0.3231433618572967,-0.99864845004870029,-0.4411404641256636,0.65117266534299179,0.69608675770162909
2023-07-05T00:00:00,IMXUSD,10,541,0.051110448450948531,-0.025379310344827547,-0.65722456771112459,1.1562546600886987,-0.51930420881900374,-0.54225413390185639,0.39467385404213373,-0.32390764013331214,-1.0155789478404431,-0.4678021734712039,0.65040899060181823,0.5997736397908755
2023-07-06T00:00:00,IMXUSD,10,542,0.050478474741164354,-0.0025474101330314517,-0.50277490504543987,0.60859644721700201,-0.53655433638100158,-0.49804563711897559,0.34619810574147719,-0.36257547433799769,-1.0469461222620373,-0.49640419239821043,0.60582001840815491,0.8840397300641738
2023-07-07T00:00:00,IMXUSD,10,543,0.049645509498788619,-0.012343927355277994,-0.051311994956838157,0.57473925722769714,-0.56400786675338643,-0.52871317854871192,0.36347475448763295,-0.40850860411926371,-1.0949220706744733,-0.53390176664711975,0.82608673124723331,0.39936069992535161
2023-07-08T00:00:00,IMXUSD,10,544,0.048871126672952452,0.0045970406550782652,-0.25258119048255351,0.40509768855536682,-0.47812753157734383,-0.52503639749685549,0.28814616667715542,-0.46116549703174797,-1.1219418226804252,-0.5592319544029376,0.97371231917475221,0.69372266847647734
2023-07-09T00:00:00,IMXUSD,10,545,0.048073397980641454,0.0080080080080079195,0.095625457075643475,0.54044056953261654,-0.49070450311469005,-0.63793165803696006,0.31331489834164755,-0.50579806412042794,-1.1555590711973263,-0.59057911665097063,0.9277177554917635,0.77954632763385279
2023-07-10T00:00:00,IMXUSD,10,546,0.047304679181930855,-0.016456234926939914,0.16928574818591469,0.56735047506817993,-0.22580590287916513,-0.61534265138398747,0.23228830198260261,-0.51120022930571718,-1.1344935659869031,-0.59716628318225562,0.9801516525631393,0.50545954490592337
2023-07-11T00:00:00,IMXUSD,10,547,0.046611688115428269,-0.007933073705466696,-0.35304953740761397,0.27980903800732765,-0.23071188547267163,-0.66810740286949022,0.088003308847415279,-0.54112454671811172,-1.1230815080467165,-0.60323338876754939,0.93130555279588068,0.51439395513365593
2023-07-12T00:00:00,IMXUSD,10,548,0.045858326341518957,0.089706309973829737,-0.17299091219306659,0.033442034130686131,-0.36205719740187015,-0.58931055078645223,0.11728671727778953,-0.5840862612359542,-1.1289676113016505,-0.61638937200167598,0.97623805990549539,0.40442415556919292
2023-07-13T00:00:00,IMXUSD,10,549,0.047962897287412348,-0.016010673782521693,1.870327170526723,0.2653255494654766,0.10990574077874836,-0.29022787490481733,0.2688817210777224,-0.45141268211369323,-1.0403398149156156,-0.60878282109635917,0.96582133858841601,0.92032474548717735
2023-07-14T00:00:00,IMXUSD,10,550,0.047278353867306361,0.014237288135593157,-0.33864702285231951,-0.070260142529553524,-0.01794489513180423,-0.18398133801097147,0.34518295599605781,-0.36981617396083716,-0.97601257477564862,-0.60554909556805014,0.9910625265559645,0.80330588171100703
2023-07-15T00:00:00,IMXUSD,10,551,0.046555622317429761,-0.0092245989304813071,0.30581243310462591,0.16543239048914207,0,-0.11584237587156149,0.38617393227247904,-0.2719498430232769,-0.90218581684987997,-0.60011335860446224,0.96262884220131273,0.70217586101867657
2023-07-16T00:00:00,IMXUSD,10,552,0.045827612594198451,-0.011199568209418398,-0.20128910079093057,0.023892506361921511,-0.040568798144147142,-0.27187473497974002,0.42317548853514048,-0.20645195161180296,-0.84340572068747788,-0.59705240842069851,0.9626010065028201,0.62800482355932297
2023-07-17T00:00:00,IMXUSD,10,553,0.045125804227201943,-0.015420305676855863,-0.24818545400388095,0.011907498236003154,-0.11191132590433855,-0.5063678772555037,0.31647577367548624,-0.1723209197937931,-0.80139450398034684,-0.59758146946311241,0.9722083214120113,0.40205877012211244
2023-07-18T00:00:00,IMXUSD,10,554,0.04447624834865168,0.014691614691614611,-0.34670877714269466,-0.21459366734594254,-0.047102384170960694,-0.76898683084069874,0.091263106514444955,-0.17140964424687138,-0.77210929463194022,-0.59719051958229497,0.70253444448324742,9.9999999999999995e-08
2023-07-19T00:00:00,IMXUSD,10,555,0.043816905642205431,-0.0015025269771888948,0.33529557772932311,0.25680831298771695,-0.20600591768378135,-0.76992196787285128,0.1063564018674312,-0.14418024025487791,-0.7410317031455631,-0.60286478484523975,0.90500315017247712,0.49811903618656556
2023-07-20T00:00:00,IMXUSD,10,556,0.04309461293692269,0.029138166894664825,-0.034865772652097574,0.26842970716739151,-0.087674700355691568,-0.76788427698017137,0.25579752507010062,-0.12183337275204149,-0.70513127448615398,-0.60213701813898501,0.9245918563165817,0.69887519428559364
2023-07-21T00:00:00,IMXUSD,10,557,0.042688071268547956,-0.0053170277814701631,0.68258335475872167,0.08567073196696437,-0.043675281827014328,-1.0233909452701977,0.38862311121438398,-0.045250953031045954,-0.64378214161667169,-0.59701890270793501,0.96229667683334774,0.29592048097873619
2023-07-22T00:00:00,IMXUSD,10,558,0.042001163830044069,0.038620873981023707,-0.12659239165336628,0.12514185504414399,-0.00998812905951953,-1.0569760844895053,0.70346501024179642,0.0091120197860575652,-0.59047668611733983,-0.59125368596081518,0.97988079249728188,0.19464270947219861
2023-07-23T00:00:00,IMXUSD,10,559,0.04184310912338824,-0.10100360267627383,0.92299245419687237,0.30017776908960886,0.23065021711546971,-1.022610457186782,1.2048004999485495,0.13156593586567303,-0.4983343295845179,-0.57359054186800029,0.96761206441819092,0.086632326701546275
2023-07-24T00:00:00,IMXUSD,10,560,0.045166107754673425,0.0085873765564620091,-2.2362697982498347,-0.44224968689765837,-0.1008185043901931,-0.88092385519417882,0.57340073430496064,0.02409988710786496,-0.51849385544756965,-0.5764975887842646,0.99757562138054034,0.99999985820388415
2023-07-25T00:00:00,IMXUSD,10,561,0.044451091482871352,0.018163757627359209,0.19318707977667873,-0.29774348000817785,-0.22715913416676431,-0.8908604640018265,0.88597089605807511,-0.051059253578863879,-0.53237712359614764,-0.58261415755064017,0.99198212077933912,0.72626665119572109
2023-07-26T00:00:00,IMXUSD,10,562,0.043843728161256063,0.011567944250871043,0.41428405815658298,-0.051488013118190783,-0.048043842360458056,-0.85647775223419298,1.0648861862441281,-0.079759415598359168,-0.52445098586126826,-0.58224634986269641,0.98836032056124823,0.5548089245687905
2023-07-27T00:00:00,IMXUSD,10,563,0.043167509615177332,0.030449159548084883,0.26797803148699506,0.13736021243791088,-0.062566458963339761,-0.81987997865289763,1.0935017773625808,-0.081086546359911818,-0.50620019862870347,-0.58089537967543248,0.95758575857734185,0.38523152082380224
2023-07-28T00:00:00,IMXUSD,10,564,0.042792197028910496,0.00093595400454610765,0.71155868738203365,0.31184382077217382,0.017821944946731894,-0.66522328460113234,1.0656856335609659,-0.020798432133107527,-0.45886894929369842,-0.57386208474617784,0.90864072560987008,0.31474821927406621
2023-07-29T00:00:00,IMXUSD,10,565,0.042084973525466994,-0.00213732300293888,0.022239624410831136,0.39106681468538634,0.099582108997269256,-0.59077399602443836,1.1412709263541991,0.032089726641463451,-0.41311472460331439,-0.56546026638680247,0.5000000042459094,0.71664734191606549
2023-07-30T00:00:00,IMXUSD,10,566,0.041394484274549816,0.013922356091030742,-0.051633038565308709,0.35958596070525722,-0.073167230101389424,-0.68784856312274489,1.273620858006284,0.072540116248391212,-0.37582935577031784,-0.56182097564240774,0.97967314376856374,0.81414976264743277
2023-07-31T00:00:00,IMXUSD,10,567,0.040772402646406601,0.047266965936097249,0.34146518692485422,0.39861702270498245,-0.041855125875665401,-0.54060137006891029,1.3260468653000685,0.13576051243843473,-0.32690761505683902,-0.55544403683877797,0.98066070684686679,0.60426941426575154
2023-08-01T00:00:00,IMXUSD,10,568,0.040921290016458688,-0.037821482602118033,1.1550702804600295,0.76839640543229237,0.053709052029246536,-0.55178873004644957,1.4624902860367841,0.28743599378450935,-0.2325206094369843,-0.5378640666608937,0.98236557115244172,0.29524679117343722
2023-08-02T00:00:00,IMXUSD,10,569,0.040916460217404804,-0.0087788259958071803,-0.92435861756266391,0.58465742869272364,0.16045228973390424,-0.69468202325534345,1.2836620726055501,0.32841634692037353,-0.18586245463703358,-0.52585971727822001,0.96593074238996146,0.19884185155051542
2023-08-03T00:00:00,IMXUSD,10,570,0.040286144306817109,-0.026305353602114896,-0.21791179441120209,0.05058957738316737,0.044442581685486836,-0.71140965593316174,1.3673634074489649,0.34352240069955026,-0.15283682972898258,-0.51765061788067845,0.97247445867825832,5.8555317040377301e-06
2023-08-04T00:00:00,IMXUSD,10,571,0.039935675156117297,-0.0052945967960901638,-0.65869309832077605,-0.0066682182588141767,-0.31601726221963522,-0.76677555971163347,1.1385276539421507,0.30885975076340177,-0.15343193756066906,-0.53041196745187025,0.90711644162516969,0.33245496691403686
2023-08-05T00:00:00,IMXUSD,10,572,0.03929017109921585,0.010372594513443346,-0.13475626722826342,-0.11360469119759538,-0.21211181456536862,-0.76598221517228726,1.1452499306778938,0.26156639021509326,-0.15686127517316814,-0.53552613752699552,0.88295955534742154,0.59951374394582091
2023-08-06T00:00:00,IMXUSD,10,573,0.038681512613340872,-0.007699581250844155,0.26815379783948795,-0.0060897586060942675,-0.36037431957857646,-0.67775451625322281,1.0898423825223986,0.24991424247003158,-0.15394606750553974,-0.55573018831349641,0.77659812412602569,0.40279539921878421
2023-08-07T00:00:00,IMXUSD,10,574,0.038072750082911153,0.0014974135583991149,-0.20223338829154003,0.01407871926535964,0.041506819151755726,-0.6767307540741766,1.1615556224873638,0.21084725746423144,-0.15244081480191457,-0.55181278729560324,0.87210765436501914,0.7936641694968567
2023-08-08T00:00:00,IMXUSD,10,575,0.037443811265508317,-0.015767296452358373,0.039990949312857967,0.11469970846859394,-0.031712778474178631,-0.74364533070402383,1.25884058352037,0.18076694982020003,-0.14954732222449629,-0.54906260012678199,0.95410280118787183,0.74276192981813405
2023-08-09T00:00:00,IMXUSD,10,576,0.036941379743557379,-0.012014915066979603,-0.4268193706302551,-0.064550085324059508,0.20681738920552198,-0.82366947963825721,1.1644670714268814,0.1183964466664813,-0.16352597609448746,-0.54906387814536017,0.94551995235762665,0.52245161921892946
2023-08-10T00:00:00,IMXUSD,10,577,0.036394993628904568,-0.0095051719317864516,-0.33012548894739929,-0.12795460672901457,-0.036862131258507277,-0.78240625753517046,1.0274456658570603,0.037726588997347849,-0.188295438897879,-0.54976459764275143,0.97649828755206602,0.33794865681016434
2023-08-11T00:00:00,IMXUSD,10,578,0.035830941271130769,-0.00098786339260518476,-0.26527832076364799,-0.35377122925703164,-0.088521329712752936,-0.76226943496481991,1.2183359179036439,-0.051802409286585457,-0.22041788117038477,-0.5519160827790206,0.99576738552406441,1.0256330071099099e-07
2023-08-12T00:00:00,IMXUSD,10,579,0.035238699362864077,-0.011866082780053628,-0.02803348053322869,-0.33433058020342143,0.58403067293288657,-0.78176816171425367,1.0831379659696416,-0.13411069813913107,-0.25967272897973087,-0.57496653158405953,0.89503194330789071,0.54403609153893817
2023-08-13T00:00:00,IMXUSD,10,580,0.034714354158531774,-0.0034310221586847144,-0.34182064070281132,-0.62844820431591042,0.54275201587012656,-0.83588702831868023,0.86947834687181513,-0.23810901015259944,-0.31251863208940867,-0.60282812099813676,0.8445548883123718,0.6237630776627332
2023-08-14T00:00:00,IMXUSD,10,581,0.034143204761897361,-0.055946062257925741,-0.10048916563666103,-0.014635761017991942,0.46422866402533702,-0.88089635493007412,0.87413596686719641,-0.33992604562972439,-0.36684787453759204,-0.62922979190407191,0.91563517868391064,0.10751279064178865
2023-08-15T00:00:00,IMXUSD,10,582,0.034992172656813619,-0.0431545357848351,-1.5988164783769729,-0.41238331861573158,0.23238212119981957,-1.0106205189624407,0.67605938601297622,-0.56961338588033195,-0.48218582962173601,-0.65960310545773004,0.99442365061854687,0.98981287863821987
2023-08-16T00:00:00,IMXUSD,10,583,0.035163930312791324,0.013180879784024097,-1.2272386903558694,-0.75939118653239379,0.37179057196274856,-1.1104732882117654,0.55821602157471495,-0.91361300596887718,-0.66819982575665093,-0.72571684365223665,0.99470243104828404,0.80007768874291529
2023-08-17T00:00:00,IMXUSD,10,584,0.03472393270781645,-0.070689655172413837,0.37959063839151475,-0.7602194885830581,0.1089538453432661,-1.1180744440179691,0.47043945867034709,-1.1504231317732034,-0.80378060293026388,-0.75614651390715293,0.99522486335758698,0.70771365181258905
2023-08-18T00:00:00,IMXUSD,10,585,0.0362086180926059,0.031033901163771246,-1.9522881263134781,-1.2490118747294308,-0.16970484123185248,-1.2573804670911051,0.39231360546264782,-1.4534377916663996,-0.96370524605158814,-0.75788731259256836,0.95088849569625566,0.62412000741151696
2023-08-19T00:00:00,IMXUSD,10,586,0.036221488503913615,0.0040896450188124623,0.85678149754718491,-1.1049554634923049,-0.14660841952098941,-1.199348248367917,0.46287658322939296,-1.6191024224205521,-1.0716289597431345,-0.76101246336165329,0.99867005656738883,0.45770910969246226
2023-08-20T00:00:00,IMXUSD,10,587,0.03565737380620148,-0.017269468882372196,0.1146928273809415,-1.091250917268576,-0.062761429308197864,-1.2352153440574194,0.69569213165213228,-1.7479644127111538,-1.1712560635968357,-0.77301029478406724,0.99141105866973234,0.39051623169672461
2023-08-21T00:00:00,IMXUSD,10,588,0.035144357098060706,-0.049237400530503898,-0.49138667792916274,-1.2641360673660091,-0.13992266811332707,-1.1729539269794989,0.62574083980299167,-1.8531058514359233,-1.2579332589815884,-0.77675533456228341,0.9543759416483969,0.30863128169474147
2023-08-22T00:00:00,IMXUSD,10,589,0.035472896861001066,-0.0031386224934612447,-1.3880287455360176,-1.7038880138549866,-0.43812301133969533,-1.2483282203852053,0.54611920783903267,-1.9282864654616507,-1.3139718033006107,-0.75072204414262689,0.78909253701024795,0.20855592726840277
2023-08-23T00:00:00,IMXUSD,10,590,0.034891008022468584,0.0050725905195032599,-0.08995505350375757,-1.569304617388845,-0.58842439470294527,-1.1557668515247419,0.54040585723519374,-1.9447489700184699,-1.3422283534160848,-0.72316270115371684,0.57034837627033275,0.33136106859000575
2023-08-24T00:00:00,IMXUSD,10,591,0.034373391301770612,-0.025931082492168508,0.1475731758606538,-1.5264821748973372,-0.69144537966693487,-1.0635597813934321,0.56924718170902522,-1.9262789022771138,-1.3565593380836227,-0.70153565985348398,0.7042543017882833,0.59005794569107173
2023-08-25T00:00:00,IMXUSD,10,592,0.033998293348265977,0.02090405574414873,-0.76271718190498627,-1.5414496881325219,-0.93620274451917807,-1.0176688439708015,0.59754350232227693,-1.9189955543749506,-1.3742940624470981,-0.68281942623123582,0.76598080432826821,0.86741717827597886
2023-08-26T00:00:00,IMXUSD,10,593,0.033795025791927016,0.0028001400070002359,0.61855421779681674,-1.4214963414006965,-0.77965695239617183,-1.07358196341733,0.56546539868759538,-1.8740430216625148,-1.3772366464733732,-0.66978271879770523,0.76015655563191753,0.39861847267019529
2023-08-27T00:00:00,IMXUSD,10,594,0.033270170557432796,-0.0010471204188480523,0.08416368056083072,-1.4822570237743293,-0.84425448791352731,-1.0423055263822292,0.51347297134660419,-1.8236199080672997,-1.3777150827748113,-0.66116710727437467,0.75860706479828488,0.2888607748757609
2023-08-28T00:00:00,IMXUSD,10,595,0.032729009754361882,0.026729559748427639,-0.031993648042115658,-1.4721681341381381,-0.8351849615409499,-1.1186984277516261,0.45581298785284247,-1.7683852140796101,-1.3736032889702279,-0.65399239478549576,0.89832943430965917,0.10646443512163357
2023-08-29T00:00:00,IMXUSD,10,596,0.032692651176089292,-0.010719754977029049,0.81760147271191763,-1.3427685826774218,-0.85195447177254691,-1.0605986164556358,0.65339764752655527,-1.6955713130279928,-1.3648192731721209,-0.65360808361843792,0.88716093974166532,0.38990628716285841
2023-08-30T00:00:00,IMXUSD,10,597,0.032174280222609743,-0.035259717922256746,-0.3331777712775677,-1.3366168701173828,-0.64569697885161204,-1.0495348486038667,0.80872352892167265,-1.6245328181718866,-1.3484748120669479,-0.64892184075851811,0.67989912985282352,0.29993793262176671
2023-08-31T00:00:00,IMXUSD,10,598,0.032126963015171407,-0.0067748261722230608,-1.0975117039729525,-1.4668990498049546,-0.75301840644133611,-1.3232922524018262,0.64523569899861455,-1.5843922818565659,-1.3397891355942042,-0.64220634981946312,0.61724919501912401,0.70164724832284509
2023-09-01T00:00:00,IMXUSD,10,599,0.03159698016120259,-0.012206067133369284,-0.2144137236425436,-1.4765775462353512,-0.98511586170356336,-1.2796977118157311,0.54246718220214252,-1.5506087814937048,-1.3350331268003521,-0.63874145270818816,0.72692027324053055,0.0048944619367849596
