timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-01-10T00:00:00,GBPUSD,10,4365,0.0062951907256828012,0.0029567331384080025,0.24303993201658039,-1.361054585815721,-0.12220026878031842,-1.1512370280013382,-1.440146632564407,-1.7099059427683174,-2.1379711125752152,-4.2354453486292289,0.85742918799277301,0.59288698917261118
2017-01-11T00:00:00,GBPUSD,10,4366,0.0062269407283469455,-0.0042500573225457989,0.47482917654057377,-1.2286625037421954,0.072497374965440134,-0.97725655934709321,-1.3784548178130591,-1.7525832549427842,-2.17925219670835,-4.2165782460033423,0.7663590608954487,0.49340217539588432
2017-01-12T00:00:00,GBPUSD,10,4367,0.0061583251704059646,0.00095397090388747241,-0.69013200910039441,-1.1391672430039173,-0.036444302108163261,-1.1412951568358414,-1.4519117667288146,-1.8273395942270454,-2.2291036991497846,-4.1674845731160524,0.69459775565859039,0.35413213699092999
2017-01-13T00:00:00,GBPUSD,10,4368,0.0060642839328650614,-0.010656215852045507,0.15730973589767078,-0.71117944486322004,-0.21086155123897043,-1.1763865675395826,-1.4847145702919533,-1.847014284200245,-2.2380279038813331,-4.079445178832815,0.8643256069243227,0.63817171140704809
2017-01-16T00:00:00,GBPUSD,10,4369,0.0062264109126537502,0.030801554610683023,-1.7114539983843897,-1.2438734930190138,-0.40283835949987551,-1.1646221797138556,-1.5642480103209244,-1.9586617969002658,-2.2761011185163933,-3.9283406584592884,0.66388250530778992,0.74206969874906847
2017-01-17T00:00:00,GBPUSD,10,4370,0.0083762354335452094,-0.012495468277945549,3.6772551171769505,0.039518308453941019,0.19815694365888328,-0.58793077545391603,-0.96064638215629816,-1.6752855214448519,-2.137427765315532,-3.8863400612109511,0.97961947414920592,0.90863205400294478
2017-01-18T00:00:00,GBPUSD,10,4371,0.008538852252603743,0.0067632613768008783,-1.4633662591052954,-0.22545963643696143,0.03668460926107249,-0.692555016525497,-1.0668031766254735,-1.6052529967791767,-2.1070079091857199,-3.856797221535416,0.96811008722717851,0.80292823861867268
2017-01-19T00:00:00,GBPUSD,10,4372,0.0084954101092595772,0.0024148521510822126,0.79610769695854045,-0.020798331524733378,0.12702375227285023,-0.70069098393349405,-0.97818570645035785,-1.4469588646602811,-2.0269381720638768,-3.8309007573865554,0.93835874105424599,0.70066998941334124
2017-01-20T00:00:00,GBPUSD,10,4373,0.0083677288727771262,0.013176934705459116,0.28859110850717928,0.18898854944574503,0.22370335556745247,-0.64100986714796493,-1.0341697343642151,-1.2786815697880558,-1.9419238347817638,-3.8246999836735189,0.91373510955614656,0.59986899266533622
2017-01-23T00:00:00,GBPUSD,10,4374,0.0085664477011256311,-0.0011409786884330631,1.5382029010376914,0.58848633996368438,0.34529217562723397,-0.54214061854962903,-0.87552720134219131,-0.92089937793309673,-1.7258390225551854,-3.7517652880599415,0.87440110924953096,0.49139799860498889
2017-01-24T00:00:00,GBPUSD,10,4375,0.0084291686278186468,0.0088107486340544584,-0.13536076199348412,0.50708696958546573,0.4424177504416949,-0.52670453127138683,-0.98240995683950394,-0.64119168604544352,-1.5573114119368605,-3.7330383537043623,0.98889052219967621,0.19751717822457554
2017-01-25T00:00:00,GBPUSD,10,4376,0.008429119544529181,-0.0031831246882199939,1.0452750833001321,0.76179485288465376,0.56563533416422074,-0.57326990212854645,-0.91497697280191914,-0.25888980129042644,-1.3040208892328753,-3.6554966865421101,0.89131605140827674,0.58883316753777815
2017-01-26T00:00:00,GBPUSD,10,4377,0.0083174568863258625,-0.0035030860519982086,-0.38270408031247705,0.78494610126157216,0.43419493602262033,-0.59009435602578397,-1.0358256504121288,0.014658100324060524,-1.0970572570992945,-3.5791097760407942,0.91829564809872088,0.43630036470927414
2017-01-27T00:00:00,GBPUSD,10,4378,0.0082109951959084305,-0.0048625725400165756,-0.42663355274447468,0.61958619689956973,0.37862339470595169,-0.46411087182420518,-1.0654751989017406,0.19048470037671922,-0.94329402840588883,-3.5301862389346312,0.95020784350626686,0.31176445870613556
2017-01-30T00:00:00,GBPUSD,10,4379,0.0081290884060197383,0.0073294990307438369,-0.59816947450291191,0.34697243397247302,0.23006003009001313,-0.48719561530512279,-1.069109831831248,0.26313946338651201,-0.84341147474696254,-3.4876150157710488,0.9726126937692513,0.20396826618478564
2017-01-31T00:00:00,GBPUSD,10,4380,0.0080975158577734803,0.0062821562905060061,0.90515402000819312,0.66243289465736932,0.13931411668256641,-0.39312254572068533,-0.99158837513039555,0.4289090116919953,-0.67847400640104361,-3.3983497033499814,0.98061977193743022,0.10382455989518327
2017-02-01T00:00:00,GBPUSD,10,4381,0.0080333652723801243,-0.010273187770165179,0.78200804737523344,0.93046368145678415,0.1821693180390857,-0.29564623552761982,-0.97671346618997634,0.64979178806455462,-0.4708333922620862,-3.2775619065792898,0.68504660750686264,9.9999999999999995e-08
2017-02-02T00:00:00,GBPUSD,10,4382,0.0081380710906558511,-0.0037447202638070482,-1.2623615173331264,0.442003582639379,0.15972879268650739,-0.40495325196593407,-1.0549771955247531,0.68059762428060255,-0.38004209704813013,-3.2188667343825768,0.66684090369785654,0.99997846046604411
2017-02-03T00:00:00,GBPUSD,10,4383,0.0080354509039342083,-0.0011941590395434876,-0.46602490744776648,0.13869398209825318,0.11965446688422808,-0.40823059661389255,-1.0734417000315055,0.64927945599596615,-0.33056226505103858,-3.1767976119177335,0.57102259322761806,0.48371221953814059
2017-02-06T00:00:00,GBPUSD,10,4384,0.0079060832146955907,0.0034904714142426109,-0.15104306482934368,0.41042604675194322,0.074897640938034415,-0.3962314130943716,-1.1071278311425909,0.6023732836044805,-0.29535580870863265,-3.137721652755574,0.67864883997277614,9.9002519477428167e-05
2017-02-07T00:00:00,GBPUSD,10,4385,0.007799687143878185,0.0026547257316488003,0.44751428484950501,0.80317869514538043,-0.057529700987683306,-0.33191844958201028,-1.0682745384645727,0.61186708094939302,-0.23398672434709786,-3.1036628659086669,0.56619560182054018,0.29238204653431427
2017-02-08T00:00:00,GBPUSD,10,4386,0.0076836460726523986,-0.0036365956360851553,0.3455033855733412,0.84811843487712679,-0.049670659791303945,-0.44878530354855234,-1.0024800316136526,0.65502265349279076,-0.15523000832813214,-3.0673684868017701,0.56994706777342141,0.0053705800435687543
2017-02-09T00:00:00,GBPUSD,10,4387,0.0075889449005854814,-0.0013046679900109018,-0.4791964737818355,0.66402662158813397,0.011302518488882113,-0.49137069405291467,-1.0348541641740108,0.6329511925077389,-0.11435727009907151,-3.0271988280957447,0.7942459007959618,0.59495235719317119
2017-02-10T00:00:00,GBPUSD,10,4388,0.0074679513279919908,0.0036947095926202008,-0.17470226206760073,0.76321431465903777,0.031698501327516539,-0.62400702777241834,-1.0831439539042236,0.59240452326293114,-0.088394335619040129,-2.9895612482200344,0.90413385550465053,0.88959448238573235
2017-02-13T00:00:00,GBPUSD,10,4389,0.0073730729886198922,-0.0046233450979765575,0.50110850636131954,0.85619143189670377,0.11524981276505207,-0.50734971297256004,-1.1060215492488557,0.60656429113735943,-0.03351240729141939,-2.9402001759455239,0.90098788704589849,0.39615035138873217
2017-02-14T00:00:00,GBPUSD,10,4390,0.0073027974691166064,-0.00065781557097592785,-0.63309233448258861,1.0519141961417087,0.068361781882911074,-0.62232202834130357,-1.018252316262777,0.55075220497920363,-0.023340846539233219,-2.9071459202259438,0.9186794025957612,0.29501963609936294
2017-02-15T00:00:00,GBPUSD,10,4391,0.0071831880151280447,0.0024323087667472792,-0.091577106096972699,0.10964576732214637,0.17576709763181783,-0.69443926861854421,-0.96932199673980712,0.49367240983238703,-0.019718159561981603,-2.8851634972894216,0.91022310003965734,0.19450528277820961
2017-02-16T00:00:00,GBPUSD,10,4392,0.0070777068587218397,-0.0068788237932029348,0.34365774329152149,0.57903490164609661,0,-0.70667719520947325,-0.91044706565465217,0.47646143526299184,0.0040462353390351069,-2.8515116988446394,0.87808939792918272,0.4013432004934675
2017-02-17T00:00:00,GBPUSD,10,4393,0.0070726427310819984,0.0044429392744544105,-0.97259596656461944,0.15351516559063264,-0.028967521995248709,-0.7520818628514877,-0.98614353795693255,0.36212594220745287,-0.032265527080355648,-2.8289109782197097,0.64457707155097888,0.92262843060241972
2017-02-20T00:00:00,GBPUSD,10,4394,0.0070040120816953905,0.0011961338385460079,0.63434203462696426,0.21836817929741878,0.033564016969462915,-0.6493917682101632,-0.90307233071693271,0.32698006750656877,-0.027945771734735586,-2.7995109905354241,0.72492854136221008,0.80155560630528733
2017-02-21T00:00:00,GBPUSD,10,4395,0.0068914657242468572,-0.0018201207533858385,0.17356740734232115,-0.15512743745219595,0.037161641712717637,-0.62273416157017136,-0.93904383778681566,0.31255242872517142,-0.014024501503144554,-2.7679765318140399,0.59644350984236361,0.30259935433064222
2017-02-22T00:00:00,GBPUSD,10,4396,0.0067859521471863764,0.0084263796288859428,-0.2682189196015119,-0.17929669377509042,-0.027251951804357914,-0.63265470248739342,-0.99141710078794887,0.27335397378948489,-0.016613360969185028,-2.7419713910869499,0.57164423543751164,0.62733645973841157
2017-02-23T00:00:00,GBPUSD,10,4397,0.0068432576077557426,-0.0083320721050828134,1.2313404100608412,-0.18987723646365276,0.20642858817848314,-0.57773343130860666,-0.98904638222727648,0.3555454979369429,0.050675472784142792,-2.6895208796234273,0.6343214022167224,0.99998413469819825
2017-02-24T00:00:00,GBPUSD,10,4398,0.0069053287021102602,-0.0005944109307352099,-1.2066148426122754,-0.35043189796315466,-0.057706103961497855,-0.79469845316124599,-1.1008795773091051,0.30645557927375888,0.041943425207807639,-2.6663949851575608,0.76705725460445062,0.99998073883403327
2017-02-27T00:00:00,GBPUSD,10,4399,0.0067920004663535143,-0.0049349375899177877,-0.087516326549124612,-0.26353862671967915,-0.092272006501415052,-0.83656429925514197,-1.1559007035671955,0.25563288936808998,0.029109371677020806,-2.6461670090593485,0.73342498109392706,0.70075048010155394
2017-02-28T00:00:00,GBPUSD,10,4400,0.0067376264451065593,-0.0070837203667058401,-0.7324445233234893,-0.26800132621185008,-0.3073599337553215,-0.91459254823331892,-1.223761762623133,0.14361570649365932,-0.023240051741815961,-2.648439983652807,0.6745313799195094,0.20001803563734205
2017-03-01T00:00:00,GBPUSD,10,4401,0.0067409781291875156,-0.0018791487700115614,-1.0508445853034665,-0.72722287651840289,-0.62812426695122192,-1.1287781097262972,-1.2533489768831716,-0.052553544452964993,-0.13179517378755543,-2.7048042816730411,0.85372139629214749,0.093682667772322953
2017-03-02T00:00:00,GBPUSD,10,4402,0.0066347688847219494,0.0013040253632931723,-0.28322746468814775,-0.99962177304647171,-0.68273734766878125,-1.0759160351949306,-1.2882064651227583,-0.2526969957804247,-0.2511056046895494,-2.7712811843889749,0.51319424420406701,1.0000001706009641e-07
2017-03-03T00:00:00,GBPUSD,10,4403,0.0065327982694517702,-0.0041837257950299309,0.19961206660720118,-0.63636763317121836,-0.59248182240315639,-1.0323161641572702,-1.3362854920664913,-0.40711827344311524,-0.35096099886746435,-2.818330159743601,0.74228454349925399,0.87544249704217858
2017-03-06T00:00:00,GBPUSD,10,4404,0.0064605648442129663,-0.003007936702549494,-0.64757894950585682,-0.65808307843967939,-0.60304257929615546,-1.0701969554624469,-1.4429943294908258,-0.59656682723695187,-0.47568737525475457,-2.8358488043563446,0.7646274673202369,0.76163911914489779
2017-03-07T00:00:00,GBPUSD,10,4405,0.006369359903449663,-0.002672678827628464,-0.47225101864951935,-0.72850957747986422,-0.60402090630465866,-1.1930053700839691,-1.4418490660637444,-0.79226601108025463,-0.6095720219990538,-2.828924984772303,0.85439602578547225,0.74125354974813906
2017-03-08T00:00:00,GBPUSD,10,4406,0.006275023813669043,-9.8644460702611612e-05,-0.42592329638757481,-0.94850204023250473,-0.64025128484505256,-1.1037660914777847,-1.3980291044019442,-0.9845928163360459,-0.74733914887620712,-2.8095635782192745,0.98335408534810198,0.66487106689442643
2017-03-09T00:00:00,GBPUSD,10,4407,0.0061721710852735995,-0.00090433009692764447,-0.015982133246108986,-1.0587477706358452,-0.82063430769057755,-1.1662205537391908,-1.48241027246289,-1.1619878652806868,-0.88705726205630575,-2.8486528819831518,0.98095025225138199,2.4357771595902863e-07
2017-03-10T00:00:00,GBPUSD,10,4408,0.0060703058811662535,0.0053156911632805141,-0.14897603426105324,-0.98088745673941136,-0.82426942211129861,-1.2033862408210927,-1.6507098230898709,-1.3202557584212398,-1.0212784801002495,-2.8811757806231584,0.80214553618246287,0.59746151792618185
2017-03-13T00:00:00,GBPUSD,10,4409,0.0060658384863861332,-0.0052057328542312303,0.87633246008953924,-0.74963911812285422,-0.57250234996191152,-0.87947220412856675,-1.6038921682368739,-1.3634197690774836,-1.0914259960392461,-2.8891450381022943,0.8586345630672001,0.90469886832522162
2017-03-14T00:00:00,GBPUSD,10,4410,0.0060258857362723217,0.010869118046356208,-0.8638950491370464,-1.0690466543123784,-0.44285177859964758,-0.9914071486398125,-1.5985118345030882,-1.4401290147163228,-1.1741865296338039,-2.8421401638904156,0.82761694421754284,0.80184342263333641
2017-03-15T00:00:00,GBPUSD,10,4411,0.0062754723930406138,0.005909261098178421,1.7319999779474642,-0.50128222281918011,-0.31984530054178301,-0.76596389992195113,-1.3501956305373093,-1.3606584892494094,-1.1725924459067329,-2.8338913500438419,0.95013730507119365,0.78936885196505424
2017-03-16T00:00:00,GBPUSD,10,4412,0.0062700186847464779,0.0025003236664940744,0.94246307631494541,-0.27630827135688613,-0.057231432465054473,-0.73389017669752965,-1.2418165823071479,-1.1954659854140177,-1.1131046303734737,-2.8069613766307153,0.95172566963200134,0.68911445635439428
2017-03-17T00:00:00,GBPUSD,10,4413,0.0061833125775307219,-0.0026151598556820249,0.4043663707993379,-0.27780732328137775,0.03756613968356888,-0.75433653328768313,-1.2590441778866777,-1.0127895247757062,-1.0337065161083963,-2.7742678225648891,0.84926705701233918,0.79942128534272694
2017-03-20T00:00:00,GBPUSD,10,4414,0.0060997251757598913,0.0091204104589339662,-0.4287340462607428,-0.12923402687028493,0.011037885520133597,-0.67901069619888943,-1.281829200522679,-0.89420587149391706,-0.98315142320840965,-2.7476712423108838,0.98708505160298066,0.41260434653939343
2017-03-21T00:00:00,GBPUSD,10,4415,0.0062208338991371495,0.00062552126772310484,1.4661073751220075,0.036045016202017804,0.31085310278165357,-0.55537978025964219,-1.2558165064636251,-0.65201660707050146,-0.85245487612440074,-2.7010898120504012,0.66658611202632645,0.40837554835520029
2017-03-22T00:00:00,GBPUSD,10,4416,0.0061183733108392821,0.0031096221969319597,0.10223653182699936,0.016300599643232837,0.38207934028098506,-0.60690994970969647,-1.3531539700965598,-0.43756487739461458,-0.72855538032348444,-2.6608478141593439,0.50557665602115243,0.9999998999995322
2017-03-23T00:00:00,GBPUSD,10,4417,0.0060389114985502793,-0.0045301289528769453,0.51493091059183604,0.19505922473007956,0.40422880886097307,-0.56515924721868382,-1.339907027889792,-0.2070543647421291,-0.58360198799071195,-2.6022986739912684,0.90549957614849053,0.89667238134572513
2017-03-24T00:00:00,GBPUSD,10,4418,0.006003566255825642,0.0077450941048998242,-0.75457299209134143,-0.27332186417360127,0.32740480094169705,-0.58010725343765746,-1.3786111860031929,-0.083156435516450189,-0.49579902040979412,-2.5697878227455848,0.57437978031354953,0.3731089044307993
2017-03-27T00:00:00,GBPUSD,10,4419,0.0060579585190779703,-0.0080917489646385541,1.2784990323899705,0.30873334918185757,0.566241674710942,-0.47324687608242449,-1.2108005387017677,0.13720956228313022,-0.34425753865471315,-2.5135512498112167,0.61655909106007067,0.29906193942391635
2017-03-28T00:00:00,GBPUSD,10,4420,0.0061518360346743736,-0.0017985611510789744,-1.3153388547792968,0.035637637629987173,0.32643332443362211,-0.43336084373321426,-1.2875858183504616,0.19933359659994912,-0.28153346808926955,-2.4898667653463527,0.60562006114135813,0.99863493402036352
2017-03-29T00:00:00,GBPUSD,10,4421,0.0060604003321116373,0.0028394465894464372,-0.2967726639359381,0.14978146837573089,0.18132912548918856,-0.34084204876180407,-1.2571742941308865,0.22289529272867864,-0.23916283219765608,-2.4616499317865594,0.64109220028852865,0.60755410760164374
2017-03-30T00:00:00,GBPUSD,10,4422,0.0059804977696733975,0.0053660375542419654,0.47478432378069663,0.51796168537043552,0.33246815078732322,-0.32571701737251874,-1.222755321498133,0.28434426855704409,-0.17529026799098438,-2.4337413539032964,0.63260259487765935,0.51140913805854926
2017-03-31T00:00:00,GBPUSD,10,4423,0.0059546558472441877,-0.004028976719694914,0.90114990553573648,0.78999695732773723,0.51705075248172361,-0.095000834865620332,-1.1349033218584297,0.41448299406230293,-0.068786707994202348,-2.3945262737374362,0.61643169188387692,0.40631617340107268
2017-04-03T00:00:00,GBPUSD,10,4424,0.0059090032606036649,-0.0036527632032169128,-0.6818369430521064,0.59517051376228369,0.2812003479834862,0.073055518048133414,-1.2216861221000783,0.45929353785288696,-0.0085959851873303999,-2.3575834102479267,0.59502741342371845,0.19949633446039128
2017-04-04T00:00:00,GBPUSD,10,4425,0.0058526916209520738,0.0034892789091581595,-0.62411680638364841,0.62109747674079685,0.041790674924759574,0.095066234701777358,-1.3499033800940483,0.43971380324570131,0.012984303768278289,-2.3288564787715833,0.66671305478522835,0.59775190225688246
2017-04-05T00:00:00,GBPUSD,10,4426,0.0057882576100317211,-0.0010976244842367451,0.60282025166100794,0.87778875802895451,0.35733665807510634,0.45331122190257106,-1.354699174215688,0.47409135264565661,0.063496165662745338,-2.3018989376250953,0.5429321110414963,0.89230556703028907
2017-04-06T00:00:00,GBPUSD,10,4427,0.0056973438021106432,-0.0086703347823994508,-0.1926554763695591,0.95369313249966792,0.56534283351376591,0.33839129173664984,-1.3389345285224057,0.49359975287471936,0.1011915210370835,-2.3219749576350659,0.7624207225520111,0.92878215594350055
2017-04-07T00:00:00,GBPUSD,10,4428,0.0058231073930189985,0.0041667678018074772,-1.4889532679396931,0.60384562480339043,0.32714353494327975,0.13649911015366667,-1.3579175454862309,0.37479069071121945,0.056120592055839552,-2.3555888320336709,0.65990653094952334,0.29878024744018189
2017-04-10T00:00:00,GBPUSD,10,4429,0.0057786509793282502,0.0063007606033259785,0.72106237540789386,0.8032517092280308,0.35636186849980495,0.30812904107996242,-1.3612051103609262,0.33424330722951562,0.052534086189886135,-2.371352096673526,0.69587109393830704,0.19707045013665087
2017-04-11T00:00:00,GBPUSD,10,4430,0.0057943649859442045,0.0037151504475795294,1.0873944976904746,0.83876018786870776,0.58954907766161968,0.38874282982165831,-1.3489538758018826,0.40224922875400088,0.10997818679107174,-2.3979874742378442,0.66465863231400024,0.70383681604075954
2017-04-12T00:00:00,GBPUSD,10,4431,0.0057331422263495772,-0.0027441407808036886,0.64801295710139073,1.1966472923116025,0.65810861356321793,0.30291631099893312,-1.4087224407008239,0.52094965290705664,0.20022043154779276,-2.4083026933574048,0.73042850391207481,0.60455153165559172
2017-04-13T00:00:00,GBPUSD,10,4432,0.0056653325166183266,0.0011838674068503734,-0.48437417799470051,0.67594329258309704,0.84915914380117263,0.27543175456231611,-1.4082924531066376,0.60775182047362741,0.27080006444851362,-2.551132016818622,0.66346394132526976,0.50302271315658698
2017-04-14T00:00:00,GBPUSD,10,4433,0.0055743218266782824,0.0036432783113086397,0.21237873299391882,0.49985387725106606,0.18882399487646356,0.34582575343415517,-1.4132787493517287,0.66241339146428113,0.33093555170219563,-2.4983279333220096,0.59997523131653352,0.40074379278693673
2017-04-17T00:00:00,GBPUSD,10,4434,0.0055157352344333164,0.022106704453183339,0.66052450969087118,0.55084482242857802,0.56724751695605446,0.44225917709210794,-1.4433715388798436,0.77755773028063235,0.42663522882026017,-2.4687383433104486,0.71177762972887992,0.83586014009614795
2017-04-18T00:00:00,GBPUSD,10,4435,0.0066829152484895859,-0.0049067331282370598,3.3079432599687189,1.2752701213160698,0.7626277967131998,0.65805772419823461,-1.0588633916549059,1.1636437596571276,0.68566797397503543,-2.1948445238821424,0.97239666532498736,0.90338134137785853
2017-04-19T00:00:00,GBPUSD,10,4436,0.0066599114539565721,0.0027394043752201765,-0.73675651127794706,0.80642923492824414,0.62150089582551271,0.64474215461842044,-1.1599880299272569,1.3784282403525674,0.85439628007412771,-2.0223025258721519,0.96195032658342305,0.80496703496922295
2017-04-20T00:00:00,GBPUSD,10,4437,0.0065582600898246397,-0.00096007493267772259,0.41770291780140317,0.89095156347569171,0.4267286632349907,0.62774854692065352,-1.1323349201590118,1.554999183942348,1.0039731812102712,-1.8514376000719781,0.9054843583817096,0.70532007539632757
2017-04-21T00:00:00,GBPUSD,10,4438,0.00645894942343655,-0.0004062753922120726,-0.14864258407009984,0.7639103779369667,0.43690111144804306,0.72634350731290098,-1.1969495758487632,1.6606953672790095,1.1148201799839619,-1.7099544607689359,0.83807427937752066,0.60207682514410554
2017-04-24T00:00:00,GBPUSD,10,4439,0.0063564181674456684,0.0036032515241519489,-0.063915774813681617,0.9216656461706747,0.25880074284052368,0.72031014026902995,-1.2222922760727648,1.7342070377517156,1.2086401987686664,-1.6016944990082451,0.92995491742711101,0.24259330480298216
2017-04-25T00:00:00,GBPUSD,10,4440,0.0062709633055278513,0.00053737899237551068,0.57459298493673361,0.78736484447884592,0.40089193290394803,0.69881619570884834,-1.2442759444586005,1.7960005298944932,1.2913081522110674,-1.4757631944090872,0.81103274131818914,0.16858465386603155
2017-04-26T00:00:00,GBPUSD,10,4441,0.0061677147488394977,0.0043278586440414178,0.087127731138442202,1.1153047663416065,0.49208050949704629,0.71296109922520512,-1.1763354151126704,1.8221617388196072,1.3508965906565569,-1.3578616356498647,0.97583130678157814,0.50956593498292602
2017-04-27T00:00:00,GBPUSD,10,4442,0.0060965416564625176,0.0017050826965107652,0.70988748833590487,1.354932713225705,0.69327581549489392,0.71440934374136089,-1.1242865795309163,1.8498106816526336,1.405154742350428,-1.2310373808790716,0.98412241915180443,0.53755678904802606
2017-04-28T00:00:00,GBPUSD,10,4443,0.0059969818354381277,-0.0030484502421737098,0.28432347192298074,1.3347084519650805,0.58354885737542528,0.54934062230558334,-1.1221889746022089,1.8645384508281047,1.4500799675325204,-1.1166974936621525,0.99395091288774884,0.43699461771476933
2017-05-01T00:00:00,GBPUSD,10,4444,0.0059436992064354991,0.0041520504144289304,-0.51288770449100407,1.0281205171733836,0.38677527987615534,0.45076906419482743,-1.1222667552379799,1.8434028887589633,1.4771102879807978,-1.033269491727413,0.99545108896081447,0.20052492948491579
2017-05-02T00:00:00,GBPUSD,10,4445,0.0058741938533371082,-0.0056574462658535961,0.70682897399959732,1.353973459256129,0.70965576567340449,0.6634534793601633,-1.0844913905450073,1.8238999518265717,1.4953121233778948,-0.93790281400488629,0.99903159069933467,0.094162121586998118
2017-05-03T00:00:00,GBPUSD,10,4446,0.0059004523310222465,0.0042283626753720329,-0.95881568877508094,1.2708243282184051,0.66414661578663958,0.58842941315022734,-1.1562755587538935,1.7536470015156835,1.486889314335742,-0.87108308065669549,0.66208699003655325,0.92667652682665813
2017-05-04T00:00:00,GBPUSD,10,4447,0.0058353560985344964,0.0042492588951926836,0.72461090702485098,1.3134899474280202,0.79241620899291165,0.63471057635367523,-1.1305545809612767,1.7107057856483621,1.4862064606414329,-0.79915052338378778,0.84476331176483999,0.66478174168653315
2017-05-05T00:00:00,GBPUSD,10,4448,0.0057699736351641533,-0.0029904121836173843,0.73644338152541611,1.5379232276027541,0.81851204585405835,0.52172448908401947,-1.1055629921636927,1.687056772709741,1.4901046430032743,-0.72353828044137336,0.82441749242025519,0.56287950578716872
2017-05-08T00:00:00,GBPUSD,10,4449,0.005720301564939803,-0.0003633271490414119,-0.52277177167474498,1.7787385522212438,0.69696767247813918,0.444160322093969,-1.0823725969019862,1.6356942715366831,1.4797665599684231,-0.66353597221539584,0.75418346737852637,0.37435861323318442
2017-05-09T00:00:00,GBPUSD,10,4450,0.005630291849590195,0.00045625729818337551,-0.06453078432654602,1.6241738915124149,0.78394892197864274,0.56548535347746354,-1.1328140286523367,1.5789987497119975,1.4641725805525307,-0.60998165976296492,0.71159726678163127,0.30250117636496376
2017-05-10T00:00:00,GBPUSD,10,4451,0.0055376861661226027,-0.0039266611013202037,0.082391324552597706,1.4128775590733351,0.83857937760687373,0.6243064312283334,-1.1882947377761395,1.5242019877303699,1.4469394243815106,-0.56044927487727203,0.93066223774653689,0.019965074418534397
2017-05-11T00:00:00,GBPUSD,10,4452,0.0055130674473111282,-0.00065961013161163504,-0.71224615676257808,1.1070236626678041,0.66240071467522299,0.58053559326891102,-1.3287363140097725,1.4444145190049822,1.4156896317937269,-0.52183622417483666,0.6521213820684747,0.77687255736664818
2017-05-12T00:00:00,GBPUSD,10,4453,0.0054273162724249964,0.0011026642542650408,-0.12153523002943049,1.2109091236820395,0.76798643365563546,0.61024355270877917,-1.364780764095338,1.3678148315861107,1.3838091535683765,-0.48744342663185797,0.78102691354070441,0.64075545989230709
2017-05-15T00:00:00,GBPUSD,10,4454,0.0053382444412076778,0.0017917949752174079,0.20655934107349105,1.2276985067332864,0.82375275640886159,0.75555885527855815,-1.3009482207957821,1.304834481755079,1.356239285069847,-0.45386421326359266,0.80618271298013022,0.69886114604933813
2017-05-16T00:00:00,GBPUSD,10,4455,0.0052539583368574824,0.0041424058473736106,0.34103714958063869,1.1684722387753419,0.82111090168151513,0.58061308668519984,-1.2868530896370838,1.2561739599947841,1.333229103157884,-0.41973948790090465,0.8476750804616886,0.00042726948681867731
2017-05-17T00:00:00,GBPUSD,10,4456,0.0052040875770554213,-0.0026371186009391677,0.79599080262162569,0.42194919064433312,1.1068454044220224,0.7535474562564124,-1.3649279729528039,1.2372678562338937,1.3246416886044776,-0.38322308252297704,0.79648121322813814,0.32697605594558748
2017-05-18T00:00:00,GBPUSD,10,4457,0.0051553005203094351,0.0067261973791023465,-0.51153537811233052,0.52345765275170397,0.93718318525950539,0.69616932080646698,-1.4539455651119595,1.1948590320603665,1.3035044987854332,-0.35252982708406172,0.6554182974006828,0.68974450554290845
2017-05-19T00:00:00,GBPUSD,10,4458,0.0051845127234813075,-0.0016895134969089427,1.2973634626526453,0.68992474512978352,1.0712747299506147,0.79397421078817831,-1.3537865152050721,1.1914023895806956,1.2985396607556237,-0.31514296753785237,0.71567397406849298,0.99905217482219955
2017-05-22T00:00:00,GBPUSD,10,4459,0.0051198422727228333,-0.0030385784068617241,-0.32999327067363299,0.66700930834085304,1.0881681238564369,0.74278069153809012,-1.3517485201390596,1.170118771323007,1.2862033481837718,-0.28327137032343719,0.77594494626528654,0.67046007988209999
2017-05-23T00:00:00,GBPUSD,10,4460,0.0050823547233003526,0.00094135802469135714,-0.59786822689317309,0.55709225526030481,0.8018979006185879,0.76992606494414095,-1.4099928311071908,1.1243802460225731,1.2606782026132921,-0.25686308535348223,0.95414271069616119,0.11162947662573841
2017-05-24T00:00:00,GBPUSD,10,4461,0.0049985614914626886,-0.0024668136476465761,0.18832578658862228,0.44913792173174827,1.0586646102282855,0.68985151707071046,-1.301378607974591,1.0871795575674894,1.2396724772721182,-0.23181412579724076,0.70262313582927838,0.40453625106641322
2017-05-25T00:00:00,GBPUSD,10,4462,0.0049485081173759786,-0.011777252283581336,-0.49849643349774375,0.31991179591664537,1.0196699460210572,0.62787629783944243,-1.2908462982564384,1.0356541495731906,1.2114007799373583,-0.21118125098855242,0.627544152542164,0.30308086792664479
2017-05-26T00:00:00,GBPUSD,10,4463,0.0053492363831687305,0.003878696882966463,-2.2016698160205039,-0.36296371985119924,0.77484379769278233,0.26514572022383642,-1.3238670639413401,0.91609974714287046,1.1493976871632627,-0.20396574853634392,0.9944670631377156,0.11346816116126815
