timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2003-11-07T00:00:00,USDSEK,10,940,0.0077438762552273725,0.0032217487292704374,-1.4066630909644988,0.5456839354293751,-0.76100727089557663,-0.36433199300442015,-1.0762867141218611,-0.3538368662223163,-0.78928687242022821,-1.1805278688442498,0.89586152347687475,0.23562139524735212
2003-11-10T00:00:00,USDSEK,10,941,0.0076428460541942689,-0.0022902033035223104,0.42153782850335692,0.73672207052948524,-0.65575718705412656,-0.15146616022656853,-1.1199680773854441,-0.33030717980820745,-0.76008718772963291,-1.1715790994613307,0.97489618476010775,0.10897428730689744
2003-11-11T00:00:00,USDSEK,10,942,0.0075255758495057865,-0.011464478071300381,-0.30432266570972971,0.44475759806114618,-0.77868560886589167,-0.093826154061044539,-1.0864822650481123,-0.31955517076415141,-0.73912856133214855,-1.1654009821137044,0.52365907255103528,0.74534725802726476
2003-11-12T00:00:00,USDSEK,10,943,0.0076678753001732762,-0.0098072282904807188,-1.4951310007664422,0.24426165251783469,-1.0045776369244028,-0.20054912214439427,-1.1590742758781329,-0.35996805609272614,-0.74863473006648196,-1.165019745268012,0.58174582641484329,0.60103302480281762
2003-11-13T00:00:00,USDSEK,10,944,0.0077176860409469078,-0.0037075854840822441,-1.270747247095513,-0.18912824867011449,-1.327949415996085,-0.35543584813610846,-1.2687398357304238,-0.43681359558603455,-0.78403830239543271,-1.1738948160709042,0.74955696583359588,0.29981593736103601
2003-11-14T00:00:00,USDSEK,10,945,0.0076060530780517541,0.0033268899496363639,-0.48745196043674049,-0.52589931789102662,-1.4489721538429157,-0.33614756263289225,-1.317398910116137,-0.51675873238083525,-0.825851751740863,-1.1864070791528933,0.82976140773731855,0.7013961810574354
2003-11-17T00:00:00,USDSEK,10,946,0.0075216332035516727,-0.01695937090432497,0.44230951704284521,-0.37828079733055542,-1.3795248199289014,-0.2047191069304449,-1.2366578476306263,-0.56814205132284512,-0.85488493962524459,-1.1980841849165538,0.64603036791715363,1.5456740755266875e-05
2003-11-18T00:00:00,USDSEK,10,947,0.0079387532761001651,0.0087459669893075066,-2.1362763540443597,-1.0442553472657472,-1.7484827624370567,-0.36546721131024246,-1.326950247538522,-0.68767233341412104,-0.92911036182683937,-1.224626555165736,0.6984979680539648,0.89754526594016804
2003-11-19T00:00:00,USDSEK,10,948,0.0080189073377305419,-0.0025111680896619344,1.0906681697338012,-0.6450423295598201,-1.6910661779141163,-0.28638076898091491,-1.3068441133563991,-0.7581419875887202,-0.98562849054250057,-1.261503172732005,0.77591389127355892,0.80639087718756208
2003-11-20T00:00:00,USDSEK,10,949,0.0078903950494116481,-0.0029414882340470338,-0.31825631973257712,-0.34700894535263821,-1.8136497172805122,-0.3362976442069085,-1.3746426978469108,-0.8363077253854666,-1.053469034961579,-1.3101264659467964,0.75770747153032914,0.69789999577202333
2003-11-21T00:00:00,USDSEK,10,950,0.0077666228861699655,0.012172757475083014,-0.37873452556644188,-0.59212891326524753,-1.9311734033797083,-0.25661550014489642,-1.4405656997961958,-0.92645677780286051,-1.1360757397969585,-1.3729121092661589,0.64178978694466848,0.59119186997711404
2003-11-24T00:00:00,USDSEK,10,951,0.0080074029876327727,-0.00091904524328436223,1.5201879428178475,-0.35246376483222519,-1.6073002718983544,-0.17794274347294142,-1.3023594231551188,-0.94959463670951971,-1.18383779384329,-1.434145435296043,0.63790160194367529,0.1446496697523226
2003-11-25T00:00:00,USDSEK,10,952,0.0078750848582536878,-0.0077533641715727712,-0.11670290032762187,-0.41995035718842272,-1.6016864484916118,-0.20766161327808508,-1.2629415253367446,-0.97734353441534916,-1.2362402590660537,-1.5013790063793493,0.9794304076900141,0.025997168131258668
2003-11-26T00:00:00,USDSEK,10,953,0.0078456111175025534,0.0035758747649193619,-0.98824222300236553,-0.74461795207707004,-1.5384211908051815,-0.33098675737075584,-1.3120488203165059,-1.0305094426887311,-1.2947612782078628,-1.5539765763571107,0.53832691919355435,0.56378464901820657
2003-11-27T00:00:00,USDSEK,10,954,0.0077596483075107799,-0.0039326435810811749,0.46082948907079779,-0.52980938818343593,-1.5292091365831073,-0.37391393870984441,-1.318993086877067,-1.0662836698788465,-1.3511132247703594,-1.6202113984991624,0.63680446023574577,0.49984702366433786
2003-11-28T00:00:00,USDSEK,10,955,0.0076513730918088031,-0.0028485121492354899,-0.51397880274473118,-0.83412255447289807,-1.8097585996287708,-0.23029201838595673,-1.3651971192874743,-1.1550422213085336,-1.4628281004600243,-1.7431983864706753,0.64624976404316248,0.35905359513986729
2003-12-01T00:00:00,USDSEK,10,956,0.0075325700069263837,-0.0088622563543839586,-0.37815939933067477,-1.1371553958565526,-1.7471702197801189,-0.39360266747861672,-1.3935392789669447,-1.2519211167614359,-1.57874034269417,-1.8652432105611012,0.8730863038887301,0.76131141835266702
2003-12-02T00:00:00,USDSEK,10,957,0.0075408139331808368,-0.0065150946431444612,-1.175238698754862,-1.6356794866882787,-1.7533033200609549,-0.49220520653653738,-1.3961390192309571,-1.3862873597011982,-1.7100213614158308,-1.9763815022555058,0.813702308678668,0.5648629453010211
2003-12-03T00:00:00,USDSEK,10,958,0.0074756319020440002,0.001578734313857815,-0.87151089413098481,-1.6520855811300479,-1.6347815036549596,-0.60766123062960986,-1.4695075141309337,-1.5119397490943713,-1.8155903403995561,-2.0401378910666557,0.64466618137009835,0.64606689410561058
2003-12-04T00:00:00,USDSEK,10,959,0.0073721059961055256,-0.0083527557357835121,0.21414970358426746,-1.775361655004144,-1.6902296479514787,-0.50870623067243803,-1.4899923575527809,-1.6296628054600917,-1.9342346414931324,-2.1333091662796031,0.67083319217608528,0.56465599695817148
2003-12-05T00:00:00,USDSEK,10,960,0.0073585781295612889,-0.0057874930373468976,-1.1351045798139154,-1.9423307423774971,-1.6721640356206904,-0.54248582635528841,-1.5502819390595934,-1.7530252637497989,-2.0379211885079958,-2.1871868295056838,0.82213124651610348,0.19831293178817652
2003-12-08T00:00:00,USDSEK,10,961,0.0072763315053492603,-0.0029925800412676068,-0.79538611360576528,-1.8196230194490697,-1.7589851418482518,-0.53761447944971619,-1.5707154041803937,-1.8815828591882926,-2.142997875523966,-2.2333927383811218,0.92204477164330767,0.00074646464710029703
2003-12-09T00:00:00,USDSEK,10,962,0.0071597292691066112,0.0045640196266550472,-0.41797391057511041,-2.0265973695757271,-1.7585271776245979,-0.61473145741035995,-1.5993309916707619,-1.9866474856921905,-2.2301595822566203,-2.2640016292939396,0.61866266733286157,0.26008374958719316
2003-12-10T00:00:00,USDSEK,10,963,0.0071322900967863926,0.0025786206426085642,0.63990942105837756,-1.8381786508356308,-1.6059609208649663,-0.55995183645296132,-1.5359245574212992,-2.03621510849243,-2.2894028928754024,-2.2940579911457677,0.67440449890445431,0.90748144241261153
2003-12-11T00:00:00,USDSEK,10,964,0.007053464400417324,-0.0062462576887485181,0.36558214463463412,-1.4456264032845545,-1.678384961383917,-0.65140054291267269,-1.5081010156917443,-2.0852108851918345,-2.3680331099945144,-2.3617070993770115,0.64518941565414956,0.66049911717389864
2003-12-12T00:00:00,USDSEK,10,965,0.0069909282910167597,0.0019171516603901878,-0.89348044046952746,-1.3515487234405839,-1.851810738640647,-0.74139442277665379,-1.5486488510110179,-2.1749609570680017,-2.4762942778192403,-2.4465711803524934,0.75867529593744831,0.70708707470990484
2003-12-15T00:00:00,USDSEK,10,966,0.0069038746428654743,0.00099774482334459786,0.2776921308053289,-1.1978690554150941,-1.5743564113156372,-0.83685266269830749,-1.5952000038439633,-2.1866861546962584,-2.5132456074242429,-2.4763557667022056,0.62122296769422169,0.60015298280024021
2003-12-16T00:00:00,USDSEK,10,967,0.0068040650990624958,-0.0052022174281110929,0.14663951752639287,-1.2870711063979183,-1.6465138575433018,-0.93866730767189066,-1.5860646171234747,-2.204367664324399,-2.5670412234726978,-2.5340253510708441,0.58519712022106851,0.50075120281683971
2003-12-17T00:00:00,USDSEK,10,968,0.0067267439076789436,0.0010568648173819699,-0.77336338345993783,-0.92944965059684836,-1.5453576023261124,-1.1127451443523251,-1.6790257576587917,-2.200492113143937,-2.5785892369712222,-2.5395477304901579,0.51830984629409471,0.26631273664058019
2003-12-18T00:00:00,USDSEK,10,969,0.0066315067546970996,0.0045383497408616183,0.15937023914411264,-1.1864370089349767,-1.4077996191389706,-1.1028532464489595,-1.6820049818661966,-2.1645232156977752,-2.5634100749607587,-2.5295315505904421,0.61015146228196548,0.73517233364533896
2003-12-19T00:00:00,USDSEK,10,970,0.0066090606047435798,0.00058691053026680524,0.6866860530230553,-0.96553293520348948,-1.1721275241393172,-1.1850622359459908,-1.6255548680006129,-2.0879664485877938,-2.5214543383176742,-2.5127643959013661,0.58311181593276351,0.69108776479421929
2003-12-22T00:00:00,USDSEK,10,971,0.0065079429545395239,-0.0024008293774212689,0.090183723853529518,-0.86534509528779979,-0.93541096992104755,-1.198324322490085,-1.5981875016558367,-1.9966131911272007,-2.4609621407451874,-2.4815275201032168,0.61738116877395888,0.49890862269651171
2003-12-23T00:00:00,USDSEK,10,972,0.006404215054344675,-0.0028988678006892097,-0.37488269164111077,-1.3573094522818754,-1.1281603981831827,-1.1760863260063159,-1.6400958501855964,-1.9275242514135205,-2.4142986474336792,-2.4585126302808784,0.60266176971661689,0.36858959891555132
2003-12-24T00:00:00,USDSEK,10,973,0.0063056927576022499,0.00042512342292922117,-0.45972233537613139,-1.4443625245349527,-1.3354476393442858,-1.1734134597172425,-1.6497748331457194,-1.8835276288130403,-2.3857794672013042,-2.447416585423015,0.67554193843439858,0.79451555211173852
2003-12-25T00:00:00,USDSEK,10,974,0.0062088444777136662,0.0017271867417855745,0.068470618720647455,-1.1892934083703772,-1.0387741118424942,-1.1917486386129921,-1.6161100622453874,-1.8188300277479441,-2.3344869373230881,-2.4172599330980793,0.74193457851650024,0.89773726116589536
2003-12-26T00:00:00,USDSEK,10,975,0.0061288804611722876,-0.0047073634659331618,0.28181113218436976,-1.268178569558845,-1.1819275266422506,-1.2062248530990674,-1.6224101322901694,-1.7536503052432595,-2.2904383627286657,-2.402317862014594,0.81314516656161562,0.5963485905549144
2003-12-29T00:00:00,USDSEK,10,976,0.0060621039439828174,-0.0044409002791030508,-0.7765230536183112,-1.309148579654444,-1.1677458462682102,-1.3083164441093416,-1.7958191056093293,-1.7077731521398374,-2.2486226794421555,-2.3764466745615889,0.61377190614561772,0.82239110490208633
2003-12-30T00:00:00,USDSEK,10,977,0.0059897640547224261,-0.0071675182985775224,-0.74141489356358981,-1.3810229113288433,-1.2139422287686836,-1.6488056353357077,-1.7722744633387733,-1.6780796115713501,-2.2115707674711835,-2.3450390435901447,0.65739383288304876,0.43574736088554883
2003-12-31T00:00:00,USDSEK,10,978,0.0059832212388506133,0.0040895244189119457,-1.197936364451472,-1.3225345303473297,-1.5519131494989247,-1.6464661639849807,-1.7940125990032412,-1.6823502223492899,-2.1953605874334614,-2.3189076496625129,0.66231473054657963,0.41418370433594393
2004-01-01T00:00:00,USDSEK,10,979,0.0059700422071147048,-0.0034079102306572712,0.68500762256558823,-0.94943857254519304,-1.1347428194821128,-1.5455129309771545,-1.8069216333283273,-1.6460294557075039,-2.1554595946105675,-2.2859978392310514,0.87265358150330219,0.65945355653372539
2004-01-02T00:00:00,USDSEK,10,980,0.005883090751017876,-0.0032527558070032294,-0.57927208246236939,-1.1433492646539036,-1.1786587249175728,-1.5900435794835808,-1.800272366131455,-1.6191250876636654,-2.1195158242043743,-2.2512114102595695,0.79865581488383852,0.36397251080282622
2004-01-05T00:00:00,USDSEK,10,981,0.0057953226739423033,-0.0027613137159193976,-0.56127259688726383,-0.97298047641639607,-1.2010100291157775,-1.7729101053712841,-1.9029170506908839,-1.5985005547213573,-2.0863919486289331,-2.2148669978731386,0.78059001892944768,0.27317462315183644
2004-01-06T00:00:00,USDSEK,10,982,0.0057042545695575493,0.0060413665794957936,-0.48407967811533842,-0.87508163103161341,-1.4221051081550902,-1.8288185260946512,-1.9202275975735859,-1.5837623221822608,-2.0590752305502518,-2.1822883773288404,0.97670551645344472,0.15154279540215648
2004-01-07T00:00:00,USDSEK,10,983,0.0057715615693293915,-0.0087157174828674886,1.0467473155965641,-0.53012211653561914,-1.2187617176570944,-1.8526179186365068,-1.8697114741700871,-1.5356039502466887,-2.0195513838658461,-2.1574972851744327,0.74899963567881966,0.14651323050247353
2004-01-08T00:00:00,USDSEK,10,984,0.0058318098443788735,-0.0026222795602423069,-1.4945133184114925,-1.0123608994491209,-1.5442804924702798,-1.948194868583349,-1.9205935478942491,-1.5258065090090849,-1.9991710866105783,-2.1324700202292579,0.8098408347660816,0.80187966274664046
2004-01-09T00:00:00,USDSEK,10,985,0.0057389035852136866,0.0064393673110720341,-0.45693040862345524,-1.2206652366050843,-1.5237801975607261,-2.1172676707632734,-1.9681427047020066,-1.5157932223011965,-1.9778222508515997,-2.1046771613534494,0.69466864789885563,0.73410566892090068
2004-01-12T00:00:00,USDSEK,10,986,0.0058232723697679194,-9.7788581087584591e-05,1.1057987506307765,-0.73997482334448095,-1.4812247497730688,-1.9872931512527015,-1.8456403155534256,-1.4758287063751376,-1.9488795948150981,-2.0897850877000077,0.78316187078645327,0.60087054978735366
2004-01-13T00:00:00,USDSEK,10,987,0.005730961209028611,0.013132893707387868,-0.01706320764019436,-0.82695790690701554,-1.6717623546504021,-1.9306033591381089,-1.8424939444293147,-1.4411571974567106,-1.9278719833658873,-2.0855632019197969,0.67934393946795035,0.50184040278516517
2004-01-14T00:00:00,USDSEK,10,988,0.0061993714859433138,0.0059573059738541254,2.1184234139163634,-0.34701113660159111,-1.259721191384114,-1.6400073689694052,-1.5874280048542035,-1.349211488063581,-1.8793888170520945,-2.086870661219014,0.78134821644286279,0.99999552679125381
2004-01-15T00:00:00,USDSEK,10,989,0.0062155031210047156,0.01561386192904524,0.95845917182824014,0.04385147152370341,-1.3050908941082484,-1.3152037572303739,-1.5509192288468738,-1.2466793730108094,-1.8303931507311584,-2.1023240647946615,0.71707967931272643,0.81210929762879813
2004-01-16T00:00:00,USDSEK,10,990,0.0067670544623055886,0.0017411961612698766,2.3073350474743455,0.50978840748570331,-0.81967743089655609,-1.0134483737802686,-1.3101716580846539,-1.0737337934622095,-1.7352600835966707,-2.1071828446191398,0.81348699754914278,0.70084965992094583
2004-01-19T00:00:00,USDSEK,10,991,0.0066627168532730277,-0.019618411124285862,0.26133425742301092,0.42513118006685952,-0.54800252134550476,-0.94233091358527443,-1.2940992184640565,-0.90600605078359031,-1.6286816105337369,-2.0964354273415404,0.67381729927956957,0.699709549026162
2004-01-20T00:00:00,USDSEK,10,992,0.0074427642693834662,-0.0091396371632764661,-2.6359038677320603,-0.21917210355879543,-0.90506631611580857,-1.0733079730345905,-1.2378663460104129,-0.86425493011595778,-1.5898200445258548,-2.0977287438668251,0.8970161789396689,0.89343915932069395
2004-01-21T00:00:00,USDSEK,10,993,0.0074783651056354646,-0.0047714820722658509,-1.2221437485566375,-0.41376618409024951,-1.1067018090474918,-1.2181579431715521,-1.2811773129601685,-0.87244222976529684,-1.5790415543910412,-2.1034911078871463,0.83803790656098687,0.41217505449077196
2004-01-22T00:00:00,USDSEK,10,994,0.0073877436360896154,0.012752435506125462,-0.64586459781263239,-0.47352878847384661,-1.217441539193743,-1.3526124116983544,-1.3570145056508802,-0.89984441133298487,-1.5805721371611938,-2.1112582097748067,0.77243266176811676,0.30027547507085867
2004-01-23T00:00:00,USDSEK,10,995,0.0076747588010215705,0.013087276030055255,1.6616073334354211,-0.11108085850220159,-1.0403958927138237,-1.3408398787158538,-1.1850376019155464,-0.86059170964700038,-1.5545732805365575,-2.1305960359858664,0.87342258102756831,0.24997077160507
2004-01-26T00:00:00,USDSEK,10,996,0.0079360121374824257,-0.017781219011912951,1.6490998001682819,0.20318941453276901,-0.74288893870639938,-1.1279168213846411,-1.0480809127473441,-0.75340414697830183,-1.48724914676797,-2.1418585646994264,0.83320373379652168,0.30688612376963198
2004-01-27T00:00:00,USDSEK,10,997,0.0084249065309542469,0.011921225867123946,-2.1105538615274102,-0.15135009230537175,-1.0470590656141165,-1.1749746079396535,-1.1698289101649773,-0.75940285528023377,-1.4855304382744949,-2.1709371670456723,0.84697319447558295,0.044882873149134736
2004-01-28T00:00:00,USDSEK,10,998,0.0085898293636332973,0.00944376110427767,1.3878303470840501,0.26663727408335997,-0.96759856125796984,-1.0063673742255632,-1.0524125457690379,-0.7054076355619231,-1.462490776261105,-2.2212009309563672,0.75327100493268084,0.6168708680550502
2004-01-29T00:00:00,USDSEK,10,999,0.0086264827013260888,-0.00056863568053505664,1.0947406296689113,0.69318363057218813,-0.96127795363379431,-0.9448262310449137,-0.94062684399756968,-0.61104108936131007,-1.431008559108246,-2.30449321552944,0.73381495162225485,0.50133108263312054
2004-01-30T00:00:00,USDSEK,10,1000,0.008484584151231659,0.0016120510979557837,-0.067019864544858768,0.58219018915940624,-0.89541257064253776,-0.92825966999252574,-1.0131450079573834,-0.52571752927214044,-1.3964827330364347,-2.3818273504598384,0.71606513698055285,0.34672846730976759
2004-02-02T00:00:00,USDSEK,10,1001,0.0083492458381790313,-0.0091292704698531062,0.1930774502511716,0.72625895671755647,-0.96027340845355202,-0.97301138961834677,-0.96476240172443506,-0.44362346736896474,-1.3765160475129421,-2.4969272128661051,0.54051779552468326,0.19927846178809336
2004-02-03T00:00:00,USDSEK,10,1002,0.0083757574711051351,-8.1896728225637754e-05,-1.089963564650418,0.56608842189869679,-1.0509120059395125,-1.0732241496890396,-1.0087346709838003,-0.43362482560640286,-1.4010157132208241,-2.6362489097949693,0.83268301382703025,0.736601051732518
2004-02-04T00:00:00,USDSEK,10,1003,0.0082373497123491915,0.0002457103075473139,-0.0099421210808732594,0.64832435872034366,-0.91307511168595734,-1.1213181977581954,-1.0796871648508404,-0.41993696560166954,-1.4085136074283182,-2.7477054216284889,0.83995040088071726,0.63565397183046068
2004-02-05T00:00:00,USDSEK,10,1004,0.0081016305250445706,-0.020170590242238044,0.030328500761385161,0.50021876648880237,-0.97174866587709352,-1.0972279971576666,-1.0894776716618286,-0.41154956010755567,-1.4360264216430361,-2.905106125244735,0.94664701045381994,0.88427471968474336
2004-02-06T00:00:00,USDSEK,10,1005,0.0087367875657038928,0.00087747398916382684,-2.3086964276683681,0.16987039571798482,-1.1433888819407989,-1.2451728811298646,-1.0457834640665415,-0.57200883168994765,-1.5597163440028203,-3.0783599919694988,0.69594169041441267,0.50897783245831973
2004-02-09T00:00:00,USDSEK,10,1006,0.0085980696644422875,0.00019482326746455468,0.10205476617533921,0.2622735246619326,-0.99339657976043094,-1.2929842195430028,-1.076136914030339,-0.70398796192139357,-1.6520858220149968,-3.2028110046348139,0.74398453092297201,0.35077001304630662
2004-02-10T00:00:00,USDSEK,10,1007,0.0084578632729293574,-0.0098227453599355335,0.023034572820302121,0.1048848559224506,-0.86959890627899428,-1.4217060548220042,-1.1403887804032382,-0.8103888702344122,-1.7165195582441446,-3.2818998145263358,0.77453068463023911,0.25011269072621073
2004-02-11T00:00:00,USDSEK,10,1008,0.0084752307516084736,0.003259892086330951,-1.1589944448499334,-0.14676806212510643,-0.9537332547612889,-1.5349004897458107,-1.2285967852104389,-0.97826079061685944,-1.8055720633053356,-3.3267513853808333,0.96513421684255718,0.1592698583885033
2004-02-12T00:00:00,USDSEK,10,1009,0.0083713656428405937,0.0041316526610644996,0.38940983173024729,-0.40116625623593583,-0.96650689359909048,-1.5035938702398601,-1.1813876651164694,-1.1058154481926894,-1.8952557883565782,-3.4147985422624947,0.6627252796330394,0.50206106576525555
2004-02-13T00:00:00,USDSEK,10,1010,0.0082830209597074198,0.0037659529953274476,0.49880987639204921,-0.45252155818376805,-0.67143525371540869,-1.6074447716342273,-1.129927396144313,-1.1532729826636472,-1.9153344254569078,-3.4243815036787937,0.81898370095313244,0.40178996565113873
2004-02-16T00:00:00,USDSEK,10,1011,0.008186628005236429,-0.0066282220523866796,0.460012717436106,-0.7634641806338176,-0.751962706055052,-1.6457540093065848,-1.1552841729996164,-1.1756186979853944,-1.9456115040139883,-3.4928784603680727,0.67290745636567528,0.49826762636587218
2004-02-17T00:00:00,USDSEK,10,1012,0.008123375304950959,0.011806177260519315,-0.81594433392077315,-0.98741712872939458,-0.81870355792523219,-1.7588182573067344,-1.1860705158141731,-1.2473853834265265,-1.9965670314184902,-3.5425623039404837,0.68186590461606189,0.39969921907049455
2004-02-18T00:00:00,USDSEK,10,1013,0.0083042863500004636,-0.0010507106121771901,1.4216967916236052,-0.15457495013366657,-0.58830994833074435,-1.6436071839570801,-1.1030851092309535,-1.1997969255110381,-1.9866753792956604,-3.6001742148649245,0.68779030098519789,0.29824434301204417
2004-02-19T00:00:00,USDSEK,10,1014,0.0081678537801645641,0.013687444641275524,-0.12863974312674811,0.059662730885913631,-0.79183989667629351,-1.6169239564392119,-1.0905929634587901,-1.2033700511197001,-2.0455980090156025,-3.7725539774356682,0.79197200777196153,0.19777010444855764
2004-02-20T00:00:00,USDSEK,10,1015,0.008422906124973548,0.00035497303570199596,1.6250263790418971,0.53944979382331915,-0.56040648665568671,-1.4154966206453228,-1.013664121394122,-1.0659926861692377,-2.03100141481608,-3.9603472385020471,0.84043397648485529,9.6998948108038606e-07
2004-02-23T00:00:00,USDSEK,10,1016,0.0082838657042016983,-0.0082433705012896728,0.042851133562188247,0.21932160891860475,-0.45018678193086842,-1.3181105730318543,-1.0325876400430778,-0.91830388946438557,-1.9831354362168916,-4.089545454323952,0.64420322684928255,0.53349766992243552
2004-02-24T00:00:00,USDSEK,10,1017,0.0082820166700430502,0.016885243645671354,-0.9953337248289793,-0.34001630402162991,-0.62414093990510155,-1.4128803149287716,-1.065134426230897,-0.90366110289188484,-2.0402520743342301,-4.3186869729274608,0.66755459888888613,0.41135460696819565
2004-02-25T00:00:00,USDSEK,10,1018,0.0087050843172547139,0.0041140011367634998,1.9396990345288792,0.54983730751943083,-0.30373269014432602,-1.3159578493772148,-0.87084767465648916,-0.65294116710425298,-1.9321661436805617,-4.4563110409416486,0.68463091089441508,0.80495664636874209
2004-02-26T00:00:00,USDSEK,10,1019,0.0085879586341392651,-0.0040567131189519949,0.47904296143315694,0.35699363123386341,-0.20759068585188686,-1.2150663943439783,-0.83111867686322527,-0.35549543303127951,-1.7662078577556615,-4.5304671796488689,0.99956598605290203,0.23861804820183158
2004-02-27T00:00:00,USDSEK,10,1020,0.0084849390077098852,0.003937913582418729,-0.47810751677363794,0.012535132973161854,-0.13913700026351608,-1.189882416124135,-0.86930759953245074,-0.14156081333565795,-1.6090714081567214,-4.5273818041540261,0.97474072526600519,0.13963533229186875
2004-03-01T00:00:00,USDSEK,10,1021,0.008369986092335498,0.021378120450746732,0.47048030175637701,0.13032382702420245,0.015842465802508792,-1.0223316177991988,-0.85373320975595468,0.10172802339678101,-1.3897509087594455,-4.414294322367974,0.52408899618268689,0.33226501075767501
2004-03-02T00:00:00,USDSEK,10,1022,0.0090501090964295074,-0.0014252909969118298,2.3621947783127859,0.59874447110721063,0.29013780172468023,-0.78870517978862809,-0.65418954156495701,0.57120461522107535,-0.93441876199097107,-4.0027640312608987,0.59131479835873346,0.40107983940158631
2004-03-03T00:00:00,USDSEK,10,1023,0.0089122565947983481,-0.001678428884836069,-0.15992481609468831,0.80310391534962522,0.39543879354667183,-0.72396200417346901,-0.71518903386343213,0.88302341703654386,-0.57527273759383835,-3.6513255235704407,0.58743189957445519,0.83534034164815663
2004-03-04T00:00:00,USDSEK,10,1024,0.0087785045050822446,-0.017752419280106863,-0.19119758768299708,0.77434825995002876,0.46243920933052407,-0.73717853437950398,-0.75539796310230534,1.0819171039772377,-0.29872261193867639,-3.3736699313820528,0.61477919314131979,0.70143924124600754
2004-03-05T00:00:00,USDSEK,10,1025,0.0092636310454933604,-0.0054718456023073953,-1.9163564689618304,0.29672557289987883,0.23039349681426469,-0.81442547029594625,-0.90236890968304462,1.054683721607139,-0.20628615662030264,-3.2846432467734208,0.70307559682285381,0.60416597681621609
2004-03-08T00:00:00,USDSEK,10,1026,0.0091700113165051472,0.0067622506504770238,-0.59671088872688738,0.66123690306421301,0.093162662809669838,-0.82335390364378602,-0.94916170627485219,0.97046018267689804,-0.16463914783698735,-3.2347889497364455,0.70705393096014868,0.50364254020059118
2004-03-09T00:00:00,USDSEK,10,1027,0.0090963690675362682,0.011037676165349753,0.74340108677104455,0.81155886466412075,0.15210461767583752,-0.82281302018415792,-0.98462076365792861,0.96486940222299367,-0.078349663008036072,-3.1566136892366883,0.62399934748268604,0.29199222960306837
2004-03-10T00:00:00,USDSEK,10,1028,0.0091491010084328601,-0.0076420231390875292,1.2064219375407581,1.0741942278899135,0.3933634835933163,-0.75097945746458306,-0.91530478982913011,1.0523865127805496,0.073657620836112325,-3.0030943794903933,0.84671295411660141,0.60615247090121827
2004-03-11T00:00:00,USDSEK,10,1029,0.0091220941866705912,0.017830070971463871,-0.83774876499897011,1.1324317842455072,0.25899173657380242,-0.67519646025004976,-0.97913417370994438,1.0444330512051423,0.15245496436749131,-2.9184848702527137,0.62342146516321395,0.50169020152560673
2004-03-12T00:00:00,USDSEK,10,1030,0.0094993926442458014,-0.0070255450399388563,1.8769695747089983,1.4368618717346344,0.47590774340072894,-0.52732323110804336,-0.80163009985707656,1.1743153024533628,0.32693295672008482,-2.7193623423241835,0.54823333094518201,0.99999095305465724
2004-03-15T00:00:00,USDSEK,10,1031,0.0094531265832093515,0.00018584153027229633,-0.74319802851446892,1.1713554562822908,0.452932628544505,-0.483730757484235,-0.89255044650783044,1.2086858666591904,0.43028677728493858,-2.597037899643293,0.58020965341783159,0.59059658889168098
2004-03-16T00:00:00,USDSEK,10,1032,0.0092974090075789943,0.003039271636561498,0.019988529075223214,1.1030131485043144,0.44832718916022085,-0.41650496984547281,-0.86688503628175029,1.2254762935417784,0.51671325904554588,-2.4873418854685507,0.62989550853817788,0.39804969439183602
2004-03-17T00:00:00,USDSEK,10,1033,0.0091531448300848257,-0.011538054408807051,0.33204671104644962,1.3633198509527791,0.43417297015999051,-0.31032225734872604,-0.87938922367019912,1.2483942058878235,0.60246482384233113,-2.372235998588621,0.52023526333891812,0.40035864171720481
2004-03-18T00:00:00,USDSEK,10,1034,0.0092706399972828681,0.0059300706789463314,-1.2445801381769492,0.77190676491822696,0.25879391211503233,-0.29017154582094967,-0.91519086163887053,1.1706583299192066,0.61679493121452234,-2.3215609021092178,0.52302789968797947,0.15959858493028711
2004-03-19T00:00:00,USDSEK,10,1035,0.0091713545071595293,-0.0058551904932998633,0.64658613668428033,0.95198706502927533,0.37849822247686032,-0.30475191773043903,-0.88900720268315736,1.1429436058558131,0.65536739020414103,-2.252157416220899,0.71639131311283499,0.5933401423832636
2004-03-22T00:00:00,USDSEK,10,1036,0.0090934751197657062,0.00072282383176942584,-0.64388920805126859,0.47899376360540058,0.33952967278231844,-0.4307724491852909,-0.8621296360928602,1.0690500148330373,0.65881968354221421,-2.212511507392906,0.5373825567954108,0.99999939876616273
2004-03-23T00:00:00,USDSEK,10,1037,0.0089433854790938894,0.022806008480357479,0.080822171140787394,0.49618376714965262,0.34952246974203188,-0.27543753411647376,-0.80749280539561863,1.0070803764757292,0.66304919934807083,-2.1733552380795396,0.91736837775485569,0.92959593854899114
2004-03-24T00:00:00,USDSEK,10,1038,0.0096736911524692125,-0.00047079747861801215,2.3575291086832113,1.1793160180450761,0.60398807796012222,-0.12697038126198323,-0.62993913898982445,1.1023130591729526,0.75924063241801798,-2.039143679647903,0.7344137277415399,0.90323212429815158
