timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-12-20T00:00:00,USDZAR,10,3222,0.010539071573741525,0.014980648837193159,0.029677536088333935,0.69778645812343887,0.01838522382396619,0.32870722109060574,0.89827500460118637,0.14280903488112096,-0.11979931379551689,0.9245745574895512,0.93767104333030737,0.70023084029756966
2018-12-21T00:00:00,USDZAR,10,3223,0.010684050786794384,0.0031764504535341585,1.4021506576615437,1.3014061483599111,0.213023899406553,0.52149023185422594,1.1175488464533652,0.32110652426483466,-0.019713058587073177,0.92476633485132964,0.72704390892708604,0.63256001594590028
2018-12-24T00:00:00,USDZAR,10,3224,0.010514575722145992,-0.007274513951917254,0.3020997268433569,1.2378081414238542,0.44092617865931211,0.58567176642454155,1.0996926347537033,0.48883304483478829,0.079508578658908174,0.92509961669671836,0.83814407674475078,0.49414398707455731
2018-12-26T00:00:00,USDZAR,10,3225,0.010449320008106482,-0.0052862043128278228,-0.69617103756739684,0.96025026386223744,0.36847944239508451,0.44977945002859676,1.0767455015883243,0.5792275979919066,0.14525236228082783,0.92605864674351424,0.73792161876322115,0.39285381417755294
2018-12-27T00:00:00,USDZAR,10,3226,0.010334864940250973,-0.0035106147722247225,-0.5114923458979822,0.85413562912905661,0.28634961444117085,0.50358302971413982,0.9843870874392654,0.61771566987890947,0.18787737694770235,0.92535850999884195,0.80219122656452435,0.26261675371270959
2018-12-28T00:00:00,USDZAR,10,3227,0.010191014838845651,-0.0031276873144885919,-0.34448137184955252,1.0016835400972914,0.18288128434005588,0.47668576840539889,1.0225226729718015,0.62333441960007596,0.2150171558967171,0.92205893600636746,0.62235714627472083,0.41295860688635333
2018-12-31T00:00:00,USDZAR,10,3228,0.010043488003684039,0.0057671571185084992,-0.31141445216455416,1.1408209309245265,0.021417034851634837,0.55106943042453416,1.0691156088588498,0.60393212448567213,0.22940986831843693,0.91696872987777267,0.73845585751892406,0.097844043443634052
2019-01-02T00:00:00,USDZAR,10,3229,0.0099250331313797645,-0.011744850388036604,0.58107182536999358,0.96605908864317969,-0.16051098533948405,0.67300916113603459,1.1089758315535254,0.62996148559657505,0.26254641012026042,0.92364389414073023,0.61730318778285442,0.82032406836151017
2019-01-03T00:00:00,USDZAR,10,3230,0.01000717682626524,-0.022774993700831501,-1.1736427358024317,0.95238687404744171,-0.48246722335485243,0.58925398671184004,0.96200525457274877,0.5789229053654481,0.26010452678709922,0.9414967923605978,0.72115613043835758,0.80725951672267493
2019-01-04T00:00:00,USDZAR,10,3231,0.010667247757530142,-0.0054575926429932279,-2.1350393483412176,0.1746601611095166,-0.63687437029002791,0.39634594176936,0.77452422875704308,0.35759897374367056,0.17764393002615039,0.92777755655340188,0.7950290581373014,0.80593600047428871
2019-01-07T00:00:00,USDZAR,10,3232,0.010526914998694794,0.0051562725046809818,-0.5184417888498154,0.058534705550784223,-0.75249230828946989,0.22877482935171978,0.69572199150994263,0.12501225450032066,0.082813047274751916,0.9139101340617849,0.72343363486609547,0.57069081851079806
2019-01-08T00:00:00,USDZAR,10,3233,0.010407512500171655,-0.0073794921763053649,0.49543755096099446,-0.11687828875467171,-0.49498741729383461,0.42424471446278778,0.77100780943712299,-0.040014937609286427,0.010830063487617239,0.8899528861957936,0.77347735752518443,0.5009345059366892
2019-01-09T00:00:00,USDZAR,10,3234,0.010308086979340521,-0.00015157420640079359,-0.71589347190175912,-0.44736160215421633,-0.73381428148830152,0.39575478502836658,0.74016686947777754,-0.23638588806955207,-0.080173355145833902,0.87018408146186854,0.89591796909598731,0.41033677526551271
2019-01-10T00:00:00,USDZAR,10,3235,0.010138365226214157,-0.0017975094748239532,-0.014950556921036615,-0.78465797030745144,-0.65748010873766394,0.42898749056242641,0.78121157074815439,-0.40296248768910142,-0.16374308842257052,0.8439115964830447,0.99645852904625232,0.30222225613345965
2019-01-11T00:00:00,USDZAR,10,3236,0.0099724513446528742,-0.0048236859614105747,-0.18024750512197174,-0.75677733725591179,-0.59149877945139817,0.38583825419561335,0.79697203518980131,-0.55108639964996331,-0.24372741899260081,0.81023668678589955,0.73692697762711779,0.90958131243075935
2019-01-14T00:00:00,USDZAR,10,3237,0.0098340112165317128,-0.002252759630547334,-0.49051052060034317,-0.52160084106651794,-0.53684596059055079,0.34001171150087756,0.77823011185541957,-0.69925325400686322,-0.32748493877466994,0.76654237044370355,0.97011505767451101,0.85292048485456373
2019-01-15T00:00:00,USDZAR,10,3238,0.0096743057162726881,-0.0034523193905273484,-0.23286008284378751,-0.68884228824608029,-0.38949648490379551,0.13412010381187781,0.85439483115505799,-0.82744720537857464,-0.40558493141503177,0.72095891230591802,0.97388536852358676,0.64665826984995478
2019-01-16T00:00:00,USDZAR,10,3239,0.009524677090452658,0.0022291247944454576,-0.36246051784662642,-1.0872152366106769,-0.52597923626864418,0.19921861818102451,0.82310515536814954,-0.9456226206031112,-0.48168910064301929,0.67414253041102101,0.99777977304700094,0.36345894900742337
2019-01-17T00:00:00,USDZAR,10,3240,0.0093859350236001997,0.0083949536935755131,0.23749629513101472,-1.0902651888898187,-0.6813609464035929,0.18293548729436568,0.92194026260625883,-1.0272819205355039,-0.54421466479029523,0.63819047801513307,0.9473779774342761,0.39451439708243952
2019-01-18T00:00:00,USDZAR,10,3241,0.0093824297902226281,-0.00078969520079378002,0.89475262605469075,-0.85474974305898155,-0.51139523908606765,0.39357696276337112,0.99803107560749427,-1.0361928978160977,-0.57542961361470701,0.61322508203444115,0.97490024926801544,0.22961536795577922
2019-01-21T00:00:00,USDZAR,10,3242,0.0092273699237060847,0.010718524737283925,-0.085581829635434856,-0.93725402850163686,-0.48299364596542482,0.52733037927107929,1.1235632260601383,-1.0410612236793026,-0.60341179092988739,0.58788214502478753,0.64937050230473392,0.64587029997951306
2019-01-22T00:00:00,USDZAR,10,3243,0.0093019767537599139,-0.011199186555247626,1.1522846187452964,-0.69537299572507916,-0.27506916880233234,0.52865662694071669,1.1810376158477596,-0.97111745156665319,-0.59681315524817047,0.57353047569606008,0.69706991628176629,0.99998360207088799
2019-01-23T00:00:00,USDZAR,10,3244,0.0093558123229435172,-0.0065537443243124868,-1.197029842912045,-1.2751528978975826,-0.68976565371769138,0.47974335645866989,1.1036567513030182,-0.9916089878635802,-0.62907462312861406,0.55628728455904952,0.9356129183517583,0.60232867411009094
2019-01-24T00:00:00,USDZAR,10,3245,0.0092621828650705958,-0.0075737695358060126,-0.70758096873986587,-1.5040683406632587,-0.82783772446203074,0.41574754441536282,1.0118834406687167,-1.0496820310574988,-0.67822741910681894,0.53539445821303822,0.98148123635972739,0.43961866026157947
2019-01-25T00:00:00,USDZAR,10,3246,0.0091890693385457897,0.0031730875169856091,-0.82421508172062619,-1.5227372307313698,-0.91942402855318173,0.25464903681863293,0.94103080072251477,-1.137942405176255,-0.74067683454103417,0.50671727649610376,0.95633024161461555,0.32828321137043326
2019-01-28T00:00:00,USDZAR,10,3247,0.0090690548068317299,-0.0046493919181120865,0.34988073008393755,-1.3513817499216527,-0.98088751193320844,0.33918752125466506,1.0633818549565508,-1.2021963235909876,-0.79796758378545007,0.4888837360734693,0.88196314033115253,0.30591532087339313
2019-01-29T00:00:00,USDZAR,10,3248,0.0089442655701672171,-0.019670153447793933,-0.51981818760164189,-1.3965513800105853,-0.96553167578906374,0.12083923681816236,1.0371216974848667,-1.2701378114376316,-0.85496283445744892,0.46272782912131877,0.88267624160978353,0.20295983080258492
2019-01-30T00:00:00,USDZAR,10,3249,0.009411088330769514,-0.0056652759852327565,-2.090104008851176,-1.6900311120928879,-1.2945757747435112,0.015702584724455002,0.68562287397539834,-1.4431582657306607,-0.95941763450732087,0.42137580711002753,0.76145174981501895,0.99999989999872696
2019-01-31T00:00:00,USDZAR,10,3250,0.0092835389706001047,0.0049655505497573377,-0.61024960450686794,-1.9609652977072096,-1.07659375511364,-0.13022531562204978,0.62925822675759235,-1.5544876836396522,-1.0287726947217377,0.36474478171190128,0.618513107956424,0.81808564847272469
2019-02-01T00:00:00,USDZAR,10,3251,0.0092101795625299417,0.0074640875265635362,0.53913721399731984,-1.6093796737994923,-0.9160442038530322,-0.008454406651166417,0.8005141671302517,-1.5997812779015854,-1.0727411433991521,0.31888737243406018,0.61607046884182182,0.48340087855419211
2019-02-04T00:00:00,USDZAR,10,3252,0.0092018349316417385,-0.0035553236686169244,0.81115207803795808,-0.92686399817055609,-0.69963969836093498,0.013006385247375969,0.76034090709233082,-1.5859925026678885,-1.0924987775247421,0.28383561245348904,0.83099166672307889,0.6102086947114842
2019-02-05T00:00:00,USDZAR,10,3253,0.0090590580840965163,0.011915803961462509,-0.39246063283978438,-0.89719875793379333,-0.71747150964484718,-0.23787964412472717,0.68683032346447104,-1.5761761072474989,-1.1110042896439432,0.2487383289860686,0.70933795542989075,0.12410839133542786
2019-02-06T00:00:00,USDZAR,10,3254,0.0092219212353568444,0.0067932673472253296,1.2921172993515952,-0.72815085560208748,-0.34867026775263121,-0.35896200903305558,0.88358685863623465,-1.5055715666276246,-1.1043646354349548,0.22587172991805979,0.76793026895929528,0.20165793708297253
2019-02-07T00:00:00,USDZAR,10,3255,0.0091742908395908221,-0.0012995594713656098,0.74046784280149103,-0.40276513102283895,-0.48478566905929399,-0.52869609246892613,0.97733450510279551,-1.4072033965110236,-1.0830698961803313,0.20931154315343206,0.71257852808399424,0.84726013579255122
2019-02-08T00:00:00,USDZAR,10,3256,0.0090233831805849266,0.014681340655624415,-0.14402131056140929,-0.43679745466853848,-0.68561108780716129,-0.44047582694199544,0.9521007020446508,-1.3323835422889794,-1.0705031367852369,0.19389157946354432,0.66627918087328719,0.39787947530882051
2019-02-11T00:00:00,USDZAR,10,3257,0.0092928653112699152,-0.0032531517171424549,1.579850795622695,-0.043474427074483457,-0.62685857035603554,-0.49917677969444235,1.2007192362896291,-1.1997897249050908,-1.0349740973365442,0.19050333734653616,0.73291546524264739,0.45074058744612089
2019-02-12T00:00:00,USDZAR,10,3258,0.0091559880635086292,0.021269017452806203,-0.35530318460199467,-0.0065814546418841071,-0.6596413305693587,-0.63412915235533029,1.2644146914938947,-1.1006002541727562,-1.009090308209768,0.18507459637399265,0.82149652746258461,0.19690158217293641
2019-02-13T00:00:00,USDZAR,10,3259,0.009800467107528861,0.0051246645835854822,2.1702044626492474,0.51862645052400791,-0.29667639753147634,-0.36433427360158877,1.3418958937352434,-0.88236791110723856,-0.92225826960207391,0.19197886141884202,0.91972800125500065,0.099944904249070918
2019-02-14T00:00:00,USDZAR,10,3260,0.0096752148999489553,-0.0038239022214039578,0.52966932895851648,0.72398006373547652,-0.043836515325952854,-0.25177748009697171,1.3675087297929271,-0.65291397695275688,-0.81685512527686088,0.19968370747467795,0.66915608547742456,0.56122792204839933
2019-02-15T00:00:00,USDZAR,10,3261,0.0095481978897021778,0.0027936336430261521,-0.40048418199711339,0.59114994533996901,0.097227466315591593,-0.20329767828615694,1.3081984605005179,-0.47922933459542461,-0.72918326124062116,0.20423963459765965,0.96145508456709528,0.10910383778028857
2019-02-18T00:00:00,USDZAR,10,3262,0.0093998531384206271,-0.0048203019777415196,0.29719971172820725,0.46819148875730943,0.074424564791898698,-0.031437760323761749,1.3964210290560481,-0.31335774414822826,-0.64007992311163109,0.21017524709125093,0.65967763909978017,0.34558550151883877
2019-02-19T00:00:00,USDZAR,10,3263,0.0092940756988146665,-0.0022864876415698977,-0.51864242706311181,0.37689957271992053,-0.043695933523076116,-0.23214811601290689,1.3815041958870393,-0.20286757428307067,-0.57351012610271668,0.21333909513606716,0.59038342856903914,0.33093727154129493
2019-02-20T00:00:00,USDZAR,10,3264,0.0091526470083650065,0.00019990147712917061,-0.24981709001561958,0.071020986506360684,0.083247584001573824,-0.15908223318717399,1.4610089638111852,-0.12275520267704587,-0.51811544680631383,0.21474610957338913,0.65802624146024236,0.5976934642503029
2019-02-21T00:00:00,USDZAR,10,3265,0.0090013592587683492,-0.0012562724398095489,0.022207921201956308,0.35252253223039987,0.28253044146601858,-0.097819733332789344,1.4780894754523222,-0.053513942271689777,-0.46773842633235307,0.21687079012162333,0.6859002368877537,0.92129348036518555
2019-02-22T00:00:00,USDZAR,10,3266,0.0088567325741442469,-0.011785221660794388,-0.14184378147275245,0.49157315367582965,0.16766788307286817,-0.1583184056336138,1.3675605281656489,-0.0024563979779421538,-0.42377428797933281,0.21769693201716922,0.84152362627981558,0.6141875935652521
2019-02-25T00:00:00,USDZAR,10,3267,0.0089725986439513211,0.00083169405230269647,-1.3134680518379342,0.37996002243413401,-0.081374454213987313,-0.35815821826097394,1.2099781274302959,-0.033800878379970888,-0.41716495156742289,0.21091263993965614,0.87952667150839592,0.29943263845320878
2019-02-26T00:00:00,USDZAR,10,3268,0.0088261750810337547,0.0064818227145613796,0.094230404979158425,0.32765652460472511,-0.070921317983228274,-0.59856690188026096,1.2027192445783788,-0.054829466077917027,-0.40800359084823773,0.20490383799314388,0.94407850753158662,0.19888960759983315
2019-02-27T00:00:00,USDZAR,10,3269,0.0087616724822230669,0.010805261192958342,0.73979285663925154,0.6122885361707896,0.15992028778553952,-0.51308359307538598,1.2061988925317277,-0.0317016695547752,-0.38097009620771044,0.20359171333174961,0.96264038753300896,0.099579779175631156
2019-02-28T00:00:00,USDZAR,10,3270,0.0088300852053176497,0.010519287728444654,1.223687081349021,1.394681906863773,0.44034632952388331,-0.51666316052963612,1.3494702454010632,0.056975853860249857,-0.32439739518357708,0.20955247372938401,0.94644385390702435,0.61083899503456218
2019-03-01T00:00:00,USDZAR,10,3271,0.0088716120725225393,-0.0015955577423209662,1.1857244931871254,1.8111133347497059,0.38772033568375996,-0.73429139430568313,1.4793301484940811,0.19898687560098718,-0.23749070945616388,0.2198601853833467,0.95312225029836517,0.50227810408898688
2019-03-04T00:00:00,USDZAR,10,3272,0.0087351068638856898,-0.003259576325478936,-0.18266035747286166,1.664309155962062,0.54217233539303566,-0.80588757051049753,1.4345749489618074,0.30830328467261914,-0.16429985944947179,0.23004083551410359,0.90004223462055932,0.40859707014434588
2019-03-05T00:00:00,USDZAR,10,3273,0.0086196648951848368,0.0073386071479023323,-0.3781558059524785,1.3991745300116034,0.33151821895969935,-0.78803299911864577,1.3857788408844511,0.37726496257182252,-0.1068494702749372,0.23727341312827818,0.7474963546089769,0.49402945185018365
2019-03-06T00:00:00,USDZAR,10,3274,0.0085645935989382884,0.017381975753581188,0.85685410091285297,1.7021242371964811,0.44087807951773195,-0.66221625515496307,1.5206096693612987,0.48039012241764911,-0.031298344710570344,0.24818302142044799,0.65572902625816032,0.39533820566402861
2019-03-07T00:00:00,USDZAR,10,3275,0.0089360014424686302,-0.0055755420474437791,1.9451625948685221,1.7721036026898354,0.47609078657739307,-0.44360488504449613,1.5919828825757041,0.66903133116237823,0.090806379971850912,0.26577288799258658,0.66532565923165676,0.39412980400111719
2019-03-08T00:00:00,USDZAR,10,3276,0.0088748462598451493,-0.0067711329345965165,-0.62824097276712698,1.4603173397043478,0.27602430831978286,-0.41752579123599864,1.5787478003297841,0.78680286682874223,0.18268051563399879,0.28068134615398077,0.77827420881316345,0.79902009248250994
2019-03-11T00:00:00,USDZAR,10,3277,0.0088414037058342776,-0.0020584459082282382,-0.76584365558699463,1.3225884707890347,-0.044999549639081371,-0.41389703399251304,1.5416113530156286,0.84605604967022774,0.24705020617527956,0.29444292302673469,0.7694402135225894,0.4470930483375663
2019-03-12T00:00:00,USDZAR,10,3278,0.0087106753109107982,0.0084535404881936338,-0.23631301073177083,0.90699700551955686,-0.021458746930679833,-0.31776185897131093,1.4554298586755847,0.87811088255110592,0.29943079391353344,0.30631794267602314,0.90739010388467511,0.35678232720435249
2019-03-13T00:00:00,USDZAR,10,3279,0.008678188360031952,0.0071970379820560405,0.97411350589334911,1.2164169020768016,0.34043104032543187,-0.34655488759594544,1.5015720905450147,0.94499794615711408,0.37000301409007513,0.31947581970991112,0.85256373335456181,0.25780389522119157
2019-03-14T00:00:00,USDZAR,10,3280,0.0086073337274270491,-0.0095687851084922011,0.83615184562007705,0.86020073966283694,0.37620590723547265,-0.27020630660698214,1.5208458678125323,1.0362629895002935,0.45380467840253452,0.33497190398319515,0.98127503477906297,0.10031589823533719
2019-03-15T00:00:00,USDZAR,10,3281,0.0086826947263159097,0.0031277367696734594,-1.1020524629860273,0.47286851015765013,0.023496613564769227,-0.34379756048668469,1.4729863058639925,1.0585727474422324,0.50499335708969806,0.34873761217379834,0.56810339019493128,0.90410353998167348
2019-03-18T00:00:00,USDZAR,10,3282,0.008549080640041562,0.0036930794601036645,0.36585650567195571,0.66173423581365276,0.045785341843644467,-0.14180048693716965,1.6185016981422102,1.0917841136316131,0.56105869895402394,0.36372918624392586,0.58385340583583734,0.59717763727617301
2019-03-19T00:00:00,USDZAR,10,3283,0.0084225927165767298,-0.015898437769662477,0.43847299571248483,0.69551290243259734,0.13545745231050996,0.14935679432990009,1.6592976288630992,1.1334369697467945,0.621270534146108,0.37909101333975198,0.63842164963438053,0.49717430302630844
2019-03-20T00:00:00,USDZAR,10,3284,0.0088218943964584566,-0.0033952046242125169,-1.8021568900263536,0.3812848772191752,-0.13102660362526847,-0.028326824736654606,1.5510129260119929,1.0713519114870627,0.6305868940472813,0.38846064161696459,0.61392911654714066,0.36736444606915164
2019-03-21T00:00:00,USDZAR,10,3285,0.008703479289977863,0.020841838530301901,-0.39009739795924026,0.35818097386582232,-0.18597544367733201,-0.11596461864067165,1.6022910785787865,0.99393615532241564,0.6288512553973864,0.3965751465147701,0.73636147427975684,1.1560266861288715e-07
2019-03-22T00:00:00,USDZAR,10,3286,0.009319101053564479,-0.013438506250387883,2.2364644841285566,0.82468223860064027,-0.096622953341411424,0.10313622093556861,1.6319468883793493,1.0617040685453507,0.69758018305973479,0.41884828172680394,0.88390148584097161,0.70442940446647562
2019-03-25T00:00:00,USDZAR,10,3287,0.0095245294643809663,0.0045498385541158952,-1.4109364982956993,0.5175930289044941,-0.31205586658491069,0.11541406480356151,1.4152314258043839,1.0396120825152049,0.72503187035529959,0.43854185594715211,0.85814896283319153,0.60535433715852549
2019-03-26T00:00:00,USDZAR,10,3288,0.0093949771350258678,0.015410518113446384,0.48428415404582137,0.91734470192868367,-0.16039870253880822,0.17290954559307273,1.4317045954447434,1.0385016683650568,0.7598155306211225,0.45727923114060437,0.82993372958198064,0.5026014300659456
2019-03-27T00:00:00,USDZAR,10,3289,0.0096121919282145668,0.00030832899388824587,1.6032262181752697,1.2403717379055428,0.11268007709388532,0.29925118770563264,1.5335503949012959,1.1195130481501752,0.83245346409176768,0.47807102614526253,0.81287418004878187,0.40262285065844683
2019-03-28T00:00:00,USDZAR,10,3290,0.0094544749617699823,-0.0089805675614584007,0.032611963661132455,1.1117560410096001,0.16606846565109157,0.25855611086853791,1.5441812419478405,1.1770867141661243,0.89482677817100542,0.49732654183329511,0.75227659919794554,0.30090246661566722
2019-03-29T00:00:00,USDZAR,10,3291,0.0094731364252904262,-0.022690467847049221,-0.94800361340547779,0.6369437558602421,0.086683497377499835,0.077455055108435214,1.4791045307425104,1.1618130902616419,0.92226662678621196,0.51386202369974532,0.6956605684197491,0.234306339046427
2019-04-01T00:00:00,USDZAR,10,3292,0.010225578652247342,0.0048161585301168593,-2.2189910829214901,-0.13064935878558639,-0.27057979557914097,-0.29907203449856395,1.1704778643086768,1.0046639171264722,0.87730692676108268,0.52387744519962876,0.62255918927914267,0.99999961963775985
2019-04-02T00:00:00,USDZAR,10,3293,0.010093516501832135,-0.0044904279279279645,0.47715367872463033,0.0056315733247831864,-0.069541012970515251,-0.38552611781359736,1.1609140646534331,0.89039167157913002,0.84438331514125164,0.53382483462066266,0.56489163738682779,0.80237541682000191
2019-04-03T00:00:00,USDZAR,10,3294,0.0099618538113127476,-0.001753368872046425,-0.45076227908791594,-0.021351449657547303,0.16485688681744873,-0.37194090314687711,1.110548929809964,0.75530526900198069,0.79212587804578849,0.53950295983303576,0.6158664991458157,0.59860750598678991
2019-04-04T00:00:00,USDZAR,10,3295,0.0098023290358961492,-0.0030950323668145377,-0.17887268072981713,-0.22243265902341944,0.21603501113625725,-0.42826941779580102,1.0740258271828595,0.62673004767407636,0.73668801826189001,0.54599171961060677,0.62054461751271928,0.49877441405552786
2019-04-05T00:00:00,USDZAR,10,3296,0.009655863765337629,0.0020887060679043146,-0.32053397210563267,-0.67612591557148682,0.11040220443143756,-0.30238090775858212,1.0982360333802594,0.49421957100867248,0.67221262251298275,0.55181791602066255,0.69267866670394729,0.093586903490642775
2019-04-08T00:00:00,USDZAR,10,3297,0.0095047054055073573,-0.0014533750203827116,0.21975495071040965,-0.51522308402428574,0.23966510356052353,-0.40344955786182191,1.1926410885402579,0.39510080869490316,0.6203348615649612,0.56160925474737911,0.98247689867124599,0.60190426626608406
2019-04-09T00:00:00,USDZAR,10,3298,0.0093508931366635302,-0.012900614855941902,-0.15542633191734342,-0.40155752997675742,0.22574784491813735,-0.35287800700983685,1.1232323872129117,0.29996880818595661,0.56616638085466253,0.57292876416949201,0.99592869515600024,0.53834814983952461
2019-04-10T00:00:00,USDZAR,10,3299,0.009478607765879693,0.0072359004236526208,-1.3610242321008803,-0.64196786090839053,0.072382460403631929,-0.39125831595431476,1.0034778895014076,0.13008168852795993,0.46391234218642408,0.57505329891273704,0.94211441116630834,0.39975753824503191
2019-04-11T00:00:00,USDZAR,10,3300,0.0094257871504035903,-0.0028992751812047918,0.76767067919020493,-0.67273934209501285,0.23564382003081236,-0.23640479148387789,1.0750791189970355,0.035588075294478203,0.39804668239044028,0.58663197557451274,0.76062762464738842,0.36089578432428671
2019-04-12T00:00:00,USDZAR,10,3301,0.009281907217108535,0.0061018842790538062,-0.31235769905788602,-0.91198784779372888,0.2303461985125814,-0.12905108169460161,1.1114394933575438,-0.064406527577176118,0.32407971964302495,0.59428835451160422,0.83552128890022215,0.2011745696182381
2019-04-15T00:00:00,USDZAR,10,3302,0.0092020656937254752,-0.0014450352716737958,0.66309940421470004,-0.55925073665365177,0.36583489334915414,-0.13656456356674021,1.2074128014959489,-0.10703155033250455,0.28038058554264467,0.60840700381347645,0.91937620633680228,0.082790381827175658
2019-04-16T00:00:00,USDZAR,10,3303,0.0090529264314606669,-0.0031722722023410171,-0.1596207903172677,-0.67575409001717579,0.31947948954451516,-0.2850785684347929,1.1956579430364467,-0.15284563113186436,0.2329518637731017,0.61856769253427879,0.8655211017171871,0.5056467767619115
2019-04-17T00:00:00,USDZAR,10,3304,0.0089193110326203934,0.0047270672874071568,-0.35566336802687848,-0.84853388092398552,0.1585152406273819,-0.27256855178946815,1.0984277204843018,-0.21253487431109044,0.17478757202185558,0.62173230984396255,0.88445520918154252,0.30417506825816593
2019-04-18T00:00:00,USDZAR,10,3305,0.0088180861921504424,-0.00050535965948732449,0.5360649901125939,-0.35760520020440717,0.24010298385502366,-0.19360717869229635,0.98195608598637751,-0.22893700192236702,0.14115582463457074,0.63016355360784804,0.66074246572990225,0.79862102208356045
2019-04-19T00:00:00,USDZAR,10,3306,0.0086725862408207777,0.0077836251896057675,-0.058270929276968898,-0.29169765927947011,0.080097978152464652,-0.15313127771582297,1.00426483388614,-0.24461415048065227,0.10774803760183543,0.63493975471863084,0.78048536901895316,0.69988436346427485
2019-04-22T00:00:00,USDZAR,10,3307,0.0086471426976965741,0.0070310070946040751,0.90013839966803577,-0.61162075513739711,0.36158642648388445,-0.28512628589860112,0.99538995193359792,-0.20246238602081429,0.11009263533282072,0.64874098297392702,0.70238904306162331,0.30898598389439091
2019-04-23T00:00:00,USDZAR,10,3308,0.0085943239068904421,0.012918301043428285,0.81809891863244311,-0.10132806312589157,0.56924240216519384,-0.25284007493160343,1.1026365637510351,-0.11603791772805974,0.14203015366404753,0.67083869871514223,0.78034633182812763,0.19983214118487885
2019-04-24T00:00:00,USDZAR,10,3309,0.0087486400115214507,-0.00027017291066280981,1.4766067670421621,0.10741970733229185,0.86810431684579503,-0.110181518227613,1.2264541904862705,0.05155561626036665,0.22614878793295864,0.70821670215648802,0.83910295994200412,1.0086298137187966e-07
2019-04-25T00:00:00,USDZAR,10,3310,0.0086060034671212541,-0.0045040987298441233,-0.031393539602320705,-0.28405892876254141,0.82921490660095387,-0.1859681972550232,1.1454055393123772,0.19145595680312735,0.30086552433180974,0.74419363203041478,0.62193808473337886,0.80059587587943071
2019-04-26T00:00:00,USDZAR,10,3311,0.0085156561795187956,-0.0027703723296883254,-0.52891974909426887,-0.40897439843974254,0.84029446767854543,-0.16364785751896113,1.0087834613816964,0.2782414058442807,0.35167577326589333,0.78048149474331707,0.76379618339567856,0.70129601111654549
2019-04-29T00:00:00,USDZAR,10,3312,0.0083961225363477065,-0.0023522842285275273,-0.3299585395157249,-0.25452859565103753,1.125627692510093,-0.30709219117677661,0.95678795528637772,0.3417324395214818,0.39814215871643432,0.83849163123945258,0.77572161087565783,0.6008042064324709
2019-04-30T00:00:00,USDZAR,10,3313,0.0082725832463171386,0.0110825030784731,-0.28434700002260155,0.28523995145404135,1.1969868166992474,-0.075044725186213523,1.0321930827390933,0.38850470105190887,0.44141072343627413,0.91362351633058647,0.74892923730211125,0.38414512835661058
2019-05-01T00:00:00,USDZAR,10,3314,0.0083609388192618182,0.0057849867139061501,1.3255094096540232,0.44675140734368918,1.2832650586810677,0.13310635845075283,1.1763713786996728,0.52751753560332448,0.5390488431846201,1.0064179343065376,0.71524301798594758,0.40063718716818836
2019-05-02T00:00:00,USDZAR,10,3315,0.0082732103051825819,-0.013863279852492028,0.69924328048112872,0.7284003380434203,1.2693306033376879,0.30143783269177393,1.2029196265158832,0.70322120619257533,0.66063689876700482,1.102886078916979,0.62401718366021519,0.49780439645349989
2019-05-03T00:00:00,USDZAR,10,3316,0.0085558431584016048,0.0073395519524463984,-1.6203288905405733,0.38638662142391761,1.062372245835473,0.17528863531136318,1.0271794650550798,0.75269294489757799,0.72459674302116217,1.2176187456085441,0.8372913355964966,0.74546817989980929
2019-05-06T00:00:00,USDZAR,10,3317,0.0085065369583476342,-0.00049866675901230791,0.86281315044942597,0.66120303108409761,0.99671817169235688,0.41951768697502806,1.1076273519570434,0.85916086875706865,0.81669013951860014,1.3256988426500242,0.73249537536544618,0.80190617777355089
2019-05-07T00:00:00,USDZAR,10,3318,0.0083683139688866363,-0.0043031466326665605,-0.059589872089691576,0.60305951461418372,0.89680109042600187,0.23593742892143527,1.2984887167678154,0.944868231343021,0.8980878962224399,1.4286456179618099,0.60184834526776443,0.50245278649570979
2019-05-08T00:00:00,USDZAR,10,3319,0.0082765453471194458,-0.0018163850457923593,-0.51992062535658912,0.53276002653143151,0.85823656798174708,0.048518939081515035,1.3335198804303241,0.98890971007747797,0.96413473960211604,1.5503645288287515,0.63644967869136249,0.094046890239414108
2019-05-09T00:00:00,USDZAR,10,3320,0.0081496222533247696,-0.012598392258298405,-0.22287966108507395,0.84780800490742447,0.60607693553737418,-0.096690915748828946,1.2538535290471839,0.98144594442863686,0.99000537849810621,1.6284060038807848,0.92474250335786778,0.30068494845559934
2019-05-10T00:00:00,USDZAR,10,3321,0.0083451637656249116,0.011862396204033288,-1.5096638738466974,0.29671724668535304,0.4447793042413149,-0.21232678874607289,0.95421337632082026,0.83145334707399554,0.93797890635621428,1.6986840693839411,0.62300887784912828,0.6962169161902636
2019-05-13T00:00:00,USDZAR,10,3322,0.0084827580356778842,-0.0062245296711886423,1.398412657079336,0.67707221045718802,0.29673447606178982,-0.03738870333099123,1.1258477473015729,0.81442792228523708,0.93891334752330236,1.738703318344915,0.68552870194825177,0.80296856049825749
