timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-05-15T00:00:00,ALVG,10,1025,0.01139259447340348,-0.0049990478004188869,-0.88938726885790131,-0.77863264292093026,-0.48576264103245642,0.31768645878123947,0.33095026407989114,-0.037082707845394941,0.27560649393093772,0.9521924372603342,0.2670343527403084,0.59270133747514342
2023-05-16T00:00:00,ALVG,10,1026,0.011229406204352324,-0.0035886884539930138,-0.44517472335103414,-0.87890681908803336,-0.568262291852769,0.35494750265997421,0.17866233335515555,-0.17859771999173288,0.19201521442158226,0.91828960218232636,0.14276531383415469,0.88813951641895061
2023-05-17T00:00:00,ALVG,10,1027,0.011053906932482918,0.0098444102958124419,-0.32465339865014342,-0.75229929875141599,-0.630787894042383,0.25143001496192091,0.20832707710981396,-0.30926164890674418,0.11003871526952537,0.88345270810375043,0.057200595619371165,0.78994168765593975
2023-05-18T00:00:00,ALVG,10,1028,0.011045549056547189,0.0092729088401731757,0.89125585748742653,-0.75884557374716832,-0.51283778952200265,0.34807889082356641,0.45464775317427059,-0.37761243985439019,0.055589879959543238,0.85958542697514384,0.312600441763693,0.27053897331384202
2023-05-19T00:00:00,ALVG,10,1029,0.011009153215936932,-0.0042404824726724726,0.84229083366280477,-0.84493274601619328,-0.4531179225046017,0.3313991278570621,0.47698145863211622,-0.39674585284795194,0.024244640636501839,0.84547611280946111,0.14712433638157987,0.075947362260152376
2023-05-22T00:00:00,ALVG,10,1030,0.010849598163810108,0.00047317119333772272,-0.39084235274418222,-0.97785325795521671,-0.29714575210250077,0.31256931000183286,0.35752142231056383,-0.42614352542637285,-0.012515142194798431,0.82450838097616264,0.39029599005630528,0.62604741775357975
2023-05-23T00:00:00,ALVG,10,1031,0.010671641472949153,-0.025539160045402978,0.044339120137898598,-1.0112043407809814,-0.38616619312340644,0.26057028146658262,0.41623377104987214,-0.44715241510592912,-0.044720315271377063,0.80595351134184023,0.38955433479727747,0.51087405570930278
2023-05-24T00:00:00,ALVG,10,1032,0.011421200991973685,-0.0021840419336050703,-2.2361186063839358,-1.4760409418695339,-0.57353078166779781,0.062969066292572928,0.20815007076053341,-0.56015244716135693,-0.12100329608553481,0.76493524479320762,0.19560250404478985,0.53051144803388328
2023-05-25T00:00:00,ALVG,10,1033,0.011233590789914335,0.0085120871637725561,-0.19442064202356107,-1.5917547250578565,-0.58676925683001913,0.019333997008827937,0.17876144644715453,-0.65587574845948249,-0.19129326043756631,0.72467626153191222,0.11020832862525808,0.40347627934988911
2023-05-26T00:00:00,ALVG,10,1034,0.01118770511076019,0.0031349474293431352,0.76084300394954829,-1.3729864084122443,-0.55754145150325729,0.081476245034276196,0.19375270127088293,-0.70099837233894269,-0.23875389010648015,0.69550604734086019,0.15301444043480059,0.70154599410487839
2023-05-29T00:00:00,ALVG,10,1035,0.011027608274719429,-0.00096158469157179216,0.2842817183241787,-1.5680685612972356,-0.47133728316858159,0.14631471728463383,0.2343880317287855,-0.72237964326186943,-0.2749650514424834,0.66978328130256815,0.20834164979516254,0.49741774477037265
2023-05-30T00:00:00,ALVG,10,1036,0.01084534003203064,-0.044660474517541758,-0.088663397250051151,-1.6938119473245643,-0.59664450336893327,0.095985029195916893,0.38334165670505721,-0.74107798231738697,-0.30899507722905201,0.64635055199741642,0.27551800389767728,0.3901602129292232
2023-05-31T00:00:00,ALVG,10,1037,0.013253503270318726,0.030124426981008607,-3.3697109063653419,-1.7547564690211284,-1.022654297900232,-0.19975755550831958,0.10590060035464637,-0.89983558389687501,-0.40749715886066223,0.58870459561185673,0.11317159450371446,0.99999989812305468
2023-06-01T00:00:00,ALVG,10,1038,0.014275099546750785,0.029341288082546824,2.1102778920981562,-1.2807904524708853,-0.664503866674926,0.036838404488329465,0.21660949789619818,-0.93318984161519558,-0.45129687254126677,0.56093668256277318,0.01889078937656918,0.80211111114640532
2023-06-02T00:00:00,ALVG,10,1039,0.015074161763662868,-0.0021378687823650389,1.9464623335325766,-0.71273104947100685,-0.3880961915803971,0.23348982657559811,0.31996421015257931,-0.85903260381560154,-0.44510361648274283,0.55319659262923715,0.020323460275532616,0.7042723339924265
2023-06-05T00:00:00,ALVG,10,1040,0.014828967958608098,0.0035707484288706915,-0.14416841336041714,-0.40206691758888347,-0.43738871838852811,0.20711914084087937,0.24345509769493606,-0.80252315721949197,-0.44337809209044526,0.54575471537172981,0.040103513204258125,0.60011930320049933
2023-06-06T00:00:00,ALVG,10,1041,0.014600288216779805,-0.0083021016177238019,0.24456698223031945,-0.4270521309153722,-0.47941900827442935,0.22511194788007596,0.32513589247661195,-0.74279596224399147,-0.43778714117332984,0.54374796930706093,0.10291643703125111,0.50403607690365582
2023-06-07T00:00:00,ALVG,10,1042,0.01443319189471718,0.00047837734404895869,-0.57520898206602156,-0.46614346674061957,-0.50365999007125406,0.16056537925897679,0.3884919061304411,-0.71835756698959952,-0.4451566433543363,0.5354370111143073,0.18760956845804971,0.4038269367870857
2023-06-08T00:00:00,ALVG,10,1043,0.014195542087244127,-0.0052596346944630123,0.033699124775145889,-0.217388747929327,-0.53815616372795572,0.17424812831755698,0.46118714609190259,-0.69565595831092153,-0.45225613411327087,0.52959694849864325,0.055456857384017975,0.88098020446597014
2023-06-09T00:00:00,ALVG,10,1044,0.013988165280805652,0.0021630455681600513,-0.37600604431520346,-0.24359133425351617,-0.59630066943762972,0.11690635812568291,0.63675230892463652,-0.69541933030280267,-0.46837081856747559,0.5217280668280615,0.01107271375179647,0.59484859335597462
2023-06-12T00:00:00,ALVG,10,1045,0.013765609519677736,0.003597294834284618,0.15713402047820746,-0.27642143541095976,-0.4784418707856124,0.17044238996754954,0.66112399562365676,-0.6795862275874246,-0.47550121877617335,0.51143676686479966,0.0016757365679270673,0.46292286046179576
2023-06-13T00:00:00,ALVG,10,1046,0.013557731594836996,0.0026285605046835353,0.26533161606876204,-0.061304350865173086,-0.11838414109570543,0.1329631536407184,0.68444053028636198,-0.64299723412276777,-0.47037449056688208,0.49865075973747186,0.0011956659722772245,2.4367371424250028e-06
2023-06-14T00:00:00,ALVG,10,1047,0.013344235201450496,0.00071500071500074213,0.1969809783027438,0.062598099134981169,-0.1571057569293895,0.1915025187598563,0.5744620675223352,-0.59867100050097499,-0.46005313331532405,0.48778067767517963,6.437372207743543e-05,1.1239909073029719e-07
2023-06-15T00:00:00,ALVG,10,1048,0.013124768606565206,0,0.054477205384260444,0.13573237975082664,0.2896878738735793,0.37207396265666914,0.68703243747366849,-0.5635228304830221,-0.45484312128052223,0.48444791724180702,0.0024249167639578584,0.58691275316680647
2023-06-16T00:00:00,ALVG,10,1049,0.012907868446539808,0.00023816328474807739,0,-0.02813748298792855,0.19925340404977146,0.41582779640614143,0.69435251885481231,-0.52864431700427783,-0.44710391554313472,0.47860407598943017,0.00053428013051276156,0.19175000576979684
2023-06-19T00:00:00,ALVG,10,1050,0.012694743774740599,-0.0028572789180438245,0.018760779183429718,-0.18223076321762868,0.4547278286835848,0.37381394249036753,0.64068313330242277,-0.50542067892008857,-0.44735682193238907,0.48214732583237585,0.0078209196717019241,0.73402979193361761
2023-06-20T00:00:00,ALVG,10,1051,0.012494117865076938,-0.0011939443144371748,-0.22868992824458007,-0.16115272823500962,0.34361304017297556,0.33514188038622944,0.63724597390419768,-0.49335075375595777,-0.45017824110790755,0.48105259277855172,0.075981059938460188,0.60763883782067052
2023-06-21T00:00:00,ALVG,10,1052,0.012288702984478407,-0.0014344458257625657,-0.097157878739948869,-0.19316346666281969,0.041838314814489248,0.20494953073836678,0.70150384489663697,-0.47817167458212012,-0.44673782792047373,0.47072450801970434,0.03007857864770444,0.3306062632006897
2023-06-22T00:00:00,ALVG,10,1053,0.012087278147218397,0,-0.11867401480230516,0.24533998068488086,0.027522981535325772,0.22737788596049299,0.84886488908244062,-0.46917895010080157,-0.44542232425505102,0.45978333834004159,0.0924532635350339,0.40437685456998534
2023-06-23T00:00:00,ALVG,10,1054,0.011887631463970913,0.0014365064163952448,0,0.29018595869603958,0.10247781549734521,0.24839447747364909,0.7936330482159879,-0.46087779966714398,-0.44482132843697636,0.4506746909908278,0.021317155291259531,0.129053818452462
2023-06-26T00:00:00,ALVG,10,1055,0.011695425686121239,0.01051926938892616,0.12282634723590551,0.16198087095760094,0.2261347888918207,0.24045799721583097,0.8094070653642601,-0.44849350349169931,-0.44359601963988904,0.44554828810579145,0.30705594371583217,0.29978843511349679
2023-06-27T00:00:00,ALVG,10,1056,0.011664178744477928,0.0023658559666887478,0.90184398056367832,0.30132734047140258,0.28860807314576764,0.33577954725659154,0.82136010963210648,-0.38816951527665539,-0.41971828323332661,0.44551267447604587,0.0076295287013216032,0.99999990000000005
2023-06-28T00:00:00,ALVG,10,1057,0.011478693432332083,-0.0033043806646526484,0.20610847224344334,0.37053417993231763,0.30075864348996789,0.32442803553397093,0.83509557265684164,-0.32390495226777127,-0.39191752593818657,0.4465157532030265,0.0023882162483096418,0.81207640915831936
2023-06-29T00:00:00,ALVG,10,1058,0.011306056922732751,0.007814720090934953,-0.29226640969838408,1.2280050312352349,0.10118763539134763,0.38147868206201235,0.8896731937975948,-0.28101032080329053,-0.36994313761171543,0.44229396506297913,0.0030577112906871018,0.71252499929782054
2023-06-30T00:00:00,ALVG,10,1059,0.011206388768515317,0.0032896282720053438,0.69734508166364506,0.79037043288199849,0.050417310892884079,0.37969269114328835,0.9460322349963961,-0.20614229526170855,-0.33157613869188651,0.44101828565257883,0.00414912017484862,0.61612847699038653
2023-07-03T00:00:00,ALVG,10,1060,0.011034224797998926,-0.00070260902149986264,0.29812953172768297,0.28186315687754576,0.013386259278126866,0.32863137524530062,0.92823256374235075,-0.12637249977225334,-0.28879535687107194,0.44112117658908745,0.024097637676138473,0.51162693838317563
2023-07-04T00:00:00,ALVG,10,1061,0.01085362480862209,-0.026249179713133938,-0.064734964943852433,0.31588389047755583,0.021805078885753407,0.069842524344151405,1.2603897767029983,-0.061953745151396664,-0.25096492610997467,0.44074832909192785,0.012928068234140742,0.40147190767827451
2023-07-05T00:00:00,ALVG,10,1062,0.011695066066469533,-0.024549918166939553,-2.2444661333202633,-0.26998367747345114,-0.28523409051938892,-0.050992109639198563,0.96986472956592351,-0.13200649068066936,-0.27182261641547795,0.42420764695187546,0.0016393764095345654,0.99999990000000005
2023-07-06T00:00:00,ALVG,10,1063,0.012285164988832167,0.0076490327674694604,-1.9983384992596056,-0.54382596166983954,-0.48687889656378869,-0.30673379706740528,0.67477991380489033,-0.29708303160124838,-0.33561684080472587,0.38967814590385119,0.10088722348606378,0.56531352537423052
2023-07-07T00:00:00,ALVG,10,1064,0.012188495415237624,0.0063666193251384071,0.6275616888616844,-0.42374867143264972,-0.57149493421844,-0.34612059770399428,0.68556490191317321,-0.39784253065786818,-0.37787989078370238,0.36461095093799473,0.023981387016927411,0.74929338954909075
2023-07-10T00:00:00,ALVG,10,1065,0.012059920527861923,0.011922721300306529,0.5279155289978601,-0.2217886115064828,-0.52622877270062596,-0.35422458404883705,0.78929786391115075,-0.45250268833065749,-0.40356247906393439,0.34578462242015934,0.050022708965243558,0.61541281199971876
2023-07-11T00:00:00,ALVG,10,1066,0.012077424375296469,0.015629508512070789,0.98719072294037125,-0.047664329269305243,-0.4923322333033226,-0.2501729083549426,0.83834388950238625,-0.44765610263000039,-0.40575849489958304,0.33671083014312214,0.069518809954839111,0.51374439093455571
2023-07-12T00:00:00,ALVG,10,1067,0.012219450906186164,0.0049718263175340281,1.2790679902120858,0.16642883064539166,-0.36496786176639551,-0.21931387983802902,1.0084043354456085,-0.37390853599801666,-0.37737651727333843,0.33731695536287143,0.021819906410468711,0.44186631009457089
2023-07-13T00:00:00,ALVG,10,1068,0.01204829267635962,-0.011072370900867049,0.41265816253695492,0.21151742228978565,-0.31768736352626847,-0.19008139792965276,1.2931238054632961,-0.2865567652400951,-0.3403919339657886,0.34052028158911579,0.069236467748378522,0.51943742830891615
2023-07-14T00:00:00,ALVG,10,1069,0.012024838138807295,0.0021439801800944166,-0.9207916791107289,-0.0043220115671814899,-0.3194159370233724,-0.31919013290660347,1.1101383426978169,-0.26109870580964412,-0.3275513527097953,0.33609293747342528,0.25745816022877366,0.5401497030129766
2023-07-17T00:00:00,ALVG,10,1070,0.011832576645542487,0.0021393933631263127,0.18119301013799893,0.035137901801947424,-0.40654436881560679,-0.28747028004272035,1.1204486088303127,-0.229794214108855,-0.3126047993381732,0.33484289299815062,0.31112625308439495,0.43081986272140121
2023-07-18T00:00:00,ALVG,10,1071,0.011643145555449584,-0.0014232174201811421,0.18374702548703106,0.071402168121647305,-0.53203449734849284,-0.29322632004813692,1.0665720989894254,-0.19435460072795063,-0.29741695231981669,0.33885432226793966,0.092915150292285573,0.20889925284180558
2023-07-19T00:00:00,ALVG,10,1072,0.011453948000389444,0.019003278065466291,-0.12425562086825902,0.1000856683762042,-0.57686431734738242,-0.25033309398747461,1.1182522792244109,-0.17052482932889465,-0.28726078747328715,0.34357579564049606,0.013441728607794421,0.89294471397637643
2023-07-20T00:00:00,ALVG,10,1073,0.011767623189216713,0.0016317777052542977,1.6148781924696574,0.47437115988096856,-0.38264426986832212,-0.20433959929624623,1.246848436662505,-0.052441233529794504,-0.23369350025717181,0.3590332660103781,0.10397979753573904,7.21006943289093e-05
2023-07-21T00:00:00,ALVG,10,1074,0.011574389823450921,0.00093092533978769612,0.14098174764670565,0.54166380133685743,-0.41192585829111533,-0.18871837297240837,1.2540294541823673,0.062021011042836915,-0.17946302300643199,0.37824374174905662,0.29193424932218887,0.71749443994897011
2023-07-24T00:00:00,ALVG,10,1075,0.011383138360823259,0.0041852678571428839,0.081781079196199216,0.56912326966163984,-0.43987172194201696,-0.21071577829162441,1.2829511189300429,0.17193992771905725,-0.12521714296981459,0.40156939023898897,0.30749010005926164,0.56981152735198914
2023-07-25T00:00:00,ALVG,10,1076,0.01121235724919808,-0.0006946373992776034,0.37327278859600455,0.6327981995315487,-0.35769131124092085,-0.19734422291652776,1.3567209586631934,0.2960160382915793,-0.059905069506278649,0.42612836572394552,0.21519180613246247,0.39399875451015565
2023-07-26T00:00:00,ALVG,10,1077,0.011030387675236071,0.01297557810834613,-0.062974885355757626,0.41656030634606156,-0.51069701233626774,-0.22203224789135814,1.377453632565961,0.41717180548638166,0.0021894076236941762,0.46553779280395868,0.269327753973439,0.29981448555594226
2023-07-27T00:00:00,ALVG,10,1078,0.011067133884161931,0.0048035134269636438,1.172442499039003,0.62827675773926839,-0.41644466107947969,-0.11077232251327579,1.4672504490262797,0.6294764999361675,0.1086980104441847,0.5221339446668698,0.26319017764097741,0.59739224340722374
2023-07-28T00:00:00,ALVG,10,1079,0.010903690443354279,-0.0093334547441266767,0.44054015032052113,0.80568494365180077,-0.13260865903323285,-0.064583453200461063,1.3692277067805674,0.82787917059431138,0.22572171574649402,0.55559197536969873,0.16337984298687824,0.49644034927876463
2023-07-31T00:00:00,ALVG,10,1080,0.010891931320864072,-0.006434119215037482,-0.85691457916632252,0.45193448462590136,-0.29022720929508633,-0.067106642432710389,1.2546571837639069,0.95898175676314878,0.31430412298303001,0.5993199340315839,0.31746978725659969,0.90364973972282248
2023-08-01T00:00:00,ALVG,10,1081,0.010793536033264035,-0.021740135991488916,-0.59610855934593376,0.25568946464616921,-0.27416456511553822,-0.17196078299128395,1.3017231251229924,1.0233306816017029,0.37748352955906572,0.63565963218505717,0.34275926080911867,0.50147100366218034
2023-08-02T00:00:00,ALVG,10,1082,0.011354483086319788,0,-1.9146742151284799,-0.16665656359312708,-0.22865951158135756,-0.34915935665540376,0.9958325632084053,0.88007963604960349,0.34808380771971936,0.63690146059273167,0.16096799534592282,0.99999990000000005
2023-08-03T00:00:00,ALVG,10,1083,0.011166794328243947,0.012057307674121626,0,0.3527548355564844,-0.28597243784371146,-0.32216943234088286,1.0007813729446713,0.75996213352078368,0.32290722533090194,0.64357153883103024,0.31911135572874572,0.091226766097349699
2023-08-04T00:00:00,ALVG,10,1084,0.011194735939279282,0.0042048215286862537,1.0770515481134226,1.0966200278791527,-0.086093389256496414,-0.19936545266552466,1.1840004812088962,0.73941098057145094,0.3391780036190985,0.65041128377267055,0.19758484792251352,0.56800594174149732
2023-08-07T00:00:00,ALVG,10,1085,0.011031265888561355,-0.011165906764678541,0.38117307398477179,1.0414513689020726,0.15074393210443143,-0.17281275656140302,1.1616032348161778,0.73904344675370548,0.36280629016765892,0.64816835852239119,0.29217890039387723,0.44644147892216229
2023-08-08T00:00:00,ALVG,10,1086,0.011049013053182379,0.0089394937423544069,-1.0105795613538984,0.67758735211530585,0.06474493237440361,-0.30654636960019827,1.0677930344349607,0.65013690093769438,0.34399483863909364,0.64192727866706378,0.39050507343999036,0.34485171604804077
2023-08-09T00:00:00,ALVG,10,1087,0.010981495874068476,0.046633090841260959,0.81405063980982217,0.62116098062439695,0.12165384164397243,-0.27237783733994081,1.1524486764253663,0.63977570497210101,0.35750397916504251,0.63956140934178218,0.39739727596846924,0.20611391594818546
2023-08-10T00:00:00,ALVG,10,1088,0.013622746742317015,-0.0060149705934770736,3.4231782858006303,1.0050049432583639,0.63405294627075826,0.14139477638020376,1.1669144239939706,0.90765900614173844,0.49378778438132159,0.61484605816392279,0.031183708441984891,0.90124607290370151
2023-08-11T00:00:00,ALVG,10,1089,0.013473008115682439,0.0035859966829529916,-0.44644600091020109,0.82799608334931707,0.63089743331839976,0.088608056276425193,1.0708511479409701,1.0612935817970444,0.58662161654383282,0.60430054910612907,0.080720997185782226,0.75114656600222107
2023-08-14T00:00:00,ALVG,10,1090,0.013254841507559611,-0.013846085131091136,0.27054240376301841,1.0981258162705514,0.71434066369878635,0.10518864992421036,1.2013430331269177,1.1826165507351034,0.66780050595432894,0.59639006535415628,0.14765212018652146,0.59649211178655126
2023-08-15T00:00:00,ALVG,10,1091,0.013331977049796604,0.0031704334435437159,-1.038562028675434,0.81318660480400351,0.47185204971963335,0.018208485682578098,1.0581976317643644,1.2002985341292634,0.70561103041742546,0.59459898443728565,0.19296810220011773,0.4848634073687525
2023-08-16T00:00:00,ALVG,10,1092,0.013116339880518444,0.00045148765181269722,0.24171632272602425,0.84452296652049019,0.41863116776250581,0.015367366463612567,1.1859557674146877,1.2185402429723751,0.74190123134715869,0.59271245199000766,0.28436342263659425,0.50331888302220673
2023-08-17T00:00:00,ALVG,10,1093,0.012900365729111008,-0.0024820614648675995,0.034998050543160887,0.8920307805301857,0.47366343998995131,0.14964804023709335,1.1800064906930472,1.2249540965085177,0.77165048557557026,0.59139077786643057,0.28382700257365601,9.9999999999999995e-08
2023-08-18T00:00:00,ALVG,10,1094,0.012704757454879079,-0.0011310170104958379,-0.19536472645642081,0.52451537731386377,0.45024347719686725,0.078593050063236108,1.2712344909125191,1.2099766973397381,0.79082782833501453,0.59106826956384817,0.069338474045633036,0.79392282879765441
2023-08-21T00:00:00,ALVG,10,1095,0.012501296629184342,0.00022645953168173998,-0.090471976151291197,0.48343391464358709,0.72146479554031329,0.11311992268086016,1.3836533852165125,1.196682864125955,0.81171798093793768,0.59722906153476507,0.0019387457070895067,0.628450794282852
2023-08-22T00:00:00,ALVG,10,1096,0.012295535030136785,0.0052073899655859703,0.018418029888621772,0.47868703321022671,0.76006397909746248,0.13025435935584301,1.3888168928912821,1.1837517777805431,0.83174951678774667,0.60507403977266372,0.0020820641236819195,0.51735874515181612
2023-08-23T00:00:00,ALVG,10,1097,0.012115633569796721,0.0024775890805891388,0.42980748266996138,0.50462237163828483,0.73474751495216439,0.12977589069601217,1.4711620791470736,1.1847433369541822,0.85413449702615907,0.60985212455385951,0.0026397675614191025,1.000000113529532e-07
2023-08-24T00:00:00,ALVG,10,1098,0.011917715710361442,-0.0022467870944549296,0.20789127218691619,0.57275618680442997,0.73953246208295365,0.19296124707415274,1.4935685142347448,1.188566184172388,0.87614464226718036,0.61413440183562407,0.00014639574114814428,8.8830391606676573e-07
2023-08-25T00:00:00,ALVG,10,1099,0.011737064878667859,0.010808863267879687,-0.19142665714819868,0.29344022865692687,0.73614004146898349,0.10395683436597994,1.6125319458294107,1.1779033537319403,0.89204176099787247,0.61991715248435197,0.059332981453105026,0.29690862538924023
2023-08-28T00:00:00,ALVG,10,1100,0.011674287139128757,0.0062377472821244237,0.92586923201945781,0.40849785838794467,1.4096765708486436,0.068612219094777008,1.7533055891621898,1.2676160408799872,0.96899424087640917,0.65625661764311538,0.1319404314484971,0.19642617696988368
2023-08-29T00:00:00,ALVG,10,1101,0.011514032253036672,-0.0033652143110166088,0.54175176385139345,0.71858463597517996,1.1424260251676679,0.16444392664537827,1.7842634229698302,1.327861458936666,1.0190421306788606,0.66972568165437407,0.059360520311814602,0.090290615238510979
2023-08-30T00:00:00,ALVG,10,1102,0.011358275327531347,-0.0019548604940466774,-0.29627863508993413,0.79003097689699842,0.76884918292669635,0.15420946371698183,1.8481328608579015,1.3350412905793694,1.0403575967170666,0.67289914614332136,0.10665968231840046,0.69898721519826912
2023-08-31T00:00:00,ALVG,10,1103,0.011186797002571679,-0.0015580484330484079,-0.17474711426311765,1.2128874738389597,0.78284325506232078,0.11508080088063298,1.9749711421561988,1.3268010497972078,1.0556436751974794,0.67772635710110785,0.083226725770751853,0.36454807712594745
2023-09-01T00:00:00,ALVG,10,1104,0.011013793576244322,-0.0071336216505416845,-0.14146337701561498,1.1991501124865476,0.73261626678286529,0.039865365283881328,1.7101481792492659,1.3051689346038879,1.0641024280527325,0.68244726468707784,0.060869994489432505,0.27002970556486344
2023-09-04T00:00:00,ALVG,10,1105,0.010934643422189723,-0.0042660200278413427,-0.6523872224370264,0.80650468117684193,0.75236460268224659,0.031216856736707273,1.8485331139018257,1.2548718526965446,1.0620092891911586,0.69042332562503839,0.14423684609408921,0.17079827205209136
2023-09-05T00:00:00,ALVG,10,1106,0.010794256477757794,-0.0033823396770993053,-0.39521203119749515,0.63957177242471552,0.70318635322087586,-0.033362709244487219,1.8028837976821195,1.1870558214706908,1.0509842145690012,0.69884784874768746,0.30040560821975804,0.68901061449015411
2023-09-06T00:00:00,ALVG,10,1107,0.010641819784346616,0,-0.31783470737537972,0.81524939525195872,0.73694783710937195,-0.067635645474626263,1.9131736922473339,1.1123858603647352,1.0364996966351747,0.70977226605858257,0.15515078907109761,0.40900337093219835
2023-09-07T00:00:00,ALVG,10,1108,0.010466504401367616,0.0040725824697949104,0,0.63683099647749419,0.72169359094901675,0.038691015390992629,1.8989482666296182,1.0440172348666215,1.021704114450807,0.72074153174021749,0.088750613749925114,0.30904595741362517
2023-09-08T00:00:00,ALVG,10,1109,0.010312355813728,0.012168191446212165,0.3949226096692105,-0.24042099140999323,0.73861419540592677,0.40557108895852234,1.8962743593291449,0.99989130220679479,1.0143877966462251,0.73201916473326456,0.073472974091945878,0.20287735987690092
2023-09-11T00:00:00,ALVG,10,1110,0.01034835896677083,0.0091277438888640768,1.1758571079032849,0.14178491362616513,0.85888530535790819,0.45396615315331695,1.6486276381876361,1.0145419949946952,1.0299101156628208,0.7440532818944644,0.28792241006369151,0.54547602656061134
2023-09-12T00:00:00,ALVG,10,1111,0.010279144163972451,0.0037504412283799098,0.88798675680181205,0.26075424844981893,0.97497627225606509,0.97176466983882615,1.8117896478174815,1.0618976645084555,1.0588601052518689,0.75618078740574257,0.18832729526658656,0.80251580457570104
2023-09-13T00:00:00,ALVG,10,1112,0.010118387327064092,0.018022770231658509,0.37065602522928787,0.65444696179605466,1.0408792555105835,0.9307733783506521,1.9856415187753593,1.1112476539878484,1.0900500811466296,0.76881543650948447,0.13011040537515992,0.70910500174980595
2023-09-14T00:00:00,ALVG,10,1113,0.010387560007760343,0.0071246599594110525,1.7350340424694515,0.95795268186461513,1.2475883688087963,1.3155574506151939,2.0020262055869735,1.2162603853349283,1.142233752934021,0.77755998384994995,0.16122479309466028,0.59999690323353516
2023-09-15T00:00:00,ALVG,10,1114,0.010257604575794631,-0.0085748585148345043,0.69457346564357092,1.1184592541719345,1.3989951808648386,1.3188952796113484,2.1012786233313681,1.3181994940518673,1.1966265613371732,0.78720902682882765,0.16815836487861516,0.49998103562420215
2023-09-18T00:00:00,ALVG,10,1115,0.010270085981074938,0.0084327970939283362,-0.83493541637681823,0.98049542810974688,1.2963158040006981,0.95577335214226233,1.9774044010712644,1.362365537964116,1.2346569041278732,0.80334885149109481,0.024732037635712797,0.49280760913228872
2023-09-19T00:00:00,ALVG,10,1116,0.010170447411705086,-0.0083622796860928373,0.82914711148529952,1.2050153516641369,1.4443583209573805,1.0471420407100365,2.2178150739642488,1.4229889619037988,1.2803259218195071,0.81976846276629411,0.028866171487410566,0.5327212728418742
2023-09-20T00:00:00,ALVG,10,1117,0.01017432893635341,-0.0071354436948625052,-0.82189987550077714,1.0100437350035052,1.328184124157419,1.032914205875584,2.1248659416297464,1.4380979952650805,1.3113097470386346,0.84044590586831835,0.20634013103013146,0.50114741017184605
2023-09-21T00:00:00,ALVG,10,1118,0.010130356001790077,0.011760094080752596,-0.7043625805057252,0.73747249280228955,1.2160774247005435,1.0625526430273835,2.0509158270270178,1.4204351476028623,1.3291405618361982,0.86259435189399969,0.079884203367277085,0.80689782339475169
2023-09-22T00:00:00,ALVG,10,1119,0.010135705381843132,-0.013560635412630789,1.160264001143845,0.94326323243118271,1.232191110273458,1.1294230642723566,2.3399716745855241,1.4392972004942615,1.3563118279941448,0.87933152907216983,0.19680494405820828,0.33730512921024097
2023-09-25T00:00:00,ALVG,10,1120,0.010339102440546212,0.0041459369817579521,-1.311587295958192,0.67489256591979085,0.99514192263425183,0.9590626550384157,2.3098589811173977,1.3978448431281869,1.3589893011764089,0.89748104702458587,0.39216831629831395,0.99993223307421886
2023-09-26T00:00:00,ALVG,10,1121,0.01018174892310314,-0.012821070016080738,0.40719300908614903,0.53953069432378709,1.1105702592515865,0.87187393016019643,2.4784430640010049,1.3773358626314189,1.3701877768518418,0.91754580275040087,0.45648289617572568,0.50014158321940028
2023-09-27T00:00:00,ALVG,10,1122,0.010330326679119,0.006163599542132631,-1.2411098326635117,0.12159585875774703,0.82246297477143593,0.62285095536854029,2.4997840765715815,1.2980923929087584,1.3531439709062842,0.93553079510152026,0.45571676985219361,0.43141753787416093
2023-09-28T00:00:00,ALVG,10,1123,0.010204213822131004,-0.011814124442110741,0.60402493024644843,0.32873806505265146,0.87038047009772568,0.62640892091361478,2.6638617047964348,1.2508793390141364,1.3473107358172072,0.95444740004102169,0.37562075840937564,1.3090593208460135e-07
2023-09-29T00:00:00,ALVG,10,1124,0.010297115097525513,-0.01461211477151971,-1.1473237241904537,0.1132058685425758,0.71688894020788552,0.5241210722711982,2.4259835817608391,1.1555526205756648,1.3186422225989984,0.97309019994189561,0.41797195586360281,0.40146633834762324
2023-10-02T00:00:00,ALVG,10,1125,0.010489220934555864,-0.0080884335400376699,-1.39306006258113,-0.16232120473138673,0.85571290243130815,0.36418204059670284,2.2495127305655545,1.0177997824416711,1.2778569419881514,1.0032056143494075,0.49673221161949793,0.99999989989701077
2023-10-03T00:00:00,ALVG,10,1126,0.010420314627731906,-0.0058892815076561173,-0.77621778506683792,-0.18337638906137455,1.0799466242189915,0.32149537339038731,1.9040780360389975,0.87503684105214752,1.2491791250354503,1.0574242119431125,0.3837546168192163,0.99698116307974571
2023-10-04T00:00:00,ALVG,10,1127,0.010299570195551949,0.0056963179001093692,-0.57179876401051166,-0.21976323711692569,0.9135787683722828,0.13206095037872834,1.9491795853834157,0.70680811225540152,1.199310503742506,1.1079485354030758,0.03473274910701616,0.87901446043676335
