timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2012-10-11T00:00:00,GBPAUD,10,1326,0.0041798229575304774,0.0044724264353034095,-0.13004418545732183,0.83350013066149242,0.74484427533450559,0.22518492383172234,0.33242106242478331,1.050429057635845,1.0275448632683497,0.34450212647387696,0.65545504506313146,0.6083942390785918
2012-10-12T00:00:00,GBPAUD,10,1327,0.0041738967746359672,-0.0017899229250271998,1.0715230099798987,1.3024826914055192,1.045381890446484,0.22476769025442139,0.26589021618268233,1.0219256646253891,1.0255736468424312,0.37208938173509359,0.7509453967530616,0.51047318150794851
2012-10-15T00:00:00,GBPAUD,10,1328,0.0041268357784896648,0.00059983791613765834,-0.43372768413922569,1.0780210111714723,1.1544485304996794,0.20385411566315534,0.25491059775437702,0.98172446161117133,1.0161472541498,0.39537945982099981,0.72093007819105148,0.19782525708071502
2012-10-16T00:00:00,GBPAUD,10,1329,0.0040586596006656067,-0.0082460157012302741,0.14779212231526653,0.59701092470158179,1.2444810968978974,0.070074910571244792,0.30772100905277505,0.94805762476098898,1.0082737358348581,0.41860247329997019,0.82994073806974467,0.53293710832465802
2012-10-17T00:00:00,GBPAUD,10,1330,0.0042895900323407076,-0.0048357018841231891,-1.9223318869777106,0.055344589835661595,0.99103626697972724,-0.13190458213577735,0.28465919947201368,0.85932857263694362,0.96851144272320278,0.42693969292114586,0.68502383343348905,0.55896462112816536
2012-10-18T00:00:00,GBPAUD,10,1331,0.0043150898912915738,1.2923402990560116e-05,-1.1206491651268446,0.0013071294917198833,0.70465990622173347,-0.17644122505137433,0.13336823838909023,0.74439168774233089,0.90877917010257869,0.42509953145988449,0.65322651060110937,0.35511640320531362
2012-10-19T00:00:00,GBPAUD,10,1332,0.0042437662739207649,0.0021517187903851479,0.0030452673772486294,-0.19924644598106128,0.60064150936155625,-0.1394601425006845,0.12805172322668709,0.64339680026592794,0.85188849544347856,0.42265963287117275,0.62134160262398463,0.40245921701780657
2012-10-22T00:00:00,GBPAUD,10,1333,0.0041906744800433004,0.0018376071131514763,0.51345405152131829,0.0047009049394978828,0.96471232596454559,-0.020266842097945863,0.52150915308213563,0.57432510676857895,0.81224945883562394,0.42645616222427613,0.60719262351864101,0.49679880394904313
2012-10-23T00:00:00,GBPAUD,10,1334,0.0041329647353096442,-0.0032951897952092544,0.44462201611640934,-0.06855296688828541,0.91189505793546166,-0.032690108687264741,0.47646259213221992,0.52583522669147487,0.78087943933776294,0.43250787230714732,0.97401459134168522,0.20347761672503575
2012-10-24T00:00:00,GBPAUD,10,1335,0.0041121061477987523,0.0056823318223495926,-0.80133870011434616,-0.30255183604550112,0.9751508097724092,-0.28820964915047415,0.23621397847922113,0.45985838933082163,0.73992795578422332,0.4339169696129237,0.84890895921263532,0.41091673320874911
2012-10-25T00:00:00,GBPAUD,10,1336,0.0041682661072213086,-0.0037561157268884526,1.3632363376477361,-0.037284779740795797,1.2455397225713585,-0.13526849613275826,0.13169373124552108,0.44623870252355247,0.72848042714462502,0.44741773010485542,0.63939408744221282,0.81025954448208071
2012-10-26T00:00:00,GBPAUD,10,1337,0.0041618372991721565,-0.00039958494724838387,-0.90251383148390696,-0.097815962400779818,1.197868600551496,-0.33060374486266786,0.08879068375351605,0.40558061564066822,0.70295694601704395,0.4551000428872512,0.60930956126959046,0.49660301263636242
2012-10-29T00:00:00,GBPAUD,10,1338,0.0040940774339252549,1.2894989651712118e-05,-0.097600730249314302,-0.19004961650395491,1.372472543899359,-0.50084723085410832,0.093185324307164877,0.36907204302864721,0.6822271733462949,0.46562893382338083,0.58567088982667936,0.39869501065124652
2012-10-30T00:00:00,GBPAUD,10,1339,0.0040264299574780263,0.0020438295046454357,0.0032025863575932617,-0.18456526287584535,1.4495353002146836,-0.50380764522286703,0.05574360900688978,0.3380277513463173,0.6655634866193415,0.47849780447181323,0.6359626650827509,0.20148266663413658
2012-10-31T00:00:00,GBPAUD,10,1340,0.0039753300743399595,-0.0026766526399774563,0.51412825260422657,-0.60464797742523146,1.6098561242338922,-0.59254029136054998,0.086049105451258115,0.32932117257250015,0.66384649136115259,0.49907135322216162,0.75741619813155836,8.6849626172016996e-05
2012-11-01T00:00:00,GBPAUD,10,1341,0.0039426081764978894,-0.00095482638933686395,-0.67890404527974246,-0.80269440420159666,1.6048135586240466,-0.76451386257234599,0.039164635869220192,0.30055217418508617,0.65432717533985518,0.51881319307117912,0.7814479698405663,0.69468839625566425
2012-11-02T00:00:00,GBPAUD,10,1342,0.0038817561359110915,-0.0046818293360197209,-0.24597794294791572,-1.1420015526360205,1.5037744946450791,-0.75672285283226415,-0.18124464365636553,0.26547421919900099,0.63981876431608475,0.53686016639624345,0.61820178606594167,0.99999989999870087
2012-11-05T00:00:00,GBPAUD,10,1343,0.0039102865236178893,-0.0050152794088069181,-1.1973110685730375,-1.4704187989178212,1.3231809664567873,-0.87117999547733638,-0.24999393918530252,0.18933418824325546,0.60200282796366333,0.54658907211827912,0.69835873141332605,0.47542654022114961
2012-11-06T00:00:00,GBPAUD,10,1344,0.0039447160337862334,0.00086074232504759372,-1.2713917467953164,-1.3516824060118184,1.2044216248787469,-1.1493289771422692,-0.29226147889115478,0.069046963807725764,0.53994364437887243,0.54895400510117964,0.68823580299925424,0.29540265247557806
2012-11-07T00:00:00,GBPAUD,10,1345,0.0038849497992702775,0.0004234858751172987,0.22155815892632391,-1.1864493728618306,1.140834775346045,-1.0593426346803729,-0.2299810778263662,-0.034989890682337627,0.4823279220259577,0.5528811727219346,0.75767415700979535,0.1940666756310522
2012-11-08T00:00:00,GBPAUD,10,1346,0.0038226235629513204,-0.0037641726309483488,0.1107840905972844,-1.0305512593000268,0.99002796922317648,-1.0001149057175327,-0.17996803357692195,-0.12716465171834943,0.4234720892757054,0.5531790222075974,0.81674614689562341,0.00052726599635180029
2012-11-09T00:00:00,GBPAUD,10,1347,0.0038128041487259967,-0.0048766138257885418,-0.9872452095935893,-1.2143011519506535,0.78549013163428993,-0.98195283060194749,-0.30063415052834225,-0.25677050348159464,0.33670537412189688,0.53937558084644832,0.60866160764418842,0.50500026454740521
2012-11-12T00:00:00,GBPAUD,10,1348,0.003837247561894568,-0.0011167385977704871,-1.2708624468786651,-1.7246331349057054,0.65444159960695292,-1.2172381988397565,-0.53038873598768532,-0.43810172401393321,0.21522739845329789,0.5104600026542746,0.6369858361533961,0.45050590924064593
2012-11-13T00:00:00,GBPAUD,10,1349,0.0037755007693615747,0.0038340381036308289,-0.29578555693403891,-1.7150421702452952,0.53332296384227407,-1.1261639010823534,-0.6063052814987071,-0.6165798787492055,0.08480292843710939,0.47285101084560022,0.58087126519837695,0.31036842409164567
2012-11-14T00:00:00,GBPAUD,10,1350,0.0037941412864298803,0.0056275468088731141,1.0105153746761157,-1.5262307587395907,0.47215840845163326,-1.167927651828762,-0.63230264716031226,-0.72140680712922711,-0.012623088757744599,0.44320743850941791,0.71836954583196722,0.69841951903716293
2012-11-15T00:00:00,GBPAUD,10,1351,0.0038836156224581176,0.00019543846619889574,1.4490483497723667,-0.7258982151819221,0.67328226374481603,-1.0613882059955353,-0.53123411022415801,-0.74658387685669292,-0.061019571847491696,0.4391234409949526,0.86299684360998219,0.59302146476941409
2012-11-16T00:00:00,GBPAUD,10,1352,0.0038199849717566602,-0.005152053982583232,0.051162103422876845,-0.45291859611188684,0.6713838950267319,-1.0037254369528021,-0.66258794399441001,-0.7697274820320642,-0.10784153941620543,0.43697304206882437,0.65146224255033536,0.46416740650686139
2012-11-19T00:00:00,GBPAUD,10,1353,0.00386237743365538,0.0034241194186199211,-1.3339074368263613,-0.73744271553764018,0.34487889985902304,-1.1006781776063661,-0.64070900042551693,-0.85358766257727081,-0.1989062589150235,0.405024879323159,0.72549089315619064,0.67184134053822753
2012-11-20T00:00:00,GBPAUD,10,1354,0.0038576551762828579,0.0036081767941380581,0.88761676773800524,-0.66746091707063626,0.29869306187643058,-0.8489263407867389,-0.5675699596233228,-0.86560008597919036,-0.25185611367009497,0.38333479984319474,0.6689906801887221,0.51491565715377541
2012-11-21T00:00:00,GBPAUD,10,1355,0.0038550171847480182,-0.0029580797836376281,0.93596905570575262,-0.56905669447744378,0.40787471954396964,-0.72346450542563334,-0.26765708377670461,-0.82098666172803947,-0.26850116079262476,0.37863502046400327,0.80599000045242042,0.41309062074199526
2012-11-22T00:00:00,GBPAUD,10,1356,0.0038264900778987756,-0.0015062499592465061,-0.77305303905608436,-0.5542046684485834,0.22980961655153914,-0.88724341978400634,-0.2497083550251584,-0.8202632331183819,-0.31031876986494011,0.35755331379988525,0.88324061793353781,0.5949914574454096
2012-11-23T00:00:00,GBPAUD,10,1357,0.0037708898223307642,0.00022203356625090248,-0.39944151916788878,-0.9720024225467625,0.15078900731545389,-0.76508081797467642,0.052117143300481526,-0.83778228945220412,-0.36216750167198603,0.32868647910486415,0.89236806887671072,0.49433040813035189
2012-11-26T00:00:00,GBPAUD,10,1358,0.0037093797863066128,0.0010968634927268326,0.059857328998902712,-0.75715456750639898,0.050412903908481799,-0.78567254020018606,0.024677755031668424,-0.83948025439173224,-0.40417033618995668,0.29908767907649303,0.8568921056115224,0.34429631173417796
2012-11-27T00:00:00,GBPAUD,10,1359,0.0036554760952110139,-0.0032804633083765083,0.30006036536905484,-0.68010185002657919,-0.022014132074977193,-0.73811845496521844,0.079876126366342698,-0.81526149966207839,-0.42875687690607844,0.27399939213750357,0.96720345352267123,0.79336268068646465
2012-11-28T00:00:00,GBPAUD,10,1360,0.0036385648608922155,0.0057318964332684751,-0.9015816493022738,-0.87852466845134303,-0.16707498389883768,-0.77985889570719846,0.083122478501570812,-0.83723442776294998,-0.47831696463098688,0.23409610905619752,0.72108195794420715,0.71171341786550202
2012-11-29T00:00:00,GBPAUD,10,1361,0.0037366353440559906,-0.0014378191991152177,1.5339726533354086,-0.64367357805037517,-0.2735010970277662,-0.36083015186151607,0.18027941132421649,-0.76118761499440724,-0.46729972063877762,0.2211977723501713,0.65158880059435154,0.71960556255132524
2012-11-30T00:00:00,GBPAUD,10,1362,0.0036831607831420109,0.0059354721013266361,-0.39037644126104759,-0.58023529715441613,-0.37886528438270139,-0.52314085000983102,0.11117258491029323,-0.71579781627622252,-0.46956232303774159,0.20261106444141092,0.65263134296888714,0.61341934529889941
2012-12-03T00:00:00,GBPAUD,10,1363,0.0037813407240437202,-0.0045208717898897032,1.5696739687026668,-0.17105461594526633,-0.33835528068127135,-0.23027926878555458,0.09496370092997071,-0.58545387884458477,-0.41750261558438351,0.21165856147882378,0.66743907267467362,0.53947577665180846
2012-12-04T00:00:00,GBPAUD,10,1364,0.003809930088434838,0.0010800471056689428,-1.1866022958302933,-0.1605361088906824,-0.26465448689319948,-0.48668369635739989,0.040980756404561738,-0.54139948456147391,-0.41013674274117567,0.19954887074674782,0.74261100084615905,0.5841772690223781
2012-12-05T00:00:00,GBPAUD,10,1365,0.0037525456277522824,-0.0053164178522450848,0.28781718140382018,0.19225230616852865,-0.042931896758723012,-0.37374440535688114,-0.086900341860488395,-0.48580928328987633,-0.39320107003354565,0.19300285911186682,0.73625388173590156,0.43344113549824465
2012-12-06T00:00:00,GBPAUD,10,1366,0.0038109719873856188,-0.0012872031101963653,-1.3950293704185068,-0.16526614438437551,-0.34880956290255355,-0.4526498165817695,-0.1499240695519849,-0.51706020482296178,-0.42454843138679105,0.16311121641942489,0.88594850848392515,0.39930964837357219
2012-12-07T00:00:00,GBPAUD,10,1367,0.0037530894994894262,0.00254501203810318,-0.34297159989695924,-0.26695142454497989,-0.2476529687964546,-0.36454471335439154,-0.30188614403585573,-0.55908682240424623,-0.46296134887089063,0.12976212040258919,0.92093944436597208,0.24421582328236516
2012-12-10T00:00:00,GBPAUD,10,1368,0.00372459795653625,-0.0014356845931465505,0.68329845739108319,0.10034408598834925,-0.1314910982498968,-0.34960403876648444,-0.31114101335532363,-0.55347421431941246,-0.47430250494920573,0.10916062752541128,0.97206055357459509,0.13432520501271511
2012-12-11T00:00:00,GBPAUD,10,1369,0.0036703974026466059,-7.8422658920184002e-05,-0.39115235644820201,0.30775568683169779,-0.035182867688322621,-0.26777959179718858,-0.28805051931676312,-0.56950979798353196,-0.49818725642691164,0.084110337492722537,0.68881025293527587,0.92876362003210566
2012-12-12T00:00:00,GBPAUD,10,1370,0.0036097750892061056,0.00011764321427394329,-0.021725081752244576,0.37608777394890164,-0.13021925190892333,-0.2053830709897336,-0.36836385789258952,-0.57867424628282171,-0.51716119656235671,0.0596244181566533,0.9772894649115107,0.86474153852940794
2012-12-13T00:00:00,GBPAUD,10,1371,0.0035505085378171358,-0.00032674826660040969,0.033134187123041108,0.15340895769513471,-0.47089701946992835,-0.18473703133557978,-0.24210987154742145,-0.57899300723132252,-0.5298047814445801,0.03674510458341395,0.99987354316942278,0.82131871850748228
2012-12-14T00:00:00,GBPAUD,10,1372,0.0034919310494403704,0.0035104234080523197,-0.093572370695223811,-0.21495492815709694,-0.54999617234914455,-0.39052322298006237,-0.22562763587448473,-0.58093261172553934,-0.54291316980207505,0.013928238076231173,0.99753972069914387,0.60600926885125794
2012-12-17T00:00:00,GBPAUD,10,1373,0.003497424458041186,0.0048400755651097959,1.0037167207375204,-0.0085342473493199567,-0.28957420958138813,-0.20067735651637339,-0.1148534397570678,-0.52811693901168588,-0.52301378805544496,0.0060195441345155835,0.89926574946877447,0.42636088988646154
2012-12-18T00:00:00,GBPAUD,10,1374,0.0035501587890253003,0.0047324849435667928,1.363340586362547,0.60887580403940589,-0.25331953944236502,-0.2101960728685279,0.13721796482374155,-0.41066900797147149,-0.46235086584169532,0.017404157265282796,0.75277100122741269,0.89643428946276971
2012-12-19T00:00:00,GBPAUD,10,1375,0.0035889793394692274,0.0017937451204325665,1.3186158224769,0.68235522121962378,-0.021730864718354011,-0.062306423813120931,0.15279487465743241,-0.2373986793709848,-0.36232201243525963,0.046892597942616132,0.89997850241645039,0.36429435126589038
2012-12-20T00:00:00,GBPAUD,10,1376,0.0035404203574331255,0.00054102446847563261,0.50664749926280561,0.57903105555009315,-0.072964533794483116,0.14146598157157236,0.11950702527617729,-0.063264311809082999,-0.25487544294200309,0.082361629200624606,0.86297995617386958,0.18905998859219514
2012-12-21T00:00:00,GBPAUD,10,1377,0.0034821490143260745,0.00093340628922717261,0.15537085467903247,0.81071785230231974,-0.095009377405877685,0.15041871248217101,0.28534507095675016,0.092390459000682684,-0.15194000994671583,0.11871539620937659,0.8831782317661433,0.59180779901341141
2012-12-24T00:00:00,GBPAUD,10,1378,0.0034263868274655332,0.0001350569168435549,0.27241707846444624,0.98153475328148976,-0.086583090853155298,0.41261147713932783,0.43749640719122418,0.23825423125329864,-0.049234666547523814,0.15746121012381034,0.85048790691115217,0.49034556059197748
2012-12-26T00:00:00,GBPAUD,10,1379,0.003369940961159671,-0.0026493302724565474,0.040076938557695299,0.99225763667673217,0.014429961191066759,0.41613232241125947,0.40844318409961849,0.36174932624920758,0.045554453670005636,0.19470502441694992,0.92089208818735735,0.38897048320673278
2012-12-27T00:00:00,GBPAUD,10,1380,0.0033571174572456655,0.0044810089039902185,-0.78916817960552987,0.74907890206181993,-0.13381225402651437,0.43845913109310225,0.4646847211584581,0.42412061795194883,0.10679480096606742,0.22053982338454511,0.75836086589238427,0.93367822545310997
2012-12-28T00:00:00,GBPAUD,10,1381,0.0033886744745184202,0.0039731953733777555,1.3223485872383731,1.2493364980240593,0.038939589632787611,0.72569704603242668,0.61711758663271232,0.54320159805610424,0.20395913385054706,0.2621837386739358,0.94190736386513441,0.82451947429688288
2012-12-31T00:00:00,GBPAUD,10,1382,0.003394869653374326,-0.010779155185310604,1.1703528497562641,1.1324731479575945,-0.17380922124503614,0.9612406808743571,0.73323784793758562,0.71204843769107307,0.33323960060460739,0.32184241755350124,0.84019653488187318,0.70537503553344238
2013-01-02T00:00:00,GBPAUD,10,1383,0.0039040892957898387,-0.0053448977877164289,-2.7609909427365817,0.45266678613790512,-0.52443183609920829,0.46852719058655268,0.42190045691307554,0.6918136731602752,0.3535251269058885,0.34149364003915184,0.98274924121477503,0.99802427868574439
2013-01-03T00:00:00,GBPAUD,10,1384,0.0039629666372975464,-0.0039181286549707468,-1.3487112753897006,-0.17653950459850667,-0.83770016148217319,0.26438939457878641,0.32719424005854614,0.59634334453438609,0.32611651966014232,0.34622402404262803,0.99598773530597351,0.64167840875720805
2013-01-04T00:00:00,GBPAUD,10,1385,0.0039585710689244054,0.0007893174687044973,-0.98978358269954492,-0.14346517982466328,-1.0058677104044917,0.15342306744737733,0.26782048250065299,0.44263808141936839,0.25953047938003848,0.33725213311492414,0.97563334479469221,0.52062986330319294
2013-01-07T00:00:00,GBPAUD,10,1386,0.0038970755136869041,-0.0039891016699475455,0.20254097359223033,-0.16194865533879582,-0.7771834475499575,0.3351868220306915,0.35560901006412099,0.30394035395962266,0.19528971279705787,0.32252417953467249,0.98058664108458482,0.41451076442418622
2013-01-08T00:00:00,GBPAUD,10,1387,0.0038940360407484311,-0.002866379592424269,-1.0244131354215431,-0.087512308661949326,-0.82412247986955212,0.10286765409011987,0.44762591304780791,0.097648709540864687,0.084369316755820808,0.28381371890598517,0.98345205104876321,0.31182655095196321
2013-01-09T00:00:00,GBPAUD,10,1388,0.0038577300711648724,0.0010041478525673431,-0.7430223316684208,-0.17763968451818418,-0.83705790430431914,0.024123464687255819,0.44441424812235508,-0.14021383699752923,-0.054420131462611834,0.22755028272843184,0.86000708505433421,0.8216583644451052
2013-01-10T00:00:00,GBPAUD,10,1389,0.0038019178633159523,0.0029110745405550708,0.26411613524220345,-0.26818655639362982,-0.7993452073800017,-0.0001536312293716072,0.46972260257338505,-0.32530347345802813,-0.17133133422725319,0.17833264021980308,0.88477515321867495,0.4994935267904147
2013-01-11T00:00:00,GBPAUD,10,1390,0.0037838232453001382,-0.0055829764978916696,0.76934739067714009,-0.019598515299564814,-0.85367542535692031,0.19085486242171101,0.49664284835263139,-0.43829433624591341,-0.2523608087600534,0.1489422608925616,0.88249385878837527,0.62611526730274281
2013-01-14T00:00:00,GBPAUD,10,1391,0.0038441546508895482,-0.00048648684184573299,-1.452328796553416,-0.33168161327873208,-0.96162091788120885,0.17066505005296334,0.48351165877621721,-0.65153064028458874,-0.3974907999960704,0.086732754748594695,0.8905822367722217,0.29613914421732213
2013-01-15T00:00:00,GBPAUD,10,1392,0.0037806502284804208,-0.0043410485605477212,-0.12867808774821493,-0.37191530918644916,-1.0128914282802524,0.19975416034147256,0.46563173976904981,-0.85455294496247736,-0.54544187803663391,0.021836656854587133,0.87857384258252247,0.19015173295781179
2013-01-16T00:00:00,GBPAUD,10,1393,0.00378514378827614,0.0015986576560506991,-1.1468649021982775,-0.60148676253795763,-0.88461526079637542,0.14753601023925605,0.3108348807359001,-1.0763849296235006,-0.70942407879470581,-0.064990795912927807,0.8416639152569344,9.9999999999999995e-08
2013-01-17T00:00:00,GBPAUD,10,1394,0.0037420155662972756,-0.0036868730172338309,0.42721833400404285,-0.71835582879224036,-0.68290822381688965,0.080034414166467727,0.34644041793926561,-1.2095681989330078,-0.82764455207327059,-0.1363814430259116,0.56659115002425364,0.49588203444583528
2013-01-18T00:00:00,GBPAUD,10,1395,0.0037256980355400964,-0.0039255924798094876,-0.98957912908240742,-1.2124057828484489,-0.80847217126383641,-0.099466450331352152,0.36305434689912985,-1.3634526162339149,-0.95969522836356802,-0.21765118635020819,0.5889864945971357,0.39380886330443832
2013-01-21T00:00:00,GBPAUD,10,1396,0.0037136519679610881,-0.0039477094645336414,-1.0570706446583837,-1.712217856967561,-1.0119101599854681,0.031289197295216224,0.1816839983398964,-1.5293006418458321,-1.101093137194942,-0.30609826427392034,0.53644608425227358,0.89867274603029801
2013-01-22T00:00:00,GBPAUD,10,1397,0.003699408195215225,0.0014812541284953851,-1.0671191866957328,-2.047025752661463,-1.2066054074483987,-0.15834547172988458,0.24855756978074403,-1.6928814927433622,-1.2434337926066616,-0.39785990152090922,0.63288921359891936,0.77179447329398587
2013-01-23T00:00:00,GBPAUD,10,1398,0.0036607877584771973,0.0063959492321528574,0.40462715301244101,-2.0145489576410522,-1.0602505590242677,0.00097284256308963484,0.29812841130597389,-1.7770998970509311,-1.3434152398103234,-0.47331359167278025,0.55596939159931291,0.36616435290972454
2013-01-24T00:00:00,GBPAUD,10,1399,0.0038193123080062425,0.002926086524775804,1.6746337341267654,-1.6296575043051655,-0.99355767895720548,0.2296957534601077,0.38793131012176812,-1.782136474364542,-1.4080945374315499,-0.53334785505532445,0.74321401868463199,0.99233860250843686
2013-01-25T00:00:00,GBPAUD,10,1400,0.003805372434313942,-0.0057624903463434291,0.76893564960700289,-1.4801626421214249,-0.78181761723795729,0.35166105853656759,0.36799348961638728,-1.7260296324354776,-1.4324112858704818,-0.57822095461178868,0.86498519022941711,0.51356968347188603
2013-01-28T00:00:00,GBPAUD,10,1401,0.0038662324227185323,-0.00080996388357764955,-1.4904666135647326,-1.628495024510823,-0.94021204077528975,0.33319588511598225,0.25078420290661163,-1.7419859944848672,-1.4885449296104338,-0.63662893213045557,0.85425365174776224,0.5362369020621397
2013-01-29T00:00:00,GBPAUD,10,1402,0.0038026416899449001,0.0077540497800694134,-0.21300031652191148,-1.9492792284663558,-0.98241080798063674,0.35844666536689224,0.294360488223324,-1.7538870607459944,-1.5400402709245307,-0.69409882292378056,0.76152152070760415,0.40591842467477324
2013-01-30T00:00:00,GBPAUD,10,1403,0.0040258058851134343,0.002643915368335038,1.9260863542234488,-1.6440285558493279,-0.75490277071603551,0.56315592279986459,0.43836754685262802,-1.6672959253755364,-1.5422523460207194,-0.73413281821498977,0.74708293991701347,0.31579103587933266
2013-01-31T00:00:00,GBPAUD,10,1404,0.0039937572066150919,-0.0082264746498324735,0.66201204318475115,-0.93828363738015075,-0.59672568287139161,0.67710208250198878,0.56953536646416036,-1.5414832121401836,-1.5132802434522332,-0.76127516690371444,0.74173898762932655,0.39948149852355919
2013-02-01T00:00:00,GBPAUD,10,1405,0.0041852828685492996,0.0010608742930267711,-1.9655719596998138,-1.0438031793721292,-0.78437911321557541,0.40587659570040224,0.34296314466353417,-1.5420027662765401,-1.5437294421275627,-0.81016387007425139,0.89528717496044341,0.50474875129554841
2013-02-04T00:00:00,GBPAUD,10,1406,0.0041249283812885632,-0.0018744328681472987,0.25718611208840014,-0.7999331888807758,-0.624222625248953,0.42742552810713325,0.40896433580171382,-1.5088319331256292,-1.5493029768613731,-0.84837664895540443,0.83919221314453973,0.40326374969480322
2013-02-05T00:00:00,GBPAUD,10,1407,0.0040654699629237038,0.006682327334501411,-0.4610617924229477,-0.95233862744567144,-0.53752644201201405,0.43193657162070509,0.44982340597490433,-1.4896824826225192,-1.5556025171613177,-0.88491270690354018,0.52761450082579631,0.33556009968643241
2013-02-06T00:00:00,GBPAUD,10,1408,0.0041978929453563678,0.0069280106523931751,1.5918289059498829,-0.37522701519833546,-0.34902951966598594,0.49107173837478074,0.52171998700247824,-1.3764299548325098,-1.5115663993864668,-0.90340799084302459,0.89143560324743054,0.017464723856881609
2013-02-07T00:00:00,GBPAUD,10,1409,0.0043227621621634502,0.0017086295612552069,1.60268143203278,0.12788586606923028,-0.1516550433242255,0.50860234225618739,0.50872001749920015,-1.1711551857841223,-1.4088805604005443,-0.89723109409249135,0.60604205335075034,0.30238124671297151
2013-02-08T00:00:00,GBPAUD,10,1410,0.0042620193259036597,-0.0024115282815408614,0.40089671833970303,0.16583349083500618,0.0077295434009804955,0.50247931595854001,0.61386692979273194,-0.96432508093434344,-1.2947067730223667,-0.88292223294120475,0.68208135887764842,0.5959775680095889
2013-02-11T00:00:00,GBPAUD,10,1411,0.00421542106270554,-0.0050705554026964873,-0.57207293071528464,-0.10795630297145156,0.081870496578867413,0.48029009556997787,0.60273176733344991,-0.82677572419097234,-1.2153880538754267,-0.88113841441258911,0.83188167267103952,0.68990592644205573
2013-02-12T00:00:00,GBPAUD,10,1412,0.0042445755725136359,-0.013985461441213751,-1.1945965659161861,-0.080778049394806581,-0.036502695141909881,0.30921674010334593,0.52422099623446783,-0.78749210643918832,-1.1889576989576212,-0.89914045184547808,0.95372018508262923,0.59515589141491365
2013-02-13T00:00:00,GBPAUD,10,1413,0.004856408879204111,-0.0016294040654966997,-2.8797948832318472,-0.67650593235481282,-0.49185711694513023,-0.091902760715486989,0.25594033918999715,-0.94400458777195517,-1.259055237289445,-0.94455590423890001,0.90143793277248274,0.4730230985313354
2013-02-14T00:00:00,GBPAUD,10,1414,0.0047795775195890958,0.0061403039383562908,-0.34090964291689141,-0.56490930208832879,-0.68637768349858863,-0.10857735137973741,0.16061152280369848,-1.0787893323771893,-1.3245385596152814,-0.98974041147869263,0.67746527701761661,0.80105722128733858
2013-02-15T00:00:00,GBPAUD,10,1415,0.004856260444696614,-0.0025262262169097774,1.2644099319388746,-0.35475531013718242,-0.52535442964912094,-0.0056082380610698148,0.27215274131948419,-1.1043551006079146,-1.3425425988056787,-1.0248460302007043,0.71823713387818156,0.70457091112076808
2013-02-18T00:00:00,GBPAUD,10,1416,0.0047908067190720726,-0.0074112581810426535,-0.52730706226426327,-0.30695873772839771,-0.4645262218835165,-0.13533608150822535,0.18723946838589944,-1.1453541998188557,-1.3670229717987539,-1.0603030596418623,0.7875902912460091,0.60419877006583711
2013-02-19T00:00:00,GBPAUD,10,1417,0.0048724252605541231,-0.0028872624723025532,-1.521061439575524,-0.45748596166917999,-0.731031188487406,-0.35442464713219735,0.14740604039191979,-1.2490126925707283,-1.4212026732001817,-1.1011810405060638,0.77585256978994221,0.50552365384591813
2013-02-20T00:00:00,GBPAUD,10,1418,0.0048075929678925251,0.0018047138047139651,-0.6005630034790993,-0.41582423572179389,-0.90570234665324789,-0.41715570803680618,0.1482193185845678,-1.3481320377158059,-1.4770765662931751,-1.1437470454850145,0.89464620647586746,0.40861109300242227
2013-02-21T00:00:00,GBPAUD,10,1419,0.004751129411523395,-0.011884276188427712,0.37984943123981529,-0.40606746139233479,-0.79417164872812218,-0.43460865694546519,0.031910113269076036,-1.3940888148054011,-1.5094457222243656,-1.1813639894774359,0.70730660119581024,0.85731969167859778
2013-02-22T00:00:00,GBPAUD,10,1420,0.0050852317211986884,0.0052448979591837456,-2.3370176306589885,-1.1519545873130206,-0.99178873204067652,-0.62540000373407389,-0.0024241766536636155,-1.508115692372243,-1.566075365363955,-1.2142144681403928,0.6152834958014467,0.81053410552230454
2013-02-25T00:00:00,GBPAUD,10,1421,0.0051284062750896614,0.00050754207523805639,1.022714987433792,-1.04651810809265,-0.86500979025731972,-0.58677842828681048,0.012713992189337333,-1.5415782342479556,-1.5935514353889271,-1.2487662414592757,0.65151780584927266,0.74348960953618504
2013-02-26T00:00:00,GBPAUD,10,1422,0.0050496926869457396,0.001528617615627023,0.10050949764728112,-0.79700944614806202,-0.8926635041421076,-0.64207373275669843,-0.026731079063275581,-1.5505144264122763,-1.6105040968814093,-1.282999676855199,0.61562786453871443,0.55957994736396466
2013-02-27T00:00:00,GBPAUD,10,1423,0.0049841656697620831,0.0022151385812307187,0.30669478442517883,-0.70690635427262827,-0.78680051547157226,-0.63991252276999211,0.047945856055232647,-1.5307927935348509,-1.6121478950538251,-1.313800775291041,0.72055900967016728,0.090901184573296878
2013-02-28T00:00:00,GBPAUD,10,1424,0.0049305612216053816,-0.0087264150943396346,0.44926702695105086,-0.95392030711047193,-0.88192319021036136,-0.76511970126364759,-0.016890242605394429,-1.4913021029089726,-1.6060062140641358,-1.3474037278268922,0.5325087050879852,0.2336661650695771
