timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-09-21T00:00:00,EURHUF,10,1014,0.0031327738819894955,-0.0022372124024884672,0.67912794930534348,-0.012034928099064434,-0.23981076747885346,1.1024091503712996,0.82668663018681832,0.57480341699791959,1.4916244663092566,3.7975055974817269,0.56919188015242228,0.013918976615091321
2018-09-24T00:00:00,EURHUF,10,1015,0.0031090902900041059,0.0021649105118775919,-0.71957138384857433,0.034313758054458569,-0.50483277756811229,1.020532528199477,0.7834623581500888,0.47656013004291464,1.4154890650674885,3.8151610175853654,0.52858990265518602,0.80042855653895761
2018-09-25T00:00:00,EURHUF,10,1016,0.0030821076230513949,-0.0018084242946065528,0.7024123673313416,0.07458593114607498,-0.50287488436160466,1.0788101144256903,0.87740018221894811,0.45814116597752413,1.4015366603292856,3.8829148844107819,0.54633978155309137,0.69981785350926629
2018-09-26T00:00:00,EURHUF,10,1017,0.0030500677799201576,0.00012057393191605616,-0.59291282197470763,-0.041780899914477081,-0.63809286947135446,1.0869446233095659,0.79689489275693215,0.38946808266258548,1.3641607903761652,3.9761569138781847,0.54154556997812353,0.49586013358477743
2018-09-27T00:00:00,EURHUF,10,1018,0.0029997066445346123,-0.0011128559593437044,0.04019524113659418,-0.46431501836564931,-0.78333024179526978,1.1770250223230596,0.76951354769294233,0.34083932560087288,1.3716132980279157,4.1876119351450827,0.76667549424880332,0.90290775847112192
2018-09-28T00:00:00,EURHUF,10,1019,0.0029571430686794495,-0.00068702573561262882,-0.3763280752732398,-0.84165119316241865,-0.49211185319960049,1.172187967835197,0.75409538765189732,0.24249404406700364,1.2893019940749659,4.1963885230922751,0.59042401605998684,0.29745682748876245
2018-10-01T00:00:00,EURHUF,10,1020,0.0029107572916345897,-0.0001486482301570153,-0.23602989420901599,-0.81977749739217265,-0.29078192754789683,1.0489280560045928,0.76366274146858781,0.12888471360578987,1.171942488093177,4.1244709124512431,0.94706947429024135,0.79387862710809309
2018-10-02T00:00:00,EURHUF,10,1021,0.0028627113335467974,-0.00039335691409955194,-0.051925679133307402,-0.88489785679164534,-0.036501413388005929,1.1547853850550718,0.77311880244046716,0.026888123113390595,1.0543059267038415,4.0382848293805038,0.98190492861915679,0.65004463977331839
2018-10-03T00:00:00,EURHUF,10,1022,0.0028160992561376908,0.0042914465428292277,-0.13968148077247755,-1.1717173621498471,0.014837594199325819,1.173640463458395,0.80601141279184563,-0.072112311616135877,0.93743547175009134,3.9596452884890985,0.99625349191824319,0.64068851942387217
2018-10-04T00:00:00,EURHUF,10,1023,0.0028773443352837964,0.0011106997408367692,1.4914608898923916,-0.76987903497010246,0.1341515829887393,1.2839716218218029,0.88073939313837213,-0.0079501577953324572,0.92852056211383183,3.9100622186588705,0.81447750295193155,0.9999998845980006
2018-10-05T00:00:00,EURHUF,10,1024,0.0028357195653030674,0.0021572978303747185,0.39168179901388367,-0.33083097735062689,0.10513171112280083,1.3474763691974132,0.98418731942941662,0.083690376350455203,0.9426697860709603,3.8636833853989541,0.70889859925757726,0.80450418168159543
2018-10-08T00:00:00,EURHUF,10,1025,0.0028126744626221392,-0.0024694015622116895,0.76699165120005131,0.11301611448570215,-0.0059223962196855292,1.5113692422147147,1.1624029274798799,0.23386840580998022,1.0052307743458471,3.8394138836753333,0.69336191294735927,0.70333759052994949
2018-10-09T00:00:00,EURHUF,10,1026,0.0028070906772738632,0.0039521914315749336,-0.87970138699254086,-0.086896993235225539,0.0070576756192326263,1.4644645674689616,1.1470123141568558,0.27367539348271169,1.0016062610164342,3.7989035044148083,0.81028861877770186,0.60011205668986412
2018-10-10T00:00:00,EURHUF,10,1027,0.0028459409917153929,-0.0030737673455976233,1.3887116574377059,0.29616017258589428,0.41839205925409184,1.5451886047795014,1.2968834101904256,0.43795478682348843,1.0810215135710588,3.7602630322571842,0.82872395602020754,0.50116415916434176
2018-10-11T00:00:00,EURHUF,10,1028,0.0028610353482965167,-0.0051531149702148159,-1.0743549000286756,-0.036396986243494307,0.22946777826226689,1.4407999252381436,1.2144293491326459,0.46973965878411994,1.0843021252200886,3.7248577629680453,0.90319204552479071,0.37926738805801152
2018-10-12T00:00:00,EURHUF,10,1029,0.0029688329903836768,-0.0015945012926296463,-1.7357375732842772,-0.1748150529856996,-0.085493557079625623,1.2418039804672305,1.0299721646693227,0.31885320948376428,0.96571695597037011,3.659755912408762,0.99707488965430546,0.30204338162910133
2018-10-15T00:00:00,EURHUF,10,1030,0.0029328585814502491,-0.0023102924303036081,-0.54366797728145455,-0.50872524725404933,-0.19453966375004692,1.167137701557057,0.99428777114338363,0.1368247137875791,0.81807493232048989,3.5814617831428226,0.73744243046745361,0.59168976006125218
2018-10-16T00:00:00,EURHUF,10,1031,0.0029114843261930133,0.0010723443935036767,-0.79351017263570323,-0.7002131735804592,-0.6051522267815912,0.93808439824567458,0.99597563460559468,-0.093628616051950372,0.63739569141241093,3.5305359549321089,0.78053983141442407,0.60033384638106069
2018-10-17T00:00:00,EURHUF,10,1032,0.0028721127777415353,0.0039742913031329515,0.37336430582189989,-0.38165598043281984,-0.35905706374458463,0.95398643098036784,1.0220422980563346,-0.24986448081454665,0.49044197641236248,3.4552099754432062,0.68621533004621704,0.50029042034735394
2018-10-18T00:00:00,EURHUF,10,1033,0.0029194240475485878,-0.0019761867944951598,1.3613271790612416,0.071729625574818545,-0.35999013921240897,1.0071385236146848,1.0851989704667095,-0.24953191723566143,0.45532684526888795,3.4631423267457193,0.70375541399978103,0.49987814261814567
2018-10-19T00:00:00,EURHUF,10,1034,0.0028930178872868728,-0.00022001109351719146,-0.68308834286140152,-0.15511474897070507,-0.4388354556044089,0.97772701516365423,0.90506433627680427,-0.31620565752552721,0.37502460675363875,3.4546283631518699,0.59475323079028497,0.59925779459592543
2018-10-22T00:00:00,EURHUF,10,1035,0.0028453328615122174,0.00065088023803631413,-0.07732349929712054,-0.33700510056109556,-0.34897210125808215,1.0345739741772986,0.91039643408210169,-0.37691730216353053,0.29270795760014817,3.4199160766336782,0.65880131655855656,0.49886247967771391
2018-10-23T00:00:00,EURHUF,10,1036,0.0028012902977707444,0.0017903050952453911,0.23235015612421375,-0.1178102299912577,-0.11976228540941587,0.950574945086467,0.88741599713697294,-0.40117399843071749,0.2310167773970046,3.369178999145312,0.69709609156390839,0.39983847067383194
2018-10-24T00:00:00,EURHUF,10,1037,0.0027746537261472588,0.0016479711094896405,0.64523550393850249,-0.14829465168473846,0.19117348327726333,0.98142926631152161,1.012155387919883,-0.35948064914888467,0.2180459331134911,3.3474009332300003,0.7976768545598476,0.26008793967914134
2018-10-25T00:00:00,EURHUF,10,1038,0.0027445183068821755,8.9516948027683457e-05,0.60045914263249778,0.12487535887940211,0.34995517419301903,0.97414488140642574,0.96432131048674619,-0.2667946643514793,0.24588218828324027,3.3500249435957117,0.96283208075335969,0.61344293648510428
2018-10-26T00:00:00,EURHUF,10,1039,0.0026991541020164149,0.002138954906015567,0.033164815584575021,0.12445961983952483,0.54009756116279406,1.0739585764233812,0.95321263489103114,-0.18703232030103084,0.27784786208384576,3.4091507831294252,0.97911486438738937,0.5002761538396796
2018-10-29T00:00:00,EURHUF,10,1040,0.0026804535544125204,0.00035419162690996785,0.79798245431055981,0.3907634141304771,0.6238549880053309,1.1983112322589946,1.0532971236695166,-0.038263704140438649,0.36047471628389333,3.4713884019844721,0.87660607176520544,0.49924417320636277
2018-10-30T00:00:00,EURHUF,10,1041,0.00263643601465333,-0.00073276313277790975,0.13434485985673897,0.48394233136991344,0.5610406914547863,1.1076653539659522,1.0700878946543269,0.10450510684869942,0.44378055075125805,3.5071265242016474,0.94816906400961665,0.39078814442539012
2018-10-31T00:00:00,EURHUF,10,1042,0.0025976251022744655,-0.0073668967217156139,-0.28208964108651469,0.44180907610505776,0.7174445827402387,1.0554331915739295,1.1242963672722146,0.20522644577605514,0.51557769028977818,3.6295570203084253,0.89519616019461767,0.28951805396461905
2018-11-01T00:00:00,EURHUF,10,1043,0.0028864411187982234,-0.0021386291046002707,-2.5522421620652591,-0.13258610571155521,0.32952391909517492,0.69992007560598879,0.79639474560744417,0.00059489186315440034,0.3844926808535471,3.705424047685685,0.97933765716205945,0.9005661462120822
2018-11-02T00:00:00,EURHUF,10,1044,0.0028615395202148943,0.0009891750653228306,-0.74737010951352167,-0.6211388605346152,0.22368156791686708,0.73452525504012267,0.70483244124524735,-0.27266370783562044,0.1934241882156377,3.7361042627625527,0.98118320250601876,0.64811629484732936
2018-11-05T00:00:00,EURHUF,10,1045,0.0028222810796540371,-8.0796027321519901e-05,0.35048779246469219,-0.63908839077515744,0.35078916094604956,0.67200560729705217,0.71669453269782502,-0.48783675808266364,0.038737351766364801,3.8750839893474702,0.98451171182517783,0.47671629144830419
2018-11-06T00:00:00,EURHUF,10,1046,0.0027756628548571273,-0.0017217159976628596,-0.029108732416866727,-0.8239472308372372,0.17587978418717648,0.67118044764993678,0.74327032608925925,-0.67126074424133575,-0.1171116015945589,3.8816667863337053,0.93497339655869094,0.3520594048602082
2018-11-07T00:00:00,EURHUF,10,1047,0.0027442404903513557,-0.0011207342054306223,-0.62739253491681823,-0.77440430341170452,-0.21650574013466789,0.48725506997971119,0.71843975907859836,-0.86383863637257674,-0.30249747533258015,3.685606378645919,0.9720711780281075,0.21320392798562246
2018-11-08T00:00:00,EURHUF,10,1048,0.002703867765075293,-0.0012560073303455733,-0.41449297924499839,-1.1897987967760917,-0.29179932552738158,0.53311781826380844,0.69441574435027331,-1.0460236677405412,-0.48734170105212499,3.4708500681768726,0.93440485161654785,0.71075329182883951
2018-11-09T00:00:00,EURHUF,10,1049,0.0026654689119241376,0.0054953113541683675,-0.47121439860985148,-1.0598636857324206,-0.33537606373314627,0.33765058689165772,0.66711641112747699,-1.217854251750554,-0.66929316823342777,3.2453847409298255,0.99635179071356961,0.67114789466728941
2018-11-12T00:00:00,EURHUF,10,1050,0.0028184494620580622,0.0016883084638875249,1.9497640203048876,-0.18434191179262044,-0.27561266069196888,0.43619252119319318,0.72096237803345997,-1.1573874731170217,-0.69139702774885659,3.1650203097686793,0.8066302375877703,0.91164736309494254
2018-11-13T00:00:00,EURHUF,10,1051,0.0027900080317916059,-0.0013384558185649286,0.6051267396543325,0.070338577232747793,-0.082395485697169341,0.5069268159835596,0.79560831941735921,-1.0393846004198832,-0.66676064773434129,3.1138915261867504,0.68367809867369933,0.60131993079994595
2018-11-14T00:00:00,EURHUF,10,1052,0.002754041993483689,-0.0016194683676254975,-0.48599688085071363,0.14850883703109674,-0.0052506492525886354,0.45294206734519715,0.76288005365722211,-0.99059528781269179,-0.68026229542056804,3.0621013746293713,0.7078119657034192,0.33111939481232361
2018-11-15T00:00:00,EURHUF,10,1053,0.0027228473613832497,-0.0013548535453036259,-0.59477016251207804,-0.0656932442682642,-0.27698641769856497,0.35612469808176989,0.68960188987669813,-0.99525090741756261,-0.72440484523629756,2.9652831017492813,0.88840298949133878,0.094739401933500986
2018-11-16T00:00:00,EURHUF,10,1054,0.0026870509833081665,-0.00072502100382737685,-0.50421579408798378,-0.49728661618558712,-0.26447129475208736,0.24097914503717915,0.61055320052702688,-1.037155325925311,-0.79064156542305974,2.850883722727434,0.96526959334534224,0.55363819987182283
2018-11-19T00:00:00,EURHUF,10,1055,0.0026445985195897217,0.00097466190442081779,-0.27415163339799087,-0.40245892335679001,-0.20869646382867124,0.22673050367245065,0.63066367948598911,-1.0882280172738628,-0.86204018834766172,2.7388355581022936,0.49999986187425488,0.9993451750901492
2018-11-20T00:00:00,EURHUF,10,1056,0.0026090800192670122,0.00034219940892833613,0.37356535530661039,-0.3084833340946283,-0.39778440933405407,0.31073957764981974,0.71448460152683047,-1.0873298292254909,-0.89809711354485233,2.6451561500847185,0.95844335283812354,0.54371212920295131
2018-11-21T00:00:00,EURHUF,10,1057,0.0025674025726519622,-0.001306132603557706,0.13328622966006187,-0.33961377725806718,-0.24613475832577267,0.09001340815323601,0.79990922870281611,-1.0678412939886237,-0.91916117820216181,2.5624432908405028,0.98552023071433215,0.3991039313423056
2018-11-22T00:00:00,EURHUF,10,1058,0.0025338927603346137,0.0033349940835773382,-0.51546483103145913,-0.60922894221010926,-0.39291808494099367,0.18400745004245256,0.81895969369709976,-1.0839572050838051,-0.95960801505221582,2.46171195131959,0.98703773826444818,0.29839876525959969
2018-11-23T00:00:00,EURHUF,10,1059,0.0025698917539210267,0.0039663450347752344,1.2977177262384756,-0.45869165555906022,-0.21676524545936213,0.2951278350023141,0.90102530289219041,-0.98681987252028969,-0.92558903520651203,2.4156480291694975,0.81865692673301182,0.19864839464912551
2018-11-26T00:00:00,EURHUF,10,1060,0.0026281528501386664,0.00083774100510377485,1.5091759349407929,-0.12839433225977545,-0.30641273147191034,0.40710600749742459,0.8780744554577069,-0.77894627140201145,-0.81662706772914395,2.4378138511738454,0.8569773747591265,0.53759855246633914
2018-11-27T00:00:00,EURHUF,10,1061,0.0025882435618287745,-0.00054670126019262441,0.32367162714461684,-0.23967755249077008,-0.46166239508858536,0.55186163335437977,0.8373078648328236,-0.58209509662377501,-0.71230628164065835,2.5209924333520823,0.79801729921565701,0.63030001869202157
2018-11-28T00:00:00,EURHUF,10,1062,0.0025481859326570854,-9.2711916263918258e-06,-0.2145452783433911,-0.32034811318534856,-0.4387231232746826,0.56341401290627124,0.79774812720127886,-0.42386442711648054,-0.62334678669795685,2.5900666363975549,0.98983764970662458,0.39539127562206183
2018-11-29T00:00:00,EURHUF,10,1063,0.0025061251075183845,-0.00040175536188885423,-0.0036994129297857926,-0.26291701089844982,-0.4730890110052271,0.63946608989159459,0.79365500091068475,-0.28434233931222008,-0.54235765603900488,2.6783683744403408,0.97473070443166965,0.28492988488034005
2018-11-30T00:00:00,EURHUF,10,1064,0.0024662469395170679,-0.002720667800278236,-0.16290151462589172,0.3518189061427815,-0.66099143827391993,0.55391697824414554,0.79306583364229899,-0.18068606518823518,-0.49286237875321359,2.8703401876424537,0.82922522045448466,0.15644192500452786
2018-12-03T00:00:00,EURHUF,10,1065,0.0024766702349970238,0.0031311033264097435,-1.0985183904717586,0.29874091452729329,-0.75719899421825909,0.35700220054666054,0.70097704574668185,-0.2048364191682269,-0.52511841833116746,3.0622451482209021,0.66325955144270743,0.80670642114713065
2018-12-04T00:00:00,EURHUF,10,1066,0.0025007070856666617,-0.0011434575684529469,1.2520871973995815,0.48322777314394749,-0.35573326543301687,0.29147669193521353,0.70923620828380418,-0.070039939234892767,-0.43711423936235483,3.1562473637193773,0.76032139220992789,0.80902317374139476
2018-12-05T00:00:00,EURHUF,10,1067,0.0024691771816736886,-0.00089106153893739088,-0.46309255445080594,0.39495601642617018,-0.23523807646526387,0.40034212502494099,0.82191777720135073,-0.0044769115857652446,-0.37987723871247808,3.1656476372072428,0.61396914021239357,0.70301838105656689
2018-12-06T00:00:00,EURHUF,10,1068,0.0024341188120836068,0.00011767547581135404,-0.36607150584182718,0.47557421150605256,-0.28976507876817142,0.29499728658741153,0.71772421638045825,0.0082716091550516253,-0.35576362382011983,3.1706344440957812,0.69211367775382593,0.29649235173190724
2018-12-07T00:00:00,EURHUF,10,1069,0.0023939606307210848,0.00076480059450091068,0.049155142445255894,0.59716340841666848,-0.23458062342891242,0.040950101475029102,0.80600092628060815,0.025124299734400467,-0.32747655144400506,3.1616834485770142,0.93246189933986245,0.19937261427472833
2018-12-10T00:00:00,EURHUF,10,1070,0.0023582497174727064,0.0010488634218937048,0.3243085703919964,0.79466107225352489,-0.26415088644176959,0.13571723148235013,0.76234191105583216,0.078960172161015377,-0.27753303469533108,3.184746811003782,0.70984068513682386,1.0156280601215805e-07
2018-12-11T00:00:00,EURHUF,10,1071,0.0023263577309059428,-0.002321153715391247,0.45086076314034623,0.38718488360034387,-0.03496093418481843,0.0065108653849329408,0.8017821912546067,0.17757831575752334,-0.19114220986899549,3.1652222705392323,0.79052857057454295,0.70402184850156724
2018-12-12T00:00:00,EURHUF,10,1072,0.0023278966491025459,0.00080546476866119642,-0.99710342221853598,0.0101651781673878,-0.31586850960965657,0.052354806417408535,0.83054895423100994,0.14224401748159421,-0.19377735627900614,3.1714321749284262,0.65893168476562458,0.49846161445036791
2018-12-13T00:00:00,EURHUF,10,1073,0.0022940615149784293,-0.0010091160947826897,0.35110861823112571,0.21454661692559654,-0.28815957900179384,-0.074984900595867307,0.87071964477227104,0.15435032860320685,-0.1682758572494012,3.1947017637204596,0.7182662819602581,0.39823232853986912
2018-12-14T00:00:00,EURHUF,10,1074,0.0022636909978524951,0.0021380167261076562,-0.44578349948824114,0.27649085579206156,-0.1662653392634697,-0.41804675266777569,0.87548787468414391,0.10778656738084884,-0.1772608201805578,3.1561326015129274,0.81682204153790283,0.26742453661850007
2018-12-17T00:00:00,EURHUF,10,1075,0.0022595708186101925,-0.0042885544757729158,0.94620478743066161,0.61574517996590761,0.065416405414563672,-0.048945166875444944,0.9399258784524106,0.18179390482211896,-0.10906099345485411,3.12586498216193,0.80563091970406797,0.19963173311461296
2018-12-18T00:00:00,EURHUF,10,1076,0.0023552261615249902,0.0020432752024643996,-1.8208673739409027,0.25822032608448181,-0.22232514922951738,-0.40541897296268503,0.8665203941719215,0.013588355155395278,-0.1972979310482148,3.0470511189884197,0.81497100410927648,0.90328883194236442
2018-12-19T00:00:00,EURHUF,10,1077,0.0023476449996734611,-0.0036877498527998938,0.87035101250342073,0.35856358568513269,-0.22753763733144688,-0.3862161463660943,0.99314729941700297,-0.018633289477216066,-0.20719053665647916,3.0267624490541136,0.93565898558413929,0.66885817362614763
2018-12-20T00:00:00,EURHUF,10,1078,0.0024011368462275463,0.0012752721617419129,-1.535834935269814,-0.016957532997908628,-0.29842585822151024,-0.67061030804682087,0.80864552439901904,-0.2399557843835019,-0.3392130579632614,2.9166454279006566,0.94030504649847757,0.37784736532468272
2018-12-21T00:00:00,EURHUF,10,1079,0.0023750184728839356,-0.002037836662421192,0.53695252323381326,0.22030263051350363,-0.3485307585899321,-0.70486781220239891,1.0242567454005329,-0.35823243095829765,-0.41619031839529835,2.8641148865326289,0.87784755146481896,0.22473669048205536
2018-12-24T00:00:00,EURHUF,10,1080,0.0023617976388589819,-0.0012886999072386463,-0.86283288156969129,-0.27442220117860761,-0.36266119395151897,-0.8351662780177378,0.97378721019311165,-0.55521406976140908,-0.54578885460818727,2.7511162412344889,0.77671631723820067,0.4015751349534602
2018-12-26T00:00:00,EURHUF,10,1081,0.0023316753881003488,-5.9219548684542499e-05,-0.55269267489614005,-0.76638095718372756,-0.4429672427173319,-1.0199747144398035,0.9387338649631547,-0.7724721449581321,-0.69423467902811964,2.6146631867180647,0.70071705402047713,0.30161416779326145
2018-12-27T00:00:00,EURHUF,10,1082,0.0022932554349622352,0.00071691067604664701,-0.025823354774071303,-0.86380222001882578,-0.39291378931817361,-0.7233359481882401,1.0482005843678106,-0.94253513997139948,-0.81939738628842951,2.4845567531801787,0.8675496357573953,0.79436539915257431
2018-12-28T00:00:00,EURHUF,10,1083,0.0022611822291231359,-0.00053262565760577691,0.31705126053672572,-0.75514924622411106,-0.32076875372487762,-0.48997503318660968,1.1330085744208218,-1.0411354328591975,-0.90492389409033058,2.3814631754133502,0.85165463487290805,0.7156853106883535
2018-12-31T00:00:00,EURHUF,10,1084,0.0022248254203069157,0.0041136873597606366,-0.23940110210190604,-0.81842051684282091,-0.34763260647283878,-0.27882006680324739,1.1748552261113749,-1.135586337972871,-0.98900444543267463,2.2741730407036171,0.91473605354096776,0.68248465123497137
2019-01-02T00:00:00,EURHUF,10,1085,0.0023193211352955127,-0.0031036623215394167,1.7736601012936311,-0.36360707458379976,-0.090048515020427641,-0.050956026515578366,1.2263786943995669,-1.0265398574282538,-0.94982032191948329,2.2438518192116219,0.67034856397535547,0.39656348832350952
2019-01-03T00:00:00,EURHUF,10,1086,0.0023468492328359587,-0.0013075965130760147,-1.3224804892084903,-0.39491329537906333,-0.48363926902265392,-0.22673030145514023,1.0587268763218811,-1.0806913830811393,-1.0080693761916915,2.1908737769035178,0.69845348401898433,0.56502610802384057
2019-01-04T00:00:00,EURHUF,10,1087,0.0023177225258614086,0.0010287424403018922,-0.56417301833402556,-0.81471417325754436,-0.61984353285004945,-0.34837895576835148,0.98921726037175983,-1.1843136611791896,-1.0980506493230824,2.1306765861623376,0.71837217282886223,0.70564751814928761
2019-01-07T00:00:00,EURHUF,10,1088,0.0022895306906914651,0.0017439506711095956,0.44932459061784435,-0.61926764311694438,-0.68873767189016688,-0.49209133271126998,1.0446167721681703,-1.2475685890483936,-1.1747127265634261,2.1357011949851863,0.7185315747809371,0.60237681668582099
2019-01-08T00:00:00,EURHUF,10,1089,0.00227667783704092,-0.00099480834395496371,0.76600678529744781,-0.37161691022335436,-0.46181320652041091,-0.32044939243076059,1.1599856075539581,-1.201444230822867,-1.1796163590987487,2.1351796300173005,0.82875331502283656,0.504373711493316
2019-01-09T00:00:00,EURHUF,10,1090,0.00224522184353639,-0.00034230589699708614,-0.44307797326077913,-0.48451612306742387,-0.74247848863803012,-0.15497019824855368,1.1439942541696078,-1.2586108786108758,-1.263902522830183,2.2130575932976768,0.83164723160865062,0.41221566203723004
2019-01-10T00:00:00,EURHUF,10,1091,0.0022085426567964813,-0.00099613995766403059,-0.15499175256757294,-0.60132348058625495,-0.60057864102838387,-0.21669031845105327,1.176495530110903,-1.2927167960271064,-1.3198199363381349,2.2225223674876458,0.82555458693360451,0.89167266072408147
2019-01-11T00:00:00,EURHUF,10,1092,0.0021779046771520419,0.0019350616976192847,-0.45738455319661769,-0.81322397131668156,-0.36985250141805531,-0.34340556717999543,1.1537858682962892,-1.326170607205265,-1.355349728393392,2.1426591062416529,0.79472332700019843,0.76564136110439995
2019-01-14T00:00:00,EURHUF,10,1093,0.0021739407096141787,0.0042203016100591456,0.89011705289914833,-0.38995401373217653,-0.16695845852181537,-0.30310513225277813,1.2231824204175348,-1.2496054023735985,-1.3274648245641625,2.0992670555668798,0.79761547541441713,0.39721786400223286
2019-01-15T00:00:00,EURHUF,10,1094,0.0022724486662360527,-0.0052152692181432706,1.8571603718773082,-0.046668028721499132,0.20213841052167833,-0.40730453188011229,1.3259423754055395,-0.95675385555670656,-1.1660901796973353,2.1062324288777736,0.75702550816645631,0.35013087490043332
2019-01-16T00:00:00,EURHUF,10,1095,0.0024282849066832183,-0.006129869806421869,-2.1477171825223809,-0.42185709019507694,-0.13789660569759196,-0.39700603297271148,1.0195369516260813,-0.98125133143585352,-1.1814133178011681,2.0465437067774634,0.83215045521063902,0.85406327193235931
2019-01-17T00:00:00,EURHUF,10,1096,0.0026221419658337491,-0.0068223464737114043,-2.3377337635770399,-1.0740415093140649,-0.60997750644258453,-0.71113219112323767,0.74913980006535452,-1.2649587725999383,-1.3302212706873249,1.8501140854785267,0.97643403892105551,0.70258716630118567
2019-01-18T00:00:00,EURHUF,10,1097,0.0028324730480053036,0.00096194179779039387,-2.4086183197809579,-1.1878040182413874,-0.77792400875598811,-0.86146868081900674,0.56324447248141152,-1.6382001651739391,-1.5016950341706317,1.4798198157491949,0.97327896391605817,0.60257093867045197
2019-01-21T00:00:00,EURHUF,10,1098,0.0027982001039234964,0.0023883644429879805,0.3437716253536065,-1.2852109296208036,-0.73515432093349831,-0.76665264739660832,0.58669096240635188,-1.8462967962906269,-1.6176209593488642,1.2353520054174303,0.95881114575459603,0.50085782288650127
2019-01-22T00:00:00,EURHUF,10,1099,0.0027992023246873731,-0.00062867381259230069,0.85323037278300684,-0.81715602298669743,-0.65801628663224576,-0.54879667374962193,0.66567053086567562,-1.9252850588123473,-1.6847341968607525,1.083136985067273,0.94119519272208418,0.40155047598145882
2019-01-23T00:00:00,EURHUF,10,1100,0.0027533225990335588,0.0022961029157362255,-0.22833278338434479,-0.97990022457891024,-0.7778569674635869,-0.41611632319015179,0.72393961264177287,-1.9849009548496801,-1.74476056490469,0.94778615241167319,0.68624636725109733,0.48639319383179103
2019-01-24T00:00:00,EURHUF,10,1101,0.002750084064672695,-0.003640243519738985,0.83492099213683668,-0.6407163564307885,-0.74963322862293202,-0.28715681813683647,0.64641365547027796,-1.9748182493294548,-1.7776200281954215,0.86299866950243831,0.68557217081843358,0.38336265301091965
2019-01-25T00:00:00,EURHUF,10,1102,0.0027706958226091549,-0.00075590551181105227,-1.3138373003756911,-0.81989731059998405,-0.91086489865606346,-0.27948587554915183,0.50126509892194604,-2.0260314249937648,-1.8317816313696753,0.74381750529976276,0.71263761354437494,0.75670260756564112
2019-01-28T00:00:00,EURHUF,10,1103,0.0027256421624570681,-0.00044127844669982462,-0.27733116335770858,-0.88864990642113129,-1.056770781657564,-0.3233493417943113,0.54731450542571503,-2.0799915688137807,-1.8938588423348852,0.63722429815182824,0.81137674684511585,0.6342423030480322
2019-01-29T00:00:00,EURHUF,10,1104,0.0026805921260009235,-0.0054238143289607318,-0.16461976531959757,-0.99675547975760093,-1.1110503721244782,-0.40467408587849729,0.6195150315655944,-2.1179737215252694,-1.9484017287237279,0.53850990338420102,0.86524329485689,0.52649633571064725
2019-01-30T00:00:00,EURHUF,10,1105,0.0027856029324745059,0.001046290424857454,-1.9470881028053388,-1.33785501569305,-1.2764711196638685,-0.44287723454111505,0.46700809514639258,-2.193941245346585,-1.998905885863991,0.39904702084742655,0.76835895441700508,0.49954639231018072
2019-01-31T00:00:00,EURHUF,10,1106,0.0027550353421495577,0.005321002122066344,0.37977386672688956,-1.5905302115071904,-0.91398112463183767,-0.40703906633477105,0.43438555570488802,-2.174173743231274,-1.9927549313836204,0.28344767766314832,0.81367208047209238,0.36137909746815905
2019-02-01T00:00:00,EURHUF,10,1107,0.0029057334461248868,-9.4514980624522092e-05,1.831207927610349,-0.88613166046024217,-0.5489267593814311,-0.23436063958076295,0.5304912779278913,-2.0587861835244405,-1.9499054811838994,0.21782072260646068,0.65935855805409527,0.68510271468981154
2019-02-04T00:00:00,EURHUF,10,1108,0.0028580217504185807,0.00031507971516800913,-0.033070070446690455,-0.80927561977716234,-0.60521065676501395,-0.18636792488043732,0.48548894505412482,-1.9528900331441206,-1.9067811673942496,0.15777920034567833,0.7413787630481643,0.29788233395112107
2019-02-05T00:00:00,EURHUF,10,1109,0.0028131274831856212,0.003338792994834327,0.11200335464757788,-0.87690739690928576,-0.59738150822855207,-0.30133978189965738,0.43938836286144112,-1.8480013841534948,-1.8600231392827735,0.10474770569170534,0.62973804369665221,0.14288591489841304
2019-02-06T00:00:00,EURHUF,10,1110,0.0028429141575825314,0.00065925786400445631,1.1744262435533559,-0.7468964321232735,-0.36946787092997568,-0.40780023987587111,0.52757107106363765,-1.6900776564998283,-1.7835141026118577,0.072881024478546969,0.65216218178911067,1.0032408326086267e-07
2019-02-07T00:00:00,EURHUF,10,1111,0.0028000237501807591,-0.00026666666666660244,0.23544724003216028,-0.63055602717770176,-0.29561450821650015,-0.40696955326580342,0.49980777794074954,-1.5383657896756486,-1.7046966168931781,0.046299346379969596,0.78568033116478175,0.69371323939455209
2019-02-08T00:00:00,EURHUF,10,1112,0.0027538097717113015,0.0038127814476016345,-0.096835543764129534,-0.63519055559709292,-0.25555346120594197,-0.40896056393472219,0.49769291766187096,-1.4106062438323563,-1.6337191289771382,0.020084134831537811,0.86034140454715136,0.5896171804903485
2019-02-11T00:00:00,EURHUF,10,1113,0.0028007037624289198,-0.0057834187820433374,1.3613654891851246,-0.25249904134283774,-0.3261281500064625,-0.42530799876461745,0.58211197901133649,-1.2232246536603839,-1.5287927789190343,0.013511817603141315,0.80313507999613409,0.49975075668814445
