timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-07-16T00:00:00,GRTUSD,10,559,0.058010355105443868,-0.00931303825355498,0.22205744084213808,-0.46716150119438216,-0.96446156124883053,-1.0597004165384201,-0.96865044786225329,-2.074065481873125,-3.2714540937231456,-4.6572799203840631,0.68925622777679074,0.25074575032938529
2022-07-17T00:00:00,GRTUSD,10,560,0.057054899486249588,0.080056605680784348,-0.16322942179224201,-0.53589020920341601,-1.0919096295669362,-1.1121065227928353,-0.98610914252084614,-2.1123560383588935,-3.3499630432190823,-4.7529628128573673,0.88829261212158517,0.80199640794857641
2022-07-18T00:00:00,GRTUSD,10,561,0.058197676176798045,0.069162377164248889,1.3755979781320011,-0.050543930209343078,-0.87926349030722395,-1.0607599301940442,-0.95816646282799856,-2.0667338175460719,-3.3599765487060029,-4.7811526078858861,0.65017660195662874,0.79279567956507135
2022-07-19T00:00:00,GRTUSD,10,562,0.058688750965239907,-0.077993697478991611,1.1784605401674384,0.43681760407260034,-0.74293376436809877,-1.110736021700925,-0.94750086675393808,-1.9677246757660691,-3.3436421204723792,-4.7993259992138135,0.68930190224832799,0.54096068182861645
2022-07-20T00:00:00,GRTUSD,10,563,0.059362496420614641,0.016614449824361548,-1.3138547430075229,0.27253401741068639,-0.74379197657201235,-1.1382130676342155,-0.94709101674797691,-1.9307703043363738,-3.319556327129384,-4.7553871442845708,0.83636614824772226,0.70875150874268333
2022-07-21T00:00:00,GRTUSD,10,564,0.058490370631918462,-0.030444527456107574,0.28405444596883545,0.60964526568645705,-0.69888418068659719,-1.1244699870649151,-0.96076870597112851,-1.8800628232519978,-3.2874109057598275,-4.707296190535037,0.81105019460028627,0.56900663471127699
2022-07-22T00:00:00,GRTUSD,10,565,0.057740114736062526,0.0020227316509343271,-0.52726821890246389,0.39792816513441681,-0.67417344783434052,-1.1538473749423594,-0.98115246190549898,-1.8512956199641286,-3.2480179663994488,-4.6305201471985979,0.711841058653642,0.40090147085180095
2022-07-23T00:00:00,GRTUSD,10,566,0.056794432472560039,0.014611169854849634,0.035614963701090317,0.42769095156233672,-0.73167508151161742,-1.1736221864876897,-0.99631452302967516,-1.8336659325324081,-3.2304720287895816,-4.5856703145282269,0.82890716255916785,0.40995087154887094
2022-07-24T00:00:00,GRTUSD,10,567,0.055948683941381055,-0.035812411179535819,0.2611530571506952,0.46669813991296505,-0.76111581818432494,-1.1669423604020459,-1.0216837052841574,-1.816147568434741,-3.2322609387576771,-4.5744282980622311,0.71137133078266235,0.3068218342122524
2022-07-25T00:00:00,GRTUSD,10,568,0.055343021843142902,-0.071632111624250816,-0.64709894738017526,0.24396940786563925,-0.84203987398175961,-1.2116941956994274,-1.024634008953339,-1.8473928386548193,-3.2654369647100965,-4.5828851253287972,0.79842903097931783,0.59772308294534038
2022-07-26T00:00:00,GRTUSD,10,569,0.055772873057648886,0.14172311600338697,-1.2843539824496613,-0.12895216663907202,-0.86692307272487257,-1.2302997687691677,-1.0267657201300218,-1.9334814742731914,-3.2932755891092249,-4.5418927157696798,0.7823051543883337,0.50415859711021138
2022-07-27T00:00:00,GRTUSD,10,570,0.060934628010665112,0.082043200148326792,2.3258222890698828,0.36429941703032265,-0.60336539080995177,-1.0898230301963419,-0.92366333278751367,-1.8664538186210204,-3.276420428098906,-4.5255349242064256,0.83867157009098492,0.89801430884635869
2022-07-28T00:00:00,GRTUSD,10,571,0.061764738655892409,0.098440712816997816,1.3283177737610308,0.49446822869286833,-0.35101235849175844,-1.0467965644568897,-0.9038037836887034,-1.6787300066561206,-3.1829183093389091,-4.4599765225133172,0.76121950045564823,0.6707673479858357
2022-07-29T00:00:00,GRTUSD,10,572,0.063188794211428478,0.067779424381873524,1.5578824385794896,0.94911726405660146,-0.13808497458863594,-0.97076129189306914,-0.86921283567746721,-1.3578723602165756,-3.0173823390954473,-4.3676216466924558,0.77331670414889364,0.56122671114596201
2022-07-30T00:00:00,GRTUSD,10,573,0.06316875789947482,-0.036961285609934121,1.0729896650767763,0.96987761009281959,-0.023467734061178448,-0.94274066196400963,-0.85836822394222656,-0.95954263510448345,-2.8030086378429782,-4.2565621882229099,0.79398467527089622,0.50012694989154016
2022-07-31T00:00:00,GRTUSD,10,574,0.062618624349193672,-0.058100728155339905,-0.59026026192812897,1.0627428101056067,-0.12280300251089396,-0.98066006506310632,-0.85471894202266796,-0.67791621089410714,-2.6435887584718412,-4.1783194846786094,0.9140349988363855,0.38300809884523696
2022-08-01T00:00:00,GRTUSD,10,575,0.062627850920495123,-0.040425189241423715,-0.92771390525754638,0.97036857633822382,-0.39833750978295845,-1.0439065120921218,-0.86637663039238755,-0.53992233072606088,-2.592426114910332,-4.2002646339431928,0.78436116213826956,0.58911373074857365
2022-08-02T00:00:00,GRTUSD,10,576,0.062089784697063929,0.022071164820409477,-0.65107633145545907,1.1694214994166772,-0.50421081417765745,-1.0782028189146575,-0.87225727055216007,-0.4866105140521631,-2.5988700903208448,-4.2688745245278072,0.92502169805653134,0.78887631728661489
2022-08-03T00:00:00,GRTUSD,10,577,0.061171747106691723,-0.022990393299942499,0.36080651386193735,1.2530863744581133,-0.33217673049533708,-1.0937611198752977,-0.88906968957650223,-0.39138311365122608,-2.5388110674114461,-4.2517015676111853,0.86348392576039112,0.64047553621729281
2022-08-04T00:00:00,GRTUSD,10,578,0.060334121497210284,0.064627279603327911,-0.38105126468122158,0.89009698107397051,-0.41957002851731917,-1.1059343103275372,-0.90737749659037148,-0.34914474660852329,-2.5182892089430395,-4.2708421715233129,0.85208796612594395,0.50737134870368306
2022-08-05T00:00:00,GRTUSD,10,579,0.060405341597058453,0.021787180296810961,1.0698934546953205,1.0292808212641134,-0.27451106500077938,-1.0903966399363643,-0.89557933534724177,-0.19375922362535691,-2.4307558901214801,-4.2555248636173442,0.87476161548620113,0.14330587125602309
2022-08-06T00:00:00,GRTUSD,10,580,0.0594955265024023,0.011047589616810776,0.3661986300084481,1.0864572652369289,-0.43351359816392432,-1.1176327711525316,-0.89194063625716169,-0.014663685942679576,-2.4154184302816044,-4.3924329793609331,0.90140126671703535,0.30011519096032768
2022-08-07T00:00:00,GRTUSD,10,581,0.058524618162136666,0.13532513181019337,0.18876824768347028,1.2038119952522897,-0.37223602459282273,-1.1407507349978663,-0.91512385013326492,0.17770524486797917,-2.3738146706292831,-4.4967360648684771,0.95296051124418779,0.54032441569356027
2022-08-08T00:00:00,GRTUSD,10,582,0.062166159429329147,-0.048122223717862365,2.1768295331808578,1.3709138782808177,-0.10563070890892638,-0.99658865815870834,-0.83249305816013985,0.64604190850031928,-2.1199257875895476,-4.4494700141591261,0.86591925011722959,0.48184807697887366
2022-08-09T00:00:00,GRTUSD,10,583,0.061987426478105317,0.020009898889910196,-0.77632233586693067,0.83787215855212238,-0.19559804080706691,-1.001270127826319,-0.85230494951429514,0.94122371936719873,-1.9656314373896127,-4.4813584120411925,0.81574875222504695,0.80333992378197472
2022-08-10T00:00:00,GRTUSD,10,584,0.061007931815447038,-0.012130874809371977,0.32798848107884515,1.3220149598144904,-0.057341001247237573,-0.96682145359948868,-0.85758158967492837,1.216681936273152,-1.7358008283835162,-4.3912019199237102,0.79513115673019774,0.70041713436111375
2022-08-11T00:00:00,GRTUSD,10,585,0.060101571231156184,0.005964493719738893,-0.20183956194282451,1.2013438143576625,-0.079939490858416368,-0.99083889624268329,-0.88847618456319488,1.412356167859756,-1.536583472626887,-4.3243924034852936,0.72862342896414778,0.60543498722157008
2022-08-12T00:00:00,GRTUSD,10,586,0.059108248178777086,0.0059291294642858363,0.10090797652637101,1.4060407412802045,0.072248410893965595,-0.96942996424841221,-0.90347482943939528,1.5422516283587466,-1.3029394101245821,-4.1628928998106511,0.74750007602638191,0.50010431018632262
2022-08-13T00:00:00,GRTUSD,10,587,0.05813135189576691,-0.033007419735108623,0.10199538236986305,1.4498773440734263,0.38952561146877013,-0.97439496926003255,-0.91704599512945584,1.6015207779767773,-1.0509320685578811,-3.9224979279989824,0.89138416675312082,0.059888694341236802
2022-08-14T00:00:00,GRTUSD,10,588,0.057612956350204643,-0.036930799569738174,-0.57291661157727281,1.2164987079903034,0.40256328827309479,-1.0117135920044895,-0.92257167798858897,1.5614863881336443,-0.8735705303421214,-3.7410239265685585,0.88428853081428427,0.5961515504799515
2022-08-15T00:00:00,GRTUSD,10,589,0.057167757553690919,-0.023529411764705854,-0.64600749006209457,1.2201226360847566,0.50954027977705352,-0.96837553981730318,-0.93135447220402268,1.4465781628403476,-0.76226017693209946,-3.6062459252506747,0.84319481926370099,0.42065087628558534
2022-08-16T00:00:00,GRTUSD,10,590,0.05643956589452833,-0.047506481622693407,-0.41689568996112558,1.5002348989359975,0.63127093129274914,-1.0062062339356033,-0.93779500988887998,1.3061301512255903,-0.69119214967220277,-3.5077216107652265,0.94952941641620625,0.30345008865553147
2022-08-17T00:00:00,GRTUSD,10,591,0.056245341346107224,-0.026899367544632041,-0.8446296259517927,0.61287613075782343,0.35456577340099593,-1.0654529901162333,-0.92238733925426464,1.100054469818522,-0.67954939260041292,-3.43330272815935,0.97785279580463969,0.19764008937958327
2022-08-18T00:00:00,GRTUSD,10,592,0.055549052356435362,-0.11312217194570134,-0.4842453003883832,0.16256069600413969,0.50568507546159802,-1.0663108267655756,-0.92256366827753977,0.88474763796473122,-0.69915011365161384,-3.3866155617038896,0.99616875849882347,3.2540460501527527e-06
2022-08-19T00:00:00,GRTUSD,10,593,0.058317005445515914,-0.070779220779220886,-1.9397801907265015,-0.59568442103981234,0.19346229085189215,-1.080295382889114,-0.89968766686703339,0.50957142885592077,-0.83222886316016575,-3.3577352440780008,0.94012890861695919,0.99999989999766237
2022-08-20T00:00:00,GRTUSD,10,594,0.05862204370419502,0.080463212538684353,-1.2073823481209653,-0.99872720008099813,0.22021440224751923,-1.0989601444278525,-0.91080706283380641,0.0858279733024091,-1.021487529646929,-3.3493945160263991,0.93643903659865324,0.85334296175983637
2022-08-21T00:00:00,GRTUSD,10,595,0.059681209552117705,0.0011087498845051751,1.348216853219411,-0.65478923226759833,0.11172237067330387,-1.0469808094545905,-0.89251486712354555,-0.15657643504389948,-1.1177807932386263,-3.3132831878111317,0.99740934401977421,0.77546488003471326
2022-08-22T00:00:00,GRTUSD,10,596,0.058698500699751993,0.035902168897092794,0.018888896160680835,-0.47390643243962993,0.081848383286100335,-1.0593016689928167,-0.89693450001276731,-0.35732330695007575,-1.200644106011268,-3.2755854597132488,0.98620556371942236,0.60560145013833799
2022-08-23T00:00:00,GRTUSD,10,597,0.058138684571918377,0.047398431931575113,0.61752633657683409,-0.21797202114793623,0.029948088234133537,-1.0565065005027254,-0.8955292744581983,-0.46768534806006695,-1.2380257736711917,-3.2324863289459915,0.97381283847024003,0.49155877421304328
2022-08-24T00:00:00,GRTUSD,10,598,0.057840990815794607,-0.0084212317114665258,0.81946092663807135,-0.13103380902599171,0.25244985492846406,-1.0363338639623199,-0.88703025995106599,-0.4819373326562359,-1.2245282264814068,-3.1908969178190252,0.99358705039977457,0.41789325137269789
2022-08-25T00:00:00,GRTUSD,10,599,0.056906695923135665,-0.098567384404220526,-0.14798314284212191,-0.077988736335403805,0.14877175317134,-1.063500545072124,-0.9133208855377547,-0.5052154283559831,-1.216428954961005,-3.1482761870950227,0.72948710680917384,0.51212946881896382
2022-08-26T00:00:00,GRTUSD,10,600,0.058702072443276708,-0.020936429387133682,-1.6791125134374993,-0.63384433774756721,-0.18700971585092055,-1.069170744350473,-0.87703627395878536,-0.68599437492411353,-1.3013293421785008,-3.1077682983574255,0.69118682635739803,0.63592743938838048
2022-08-27T00:00:00,GRTUSD,10,601,0.057819834946384492,0.003985225505443309,-0.3620977023982816,-0.77441377860766758,-0.21289086759314421,-1.0983385001674231,-0.9028694574935423,-0.86418750810309108,-1.391586379075364,-3.0660760692632518,0.61517602263474036,0.7984678182072511
2022-08-28T00:00:00,GRTUSD,10,602,0.056881037095095503,0.015393552134766135,0.070062462095772091,-0.80849438095929249,-0.2264033860781387,-1.1090597363345431,-0.92259891372583613,-1.0028839883709166,-1.4665633346607154,-3.0269298797253281,0.7343083144759569,0.39274559663356817
2022-08-29T00:00:00,GRTUSD,10,603,0.056043558525421602,-0.01001144164759721,0.27467121181792081,-1.1452115838297023,-0.071191736472728334,-1.117864102105087,-0.9292598304629377,-1.0920135495212591,-1.5189818503237977,-2.9917347487929069,0.83863847968190108,0.2897138952645571
2022-08-30T00:00:00,GRTUSD,10,604,0.055132040655271976,0.0024077819512664952,-0.18159026091917249,-1.0522830828038383,0.035765745294432161,-1.1367818078702792,-0.93130758702710292,-1.1780975061873644,-1.5751532105142676,-2.9643555077877304,0.7090655681221476,0.16465365656188252
2022-08-31T00:00:00,GRTUSD,10,605,0.054229763540887647,0.00086471944657948554,0.044399639497801895,-1.1207703842021335,0.14262531507911846,-1.1563425052070466,-0.95435609764379958,-1.2448648222858671,-1.6262685745350842,-2.9470783205806974,0.97814027160271244,0.83414708363034185
2022-09-01T00:00:00,GRTUSD,10,606,0.053337697157046324,-0.017087453201497588,0.016212163116704079,-1.1006845232678912,0.31130038296044205,-1.1975383641178006,-0.97780777240086958,-1.3029531751220642,-1.6809745403019658,-2.949614102981144,0.99449696094116702,0.66854112719523784
2022-09-02T00:00:00,GRTUSD,10,607,0.052518677995547679,-0.01230588924699675,-0.32535954547344531,-1.1874478317251784,0.21606378536582552,-1.198161899129645,-0.99508735436839013,-1.3698132736639153,-1.7398047103914702,-2.9440005159021387,0.99287066306927929,0.46823467691357329
2022-09-03T00:00:00,GRTUSD,10,608,0.051675998535117139,0.027489370117670373,-0.23813549028247763,-1.261484135456904,0.19585580282458653,-1.1967592405792933,-1.0353311776306775,-1.4392839313301615,-1.8021603277118023,-2.9381988595906798,0.99765462915655467,0.0007233887745013599
2022-09-04T00:00:00,GRTUSD,10,609,0.051126961189344358,-0.012318352420363809,0.53766876571963351,-1.087775510055268,0.25198997971469211,-1.1603379699649976,-1.0440217954330346,-1.4531977282998092,-1.8353263203557484,-2.9346922467291416,0.97889379306908864,0.19049007641594382
2022-09-05T00:00:00,GRTUSD,10,610,0.050312405939424223,-0.037318522849069474,-0.24483727602283697,-1.0227919884970977,0.17740980099032932,-1.1668413411308478,-1.0695332245422877,-1.4750187975588576,-1.8706431265691512,-2.924729122490914,0.9857836126685815,5.3387981896112356e-07
2022-09-06T00:00:00,GRTUSD,10,611,0.049865904412238905,0.059919028340080921,-0.74837753950192321,-1.0791740375855228,0.028446192621929278,-1.2176430852723288,-1.0789966476720578,-1.5368716317751929,-1.9244097241367071,-2.9021679810605217,0.86365313751531614,0.70259417632720356
2022-09-07T00:00:00,GRTUSD,10,612,0.050367125490691007,-0.0022918258212374929,1.1896455824376042,-0.70029705072268622,0.17398131968493258,-1.2189816595587888,-1.0595824344192302,-1.4990062182435866,-1.9251915674723719,-2.8893813744102284,0.99038274661728565,0.99999969376381304
2022-09-08T00:00:00,GRTUSD,10,613,0.049534602116994446,0.064318529862174484,-0.046267169277438541,-0.61867167320799654,0.051917023965009863,-1.1682017964838585,-1.0814359126358382,-1.458025797252007,-1.9170136151689876,-2.8654549928344064,0.95816043348418822,0.54103635891349999
2022-09-09T00:00:00,GRTUSD,10,614,0.05014696905453056,0.060521582733812952,1.2826005454533758,0.13724793534665256,0.26555216764374473,-1.1047214868583284,-1.0647448129712052,-1.3202948266639947,-1.8528783477183768,-2.8500651663935992,0.94247282506015573,0.60377365353807233
2022-09-10T00:00:00,GRTUSD,10,615,0.050491665407902848,-0.021453404562028242,1.1986450089313219,0.7662596284205978,0.25771638210779635,-1.0618638636598094,-1.0207359661749515,-1.090050314331749,-1.7217584554464573,-2.8188284581350271,0.79417867304942047,0.80008878445569831
2022-09-11T00:00:00,GRTUSD,10,616,0.049838824421669113,0.087088388214904708,-0.43045567007195845,0.29006415256322315,0.35955749875068266,-1.1030817350685542,-1.0298426072447913,-0.93372484781591347,-1.6294461858099667,-2.8028465337491273,0.7952258557454277,0.40713568346936946
2022-09-12T00:00:00,GRTUSD,10,617,0.051370902985435285,-0.12562774013551223,1.6952863032132428,0.67040978996736578,0.71507630250151011,-0.88244113816484915,-0.97948776860553555,-0.64267688904962428,-1.4497729676387257,-2.7824372925079821,0.62172315883620488,0.99999795947568315
2022-09-13T00:00:00,GRTUSD,10,618,0.055646404152589819,0.0067462849849576493,-2.2576075138839937,-0.089093448519648705,0.51354023489119183,-0.8797957235319529,-0.92590479417995308,-0.64655497956130925,-1.4511779118135486,-2.8157143767261013,0.9471944166838846,0.9999998981473428
2022-09-14T00:00:00,GRTUSD,10,619,0.054739967127889033,-0.0020827673639409044,0.12324240109966086,-0.24177743886350544,0.51838432387859124,-0.37896799664435588,-0.94922478538871069,-0.63690648641992376,-1.4451732427534838,-2.8496157970133793,0.85703877538824758,0.53324535123795402
2022-09-15T00:00:00,GRTUSD,10,620,0.053836704061628222,-0.03892921960072597,-0.038686754700968821,-0.22149530471212248,0.36050064043329944,-0.29876329830120885,-0.97273673534288985,-0.62566258751977444,-1.4291014250624368,-2.8605095599289081,0.70248580608115418,0.11763063412763974
2022-09-16T00:00:00,GRTUSD,10,621,0.053409785986162542,0.019828155981493633,-0.72887803015746488,0.032272123522530512,0.17514070839307005,-0.49582661353908786,-0.97925121266501014,-0.68008364943982458,-1.4453564556523257,-2.8554742741781025,0.64037662357107539,0.2032772903560543
2022-09-17T00:00:00,GRTUSD,10,622,0.052661636572933039,-0.035830015739283384,0.37651993503910453,0.2066247830368266,0.19525466585522605,-0.67449047743673907,-1.002407274545237,-0.68893178756414819,-1.4369665244608254,-2.8492379841449829,0.62030567110030088,0.10244908039576806
2022-09-18T00:00:00,GRTUSD,10,623,0.052179472380266129,-0.028711350105626973,-0.68666880105966699,0.034415280814135633,0.12715684863664567,-0.79878518679365762,-1.0061000876110509,-0.75654830964943987,-1.4630482936641476,-2.8409038852000439,0.9184063969693288,0.5958949686651821
2022-09-19T00:00:00,GRTUSD,10,624,0.051547267295460594,-0.035491843796342161,-0.55699073126530962,-0.15055696762645512,-0.13038403220034767,-0.75669606794416788,-1.0188357197646583,-0.85059535831130817,-1.4968451797724158,-2.8026844316104471,0.96093157369955184,0.49620097871419799
2022-09-20T00:00:00,GRTUSD,10,625,0.051040316136494589,-0.01455514555145542,-0.69536880808943469,-0.25817945741962278,-0.36040783318431469,-0.77070486654692671,-1.0290346643907879,-0.97493540456182592,-1.5466560148900577,-2.7474742665751251,0.98446968741646435,0.37786433072527192
2022-09-21T00:00:00,GRTUSD,10,626,0.050235313731113555,0.041814021219055496,-0.2897393182286549,-0.33138622564547093,-0.21881849847866347,-0.72200032469266462,-1.0298706408333103,-1.0947622470923766,-1.6022482442664212,-2.7009011163574916,0.99093974774599547,0.1814653988841014
2022-09-22T00:00:00,GRTUSD,10,627,0.050083430491124799,0.0099840255591054396,0.83488732319295123,-0.1677250741860887,-0.1625673733503937,-0.65479424449461687,-1.0359708245893802,-1.1265835619753881,-1.6146370217075365,-2.6646709625115244,0.98819384597875504,0.16548106042356381
2022-09-23T00:00:00,GRTUSD,10,628,0.049306031134162306,0.020660340055357797,0.20249095961382163,-0.053166476032531065,-0.065468183610145225,-0.59024682680141716,-1.0328822453012658,-1.1341765125124648,-1.6170960617857935,-2.6380282981025633,0.95529269347694179,0.0091683652429375272
2022-09-24T00:00:00,GRTUSD,10,629,0.048661901154990736,-0.0084261501210653351,0.42456910981659951,0.094006337771627577,-0.019412284932813731,-0.61303641509268159,-1.0497863808085841,-1.1030139983521674,-1.5981138207351078,-2.6155650951555725,0.6962896074849666,0.35183072234442514
2022-09-25T00:00:00,GRTUSD,10,630,0.047874690931498869,-0.0080093768314123976,-0.17600427192567741,-0.067114823955016042,-0.079035966152899775,-0.66595245734755759,-1.0789362988564748,-1.0827171919705196,-1.5821216093329793,-2.5888816378589592,0.68490785739185445,0.61260684709223678
2022-09-26T00:00:00,GRTUSD,10,631,0.047097738591736986,-0.017526585269791294,-0.170058628522297,-0.048305852010806997,-0.0055198743334173529,-0.70210884281773056,-1.0948286527233553,-1.0753234724370555,-1.5750835299802315,-2.569334865443671,0.72885485398337324,0.51313330302547788
2022-09-27T00:00:00,GRTUSD,10,632,0.046405964290582941,0.00060132291040293148,-0.37767958359929976,0.04664291477728702,0.15229719645991141,-0.67037912486252504,-1.1136567434804177,-1.100004831941009,-1.5936578921568059,-2.5699061613890897,0.9311694458338301,0.75377843648286669
2022-09-28T00:00:00,GRTUSD,10,633,0.045641744515418421,-0.011518429487179471,0.013174845019339689,-0.22280160007996838,-0.20548605580872822,-0.67249550701167937,-1.1396882924102869,-1.1000034467837843,-1.5848657545863762,-2.5348505770319689,0.96230284709303948,0.65167219138722632
2022-09-29T00:00:00,GRTUSD,10,634,0.044918752400944506,-0.005674333772418735,-0.25642808118012905,-0.26922046312824477,-0.43326388306362434,-0.59493185164868134,-1.1578204527437481,-1.1082003307830712,-1.5786590520753387,-2.4943965012164737,0.97203726416189529,0.51549327502952891
2022-09-30T00:00:00,GRTUSD,10,635,0.044180003929755081,-0.0066238662998063576,-0.12843669686948866,-0.58054435006176963,-0.66905205170775328,-0.57997842860310722,-1.1626268261869379,-1.1241112722139759,-1.5839271272253976,-2.4719821553078161,0.96824161342092996,0.20615477263745249
2022-10-01T00:00:00,GRTUSD,10,636,0.043455805833288681,-0.0059499384489125687,-0.15242764856824412,-0.87078624175160424,-0.83482431406387403,-0.60748596247638476,-1.1694237127630156,-1.1562238362032529,-1.6108824088763143,-2.4810946060067791,0.99123076544733324,0.48317471466335943
2022-10-02T00:00:00,GRTUSD,10,637,0.042741457741367873,0.0079463364293086355,-0.13920766308243709,-0.81847787117002579,-0.7811889678229107,-0.64588684803081209,-1.1935880141144637,-1.1811793458002888,-1.6276251482494319,-2.4733343542727435,0.99248778660366643,0.20066567934898694
2022-10-03T00:00:00,GRTUSD,10,638,0.042079287725877219,0.037985051704719879,0.18884198993753254,-1.1483745215927217,-0.63917446642649201,-0.78168427798930584,-1.2168151535930429,-1.1772227077343191,-1.6214143235893848,-2.4488684540963126,0.79362991731634058,0.37939789559251824
2022-10-04T00:00:00,GRTUSD,10,639,0.042016133427746391,-0.025251528901163868,0.90405871758859679,-0.39346694775515234,-0.44741949552025106,-0.76462616948077378,-1.1621269944032924,-1.1096901177113541,-1.5779579268347947,-2.424679381489788,0.9416676131842423,0.90038804225081515
2022-10-05T00:00:00,GRTUSD,10,640,0.041548030660556769,0.013964784456587657,-0.60776716729286984,-0.55218557448079353,-0.57191125917983276,-0.68500245992638775,-1.1510532294087599,-1.0877744218581622,-1.5584609547901949,-2.4018643216542159,0.9974857097273595,0.80528815690290345
2022-10-06T00:00:00,GRTUSD,10,641,0.040960704956549236,-0.025249500998003899,0.34093125280439573,-0.48343861344196726,-0.48571175963814472,-0.71144539215018121,-1.1435978883387672,-1.0419531504106532,-1.5240766757690307,-2.3787209835899756,0.98032358088824478,0.70815655041775771
2022-10-07T00:00:00,GRTUSD,10,642,0.040510655734048787,-0.0063479062148050517,-0.62328048115947909,-0.41909388419642751,-0.71219697766942947,-0.72675299674208826,-1.1634342132000495,-1.043136516172078,-1.5199795024419036,-2.3684741582665345,0.98391643658846695,0.60421621982498053
2022-10-08T00:00:00,GRTUSD,10,643,0.039848034673299469,-0.0065945388974755458,-0.15930286818031072,-0.55568674059857748,-0.7911617135110075,-0.90259226381452806,-1.1954646035213419,-1.0534902454098842,-1.5249831674221852,-2.3679871637054184,0.99083910602395731,0.50307732557548668
2022-10-09T00:00:00,GRTUSD,10,644,0.039196865709633176,-0.028938906752411585,-0.16824148508014053,-0.41323864820039463,-0.84635693074872387,-0.8879807663561754,-1.2253070546863198,-1.0719351361653753,-1.5376395631887649,-2.374433819007558,0.97672774919846972,0.40073772017232318
2022-10-10T00:00:00,GRTUSD,10,645,0.038841132536935496,-0.050737022003845229,-0.74505826329581204,-0.41824191756425211,-1.1998424157272203,-0.92374283455373229,-1.2210367862225424,-1.1789283679045957,-1.6421213589072905,-2.4839427216894125,0.60931782182729755,0.79832396246217419
2022-10-11T00:00:00,GRTUSD,10,646,0.039136389794752736,-0.010239675931135455,-1.2964154913095192,-0.49665816147215286,-1.1963624667649375,-0.98360910993988426,-1.2523707468532581,-1.3369641005094892,-1.7593553765418164,-2.5451342030250865,0.745557512321253,0.99999990000000005
2022-10-12T00:00:00,GRTUSD,10,647,0.038501488274838146,0.0055707139608913636,-0.26595532770164199,-0.48223865685611189,-1.2770699173704929,-0.94219883768757329,-1.2778761357987447,-1.5153207048793931,-1.9089642201134196,-2.643933876295272,0.58115138503913455,0.79593573044592925
2022-10-13T00:00:00,GRTUSD,10,648,0.037913126588851112,-0.033352176370830912,0.14693364705324827,-0.67291983674618572,-1.2605811992216789,-0.94698091894617398,-1.2838338998181824,-1.677096946128126,-2.0603180941037578,-2.7542928954605963,0.64723360149009035,0.16333954142685025
2022-10-14T00:00:00,GRTUSD,10,649,0.037639552781593172,0.0003508771929823201,-0.88609385356834136,-0.89748838132842312,-1.3509389009878103,-0.90741101990408113,-1.3102167512735152,-1.9022311005907488,-2.2641477523728946,-2.8909416863448909,0.79522772470161396,0.00015118316888589864
2022-10-15T00:00:00,GRTUSD,10,650,0.037033040490843529,0.0067812463463113653,0.0094747065952923547,-1.0112875015439113,-1.3843155061397217,-0.72243104513383005,-1.35707252692735,-2.152297475599962,-2.5160582967997018,-3.087745439596556,0.58099588067774888,0.49943846703072925
2022-10-16T00:00:00,GRTUSD,10,651,0.036487069466048593,0.0072000929044245213,0.18585341178526987,-0.95043801113061732,-1.3207640354014971,-0.65637492157037769,-1.3591061409756939,-2.367463238322121,-2.752617395905931,-3.2732074316527946,0.62308577952362043,0.25605760516677439
2022-10-17T00:00:00,GRTUSD,10,652,0.035951307188129229,-0.037703216879972273,0.20027346618433589,-0.88632729835618251,-1.2412869172292709,-0.50772954942038262,-1.3556635580270084,-2.5290805629250763,-2.9525035777098987,-3.4270493914577234,0.72644380591947399,0.48824721340243293
2022-10-18T00:00:00,GRTUSD,10,653,0.035851857017047191,-0.031392283728732456,-1.051639162290666,-0.99553229191422765,-1.2776712926395837,-0.45623540391932249,-1.4051299072440908,-2.7213538641297967,-3.151780004249626,-3.5314858697082649,0.55668389301930821,0.69733263116342914
2022-10-19T00:00:00,GRTUSD,10,654,0.035559063405210298,-0.030677882236516529,-0.88282088228827549,-1.1678553853211244,-1.250043867626671,-0.62726101850805216,-1.4393711425943669,-2.8650416579605382,-3.2763736112045456,-3.5239315489696748,0.62495841505437777,0.59137898873531314
2022-10-20T00:00:00,GRTUSD,10,655,0.035238148999063482,0.0074017355793771977,-0.8705872217445898,-1.2756792597001352,-1.2704128518930533,-0.53493156086726901,-1.470652927494426,-2.9783890541561111,-3.357312562356225,-3.4548304320354051,0.65620267165633273,0.4609458330103367
2022-10-21T00:00:00,GRTUSD,10,656,0.034756955027585044,-0.0091208512794527293,0.21295696281514737,-1.2277835392991807,-0.97043302846207746,-0.5181208807620945,-1.516168295376205,-2.9498046332868464,-3.3156219432559184,-3.2979406317033115,0.62781440608219596,2.0298923317158577e-06
2022-10-22T00:00:00,GRTUSD,10,657,0.034184789436433362,0.01125031961135267,-0.2668102226112275,-1.2612413645433127,-0.8075950844861095,-0.36254019143038335,-1.5247012172378331,-2.8990232803778011,-3.2591495893258284,-3.1443260411334473,0.62057868030883612,0.29996355947448333
