timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-04-09T00:00:00,NZDCHF,10,2752,0.0054189659465538409,0.0081478935761950966,0.29908760433906745,0.35074431305341602,-0.17676069725988641,0.24731845773815866,0.0076022242240359047,1.1030006592644472,0.68050282952053864,-1.0388524518781135,0.72900766348702117,0.23657712942663772
2018-04-10T00:00:00,NZDCHF,10,2753,0.0055049428831231654,0.00022726304276797575,1.4801050163798524,0.75801089976580061,-0.12447381351874227,0.2360148211605386,0.0080689046416341937,1.3482966936669329,0.88518373391767591,-0.90694333267962801,0.71994036887864954,0.26560765521700691
2018-04-11T00:00:00,NZDCHF,10,2754,0.0054146688580277574,0.0073133671310299606,0.041971734325184085,0.78355102416927302,0.24171008282648246,0.1597118339769461,0.048393002865357207,1.4922308623894365,1.0314663092989373,-0.73886766490078093,0.68949245622551802,0.79635601280392876
2018-04-12T00:00:00,NZDCHF,10,2755,0.005455842461527049,-0.0035103053542729751,1.3404652320153263,1.1192905374442161,0.22351452976865413,0.23893679028589923,0.098546028896226018,1.6984432829863338,1.2188175244642059,-0.5291517649912848,0.73558911448009545,0.69692578512547299
2018-04-13T00:00:00,NZDCHF,10,2756,0.0054243347997718775,-0.00043856546650637685,-0.64714024555059146,0.86271112029549968,0.3319543345532377,0.12619847143709059,0.094497736890668746,1.7784637123503073,1.3299872576264418,-0.35934131570442218,0.60889661381374238,0.59831482021350912
2018-04-16T00:00:00,NZDCHF,10,2757,0.005339121833005887,0.0036091374869081051,-0.082141872806717031,1.2384940240765152,0.16614882057330888,0.12083860353426733,0.13321555862284706,1.8381929263114689,1.4300690541497918,-0.21014067735880873,0.63530389965206846,0.49810515249389492
2018-04-17T00:00:00,NZDCHF,10,2758,0.0052761639878798243,-0.0010576936637098655,0.68404573762278964,1.2325408629336081,0.330833583416695,0.56705234161412388,0.15897010107165677,1.8938252101186943,1.5203247151347394,-0.047204233801108941,0.84915236278682438,0.39593023569287078
2018-04-18T00:00:00,NZDCHF,10,2759,0.0052000064565696121,-0.0033882034051443627,-0.20340237508236483,1.3817779497563751,0.26067722858681291,0.60860514554772838,0.180321821977423,1.9147117503989732,1.588513536946961,0.09387262058348389,0.73556828365713844,0.79533747570795688
2018-04-19T00:00:00,NZDCHF,10,2760,0.0051682233268965519,-0.0062044932997139283,-0.65558378398847394,1.2634313014044172,0.050174334723520633,0.50492194826327774,0.13651243395002643,1.9015695593603954,1.6390863979052626,0.20619141999087084,0.69165072054198096,0.67042029040961215
2018-04-20T00:00:00,NZDCHF,10,2761,0.0052289421794333418,-0.0038770739494839285,-1.1865675861013885,1.0801462881097381,-0.078050697434511637,0.43585771784465172,0.20236503008552181,1.8114160837630002,1.6408937488123609,0.27813691816149422,0.8542021938489105,0.71616487068031154
2018-04-23T00:00:00,NZDCHF,10,2762,0.0051997479382409392,-0.0032911682216243614,-0.74562728723259863,0.95255348712866228,0.22006295771885123,0.44805374545375293,0.26706789396266239,1.6490431482893917,1.5813508036922594,0.3192839141921599,0.67276467609546442,0.70001318357746278
2018-04-24T00:00:00,NZDCHF,10,2763,0.0051535606986635668,-0.0028856921354122765,-0.63862024997160005,0.42117195116622153,0.50692780823331351,0.39576576430804461,0.24585486641849938,1.4728913563804726,1.5078284002286804,0.34088791214625647,0.64656295527875307,9.9999999999999995e-08
2018-04-25T00:00:00,NZDCHF,10,2764,0.005097611295676114,0.0051257685053201557,-0.56608712748654033,0.43144059157123638,0.28363106905839819,0.22220850756945607,0.21775620461091053,1.277797445518658,1.4119457513998726,0.34367085196705183,0.95715346584816263,0.47716099843810411
2018-04-26T00:00:00,NZDCHF,10,2765,0.0050955143480117988,2.8649601054333972e-05,1.0059374098946654,0.52787402773835435,0.43245592644150471,0.37294032913288866,0.18404687911522724,1.1750794222888665,1.362639337650297,0.37432119573496703,0.8490095994750011,0.087743939857130249
2018-04-27T00:00:00,NZDCHF,10,2766,0.0050113994765975224,-0.0018191975476643987,0.005716886308547036,0.42323103709509913,0.49874434649117816,0.40126237563014722,0.19670839248127792,1.0854206864234697,1.3179279607791632,0.4037053681952143,0.8312367366868586,0.80920408603925298
2018-04-30T00:00:00,NZDCHF,10,2767,0.0049420265904618387,0.0011767407152286492,-0.3681076000633875,0.49271734870184891,0.43118042796758854,0.16656808948030283,0.24437492665558749,0.98094618705695813,1.2608598476395529,0.42134543312410938,0.75171500621931797,0.70635623961071592
2018-05-01T00:00:00,NZDCHF,10,2768,0.0048638690318367223,0.00083135051457733703,0.24193511534256606,0.61473306508694014,0.48682064809156139,0.18162047658647146,0.38998755062351353,0.90397481665425861,1.2163632196088909,0.44437617388679951,0.77411776813799971,0.45114109168374517
2018-05-02T00:00:00,NZDCHF,10,2769,0.0047849066410534753,0.0055854720439963545,0.17374435426693169,0.19744897130755526,0.74329947307730992,0.20106678384875296,0.34346659143487479,0.85453870672747401,1.1923076759717197,0.47508461463546137,0.86467338788288228,0.50941661406293937
2018-05-03T00:00:00,NZDCHF,10,2770,0.0048041779340413518,-0.0022360213062921361,1.1626280543064103,0.048570543386254494,1.0044065801590618,0.26818967060044069,0.24022143569467461,0.88913429155657764,1.2198939675999891,0.53747914404815311,0.94290598069204778,0.40046767845281844
2018-05-04T00:00:00,NZDCHF,10,2771,0.0047479960218515032,0.003140300041394835,-0.47094001258666679,0.0032804201550875743,0.53437879318627379,0.31729374704771529,0.12193645712576147,0.86955306251892528,1.2042740410130404,0.57523065895874381,0.89006973767294428,0.14594766115724184
2018-05-07T00:00:00,NZDCHF,10,2772,0.0046974705083533685,-0.0072285384976592251,0.66850872949823981,0.37045671770668537,0.81234696782495208,0.18777403223601494,0.06143359421976461,0.89478174125821741,1.2181750199229699,0.62938173120372509,0.64830982303567319,0.39876959007231633
2018-05-08T00:00:00,NZDCHF,10,2773,0.0048178452144351409,0.004973555590591771,-1.5003675244694945,-0.042158383255564001,0.87343298521437529,0.20174699540473048,0.14743091752058438,0.83407392674414738,1.1993248929483338,0.65801726339556466,0.70124813939467723,0.99999990000000005
2018-05-09T00:00:00,NZDCHF,10,2774,0.0048172382645645219,-0.0046351759940669391,1.0324495732704806,-0.18466430520415636,0.77344813706207549,0.30210691510631793,0.29310157990744051,0.83527355082175359,1.2019967505244846,0.70103040205753531,0.77580873965764918,0.51642839476412683
2018-05-10T00:00:00,NZDCHF,10,2775,0.0048195648650496631,-0.0032382398876646553,-0.9617415936613124,-0.40378698192735868,0.61610579953475897,0.28316422077206499,0.23592241018599788,0.76908013889586624,1.1660506461983278,0.71825523421169279,0.7879759697910057,0.43440024238490615
2018-05-11T00:00:00,NZDCHF,10,2776,0.0047783703074688105,-0.0061237691367786121,-0.67768709398750016,-0.88137260408062945,0.61911585899668475,0.43413210302039962,0.33753009129649891,0.66789524484308638,1.1121591806177598,0.72249704948408211,0.95756556707851148,0.33804380100065939
2018-05-14T00:00:00,NZDCHF,10,2777,0.0048272034461518095,-0.0065809456312644716,-1.2685956175434012,-0.98872832737311767,0.27658405890543786,0.33454630497867854,0.23586937041709627,0.48029740825486883,0.99419311685361245,0.68441913906547713,0.82897602144010596,0.14312913895062224
2018-05-15T00:00:00,NZDCHF,10,2778,0.0048845714122335458,0.0046590181119328822,-1.3472923365972851,-1.2456423392881728,0.15869411426266108,0.16856945053920908,0.21307027375563378,0.21765098168719452,0.82238068786060847,0.60940024426915529,0.65641536775412535,0.10561278762932862
2018-05-16T00:00:00,NZDCHF,10,2779,0.0048886595422810751,-0.0024781172105964719,0.95302568559701495,-1.1992070661679175,0.18582875345624447,0.4900418858352007,0.326818678120739,0.062210190203891548,0.70565264037198605,0.5632361820323003,0.56897875505664197,0.70028412183427169
2018-05-17T00:00:00,NZDCHF,10,2780,0.0048248492771063413,0.002193715223802553,-0.51361546615662546,-1.2776500701110187,0.13690355457389808,0.33594649852785208,0.14962695202071696,-0.10915871068299349,0.57315016405628261,0.50412403641692027,0.55458350978070348,0.49800024834837692
2018-05-18T00:00:00,NZDCHF,10,2781,0.0047661562208339983,0.0036965093354980011,0.46026926566386306,-1.0441915271295392,0.090357234214815035,0.36886405719433873,0.12376642295011911,-0.22027541243662879,0.46998995102367452,0.45869189547417244,0.54683659390723183,0.39724428813477292
2018-05-21T00:00:00,NZDCHF,10,2782,0.0047397621750733029,-0.0064414564046273185,0.77989342058934708,-0.60178078716286576,0.21478827890579386,0.47452608018328485,0.13797887246280602,-0.25645033293555608,0.41153838166791701,0.43774657697156699,0.55085311716940377,0.29990694677397434
2018-05-22T00:00:00,NZDCHF,10,2783,0.0047989917433992014,0.00015989998982446392,-1.3422520289782285,-0.7098839308179814,0.14042140303100553,0.3298469214174235,0.097848431257283597,-0.38842861985245508,0.29421592860622953,0.38057221248578682,0.59114628495761568,0.19827245491621934
2018-05-23T00:00:00,NZDCHF,10,2784,0.0047203769352959371,-0.0024417185047381183,0.033874411305765524,-0.5641395361608319,0.22966696455311342,0.45507942957473968,0.036664367762721535,-0.49985117160939818,0.18797948001730821,0.32830207649566906,0.60261112034098363,0.59938624721819767
2018-05-24T00:00:00,NZDCHF,10,2785,0.0046585231073793514,-0.0041086310391047461,-0.52414004362675648,-0.55102733736291765,0.062004571987098044,0.23522854340391086,-0.053927510969823962,-0.62812316313507466,0.062715726785287529,0.26043105001247435,0.86636692179174246,0.89959287767331231
2018-05-25T00:00:00,NZDCHF,10,2786,0.0046309002804116603,0.0079293091845392804,-0.88722079732183634,-0.98214701235518798,0.17827767916951245,0.14204238967591185,-0.14377295857644709,-0.80829399637205057,-0.09599385049455561,0.17267834474023161,0.79014699037050495,0.79407853603208967
2018-05-28T00:00:00,NZDCHF,10,2787,0.0047979622182468011,-0.0072863446353925113,1.6526410221372663,-0.59611597974059338,0.32644884396281315,0.32857830368133067,0.072628526488532227,-0.83619749681268463,-0.16366979345581692,0.1349994250365055,0.69474779698928957,0.90249844710669291
2018-05-29T00:00:00,NZDCHF,10,2788,0.0048872265066612595,0.0097230751235489153,-1.4908956287295501,-0.82657929656710161,0.062720961147003387,0.34212143165759923,-0.027799738414682539,-0.9664718453063621,-0.30323091917061062,0.050743676241565484,0.72513876480125705,0.8039604514353671
2018-05-30T00:00:00,NZDCHF,10,2789,0.0051408184321291598,-0.0016362820197223756,1.891347701132849,-0.43016361921231733,0.43117734429587984,0.48681738924298817,0.080275654481012371,-0.93394366755725122,-0.33522142326116106,0.029793036863903659,0.819273337984467,0.73038499877417828
2018-05-31T00:00:00,NZDCHF,10,2790,0.005063365516158584,-0.00034809851187872677,-0.32316095184131988,-0.54192709405078132,0.38740571350026004,0.36919429344901822,0.02943132307142898,-0.93265772259996005,-0.38505781988617011,-0.0025464259312146164,0.75837561505437578,0.32361588463193347
2018-06-01T00:00:00,NZDCHF,10,2791,0.0049797947902887789,0.0066306839615797022,-0.069902180017059334,-0.80633907263702875,0.14323327566568261,0.28506029742020511,-0.020543653675470473,-0.91525558363167947,-0.42733751790629998,-0.037232110868378833,0.69525046575730121,0.50096846833791209
2018-06-04T00:00:00,NZDCHF,10,2792,0.0050468706010569761,-0.004626760258868024,1.3138208774742617,-0.41845266759529476,0.28752802132948896,0.33654359057041366,0.0082162886251833118,-0.77966775626948237,-0.38780672635725638,-0.026384838801690503,0.61005356271409295,0.40146853411360189
2018-06-05T00:00:00,NZDCHF,10,2793,0.005034480032021389,0.0037794317819803661,-0.91901452174601317,-0.75184137443976062,0.011964171427784864,0.30231598563389289,-0.12052114753000913,-0.73798666736679119,-0.40207797519223032,-0.047195273572401136,0.64047803479533205,0.29990181134049931
2018-06-06T00:00:00,NZDCHF,10,2794,0.0049997292137827221,-0.0065638569511965597,0.75592729533464198,-0.28151003749505493,0.032030617343486729,0.39947402329366255,-0.088277570648146453,-0.63124001283900111,-0.36864812363749949,-0.041404376059247197,0.647703574294337,0.5988192499574978
2018-06-07T00:00:00,NZDCHF,10,2795,0.0050580316130207099,0.0046613615241634741,-1.2977097522086345,-0.7703640536703803,-0.078603118596247329,0.095919854808395669,-0.13944402281875279,-0.65543138588426952,-0.41487397212005511,-0.080520943411650642,0.64371085218710478,0.49835709604505452
2018-06-08T00:00:00,NZDCHF,10,2796,0.0050497519131335756,-0.00044807400448062656,0.92308723365995171,-0.37522650936518354,0.039369418484549987,0.11524093432564043,-0.12134162402029515,-0.59122915816948263,-0.40152627072048547,-0.086579594285007749,0.67423082422786662,0.39969613468274101
2018-06-11T00:00:00,NZDCHF,10,2797,0.0049668772134160719,-0.00027474911068054412,-0.090212418231391409,-0.25957207039741015,0.05550796119058328,-0.0082958914227782583,-0.24129438086084901,-0.54310765654058035,-0.39413751013051984,-0.095476259885406214,0.72654419910512835,0.29913597219042171
2018-06-12T00:00:00,NZDCHF,10,2798,0.0048849673893211773,0.00034714688652638746,-0.056243796280239643,-0.0025844348063117743,-0.02459799005773981,0.025887923908662503,-0.19697357039291222,-0.5038716262362003,-0.38900957453972945,-0.10563619388181383,0.9394966686325682,0.82832038890822535
2018-06-13T00:00:00,NZDCHF,10,2799,0.004804723916294453,0.0051330990905015137,0.072251162100923125,0.31409422029104311,0.22292444439139256,0.011535492715809576,-0.23728522604626398,-0.46758016634992644,-0.38366684947634061,-0.11422138017560357,0.95263646280533054,0.7398587625592512
2018-06-14T00:00:00,NZDCHF,10,2800,0.004815345859132159,-0.0044883045141985954,1.0659876238726749,0.33493364571654705,0.24964306852176668,0.1597221841363845,-0.17644178549006612,-0.33766987560709816,-0.31374038706527496,-0.086343498805985894,0.72218557132834238,0.61067725692741193
2018-06-15T00:00:00,NZDCHF,10,2801,0.0048081642518536059,-0.0027889367359324692,-0.93347570488430698,0.24329922494881182,0.23919528461800463,0.15333611571340783,-0.24348530817568828,-0.3120203183353365,-0.30657627805421578,-0.091359045520074317,0.68396776793277736,0.62083346781862547
2018-06-18T00:00:00,NZDCHF,10,2802,0.004754931838731831,-0.0071729774377255291,-0.58653558673857409,0.016631740202533562,0.18013920319993851,-0.037932595808709967,-0.1986606995276112,-0.34169248223577414,-0.33412703689425199,-0.1159858189625454,0.70934579815703247,0.41000729953841281
2018-06-19T00:00:00,NZDCHF,10,2803,0.0048456782461352719,-0.0051230405464576774,-1.4802834759914951,-0.47154484215426007,0.048665133541003353,-0.21350288375040685,-0.37080503780477114,-0.50093883439800346,-0.44656211509192145,-0.19015938713674721,0.61677811988455633,0.39756936864508569
2018-06-20T00:00:00,NZDCHF,10,2804,0.0048425700246016419,-0.0015110837257749446,-1.0579177008140537,-0.41267745504278502,-0.064725028360642839,-0.3167034869984689,-0.41720335406507164,-0.72284971720642688,-0.60489009450381093,-0.29464284730375817,0.63335820767962503,0.29733098782062617
2018-06-21T00:00:00,NZDCHF,10,2805,0.0047660459972149304,0.0021745518660006421,-0.31705185528169899,-0.49509822757331406,-0.34802441513064503,-0.41726400631996052,-0.50679131117303666,-0.90983394296777365,-0.74589655561782719,-0.3949019147421437,0.77556777398125776,0.50478179629802955
2018-06-22T00:00:00,NZDCHF,10,2806,0.0047122505076063644,-0.0033573774337321343,0.4614677981339238,-0.28877113922374803,-0.21463698792259894,-0.33782527764113224,-0.2924749513900386,-1.0217258568499468,-0.84652426730604668,-0.47602922567930889,0.92462290270079595,0.62049191655056912
2018-06-25T00:00:00,NZDCHF,10,2807,0.0046639636171413824,-0.001647567631180232,-0.71985497944126131,-0.25668620690699379,-0.38389255706529096,-0.35599231946586174,-0.38131531596635498,-1.1490502691283755,-0.95760152490684292,-0.56567488186243797,0.64180989843603653,0.49913937565391209
2018-06-26T00:00:00,NZDCHF,10,2808,0.0045912450749312243,-0.003580532512119356,-0.35884985538588698,-0.7098739572876448,-0.50485105403260433,-0.27203274043989145,-0.35381180224481051,-1.259182755404241,-1.0596707571889192,-0.65282136976526506,0.9808967787987426,0.8996243994831632
2018-06-27T00:00:00,NZDCHF,10,2809,0.0045476438124684611,-0.0037708505855908276,-0.78733794021036219,-0.54022743027234787,-0.51898614646527086,-0.38397855653910695,-0.49601231283871033,-1.3801141614177486,-1.1696404966565737,-0.74655051740775658,0.8769915394637543,0.74598893290176771
2018-06-28T00:00:00,NZDCHF,10,2810,0.0045070744250027273,-0.0041116834152207246,-0.83665150161981372,-1.1848463699684313,-0.59056241328430226,-0.5307837306627492,-0.56093280613056862,-1.5026244663004487,-1.2811481477779489,-0.84299639230976076,0.91045183708292676,9.9999999999999995e-08
2018-06-29T00:00:00,NZDCHF,10,2811,0.0044730441776406581,-0.0059321528647230427,-0.91921368355218502,-1.3118609961413936,-0.98487926111679946,-0.71823000153991268,-0.63077887289302159,-1.6161037417573987,-1.3857281778605934,-0.93640714946807768,0.9911007273864495,0.70180397511997883
2018-07-02T00:00:00,NZDCHF,10,2812,0.00449175336830382,0.0046480942813446361,-1.3206764437654652,-1.570477669345784,-1.3776645385356074,-0.88880376118556925,-0.68682421264170967,-1.7439729982748378,-1.5002592167474833,-1.0369374793833648,0.86796289710024654,0.61162434509441044
2018-07-03T00:00:00,NZDCHF,10,2813,0.0045342240864569804,0.00073129962390303636,1.0251134908016233,-1.647490621992804,-1.2089857147045042,-0.85783249909806769,-0.55120425648345528,-1.7848733734614228,-1.5684700021859552,-1.1172852354027594,0.8979389681645531,0.94280077233883153
2018-07-04T00:00:00,NZDCHF,10,2814,0.00446838902626803,0.0038924432911279158,0.16366068836084213,-1.4178809138340667,-1.0789491231872432,-0.92869520170090347,-0.59536333435227828,-1.7897379711653529,-1.6122903729074409,-1.1849644136411934,0.8110687231571676,0.71922170396805263
2018-07-05T00:00:00,NZDCHF,10,2815,0.004474766455497577,0.0050212437234454198,0.86986512700470908,-1.4105291537530029,-1.0159982822667151,-0.86431925632396733,-0.57058162872729401,-1.7485303281777234,-1.6285268653340084,-1.2402174374973292,0.79291325485716702,0.52600396870263488
2018-07-06T00:00:00,NZDCHF,10,2816,0.0045171553930395889,0.0010642700880978285,1.1115941973531662,-0.85022857384944883,-1.0898434520255504,-0.87370758982890495,-0.3762297150827133,-1.6726591317579367,-1.626856455082941,-1.2908651317339812,0.96581746807931335,0.69988042273790785
2018-07-09T00:00:00,NZDCHF,10,2817,0.0044509691382153644,0.00070875908097577816,0.23910974330515453,-1.0353186569391843,-1.0832883142110361,-0.56603742455657269,-0.45733814426013042,-1.5930973484697082,-1.6184372758939545,-1.338336327026628,0.98508292884286752,0.50010800768160757
2018-07-10T00:00:00,NZDCHF,10,2818,0.0043820440728747079,-0.0076137637962579571,0.16174165964305898,-0.99518620854540851,-1.2816233140026339,-0.71823854291689038,-0.59435688930839992,-1.5341556875769213,-1.6271692860483853,-1.4022236406927586,0.97600524025129032,0.44826237154764381
2018-07-11T00:00:00,NZDCHF,10,2819,0.0045012321096089842,0.0097686451766384619,-1.6914843782449149,-1.3176126548119371,-1.3578085523041781,-0.69097318764799498,-0.67750333171484778,-1.5471006724666252,-1.6673407716761415,-1.477094540017202,0.97473816496408106,0.35296062764811909
2018-07-12T00:00:00,NZDCHF,10,2820,0.0048035627610279689,-0.0025621015122288277,2.0336249701769389,-0.81845766557516242,-1.0175096516931015,-0.59397032794380822,-0.45446945967275654,-1.4555630457246433,-1.6489913985719937,-1.5272957840687631,0.81840238014449163,0.87825764591791233
2018-07-13T00:00:00,NZDCHF,10,2821,0.0047419804885236172,-0.0034691979509589368,-0.54030199374069776,-1.1750508683697005,-1.1877577260203944,-0.59122035698517372,-0.44754606463567798,-1.4152778546516107,-1.6637925757927665,-1.6013544449774204,0.77783447133059269,0.70437169663448418
2018-07-16T00:00:00,NZDCHF,10,2822,0.0046971157015740332,0.0044441810855653041,-0.73858047605605115,-1.1399298714572297,-1.2609589066445719,-0.69716445251589054,-0.52430406006344576,-1.4165499117673328,-1.6993619292923496,-1.68632643062182,0.76144661185937912,0.60056119165924271
2018-07-17T00:00:00,NZDCHF,10,2823,0.0047024138789461527,0.00022122588637836041,0.94508505630757011,-0.8103092841190892,-1.0588764450050989,-0.7112867529726199,-0.47335693836710446,-1.3595577478051677,-1.6970555594316705,-1.7516151468828554,0.93955946598643614,0.53183988741148702
2018-07-18T00:00:00,NZDCHF,10,2824,0.0046255998705127819,-0.007667467818752831,0.047826420912142391,-0.47855049712249353,-0.90730970450313519,-0.70187551147464944,-0.49721591803848736,-1.2922695732706639,-1.6759776669932471,-1.7978809937349569,0.90282409887642723,0.09386824113694002
2018-07-19T00:00:00,NZDCHF,10,2825,0.0047388926699633406,0.0031204029777559708,-1.6179872288207238,-0.58368499127819906,-0.98341232075714635,-0.53095237979811227,-0.56659796187121192,-1.3135036164199074,-1.6947542377646083,-1.8531594882167772,0.58075379846432473,0.99893456299066197
2018-07-20T00:00:00,NZDCHF,10,2826,0.0047061180492254818,-0.0033625146276792641,0.66305242348725424,-0.37539388148947345,-0.82441928683639143,-0.20250796840301263,-0.57946990741114501,-1.2872595587776738,-1.6855661217157083,-1.8938191189662288,0.59541556681238272,0.49806173491980033
2018-07-23T00:00:00,NZDCHF,10,2827,0.0046588431321199913,0.0031360542195536046,-0.72174884028540442,-0.63589869899003149,-0.84531865133671391,-0.38514422971922646,-0.77815589890093362,-1.2946128535153096,-1.6907046532121608,-1.9354039342719711,0.6661620577005446,0.39958954301612321
2018-07-24T00:00:00,NZDCHF,10,2828,0.0046280042259373051,0.0038226186419331124,0.67762561710245617,-0.33709949616232793,-0.90315671780046769,-0.31311515321646877,-0.87045239648100448,-1.2689831574853692,-1.6865207163615274,-1.9836478949909995,0.72769381305891934,0.29815029609221516
2018-07-25T00:00:00,NZDCHF,10,2829,0.0046135365544719368,-0.0056825729509526199,0.82856580777011779,-0.080845476265074295,-0.80582200102685375,-0.1980274464992072,-0.92272939398425335,-1.1988424761348122,-1.6580907356571342,-2.0236635807601306,0.80058150284268437,0.19836044774582254
2018-07-26T00:00:00,NZDCHF,10,2830,0.0046414090377948202,0.0017367811655731441,-1.2243206544994565,-0.17937394470837006,-0.90294280399762472,-0.32463794130264401,-0.96717913418345269,-1.2019988405951276,-1.6654956196926685,-2.0749165834209422,0.72155153097063685,1.9860057913139233e-05
2018-07-27T00:00:00,NZDCHF,10,2831,0.0045810427349536262,-0.0024006045967133439,0.37912354589520264,0.08060662913431868,-0.89996883382335724,-0.28284747947224342,-0.86497141736591143,-1.1824458346491185,-1.6638862438670174,-2.1276824566462027,0.5079121366353635,0.49678418267499191
2018-07-30T00:00:00,NZDCHF,10,2832,0.004520396046277712,0.0014260037729684229,-0.53106067966988846,0.16477017777197434,-0.99910093156627866,-0.1700674940678063,-0.90640785180223704,-1.193940033224971,-1.6808307339009931,-2.1913884391101912,0.54279573833962436,0.39577864073966429
2018-07-31T00:00:00,NZDCHF,10,2833,0.0044579324772374444,-0.0014684723437709277,0.31988007450759282,0.53065028113551693,-1.1258097114029566,-0.061171725475068918,-0.88456415278366196,-1.1976198319892806,-1.708105857404951,-2.2822033883928268,0.60710369238931461,0.27050495141465963
2018-08-01T00:00:00,NZDCHF,10,2834,0.0043888133719294118,-0.0032829258147895738,-0.33459439245313105,0.23300871094578129,-1.1223365545654791,-0.40080668767369754,-0.92289992219856098,-1.2132026337142037,-1.7378061807511422,-2.3704225904277871,0.8362196719035464,0.83425115596701838
2018-08-02T00:00:00,NZDCHF,10,2835,0.0043474198376789262,-0.00090913155580726337,-0.75514349599654962,0.032937697227756704,-1.3113301558579804,-0.33466779244853878,-0.89887297001848432,-1.2796527810108391,-1.8060746724583574,-2.4921381182182034,0.85164459213955246,0.59893290092455176
2018-08-03T00:00:00,NZDCHF,10,2836,0.0042762357427539918,0.00023867772540135004,-0.21260089726058823,-0.21075025603770611,-1.154104726045446,-0.14749834434942535,-0.89773451863850384,-1.3268342893647245,-1.847182381882988,-2.5760596189330363,0.80545547259804906,0.49399352713740347
2018-08-06T00:00:00,NZDCHF,10,2837,0.0042076335278793666,-0.00080534510529139318,0.056724931917159577,-0.45996316719596891,-1.3084690269359978,-0.32644216773085744,-0.73068122479570619,-1.3805036385391378,-1.9109249661623648,-2.7001945368582079,0.887121445537711,0.66137177581026141
2018-08-07T00:00:00,NZDCHF,10,2838,0.0041385075033775051,-0.00034329382966665194,-0.19459795702536337,-0.56525007071986744,-1.2183091133271799,-0.37443220384043252,-0.64208532828325571,-1.4222279474030033,-1.9574110526545403,-2.7997452862824672,0.97037248686135891,0.63756457082598894
2018-08-08T00:00:00,NZDCHF,10,2839,0.004070177683916874,-0.019753639417693116,-0.084343696105258811,-0.63049987246638894,-1.1524585946823436,-0.32009350550139776,-0.73106283839007657,-1.4497381846854567,-1.9892874677364887,-2.8820825143691327,0.99428303464599166,0.4005832457659807
2018-08-09T00:00:00,NZDCHF,10,2840,0.00529169937331292,-0.0039298117346006625,-3.7329481559959041,-0.98348676218862285,-1.2007799159310419,-0.67967024080306171,-0.85430834988205639,-1.6654814952044257,-2.0742117277599639,-2.888640639197563,0.99833866959120587,0.97882649153165802
2018-08-10T00:00:00,NZDCHF,10,2841,0.0052287600420346681,-0.0014374407437990351,-0.75157622514866829,-1.5479855165825345,-1.154174120243888,-0.71631852024097342,-0.83400983133679552,-1.8306987241039889,-2.1310328856982088,-2.8681424256932155,0.99974715472603048,0.89948412407287814
2018-08-13T00:00:00,NZDCHF,10,2842,0.0051424977425194324,-0.00013782542113328406,-0.27952190079033423,-1.5278800568543958,-1.3150804665875748,-0.81169277938324136,-0.90680715309444415,-1.9541821522322795,-2.1847607454253741,-2.8712056578402576,0.99147359564836546,0.71182215416997308
2018-08-14T00:00:00,NZDCHF,10,2843,0.0050611735240050706,-0.001516288615582447,-0.027231909848490929,-1.4134844367524528,-1.2809446273795206,-0.81822819399753965,-0.84666795904117254,-2.0247750337523662,-2.2175784144076314,-2.8754574017083914,0.9978063430352625,0.64945289501449177
2018-08-15T00:00:00,NZDCHF,10,2844,0.0049778841059348053,0.0062737759234260749,-0.3046050457009683,-1.6887424826512309,-1.3912491102926516,-0.925949765305635,-0.93740583785629228,-2.0742020634289671,-2.2458051744135425,-2.8886478004360074,0.96672914231548579,0.32391603654109402
2018-08-16T00:00:00,NZDCHF,10,2845,0.0050756977955751965,0.0062041737168640997,1.2360420529558307,-1.4060629224995245,-1.3042050473671656,-0.78783798489996681,-0.84378614384677775,-2.0625903665403134,-2.2582403387507415,-2.9303453609466565,0.96700091749297379,0.28426703148025251
2018-08-17T00:00:00,NZDCHF,10,2846,0.0051541993427631373,-0.0028784389770937051,1.2037124108471289,-0.81216968052373628,-0.98957670778010798,-0.61102908709563553,-0.75569165650831971,-1.9796474805773014,-2.2278557762756734,-2.9551809208505144,0.88714481349365237,0.498109751905701
2018-08-20T00:00:00,NZDCHF,10,2847,0.0050839432732835465,0.00050138260050450103,-0.56618235538152184,-1.0751562634224685,-1.0754869510584681,-0.61624252306266447,-0.67803671592696646,-1.9240756734602444,-2.2064497334280722,-2.9785888093542345,0.89383077201961192,0.39207347247290458
2018-08-21T00:00:00,NZDCHF,10,2848,0.0050052025140819205,-0.0012907928505262144,0.10017229055045343,-0.92727689737714847,-1.0213657849071407,-0.68306341424441597,-0.66020738118237898,-1.8599324996656308,-2.1760227305956876,-2.9951072824195637,0.9387435706942362,0.29064441492253174
2018-08-22T00:00:00,NZDCHF,10,2849,0.0049234651509003271,-0.0057476507617918154,-0.26217162322966892,-1.1341045410396968,-0.96885591477538835,-0.57100340095060786,-0.60811402912785395,-1.8021323945629237,-2.1420418546168305,-3.0006873301482426,0.97814823431897713,0.19915352326812724
2018-08-23T00:00:00,NZDCHF,10,2850,0.0049243350557128312,0.0043738912338655003,-1.1671932751862339,-1.5455774384390339,-1.3027098796525183,-0.7076965102279954,-0.7105916804903073,-1.7989144535223978,-2.1390741833845497,-3.0212333535420064,0.9859570395366245,0.097393944685617254
