timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-01-08T00:00:00,ZM,10,792,0.019136672148946949,0.0017626321974148729,0.94555681814161896,-0.44737074829784385,0.26350484146047604,0.037915278524667514,0.0043232571563621728,0.58987632782452593,0.94397811346392779,-0.45417962528158501,0.82367304257456964,0.29841596422738242
2024-01-09T00:00:00,ZM,10,793,0.018822373758362185,-0.0020527859237536739,0.093645584772846319,-0.55823731077868954,0.21369877650329527,-0.10385133890223187,0.0235358513413138,0.50594710462675241,0.88579270521687536,-0.44602733025224184,0.6539184213856355,0.25748555469794326
2024-01-10T00:00:00,ZM,10,794,0.018515950180669462,0.0047017337643254949,-0.11086581588973932,-0.79903756929854985,0.080931361341367483,-0.11993958712532922,0.070891920226524477,0.42698290969839181,0.82786034884760351,-0.43895728797650119,0.77839979162934758,0.52941151496058336
2024-01-11T00:00:00,ZM,10,795,0.018227842137986873,0.028517110266159738,0.25794242284593644,-0.678764024544524,0.38298426847373845,-0.19423384993988738,0.038024773394096621,0.37181533416761309,0.78204471415299093,-0.43047895312231982,0.84003040118365124,0.40242631168382026
2024-01-12T00:00:00,ZM,10,796,0.018626778641695776,-0.018910848855395967,1.5309738100566954,-0.14477523732117237,0.73695977121730927,-0.015590004402844972,0.24029111770672551,0.40598446468659866,0.79087603897080672,-0.4127774162988917,0.71988611106826306,0.30430005367773494
2024-01-16T00:00:00,ZM,10,797,0.018673858300907314,-0.01666666666666675,-1.0126910331367958,-0.34833764114915305,0.68857748900462079,-0.25150229688399323,-0.021686337984695894,0.37788469249176859,0.7649096700911705,-0.40398556669021385,0.86096549544857659,0.64416655273752288
2024-01-17T00:00:00,ZM,10,798,0.018625301530625568,-0.011053795136330142,-0.89484009905889217,-0.64609636762583189,0.50805013882421968,-0.29315479178491866,-0.10724292812233828,0.30305459271660751,0.7082563631737423,-0.40067988905356883,0.80239987179703498,0.64415897507333353
2024-01-18T00:00:00,ZM,10,799,0.018425449877639132,0.027272727272727462,-0.59991995906405637,-0.72259629356327337,0.35593049094752599,-0.44371022218962414,-0.1799900981707907,0.20558012711900459,0.63356384369660823,-0.40025944111701095,0.66356058704319321,0.51905753489739204
2024-01-19T00:00:00,ZM,10,800,0.018786317680559373,0.0082692586682140308,1.4517335295011098,-0.37980335220552958,0.64525429619670482,-0.057764500991854449,-0.05038580795465579,0.2019537963036985,0.61634072191886902,-0.39202945025173314,0.94931459223350023,0.50402981300851502
2024-01-22T00:00:00,ZM,10,801,0.018527290429958057,0,0.4463285497399504,-0.43574558872781088,0.78345636887317749,-0.100923408644554,-0.019783934361042151,0.22321810106727849,0.61656598349361935,-0.3820274727470005,0.9170737513732391,0.40400118989074552
2024-01-23T00:00:00,ZM,10,802,0.018221647705759684,-0.0079136690647481599,0,-0.044634387846573628,0.87913307954413666,0,0.00197522959433391,0.24108911898244975,0.61775702997726911,-0.37360096476819266,0.82336334086129159,0.30279729780190789
2024-01-24T00:00:00,ZM,10,803,0.017988726819760568,-0.023785351704133439,-0.43992380028001554,-0.4489756394864699,0.89853102582639643,-0.018604534135973735,-0.044766762718024107,0.23190687144901695,0.60467631334135929,-0.36954575933307066,0.79567083423148155,0.79060042548588794
2024-01-25T00:00:00,ZM,10,804,0.018221860558682086,0.0047541227157925003,-1.3053195982668482,-0.84346926556620605,0.58128062773143652,-0.25865658420070814,-0.0081338577127772326,0.14835497584637605,0.54204093194727054,-0.37198789091357981,0.56306149368390979,0.34468768788836018
2024-01-26T00:00:00,ZM,10,805,0.017943410878544282,0.015673517669673256,0.26495089188852466,-1.0618701762517557,0.85612823200547872,-0.32582526437931691,0.039587427813214407,0.091771755795159768,0.49819408842481189,-0.37695398839606648,0.67462659922861634,0.64105784971257529
2024-01-29T00:00:00,ZM,10,806,0.017873039109767567,-0.023438637356238166,0.87693634940392662,-0.82379019995431024,1.1024542819211169,-0.3000620253673898,-0.038266871133487416,0.092929089952368885,0.49288340572506179,-0.38011421831314424,0.7313445910870624,0.51343790418693325
2024-01-30T00:00:00,ZM,10,807,0.018091639978311393,-0.038312462731067282,-1.2955507286424492,-0.97512562327693475,0.94699444583904735,-0.42031047948108224,-0.18751363389788581,0.014687563584773182,0.43859231531646153,-0.39368743936371942,0.69459639298192122,0.53090543864881312
2024-01-31T00:00:00,ZM,10,808,0.019052256342953166,0.0040303828863740643,-2.0109147200949686,-1.1370491044955642,0.51130790653373093,-0.53644576263127874,-0.23158351252715925,-0.18618130909053043,0.29633636315008854,-0.41641542652980618,0.65132988081350296,0.50284997832691725
2024-02-01T00:00:00,ZM,10,809,0.018764774980687751,-0.0098811178014512977,0.21478450397204932,-0.71924041681857331,0.54950694573813008,-0.34779736474763712,-0.19964915949330655,-0.35103573731975429,0.1695274187061106,-0.43958107896394444,0.6466661235871688,0.37737013813645121
2024-02-02T00:00:00,ZM,10,810,0.018516823552610754,-0.0087322625916107163,-0.53362920337695363,-0.5182661287680469,0.47926572192230926,-0.39587965912116541,-0.35087744142027144,-0.5313877217176185,0.024625642344060058,-0.46618644400153436,0.7778475101726986,0.31321183689618476
2024-02-05T00:00:00,ZM,10,811,0.01825433140007196,-0.0011011483404121485,-0.47836660791511254,-0.57803013670186032,0.27431189084891061,-0.38601445334824208,-0.48892283980833068,-0.71307249190765543,-0.13333332231062409,-0.48989279038897143,0.66501006784164396,0.20499094065649062
2024-02-06T00:00:00,ZM,10,812,0.01795322075286886,0.004094488188976347,-0.061334306282410926,-0.61255707358005218,0.068066840874529563,-0.36823862133513163,-0.47282348533516627,-0.86111961118778757,-0.27983131173764991,-0.50699299571215872,0.76521922183135593,0.1083533282099383
2024-02-07T00:00:00,ZM,10,813,0.0176893939489501,0.00047051442910917718,0.23146571334171756,-0.78278338408365233,0.24137323385021067,-0.28115536427133675,-0.52870629855324491,-0.97773439485585423,-0.40743673270358965,-0.52746798538125284,0.96837544973562517,0.62280405322141608
2024-02-08T00:00:00,ZM,10,814,0.017401422491432488,0.028531117730051736,0.027038848653949798,-0.81088602547629729,0.14234864752933959,-0.21084485862924146,-0.65846340895616284,-1.067499369156715,-0.52115423082924461,-0.54372696377426322,0.94416721253917957,0.4990151568573421
2024-02-09T00:00:00,ZM,10,815,0.017951278789773675,-0.019204389574760023,1.5893640817558439,-0.43759172476110375,0.4459699848364797,-0.13609580139623267,-0.72215346387247781,-1.0528932199042509,-0.56516626373358791,-0.55832081469897832,0.7038522174630033,0.62065207519909593
2024-02-12T00:00:00,ZM,10,816,0.017966023785833628,-0.012276612276612154,-1.0689282060231291,-0.71583731260290195,0.4388651532928175,-0.17111592898087663,-0.66364718475110307,-1.1205150613447097,-0.66041957085423775,-0.58424434812004755,0.7289572831029858,0.29464420848311806
2024-02-13T00:00:00,ZM,10,817,0.017779373585309632,0.0055066079295153286,-0.69049745862564049,-1.1814679593798427,0.18181465989596743,-0.29457238358432331,-0.61621682477050232,-1.205606550898453,-0.76978727637811728,-0.60424863401112794,0.7632850581679973,0.13221563870491401
2024-02-14T00:00:00,ZM,10,818,0.017532321639274876,0.00046941010796434262,0.31408321400970801,-0.91816263463322101,0.28767592336990166,-0.16463275636806204,-0.87278243654840149,-1.2633035022828305,-0.86302162118244752,-0.62708756412741362,0.8077212643379057,0.086562372828370523
2024-02-15T00:00:00,ZM,10,819,0.017245749123921687,-0.030497341257428773,0.027218887656969677,-0.72918074828332391,0.15161398556842495,-0.11223000033797363,-0.70307089334940986,-1.2953341675181453,-0.93890229200847064,-0.64327462048196027,0.94505962092451401,0.50124871290397155
2024-02-16T00:00:00,ZM,10,820,0.017751039757167388,-0.012582674624939524,-1.7180594305815104,-0.93619202211223529,-0.18510391684623265,-0.25658114530611659,-0.67822889268729025,-1.4063260563620041,-1.0621241161390917,-0.65435556305631792,0.93680531550627799,0.34909744233410384
2024-02-20T00:00:00,ZM,10,821,0.017555254212004854,0.00081685999019763371,-0.7167469335952491,-1.392169938692881,-0.22817295584514694,-0.38464187834942215,-0.62287688718515677,-1.526625320049549,-1.1920815161052707,-0.66590047595277335,0.61295765426066984,0.80074952107969888
2024-02-21T00:00:00,ZM,10,822,0.017276120444346933,0.01240613777342483,0.047282605653802379,-1.4975679485324385,-0.31221523475780255,-0.46070353920742368,-0.71994706794743035,-1.6013836871125664,-1.2929874433792801,-0.6731839737342501,0.56032632635403179,0.49769032348505976
2024-02-22T00:00:00,ZM,10,823,0.017200442408410194,0.020960980328926106,0.72126852780012218,-1.3654239884129447,-0.43648352736779217,-0.29382462101290407,-0.74071892419325536,-1.6015193047754746,-1.3445707835582552,-0.67511049092435116,0.59358659678077996,0.48050108762632826
2024-02-23T00:00:00,ZM,10,824,0.0174123591563391,-0.0048957675300063527,1.2037989878755242,-1.0233091570424411,-0.27799491409413901,-0.36121335448163205,-0.77477795818334072,-1.5299735749096957,-1.348832539723938,-0.67673255460660409,0.74990862232902011,0.37010879336261826
2024-02-26T00:00:00,ZM,10,825,0.017136914138958702,0.080304713537533656,-0.285685479328882,-0.81347946973730878,-0.084199188425183064,-0.3044719920489723,-0.69673659845056457,-1.4880576182370664,-1.3687137697567335,-0.6843959971161051,0.79953243699284959,0.044478172514079213
2024-02-27T00:00:00,ZM,10,826,0.022344270523477951,0.021448508887909622,3.5939733836087657,0.06353857359548952,0.31670082402210825,0.023567437364820552,-0.29416459941097078,-1.1759846534983776,-1.2114468057640504,-0.67347805129135452,0.98412503713416466,0.99999989999463179
2024-02-28T00:00:00,ZM,10,827,0.022271082759425322,0.012368761685603328,0.96306538481307202,0.11982151062183148,0.36829614902696578,0.1172501029142507,-0.11347703408197055,-0.8184808379845846,-1.0058339526479341,-0.65173557058122455,0.97417428576584408,0.8543087713782771
2024-02-29T00:00:00,ZM,10,828,0.021982683738408886,0.0021309845148459396,0.56265931097358668,0.48982909811303743,0.25069950001237085,0.094863189000230816,-0.11696368012902551,-0.46075112525132056,-0.77967501110448323,-0.62162400984711741,0.95703716340839473,0.70076551326932834
2024-03-01T00:00:00,ZM,10,829,0.021619328188853492,-0.013184009072866555,0.098568489095999273,0.94349244859274539,0.2310414805702192,0.11776903696455401,-0.15623514185940379,-0.1514532174623133,-0.5688877534665725,-0.59144467466378325,0.90527665569688232,0.59958946715838723
2024-03-04T00:00:00,ZM,10,830,0.021442731631451207,-0.048987214480678012,-0.61484745971118937,0.7604693362442343,0.16308964551521801,-0.075592392744811415,-0.16808981811824611,0.054328658667728548,-0.41402126283336982,-0.5688405095151593,0.99159511286354451,0.49107221298159498
2024-03-05T00:00:00,ZM,10,831,0.022974643937531871,0.0019637462235648859,-2.1322295402651021,0.30658483486045601,-0.31246675345017455,-0.29694751970103728,-0.27816305058059909,0.033876546343692859,-0.40085779186418902,-0.56653098236096711,0.97589760888106947,0.44628314998233626
2024-03-06T00:00:00,ZM,10,832,0.022597307772976253,0.0060304537916479077,0.086901778003541152,0.4192668470978097,-0.1433149597978719,-0.37292744610027334,-0.30595311988569224,0.023803459836715446,-0.38208755846747888,-0.561939853108267,0.58146103654242531,0.80118741262648485
2024-03-07T00:00:00,ZM,10,833,0.02224862170974316,0.0047954443278884033,0.27104842135039531,0.49890291084427002,-0.1559687903453546,-0.39922767850553881,-0.11738460206862503,0.037822857696763551,-0.34986008327645479,-0.55589720013731869,0.75358935434311602,0.39590702218975993
2024-03-08T00:00:00,ZM,10,834,0.021895287544238261,0.037733035048471308,0.21901718889050556,0.51426538032921854,-0.30938759742096056,-0.36662628423864951,-0.1446848920886592,0.067823042965145963,-0.31009737605921478,-0.55173534528563983,0.85354373757674684,0.29265465146850467
2024-03-11T00:00:00,ZM,10,835,0.022546836003680622,0.0035929864903707963,1.6735401385059785,0.87847763276131374,-0.16143521261946017,-0.13704220954121235,-0.048920082704612393,0.23780160445865164,-0.17883348508360369,-0.53533928739315773,0.87204309978661509,0.19491049266834251
2024-03-12T00:00:00,ZM,10,836,0.022176648164263856,-0.023199198052413068,0.16201666111836571,0.63290257036754516,-0.24744494745115919,-0.11565389834900656,-0.058491854351814997,0.39956707985562545,-0.048888641019596515,-0.52234150924506506,0.95349130699545825,0.58832263360692694
2024-03-13T00:00:00,ZM,10,837,0.022267139363041654,-0.014514000879636344,-1.0418580345762085,0.58784750440283395,-0.33406499255042682,-0.11728637591512214,-0.057635871592746572,0.44306288138443328,0.0097226896815400567,-0.51845920248321031,0.60529926156287028,0.6184621741941565
2024-03-14T00:00:00,ZM,10,838,0.022075016287128619,-0.019488247545373434,-0.65748539846374365,0.56922834364007202,-0.31978685104664706,-0.15028208031561086,-0.068633993787109313,0.41708782865501087,0.025229724287374525,-0.51643748079830076,0.60854680961882146,0.49655729789821262
2024-03-15T00:00:00,ZM,10,839,0.022003908986992081,0.0043999393111820101,-0.88567206658118036,0.31034995789757125,-0.41944581023304467,-0.31809949381326652,-0.073056964724362475,0.3137362915837329,-0.012386250486758926,-0.52086256575799839,0.69645161035531933,0.29506594472915915
2024-03-18T00:00:00,ZM,10,840,0.021655852362675025,0.0042296072507553044,0.20317553137578229,0.35616470339658929,-0.45449842000677393,-0.28888796933657296,-0.038710138450330486,0.24345574551288751,-0.035569650680853181,-0.52663992866298559,0.7551519912305007,0.74175488560151548
2024-03-19T00:00:00,ZM,10,841,0.021311652804729679,0.0049638989169674833,0.19846453437983,0.7416481623547847,-0.4119826472156442,-0.24227063951418579,-0.093941021725622575,0.19928073432340621,-0.045664775775323865,-0.53032984527853244,0.86062645153222128,0.44380217971838298
2024-03-20T00:00:00,ZM,10,842,0.020977535488232453,-0.0047897021403982545,0.23662927038079024,0.9517032133379979,-0.37505024523187375,-0.15318081391831659,-0.093308042399351671,0.18128738474345815,-0.041398976424171945,-0.53204031515027672,0.63615679196848185,0.59005794596743988
2024-03-21T00:00:00,ZM,10,843,0.020650719165500517,-0.01067829748834402,-0.23193875729034982,0.90215231600547485,-0.48016021775655815,-0.1472673755756834,-0.19384440957637461,0.14595512267757058,-0.051137177017959674,-0.53985274166033048,0.9700686437532966,0.6206899138122447
2024-03-22T00:00:00,ZM,10,844,0.020401341795642128,0.013529948312557017,-0.52341152828609516,0.64846673675392863,-0.35232835288272374,-0.11000941190332358,-0.20874841177769587,0.067189704319628535,-0.089326488188282163,-0.54319344750290721,0.9814390702938216,0.51707333796036992
2024-03-25T00:00:00,ZM,10,845,0.020216266756681867,-0.0055497225138743745,0.66926047600183847,0.57107519134520413,-0.42910409858350079,-0.13766944434579531,-0.11130724161180924,0.058576067861407892,-0.087459347465748724,-0.54860903540717598,0.95081143797792889,0.23179235997353681
2024-03-26T00:00:00,ZM,10,846,0.019908846837650974,0.0039215686274510575,-0.2787566029881231,0.57230911845065502,-0.53398158796761441,-0.15128849169656725,-0.13633410410061736,0.026418032674912342,-0.10281248604787024,-0.56144377427558823,0.65982756049478175,0.61778317200410071
2024-03-27T00:00:00,ZM,10,847,0.019592364132687921,-0.018780048076923076,0.20015801058475721,-0.24707266835081818,-0.65432877501222675,-0.11324277968735115,-0.23445568750984669,0.016321754838695607,-0.10842188481393923,-0.58810523646093571,0.92920924523508153,0.20046381335089253
2024-03-28T00:00:00,ZM,10,848,0.019565644192726932,-0.0099525340682897825,-0.95984818552021756,-0.67691856128080541,-0.7299453305803657,-0.13594790710205096,-0.15851015623417392,-0.087032965368239623,-0.17559463666314765,-0.62415865596723952,0.68909925886997758,0.50471403916729052
2024-04-01T00:00:00,ZM,10,849,0.019317200614605776,-0.014692236313021896,-0.51521616754161803,-0.91958063964292613,-0.7435411390908615,-0.24514331218678398,-0.2113945100263607,-0.23349453467347858,-0.27526923680400672,-0.66313538803955663,0.59537333141298554,0.068905047072740561
2024-04-02T00:00:00,ZM,10,850,0.019161116210860273,-0.0087898289122587073,-0.766773508982451,-1.1026934531959307,-0.72619137628091968,-0.42019559490616726,-0.25094513387822143,-0.43728316637432607,-0.41680603305538283,-0.69673002615724811,0.83260709654413101,0.7005870306467179
2024-04-03T00:00:00,ZM,10,851,0.018892958935759568,0.0014251781472684627,-0.46524363611576719,-1.0718925593744628,-0.56891090269041455,-0.4668938542102769,-0.26103965867361628,-0.64276891164278327,-0.56454307685181893,-0.71371278809013039,0.78465753767739166,0.60961751712556589
2024-04-04T00:00:00,ZM,10,852,0.01858806886054629,-0.005218216318785664,0.07667166277253705,-0.52491598893450198,-0.38800169517726957,-0.34399404542203438,-0.26000249420100013,-0.79612354191383616,-0.68553507553297188,-0.72381607459797448,0.59133361616094793,0.66155094038658424
2024-04-05T00:00:00,ZM,10,853,0.01829365007775766,0.00063582896200931895,-0.28524741080131888,-0.61504386919922038,-0.40105367150822968,-0.22940307173554497,-0.371704387880332,-0.93882449115695943,-0.804793418890834,-0.73364265079305158,0.96682030316911227,0.92076770301183219
2024-04-08T00:00:00,ZM,10,854,0.01799544632575225,0.013820492454328792,0.03533276977406908,-0.68690773220928192,-0.41041369718913095,-0.12270883726260487,-0.43949881764153159,-1.0455698373423146,-0.90555737623831267,-0.74311135631994663,0.78600005921139138,0.64565624079735928
2024-04-09T00:00:00,ZM,10,855,0.017909342231322675,-0.025540582889376412,0.77169179503183338,-0.58696804325103413,-0.4401899691140545,-0.12462435941760421,-0.47396995786684831,-1.0701914859014183,-0.9577336482557095,-0.75363193764441794,0.62030592543835272,0.90261452820436006
2024-04-10T00:00:00,ZM,10,856,0.01815823160806352,0.0041807364528060002,-1.4065567308897327,-1.2763706685550278,-0.61142933505730379,-0.2895143077642473,-0.53636160827185686,-1.195381707048204,-1.0724380815355057,-0.76726892822831116,0.90928799298150742,0.80559293602149418
2024-04-11T00:00:00,ZM,10,857,0.017889925659465331,-0.014411529223378794,0.23369222054838154,-1.289128282287539,-0.58048647567108447,-0.35611839301233172,-0.52966205151593748,-1.2724409375308681,-1.1600261602567916,-0.7801348667358674,0.83836544969552895,0.70058521297307363
2024-04-12T00:00:00,ZM,10,858,0.017744777434953139,-0.021933387489845562,-0.81215609923578602,-1.2007316981067919,-0.70917068676644712,-0.25106212544027606,-0.4713730779721389,-1.385351916723943,-1.2710009274913605,-0.7943119753250707,0.84410229675328741,0.60650833533387782
2024-04-15T00:00:00,ZM,10,859,0.017815255734660713,-0.018604651162790774,-1.2311575997852628,-1.279195419640677,-1.0186066151002391,-0.25389391973918241,-0.5688360464238934,-1.5671763944961201,-1.4320209091417375,-0.81955614911800534,0.92106110402002306,0.50235293026562733
2024-04-16T00:00:00,ZM,10,860,0.017753738388546079,-0.0005077860528097688,-1.0479286534262353,-1.2737081527762233,-1.020240338275566,-0.28291496019967166,-0.59761459621772473,-1.7413450357519464,-1.5842329555444357,-0.83167020553808513,0.8346017681774951,0.39914187859453309
2024-04-17T00:00:00,ZM,10,861,0.017466786670147606,0.015071972904318385,-0.029071520846912335,-1.3493524096718785,-0.93551235915368469,-0.32811762911447279,-0.55930452091050564,-1.8522582621597157,-1.6983805638358365,-0.83890355999375499,0.50190797455845959,0.99999982080189442
2024-04-18T00:00:00,ZM,10,862,0.01748453766366374,-0.0086753420086752766,0.86201724027514659,-1.2277867358400976,-0.76889329633092274,-0.30676604271847246,-0.39941294508442376,-1.8780400148777927,-1.7628804503239062,-0.84671789006121878,0.53149629050380109,0.63103876183796825
2024-04-19T00:00:00,ZM,10,863,0.017231440830192339,0.0011780545270952589,-0.50346004690882384,-1.4007857858288058,-1.008742620473924,-0.28448324955551357,-0.55523025764910472,-1.9248397682370966,-1.842753666211715,-0.86212541616538951,0.51304606404511399,0.36855571065844839
2024-04-22T00:00:00,ZM,10,864,0.016960802590044295,0.031433854429315809,0.069457475307606195,-1.354520743578767,-1.0698739146688931,-0.23852138307558821,-0.53028739782422429,-1.9566130191934556,-1.9159338817088969,-0.88229828257308884,0.76175719456070978,0.89568291617872531
2024-04-23T00:00:00,ZM,10,865,0.017762368226821142,0.0042372881355931882,1.7696882548494139,-0.82550153237051793,-0.83074637810279073,-0.024402346676123281,-0.32527316064067063,-1.8873513849173582,-1.9306890723624877,-0.90440995221679688,0.74442659419870394,0.99997971953935294
2024-04-24T00:00:00,ZM,10,866,0.017498528574088471,-0.010223953261927873,0.24215111102928474,-0.94460392235014756,-0.76541663808047367,0.042488469634529492,-0.30047540880320922,-1.8032604013027047,-1.9281174726882659,-0.92326370216400244,0.59108264157697965,0.53169443309341535
2024-04-25T00:00:00,ZM,10,867,0.017284431210656846,0.015904246597802898,-0.59151227699203468,-1.0111515520085159,-0.68440334027904925,-0.09131258976948789,-0.36031596494457796,-1.7425102430373338,-1.9244802497873736,-0.93333698571493517,0.80677997703946414,0.39868750637804162
2024-04-26T00:00:00,ZM,10,868,0.017285359954379628,0.021949644932214324,0.9200992423518084,-0.87248193436232002,-0.61107563665959752,0.14363898834175118,-0.20427183152440739,-1.6364581749825089,-1.8919302365958504,-0.9435023722814968,0.9204866931005089,0.26005964639178558
2024-04-29T00:00:00,ZM,10,869,0.017491224735446731,-0.035691724573594409,1.2548946837171659,-0.38013996066536848,-0.56310615546395526,0.33611982568367937,-0.036307538238875524,-1.4748170784338901,-1.8262652668951329,-0.95606371382072286,0.96420668438623647,0.16684463119488127
2024-04-30T00:00:00,ZM,10,870,0.018343151907333502,0.0083524402227317055,-1.9457792615959855,-0.66234336550589112,-0.61639513163186066,0.16531677339619613,-0.24496684511951961,-1.4494091034382079,-1.8260731286294662,-0.96530346402574818,0.7755736544283538,0.90685866562143891
2024-05-01T00:00:00,ZM,10,871,0.018124591745020957,0.016404092902387493,0.4608346681809401,-0.40441596149252718,-0.31679752566235142,0.13872393759054427,-0.080944698344586452,-1.3835606496906832,-1.7939405629196077,-0.96663031726211113,0.75972487957784696,0.80020151750869162
2024-05-02T00:00:00,ZM,10,872,0.018099142669886905,-0.012464046021093019,0.90634640554993351,-0.10882629653449395,-0.23536503151009858,0.22280080554474554,0.065791347014669002,-1.2638573478055877,-1.7268538514457721,-0.96479876085842231,0.68559001805900577,0.70117365514014252
2024-05-03T00:00:00,ZM,10,873,0.01792919569046629,0.00016181229773471061,-0.69518154836809698,-0.27714061480244073,-0.25530751528454992,0.15675319611058522,0.029580383279533051,-1.2028874258792575,-1.6904866686370108,-0.96484864621425581,0.6008751075532589,0.59188946410816068
2024-05-06T00:00:00,ZM,10,874,0.017633837911401447,0.0046917974437793095,0.0091762382385338122,-0.21637969690927228,-0.19780776555920934,0.055362698606645777,0.023086285749108898,-1.1457396050482764,-1.6549385141028632,-0.96513441377063658,0.55350429093118036,0.49173871826894722
2024-05-07T00:00:00,ZM,10,875,0.017370944735579354,-0.014653784219001669,0.27009454668112803,-0.16962509554354199,-0.15990446734139802,-0.064422382992232782,0.026262496744212622,-1.0750695694827912,-1.6095669427906563,-0.96446205285815534,0.98224932647450502,0.84726841029364641
2024-05-08T00:00:00,ZM,10,876,0.017267271902938412,-0.001470828566759214,-0.84864501476391208,-0.5207935219502462,-0.29409714764292139,-0.04015672519575577,0.002367662630032311,-1.0624514041548605,-1.5959014278346317,-0.96537812438352666,0.75724768303173651,0.72491744462635077
2024-05-09T00:00:00,ZM,10,877,0.016981951401930817,0.0099836333878886973,-0.086611281115310704,-0.22522090541457288,-0.31285407015835187,-0.12242870323477847,0.017551547677184594,-1.0512157560173268,-1.5837049077993708,-0.96676752092945595,0.8850982853951459,0.60172215717334876
2024-05-10T00:00:00,ZM,10,878,0.01682035731768499,0.022200615783503443,0.59354466729382882,-0.15372850803969493,-0.44523477468660427,0.001717096628584155,-0.029864455641103561,-1.003062118057505,-1.5521208477020683,-0.9689567100654517,0.89257111467898842,0.49296252608668228
2024-05-13T00:00:00,ZM,10,879,0.017049273693408962,0.0063411540900443659,1.3021443718207188,0.31816165977564903,-0.14584079142205991,0.21743202929247962,-0.017351744917342933,-0.87429268753119393,-1.4674463254200771,-0.96383749514098094,0.8828512136087292,0.19407997879105976
2024-05-14T00:00:00,ZM,10,880,0.016806382791214367,0.0047258979206049826,0.37730629897108536,0.70744625847562348,-0.0094354272988227648,0.12916234687763362,0.034888008800253043,-0.7371642619949883,-1.3723296381062184,-0.95655262592614754,0.88781407305747362,0.00019796363738283141
2024-05-15T00:00:00,ZM,10,881,0.016548691035465996,-0.00062715584822827138,0.28557533103233712,1.0490207437359047,-0.015486048400525365,0.20411979030268845,0.01426528329708281,-0.59914748850641164,-1.2709564674424394,-0.94757640512842867,0.6852222179205999,0.40499977617151928
2024-05-16T00:00:00,ZM,10,882,0.016276051993114514,0.0026670850329462599,-0.038532430867975247,1.0648641957850353,-0.024212410059690773,0.096118413758432358,-0.039944082714953755,-0.48235846675759297,-1.1781473833814533,-0.93935397355881012,0.70455019574425548,0.49754200755676503
2024-05-17T00:00:00,ZM,10,883,0.016012647424033299,0.0026599906117978677,0.16656115396278573,0.90261174338123384,0.24369475184869765,0.022726184400260446,-0.03210237872554688,-0.3722030770895477,-1.088468854305402,-0.93443340428796928,0.65746744263625034,0.39850344268880533
2024-05-20T00:00:00,ZM,10,884,0.015753286831024116,-0.0046816479400748623,0.16885305525951411,1.0863566852456721,0.37498859736955603,0.076928542906684591,0.024921017684089452,-0.26726659664849223,-1.0005001218039207,-0.93243213954554793,0.99982522672367746,0.79996992087763874
2024-05-21T00:00:00,ZM,10,885,0.015520301259270557,0.0089369708372529499,-0.30164671818328459,1.0139196245103232,0.33392822320053428,-0.019731372128385535,-0.13663198213500458,-0.19583187461730869,-0.93026366368441182,-0.9330518621118663,0.96757025562488885,0.49207925501551397
2024-05-22T00:00:00,ZM,10,886,0.015342628231306922,-0.030303030303030238,0.58249282342752784,0.69306892719465196,0.30849925718454863,-0.14087052997334967,-0.094001802232196466,-0.097274859095925689,-0.83643906560882308,-0.92676735871228377,0.99314310512009585,0.39776458840950324
2024-05-23T00:00:00,ZM,10,887,0.016075249155528264,0.0089743589743590119,-1.8850737559242801,0.17183259484281294,-0.1138725204747863,-0.29034899711964662,-0.30807687793948452,-0.1380127298256858,-0.82799584295563122,-0.92872836778649048,0.9697670623937007,0.99998384208632474
2024-05-24T00:00:00,ZM,10,888,0.015899734898281066,-0.014612452350698883,0.56443450357962688,0.44331054524385582,-0.0062878238511296178,-0.068565774770085519,-0.37245894979203137,-0.13587297349983407,-0.79655400057119152,-0.92872719316124308,0.96643934978441637,0.800090750187471
2024-05-28T00:00:00,ZM,10,889,0.015851575513015245,-0.012733720180528678,-0.92182965274972306,0.017774463322566849,-0.70407488498075688,-0.21015339695918053,-0.41509414369744196,-0.19429491472408111,-0.81476648538791929,-0.94577642574002185,0.85611927728263637,0.72911292549125561
2024-05-29T00:00:00,ZM,10,890,0.015740854438470897,-0.012571428571428622,-0.80895990940664808,-0.45320165697893783,-0.95314621986306092,-0.34939068723307404,-0.5630105464496804,-0.29873820405985846,-0.87533761011644584,-0.98030658814672289,0.93754748775699814,0.59656785157337233
2024-05-30T00:00:00,ZM,10,891,0.015619333564834175,0.013227513227513298,-0.8048633137416541,-0.13270859353456277,-1.1356118476559807,-0.58863205093375137,-0.31005753140613945,-0.44607944190617588,-0.97673371126151431,-1.032108065002955,0.84660775958574286,0.48684400654061621
2024-05-31T00:00:00,ZM,10,892,0.015583710201086514,0.0068537859007833171,0.84880385074094977,-0.065955092473976781,-1.0612907848249753,-0.55355322034051857,-0.088953749652208022,-0.52762031519940056,-1.0494477377331048,-1.0934301035409808,0.86237952951052343,0.20988530675814338
2024-06-03T00:00:00,ZM,10,893,0.015389349964180055,-0.0032414910858995596,0.44535902534779398,-0.19939634351819788,-0.93028131713958007,-0.51538371071517464,-0.21269947849243201,-0.56800368003090662,-1.0940431728967495,-1.1483037395927427,0.51622921391405618,0.99989802125212646
