timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-09-03T00:00:00,XAGEUR,10,528,0.013144686461654641,0.011403808872163261,3.2757993448354279,3.3134318014010935,3.1566447735683103,1.9515509805351221,1.9480007934978576,1.6373739929711137,1.5513975299485692,0.88654340925234354,0.89465148414113926,0.99993600533430682
2019-09-04T00:00:00,XAGEUR,10,529,0.01296571084561512,-0.048088848799188073,0.8795359551011398,3.5239727796967104,3.3366403194103653,2.1024719394932854,2.1985043399486028,1.6862665495260367,1.5710023177451398,0.88774849583364634,0.83472493384052893,0.80806601437221171
2019-09-05T00:00:00,XAGEUR,10,530,0.016033889199588241,-0.026058631921824178,-2.9992005183884527,1.4502602470919723,2.3607950758399583,1.3218317525780967,1.507971301465729,1.6595706144144449,1.5755312056004314,0.90111450752161371,0.98664798101780093,0.75859919676205256
2019-09-06T00:00:00,XAGEUR,10,531,0.016682647684980824,-0.0095469747643660702,-1.5620201549472559,1.1387532608017978,2.000557929340105,1.1218541662023753,1.3260173529082961,1.5931146834587484,1.5643337267906241,0.91519648537090748,0.97563716262419464,0.63507576836079749
2019-09-09T00:00:00,XAGEUR,10,532,0.016567566236864246,-0.00030697445972488978,-0.57624485261590352,1.0362657167161264,1.8679774724855975,1.1603701444622703,1.2566536303322373,1.5163118953464658,1.5461323613313978,0.92832840836490038,0.92252046153915646,0.51363195791242766
2019-09-10T00:00:00,XAGEUR,10,533,0.016303567081814397,0.0097647853589632686,-0.018828668486134601,0.95271459776826883,1.8012637145470374,1.1470174390580048,1.288429083274897,1.4439464367750776,1.5260904487430682,0.94003078067753276,0.81813947756485739,0.41111050434685781
2019-09-11T00:00:00,XAGEUR,10,534,0.016083518683557414,-0.0060211653083566598,0.60712991672314143,1.1386250575991441,1.9172750548027444,1.20959757225312,1.3766195500383163,1.3944206328292825,1.5142507308276805,0.95278224156567359,0.9530563461740662,0.30863486801753776
2019-09-12T00:00:00,XAGEUR,10,535,0.015899984194510036,-0.038732178914519924,-0.37869001847408174,0.80454659774048209,1.8785341454612572,1.1769299785071985,1.3275410969375012,1.3388510597221903,1.4992966843706736,0.96593513783420382,0.95975198426844321,0.62403266940278157
2019-09-13T00:00:00,XAGEUR,10,536,0.017315687255986572,0.031699554423933643,-2.2368259683789939,0.14935124956470666,1.2587461549641707,0.83293659449822577,1.082683804149378,1.2157617150916213,1.4498752681366638,0.97243185432057322,0.73349661402060895,0.53928152060286272
2019-09-16T00:00:00,XAGEUR,10,537,0.017881766809448998,0.002653010858835317,1.7727305563107469,0.66116491960136003,1.4208251794551063,0.97113134072341212,1.2048846229074657,1.1617904977286184,1.4283866012603017,0.98221334052881015,0.79758902910140683,0.58480228909946341
2019-09-17T00:00:00,XAGEUR,10,538,0.017586281623972678,-0.012614608331795079,0.15085683918645773,0.85099798860646791,1.3713496599714878,0.97766577912039876,1.2160418313687968,1.1148319235673205,1.4073906768450219,0.99054526372668217,0.84606910656431777,0.32920426406903797
2019-09-18T00:00:00,XAGEUR,10,539,0.017502592458377743,0.0030537205534089174,-0.72072799282697053,0.48934290999858004,1.3861526374730462,0.87247557484888483,1.1676593554496368,1.0514406283670599,1.3813207430215393,1.0011370212271717,0.6579424410472442,0.30046557267169854
2019-09-19T00:00:00,XAGEUR,10,540,0.017214650941486158,0.01149425287356336,0.17739079135491789,0.54803505041934708,1.3861751894320891,0.92562286855111586,1.1736932278865426,0.99899447400399555,1.3583496610076662,1.0116822559399055,0.86700385731989649,0.10004914477423883
2019-09-20T00:00:00,XAGEUR,10,541,0.017017885375129282,0.040786240786240657,0.67542192347596508,0.7706906235658002,1.5192397157156778,1.0505337621706958,1.2601576852006688,0.9741672713213505,1.3480841643616404,1.0248134109740514,0.72537706416385006,0.40306667101520233
2019-09-23T00:00:00,XAGEUR,10,542,0.018114607658161089,-0.0046033994334277271,2.2515663356288855,1.0504468198366435,1.8309335641091942,1.3324110690409292,1.3712803862122771,1.0289703087666793,1.3739162242878242,1.0420595012126477,0.68402535259693209,0.99990960528276651
2019-09-24T00:00:00,XAGEUR,10,543,0.017873942626415288,-0.030712676390371202,-0.25754807037505445,0.77030726548701245,1.8212092174231498,1.2644786879630734,1.3744812512181792,1.0633120977414152,1.3942262022501573,1.0607666283634094,0.61740954470681741,0.710857039948946
2019-09-25T00:00:00,XAGEUR,10,544,0.018603368909898547,-0.0026302911671151983,-1.6509201392028257,-0.010752936545242625,1.473298324658465,1.0387411402699693,1.1227935046974122,1.0286640726439276,1.3864075348386016,1.0790356336390208,0.64748031578478527,0.61687965479033446
2019-09-26T00:00:00,XAGEUR,10,545,0.01831543966325733,-0.018337933149340662,-0.14361059387462338,-0.16501770897516985,1.488763410396891,1.0298497071547015,1.1635742675291452,0.99205602352048328,1.3783483290788279,1.0993939443906726,0.64541806742273367,0.29631068986371145
2019-09-27T00:00:00,XAGEUR,10,546,0.018376754755859391,-0.026365113082594063,-0.99788746125012151,-0.36110274515818364,1.2378747079995185,0.93200795249878421,1.066871196537799,0.91688306847254852,1.3486956655206028,1.1152737131127819,0.71282698106342657,0.17070355356629269
2019-09-30T00:00:00,XAGEUR,10,547,0.018741782740904156,0.010972792607802949,-1.4067558805412825,-0.76505729631148633,1.006239476080814,0.74396350904923036,0.79500830099258191,0.79215619037266305,1.2922416304931148,1.1271954593771549,0.62641141500750841,0.29583837413365421
2019-10-01T00:00:00,XAGEUR,10,548,0.018530250271947424,0.016375753728974984,0.59215566151388788,-0.74170974433237302,1.118100029666979,0.83272092703559097,0.88749596399815078,0.70707891392291466,1.2539660603040488,1.1449613302136734,0.61484185607515152,0.69705015032786311
2019-10-02T00:00:00,XAGEUR,10,549,0.01843986739752311,-0.0011240866795730006,0.88806244513312893,-1.029016495919908,1.3813510437088665,0.90825097132951715,0.88687218808297019,0.67401118476439847,1.2467165381082623,1.1762687496280857,0.63384690592564996,0.59562211216069627
2019-10-03T00:00:00,XAGEUR,10,550,0.018139947088597029,-0.0013129102844638338,-0.061967472897403925,-1.182080554713056,1.3530630458724111,0.92320203617738916,0.89118219131000875,0.6418614024794107,1.2399507760839512,1.2095526979504638,0.68557585628586803,0.49445937772892379
2019-10-04T00:00:00,XAGEUR,10,551,0.017845551076722227,-0.0060097658695380043,-0.073570733614180692,-0.6597474206453795,1.3136441028693948,0.93284601376287068,0.92272980393191251,0.60981083628535537,1.2329845805927646,1.2443801046497585,0.78565135215470749,0.39096385773764963
2019-10-07T00:00:00,XAGEUR,10,552,0.017596478024208797,0.018264265020783422,-0.34153231466376205,-0.42757645498174707,1.2419015506916882,0.99957432910185218,0.90036955397469298,0.56564270188865762,1.2198609898685782,1.2804258809704538,0.9940517244553505,0.71561832288788751
2019-10-08T00:00:00,XAGEUR,10,553,0.017586467551740113,-0.0010514596734289621,1.0385408534743634,-0.09141663328638383,1.4669500381322802,1.127277123655257,1.0576040017330635,0.57922383611781914,1.2425770751544474,1.33258637559645,0.65657445201023479,0.75573702641917639
2019-10-09T00:00:00,XAGEUR,10,554,0.017301381244752161,-0.015540833384929691,-0.060773163630963821,-0.10224664931709004,1.4526085622018732,1.1373317061967236,1.0622235416004229,0.59065577446350703,1.2681463287244961,1.391291350213453,0.74609651649989828,0.57002877773315197
2019-10-10T00:00:00,XAGEUR,10,555,0.017282798184953818,-0.001132075471698156,-0.89920817327250746,-0.41621807537773209,1.2028598779764716,1.0449704456473281,1.0319792487090984,0.55316814580688067,1.2664069368084743,1.4447774879967135,0.71818199909525204,0.47861745717296539
2019-10-11T00:00:00,XAGEUR,10,556,0.01700054556403394,0.0071779372874953258,-0.066590537782101208,-0.36207341548214678,1.0805344473953744,1.0485248299149545,0.97532299078855444,0.51305610537751489,1.2573949781202693,1.4931937941164608,0.81420108126915303,0.3583988603644111
2019-10-14T00:00:00,XAGEUR,10,557,0.016759847877943528,-0.014128532133033313,0.4282817684128129,0.23703371778598537,0.94541108716125866,1.0607096246455534,1.0081027079446669,0.49442362066441287,1.2476624765959539,1.5290266554051126,0.79869003031295704,8.9284549131422376e-05
2019-10-15T00:00:00,XAGEUR,10,558,0.016702878924356419,-0.00431198478123016,-0.84587406739989424,-0.35305608585174741,0.67085044490947132,0.98815583427411791,0.92142141843271486,0.42659470099110602,1.2028407880340344,1.548184552661356,0.67862816790144032,0.29685978234863913
2019-10-16T00:00:00,XAGEUR,10,559,0.016448806827261662,0.0038848554324289863,-0.26214574871677948,-0.44817559780383603,0.69253833275571008,1.033911601415908,0.92606554550088382,0.35328966084540731,1.15689711296481,1.5729790170860778,0.61538580019374989,0.69894320723251657
2019-10-17T00:00:00,XAGEUR,10,560,0.016189917060380497,-0.0046945378417813767,0.23995523991508258,-0.23771981104814072,0.63083425497534229,0.98827401583626096,0.94202838220178042,0.29983460846577881,1.1146290446314193,1.5924595899271674,0.56334686883526663,0.56759295535765153
2019-10-18T00:00:00,XAGEUR,10,561,0.015948454544586519,0.0032506851934476482,-0.2943569126812301,-0.34514914369836763,0.53550062268476206,0.95761322983055086,0.92881323717200182,0.2350473307246142,1.0614031682369121,1.6055792142113994,0.7478427909555051,0.87758319613994795
2019-10-21T00:00:00,XAGEUR,10,562,0.015694245931001018,-0.00012706480304959771,0.20712592422338805,-0.4611999569900096,0.46111213035256599,0.93647642350110105,0.96338085464850909,0.18869506115845527,1.0118888507300385,1.6125432660623698,0.8680913719488349,0.6969006007643197
2019-10-22T00:00:00,XAGEUR,10,563,0.015435030073996664,0.0010801880798069156,-0.0082322355343930897,-1.0062693337045285,0.57339980107030242,1.0580088676861237,0.9824939923205892,0.14869132358291787,0.97095634282930265,1.6308162032322757,0.95703031749385248,0.63030710094665632
2019-10-23T00:00:00,XAGEUR,10,564,0.015180521983142079,0.017137416693113156,0.07115618823953189,-0.9469032573421865,0.60775064564233838,1.0853393390828054,0.94731001612736143,0.11771229763174478,0.93634584278344446,1.6541439715406681,0.80071817170855375,0.57521470810414654
2019-10-24T00:00:00,XAGEUR,10,565,0.015231527979889661,0.015413416536661461,1.1251278739559016,-0.2830640872692089,0.71316992706431881,1.3179837559991174,1.0126636378134177,0.15556844228863784,0.9393345546980435,1.6846673252058437,0.77396963189832568,0.91111247914774318
2019-10-25T00:00:00,XAGEUR,10,566,0.015205292866758906,-0.012413962635201463,1.0136875804843977,-0.02904615830119639,0.80138413456200264,1.4359341318096661,1.1011058381351548,0.24862032132225426,0.97330013052178999,1.7177606759482953,0.89336473647830439,0.80063447311648372
2019-10-28T00:00:00,XAGEUR,10,567,0.015157152756651191,-0.0032980709396391301,-0.81901679256706117,0.057566508091519711,0.7963543462812317,1.2251915623069152,1.0312673925470623,0.28142192225292512,0.98659094575825335,1.7643117489216407,0.84843978402378373,0.70223610930795921
2019-10-29T00:00:00,XAGEUR,10,568,0.014925734851076058,-0.0008116376350126818,-0.2209653978545186,0.40622213759204923,0.74374861337063114,1.2469871863406738,1.0957493405125771,0.29652208319852746,0.99141746037376688,1.8105105585740509,0.82073168558424425,0.60902280865789282
2019-10-30T00:00:00,XAGEUR,10,569,0.014681761894554793,0.014058985253686445,-0.055282032282086481,0.2349054623485845,0.8640288004932144,1.2413428732599747,1.1003145949629025,0.31050247540083797,1.0079961954575059,1.8834736186699041,0.96299713933215625,0.51399774361370076
2019-10-31T00:00:00,XAGEUR,10,570,0.014636455205433775,-0.001109125639287737,0.96054577808342212,0.20111084566517082,0.94733261338849439,1.3802986326871942,1.2451941781245583,0.38741749070886683,1.0608522114984975,1.9662271207737299,0.93070010332698583,0.41587870718385489
2019-11-01T00:00:00,XAGEUR,10,571,0.014400261418065573,0.00030843254580239089,-0.077021215593790923,0.20463950807121531,0.92101213646689484,1.4499366326698773,1.119062789367242,0.45382755385580376,1.1134379859272665,2.0578398008768306,0.87354094914260849,0.30610647297019111
2019-11-04T00:00:00,XAGEUR,10,572,0.014162905486281897,-0.02195362604834741,0.021777490932297035,0.23342086899428038,0.55790882747161241,1.4866976546608086,1.1347941522153351,0.50097674629846167,1.1313511145426931,2.0883878448196902,0.6777212543895168,0.59997935596420204
2019-11-05T00:00:00,XAGEUR,10,573,0.014528812721030338,0.0040353089533417437,-1.5110406108112118,-0.017026952891124107,0.41959389900758881,1.2839554507850819,1.0283982963296396,0.43363891685901168,1.091908292451004,2.1216528430559083,0.77946681371000059,0.91130786494693194
2019-11-06T00:00:00,XAGEUR,10,574,0.014304368694368484,-0.028259231348907267,0.28210325387729124,-0.23022643200231702,0.48063046372946949,1.3040551616151452,1.1178226719201136,0.3957288778632585,1.0705998919120312,2.1669534839797273,0.67918266781266035,0.8030472996886997
2019-11-07T00:00:00,XAGEUR,10,575,0.014981316988445745,-0.015316013958898804,-1.8862982053381594,-0.61056177446099036,0.15103243349877069,1.0392459276705432,0.90125351776185991,0.21005697681151134,0.94954892413487557,2.161175737629125,0.67377872238792347,0.99999990000000005
2019-11-08T00:00:00,XAGEUR,10,576,0.014971480731343512,0.0019688915140775322,-1.0230126354057953,-0.60777383708765431,0.037723930055316594,1.0314544840307587,0.84341750327144027,-0.028387086359275004,0.78332131610456324,2.1275570606064211,0.63570221149763573,0.6003072161902242
2019-11-11T00:00:00,XAGEUR,10,577,0.014733658038269986,-0.0030785354031570593,0.13363222554531526,-0.57352148366375355,-0.094716188511340463,1.1255859540685689,0.96023151018594599,-0.21746965938590695,0.62806560696749825,2.0733374211155833,0.62006190905919489,0.53059549042896725
2019-11-12T00:00:00,XAGEUR,10,578,0.01449537211152876,0.012352168199737111,-0.21238057081049835,-0.73031683136878445,-0.17130190840649528,1.0991308827620998,0.96907030564423358,-0.38491852945315846,0.47576658259625876,2.0092169882809854,0.90225291705174859,0.10577902890883448
2019-11-13T00:00:00,XAGEUR,10,579,0.014455266280889638,0.0019470404984424415,0.85450990384502024,-0.3465302354099894,0.018706926697247005,1.1913508934172599,1.0692830788496215,-0.46608147232640573,0.37998222450182495,1.9858962780017095,0.64775589730302741,0.30249408625577107
2019-11-14T00:00:00,XAGEUR,10,580,0.014223322910609553,-0.0066070734551107856,0.1368906907815593,-0.2579516062748704,0.13396285282330328,1.2264913366172303,1.0489223094689035,-0.52708157316819915,0.30042171659458144,1.9835519732392723,0.70198227398071289,0.67512330101007711
2019-11-15T00:00:00,XAGEUR,10,581,0.014031748790716933,0.0029994783515909867,-0.47086600206824414,-0.42127680801020967,-0.060478911707889896,1.1368293430699878,0.97754052313918882,-0.60089659858121225,0.20306384674593972,1.947335014503055,0.85425443394509182,0.90148200309868032
2019-11-18T00:00:00,XAGEUR,10,582,0.013815427224561432,0.0053959173059420227,0.21711079236539471,-0.30907874891049791,-0.027190275455132369,1.1844767574572765,1.003241252537207,-0.64508115160872848,0.1239788274079647,1.9197505656314175,0.74350920470661541,0.7945190580541035
2019-11-19T00:00:00,XAGEUR,10,583,0.013628785605301973,0.00058195926285162247,0.3959206243469684,-0.27974424365928935,0.06501146261153018,1.2257225804152034,1.0593193514824861,-0.65586002149610234,0.06852768662868676,1.9094164115567756,0.75535956987910391,0.39498253904405878
2019-11-20T00:00:00,XAGEUR,10,584,0.013404531803350207,-0.0011632415664986869,0.043415112992315742,-0.27308200893186035,-0.066941316323397629,1.3714877237257881,1.0831258048395556,-0.65357064913512986,0.019216379922443263,1.8849859191112077,0.93420382301633509,0.39572988523408192
2019-11-21T00:00:00,XAGEUR,10,585,0.013183837379142978,-0.002393892339544451,-0.088232396459848886,-0.314124128009103,-0.24636052415540233,1.3370049265843365,1.0287590582269401,-0.64932494995677792,-0.028526429855359615,1.8492787495690948,0.98627541309457523,0.70163826937413309
2019-11-22T00:00:00,XAGEUR,10,586,0.012971146334961086,-0.006226084700693954,-0.18455518716123084,-0.6361896211628506,-0.56035135996540397,1.2736102094535142,1.040355098102179,-0.65348806742718413,-0.077987254630793063,1.8156812811901828,0.97247882911971062,0.71989607184622806
2019-11-25T00:00:00,XAGEUR,10,587,0.012799439598450448,0.010507080858839626,-0.48643416399634581,-0.99431656402460755,-0.72094972399172919,1.2355443023684229,1.0689752874021039,-0.68304651384419135,-0.14012403102646145,1.7822603151802703,0.69607100092644791,0.49721588512420284
2019-11-26T00:00:00,XAGEUR,10,588,0.012744894883782434,-0.0049082924308964425,0.82441487000490454,-0.62436109557002917,-0.61319550669985878,1.2450459369254008,1.1566043875062824,-0.65800074932619379,-0.16615269742583974,1.7698619813245158,0.680371026346552,0.64904756515700435
2019-11-27T00:00:00,XAGEUR,10,589,0.012562283267367183,-0.0012980269989615507,-0.39071658602434106,-0.66047728735442712,-0.76480762333270214,1.2436997675184411,1.1613603088931259,-0.65988023708456212,-0.20466313736262012,1.7636149283556422,0.68643057616544956,0.46566046991490168
2019-11-28T00:00:00,XAGEUR,10,590,0.012355707825202532,0.0029243566415388567,-0.10505484730821202,-0.67979018852447481,-0.86478983808544774,1.2066221633896419,1.1409177303939264,-0.6691092768434882,-0.24498734114074502,1.7701835927669884,0.72135567343573337,0.68138479008371178
2019-11-29T00:00:00,XAGEUR,10,591,0.012166284091593441,-0.011728115078079386,0.24036563831018401,-0.8797387195043288,-1.2429218030123323,1.2432579070449363,1.1912048583319017,-0.70446524368908947,-0.29155412938733821,1.8982652882379514,0.65742855057106242,0.50292395302981729
2019-12-02T00:00:00,XAGEUR,10,592,0.012139641091240947,0.01521111985313397,-0.96610064415672769,-1.06339179986503,-1.4545221928159515,1.138238620304423,1.1475797180915384,-0.83996408424588886,-0.39739500454572663,2.1117517291337986,0.83083346498007782,0.49309620362542272
2019-12-03T00:00:00,XAGEUR,10,593,0.012275423394074154,-0.018212348230431413,1.2391523587265407,-0.80245597963108461,-0.85158953372306023,1.3973646386219036,1.1520029650053796,-0.81983387655295481,-0.42152309753934852,2.1885045825591085,0.88675517706456697,0.9999980033157293
2019-12-04T00:00:00,XAGEUR,10,594,0.012500117737247501,0.0042757531903696551,-1.456974135224562,-0.72426743677915328,-0.76182088150441984,1.2065460664297185,0.95315518265159049,-0.87513994091193692,-0.49357595237502411,2.1512173912032106,0.95755726914481565,0.79751743576805478
2019-12-05T00:00:00,XAGEUR,10,595,0.012326624232900553,-0.019388222964564054,0.34687138259292416,-0.73039769875986027,-0.64068351505836552,1.2109829708418793,1.0080930306926594,-0.88811738003400864,-0.53962193581302653,2.1164648414713572,0.90734517631670597,0.69358145493459289
2019-12-06T00:00:00,XAGEUR,10,596,0.01258417019166155,0.0020706699619264298,-1.5406834673462235,-0.56367810005596641,-0.80668606393600129,0.94676553063914204,0.90058772586974045,-0.98702782192823613,-0.63740845529842061,2.0288501308852838,0.96561290856655546,0.12688790141914461
2019-12-09T00:00:00,XAGEUR,10,597,0.012390126804889731,0.00079989334755357141,0.16712258030395721,-0.27163329152251314,-0.8905572065366435,0.97599889440115495,0.87333176193145567,-1.0584489045960097,-0.72029268314717987,1.975920475295049,0.76872475088154557,0.4960712491974692
2019-12-10T00:00:00,XAGEUR,10,598,0.012190081717657843,0.0084587718129746012,0.065618374517933134,-0.29665423403684493,-0.84045856723385792,0.99739719987053854,0.91088905889834426,-1.1021695440402615,-0.78621174644620184,1.9247045336404522,0.68566373474724884,0.39129713612475464
2019-12-11T00:00:00,XAGEUR,10,599,0.012109214119502993,0.003830658476983015,0.69854011412275507,-0.09353773145483249,-0.37683379846091636,0.96020138550225975,0.93491499748948781,-1.078290476388619,-0.80812070413980719,1.8752931631949741,0.93949150170714602,0.2162081302158802
2019-12-12T00:00:00,XAGEUR,10,600,0.011937106798356563,0.0015790512533719922,0.32090342674242678,-0.24796551649912937,-0.65704086880122192,0.94671247578705231,0.92069592734189953,-1.0431322552440025,-0.82121974968245592,1.8575988657870659,0.76545469409650924,0.66669270187176577
2019-12-13T00:00:00,XAGEUR,10,601,0.011746156563035915,0.0038100243053274538,0.13443131333198116,-0.25872714176117839,-0.67849548874987997,0.88020835536664122,0.93827908361772561,-1.0035952935631638,-0.82863997846963144,1.8535739504422775,0.83873380745330195,0.82253217256648681
2019-12-16T00:00:00,XAGEUR,10,602,0.011577944154809826,-0.0024867482494601305,0.32907606517903254,-0.067594209246973042,-0.51879158387796687,1.0442400554962057,1.0267460190007736,-0.94134233349621155,-0.81716451272380275,1.8507075081716264,0.89573926986728702,0.56940234777673326
2019-12-17T00:00:00,XAGEUR,10,603,0.011392946150067827,0.0038050252574952322,-0.21827086836931578,-0.17308375209232768,-0.58538594968048496,0.98870493802779646,1.0094749085771346,-0.89823463103047263,-0.81352606991029353,1.850903146291035,0.97916249487832263,0.3833775991182784
2019-12-18T00:00:00,XAGEUR,10,604,0.011230431848362851,0.0023527873995163443,0.33881379708919684,-0.2060572121083086,-0.67462364664108121,1.0529494167354181,1.0692536954842504,-0.84677077602440898,-0.80428860829433613,1.8812954839544138,0.94265907246635472,0.18919436477933543
2019-12-19T00:00:00,XAGEUR,10,605,0.011055011549292646,0.011410314924691968,0.21282541307403069,-0.17476285328036423,-1.0808625228436322,1.1559383435622579,1.1290284080174711,-0.83778736665698805,-0.83652230537919825,2.0344007907059409,0.98673065022707651,0.29515645808659396
2019-12-20T00:00:00,XAGEUR,10,606,0.01107061782430868,0.013408973697782373,1.0306845657373738,0.071418284181436684,-0.91361755348873852,1.2662440892542817,1.1679439158771834,-0.7682030111175836,-0.83389983054355088,2.2239277598307865,0.99026551661314399,1.5540543202111374e-07
2019-12-23T00:00:00,XAGEUR,10,607,0.011144017998132577,0.018638676844783781,1.2032440812666698,0.38225998195581795,-0.4342931057525003,1.365205371681574,1.268668583000319,-0.58240214555664727,-0.73848571361765991,2.3242854548451906,0.83308614599625652,0.92543310011215885
2019-12-24T00:00:00,XAGEUR,10,608,0.011428113855788055,0.0062449259976267947,1.630949523253453,0.85984680780161238,-0.19743185002228311,1.5173292462975816,1.3223920303443129,-0.28673697967542194,-0.56412971100913578,2.4199752058420603,0.84634282413975936,0.60875254952281466
2019-12-26T00:00:00,XAGEUR,10,609,0.011275673467960648,-0.014584496990008033,0.55384062117188926,0.78616796805766731,0.074694426951215073,1.4889067941431782,1.2268086111541743,0.016790052999790604,-0.36447742412047018,2.4547729707717529,0.82357801173846501,0.68838938860682597
2019-12-27T00:00:00,XAGEUR,10,610,0.011453195375941708,0.0074946466809421696,-1.2733998252264083,0.58118617043563514,0.20752548948611424,1.3330233169678933,1.0695310482849751,0.17080188737746088,-0.24684588770733401,2.4652213839237351,0.99209106740892605,0.77038661487426308
2019-12-30T00:00:00,XAGEUR,10,611,0.01132705849087717,-0.0060011252109770635,0.66165868985124787,0.76244465549475793,0.17084785894203178,1.4340653325820247,1.0703582978925674,0.34922178114097413,-0.10957748095695692,2.473013295696187,0.94647603701935734,0.5922908541871984
2019-12-31T00:00:00,XAGEUR,10,612,0.011211756539056426,0.013898496949877371,-0.53525290083422694,0.59021764775298191,-0.078596170430763293,1.5396600762952615,0.99922724107609617,0.46101610118454833,-0.011563818825537617,2.4982356329919857,0.93651993670584099,0.39913753446099809
2020-01-02T00:00:00,XAGEUR,10,613,0.011273473439388157,0.0023570276640615469,1.2328495760071394,1.1041423369838526,0.088734285334479995,1.6144739753424575,1.0092911416561394,0.64372984563948055,0.13432053533926652,2.5122577629776561,0.8072032875781866,0.29897834181388488
2020-01-03T00:00:00,XAGEUR,10,614,0.01108888239046288,0.0024133663366337548,0.21255772954079113,0.859144291057094,0.1322943241782682,1.6058275256888495,0.98018628362613014,0.8066077781333324,0.27353042387096643,2.518464423117234,0.9031858323191968,0.17833517339536248
2020-01-06T00:00:00,XAGEUR,10,615,0.01090743847339167,0.018025804061979012,0.22125876231353672,1.3120851216428355,0.23351575553926326,1.6104523770130901,1.0318820984349517,0.94777097092802265,0.40435839660956086,2.5113390610868285,0.81984479509331321,0.81416721573451822
2020-01-07T00:00:00,XAGEUR,10,616,0.01113828371240958,-0.01218846643623798,1.6183645997359297,1.570723671809124,0.2259735826681617,1.8303062052056527,1.1923087840278965,1.1663502134065422,0.58512087017175829,2.5015691718999058,0.58559176720798567,0.69511675772593651
2020-01-08T00:00:00,XAGEUR,10,617,0.011241618341760316,-0.011418047882136278,-1.0842270272564121,1.7102338622322828,0.096453118049729669,1.6626390832663889,1.0757683134675582,1.2699237352950095,0.70135339847225842,2.5113667377667497,0.64828864201056335,0.79960172216963432
2020-01-09T00:00:00,XAGEUR,10,618,0.011293466615762105,0.010183805265772571,-1.0110312688400136,1.4193696468542583,0.14313159008211329,1.4195372839368086,1.0146051930436633,1.2726235579019556,0.75842535545648104,2.5047877589477192,0.63551970295437599,0.70275924405621604
2020-01-10T00:00:00,XAGEUR,10,619,0.011228692973392605,-0.0090976149495942751,0.90694485011781878,1.6231635088082113,0.27269842598095601,1.3777393009465351,1.1422499705704865,1.3208523924146554,0.8391375275610895,2.4867497316804101,0.65965987528267733,0.60068322761085202
2020-01-13T00:00:00,XAGEUR,10,620,0.011199720367604001,-0.0079404466501240764,-0.81230733009279199,1.2598281425150173,0.087203283026762168,1.0698052400884017,1.054523673221593,1.3064270142180032,0.88224133048183306,2.4842021157850107,0.61661026680072595,0.50084672411389175
2020-01-14T00:00:00,XAGEUR,10,621,0.011129841173702278,0.009192096048023915,-0.71343755280945409,1.022962133855885,0.15935365883629671,0.83459189867165073,0.98185208593758777,1.2353956855850232,0.88811975597951676,2.4699960841033826,0.55815879400341584,0.0015922086513743081
2020-01-15T00:00:00,XAGEUR,10,622,0.011052485113523752,-0.0022306214759277411,0.831676853993357,1.1880251656291829,0.31724606983037473,0.97340120317153411,1.0522559623993362,1.2195946733207441,0.92023054713790675,2.4520021242492112,0.5201625329874745,0.87052923499689427
2020-01-16T00:00:00,XAGEUR,10,623,0.010884722735764034,0.0071415264236476695,-0.20493140065007001,1.0784326395344923,0.24966197164931561,0.85432811565802802,1.0368422552580558,1.1867135393028878,0.93950163906998407,2.4360354389736423,0.67927246373810013,0.95027679660900211
2020-01-17T00:00:00,XAGEUR,10,624,0.010764455567197026,0.0044395116537180399,0.663435914530624,1.2966789159453134,0.39463723976884796,0.8589779647640835,1.1243077920897901,1.1900239086198108,0.97538240500490203,2.4156811160842615,0.66986640541920484,0.85158437942561904
2020-01-20T00:00:00,XAGEUR,10,625,0.010604043205086984,-0.015408225905463332,0.4186621619561503,1.3301338339334809,0.41516066429554455,0.79299550238565297,1.2466513565042032,1.207609634101882,1.0169750143257552,2.3930672220191544,0.77661839295483281,0.70558840529284539
2020-01-21T00:00:00,XAGEUR,10,626,0.010844760026910287,0.001995136853918575,-1.4207991571255796,0.92101584292106797,0.2221911381108812,0.74522185312190636,1.1365415747664647,1.1313365826133011,1.0045817675635731,2.3767382214704194,0.66856738247412373,9.9999999999999995e-08
2020-01-22T00:00:00,XAGEUR,10,627,0.010668378047449965,0.0012444776305145649,0.18701407515226773,0.73711621927474047,0.23686451498783853,0.79125670790923097,1.1359123029417606,1.0726977657032699,0.99734827563859474,2.3604628195611328,0.54753286308360793,0.29739845032269185
2020-01-23T00:00:00,XAGEUR,10,628,0.010492554969908209,0.018457522838854053,0.11860577658001849,0.49082928578413887,0.049453196638053344,0.77003283675574341,1.1643258842365731,1.0293986099154018,0.99675727155917015,2.3544346466724035,0.55326850919358206,0.19414039612374598
2020-01-24T00:00:00,XAGEUR,10,629,0.010801745375994256,0.0015865267268733096,1.7087537426936632,0.4731022146582784,0.08314819832418828,0.86215726649543178,1.2357166786300657,1.0947611365496666,1.0564930696250463,2.3599579282065299,0.67721325536397314,0.60242676207576307
2020-01-27T00:00:00,XAGEUR,10,630,0.010623352091818446,-0.034909223833313158,0.14934332526690675,0.38372391388226296,0.25386960977529111,1.0001402234027901,1.1337320078674789,1.1409503061108297,1.1022198734289392,2.3429202202725965,0.64115694441056736,0.50264486886910142
