timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-01-04T00:00:00,WMT,10,790,0.012130223301416046,-0.0068480121742438543,-0.77669788219995217,0.4094909421039919,-0.20528584178196577,0.029455445021335305,0.49997393632312548,-0.25943505413216961,-0.64476741442691199,0.72794655983720968,0.61962521282688654,0.3973755596101517
2024-01-05T00:00:00,WMT,10,791,0.011994879650238242,0.0097682436314881823,-0.57091128664286228,0.11219170945920331,-0.16046455862945719,0.15391433128982068,0.5677603153251406,-0.25037344726708655,-0.62034697306867614,0.71190312368063657,0.67270681755308992,0.29421698158990284
2024-01-08T00:00:00,WMT,10,792,0.011929580707458337,0.0064491654021244958,0.81882539470821614,0.49534605545725074,0.12157699056713539,0.15765724046615781,0.59047435213057919,-0.18749024363730729,-0.56598665611546406,0.70909004983037716,0.68886180534417452,0.70210263416469343
2024-01-09T00:00:00,WMT,10,793,0.011785908227341045,0.012627214474180071,0.54719290849081659,0.82751322250338399,0.23050627235939447,0.22292092993903703,0.65080553596921609,-0.097229868772224032,-0.49446900140577899,0.71396407618480684,0.64321727711473353,0.37931370561688504
2024-01-10T00:00:00,WMT,10,794,0.011797021615988192,-0.0011166945840311777,1.0703730895149677,1.2849723235059112,0.24604695968800663,0.30107251543611463,0.64979003842271899,0.051406478175520909,-0.38378753674034133,0.72877495623942579,0.74263210529382395,0.31543278313784845
2024-01-11T00:00:00,WMT,10,795,0.011607158279667714,0.001490590646543661,-0.096207405561730158,1.2277280568321782,0.19349685065343952,0.3452039731256597,0.64736680035468308,0.16885200988412166,-0.28762929153661815,0.74133294533063454,0.638524322384591,0.20900355196757986
2024-01-12T00:00:00,WMT,10,796,0.011416078624568442,0.0029767441860464481,0.13056940965138231,1.258411032216852,0.16039526570046345,0.33461517742035723,0.68921563904251537,0.27449706781807515,-0.19555404064055412,0.75424765711287811,0.92860746505677039,0.90626063446138916
2024-01-16T00:00:00,WMT,10,797,0.011234371707647319,-0.0046373585605639029,0.26496757126347709,0.98029024263070808,0.13260419684147348,0.35339460506387643,0.56872663739091434,0.37807111020775153,-0.10233219655556904,0.76904449135885866,0.63635820610443361,0.59958943723208313
2024-01-17T00:00:00,WMT,10,798,0.011092378666629861,0.013604174431606485,-0.4180670981342231,1.1526562880700937,-0.012685870822362937,0.33360147296584863,0.62398201895686756,0.43711536767314196,-0.034449747182955681,0.7800855019465871,0.67381294151527826,0.49955336090599023
2024-01-18T00:00:00,WMT,10,799,0.011153885074174179,-0.0053318624747196019,1.2196803482497491,1.3332305820614365,0.1259949869886568,0.44166095570227903,0.70913317106062779,0.55957882641182521,0.072787087817055757,0.80121191613914511,0.70468479387639982,0.77038432727075712
2024-01-19T00:00:00,WMT,10,800,0.011029882663491362,0,-0.48340155896380926,0.9464862048019318,0.057292558544046489,0.24932453813658584,0.62960274885157086,0.6292447441451301,0.15070964477570412,0.8172271748193255,0.66219046840317919,0.59716634179116312
2024-01-22T00:00:00,WMT,10,801,0.010848696487950775,0.0025878003696857776,0,0.87691245745935786,0.11489639152739263,0.20537222750641285,0.69715281880409741,0.68342433512938472,0.22018551986459056,0.83113815401475621,0.63838883634689803,0.5181683037869127
2024-01-23T00:00:00,WMT,10,802,0.010673948416385167,-0.014011799410029592,0.24244077905729081,1.2138607689796146,0.2967006549750919,0.18239658500126454,0.70380624682407866,0.73811653118364096,0.29012321937741337,0.84488308622750152,0.6298467929363426,0.50392619523689086
2024-01-24T00:00:00,WMT,10,803,0.010833842044517412,0.014584891548242355,-1.2933361361974482,0.74600903812369879,-0.039009381331272373,0.066652323792009943,0.6425940338069831,0.70385496084977228,0.30663652679650011,0.84730877430479346,0.65295503521243947,0.50503812666023329
2024-01-25T00:00:00,WMT,10,804,0.010954428402102897,0.0086619977884260756,1.3314151147715243,0.79010294408068138,-0.029598461681020941,0.15580705946277873,0.88973011795271906,0.75448589022132917,0.3698329809112702,0.86547049856089542,0.82626195386627899,0.80418895755875663
2024-01-26T00:00:00,WMT,10,805,0.010863633173379442,0.0047505938242281224,0.7973389427076516,1.009939778737319,0.10476857377409388,0.25969496427511901,1.0533742716791967,0.83810787197281744,0.45295779270428316,0.8866285256032872,0.83942209257080669,0.73003684394504842
2024-01-29T00:00:00,WMT,10,806,0.010703775232258501,0.0030914711765774611,0.4438241387871209,0.92227837796038381,0.2402576617169396,0.26712198963770739,1.0159767251543979,0.92490279743142811,0.53931739538087353,0.90634600862013137,0.75570639214569069,0.60083740344515113
2024-01-30T00:00:00,WMT,10,807,0.010532017829398463,-0.0023567802755619194,0.29353075798524897,1.0414968876004562,0.3275232014255095,0.29846731238452939,0.95118331952552437,1.0045562897181761,0.6226626892241901,0.92474580274636686,0.66013929159099594,0.50013776414300759
2024-01-31T00:00:00,WMT,10,808,0.010378868887639831,0.018898782482282377,-0.22707486731705886,1.000628653110512,0.16092828875696968,0.32372263762761766,0.92974243651969735,1.0553865840781811,0.69023034084330759,0.9440960134377494,0.59091645346716115,1.0000000000000014e-07
2024-02-01T00:00:00,WMT,10,809,0.010691084027806119,0.0074906367041198806,1.7677143340309653,1.1497644696300755,0.35283972116333928,0.47270721868665672,1.0649246803575103,1.1787879439770963,0.7989728709439915,0.96747846462982423,0.65620862255469814,0.75660391600378085
2024-02-02T00:00:00,WMT,10,810,0.010564369431089583,-0.005310674455655944,0.70904721318017205,1.3311401754707193,0.3386890412915653,0.54174462658277067,1.1345456604724882,1.3051465640601996,0.91177427824814616,0.99307565118826568,0.64913469689836556,0.6195681554788034
2024-02-05T00:00:00,WMT,10,811,0.010471478708872259,0.0069407367859049759,-0.50715611455680054,1.4350034067888406,0.22688695874986786,0.55309030588329888,1.0549723421094455,1.3771219294421357,0.99659820866771354,1.0184106524336514,0.64949264777440052,0.51891085536846193
2024-02-06T00:00:00,WMT,10,812,0.010340933436670663,-0.0028278543655001166,0.67119054855259941,1.7662751294009162,0.38198176075006746,0.49766931756421601,1.1751045833347014,1.4484564931810326,1.0792342166755966,1.0383042459440708,0.71021039511320416,0.31887676278626154
2024-02-07T00:00:00,WMT,10,813,0.010205279028091738,0.00017724211272594843,-0.27709721191512809,1.5006927748617489,0.33256604225532888,0.46957391625243855,1.0818073621516477,1.4842969168115276,1.1420836044779181,1.0569599194290515,0.79011870773084336,0.11958366649422832
2024-02-08T00:00:00,WMT,10,814,0.010040501481492466,-0.00070884281410595691,0.017652715160957826,1.3803766468130869,0.28425141650396779,0.46324373789245704,1.0598406282171573,1.5060824158029644,1.1961042330095037,1.0761180808117687,0.64659711553535093,0.26746855169124728
2024-02-09T00:00:00,WMT,10,815,0.009883904163359802,0.0063841106579180604,-0.071716884582280052,1.0930162607243457,0.38422033885454432,0.50289797610119202,1.1285671899879723,1.5049951669796076,1.2338611294362287,1.0894201971735364,0.62340710273641897,0.8639585834587965
2024-02-12T00:00:00,WMT,10,816,0.0097582743605245173,-0.0070484581497797108,0.65422537039376238,1.283324393428535,0.50593916266352656,0.51493015746045756,1.29262904690325,1.5147785962295475,1.2733866914666618,1.100248604251129,0.72743013147376978,0.71352777091482089
2024-02-13T00:00:00,WMT,10,817,0.0097266204985475765,-0.0031943212067435619,-0.72465643651175982,1.0852336726214697,0.22925525850860318,0.52048143554305615,1.2963699323667142,1.4934113664965274,1.2977669490425876,1.1160749471236711,0.70151852655637048,0.58644728700129722
2024-02-14T00:00:00,WMT,10,818,0.0096025439358499581,0.0039166815025814287,-0.33265364137704673,0.9526714647029757,0.072812205277553221,0.5456292329583099,1.2715427049258161,1.460676932955866,1.3157647619866091,1.1357335700808893,0.8054529139554667,0.26130508401011032
2024-02-15T00:00:00,WMT,10,819,0.0094552891769444248,0.0065614470650824158,0.41423180500199419,1.1741606338161179,0.12883251708332791,0.58942548271657935,1.3664273528785391,1.439037246993695,1.3355374709299239,1.1540515662462298,0.89131409472594869,0.00036239457424236095
2024-02-16T00:00:00,WMT,10,820,0.0093449242739732583,0.032769556025369968,0.70214020710223923,1.0175221064420248,0.052459097587353704,0.89672400448378764,1.3614499098581974,1.447736288430999,1.3723657629039885,1.1806434322777892,0.62980629189015092,0.39460188730060231
2024-02-20T00:00:00,WMT,10,821,0.010762971943890243,-0.012623677925622568,3.0446568286347833,1.693945034524996,1.4927642581938445,0.94205437674224413,1.2995921551116547,1.5239611333220242,1.4215715842451524,1.1744777168756722,0.99708865007025638,0.90010412443167698
2024-02-21T00:00:00,WMT,10,822,0.010932413434565049,0.0095024187975120446,-1.1547018415632044,1.3946615896780588,1.3650978997439622,0.83506763616435009,1.0888298096371201,1.5333879921226461,1.4451862097900927,1.1777432020298957,0.98751615736135312,0.99999971183435787
2024-02-22T00:00:00,WMT,10,823,0.01083354730646419,0.0044497689543042621,0.87712902604322374,1.5560158290003807,1.501153660280919,0.95681421248310106,1.1826154094381527,1.5571931298393917,1.4738606760771331,1.1800225226994838,0.9883420567472011,0.70277754624637812
2024-02-23T00:00:00,WMT,10,824,0.010661179511484898,0.013801329016868331,0.41738054870106855,1.9940287758983206,1.5383418060732494,0.95155199307951932,1.1808787070523252,1.5747776718720441,1.4985387210315531,1.1816826330169934,0.90414169073516015,0.33596178192267301
2024-02-26T00:00:00,WMT,10,825,0.010682555171428283,0,1.2919501744097333,1.9727257148586992,1.826760523178915,1.1535206676093097,1.3896534750890042,1.6163710531553828,1.5342904441534237,1.1839669466776865,0.78516751065518753,0.10188693270578639
2024-02-27T00:00:00,WMT,10,826,0.010517878348023335,0.00084033613445373375,0,1.8082361200931985,1.7276648667541767,1.1110917698159397,1.2999461184785159,1.6319827679214933,1.5572435088161314,1.1854676793491103,0.81884770882854097,0.40383740401518475
2024-02-28T00:00:00,WMT,10,827,0.010349376063980563,-0.016960537363559999,0.08119679188955567,1.7484664665129477,1.7061083651854065,1.0839299625755154,1.2852885763016459,1.6322166311632345,1.5725099129926445,1.1873941144675044,0.83064138604088344,0.7825427562615106
2024-02-29T00:00:00,WMT,10,828,0.010769386550469056,0.0022207037922788273,-1.5748842595701282,1.2416289492342627,1.2546208718928278,0.80474205176155333,1.2640423112758854,1.5728852130718349,1.5590794260784395,1.1897317776545722,0.65219319574383272,0.49933130035524992
2024-03-01T00:00:00,WMT,10,829,0.010591447911183953,0.009715357081983983,0.20966951930470759,1.3628149489695778,1.525797436369958,0.7750479781804136,1.4092096025502634,1.5265452134512865,1.5521976404212381,1.1966262488653907,0.7343792797246137,0.3984892976255428
2024-03-04T00:00:00,WMT,10,830,0.010508139193748873,0.012153950033760953,0.92455542345341346,1.1740679745456817,1.7141187577926333,0.79006193411909942,1.4716004007645278,1.5074743671140014,1.5566626373180921,1.2047093321299127,0.81324513110684893,0.21107734792777508
2024-03-05T00:00:00,WMT,10,831,0.010486308116890988,0.0086724482988658445,1.159030413590812,1.2782789532034899,1.9954135146688474,0.96393470287254368,1.6192907523848101,1.5180356350359727,1.5753760220937949,1.2151780904724865,0.89765457002138072,0.10413850271282095
2024-03-06T00:00:00,WMT,10,832,0.010370905594112346,-0.0033068783068782364,0.83622864176772038,1.6064674553201101,2.1460299262558902,1.135269221806869,1.6711217018874385,1.5398143035125127,1.5988795630640222,1.2253524613032414,0.66815962468834267,0.094080213275515204
2024-03-07T00:00:00,WMT,10,833,0.010257813162727574,-0.0041473125414731252,-0.32237653917250259,1.3911512460401796,1.9858810466758834,1.0442421797793415,1.770089448323495,1.537937953824924,1.6103574564712195,1.2336423042242326,0.69392997813102542,0.10049919314962734
2024-03-08T00:00:00,WMT,10,834,0.010160266726000395,0.0096618357487922423,-0.4081893372799037,1.3742298052256634,2.1017090992429002,0.8932345282733547,1.7355867121357325,1.5253734979786164,1.6207122414503075,1.2475906950727493,0.88793020310326642,0.49503427375661274
2024-03-11T00:00:00,WMT,10,835,0.010078067814001413,0.012704174228675189,0.95869921964299243,1.6039074616239504,2.4170504976223528,0.97661014611564145,1.8145820882350132,1.5408162112693742,1.6470221371912872,1.2668226845181128,0.63227553020444849,0.66150215255613121
2024-03-12T00:00:00,WMT,10,836,0.01007632905388145,-0.0017921146953404925,1.2607939022973236,1.9164013240169344,2.7724450294460277,1.065207691406203,1.9219496584064653,1.5883337805383615,1.6920956339354571,1.2916256272603666,0.85546635912432967,0.2947249417744312
2024-03-13T00:00:00,WMT,10,837,0.0099459449476563475,-0.004080300310102823,-0.18018546299743549,1.7474987371242052,2.7381257586457082,1.0520497994270308,2.0120612972947756,1.6203301221626156,1.7318042707778791,1.3175985457017783,0.81942009682259442,0.19301725983717863
2024-03-14T00:00:00,WMT,10,838,0.0098586537079109453,-0.0054080629301869118,-0.41388007237019458,1.8344070078647783,2.6836081691384646,1.0164959381798424,2.0645388669969686,1.6345564673486419,1.7656512178869119,1.3461891861072628,0.89507001276032927,0.099547773486681382
2024-03-15T00:00:00,WMT,10,839,0.0098003968709358177,0.0024715768660406277,-0.5518208090353095,1.791763562949362,2.3471400579527306,0.92584864250866172,2.0862519062784379,1.6192094633659497,1.7807380411903377,1.367717726399462,0.77205327894266895,0.35011483892274409
2024-03-18T00:00:00,WMT,10,840,0.0096384525518062834,0.00032873109796180178,0.25642880459866146,1.7866560538968987,2.6173762814513113,1.0037823863371378,2.1576932133542579,1.6187643911721168,1.8088908335678662,1.3982512089563961,0.70277059588933966,0.45065372479727267
2024-03-19T00:00:00,WMT,10,841,0.009485691046104151,0.0062438383174499273,0.034655471737807059,1.6617391324134057,2.5927386355162088,1.1036924941641597,2.170384080109244,1.614834054575812,1.8350264866208164,1.4286619720805791,0.81539624720058212,0.52917325042817098
2024-03-20T00:00:00,WMT,10,842,0.0093567137815768562,0.0029392553886348743,0.66731103068941455,1.0423713955309908,2.5062687735714486,1.1873076686505217,2.2091474843906238,1.6158176768125891,1.8577029273470398,1.4524872607717936,0.82832465958518398,0.75862217728768433
2024-03-21T00:00:00,WMT,10,843,0.0092026336739933767,-0.0094431781178768853,0.31939284912983779,1.4502836724964043,2.5299859357324057,1.2032092628176096,2.1675729396310932,1.6175296935188079,1.8799128939503758,1.4757200817568046,0.86754129914485945,0.64456698354174657
2024-03-22T00:00:00,WMT,10,844,0.0092962058291618261,-0.004766600920447177,-1.0158099219634316,0.96820155974968036,2.5517085407945359,1.2218713837011201,2.1515904035048674,1.597528626936247,1.9006929787889113,1.5101030415270271,0.69486708549072984,0.55124159478031509
2024-03-25T00:00:00,WMT,10,845,0.0092227464969751819,-0.00099091659785293437,-0.51683095941220414,0.74985780434114901,2.3787492209482268,1.1496424443273052,2.0551878961058554,1.5595011106918442,1.9107031093674385,1.5428768065183422,0.65628159449548651,0.39414795934104652
2024-03-26T00:00:00,WMT,10,846,0.0090838373103396871,0.0034716482063151073,-0.10908568306534672,0.39970468066273485,2.205724023486118,1.10793479740832,1.9861263799793822,1.512972974602961,1.9108546642162334,1.5704309177846552,0.87512483906394045,1.9174597589786666e-05
2024-03-27T00:00:00,WMT,10,847,0.0089394747405522456,-0.0085667215815486506,0.38835035693613978,0.49231450483609923,2.3232172001233167,1.2033773100602689,2.07458684827039,1.4792046245992563,1.9164875205219938,1.6013904519248776,0.739874511552567,0.4054682043247676
2024-03-28T00:00:00,WMT,10,848,0.0089843671495237493,-0.0039880358923230644,-0.9535141918151474,0.25695770517786981,2.0177614096528806,1.1553088888194625,2.0485021687281733,1.4129746630995761,1.9011899769221325,1.6278924685846881,0.66172788754346257,0.50857451966684819
2024-04-01T00:00:00,WMT,10,849,0.0088886875914477893,-0.013346680013346632,-0.44866419831879073,0.58712155886679795,2.0024942176926186,1.067564349896686,1.9645922488863525,1.3398222444887964,1.8813421958019645,1.6574571545757928,0.62311827382379192,0.67554948666861014
2024-04-02T00:00:00,WMT,10,850,0.0091249619277947776,0.0045654379438619551,-1.4626559671106576,0.19157598237361931,1.7373716192416673,1.0697180017919656,1.7217562952667542,1.2270739104062438,1.8381300084273686,1.6866422895572319,0.69364344380725851,0.64573467660292594
2024-04-03T00:00:00,WMT,10,851,0.0090002968972260448,0.0011782528193906797,0.50725414905691546,0.069577270616224554,1.6693434027422744,1.1222702364699864,1.6435413966675212,1.1375932619454781,1.7969702311238183,1.7119939528944341,0.69205868869526022,0.80141663473102243
2024-04-04T00:00:00,WMT,10,852,0.0088516929298615918,0.0058843308675185181,0.13311044889681695,-0.19735295167617536,1.7191442838610766,1.2241269951668312,1.7124680204875136,1.0623746875813467,1.7597746575202831,1.7402743819464637,0.61753361836069343,0.37826887012841481
2024-04-05T00:00:00,WMT,10,853,0.008751610867524318,-0.0016714023065352067,0.67237117332926755,-0.26798095339611716,1.9881098181379473,1.1768215729264393,1.7471299878970701,1.0224578905028778,1.7451260425267066,1.7815521826591814,0.64330985113832262,0.32664692295806846
2024-04-08T00:00:00,WMT,10,854,0.00862076404098331,0.0006696802276913821,-0.19388099460666011,-0.23095854787621511,2.1049806816589176,1.3078314175148193,1.6695015572064731,0.98564190096272863,1.7371790028938747,1.8349497505035719,0.72421636663868671,0.29271571288736109
2024-04-09T00:00:00,WMT,10,855,0.0084784186270363392,0.013886565166471444,0.078986454567814279,-0.11147577515588963,1.9871405436793219,1.5422575296339558,1.6001195507544945,0.95197539869751679,1.7248035791734402,1.8842422808668178,0.74879143594871511,0.1530574068059411
2024-04-10T00:00:00,WMT,10,856,0.0086559991864991869,-0.0087458745874587646,1.6042706182471023,-0.0041593825136139635,2.068314699771673,1.7159849209863438,1.6102059592378928,0.97502350876858379,1.7379687114808327,1.9337725075555725,0.73960772878173286,0.99999990000000005
2024-04-11T00:00:00,WMT,10,857,0.0087046341757091548,0.00099883469285836973,-1.0047377535824216,-0.53503752220748468,1.7078574501343009,1.4712498705598382,1.6113477182750553,0.95287388576185106,1.7224404745097697,1.9731114443986124,0.7388007061023889,0.80197876056340023
2024-04-12T00:00:00,WMT,10,858,0.0085607491376567986,-0.0039913520705139195,0.1166760848609374,-0.47428080996459387,1.7714091237840335,1.4604170852743501,1.5002570185185344,0.93804438825870806,1.7133026820066246,2.0183095832301845,0.65851482595763255,0.70241516190871178
2024-04-15T00:00:00,WMT,10,859,0.0084675493416541368,-0.0013357822674903706,-0.47137039413273979,-0.4772422194847063,1.699659366034503,1.3722179145909608,1.4142496638640987,0.90731140075406558,1.6970572104114765,2.065965134462854,0.60879917216062795,0.27325158379084663
2024-04-16T00:00:00,WMT,10,860,0.0083370242169061946,-0.0033439224209998804,-0.16022290840676168,-0.37952887601419927,1.6538698956189297,1.3096421060362591,1.4440264339807434,0.87305662886951296,1.678664367843729,2.1150190414015668,0.70700897263508833,1.2109295628293972e-07
2024-04-17T00:00:00,WMT,10,861,0.0082329286935435321,-0.0065425264217413284,-0.40616438517465697,-0.53586069712593021,1.6968430294476615,1.1864232921653677,1.457270058626019,0.83104928230070829,1.6622441373202765,2.1766385224974965,0.85344493380673658,0.4055782744927986
2024-04-18T00:00:00,WMT,10,862,0.0081996392935561636,0.0043904086457277613,-0.79790417450227613,-0.71714587497772275,1.3644670397240639,1.0967768239715301,1.4454476634024283,0.75622956101568073,1.6180726876266847,2.2215750673134078,0.78255819216828881,0.5919659048585425
2024-04-19T00:00:00,WMT,10,863,0.0080954216960733502,0.010423671822461409,0.5423322972609772,-0.7746907350713923,1.5476589354179333,1.1550461026819046,1.4988234294429252,0.71496883626256424,1.5979514890625619,2.2843035015570634,0.79700896068631344,0.49695889818559358
2024-04-22T00:00:00,WMT,10,864,0.0081563259995191088,-0.017470881863560803,1.2779861696401154,-0.57498947613727736,1.7131253231961703,1.3314096078020343,1.6446756682225938,0.73248084334553554,1.6124403611123177,2.3602452317357354,0.66134259891786351,0.39617335132208448
2024-04-23T00:00:00,WMT,10,865,0.0086721977250395262,0.013209144792548708,-2.014585277860601,-0.74032941809368735,1.2883265284604846,1.1921095465819751,1.33349342925311,0.65577636763653868,1.5776036286461785,2.4330988100300099,0.81388670989104439,0.87240662000086411
2024-04-24T00:00:00,WMT,10,866,0.0088392235250889847,0.0056827678422196794,1.4943784094899519,-0.29355844947632181,1.6923801995945769,1.1588710311124446,1.4002760297051609,0.67192024242474646,1.6165022040390749,2.5664734675551406,0.76750610291982757,0.99999808949732361
2024-04-25T00:00:00,WMT,10,867,0.0087389653949734442,-0.0013295662290177545,0.65027924764279721,-0.13209814737228617,1.5702810768456563,1.0812636953087111,1.4564133091112326,0.71469570837878205,1.6588472357609638,2.6834945955757274,0.93521599902532726,0.64856433436177308
2024-04-26T00:00:00,WMT,10,868,0.0086035606727157977,0.001997004493260067,-0.15453674119300637,-0.25489027793162244,1.4341376623656688,1.1167930097572896,1.4121678797387742,0.74314733596269478,1.6902431444750814,2.7935509960517915,0.95848987800166852,0.40490712011517271
2024-04-29T00:00:00,WMT,10,869,0.0084640944430659157,-0.015445939212755352,0.23593835190438231,0.012852242854538063,1.4129799782114736,1.2343636430017513,1.4076140627638007,0.78160553358533358,1.7277523275206217,2.9068622182535564,0.86259484917489859,0.27127632053277073
2024-04-30T00:00:00,WMT,10,870,0.0088227033262646675,-0.0084345479082321186,-1.7507036836174394,-0.27234278466953615,1.0665985967868123,1.0513115980113421,1.1646641366080501,0.71389558984984736,1.7104523611552576,3.0190170378710102,0.97762228044633348,0.18742294891838857
2024-05-01T00:00:00,WMT,10,871,0.0088175334102210158,0.015311330384484494,-0.95656546063722314,-0.15064836385469327,0.9736757780460602,0.83156333796049586,1.1605424871049526,0.5971412495175481,1.6733488398789522,3.1514045573925986,0.56360334471671181,0.59957093037749876
2024-05-02T00:00:00,WMT,10,872,0.0090964725463412079,0.001843163538873985,1.683216247450013,0.10902385926851332,0.89172995960187429,0.94265957839245007,1.2828945520506061,0.59160982745884383,1.6710142185684091,3.2444185552664004,0.63126464631518731,0.70255242275551644
2024-05-03T00:00:00,WMT,10,873,0.0089492809288102132,0.00083626024418806259,0.20595660741193,0.12708460555122611,0.82240160474532786,0.88075122593058675,1.2929376484977264,0.59680544379067535,1.6670751838660198,3.3213428924033055,0.62803435948197084,0.48824343195957065
2024-05-06T00:00:00,WMT,10,874,0.0088014889521060551,0.012199197860962513,0.095013497004723571,0.0041439566311163769,0.92983825434678546,0.86076758767269701,1.3468035697217107,0.61337395704162934,1.6837236651107361,3.4337775230393919,0.64306696163292387,0.21070132948883286
2024-05-07T00:00:00,WMT,10,875,0.0089044185134726124,-0.0049529470034670158,1.370016227618331,0.3446446649118422,0.9977784364184753,1.0413326092175434,1.397961031842416,0.72263176249998717,1.7422525998744303,3.5299700172585933,0.66008893439572591,1.18745736857614e-06
2024-05-08T00:00:00,WMT,10,876,0.0088211546473867166,0.0026547204247552112,-0.56148511180839178,0.20694344054622124,0.9746124098873078,0.97977836521837547,1.3908897601888079,0.78467532395452477,1.7918966211137988,3.6569541667438963,0.67618037857817503,0.69717699839021818
2024-05-09T00:00:00,WMT,10,877,0.0086820352677084694,0.00033096144299194321,0.30577167022448692,-0.07050908911055094,1.0286274758501235,0.97627189959868388,1.4704548024410273,0.86836803944163332,1.862074021664297,3.8039433280173336,0.77660119035435882,0.90401997149556601
2024-05-10T00:00:00,WMT,10,878,0.0085389699238500993,-0.001157981803143098,0.038758942348262153,0.16166307431157978,1.0623024433646997,1.0882797764531942,1.5050428647123009,0.9560518347868977,1.9488635402336352,3.9837113305553893,0.99098389405309095,0.85813023126308607
2024-05-13T00:00:00,WMT,10,879,0.0084051985256170074,-0.0094402119907254101,-0.13776971473235694,0.10794217924603039,0.95878782101561832,1.1198771629315425,1.440719028988668,1.0224111145864567,2.0204048387241547,4.1459473727651934,0.98490794344691701,0.72424816714336659
2024-05-14T00:00:00,WMT,10,880,0.008465946454883402,0,-1.1150805218334492,-0.034431069199385961,0.91376892846700652,0.84381580709835036,1.2923032058968928,1.0133052232045971,2.0918051104170483,4.4101699992405363,0.84138886273864666,0.59526141465944715
2024-05-15T00:00:00,WMT,10,881,0.0083263210166728309,0.069553586356796468,0,0,0.98055855748004939,0.75658502455719479,1.2984057785631788,1.034741471914572,2.2262100170655881,4.8040751456378743,0.74304091126069627,0.4982752737849741
2024-05-16T00:00:00,WMT,10,882,0.014876707394321233,0.010317336251367775,4.6753347036553645,1.072879381133836,1.1383872296961099,0.87064429409669619,1.0860465786397571,1.7130791909163769,2.5184025328876629,4.6817524648105335,0.99895154268339426,0.99999986222229731
2024-05-17T00:00:00,WMT,10,883,0.014695290133270483,-0.0071174377224198322,0.7020845561945781,1.3565663803778436,1.1887318689638988,0.86741969761431525,1.133483473797418,2.2358178868500116,2.6923373644143132,4.3927029614109872,0.99573120611958299,0.99999989972008696
2024-05-20T00:00:00,WMT,10,884,0.014564131501837668,0.014804425744117233,-0.48869633740410356,1.181429045766202,0.81901584279058259,1.4330376698162761,1.1060651896062861,2.4547770709361632,2.7145703903182805,4.0755601427567081,0.99638675390419862,0.60015558714906625
2024-05-21T00:00:00,WMT,10,885,0.014490601478048275,0.0012285012285012022,1.0216570903936919,1.2578625441661275,1.0875603264908611,1.5883615593688603,1.237683793586136,2.6571529593522545,2.7420521116147638,3.7777091868372312,0.96041054977495877,0.49888849727173279
2024-05-22T00:00:00,WMT,10,886,0.014254549984093702,-0.0061349693251534611,0.086183094511717961,1.5943807979583888,1.0240684737361454,1.624325814857422,1.342070356181454,2.754016060652162,2.7406527802984657,3.5358291111977089,0.98247009298092625,0.43278008565117376
2024-05-23T00:00:00,WMT,10,887,0.014113010598165027,0.0083333333333334304,-0.43470309063263357,1.2844229912376393,0.92936680925460469,1.5644269329060241,1.3292721614740304,2.7762348502337062,2.7376720519294881,3.38962458427548,0.933279969294186,0.26591508042322765
2024-05-24T00:00:00,WMT,10,888,0.013917491389540772,-0.0048974594429141011,0.59876691136997329,1.3472243474998633,0.88851475727734208,1.7170619122518964,1.3208093633160873,2.7680426793160624,2.7067793009662631,3.2176888811443356,0.93298780927355141,0.5949290600902376
2024-05-28T00:00:00,WMT,10,889,0.013757323625708036,-0.0016917871424177091,-0.35598925896911393,1.3013709688347583,0.84960661193325926,1.6213934503561058,1.3694576481751177,2.7237051755109087,2.6790420379625997,3.1075329900385635,0.95860937560026971,0.45567663860240309
2024-05-29T00:00:00,WMT,10,890,0.013551460035522583,-0.00077029733477117798,-0.12484168775784969,1.2569948394372845,0.83680961281132571,1.595981550058815,1.4321283307944535,2.660979772156177,2.6490020833278827,3.0250692730255975,0.99273367083891961,0.26637191889393741
2024-05-30T00:00:00,WMT,10,891,0.013339780180344233,0.012950971322849267,-0.057744379919108128,1.5398119420381284,1.0196365910875784,1.5145231882276087,1.4625363195296004,2.6110915566364925,2.6395832687711427,2.9860460437342033,0.99586045799291478,0.19842211981194308
2024-05-31T00:00:00,WMT,10,892,0.013257513430372844,0.001369863013698682,0.9768778580437808,1.93778142961327,1.1386936173407711,1.7703937804825711,1.5810178857249755,2.5897918211676227,2.6289248903441189,2.9198502158764019,0.99697565536143817,2.9440551376248559e-07
2024-06-03T00:00:00,WMT,10,893,0.013040444331967705,0.011399908800729592,0.10504726517182854,1.7132090460521809,1.0682270863222978,1.8400369633266958,1.6805729330070569,2.5465826539800158,2.6040999684298392,2.8526641400528874,0.67719428891172773,0.29976704821412958
2024-06-04T00:00:00,WMT,10,894,0.012921359311115913,0.0081154192966635414,0.88225306070720044,1.9065902542020736,1.070004961340854,2.0273383837797065,1.75699992105004,2.5126540786327451,2.5700671517348734,2.7611418586943186,0.66812881685958547,0.19960257163871076
2024-06-05T00:00:00,WMT,10,895,0.012742083956617545,0.00074537865235535419,0.63689890321659492,2.0720339724071803,1.0789999288204053,2.1328347326869044,1.8567655782113675,2.4794695162034244,2.5327867910169624,2.6657676298180015,0.5683282841914542,8.3182892092904624e-05
