timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-07-05T00:00:00,VOWG_p,10,548,0.017912568112615813,-0.039519144304037079,-0.013207798858407173,-1.4501635833931366,-1.0080864490168793,2.1629819357085927,2.0401688572423073,-0.61957296969908904,0.62717950500121877,2.5992496070211693,0.9451595096148051,6.0835124622823359e-07
2021-07-06T00:00:00,VOWG_p,10,549,0.01893900686073333,0.015768207351926623,-2.0866534657618754,-1.7216324835421244,-1.0538204698516673,1.7605757505665467,1.5624584197439195,-0.86033692539488371,0.37474268932901555,2.5095911042980039,0.85295809671968803,0.99987615793296225
2021-07-07T00:00:00,VOWG_p,10,550,0.018899409218624284,-0.028863878917240657,0.83432276477657608,-1.3699144842644295,-0.90786571854006315,1.8230303289523118,1.7288549406132403,-0.9938510241540669,0.19146843074789452,2.4449008179131568,0.90482050528069313,0.80145166369626764
2021-07-08T00:00:00,VOWG_p,10,551,0.019226296676090503,0.061941155901893231,-1.5012708585286347,-1.502737206833529,-1.017540920568613,1.7133086542020282,1.4421757512914406,-1.1869557061031339,-0.04882582774774312,2.3326258410169451,0.91828862441645387,0.72699263946661186
2021-07-09T00:00:00,VOWG_p,10,552,0.02215773531447722,0.02681217366762307,2.7954642034839474,-0.74310457405460584,-0.55074579908763299,1.8769947525979536,1.5223978730433403,-1.1342766914641724,-0.10583171994484855,2.3095162175674293,0.99301169175648618,0.67661869858423107
2021-07-12T00:00:00,VOWG_p,10,553,0.022327738819039333,-0.014888451142974941,1.200845902262154,-0.62055986342043001,-0.34919639735146785,1.9882768755832243,1.7186416831446967,-0.98162417457846851,-0.085233515242044131,2.3017981422751741,0.91080987822261894,0.99999305844715081
2021-07-13T00:00:00,VOWG_p,10,554,0.022134436935624176,0.0018601190476190742,-0.67263744663017988,-0.65085565902395448,-0.460970531875522,1.9387792170253986,1.6651357330211922,-0.9095634627839273,-0.1077937793002585,2.2891510567748017,0.9624170077744848,0.43546894424080873
2021-07-14T00:00:00,VOWG_p,10,555,0.021770832590870329,-0.024600816932788764,0.085440877828398529,-0.46581287588190756,-0.53840639366079701,1.739732097018502,1.5880435402924871,-0.84492372548879913,-0.12411146633461101,2.2978001755821342,0.91621061586264063,0.34194955912574987
2021-07-15T00:00:00,VOWG_p,10,556,0.021867937318941745,-0.010469211002188963,-1.1249719886237228,-0.59188138638168974,-0.81450367465839646,1.5757234752200626,1.4407956635818628,-0.9029831506904431,-0.21225641005715576,2.3371281601081009,0.75808757770119384,1.0019472742798942e-07
2021-07-16T00:00:00,VOWG_p,10,557,0.021578649113287381,-0.032220832932576653,-0.4851652643882341,-0.72671882705824276,-0.79338759526653824,1.5586765944724272,1.5207330494851854,-0.98313761695525959,-0.32251933465472205,2.339977760215401,0.78991767352746489,0.60934482760745146
2021-07-19T00:00:00,VOWG_p,10,558,0.021951434368019968,0.01217451798847142,-1.4678235778304149,-0.77435840661606314,-0.81802835721925138,1.2813257323666545,1.2000571245125304,-1.1456830093913766,-0.50122576732550428,2.2588836080119998,0.79823007130078028,0.50947475502903883
2021-07-20T00:00:00,VOWG_p,10,559,0.021738021675607788,0.03313859295989003,0.5600563919821816,-0.99457376610441883,-0.62793220807506489,1.2123352945902157,1.258675758222465,-1.2176796592454908,-0.62112693418857112,2.1801633120131925,0.85208054988719972,0.40442570743807271
2021-07-21T00:00:00,VOWG_p,10,560,0.022266803314896454,-0.0097414940125451974,1.4882510296267046,-0.57843814843829799,-0.50894661071522806,1.1927896000093874,1.2868139475196252,-1.1628898998428843,-0.64807213662486163,2.1594182070616341,0.67654295292028044,0.29936911010612188
2021-07-22T00:00:00,VOWG_p,10,561,0.021962976885777905,0.00095973895100540845,-0.4435416047290609,-0.46362733093872888,-0.53422126203076903,1.0713293332309177,1.2602011066496346,-1.1445612489614778,-0.69432537088430746,2.1255051112101127,0.80933820867722817,0.19582516525357982
2021-07-23T00:00:00,VOWG_p,10,562,0.021601984624409966,-0.0086293686178628478,0.044428276739024067,-0.48193621185555702,-0.4786632973439951,1.2865685827088544,1.2599616671957525,-1.1159307633000906,-0.7289754160434212,2.0873909899037932,0.92776081406911759,0.099978186426372739
2021-07-26T00:00:00,VOWG_p,10,563,0.021293222450741355,-0.019101503941196328,-0.40526362967491819,-0.4478625383807302,-0.51106222834995907,1.1256140799536618,1.276070386061666,-1.1148684172271432,-0.77774888252515606,2.0400812793783274,0.56985924302906099,4.8247101447168356e-06
2021-07-27T00:00:00,VOWG_p,10,564,0.021194593275592376,0.0064089923092091449,-0.90124418491170533,-0.52277017809031279,-0.57686480295222731,1.1104866340820942,1.1914256644898178,-1.1672937309852196,-0.85956167956782092,1.9688121468580282,0.6779501708268747,0.12293185586093638
2021-07-28T00:00:00,VOWG_p,10,565,0.020892629263131377,0.012736357401783202,0.30675853328422292,-0.55013084412473356,-0.35841531359481749,1.1985347330771297,1.3270341059942172,-1.1759551168237508,-0.91007171537612763,1.9034814091632133,0.8728709956634596,0.59568720594108271
2021-07-29T00:00:00,VOWG_p,10,566,0.020700102026717473,-0.004595143658701833,0.61527993366140965,-0.21723983470919045,-0.27947402546277306,1.3681751971742533,1.3948903418479006,-1.1342636223980682,-0.92347653493284543,1.8564449201328788,0.85057368637691166,0.49128611822287915
2021-07-30T00:00:00,VOWG_p,10,567,0.020369415270646982,-0.00048593226104278305,-0.22559035679947068,-0.26898000673471595,-0.39792697659777432,1.3851926325169208,1.374302490037929,-1.1082631044335214,-0.94251873714439227,1.8088797036436872,0.8947423727305206,0.39020332685458625
2021-08-02T00:00:00,VOWG_p,10,568,0.020032853103098849,-0.0038893480480335038,-0.024256767547883491,-0.29121536874730408,-0.14195550379307059,1.189935726569324,1.5455346473887448,-1.0833226618866334,-0.95882975891767153,1.7671667880606059,0.94803937742566569,0.27349902366677226
2021-08-03T00:00:00,VOWG_p,10,569,0.019709034568287785,-0.0019522670701350837,-0.19733833408012647,-0.33537140652778175,-0.36340553483158872,1.0680483882803982,1.9013438334112085,-1.0650064085921889,-0.97517614711522094,1.7191934448759201,0.93037048304437908,0.73009772080894453
2021-08-04T00:00:00,VOWG_p,10,570,0.019384004682597461,0.0056237468824880295,-0.10071536311006853,0.085982662414519032,-0.23733439670201539,1.1127549569037531,2.0239506750447354,-1.0497432799092079,-0.9908404264376629,1.6739548310255461,0.98337599836185052,0.29741010887721531
2021-08-05T00:00:00,VOWG_p,10,571,0.019100959680991392,0.0053491538611166256,0.29442221628709936,-0.027710406541675569,-0.1381736417927571,1.243640430516703,1.8374274922175169,-1.0148297026043978,-0.99166353527010698,1.6387785565603197,0.9232796924996286,0.58544229972312656
2021-08-06T00:00:00,VOWG_p,10,572,0.018817740030492369,-0.00628809132243403,0.2842612265048175,0.37942138818299714,-0.16580827053771066,1.2334167083183438,1.8155897081390027,-0.96219851699318182,-0.97744077598076029,1.6076001913671742,0.95734024393794859,0.49593849966039133
2021-08-09T00:00:00,VOWG_p,10,573,0.018534783053106064,0.00097352024922112851,-0.33925896539588896,-0.39597343904107968,-0.10425445504566123,1.2332978992273884,1.7674494564354584,-0.93402795901800872,-0.97625869389182784,1.5765525548123225,0.94703126054329756,0.34979805601748298
2021-08-10T00:00:00,VOWG_p,10,574,0.018231162338031258,-0.0014588601439407846,0.053398693466204822,-0.69363768329673547,-0.0083911236748981273,1.3236296346416088,1.8019711784226125,-0.90456262030321499,-0.97301497881609456,1.5530796654607708,0.97464401820827073,0.25670457961914173
2021-08-11T00:00:00,VOWG_p,10,575,0.017930271086932275,0.015340411025616079,-0.081362971974474993,-0.54897931356625129,-0.0085443866288510868,1.2346555615429455,1.9036191384261396,-0.87946353189524473,-0.97028369503148815,1.5302080423727966,0.78300218849112624,0.23451146681168952
2021-08-12T00:00:00,VOWG_p,10,576,0.01786931540646974,-0.0047963931123794906,0.85847782506888826,-0.39394981630173398,-0.060349780500430446,1.4653524660820654,1.9889383987913341,-0.80267480395282975,-0.93087299371734733,1.5126044351140913,0.75338029884358937,0.91130478818382288
2021-08-13T00:00:00,VOWG_p,10,577,0.01759304788524892,-0.021928767651453136,-0.27263002656867869,-0.15641788665150894,-0.18656083212857844,1.4143202868122802,1.7084442291076316,-0.74806930139507788,-0.90122768183390101,1.489408672171177,0.81535094330895452,0.99998860168211645
2021-08-16T00:00:00,VOWG_p,10,578,0.01772967263958973,-0.013304424953188079,-1.236839962994408,-0.29595221891669404,-0.42160747640369139,1.233136207942892,1.5489318164321018,-0.7639420480083241,-0.91255714871741822,1.4477177559797811,0.98979591576877224,0.716369443779038
2021-08-17T00:00:00,VOWG_p,10,579,0.017574088358354684,-0.010637235317618834,-0.75704780139353123,-0.061702567866671831,-0.39256081004880666,1.2241705909189027,1.5576527323782992,-0.80930174806411403,-0.94230839070932804,1.3973771626343543,0.94679628494751578,0.25801407736236698
2021-08-18T00:00:00,VOWG_p,10,580,0.01736151159024658,-0.018070768764827681,-0.61269062099377747,-0.34432401104971178,-0.56821024787810692,0.8977716363281949,1.5460499125017129,-0.86709312474166245,-0.98008829570570444,1.3391527360169104,0.88984060864289505,0.50992828484365416
2021-08-19T00:00:00,VOWG_p,10,581,0.017323102835273923,-0.011000873901197835,-1.0431600468266786,-0.95237186209531033,-0.71349296391509787,0.71415163686012118,1.431553683679744,-0.95079081336882176,-1.0341339015924227,1.2682458152937015,0.80156803791422004,0.41062868594406965
2021-08-20T00:00:00,VOWG_p,10,582,0.01710789901029805,0.011746972295857474,-0.6430289245088433,-0.9793474181236147,-0.92246613130322186,0.56795614546984874,1.4358135686333544,-1.0348166455606802,-1.0908947874627459,1.1953023002052723,0.69947161355518306,0.70850593140619933
2021-08-23T00:00:00,VOWG_p,10,583,0.017021396383435965,0.021268944258926208,0.69012976557485906,-0.85677040583576936,-0.87187970892869437,0.72281497177752696,1.4600919540459512,-1.0673573161080547,-1.120602057783064,1.139848446708249,0.61360746429548263,0.73696967198580865
2021-08-24T00:00:00,VOWG_p,10,584,0.017259605465589793,0.0039237386186427945,1.2322960858711278,-0.48912509176032026,-0.82702062569822721,0.77736113243540517,1.6582763441458879,-1.0409914703509646,-1.1180740614826994,1.1081722480245655,0.74743414245197781,0.60294801095251116
2021-08-25T00:00:00,VOWG_p,10,585,0.01700088546147964,0.0026056020443955014,0.23079613279750422,-0.20692499909869114,-0.86056993139808868,0.86372295815354727,1.7156149276866288,-1.0059809534154518,-1.1096950949616717,1.0835003881000707,0.63231377561932056,0.46697478956772798
2021-08-26T00:00:00,VOWG_p,10,586,0.016733782296515599,0.00024988755060214375,0.15570909183741258,-0.25871591827872165,-0.93292119883153846,0.82902603918923079,1.7076743177047358,-0.96944950522560991,-1.1005865091862668,1.0665156027655824,0.60459880228172691,0.32636197281837792
2021-08-27T00:00:00,VOWG_p,10,587,0.016458878932519159,0.0059958029379435255,0.015182537743098941,-0.42326223957121767,-1.144923287586431,0.76099315461591643,1.7765491473599,-0.94817273062713514,-1.1066451197194551,1.0669758984457531,0.59975961764594443,0.27868086630636646
2021-08-30T00:00:00,VOWG_p,10,588,0.016235866559237647,-0.0037250422171451274,0.36929368174266219,-0.29063681340867781,-1.2564885465663769,0.75913505707292672,1.7324838093880865,-0.92826167111755575,-1.1217239682538995,1.0908195246411032,0.72694556764605511,0.11423072904493992
2021-08-31T00:00:00,VOWG_p,10,589,0.015976144560887837,0.0017448526845804592,-0.23316277609709365,-0.3386689403710279,-1.3138448085542076,0.478094201023264,1.6902923519786772,-0.92713430188370816,-1.1508366487983568,1.1217960247505367,0.97427266461629969,0.57226913326447204
2021-09-01T00:00:00,VOWG_p,10,590,0.015719195118017174,0.0079625758933014549,0.11100140124735364,-0.26763097795295537,-1.2999522688317882,0.34944070799180404,1.7466510535775301,-0.92550065729322906,-1.181695871285078,1.1605558717667581,0.99569308172493021,0.46403651382945954
2021-09-02T00:00:00,VOWG_p,10,591,0.015539348296723418,-0.0024686481682630592,0.51241376029781638,-0.13391218244636655,-1.2250391160641698,0.2849415291912713,1.8423648033865423,-0.90408836580374774,-1.2029592334817476,1.2116036659313911,0.99540470451455887,0.34966122606195327
2021-09-03T00:00:00,VOWG_p,10,592,0.015286493465281721,0.0017323302316372715,-0.16149211549854883,-0.24990640278610282,-1.1223275740488678,0.18787924902574502,1.8038266982039834,-0.88311204139203403,-1.2149248343508618,1.2475716389313931,0.98248467195474365,0.29798656272731938
2021-09-06T00:00:00,VOWG_p,10,593,0.015039553246327131,-0.010376006719699562,0.1151849528549176,-0.30529533065783776,-1.0292596905158322,0.31307784358235985,1.8327133323572842,-0.85324381520869319,-1.2155532761574561,1.2768982946967378,0.93441959778040595,0.18250412078063188
2021-09-07T00:00:00,VOWG_p,10,594,0.014896757058210383,-0.03055569424334717,-0.69652788718741676,-0.36721536116660541,-1.0905564752753543,0.13245472458559826,1.6862052051200911,-0.86365134568031654,-1.2386521285669434,1.2994468338163492,0.93194392456966413,1.0000770456299473e-07
2021-09-08T00:00:00,VOWG_p,10,595,0.015592727342654831,0.0081371993613844184,-1.9596119121354882,-0.78059199010257885,-1.3491394145245141,0.046872271051252988,1.4438227743232788,-0.99521353374945465,-1.3414836970955117,1.3149246320407193,0.99097591952672759,0.99998720237858962
2021-09-09T00:00:00,VOWG_p,10,596,0.015438563515375169,-0.0037803320561941717,0.52706972078591152,-0.66012854580527724,-1.2224616795406404,0.16494726885529351,1.2449664072632776,-1.0822807839461106,-1.419495376723956,1.33239527459399,0.9900606640911167,0.80436955994151815
2021-09-10T00:00:00,VOWG_p,10,597,0.015188987045623003,0.0082047074509000711,-0.24888638359090498,-0.92889409867861372,-1.1355014918713326,-0.0209783312560782,1.1772145422467215,-1.1563149910092556,-1.4784269368617613,1.3245341773008892,0.95783438971348356,0.7035379627906917
2021-09-13T00:00:00,VOWG_p,10,598,0.01504036645261974,0.0024413814149839264,0.54551246984217339,-0.76078800998931906,-1.0041952251703437,-0.39058387310076897,1.2490916615099679,-1.1831005228694191,-1.5086352930251861,1.3183104951849263,0.94206930671531031,0.60091174849451023
2021-09-14T00:00:00,VOWG_p,10,599,0.014806469664627704,-0.0029428180019281168,0.16488612547637585,-0.42484160559564094,-1.0235555314234128,-0.73201900193313496,1.2960953304910616,-1.2046223599119004,-1.5430712418755683,1.3254501518809032,0.89581676575491598,0.18389847031314974
2021-09-15T00:00:00,VOWG_p,10,600,0.014565421427936424,-0.014452190728207234,-0.20204139073406888,-0.27907780149477074,-0.86125557038569689,-0.80843525296835095,1.3136773261048313,-1.207064520036718,-1.5470229474504587,1.3002776228254791,0.68246552641847291,0.064972168264365138
2021-09-16T00:00:00,VOWG_p,10,601,0.014521768654268689,-0.027675943615428231,-0.99520871543143696,-0.33678086729530538,-1.2440615516133375,-0.82448926998284855,1.3185995750429846,-1.3091814981152139,-1.6390634792899426,1.3110993417697026,0.69617862975300915,0.50815085798574022
2021-09-17T00:00:00,VOWG_p,10,602,0.015029314652332329,-0.038447241251128507,-1.8414641156729887,-0.46425327238587122,-1.3242948868480824,-1.2006222086713101,1.1180225703218505,-1.4757357111218024,-1.7434474406036999,1.2611579201451859,0.96291812788314768,0.50015681146866597
2021-09-20T00:00:00,VOWG_p,10,603,0.016131679766893097,0.0098304523112608452,-2.3833377432915239,-0.79592966710691482,-1.340548937420299,-1.1355585847222569,0.84943298872280937,-1.660132606803536,-1.8078667269631576,1.110158409293718,0.99763639704338247,0.42239617525140971
2021-09-21T00:00:00,VOWG_p,10,604,0.016048483373459405,0.024500957068635594,0.61254712252238497,-0.82429744793224047,-1.2970624329112601,-0.89270410003722112,0.9310575365210656,-1.7726771470338945,-1.8599895680799816,1.0031870873167907,0.74751028435599076,0.7595198935143227
2021-09-22T00:00:00,VOWG_p,10,605,0.016548687897430889,0.010569583088667003,1.4805377453785511,-0.76018075587896683,-1.0178369642315528,-0.93372211340762601,1.2024735546514846,-1.7815630722569442,-1.8705618748705277,0.93475624583101125,0.8543189498216186,0.66269876252403814
2021-09-23T00:00:00,VOWG_p,10,606,0.016438250498068786,0.00095082140404630935,0.64298710437030404,-0.68247518013302899,-0.87442714942927369,-0.92044024179644401,1.6174918243940557,-1.7403926493828592,-1.8536330766200459,0.87863004270204459,0.9562047216494296,0.54819795518976933
2021-09-24T00:00:00,VOWG_p,10,607,0.016174469853999725,0.012243390152514608,0.058785321103505435,-0.71472797137377697,-0.93982262798555438,-0.97582009197626773,1.556057569420918,-1.706238640153763,-1.8463575605304148,0.83322716345126435,0.94761553793269004,0.43760067080837334
2021-09-27T00:00:00,VOWG_p,10,608,0.016105196068171759,-0.009488556383921553,0.76021366648933797,-0.56394330113578051,-0.7145013909095701,-1.1141910175812078,1.6139412170514005,-1.6171314127474665,-1.8016785578317436,0.79385048221669552,0.99919288161576281,0.59205617760273144
2021-09-28T00:00:00,VOWG_p,10,609,0.0159067682476157,0.033791252171166838,-0.59651063221744005,-0.77334662792448794,-0.79170350379692234,-1.1426875891397508,1.5273147773532685,-1.5630555916195257,-1.7703930664895171,0.74699122593005818,0.79034704750009965,0.70822336630568328
2021-09-29T00:00:00,VOWG_p,10,610,0.016884731665886978,-0.0098772974899444931,2.0012904462933698,-0.26931664329121796,-0.52712506398882264,-0.97959228480804705,1.7643746876118442,-1.411189136609551,-1.6953293976125965,0.73557181690555118,0.83030287465526975,0.75997217974076214
2021-09-30T00:00:00,VOWG_p,10,611,0.016692115164156297,-0.0049364940607806241,-0.59173432442848406,-0.42093676879375214,-0.60084908097822798,-1.1289135351514035,1.5195838746832786,-1.3127374555903504,-1.6431586195261128,0.71639380008026099,0.85078138792722613,0.5719183504107983
2021-10-01T00:00:00,VOWG_p,10,612,0.016433505056334043,-0.014882951785437422,-0.30039203711310364,-0.59202097596279513,-0.35624071944452562,-1.0707691485168411,1.5109565836889536,-1.2241746348606484,-1.5797016930212406,0.6837300856773908,0.86669294071055247,0.39412242112880708
2021-10-04T00:00:00,VOWG_p,10,613,0.016356460781628269,0.0051408487646226629,-0.90991272403832535,-0.75344108853447023,-0.57954867160555212,-1.0957559974902693,1.4730155292873877,-1.194313317378346,-1.545184401289029,0.64064055504529782,0.78659598834709399,1.8735455526351726e-05
2021-10-05T00:00:00,VOWG_p,10,614,0.016128059371974143,-0.027034079640937354,0.31875185017957114,-0.72067249889719354,-0.33480545088609298,-1.0577111547469886,1.6780796808316649,-1.1421045801306362,-1.4977920580822457,0.6022017771112893,0.68971664246046815,0.48811562674066133
2021-10-06T00:00:00,VOWG_p,10,615,0.016529959113307301,0.025425092528026501,-1.6354595589515917,-0.91352941735451809,-0.9378920479396714,-1.1209760873458889,1.5659815053500807,-1.1924230744258073,-1.5122024971517867,0.5510843681009564,0.62066126615317674,0.40202364197989349
2021-10-07T00:00:00,VOWG_p,10,616,0.016984886040894154,-0.0076371815661452095,1.496924528478504,-0.19850289245268726,-0.92155854894902234,-0.93590488764843738,1.5329759177922193,-1.1872849434020003,-1.5328331717458208,0.53983493491826717,0.62756611427883147,0.99980706020018462
2021-10-08T00:00:00,VOWG_p,10,617,0.016745664178119558,0.0048495071424805624,-0.45606919408572821,-0.40208988029588161,-0.88622354926758118,-1.0067523794271604,1.4108330190421339,-1.1927724576074128,-1.5456056434811756,0.51509143555682579,0.59299946965431327,0.73475951033056397
2021-10-11T00:00:00,VOWG_p,10,618,0.0165057030600771,-0.013534071237475655,0.29380797199788627,-0.29694331529643281,-0.87901466631842839,-1.0658826191459576,1.4158360467476028,-1.1864809501989662,-1.5591566335258054,0.49787913773065579,0.58279429522609316,0.29945773165539225
2021-10-12T00:00:00,VOWG_p,10,619,0.01638603265734891,0.028290348311619213,-0.82595168217279169,-0.57980866049583313,-0.80824475901169868,-1.2593383028653211,1.3679508872863209,-1.1987999924790458,-1.5576480354367594,0.45752439371648507,0.67914889254328858,0.19997526063021884
2021-10-13T00:00:00,VOWG_p,10,620,0.016979689702848855,0.015204013032011158,1.6661286988579476,-0.24257104189438444,-0.51990199984736163,-1.0306299560555039,1.4839927262701416,-1.1057247261907344,-1.5057572577119454,0.44179545675262732,0.62491445790385947,0.00016389684890497471
2021-10-14T00:00:00,VOWG_p,10,621,0.016936034224824471,0.011818042891345287,0.89773159584937134,-0.013113661526309944,-0.18224289815620284,-0.86022763496245036,1.4995129116072556,-0.95360080043300688,-1.4099821395959091,0.43341053159384874,0.58094436463435728,0.83035481502560571
2021-10-15T00:00:00,VOWG_p,10,622,0.016790819221470004,-0.031314504354830582,0.70383956467316433,0.33284174539845018,-0.18639688406400676,-0.69236111103013698,1.6195017217451466,-0.77840056468616703,-1.3013230591118552,0.43598233748302712,0.53811637673732471,0.47060503495162925
2021-10-18T00:00:00,VOWG_p,10,623,0.017466904589087052,-0.011745751260329458,-1.7927907142972122,0.27201000473582154,-0.61798966316179682,-0.85645235780590712,1.3709857090224256,-0.76487352627333915,-1.2895595266707081,0.42085626776080737,0.59287539976367987,0.60026122735315968
2021-10-19T00:00:00,VOWG_p,10,624,0.017293252810796012,-0.016513278990270917,-0.67921005890787345,0.63278038599514175,-0.63767735409197213,-0.88867007828222622,1.4942221471937209,-0.78997744217822008,-1.2892031800859995,0.39217707737469287,0.55383933901648708,0.5010553628757769
2021-10-20T00:00:00,VOWG_p,10,625,0.017233516527461006,0.025239292016469704,-0.95820716357903812,0.28808113112811129,-0.75633426566432937,-0.91517905966352231,1.274846035322637,-0.86798406813630002,-1.313322511089182,0.34872350639211658,0.61848358854901675,0.19932843457684107
2021-10-21T00:00:00,VOWG_p,10,626,0.017617049875580944,0.021279924894382792,1.4326628007935629,0.2909393820913046,-0.52082518891050555,-0.77325338760529549,1.3307371922440756,-0.83806242627778216,-1.2897607158417805,0.32841945333350936,0.62414252795490832,0.22082402243389812
2021-10-22T00:00:00,VOWG_p,10,627,0.017767744288307959,0.048669628721720037,1.1976717218057844,0.42169442408304425,-0.24575318391991063,-0.6434873061062143,1.4487410723130401,-0.71916854195755808,-1.213318045688468,0.32364835443373352,0.75085821320495272,0.19221929004759983
2021-10-25T00:00:00,VOWG_p,10,628,0.019532354940555,0.0053569689295801803,2.49174402522593,0.93449873053476684,0.037916501014089755,-0.24587037339876525,1.5979234744214503,-0.40981246166639762,-1.0244952964642744,0.35576133628101242,0.87693188888986928,0.44544413534790755
2021-10-26T00:00:00,VOWG_p,10,629,0.019220932138651118,-0.011141251695407922,0.27870494994402512,0.86594236624350995,-0.0095115659314839625,-0.21924276867427547,1.6285502440837691,-0.12757053917773681,-0.84579432374786434,0.39306772175348675,0.6061855102266348,0.69951350032606863
2021-10-27T00:00:00,VOWG_p,10,630,0.019045192894645825,-0.042078965415890936,-0.58499022598716011,0.85335684038694282,-0.053040062439154982,-0.33603322345248476,1.538938643587106,0.062692193903733193,-0.7118305276157062,0.42127431628002721,0.63371361126252301,0.545314323201609
2021-10-28T00:00:00,VOWG_p,10,631,0.020289940619864714,-0.011454870877013598,-2.0738831228857251,-0.047091706889422845,-0.30610732773239235,-0.310670742963915,1.36873849164257,0.041112130429148158,-0.69303523992805383,0.41633127432079525,0.7161539446984504,0.60279938262270183
2021-10-29T00:00:00,VOWG_p,10,632,0.020059129631609815,0.0035176659251979041,-0.57105522958297394,-0.064890876847182311,-0.3549812686852743,-0.48922151357695526,1.4516874863116314,-0.027010950109583477,-0.69866910680448902,0.40029384085069425,0.67312789023617781,0.3856872200935102
2021-11-01T00:00:00,VOWG_p,10,633,0.019740330184716468,-0.0031960410330429635,0.1781969142502664,0.027420398651831067,-0.3277121451630417,-0.38805737955464209,1.7533411810611952,-0.070684134365339074,-0.69538910584994007,0.38769898049928925,0.74787028727270499,0.59338713449463087
2021-11-02T00:00:00,VOWG_p,10,634,0.019420950625649878,-0.043750323214562799,-0.16456666280907101,0.16150247545729438,-0.38707596810622524,-0.36406408140537128,1.6837425970311455,-0.12282941632183773,-0.70211431681707492,0.37418618589008074,0.97339468354245395,0.79537482786579827
2021-11-03T00:00:00,VOWG_p,10,635,0.020625369057749626,0.015575144664972125,-2.1211898362674106,-0.36995189493188541,-0.64499629617845156,-0.55175500874185235,1.4779441848551955,-0.35782557764691092,-0.79631540946544233,0.31565579948427119,0.62333537648314996,0.39757793488614473
2021-11-04T00:00:00,VOWG_p,10,636,0.02052365076467242,0.027264497577080805,0.75888762889016714,0.077563758492169635,-0.52739354821846285,-0.43377907339233085,1.4347228198118287,-0.49174328532985606,-0.85178138999576558,0.27441732641638827,0.74667763077127691,0.71247278937686409
2021-11-05T00:00:00,VOWG_p,10,637,0.020823935652336922,-0.02602249753771194,1.3092864880237529,0.095379940607148911,-0.37453095729137675,-0.26970646274071092,1.3892670102280449,-0.4914471987002077,-0.85043954710556791,0.26147269304832804,0.68618705579276229,0.60561545572729969
2021-11-08T00:00:00,VOWG_p,10,638,0.020993492741841289,-0.010431635531427855,-1.2395506482752874,-0.0997210441639758,-0.5099961523500709,-0.36534343519348961,1.2711573816296784,-0.6040111632060251,-0.90181068992271385,0.22144060730766529,0.7255997271488146,0.44979694715041951
2021-11-09T00:00:00,VOWG_p,10,639,0.020713486905223982,-0.0035497230140375227,-0.50361561909680297,-0.25974293798384523,-0.65815832212465941,-0.49821887447318486,1.1074663502269064,-0.75459996454383571,-0.98458562310002684,0.17431513427213133,0.69364689804071444,0.50360700833854954
2021-11-10T00:00:00,VOWG_p,10,640,0.020374532660531349,0.00053975279322067415,-0.17422353058011097,-0.15833398955745262,-0.6621996597425579,-0.56995661411510989,1.198195326776794,-0.89738802777014359,-1.0655249980598984,0.12246853652669326,0.64305527743194968,0.40029760288475646
2021-11-11T00:00:00,VOWG_p,10,641,0.02004119734688295,0.013486540432648218,0.026932162978010127,-0.45047176777542008,-0.54426469806246591,-0.62575622749920756,0.90516200545009573,-0.99600597702131788,-1.1156880089901731,0.069412071318065802,0.93407458317977776,0.72364433493276881
2021-11-12T00:00:00,VOWG_p,10,642,0.019891960691710394,0,0.67798949744901538,-0.47164233831051866,-0.39126499589429381,-0.50675401858847213,0.79613134984619438,-1.012132286005841,-1.1265517077062066,0.031140736234285812,0.82812495571829514,0.69724057834728848
2021-11-15T00:00:00,VOWG_p,10,643,0.019563928555164922,0.0031936977697343606,0,-0.60422920559524662,-0.33286429738905748,-0.57349504573497789,0.79245607880338231,-1.0158897803370233,-1.128308518910198,-0.0057186572289577853,0.94409975142714853,0.5160784768861939
2021-11-16T00:00:00,VOWG_p,10,644,0.019254870379465081,-0.008171061707433501,0.16586441283658032,-0.23206964370932084,-0.20383331297495877,-0.58389161486478058,0.82568732910275466,-0.99617549315138576,-1.1162697692618748,-0.037669103502425076,0.97145798426804719,0.44246581479870029
2021-11-17T00:00:00,VOWG_p,10,645,0.018982703850101031,-0.0092013053014497349,-0.43044772609619819,-0.19466676969075178,-0.18835701572875149,-0.70436530982868495,0.80487005785501819,-1.0070945500349513,-1.1169525936943243,-0.075415063819691042,0.9894007762302498,0.33398886368779773
2021-11-18T00:00:00,VOWG_p,10,646,0.018726237907026499,-0.02570055612547929,-0.49135898770127012,-0.11216245097907541,-0.32628474915885824,-0.76392565349208508,0.69393798042076504,-1.0447119648255818,-1.1288719091140864,-0.11875980720519397,0.9720743250649938,0.28797664702487313
2021-11-19T00:00:00,VOWG_p,10,647,0.018930142164002153,-0.0075367137711276544,-1.3576525682069018,-0.67819643808487284,-0.61401735626064202,-0.9181706237025663,0.57637997628835347,-1.1616083907088588,-1.1751466781646522,-0.17967909059588644,0.89453935009068408,0.13333600077021185
2021-11-22T00:00:00,VOWG_p,10,648,0.01864266338754517,-0.0079289742587526704,-0.40427237323626075,-0.9995023057044724,-0.69351596355290124,-0.9883686154827046,0.53988154012597411,-1.2699098815394985,-1.2209234714159669,-0.2401736448442629,0.66894222574770656,0.5382880197412111
