timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-08-01T00:00:00,USDSGD,10,411,0.0033580893614735658,-0.00034162286388657803,-2.3215789607648718,0.66618917301685765,0.02040167703784819,-1.2287082449203421,-0.5230133041502566,-0.13263467849455959,-1.2255752484491422,-3.2009120592999039,0.92833535333149764,0.60199020834375427
2025-08-04T00:00:00,USDSGD,10,412,0.0033030969812646747,-0.0003572732285850636,-0.10342501774071913,0.71891134680160806,-0.19599065371132129,-1.3405063878280052,-0.57040705648627466,-0.094715466451189598,-1.1634216061825426,-3.157513806137624,0.88055584613009652,0.67697937567395094
2025-08-05T00:00:00,USDSGD,10,413,0.0032490384462476969,-0.0017248479103699789,-0.10996275805774003,0.37414110143998919,-0.39749169892021913,-1.3773092460425043,-0.55800131976149148,-0.071780824686223862,-1.1327735086767745,-3.1818779402467654,0.92608602695988207,0.35278282751977585
2025-08-06T00:00:00,USDSGD,10,414,0.0032096638675483927,-0.0015955169864187316,-0.53739207018193147,0.30349310415372094,-0.39706983688223763,-1.3978569070196307,-0.55778981818680728,-0.093963298474126197,-1.1177243480710564,-3.1919594140820648,0.84356664704548823,0.2157879759401517
2025-08-07T00:00:00,USDSGD,10,415,0.0031681189543148677,0.0012316806984721991,-0.50361650222939058,0.1485164000880777,-0.70464175702771392,-1.4371003155945403,-0.61388605553763542,-0.16177768010817514,-1.1763987996856431,-3.3531746176435893,0.72670638218426986,0.30425115726103269
2025-08-08T00:00:00,USDSGD,10,416,0.0031255039506478816,0.0014948846914463957,0.39407427343578427,0.28107931969105221,-0.50607557667338421,-1.2408783772989047,-0.49217831650853849,-0.18798283779533195,-1.191350045720841,-3.4322346719079473,0.9746268495141257,0.58785941185900781
2025-08-11T00:00:00,USDSGD,10,417,0.0030871075710199548,-0.002713208427272015,0.48423472686199021,0.35235175835546811,-0.43194952436536821,-1.1440557575718344,-0.45675768479095891,-0.16813768234404836,-1.1855685719028444,-3.5066282777521032,0.95019214126971896,0.62403237971042058
2025-08-12T00:00:00,USDSGD,10,418,0.003073655314511464,-0.0023230252336667026,-0.88273021846732613,0.056496101703016846,-0.43907357131782554,-1.2533634127884516,-0.60876197204851878,-0.2319026656781773,-1.2056255639919904,-3.5436905120356443,0.98412666000513449,0.38586798396360444
2025-08-13T00:00:00,USDSGD,10,419,0.0030483360389922712,0.0034692107545533386,-0.76206336963907328,-0.2957818983357503,-0.60020979241983885,-1.353464834279138,-0.55624519139303941,-0.36927758944285849,-1.2797581916046361,-3.6382495839962159,0.99438876676159704,0.28350841812362665
2025-08-14T00:00:00,USDSGD,10,420,0.0030696720163293141,-0.0018142602412264891,1.1301568167864917,0.11365529979492749,-0.32403352561275689,-1.2561070321741916,-0.36510360695464827,-0.37175639857887732,-1.2715819809137405,-3.6496014531471888,0.87913405940324252,0.19541902143393264
2025-08-15T00:00:00,USDSGD,10,421,0.003034880693909784,0.0017863550556187521,-0.59780282133237983,-0.18517788134484528,-0.40818535727032512,-1.1269486876051635,-0.35521950501939015,-0.43865221098355872,-1.2996517202954301,-3.6822101149872446,0.91867151344774689,0.084355644866140694
2025-08-18T00:00:00,USDSGD,10,422,0.0030047072992031294,0.00057622077042271467,0.59451882587448823,-0.028829898325710486,-0.15678511479142379,-1.1544507574732095,-0.31378914796234886,-0.4235433769175117,-1.2636574612594931,-3.6192148019806534,0.99551493019313542,0.18432591932845763
2025-08-19T00:00:00,USDSGD,10,423,0.0029573698254039514,-0.00026459761706499528,0.19484231071575059,0.29981691667149135,-0.23180185081915899,-1.2157397312726501,-0.40696216533510066,-0.39317045370251669,-1.2337686581006311,-3.5994120129331564,0.87827038621255449,0.070455029248401496
2025-08-20T00:00:00,USDSGD,10,424,0.002908725531671963,0.0032538551956595072,-0.09096685616566047,0.38093763386674889,0.044552218520238433,-1.1701502580722238,-0.25796254625557918,-0.36719858533727123,-1.1830417163023783,-3.5059403499009774,0.56925230114017578,0.2947477450256778
2025-08-21T00:00:00,USDSGD,10,425,0.0029219930992666508,-0.0061219264282554855,1.1135738809500304,0.73318956282391323,0.16927540174470421,-1.1215310456258893,-0.24591866216928959,-0.22229229222135102,-1.0672314758409585,-3.3752885922242268,0.62425024347486391,0.80063882085235105
2025-08-22T00:00:00,USDSGD,10,426,0.0030797634111853949,0.0036223964025856236,-1.9877911420147591,0.16467041672447352,-0.2346585759263923,-1.4463943011715135,-0.31398756591955179,-0.32772322569078227,-1.0864153806116932,-3.3330089167113761,0.86918088053862963,0.90073224438275223
2025-08-25T00:00:00,USDSGD,10,427,0.0031039395662793984,-0.00050561622950312654,1.1670318719921857,0.28773311868027407,-0.11114960772229683,-1.3890258427219782,-0.2752982226184873,-0.28343419383805063,-1.039520098029618,-3.2830740060403798,0.84373328286220239,0.79922186555268593
2025-08-26T00:00:00,USDSGD,10,428,0.0030538137370740041,0.00043582819030135646,-0.16556878481646831,-0.096080855744346452,-0.061235426354307683,-1.3254764459590016,-0.28367482947063938,-0.26190166398556503,-0.99849574004120356,-3.2203444220372699,0.73889677220245809,0.69238883889710423
2025-08-27T00:00:00,USDSGD,10,429,0.0030045902586503773,-0.0024738033559711099,0.14505411812696919,-0.12859035231716257,-0.13558512019940339,-1.1557688692184267,-0.3331068743296916,-0.22802317041007791,-0.95933727205261266,-3.1844447378677945,0.7043170770098387,0.59073305086448014
2025-08-28T00:00:00,USDSGD,10,430,0.0029872810138198008,0.00056149544954733639,-0.82811203382835252,-0.81289489433287709,-0.090909655109046805,-1.0844777381722817,-0.38580798839184804,-0.29006475734437526,-0.95815453545216578,-3.1301874953229176,0.72870695498330285,0.40254729936980782
2025-08-29T00:00:00,USDSGD,10,431,0.0029403906071749949,0.00067029875059437024,0.19095947598842444,-0.86214807553233486,-0.21895511170453022,-1.1257161348683085,-0.39206379664268387,-0.32386959411973432,-0.95707094056260722,-3.1146643078563017,0.82779864165097228,0.30752297078461088
2025-09-01T00:00:00,USDSGD,10,432,0.0028950076640867576,0.0034738719652300529,0.23153608845656792,-0.23994888943397422,-0.058562586115159729,-1.0626342907576474,-0.327400464529844,-0.32195363492184198,-0.93093015006593649,-3.0600592313029034,0.92282587348984779,0.82824783272511837
2025-09-02T00:00:00,USDSGD,10,433,0.0029172225366620301,-0.00013195376960872096,1.1908148663917097,0.046478641152259213,0.077911901630685634,-1.0390782434504753,-0.19134599192599228,-0.18208186043895697,-0.83273612607431469,-2.9674381041648856,0.77684279270399748,0.42663022380988541
2025-09-03T00:00:00,USDSGD,10,434,0.0028691885925387559,0.00074524903738671592,-0.045989925497358426,0.064410339389069857,-0.026912971422340764,-0.98175116907431348,-0.24511533084359988,-0.070556529349652786,-0.75215932528602725,-2.9071907943080646,0.88267137078085756,0.309470562765498
2025-09-04T00:00:00,USDSGD,10,435,0.0028245620727333593,-0.004134603450415832,0.26384586997782727,0.2567524967662046,0.11377989116958599,-1.0286320106683342,-0.28080919502332596,0.052523272320639663,-0.65508096656575598,-2.8122564190203345,0.9541837122186827,0.20317180161606424
2025-09-05T00:00:00,USDSGD,10,436,0.0028785627185180639,-0.00066989149315704508,-1.4363430137608393,0.058504719249891139,-0.087782477070409884,-1.2041020997863063,-0.34568199469273742,-0.0045143807306191955,-0.65194595658230592,-2.7761411664826161,0.85932887313072426,0.10759581797114111
2025-09-08T00:00:00,USDSGD,10,437,0.0028330295090570295,0.00010912520558411527,-0.23645764755198961,-0.086958836928234196,-0.040865649551677943,-1.172536306474826,-0.35579834413093714,-0.078581543370008319,-0.65842137656972821,-2.7356203075430221,0.65520377565549703,0.80251891917834572
2025-09-09T00:00:00,USDSGD,10,438,0.0027864278508285228,-0.00054556649286470959,0.039163119027679091,-0.1966540083739293,0.16623528432646717,-1.117708027628225,-0.31388560986843256,-0.13706134320326083,-0.66431855654366112,-2.7095516432569795,0.87793076195874609,0.10728038572467746
2025-09-10T00:00:00,USDSGD,10,439,0.0027416263817458147,-0.0012009014558981392,-0.19899374199825876,-0.027300614456711364,0.045196580567763614,-1.1766357872907591,-0.28075343810969788,-0.20666815345142303,-0.67562981969917579,-2.6733321780141122,0.52210635340332423,0.46732096559871383
2025-09-11T00:00:00,USDSGD,10,440,0.0027035686726447567,0.0010618114816174106,-0.44419121587296367,0.063066780480469514,0.049169137099676442,-1.2270461052943178,-0.25772081630517563,-0.31179309307572384,-0.7081989052020814,-2.6466795689251188,0.97145832799575071,0.66238089857270555
2025-09-12T00:00:00,USDSGD,10,441,0.0026675419506896397,-0.0015988270069177621,0.39804865349649932,-0.13249091269412588,-0.13846256017671357,-1.2994695704809494,-0.26592963064994929,-0.35783763140190605,-0.71702788452556065,-2.6184337970980587,0.91035370042565811,0.53652109618068733
2025-09-15T00:00:00,USDSGD,10,442,0.002637307662925293,-0.0033511959629416522,-0.60623454342990835,-0.11618079987803996,-0.18215804739121816,-1.4109160578469089,-0.27157517028063283,-0.45702533939501105,-0.75173088992928427,-2.5886290702688961,0.92662654781071085,0.49758317777754268
2025-09-16T00:00:00,USDSGD,10,443,0.0026568723369201274,0.0017713681075362706,-1.2613311962238967,-0.53594580177522888,-0.37134241529985312,-1.5639543136910579,-0.28775413227797114,-0.66345086000727249,-0.83654759159987047,-2.5470454165702776,0.82718728764866967,0.39780694383146165
2025-09-17T00:00:00,USDSGD,10,444,0.0026380382905057064,0.0030122602905852461,0.67147171969085784,-0.44161151087740641,-0.31072131728648411,-1.447081128350453,-0.2278274054997205,-0.76836195573896016,-0.88495546623965349,-2.5234129511641199,0.67544395071127972,0.80406941144142918
2025-09-18T00:00:00,USDSGD,10,445,0.0026571414781177546,0.0016303160785049045,1.1336469342682964,-0.17069031320595646,-0.074226029064239737,-1.4619984256113965,-0.15674207415390223,-0.73620393947414409,-0.87155114688549018,-2.4915340919231626,0.74015134593379639,0.61241405520445347
2025-09-19T00:00:00,USDSGD,10,446,0.0026311764945163001,-0.0016666017678441281,0.61961486882492578,-0.30630806193314136,0.18830870381529521,-1.3960243978322748,0.014067561382335137,-0.64266061276133135,-0.82833838145570482,-2.4584211165986245,0.6824551551369924,0.21197767352254288
2025-09-22T00:00:00,USDSGD,10,447,0.0026044714265267706,0.00095950573753232637,-0.63990019274916254,0.064756585837207711,0.13964676700011408,-1.5357365848251026,-0.14550180176869981,-0.62848068278889246,-0.82155243714959936,-2.4396580723427661,0.97028742631437448,0.31543813063651671
2025-09-23T00:00:00,USDSGD,10,448,0.0025681664271226829,0.004262979877488104,0.37361509261969372,-0.15995219469154626,0.32598093924137078,-1.545658700714531,0.0018967786689047801,-0.58355054981803711,-0.80687456583187334,-2.451249821422905,0.9678385359980779,0.17008828534324477
2025-09-24T00:00:00,USDSGD,10,449,0.002641408612699468,0.0041440001241647203,1.6139039817589391,0.23789415848445458,0.48873747520116101,-1.3875823719173663,0.14725691115838876,-0.36072742644850658,-0.69760141338513915,-2.4115573190504294,0.60101888164815531,0.73697285812678304
2025-09-25T00:00:00,USDSGD,10,450,0.0026974120375273269,-0.002372580084238113,1.5362873993709774,0.5336751342283359,0.84674006926422463,-1.2865860131204687,0.16265214488145033,0.001827583613342594,-0.51561910220405927,-2.3643180240476904,0.68125087465696665,0.60861944522251366
2025-09-26T00:00:00,USDSGD,10,451,0.0026937211119214041,-0.001278197818542507,-0.88078163464583459,0.54268101797873269,0.67518851702128602,-1.0320301898982365,0.052602679053546778,0.21436851520900485,-0.39968116164899053,-2.355792387246531,0.64952978767586633,0.54354827023010432
2025-09-29T00:00:00,USDSGD,10,452,0.0026615099176985645,-0.00037231525794452036,-0.48025288579342174,0.39748670502442679,0.61708139572995857,-1.387444705329014,-0.047807080808493121,0.34806917032540874,-0.32020698994486635,-2.3794546005885464,0.59286320743375376,0.42671713757990781
2025-09-30T00:00:00,USDSGD,10,453,0.0026188845286936454,-0.00066731328806989942,-0.14216558762531054,0.31671802001329591,0.52262120569008552,-1.6010010741973835,-0.15710299613383796,0.44538252744537088,-0.24883246380386556,-2.3798194878155732,0.6887693383238439,0.092142183401071304
2025-10-01T00:00:00,USDSGD,10,454,0.002579123723871187,0.00055128931818710324,-0.25873643900583676,-0.028896399502635103,0.54538127865315222,-1.6935536486191962,-0.30910575581037769,0.50703697005951809,-0.19912718712285427,-2.4218547426770014,0.72288323584444936,0.0794857040523827
2025-10-02T00:00:00,USDSGD,10,455,0.0025380297839380354,3.880180040362061e-05,0.21721152433907492,0.029368144310689556,0.33586232605265898,-1.3133758479088367,-0.28914179828015535,0.5669456678920044,-0.13269548982892793,-2.3721092829125672,0.95843769821748193,0.54615211769468597
2025-10-03T00:00:00,USDSGD,10,456,0.0024960845939020503,0.0019322546851355147,0.01554506626033529,-0.031873926327716066,0.37526050826808038,-1.0838728467941168,-0.29095268791506412,0.61815299958179903,-0.071694603581435368,-2.3336338451172494,0.96686124312581123,0.69380664149933358
2025-10-06T00:00:00,USDSGD,10,457,0.0024773998627818784,0.0012392149573245705,0.77995268917377636,0.50429840440870199,0.44099437881368425,-0.72161088421944697,-0.31032821884941286,0.73778934727768719,0.027334793546673654,-2.257992118604236,0.93892598908106306,0.50654434954095529
2025-10-07T00:00:00,USDSGD,10,458,0.0024445040016202509,0.0020499094945619703,0.50693922223208809,0.68259899840907223,0.5443092139195983,-0.59292075202440431,-0.24970423040561546,0.88276907001443672,0.14190771433908739,-2.1722870558864278,0.95949239740254122,0.46574052099289787
2025-10-08T00:00:00,USDSGD,10,459,0.0024276533728799501,0.0029952369556657714,0.84439958251957759,0.8631057954154997,0.62726425036988986,-0.66260677603474105,-0.18743169931242482,1.0639205514185797,0.28135087858955504,-2.0448438180426805,0.97266732258386457,0.29818406384731938
2025-10-09T00:00:00,USDSGD,10,460,0.0024385167619041404,-0.0022628091158881087,1.2283027955596153,1.1793371043665051,0.70457710902776316,-0.31361574018665384,-0.17476252124985725,1.2752614049575022,0.44454365564506371,-1.8531696837521263,0.9972906950737318,0.063740564839741637
2025-10-10T00:00:00,USDSGD,10,461,0.002442764793518435,0.0014888184335778601,-0.92633114816953688,1.0810577822955585,0.44908414088463583,-0.39681287147419364,-0.25171257612544806,1.3545493854076516,0.54052765144969273,-1.7359895068833135,0.95974153343960023,0.83719989710734644
2025-10-13T00:00:00,USDSGD,10,462,0.0024128539874493163,-2.3107852048106306e-05,0.61703627377461767,1.133503335284328,0.65319146434672248,-0.33088759603225493,-0.30054109584409189,1.4452184029703203,0.64078725171241546,-1.6132440378696939,0.77238519116614301,0.69837495652523407
2025-10-14T00:00:00,USDSGD,10,463,0.0023735918979528449,-0.0020489435616184225,-0.00973539388468392,1.2991682564904048,0.53605673187519942,-0.1864102081350355,-0.32215301380157924,1.4955797784883771,0.71930387618714764,-1.5031259940335497,0.79305644104517314,0.59612381933789516
2025-10-15T00:00:00,USDSGD,10,464,0.0023712002524915068,-0.0015437220682789996,-0.86409553957559837,1.4224251180697707,0.44789344177949453,-0.45747763846242795,-0.29392128328157985,1.4709661544241273,0.75796142324520044,-1.4339853888087726,0.82258217011078016,0.28516514581514585
2025-10-16T00:00:00,USDSGD,10,465,0.002352782763076862,0.00075759332699444409,-0.65612605315937,1.1218887153033386,0.57742430000691902,-0.66204523604698495,-0.45851646201902557,1.4131658178127842,0.77654645757604401,-1.4006046010647417,0.67822831009213547,0.8001602569872992
2025-10-17T00:00:00,USDSGD,10,466,0.0023165761597055395,-0.00088833957745933668,0.3270314786848369,0.92511351510974238,0.69825378281396444,-0.4639908191496554,-0.44156388367220606,1.3886630420884372,0.80712052649477894,-1.3714154032272277,0.55451857524321047,0.70856398456482705
2025-10-20T00:00:00,USDSGD,10,467,0.0022860044552690563,0.0038271223132828277,-0.38859923278444303,0.69509306549990235,0.73928254018973538,-0.61796046090832113,-0.61108872852321161,1.3515098463506243,0.83022554760307254,-1.3667313757765029,0.84534811340827787,0.39181008350831154
2025-10-21T00:00:00,USDSGD,10,468,0.0023445707831384896,-0.00075480417452936641,1.6323338756954897,1.1936342769083206,0.85779336301957787,-0.28638537054361141,-0.39822983541384732,1.4101866358792314,0.8926810041034916,-1.3125812550858218,0.59207213539572223,0.5022723764133763
2025-10-22T00:00:00,USDSGD,10,469,0.0023127837914301364,0.00063204791231494717,-0.32636175388560268,1.0463721547181983,0.7254384054967159,-0.31333597194478108,-0.50487920708843004,1.4198715090370848,0.93016576387916183,-1.2615620604380409,0.57281011212578004,0.29907593122516096
2025-10-23T00:00:00,USDSGD,10,470,0.0022758069727212924,-0.00016176368636335473,0.27772474550387727,0.71285129144280235,0.49695748578508037,-0.24273070674197736,-0.50767035558107476,1.4181367936038287,0.95633031749209751,-1.1938321983472515,0.62633314574761134,0.21033849353644613
2025-10-24T00:00:00,USDSGD,10,471,0.0022392665794805696,-0.0013251359805235396,-0.072239584087777489,0.30350937154029228,0.44695932453526471,-0.38879882099130275,-0.54914131716166359,1.4010316846621025,0.97336425494325662,-1.1336944624123699,0.60742287717779198,0.60149709779240701
2025-10-27T00:00:00,USDSGD,10,472,0.0022194967371229101,-0.002206347492015385,-0.59704344609277338,0.40976253244915967,-0.020136632160261469,0.00030965025866689586,-0.55454460994217269,1.3663004085307771,0.98676016700256797,-1.1083373584998941,0.61499357052935111,0.1007763425796343
2025-10-28T00:00:00,USDSGD,10,473,0.0022238624721838368,0.0026828513994122945,-0.99212407224480426,0.31738622846382353,-0.20468680051546126,0.11274600320368253,-0.56008329932172196,1.2798638889441551,0.97622127126152514,-1.1069527574825342,0.49999987734795104,0.87837724916202353
2025-10-29T00:00:00,USDSGD,10,474,0.0022363239891906258,0.0024597685195894932,1.1996702679844526,0.61481291383037284,0.38929539104638583,0.29708559192592127,-0.61829125795244821,1.2452235051269958,0.97450513601508582,-1.0594774324445808,0.64644835374684417,0.71744110535511185
2025-10-30T00:00:00,USDSGD,10,475,0.0022374771689392093,0.00022306662769403063,1.0993491034170824,0.92160229440081209,0.547980149718446,0.18090007919213555,-0.41445618131491091,1.2670307487441879,0.99394089276797604,-0.99410226520508649,0.64391868171673883,0.59273012861293239
2025-10-31T00:00:00,USDSGD,10,476,0.0022004949800709817,0.003299111777598437,0.10137111409675535,0.90425248321589402,0.59075206797088931,-0.0015566371424220046,-0.30253570800972296,1.2793138624658627,1.00915259258256,-0.9336909277270764,0.61799171407479214,0.43758256472965601
2025-11-03T00:00:00,USDSGD,10,477,0.0022325798516550474,0.0022611601667893123,1.47771277930004,1.2128213604591285,0.86919273878140202,0.20474530647441358,-0.58201974553196978,1.3483747436830695,1.0455979389942105,-0.85313760968793717,0.61796537942390817,0.3131138494859585
2025-11-04T00:00:00,USDSGD,10,478,0.0022224973012114663,-0.00064240319977971062,1.0173961361198018,1.2509549694521689,1.0954840494816056,0.05064472358977249,-0.26417384611573552,1.4335983051532102,1.089294186012729,-0.76787076787978392,0.58458141350780246,0.73914865291285259
2025-11-05T00:00:00,USDSGD,10,479,0.0021938694874534554,-0.0021044576238760512,-0.29281741847158782,1.0779695989096429,1.0002104488445966,0.18856470192201977,-0.36160810719210434,1.4729242640273181,1.1165019112220855,-0.69890620360898859,0.59576258568412366,0.70461399195955265
2025-11-06T00:00:00,USDSGD,10,480,0.0022029854696601079,-0.0024156441717791302,-0.95527530837536623,0.65838712774148611,0.78695353276290725,0.12255637883233875,-0.63094921687568839,1.453072753896731,1.1210601503871156,-0.65059947284274378,0.76237659632615362,0.66382180852223205
2025-11-07T00:00:00,USDSGD,10,481,0.0022204415268046881,0.0013145251181918578,-1.0879116349689706,0.11951122222777819,0.79792960885947917,0.1284056023250765,-0.78438902203781602,1.3889587901264815,1.1097627596990296,-0.6225756309315148,0.86878877426295731,0.53947990091035292
2025-11-10T00:00:00,USDSGD,10,482,0.0021928463678585557,-0.0017503992138558377,0.59946065417960293,0.47824960695836843,1.0203958158444137,0.12106315567610106,-0.85185409771093568,1.3638484400726312,1.1158325271539005,-0.5946717737098709,0.64503615122851965,0.40381970558852365
2025-11-11T00:00:00,USDSGD,10,483,0.0021859939316780852,0.0011612883378965472,-0.80073379367169217,0.15532132745173846,0.71848179342860108,0.18228277828725742,-0.9752666164661653,1.2902942878250376,1.0955093908933848,-0.57134723471443827,0.57114004815877817,0.57771238701324168
2025-11-12T00:00:00,USDSGD,10,484,0.0021571590541918898,-0.0014364836110279217,0.5383415449315011,0.27740005424008063,0.90435796779425581,0.22711900045604033,-0.88611852187796314,1.2522414317147805,1.0900885262257882,-0.54723253885737855,0.78568917913199143,0.49987529743400982
2025-11-13T00:00:00,USDSGD,10,485,0.0021419146147834307,-0.0020155086466860012,-0.67065400325172453,0.34207124826215374,0.71863390581958853,0.35072954690509561,-0.84210834862409245,1.1805518209173007,1.0669470971146724,-0.52831263322984756,0.79113187677594154,0.30073402326834853
2025-11-14T00:00:00,USDSGD,10,486,0.0021421832176364746,0.0042087412317891168,-0.94086660286216972,0.2937329295834285,0.56434307583156096,0.17059703184187072,-0.876064952766619,1.0707462093453701,1.0245938319991152,-0.51724229643832087,0.85058994212283234,0.51361025061810239
2025-11-17T00:00:00,USDSGD,10,487,0.0022333545291578654,-0.00088274125702353802,1.8844931142105974,0.61966506282558564,0.79614431770446858,0.60456790096090329,-0.83284152238173714,1.0640153939147303,1.0229359070216584,-0.49123698381700298,0.70749331469891408,0.94530452028505874
2025-11-18T00:00:00,USDSGD,10,488,0.002205292666789599,0.0034188428177411552,-0.40028304193685926,0.62810813727672488,0.56739377198904972,0.56137894701894764,-0.94137802400640536,1.0290932966853854,1.0068940550333425,-0.46803029055074186,0.68777910127360176,0.80642172085281005
2025-11-19T00:00:00,USDSGD,10,489,0.0022454468848184311,0.0012556850374409183,1.5225667731693084,0.57709878764437617,1.1012101494935027,0.54662554144977327,-0.85398680448043696,1.0760766489406042,1.0305633033339865,-0.43893328273042792,0.77111415658675331,0.70323712349000922
2025-11-20T00:00:00,USDSGD,10,490,0.0022151733991495511,-0.0010935229792766248,0.56685631830134986,0.78436660574075667,0.97950636689650861,0.58059077840911888,-0.80059409374771362,1.1215660296065855,1.0482883269215255,-0.40289232644340051,0.61646490055738701,0.59988834946239444
2025-11-21T00:00:00,USDSGD,10,491,0.0021932653783372077,-0.00096457853276890604,-0.49858215520901156,0.61925891974225233,0.95492020233617314,0.61393917714131752,-0.85345071401374717,1.1322099131227856,1.0551990987016457,-0.37470933376828819,0.57665590729770222,0.49272275590353143
2025-11-24T00:00:00,USDSGD,10,492,0.0021684162648008634,-0.0034175983325799271,-0.44483088806634663,0.54504833940933384,0.88318092965966888,0.48964062526296631,-0.7605792658767947,1.1154427809879619,1.0513893600807123,-0.35171444501068921,0.60773497878185756,0.29801308158062662
2025-11-25T00:00:00,USDSGD,10,493,0.0022309963234769768,-0.0026911691207564775,-1.5318708940109995,0.32371041343855622,0.8041654096906089,0.481331057480828,-0.86507075408234158,1.0355329097015253,1.0254073361188774,-0.3432819312319042,0.55409239888319639,0.99999894717732152
2025-11-26T00:00:00,USDSGD,10,494,0.0022511268963287608,-0.00023129409043596389,-1.1954764190083593,0.27355860698278217,0.61244460707428161,0.22862093617356175,-0.81810592156602957,0.90489844447682355,0.97371126801361041,-0.34231382222889073,0.87925889627082532,0.8000057030434814
2025-11-27T00:00:00,USDSGD,10,495,0.0022143760735252494,-0.00084827453248513659,-0.10445113330174705,-0.0091185078109255035,0.57078579604019919,0.34892521184669334,-1.0019953942993371,0.78370813485978097,0.92140744153999565,-0.34159529599175908,0.82936489284500847,0.56631619342900608
2025-11-28T00:00:00,USDSGD,10,496,0.0021832439263924372,-7.7181337551371656e-06,-0.38853859719047823,-0.33904963816741834,0.32787735714449767,0.30587582590471835,-1.0522159355688241,0.65250451197698889,0.85631383513329384,-0.34040065969535133,0.88517194570944591,0.44020277407667657
2025-12-01T00:00:00,USDSGD,10,497,0.0021471553164614898,0.00063289185267498748,-0.0035945856808474713,-0.36811840962986625,0.34072033429838622,0.21534823354832178,-1.0423665497910855,0.53875226722162417,0.79589925630816316,-0.33937576012580856,0.72953317672166029,0.30007071796402973
2025-12-02T00:00:00,USDSGD,10,498,0.0021148756024779855,-0.0022600003085323705,0.29925724800714298,-0.64694615994340099,0.33919357068608286,0.34791045939164478,-0.91835496553104257,0.45436944973527843,0.74562532814736027,-0.33640643828545319,0.82967958709951839,0.19974955772978148
2025-12-03T00:00:00,USDSGD,10,499,0.0021193249313622075,0.002064119115907594,-1.0663774464634468,-1.1071501815800455,0.45102139778595723,0.23397222198183115,-1.0392660970790066,0.33125008628740205,0.68049186380108295,-0.34248374180474583,0.91536513511988826,0.50154228032742643
2025-12-04T00:00:00,USDSGD,10,500,0.0021192019096385553,-0.00087949390526164241,0.9740077651495217,-0.8313386403922931,0.61492953224312974,0.39579150048262501,-0.97059819789753909,0.27476450823601312,0.64529503721376191,-0.34471237583965431,0.7509874054191531,0.77792357621018948
2025-12-05T00:00:00,USDSGD,10,501,0.0020901598867153295,0.0020230722900869973,-0.42077829110182113,-0.715765516162161,0.56327314885150559,0.5564613244115445,-1.0398802970275935,0.20333176042586895,0.60213146537639539,-0.34949104877027926,0.74786514460105835,0.603620114428711
2025-12-08T00:00:00,USDSGD,10,502,0.0020883465634352698,-0.00046236360273714164,0.96874356273463447,-0.25463601063081986,0.72025949885250895,0.55175749682281672,-1.0363907952140372,0.19232352225525287,0.58735600347157368,-0.35028187688792634,0.59345708552832455,0.69893083570420056
2025-12-09T00:00:00,USDSGD,10,503,0.0020558010438591666,-0.0035541369846115913,-0.22490678469019107,-0.44657261911063023,0.77751811663159387,0.59609133847684403,-1.1249550434219073,0.17175957834324573,0.57230106809875347,-0.3553250809799135,0.9566970298590135,0.10279352678352871
2025-12-10T00:00:00,USDSGD,10,504,0.0021214096182433765,-0.0010213003009740945,-1.675365735144817,-0.61784561732050769,0.47615233777649824,0.21259043591394367,-1.2337523319716726,0.056664937619059844,0.50990258901460517,-0.36836445991021832,0.71626366780357387,0.49391729448659805
2025-12-11T00:00:00,USDSGD,10,505,0.0020929718792915245,2.3235100491789871e-05,-0.48796656614414219,-0.85217277668279356,0.51772147872510055,0.20238387082696666,-1.2951954556901923,-0.074533582177613078,0.44129295539656616,-0.38820432657234105,0.97051162273116709,0.27500276129895684
2025-12-12T00:00:00,USDSGD,10,506,0.0020585465967457644,-0.0012779008348951573,0.011287138473609688,-0.71272904520776348,0.73537956970658147,0.17702141935190668,-1.3206987441897216,-0.19887542601859545,0.38703996200014223,-0.42179076900712009,0.88248890831601878,0.19910861047267933
2025-12-15T00:00:00,USDSGD,10,507,0.0020351701131207825,-0.00038773816816992779,-0.62790860904282875,-0.64219990506857316,0.55312957488330261,0.10377931780965477,-1.655577084499199,-0.35648531596937211,0.30783634231561247,-0.45673153251850623,0.51049161207052918,0.43451907715008725
2025-12-16T00:00:00,USDSGD,10,508,0.0020019540838949403,0.0010938457599901736,-0.19367985074641539,-1.1487945377517814,0.34707277820570065,0.17537038495564891,-1.6641410608004432,-0.50725640008403228,0.21624026437814714,-0.48385192852813347,0.94367516839409726,0.68538435787531626
2025-12-17T00:00:00,USDSGD,10,509,0.001981806838124385,-0.00044170980440776743,0.55194368035661279,-0.94493367548466112,0.31636419499523893,0.40136747209601842,-1.5192133406425175,-0.60201883767752706,0.14412167249809404,-0.50498812544902116,0.86738385756973613,0.5984104358634672
2025-12-18T00:00:00,USDSGD,10,510,0.0019498814877625076,0.0014187476257297234,-0.22653161598789381,-1.3872855303907228,0.4012148892522126,0.41641544391269258,-1.5912666379159361,-0.71192454770887259,0.068464222491731827,-0.53591458933557667,0.92232636221693287,0.49057385555403143
