timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-11-04T00:00:00,US500.cash,10,476,0.0082450423244356461,-0.0015041942002430456,0.6162268338481014,1.1516327737594301,1.0422361901911179,0.71865624607950607,0.88130514046085295,1.392637261604905,1.1515976818196674,1.7743285568300391,0.59479168961094186,0.40466722597604932
2019-11-05T00:00:00,US500.cash,10,477,0.0081230951336864754,0.0017635020156633054,-0.18517500724633462,1.2493213334560906,0.70544978835751793,1.0395053473914344,0.70387883232681081,1.4385639815832851,1.193772522850304,1.7515232552785243,0.60793211903533506,0.068032121222398517
2019-11-06T00:00:00,US500.cash,10,478,0.0079897227837558722,0.002630852428666518,0.22072130202672938,1.7395152065930635,0.83667738072044728,0.94026790611466338,0.76499532330508602,1.4790167415773736,1.2345791442277756,1.734161931974155,0.64937244850107145,0.50119494867023184
2019-11-07T00:00:00,US500.cash,10,479,0.0078623563118398708,0.0018464827742594708,0.33461373719538368,1.5793350187042721,1.1346614835975384,0.92489177307363601,0.88460366954173864,1.5341954468134944,1.288350743040477,1.7367914154738131,0.56591601066763919,0.42954943020525949
2019-11-08T00:00:00,US500.cash,10,480,0.0077333560069743892,-0.0013742259874217904,0.23876862420328343,1.3613871885579665,0.88912857931461509,0.85793803824995207,1.0741566726433187,1.5616856997924407,1.3216960371806401,1.7178039009764643,0.97893544831102131,0.76798747307410142
2019-11-11T00:00:00,US500.cash,10,481,0.0076194347578961603,0.0009389975391788923,-0.18035799650330053,1.1293999298332034,1.4707756935384373,0.93717590613058188,1.0851015091184377,1.6206181359322085,1.3924382724216975,1.7647445841922191,0.86607421502434878,0.63580780518130187
2019-11-12T00:00:00,US500.cash,10,482,0.0074935439525222157,0.0020056286998996597,0.1253075374119702,1.2208092464694251,1.4155606872533106,1.0234594331194655,1.2040549712441668,1.6647649045045008,1.4526685317860033,1.8018428839141774,0.95416057003441812,0.51668125835784096
2019-11-13T00:00:00,US500.cash,10,483,0.0073714731488574454,0.0003551251008877834,0.2720797674221464,1.0028040023074911,1.2193513526017015,0.98677379851648128,1.1305130737728972,1.6824041164300403,1.4880923707523326,1.8079717836178204,0.98045541975453743,0.41209462944518072
2019-11-14T00:00:00,US500.cash,10,484,0.0072509534410124662,0.006874072161621436,0.048976331702685352,1.065467653470709,1.0513961556292741,1.0435035578790384,1.123363042630962,1.6769584812840355,1.5058642534310607,1.7998602658821707,0.99492866899950694,0.27952522052774031
2019-11-15T00:00:00,US500.cash,10,485,0.0072059993706748886,0.00080130773422225072,0.95393738023288088,1.2239557951474298,1.357979278628511,1.3162679235073804,1.3615740817999598,1.7159398596913615,1.546429361180508,1.801089299328108,0.7737352151880087,0.29272217217159363
2019-11-18T00:00:00,US500.cash,10,486,0.0070874329684713893,-0.0015052523699719039,0.11306036159873294,1.3773695316585177,1.1560454188611093,1.302154697102633,1.6268765421850417,1.7263483561446988,1.5668001485250207,1.7866257227447826,0.70105138034494174,0.80224972814881268
2019-11-19T00:00:00,US500.cash,10,487,0.0069881556486672798,-0.0027584437245404977,-0.21540052134628221,1.1532485475987562,1.2203198803607174,1.2898011657273774,1.5851146345652856,1.7205712878197446,1.5834236404758149,1.7826091543454188,0.88748577344242485,0.70207052347226084
2019-11-20T00:00:00,US500.cash,10,488,0.0069090358811660568,-0.001495609661960082,-0.39925161368172435,1.2515059706303993,1.649089075151037,1.3995458904187517,1.6389294162210843,1.7367831620005953,1.633473622777861,1.8325954772399682,0.95435262651800468,0.61209591777086314
2019-11-21T00:00:00,US500.cash,10,489,0.0068102621647525988,0.0026413696467974274,-0.21961117292969634,1.0411750827088602,1.4261238697655332,1.5249667735346892,1.6645282974411073,1.7168519553400707,1.6564102591283174,1.8622870150884607,0.93906409202539687,0.54575964498559615
2019-11-22T00:00:00,US500.cash,10,490,0.0067043911189147353,0.0062486948420155874,0.39397606731885854,1.1830676428469284,1.6093417543335931,1.5376344056347138,1.5860312472384195,1.7247933655201213,1.6975978079888772,1.9077811547451793,0.9317856013289455,0.44700679190579456
2019-11-25T00:00:00,US500.cash,10,491,0.0066599111952949696,0.0040068963315348111,0.93825497950033176,1.2252479188296472,1.6308855301176457,1.8477692800021808,1.562360691171369,1.7526211235111024,1.7382192055913031,1.9362530951422325,0.91701735865745315,0.56900882221804017
2019-11-26T00:00:00,US500.cash,10,492,0.0065692136908380881,0.0032277041960154834,0.60995067600298047,1.1603670195952063,1.451410489817714,1.9231403138849721,1.4037474727626331,1.7664076908547195,1.7564843983614493,1.9330867978787418,0.92379260982550859,0.39771843794941164
2019-11-27T00:00:00,US500.cash,10,493,0.0064699850234419586,-0.0012996069481426282,0.49887351892176229,1.3001668571445371,1.5485417343580965,1.7133577155974615,1.4569995820697652,1.7858034654089801,1.7770282097616237,1.9300784568958629,0.94615193734461089,0.2960256079947628
2019-11-28T00:00:00,US500.cash,10,494,0.0063808535422315675,-0.002253467483416355,-0.20367290042643155,1.1023865279586296,1.715703054063622,1.5905610584337317,1.3761076215102168,1.8015615085386221,1.8075524709088013,1.9503053630293972,0.63297649826788238,0.59854885831980942
2019-11-29T00:00:00,US500.cash,10,495,0.0063071409043897212,-0.0095909148746660174,-0.35728827333601754,1.2106505817625168,1.6466254246003065,1.5106763289666187,1.2605855667415398,1.7947869796496343,1.8289431970179368,1.973746704692225,0.666127344306081,0.43171439815958196
2019-12-02T00:00:00,US500.cash,10,496,0.0064959447964518455,-0.0066967511924071075,-1.4764464870305967,0.55887684687481387,1.1623426951274829,1.1294977681361984,1.469909908829768,1.7092585372693176,1.8072936285296841,1.9855299567864964,0.92670962872051033,0.99999989999952787
2019-12-03T00:00:00,US500.cash,10,497,0.0065288495039398228,0.0061275302334606067,-1.0257168875413576,0.15788505405462447,0.80266661526881611,0.96112507742756292,1.3401130446519287,1.5769967042032049,1.7547944645500049,1.985058733150217,0.81852651787860053,0.69828637425394791
2019-12-04T00:00:00,US500.cash,10,498,0.0064984841236160095,0.0020086452089794473,0.94291685828588145,0.4164931434582656,0.84355147611396275,1.0643297779876635,1.4903310135998626,1.4964689563313978,1.7193519780166979,1.9803203593359178,0.94692928516903174,0.70847957946397044
2019-12-05T00:00:00,US500.cash,10,499,0.0063951472710477991,0.0093014304958624668,0.31408896837652694,0.43167682497063642,0.91998244388923223,1.1418534676828702,1.7870309623086034,1.4364848010558731,1.6918856171384238,1.9773273852898337,0.87714500788880756,0.55185478362772999
2019-12-06T00:00:00,US500.cash,10,500,0.0064730132630413601,-0.0044012965552308256,1.436955266100014,0.65360958943099912,1.1070416287495899,1.2032103873263351,1.8499408517017,1.4387875959467453,1.6893397959725978,1.970733379529604,0.91173295341313909,0.48685806304774581
2019-12-09T00:00:00,US500.cash,10,501,0.0064410468879701702,0.0013725083387861863,-0.68332006144079294,0.44147708379818607,0.85928760060079168,1.1568136419451929,1.8519885242698004,1.4028407083225229,1.6692008876119739,1.9626309792651264,0.91942002429730907,0.31993395916821055
2019-12-10T00:00:00,US500.cash,10,502,0.0063351973098581356,0.0022408160012750656,0.21664808081831305,0.54483027376531101,0.85617517501728013,1.187298727130913,1.8124979858206558,1.3752518944883616,1.6522139651636174,1.95421289778022,0.88664211705923646,0.505684093947946
2019-12-11T00:00:00,US500.cash,10,503,0.0062351643580255307,0.0081004236263945324,0.35938363010283281,0.59980937129213507,0.93091235468894695,1.0892090211427434,1.8962745119797826,1.3615684433122548,1.6418712226199279,1.9467937385044545,0.66712370665264509,0.6000820500994577
2019-12-12T00:00:00,US500.cash,10,504,0.0062655132335610155,0.00077924126508393404,1.2928587530555316,0.81238189760047741,1.1237755623064942,1.1714375408625366,2.2054564062822894,1.3948267711598681,1.6515315178420114,1.9364517621611974,0.80862878872117983,0.30425750638302629
2019-12-13T00:00:00,US500.cash,10,505,0.0061623508136148001,0.0071590242795266526,0.12645194807189139,0.841345218232051,1.1323128361286603,1.0648009292633629,2.4610938138047667,1.421815978628264,1.6605982867878291,1.92759714517025,0.69935708405278363,0.66468015961956106
2019-12-16T00:00:00,US500.cash,10,506,0.0061554729781588494,-0.0012770232837651927,1.1630339869785391,0.85255655098673422,1.2770085952436776,1.224198068177013,2.6737638997250701,1.4812409952388899,1.6832241306343381,1.9147747213823563,0.97605618095935753,0.10019153614707402
2019-12-17T00:00:00,US500.cash,10,507,0.0060721792583829752,0.002005735148941533,-0.21030724381237945,0.78782667744315205,1.2821265413480352,1.2042329248476231,2.8465847729208242,1.5175770907752342,1.7004646832408499,1.9073448936057331,0.72761396859822214,0.49850967795811013
2019-12-18T00:00:00,US500.cash,10,508,0.0059732633993821067,0.0041911017280475693,0.33578548522554919,0.93214730363095899,1.4838762771218703,1.4139121398615924,2.9942202086916101,1.5573687496829118,1.7241259038134049,1.9062743520584431,0.67388776035912923,0.39963259382671346
2019-12-19T00:00:00,US500.cash,10,509,0.0058975015711713336,0.0037624780028965871,0.71065716176065052,1.2085580747123459,1.5049913703348827,1.5427191610710507,3.4692879924599636,1.6061128974048604,1.7512541230591461,1.9013950115801415,0.84275693961869413,0.85556250099299136
2019-12-20T00:00:00,US500.cash,10,510,0.0058156428112653338,0.0011543008567269984,0.64695823402504027,1.4296155851817809,1.8398930383688201,1.5273363832182736,3.89149365670667,1.6692608054541123,1.7920336449862369,1.9061842882576243,0.9483010785735877,0.74987547468842841
2019-12-23T00:00:00,US500.cash,10,511,0.0057197869006810915,-0.00102279595220745,0.20180836747423478,1.3948338438914161,1.7860003247126597,1.4532356170476879,3.3642637413209386,1.7195489725342661,1.8281386264646093,1.9089679558864439,0.91199559292180621,0.61238454354934979
2019-12-24T00:00:00,US500.cash,10,512,0.0056428452067691362,3.1025549540018012e-05,-0.18125536227371655,1.1241817903936426,1.8351318356202402,1.3670395795652355,3.2731709534529312,1.7542439461256221,1.8628944559501543,1.9186267680297628,0.7146746149656702,0.59765772026047692
2019-12-25T00:00:00,US500.cash,10,513,0.005554823599437762,0.0051655937330334573,0.0055853347967830527,0.98190689872458814,1.962193033898938,1.3269556812576819,3.338978189533699,1.7829839450667053,1.9010764574477168,1.9364136084924684,0.75740174313302322,0.49975602465901342
2019-12-26T00:00:00,US500.cash,10,514,0.0055062076949158037,-0.0012284329763264355,0.93814000837694134,1.0690437813242186,1.9692194924528135,1.3026111451324487,3.3146896804540504,1.8254636534560671,1.9429480512646489,1.9475218017750493,0.76755869121897913,0.39279560973372551
2019-12-27T00:00:00,US500.cash,10,515,0.0054366332122841162,-0.0040390368117877336,-0.22595472756021345,1.0856623964650451,2.3221204470815979,1.2873927146919919,3.4410199291662393,1.8657282457650894,1.9997733899781365,1.9824022872869025,0.66533850896730862,0.29708201936892903
2019-12-30T00:00:00,US500.cash,10,516,0.0054342741133297234,0.0038940689141598842,-0.7432523143947406,1.0123269583277636,2.7260244019686755,1.2811613566295017,3.6260269277762025,1.9102397275288421,2.0877838803662576,2.0648001279420898,0.67049161702075677,0.54493299592207856
2019-12-31T00:00:00,US500.cash,10,517,0.0053664225181575872,0.0081071892192619201,0.72563591498507218,1.592741875252268,2.6049862628504661,1.4439022518451501,3.2494451846525036,1.9568248718430856,2.1679131543994257,2.1317994889130953,0.75124520719288757,0.60276749195645707
2020-01-02T00:00:00,US500.cash,10,518,0.0054182123467957331,-0.0079438808203261286,1.4962848814990422,2.2012753529991236,2.4588815333411431,1.5554641445295445,3.2051378096504837,2.0213057160093295,2.2404111468058425,2.1713921419676629,0.93314168780026641,0.45478265673275209
2020-01-03T00:00:00,US500.cash,10,519,0.0055922819429003205,0.0023055146922477954,-1.4205079252864397,1.5571885108040939,2.292668291424016,1.2820529386739801,2.8981821110937007,2.0324300100157426,2.304068865839946,2.2335580906279269,0.93416742986159118,0.99999823039117586
2020-01-06T00:00:00,US500.cash,10,520,0.0055034559187847635,-0.0030864768529652266,0.41892126079876013,1.5945379987268329,2.7577044279054341,1.3020131938114776,2.9146130625184301,2.0930048714185436,2.4192917216218763,2.3426651815163848,0.90252718547106836,0.42831520743558638
2020-01-07T00:00:00,US500.cash,10,521,0.0054677443867999515,0.0083540302551365266,-0.56448813891456406,1.0954080478583261,2.4647107798800874,1.1959392552250101,2.8153467059512347,2.1102456847982953,2.5092430133313672,2.4427919020529933,0.96826333273368004,0.25068818506572588
2020-01-08T00:00:00,US500.cash,10,522,0.0055333347031640704,0.0043617223588882379,1.5097641301834843,1.6015462139889143,2.3914134376896534,1.3064299105517791,2.8998490657646778,2.1601419416397953,2.5962598822099774,2.516200678650538,0.82305320363848655,0.23526977184847322
2020-01-09T00:00:00,US500.cash,10,523,0.0054690714346536957,-0.0032433422917175331,0.79752521264416554,1.744309076406279,2.3505315323788376,1.4650674999365816,3.0739333221823997,2.2115624315653397,2.672347461423108,2.5721417301263108,0.73272545075063567,0.089217647600597222
2020-01-10T00:00:00,US500.cash,10,524,0.0054436772594558648,0.0074851858887547062,-0.59579988620444357,1.5235077769139631,2.3157048383349133,1.5589734119450025,2.9031034186180271,2.2322793783506456,2.7440974768250217,2.6451708092533543,0.5240766205331937,0.022210484758965025
2020-01-13T00:00:00,US500.cash,10,525,0.0054686425585057357,0.00010339972203726207,1.3687465963765726,1.4912742966048891,2.2469175703133764,1.5539675409853295,2.9444470470286546,2.2739156954452264,2.8054523384081125,2.6878121547129825,0.5485270466250538,0.79931615427844593
2020-01-14T00:00:00,US500.cash,10,526,0.0053839070917705862,0.0019552690395462547,0.019205331792456159,1.4863504707271367,2.3137754351053292,1.7808022139606963,2.8696978478079029,2.3045529722270635,2.8677038002808177,2.740793075848527,0.56847335681404076,0.66647545123068719
2020-01-15T00:00:00,US500.cash,10,527,0.005295741768836521,0.007041013906002409,0.36921532901252513,1.2903849775057812,2.3505648729637985,1.7252515639758272,2.7323251598889362,2.3321487865871418,2.9267973148520077,2.7927014971055675,0.9873311511181071,0.89090653786865626
2020-01-16T00:00:00,US500.cash,10,528,0.0053040998744131266,0.0019347955807099294,1.3274663133641462,1.6417348219721997,2.6185734844352093,1.7676351363822316,2.9011041817351808,2.3997018265394949,3.0066571185933224,2.84858513090815,0.67971239283530871,0.064388274672209242
2020-01-17T00:00:00,US500.cash,10,529,0.0052167037217468034,0.00019551224207426185,0.37088469729348472,1.6661593471665885,2.5538442243239561,1.7395642622282097,3.1504419521561786,2.4461642234624166,3.0682057081639607,2.8920120795200677,0.72998776026415513,1.1128949107674355e-06
2020-01-20T00:00:00,US500.cash,10,530,0.0051370539447524238,-0.0010224795128186124,0.038059215296731889,1.5162397541885666,2.7444043518027872,1.8487590092006041,3.1737970366149511,2.4913064826571469,3.1446174674358836,2.9609732258687389,0.66023512877964829,0.81175595058159777
2020-01-21T00:00:00,US500.cash,10,531,0.0050739698128662277,-0.00092719418396373324,-0.20151470161014901,1.3227563193631666,2.6021536070602345,1.7362397565969454,3.1994945360031632,2.5029847083173844,3.1981180902802282,3.0247478657208404,0.75822811419341496,0.4989367590875517
2020-01-22T00:00:00,US500.cash,10,532,0.0050092520940856781,0.0027600586964447232,-0.18509633105876563,1.2464886282021492,2.6402332071612471,1.7393238884063151,3.0591673447849557,2.5032061111069566,3.2505059956938451,3.1031753195029053,0.71241017950141505,0.39433258128321586
2020-01-23T00:00:00,US500.cash,10,533,0.004932235868984846,-0.010601184520107018,0.55959584451356847,1.4382831488110441,2.6119979885238127,1.8750924217805949,3.2923205050290782,2.5020083053503064,3.2890611433514017,3.1683237151352563,0.75847040211253003,0.57048369808457522
2020-01-24T00:00:00,US500.cash,10,534,0.0053133148017427889,-0.01509422501632432,-1.9952110717456122,0.88428098050956716,1.9832457543812059,1.7984141463740433,2.8700084827681094,2.4097266569680409,3.2786031734752705,3.2394180764631049,0.90212229627084684,0.98820418965543821
2020-01-27T00:00:00,US500.cash,10,535,0.0059782870193597704,0.013089933548158397,-2.5248411405213478,0.034362268287657281,1.4239385510425562,1.4908243957526006,2.1781181612810605,2.2144747372923335,3.216398673240128,3.3283031940820682,0.991412927753206,0.89820283614565244
2020-01-28T00:00:00,US500.cash,10,536,0.0062961398549653304,-0.0036373044378158739,2.0790411029124987,0.52996586905336374,1.5280950231049537,1.6884499999082105,2.0973937853639555,2.1350699067164687,3.1955335538622309,3.4029537862400621,0.99624575595155995,0.7912876608623215
2020-01-29T00:00:00,US500.cash,10,537,0.0062468289157007013,0.0071514762712124244,-0.58226413543580358,0.54845520799268954,1.5679446608376075,2.2624620904859891,2.1044257373543336,2.0465451047316936,3.1817512438385829,3.5075828329114525,0.97829744916570005,0.68536653002262149
2020-01-30T00:00:00,US500.cash,10,538,0.0062482905581240809,-0.020486159557882338,1.1445492498606624,0.66342786786928032,1.5430354378578774,2.082047881851127,2.1140387968033121,2.0078079269851461,3.1715004308923147,3.5840908848583704,0.97083851225002082,0.50206849947802301
2020-01-31T00:00:00,US500.cash,10,539,0.0072575040144133027,0.0056079917753581784,-2.8227555254805408,-0.29785530040866104,0.85307940115879555,1.4816150542855817,1.5666026977380583,1.7902195057349553,3.0600634878343822,3.6586316922763449,0.98087301015327311,0.43893147069803246
2020-02-03T00:00:00,US500.cash,10,540,0.0072006451663186293,0.017038088580816332,0.77881795947811139,0.1096743083214914,0.99056787005150271,1.2950274092234599,1.6519320514429217,1.6516656579615625,2.9894732591553934,3.746336521194809,0.98962248598502567,0.32037464745082006
2020-02-04T00:00:00,US500.cash,10,541,0.0076802440095299247,0.010724363865373086,2.2184306331510912,0.52196908329729452,1.1929978642013737,1.5037961685863699,1.8039332992891204,1.6727754255925811,2.9927432123397377,3.8211358616510753,0.99849220302613062,0.23211593036245085
2020-02-05T00:00:00,US500.cash,10,542,0.0077514267106283249,0.0035947731997675383,1.3835341887021224,0.91434653946599853,1.3227871984575945,1.8153920711768117,1.8755813389332574,1.7673033749840239,3.0225193836167707,3.8698420484140628,0.63555818921278595,0.63346077392115607
2020-02-06T00:00:00,US500.cash,10,543,0.0076339903407350905,-0.0076145162349484999,0.47089045693257914,0.78911387038399183,1.374279834791523,1.6616899033965027,1.9404489619859251,1.8626899627492359,3.0510924024436612,3.9089237944139601,0.63467671493619648,0.50573494407043296
2020-02-07T00:00:00,US500.cash,10,544,0.0076810682200327525,0.0085963418925787908,-0.9913355820860027,0.43616004993303259,1.254824935953726,1.9978694195385145,1.7163173844174122,1.8785006683588088,3.0554430208053978,3.9791481664821156,0.57671182757487582,0.29974753737912746
2020-02-10T00:00:00,US500.cash,10,545,0.0076723934065543072,0.002245582643703929,1.1204250664773172,0.77967938188728136,1.3914772516271381,2.0443839240355293,1.788075569825184,1.950326803879679,3.0820761228834503,4.0312196848259942,0.68938232660652321,0.70122529935990785
2020-02-11T00:00:00,US500.cash,10,546,0.0075472140866968155,0.0063526919346103905,0.29753795478813899,0.63811838950465183,1.4188928819088429,1.9170227253436056,1.8720186415581805,2.0156301909418692,3.1044730796532058,4.0763771388609173,0.89322649137309618,0.89522632302210137
2020-02-12T00:00:00,US500.cash,10,547,0.0074756260460027667,-0.0007421358729558646,0.8497872814287184,0.83065632362830943,1.5421110819935968,1.877525971625523,1.8232126321837834,2.1054245602508188,3.1367848891231733,4.108250706454327,0.887614161912332,0.80149544796545213
2020-02-13T00:00:00,US500.cash,10,548,0.0073636600166075688,0.00047638491901460145,-0.10078356025157829,0.76123631061929165,1.4242975152533166,2.0250321177449249,1.8373870365660738,2.1516017419688653,3.1421148316610261,4.1266982107818144,0.93949574832152749,0.68898929525564134
2020-02-14T00:00:00,US500.cash,10,549,0.0072441973987374918,0.0020613800303439281,0.065760897003939556,0.57238102261622104,1.441668878369877,1.8854674235482172,1.8714397188347012,2.1803534376962697,3.1421644755424145,4.1494247979947216,0.98563504925251966,2.9098682305513327e-07
2020-02-17T00:00:00,US500.cash,10,550,0.0071252942806912089,-0.0048845994923557429,0.28930454647046261,0.58587539854129334,1.5341218869820086,2.0045027732928831,1.8933139100587948,2.2098678881396672,3.1477159133197246,4.1796453497793395,0.87763583174946969,0.50039288549663952
2020-02-18T00:00:00,US500.cash,10,551,0.0070998451475637299,0.0050420417303100856,-0.68798676461723651,0.42887936824948514,1.4985049454535664,2.2901706282403258,1.8971990989400749,2.1973123066394407,3.1457821790929263,4.2418827377734356,0.86604873544996575,0.39930883784559018
2020-02-19T00:00:00,US500.cash,10,552,0.0070153971689341128,-0.0061322355510307052,0.7187108026666652,0.62551039906012129,1.6440569832517768,2.231076338960829,1.8922794959296341,2.2180329716431015,3.1621546541562005,4.3055694378801537,0.79780073775896443,0.30937115480196592
2020-02-20T00:00:00,US500.cash,10,553,0.0070303036768819722,-0.0086315683206298673,-0.87225756281276745,0.45921979901396831,1.4694000666156037,2.2132267863156767,1.8204857500403806,2.1811211561501653,3.1523686688512411,4.3818108654553516,0.68261113345611268,0.29881383171385589
2020-02-21T00:00:00,US500.cash,10,554,0.0071332899831941746,-0.033419192524260323,-1.2100402957072487,0.099920784388412107,1.1655870214369399,1.9719300161627269,1.725861110486627,2.06802733796063,3.0963741371635334,4.4534679247706759,0.68598301238268544,0.46755447225834662
2020-02-24T00:00:00,US500.cash,10,555,0.0093284993736743108,-0.027444673743965305,-3.5824832253911736,-0.46484687683547177,0.35462382328412595,0.99246517649225574,1.032119281655244,1.6661607867806574,2.8582087313079145,4.4840050075174052,0.99735923677707972,0.90042747706025339
2020-02-25T00:00:00,US500.cash,10,556,0.010388678996612565,-0.011900020709540696,-2.6417866749867032,-0.67557579543572099,-0.062082628014926491,0.63455731852536457,0.76057337500099309,1.0462447582512491,2.4305555916313728,4.3864180455974999,0.99632651229502922,0.80027966276668372
2020-02-26T00:00:00,US500.cash,10,557,0.010396306367690769,-0.04880211524199541,-1.1446392871340416,-1.1761882028875936,-0.19000741609863359,0.59857625917906587,0.63295341660832927,0.41696295374222064,1.9533974724285894,4.2292299393961779,0.98618111378415951,0.71868901120288542
2020-02-27T00:00:00,US500.cash,10,558,0.013287690180447738,0.013623959728131005,-3.6727312707671049,-1.6229660401134427,-0.58407746842180475,0.10561602332717257,0.26712639165240037,-0.46353543682080928,1.1746287216639393,3.7263461515630878,0.87947499554948805,0.60006116274349131
2020-02-28T00:00:00,US500.cash,10,559,0.013408454805593426,0.027761241948537602,1.0160723159873413,-1.5140952963513024,-0.37214089253272531,0.11926944469517888,0.33700631059988984,-1.0094693618494384,0.64807644675878318,3.4408854136583611,0.99081401388671053,0.50524424784058197
2020-03-02T00:00:00,US500.cash,10,560,0.014265794434322332,-0.026715259587068614,1.9460004191386848,-0.73974309321977716,-0.055543036379454694,0.2188446959830688,0.47755856948600806,-1.2659666636264768,0.34622841844021357,3.3537862431483672,0.97055589579294654,0.4617023327197442
2020-03-03T00:00:00,US500.cash,10,561,0.014739766129664609,0.040681366075458393,-1.8124615649974731,-1.1688105005667788,-0.33101631167133516,0.018729066815157389,0.37209474423743188,-1.5852730153904655,-0.044919646129513054,3.1153596438112245,0.94412972938639295,0.35574834735341548
2020-03-04T00:00:00,US500.cash,10,562,0.016429484215981699,-0.028145711320930543,2.4761194898550598,-0.76420799223796088,-0.012469972691525685,0.24398664215640781,0.5042008518661405,-1.6124086257765846,-0.20461118094157887,3.0744845764178077,0.94106135393940149,0.26065506155262003
2020-03-05T00:00:00,US500.cash,10,563,0.01687907961913928,-0.019787644787644679,-1.6674908795984351,-1.212437669073148,-0.28862305751440565,0.084501932377911509,0.31743370883721955,-1.748775650312961,-0.45612673114240188,2.899467645754529,0.97334181994314506,0.18466355646186156
2020-03-06T00:00:00,US500.cash,10,564,0.016909511407992572,-0.077096106243634666,-1.1702079563512253,-1.482728478533355,-0.39879744487239843,-0.062934808410627319,0.22609427081386402,-1.9069211543903812,-0.72720200242151467,2.6566261270063594,0.8718313513197109,0.065759628962298006
2020-03-09T00:00:00,US500.cash,10,565,0.021360710645138996,0.051650740869310985,-3.6092481904940357,-1.8068338105336872,-0.75314022750450349,-0.37592515547040767,-0.082932312964827753,-2.1611280267577171,-1.098090791812866,2.0992648788428778,0.88378972626139041,0.28074912770471444
2020-03-10T00:00:00,US500.cash,10,566,0.023332873106092673,-0.047220291869353746,2.2136468421380973,-1.3254957077697918,-0.45727645586033172,-0.16233691255581278,0.06705838543278575,-2.2003626564135184,-1.2718671967395432,1.8559278533738892,0.7761540325398536,0.99999989999991834
2020-03-11T00:00:00,US500.cash,10,567,0.024280168492601777,-0.10594799606141278,-1.94480906850963,-1.6544919149857018,-0.70007004453340349,-0.317634812599071,-0.075360908631634041,-2.2712497590574197,-1.4556659350445582,1.5155421130626339,0.9817195908935521,0.066592325643351533
2020-03-12T00:00:00,US500.cash,10,568,0.03003643109018226,0.088734611964528989,-3.5273164026482187,-1.9989017149731871,-0.9528761612928579,-0.54683531571572053,-0.2825036728785717,-2.360668492233732,-1.6341892591839464,1.0248796066124128,0.7763840457056862,0.63861994303970848
2020-03-13T00:00:00,US500.cash,10,569,0.034252281055193345,-0.095649502457738789,2.5906190545833718,-1.3393591976760761,-0.60535163589238195,-0.29248014813206286,-0.10551642378907768,-2.3231120255725859,-1.7093326528204029,0.8060838167223684,0.91923204830120187,0.54731136159218186
2020-03-16T00:00:00,US500.cash,10,570,0.037440899675167075,0.030242520154775417,-2.5546795960455753,-1.6675541111242562,-0.81943563668160713,-0.46820086289513502,-0.24012381859036555,-2.3361800024016817,-1.7934301729447959,0.51514586716209421,0.84971394180995397,0.46159274002788725
2020-03-17T00:00:00,US500.cash,10,571,0.037444878587123573,-0.02804384716223942,0.80765437880669366,-1.5503751737951994,-0.74762186621870086,-0.39846087105946082,-0.21552928839527019,-2.2938705821949235,-1.8345345959369723,0.31776511599017521,0.84398427987905777,0.35571278656482408
2020-03-18T00:00:00,US500.cash,10,572,0.037030661599534172,-0.020934350538666453,-0.75731423503900286,-1.6683769344732979,-0.84093132543819471,-0.46703617785719997,-0.23257406490730009,-2.2511020169484048,-1.8617709252705639,0.13797388026212584,0.69577468308528045,0.28487651288900773
2020-03-19T00:00:00,US500.cash,10,573,0.036503189953652503,-0.037190257259727619,-0.573493729321915,-1.803250038637749,-0.91701316262486954,-0.49622315959712587,-0.26758102111337823,-2.2036291569860427,-1.8759917370459716,-0.019628134088344611,0.98685350613970113,0.18212991616121915
2020-03-20T00:00:00,US500.cash,10,574,0.03629216929094644,-0.022449275171496506,-1.0247460536619171,-1.9449546352910243,-1.0199785362655462,-0.58067694914805856,-0.33075414232006162,-2.1615171481168654,-1.883363021208051,-0.16393339837689833,0.99028189505531494,0.72288736894490802
2020-03-23T00:00:00,US500.cash,10,575,0.035779744387027995,0.10231129788265703,-0.62742972472535474,-2.0303194102909194,-1.0879205488492536,-0.62785455120071199,-0.35911381798828879,-2.1150827782841572,-1.8820238530621942,-0.28850267515373967,0.9959416581305478,0.64952291077710456
2020-03-24T00:00:00,US500.cash,10,576,0.040468003553407191,0.010133594004561791,2.5282022560770225,-1.2899668571224738,-0.74184546814451147,-0.37949379502419656,-0.19920812224729717,-2.0000066604623923,-1.8444654815479362,-0.36280312691763345,0.65249165629880257,0.49799443397731108
2020-03-25T00:00:00,US500.cash,10,577,0.039895858438415435,0.06103432147350081,0.25400115202945833,-1.1476820593302002,-0.74059542705176151,-0.37657147405137614,-0.19690133138163932,-1.8862108197380598,-1.8013425976544273,-0.42416763709154565,0.68971159058341758,0.39813214759457199
2020-03-26T00:00:00,US500.cash,10,578,0.040980175722394756,-0.03612837029014411,1.4893621219917523,-0.80673702335873687,-0.57429215576497661,-0.22894315787820818,-0.12541045027621825,-1.7327587539197804,-1.7309970013313429,-0.45935075926814123,0.76927339330224564,0.23599393635351001
