timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-08-20T00:00:00,GALUSD,10,1067,0.051653110290784378,-0.0059331175836031527,1.4236882663430244,-0.74199591643099183,-0.75615457227797778,-0.94461900020055101,-0.52688572059043604,-1.4429547317859983,-1.9585804859039091,-2.9861285506382185,0.70701859858653437,0.20209384156926968
2024-08-21T00:00:00,GALUSD,10,1068,0.050800459958913274,0.0027129679869778317,-0.11679259574424679,-0.66737150591186478,-0.85807590629916464,-0.94627037541349379,-0.54152801845165588,-1.3662703967483742,-1.9137543968998574,-2.9574401474185779,0.83269547711084435,0.088473618123316083
2024-08-22T00:00:00,GALUSD,10,1069,0.049975568222638225,0.1471861471861472,0.054285885753046749,-0.57809886506890251,-0.87361212911721509,-1.024612615355452,-0.5811066608428338,-1.2976411157558614,-1.8740949557808766,-2.935949000326278,0.60330741541454636,0.50116136101247877
2024-08-23T00:00:00,GALUSD,10,1070,0.056136523398896007,0.024528301886792434,2.6219320020990411,0.22706476758940125,-0.55290143226316291,-0.82905781656125421,-0.33257079432308539,-1.1510516117230933,-1.7998565037028023,-2.9126102038570876,0.96060126850573846,0.99866897523214071
2024-08-24T00:00:00,GALUSD,10,1071,0.055368593053928286,-0.011510128913443841,0.44300027387190588,0.72380353014256082,-0.53826858124608701,-0.90638683617162508,-0.31964004909322075,-1.0066959246599276,-1.7272333897785448,-2.897521144098802,0.88747546321126869,0.80548964626320374
2024-08-25T00:00:00,GALUSD,10,1072,0.054506359165486379,-0.047973917093618985,-0.21117038616536479,0.79311018438614034,-0.49094773852838125,-0.91520299082350565,-0.36212087320141156,-0.88125549106915058,-1.6528517170110217,-2.8679938005888603,0.83994621038476569,0.73372932556654769
2024-08-26T00:00:00,GALUSD,10,1073,0.054334718120258765,-0.027397260273972674,-0.88293302612592084,1.2292327028008567,-0.57049077120656078,-0.9697320989590732,-0.40858434948125438,-0.80632275629959826,-1.6006908394624493,-2.8463131840026148,0.92351368017153668,0.31985781486074305
2024-08-27T00:00:00,GALUSD,10,1074,0.053659537298201214,-0.045271629778671933,-0.51057578304707318,0.67500265548165717,-0.72607589500172376,-1.0200937065724536,-0.4087846328621747,-0.76956303165881268,-1.5820983474949568,-2.8661897527779168,0.9849128383862884,0.095042121639261318
2024-08-28T00:00:00,GALUSD,10,1075,0.053365974679546076,0.0052687038988408529,-0.84832386273314886,0.67523835395124709,-0.76337810754366353,-1.0056729031705574,-0.44662813535844892,-0.76631946528190187,-1.5735650730099988,-2.8775615949205506,0.97208553990279734,0.69989453165496796
2024-08-29T00:00:00,GALUSD,10,1076,0.05250249874461449,0.024109014675052338,0.1003514884971311,0.47043680498223645,-0.76679584764890951,-1.0233138390216954,-0.44936880876603513,-0.76077755368284183,-1.5679674963571186,-2.8961912569725166,0.90078682600392634,0.49167124453032035
2024-08-30T00:00:00,GALUSD,10,1077,0.051851497323689794,-0.030194472876151322,0.46496274783635944,0.70100068514607239,-0.66807906310511822,-0.99984716913065852,-0.38356358357118736,-0.73254562471051066,-1.5448884847496509,-2.8954666980139963,0.96093026645487201,0.39986767207718221
2024-08-31T00:00:00,GALUSD,10,1078,0.051255777334225192,-0.032189973614775873,-0.58909403869267696,0.5362894743883132,-0.71085518238099887,-1.0137257274679397,-0.40717258348918078,-0.72952346645986155,-1.5325283728395385,-2.894634326743577,0.94769575903667835,0.29252376184479123
2024-09-01T00:00:00,GALUSD,10,1079,0.050692542290384675,0.0081788440567066977,-0.63500412803091144,0.77889899712662503,-0.81325109367979598,-1.0746905715313111,-0.47869324273833502,-0.7555431072638793,-1.5422656959866807,-2.9147250607556594,0.9842939735522841,0.19056081671893982
2024-09-02T00:00:00,GALUSD,10,1080,0.049897401818152352,-0.030286641427798702,0.16391322511168022,0.58150305377320666,-0.82602797605919642,-1.0352997202005381,-0.51756472154471078,-0.77641636027409333,-1.5580946503814737,-2.9507427271809128,0.98351412928709459,1.0268262094405136e-06
2024-09-03T00:00:00,GALUSD,10,1081,0.049317513266889768,0.0033463469046289768,-0.61411533999894896,0.3344445535572686,-0.88719333488156771,-1.0090394225300843,-0.56184475363397546,-0.8220188117816345,-1.5897555410762869,-2.9961124449588827,0.58216267987121784,2.3119727278503016e-05
2024-09-04T00:00:00,GALUSD,10,1082,0.048519493228319201,-0.042245692051139538,0.068969123170390445,0.40614061366870463,-0.75752672752639738,-1.0320291619717847,-0.54658443927277389,-0.84541591590366405,-1.5915069087360907,-2.988855649314671,0.6042079964568734,0.59881612127306161
2024-09-05T00:00:00,GALUSD,10,1083,0.048219202671510947,-0.031921067904817087,-0.87611759860349903,0.3387802245177956,-0.69139956401695601,-1.099231998631518,-0.58695777178632536,-0.88521053158397067,-1.5842217778718155,-2.9408740193177585,0.63450747695969223,0.49854929316756091
2024-09-06T00:00:00,GALUSD,10,1084,0.04767015178768115,0.11570743405275787,-0.66962379408798267,0.15608894310157453,-0.55264367033334549,-1.1843266258802609,-0.6853696200771372,-0.93041424453779775,-1.5709362661641613,-2.8693648060280164,0.63301957017057731,0.39852027107604715
2024-09-07T00:00:00,GALUSD,10,1085,0.051708743430071709,-0.0220311660397636,2.237676384637636,0.55413325914868283,-0.43104753921028488,-1.020969818478078,-0.51785222263620134,-0.8848018573226426,-1.5306205409406879,-2.8239175424563383,0.98495962999233422,0.98051554787423778
2024-09-08T00:00:00,GALUSD,10,1086,0.050983837042496781,0.054395604395604272,-0.43212059581549134,0.22006489759053138,-0.39378430478341458,-1.0598984287708184,-0.56657041685719256,-0.85787509105389914,-1.4947744101068063,-2.7722430821232287,0.96757109888542725,0.71776664619710162
2024-09-09T00:00:00,GALUSD,10,1087,0.051169563655809096,-0.031266284523189157,1.0630460865661273,0.47411918609581666,-0.24182025465811866,-1.0161283906730347,-0.4682406986635268,-0.78598540367505532,-1.4387715677259822,-2.7203185438765005,0.91207494512308296,0.58286671698827097
2024-09-10T00:00:00,GALUSD,10,1088,0.050624502392692873,-0.031199569661107974,-0.61761169088947143,0.011624916972676837,-0.37903279937675449,-1.0313279552357337,-0.48893861735224337,-0.75046805247035775,-1.4007687802906825,-2.6773131830368846,0.91939541307804329,0.48985363625635053
2024-09-11T00:00:00,GALUSD,10,1089,0.050070844510768805,0.0099944475291504492,-0.62310851686150004,-0.099318326102077956,-0.42786960993102385,-1.0282536041382901,-0.51548538954505818,-0.74248541681731184,-1.3742821620233643,-2.6347594768122193,0.8887331018641722,0.38017040295226578
2024-09-12T00:00:00,GALUSD,10,1090,0.049294748710441171,0.0043980208905992418,0.20274872660084237,-0.069468148915711903,-0.36184232578513381,-1.0570372773279919,-0.52296100376893795,-0.72296469726632406,-1.3426332701609942,-2.5914283603479813,0.84907510431631583,0.26161710034195806
2024-09-13T00:00:00,GALUSD,10,1091,0.048494152461052036,-0.0027367268746579872,0.090691777614453878,-0.62191744421783679,-0.36643261052471732,-1.0339280083222804,-0.54951680348995091,-0.69918521034631154,-1.3099669811393564,-2.5508829934182708,0.96002812256311465,0.79393179120798529
2024-09-14T00:00:00,GALUSD,10,1092,0.047692759339647832,-0.020307354555433525,-0.057382439442602989,-0.73730321240758312,-0.41749004567293296,-1.0712654977976386,-0.53171118630084546,-0.67855822090763573,-1.2802023192164853,-2.5151141649510054,0.99617578396109108,0.71262080877597889
2024-09-15T00:00:00,GALUSD,10,1093,0.047019983477750917,-0.044817927170868459,-0.43188774332604007,-0.78250010869792008,-0.45073858539802397,-1.0828601833609768,-0.45595692815812094,-0.67429204856630198,-1.2575320869075037,-2.4797586382473868,0.98619414015445783,0.56138448765871063
2024-09-16T00:00:00,GALUSD,10,1094,0.046861251995501139,0.05161290322580659,-0.95639628184008196,-0.77231642628085562,-0.78963212238211578,-1.1166326013878272,-0.52100102971190543,-0.71377845618677782,-1.2687540944543974,-2.4803202078172522,0.93406262455751354,0.32783454890804153
2024-09-17T00:00:00,GALUSD,10,1095,0.047154286511352714,0.028443948689347461,1.0945537944547294,-0.45392845307600849,-0.71648620412243236,-1.0381479732838408,-0.42010017063357596,-0.70788210861337009,-1.2656396762563242,-2.4943602119270398,0.89463149407315279,0.00064493293113620381
2024-09-18T00:00:00,GALUSD,10,1096,0.046698606174712262,0.066702819956615964,0.60909630970421103,-0.132948666643744,-0.751527628373166,-1.101606799936776,-0.39712114199941206,-0.68571577716794152,-1.2675268712975065,-2.5417076585859459,0.69093533043604671,0.56611039516717099
2024-09-19T00:00:00,GALUSD,10,1097,0.047514378749302748,0.0050838840874427756,1.4038449352048996,0.1420165436305163,-0.43874248885354616,-1.0338948475925489,-0.30469806074676825,-0.59030412257954046,-1.2153990009705582,-2.5372191467467924,0.70681624867252379,0.47686923264731684
2024-09-20T00:00:00,GALUSD,10,1098,0.046734436263983804,0.043500252908447126,0.10878239888732083,0.054961252461865805,-0.60083976671748374,-1.076692367210252,-0.32898040904921955,-0.51201058229457452,-1.1893405219454094,-2.5889339734107395,0.86510914750498158,0.50874385683039935
2024-09-21T00:00:00,GALUSD,10,1099,0.046584494680449846,-0.024236548715462939,0.93379252489139819,0.41528766443087461,-0.57333925436124011,-1.047383433438934,-0.17575929539239948,-0.39822298206186441,-1.1561057625174507,-2.6725165802430828,0.89947566810807,0.50013704736578068
2024-09-22T00:00:00,GALUSD,10,1100,0.046067562191817603,0.007948335817188297,-0.52610877507574783,0.46232653626921405,-0.63920886994402037,-1.0323044235512258,-0.28570569137300927,-0.32603627464067803,-1.1515828635034313,-2.7930771309403024,0.94499585114858053,0.28202630126515432
2024-09-23T00:00:00,GALUSD,10,1101,0.045319790954951485,0.078856579595860066,0.17538332921899627,0.46874651148939717,-0.57748921933640551,-0.98552877034580666,-0.36782337254326003,-0.24597558087870328,-1.1373181286570695,-2.904559750165054,0.59915931604636086,0.34847191575367542
2024-09-24T00:00:00,GALUSD,10,1102,0.046661888453484325,0.0063956144358154974,1.689956883645408,1.0328635179168602,-0.20725606491761647,-0.94779457041801174,-0.24129677707116884,-0.056592623210392982,-1.0232027406860964,-2.8870061434920866,0.63373923311987923,0.90589491743435835
2024-09-25T00:00:00,GALUSD,10,1103,0.045891877360675987,0.033590558329550504,0.13936266728751848,1.0678364227028139,-0.22744373275850396,-1.0093255910450722,-0.2469734777331172,0.11999800938634478,-0.91437060775323198,-2.8843252521291656,0.59324111004999946,0.19818213494656514
2024-09-26T00:00:00,GALUSD,10,1104,0.045434081996656987,0.076855511638120405,0.7393251245182455,1.5443050173019697,0.090546542268719415,-0.91347545305815403,-0.15207041462856841,0.31632427918629952,-0.75378904692631288,-2.7722610736820492,0.70348446839175216,4.0641892241137466e-05
2024-09-27T00:00:00,GALUSD,10,1105,0.046485198757320691,-0.010603588907014674,1.6533329681852096,2.2064580596785106,0.10208015435409327,-0.82743157577208293,-0.052178316302740488,0.58841626394859003,-0.544100890789181,-2.635480483243883,0.73422679946241975,0.17330218641755171
2024-09-28T00:00:00,GALUSD,10,1106,0.045836347032580015,0.0103050288540808,-0.23133581957300617,1.4453812894801237,0.10467694051889645,-0.88233663876567248,-0.08337475987185948,0.7871443952684507,-0.36735169460305067,-2.5142577074764825,0.99848458830188669,0.046795657491945739
2024-09-29T00:00:00,GALUSD,10,1107,0.04508208436175562,-0.050999592003264017,0.22858368240894719,1.6782023949327083,0.18996239935977363,-0.86726181133665869,-0.04857718228705199,0.94799282247588368,-0.20032256937973564,-2.3771881294500252,0.52227763625751356,0.56559252472153843
2024-09-30T00:00:00,GALUSD,10,1108,0.045556895942862524,-0.12639724849527079,-1.1194703007691238,1.0159109975576535,-0.0035622743686994146,-0.95955847811741179,-0.024901716633381286,1.0131874402620329,-0.098198520924468666,-2.3151649723472003,0.63775669635656318,0.60009797792115516
2024-10-01T00:00:00,GALUSD,10,1109,0.050671588877109243,-0.028543307086614202,-2.4944402039930984,0.40076754443331836,-0.23990289084940281,-0.98334615721207796,-0.16234927518154108,0.89130491526482214,-0.10476574941186664,-2.3164399740198456,0.86356071708004656,0.99999949721172088
2024-10-02T00:00:00,GALUSD,10,1110,0.050117182123160013,-0.03799392097264441,-0.56953136384385583,0.41825014333960592,-0.23963578357520504,-0.97718002341895616,-0.20837240906762053,0.74279801997276851,-0.13013088540758777,-2.312319176548169,0.77368448717110283,0.80234015350758237
2024-10-03T00:00:00,GALUSD,10,1111,0.049761505211250508,0.045286993154291716,-0.76352033185793644,0.19286531544536129,-0.27457980552101741,-1.0027564557874289,-0.27647275031038143,0.56212930621449875,-0.17889530481338295,-2.3071981617483002,0.77190522149514729,0.69994699301104202
2024-10-04T00:00:00,GALUSD,10,1112,0.049643990433924465,-0.040806045340050286,0.91223515189755056,0.38013880835992742,-0.022806287658223463,-0.97526408317376589,-0.15074070844906418,0.45867207965613926,-0.19187846426218166,-2.2743988236363224,0.72723134908748677,0.59701321042524813
2024-10-05T00:00:00,GALUSD,10,1113,0.049380540704249479,0.081407563025210045,-0.8263588198526689,0.19888406655368901,0.095937170683123615,-1.0085873438723534,-0.12626886010893426,0.31620790733113618,-0.23110748095205449,-2.2482477513118084,0.64323383488938934,0.49990814950722112
2024-10-06T00:00:00,GALUSD,10,1114,0.050767258557938601,0.041767848470131111,1.6035445942447903,0.65981013609969863,0.36975943903364078,-0.93401374154129657,-0.080471908298006364,0.29604772151139397,-0.21181050014803479,-2.2027481054615876,0.72452011587549059,0.5996353593555287
2024-10-07T00:00:00,GALUSD,10,1115,0.050443007360714706,-0.040093240093240078,0.8280205851219764,1.1163944657730207,0.9256406232538974,-0.93877969355006163,-0.045085709181546869,0.33769179556756174,-0.16640605110992102,-2.1774209501527171,0.60970883498821649,0.49334142095220485
2024-10-08T00:00:00,GALUSD,10,1116,0.050210460358387228,-0.053423992229237507,-0.79850373422323895,0.64475912382748923,0.52097202188803504,-0.97030572665284986,-0.13236386003603048,0.31268535239060063,-0.15360516003321353,-2.1475352596520128,0.64316688824030988,0.46903368069988238
2024-10-09T00:00:00,GALUSD,10,1117,0.050360577050300233,0.010774756285274417,-1.0608296282204546,0.2467334533060469,0.49143707962121641,-1.0346392886354068,-0.19980746597395901,0.21937788479744744,-0.18198946726980178,-2.1500711235475296,0.66660649558234963,0.29502314055753615
2024-10-10T00:00:00,GALUSD,10,1118,0.049567113483802543,0.07005076142131994,0.21737711817323041,0.0067144990808987977,0.37963412534521535,-1.0132708869479481,-0.17287206296936392,0.15151557754043399,-0.19925180171739648,-2.1359013029628033,0.69192619945059042,0.19774203784858427
2024-10-11T00:00:00,GALUSD,10,1119,0.050336408142655505,0.026565464895635577,1.3916519673551822,0.28725841287034265,0.64702429453167754,-0.83736454359978507,-0.12786312035863936,0.18692786768573683,-0.16510570158033519,-2.106714008153014,0.64299929389862376,0.4560829617871297
2024-10-12T00:00:00,GALUSD,10,1120,0.049692983047652815,-0.014325323475046269,0.53459187326630575,0.21498958947345362,0.72459547506939048,-0.76994180527812883,-0.089606005244258297,0.25335726057657132,-0.11319002845536545,-2.0662815564771759,0.60657211751860085,0.99999990000000005
2024-10-13T00:00:00,GALUSD,10,1121,0.048973561727915414,0.071729957805907185,-0.29251136673771166,0.265623278926025,0.96078136879868514,-0.81465632190459192,-0.036612260240471851,0.29238005417127072,-0.078548271750820797,-2.0694435432256424,0.70800578952912541,0.8991112290903136
2024-10-14T00:00:00,GALUSD,10,1122,0.049734190032518374,-0.034558180227471529,1.442266532520325,0.55575884011854593,1.0151547936361991,-0.69433685694816982,0.074538988869283423,0.42398768040017132,0.01056967307814778,-2.0130389642560145,0.63786779690476469,0.59889744653188404
2024-10-15T00:00:00,GALUSD,10,1123,0.049424076271278032,0.020389669234254601,-0.69921752381954749,0.036306011009045347,0.82575141032179022,-0.65673018084893331,0.018605107050213926,0.4798425883509107,0.062429624716387626,-1.979071883489198,0.58619871242353627,0.69737476060888137
2024-10-16T00:00:00,GALUSD,10,1124,0.048699869766422973,-0.055506216696269879,0.41868015935255548,0.099665336106019228,0.94387497656821329,-0.68338280265440798,0.039352794611811986,0.55549002845342466,0.12576948760950052,-1.9415464692383582,0.62145251554085257,0.59693712834334955
2024-10-17T00:00:00,GALUSD,10,1125,0.049080624345139649,0.047484720263281641,-1.1309191241322614,-0.29289266955776966,0.83910712975689283,-0.67759380334058594,-0.013036355766870258,0.53964799986633294,0.14013656842780475,-1.9520951008012681,0.57363732125775879,0.60115076075224039
2024-10-18T00:00:00,GALUSD,10,1126,0.04894811335485668,0.028276481149012503,0.97010317678710001,-0.40726955680864557,0.98137392930929901,-0.55953080421975343,0.03111434540297793,0.59372965251462295,0.19066254666779542,-1.9414899896644751,0.56087692237649667,0.39896089977035476
2024-10-19T00:00:00,GALUSD,10,1127,0.048340364109342684,0.051942383238760374,0.58494555574825802,-0.25120218191714438,1.0234966457355268,-0.55489781357711898,0.054704790670659177,0.6782162253367553,0.25921931872672949,-1.9091298462349517,0.56202584743161399,0.00069699537584072275
2024-10-20T00:00:00,GALUSD,10,1128,0.048297494065466129,-0.0037344398340248882,1.075467459416295,-0.07557989779681798,1.0232407653828115,-0.49787728126565556,0.071388764376559874,0.81177917065499339,0.35738303094224755,-1.821537527031803,0.64716977710696255,9.9999999999999995e-08
2024-10-21T00:00:00,GALUSD,10,1129,0.047531896212689356,-0.03581840899625155,-0.078567028281693457,0.14803239495743784,1.03445628858962,-0.36466627834673165,0.076495222555740552,0.91008495756362828,0.43990961964147479,-1.7491381622204756,0.70017934092745726,0.69765407604444807
2024-10-22T00:00:00,GALUSD,10,1130,0.047339014892918474,-0.023758099352051917,-0.7566361293591195,0.64199828565602113,0.66176181621647479,-0.26053782585436291,-0.053095196443699165,0.92574692025149918,0.48068965337161768,-1.6911418626670689,0.5725822667727386,0.69945273052737811
2024-10-23T00:00:00,GALUSD,10,1131,0.046830411658725014,0.021681415929203578,-0.50732202666054238,0.67512044789554326,0.6087128496399159,-0.37668641872741787,-0.088238203735473641,0.90116635505114584,0.4990535432919615,-1.6523764565063503,0.61738749951835215,0.79825368053714307
2024-10-24T00:00:00,GALUSD,10,1132,0.04617211672014631,-0.061931572109138189,0.46957812353756173,1.0203976735205738,0.68068926096532545,-0.35409752832988139,-0.040381423481626919,0.90499905725387997,0.52949743943177618,-1.6052402615346195,0.66913349663111354,0.95827763073627514
2024-10-25T00:00:00,GALUSD,10,1133,0.046930693012010236,-0.059556786703601088,-1.3196389853712358,0.42398593419789288,0.058249838910939822,-0.43660862282894686,-0.14809377772080423,0.8110814446476502,0.50735330714795157,-1.5793634274917454,0.6065467496352559,0.59774099084637444
2024-10-26T00:00:00,GALUSD,10,1134,0.047456705498243094,0,-1.2549709483269116,0.32120142538913926,-0.16500841291139412,-0.53314609403715685,-0.24347711724673476,0.6453158918246974,0.44297359734027941,-1.571586150190635,0.61991580817797609,0.63088404766362227
2024-10-27T00:00:00,GALUSD,10,1135,0.046672246628181764,-0.0039273441335297109,0,-0.049957187469989645,-0.13830301865370592,-0.48244675668395792,-0.28470006835189288,0.50237544205933748,0.38333794553464884,-1.5621602533204251,0.66266610047345131,0.39545294360156508
2024-10-28T00:00:00,GALUSD,10,1136,0.045905903625486487,0.029571217348447504,-0.085552049374086725,-0.25707065537773671,-0.020140560487268939,-0.48820367459128133,-0.33911046805313561,0.37358658147772816,0.32498276301524148,-1.5497990667961927,0.66380001386870824,0.5063024067000188
2024-10-29T00:00:00,GALUSD,10,1137,0.045463022017018413,-0.00047869794159883166,0.6504454837467234,0.06993538337727119,0.14079149425537099,-0.53720820881491749,-0.28980239763542609,0.30434850105277372,0.29290835640927776,-1.5330446680853416,0.67612450754923759,0.40695246420070302
2024-10-30T00:00:00,GALUSD,10,1138,0.044712063112919802,-0.058908045977011422,-0.010706236936324783,0.34807161165281469,0.28207357869112371,-0.50930308623044773,-0.28042286502276537,0.24492110312497775,0.26386908387598529,-1.5218374551655742,0.70170596691302323,0.099447761889491976
2024-10-31T00:00:00,GALUSD,10,1139,0.045257698327064222,-0.015267175572519168,-1.3016138282442042,-0.012237752553980526,0.083163689321757536,-0.5889876869064733,-0.3763056891762448,0.10978319322249391,0.19290315181586598,-1.518179442491344,0.65267905952678662,0.70002507404117087
2024-11-01T00:00:00,GALUSD,10,1140,0.044580795504326989,-0.018087855297157604,-0.34246081524133853,-0.40171498784858795,-0.027479634566730998,-0.5635360926127061,-0.43757951972347059,-0.025135483631498728,0.11706792749592096,-1.5119734628360351,0.59112015256136863,0.56081724224620377
2024-11-02T00:00:00,GALUSD,10,1141,0.043942515487628273,-0.057368421052631617,-0.41162539505163592,-0.60583185993994337,0.0075649419682658819,-0.58250336365224531,-0.43855074567898988,-0.16232567953879171,0.035919053997039492,-1.5095633929763637,0.63337661725844707,0.39765218397633417
2024-11-03T00:00:00,GALUSD,10,1142,0.044335657400030308,-0.021775544388609604,-1.293956702502677,-0.78917342240812061,-0.066626300161114829,-0.68920327793277392,-0.45479370544397024,-0.3502505318678818,-0.076246261253441694,-1.5085919818199012,0.64318781761539523,0.29686072424070842
2024-11-04T00:00:00,GALUSD,10,1143,0.043718874405074319,0.080479452054794412,-0.498081084770156,-1.1659674100077564,-0.15118043004450568,-0.73856439212040581,-0.57767045434008335,-0.52974182289020821,-0.18984335652735271,-1.5022150117160584,0.77746639895349345,0.6810854707405799
2024-11-05T00:00:00,GALUSD,10,1144,0.045631801161632263,0.10142630744849454,1.7636702914646833,-0.68037767704279561,0.15398620797541246,-0.60694079232779952,-0.50135201467014778,-0.59098406738914688,-0.24524505289412896,-1.509517517794456,0.88887343739238989,0.91601252102913633
2024-11-06T00:00:00,GALUSD,10,1145,0.048557964977034539,0.049880095923261356,2.0887676717190264,-0.33325598679672186,0.41248116047538325,-0.32864870848573668,-0.3922737704173529,-0.51094934699417427,-0.22784857016359822,-1.5082385999258801,0.88313173669588163,0.65650190692128219
2024-11-07T00:00:00,GALUSD,10,1146,0.04853762296318221,-0.0086797624486066333,1.0276583993636723,0.13104970523728085,0.70202384026954245,-0.12063814646696763,-0.35801390217756601,-0.36891521260218857,-0.17443719936513299,-1.5086107172861096,0.75313808703660678,0.52631337658335675
2024-11-08T00:00:00,GALUSD,10,1147,0.04778240822072316,0.05345622119815658,-0.1816518415838716,-0.118887207286293,0.79354098427967346,0.053926216184500296,-0.46047986041271538,-0.26020944898056486,-0.13273236479034192,-1.528154933156622,0.70153039858406885,0.42079051075593643
2024-11-09T00:00:00,GALUSD,10,1148,0.047866806240023825,0.077865266841644812,1.1167701669943297,-0.0099494899173005781,0.60108768550216263,0.020578784639806214,-0.56724903821501893,-0.070364970500766608,-0.045308510416051516,-1.4930274496837257,0.63851727641288392,0.30449899851602896
2024-11-10T00:00:00,GALUSD,10,1149,0.048888881274825498,0.095779220779220825,1.5926988879931736,0.10001311879645602,0.9118724720043262,0.25166215760240251,-0.43706300513209351,0.22190596719825845,0.10085824211897113,-1.4214568239989673,0.63543848858910634,0.064432046768416379
2024-11-11T00:00:00,GALUSD,10,1150,0.050665457233712054,0.02259259259259257,1.8904244826491106,0.53636127511940324,1.0120310053690029,0.4726364006510948,-0.40649699951724905,0.60340958476800866,0.30155937846887626,-1.2729479314435104,0.72569316778716053,0.60357889367637774
2024-11-12T00:00:00,GALUSD,10,1151,0.049881433187798627,-0.038391886997464632,0.45292589143406597,0.84282089289904427,1.2255130774145564,0.46257856910854045,-0.39004940824135331,0.91841924817822285,0.47948888258541256,-1.1396543532884162,0.74178689141420107,0.49961012495905449
2024-11-13T00:00:00,GALUSD,10,1152,0.049825546879568978,-0.039924670433145078,-0.77052615378733136,0.76546781491801263,1.1990072495447035,0.39961764675404449,-0.52258800928452098,1.1080170657230661,0.60347392866258276,-1.0621501490438778,0.64418034784885381,0.58896442411982775
2024-11-14T00:00:00,GALUSD,10,1153,0.049769580543719508,0.028638681836014184,-0.80219021331862961,0.45573636169857806,1.0159115684790971,0.36323546575611892,-0.53075851253893636,1.202357417410405,0.68481002799860713,-1.0141214825748548,0.74701616960742756,0.51000188222045451
2024-11-15T00:00:00,GALUSD,10,1154,0.04910126588085223,0.14454614797864218,0.5832575051223341,0.93562981822532731,1.1165177140930476,0.42224036437065471,-0.54733823085567945,1.3077885730693639,0.77222549814567898,-0.95703317329645343,0.61606960665387966,0.44680441458838105
2024-11-16T00:00:00,GALUSD,10,1155,0.054184468350992762,-0.066644451849383488,2.6676675508249024,1.9059062798680939,1.5045975185716867,0.6359282416768639,-0.22518745713442001,1.5230051482141693,0.90779367123242649,-0.83006661395923098,0.80425885261574948,0.66788610586392427
2024-11-17T00:00:00,GALUSD,10,1156,0.055136444985861698,0.08782577650838988,-1.2087186953470201,1.4844101709172459,1.3006080926832548,0.49315966510720932,-0.36810363367737042,1.6167266299911724,0.99373936901630888,-0.76629895705866991,0.84443754523527459,0.99999990000000005
2024-11-18T00:00:00,GALUSD,10,1157,0.056015721247477543,-0.04463406629471612,1.5678772771732321,1.954547149472732,1.7703043052919349,0.41703378473958069,-0.34763455719589037,1.765667866149027,1.102267148017513,-0.6767923662461216,0.72446892065569868,0.42056231164787794
2024-11-19T00:00:00,GALUSD,10,1158,0.056025699198411362,-0.043284094812779138,-0.79667129430455608,1.5326269040211811,1.4021805998306471,0.29920047815864509,-0.36489058428671772,1.8212469019981214,1.1707986150624274,-0.61650538761016616,0.66647571793605842,0.41291078038969553
2024-11-20T00:00:00,GALUSD,10,1159,0.055933255520627771,0.03195691202872538,-0.77385259287860186,1.3023344797496372,1.1494453676770391,0.14269845226525477,-0.56709942536505242,1.8105899850739398,1.2088972086076,-0.57583665587763322,0.69184177974143524,0.50052442759494642
2024-11-21T00:00:00,GALUSD,10,1160,0.055169259321504377,0.0045233124565065468,0.57925214914511003,1.8297616787573805,1.0530172825585391,0.35419998190143426,-0.72982091156701123,1.8082283690150882,1.2433593494875008,-0.52580608302564391,0.65715884646455114,0.40074638049605893
2024-11-22T00:00:00,GALUSD,10,1161,0.054264094432929739,0.16037409075164538,0.083357374775641035,1.9784896004619859,1.0686903514839585,0.22134982383291266,-0.69275006595202693,1.7968966015372438,1.2712921554407683,-0.47964801483741804,0.95527534738945918,0.86737219795694764
2024-11-23T00:00:00,GALUSD,10,1162,0.059879837739844149,0.087462686567164022,2.6782652860285245,2.7811482460915684,1.3125879995587515,0.41598297010998037,-0.53744568547457594,1.8768449292250149,1.3208541290635447,-0.39222179074584035,0.68368280477308607,0.99999300964856341
2024-11-24T00:00:00,GALUSD,10,1163,0.060345551918634437,0.049958825144112061,1.4493642660703854,3.7393015146051392,1.6905510550533673,0.5709566017683736,-0.51856070072553939,1.9603273998234383,1.3655884203827782,-0.29845458377749418,0.60253905899147886,0.80351218025291993
2024-11-25T00:00:00,GALUSD,10,1164,0.059651261531615665,-0.029803921568627507,0.83751498059489493,4.3284850328104598,1.8695383478986545,0.7371104872273555,-0.46063835442115592,2.0178985651411616,1.4005406393420012,-0.21491824919822355,0.61098448240716841,0.5995339494127252
2024-11-26T00:00:00,GALUSD,10,1165,0.059279797088030162,0.022365939099973173,-0.50276692958933189,3.5353051764994423,1.4777191713862323,0.8493393851127774,-0.43719444701825183,2.0197060502549915,1.4220239691561356,-0.1557671504386178,0.60847885525438727,0.12495270643763987
2024-11-27T00:00:00,GALUSD,10,1166,0.058310925902633447,0.015023721665788114,0.38356343607575938,3.0674424153569708,1.5603983063354165,0.88538268030111467,-0.39260827896068617,2.0099648015119191,1.43787267419707,-0.10359153849551619,0.62240268897352946,0.12053271850238383
2024-11-28T00:00:00,GALUSD,10,1167,0.057347471130324221,0.025447935601142422,0.26197705617473643,2.8890917829636242,1.5186481004022254,1.1596360102760521,-0.42765080741280925,1.9873866543955516,1.4475542902183083,-0.058029189486383873,0.93804522331986084,0.87318520377781539
