timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2013-08-15T00:00:00,MSFT,10,1896,0.014975766426297114,-0.0031456432840515215,-0.95244313282199855,-0.050246208584761226,-0.72102818364927501,0.75730532372102566,0.36551239534735713,-0.63380238230284858,-0.48928663361730201,0.69771008035090221,0.86599236097839605,0.47731126180924405
2013-08-16T00:00:00,MSFT,10,1897,0.014733128200049463,0.0015777847901545332,-0.21350817296499022,-0.07440565269907419,-0.934928534722961,0.77737372588855913,0.39030031585000885,-0.66264126256467493,-0.51644693143675091,0.67611496119425563,0.87149628541012192,0.38253882506788478
2013-08-17T00:00:00,MSFT,10,1898,0.014497546687912768,-0.011027095148078068,0.1088311577206402,-0.11763095020419419,-0.80718787152090965,0.77875631344184038,0.36859389835918099,-0.67567907025376983,-0.53488728868097535,0.65245888389774864,0.83058682032820275,0.20104890063389388
2013-08-19T00:00:00,MSFT,10,1899,0.014370954898245476,0.0098757566103854326,-0.76731819326942363,-0.0048358751300326781,-0.83397635743592002,0.71841760940447319,0.31818689885442791,-0.70979359035227574,-0.56271000969434648,0.62169932983116416,0.92567536204237966,0.10061168332856878
2013-08-20T00:00:00,MSFT,10,1900,0.014276134002753954,-0.0031545741324920462,0.69176687529554137,0.019312069586413249,-0.82522282142438186,0.76953140117456675,0.32968174239553999,-0.71206945475700345,-0.57624592051299206,0.60069742483941102,0.8688083302478149,1.7375974276095542e-05
2013-08-21T00:00:00,MSFT,10,1901,0.014045629175978179,0.02215189873417708,-0.22459471861091621,0,-1.0056189176949248,0.74211049847735278,0.32810155662857726,-0.72532240447041429,-0.59665736318908968,0.58414638210633729,0.59602915037836224,0.59822581177318213
2013-08-22T00:00:00,MSFT,10,1902,0.014427734614299505,0.076470588235294304,1.535369157138647,0.37428343041594336,-0.79831692344792893,0.89272919107034254,0.39674019076402978,-0.67642303634409373,-0.58672181621200048,0.58063628883207297,0.79667852789635363,0.99937885472432553
2013-08-23T00:00:00,MSFT,10,1903,0.019781551716739031,-0.00028760425654314394,3.8657527645106495,1.0075746082301738,-0.12569159026714086,1.0650272027682846,0.66423380455292103,-0.40142462907038812,-0.45747075166163204,0.60305423699663208,0.99915515180086123,0.90011453593018254
2013-08-24T00:00:00,MSFT,10,1904,0.019459836706549685,-0.016685845799769804,-0.01477937666590862,1.0322434664815987,-0.020423551809740363,1.0291621922286276,0.68358806976345599,-0.16254189464655411,-0.33526025042640278,0.61970252373755252,0.99596976594520126,0.80626758546317023
2013-08-26T00:00:00,MSFT,10,1905,0.019434873938633319,-0.025453481568168446,-0.85855178955399003,0.88606067132482047,-0.15187762783745906,0.8924221414599659,0.61938570942857818,-0.013246779904973536,-0.25282267355794019,0.63303276353799465,0.98516586817207463,0.70268983007944208
2013-08-27T00:00:00,MSFT,10,1906,0.019718520343788952,-0.0048033623536476635,-1.2908413574848114,0.4964022650977209,-0.25947456860556611,0.74403827738523975,0.59437231588156247,0.032111097425709195,-0.21871593429990671,0.63577250738983426,0.95163462477746918,0.43291018905179451
2013-08-28T00:00:00,MSFT,10,1907,0.01941728535952791,0.010558069381598837,-0.24737558647922286,0.44403567653654075,-0.23577230133322435,0.73177387653481341,0.58523301034252484,0.055389380080782945,-0.19424023046752312,0.63465634978005658,0.9627674295957378,0.32795708217676534
2013-08-29T00:00:00,MSFT,10,1908,0.019182033625752999,-0.0026865671641792062,0.55041449658517605,0.64217366806685638,-0.14757462830802109,0.76731880201079905,0.64978492103484753,0.10930598339050276,-0.1539561814839793,0.63685779818368249,0.88034151950292794,0.11802118951564824
2013-08-30T00:00:00,MSFT,10,1909,0.018875353203910542,0.0020951810835079404,-0.14233202076571785,0.66993740950932956,-0.25738582635256485,0.78992439159024597,0.66105032385350837,0.14666749665590736,-0.12185782450579032,0.64109705080669988,0.93326848053723088,0.7567988718100922
2013-08-31T00:00:00,MSFT,10,1910,0.01856506313105517,-0.049283154121863765,0.11285612490070977,0.52444738690040327,-0.29842683567462935,0.85237914520107605,0.62608314508048679,0.18601514887716494,-0.088779135216471586,0.64859313646278116,0.97097444178846593,0.67948189200777587
2013-09-03T00:00:00,MSFT,10,1911,0.020347959537638162,-0.020420986490731971,-2.4220194673919728,-0.34563003797327829,-0.49404599152521245,0.48256214661110863,0.38924561293973459,0.049598095831291412,-0.14127647125316256,0.62839082877469354,0.73017876431331685,0.57474475530130431
2013-09-04T00:00:00,MSFT,10,1912,0.0203161509968031,0.0019243104554201001,-1.005160204506522,-0.51803859221873083,-0.42602067875209676,0.3839010712401662,0.27869180224209766,-0.12986702469368885,-0.21848801653927435,0.59170622785724691,0.9303965649902648,0.18901379359209927
2013-09-05T00:00:00,MSFT,10,1913,0.019990039917088732,-0.0022407170294493194,0.096263462374332462,-0.48739581343003668,-0.37921459553613041,0.40457719630502847,0.18217066754709627,-0.26983486495164521,-0.28304003079432438,0.55845355302174748,0.97927417771912051,1.6898445878082231e-07
2013-09-06T00:00:00,MSFT,10,1914,0.019660139524823005,0.00064164260506896292,-0.11397259040914422,-0.57085117921976158,-0.39364471175063753,0.23873402641496672,0.18110395342736041,-0.38902285722554442,-0.34236447835351386,0.52600373777342846,0.71780719976844487,0.3055530037192839
2013-09-07T00:00:00,MSFT,10,1915,0.019338834545754212,0.01442770118627763,0.033178969681496091,-0.35393666706512833,-0.48880133425177152,0.19232805810591755,0.1874642034114572,-0.48290933037598915,-0.39359204195169395,0.49685549948638902,0.67882625327298995,0.19784633957868553
2013-09-09T00:00:00,MSFT,10,1916,0.019230109150931193,0.023388116308470354,0.75026621393769011,-0.21463904104827111,-0.39500345787991703,0.42173428359949455,0.2298725263892534,-0.51663009112995484,-0.41845267489683197,0.47689960977437768,0.49999997321383427,1.024687214893612e-07
2013-09-10T00:00:00,MSFT,10,1917,0.019407518965359465,0.0123533045089561,1.2051059360145875,0.20868047525421818,-0.3723052760704893,0.57239718847373244,0.26944455620554769,-0.47596384818999465,-0.40833454967761262,0.47109321957878048,0.95492296850327041,0.50254690984796468
2013-09-11T00:00:00,MSFT,10,1918,0.019216776857241796,-0.0039658328248933054,0.64283956673518827,0.39058365414324042,-0.34665595773084451,0.63699407049140278,0.40752274219947215,-0.4024812839564243,-0.38053393445866485,0.47212572023479693,0.97178269948787899,0.40066837289199564
2013-09-12T00:00:00,MSFT,10,1919,0.018914873470349508,0.013782542113323212,-0.20966742553736928,0.33076639662881269,-0.35899985216895614,0.66696075032886637,0.44041747528571135,-0.35091835392660276,-0.3606587904202096,0.47125204824088818,0.98264104448901124,0.29959400457036189
2013-09-13T00:00:00,MSFT,10,1920,0.018761657209058206,-0.0030211480362538194,0.73461219122312049,0.63361281229240785,-0.27623333441980358,0.65640998929711225,0.49339194292917116,-0.26079294156745647,-0.31941054073815284,0.47596231237908582,0.96234349987549672,0.19734773555664228
2013-09-14T00:00:00,MSFT,10,1921,0.018463213118226813,-0.0069696969696968749,-0.16363067559846323,0.48469346022857851,-0.26818190391362595,0.69216790719671439,0.48962563433984663,-0.19236916304615023,-0.2855878717973388,0.47866441278349203,0.97989859972259741,0.099962261814199427
2013-09-16T00:00:00,MSFT,10,1922,0.018207714911487323,0.0048825144949648028,-0.38278812050707345,0.44374521907658748,-0.23853290881735564,0.54788963775695776,0.544993733237636,-0.1560632653939352,-0.26491341167432492,0.47670996842936403,0.80880953307296632,0.60039403684054682
2013-09-17T00:00:00,MSFT,10,1923,0.017925879022049878,0.011539629517157686,0.27237238904486238,0.23743673881439795,-0.24711221976258768,0.54233680579405819,0.73604139712527561,-0.10814052679005473,-0.23775917360844734,0.4776458036349005,0.91342755089882,0.49947937364080641
2013-09-18T00:00:00,MSFT,10,1924,0.017742248351363538,0.010507355148603851,0.65040401242443724,-0.51645188112861484,-0.15840268174706856,0.60085419999707224,0.85079650355065062,-0.026570053045434132,-0.19213764566281402,0.4823824096408616,0.86275691565380641,0.39905436939474043
2013-09-19T00:00:00,MSFT,10,1925,0.017536068864463246,-0.026737967914438464,0.59918532652988177,-0.3937957526981487,-0.11550667924279578,0.46273637139763152,0.93580566516835084,0.080692167654119171,-0.13127179335993461,0.49095164706813055,0.83082908940760314,0.59335912747682218
2013-09-20T00:00:00,MSFT,10,1926,0.017956416546341732,-0.00091575091575095055,-1.4890480985130541,-0.50487860498396531,-0.3228247697563405,0.33463280437352616,0.81411811928448852,0.076033370406033363,-0.12393289202070953,0.49086728322564482,0.93530426473412953,0.91514751067207223
2013-09-21T00:00:00,MSFT,10,1927,0.017660717437276364,-0.0012221203788572916,-0.051852418736853964,-0.21514703801435026,-0.33644157417691362,0.15733837394634173,0.82210779974157078,0.068528823609636955,-0.11870943389064591,0.49077919356977034,0.79513624299745833,0.80396031180311522
2013-09-23T00:00:00,MSFT,10,1928,0.017370548368923964,-0.0058121749770571347,-0.070355889342195679,-0.17432156761353651,-0.42603137177734951,0.12042802115102962,0.79568253224033936,0.057724565520287437,-0.11674212747871131,0.49361298165053857,0.71753941329123483,0.55517313817986602
2013-09-24T00:00:00,MSFT,10,1929,0.01711649577504324,0.00061538461538471157,-0.33956570628969307,-0.38056661587320312,-0.65037806809271359,0.11791755722306449,0.80823114218554548,0.026826801972500425,-0.12866625199096135,0.50586897061652736,0.67145055088230898,0.40305847252129567
2013-09-25T00:00:00,MSFT,10,1930,0.016834026397295632,0.0076875768757687568,0.036555996816278316,-0.34531534657790125,-0.6609204134520057,0.1198207683113519,0.76900403937353068,0.00085603184147969619,-0.1401368436409825,0.52196070488953061,0.60107096942232741,0.3030434861415528
2013-09-26T00:00:00,MSFT,10,1931,0.016614121787894454,0.015868172108635826,0.46271340573475916,-0.27853890397001208,-0.6184726212065389,0.027962027536726008,0.80561506981269038,0.0095068820438156971,-0.13640904356597131,0.54601892534947705,0.93113754503937629,0.59529661431494474
2013-09-27T00:00:00,MSFT,10,1932,0.016580173483132871,0.00030039050765989821,0.95705706124116163,0.60369488950575945,-0.60504076135530682,0.045576205438038669,0.77383849763649803,0.093221679936224669,-0.099392337643781456,0.59563745765231757,0.95016238363080696,0.49963024087722863
2013-09-28T00:00:00,MSFT,10,1933,0.016306266202826939,-0.0006006006006004812,0.018421783621309709,0.90990400105232161,-0.62876622123350145,0.10194715577305183,0.82532868221832045,0.18314615736004178,-0.060098303999814452,0.66534259216525338,0.91755865564904637,0.38984853577759909
2013-09-30T00:00:00,MSFT,10,1934,0.016038408560843861,0.0081129807692306502,-0.037447643157490426,0.88848115847459519,-0.52839031512514512,0.020101116432145214,0.87633532155795557,0.27101206667288141,-0.017050416936648639,0.73337062188543778,0.96706282638374175,0.29969758925226275
2013-10-01T00:00:00,MSFT,10,1935,0.015830098513317264,0.011028315946348869,0.51250349215486379,1.0525600682813472,-0.072865315178056819,0.0083995555608424328,0.89324574428639092,0.38074187014007432,0.052061875776972667,0.7463096848140014,0.97276012648055088,0.19968964990469121
2013-10-02T00:00:00,MSFT,10,1936,0.015674386757131824,-0.0053066037735848967,0.70358835195456881,1.2185604162055508,0.57921198398179097,0.074694976687806766,1.0256684199509869,0.52887314751127534,0.14594775967031737,0.74689567358832953,0.98104163372856923,0.093364521869578457
2013-10-03T00:00:00,MSFT,10,1937,0.015459899305219108,0.0035566093657379205,-0.34324956901844,0.93684234315226178,0.55188648020050834,-0.001707396116856795,1.079373597807135,0.61979273034845528,0.21441614650511845,0.74904785110009708,0.94765967755840241,0.19526309484724588
2013-10-04T00:00:00,MSFT,10,1938,0.015211198519883539,-0.00029533372711157738,0.23381519615886348,0.65570997329991421,0.50889909584179005,0.098490668823173699,1.1116156038865033,0.70920055239776314,0.28417168827212536,0.74816919364792622,0.64167395201473876,0.60576664858305229
2013-10-05T00:00:00,MSFT,10,1939,0.014961848177982334,-0.015361890694239383,-0.019739120702090517,0.47608000033296299,0.52876784916964947,0.15707175101731269,1.1707159384147701,0.77856206202375233,0.34528372058222556,0.74825387066455951,0.91540041487685275,0.30723329800354698
2013-10-07T00:00:00,MSFT,10,1940,0.01500686295576629,-0.0096009600960096104,-1.0236576917853926,0.30284901340403264,0.35166598818849565,0.12363759199086385,1.0992316149701591,0.74773521913029284,0.35776339893570325,0.74563199938580027,0.82811340379284093,0.99999867937091091
2013-10-08T00:00:00,MSFT,10,1941,0.014870158313409237,0.0018176310209028258,-0.64565285006763673,-0.039901504947037633,0.434420549916471,0.058645432430955935,1.0011012539193593,0.67104573227260511,0.34561877228155541,0.7478981516102593,0.60801501588147178,0.31045012382430048
2013-10-09T00:00:00,MSFT,10,1942,0.014627302006231732,0.017840943453280807,0.12426290372130473,0.03164537340083174,0.38359567256737825,0.067030499520775652,1.0055599492043636,0.61008976951580285,0.33757919472518272,0.74745868430758633,0.68114615698188241,0.62458601616915632
2013-10-10T00:00:00,MSFT,10,1943,0.014728822923627346,0.01396316102198473,1.211294585167511,0.40237952810267114,0.55762446824228229,0.11536621978035605,1.1567022084603182,0.66011872754968226,0.38076125376186054,0.75300900241264335,0.94636566877909578,0.64474553523503952
2013-10-11T00:00:00,MSFT,10,1944,0.014676585606300066,0.001171989452094906,0.95139028903227896,0.54181975539069938,0.71081894081633146,0.11415250277512415,1.2344130641699977,0.7798840974247393,0.45857551781788902,0.76059414087836152,0.92822079960308557,0.50729305773022815
2013-10-12T00:00:00,MSFT,10,1945,0.014433986543415869,0.0087796312554871865,0.081196518270939183,0.39032635418378303,0.63286290091543052,0.095377669490203529,1.1600378221938097,0.87748384632218834,0.52813139830364997,0.76356450048674174,0.8857298557047969,0.40689076108671884
2013-10-14T00:00:00,MSFT,10,1946,0.014259785046994836,0.00087032201914711746,0.61569169707346605,0.36825468514649673,0.73279759366722497,0.078918832648076268,1.1309304287806834,0.99969601260086105,0.61130583976475383,0.76616161470841315,0.61096482020705112,0.60228164817674457
2013-10-15T00:00:00,MSFT,10,1947,0.014024510045921416,0.0055072463768115285,0.062057213856120223,0.82643368398795303,0.79966108672355474,-0.051139382919081829,1.196041573210016,1.1013237902264945,0.68795635428325419,0.77159475669699162,0.62476836746760434,0.5019968923177458
2013-10-16T00:00:00,MSFT,10,1948,0.013811737692135381,0.0069184202940329202,0.39873667597578683,0.9461327962509104,0.80402473702270882,-0.020388245146689736,1.2588349842288753,1.2010746534352328,0.76479009908939755,0.77377365774993556,0.66083148533381053,0.40112880576178417
2013-10-17T00:00:00,MSFT,10,1949,0.013616950036215708,0.0017177211565989772,0.50807414844239163,1.098104336092679,0.88200073227490905,-0.026117232383693748,1.3901427166953011,1.3057511169228455,0.8451623638228396,0.77494140766126862,0.9657365358962966,0.50243999413444418
2013-10-18T00:00:00,MSFT,10,1950,0.013391864999790145,-0.0002857959416977741,0.12826601497446322,1.2484331040262397,0.97311969939337861,0.026723843392754434,1.4216812565242221,1.3931376792744063,0.9202150122523518,0.77935938910560254,0.96452814967536538,0.60736145372352313
2013-10-19T00:00:00,MSFT,10,1951,0.01317568807574114,0,-0.021691158750483452,1.2528573296956138,1.0294925589747486,0.044752206174405562,1.3748001583650429,1.4588086594516707,0.98754371180260114,0.78712675280210731,0.95569305013035877,0.4392274592884105
2013-10-21T00:00:00,MSFT,10,1952,0.012961514719221016,-0.01114922813036002,0,1.1354040200124909,0.8886148249496203,0.17117550094219711,1.3026665444722567,1.4928242778865433,1.0380688794696828,0.78919367075540425,0.96067476758268511,0.54405528190176655
2013-10-22T00:00:00,MSFT,10,1953,0.012952832546100228,-0.022260769008384015,-0.86075598450601165,0.65789283829407352,0.50274761864007633,0.086576608693488127,1.2884873158176708,1.4529720253916139,1.0521869698205586,0.78752018168803217,0.83219522122851552,0.10033357297412945
2013-10-23T00:00:00,MSFT,10,1954,0.013419073203501792,0.054109994086339396,-1.6588901983614592,0.25393755907722826,0.30378699321180652,-0.079518680137794936,1.0290326351542922,1.3071742009824541,1.0141112653826263,0.78371188094039801,0.98020238039935881,0.99999990000000005
2013-10-24T00:00:00,MSFT,10,1955,0.016339848516400659,0.0016830294530154916,3.3115358463714069,0.95105877084321189,0.69559421685442302,0.094914472624898577,1.1353961318349906,1.412573891448113,1.0815841124948209,0.77757062705335656,0.99999389673604566,0.91267951784589152
2013-10-25T00:00:00,MSFT,10,1956,0.016070038344182677,-0.0022402688322598232,0.10473089217143744,0.87424803785170624,0.67997056510367726,0.13191659428985822,1.1611105405884405,1.4892784244897068,1.1383053142808424,0.77211995466502348,0.99994855640328439,0.71198738763679614
2013-10-26T00:00:00,MSFT,10,1957,0.015824517936377933,-0.0036486107213023447,-0.14156948358659324,0.69518458017075868,0.8480812950370471,0.098061364434268994,1.252764813457949,1.538367319254865,1.1873804417246483,0.77282826560448026,0.99991598091315104,0.60159386536477766
2013-10-28T00:00:00,MSFT,10,1958,0.015596619410625966,0.0016901408450704866,-0.23393599761859266,0.72983967352289603,0.81405339652180053,0.10153118758985098,1.2890129392809508,1.5542738856066529,1.2225163575507916,0.77486699128324643,0.99981162432987369,0.50069360335780211
2013-10-29T00:00:00,MSFT,10,1959,0.015338839937495276,0,0.11018700579428908,0.71426571555845797,0.9740652094902309,0.1319607005614496,1.2957846898505718,1.5747983906161902,1.2627122599558886,0.78248501241186241,0.96099491579384611,0.32093435435989515
2013-10-30T00:00:00,MSFT,10,1960,0.015088998094456024,-0.00056242969628805188,0,0.7305793394013067,1.0196662561285885,-0.0033187793231769132,1.4245285777195869,1.5866891713964661,1.3000622099976402,0.79242376082201138,0.99905745689616088,0.58811061634453154
2013-10-31T00:00:00,MSFT,10,1961,0.014845649880957188,-0.0019696117051209985,-0.037885151596461802,0.97464867944323308,1.0160315302603131,0.094326617355406081,1.4255287143387361,1.5867358483613736,1.3315802139621356,0.80279089751638688,0.99948567618146289,0.57872100450661501
2013-11-01T00:00:00,MSFT,10,1962,0.014615314415216392,0.00028192839018883591,-0.13476355343203458,1.1126838197906681,1.1204446571508881,0.13705562600996635,1.3897693711670187,1.5852632538940703,1.3668047185746306,0.82015108851519392,0.99986077440057297,0.43523637215482058
2013-11-02T00:00:00,MSFT,10,1963,0.014375681344519758,0.012119503945884999,0.019611480209694495,1.1062282954214098,1.0450421934353522,0.090377606111928105,1.4145599688221684,1.5727102876694636,1.3925594673169186,0.83368914048944098,0.99998867321787255,0.29718660359956228
2013-11-04T00:00:00,MSFT,10,1964,0.014264652073238475,0.017822333611807312,0.84961791452467905,1.0225806625933691,1.2046440211680582,0.056153332402876344,1.3274742217890996,1.6074387585392658,1.4384708693940922,0.84853021717255439,0.99998247824482256,0.19915821935669914
2013-11-05T00:00:00,MSFT,10,1965,0.014317060048522094,0.042407660738714208,1.2448319383592332,1.080725960306651,1.1578766248719197,0.1750335398172965,1.4748477055314146,1.6739910864157952,1.4856825583089961,0.8494085728326185,0.99999123037009385,0.097473370462326694
2013-11-06T00:00:00,MSFT,10,1966,0.015805181620923016,-0.014698162729658851,2.6831492200364657,1.5879558861145087,0.76343097594205889,0.41793601428427196,1.6778479504265491,1.8226396999487353,1.5484770574904521,0.82700051553771881,0.99966510328591396,0.81016647661103014
2013-11-07T00:00:00,MSFT,10,1967,0.015892637939356878,0.0045285029302078242,-0.92484097264054532,1.2229014364943238,0.6340138773470797,0.4292181238421352,1.5821634950437677,1.8783067012986097,1.5870058130476812,0.81794211382625126,0.99998375202102741,0.70892407711504635
2013-11-08T00:00:00,MSFT,10,1968,0.015631936333385089,0.00079554494828960854,0.28969558432350295,1.2988634992673751,0.83237608636834037,0.44126877434690026,1.6402591323788154,1.9108382825578587,1.6145408192384438,0.8075565532906559,0.98491465594345207,0.7008701848103186
2013-11-09T00:00:00,MSFT,10,1969,0.015379502570193986,-0.0063593004769475882,0.051727612428213374,1.2475087577305797,1.089473145595202,0.50384814605835149,1.7019283888155712,1.9231599547747693,1.636278208849627,0.80046571964304891,0.97254970740820523,0.59950316167679552
2013-11-11T00:00:00,MSFT,10,1970,0.015220410130428933,-0.0024000000000000909,-0.41781400254346068,1.0548690134258369,1.0861982390075726,0.52746254216812627,1.6609867053360439,1.9031739832086971,1.6475725564884347,0.79771145535495247,0.95039499593106302,0.44511783019478263
2013-11-12T00:00:00,MSFT,10,1971,0.014997823707928192,0.019513499064421385,-0.16002321715059059,1.0063140395066688,0.98046801647466242,0.54425449768395329,1.6979513905944776,1.8642962707991264,1.6493945384045448,0.79554666200896262,0.99150983915298951,0.28496275715327013
2013-11-13T00:00:00,MSFT,10,1972,0.015058611179162204,-0.0036706869428421753,1.2958365703355059,1.3090996609231318,1.1844847418012439,0.57713139117695511,1.7561975143486901,1.8686796518339666,1.6654442018481179,0.79127118352062775,0.7416573872326927,0.56472516425239505
2013-11-14T00:00:00,MSFT,10,1973,0.014860634255918841,-0.0015789473684211124,-0.24700742105810386,1.2677690490387705,1.1445779237901637,0.51012605287321156,1.7487364194728681,1.8486311766921233,1.6731668920291183,0.78942174136887744,0.81416721653392943,0.49714401695881616
2013-11-15T00:00:00,MSFT,10,1974,0.014637609009097139,-0.0023721665788085482,-0.10786921330114932,1.4438246605181542,1.6522058461303537,0.58943894938610375,1.7523734651524208,1.8375445436685585,1.6963775595360444,0.79897405318625547,0.87628542529441222,0.32832694760103676
2013-11-16T00:00:00,MSFT,10,1975,0.014425609567701461,-0.017701453104359357,-0.16444134077493547,1.8025512515788542,1.8682942388685879,0.80607702200977505,1.6853309727679249,1.8294329955418025,1.7298597283122106,0.81735311013047507,0.95892856768198076,0.2046984367895302
2013-11-18T00:00:00,MSFT,10,1976,0.014649566536943725,-0.012910166756320519,-1.2083260661480506,0.63928935751476779,1.6352357394178698,0.7208172305072551,1.6020469492078735,1.7698115287168139,1.744304234777182,0.83916756813262028,0.97035284669028998,0.090962297978126772
2013-11-19T00:00:00,MSFT,10,1977,0.014652995327707656,0.012261580381471272,-0.88105991079574031,0.41286615802082988,1.5254277518547039,0.63891762360481685,1.5131012458247697,1.6804657729016808,1.7469401695549538,0.86489325556100427,0.60492487222966118,0.9999998768704621
2013-11-20T00:00:00,MSFT,10,1978,0.014540306488810729,0.0064602960969044956,0.84328211313199586,0.6402425849041935,1.6557205891199616,0.62322909606908194,1.5659233037259359,1.6399566722918317,1.7713971756650999,0.89454960641718517,0.73122330114793888,0.70091087574533473
2013-11-21T00:00:00,MSFT,10,1979,0.01432408990375603,0.0042792190425246478,0.45100918385121674,0.81106706356690728,1.5984316010407824,0.68714361093731335,1.6258179652867404,1.6107037915473219,1.7932852798125607,0.9214798648019692,0.72927328064070795,0.60497509105027514
2013-11-22T00:00:00,MSFT,10,1980,0.014093342428390077,0,0.3036340785919252,0.86649821532314197,1.4273465175002378,0.5888761429646846,1.6852254538346048,1.578289321267325,1.802537812724244,0.94264132031913905,0.70041728225693545,0.41728446521117635
2013-11-23T00:00:00,MSFT,10,1981,0.013865309199869332,0.0055925432756325135,0,0.88074891703482561,1.32223788406723,0.54579669265341768,1.6361716194949512,1.5375776869522844,1.8010327936784636,0.96174610244702963,0.7322648423966962,0.26565903523324119
2013-11-25T00:00:00,MSFT,10,1982,0.013651441256782094,-0.0090042372881354964,0.40966687475977109,0.99849845908586787,1.4444048405158199,0.61457462454375322,1.8197865439317746,1.5155673946747084,1.8050822653657088,0.98189413635764478,0.93678481140595016,0.67435274554136238
2013-11-26T00:00:00,MSFT,10,1983,0.013573314848093933,0.0064136825227149889,-0.66337791386309208,0.88384854714332328,1.2114334331637906,0.55138635576585604,1.5822708691710727,1.4567245335344969,1.7858976743346124,0.99855857028470929,0.71871183884900647,0.72146195954631276
2013-11-27T00:00:00,MSFT,10,1984,0.013375249367284629,0.0013276686139140803,0.47951872496692638,1.0024468312061876,1.3301475362147461,0.64182125012012814,1.6369076526862087,1.4224457646487285,1.7772705861551408,1.0171292304609429,0.8004870743568161,0.57452997126938465
2013-11-28T00:00:00,MSFT,10,1985,0.013154554553614547,0.012728719172633171,0.10092843573705654,0.83151733245686443,1.4437901894244654,0.75226021418609512,1.670585374977559,1.3955517799054429,1.7732130719683601,1.0390774990838942,0.88453931378404349,0.41655307568269312
2013-11-29T00:00:00,MSFT,10,1986,0.013082995402295686,0.0039277297721918222,0.97292086263361011,0.7484100841892386,1.5382132568862614,0.81002287586855737,1.7362309662960957,1.404043546950172,1.7812093480664857,1.0590487102044659,0.89631978366335674,0.27634821736081105
2013-12-02T00:00:00,MSFT,10,1987,0.012870322393106003,-0.00078247261345855857,0.30517726380309579,0.10680392001000874,1.4782015448086541,0.86752309053007726,1.8387300504892976,1.4111874571814751,1.7850330450057157,1.0757726265118961,0.83030488828929261,7.0335873614459358e-06
2013-12-03T00:00:00,MSFT,10,1988,0.012669600322085407,0.018010963194988194,-0.061759849842662272,0.35328393963937221,1.3737435039225168,0.84271863046053519,1.9466493333461652,1.4033773907674285,1.7798983521155376,1.0906462841210864,0.66263656378117586,0.40379363534490642
2013-12-04T00:00:00,MSFT,10,1989,0.012779988206149007,-0.02564102564102564,1.409309844771409,0.58410789652884032,1.8777595042302007,0.94595374361579831,1.9530248081966777,1.4544322826231741,1.8110968222906418,1.1142465026901194,0.75357226965673496,0.99999786600900575
2013-12-05T00:00:00,MSFT,10,1990,0.013560677343080059,0.012368421052631549,-1.8908366442410887,0.11086141617732077,1.4959357892507035,0.69807079323716315,1.6684600227745614,1.4157895435043144,1.8071207603185158,1.1439616212527783,0.9781718297712263,0.99999988844818333
2013-12-06T00:00:00,MSFT,10,1991,0.013471412806879059,-0.00025994281258118044,0.91812352794324281,0.4190035231163971,1.653596325683004,0.71214495473141226,1.8578082989967555,1.4180352601234827,1.8220940192820931,1.1760448128073469,0.97325925229353916,0.79226838150841983
2013-12-07T00:00:00,MSFT,10,1992,0.013255657893505059,0.0052002080083202217,-0.019609951816008466,0.46205178927281026,1.7429757182102992,0.52973690034814291,1.8863303971423502,1.4201610047290796,1.841820513304391,1.2144618696693474,0.92620312965846285,0.68336543306573461
2013-12-09T00:00:00,MSFT,10,1993,0.013048824940061722,-0.014226590791515706,0.39851925611744932,0.22800354674125864,1.8229558670930412,0.57228373334642513,1.9831544061121593,1.4357933491269925,1.868229662689046,1.2548827432092577,0.85833610551820139,0.50076414705558514
2013-12-10T00:00:00,MSFT,10,1994,0.013165853333304146,-0.012595119391235815,-1.080567315414968,0.047978915644967507,1.5593569065413844,0.46083678969949016,1.8627753766804549,1.3970892572519746,1.867097932034844,1.2949770839479025,0.85459587489106981,0.16453364914322705
2013-12-11T00:00:00,MSFT,10,1995,0.013197270205344468,-0.0074408716449641541,-0.95437307831548324,-0.1351047478414284,1.2445763697240986,0.27248021028654895,1.7374450218487667,1.3101802016199193,1.8331441240747794,1.3274065760388427,0.85458255182173393,0.03875594454884719
2013-12-12T00:00:00,MSFT,10,1996,0.013070455731331167,-0.012851405622490066,-0.56928938040987409,-0.22054831424954535,1.1723297454873107,0.20682768509919236,1.7103846681292965,1.2073831798251378,1.7889425811764399,1.3611164818609147,0.66723008889387914,0.51257815660976513
2013-12-13T00:00:00,MSFT,10,1997,0.013088342148596513,-0.0027122321670733475,-0.98189713231695863,-0.13901383403737982,1.0383797656093943,0.22701377131359704,1.5443262611759616,1.0704858692682195,1.7243908331332434,1.3950766587491008,0.75725798099083608,0.43466421916905629
2013-12-14T00:00:00,MSFT,10,1998,0.012884252793371766,0.0029915692140331635,-0.21050752500515085,0.032304505029859674,0.93849904543610352,0.59423951201325576,1.539907611068847,0.93597726806971093,1.6528470190678743,1.4255299537708552,0.85672110888871522,0.62121399956870049
2013-12-16T00:00:00,MSFT,10,1999,0.012680391639668056,-0.0092190889370933667,0.23592088470475034,-0.12507273061469709,0.86702760611742502,1.1635280898334877,1.5538947734252888,0.8247986493428735,1.5847294768114824,1.4520350626070504,0.91429569950525591,1.5998953660766163e-06
