timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2005-12-07T00:00:00,EURUSD,126,0.80974335835254008,0.11097563177509226,success,127,180.20519393367906,178.7568504839949,false,false,13.982929603661624,33.857347365294302,,,
2005-12-08T00:00:00,EURUSD,126,0.61862364873318942,0.51573167583205259,success,127,180.2051940592371,179.72148365644952,false,false,64.982191154838631,1.5716093505246047,,,
2005-12-09T00:00:00,EURUSD,126,0.62063281088351863,0.5077507596391384,success,127,180.20519391457466,179.7129588671242,false,false,63.976595714531435,1.5701374445515281,,,
2005-12-12T00:00:00,EURUSD,126,0.61408825361567321,0.50024135913023193,success,127,180.20519447524035,179.74066452890528,false,false,63.030411250409223,1.5168805027698076,,,
2005-12-13T00:00:00,EURUSD,126,0.61170716247469736,0.49299210677674465,success,127,180.20519402853785,179.7507001440714,false,false,62.11700545386983,1.5003950725720945,,,
2005-12-14T00:00:00,EURUSD,126,0.6155964772148329,0.4848141200573019,success,127,180.20519403532148,179.73429519732377,false,false,61.086579127220041,1.6326920113410035,,,
2005-12-15T00:00:00,EURUSD,126,0.60986496478579832,0.47666019163616913,success,127,180.20519420545932,179.75844956533535,false,false,60.059184146157307,1.6343322364635753,,,
2005-12-16T00:00:00,EURUSD,126,0.60696225407784921,0.4365980667697022,success,127,180.20519403731544,179.77063308543583,false,false,55.011356412982479,1.8153504144097521,,,
2005-12-19T00:00:00,EURUSD,126,0.76300151319798748,0.24240338804010517,success,127,180.20519474970322,179.03598849151237,false,false,30.542826893053252,0.17144777418235696,,,
2005-12-20T00:00:00,EURUSD,126,0.64997630539611606,0.53528889651643097,success,127,180.20519391313735,179.58625885520908,false,false,67.446400961070296,1.3010664484471535,,,
2005-12-21T00:00:00,EURUSD,126,0.73830547908990585,0.63289067105014463,success,127,180.20520584763784,179.16802605316286,false,false,79.744224552318229,0.57453710267917635,,,
2005-12-22T00:00:00,EURUSD,126,0.64720941996931725,0.51949976605978454,success,127,180.2051939693751,179.59839867196084,false,false,65.456970523532846,1.3291720895119838,,,
2005-12-23T00:00:00,EURUSD,126,0.64023109676026391,0.51110332468611286,success,127,180.20519396166802,179.62882665167942,false,false,64.399018910450224,1.3150031426243505,,,
2005-12-26T00:00:00,EURUSD,126,0.71454190373714777,0.50311691662632718,success,127,180.20520630934433,179.28765991122035,false,false,63.392731494917221,1.3530320985062636,,,
2005-12-27T00:00:00,EURUSD,126,0.64195309638298192,0.495811976114794,success,127,180.20519395215467,179.621342703236,false,false,62.472308990464043,1.3797719917089748,,,
2005-12-28T00:00:00,EURUSD,126,0.69787890271781117,0.29156151188111706,success,127,180.20519395630754,179.36797628178513,false,false,36.736750497020751,0.77268228283167639,,,
2005-12-29T00:00:00,EURUSD,126,0.69092143278275875,0.28260322461115422,success,127,180.20519422019825,179.40076361106094,false,false,35.608006301005432,0.7566691349180904,,,
2005-12-30T00:00:00,EURUSD,126,0.79272462390936438,0.10548182010367806,success,127,180.20519394687835,178.86376627263112,false,false,13.290709333063434,0.1433172957375923,,,
2006-01-02T00:00:00,EURUSD,126,0.84933509084309688,0.064177279936426329,success,127,180.20519397115288,178.47579840005784,false,false,8.0863372719897182,0.20461367894367363,,,
2006-01-03T00:00:00,EURUSD,126,0.67685807208638094,0.55911117792217879,success,127,180.20519431468415,179.46582433818068,false,false,70.448008418194533,0.55973709146775263,,,
2006-01-04T00:00:00,EURUSD,126,0.65108226519877666,0.67651103302141014,success,127,180.20519408050535,179.58139425636253,false,false,85.240390160697672,1.5748064259209109,,,
2006-01-05T00:00:00,EURUSD,126,0.75095998800700658,0.66892131057481019,success,127,180.19870110525989,179.09496230749161,false,false,84.284085132426085,1.476435885860071,,,
2006-01-06T00:00:00,EURUSD,126,0.72018764959857273,0.69488593661296905,success,127,180.19966859278205,179.25427599164854,false,false,87.555628013234099,0.58005350215205409,,,
2006-01-09T00:00:00,EURUSD,126,0.77790835028972727,0.53934928861990483,success,127,180.203837727099,178.95031914475541,false,false,67.958010366108013,0.7738205634256049,,,
2006-01-10T00:00:00,EURUSD,126,0.76610984404855276,0.50204369107896485,success,127,180.20155512067058,179.01508114780472,false,false,63.257505075949574,0.98894378209081713,,,
2006-01-11T00:00:00,EURUSD,126,0.77486539439453017,0.5226076038052665,success,127,180.20375431172121,178.96776345256637,false,false,65.848558079463572,0.74911989905165355,,,
2006-01-12T00:00:00,EURUSD,126,0.79739024081116983,0.51395073683444337,success,127,180.20519405723286,178.83513162151453,false,false,64.75779284113986,0.71083902133218468,,,
2006-01-13T00:00:00,EURUSD,126,0.66550960047820151,0.50527670258008472,success,127,180.20519406827631,179.51724918275769,false,false,63.664864525090671,0.66485416578055589,,,
2006-01-16T00:00:00,EURUSD,126,0.657684273568796,0.4955447907403645,success,127,180.20519403419098,179.55220253331922,false,false,62.438643633285928,0.6398020902947037,,,
2006-01-17T00:00:00,EURUSD,126,0.73460450394825649,0.26991286417038701,success,127,180.20519396748796,179.18708285430242,false,false,34.009020885468765,38.478775928063094,,,
2006-01-18T00:00:00,EURUSD,126,0.8027150760256464,0.47862476157638373,success,127,180.20519437680707,178.80184354862496,false,false,60.306719958624349,0.6495106468916142,,,
2006-01-19T00:00:00,EURUSD,126,0.67473372354372629,0.29374652364970288,success,127,180.20519399854234,179.47552002818776,false,false,37.012061979862565,20.942441749140439,,,
2006-01-20T00:00:00,EURUSD,126,0.64563640243435894,0.46113937765089574,success,127,180.2051940069465,179.60528100393194,false,false,58.103561584012866,0.62590845080726654,,,
2006-01-23T00:00:00,EURUSD,126,0.50879490889425127,0.54255004509381699,success,127,180.20519395668478,180.17001069222118,false,false,68.361305681820937,21.05982633019222,,,
2006-01-24T00:00:00,EURUSD,126,0.55568763983191449,0.53174626435927763,success,127,180.20519394574012,179.98151543719553,false,false,67.000029309268982,916.50675572439275,,,
2006-01-25T00:00:00,EURUSD,126,0.55308805675976558,0.52380962028873712,success,127,180.20519387268419,179.99203822941061,false,false,66.000012156380876,636.42675448012403,,,
2006-01-26T00:00:00,EURUSD,126,0.61986433586285872,0.51588427403828474,success,127,180.20520566155275,179.71623322047554,false,false,65.001418528823876,105.50116493986788,,,
2006-01-27T00:00:00,EURUSD,126,0.66028460086799212,0.42276275031900368,success,127,180.20519390858126,179.5406311587725,false,false,53.268106540194466,0.62637210956646483,,,
2006-01-30T00:00:00,EURUSD,126,0.65706013673252672,0.41360055032057014,success,127,180.20519395798266,179.55497351741326,false,false,52.113669340391837,0.61942903286166506,,,
2006-01-31T00:00:00,EURUSD,126,0.6569044142511109,0.40406167742816601,success,127,180.20519397192464,179.55566453622257,false,false,50.911771355948915,0.6035256709684339,,,
2006-02-01T00:00:00,EURUSD,126,0.78835072067564471,0.79309676009801555,success,127,180.20519465799561,178.89018215208176,false,false,99.930191772349957,0.64866609496715821,,,
2006-02-02T00:00:00,EURUSD,126,0.60185312444405559,0.72346714147786884,success,127,180.20519392385617,179.79200145891224,false,false,91.156859826211473,1.5315924799758796,,,
2006-02-03T00:00:00,EURUSD,126,0.6663787382466666,0.50180469855848109,success,127,180.20519396449768,179.51334218227242,false,false,63.227392018368612,1.5350961940746186,,,
2006-02-06T00:00:00,EURUSD,126,0.66544986707617859,0.49398212575133477,success,127,180.20519463974529,179.51751807851301,false,false,62.241747844668183,1.5128768234288437,,,
2006-02-07T00:00:00,EURUSD,126,0.63773168023309978,0.48392464487504416,success,127,180.20519436890208,179.63966189000448,false,false,60.974505254255561,6.6389478557190937,,,
2006-02-08T00:00:00,EURUSD,126,0.68980730701798654,0.47746151403063369,success,127,180.20519392418194,179.40597532542029,false,false,60.160150767859847,1.5658502221589319,,,
2006-02-09T00:00:00,EURUSD,126,0.68541190124546092,0.46019485892859813,success,127,180.20519418086175,179.42643836776975,false,false,57.984552225003362,15.868336347408182,,,
2006-02-10T00:00:00,EURUSD,126,0.70262166608083998,0.46134273615561561,success,127,180.20519391884827,179.34538052220719,false,false,58.129184755607568,1.5803077018403591,,,
2006-02-13T00:00:00,EURUSD,126,0.68224657806865951,0.31142217547602385,success,127,180.20519399221067,179.4410785275592,false,false,39.239194109979003,0.85137474143056024,,,
2006-02-14T00:00:00,EURUSD,126,0.70508941304856321,0.43636744667406252,success,127,180.20519390008769,179.3335414936154,false,false,54.982298280931879,15.229066827797102,,,
2006-02-15T00:00:00,EURUSD,126,0.71376311144255888,0.42844810964617619,success,127,180.20519407014331,179.29146268919814,false,false,53.9844618154182,17.971105561368329,,,
2006-02-16T00:00:00,EURUSD,126,0.72821162625878966,0.28555128210900688,success,127,180.20519407352455,179.2196260979126,false,false,35.979461545734864,0.91527415182712413,,,
2006-02-17T00:00:00,EURUSD,126,0.7624258128014364,0.41261715665336024,success,127,180.2051939159052,179.03916864869379,false,false,51.989761738323388,32.458769160935454,,,
2006-02-20T00:00:00,EURUSD,126,0.78856355711879067,0.40472732040065307,success,127,180.2051939937522,178.88890543235416,false,false,50.995642370482287,82.982252067158498,,,
2006-02-21T00:00:00,EURUSD,126,0.79586757970331801,0.26021663135753659,success,127,180.20519391365519,178.84453000116525,false,false,32.78729555104961,0.92938275266420389,,,
2006-02-22T00:00:00,EURUSD,126,0.81438816205641629,0.25180374596170518,success,127,180.20519389452335,178.72641438495981,false,false,31.727271991174856,0.94640692120664371,,,
2006-02-23T00:00:00,EURUSD,126,0.86407567765230431,0.38088256462317871,success,127,180.20519397926287,178.35563190195191,false,false,47.991203142520519,51.120120636090846,,,
2006-02-24T00:00:00,EURUSD,126,0.99774323764980033,0.89172800115288664,success,127,180.20519427385,174.11362950528499,false,false,112.35772814526372,2.2439803116433144,,,
2006-02-27T00:00:00,EURUSD,126,0.99857431890490156,0.88373816136557082,success,127,180.20519401059931,173.65351509096851,false,false,111.35100833206192,2.1515519304471007,,,
2006-02-28T00:00:00,EURUSD,126,0.9884970381571313,0.87609341847456512,success,127,180.20519395178505,175.75161285924148,false,false,110.3877707277952,1.4428654595824297,,,
2006-03-01T00:00:00,EURUSD,126,0.79971110151404956,0.34916748512845153,success,127,180.20519419153024,178.82070446889259,false,false,43.995103126184894,77.764409811481102,,,
2006-03-02T00:00:00,EURUSD,126,0.7815224662696818,0.3411344703104407,success,127,180.20519391021278,178.93063320193156,false,false,42.98294325911553,21.342759060168337,,,
2006-03-03T00:00:00,EURUSD,126,0.80543090127959482,0.33327811858776751,success,127,180.20519398592342,178.78460393393541,false,false,41.993042942058707,56.268337387175777,,,
2006-03-06T00:00:00,EURUSD,126,0.64120912559318977,0.29087394254858739,success,127,180.20519540429996,179.62457944782398,false,false,36.650116761122014,16.218419274961995,,,
2006-03-07T00:00:00,EURUSD,126,0.77945593302672911,0.31489771124690408,success,127,180.20519546312508,178.94269683372195,false,false,39.677111617109915,18.467689147268725,,,
2006-03-08T00:00:00,EURUSD,126,0.77483260589047298,0.30942842255147535,success,127,180.20519396161095,178.96939104739991,false,false,38.98798124148589,30.442239161454051,,,
2006-03-09T00:00:00,EURUSD,126,0.7889729331036146,0.55537886911549161,success,127,180.205199702784,178.88645409222397,false,false,69.97773750855194,16.611879002030406,,,
2006-03-10T00:00:00,EURUSD,126,0.91596656290799983,0.69026812715488517,success,127,180.20519400061977,177.8164289202447,false,false,86.973784021515527,21.8313917876015,,,
2006-03-13T00:00:00,EURUSD,126,0.97715736294465294,0.83665356518184963,success,127,180.20519401887483,176.44917514819278,false,false,105.41834921291306,0.22979552476147688,,,
2006-03-14T00:00:00,EURUSD,126,0.84479574274159741,0.53155088319184296,success,127,180.20519418483627,178.51084134942693,false,false,66.975411282172217,17.506216237693248,,,
2006-03-15T00:00:00,EURUSD,126,0.85684267510430001,0.26978254561026277,success,127,180.20519709859138,178.4158869727612,false,false,33.99260074689311,64.31204563267822,,,
2006-03-16T00:00:00,EURUSD,126,0.86364628794128828,0.26182806944515513,success,127,180.20519409228478,178.35928312966746,false,false,32.990336750089547,50.555566872224759,,,
2006-03-17T00:00:00,EURUSD,126,0.81698605392817569,0.50782395191452301,success,127,180.20519414488152,178.70913447800305,false,false,63.985817941229897,28.119955739811793,,,
2006-03-20T00:00:00,EURUSD,126,0.97335448977268968,0.80231433202040392,success,127,180.20519413176712,176.60706645398946,false,false,101.0916058345709,0.22601936817473509,,,
2006-03-21T00:00:00,EURUSD,126,0.97108710755651895,0.79621831133730914,success,127,180.2051940701578,176.69106549772283,false,false,100.32350722850096,0.23169165152239682,,,
2006-03-22T00:00:00,EURUSD,126,0.97614824180066695,0.78600661914616488,success,127,180.20519397794308,176.49343744963966,false,false,99.036834012416776,0.23372960917854327,,,
2006-03-23T00:00:00,EURUSD,126,0.88232419412057905,0.61893918544681803,success,127,180.20519412775164,178.19056800786328,false,false,77.986337366299068,35.421011072935471,,,
2006-03-24T00:00:00,EURUSD,126,0.8048304761483962,0.46807638336735197,success,127,180.20519702857104,178.78843389594527,false,false,58.977624304286351,17.185670117728865,,,
2006-03-27T00:00:00,EURUSD,126,0.76092515553452689,0.34120106791575089,success,127,180.2051942927493,179.04743594954351,false,false,42.991334557384612,40.224486371111809,,,
2006-03-28T00:00:00,EURUSD,126,0.89957452043547315,0.198368775165498,success,127,180.20519418614796,178.01268824526323,false,false,24.994465670852748,105.13679626047332,,,
2006-03-29T00:00:00,EURUSD,126,0.61052611105495924,0.15599934331023907,success,127,180.20519396982982,179.75566973293826,false,false,19.655917257090124,19.478703483967138,,,
2006-03-30T00:00:00,EURUSD,126,0.83218617618895807,0.18246027234120574,success,127,180.20519403290018,178.60399302095772,false,false,22.989994314991922,50.503976190548087,,,
2006-03-31T00:00:00,EURUSD,126,0.76730528128159825,0.42827736453336163,success,127,180.20519657523303,179.01203920751502,false,false,53.962947931203566,9.3519043117334917,,,
2006-04-03T00:00:00,EURUSD,126,0.94643322492085646,0.73682773042933336,success,127,180.20519411049094,177.33342269975918,false,false,92.840294034096004,0.21559324495605506,,,
2006-04-04T00:00:00,EURUSD,126,0.94130498208324997,0.73653022946885671,success,127,180.20519434540338,177.4302820036776,false,false,92.80280891307595,0.19521506627135743,,,
2006-04-05T00:00:00,EURUSD,126,0.94124505959246951,0.72671282849348062,success,127,180.20519408088001,177.43136579208442,false,false,91.565816390178554,0.20228098582632123,,,
2006-04-06T00:00:00,EURUSD,126,0.73780620753196202,0.53959506881920027,success,127,180.20519414111425,179.17059683866867,false,false,67.988978671219229,27.126392520663064,,,
2006-04-07T00:00:00,EURUSD,126,0.7757998828792102,0.41623299077375731,success,127,180.20519417689985,178.96383860589393,false,false,52.445356837493421,0.70292035568448008,,,
2006-04-10T00:00:00,EURUSD,126,0.6425807219705274,0.12518956382600074,success,127,180.20519400442129,179.61861109915202,false,false,15.773885042076095,12.102795396585725,,,
2006-04-11T00:00:00,EURUSD,126,0.74107146263985646,0.51573981411199732,success,127,180.20519395895033,179.15364900359373,false,false,64.983216578111666,17.873262047695217,,,
2006-04-12T00:00:00,EURUSD,126,0.94595159541043339,0.68654371364314137,success,127,180.20519545753106,177.3428840837733,false,false,86.504507919035817,0.18968018707782019,,,
2006-04-13T00:00:00,EURUSD,126,0.7752770524959236,0.49988898035472873,success,127,180.20519532066413,178.9668431671532,false,false,62.986011524695819,24.103381790928559,,,
2006-04-14T00:00:00,EURUSD,126,0.9509388412374975,0.66583382743761077,success,127,180.20519544551209,177.24081335282889,false,false,83.89506225713896,0.19814673483309117,,,
2006-04-17T00:00:00,EURUSD,126,0.8118574272874115,0.087013132265989793,success,127,180.20519404038882,178.74306933871048,false,false,10.963654665514714,17.27694863576864,,,
2006-04-18T00:00:00,EURUSD,126,0.71941759665452387,0.47604438711800273,success,127,180.20519406454133,179.26361952828506,false,false,59.981592776868347,14.921035308830568,,,
2006-04-19T00:00:00,EURUSD,126,0.70869080365073944,0.32530083152633549,success,127,180.20519395632317,179.31615986045071,false,false,40.987904772318274,25.074224687475187,,,
2006-04-20T00:00:00,EURUSD,126,0.70561446561583396,0.46014901330915187,success,127,180.20519422139367,179.33101546547917,false,false,57.978775676953134,12.223763763101422,,,
2006-04-21T00:00:00,EURUSD,126,0.68604558546841843,0.49756759893461705,success,127,180.20519401895024,179.42349774103008,false,false,62.693517465761751,21.327499242475941,,,
2006-04-24T00:00:00,EURUSD,126,0.94452003742395807,0.62602442899504573,success,127,180.20519423257463,177.37053925190784,false,false,78.879078053375764,0.18306685435000233,,,
2006-04-25T00:00:00,EURUSD,126,0.73082265645104749,0.43633981786141957,success,127,180.20519400513382,179.20639361092904,false,false,54.978817050538865,13.611325519261641,,,
2006-04-26T00:00:00,EURUSD,126,0.93978506916007842,0.60903236254945747,success,127,180.20519390525078,177.45746304812025,false,false,76.738077681231644,0.19731896905317214,,,
2006-04-27T00:00:00,EURUSD,126,0.69458299069308604,0.49737899097817845,success,127,180.20519408066252,179.38356051497919,false,false,62.669752863250487,20.986408495229856,,,
2006-04-28T00:00:00,EURUSD,126,0.67994178850737952,0.489633047379604,success,127,180.20519503653028,179.45169073732509,false,false,61.693763969830101,17.942126134448582,,,
2006-05-01T00:00:00,EURUSD,126,0.93324636023773089,0.59046922228410359,success,127,180.20519401051655,177.56753361689042,false,false,74.399122007797047,0.19794855712204082,,,
2006-05-02T00:00:00,EURUSD,126,0.92169003610298994,0.58545161642548493,success,127,180.20519447290295,177.73966034004513,false,false,73.766903669611096,0.2181860045797078,,,
2006-05-03T00:00:00,EURUSD,126,0.92097927348744169,0.57557534997081516,success,127,180.20519390553895,177.74946655286848,false,false,72.522494096322717,0.2211178850737503,,,
2006-05-04T00:00:00,EURUSD,126,0.92168903303308625,0.56657768885026927,success,127,180.20519413729161,177.73967390161559,false,false,71.388788795133934,0.220762709549087,,,
2006-05-05T00:00:00,EURUSD,126,0.92341225458193354,0.55677743584195638,success,127,180.20519402893078,177.71555533025452,false,false,70.1539569160865,0.22246646399684003,,,
2006-05-08T00:00:00,EURUSD,126,0.91975351624665269,0.5490225483428236,success,127,180.20519422120103,177.76619144906985,false,false,69.176841091195769,0.23031794690608448,,,
2006-05-09T00:00:00,EURUSD,126,0.70014504275271405,0.35698438977242164,success,127,180.20519410967256,179.35720547406217,false,false,44.980033111325127,13.130235566911319,,,
2006-05-10T00:00:00,EURUSD,126,0.92285740098023261,0.53103565933546559,success,127,180.20519417922876,177.72337509626487,false,false,66.910493076268665,0.23426572312483632,,,
2006-05-11T00:00:00,EURUSD,126,0.92713786081109839,0.52164115517518417,success,127,180.2051951608718,177.66166204061349,false,false,65.72678555207321,0.23330015652654193,,,
2006-05-12T00:00:00,EURUSD,126,0.73553670850799147,0.33322253620692355,success,127,180.20519399225091,179.1822960009963,false,false,41.986039562072364,22.100934386690813,,,
2006-05-15T00:00:00,EURUSD,126,0.9255147074428971,0.50871715026976683,success,127,180.20519405513969,177.68544572245969,false,false,64.09836093399062,0.21563896186771667,,,
2006-05-16T00:00:00,EURUSD,126,0.9285107632540559,0.49929020726432644,success,127,180.20519397292702,177.64115890345974,false,false,62.91056611530513,0.21406792714855907,,,
2006-05-17T00:00:00,EURUSD,126,0.93170946025036461,0.49423100787663143,success,127,180.20519417768412,177.59194439625676,false,false,62.27310699245556,0.19569059244797971,,,
2006-05-18T00:00:00,EURUSD,126,0.93188510431058591,0.48973551407878102,success,127,180.2051953250874,177.58918171846545,false,false,61.706674773926409,0.19039946774638936,,,
2006-05-19T00:00:00,EURUSD,126,0.93665843715062425,0.48130436728377368,success,127,180.20519444711459,177.51141747423162,false,false,60.644350277755485,0.18083457352038748,,,
2006-05-22T00:00:00,EURUSD,126,0.93619890135445682,0.47306009937107751,success,127,180.20522470283876,177.51916715784139,false,false,59.605572520755764,0.17902989494509192,,,
2006-05-23T00:00:00,EURUSD,126,0.93660085039016072,0.46558999692721853,success,127,180.20519416508813,177.51238740864383,false,false,58.664339612829536,0.1778515598584442,,,
2006-05-24T00:00:00,EURUSD,126,0.93376498419147358,0.46002917830076356,success,127,180.20519417766994,177.55917865683429,false,false,57.963676465896206,0.19023815128138091,,,
2006-05-25T00:00:00,EURUSD,126,0.7275990634834828,0.67460676048328494,success,127,180.20519416568467,179.2227190184615,false,false,85.0004518208939,677.75737964902657,,,
2006-05-26T00:00:00,EURUSD,126,0.9341269841905635,0.44483460064521074,success,127,180.20519414900073,177.55331064850381,false,false,56.049159681296551,0.18939051306498689,,,
2006-05-29T00:00:00,EURUSD,126,0.93071281131217154,0.43569785538098271,success,127,180.20519407637317,177.60750334171897,false,false,54.897929778003821,0.19419950443018025,,,
2006-05-30T00:00:00,EURUSD,126,0.93230422840533189,0.42905769049268644,success,127,180.20520060442465,177.58256513766298,false,false,54.06126900207849,0.18719534620402672,,,
2006-05-31T00:00:00,EURUSD,126,0.93487225836071108,0.42116982523627222,success,127,180.20519407768066,177.54113477709524,false,false,53.067397979770298,0.18581305753453856,,,
2006-06-01T00:00:00,EURUSD,126,0.93409453101847417,0.41070939943104245,success,127,180.20519404927452,177.55383783238918,false,false,51.749384328311351,0.18458451499844181,,,
2006-06-02T00:00:00,EURUSD,126,0.69883594442912289,0.58739466126087281,success,127,180.20519419032959,179.36343332742013,false,false,74.011727318869973,24.816087977166614,,,
2006-06-05T00:00:00,EURUSD,126,0.73577863286225731,0.61910137465580262,success,127,180.20519418257723,179.18105214333349,false,false,78.006773206631124,45.208087238786547,,,
2006-06-06T00:00:00,EURUSD,126,0.71103380007258055,0.57150552403882138,success,127,180.20519425746878,179.30478401601965,false,false,72.009696028891497,31.04624635906281,,,
2006-06-07T00:00:00,EURUSD,126,0.76040936153363925,0.5635562710975961,success,127,180.20519414639352,179.0502690184959,false,false,71.008090158297108,43.129976702141541,,,
2006-06-08T00:00:00,EURUSD,126,0.94844509339586591,0.37971193083748062,success,127,180.20519421512256,177.29301770264129,false,false,47.843703285522558,0.18394698357995715,,,
2006-06-09T00:00:00,EURUSD,126,0.9466590740602272,0.37014958306680223,success,127,180.20519396728582,177.3289588229938,false,false,46.638847466417083,0.18494652429967515,,,
2006-06-12T00:00:00,EURUSD,126,0.94665816037897166,0.36062054172821523,success,127,180.20519668896353,177.32897963877429,false,false,45.438188257755115,0.17971052092216333,,,
2006-06-13T00:00:00,EURUSD,126,0.79260485510834855,0.57148516240658676,success,127,180.20519393873494,178.86449501857788,false,false,72.007130463229927,51.32314462115513,,,
2006-06-14T00:00:00,EURUSD,126,0.80956427381498308,0.80962740123616617,success,127,180.20519392815825,178.75801250107358,false,false,102.01305255575694,38.013404916233867,,,
2006-06-15T00:00:00,EURUSD,126,0.80796281502367928,0.51596293201354182,success,127,180.20519400151784,178.76836699009354,false,false,65.011329433706265,34.77070256106802,,,
2006-06-16T00:00:00,EURUSD,126,0.93690337872032059,0.33017044494547382,success,127,180.20519398499235,177.50728104839047,false,false,41.601476063129702,0.2072247836686443,,,
2006-06-19T00:00:00,EURUSD,126,0.93911271409923325,0.3208456989645499,success,127,180.20519389838609,177.46928277288518,false,false,40.426558069533286,0.19878832904482646,,,
2006-06-20T00:00:00,EURUSD,126,0.71585754879658559,0.49456577136982816,success,127,180.2051944861401,179.28118899432022,false,false,62.315287192598348,21.141254568931817,,,
2006-06-21T00:00:00,EURUSD,126,0.75398059623629787,0.76988952648448605,success,127,180.20519487337165,179.0852386500394,false,false,97.006080337045248,67.257425388074296,,,
2006-06-22T00:00:00,EURUSD,126,0.67143327875730929,0.67481372062181399,success,127,180.20519535883568,179.4905206354089,false,false,85.026528798348565,8.7742345185896617,,,
2006-06-23T00:00:00,EURUSD,126,0.94455714250608924,0.2791006422885095,success,127,180.20519388469836,177.36983059496708,false,false,35.1666809283522,0.16524671114031442,,,
2006-06-26T00:00:00,EURUSD,126,0.94690227778708047,0.26762328857862799,success,127,180.20519532862676,177.32413346326928,false,false,33.720534360907131,0.15633537952414733,,,
2006-06-27T00:00:00,EURUSD,126,0.95045026559044365,0.25366058658871687,success,127,180.20519415801604,177.25123522263971,false,false,31.961233910178329,0.14868517427992275,,,
2006-06-28T00:00:00,EURUSD,126,0.63563191529176954,0.57944620170757766,success,127,180.20519392245356,179.64873885461722,false,false,73.010221415154788,16.141698186025117,,,
2006-06-29T00:00:00,EURUSD,126,0.77888084516016687,0.39649159721593791,success,127,180.20519416072858,178.94603780366654,false,false,49.957941249208176,12.455418797546152,,,
2006-06-30T00:00:00,EURUSD,126,0.86020777666542214,0.3710084792447137,success,127,180.20519556809285,178.38817880842737,false,false,46.747068384833923,1.0061625783747292,,,
2006-07-03T00:00:00,EURUSD,126,0.81980518716336848,0.46184542871575818,success,127,180.20519503509462,178.6901668588618,false,false,58.19252401818553,15.390197458558522,,,
2006-07-04T00:00:00,EURUSD,126,0.80267026182772594,0.41477311859617289,success,127,180.20519412575956,178.80212625631609,false,false,52.261412943117783,15.077569711975077,,,
2006-07-05T00:00:00,EURUSD,126,0.79102457727877817,0.69057391555471015,success,127,180.20519410874209,178.87408172072296,false,false,87.012313359893483,33.504256817492035,,,
2006-07-06T00:00:00,EURUSD,126,0.69228360720545579,0.59549818554487177,success,127,180.20519408272369,179.39437693022347,false,false,75.032771378653848,7.6132272189326562,,,
2006-07-07T00:00:00,EURUSD,126,0.68434730675743216,0.58750257132947459,success,127,180.2051941202339,179.4313711102069,false,false,74.025323987513801,9.5390701112656959,,,
2006-07-10T00:00:00,EURUSD,126,0.85910552978258314,0.4206414040382786,success,127,180.20519419853971,178.39731360418472,false,false,53.000816908823104,550.94951455837327,,,
2006-07-11T00:00:00,EURUSD,126,0.86710191120269675,0.23835484477535374,success,127,180.20519414927915,178.32962021962476,false,false,30.032710441694572,17.159195857884235,,,
2006-07-12T00:00:00,EURUSD,126,0.84524801099012936,0.30641278934797123,success,127,180.20519724658692,178.50739092269791,false,false,38.608011457844377,1.1080791642379062,,,
2006-07-13T00:00:00,EURUSD,126,0.80962739008408235,0.22236532178870883,success,127,180.20519398054779,178.75760310748672,false,false,28.018030545377311,27.321278861547594,,,
2006-07-14T00:00:00,EURUSD,126,0.69880620813932992,0.63506151923122234,success,127,180.2051939358434,179.36357435798374,false,false,80.017751423134015,19.03951146090558,,,
2006-07-17T00:00:00,EURUSD,126,0.73403021273983249,0.62711373243321156,success,127,180.20519443168695,179.19002696275078,false,false,79.016330286584662,19.572274353395468,,,
2006-07-18T00:00:00,EURUSD,126,0.70334837856652455,0.61919924992357867,success,127,180.20519403972432,179.34190016932718,false,false,78.019105490370919,20.095250518822517,,,
2006-07-19T00:00:00,EURUSD,126,0.57291646662938012,0.68254198945452249,success,127,180.2051952224223,179.91143492143007,false,false,86.000290671269838,329.12756975759618,,,
2006-07-20T00:00:00,EURUSD,126,0.76312926450893237,0.6033060065593453,success,127,180.20519389932792,179.03528103873117,false,false,76.016556826477512,23.05633896375894,,,
2006-07-21T00:00:00,EURUSD,126,0.92141346890825571,0.1747781195088039,success,127,180.20519405219054,177.74348550651789,false,false,22.02204305810929,34.270521230451124,,,
2006-07-24T00:00:00,EURUSD,126,0.91449132784552989,0.16691049103811312,success,127,180.20519403375496,177.83544384842182,false,false,21.030721870802253,24.529503327341324,,,
2006-07-25T00:00:00,EURUSD,126,0.97271681406525956,0.15897058730488553,success,127,180.20519391554706,176.6313715324691,false,false,20.030294000415577,32.601046800228907,,,
2006-07-26T00:00:00,EURUSD,126,0.74333208513168403,0.48423676770619928,success,127,180.20519558849659,179.1418357811981,false,false,61.013832730981107,22.239298268862665,,,
2006-07-27T00:00:00,EURUSD,126,0.78560567649708191,0.56370481196183475,success,127,180.20519392408738,178.90655589403664,false,false,71.02680630719118,16.463367938204087,,,
2006-07-28T00:00:00,EURUSD,126,0.81033138521172876,0.55563745356858441,success,127,180.20519413256815,178.75302926771897,false,false,70.010319149641631,42.883133444414099,,,
