timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-10-25T00:00:00,AUDCAD,126,0.023378353340183924,0.72106120253832651,success,127,180.15141089029916,176.41912209687791,false,false,90.853711519829133,5.2777716988296026,,,
2004-10-26T00:00:00,AUDCAD,126,0.016959760442155448,0.59482703177699359,success,127,180.15431365466915,176.09450710529023,false,false,74.948206003901191,14.210501634974142,,,
2004-10-27T00:00:00,AUDCAD,126,0.016406276142862095,0.5076476608879299,success,127,180.16454345661865,176.07099448034506,false,false,63.963605271879167,17.427377438012382,,,
2004-10-28T00:00:00,AUDCAD,126,0.00015487586724015513,0.75815828196477664,success,127,180.1995971486138,171.4268654180585,false,false,95.52794352756186,2.9722414877305829,,,
2004-10-29T00:00:00,AUDCAD,126,0.0098475275199678934,0.62687016802148943,success,127,180.16863631647152,175.5579977830692,false,false,78.985641170707666,58.065840490840635,,,
2004-11-01T00:00:00,AUDCAD,126,0.013400492342147909,0.4840154837267211,success,127,180.20519392232293,175.90622118078579,false,false,60.985950949566856,51.154256827902309,,,
2004-11-02T00:00:00,AUDCAD,126,0.035615168517502786,0.30886394460268879,success,127,180.20519658038251,176.90647779171269,false,false,38.916857019938789,11.30079276182353,,,
2004-11-03T00:00:00,AUDCAD,126,0.038537964087020558,0.46817242266489295,success,127,180.205194251309,176.98838300690795,false,false,58.989725255776513,59.645667419267902,,,
2004-11-04T00:00:00,AUDCAD,126,6.6341068926131615e-05,0.7171845363798236,success,127,180.20519400430967,170.584558935849,false,false,90.36525158385777,6.1997753865781053,,,
2004-11-05T00:00:00,AUDCAD,126,3.785629138618076e-05,0.81472785507402257,success,127,180.20519409454656,170.02351857858241,false,false,102.65570973932684,0.098568163524115418,,,
2004-11-08T00:00:00,AUDCAD,126,0.022201884694146159,0.27730225176884532,success,127,180.20519675406217,176.42007071281125,false,false,34.940083722874512,32.360277659043277,,,
2004-11-09T00:00:00,AUDCAD,126,0.034495739541154521,0.19045323204631409,success,127,180.20519406328179,176.87337937357694,false,false,23.997107237835575,461.78060107586253,,,
2004-11-10T00:00:00,AUDCAD,126,0.00022569159912045697,0.6876246396946879,success,127,180.2051940257584,171.80907864655381,false,false,86.640704601530672,3.2788643742103418,,,
2004-11-11T00:00:00,AUDCAD,126,0.00064110208151231779,0.68232720658131685,success,127,180.20519398904997,172.85351343653156,false,false,85.973228029245917,40.87399875888562,,,
2004-11-12T00:00:00,AUDCAD,126,0.00040127995188957486,0.67177987185380261,success,127,180.20519414582674,172.38474426646079,false,false,84.644263853579133,3.020016998634238,,,
2004-11-15T00:00:00,AUDCAD,126,0.022989073383381377,0.48398629086052436,success,127,180.20519397787774,176.45571517481218,false,false,60.982272648426068,37.210187823194893,,,
2004-11-16T00:00:00,AUDCAD,126,0.010093289882581466,0.2300280065294367,success,127,180.20519410659864,175.61945423511048,false,false,28.983528822709022,74.791760442657278,,,
2004-11-17T00:00:00,AUDCAD,126,0.035641685932145992,0.38878296996734524,success,127,180.20519424971675,176.9072472350538,false,false,48.986654215885501,46.797695940569291,,,
2004-11-18T00:00:00,AUDCAD,126,0.046039332779170432,0.21362264761462907,success,127,180.20519391577062,177.1740675660505,false,false,26.916453599443262,12.654730532101411,,,
2004-11-19T00:00:00,AUDCAD,126,0.0061051607226847004,0.63490144739026688,success,127,180.205197177727,175.11270020578104,false,false,79.997582371173621,357.86330513863805,,,
2004-11-22T00:00:00,AUDCAD,126,0.011683645029889358,0.62647139095077775,success,127,180.20519410040149,175.76738125975947,false,false,78.935395259798,12.037865675438944,,,
2004-11-23T00:00:00,AUDCAD,126,0.0091642658108512087,0.62161834796563942,success,127,180.2051939991411,175.52195700633604,false,false,78.323911843670572,0.87089095998075405,,,
2004-11-24T00:00:00,AUDCAD,126,0.0071577725681033749,0.61120445775178189,success,127,180.20519396928449,175.27282104135679,false,false,77.011761676724518,1.0056676965400193,,,
2004-11-25T00:00:00,AUDCAD,126,0.045983394754493014,0.34114499098538836,success,127,180.20519510526466,177.17279437577099,false,false,42.984268864158935,38.523672544485649,,,
2004-11-26T00:00:00,AUDCAD,126,0.14581412591890058,0.087244568073661363,success,127,180.2051940786564,178.4373779578722,false,false,10.992815577281332,100.10543907938795,,,
2004-11-29T00:00:00,AUDCAD,126,0.11608704357234967,0.15855025027507375,success,127,180.20519404495664,178.17517573808567,false,false,19.977331534659292,38.866019521420348,,,
2004-11-30T00:00:00,AUDCAD,126,0.1541632119104617,0.31739562805106009,success,127,180.20519402677456,178.50287946646398,false,false,39.991849134433572,54.213499075154061,,,
2004-12-01T00:00:00,AUDCAD,126,0.024809380878546897,0.57818087919936767,success,127,180.20519402399529,176.53378290819509,false,false,72.850790779120331,0.81328155703077765,,,
2004-12-02T00:00:00,AUDCAD,126,0.025794605078588009,0.56337241814595662,success,127,180.20519408620885,176.57373729163606,false,false,70.984924686390528,44.109485253595359,,,
2004-12-03T00:00:00,AUDCAD,126,0.21151188680128094,0.29359717166531418,success,127,180.20519392921469,178.8893577974101,false,false,36.993243629829585,56.918250101381446,,,
2004-12-06T00:00:00,AUDCAD,126,0.24738247313053455,0.28562805947108383,success,127,180.2051941192008,179.09257256607722,false,false,35.989135493356564,32.11579063929377,,,
2004-12-07T00:00:00,AUDCAD,126,0.24603038957606943,0.27769844081903561,success,127,180.20519388323004,179.08529688367651,false,false,34.990003543198483,34.874653286653597,,,
2004-12-08T00:00:00,AUDCAD,126,0.10908435778356194,0.53169109440824447,success,127,180.20519640661246,178.1050681687947,false,false,66.993077895438802,69.01582610917913,,,
2004-12-09T00:00:00,AUDCAD,126,0.11634310104813719,0.52362714166400637,success,127,180.20519549557494,178.1776702248084,false,false,65.977019849664799,20.321420829141569,,,
2004-12-10T00:00:00,AUDCAD,126,0.10794754401664594,0.51567633693157644,success,127,180.20519400676835,178.09331447434366,false,false,64.975218453378631,19.269966938657753,,,
2004-12-13T00:00:00,AUDCAD,126,0.16874668006493912,0.50787530017539462,success,127,180.20519510822464,178.61065917822557,false,false,63.992287822099719,51.851622997374967,,,
2004-12-14T00:00:00,AUDCAD,126,0.15577266299122075,0.49987553655428651,success,127,180.2051939704665,178.51516981134912,false,false,62.984317605840104,26.045185452292667,,,
2004-12-15T00:00:00,AUDCAD,126,0.1359281707259315,0.49194002032952949,success,127,180.20519452411256,178.35566521281555,false,false,61.984442561520716,28.165558114006654,,,
2004-12-16T00:00:00,AUDCAD,126,0.13229975737861968,0.4840735672071218,success,127,180.20519404840365,178.32441797323625,false,false,60.993269468097346,65.839087477349835,,,
2004-12-17T00:00:00,AUDCAD,126,0.111938818874163,0.4760890168248596,success,127,180.20519403238265,178.13410585608818,false,false,59.987216119932313,36.700790809163202,,,
2004-12-20T00:00:00,AUDCAD,126,0.27198043568829527,0.03469304580472244,success,127,180.20519400176806,179.22059621597046,false,false,4.3713237713950273,6.2692782217535141,,,
2004-12-21T00:00:00,AUDCAD,126,0.091344002511767344,0.4602202268025074,success,127,180.20519396882682,177.90786001360286,false,false,57.98774857711593,40.681437620773032,,,
2004-12-22T00:00:00,AUDCAD,126,0.086563743740713961,0.45223237459374704,success,127,180.20519411910468,177.84886158980686,false,false,56.981279198812125,27.06106649817805,,,
2004-12-23T00:00:00,AUDCAD,126,0.13564888488070154,0.44434971895326636,success,127,180.20519402995023,178.35328477896624,false,false,55.988064588111563,36.64614560390195,,,
2004-12-24T00:00:00,AUDCAD,126,0.11812591317171386,0.43644344521135398,success,127,180.2051939294611,178.19489575868161,false,false,54.991874096630603,56.667351650211401,,,
2004-12-27T00:00:00,AUDCAD,126,0.12020359551997203,0.42851431378295729,success,127,180.2051954459765,178.21469185828266,false,false,53.992803536652616,63.767042718967588,,,
2004-12-28T00:00:00,AUDCAD,126,0.10713008791534315,0.4205733601370148,success,127,180.20519417725578,178.0847971530639,false,false,52.992243377263861,61.48921039576576,,,
2004-12-29T00:00:00,AUDCAD,126,0.1274324463548456,0.41255190642097145,success,127,180.20519398129741,178.28134029651338,false,false,51.9815402090424,24.426028530211866,,,
2004-12-30T00:00:00,AUDCAD,126,0.10849915118188441,0.40470434838303698,success,127,180.20519401357657,178.09902997389179,false,false,50.992747896262657,65.846531878169628,,,
2004-12-31T00:00:00,AUDCAD,126,0.11196224710178977,0.39676767244115108,success,127,180.20519388100209,178.13434135941137,false,false,49.992726727585037,64.916538887678243,,,
2005-01-03T00:00:00,AUDCAD,126,0.0990081117742804,0.38878064123607936,success,127,180.20519489621574,177.99690042561892,false,false,48.986360795746002,36.089863499223284,,,
2005-01-04T00:00:00,AUDCAD,126,0.087702438721582565,0.38084308274889656,success,127,180.20519398477862,177.86317748112347,false,false,47.986228426360967,37.054658702932329,,,
2005-01-05T00:00:00,AUDCAD,126,0.08278979248714867,0.37290778709924033,success,127,180.20519405674438,177.80016215148004,false,false,46.986381174504281,38.206427537934054,,,
2005-01-06T00:00:00,AUDCAD,126,0.065718909257437966,0.36499116286976535,success,127,180.20519397603417,177.55080332561514,false,false,45.988886521590437,49.657281110027775,,,
2005-01-07T00:00:00,AUDCAD,126,0.063533006134665185,0.35707116708836212,success,127,180.2051939120567,177.51463918743826,false,false,44.99096705313363,61.779276073406272,,,
2005-01-10T00:00:00,AUDCAD,126,0.054164891824845095,0.33320657381905117,success,127,180.20519402418972,177.34515872083949,false,false,41.984028301200446,37.013962511717637,,,
2005-01-11T00:00:00,AUDCAD,126,0.045643785600159706,0.32520232748019978,success,127,180.20519447623465,177.16502495046589,false,false,40.975493262505175,25.045406422637534,,,
2005-01-12T00:00:00,AUDCAD,126,0.045711595924882227,0.31736598144753292,success,127,180.20519434444176,177.16658041419294,false,false,39.988113662389146,51.980163153882351,,,
2005-01-13T00:00:00,AUDCAD,126,0.033930772724799045,0.30947153560287854,success,127,180.20519409665812,176.85628095379198,false,false,38.993413485962698,99.041548201203753,,,
2005-01-14T00:00:00,AUDCAD,126,0.041844242518497055,0.30150933088229293,success,127,180.20519419222259,177.07413805461164,false,false,37.990175691168908,64.419815712425461,,,
2005-01-17T00:00:00,AUDCAD,126,0.032389573208783606,0.29354184646182324,success,127,180.20520026780935,176.8082072696613,false,false,36.986272654189726,48.336483321385508,,,
2005-01-18T00:00:00,AUDCAD,126,0.026362652209591823,0.30800428023182835,success,127,180.20519401123352,176.5961034292925,false,false,38.808539309210374,0.76203787373803411,,,
2005-01-19T00:00:00,AUDCAD,126,0.045862427025305748,0.27777095726395912,success,127,180.20519418194053,177.17003251293411,false,false,34.999140615258845,734.12563909733785,,,
2005-01-20T00:00:00,AUDCAD,126,0.30103772843551541,0.56427592062106702,success,127,180.20519655836355,179.36283539299203,false,false,71.09876599825445,1.3944897673055563,,,
2005-01-21T00:00:00,AUDCAD,126,0.031356880549951074,0.4275456466066464,success,127,180.20519416847605,176.77473164048004,false,false,53.870751472437448,0.13181553214625533,,,
2005-01-24T00:00:00,AUDCAD,126,0.028748430593984527,0.41292216119677821,success,127,180.2051944562572,176.68519211643266,false,false,52.028192310794054,0.12982267151599206,,,
2005-01-25T00:00:00,AUDCAD,126,0.3224774353254074,0.54027303553630279,success,127,180.20519798920768,179.46278829702041,false,false,68.074402477574154,1.4335186348343367,,,
2005-01-26T00:00:00,AUDCAD,126,0.33624486543129345,0.53980206087787141,success,127,180.20519401096743,179.52512036345112,false,false,68.015059670611805,13.818915910626286,,,
2005-01-27T00:00:00,AUDCAD,126,0.33605892559079265,0.53185661981479149,success,127,180.20519404903698,179.52428716522724,false,false,67.013934096663732,14.95934269964695,,,
2005-01-28T00:00:00,AUDCAD,126,0.34476234440246972,0.52391668759990584,success,127,180.20519403959597,179.56305135965141,false,false,66.013502637588132,14.566039862706633,,,
2005-01-31T00:00:00,AUDCAD,126,0.34027352721899268,0.50816134416501713,success,127,180.20519456753223,179.54311903959473,false,false,64.028329364792157,1.4155842917778636,,,
2005-02-01T00:00:00,AUDCAD,126,0.33889573980260368,0.50805657881354971,success,127,180.20519402681754,179.53697497626627,false,false,64.015128930507259,13.569971263112629,,,
2005-02-02T00:00:00,AUDCAD,126,0.33120845019537348,0.50012129061037536,success,127,180.20519397835545,179.50246948758684,false,false,63.015282616907299,14.061965438593676,,,
2005-02-03T00:00:00,AUDCAD,126,0.33420584822678079,0.49216985155189763,success,127,180.20519393383236,179.51597050767973,false,false,62.013401295539104,15.804613758848904,,,
2005-02-04T00:00:00,AUDCAD,126,0.33465007982002254,0.48424023405592392,success,127,180.20519391011428,179.51796626015604,false,false,61.014269491046413,14.674610287340746,,,
2005-02-07T00:00:00,AUDCAD,126,0.3477504575279991,0.47626479326521243,success,127,180.2051950952862,179.57625301921419,false,false,60.009363951416766,20.469002402291324,,,
2005-02-08T00:00:00,AUDCAD,126,0.26187957144114304,0.46831050984084832,success,127,180.20519406915284,179.16897182263727,false,false,59.00712423994689,42.028706723515654,,,
2005-02-09T00:00:00,AUDCAD,126,0.28009206410014703,0.46042147890744034,success,127,180.20519495689538,179.26118996935062,false,false,58.01310634233748,21.29958575438534,,,
2005-02-10T00:00:00,AUDCAD,126,0.26516241731381274,0.45242866520544622,success,127,180.20519410120906,179.18588713611845,false,false,57.006011815886225,49.518482619382503,,,
2005-02-11T00:00:00,AUDCAD,126,0.3483887552798513,0.44659458908359673,success,127,180.20519492803473,179.57906576350661,false,false,56.27091822453319,14.040265259464045,,,
2005-02-14T00:00:00,AUDCAD,126,0.41952457399184429,0.55562126557689229,success,127,180.20519403808808,179.88046867373728,false,false,70.008279462688435,5.4079437065546951,,,
2005-02-15T00:00:00,AUDCAD,126,0.49512122574517053,0.56879956540565912,success,127,180.20519452583176,180.18567880943453,false,false,71.668745241113044,19.593391592451695,,,
2005-02-16T00:00:00,AUDCAD,126,0.42368212368982999,0.53968884694066066,success,127,180.20519396643829,179.89751805515328,false,false,68.000794714523238,5.9747543316960945,,,
2005-02-17T00:00:00,AUDCAD,126,0.42018512131846725,0.53177730638682807,success,127,180.20519397725545,179.88318047856208,false,false,67.003940604740336,13.752676763971248,,,
2005-02-18T00:00:00,AUDCAD,126,0.42464574987092008,0.52383787981677921,success,127,180.20519398101769,179.90146333437301,false,false,66.003572856914175,6.6467328916122792,,,
2005-02-21T00:00:00,AUDCAD,126,0.2201923329632039,0.61088974432729359,success,127,180.20519397904422,178.94064807565701,false,false,76.97210778523899,35.411763571990903,,,
2005-02-22T00:00:00,AUDCAD,126,0.40951595262978058,0.50673018275453152,success,127,180.20519397493692,179.83922721402075,false,false,63.848003027070966,1.9892830671692776,,,
2005-02-23T00:00:00,AUDCAD,126,0.024715796190560031,0.079319085067370843,success,127,180.20519398319945,176.52990762470225,false,false,9.9942047184887262,179.69310664896153,,,
2005-02-24T00:00:00,AUDCAD,126,0.01847518966308825,0.066027706909609754,success,127,180.20519400254383,176.23251544388054,false,false,8.3194910706108285,10.154540280200175,,,
2005-02-25T00:00:00,AUDCAD,126,0.45739617206462657,0.46024895218785267,success,127,180.2051941234493,180.03436458110025,false,false,57.991367975669434,20.437485765342849,,,
2005-02-28T00:00:00,AUDCAD,126,0.48690587997921164,0.49757211733182627,success,127,180.20519397181789,180.15280551312432,false,false,62.694086783810107,20.141988806837492,,,
2005-03-01T00:00:00,AUDCAD,126,0.48997341810038769,0.48968526751894614,success,127,180.2051940382342,180.16508233336074,false,false,61.700343707387212,20.414409065614478,,,
2005-03-02T00:00:00,AUDCAD,126,0.42839901258823215,0.46032955733366621,success,127,180.20519405605549,179.9168079162371,false,false,58.001524224041944,16.127314458035354,,,
2005-03-03T00:00:00,AUDCAD,126,0.20701319099806045,0.33341585583256422,success,127,180.20519512822401,178.86217105688854,false,false,42.010397834903095,37.597151223556949,,,
2005-03-04T00:00:00,AUDCAD,126,0.21953323792188831,0.32551011796352797,success,127,180.20519469449681,178.9368061875339,false,false,41.014274863404523,26.584734098226431,,,
2005-03-07T00:00:00,AUDCAD,126,0.23016467252961909,0.52963984951823961,success,127,180.20519415793538,178.99781254664794,false,false,66.73462103929819,19.375831722369764,,,
2005-03-08T00:00:00,AUDCAD,126,0.39222403549124679,0.73806153674892039,success,127,180.2051939512391,179.76722081225049,false,false,92.995753630363964,44.274426183234553,,,
2005-03-09T00:00:00,AUDCAD,126,0.27646179727320574,0.53836825352851458,success,127,180.20519523843274,179.24311453713153,false,false,67.834399944592832,0.87407687552026736,,,
2005-03-10T00:00:00,AUDCAD,126,0.33370166740015078,0.51579464377488693,success,127,180.20519410232779,179.51370396768795,false,false,64.990125115635749,21.741652449668152,,,
2005-03-11T00:00:00,AUDCAD,126,0.42377365440426057,0.73811791869152088,success,127,180.20519431912527,179.89789325325432,false,false,93.002857755131629,14.934810877464384,,,
2005-03-14T00:00:00,AUDCAD,126,0.31468765430195117,0.60684981952251837,success,127,180.20519404263922,179.42689990242931,false,false,76.46307725983732,0.76241235226659532,,,
2005-03-15T00:00:00,AUDCAD,126,0.32522671867030745,0.4920013597920328,success,127,180.20519408902544,179.47533986911608,false,false,61.992171333796129,28.779099796976286,,,
2005-03-16T00:00:00,AUDCAD,126,0.35482960227603944,0.4759082917589485,success,127,180.20519407481623,179.60731729104575,false,false,59.964444761627512,13.006406424082037,,,
2005-03-17T00:00:00,AUDCAD,126,0.33506442027915528,0.46787493622720955,success,127,180.20519412262709,179.5198267719426,false,false,58.952241964628406,16.022395348196547,,,
2005-03-18T00:00:00,AUDCAD,126,0.30725496548568038,0.45993188975522514,success,127,180.20519417673594,179.39221007018287,false,false,57.951418109158368,17.98954887676711,,,
2005-03-21T00:00:00,AUDCAD,126,0.32852920151529807,0.45231932508272166,success,127,180.20519403402727,179.49034923347736,false,false,56.992234960422927,12.766964246142649,,,
2005-03-22T00:00:00,AUDCAD,126,0.29313194692920924,0.55767269367985417,success,127,180.20519522075961,179.3249740400654,false,false,70.266759403661624,0.75484350161023583,,,
2005-03-23T00:00:00,AUDCAD,126,0.29380953666902843,0.55022932151718262,success,127,180.20519388403756,179.32824062778286,false,false,69.328894511165004,0.72243989778907169,,,
2005-03-24T00:00:00,AUDCAD,126,0.31507374289532414,0.42837145881180794,success,127,180.20519424615676,179.42868978340849,false,false,53.974803810287803,13.405112077431458,,,
2005-03-25T00:00:00,AUDCAD,126,0.28642406715755436,0.41989658347090331,success,127,180.20519392382604,179.29237853445414,false,false,52.906969517333813,14.949705454923802,,,
2005-03-28T00:00:00,AUDCAD,126,0.34212967671771943,0.50783401398762429,success,127,180.20519538846364,179.55137739052358,false,false,63.987085762440664,15.714345448786402,,,
2005-03-29T00:00:00,AUDCAD,126,0.38883831546914732,0.57929213003754942,success,127,180.20519426179061,179.75299633057347,false,false,72.990808384731224,14.815694750545594,,,
2005-03-30T00:00:00,AUDCAD,126,0.16615312507369107,0.73803727447921885,success,127,180.20519431081954,178.59205433189678,false,false,92.992696584381576,65.539816592760403,,,
2005-03-31T00:00:00,AUDCAD,126,0.14707871653661539,0.73008293981194383,success,127,180.20519392772749,178.44749459658362,false,false,91.990450416304924,52.42679010427608,,,
2005-04-01T00:00:00,AUDCAD,126,0.20702444855857996,0.38056892172905704,success,127,180.20519427005246,178.86223877462737,false,false,47.951684137861186,13.427494302296072,,,
2005-04-04T00:00:00,AUDCAD,126,0.20557686306509096,0.37261936109091903,success,127,180.20519410648816,178.8533978626559,false,false,46.950039497455798,15.177982933768924,,,
2005-04-05T00:00:00,AUDCAD,126,0.17477331642693264,0.36485066541054484,success,127,180.20519407715722,178.65302576014608,false,false,45.971183841728653,15.343112070993374,,,
2005-04-06T00:00:00,AUDCAD,126,0.14546470040783729,0.35698040006148685,success,127,180.20519540742205,178.43457104378533,false,false,44.97953040774734,15.565525832550529,,,
2005-04-07T00:00:00,AUDCAD,126,0.12458957296587519,0.34897058946715315,success,127,180.20519406529098,178.25552614822945,false,false,43.970294272861295,15.533690240069834,,,
2005-04-08T00:00:00,AUDCAD,126,0.35027946115479208,0.51579188255810382,success,127,180.20519398626308,179.58738295238811,false,false,64.989777202321079,19.509234746161354,,,
2005-04-11T00:00:00,AUDCAD,126,0.20337426982823986,0.6745846934030203,success,127,180.20519397327931,178.83985697832355,false,false,84.997671368780559,171.55945997534914,,,
2005-04-12T00:00:00,AUDCAD,126,0.18296888459329624,0.66657315400086636,success,127,180.2051940934353,178.70883302318731,false,false,83.988217404109164,35.849693634677067,,,
2005-04-13T00:00:00,AUDCAD,126,0.17466431588765391,0.65869913488497267,success,127,180.2051940768674,178.65226982036069,false,false,82.996090995506563,109.81939135288452,,,
2005-04-14T00:00:00,AUDCAD,126,0.15958371261069404,0.30729351079673872,success,127,180.2051942381344,178.54386551732767,false,false,38.718982360389077,19.423596733401382,,,
2005-04-15T00:00:00,AUDCAD,126,0.12931334730172528,0.30131626258802019,success,127,180.20519412598298,178.2981504774998,false,false,37.965849086090543,34.058354448313359,,,
2005-04-18T00:00:00,AUDCAD,126,0.10300752405091752,0.29339310495673865,success,127,180.20519417584569,178.04094873643842,false,false,36.96753122454907,40.566376806930712,,,
2005-04-19T00:00:00,AUDCAD,126,0.092958749764851203,0.2852443583311875,success,127,180.20519523390993,177.9271631488065,false,false,35.940789149729625,22.127735663138626,,,
2005-04-20T00:00:00,AUDCAD,126,0.16301162771928121,0.61894740803400139,success,127,180.20519411969883,178.56920547540719,false,false,77.987373412284171,34.085697381268773,,,
2005-04-21T00:00:00,AUDCAD,126,0.076470035608469794,0.26975796354167875,success,127,180.20519422201701,177.7138899490601,false,false,33.989503406251522,104.6286197190615,,,
2005-04-22T00:00:00,AUDCAD,126,0.36298257089383629,0.14278890557219437,success,127,180.20519400270047,179.64275180531402,false,false,17.99140210209649,48.12794055087862,,,
2005-04-25T00:00:00,AUDCAD,126,0.04446471234457107,0.25386325454197706,success,127,180.2051939104274,177.13761810991568,false,false,31.986770072289108,93.571273487276514,,,
2005-04-26T00:00:00,AUDCAD,126,0.083246049159400634,0.58726085401248462,success,127,180.20519405266859,177.80615560629997,false,false,73.994867605573063,104.06739961318647,,,
2005-04-27T00:00:00,AUDCAD,126,0.065707619087665245,0.57929395643521653,success,127,180.20519459156395,177.550620047276,false,false,72.991038510837285,62.835634760251544,,,
2005-04-28T00:00:00,AUDCAD,126,0.022512040320783216,0.22784281565659475,success,127,180.20519448907172,176.43425880620177,false,false,28.708194772730938,20.469590103255015,,,
2005-04-29T00:00:00,AUDCAD,126,0.021609631691839746,0.22029490724913456,success,127,180.20519413413581,176.39242452110096,false,false,27.757158313390953,18.831922614960572,,,
2005-05-02T00:00:00,AUDCAD,126,0.016893173939703531,0.21293909850579415,success,127,180.20519394968883,176.14138579337882,false,false,26.830326411730063,25.328944859539021,,,
2005-05-03T00:00:00,AUDCAD,126,0.090378906543070625,0.54760456656871048,success,127,180.20519413961614,177.89617691310318,false,false,68.998175387657525,280.70833906066406,,,
2005-05-04T00:00:00,AUDCAD,126,0.10369055780613791,0.53963920976959223,success,127,180.20519396537006,178.04831931053815,false,false,67.994540430968627,89.993442913345405,,,
2005-05-05T00:00:00,AUDCAD,126,0.09377845486897729,0.28567272667443139,success,127,180.2051942368204,177.93684556702107,false,false,35.994763560978356,101.28214100914244,,,
2005-05-06T00:00:00,AUDCAD,126,0.1988866016382633,0.063378882194634931,success,127,180.20519399755577,178.81192631080884,false,false,7.9857391565240006,57.298450038132422,,,
2005-05-09T00:00:00,AUDCAD,126,0.29036621851820482,0.38881206582798011,success,127,180.20519388854788,179.31158780108078,false,false,48.990320294325493,30.679668137812602,,,
2005-05-10T00:00:00,AUDCAD,126,0.32842621905278452,0.69155810215886104,success,127,180.20519397680465,179.48988230521235,false,false,87.136320872016498,1.1250713119044937,,,
2005-05-11T00:00:00,AUDCAD,126,0.25491367968032591,0.73870491114657388,success,127,180.20519413821717,179.13261903714175,false,false,93.076818804468303,1.182936120130704,,,
2005-05-12T00:00:00,AUDCAD,126,0.21147931276795134,0.49193256337490249,success,127,180.20519401348776,178.88916255297417,false,false,61.983502985237713,21.568619677902813,,,
2005-05-13T00:00:00,AUDCAD,126,0.25804674349540113,0.48403271518786617,success,127,180.20519829888502,179.14905279917647,false,false,60.988122113671139,25.604171778673635,,,
2005-05-16T00:00:00,AUDCAD,126,0.23890423792121951,0.47605979010135313,success,127,180.20519427950984,179.04649788588964,false,false,59.983533552770496,19.819584966600988,,,
2005-05-17T00:00:00,AUDCAD,126,0.22155265726746251,0.46816167303757222,success,127,180.20519404108381,178.94855298304938,false,false,58.988370802734103,29.656469980149737,,,
2005-05-18T00:00:00,AUDCAD,126,0.25298935113633014,0.4602022113603067,success,127,180.20519402635819,179.12246198329152,false,false,57.985478631398642,21.479187568354018,,,
2005-05-19T00:00:00,AUDCAD,126,0.10262419850941581,0.11060921130861547,success,127,180.20519396106837,178.03679299086804,false,false,13.936760624885549,23.406727584546161,,,
2005-05-20T00:00:00,AUDCAD,126,0.35208878044587893,0.27764299013403848,success,127,180.20519389763797,179.5953235785054,false,false,34.983016756888851,12.644427930574244,,,
2005-05-23T00:00:00,AUDCAD,126,0.34454787088375505,0.35710063156916327,success,127,180.2051942903025,179.56210205770907,false,false,44.994679577714571,41.86085948274151,,,
2005-05-24T00:00:00,AUDCAD,126,0.35555571772766975,0.61308081658853508,success,127,180.20519411542756,179.61048771543625,false,false,77.248182890155419,1.1333990397282696,,,
2005-05-25T00:00:00,AUDCAD,126,0.033124907090828562,0.078918867521124453,success,127,180.20519400724254,176.83141016932026,false,false,9.9437773076616818,28.602081857648486,,,
2005-05-26T00:00:00,AUDCAD,126,0.2667452323975118,0.16645445315007776,success,127,180.20519413988305,179.19399494712974,false,false,20.973261096909798,14.129060275059981,,,
2005-05-27T00:00:00,AUDCAD,126,0.3706078117640465,0.27772702155228612,success,127,180.20519411346848,179.67558393268433,false,false,34.993604715588049,34.899572222702929,,,
2005-05-30T00:00:00,AUDCAD,126,0.04377351866963481,0.055229671185404589,success,127,180.20519391502106,177.12122816282647,false,false,6.9589385693609778,44.681405710791985,,,
2005-05-31T00:00:00,AUDCAD,126,0.36146425056514725,0.57367996636701457,success,127,180.20519397011765,179.63617945126728,false,false,72.283675762243831,1.1549437611619782,,,
2005-06-01T00:00:00,AUDCAD,126,0.26722786942784343,0.38093613255596426,success,127,180.20519424486321,179.19646120162531,false,false,47.997952702051499,154.45525542822665,,,
2005-06-02T00:00:00,AUDCAD,126,0.2251808486661227,0.57300359300033599,success,127,180.19881517935997,178.96308938155752,false,false,72.198452718042333,0.036893771330452241,,,
2005-06-03T00:00:00,AUDCAD,126,0.29959925226320161,0.26288899524253734,success,127,180.16633017502221,179.31712326288195,false,false,33.124013400559704,15.640589326563452,,,
2005-06-06T00:00:00,AUDCAD,126,0.26331524864433187,0.48418186037747635,success,127,180.15493156520185,179.12612348870837,false,false,61.006914407562022,37.730416411200466,,,
2005-06-07T00:00:00,AUDCAD,126,0.12558689342569329,0.78172002217165926,success,127,180.03325198989819,178.09269696081063,false,false,98.496722793629061,25.122716199775464,,,
2005-06-08T00:00:00,AUDCAD,126,0.13947199670099272,0.756096477980016,success,127,180.13025821546501,178.31057589790339,false,false,95.268156225482016,0.85278309808841724,,,
2005-06-09T00:00:00,AUDCAD,126,0.11795546352265643,0.76593655897100121,success,127,179.98271886184392,177.97078343768746,false,false,96.508006430346157,25.363779364736256,,,
2005-06-10T00:00:00,AUDCAD,126,0.078207162358249163,0.63508671056267108,success,127,180.20519389342982,177.73823461675957,false,false,80.020925530896562,25.72869191356747,,,
2005-06-13T00:00:00,AUDCAD,126,0.10431416368879964,0.74627769148253331,success,127,180.20519388735863,178.05501131536406,false,false,94.030989126799199,11.507745537007356,,,
2005-06-14T00:00:00,AUDCAD,126,0.24646866021423205,0.43656956802380309,success,127,180.2051940322049,179.08765826902913,false,false,55.00776557099919,41.04019757725429,,,
