timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-04-30T00:00:00,SOYBEAN.c,126,0.89907216087906283,0.64700218313206859,success,127,180.02254804224998,177.83559054039952,false,false,81.522275074640646,0.60787498831813014,,,
2024-05-01T00:00:00,SOYBEAN.c,126,0.87417662489206005,0.81458784354232305,success,127,180.03905498214567,178.1006516776043,false,false,102.63806828633271,1.0706041914845446,,,
2024-05-02T00:00:00,SOYBEAN.c,126,0.8012341290986208,0.73138700163059001,success,127,179.89886594684936,178.50484035042604,false,false,92.154762205454347,1.0657959688437877,,,
2024-05-03T00:00:00,SOYBEAN.c,126,0.74639346952973351,0.72362999586092569,success,127,179.61335116722972,178.53388224032238,false,false,91.177379478476638,1.0437125915904926,,,
2024-05-06T00:00:00,SOYBEAN.c,126,0.79232332260043326,0.62265794751278458,success,127,179.3843613248784,178.04537421549674,false,false,78.454901386610857,0.35012470595270828,,,
2024-05-07T00:00:00,SOYBEAN.c,126,0.72730497178301501,0.50622208446073946,success,127,179.57129185702715,178.59030003193584,false,false,63.783982642053175,0.83083264950707247,,,
2024-05-08T00:00:00,SOYBEAN.c,126,0.69095510131975191,0.50327603393641474,success,127,179.71154059654074,178.90695232078113,false,false,63.412780275988261,0.7390465844989903,,,
2024-05-09T00:00:00,SOYBEAN.c,126,0.6966653072909228,0.49957507722164907,success,127,179.56109738295268,178.72962907021213,false,false,62.946459729927781,0.65636451881340396,,,
2024-05-10T00:00:00,SOYBEAN.c,126,0.7067244062828113,0.48845802734066357,success,127,179.66630770288162,178.78677968004573,false,false,61.545711444923612,0.69858625553484788,,,
2024-05-13T00:00:00,SOYBEAN.c,126,0.7230951777465624,0.47853623963779052,success,127,179.59059727733865,178.63073026621055,false,false,60.295566194361605,0.73152143383140622,,,
2024-05-14T00:00:00,SOYBEAN.c,126,0.72210217257537357,0.46970352182069214,success,127,179.56817928238402,178.61326615912736,false,false,59.182643749407212,0.76420030229493119,,,
2024-05-15T00:00:00,SOYBEAN.c,126,0.95472384877466532,0.085388879165039816,success,127,179.61678572717585,176.56814402293949,false,false,10.758998774795018,3.3621901726019541,,,
2024-05-16T00:00:00,SOYBEAN.c,126,0.58239374574693381,0.5002922257908835,success,127,179.74911636638834,179.41650862143814,false,false,63.036820449651323,12.898425213324511,,,
2024-05-17T00:00:00,SOYBEAN.c,126,0.82710041917321775,0.07102224551947349,success,127,179.73440722828792,178.16919208310983,false,false,8.94880293545366,11.788732999701256,,,
2024-05-20T00:00:00,SOYBEAN.c,126,0.7432173113638304,0.27032562309917763,success,127,179.66464361040229,178.60188528785616,false,false,34.061028510496378,0.38194563399043036,,,
2024-05-21T00:00:00,SOYBEAN.c,126,0.76236254908754408,0.53542425807545158,success,127,179.91475214409562,178.74907611210813,false,false,67.463456517506899,0.48147213211208989,,,
2024-05-22T00:00:00,SOYBEAN.c,126,0.85485228272682268,0.73992424976811633,success,127,179.78608229103875,178.01290556944113,false,false,93.230455470782658,0.34663546867996731,,,
2024-05-23T00:00:00,SOYBEAN.c,126,0.86377559691907768,0.73250615349132897,success,127,179.93884042288627,178.09183096220301,false,false,92.295775339907451,0.35169439070592878,,,
2024-05-24T00:00:00,SOYBEAN.c,126,0.74050820326300792,0.51081439130731821,success,127,179.90372299794183,178.8551113765927,false,false,64.362613304722089,0.53330507913500924,,,
2024-05-28T00:00:00,SOYBEAN.c,126,0.74300583783676855,0.50363094270541042,success,127,180.08616530776314,179.02451477527987,false,false,63.457498780881707,0.53365483017645932,,,
2024-05-29T00:00:00,SOYBEAN.c,126,0.74493035188587642,0.4971086230363404,success,127,180.00129640430006,178.9295423154168,false,false,62.635686502578892,0.54217303644901749,,,
2024-05-30T00:00:00,SOYBEAN.c,126,0.74613434641168797,0.48835259412302762,success,127,179.98046120788584,178.90236073908127,false,false,61.532426859501477,0.54584428357302406,,,
2024-05-31T00:00:00,SOYBEAN.c,126,0.74934997042202733,0.48042056379508818,success,127,179.98294605921572,178.8877975963108,false,false,60.532991038181109,0.56926661659123434,,,
2024-06-03T00:00:00,SOYBEAN.c,126,0.89839456275837537,0.68651244533242128,success,127,179.93666007914885,177.75714777775204,false,false,86.500568111885087,0.36357537440544435,,,
2024-06-04T00:00:00,SOYBEAN.c,126,0.70823880919746873,0.37249482020001923,success,127,179.88518434523505,178.99833863522576,false,false,46.934347345202426,0.68099015313783229,,,
2024-06-05T00:00:00,SOYBEAN.c,126,0.78677736187728087,0.45673882346158029,success,127,179.96710049070265,178.66149204621871,false,false,57.549091756159115,0.54567491855887951,,,
2024-06-06T00:00:00,SOYBEAN.c,126,0.70548689027164246,0.18805520600591361,success,127,179.98806512089203,179.11450044925985,false,false,23.694955956745115,0.55867577829772752,,,
2024-06-07T00:00:00,SOYBEAN.c,126,0.8729732930628219,0.76397175936135708,success,127,180.08237478574395,178.1548671777056,false,false,96.260441679530999,1.1068594055834151,,,
2024-06-10T00:00:00,SOYBEAN.c,126,0.63473211794759143,0.9999999920634921,success,127,180.04365860385252,179.49108656329193,false,false,125.999999,66.864385560128824,,,
2024-06-11T00:00:00,SOYBEAN.c,126,0.65902818709235012,0.99196856553053681,success,127,180.0367791015355,179.37781260919729,false,false,124.98803925684764,110.3065188285176,,,
2024-06-12T00:00:00,SOYBEAN.c,126,0.81406223481388984,0.73912381358018675,success,127,179.99151609840365,178.51489130172831,false,false,93.129600511103533,1.1136777633254884,,,
2024-06-13T00:00:00,SOYBEAN.c,126,0.71347498182245617,0.50419830589686132,success,127,179.84643233562969,178.93411081917068,false,false,63.528986543004528,1.1709321231508572,,,
2024-06-14T00:00:00,SOYBEAN.c,126,0.74028077909389189,0.40134671140200251,success,127,179.98807434716736,178.94064592961732,false,false,50.569685636652316,0.60207659025564231,,,
2024-06-17T00:00:00,SOYBEAN.c,126,0.75259195657987465,0.39401815687996855,success,127,179.8203500899281,178.70786587056915,false,false,49.646287766876036,0.5810921897085134,,,
2024-06-18T00:00:00,SOYBEAN.c,126,0.60557007445675803,0.2860224470585101,success,127,179.86346874135788,179.43473995113098,false,false,36.038828329372272,0.81096576003237386,,,
2024-06-20T00:00:00,SOYBEAN.c,126,0.61123171015528233,0.27840148253042685,success,127,179.90592519192657,179.45343258384031,false,false,35.078586798833783,0.77639171083145064,,,
2024-06-21T00:00:00,SOYBEAN.c,126,0.8435588292901719,0.58430014081271364,success,127,179.87605664634773,178.19110703582794,false,false,73.621817742401916,0.36237031901343192,,,
2024-06-24T00:00:00,SOYBEAN.c,126,0.6322670502811657,0.4921329104258072,success,127,179.85939996485391,179.31744510666584,false,false,62.008746713651711,16.640128577538114,,,
2024-06-25T00:00:00,SOYBEAN.c,126,0.85707677189569975,0.56902463941773973,success,127,179.99457605962934,178.20335618259384,false,false,71.697104566635204,0.3521382296310317,,,
2024-06-26T00:00:00,SOYBEAN.c,126,0.84732880958363577,0.56054174992234385,success,127,179.92495588446249,178.21115358675843,false,false,70.628260490215325,0.36102177138614183,,,
2024-06-27T00:00:00,SOYBEAN.c,126,0.8376674775607561,0.55133783737933806,success,127,179.9665797954884,178.32560541773549,false,false,69.4685675097966,0.36071585581189147,,,
2024-06-28T00:00:00,SOYBEAN.c,126,0.83346873528744991,0.54293315131068554,success,127,179.99175884063635,178.38134571714619,false,false,68.409577065146379,0.36488527020402273,,,
2024-07-01T00:00:00,SOYBEAN.c,126,0.82506878479369516,0.53399582436270543,success,127,179.96971473002006,178.41864081234621,false,false,67.283473869700885,0.36465933876830825,,,
2024-07-02T00:00:00,SOYBEAN.c,126,0.81947103547834721,0.52471215540816485,success,127,179.98765250649026,178.47488468623297,false,false,66.113731581428766,0.36489913718563033,,,
2024-07-03T00:00:00,SOYBEAN.c,126,0.8316292505189945,0.51636289783591216,success,127,180.06967109020991,178.47245275111297,false,false,65.061725127324934,0.36524095449260585,,,
2024-07-05T00:00:00,SOYBEAN.c,126,0.8311541406940185,0.50968677601745949,success,127,179.96397910901061,178.37015006677314,false,false,64.220533778199894,0.38277058114833235,,,
2024-07-08T00:00:00,SOYBEAN.c,126,0.87482570566770701,0.5058838603857424,success,127,180.10194861981094,178.1576310675685,false,false,63.74136640860354,0.3448902135731321,,,
2024-07-09T00:00:00,SOYBEAN.c,126,0.89954856181776621,0.4988467925373743,success,127,179.80589628328383,177.61367765233464,false,false,62.85469585970916,0.34883419191216825,,,
2024-07-10T00:00:00,SOYBEAN.c,126,0.90225451828051839,0.49027523213156354,success,127,179.71871928000641,177.49618960368241,false,false,61.774679248577009,0.35141990218769686,,,
2024-07-11T00:00:00,SOYBEAN.c,126,0.89166967338093017,0.48148189268783814,success,127,179.71574947827037,177.60783887458902,false,false,60.666718478667605,0.35280806613729404,,,
2024-07-12T00:00:00,SOYBEAN.c,126,0.87781219083974382,0.47236991665834432,success,127,179.69093230998979,177.71905892527354,false,false,59.518609498951385,0.35125463909753546,,,
2024-07-15T00:00:00,SOYBEAN.c,126,0.90057291212983959,0.4668151710709606,success,127,179.63359338800203,177.42998684849039,false,false,58.818711554941032,0.33691633190787185,,,
2024-07-16T00:00:00,SOYBEAN.c,126,0.794122945583142,0.51632250870313057,success,127,179.79414329448102,178.44418416931774,false,false,65.056636096594445,14.307248738803214,,,
2024-07-17T00:00:00,SOYBEAN.c,126,0.87615897045043933,0.4490886294536221,success,127,179.77797763659046,177.82142881235444,false,false,56.585167311156383,0.3283286649827129,,,
2024-07-18T00:00:00,SOYBEAN.c,126,0.86079529395132748,0.44005348539298478,success,127,179.72684430679018,177.90493313961136,false,false,55.446739159516085,0.32962904333471243,,,
2024-07-19T00:00:00,SOYBEAN.c,126,0.85872377832199442,0.43364058117611015,success,127,179.62336690155487,177.81863658618542,false,false,54.638713228189879,0.34754182952625207,,,
2024-07-22T00:00:00,SOYBEAN.c,126,0.86738564272499097,0.72745437711661132,success,127,179.86849127449986,177.99045294228245,false,false,91.659251516693033,2.0151611919471932,,,
2024-07-23T00:00:00,SOYBEAN.c,126,0.8555963153686188,0.64020157847575943,success,127,179.71267902999034,177.93349310225065,false,false,80.665398887945685,0.56577006965968424,,,
2024-07-24T00:00:00,SOYBEAN.c,126,0.90995429096931357,0.51993347056906691,success,127,179.86399898087086,177.55092203184813,false,false,65.511617291702436,1.0878670284837724,,,
2024-07-25T00:00:00,SOYBEAN.c,126,0.97618300613347031,0.87334001409366235,success,127,180.00010343115579,176.28685270992167,false,false,110.04084177580145,0.87987023862105307,,,
2024-07-26T00:00:00,SOYBEAN.c,126,0.90200414797710493,0.45285161517858163,success,127,180.18161284783307,177.96191888061458,false,false,57.059303512501288,8.6852512720647468,,,
2024-07-29T00:00:00,SOYBEAN.c,126,0.95213143546951018,0.49812024094477581,success,127,180.18180797500591,177.191563903402,false,false,62.763150359041752,1.0983162333516416,,,
2024-07-30T00:00:00,SOYBEAN.c,126,0.98566726000374039,0.99967624586588244,success,127,180.18686208639895,175.95608968380836,false,false,125.95920697910118,0.076135858055814715,,,
2024-07-31T00:00:00,SOYBEAN.c,126,0.57357211300745292,0.095252080621466409,success,127,180.15783935535339,179.86139895646784,false,false,12.001762158304768,192.12858644610853,,,
2024-08-01T00:00:00,SOYBEAN.c,126,0.91715520087458813,0.2622046538516819,success,127,180.18421058931827,177.77990285019712,false,false,33.037786385311918,15.032631263278924,,,
2024-08-02T00:00:00,SOYBEAN.c,126,0.97010941932528538,0.47697492577641903,success,127,180.19027554091258,176.71041007551236,false,false,60.098840647828801,10.636289684458859,,,
2024-08-05T00:00:00,SOYBEAN.c,126,0.99568853162606874,0.83375966378079469,success,127,180.18429709759528,174.74214114426971,false,false,105.05371763638013,65.940657749126558,,,
2024-08-06T00:00:00,SOYBEAN.c,126,0.99627348501669344,0.82578722319498776,success,127,180.19535733970281,174.60680901253585,false,false,104.04919012256846,71.333546334765813,,,
2024-08-07T00:00:00,SOYBEAN.c,126,0.99451080995803987,0.81777258506864647,success,127,180.18994317557329,174.99047291889346,false,false,103.03934571864946,102.64691977802029,,,
2024-08-08T00:00:00,SOYBEAN.c,126,0.99290784761937745,0.80969072148005772,success,127,180.17635686020148,175.2347078767078,false,false,102.02103090648727,198.84649526009841,,,
2024-08-09T00:00:00,SOYBEAN.c,126,0.99036684296440169,0.80245193502002587,success,127,180.15876042309242,175.5258960056309,false,false,101.10894381252326,35.443969141597719,,,
2024-08-12T00:00:00,SOYBEAN.c,126,0.98873956497492821,0.79487278776150228,success,127,180.13315902405691,175.65802331530423,false,false,100.15397125794928,26.974670469815873,,,
2024-08-13T00:00:00,SOYBEAN.c,126,0.99484683894342663,0.78665555436388435,success,127,179.99725373719326,174.7342752663653,false,false,99.118599849849431,38.979385159626986,,,
2024-08-14T00:00:00,SOYBEAN.c,126,0.99463398382246171,0.77879061594856558,success,127,180.10561972700822,174.88333067980139,false,false,98.127617609519262,33.702982217569861,,,
2024-08-15T00:00:00,SOYBEAN.c,126,0.95647644297845535,0.40504882809617365,success,127,180.11296299770882,177.02300916972632,false,false,51.03615234011788,39.991287862339092,,,
2024-08-16T00:00:00,SOYBEAN.c,126,0.94247407294635821,0.33748584839446477,success,127,180.13604541881608,177.33977276013931,false,false,42.523216897702561,20.34186175356114,,,
2024-08-19T00:00:00,SOYBEAN.c,126,0.97444524832922952,0.38928068137205635,success,127,180.18241563920935,176.54137058094346,false,false,49.049365852879099,21.474949636804816,,,
2024-08-20T00:00:00,SOYBEAN.c,126,0.99490534648334827,0.74660996255751289,success,127,180.18685045056083,174.91239450686945,false,false,94.072855282246621,51.215396751282384,,,
2024-08-21T00:00:00,SOYBEAN.c,126,0.99355513425335662,0.74388187676263962,success,127,180.12857538913136,175.09056963926113,false,false,93.729116472092585,55.400017408683929,,,
2024-08-22T00:00:00,SOYBEAN.c,126,0.99614437876782091,0.73049595353897157,success,127,180.2022560577559,174.64789599582883,false,false,92.042490145910421,99.987000898560325,,,
2024-08-23T00:00:00,SOYBEAN.c,126,0.99557514292321336,0.72337127051287498,success,127,180.20519400448458,174.78911138014109,false,false,91.144780084622241,16.704333281034454,,,
2024-08-26T00:00:00,SOYBEAN.c,126,0.99500959670094902,0.71465127382308902,success,127,180.20519391464322,174.90995826055621,false,false,90.046060501709221,44.25360705979552,,,
2024-08-27T00:00:00,SOYBEAN.c,126,0.99328340406673821,0.7093043875096513,success,127,180.20519466784387,175.20876011127928,false,false,89.372352826216058,40.189976721268096,,,
2024-08-28T00:00:00,SOYBEAN.c,126,0.99082331260894496,0.70066552620073441,success,127,180.20519405625828,175.52332411870597,false,false,88.283856301292531,20.515884826436466,,,
2024-08-29T00:00:00,SOYBEAN.c,126,0.99151767933943469,0.69230549176334411,success,127,180.20519434226748,175.44394163873199,false,false,87.230491962181361,19.573374391340796,,,
2024-08-30T00:00:00,SOYBEAN.c,126,0.98978268241268852,0.68285868567687902,success,127,180.20519410041427,175.63179277742665,false,false,86.040194395286761,32.793045099137345,,,
2024-09-03T00:00:00,SOYBEAN.c,126,0.99241591134252105,0.67471318269401037,success,127,180.20458852096672,175.33049869103564,false,false,85.013861019445301,178.0732978359072,,,
2024-09-04T00:00:00,SOYBEAN.c,126,0.86317914223886472,0.76206033399635342,success,127,180.15996316766137,178.31801337989043,false,false,96.019602083540533,44.218205143645399,,,
2024-09-05T00:00:00,SOYBEAN.c,126,0.94610979164475639,0.74045856894611795,success,127,180.13172277845931,177.26631295556481,false,false,93.297779687210863,13.348308668731491,,,
2024-09-06T00:00:00,SOYBEAN.c,126,0.98773064189334514,0.65216066444078402,success,127,180.19912971946843,175.81082463186172,false,false,82.172243719538784,13.493970833768431,,,
2024-09-09T00:00:00,SOYBEAN.c,126,0.96768805395957813,0.72256596155883879,success,127,180.20519392755998,176.80572115883095,false,false,91.043311156413694,15.797242829292038,,,
2024-09-10T00:00:00,SOYBEAN.c,126,0.98115907906403588,0.71431809429392645,success,127,180.20519388167045,176.2524904250505,false,false,90.004079881034727,177.71039482323326,,,
2024-09-11T00:00:00,SOYBEAN.c,126,0.99087524961675499,0.62908629874120714,success,127,180.20519405294897,175.51759595370976,false,false,79.2648736413921,20.999395778988237,,,
2024-09-12T00:00:00,SOYBEAN.c,126,0.99187839473152117,0.61946449849528529,success,127,180.20519402098714,175.40012133496995,false,false,78.052526810405951,39.067922494060781,,,
2024-09-13T00:00:00,SOYBEAN.c,126,0.98836953263753824,0.61317809968488901,success,127,180.20519471016618,175.76276621311987,false,false,77.260440560296018,19.591410388767994,,,
2024-09-16T00:00:00,SOYBEAN.c,126,0.98324899389077181,0.60484070299225812,success,127,180.20519523170663,176.13279116633362,false,false,76.209928577024527,14.265294527462618,,,
2024-09-17T00:00:00,SOYBEAN.c,126,0.97741818890014531,0.59550585254590616,success,127,180.20519421054144,176.43742438005165,false,false,75.033737420784178,49.117215849954235,,,
2024-09-18T00:00:00,SOYBEAN.c,126,0.97313446002099069,0.58770981178923798,success,127,180.20519539033754,176.61551755021608,false,false,74.051436285443984,25.628039738459098,,,
2024-09-19T00:00:00,SOYBEAN.c,126,0.96303031391947647,0.58015170475423783,success,127,180.20519851694633,176.94521190873246,false,false,73.09911479903397,36.814750586719938,,,
2024-09-20T00:00:00,SOYBEAN.c,126,0.97439272697289314,0.57285999806594057,success,127,180.20519390144949,176.56625588238737,false,false,72.180359756308505,16.655598888761688,,,
2024-09-23T00:00:00,SOYBEAN.c,126,0.98384383773105277,0.56422585500304234,success,127,180.2051982542749,176.09603261284198,false,false,71.09245773038333,17.654158607822495,,,
2024-09-24T00:00:00,SOYBEAN.c,126,0.949773021033537,0.63495379555535925,success,127,180.20519406591632,177.26552334704169,false,false,80.004178239975261,144.03191416567302,,,
2024-09-25T00:00:00,SOYBEAN.c,126,0.9535972752690467,0.62699125684064627,success,127,180.20519401388401,177.18231075504511,false,false,79.000898361921429,677.73215606514009,,,
2024-09-26T00:00:00,SOYBEAN.c,126,0.94920236482889153,0.61905814736654963,success,127,180.20519404103322,177.27742182683417,false,false,78.001326568185249,451.15106866945803,,,
2024-09-27T00:00:00,SOYBEAN.c,126,0.98918610853719235,0.53180331496764566,success,127,180.20519401290969,175.6891430746696,false,false,67.007217685923351,165.24294422433823,,,
2024-09-30T00:00:00,SOYBEAN.c,126,0.94805890142398686,0.40569707293361118,success,127,180.20519406561152,177.30088778986041,false,false,51.117831189635005,0.97081469360224759,,,
2024-10-01T00:00:00,SOYBEAN.c,126,0.97950741460387558,0.51596496250371204,success,127,180.20519392474458,176.33820725032973,false,false,65.011585275467723,97.743612897379379,,,
2024-10-02T00:00:00,SOYBEAN.c,126,0.97414702682349197,0.50819450406741562,success,127,180.20519404042108,176.57605740744631,false,false,64.032507512494362,34.692231130193456,,,
2024-10-03T00:00:00,SOYBEAN.c,126,0.90962245853721213,0.38104159472161997,success,127,180.20519407541917,177.89616024411029,false,false,48.011240934924118,0.96263610096025543,,,
2024-10-04T00:00:00,SOYBEAN.c,126,0.9584078456006293,0.49233485394987064,success,127,180.20519409574962,177.06783223558946,false,false,62.034191597683702,30.113089707886346,,,
2024-10-07T00:00:00,SOYBEAN.c,126,0.60628658258393819,0.68260093091039342,success,127,180.20519396989391,179.77346446473018,false,false,86.007717294709565,20.974370264590149,,,
2024-10-08T00:00:00,SOYBEAN.c,126,0.59767469452701427,0.70634991272909964,success,127,180.20519395135082,179.80940831347468,false,false,89.000089003866549,972.25680003788193,,,
2024-10-09T00:00:00,SOYBEAN.c,126,0.57022670033326539,0.61905814655288427,success,127,180.20519403005105,179.92241788799527,false,false,78.001326465663425,86.739930590280636,,,
2024-10-10T00:00:00,SOYBEAN.c,126,0.91863834742487727,0.46015475591808225,success,127,180.20519403715437,177.78120558404564,false,false,57.979499245678362,11.416821296383674,,,
2024-10-11T00:00:00,SOYBEAN.c,126,0.78595150380515177,0.4941384043663512,success,127,180.20519430688381,178.90450182343244,false,false,62.261438950160255,14.8285111113103,,,
2024-10-14T00:00:00,SOYBEAN.c,126,0.77954884275551006,0.48627572607765618,success,127,180.20519399070389,178.94215480634051,false,false,61.270741485784676,15.515474346830471,,,
2024-10-15T00:00:00,SOYBEAN.c,126,0.77041415875660657,0.51774295231876288,success,127,180.20519432617661,178.99454308289876,false,false,65.235611992164124,16.356531863860216,,,
2024-10-16T00:00:00,SOYBEAN.c,126,0.8759963742565734,0.42885534171930934,success,127,180.20519412449667,178.25014297758926,false,false,54.035773056632976,28.166366019825741,,,
2024-10-17T00:00:00,SOYBEAN.c,126,0.85518656192264175,0.42313762979869313,success,127,180.2051939539902,178.42932058782392,false,false,53.315341354635336,21.705089709143472,,,
2024-10-18T00:00:00,SOYBEAN.c,126,0.86572029082464896,0.41287587068077924,success,127,180.2051938750289,178.34155701475063,false,false,52.022359705778186,43.421054391804752,,,
2024-10-21T00:00:00,SOYBEAN.c,126,0.56975879348333802,0.60321634294894166,success,127,180.20519405333908,179.92432694820351,false,false,76.005259211566653,9.1823253829204763,,,
2024-10-22T00:00:00,SOYBEAN.c,126,0.88769711465706647,0.39922200609751657,success,127,180.20519403142598,178.13776298829896,false,false,50.301972768287087,21.173046058526459,,,
2024-10-23T00:00:00,SOYBEAN.c,126,0.74288538423114425,0.47021487079968649,success,127,180.20519409485496,179.14417428406105,false,false,59.247073720760497,16.380683512912618,,,
2024-10-24T00:00:00,SOYBEAN.c,126,0.55958830055425191,0.56346024496298674,success,127,180.20519403619286,179.96570267041557,false,false,70.995990865336324,8.2185113339101044,,,
2024-10-25T00:00:00,SOYBEAN.c,126,0.56485088331932976,0.55549142444439237,success,127,180.20519395514521,179.94432095147556,false,false,69.991919479993442,7.3023803309168551,,,
2024-10-28T00:00:00,SOYBEAN.c,126,0.571011902523752,0.54757140249788383,success,127,180.2051942182373,179.9192133374807,false,false,68.993996714733356,13.386676633104965,,,
2024-10-29T00:00:00,SOYBEAN.c,126,0.5795788910000117,0.53965498114658905,success,127,180.20519400751644,179.88414906712325,false,false,67.996527624470218,29.642060358104441,,,
2024-10-30T00:00:00,SOYBEAN.c,126,0.58515783577410529,0.49206269990625118,success,127,180.20519390098028,179.86121040611857,false,false,61.999900188187645,970.73486045387142,,,
2024-10-31T00:00:00,SOYBEAN.c,126,0.60772842295582719,0.48412475868508126,success,127,180.20519489679006,179.76742118588029,false,false,60.99971959432024,712.69909795703961,,,
2024-11-01T00:00:00,SOYBEAN.c,126,0.56432519936254411,0.51582169957906987,success,127,180.20519405124358,179.94645946624985,false,false,64.993534146962801,8.7330097450793076,,,
2024-11-04T00:00:00,SOYBEAN.c,126,0.78795973414692055,0.7140973183039615,success,127,180.20519401550209,178.89252321565434,false,false,89.976262106299146,17.209401915425527,,,
2024-11-05T00:00:00,SOYBEAN.c,126,0.55969317199463842,0.50023613386958821,success,127,180.20519396928572,179.96527706312702,false,false,63.029752867568121,3.3740530357412424,,,
2024-11-06T00:00:00,SOYBEAN.c,126,0.56311274045192039,0.49213403095142094,success,127,180.20519411355698,179.95138943050097,false,false,62.008887899879042,3.6931425560838598,,,
2024-11-07T00:00:00,SOYBEAN.c,126,0.82963592524912566,0.38111417282866544,success,127,180.2051940781908,178.62214488115174,false,false,48.020385776411842,21.638417145070623,,,
2024-11-08T00:00:00,SOYBEAN.c,126,0.95894462988680973,0.29377842126625225,success,127,180.2051939791734,177.05428228947886,false,false,37.016081079547781,15.751468613551724,,,
2024-11-11T00:00:00,SOYBEAN.c,126,0.55825823069888847,0.46823961615359472,success,127,180.20519394305347,179.97109778768814,false,false,58.998191635352931,17.885964052981848,,,
2024-11-12T00:00:00,SOYBEAN.c,126,0.766497330550587,0.66657765247921741,success,127,180.20519523588308,179.01655752960005,false,false,83.98878421238139,32.53774854854592,,,
2024-11-13T00:00:00,SOYBEAN.c,126,0.91830521476881422,0.74362534913807676,success,127,180.20519394636739,177.78565430461296,false,false,93.696793991397669,21.005666975960764,,,
2024-11-14T00:00:00,SOYBEAN.c,126,0.57075435119254159,0.44439063556785996,success,127,180.20519469309039,179.92026514706296,false,false,55.993220081550355,11.533959434487643,,,
2024-11-15T00:00:00,SOYBEAN.c,126,0.78995269483353114,0.62694771153028472,success,127,180.2051942771032,178.88055398143968,false,false,78.995411652815875,85.429504061258797,,,
2024-11-18T00:00:00,SOYBEAN.c,126,0.88671389819393565,0.72216529666545137,success,127,180.20519520972718,178.14758932270666,false,false,90.992827379846872,79.471014089137029,,,
2024-11-19T00:00:00,SOYBEAN.c,126,0.73101982720071579,0.62384197241746042,success,127,180.20519401493971,179.20539110198365,false,false,78.604088524600016,16.671742949519647,,,
2024-11-20T00:00:00,SOYBEAN.c,126,0.63941282202304495,0.51404739716986503,success,127,180.20519403701036,179.63237750004359,false,false,64.769972043402987,12.214901566427283,,,
2024-11-21T00:00:00,SOYBEAN.c,126,0.91396365550282965,0.6983287929265819,success,127,180.2051987509208,177.84217776188845,false,false,87.98942790874932,56.811581765251738,,,
2024-11-22T00:00:00,SOYBEAN.c,126,0.92862661761359211,0.69043772794653546,success,127,180.20519413581243,177.63941240052844,false,false,86.995153721263463,127.87237434735094,,,
2024-11-25T00:00:00,SOYBEAN.c,126,0.81920182999689473,0.59238813705906324,success,127,180.20519575560306,178.69424659367999,false,false,74.640905269441973,14.278790241770414,,,
2024-11-26T00:00:00,SOYBEAN.c,126,0.6296182822690497,0.38088351669209708,success,127,180.20519403927608,179.67461444805912,false,false,47.99132310320423,22.558502546110397,,,
2024-11-27T00:00:00,SOYBEAN.c,126,0.63945507730018525,0.37295989569265703,success,127,180.20519395718583,179.63219414639926,false,false,46.992946857274788,30.122083954415125,,,
2024-11-29T00:00:00,SOYBEAN.c,126,0.88726885512643028,0.56363086550507702,success,127,180.20519402019008,178.14205171258581,false,false,71.017489053639707,1.8430929020556326,,,
2024-12-02T00:00:00,SOYBEAN.c,126,0.94009907423823902,0.56731686064748277,success,127,180.20519401965186,177.4519007119392,false,false,71.481924441582834,0.94224078106965492,,,
2024-12-03T00:00:00,SOYBEAN.c,126,0.96278347940178377,0.94717925064012432,success,127,180.20519388779522,176.95211810574071,false,false,119.34458558065566,1.2733026643627809,,,
2024-12-04T00:00:00,SOYBEAN.c,126,0.70477402620281704,0.34123466291067617,success,127,180.20519484079364,179.33505869554443,false,false,42.995567526745198,67.052321049073115,,,
2024-12-05T00:00:00,SOYBEAN.c,126,0.70607025485241215,0.29359641601470021,success,127,180.20519399346119,179.32882002649612,false,false,36.993148417852225,311.72267676801329,,,
2024-12-06T00:00:00,SOYBEAN.c,126,0.95581165574991889,0.53525310937616732,success,127,180.20519400582168,177.13109417455189,false,false,67.441891781397089,0.94125816144615659,,,
2024-12-09T00:00:00,SOYBEAN.c,126,0.98847395861393417,0.61107221591785132,success,127,180.20519392681263,175.75364057257335,false,false,76.995099205649268,158.89197283410337,,,
2024-12-10T00:00:00,SOYBEAN.c,126,0.99105916937344063,0.60306745333472545,success,127,180.20519546236815,175.4970497192042,false,false,75.986499120175409,59.976552896686833,,,
2024-12-11T00:00:00,SOYBEAN.c,126,0.99156644381442216,0.90275264052110216,success,127,180.20519400850949,175.43812658124995,false,false,113.74683270565887,0.79191753517613084,,,
2024-12-12T00:00:00,SOYBEAN.c,126,0.99574537642785932,0.58678720209659685,success,127,180.20519431169777,174.7497090238829,false,false,73.935187464171207,13.646345564801816,,,
2024-12-13T00:00:00,SOYBEAN.c,126,0.99659138386167934,0.57922308692096192,success,127,180.20519400109376,174.52715954520389,false,false,72.982108952041202,49.107146694513148,,,
2024-12-16T00:00:00,SOYBEAN.c,126,0.98181191301168314,0.47532923129260085,success,127,180.2051939269935,176.21656099027808,false,false,59.891483142867706,1.7317442421373765,,,
2024-12-17T00:00:00,SOYBEAN.c,126,0.94200466519363057,0.37073532482282079,success,127,180.20519410703187,177.41754645297138,false,false,46.712650927675419,12.849918805622016,,,
