timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-10-24T00:00:00,GBPNZD,126,0.90654014716592746,0.16249607069868938,success,127,180.20519391533279,177.93309056064521,false,false,20.474504908034863,1.9196284793422413,,,
2012-10-25T00:00:00,GBPNZD,126,0.67059796995516918,0.52359567199669466,success,127,180.20519428091578,179.4943034546757,false,false,65.973054671583526,14.843640898153023,,,
2012-10-26T00:00:00,GBPNZD,126,0.92853044610490232,0.10902760983400665,success,127,180.20519421889253,177.64086258736609,false,false,13.737478839084838,20.665950104070852,,,
2012-10-29T00:00:00,GBPNZD,126,0.9323556994379929,0.23804171585415229,success,127,180.20519409835995,177.58174280689639,false,false,29.99325619762319,89.248461362078274,,,
2012-10-30T00:00:00,GBPNZD,126,0.67901495036611903,0.47614260048376533,success,127,180.20519403507976,179.45594543724732,false,false,59.993967660954432,37.78393727504146,,,
2012-10-31T00:00:00,GBPNZD,126,0.94499063269039629,0.30927815687545318,success,127,180.20519404503301,177.36152251553597,false,false,38.969047766307099,0.10496224267945707,,,
2012-11-01T00:00:00,GBPNZD,126,0.92539349531039994,0.18255257501880809,success,127,180.20519416942375,177.68720281967191,false,false,23.001624452369818,15.409472087040971,,,
2012-11-02T00:00:00,GBPNZD,126,0.93860067759827182,0.17466426266077559,success,127,180.20519407758826,177.4782027515935,false,false,22.007697095257726,12.763606662303436,,,
2012-11-05T00:00:00,GBPNZD,126,0.95463985376128191,0.16670126024176851,success,127,180.20519401870891,177.15849374920674,false,false,21.004358790462831,12.541947601315112,,,
2012-11-06T00:00:00,GBPNZD,126,0.96742454019735813,0.15869794631734802,success,127,180.20519400349309,176.8141158143703,false,false,19.99594123598585,14.357508211323042,,,
2012-11-07T00:00:00,GBPNZD,126,0.87198338391047636,0.047598998667386372,success,127,180.20519390823824,178.28658360835337,false,false,5.9974738320906829,364.46175172390429,,,
2012-11-08T00:00:00,GBPNZD,126,0.94240099891582996,0.25320761813261133,success,127,180.20519897160341,177.41027332399929,false,false,31.904159884709031,0.090917204606896063,,,
2012-11-09T00:00:00,GBPNZD,126,0.65919585808830072,0.69833088344948413,success,127,180.20519400465085,179.54548125769324,false,false,87.989691314634996,22.069268774823556,,,
2012-11-12T00:00:00,GBPNZD,126,0.61295859910376882,0.75532373705326872,success,127,180.20519437896615,179.74542864984548,false,false,95.170790868711862,0.78319034362430007,,,
2012-11-13T00:00:00,GBPNZD,126,0.83271658087511757,0.51553352043049494,success,127,180.20519407923783,178.60019022845421,false,false,64.957223574242363,0.39354487318760362,,,
2012-11-14T00:00:00,GBPNZD,126,0.84129001814694815,0.50892889656960938,success,127,180.20519404271161,178.53733611620061,false,false,64.125040967770786,0.39159982076207955,,,
2012-11-15T00:00:00,GBPNZD,126,0.8441981721402495,0.50312447868772514,success,127,180.20519398545329,178.51539158276341,false,false,63.393684314653363,0.41656350763053468,,,
2012-11-16T00:00:00,GBPNZD,126,0.66026629198231768,0.52405181495054065,success,127,180.20519570508213,179.54071457776138,false,false,66.030528683768125,7.0371393284876262,,,
2012-11-19T00:00:00,GBPNZD,126,0.65667384145122254,0.52394629150451055,success,127,180.20519390859405,179.55668734442844,false,false,66.017232729568335,15.108140235317594,,,
2012-11-20T00:00:00,GBPNZD,126,0.84314721972543349,0.47877708839574512,success,127,180.20519522534553,178.52336130489005,false,false,60.325913137863886,0.40961823216096699,,,
2012-11-21T00:00:00,GBPNZD,126,0.85151272245242005,0.4715478363558972,success,127,180.20519397320658,178.45867881348357,false,false,59.41502738084305,0.40726426757194312,,,
2012-11-22T00:00:00,GBPNZD,126,0.579808283232225,0.41271234194038958,success,127,180.20519410458567,179.88320767746103,false,false,52.001755084489091,14.313092084061935,,,
2012-11-23T00:00:00,GBPNZD,126,0.8406379983767559,0.45443517247552656,success,127,180.20519398005092,178.54221120877148,false,false,57.258831731916345,0.41015670303375468,,,
2012-11-26T00:00:00,GBPNZD,126,0.84128621717729823,0.44604625383300051,success,127,180.2051941983936,178.53736473878448,false,false,56.201827982958065,0.40482289354285783,,,
2012-11-27T00:00:00,GBPNZD,126,0.84116471190012665,0.43764419848098884,success,127,180.20519394483378,178.53827419297974,false,false,55.143169008604595,0.4018076047832162,,,
2012-11-28T00:00:00,GBPNZD,126,0.8380265654040725,0.42900238485674203,success,127,180.20519394838811,178.56157648525877,false,false,54.054300491949498,0.40052934039361443,,,
2012-11-29T00:00:00,GBPNZD,126,0.83826371848084524,0.42003790908554456,success,127,180.20519398542606,178.5598283515134,false,false,52.924776544778616,0.39400959524106921,,,
2012-11-30T00:00:00,GBPNZD,126,0.59624534230368176,0.65215177525243262,success,127,180.20519669308555,179.8153518731238,false,false,82.171123681806506,1.5736059080880491,,,
2012-12-03T00:00:00,GBPNZD,126,0.85231477429609459,0.40867980987463121,success,127,180.20519388907624,178.45232113252632,false,false,51.493656044203533,0.42646054860617083,,,
2012-12-04T00:00:00,GBPNZD,126,0.61699257971814792,0.28571547529291519,success,127,180.19983797543287,179.72303534108556,false,false,36.000149886907316,857.56205452672555,,,
2012-12-05T00:00:00,GBPNZD,126,0.91088931297216036,0.39642282226548792,success,127,180.15451005361768,177.82996793579869,false,false,49.949275605451476,0.44190660720592873,,,
2012-12-06T00:00:00,GBPNZD,126,0.6673975314134819,0.73232524788762987,success,127,180.05628448556598,179.35984660688607,false,false,92.272981233841364,1.5605788139884504,,,
2012-12-07T00:00:00,GBPNZD,126,0.76950666383970256,0.67381908917003575,success,127,180.0064145129343,178.80088685138355,false,false,84.901205235424499,1.205871542074233,,,
2012-12-10T00:00:00,GBPNZD,126,0.92767324233691961,0.3744659261918834,success,127,180.01256178608944,177.46107637771539,false,false,47.182706700177306,0.45050353427802065,,,
2012-12-11T00:00:00,GBPNZD,126,0.79277523330094068,0.17291944725461394,success,127,180.02262394841875,178.68088823906353,false,false,21.787850354081357,0.69664750282813448,,,
2012-12-12T00:00:00,GBPNZD,126,0.68149708630027905,0.58721122779553181,success,127,180.04836367840016,179.28770332585833,false,false,73.988614702237001,1.4287927660058657,,,
2012-12-13T00:00:00,GBPNZD,126,0.7576579278384753,0.64131082768479397,success,127,180.00822500079747,178.86834324895315,false,false,80.805164288284047,1.23643514756882,,,
2012-12-14T00:00:00,GBPNZD,126,0.68221446618471393,0.57072977730071339,success,127,180.03717091915834,179.27320357749349,false,false,71.911951939889889,1.4282069282783956,,,
2012-12-17T00:00:00,GBPNZD,126,0.73019376327662966,0.50069914102758806,success,127,179.96027563265639,178.96466976419293,false,false,63.088091769476094,1.4330211232351919,,,
2012-12-18T00:00:00,GBPNZD,126,0.71090997293066283,0.49340212538501649,success,127,179.69970447186367,178.79989682238133,false,false,62.168667798512075,1.3984267331412277,,,
2012-12-19T00:00:00,GBPNZD,126,0.66199063573347461,0.48597342717878816,success,127,179.3889271782935,178.71674936790404,false,false,61.232651824527309,1.3525220503923028,,,
2012-12-20T00:00:00,GBPNZD,126,0.93563484268236963,0.31178491134624337,success,127,179.31737858949523,176.64072576573298,false,false,39.284898829626663,0.42916305671323801,,,
2012-12-21T00:00:00,GBPNZD,126,0.65728917703337331,0.53327603880393659,success,127,179.20656084897229,178.55532378947538,false,false,67.192780889296017,1.4284560273457827,,,
2012-12-24T00:00:00,GBPNZD,126,0.67380192600321054,0.52446564347820368,success,127,179.21904288416098,178.49361148057937,false,false,66.082671078253668,1.3669254959576542,,,
2012-12-26T00:00:00,GBPNZD,126,0.67656942600768022,0.51742086551232314,success,127,179.34168975161606,178.60363916590327,false,false,65.19502905455272,1.4585240533166042,,,
2012-12-27T00:00:00,GBPNZD,126,0.69196258297950408,0.50899247877155251,success,127,179.46152622073765,178.65221559684852,false,false,64.133052325215615,1.4187122437461475,,,
2012-12-28T00:00:00,GBPNZD,126,0.77841076216813343,0.56283373725774022,success,127,179.61513081062157,178.35870184178594,false,false,70.917050894475267,1.1909729573378385,,,
2012-12-31T00:00:00,GBPNZD,126,0.94761479063156673,0.26524480242939358,success,127,179.79979197342837,176.90446818026948,false,false,33.420845106103592,0.43233432552935053,,,
2013-01-02T00:00:00,GBPNZD,126,0.95550448253141651,0.25875778979811997,success,127,179.63149883854712,176.56464783663921,false,false,32.603481514563114,0.43181416208851514,,,
2013-01-03T00:00:00,GBPNZD,126,0.74221851818844375,0.53921416161861591,success,127,179.6526722778778,178.59514083547791,false,false,67.940984363945603,1.184005349739067,,,
2013-01-04T00:00:00,GBPNZD,126,0.93516641742562212,0.24213515654069548,success,127,179.70670043785162,177.03779965656707,false,false,30.509029724127629,0.43565625009910569,,,
2013-01-07T00:00:00,GBPNZD,126,0.6210689333047773,0.57293227744298858,success,127,179.51189993532407,179.01781216230887,false,false,72.189466957816563,1.6793449710297854,,,
2013-01-08T00:00:00,GBPNZD,126,0.73866806885654168,0.51536490410952007,success,127,179.32653102094798,178.28747372962465,false,false,64.935977917799534,1.2127076883369956,,,
2013-01-09T00:00:00,GBPNZD,126,0.72264599764346582,0.50729337590600498,success,127,179.27945700934208,178.32183221401047,false,false,63.918965364156634,1.2191475501600428,,,
2013-01-10T00:00:00,GBPNZD,126,0.72196739800202747,0.49906211436316544,success,127,179.3552140556165,178.4009724530537,false,false,62.881826409758844,1.2148536915761678,,,
2013-01-11T00:00:00,GBPNZD,126,0.65411627043158882,0.42815720485149822,success,127,179.3021394829268,178.66495704060995,false,false,53.947807811288776,1.1696253774906118,,,
2013-01-14T00:00:00,GBPNZD,126,0.72489636008904135,0.41854367923399538,success,127,179.75151025109801,178.7826294571347,false,false,52.736503583483419,0.99387194162694381,,,
2013-01-15T00:00:00,GBPNZD,126,0.69111931865225862,0.089565912904371964,success,127,179.93437330593937,179.12901587956856,false,false,11.285305025950867,1.7430285322423724,,,
2013-01-16T00:00:00,GBPNZD,126,0.79095019028987423,0.76920317812474237,success,127,179.99709953686389,178.66643708917744,false,false,96.919600443717542,15.192089477967858,,,
2013-01-17T00:00:00,GBPNZD,126,0.75475304016287714,0.76133017999929575,success,127,180.02899280859501,178.90486791416632,false,false,95.92760267991126,16.256287880488852,,,
2013-01-18T00:00:00,GBPNZD,126,0.82264913409167095,0.45257748861926628,success,127,180.12917775755429,178.59477803699684,false,false,57.024763566027552,1.1199411076839325,,,
2013-01-21T00:00:00,GBPNZD,126,0.97207158372359281,0.17706084083806942,success,127,180.05554422092371,176.50575944840304,false,false,22.309665945596745,1.7169775838003498,,,
2013-01-22T00:00:00,GBPNZD,126,0.82765226479433662,0.43674141833209301,success,127,180.07243861481379,178.50335967090314,false,false,55.029418709843718,1.1339910043080337,,,
2013-01-23T00:00:00,GBPNZD,126,0.80170099423640784,0.42839315705335662,success,127,180.10404694282497,178.70708725133051,false,false,53.977537788722934,1.1282900861153931,,,
2013-01-24T00:00:00,GBPNZD,126,0.69757390298153166,0.47074056157859501,success,127,180.1078684568497,179.27209693491756,false,false,59.313310758902972,1.5090346007994149,,,
2013-01-25T00:00:00,GBPNZD,126,0.64571791550111002,0.51795664657138873,success,127,180.10499415325575,179.5047248528345,false,false,65.262537467994974,1.3415673898771239,,,
2013-01-28T00:00:00,GBPNZD,126,0.65137721316370134,0.50963383516037997,success,127,180.12542383234205,179.50032541910164,false,false,64.213863230207878,1.357024378501489,,,
2013-01-29T00:00:00,GBPNZD,126,0.79212168362910096,0.69748078046667084,success,127,180.16710412943928,178.82934199954482,false,false,87.882578338800528,14.807258210499244,,,
2013-01-30T00:00:00,GBPNZD,126,0.65746342873022312,0.43880004252725618,success,127,180.1926298492597,179.54061913788979,false,false,55.288805358434281,1.5147030869336444,,,
2013-01-31T00:00:00,GBPNZD,126,0.66583128506854061,0.48589779679405232,success,127,180.19953425673938,179.51014394397882,false,false,61.223122396050591,1.3982578644869117,,,
2013-02-01T00:00:00,GBPNZD,126,0.70525948642524217,0.48062837289941418,success,127,180.18849949449861,179.31602904780527,false,false,60.559174985326187,1.1945159078853531,,,
2013-02-04T00:00:00,GBPNZD,126,0.63639860958014094,0.30457033015558782,success,127,180.20519393318204,179.64542700787447,false,false,38.375861599604065,1.4106586759034951,,,
2013-02-05T00:00:00,GBPNZD,126,0.63405144976026906,0.29575069653878522,success,127,180.20519787951665,179.6555605277351,false,false,37.264587763886937,1.2650627112427002,,,
2013-02-06T00:00:00,GBPNZD,126,0.71277753439683378,0.49217134460407919,success,127,180.20519424098256,179.29628193969035,false,false,62.013589420113981,20.007190936067687,,,
2013-02-07T00:00:00,GBPNZD,126,0.99614049726891807,0.96299054110539328,success,127,180.20519390694903,174.65184394683104,false,false,121.33680817927956,21.244241892138792,,,
2013-02-08T00:00:00,GBPNZD,126,0.94544239552075804,0.77799283864560997,success,127,180.20519483545237,177.35279898049441,false,false,98.027097669346858,24.27678558858949,,,
2013-02-11T00:00:00,GBPNZD,126,0.98877796647525984,0.93694651825300956,success,127,180.20519398403368,175.72660330541049,false,false,118.05526129987921,2.0831918754733332,,,
2013-02-12T00:00:00,GBPNZD,126,0.94012634637103176,0.69089079720483715,success,127,180.20519392797959,177.45141621982935,false,false,87.052240447809481,12.203680974967451,,,
2013-02-13T00:00:00,GBPNZD,126,0.78309145153941362,0.45247897312318397,success,127,180.20519400879184,178.92142035232055,false,false,57.012350613521178,28.392513444476197,,,
2013-02-14T00:00:00,GBPNZD,126,0.77261449033234808,0.44461170911720438,success,127,180.19930882964152,178.97617548180929,false,false,56.021075348767752,16.877262626444871,,,
2013-02-15T00:00:00,GBPNZD,126,0.71842126408195373,0.3458524405871915,success,127,180.20471140194923,179.26806739595415,false,false,43.577407513986131,1.2421445541942595,,,
2013-02-18T00:00:00,GBPNZD,126,0.94426138671139004,0.65897346749170205,success,127,180.20519405856976,177.37546418158419,false,false,83.030656903954451,11.181206214438475,,,
2013-02-19T00:00:00,GBPNZD,126,0.97134212716507973,0.77783122136208616,success,127,180.20519413959082,176.68194358713521,false,false,98.006733891622858,91.941164634569404,,,
2013-02-20T00:00:00,GBPNZD,126,0.98425392025779856,0.87111372044588564,success,127,180.20519438769742,176.06990190392415,false,false,109.76032877618159,1.0474743542127558,,,
2013-02-21T00:00:00,GBPNZD,126,0.97674175062523427,0.86509550776265742,success,127,180.205058087667,176.46749568042608,false,false,109.00203397809483,428.52052511298086,,,
2013-02-22T00:00:00,GBPNZD,126,0.98072849779153659,0.86236603230474496,success,127,180.2051940908548,176.27552586545389,false,false,108.65812007039787,6.0518016975659341,,,
2013-02-25T00:00:00,GBPNZD,126,0.92802260326711006,0.61904488242630262,success,127,180.20519398707128,177.6484900330758,false,false,77.999655185714133,10.740886735857268,,,
2013-02-26T00:00:00,GBPNZD,126,0.96529691139202189,0.73810619401124289,success,127,180.20519405119029,176.87958700884337,false,false,93.001380445416601,487.18896630089199,,,
2013-02-27T00:00:00,GBPNZD,126,0.92330108382327858,0.60297887464118138,success,127,180.20519396706186,177.71712616201754,false,false,75.975338204788855,8.7591226552884223,,,
2013-02-28T00:00:00,GBPNZD,126,0.91420772307818687,0.59569263439236975,success,127,180.20519398565455,177.83906516176009,false,false,75.057271933438585,12.836585119520434,,,
2013-03-01T00:00:00,GBPNZD,126,0.95492241981956005,0.58708006648760236,success,127,180.20519808604118,177.15195299404229,false,false,73.972088377437899,10.692261675637942,,,
2013-03-04T00:00:00,GBPNZD,126,0.94745323830264228,0.57928407078448718,success,127,180.20519419543538,177.31312008456948,false,false,72.989792918845382,13.29912450450381,,,
2013-03-05T00:00:00,GBPNZD,126,0.94360768868354483,0.70046598409698457,success,127,180.20519935084729,177.38782168013714,false,false,88.258713996220052,13.242552299097403,,,
2013-03-06T00:00:00,GBPNZD,126,0.9307707463957996,0.56332200370389096,success,127,180.20519402426939,177.60660453502766,false,false,70.978572466690267,12.887387812398623,,,
2013-03-07T00:00:00,GBPNZD,126,0.9559066463062682,0.68270091601929317,success,127,180.20519407488484,177.12884287811102,false,false,86.02031541843094,30.674409444504207,,,
2013-03-08T00:00:00,GBPNZD,126,0.97111259537568662,0.77782593076790696,success,127,180.20519397748015,176.6901572317193,false,false,98.006067276756283,119.07603100249051,,,
2013-03-11T00:00:00,GBPNZD,126,0.94928061192425472,0.66672283032139978,success,127,180.20519416428044,177.2757979624545,false,false,84.007076620496377,84.824599473991199,,,
2013-03-12T00:00:00,GBPNZD,126,0.93209693442171104,0.53126448338844556,success,127,180.20519392938971,177.58583829519611,false,false,66.939324906944137,9.2325626172302027,,,
2013-03-13T00:00:00,GBPNZD,126,0.96970468534640941,0.52379735816802708,success,127,180.20519407468706,176.73919556630372,false,false,65.998467129171416,13.331984096847604,,,
2013-03-14T00:00:00,GBPNZD,126,0.98703697017561742,0.74606309964952722,success,127,180.20519401071334,175.87258796120997,false,false,94.003950555840433,197.12411137493874,,,
2013-03-15T00:00:00,GBPNZD,126,0.97987477351042784,0.63506685297461019,success,127,180.20519416539,176.31974346140396,false,false,80.018423474800883,37.270254674423548,,,
2013-03-18T00:00:00,GBPNZD,126,0.97493118846280846,0.49919079793544718,success,127,180.20519393669662,176.54445154939529,false,false,62.898040539866344,5.4890189417282622,,,
2013-03-19T00:00:00,GBPNZD,126,0.96591703255465,0.49152479387313586,success,127,180.20519406891003,176.86091389710808,false,false,61.932124028015117,7.2567690441209249,,,
2013-03-20T00:00:00,GBPNZD,126,0.968312526038827,0.71433456609696844,success,127,180.20519390873068,176.78556047569617,false,false,90.006155328218028,108.53959752764489,,,
2013-03-21T00:00:00,GBPNZD,126,0.95684765528944216,0.70639296060572987,success,127,180.20519398213361,177.1062865478803,false,false,89.005513036321958,114.50247753968186,,,
2013-03-22T00:00:00,GBPNZD,126,0.95782587788504392,0.69843019418719765,success,127,180.20519627553472,177.08233708286551,false,false,88.002204467586907,285.36037143398266,,,
2013-03-25T00:00:00,GBPNZD,126,0.94499457836746437,0.69062448165278845,success,127,180.20519396599786,177.36144653120914,false,false,87.018684688251341,31.77663877964158,,,
2013-03-26T00:00:00,GBPNZD,126,0.87926600596778559,0.50796444725133216,success,127,180.20519410693655,178.21969636078143,false,false,64.003520353667852,139.25232702361728,,,
2013-03-27T00:00:00,GBPNZD,126,0.92168979575079635,0.4436453084961659,success,127,180.20519391860668,177.73966311575907,false,false,55.899308870516904,7.199990384690369,,,
2013-03-28T00:00:00,GBPNZD,126,0.91272939856289192,0.43600223023272455,success,127,180.20519421232569,177.85776841561199,false,false,54.936281009323295,9.7070791536611729,,,
2013-03-29T00:00:00,GBPNZD,126,0.92864962880753232,0.41070076588251736,success,127,180.20519437945825,177.63906540686341,false,false,51.748296501197188,0.71205968779983531,,,
2013-04-01T00:00:00,GBPNZD,126,0.80715962325135382,0.4762577142101902,success,127,180.20519425424837,178.77353559042979,false,false,60.008471990483962,48.89558701302937,,,
2013-04-02T00:00:00,GBPNZD,126,0.94364426078046404,0.64290155287533557,success,127,180.20519557637633,177.38713040845056,false,false,81.005595662292279,103.16014212664238,,,
2013-04-03T00:00:00,GBPNZD,126,0.93421086810886533,0.63498788122400751,success,127,180.20519418599619,177.55194666025778,false,false,80.008473034224949,65.411102890353291,,,
2013-04-04T00:00:00,GBPNZD,126,0.93498447603004053,0.62724694642217149,success,127,180.2051940390154,177.53929018472826,false,false,79.033115249193614,16.749078047724716,,,
2013-04-05T00:00:00,GBPNZD,126,0.94586421423807721,0.38826049586825345,success,127,180.20519390826703,177.34459032778085,false,false,48.920822479399938,8.120400969916604,,,
2013-04-08T00:00:00,GBPNZD,126,0.9388770237205224,0.37980467443634347,success,127,180.20519400440435,177.47339733827138,false,false,47.855388978979278,5.4805740116404067,,,
2013-04-09T00:00:00,GBPNZD,126,0.94694123556315912,0.35602177831161297,success,127,180.20519395068322,177.32335697496984,false,false,44.858744067263231,0.7235488067853626,,,
2013-04-10T00:00:00,GBPNZD,126,0.93737935255272054,0.34703485853525667,success,127,180.20519400011426,177.49920099631129,false,false,43.726392175442342,0.69978685623672565,,,
2013-04-11T00:00:00,GBPNZD,126,0.90939467805406604,0.58736258022517396,success,127,180.20519431224196,177.89892807546781,false,false,74.007685108371916,65.828535619563539,,,
2013-04-12T00:00:00,GBPNZD,126,0.89125905767089009,0.57942130490103305,success,127,180.20519417087863,178.10152741388953,false,false,73.007084417530166,67.588321065114343,,,
2013-04-15T00:00:00,GBPNZD,126,0.97716107300704402,0.57150058923471281,success,127,180.20519401720287,176.44900891824068,false,false,72.009074243573821,73.14427502079171,,,
2013-04-16T00:00:00,GBPNZD,126,0.97814825139745742,0.56357819965451617,success,127,180.20519526597232,176.40381496704546,false,false,71.01085315646904,61.494586212690422,,,
2013-04-17T00:00:00,GBPNZD,126,0.9706934561661037,0.55556496635846364,success,127,180.20519417783353,176.70499428862109,false,false,70.001185761166425,538.21433703723926,,,
2013-04-18T00:00:00,GBPNZD,126,0.96771667936823702,0.54770784722721355,success,127,180.2051939918328,176.8048053417447,false,false,69.011188750628904,56.056743175118008,,,
2013-04-19T00:00:00,GBPNZD,126,0.95920733762656962,0.53991370718618725,success,127,180.20519399131399,177.04758895934197,false,false,68.029127105459594,20.698311651350409,,,
2013-04-22T00:00:00,GBPNZD,126,0.95513566149296658,0.53183526923115976,success,127,180.20519399456094,177.14698384681498,false,false,67.011243923126131,52.624397276323691,,,
2013-04-23T00:00:00,GBPNZD,126,0.95059638084343057,0.5241059047437987,success,127,180.20519391326206,177.24812804011239,false,false,66.037343997718637,15.611585800182242,,,
2013-04-29T00:00:00,GBPNZD,126,0.96086889509966433,0.51600825394183114,success,127,180.20519392057005,177.00427361888052,false,false,65.017039996670718,35.692886807175512,,,
2013-04-30T00:00:00,GBPNZD,126,0.97267987142318602,0.2703991878557741,success,127,180.20519399057167,176.63276271543708,false,false,34.070297669827539,10.912271448370083,,,
2013-05-01T00:00:00,GBPNZD,126,0.99260378410866146,0.3252217636955308,success,127,180.20519391184033,175.30583083975702,false,false,40.97794222563688,1650.8832946085599,,,
2013-05-02T00:00:00,GBPNZD,126,0.93775118936914559,0.38894694906740523,success,127,180.20519394632296,177.4928487178702,false,false,49.007315582493057,79.839444530944462,,,
2013-05-03T00:00:00,GBPNZD,126,0.92284697621260936,0.38100478641058222,success,127,180.20519390294967,177.72352124343294,false,false,48.00660308773336,84.596890727959845,,,
2013-05-06T00:00:00,GBPNZD,126,0.94703653541865651,0.23340575040194406,success,127,180.20519399403062,177.32145864974225,false,false,29.40912455064495,0.88144314566234194,,,
2013-05-07T00:00:00,GBPNZD,126,0.75312148022682834,0.81757699722085919,success,127,180.20519395897594,179.08986380872838,false,false,103.01470164982825,27.786716376056813,,,
2013-05-08T00:00:00,GBPNZD,126,0.69988893745141578,0.67371114769171203,success,127,180.20519395527907,179.35842490824854,false,false,84.887604609155716,0.77999444626355208,,,
2013-05-09T00:00:00,GBPNZD,126,0.53470158202854678,0.51879401947637205,success,127,180.20519393896166,180.066164097116,false,false,65.368046454022874,19.221488351201177,,,
2013-05-10T00:00:00,GBPNZD,126,0.78589708502718258,0.79377386937161332,success,127,180.20519947353148,178.90483043526405,false,false,100.01550754082328,27.743741118311966,,,
2013-05-13T00:00:00,GBPNZD,126,0.76073677068440426,0.7857634426100486,success,127,180.2051940425697,179.04847096752638,false,false,99.006193768866126,63.867984347229196,,,
2013-05-14T00:00:00,GBPNZD,126,0.91896421481436452,0.43114560255824347,success,127,180.20519425126557,177.77683791846039,false,false,54.324345922338679,13.47699711094076,,,
2013-05-15T00:00:00,GBPNZD,126,0.92487927127988523,0.4206809769230716,success,127,180.20519441877886,177.69462774291981,false,false,53.005803092307019,94.315393010241564,,,
2013-05-16T00:00:00,GBPNZD,126,0.59398549083497076,0.53983752019900666,success,127,180.20519395106029,179.82472795402259,false,false,68.019527545074837,4.4054201600605669,,,
2013-05-17T00:00:00,GBPNZD,126,0.78880877869026511,0.75405640149386255,success,127,180.20519406432106,178.88743411712326,false,false,95.011106588226681,36.781342046458576,,,
2013-05-20T00:00:00,GBPNZD,126,0.79186674285238234,0.74619261381604329,success,127,180.20519948846521,178.8689848987116,false,false,94.020269340821457,20.213007040484104,,,
2013-05-21T00:00:00,GBPNZD,126,0.70599302870296976,0.60199015837501257,success,127,180.20519431909196,179.32919243495809,false,false,75.85075995525159,0.75299407327282308,,,
2013-05-22T00:00:00,GBPNZD,126,0.77613181722380598,0.73025215370249741,success,127,180.20519422769019,178.961929263266,false,false,92.011771366514679,32.61088694735426,,,
2013-05-23T00:00:00,GBPNZD,126,0.88978971120415251,0.198905316358125,success,127,180.20519415423453,178.11659925608686,false,false,25.062069861123749,12.415012817413119,,,
2013-05-24T00:00:00,GBPNZD,126,0.59977452620609295,0.49127751985196322,success,127,180.20519410203775,179.80066837988707,false,false,61.900967501347367,1.7277458566220982,,,
2013-05-27T00:00:00,GBPNZD,126,0.59797373862948178,0.48317893755629659,success,127,180.20519403881644,179.80816461444309,false,false,60.880546132093372,1.7300771474529597,,,
2013-05-28T00:00:00,GBPNZD,126,0.69126597825166791,0.56100592839758456,success,127,180.20519417971207,179.39914964731184,false,false,70.686746978095655,0.76008997121298827,,,
2013-05-29T00:00:00,GBPNZD,126,0.69179623615746877,0.55269266843437903,success,127,180.20519404686738,179.39666372617967,false,false,69.639276222731752,0.75576688162048378,,,
2013-05-30T00:00:00,GBPNZD,126,0.69367805809341221,0.54511309829017762,success,127,180.20519396357605,179.38782265055755,false,false,68.684250384562375,0.73502022798155309,,,
2013-05-31T00:00:00,GBPNZD,126,0.575157789771364,0.49215803999562607,success,127,180.20404178426853,179.90111519405932,false,false,62.011913039448885,4.3182629676418012,,,
2013-06-03T00:00:00,GBPNZD,126,0.77655015250087989,0.66680339554342716,success,127,180.2051939826078,178.95951974710522,false,false,84.017227838471825,21.102322647771665,,,
2013-06-04T00:00:00,GBPNZD,126,0.78154772111504112,0.65888465549068853,success,127,180.20519408728569,178.9304854632112,false,false,83.019466591826756,18.789618104916201,,,
2013-06-05T00:00:00,GBPNZD,126,0.84091769085835466,0.88107430156467836,success,127,180.20519410525938,178.54012205647101,false,false,111.01536199714947,40.884596336960676,,,
2013-06-06T00:00:00,GBPNZD,126,0.86703958902883127,0.96775985504623763,success,127,180.2051924987594,178.33015928297579,false,false,121.93774173582594,1314.6541457727462,,,
2013-06-07T00:00:00,GBPNZD,126,0.92123768953242424,0.59379949173974267,success,127,180.20283267075484,177.74354917901394,false,false,74.818735959207572,0.32705347779187205,,,
2013-06-10T00:00:00,GBPNZD,126,0.85173356382851995,0.11049200349029413,success,127,180.20519496673586,178.45693210699253,false,false,13.92199243977706,1.3069132867681594,,,
2013-06-11T00:00:00,GBPNZD,126,0.88313854093463262,0.27014168444781472,success,127,180.20519411597863,178.18270115231368,false,false,34.037852240424655,14.644722399112695,,,
2013-06-12T00:00:00,GBPNZD,126,0.7639491296750901,0.64543063635774156,success,127,180.20519406023129,179.03074019149827,false,false,81.324260181075431,20.237826271134612,,,
2013-06-13T00:00:00,GBPNZD,126,0.94438862430823023,0.56498323932690986,success,127,180.20447293109524,177.37232295047528,false,false,71.187888155190649,0.29453684430121774,,,
2013-06-14T00:00:00,GBPNZD,126,0.95340375001319311,0.82542647177242845,success,127,180.20519646513037,177.18667805456957,false,false,104.00373544332598,477.95789056084658,,,
2013-06-17T00:00:00,GBPNZD,126,0.98685184114612468,0.89685888428547389,success,127,180.20519427230315,175.88695609213411,false,false,113.00421941996971,172.51497776281937,,,
2013-06-18T00:00:00,GBPNZD,126,0.97856150151575039,0.88898592190852022,success,127,180.20519407540377,176.384298738057,false,false,112.01222616047355,78.207201267018192,,,
2013-06-19T00:00:00,GBPNZD,126,0.9683109680558365,0.88109337173141034,success,127,180.20519391769443,176.78561125957611,false,false,111.0177648381577,49.865575570537821,,,
