timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-07-16T00:00:00,UKOIL.cash,126,0.96404135726608253,0.4564497052521827,success,127,180.15168195557089,176.86291722527025,false,false,57.51266286177502,1.220177329646871,,,
2020-07-17T00:00:00,UKOIL.cash,126,0.99999999200785539,0.66577650432229496,success,127,180.1536607397617,161.5088540439026,false,false,83.887839544609164,1.2307145035012075,,,
2020-07-20T00:00:00,UKOIL.cash,126,0.99999999947017271,0.75530231693933059,success,127,180.15560709837379,158.79713708904237,false,false,95.168091934355658,0.081503859116124941,,,
2020-07-21T00:00:00,UKOIL.cash,126,0.99999999973514297,0.73797654375111921,success,127,180.15643348384543,158.10460285571813,false,false,92.985044512641025,0.084815904033152659,,,
2020-07-22T00:00:00,UKOIL.cash,126,0.99999999993642441,0.731184105904644,success,127,180.16105468516105,156.68226392283009,false,false,92.12919734398514,0.081498140094083751,,,
2020-07-23T00:00:00,UKOIL.cash,126,0.99999999975381715,0.63327007559428927,success,127,180.15737619046124,158.03242918931554,false,false,79.792029524880448,1.2134736110001503,,,
2020-07-24T00:00:00,UKOIL.cash,126,0.99999999801026473,0.56826601729679982,success,127,180.15606335225274,160.12079915866011,false,false,71.601518179396777,1.4840653739526515,,,
2020-07-27T00:00:00,UKOIL.cash,126,0.98809300694390456,0.29481656345558915,success,127,180.15648187227447,175.73783092166479,false,false,37.14688699540423,0.79233826656382111,,,
2020-07-28T00:00:00,UKOIL.cash,126,0.9999973740827518,0.48336460602511266,success,127,180.15853800262485,167.30846033349232,false,false,60.903940359164196,13.687902876331645,,,
2020-07-29T00:00:00,UKOIL.cash,126,0.99999999999547984,0.60083881830509889,success,127,180.16959207022316,154.04714274494881,false,false,75.705691106442458,1.1986756650141992,,,
2020-07-30T00:00:00,UKOIL.cash,126,0.99482537117397329,0.26874967578494047,success,127,180.17309309118841,174.91429348793051,false,false,33.862459148902502,0.81527524535185514,,,
2020-07-31T00:00:00,UKOIL.cash,126,0.99999999997953815,0.52805910231487185,success,127,180.17125211277113,155.55879048066126,false,false,66.535446891673857,1.4469303375262923,,,
2020-08-03T00:00:00,UKOIL.cash,126,0.99999999999999933,0.65984407806319523,success,127,180.16895449172125,145.17718939573371,false,false,83.1403538359626,0.060537963466014054,,,
2020-08-04T00:00:00,UKOIL.cash,126,0.99999999999991607,0.56857215481490142,success,127,180.16902514085038,150.05911484770226,false,false,71.640091506677578,1.175893575118037,,,
2020-08-05T00:00:00,UKOIL.cash,126,1,0.6293626023775073,success,127,180.16912225758151,143.39416720152536,false,false,79.299687899565924,0.067009304550273111,,,
2020-08-06T00:00:00,UKOIL.cash,126,0.99999999999998956,0.55222740754513955,success,127,180.16747752837867,147.98002934373906,false,false,69.580653350687584,1.1514009784516142,,,
2020-08-07T00:00:00,UKOIL.cash,126,0.99999999999977596,0.48770243014831605,success,127,180.17141416385621,151.04453168093445,false,false,61.450506198687819,1.4027914652122204,,,
2020-08-10T00:00:00,UKOIL.cash,126,0.99999999999989297,0.47965127428375809,success,127,180.17247469724941,150.30617455094711,false,false,60.436060559753521,1.4043668874694848,,,
2020-08-11T00:00:00,UKOIL.cash,126,0.99999999999996025,0.47156100193873962,success,127,180.17312776338369,149.31720091678929,false,false,59.416686244281195,1.3963592785368466,,,
2020-08-12T00:00:00,UKOIL.cash,126,0.99999999999998335,0.46330320020437082,success,127,180.17436771236837,148.44837954494034,false,false,58.376203225750722,1.3746683015343726,,,
2020-08-13T00:00:00,UKOIL.cash,126,1,0.55436714930636899,success,127,180.17511802254626,134.25770053785328,false,false,69.8502608126025,0.057850963995764088,,,
2020-08-14T00:00:00,UKOIL.cash,126,1,0.53767785225596187,success,127,180.175383952548,132.17862737132776,false,false,67.747409384251199,0.054736763744295557,,,
2020-08-17T00:00:00,UKOIL.cash,126,1,0.52276282737496627,success,127,180.17413928730755,130.67881519647796,false,false,65.868116249245745,0.053556852455564151,,,
2020-08-18T00:00:00,UKOIL.cash,126,1,0.48744538122068121,success,127,180.17498967864611,139.54917777677704,false,false,61.418118033805833,1.0546833508210838,,,
2020-08-19T00:00:00,UKOIL.cash,126,1,0.47935337106677545,success,127,180.17845032433979,138.24122890673303,false,false,60.398524754413707,1.041445813117118,,,
2020-08-20T00:00:00,UKOIL.cash,126,1,0.47113378600182587,success,127,180.18506291265115,136.95827974504016,false,false,59.362857036230061,1.0281628462499413,,,
2020-08-21T00:00:00,UKOIL.cash,126,1,0.46290594728906925,success,127,180.18901441509414,135.83446662631866,false,false,58.326149358422725,1.0081810621789566,,,
2020-08-24T00:00:00,UKOIL.cash,126,1,0.43467180671918765,success,127,180.19621959298448,121.90457807853559,false,false,54.768647646617644,0.048647019452108038,,,
2020-08-25T00:00:00,UKOIL.cash,126,1,0.38706964855853276,success,127,180.19746673248224,138.63890566795149,false,false,48.770775718375127,0.88898462259667754,,,
2020-08-26T00:00:00,UKOIL.cash,126,1,0.4005013248203706,success,127,180.19249531417549,119.47786268191271,false,false,50.463166927366693,0.048787170885816689,,,
2020-08-27T00:00:00,UKOIL.cash,126,1,0.38637252408722933,success,127,180.18641846531128,118.61788470451884,false,false,48.682938034990897,0.04727053953316681,,,
2020-08-28T00:00:00,UKOIL.cash,126,1,0.42091714366708766,success,127,180.1872480637067,130.25283013837327,false,false,53.035560102053047,0.86267747281409057,,,
2020-08-31T00:00:00,UKOIL.cash,126,1,0.32454720216542537,success,127,180.18819521859172,114.32128520061333,false,false,40.892947472843595,0.044155155013928686,,,
2020-09-01T00:00:00,UKOIL.cash,126,1,0.28544445414269742,success,127,180.20100063958685,111.98028218414561,false,false,35.966001221979873,0.041340761724255222,,,
2020-09-02T00:00:00,UKOIL.cash,126,1,0.3214482103047076,success,127,180.20519406930089,116.88085280111206,false,false,40.502474498393155,0.049688244381865414,,,
2020-09-03T00:00:00,UKOIL.cash,126,1,0.4210757954407221,success,127,180.00237281044934,125.36876544820049,false,false,53.055550225530986,0.059332426441645526,,,
2020-09-04T00:00:00,UKOIL.cash,126,1,0.43703217904601588,success,127,179.78824895629293,130.21238014321699,false,false,55.066054559797998,0.065873565675076268,,,
2020-09-07T00:00:00,UKOIL.cash,126,1,0.32247016391591138,success,127,179.92475614334833,142.48712249724005,false,false,40.631240653404831,1.4654952070176228,,,
2020-09-08T00:00:00,UKOIL.cash,126,1,0.41418885301096209,success,127,179.64499114631514,135.12344181838361,false,false,52.187795479381222,0.068676923760108005,,,
2020-09-09T00:00:00,UKOIL.cash,126,1,0.40588023075861868,success,127,179.09602587377654,134.40657011613951,false,false,51.140909075585952,0.06870774289231614,,,
2020-09-10T00:00:00,UKOIL.cash,126,1,0.41785634074213585,success,127,179.32893130433985,137.6451991513386,false,false,52.649898933509114,0.072975495418725458,,,
2020-09-11T00:00:00,UKOIL.cash,126,1,0.40256895289357214,success,127,179.48208661595874,136.57453471324294,false,false,50.723688064590092,0.071183781472784355,,,
2020-09-14T00:00:00,UKOIL.cash,126,1,0.39517625062607598,success,127,179.07010655997578,136.52756008553192,false,false,49.792207578885574,0.071408201507550881,,,
2020-09-15T00:00:00,UKOIL.cash,126,1,0.46439115895317751,success,127,178.93414879882494,139.52069725936312,false,false,58.513286028100367,29.376559805682984,,,
2020-09-16T00:00:00,UKOIL.cash,126,1,0.32416905420858622,success,127,178.85221277825187,140.51955982265355,false,false,40.845300830281865,1.6808907224533878,,,
2020-09-17T00:00:00,UKOIL.cash,126,1,0.34782032201549795,success,127,178.80654948287861,136.46091241193301,false,false,43.825360573952743,0.068562389199444781,,,
2020-09-18T00:00:00,UKOIL.cash,126,1,0.3077923674730953,success,127,178.81276260488261,138.62590762165215,false,false,38.781838301610009,1.5954903742351372,,,
2020-09-21T00:00:00,UKOIL.cash,126,1,0.29953651274258469,success,127,178.80160170135642,138.48894011903641,false,false,37.741600605565672,1.51923205630828,,,
2020-09-22T00:00:00,UKOIL.cash,126,1,0.28267249917823878,success,127,178.85337950986352,133.87454964040114,false,false,35.616734896458084,0.063247875133851855,,,
2020-09-23T00:00:00,UKOIL.cash,126,1,0.4174258038907816,success,127,179.00023393719979,137.35966211178328,false,false,52.595651290238479,26.377212943433602,,,
2020-09-24T00:00:00,UKOIL.cash,126,1,0.23511800852334844,success,127,179.10128465331815,132.48362810119028,false,false,29.624869073941902,0.059679993038545667,,,
2020-09-25T00:00:00,UKOIL.cash,126,1,0.20285806217762969,success,127,179.13205516787184,131.13872923283159,false,false,25.560115834381342,0.057567521164129984,,,
2020-09-28T00:00:00,UKOIL.cash,126,1,0.16303853553742989,success,127,178.96526648693009,129.72713778735965,false,false,20.542855477716166,0.055318800556300479,,,
2020-09-29T00:00:00,UKOIL.cash,126,1,0.24740203299160696,success,127,180.20399920136967,138.8893467533938,false,false,31.172656156942477,1.2356757180874043,,,
2020-09-30T00:00:00,UKOIL.cash,126,1,0.2930371544237132,success,127,180.06975903927491,140.36512159236284,false,false,36.92268145738786,0.06939801543114997,,,
2020-10-01T00:00:00,UKOIL.cash,126,0.99999999999999978,0.37136305812404991,success,127,180.11026894858477,144.01335149617103,false,false,46.791745323630288,17.841121555900958,,,
2020-10-02T00:00:00,UKOIL.cash,126,0.99999999999999956,0.36338576564151248,success,127,180.04015546157083,144.8379897138197,false,false,45.78660647083057,17.41051631221589,,,
2020-10-05T00:00:00,UKOIL.cash,126,0.99999999999999289,0.35538752905327103,success,127,180.06834496041847,147.49606641287633,false,false,44.778828660712151,15.232390219098043,,,
2020-10-06T00:00:00,UKOIL.cash,126,0.99999999999999445,0.34763502731064355,success,127,180.00671223562938,147.16270520811992,false,false,43.802013441141085,17.063761848157995,,,
2020-10-07T00:00:00,UKOIL.cash,126,1,0.15345639646752623,success,127,179.97382271299222,142.15167474541246,false,false,19.335505954908307,0.061617506292604103,,,
2020-10-08T00:00:00,UKOIL.cash,126,1,0.10922361316723332,success,127,180.08040378130417,142.06087880075088,false,false,13.762175259071398,0.059902553157892301,,,
2020-10-09T00:00:00,UKOIL.cash,126,0.99999999999999667,0.32398418575916571,success,127,180.06609674876546,146.75563871550511,false,false,40.82200740565488,16.727871089349698,,,
2020-10-12T00:00:00,UKOIL.cash,126,1,0.0078605177654745804,success,127,180.04833378131295,141.52120501916147,false,false,0.99042523844979724,0.057069053438857001,,,
2020-10-13T00:00:00,UKOIL.cash,126,1,1.6259826361145747e-08,success,127,180.05372889772514,140.18293467761549,false,false,2.0487381215043642e-06,0.058714713203305874,,,
2020-10-14T00:00:00,UKOIL.cash,126,0.99999999999999956,0.1585232045993277,success,127,180.20519408480723,144.96960837146511,false,false,19.973923779515289,1.1319190218362016,,,
2020-10-15T00:00:00,UKOIL.cash,126,0.99999999828988906,0.15539103037938784,success,127,180.20519395881348,160.01848637365694,false,false,19.579269827802868,1.8910221073965594,,,
2020-10-16T00:00:00,UKOIL.cash,126,0.99999999982230459,0.13872653154993606,success,127,180.20519396186077,157.75424396083008,false,false,17.479542975291942,0.074392806160747588,,,
2020-10-19T00:00:00,UKOIL.cash,126,0.99999999940978612,0.13930738629506045,success,127,180.2052058626638,158.95466967568859,false,false,17.552730673177617,1.7781985186687319,,,
2020-10-20T00:00:00,UKOIL.cash,126,0.999999999978473,5.514359396125126e-05,success,127,180.20519407857685,155.64347657580421,false,false,0.0069480928391176585,0.061870298708782627,,,
2020-10-21T00:00:00,UKOIL.cash,126,0.99999999806383144,0.25930857527168077,success,127,180.2051942233044,160.14263946828069,false,false,32.672880484231776,22.13578038732518,,,
2020-10-22T00:00:00,UKOIL.cash,126,0.99999999973496068,5.700842159385975e-07,success,127,180.20519401448877,158.15405069222277,false,false,7.1830611208263291e-05,0.064716537305711072,,,
2020-10-23T00:00:00,UKOIL.cash,126,0.99999999905684755,0.24573971120132457,success,127,180.20519390498677,159.42340071840778,false,false,30.963203611366897,46.314302461173398,,,
2020-10-26T00:00:00,UKOIL.cash,126,0.99999997702382559,0.23789771896730705,success,127,180.20519392842488,162.61638589555568,false,false,29.975112589880688,63.490729644916819,,,
2020-10-27T00:00:00,UKOIL.cash,126,0.99999998852670757,0.22741614814653602,success,127,180.20519400337758,161.92195011625523,false,false,28.654434666463537,24.66605323796761,,,
2020-10-28T00:00:00,UKOIL.cash,126,0.99999997675609043,0.21955451119110178,success,127,180.2051941579561,162.627971487813,false,false,27.663868410078823,20.834201199242329,,,
2020-10-29T00:00:00,UKOIL.cash,126,0.99998982091674782,0.31117828415565385,success,127,180.2051939333181,168.71002850775059,false,false,39.208463803612382,0.07840257806394213,,,
2020-10-30T00:00:00,UKOIL.cash,126,0.9999195218003869,0.20628619754646849,success,127,180.20519400685248,170.77775026581429,false,false,25.992060890855029,152.50184142251982,,,
2020-11-02T00:00:00,UKOIL.cash,126,0.99966139376315233,0.27896394342479469,success,127,180.20519408910147,172.21486008375842,false,false,35.14945687152413,1.0387972638748062,,,
2020-11-03T00:00:00,UKOIL.cash,126,0.99934475563441882,0.27211970291530535,success,127,180.20519397599315,172.87534712044317,false,false,34.287082567328476,1.0828360614682389,,,
2020-11-04T00:00:00,UKOIL.cash,126,0.99990423525288352,0.31992913824711527,success,127,180.20519408820115,170.95167393265399,false,false,40.311071419136525,0.078515320527217256,,,
2020-11-05T00:00:00,UKOIL.cash,126,0.99992124650460501,0.30118527623361996,success,127,180.20519394579813,170.7560848071202,false,false,37.949344805436112,0.078467898629797556,,,
2020-11-06T00:00:00,UKOIL.cash,126,0.99944403436734319,0.24686486922927584,success,127,180.20519404228287,172.71094608512928,false,false,31.104973522888756,1.0332459231044777,,,
2020-11-09T00:00:00,UKOIL.cash,126,0.99969436420954028,0.3396364676586674,success,127,180.20519397743067,172.11238326778636,false,false,42.794194924992091,0.075215413491127064,,,
2020-11-10T00:00:00,UKOIL.cash,126,0.82973729283017672,0.60328390399720055,success,127,180.20519397683537,178.62142742134841,false,false,76.013771903647267,29.14396869266556,,,
2020-11-11T00:00:00,UKOIL.cash,126,0.93623244266630246,0.59547335632428677,success,127,180.20519414452551,177.51857491797273,false,false,75.029642896860139,18.577037327012874,,,
2020-11-12T00:00:00,UKOIL.cash,126,0.93713898285389574,0.5874172281440927,success,127,180.20519399287673,177.5032886065251,false,false,74.014570746155684,37.791236051720745,,,
2020-11-13T00:00:00,UKOIL.cash,126,0.94259848192090923,0.57946477604846547,success,127,180.20519417585194,177.40662452223344,false,false,73.012561782106644,44.645643248147245,,,
2020-11-16T00:00:00,UKOIL.cash,126,0.94079179321504969,0.57157803191988477,success,127,180.20519401151671,177.43953231801481,false,false,72.018832021905482,29.627538447450686,,,
2020-11-17T00:00:00,UKOIL.cash,126,0.93594340338085169,0.56360102617167784,success,127,180.20519446326531,177.52340646984072,false,false,71.013729297631414,39.769767769521053,,,
2020-11-18T00:00:00,UKOIL.cash,126,0.92470777636758106,0.55567213578173924,success,127,180.20519389496224,177.69709298246181,false,false,70.014689108499141,35.638474906696949,,,
2020-11-19T00:00:00,UKOIL.cash,126,0.90570159349100365,0.54770216891283918,success,127,180.20519415093091,177.94294855754367,false,false,69.010473283017731,47.275381088359296,,,
2020-11-20T00:00:00,UKOIL.cash,126,0.9491464140044561,0.53977982174850492,success,127,180.20519400114478,177.27858157308899,false,false,68.012257540311623,46.744220597629699,,,
2020-11-23T00:00:00,UKOIL.cash,126,0.9519231174528423,0.53180778539755669,success,127,180.20519847793025,177.21951565463357,false,false,67.007780960092148,74.346033772337833,,,
2020-11-24T00:00:00,UKOIL.cash,126,0.98078677145708537,0.52384874331568909,success,127,180.20519820042597,176.27244215123952,false,false,66.004941657776826,136.52514979773241,,,
2020-11-25T00:00:00,UKOIL.cash,126,0.98056541805018238,0.51594565158718853,success,127,180.2051943450295,176.284119036448,false,false,65.009152099985755,74.173597466589541,,,
2020-11-26T00:00:00,UKOIL.cash,126,0.98249331910340454,0.50804934601848684,success,127,180.20519399905862,176.17768302882837,false,false,64.014217598329338,48.459691160879238,,,
2020-11-27T00:00:00,UKOIL.cash,126,0.85932154305865505,0.57553520982194273,success,127,180.20519408179871,178.3955277462934,false,false,72.517436437564783,5.7454608471138693,,,
2020-11-30T00:00:00,UKOIL.cash,126,0.97326131040334751,0.49214746777009005,success,127,180.20519397221929,176.61065292963607,false,false,62.01058093903135,61.390277161868369,,,
2020-12-01T00:00:00,UKOIL.cash,126,0.98863090852375846,0.48418519743565763,success,127,180.20519414280906,175.73977147670692,false,false,61.007334876892862,100.10701928036829,,,
2020-12-02T00:00:00,UKOIL.cash,126,0.99044453276059996,0.47629603741830384,success,127,180.20519391318265,175.56415352433038,false,false,60.013300714706283,56.676090284681358,,,
2020-12-03T00:00:00,UKOIL.cash,126,0.98714303334171793,0.46827242222463317,success,127,180.20519825924089,175.86426912986593,false,false,59.00232520030378,313.69028472909895,,,
2020-12-04T00:00:00,UKOIL.cash,126,0.89936533144213193,0.61113793361676039,success,127,180.20519389758897,178.01500138648268,false,false,77.003379635711809,151.59786671012236,,,
2020-12-07T00:00:00,UKOIL.cash,126,0.87039663145427204,0.72350450144596201,success,127,180.20519391607019,178.30072368553385,false,false,91.16156718219122,0.73853699526317806,,,
2020-12-08T00:00:00,UKOIL.cash,126,0.90419280710711936,0.71253285123806576,success,127,180.20519398732293,177.96048913202145,false,false,89.779139255996284,0.8002646751542658,,,
2020-12-09T00:00:00,UKOIL.cash,126,0.96618985297578674,0.58737718606700207,success,127,180.20519405633442,176.85259467151337,false,false,74.009525444442261,67.959328065030263,,,
2020-12-10T00:00:00,UKOIL.cash,126,0.99962854401141255,0.42869638908650792,success,127,180.2051949011944,172.30748625588345,false,false,54.015745024899999,65.703237410249642,,,
2020-12-11T00:00:00,UKOIL.cash,126,0.99945749960452157,0.4206684020597492,success,127,180.20519450464749,172.68641540869217,false,false,53.004218659528398,239.26701640724787,,,
2020-12-14T00:00:00,UKOIL.cash,126,0.99937595679636382,0.41516175938053096,success,127,180.20519405120777,172.82652733381227,false,false,52.3103816819469,21.300205655381056,,,
2020-12-15T00:00:00,UKOIL.cash,126,0.78713329599810178,0.67348538566908456,success,127,180.20519418022488,178.89746274085701,false,false,84.85915859430466,0.77258244945371524,,,
2020-12-16T00:00:00,UKOIL.cash,126,0.77948224829570723,0.66536824044356724,success,127,180.2051941218898,178.94254240508658,false,false,83.836398295889467,0.78405161085630737,,,
2020-12-17T00:00:00,UKOIL.cash,126,0.70001546952162563,0.66700226187430955,success,127,180.20519467838093,179.3578231525197,false,false,84.042284996163005,4.1113531009980484,,,
2020-12-18T00:00:00,UKOIL.cash,126,0.8399398787530471,0.6587958493401308,success,127,180.20519532735733,178.54741451344248,false,false,83.008277016856482,66.708675540459026,,,
2020-12-21T00:00:00,UKOIL.cash,126,0.76233487067372607,0.65100832916792273,success,127,180.20519396432917,179.03967070560398,false,false,82.027049475158265,12.579092065255175,,,
2020-12-22T00:00:00,UKOIL.cash,126,0.99998806921599226,0.36834642359996539,success,127,180.19876262990709,168.86238595408122,false,false,46.411649373595637,28.389062095183654,,,
2020-12-23T00:00:00,UKOIL.cash,126,0.99999710199339165,0.35732172942572243,success,127,180.20495615787866,167.45347162216157,false,false,45.022537907641023,67.125546712449562,,,
2020-12-24T00:00:00,UKOIL.cash,126,0.99999400672686245,0.35275483845538824,success,127,180.20439464131937,168.17952777316185,false,false,44.447109645378916,25.15772362771725,,,
2020-12-28T00:00:00,UKOIL.cash,126,0.9999895660214061,0.3413400746496888,success,127,180.20505381115251,168.73462134025121,false,false,43.008849405860786,175.84952681988969,,,
2020-12-29T00:00:00,UKOIL.cash,126,0.99999076113781993,0.33335918932134417,success,127,180.20519403496596,168.61311145330495,false,false,42.003257854489362,453.03888370797807,,,
2020-12-30T00:00:00,UKOIL.cash,126,0.99998024498024263,0.32628749739331919,success,127,180.20519398423906,169.37311080547079,false,false,41.112224671558216,12.113193115681756,,,
2020-12-31T00:00:00,UKOIL.cash,126,0.99996528874397084,0.31765492028911374,success,127,180.20519396848201,169.93678213797611,false,false,40.024519956428328,57.19110459027538,,,
2021-01-04T00:00:00,UKOIL.cash,126,0.80952172614485007,0.57445860519657488,success,127,180.20519404644713,178.75828857477961,false,false,72.381784254768434,0.89092455586131658,,,
2021-01-05T00:00:00,UKOIL.cash,126,0.72400489081274078,0.73797974498821206,success,127,180.20519425064333,179.24077924823834,false,false,92.985447868514726,23.084328786753844,,,
2021-01-06T00:00:00,UKOIL.cash,126,0.79853842961998733,0.56020685227186739,success,127,180.20519022213932,178.82800577385947,false,false,70.58606338625529,0.82871827417544597,,,
2021-01-07T00:00:00,UKOIL.cash,126,0.79151549938218779,0.5520547431180215,success,127,180.19823852614419,178.86415376563653,false,false,69.55889763287071,0.83675102688839154,,,
2021-01-08T00:00:00,UKOIL.cash,126,0.79750568980147307,0.54424685645841053,success,127,180.17515195173218,178.80437477091812,false,false,68.575103913759733,0.83687480941659154,,,
2021-01-11T00:00:00,UKOIL.cash,126,0.78537950092460163,0.53658938347488561,success,127,180.20067639814988,178.90338070440617,false,false,67.610262317835591,0.83084341590936706,,,
2021-01-12T00:00:00,UKOIL.cash,126,0.7676970183030094,0.52851485308991408,success,127,180.20293664626959,179.0075839736169,false,false,66.59287148932917,0.82433737519928241,,,
2021-01-13T00:00:00,UKOIL.cash,126,0.75116018868719958,0.52037418609336128,success,127,180.20518519652575,179.10037562837073,false,false,65.567147447763517,0.82027226930152553,,,
2021-01-14T00:00:00,UKOIL.cash,126,0.71911937506387213,0.51246012665974683,success,127,180.20519391861109,179.26509630215514,false,false,64.569975959128101,0.81151094912136201,,,
2021-01-15T00:00:00,UKOIL.cash,126,0.72839687115181351,0.50478032490296032,success,127,180.205194173287,179.21869003662877,false,false,63.602320937772994,0.79260168205325343,,,
2021-01-18T00:00:00,UKOIL.cash,126,0.99998457800184481,0.23023664574691768,success,127,180.20519406372205,169.12549386966563,false,false,29.00981736411163,164.59447474559744,,,
2021-01-19T00:00:00,UKOIL.cash,126,0.92339164846389166,0.29365969162460626,success,127,180.20519464227573,177.71584727526565,false,false,37.001121144700392,561.53147641396913,,,
2021-01-20T00:00:00,UKOIL.cash,126,0.99999040044157839,0.21440800233303109,success,127,180.20519402779311,168.65141016910064,false,false,27.015408293961919,111.58939817325981,,,
2021-01-21T00:00:00,UKOIL.cash,126,0.99992304658897535,0.15777501527354212,success,127,180.20519415263161,170.7329607381468,false,false,19.879651924466309,0.40556370931667973,,,
2021-01-22T00:00:00,UKOIL.cash,126,0.99995525174362221,0.19848305315364922,success,127,180.20519400758235,170.19078067921276,false,false,25.008864697359801,184.66445938820002,,,
2021-01-25T00:00:00,UKOIL.cash,126,0.68336037795459825,0.45487431009984741,success,127,180.20519392890191,179.43593585693839,false,false,57.314163072580776,0.78604033771549175,,,
2021-01-26T00:00:00,UKOIL.cash,126,0.68137288900073478,0.44650684210983815,success,127,180.20519399040606,179.44510576118776,false,false,56.259862105839609,0.784099263651587,,,
2021-01-27T00:00:00,UKOIL.cash,126,0.68070377635416379,0.43819608262856991,success,127,180.20519407048178,179.4481861149647,false,false,55.212706411199811,0.78373864945189453,,,
2021-01-28T00:00:00,UKOIL.cash,126,0.5741764312339217,0.53710714988100849,success,127,180.20519410458976,179.90628248666769,false,false,67.675500885007068,19.583043868282427,,,
2021-01-29T00:00:00,UKOIL.cash,126,0.94599929118991455,0.59509771049047089,success,127,180.20519429176562,177.34194964457555,false,false,74.982311521799332,33.506897003111725,,,
2021-02-01T00:00:00,UKOIL.cash,126,0.94922144858317437,0.58728558397174246,success,127,180.20519515309553,177.27702708152648,false,false,73.997983580439552,316.32913996052673,,,
2021-02-02T00:00:00,UKOIL.cash,126,0.94648240139792938,0.57905490346269783,success,127,180.20497048371291,177.33222865222672,false,false,72.960917836299927,16.068811987013806,,,
2021-02-03T00:00:00,UKOIL.cash,126,0.72621726309652412,0.39578203480433721,success,127,180.20253625393374,179.22702188425768,false,false,49.868536385346488,0.77244444004636514,,,
2021-02-04T00:00:00,UKOIL.cash,126,0.99850793656733006,0.12947121709555559,success,127,180.20064567371219,173.69454358846997,false,false,16.313373354040003,19.947165625700446,,,
2021-02-05T00:00:00,UKOIL.cash,126,0.69661234735662902,0.27026188414181679,success,127,180.19923413049028,179.36801641700018,false,false,34.052997401868915,15.426623516776196,,,
2021-02-08T00:00:00,UKOIL.cash,126,0.76741119846592787,0.37005984417840321,success,127,180.19276053347193,178.99900985721726,false,false,46.627540366478804,0.7628427097637126,,,
2021-02-09T00:00:00,UKOIL.cash,126,0.98656055242535823,0.59919155200594187,success,127,180.18550865327262,175.8894781797969,false,false,75.498135552748678,23.860384640272436,,,
2021-02-10T00:00:00,UKOIL.cash,126,0.99057237155124411,0.59114518386019832,success,127,180.18769509151608,175.53305673733021,false,false,74.484293166384987,23.164767628086363,,,
2021-02-11T00:00:00,UKOIL.cash,126,0.99325198452504126,0.58347088261412017,success,127,180.18528560351791,175.19354966876065,false,false,73.517331209379137,27.18394467802089,,,
2021-02-12T00:00:00,UKOIL.cash,126,0.99217584557128224,0.57514350290747329,success,127,180.19149395047032,175.34880926557361,false,false,72.468081366341636,24.484094828876625,,,
2021-02-15T00:00:00,UKOIL.cash,126,0.99466446900896099,0.56747264442102563,success,127,180.18481379407038,174.9567967403764,false,false,71.501553197049233,27.148000232109336,,,
2021-02-16T00:00:00,UKOIL.cash,126,0.99647219270191134,0.55957796674169114,success,127,180.1846583320912,174.54111361372279,false,false,70.506823809453081,23.313323910092826,,,
2021-02-17T00:00:00,UKOIL.cash,126,0.99722088998279546,0.55146430536700564,success,127,180.19029811595189,174.30745655463423,false,false,69.48450247624271,24.687702941758157,,,
2021-02-18T00:00:00,UKOIL.cash,126,0.99701695151426351,0.48401512459997315,success,127,180.19550140617355,174.38367939325323,false,false,60.985905699596614,65.535448739059348,,,
2021-02-19T00:00:00,UKOIL.cash,126,0.90607944835767229,0.29381226623401929,success,127,180.1894229395744,177.92274517562876,false,false,37.020345545486428,0.69539414172896852,,,
2021-02-22T00:00:00,UKOIL.cash,126,0.87707972555817859,0.28622078056096151,success,127,180.20456980693444,178.23950788150444,false,false,36.063818350681153,0.66196219388853283,,,
2021-02-23T00:00:00,UKOIL.cash,126,0.99370985085296593,0.46013985091855791,success,127,180.20519391546895,175.14273343417534,false,false,57.977621215738296,34.954211444453904,,,
2021-02-24T00:00:00,UKOIL.cash,126,0.98944001284146232,0.51571429471628549,success,127,180.20519402198227,175.66512694471461,false,false,64.980001134251978,37.870826725752913,,,
2021-02-25T00:00:00,UKOIL.cash,126,0.99228915424916742,0.50775427438488474,success,127,180.20519404944818,175.34780737536704,false,false,63.977038572495474,34.034881828115459,,,
2021-02-26T00:00:00,UKOIL.cash,126,0.99040334059599144,0.49992079404353706,success,127,180.20519407135819,175.56849685562301,false,false,62.990020049485672,75.899099236577044,,,
2021-03-01T00:00:00,UKOIL.cash,126,0.99607476943521678,0.39632581202228118,success,127,180.2051942994826,174.66879706713053,false,false,49.937052314807431,13.065061199434957,,,
2021-03-02T00:00:00,UKOIL.cash,126,0.99030248453171654,0.4840881531456826,success,127,180.20519389541792,175.5790531744363,false,false,60.995107296356011,290.65064897364107,,,
2021-03-03T00:00:00,UKOIL.cash,126,0.99091052793741241,0.47604464207362779,success,127,180.2051940251981,175.51368660714769,false,false,59.981624901277101,41.388886164725598,,,
2021-03-04T00:00:00,UKOIL.cash,126,0.97520263266596263,0.4679931534186636,success,127,180.20516484124687,176.53325705511742,false,false,58.967137330751612,31.458821356397507,,,
2021-03-05T00:00:00,UKOIL.cash,126,0.98936161553091884,0.49402065542877882,success,127,180.17222925138512,175.63963798582026,false,false,62.246602584026128,0.1874773276560924,,,
