timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-05-13T00:00:00,DASHUSD,126,0.60603024597362365,0.29364222307786869,success,127,180.1818678336883,179.75121207793765,false,false,36.998920107811458,39.192148476997843,,,
2023-05-14T00:00:00,DASHUSD,126,0.76708852091470525,0.34239562925100403,success,127,180.18308035020581,178.99113660690409,false,false,43.141849285626506,0.47139970892938615,,,
2023-05-15T00:00:00,DASHUSD,126,0.98516996283861213,0.67191816757026634,success,127,180.18645787494771,175.99029835952757,false,false,84.661689113853555,0.24444441022852292,,,
2023-05-16T00:00:00,DASHUSD,126,0.98721495966404083,0.66232828138022359,success,127,180.17871402340279,175.83210198041814,false,false,83.453363453908167,0.24623431968384926,,,
2023-05-17T00:00:00,DASHUSD,126,0.98855432268546317,0.65310028952532906,success,127,180.17178849709495,175.71315703293439,false,false,82.290636480191466,0.24606473412823401,,,
2023-05-18T00:00:00,DASHUSD,126,0.97633247378778676,0.59456012410946646,success,127,180.17979613004087,176.46009685880247,false,false,74.91457563779278,9.4225364918279677,,,
2023-05-19T00:00:00,DASHUSD,126,0.98188332239460119,0.57138050176700406,success,127,180.20111491920449,176.2084753629008,false,false,71.993943222642514,138.51813924219883,,,
2023-05-20T00:00:00,DASHUSD,126,0.98602237512588375,0.56346626093620344,success,127,180.19807663890035,175.94185541954636,false,false,70.996748877961636,280.80803165447315,,,
2023-05-21T00:00:00,DASHUSD,126,0.98988393339379877,0.55553607391013649,success,127,180.19683063969325,175.61336785546274,false,false,69.997545312677204,376.48026173906356,,,
2023-05-22T00:00:00,DASHUSD,126,0.9933898259342715,0.48956527970139813,success,127,180.19151408624143,175.17900091249385,false,false,61.685225242376163,1.4257723998595293,,,
2023-05-23T00:00:00,DASHUSD,126,0.80829569138249868,0.26215539747710143,success,127,180.18531285285718,178.74633903223352,false,false,33.031580082114779,0.50809499764988841,,,
2023-05-24T00:00:00,DASHUSD,126,0.82429893884579719,0.25318245201713346,success,127,180.17507327455181,178.62932405532806,false,false,31.900988954158819,0.50336000731541974,,,
2023-05-25T00:00:00,DASHUSD,126,0.9960478750641506,0.46545125024232709,success,127,180.16145674855053,174.63191481749581,false,false,58.646857530533211,1.4250138504239918,,,
2023-05-26T00:00:00,DASHUSD,126,0.98564784325784172,0.88887434475391458,success,127,180.17954366559118,175.95014475825676,false,false,111.99816743899324,710.95645746758373,,,
2023-05-27T00:00:00,DASHUSD,126,0.99673260153252252,0.50791309512151273,success,127,180.19910571003416,174.47861727169786,false,false,63.997049985310603,377.28358046164408,,,
2023-05-28T00:00:00,DASHUSD,126,0.99817146989754346,0.5545848570908366,success,127,180.18803779379303,173.88562514011099,false,false,69.87769199344541,0.2612242630405916,,,
2023-05-29T00:00:00,DASHUSD,126,0.99755393893098721,0.50715390883472966,success,127,180.18033452182084,174.16950730424574,false,false,63.901392513175935,10.59825116764935,,,
2023-05-30T00:00:00,DASHUSD,126,0.99897023674641905,0.53646566579755961,success,127,180.17367117170451,173.29627511147601,false,false,67.594673890492516,0.26524235611619634,,,
2023-05-31T00:00:00,DASHUSD,126,0.99819552238449882,0.4910251621855603,success,127,180.17771086898514,173.86203283785252,false,false,61.869170435380596,8.3130572345991869,,,
2023-06-01T00:00:00,DASHUSD,126,0.99880917590464868,0.48323071279405577,success,127,180.18050274101003,173.4485845802638,false,false,60.887069812051024,9.9178742840447853,,,
2023-06-02T00:00:00,DASHUSD,126,0.99916787627554859,0.47534254806191673,success,127,180.17561525545128,173.08491830465726,false,false,59.893161055801507,10.727445505922208,,,
2023-06-03T00:00:00,DASHUSD,126,0.99948323016921514,0.46744974336849981,success,127,180.16777654574784,172.60038046498596,false,false,58.898667664430974,11.908846767250175,,,
2023-06-04T00:00:00,DASHUSD,126,0.99971326362440571,0.45942298700155421,success,127,180.08742041226202,171.93075987348564,false,false,57.887296362195833,12.02089169383709,,,
2023-06-05T00:00:00,DASHUSD,126,0.99757738362354065,0.49812871515014218,success,127,180.18375918030839,174.1632775604329,false,false,62.764218108917916,0.26610159551822393,,,
2023-06-06T00:00:00,DASHUSD,126,0.99760305395959004,0.42836506650342943,success,127,180.20306077484631,174.17190076307566,false,false,53.973998379432111,48.462303299255595,,,
2023-06-07T00:00:00,DASHUSD,126,0.99808671855895059,0.41930766549938858,success,127,180.20519675176871,173.94817638678137,false,false,52.832765852922961,7.790350535980771,,,
2023-06-08T00:00:00,DASHUSD,126,0.99894189051179949,0.39663393840856725,success,127,180.20519402545244,173.35498123024522,false,false,49.975876239479476,114.51374965458929,,,
2023-06-09T00:00:00,DASHUSD,126,0.99928983345055489,0.3878775364748358,success,127,180.20519262864372,172.95589200872641,false,false,48.872569595829312,22.418505796518009,,,
2023-06-10T00:00:00,DASHUSD,126,0.98704405820486518,0.34110364804438686,success,127,180.18987165321943,175.85671148507305,false,false,42.979059653592742,1.2700703158136575,,,
2023-06-11T00:00:00,DASHUSD,126,0.96529595297779158,0.38753495390042758,success,127,180.19789786067949,176.87231942837002,false,false,48.829404191453875,5.6361582455383195,,,
2023-06-12T00:00:00,DASHUSD,126,0.99342151822907798,0.32465309060382391,success,127,180.176138116126,175.15878703730601,false,false,40.906289416081812,1.2744225173058448,,,
2023-06-13T00:00:00,DASHUSD,126,0.97115202145699409,0.37213612595656037,success,127,180.20002550956002,176.68358241444136,false,false,46.889151870526604,8.9595919155226262,,,
2023-06-14T00:00:00,DASHUSD,126,0.99115356895107809,0.30870605054802774,success,127,180.20037642618689,175.48152104661466,false,false,38.896962369051494,1.29331322497877,,,
2023-06-15T00:00:00,DASHUSD,126,0.99324244808842899,0.30044140167363592,success,127,180.2045663498958,175.21425223966983,false,false,37.855616610878123,1.2808726483832116,,,
2023-06-16T00:00:00,DASHUSD,126,0.96946712933819124,0.33253879218040577,success,127,180.19923504454593,176.74129230509453,false,false,41.89988781473113,17.54006292198817,,,
2023-06-17T00:00:00,DASHUSD,126,0.97010325240006612,0.34074855868032522,success,127,180.18987692885378,176.7102241158062,false,false,42.934318393720979,14.713077305090719,,,
2023-06-18T00:00:00,DASHUSD,126,0.99193860805729239,0.27769428932165119,success,127,180.18676873477813,175.37419375566179,false,false,34.989480454528049,1.3066750428961373,,,
2023-06-19T00:00:00,DASHUSD,126,0.99297760957192904,0.26935462825016787,success,127,180.18972112495894,175.23811668632817,false,false,33.938683159521155,1.3036834215222637,,,
2023-06-20T00:00:00,DASHUSD,126,0.992504692644672,0.26116136204005214,success,127,180.19262877153116,175.3066741696384,false,false,32.906331617046568,1.2876441229147266,,,
2023-06-21T00:00:00,DASHUSD,126,0.97786758469690505,0.81156713095654376,success,127,180.20519400050267,176.41686302328915,false,false,102.25745850052451,0.22539281610481321,,,
2023-06-22T00:00:00,DASHUSD,126,0.96481038919806539,0.85726776081333067,success,127,180.20519414348632,176.89401344069836,false,false,108.01573786247967,52.439778519528957,,,
2023-06-23T00:00:00,DASHUSD,126,0.97002999614138741,0.84931816022010009,success,127,180.20519402539296,176.72806404059429,false,false,107.01408818773261,58.947826514638578,,,
2023-06-24T00:00:00,DASHUSD,126,0.91633529717032502,0.59075740977456193,success,127,180.20519401097113,177.81162884636225,false,false,74.435433631594805,0.055708294555527588,,,
2023-06-25T00:00:00,DASHUSD,126,0.98456406912117811,0.35079895729411031,success,127,180.20519426856472,176.04969326052054,false,false,44.2006686190579,0.213627422979242,,,
2023-06-26T00:00:00,DASHUSD,126,0.98664576915199353,0.33587731185720471,success,127,180.20519411156027,175.90271628514029,false,false,42.320541294007796,0.2039511542180942,,,
2023-06-27T00:00:00,DASHUSD,126,0.97318890588232132,0.25854594087095367,success,127,180.20519397888307,176.61343152914043,false,false,32.576788549740165,3.0027032933015239,,,
2023-06-28T00:00:00,DASHUSD,126,0.94004183791352591,0.19032722732205629,success,127,180.20519387871917,177.45291651646457,false,false,23.981230642579092,36.424538614028123,,,
2023-06-29T00:00:00,DASHUSD,126,0.98681539470427149,0.30571870460230738,success,127,180.20519389458559,175.88976079291984,false,false,38.520556779890732,0.19756828864239162,,,
2023-06-30T00:00:00,DASHUSD,126,0.94346692928043085,0.79386770430120002,success,127,180.20519388295102,177.39045835925211,false,false,100.0273307419512,24.721093087330591,,,
2023-07-01T00:00:00,DASHUSD,126,0.99148538732449321,0.294289250700839,success,127,180.20378896287829,175.44636857873948,false,false,37.080445588305714,0.19054212825575959,,,
2023-07-02T00:00:00,DASHUSD,126,0.99362398183115419,0.28312015796423756,success,127,180.20251401102217,175.15369895488263,false,false,35.673139903493933,0.18961362867508388,,,
2023-07-03T00:00:00,DASHUSD,126,0.9073245491502786,0.7701345998950635,success,127,180.20350145113278,177.92210485182716,false,false,97.036959586777996,15.927336918851349,,,
2023-07-04T00:00:00,DASHUSD,126,0.88520532676652441,0.76223800425521615,success,127,180.20343372040543,178.16075917706499,false,false,96.041988536157234,14.531667647433874,,,
2023-07-05T00:00:00,DASHUSD,126,0.99647756984926328,0.13487916786858739,success,127,180.19771463749436,174.55263914216368,false,false,16.99477515144201,12.184108936026853,,,
2023-07-06T00:00:00,DASHUSD,126,0.86898388692881634,0.45433653857826273,success,127,180.18973746887315,178.29773320204447,false,false,57.246403860861101,0.26917504952327492,,,
2023-07-07T00:00:00,DASHUSD,126,0.99593347067289362,0.16641408517813133,success,127,180.19380606747572,174.6929154991131,false,false,20.968174732444549,73.226717092182582,,,
2023-07-08T00:00:00,DASHUSD,126,0.99589708193919624,0.15454270273940779,success,127,180.20135949008838,174.70941401193264,false,false,19.472380545165382,1081.1656528275107,,,
2023-07-09T00:00:00,DASHUSD,126,0.99890208214001486,0.10445250209031338,success,127,180.2011437259589,173.38790249952251,false,false,13.161015263379486,1.2424363232951343,,,
2023-07-10T00:00:00,DASHUSD,126,0.99826822370101687,0.18992958855565689,success,127,180.19766061442488,173.84078625716748,false,false,23.931128158012768,0.17351879645460075,,,
2023-07-11T00:00:00,DASHUSD,126,0.91515323818848726,0.60621585060277583,success,127,180.20083589206763,177.82259119465334,false,false,76.383197175949761,0.22243905769079367,,,
2023-07-12T00:00:00,DASHUSD,126,0.91388641647533631,0.59535126941200733,success,127,180.20150332731615,177.83946419790325,false,false,75.014259945912926,0.22240926359466229,,,
2023-07-13T00:00:00,DASHUSD,126,0.77355043514044663,0.67502073014378206,success,127,180.20519388953539,178.97672526627278,false,false,85.052611998116532,0.92488335044965653,,,
2023-07-14T00:00:00,DASHUSD,126,0.79034004071087405,0.68272858233380829,success,127,180.20519526635204,178.87821895906907,false,false,86.023801374059843,16.992506667148458,,,
2023-07-15T00:00:00,DASHUSD,126,0.92048495988365719,0.58039288150382073,success,127,180.20519390187135,177.75623942802497,false,false,73.129503069481416,0.22931043227041695,,,
2023-07-16T00:00:00,DASHUSD,126,0.9196815524250106,0.57370744322127321,success,127,180.20519396828993,177.76716582459113,false,false,72.287137845880423,0.23385983748460881,,,
2023-07-17T00:00:00,DASHUSD,126,0.91833706329051112,0.56869086005335134,success,127,180.20519411913375,177.78522987245228,false,false,71.655048366722269,0.24324312702087203,,,
2023-07-18T00:00:00,DASHUSD,126,0.72656690205237517,0.41286585911303331,success,127,180.20519389687846,179.22792030743022,false,false,52.021098248242197,13.736583616285323,,,
2023-07-19T00:00:00,DASHUSD,126,0.90878677684444131,0.64297968236265712,success,127,180.20519414029889,177.90628351987593,false,false,81.015439977694797,35.336742168448424,,,
2023-07-20T00:00:00,DASHUSD,126,0.95091268780632854,0.63517872441375556,success,127,180.20519407952719,177.24137242607253,false,false,80.0325192761332,18.803158918146316,,,
2023-07-21T00:00:00,DASHUSD,126,0.94150392985396636,0.62704315333255523,success,127,180.20519404712391,177.42667509999086,false,false,79.007437319901953,78.643917819696853,,,
2023-07-22T00:00:00,DASHUSD,126,0.94881033307151852,0.61910960424294292,success,127,180.20519456607525,177.28552334109148,false,false,78.007810134610807,78.101209138754569,,,
2023-07-23T00:00:00,DASHUSD,126,0.94015539725121366,0.61120898440481075,success,127,180.20519400258854,177.45090007306459,false,false,77.012332035006153,46.653590946118406,,,
2023-07-24T00:00:00,DASHUSD,126,0.83397374114405753,0.36517340784477686,success,127,180.2051943065018,178.59113835180315,false,false,46.011849388441888,35.93798760635854,,,
2023-07-25T00:00:00,DASHUSD,126,0.80490853496725212,0.35721100783730142,success,127,180.20519420990246,178.78793406014145,false,false,45.008586987499982,45.650168944804335,,,
2023-07-26T00:00:00,DASHUSD,126,0.90661384831631631,0.58736165782249061,success,127,180.20519411122226,177.93222056316128,false,false,74.007568885633816,72.335546079263281,,,
2023-07-27T00:00:00,DASHUSD,126,0.88991334371998121,0.57951467179887328,success,127,180.20519414100661,178.11533788964462,false,false,73.018848646658029,27.7953910431651,,,
2023-07-28T00:00:00,DASHUSD,126,0.95659969162656899,0.57447791319616237,success,127,180.20522483575238,177.11230637332997,false,false,72.384217062716459,164.09104994412996,,,
2023-07-30T00:00:00,DASHUSD,126,0.94531524843760451,0.56361346535941492,success,127,180.20519438354043,177.3552608211574,false,false,71.015296635286276,51.175277844639979,,,
2023-07-31T00:00:00,DASHUSD,126,0.94505103044372507,0.55563817516823522,success,127,180.20519396447165,177.36035996625205,false,false,70.01041007119764,69.823489931664838,,,
2023-08-01T00:00:00,DASHUSD,126,0.92924837993839648,0.54919228932920439,success,127,180.20519413796012,177.62999350685038,false,false,69.19822845547975,17.135201557601665,,,
2023-08-02T00:00:00,DASHUSD,126,0.93239866415351058,0.53980483537277524,success,127,180.20519414490349,177.58106141433612,false,false,68.015409256969676,45.909885536005554,,,
2023-08-03T00:00:00,DASHUSD,126,0.91327377105429441,0.53418994869182224,success,127,180.20519419018675,177.85091485913367,false,false,67.307933535169596,22.335281572847904,,,
2023-08-04T00:00:00,DASHUSD,126,0.91610049231895296,0.52387821703974524,success,127,180.20519441964584,177.81468809874778,false,false,66.008655347007902,81.556130913707605,,,
2023-08-05T00:00:00,DASHUSD,126,0.90238096265424073,0.51601718058102553,success,127,180.20519396217585,177.98122970717452,false,false,65.01816475320922,36.099813496429356,,,
2023-08-06T00:00:00,DASHUSD,126,0.8898643169244127,0.26991507366168677,success,127,180.20519394746367,178.11583803743673,false,false,34.009299281372535,59.439543634438749,,,
2023-08-07T00:00:00,DASHUSD,126,0.86299907509819751,0.26198275593686893,success,127,180.20519414156951,178.36476819912866,false,false,33.009827248045482,52.496266174646493,,,
2023-08-08T00:00:00,DASHUSD,126,0.86651911910145207,0.49353022935816865,success,127,180.20519407831466,178.33466815799861,false,false,62.184808899129251,17.018270797856665,,,
2023-08-09T00:00:00,DASHUSD,126,0.8368184894357239,0.48652642812529884,success,127,180.20519408388301,178.57045003841128,false,false,61.302329943787655,22.307290961554305,,,
2023-08-10T00:00:00,DASHUSD,126,0.81941105501060807,0.47624046758830774,success,127,180.20519409443671,178.69283166424879,false,false,60.006298916126774,93.994325226091135,,,
2023-08-11T00:00:00,DASHUSD,126,0.78747560425115282,0.46840192476076753,success,127,180.20519553278572,178.89541992659352,false,false,59.018642519856712,26.169117929522834,,,
2023-08-12T00:00:00,DASHUSD,126,0.84083026127345695,0.36312856616614397,success,127,180.20519555143326,178.54077691343599,false,false,45.754199336934143,0.30876407891463215,,,
2023-08-13T00:00:00,DASHUSD,126,0.99911918631196794,0.66417561532331537,success,127,180.20519554881096,173.17141231842101,false,false,83.686127530737735,22.508779272785414,,,
2023-08-14T00:00:00,DASHUSD,126,0.97755588046760966,0.54351303900870496,success,127,180.20519554408054,176.43116873081675,false,false,68.482642915096818,7.1662313318831599,,,
2023-08-15T00:00:00,DASHUSD,126,0.96346685799244325,0.53967607382180416,success,127,180.2051940175175,176.93287577658427,false,false,67.999185301547328,781.558804998146,,,
2023-08-16T00:00:00,DASHUSD,126,0.96071040737779967,0.52819237710303724,success,127,180.20519411184046,177.00848075839505,false,false,66.552239514982688,8.12592211672664,,,
2023-08-17T00:00:00,DASHUSD,126,0.99764926673697818,0.74599571191024772,success,127,180.20519390952995,174.15451943742556,false,false,93.995459700691214,239.02546688127291,,,
2023-08-18T00:00:00,DASHUSD,126,0.99758566540438454,0.62697281004102656,success,127,180.20519397032049,174.18127966451269,false,false,78.99857406516935,654.94304329692386,,,
2023-08-19T00:00:00,DASHUSD,126,0.99834651415075704,0.6190148147582899,success,127,180.20519502256229,173.80198029328611,false,false,77.995866659544532,231.95189042594095,,,
2023-08-20T00:00:00,DASHUSD,126,0.99836337542597187,0.60902958178992828,success,127,180.20519457457044,173.79171319518653,false,false,76.737727305530967,20.293095168947087,,,
2023-08-21T00:00:00,DASHUSD,126,0.97868054590337494,0.48809777830081225,success,127,180.2051939810778,176.37860869207654,false,false,61.500320065902343,8.1130114528842849,,,
2023-08-22T00:00:00,DASHUSD,126,0.98986915861669789,0.43459109492298276,success,127,180.20519447447333,175.62320607647266,false,false,54.758477960295828,18.212185051583848,,,
2023-08-23T00:00:00,DASHUSD,126,0.98173434819724259,0.47235557193462635,success,127,180.20519445938433,176.22089605431063,false,false,59.516802063762917,8.8907844407905632,,,
2023-08-24T00:00:00,DASHUSD,126,0.99870869945332019,0.57932361598576965,success,127,180.2051999484458,173.55438669068386,false,false,72.994775614206972,182.2898647342418,,,
2023-08-25T00:00:00,DASHUSD,126,0.97170610421518255,0.51584301816534806,success,127,180.20519413062246,176.6687868185349,false,false,64.996220288833854,172.63994259255895,,,
2023-08-26T00:00:00,DASHUSD,126,0.99823378211828229,0.56345361586326459,success,127,180.2051940316849,173.86804700258898,false,false,70.995155598771333,189.8369602761945,,,
2023-08-27T00:00:00,DASHUSD,126,0.99613752894961716,0.66658122082468418,success,127,180.20519433714819,174.65261615497047,false,false,83.989233823910212,86.112919881088175,,,
2023-08-28T00:00:00,DASHUSD,126,0.99851228004527726,0.54579440922820965,success,127,180.20519413252686,173.69617239748101,false,false,68.77009556275442,18.944907732219839,,,
2023-08-29T00:00:00,DASHUSD,126,0.98699045338104585,0.37883873955721653,success,127,180.20519412432006,175.87621720055176,false,false,47.733681184209281,21.794995278439114,,,
2023-08-30T00:00:00,DASHUSD,126,0.98064574133285054,0.415820692037079,success,127,180.20519411364742,176.27989532066567,false,false,52.393407196671951,7.4073440354033915,,,
2023-08-31T00:00:00,DASHUSD,126,0.99181672350101169,0.36325882467006332,success,127,180.20519397985018,175.40774826458428,false,false,45.770611908427981,18.973180466413289,,,
2023-09-01T00:00:00,DASHUSD,126,0.99363113029639094,0.35520947857221652,success,127,180.20519393932145,175.15524991109535,false,false,44.756394300099281,19.440419849278225,,,
2023-09-02T00:00:00,DASHUSD,126,0.99877431254487414,0.61901719355420337,success,127,180.2051943134008,173.50216734809047,false,false,77.996166387829618,256.61730987801172,,,
2023-09-03T00:00:00,DASHUSD,126,0.99961822922151611,0.4999124680131225,success,127,180.20519401520673,172.3348856730901,false,false,62.988970969653437,91.041554731509294,,,
2023-09-04T00:00:00,DASHUSD,126,0.9224965936863857,0.87294920601641868,success,127,180.20519407038512,177.72843227478529,false,false,109.99159995806875,103.25323308974738,,,
2023-09-05T00:00:00,DASHUSD,126,0.99960114781937603,0.59502401313693076,success,127,180.20519516149409,172.37867440889369,false,false,74.973025655253281,38.981271561377035,,,
2023-09-06T00:00:00,DASHUSD,126,0.9998891136114193,0.47611884488059025,success,127,180.20519424126644,171.09830072669084,false,false,59.990974454954369,119.34131342374044,,,
2023-09-07T00:00:00,DASHUSD,126,0.99990983527914878,0.46569626145848148,success,127,180.20519396275884,170.8914118027586,false,false,58.677728943768663,23.467585971177716,,,
2023-09-08T00:00:00,DASHUSD,126,0.99987463017908396,0.5713636740379211,success,127,180.20520868977687,171.22109144617627,false,false,71.991822928778063,136.41320700194356,,,
2023-09-09T00:00:00,DASHUSD,126,0.99991662021611927,0.5634525065910837,success,127,180.20519398244303,170.81317268820675,false,false,70.995015830476547,331.90832703729359,,,
2023-09-10T00:00:00,DASHUSD,126,0.99997896042851331,0.44440725601628067,success,127,180.20519405882814,169.43610956171929,false,false,55.995314258051366,249.78281519657966,,,
2023-09-11T00:00:00,DASHUSD,126,0.99916385487062664,0.38081174697499132,success,127,180.20519410913403,173.11932224381019,false,false,47.982280118848905,53.054920179266844,,,
2023-09-12T00:00:00,DASHUSD,126,0.99907208783481116,0.3114099427541166,success,127,180.20519403166176,173.22354889536535,false,false,39.237652787018689,6.067753853860979,,,
2023-09-13T00:00:00,DASHUSD,126,0.99884302334592234,0.25957627167576997,success,127,180.20519406414789,173.44440670166244,false,false,32.706610231147017,24.578308050608079,,,
2023-09-14T00:00:00,DASHUSD,126,0.99789283519203409,0.29586254319237459,success,127,180.2051940433816,174.04489150341888,false,false,37.2786804422392,5.6617425076255721,,,
2023-09-15T00:00:00,DASHUSD,126,0.99745347662582773,0.28767458435318555,success,127,180.20519886072327,174.23472239926207,false,false,36.246997628501376,6.7356115605380245,,,
2023-09-16T00:00:00,DASHUSD,126,0.99956751763847662,0.55368015855603181,success,127,180.20519447201994,172.45965803290022,false,false,69.763699978060004,0.14211828615809638,,,
2023-09-17T00:00:00,DASHUSD,126,0.99961799956999065,0.54559354902258872,success,127,180.2051939366024,172.33548718633372,false,false,68.744787176846174,0.1369579606438856,,,
2023-09-18T00:00:00,DASHUSD,126,0.98665913555020024,0.76135364371341574,success,127,180.205194033525,175.90170124751472,false,false,95.930559107890389,13.040388570757505,,,
2023-09-19T00:00:00,DASHUSD,126,0.99983466522622844,0.51702825873736991,success,127,180.20519413435994,171.49782127518591,false,false,65.14556060090861,0.13245528814986349,,,
2023-09-20T00:00:00,DASHUSD,126,0.99993944825685843,0.47607707880852973,success,127,180.20519552445282,170.49324377811581,false,false,59.985711929874746,77.705052090253886,,,
2023-09-21T00:00:00,DASHUSD,126,0.99996216786664538,0.46822806773891018,success,127,180.20519416492252,170.02288027006125,false,false,58.996736535102684,349.54148258780594,,,
2023-09-22T00:00:00,DASHUSD,126,0.99998722629505943,0.34916564821034723,success,127,180.20519462632259,168.93708559857041,false,false,43.994871674503749,234.57238911702311,,,
2023-09-23T00:00:00,DASHUSD,126,0.9999909323366859,0.33941079071594099,success,127,180.20519401637461,168.59440712906192,false,false,42.765759630208564,22.642437920636404,,,
2023-09-24T00:00:00,DASHUSD,126,0.99964878656620026,0.21443530856424914,success,127,180.20519406887783,172.25142889820447,false,false,27.01884887909539,1.0326148692871875,,,
2023-09-25T00:00:00,DASHUSD,126,0.99999663334188094,0.32309342349806264,success,127,180.20519437854264,167.60360778348647,false,false,40.709771360755894,19.963208636483461,,,
2023-09-26T00:00:00,DASHUSD,126,0.99999614957765515,0.42849559436429008,success,127,180.20519426875882,167.73787040346991,false,false,53.990444889900552,131.95630901986874,,,
2023-09-27T00:00:00,DASHUSD,126,0.99999786107183297,0.42050906155357359,success,127,180.20519546461071,167.14999189256469,false,false,52.984141755750272,81.291834572058434,,,
2023-09-28T00:00:00,DASHUSD,126,0.99999847258613928,0.41265974054543902,success,127,180.20519472032728,166.81326170795899,false,false,51.995127308725316,268.29590192161947,,,
2023-09-29T00:00:00,DASHUSD,126,0.99999836195091318,0.40248349546944323,success,127,180.20520074728159,166.88319777982659,false,false,50.712920429149847,19.401013659687077,,,
2023-09-30T00:00:00,DASHUSD,126,0.99999894242441623,0.39642288636484629,success,127,180.20519392334029,166.44566352628041,false,false,49.949283681970634,26.05816676455429,,,
2023-10-01T00:00:00,DASHUSD,126,0.99999951801215214,3.8823055038693923e-06,success,127,180.20519402516058,165.65984757179848,false,false,0.0004891704934875434,0.0169527742546636,,,
2023-10-02T00:00:00,DASHUSD,126,0.99999966791327088,0.38090628076409144,success,127,180.20519398306703,165.28732464489156,false,false,47.994191376275523,237.58871613129332,,,
2023-10-03T00:00:00,DASHUSD,126,0.99999992489476963,0.26183717296159431,success,127,180.20519411615356,163.80081855534874,false,false,32.991483793160882,176.45175492218516,,,
2023-10-04T00:00:00,DASHUSD,126,0.99999996482506959,0.25391828592732985,success,127,180.2051940344243,163.04226185896488,false,false,31.99370402684356,245.74588619891881,,,
2023-10-05T00:00:00,DASHUSD,126,0.99999999342733359,7.9403564848229825e-09,success,127,180.20519390624128,161.36484765337545,false,false,1.0004849170876959e-06,0.014937366875943318,,,
2023-10-06T00:00:00,DASHUSD,126,0.99999998480696872,0.23801321888406343,success,127,180.20519411635127,162.20276514406967,false,false,29.989665579391993,154.69051155006497,,,
2023-10-07T00:00:00,DASHUSD,126,0.99999999275954132,0.22768255049243727,success,127,180.20519397179928,161.46161269789366,false,false,28.688001362047096,22.824321741628943,,,
2023-10-08T00:00:00,DASHUSD,126,0.99999998758387398,0.33072243447090499,success,127,180.20519405269872,162.00092433183119,false,false,41.671026743334032,21.574370790706283,,,
2023-10-09T00:00:00,DASHUSD,126,0.99999999957906627,0.00012277790189069805,success,127,180.20519473919111,158.6166492836779,false,false,0.015470015638227953,0.016751378704278262,,,
2023-10-10T00:00:00,DASHUSD,126,0.99999940594114667,0.63491877151867882,success,127,180.20519404488527,165.86890719614144,false,false,79.999765211353534,14.229967342449603,,,
2023-10-11T00:00:00,DASHUSD,126,0.9999999995735056,4.329105491504401e-07,success,127,180.20176477077783,158.62634297701445,false,false,5.4546729192955451e-05,0.015715180781346667,,,
2023-10-12T00:00:00,DASHUSD,126,0.9999999998564475,1.2293850222665254e-05,success,127,180.19514383198714,157.53082299405531,false,false,0.0015490251280558219,0.016041586753654819,,,
2023-10-13T00:00:00,DASHUSD,126,0.99999999987813548,1.7458798229040948e-06,success,127,180.1901867869818,157.36207589693527,false,false,0.00021998085768591593,0.015914708166108883,,,
2023-10-14T00:00:00,DASHUSD,126,0.99999999896948477,0.1736656911878823,success,127,180.18790999281757,159.49470313302331,false,false,21.881877089673171,18.909068012925605,,,
2023-10-15T00:00:00,DASHUSD,126,0.99999999991556376,7.9365079365079361e-09,success,127,180.20519472576584,157.01017055096671,false,false,9.9999999999999995e-07,9.5281154623090405,,,
2023-10-16T00:00:00,DASHUSD,126,0.99857444102391124,0.28095130595114859,success,127,180.20519392912976,173.65342922692676,false,false,35.399864549844722,7.3663316242890504,,,
2023-10-17T00:00:00,DASHUSD,126,0.9959248388261267,0.15064556370958815,success,127,180.20519394044095,174.70643244651123,false,false,18.981341027408106,54.995761910758851,,,
2023-10-18T00:00:00,DASHUSD,126,0.9999813204165362,0.76189741232157127,success,127,180.205194077069,169.31713333289636,false,false,95.999073952517975,11.778644036597461,,,
2023-10-19T00:00:00,DASHUSD,126,0.9999885540745328,0.75389047791373964,success,127,180.20519395334597,168.82732865365722,false,false,94.990200217131189,14.314323380543886,,,
2023-10-20T00:00:00,DASHUSD,126,0.99997239857156139,0.61120325315558877,success,127,180.20478260388197,169.70716717413671,false,false,77.011609897604188,14.282812549868162,,,
2023-10-21T00:00:00,DASHUSD,126,0.99993541781139739,0.73804515538359627,success,127,180.20519393283254,170.55768661368688,false,false,92.993689578333132,9.9568991036309438,,,
2023-10-22T00:00:00,DASHUSD,126,0.99982008131588407,0.68996116340841129,success,127,180.20519474751248,171.58236911832608,false,false,86.935106589459821,10.550408854759418,,,
2023-10-23T00:00:00,DASHUSD,126,0.99985495231071719,0.58661593255819033,success,127,180.20519390353513,171.36689098373395,false,false,73.913607502331985,14.498664460841239,,,
2023-10-24T00:00:00,DASHUSD,126,0.99743590078346822,0.28557146851072285,success,127,180.20519404226195,174.24161338973386,false,false,35.982005032351076,50.038664705168834,,,
2023-10-25T00:00:00,DASHUSD,126,0.99915240833781671,0.20896001734098238,success,127,180.20519414680285,173.13293052928441,false,false,26.328962184963778,5.5290109019786637,,,
2023-10-26T00:00:00,DASHUSD,126,0.99965358304434593,0.50801372992399496,success,127,180.20519397324546,172.23767301593654,false,false,64.009729970423365,16.031291226824489,,,
