timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-02-05T00:00:00,US2000.cash,126,0.9999889174425034,0.16153645235461314,success,127,180.20519618925888,168.79506918958691,false,false,20.353592996681257,0.054544705076627724,,,
2020-02-06T00:00:00,US2000.cash,126,0.99999209856751325,0.090620398877694103,success,127,180.20519413861831,168.45673555258918,false,false,11.418170258589457,0.049340599666985979,,,
2020-02-07T00:00:00,US2000.cash,126,0.99997533236284608,0.0051429412290590146,success,127,180.20519388704835,169.59520014486327,false,false,0.64801059486143586,0.046877759398264329,,,
2020-02-10T00:00:00,US2000.cash,126,0.9999894317398621,0.31656863892246589,success,127,180.17407414465788,168.7164293375414,false,false,39.887648504230704,0.054138127109973372,,,
2020-02-11T00:00:00,US2000.cash,126,0.99937062317766856,0.34895807708277349,success,127,180.18484027265879,172.81468944858838,false,false,43.968717712429459,30.781264625932685,,,
2020-02-12T00:00:00,US2000.cash,126,0.99986868730665368,0.37945368185159323,success,127,180.16267869374184,171.22488090811063,false,false,47.811163913300746,0.059833291457744388,,,
2020-02-13T00:00:00,US2000.cash,126,0.99974637766925545,0.38913031587310148,success,127,180.19668703123844,171.91727640144504,false,false,49.03041980001079,0.060656857116033136,,,
2020-02-14T00:00:00,US2000.cash,126,0.99978199867732886,0.37089829766211135,success,127,180.1872467928097,171.75645539000291,false,false,46.733185505426029,0.060233338894218252,,,
2020-02-17T00:00:00,US2000.cash,126,0.99983520367498235,0.34927076722855116,success,127,180.15932740080879,171.44869197032605,false,false,44.008116670797449,0.060557655457484559,,,
2020-02-18T00:00:00,US2000.cash,126,0.99982476869129677,0.33672272493749139,success,127,180.13081451739907,171.48158607127891,false,false,42.427063342123915,0.060300679338868714,,,
2020-02-19T00:00:00,US2000.cash,126,0.99988259015515879,0.31220179595837572,success,127,180.19766403203721,171.14794165193916,false,false,39.337426290755339,0.060077099044690149,,,
2020-02-20T00:00:00,US2000.cash,126,0.9969777239487253,0.31830590298815714,success,127,180.03292351906151,174.23420529932045,false,false,40.106543776507799,0.41598146105037953,,,
2020-02-21T00:00:00,US2000.cash,126,0.99549999984981863,0.31254966375273302,success,127,179.78744687006156,174.38827917685808,false,false,39.38125763284436,0.47044723567682262,,,
2020-02-24T00:00:00,US2000.cash,126,0.99707574564992851,0.68808698697970405,success,127,179.10115916209369,173.26937194657995,false,false,86.698960359442708,0.076864588102120462,,,
2020-02-25T00:00:00,US2000.cash,126,0.99911003272413101,0.82090561254907124,success,127,177.27094181433264,170.24750631326393,false,false,103.43410718118298,3.67655782142098,,,
2020-02-26T00:00:00,US2000.cash,126,0.99960763595662261,0.81483486441091346,success,127,175.37802722592301,167.53509919991424,false,false,102.6691929157751,7.7930432051881873,,,
2020-02-27T00:00:00,US2000.cash,126,0.99999962911429685,0.96830513722468514,success,127,171.90130382407071,157.09393229524878,false,false,122.00644729031033,131.62226366752907,,,
2020-02-28T00:00:00,US2000.cash,126,0.99999699669594366,0.99999912895659537,success,127,174.77053340365276,162.05473888375593,false,false,125.99989024853102,0.095446171186787956,,,
2020-03-02T00:00:00,US2000.cash,126,0.99999564017796727,0.8292009168541804,success,127,174.85639560424377,162.51332064445381,false,false,104.47931552362672,28.653176551602815,,,
2020-03-03T00:00:00,US2000.cash,126,0.99999965770978438,0.94472587429110666,success,127,175.25873801455043,160.37113148089972,false,false,119.03546016067943,27.37800377706586,,,
2020-03-04T00:00:00,US2000.cash,126,0.93549318838999451,0.43658626012067214,success,127,177.22660928496634,174.55230624511182,false,false,55.009868775204687,14.974908094018978,,,
2020-03-05T00:00:00,US2000.cash,126,0.92784114190881295,0.42887762537098773,success,127,178.14628650479602,175.59229602090176,false,false,54.038580796744455,13.798082192123513,,,
2020-03-06T00:00:00,US2000.cash,126,0.96115774960015188,0.42075392137596157,success,127,178.10690297359176,174.89827300859235,false,false,53.014994093371158,30.692630442573261,,,
2020-03-09T00:00:00,US2000.cash,126,1,0.94273626087522944,success,127,175.6842135547306,129.07266555477872,false,false,118.78476887027891,0.43999337703699654,,,
2020-03-10T00:00:00,US2000.cash,126,1,0.91048473640182548,success,127,178.76853625856589,125.93797441676078,false,false,114.72107678663001,3.2832013029603151,,,
2020-03-11T00:00:00,US2000.cash,126,1,0.89492972044585384,success,127,176.46402587190687,122.80390309621492,false,false,112.76114477617759,349.8959247069273,,,
2020-03-12T00:00:00,US2000.cash,126,0.99999999999967493,0.99206668869252768,success,127,170.60374951193629,141.84868783590477,false,false,125.00040277525849,360.00161132083787,,,
2020-03-13T00:00:00,US2000.cash,126,1,0.99999992180929143,success,127,180.20519389055391,88.266425470755166,false,false,125.99999014797072,0.18448863552695971,,,
2020-03-16T00:00:00,US2000.cash,126,1,0.99999994200477538,success,127,180.20519393401617,78.09573552600699,false,false,125.99999269260169,0.18691596390419674,,,
2020-03-17T00:00:00,US2000.cash,126,1,0.99999968538596151,success,127,180.2051938830634,77.042375135062372,false,false,125.99996035863116,0.17473852383114791,,,
2020-03-18T00:00:00,US2000.cash,126,1,0.95337279302239308,success,127,180.20519395354313,79.218884232745779,false,false,120.12497192082152,0.20355806930589962,,,
2020-03-19T00:00:00,US2000.cash,126,1,0.92055777541793493,success,127,180.20519466967372,80.532016870120671,false,false,115.99027970265981,0.23922065928816591,,,
2020-03-20T00:00:00,US2000.cash,126,1,0.90195477774277566,success,127,180.20519400314853,83.43131232692096,false,false,113.64630199558974,0.26391541694980569,,,
2020-03-23T00:00:00,US2000.cash,126,1,0.88534979403518366,success,127,180.20519399394598,83.833377091208447,false,false,111.55407404843314,0.28941531175073804,,,
2020-03-24T00:00:00,US2000.cash,126,1,0.87927628562873028,success,127,180.20519403473241,74.748153921192994,false,false,110.78881198922002,0.28134878188956025,,,
2020-03-25T00:00:00,US2000.cash,126,1,0.86539167616559232,success,127,180.20519405093455,76.180281904777289,false,false,109.03935119686463,0.30306281677342323,,,
2020-03-26T00:00:00,US2000.cash,126,1,0.85524186324009188,success,127,180.2051940764315,72.316861375897389,false,false,107.76047476825158,0.31145874324525835,,,
2020-03-27T00:00:00,US2000.cash,126,1,0.84605789473303805,success,127,180.2051940069224,74.871457014407724,false,false,106.6032947363628,0.31780650871446015,,,
2020-03-30T00:00:00,US2000.cash,126,1,0.83382606997850195,success,127,180.20520370150319,71.801010342275276,false,false,105.06208481729125,0.33863296080905364,,,
2020-03-31T00:00:00,US2000.cash,126,1,0.82325727869757204,success,127,180.20520014392923,73.299515690468212,false,false,103.73041711589407,0.35400091081947022,,,
2020-04-01T00:00:00,US2000.cash,126,1,0.81624450268420223,success,127,180.20519413475139,75.679406453264889,false,false,102.84680733820949,0.34882035721508997,,,
2020-04-02T00:00:00,US2000.cash,126,1,0.80606913645571843,success,127,180.2051941277285,76.893772956126767,false,false,101.56471119342052,0.36249132636415915,,,
2020-04-03T00:00:00,US2000.cash,126,1,0.79708957816364712,success,127,180.20519416794133,79.649508225071727,false,false,100.43328684861953,0.36946067008533745,,,
2020-04-06T00:00:00,US2000.cash,126,1,0.78778800983185593,success,127,180.2051940101542,73.941859765496858,false,false,99.261289238813845,0.37901464459069378,,,
2020-04-07T00:00:00,US2000.cash,126,1,0.77831099243275803,success,127,180.20520771959505,75.931477081595929,false,false,98.067185046527513,0.39067899668060319,,,
2020-04-08T00:00:00,US2000.cash,126,1,0.76899849864778569,success,127,180.20519411216549,74.064196033556783,false,false,96.893810829621003,0.4026287773255609,,,
2020-04-09T00:00:00,US2000.cash,126,1,0.75963294247517477,success,127,180.20519746659576,71.609488146703868,false,false,95.713750751872027,0.41677462121081554,,,
2020-04-13T00:00:00,US2000.cash,126,1,0.75109982785369156,success,127,180.20520320220496,73.994055405453537,false,false,94.638578309565133,0.42206784503690847,,,
2020-04-14T00:00:00,US2000.cash,126,1,0.74162818479800263,success,127,180.20519395700919,74.179238944383414,false,false,93.445151284548331,0.43882779316858334,,,
2020-04-15T00:00:00,US2000.cash,126,1,0.73447768324160567,success,127,180.2051940452497,76.815003550601276,false,false,92.544188088442311,0.42881475185479867,,,
2020-04-16T00:00:00,US2000.cash,126,1,0.72509205307770608,success,127,180.20519415679331,76.697082732511475,false,false,91.361598687790959,0.44540143959603523,,,
2020-04-17T00:00:00,US2000.cash,126,1,0.71567502210459133,success,127,180.2051939841493,78.072159942877306,false,false,90.175052785178508,0.4641960834348155,,,
2020-04-20T00:00:00,US2000.cash,126,1,0.70703809033068232,success,127,180.20519452594166,79.565733094830449,false,false,89.086799381665969,0.47304225636312663,,,
2020-04-21T00:00:00,US2000.cash,126,1,0.69893179091405122,success,127,180.20519422130045,82.085103702265187,false,false,88.065405655170451,0.47385691454824713,,,
2020-04-22T00:00:00,US2000.cash,126,1,0.68983930570494201,success,127,180.20519401638535,83.494963119849288,false,false,86.91975251882269,0.49122881733367957,,,
2020-04-23T00:00:00,US2000.cash,126,1,0.68064226127870908,success,127,180.20519414170607,85.051918965610312,false,false,85.760924921117351,0.51298028052699296,,,
2020-04-24T00:00:00,US2000.cash,126,1,0.66417206662684491,success,127,180.20519409161,86.294795905869648,false,false,83.685680394982455,0.92273971451870518,,,
2020-04-27T00:00:00,US2000.cash,126,1,0.66160143247749637,success,127,180.20519406292786,85.563236833386597,false,false,83.361780492164542,0.5919508392217574,,,
2020-04-28T00:00:00,US2000.cash,126,1,0.642733901671798,success,127,180.20519389544023,86.832456227832552,false,false,80.984471610646551,2.2083921454398308,,,
2020-04-29T00:00:00,US2000.cash,126,1,0.63476118688260297,success,127,180.20519405649,86.553225293588653,false,false,79.979909547207967,2.0844641427909703,,,
2020-04-30T00:00:00,US2000.cash,126,1,0.62686849470941453,success,127,180.20519481802563,88.198725437492129,false,false,78.985430333386233,2.1717855529976546,,,
2020-05-01T00:00:00,US2000.cash,126,1,0.62850947538423485,success,127,180.20519466065588,88.126798343896809,false,false,79.192193898413592,0.63741181991887874,,,
2020-05-04T00:00:00,US2000.cash,126,1,0.61084126490271584,success,127,180.20519399098615,89.664805475553408,false,false,76.965999377742193,2.3747361187552927,,,
2020-05-05T00:00:00,US2000.cash,126,1,0.60277693949272215,success,127,180.20519415780177,91.266127951132503,false,false,75.949894376082995,2.4092244170686277,,,
2020-05-06T00:00:00,US2000.cash,126,1,0.59473165968298225,success,127,180.20519414531134,93.272758735554689,false,false,74.936189120055758,2.507086185137112,,,
2020-05-07T00:00:00,US2000.cash,126,1,0.58669055352244293,success,127,180.20519425339509,94.42326902880734,false,false,73.923009743827805,2.4739063771729648,,,
2020-05-08T00:00:00,US2000.cash,126,1,0.57866394437004554,success,127,180.20519407548653,95.067561639358857,false,false,72.911656990625744,2.3949078162091739,,,
2020-05-11T00:00:00,US2000.cash,126,1,0.57064566935393524,success,127,180.20519393651006,97.096339522140553,false,false,71.901354338595837,2.4847845564358297,,,
2020-05-12T00:00:00,US2000.cash,126,1,0.56275782749927739,success,127,180.2051939407169,99.287313873028978,false,false,70.907486264908954,2.6949858730426799,,,
2020-05-13T00:00:00,US2000.cash,126,1,0.55477015314905476,success,127,180.20519402260092,101.41565297767548,false,false,69.901039296780894,2.8641028665635635,,,
2020-05-14T00:00:00,US2000.cash,126,1,0.5467541233944162,success,127,180.20519423702021,103.13843267248679,false,false,68.891019547696445,2.926447575007701,,,
2020-05-15T00:00:00,US2000.cash,126,1,0.53874080425321202,success,127,180.20519397753813,104.30547122866425,false,false,67.881341335904722,2.9286494942999717,,,
2020-05-18T00:00:00,US2000.cash,126,1,0.5307449464476508,success,127,180.20519414596959,103.80421930262739,false,false,66.873863252404007,2.5793776799404817,,,
2020-05-19T00:00:00,US2000.cash,126,1,0.52278717849517198,success,127,180.20519608015931,105.74748355088673,false,false,65.87118449039167,2.7220778226797724,,,
2020-05-20T00:00:00,US2000.cash,126,1,0.51474139149282583,success,127,180.20519408601925,106.77760705042857,false,false,64.857415328096053,2.6283650683020738,,,
2020-05-21T00:00:00,US2000.cash,126,1,0.50672005348568139,success,127,180.20519417247124,108.12624173598978,false,false,63.846726739195852,2.655711338178222,,,
2020-05-22T00:00:00,US2000.cash,126,1,0.49870067463823731,success,127,180.20519401201668,109.50602844167734,false,false,62.836285004417903,2.6754471969406697,,,
2020-05-25T00:00:00,US2000.cash,126,1,0.544248663070655,success,127,180.20519429491821,122.64109819701949,false,false,68.575331546902532,1.4172704601349473,,,
2020-05-26T00:00:00,US2000.cash,126,1,0.48264965777226038,success,127,180.20519395155463,109.15537085954725,false,false,60.813856879304808,2.5876822274109581,,,
2020-05-27T00:00:00,US2000.cash,126,1,0.47459427002718069,success,127,180.20519400823963,110.18694795772086,false,false,59.79887802342477,2.5415542605662318,,,
2020-05-28T00:00:00,US2000.cash,126,1,0.4666692042191547,success,127,180.20519406782537,111.99918595482494,false,false,58.800319731613492,2.624085024300431,,,
2020-05-29T00:00:00,US2000.cash,126,1,0.45865881257863733,success,127,180.20519391705145,113.69295939504447,false,false,57.791010384908304,2.6604337347620199,,,
2020-06-01T00:00:00,US2000.cash,126,1,0.45062058781420594,success,127,180.20519395805835,114.64166030380017,false,false,56.778194064589947,2.6542762916320335,,,
2020-06-02T00:00:00,US2000.cash,126,1,0.40330503147696617,success,127,180.20519389567721,119.58306781022523,false,false,50.81643396609774,0.1356855525601782,,,
2020-06-03T00:00:00,US2000.cash,126,1,0.48773859513669143,success,127,180.20519405210845,131.70893915390315,false,false,61.455062987223123,1.6084650988430456,,,
2020-06-04T00:00:00,US2000.cash,126,1,0.42652839965082356,success,127,180.20519443118377,119.00035375038874,false,false,53.742578356003769,2.6623865630562364,,,
2020-06-05T00:00:00,US2000.cash,126,1,0.47162474032222146,success,127,180.20519401505021,133.81121580010705,false,false,59.424717280599907,1.6540722878016898,,,
2020-06-08T00:00:00,US2000.cash,126,1,0.41036805769178603,success,127,180.20519396416762,120.39909615219622,false,false,51.706375269165036,2.5893318781780827,,,
2020-06-09T00:00:00,US2000.cash,126,1,0.45562104000325809,success,127,180.20519404312063,136.29269739631968,false,false,57.408251040410519,1.6846415002937638,,,
2020-06-10T00:00:00,US2000.cash,126,1,0.39466782429779096,success,127,180.20519399897299,123.89967163013225,false,false,49.728145861521661,2.7503575897080887,,,
2020-06-11T00:00:00,US2000.cash,126,0.5368386612127426,0.55012552882849242,success,127,180.2051940342505,180.05757188684333,false,false,69.315816632390039,22.486357750175422,,,
2020-06-12T00:00:00,US2000.cash,126,0.86424534490019678,0.67455415828581766,success,127,180.20519411390589,178.35418667134448,false,false,84.99382394401303,128.05064075596383,,,
2020-06-15T00:00:00,US2000.cash,126,0.87302384420015555,0.66657835774831165,success,127,180.20519406252001,178.27723051333325,false,false,83.988873076287263,64.536543518845491,,,
2020-06-16T00:00:00,US2000.cash,126,0.89204972086222689,0.65867304417865069,success,127,180.20519630956892,178.09334518042905,false,false,82.992803566509991,121.65620635739167,,,
2020-06-17T00:00:00,US2000.cash,126,0.90851537121961379,0.64841770647334007,success,127,180.20519399840131,177.90955315806721,false,false,81.700631015640852,18.016336633948082,,,
2020-06-18T00:00:00,US2000.cash,126,0.50708179012623267,0.48958712504710644,success,127,180.20519416837448,180.17686511343257,false,false,61.687977755935414,13.128081053757226,,,
2020-06-19T00:00:00,US2000.cash,126,0.51536815721820695,0.48161627109571931,success,127,180.20519413635441,180.14370213833968,false,false,60.68365015806063,19.733342644026973,,,
2020-06-22T00:00:00,US2000.cash,126,0.52670390970832126,0.4738666727384076,success,127,180.2051939021712,180.09827652903161,false,false,59.70720076503936,16.166893772513884,,,
2020-06-23T00:00:00,US2000.cash,126,0.96340627438109827,0.71147859789242185,success,127,180.20519423894638,176.93459582655757,false,false,89.64630333444515,15.738043422853668,,,
2020-06-24T00:00:00,US2000.cash,126,0.95178650555550337,0.71423133599005706,success,127,180.20519411133924,177.22249231016897,false,false,89.99314833474719,0.18866158067386218,,,
2020-06-25T00:00:00,US2000.cash,126,0.98059745556015976,0.60297753518483044,success,127,180.20519402820312,176.28243620792969,false,false,75.975169433288642,47.392554634983654,,,
2020-06-26T00:00:00,US2000.cash,126,0.96915227858051944,0.78799851578908742,success,127,180.20519388972153,176.75783502757886,false,false,99.287812989425021,4.9597715399037172,,,
2020-06-29T00:00:00,US2000.cash,126,0.98455741987274137,0.58481178956494351,success,127,180.20519398159922,176.05013039865133,false,false,73.686285485182879,19.890935602557153,,,
2020-06-30T00:00:00,US2000.cash,126,0.98936844085535236,0.5770636734568213,success,127,180.20519417658764,175.67195423115919,false,false,72.710022855559487,19.571934538732659,,,
2020-07-01T00:00:00,US2000.cash,126,0.99269252680062992,0.56885442914487505,success,127,180.20519631000502,175.29367288503798,false,false,71.675658072254251,14.541757990607143,,,
2020-07-02T00:00:00,US2000.cash,126,0.99513091039743051,0.56116844137373945,success,127,180.20519414563572,174.88522682858778,false,false,70.707223613091173,19.103676719895336,,,
2020-07-03T00:00:00,US2000.cash,126,0.9961146801147035,0.64527050275421338,success,127,180.20519497034715,174.65853789770097,false,false,81.304083347030883,9.4009495524574973,,,
2020-07-06T00:00:00,US2000.cash,126,0.99779273997875673,0.54515144261470561,success,127,180.20519391341844,174.09140027098439,false,false,68.689081769452912,16.345411707096307,,,
2020-07-07T00:00:00,US2000.cash,126,0.99834270603247977,0.53728022573024903,success,127,180.20519412913964,173.80428365115233,false,false,67.697308442011376,20.358747699970206,,,
2020-07-08T00:00:00,US2000.cash,126,0.99795828382134089,0.72415668314229065,success,127,180.20519632451044,174.01327556709131,false,false,91.243742075928623,4.3928157197147497,,,
2020-07-09T00:00:00,US2000.cash,126,0.99902536070273162,0.61338279280392904,success,127,180.20519486221673,173.27272686984858,false,false,77.286231893295053,7.7576447897218763,,,
2020-07-10T00:00:00,US2000.cash,126,0.99884909494028251,0.7082457659442366,success,127,180.20519415752807,173.43913908770185,false,false,89.238966508973817,4.3058961801643605,,,
2020-07-13T00:00:00,US2000.cash,126,0.99926086217461707,0.70030670581996046,success,127,180.20519403372703,172.99590729299177,false,false,88.238644933315015,4.4158095983496262,,,
2020-07-14T00:00:00,US2000.cash,126,0.99953710531053364,0.69234505592377016,success,127,180.2051939544973,172.52764597405005,false,false,87.235477046395033,4.4089133742396811,,,
2020-07-15T00:00:00,US2000.cash,126,0.9991790544161262,0.68333943805916175,success,127,180.20519411299446,173.10096166473022,false,false,86.100769195454376,2.3762929610248387,,,
2020-07-16T00:00:00,US2000.cash,126,0.99974723127854315,0.57313688610630587,success,127,180.20519391803751,171.92241108694952,false,false,72.215247649394541,8.7059258585136483,,,
2020-07-17T00:00:00,US2000.cash,126,0.99989863478860708,0.47375919705672526,success,127,180.20519411787421,171.00851487963996,false,false,59.693658829147381,15.961915224066196,,,
2020-07-20T00:00:00,US2000.cash,126,0.99994133536926355,0.46605980679579651,success,127,180.20519404932926,170.46157916012663,false,false,58.723535656270357,19.15270840319365,,,
2020-07-21T00:00:00,US2000.cash,126,0.99996472306496997,0.4580221865688644,success,127,180.2051940780953,169.95294814948423,false,false,57.710795507676913,16.803483744005334,,,
2020-07-22T00:00:00,US2000.cash,126,0.9999805416868961,0.45026399385579174,success,127,180.20519458881546,169.35797787704658,false,false,56.733263225829759,16.267098718459664,,,
2020-07-23T00:00:00,US2000.cash,126,0.99998939491454586,0.44293150511550228,success,127,180.2051940508874,168.75102774396254,false,false,55.809369644553286,16.40639489080155,,,
2020-07-24T00:00:00,US2000.cash,126,0.99999296137563509,0.43510932134045005,success,127,180.20519410494103,168.3411033339849,false,false,54.823774488896703,12.138906726014321,,,
2020-07-27T00:00:00,US2000.cash,126,0.99999441928895261,0.51714282276263257,success,127,180.20519395139226,168.10900517027841,false,false,65.15999566809171,9.7617850475249792,,,
2020-07-28T00:00:00,US2000.cash,126,0.99999434627707029,0.61145689187222141,success,127,180.20519389413792,168.12200324367527,false,false,77.043568375899895,2.1976588235452255,,,
2020-07-29T00:00:00,US2000.cash,126,0.99999449626403636,0.75151200636353788,success,127,180.2051940784435,168.09511615199054,false,false,94.690512801805767,1.5369663432805254,,,
2020-07-30T00:00:00,US2000.cash,126,0.99999760278317174,0.74372254765567469,success,127,180.20519405449591,167.26399430329801,false,false,93.709041004615017,1.5181067819842755,,,
2020-07-31T00:00:00,US2000.cash,126,0.99999956191675288,0.39008267797293711,success,127,180.20519402444057,165.56433757979943,false,false,49.150417424590074,0.86690701636634626,,,
2020-08-03T00:00:00,US2000.cash,126,0.99999974889578813,0.38155584481735916,success,127,180.20519392934591,165.00779638333768,false,false,48.076036446987253,0.82654446187355468,,,
2020-08-04T00:00:00,US2000.cash,126,0.99999987730578899,0.3730248752820941,success,127,180.20519389639173,164.29162335266784,false,false,47.001134285543856,0.78939752014630793,,,
2020-08-05T00:00:00,US2000.cash,126,0.99999993278916033,0.36442654564932458,success,127,180.20519419373534,163.68976296205349,false,false,45.917744751814901,0.75276462946764222,,,
2020-08-06T00:00:00,US2000.cash,126,0.99999996723575202,0.35587788416874699,success,127,180.20519396685884,162.97126608752433,false,false,44.840613405262118,0.72127091558243894,,,
2020-08-07T00:00:00,US2000.cash,126,0.99999994471092091,0.5466084558973433,success,127,180.20519395860825,163.49450358300041,false,false,68.872665443065259,1.7839012286387419,,,
2020-08-10T00:00:00,US2000.cash,126,0.99999999189101507,0.33851609093927121,success,127,180.20519391947326,161.57490078322377,false,false,42.65302745834817,0.65482486950244312,,,
2020-08-11T00:00:00,US2000.cash,126,0.99999999632275038,0.32981610995770128,success,127,180.20519391146078,160.7840931898985,false,false,41.556829854670362,0.62366310796945013,,,
2020-08-12T00:00:00,US2000.cash,126,0.99999999839677445,0.3210447888052782,success,127,180.2051939657845,159.95394573308641,false,false,40.451643389465055,0.59069332788694984,,,
2020-08-13T00:00:00,US2000.cash,126,0.99999999931007677,0.31214651978953306,success,127,180.20519390854304,159.1107531008555,false,false,39.330461493481167,0.55637474920045493,,,
2020-08-14T00:00:00,US2000.cash,126,0.99999999945135487,0.65611454849751982,success,127,180.20519421745189,158.88162507668457,false,false,82.670433110687497,1.2906017706646564,,,
2020-08-17T00:00:00,US2000.cash,126,0.99999999999989431,0.38142354276667745,success,127,180.20519391916875,150.32715310153324,false,false,48.059366388601362,0.02499610283360347,,,
2020-08-18T00:00:00,US2000.cash,126,0.99999999994724798,0.28404653254570417,success,127,180.20519389628035,156.53977479616012,false,false,35.789863100758723,0.42259754527965959,,,
2020-08-19T00:00:00,US2000.cash,126,0.99999999999999623,0.31181613438261296,success,127,180.20519396433724,147.00929995044302,false,false,39.288832932209232,0.024475411223923833,,,
2020-08-20T00:00:00,US2000.cash,126,0.99999999999999933,0.3128803698961361,success,127,180.20519391083678,145.23222572736398,false,false,39.422926606913151,0.025129647040778268,,,
2020-08-21T00:00:00,US2000.cash,126,0.99999999999999978,0.23071012488360396,success,127,180.20519393114139,144.03282089939819,false,false,29.069475735334098,0.02372509862549212,,,
2020-08-24T00:00:00,US2000.cash,126,0.99999999999505329,0.35818290370374156,success,127,180.20519388196305,154.17289834002267,false,false,45.131045866671435,6.7350130971096576,,,
2020-08-25T00:00:00,US2000.cash,126,0.99999999999912226,0.60018234044953556,success,127,180.2051939398587,152.44387271784777,false,false,75.62297489664148,1.1181527711678942,,,
2020-08-26T00:00:00,US2000.cash,126,0.99999999999968114,0.59222894228070055,success,127,180.20519388322356,151.4309656000338,false,false,74.620846727368274,1.1054967461085483,,,
2020-08-27T00:00:00,US2000.cash,126,1,0.00043233590606598401,success,127,180.20519392558896,137.42432881437688,false,false,0.054474324164313984,0.02200906147993334,,,
2020-08-28T00:00:00,US2000.cash,126,1,3.1270853880646281e-05,success,127,180.20519393189397,135.44377188251096,false,false,0.0039401275889614316,0.02240663540413532,,,
2020-08-31T00:00:00,US2000.cash,126,0.99999999954023178,0.072717338726711683,success,127,180.2051939304497,158.70489507521413,false,false,9.1623846795656725,3.9896960833598198,,,
2020-09-01T00:00:00,US2000.cash,126,0.99999999982870325,0.06449862352538481,success,127,180.20519389403694,157.71757036064275,false,false,8.1268265641984865,3.4890326148764657,,,
2020-09-02T00:00:00,US2000.cash,126,0.99999999994302557,0.055986907534555215,success,127,180.20519395559015,156.61677487788046,false,false,7.0543503493539568,2.783426110013703,,,
2020-09-03T00:00:00,US2000.cash,126,1,1.7763682579280779e-05,success,127,180.20519398694699,138.86961738302625,false,false,0.0022382240049893783,0.024783420735952699,,,
2020-09-04T00:00:00,US2000.cash,126,0.99999999964139885,0.038307860369408281,success,127,180.20519390872136,158.45638337931115,false,false,4.8267904065454434,1.8489397089392061,,,
2020-09-07T00:00:00,US2000.cash,126,0.99999999959685204,0.026893250389035683,success,127,180.20519408614376,158.57347654220328,false,false,3.3885495490184958,1.2533530120096299,,,
2020-09-08T00:00:00,US2000.cash,126,0.99999999999734368,0.52196983085373894,success,127,180.20519452691303,153.55114111276598,false,false,65.7681986875711,1.1484266962746543,,,
2020-09-09T00:00:00,US2000.cash,126,0.99999999995166799,0.68987250743546591,success,127,180.20519391074313,156.45226744503941,false,false,86.923935936868702,12.636452738902442,,,
2020-09-10T00:00:00,US2000.cash,126,0.99999999912868653,0.50990265096423726,success,127,180.20519404242319,159.34417464118431,false,false,64.247734021493898,1.2532477221711653,,,
2020-09-11T00:00:00,US2000.cash,126,0.99999999889465818,0.6742284741851392,success,127,180.20519403959483,159.58208288638355,false,false,84.952787747327534,14.275799479086162,,,
2020-09-14T00:00:00,US2000.cash,126,0.99999999168184839,0.66632791727497021,success,127,180.20519405857684,161.60036830139626,false,false,83.957317576646247,13.472365281090099,,,
2020-09-15T00:00:00,US2000.cash,126,0.99999999834248943,0.55892182020820147,success,127,180.20519409170785,159.98724502623546,false,false,70.424149346233392,10.582558210342826,,,
2020-09-16T00:00:00,US2000.cash,126,0.99999999897038561,0.47861375896154684,success,127,180.20519399657059,159.51111248583686,false,false,60.305333629154902,1.2370280920268955,,,
2020-09-17T00:00:00,US2000.cash,126,0.99999999944942752,0.47048151353317597,success,127,180.20519417989945,158.8851315344597,false,false,59.280670705180171,1.2305718768876404,,,
2020-09-18T00:00:00,US2000.cash,126,0.99999941847975204,0.31135351827797653,success,127,180.20519395028037,165.84757448651999,false,false,39.230543303025044,5.0758218086167464,,,
2020-09-21T00:00:00,US2000.cash,126,0.99999918013019495,0.30337388994204229,success,127,180.20519412323671,166.1910746595116,false,false,38.225110132697331,5.0255957477776176,,,
2020-09-22T00:00:00,US2000.cash,126,0.99999701410225039,0.29568854979166281,success,127,180.20519406282395,167.48358694606188,false,false,37.256757273749514,6.0338831958721668,,,
2020-09-23T00:00:00,US2000.cash,126,0.99999988608012724,0.43979386362388329,success,127,180.20519584046127,164.21742544872805,false,false,55.414026816609294,1.5109972338521369,,,
2020-09-24T00:00:00,US2000.cash,126,0.99999985014747939,0.60255998905046015,success,127,180.20519408422791,164.49158001109063,false,false,75.922558620357975,15.32377134491955,,,
2020-09-25T00:00:00,US2000.cash,126,0.99999989427383695,0.5946783908080262,success,127,180.20519397031902,164.14278062338067,false,false,74.929477241811298,15.274702518640154,,,
2020-09-28T00:00:00,US2000.cash,126,0.99999919012391536,0.58684485467399639,success,127,180.20519400087051,166.17881022788816,false,false,73.942451688923541,15.230768940286683,,,
2020-09-29T00:00:00,US2000.cash,126,0.99999983246360713,0.48403194286277246,success,127,180.20519798494703,164.60313291393945,false,false,60.988024800709333,120.01020427218104,,,
2020-09-30T00:00:00,US2000.cash,126,0.99999984262647323,0.40079132089568248,success,127,180.20519397659098,164.54055042838561,false,false,50.499706432855994,1.4458431301438297,,,
2020-10-01T00:00:00,US2000.cash,126,0.99986788449220143,0.24095849896205448,success,127,180.20519408672925,171.2734922520259,false,false,30.360770869218864,6.3694918402158454,,,
