timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-04-26T00:00:00,EURNOK,126,0.92216259437152448,0.80161582183009006,success,127,180.20519630161439,177.73309685174246,false,false,101.00359355059135,172.56617111916921,,,
2022-04-27T00:00:00,EURNOK,126,0.87893700029471022,0.79574920181738429,success,127,180.20519440669293,178.2227922524184,false,false,100.26439942899042,14.050549436620548,,,
2022-04-28T00:00:00,EURNOK,126,0.90999496799775537,0.7857232871551324,success,127,180.20519408979976,177.8916205998803,false,false,99.001134181546689,515.89955285193116,,,
2022-04-29T00:00:00,EURNOK,126,0.96298669017020688,0.48728367567632197,success,127,180.20519414933804,176.94643213193837,false,false,61.397743135216565,0.074231084726605376,,,
2022-05-02T00:00:00,EURNOK,126,0.96286647179000129,0.45005698098697994,success,127,180.20519669131323,176.94980223454286,false,false,56.707179604359474,0.074218385668166631,,,
2022-05-03T00:00:00,EURNOK,126,0.89419872454431748,0.22208354415480613,success,127,180.20519404777488,178.07082858503938,false,false,27.982526563505573,31.298597395813704,,,
2022-05-04T00:00:00,EURNOK,126,0.96859559618880708,0.30072769546354339,success,127,180.20519399739976,176.77629494585895,false,false,37.891689628406468,0.17046622480938459,,,
2022-05-05T00:00:00,EURNOK,126,0.90845261223623153,0.70028459455109004,success,127,180.20519415329846,177.9103081645427,false,false,88.23585891343734,0.56064335802814291,,,
2022-05-06T00:00:00,EURNOK,126,0.90597107671988697,0.73810757089721546,success,127,180.20519403755947,177.93978908558736,false,false,93.001553933049152,350.68821099251375,,,
2022-05-09T00:00:00,EURNOK,126,0.99300096336586052,0.99999999201338519,success,127,180.20519438108454,175.2502352627728,false,false,125.99999899368653,0.66571807841921937,,,
2022-05-10T00:00:00,EURNOK,126,0.89294462597115987,0.55573234696570029,success,127,180.20519397784,178.08401562276279,false,false,70.022275717678241,21.353279498972956,,,
2022-05-11T00:00:00,EURNOK,126,0.96354953367713558,0.71432273753493458,success,127,180.2051941850425,176.93052454022907,false,false,90.004664929401756,139.84409439275728,,,
2022-05-12T00:00:00,EURNOK,126,0.95098093053835653,0.70643115763233288,success,127,180.20519435116233,177.23990973591731,false,false,89.010325861673948,59.473439893271454,,,
2022-05-13T00:00:00,EURNOK,126,0.9924942103333263,0.40140413073522163,success,127,180.20519399167273,175.32064749084003,false,false,50.576920472637923,0.062854553433025817,,,
2022-05-16T00:00:00,EURNOK,126,0.95238383961403095,0.69322814798251153,success,127,180.20519441275331,177.20939847387635,false,false,87.346746645796458,21.92493782505078,,,
2022-05-17T00:00:00,EURNOK,126,0.94904960943662675,0.68254997408690155,success,127,180.20519398201697,177.28058533454694,false,false,86.001296734949591,465.85252926044302,,,
2022-05-18T00:00:00,EURNOK,126,0.95932057870123544,0.63065623043936647,success,127,180.20519391250124,177.04469095450347,false,false,79.462685035360181,0.5012542663408367,,,
2022-05-19T00:00:00,EURNOK,126,0.95700948447673595,0.6693251132158784,success,127,180.20519418813922,177.10236040823955,false,false,84.334964265200682,15.645682759395781,,,
2022-05-20T00:00:00,EURNOK,126,0.84905685445723367,0.49227349224101702,success,127,180.20519687905389,178.47797397493326,false,false,62.026460022368141,15.875119572303138,,,
2022-05-23T00:00:00,EURNOK,126,0.91627359833557698,0.8988124664799978,success,127,180.20519409818863,177.8124334498028,false,false,113.25037077647973,21.360377493443341,,,
2022-05-24T00:00:00,EURNOK,126,0.97874765840980993,0.6215930939280403,success,127,180.20519409953914,176.37538732644552,false,false,78.320729834933076,0.59918728145532318,,,
2022-05-25T00:00:00,EURNOK,126,0.95037076607460702,0.46830324532280904,success,127,180.20519398744776,177.25292185267787,false,false,59.006208910673941,93.979215227630078,,,
2022-05-26T00:00:00,EURNOK,126,0.97377195672131078,0.59944350546764935,success,127,180.20519395420371,176.59084600114522,false,false,75.529881688923822,0.97883897415274812,,,
2022-05-27T00:00:00,EURNOK,126,0.98128786283809555,0.62141032678208019,success,127,180.20519411542099,176.24550062014936,false,false,78.297701174542098,16.998259861368616,,,
2022-05-30T00:00:00,EURNOK,126,0.97401741485342597,0.5684707439309471,success,127,180.20519419984296,176.58119152818298,false,false,71.627313735299339,0.59637808680222426,,,
2022-05-31T00:00:00,EURNOK,126,0.95773920158042192,0.43659728860954,success,127,180.20519397718851,177.08447837349283,false,false,55.011258364802039,54.253711253685807,,,
2022-06-01T00:00:00,EURNOK,126,0.98818854735009609,0.56694661299010429,success,127,180.20519392083099,175.77839002822191,false,false,71.435273236753147,0.92263750638467679,,,
2022-06-02T00:00:00,EURNOK,126,0.99071558610793831,0.58945624123204809,success,127,180.20519408563018,175.53510365799562,false,false,74.271486395238057,18.933606073757531,,,
2022-06-03T00:00:00,EURNOK,126,0.99203106829304799,0.54566644814261733,success,127,180.20519403077301,175.38099004967455,false,false,68.753972465969781,4.2449764131310701,,,
2022-06-06T00:00:00,EURNOK,126,0.99426569553259736,0.53786296921021282,success,127,180.20519401873656,175.04965601312628,false,false,67.770734120486821,4.2093435164118738,,,
2022-06-07T00:00:00,EURNOK,126,0.99262611186958061,0.52976617167899198,success,127,180.20519404440807,175.30278510394589,false,false,66.750537631552987,4.5893104259547561,,,
2022-06-08T00:00:00,EURNOK,126,0.99455951600007453,0.52187075256403637,success,127,180.20519397977205,174.996762065605,false,false,65.755714823068587,4.8144363929316931,,,
2022-06-09T00:00:00,EURNOK,126,0.99450868242597423,0.38097745225753382,success,127,180.20519518007657,175.00611457337322,false,false,48.003158984449264,267.44235755789998,,,
2022-06-10T00:00:00,EURNOK,126,0.99612788205533731,0.37305938821524337,success,127,180.20519401689839,174.65512000178327,false,false,47.005482915120666,160.63352212776326,,,
2022-06-13T00:00:00,EURNOK,126,0.99567346544016921,0.3653758472974527,success,127,180.20519428274793,174.76654181383486,false,false,46.037356759479039,23.49682013982666,,,
2022-06-14T00:00:00,EURNOK,126,0.99524104998408569,0.35718508709658131,success,127,180.20519402620224,174.86223611611257,false,false,45.005320974169244,164.46822622460195,,,
2022-06-15T00:00:00,EURNOK,126,0.99268884184342354,0.48202142164471384,success,127,180.20519491705468,175.29417934949672,false,false,60.734699127233945,5.7001067825088478,,,
2022-06-16T00:00:00,EURNOK,126,0.99720536396937709,0.47392377863656304,success,127,180.20519387548336,174.32793902134347,false,false,59.714396108206941,6.6103372016138628,,,
2022-06-17T00:00:00,EURNOK,126,0.99824262064933678,0.33567056318720767,success,127,180.20519402400276,173.86302136444894,false,false,42.294490961588167,20.538283304068898,,,
2022-06-20T00:00:00,EURNOK,126,0.99885313401822151,0.32801546599480663,success,127,180.20519399046421,173.43561922454842,false,false,41.329948715345637,20.339733620148014,,,
2022-06-21T00:00:00,EURNOK,126,0.99842101597096333,0.31749055445452551,success,127,180.20519400268986,173.75580057626183,false,false,40.003809861270213,266.6368478953417,,,
2022-06-22T00:00:00,EURNOK,126,0.99773842274373603,0.31160412108121738,success,127,180.20519392616461,174.11576525653325,false,false,39.26211925623339,17.280411040171369,,,
2022-06-23T00:00:00,EURNOK,126,0.99500586395220469,0.43404929432273209,success,127,180.20519394955832,174.91070975273408,false,false,54.690211084664242,7.4721861559378349,,,
2022-06-24T00:00:00,EURNOK,126,0.99724641250877866,0.29579904814550895,success,127,180.20519541455823,174.31310212492804,false,false,37.27068006633413,18.047799509213085,,,
2022-06-27T00:00:00,EURNOK,126,0.99337685768737138,0.41279538920338643,success,127,180.20519523014065,175.19465505071574,false,false,52.012219039626693,66.497165468042382,,,
2022-06-28T00:00:00,EURNOK,126,0.9909334565332677,0.4104881585519401,success,127,180.20519396180686,175.51113767384174,false,false,51.721507977544455,6.8674688925426475,,,
2022-06-29T00:00:00,EURNOK,126,0.74432450710114439,0.68286524759849254,success,127,180.20519396236884,179.13662589169354,false,false,86.04102119741006,34.746789362290514,,,
2022-06-30T00:00:00,EURNOK,126,0.70861209050442286,0.675194745302933,success,127,180.20519397295519,179.31654111995309,false,false,85.07453790816956,15.755053232689015,,,
2022-07-01T00:00:00,EURNOK,126,0.67698314640451107,0.66687551876418438,success,127,180.20519393200442,179.46525205410569,false,false,84.026315364287228,42.00507393634873,,,
2022-07-04T00:00:00,EURNOK,126,0.97694251924630382,0.3787659351290335,success,127,180.20519400651486,176.45875645155539,false,false,47.724507826258218,6.1488563771790714,,,
2022-07-05T00:00:00,EURNOK,126,0.97844656697746157,0.23814765540471919,success,127,180.20519404179728,176.38976297237906,false,false,30.006604580994619,127.08843744023635,,,
2022-07-06T00:00:00,EURNOK,126,0.96651154582794141,0.3572642281260564,success,127,180.20519452744031,176.84270201068836,false,false,45.015292743883109,44.224233974354192,,,
2022-07-07T00:00:00,EURNOK,126,0.7632901932205437,0.54439658314804529,success,127,180.20519453002396,179.03439118609504,false,false,68.593969476653712,0.74581988036681068,,,
2022-07-08T00:00:00,EURNOK,126,0.66163629921354805,0.62739713711022282,success,127,180.20519407892888,179.53459942572309,false,false,79.052039275888077,16.272929819484101,,,
2022-07-11T00:00:00,EURNOK,126,0.73287976170876667,0.71424743577567174,success,127,180.20519394220906,179.19591117735635,false,false,89.995176907734646,70.788840101674666,,,
2022-07-12T00:00:00,EURNOK,126,0.63144073055204042,0.61142271417791849,success,127,180.20519404217723,179.66679149826211,false,false,77.039261986417728,21.420338333797158,,,
2022-07-13T00:00:00,EURNOK,126,0.73534688006077942,0.51114651543853662,success,127,180.20519408177972,179.18327173539762,false,false,64.404460945255607,0.75700194732446258,,,
2022-07-14T00:00:00,EURNOK,126,0.72809440538851811,0.50253411371486323,success,127,180.20519424496189,179.22021845485716,false,false,63.319298328072762,0.76155719954813406,,,
2022-07-15T00:00:00,EURNOK,126,0.91755500142689972,0.30179712821461141,success,127,180.20519518362997,177.79561404548434,false,false,38.026438155041035,22.270371417663242,,,
2022-07-18T00:00:00,EURNOK,126,0.88352079914124826,0.29844978566199226,success,127,180.2051940047256,178.17899189515265,false,false,37.604672993411022,6.2778360244507398,,,
2022-07-19T00:00:00,EURNOK,126,0.94675030232590851,0.29079947980562254,success,127,180.20519415645484,177.32715089743431,false,false,36.640734455508444,5.1651720859829284,,,
2022-07-20T00:00:00,EURNOK,126,0.94640920263803729,0.27826263755403663,success,127,180.20519411405732,177.3338964399328,false,false,35.061092331808617,10.997322268976699,,,
2022-07-21T00:00:00,EURNOK,126,0.59116461770508544,0.5476786314766201,success,127,180.20519393219158,179.83641199936082,false,false,69.00750756605413,20.446457347396947,,,
2022-07-22T00:00:00,EURNOK,126,0.57846385521414934,0.53979265340694393,success,127,180.20519413051275,179.88872359253341,false,false,68.013874329274941,9.2904250340081145,,,
2022-07-25T00:00:00,EURNOK,126,0.59697123775442484,0.5318601832665899,success,127,180.20519532752243,179.81233432299257,false,false,67.014383091590332,11.406486128512594,,,
2022-07-26T00:00:00,EURNOK,126,0.67191752684354344,0.51016189255703404,success,127,180.20519406413894,179.4883234783868,false,false,64.280398462186284,1.1935623924593923,,,
2022-07-27T00:00:00,EURNOK,126,0.92375825609514239,0.23823577670399151,success,127,180.20519401498791,177.71065273814693,false,false,30.017707864702931,36.975486161111334,,,
2022-07-28T00:00:00,EURNOK,126,0.89479780069592196,0.235122274413789,success,127,180.20519416001048,178.06448059428715,false,false,29.625406576137415,5.0739760593299268,,,
2022-07-29T00:00:00,EURNOK,126,0.86359488334624912,0.22741432364786501,success,127,180.20519414516286,178.35971962816575,false,false,28.654204779630991,5.3878401574446801,,,
2022-08-01T00:00:00,EURNOK,126,0.85792993685485119,0.089999365595491793,success,127,180.20519391644032,178.40699181731287,false,false,11.339920065031967,23.350690813364888,,,
2022-08-02T00:00:00,EURNOK,126,0.71745067263696027,0.39623958562330291,success,127,180.20519410873021,179.27334305787636,false,false,49.926187788536168,0.79827959840680451,,,
2022-08-03T00:00:00,EURNOK,126,0.65456450579354364,0.46172330145807311,success,127,180.20519402522166,179.56602981041164,false,false,58.177135983717214,1.1920047524208086,,,
2022-08-04T00:00:00,EURNOK,126,0.83954823580161064,0.50788264848010278,success,127,180.20519408667408,178.55032351684375,false,false,63.993213708492945,64.29478079235777,,,
2022-08-05T00:00:00,EURNOK,126,0.8396507173283968,0.76978537191073404,success,127,180.20519411131355,178.54956257126705,false,false,96.992956860752486,75.545624944575934,,,
2022-08-08T00:00:00,EURNOK,126,0.86558127002323848,0.81743143796650564,success,127,180.20519407472685,178.34275258333744,false,false,102.99636118377971,167.17490737761423,,,
2022-08-09T00:00:00,EURNOK,126,0.89638634109302162,0.80949695560884682,success,127,180.2051940975596,178.04749175712863,false,false,101.99661640671469,193.98942079135529,,,
2022-08-10T00:00:00,EURNOK,126,0.86372488950885273,0.47420856355331831,success,127,180.20519396443572,178.35861537500222,false,false,59.750279007718106,19.841399864057674,,,
2022-08-11T00:00:00,EURNOK,126,0.63867110555146767,0.31741203164752663,success,127,180.20519496473443,179.63559395317822,false,false,39.993915987588352,37.801288162332987,,,
2022-08-12T00:00:00,EURNOK,126,0.61465515062172327,0.38874581659465246,success,127,180.2051941211289,179.73827138733444,false,false,48.981972890926208,7.4588364551877682,,,
2022-08-15T00:00:00,EURNOK,126,0.91177360468767499,0.45012409955018595,success,127,180.20519395619635,177.86970842223391,false,false,56.715636543323427,21.919337799326854,,,
2022-08-16T00:00:00,EURNOK,126,0.87895548731485951,0.76976764132235109,success,127,180.20519391427172,178.22261800938998,false,false,96.990722806616233,61.790172704965634,,,
2022-08-17T00:00:00,EURNOK,126,0.8976268522180203,0.70633765594104758,success,127,180.20519393772929,178.03406393736151,false,false,88.998544648571993,389.66413595298945,,,
2022-08-18T00:00:00,EURNOK,126,0.88017923704028778,0.69829545354011491,success,127,180.20519392175734,178.21106534075429,false,false,87.985227146054484,36.276256603943999,,,
2022-08-19T00:00:00,EURNOK,126,0.96039858788394494,0.48410507233678246,success,127,180.20519392845378,177.01671031157034,false,false,60.997239114434592,221.4768177458501,,,
2022-08-22T00:00:00,EURNOK,126,0.94109440321507998,0.41060793615706809,success,127,180.20519395308861,177.43408660426726,false,false,51.736599955790581,19.270718784749487,,,
2022-08-23T00:00:00,EURNOK,126,0.92815500351144276,0.40245829904703956,success,127,180.20519388756404,177.6465061108857,false,false,50.709745679926982,19.493609567486001,,,
2022-08-24T00:00:00,EURNOK,126,0.93764517411546677,0.39679614742177471,success,127,180.2051941311226,177.49466360191974,false,false,49.996314575143614,155.37502112706485,,,
2022-08-25T00:00:00,EURNOK,126,0.96636976862225976,0.45233611776367427,success,127,180.20520049663821,176.84707935824349,false,false,56.994350838222957,110.73962812184777,,,
2022-08-26T00:00:00,EURNOK,126,0.86346868983643998,0.65074050293716879,success,127,180.20519412704701,178.36079045652588,false,false,81.993303370083268,73.025134986535662,,,
2022-08-29T00:00:00,EURNOK,126,0.89041250090133062,0.64277830587230478,success,127,180.20519398838348,178.11023245756405,false,false,80.990066539910401,52.66197110052957,,,
2022-08-30T00:00:00,EURNOK,126,0.95455839617343219,0.42841960385934907,success,127,180.20519394298165,177.16037319109941,false,false,53.980870086277982,30.902606456525355,,,
2022-08-31T00:00:00,EURNOK,126,0.9013079687577934,0.42056913038912241,success,127,180.20519539807395,177.99335259716526,false,false,52.991710429029425,59.703221582936308,,,
2022-09-01T00:00:00,EURNOK,126,0.91797949331001172,0.41263279519851814,success,127,180.20519410300983,177.78998834866539,false,false,51.991732195013284,63.052722538457267,,,
2022-09-02T00:00:00,EURNOK,126,0.91966768695888301,0.34124460262305462,success,127,180.20519407316868,177.76735362221379,false,false,42.996819930504884,172.46380416109409,,,
2022-09-05T00:00:00,EURNOK,126,0.91850020498272189,0.33146095279174165,success,127,180.20519545297608,177.78305383026799,false,false,41.76408005175945,17.893203992470493,,,
2022-09-06T00:00:00,EURNOK,126,0.9401805903146202,0.32531254037668716,success,127,180.20519435897901,177.45045256978273,false,false,40.989380087462585,55.668403761781313,,,
2022-09-07T00:00:00,EURNOK,126,0.7802126268935522,0.1190461473199738,success,127,180.20519392130061,178.93828803330769,false,false,14.999814562316699,2677.6922052280711,,,
2022-09-08T00:00:00,EURNOK,126,0.87876063930909154,0.15869810935808462,success,127,180.20519421102733,178.22444843974239,false,false,19.995961779118662,148.97345051149156,,,
2022-09-09T00:00:00,EURNOK,126,0.94349648244257078,0.29925176446380891,success,127,180.20519409008574,177.38990434735294,false,false,37.705722322439925,21.850585266769858,,,
2022-09-12T00:00:00,EURNOK,126,0.79470379061566931,0.56337258026506554,success,127,180.20519396850372,178.85167837376545,false,false,70.984945113398254,25.792736733796829,,,
2022-09-13T00:00:00,EURNOK,126,0.69444678616664968,0.61100965701605192,success,127,180.20519446111581,179.3842028731242,false,false,76.987216784022536,20.772581484594333,,,
2022-09-14T00:00:00,EURNOK,126,0.72023322239529686,0.60305131335471152,success,127,180.20519448028119,179.25957571968669,false,false,75.984465482693651,18.999195726869718,,,
2022-09-15T00:00:00,EURNOK,126,0.73420874036447692,0.53958006115885404,success,127,180.20519538928491,179.18911327618446,false,false,67.987087706015615,25.267219069660957,,,
2022-09-16T00:00:00,EURNOK,126,0.72063591436103092,0.53156881162852498,success,127,180.20519393688554,179.25757579783004,false,false,66.977670265194149,14.170246413028304,,,
2022-09-19T00:00:00,EURNOK,126,0.74507563315448044,0.5237175373771038,success,127,180.20519449318704,179.13267565950562,false,false,65.988409709515082,29.212691132778559,,,
2022-09-20T00:00:00,EURNOK,126,0.71322863973710249,0.5157948937163962,success,127,180.20519399350266,179.29407719577569,false,false,64.99015660826592,31.569505864750742,,,
2022-09-21T00:00:00,EURNOK,126,0.65142788027979703,0.5077959718213545,success,127,180.20519419180613,179.5798726513614,false,false,63.982292449490664,13.418072492006539,,,
2022-09-22T00:00:00,EURNOK,126,0.85847454711444526,0.029336969258761295,success,127,180.20519511203227,178.40251766018145,false,false,3.6964581266039231,3.0402147405845112,,,
2022-09-23T00:00:00,EURNOK,126,0.65404156667766467,0.54749535788103965,success,127,180.20519412447277,179.56834185035856,false,false,68.984415093010995,13.527281833868933,,,
2022-09-26T00:00:00,EURNOK,126,0.69683739751917717,0.49765025373591959,success,127,180.20519502557971,179.37291223452345,false,false,62.703931970725868,0.92883074961443923,,,
2022-09-27T00:00:00,EURNOK,126,0.81068352530174925,0.20628612602640722,success,127,180.20519419600348,178.75073652978995,false,false,25.99205187932731,58.785690684530678,,,
2022-09-28T00:00:00,EURNOK,126,0.78173864519507785,0.26174199122366809,success,127,180.20519464391114,178.92936739249703,false,false,32.979490894182177,18.772248284199005,,,
2022-09-29T00:00:00,EURNOK,126,0.78092621633442361,0.5896565018544685,success,127,180.20519443862395,178.93412235136,false,false,74.296719233663026,0.062118145742210709,,,
2022-09-30T00:00:00,EURNOK,126,0.6323985312642737,0.60327455821771658,success,127,180.20519402867981,179.66267363177235,false,false,76.012594335432283,15.294418023685163,,,
2022-10-03T00:00:00,EURNOK,126,0.98027419670768712,0.99999999206210832,success,127,180.20519405949327,176.29928932488573,false,false,125.99999899982565,0.86476369365703609,,,
2022-10-04T00:00:00,EURNOK,126,0.97179851287464325,0.97534531248296163,success,127,180.20519389529707,176.66542011510103,false,false,122.89350937285316,7.8227087424460331,,,
2022-10-05T00:00:00,EURNOK,126,0.95540597973222774,0.96677349123524958,success,127,180.20519427200935,177.14065768751846,false,false,121.81345989564144,9.2979213934468863,,,
2022-10-06T00:00:00,EURNOK,126,0.94527462282015418,0.90482913307593626,success,127,180.20519922954011,177.35605127376721,false,false,114.00847076756797,14.864304614057412,,,
2022-10-07T00:00:00,EURNOK,126,0.92633369798266441,0.96191463401552502,success,127,180.20519416252057,177.67350509064465,false,false,121.20124388595615,0.067839010776073974,,,
2022-10-10T00:00:00,EURNOK,126,0.88211055544639683,0.65088733424989476,success,127,180.20519396860263,178.19262384886787,false,false,82.01180411548674,40.053275452069016,,,
2022-10-11T00:00:00,EURNOK,126,0.89831897794443438,0.83271222508978526,success,127,180.205193976342,178.02650944033743,false,false,104.92174036131294,0.087981825650124704,,,
2022-10-12T00:00:00,EURNOK,126,0.8869541567142567,0.68175553123426946,success,127,180.20519396964929,178.14519410143475,false,false,85.901196935517959,0.64237900984838048,,,
2022-10-13T00:00:00,EURNOK,126,0.91968706333023176,0.73817055787209607,success,127,180.20519394219991,177.76709119078262,false,false,93.009490291884106,59.253186042465934,,,
2022-10-14T00:00:00,EURNOK,126,0.90107229735985661,0.73020195356313078,success,127,180.20519393666473,177.99599774802337,false,false,92.005446148954476,96.850667211209114,,,
2022-10-17T00:00:00,EURNOK,126,0.85611658779442101,0.89902028173373072,success,127,180.20519390460689,178.42179067122652,false,false,113.27655549845007,14.538054968212631,,,
2022-10-18T00:00:00,EURNOK,126,0.82916759837451348,0.84090538110335766,success,127,180.205193892924,178.62545455732223,false,false,105.95407801902307,12.820880738415299,,,
2022-10-19T00:00:00,EURNOK,126,0.85638284261328257,0.69058742734969802,success,127,180.20519409075291,178.41962769843812,false,false,87.014015846061952,33.234087509793788,,,
2022-10-20T00:00:00,EURNOK,126,0.84108597994186762,0.65097925004517854,success,127,180.2051944279396,178.53886383943595,false,false,82.023385505692502,18.367508800095386,,,
2022-10-21T00:00:00,EURNOK,126,0.74079358778651883,0.7671608976356824,success,127,180.20519396722082,179.15509664237211,false,false,96.66227310209598,0.91348184533927068,,,
2022-10-24T00:00:00,EURNOK,126,0.82358867129737856,0.61651098883765632,success,127,180.20519391144586,178.66434105467033,false,false,77.680384593544701,0.6408859273090044,,,
2022-10-25T00:00:00,EURNOK,126,0.75152329814657104,0.79366012965071253,success,127,180.20519411001646,179.09844098513736,false,false,100.00117633598978,324.90771360848436,,,
2022-10-26T00:00:00,EURNOK,126,0.76365045464637582,0.65083715196198133,success,127,180.20519413752149,179.03239580676811,false,false,82.00548114720965,64.739350596388306,,,
2022-10-27T00:00:00,EURNOK,126,0.65090688910580252,0.44551623719591177,success,127,180.20519402189413,179.58216609741473,false,false,56.135045886684885,1.454238423268992,,,
2022-10-28T00:00:00,EURNOK,126,0.97393816580914716,7.9796800023058916e-09,success,127,180.20519409985192,176.58431823561892,false,false,1.0054396802905423e-06,0.54147263468249651,,,
2022-10-31T00:00:00,EURNOK,126,0.88278677425103658,0.39422589871751318,success,127,180.20519399151553,178.18610501730015,false,false,49.672463238406664,0.07925517229870041,,,
2022-11-01T00:00:00,EURNOK,126,0.7932895969081063,0.61907394462076559,success,127,180.20519405643992,178.860324504755,false,false,78.003317022216464,114.22265228247679,,,
2022-11-02T00:00:00,EURNOK,126,0.78051622661510245,0.6927012461591191,success,127,180.20519415615067,178.93651693081461,false,false,87.28035701604901,11.370785412487184,,,
2022-11-03T00:00:00,EURNOK,126,0.87559463212852306,0.37174768346753095,success,127,180.20519415385795,178.25383624820091,false,false,46.840208116908897,0.28594727481207988,,,
2022-11-04T00:00:00,EURNOK,126,0.83552268592394341,0.40499207278203891,success,127,180.20519407637917,178.5799092285431,false,false,51.029001170536901,14.58235735068409,,,
2022-11-07T00:00:00,EURNOK,126,0.90483243450398543,0.55575152876185974,success,127,180.20519411645097,177.95308353031371,false,false,70.024692623994326,20.357219528040151,,,
2022-11-08T00:00:00,EURNOK,126,0.74160609986947734,0.71664031001139128,success,127,180.20519412875598,179.15086105457948,false,false,90.296679061435299,9.215711290683597,,,
2022-11-09T00:00:00,EURNOK,126,0.79383949852292002,0.65079603210723358,success,127,180.20519409238128,178.85696779329263,false,false,82.000300045511437,1270.3159304034632,,,
2022-11-10T00:00:00,EURNOK,126,0.91491852513292904,0.56350222792137317,success,127,180.20519406868249,177.82996837618589,false,false,71.001280718093014,406.01986216162692,,,
2022-11-11T00:00:00,EURNOK,126,0.95119776483466545,0.52402273298258817,success,127,180.2051939812502,177.23524810009232,false,false,66.026864355806111,21.88875832426778,,,
2022-11-14T00:00:00,EURNOK,126,0.92558335990958474,0.31599826140458576,success,127,180.20519409811277,177.68444947398143,false,false,39.815780936977802,0.38861218678697257,,,
2022-11-15T00:00:00,EURNOK,126,0.91169258959521937,0.30797492795752707,success,127,180.2051940427001,177.87071520939236,false,false,38.80484092264841,0.36035917993738475,,,
2022-11-16T00:00:00,EURNOK,126,0.93619410661254676,0.50019752320060451,success,127,180.20519400521258,177.51921673030418,false,false,63.024887923276168,22.333212875481529,,,
2022-11-17T00:00:00,EURNOK,126,0.86177751996496388,0.33350995608549489,success,127,180.20519392642746,178.3750613477315,false,false,42.022254466772353,21.675352150799796,,,
2022-11-18T00:00:00,EURNOK,126,0.79528283520822718,0.5954502630216808,success,127,180.20519418640697,178.84812571002101,false,false,75.026733140731778,14.011595674271176,,,
2022-11-21T00:00:00,EURNOK,126,0.83024129245597456,0.43651081012962767,success,127,180.20519417500287,178.61785586406504,false,false,55.000362076333083,1129.958707643915,,,
2022-11-22T00:00:00,EURNOK,126,0.88750629584320628,0.35835593588333053,success,127,180.20519418082128,178.13967582261679,false,false,45.152847921299646,1.0630471681140496,,,
2022-11-23T00:00:00,EURNOK,126,0.89068034051230094,0.39682782062052158,success,127,180.20519390779333,178.10748455578454,false,false,50.000305398185716,2333.4521614128425,,,
2022-11-24T00:00:00,EURNOK,126,0.86105679165440729,0.24927088816260951,success,127,180.20519395872824,178.38109877295483,false,false,31.408131908488798,0.34843790275572123,,,
2022-11-25T00:00:00,EURNOK,126,0.84757943473679398,0.25543294930958244,success,127,180.20519424505741,178.48945325871259,false,false,32.184551613007386,0.16429110552895274,,,
2022-11-28T00:00:00,EURNOK,126,0.74041847692374863,0.54762157746628592,success,127,180.20519388768309,179.15704915967481,false,false,69.000318760752023,985.38506804081578,,,
2022-11-29T00:00:00,EURNOK,126,0.70943322605883741,0.59524364982384681,success,127,180.20519395883804,179.31256098928893,false,false,75.000699877804692,403.8978933412821,,,
2022-11-30T00:00:00,EURNOK,126,0.71334861246904391,0.58730402352256772,success,127,180.20519393429254,179.29349049567338,false,false,74.000306963843528,933.46649391860353,,,
2022-12-01T00:00:00,EURNOK,126,0.77558229849414884,0.44299251589233019,success,127,180.20519442255741,178.96508937668597,false,false,55.8170570024336,608.82307839295481,,,
2022-12-02T00:00:00,EURNOK,126,0.68511442517876497,0.51593043930218796,success,127,180.20519395077682,179.42781740070527,false,false,65.007235352075682,35.112914259658957,,,
2022-12-05T00:00:00,EURNOK,126,0.71059711059353159,0.50797031715912211,success,127,180.2051942104284,179.30690839127507,false,false,64.004259962049389,65.966665436581494,,,
2022-12-06T00:00:00,EURNOK,126,0.7973554157982643,0.4206468026107012,success,127,180.20519395588266,178.83534706229523,false,false,53.001497128948351,258.29463429649348,,,
2022-12-07T00:00:00,EURNOK,126,0.82956125634702804,0.38121426395248281,success,127,180.20519388185087,178.62267288503918,false,false,48.032997258012834,12.920409737257263,,,
2022-12-08T00:00:00,EURNOK,126,0.8691105251179958,0.37319192844303339,success,127,180.20519397547028,178.31207693562794,false,false,47.022182983822205,21.573290619284489,,,
2022-12-09T00:00:00,EURNOK,126,0.84517100848175097,0.39682762474908784,success,127,180.20519395469316,178.50797619823979,false,false,50.000280718385071,1587.5473829662603,,,
2022-12-12T00:00:00,EURNOK,126,0.67843783145673342,0.47077731720234822,success,127,180.20519397240062,179.45859201902775,false,false,59.317941967495877,12.493882028073784,,,
2022-12-13T00:00:00,EURNOK,126,0.87668944896022694,0.28579937757497359,success,127,180.20519399191363,178.24374714694844,false,false,36.01072157444667,48.559454252541563,,,
2022-12-14T00:00:00,EURNOK,126,0.66561425891828851,0.51083894872204361,success,127,180.20519400968382,179.51677893774814,false,false,64.365707538977489,15.251953111933826,,,
2022-12-15T00:00:00,EURNOK,126,0.87396049914188412,0.36511669260715174,success,127,180.2051939436175,178.26875412116806,false,false,46.004703268501117,104.36367636062279,,,
2022-12-16T00:00:00,EURNOK,126,0.91670313507679924,0.32573576505770407,success,127,180.20519405323788,177.80682128080514,false,false,41.042706397270713,13.449501931722533,,,
