timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-12-03T00:00:00,USDHKD,126,0.99842138427103788,0.56311627557643562,success,127,180.20520003193079,173.75557295811487,false,false,70.952650722630892,17.103831845174977,,,
2012-12-04T00:00:00,USDHKD,126,0.99857573023931157,0.30234283378517035,success,127,180.20519404976386,173.65252328951283,false,false,38.095197056931461,11.543290292200785,,,
2012-12-05T00:00:00,USDHKD,126,0.99810098764914001,0.18023004424473638,success,127,180.20519407993305,173.94067355439651,false,false,22.708985574836785,21.40339635183301,,,
2012-12-06T00:00:00,USDHKD,126,0.995081552071435,0.28698842904038135,success,127,180.20519396563574,174.89536228901693,false,false,36.160542059088051,9.8126681983789421,,,
2012-12-07T00:00:00,USDHKD,126,0.99231860928527116,0.16481890581028394,success,127,180.20519392767878,175.34395030665883,false,false,20.767182132095776,20.101046503124589,,,
2012-12-10T00:00:00,USDHKD,126,0.99795348231122438,0.32589796548664496,success,127,180.20519411489425,174.0156271109208,false,false,41.063143651317262,12.643555305339673,,,
2012-12-11T00:00:00,USDHKD,126,0.99728014140933141,0.26283367026859877,success,127,180.20519390154072,174.30074207691683,false,false,33.117042453843446,11.538848319741227,,,
2012-12-12T00:00:00,USDHKD,126,0.9990827159846013,0.30997502872357285,success,127,180.20519394091821,173.21201823458827,false,false,39.056853619170177,12.426027742786104,,,
2012-12-13T00:00:00,USDHKD,126,0.99937848682257058,0.30204708734010793,success,127,180.2051958924859,172.82246415426604,false,false,38.057933004853602,12.316272492781895,,,
2012-12-14T00:00:00,USDHKD,126,0.99999778913439974,0.61171681356237451,success,127,180.20519407862872,167.18306984477226,false,false,77.076318508859188,15.267356843881815,,,
2012-12-17T00:00:00,USDHKD,126,0.99999442634334512,0.67425639747653787,success,127,180.20519401614956,168.1077403614008,false,false,84.956306082043767,33.143976084750285,,,
2012-12-18T00:00:00,USDHKD,126,0.99999725182804966,0.66603193910309766,success,127,180.20519393791756,167.4006220734141,false,false,83.920024326990301,18.53915948118787,,,
2012-12-19T00:00:00,USDHKD,126,0.9999994855985036,0.58797943673480246,success,127,180.20519397968559,165.7249327391429,false,false,74.085409028585104,14.518398131664831,,,
2012-12-20T00:00:00,USDHKD,126,0.99999964774060701,0.58001081219949513,success,127,180.20519395400524,165.3462962855383,false,false,73.081362337136383,14.681462525897061,,,
2012-12-21T00:00:00,USDHKD,126,0.99999981576755093,0.57211667632429386,success,127,180.20519389875216,164.69812651658461,false,false,72.08670121686103,13.269662497874165,,,
2012-12-24T00:00:00,USDHKD,126,0.99999990874475408,0.56410359614922834,success,127,180.2051939517554,163.99558868624334,false,false,71.077053114802766,14.236261901756057,,,
2012-12-26T00:00:00,USDHKD,126,0.99996687162128195,0.43638304468381622,success,127,180.20519409406603,169.89010694317008,false,false,54.984263630160847,17.156187336375993,,,
2012-12-27T00:00:00,USDHKD,126,0.99963279606361877,0.23062040007849788,success,127,180.20520042287711,172.29597451496687,false,false,29.058170409890732,12.813481953741762,,,
2012-12-28T00:00:00,USDHKD,126,0.97084155611242307,0.22623741548659915,success,127,180.20519394603213,176.69977520813973,false,false,28.505914351311493,7.0578526400083694,,,
2012-12-31T00:00:00,USDHKD,126,0.97952743013332932,0.21781169136110717,success,127,180.20519398963938,176.33720968329175,false,false,27.444273111499506,6.1702913635962915,,,
2013-01-01T00:00:00,USDHKD,126,0.98491954278478322,0.20910941504949868,success,127,180.20519407296862,176.02603379901637,false,false,26.347786296236833,6.4062820102790434,,,
2013-01-02T00:00:00,USDHKD,126,0.98642695517177514,0.19987355664096315,success,127,180.20519390780439,175.91919045757146,false,false,25.184068136761358,11.912633853347685,,,
2013-01-03T00:00:00,USDHKD,126,0.9990999234825233,0.38880020862354481,success,127,180.20519530182699,173.19306500482111,false,false,48.988826286566649,17.117882236796884,,,
2013-01-04T00:00:00,USDHKD,126,0.99999775052809659,0.5008287837100559,success,127,180.20519410328353,167.20038127393485,false,false,63.104426747467038,13.277255487173811,,,
2013-01-07T00:00:00,USDHKD,126,0.99957629129942371,0.37293268225015663,success,127,180.20519624480298,172.43915567750696,false,false,46.989517963519738,16.294439440664753,,,
2013-01-08T00:00:00,USDHKD,126,0.99112977816167624,0.94934955142361444,success,127,180.20519397689333,175.48904830033112,false,false,119.61804347937542,2.0835561755838889,,,
2013-01-09T00:00:00,USDHKD,126,0.9999877861112163,0.72974800238869131,success,127,180.20519723777917,168.89227262288759,false,false,91.948248300975109,16.130631958224708,,,
2013-01-10T00:00:00,USDHKD,126,0.9999480689122604,0.46926547538074442,success,127,180.20519463999634,170.33965361837397,false,false,59.127449897973797,13.331220935918783,,,
2013-01-11T00:00:00,USDHKD,126,0.99995783737840138,0.46117582414420677,success,127,180.20519395005516,170.13125964003106,false,false,58.108153842170054,14.145914237585814,,,
2013-01-14T00:00:00,USDHKD,126,0.96439148993915014,0.13643062291373068,success,127,180.20519391568214,176.90628124956049,false,false,17.190258487130066,10.745806511918074,,,
2013-01-15T00:00:00,USDHKD,126,0.97160950566186877,0.12811711131850315,success,127,180.20519395751754,176.67229435966036,false,false,16.142756026131398,12.255451577983393,,,
2013-01-16T00:00:00,USDHKD,126,0.99996925144375948,0.43724795498617886,success,127,180.20519481123466,169.81555804391886,false,false,55.093242328258533,14.299875736769051,,,
2013-01-17T00:00:00,USDHKD,126,0.99983616515645068,0.6820352452662457,success,127,180.20519594079269,171.48870809997342,false,false,85.936440903546952,37.265194405119288,,,
2013-01-18T00:00:00,USDHKD,126,0.99995209518975614,0.49149485178175761,success,127,180.2051959369208,170.2589492069178,false,false,61.928351324501456,15.760907262709551,,,
2013-01-21T00:00:00,USDHKD,126,0.99993687106801832,0.48400468372153399,success,127,180.20527284170265,170.53500458913732,false,false,60.984590148913284,71.952556742046255,,,
2013-01-22T00:00:00,USDHKD,126,0.99997925457687198,0.40552476906553891,success,127,180.20519522458994,169.42203106247047,false,false,51.096120902257901,13.518417930126853,,,
2013-01-23T00:00:00,USDHKD,126,0.99996833451670852,0.39751950054657564,success,127,180.20519485359094,169.84494319409865,false,false,50.087457068868531,15.082784719751702,,,
2013-01-24T00:00:00,USDHKD,126,0.99705011519580011,0.26965539067326705,success,127,180.20519734534975,174.38216243082294,false,false,33.976579224831646,17.444613811408935,,,
2013-01-25T00:00:00,USDHKD,126,0.99986102806067623,0.45223939192005902,success,127,180.20519403331843,171.32409449433371,false,false,56.982163381927435,59.182001536461968,,,
2013-01-28T00:00:00,USDHKD,126,0.7730730667662401,0.62690700866822824,success,127,180.20519407446892,178.97944859235767,false,false,78.990283092196762,38.774934034266209,,,
2013-01-29T00:00:00,USDHKD,126,0.97510471195675985,0.48053883268546349,success,127,180.20519390305412,176.53732759129636,false,false,60.547892918368397,0.21284280595380153,,,
2013-01-30T00:00:00,USDHKD,126,0.97126205931293563,0.35748901871768124,success,127,180.20519401348392,176.68481592048292,false,false,45.043616358427833,14.003705592551773,,,
2013-01-31T00:00:00,USDHKD,126,0.86801589993783512,0.34981378528354379,success,127,180.20519425530443,178.32166568416781,false,false,44.076536945726517,12.77701069006652,,,
2013-02-01T00:00:00,USDHKD,126,0.89859380852393356,0.34902364262396485,success,127,180.20519402398642,178.0234970667247,false,false,43.97697897061957,21.581053022846586,,,
2013-02-04T00:00:00,USDHKD,126,0.9999990435386501,0.95263951958850901,success,127,180.20519404570729,166.34516954540831,false,false,120.03257946815214,14.294147355209617,,,
2013-02-05T00:00:00,USDHKD,126,0.99999854452450598,0.9447697425598941,success,127,180.20519616035031,166.76501970516375,false,false,119.04098756254666,12.113079837102212,,,
2013-02-06T00:00:00,USDHKD,126,0.70037665618168687,0.53180876443330305,success,127,180.20519460149217,179.35610249612674,false,false,67.007904318596189,32.720203006088454,,,
2013-02-07T00:00:00,USDHKD,126,0.99999933802318364,0.9288793810824747,success,127,180.20519416964646,165.97715952939689,false,false,117.03880201639181,15.39142839395965,,,
2013-02-08T00:00:00,USDHKD,126,0.70271213611016814,0.51598791281794087,success,127,180.20519481865313,179.34494839799984,false,false,65.01447701506055,17.934713521030773,,,
2013-02-11T00:00:00,USDHKD,126,0.9999968469081062,0.91292285290015074,success,127,180.20519439579965,167.53807051594083,false,false,115.02827946541899,12.707676056439217,,,
2013-02-12T00:00:00,USDHKD,126,0.66847907930931461,0.50011908880066291,success,127,180.20519393722225,179.50387975295192,false,false,63.015005188883528,14.560526933690106,,,
2013-02-13T00:00:00,USDHKD,126,0.67959801562464406,0.49218499952832268,success,127,180.20519402475136,179.45326896348072,false,false,62.015309940568656,15.159241171069086,,,
2013-02-14T00:00:00,USDHKD,126,0.74862867673357858,0.48425120282003109,success,127,180.20519402363965,179.11388214324879,false,false,61.01565155532392,19.993937828266692,,,
2013-02-15T00:00:00,USDHKD,126,0.99999875198941368,0.88110448632718663,success,127,180.20519403801362,166.61123548058833,false,false,111.01916527722551,17.18662151954403,,,
2013-02-18T00:00:00,USDHKD,126,0.99999725736108191,0.87315100539412116,success,127,180.20519402246723,167.39860677285398,false,false,110.01702667965927,16.502582865457693,,,
2013-02-19T00:00:00,USDHKD,126,0.99999429461446254,0.86519153245616676,success,127,180.205194140852,168.13109984820125,false,false,109.01413308947701,14.883295761892478,,,
2013-02-20T00:00:00,USDHKD,126,0.9999892442939321,0.85721772643900174,success,127,180.20519413701246,168.76513074557357,false,false,108.00943353131422,15.989251583186791,,,
2013-02-21T00:00:00,USDHKD,126,0.99999102670182605,0.84930671014799441,success,127,180.20519395954631,168.58394567280951,false,false,107.0126454786473,15.955425341298296,,,
2013-02-22T00:00:00,USDHKD,126,0.99998257382257683,0.84133995791765137,success,127,180.20519392105538,169.24767431469877,false,false,106.00883469762407,16.366278897551748,,,
2013-02-25T00:00:00,USDHKD,126,0.99996914836296003,0.83339570966484389,success,127,180.20519411543171,169.81890422303013,false,false,105.00785941777033,15.793320572339434,,,
2013-02-26T00:00:00,USDHKD,126,0.99999162547280862,0.82555502183805662,success,127,180.20519543185867,168.51488786981886,false,false,104.01993275159514,13.617811214383403,,,
2013-02-27T00:00:00,USDHKD,126,0.99999406921158684,0.81757983097113307,success,127,180.2051942214666,168.16984675180484,false,false,103.01505870236277,15.311466279736372,,,
2013-02-28T00:00:00,USDHKD,126,0.99999909827677147,0.80961641181151767,success,127,180.20519398466968,166.28623668054846,false,false,102.01166788825122,14.618940008882367,,,
2013-03-01T00:00:00,USDHKD,126,0.99999875846038355,0.80165444167950262,success,127,180.20519538400012,166.60603830310507,false,false,101.00845965161733,15.334010937346928,,,
2013-03-04T00:00:00,USDHKD,126,0.99999923672386193,0.79375344145088889,success,127,180.20519439333574,166.11954919655975,false,false,100.012933622812,15.009420065530229,,,
2013-03-05T00:00:00,USDHKD,126,0.99999845657117137,0.78579662306889209,success,127,180.20519409747061,166.82369153642381,false,false,99.010374506680407,16.562070711844527,,,
2013-03-06T00:00:00,USDHKD,126,0.99999781056105419,0.77785642085535955,success,127,180.20519488349578,167.1733318368087,false,false,98.009909027775308,15.905248456447376,,,
2013-03-07T00:00:00,USDHKD,126,0.99999611801641708,0.76991015998611967,success,127,180.20519428883779,167.74603386855733,false,false,97.008680158251082,15.632809847777448,,,
2013-03-08T00:00:00,USDHKD,126,0.99999612138348182,0.76199897472977551,success,127,180.20519404684634,167.74516589006257,false,false,96.01187081595171,16.223274364856366,,,
2013-03-11T00:00:00,USDHKD,126,0.9999927618102179,0.75403729432431565,success,127,180.20519410319875,168.36906192849298,false,false,95.008699084863778,14.085305158701953,,,
2013-03-12T00:00:00,USDHKD,126,0.99981021054442698,0.64299093125052775,success,127,180.20519411299648,171.63578869166881,false,false,81.016857337566492,61.561444186249204,,,
2013-03-13T00:00:00,USDHKD,126,0.99999953990225998,0.63508313370821279,success,127,180.20519404449408,165.61336761268399,false,false,80.020474847234809,66.704876115269258,,,
2013-03-14T00:00:00,USDHKD,126,0.99999933683807896,0.62714103477073413,success,127,180.20519407419098,165.97894808546036,false,false,79.019770381112494,68.19276973589136,,,
2013-03-15T00:00:00,USDHKD,126,0.99999998281401548,0.72229509056578212,success,127,180.20519454481368,162.32602292386611,false,false,91.009181411288552,16.425921095697838,,,
2013-03-18T00:00:00,USDHKD,126,0.99999997133145924,0.71436998776749716,success,127,180.20519421386638,162.83772878237238,false,false,90.010618458704641,16.717082282306116,,,
2013-03-19T00:00:00,USDHKD,126,0.99999995966583077,0.70633222003157892,success,127,180.20520044158093,163.17913362996609,false,false,88.997859723978948,12.091864788495881,,,
2013-03-20T00:00:00,USDHKD,126,0.99999992797030923,0.69846966956455458,success,127,180.20519429490338,163.75900693627486,false,false,88.007178365133882,15.265380256815051,,,
2013-03-21T00:00:00,USDHKD,126,0.99999859737633212,0.58738131280915096,success,127,180.20519426470099,166.72802964052758,false,false,74.010045413953023,130.21848298882523,,,
2013-03-22T00:00:00,USDHKD,126,0.99999829795795614,0.57954464374701153,success,127,180.20519401223251,166.92151388872327,false,false,73.02262511212345,57.461259681126229,,,
2013-03-25T00:00:00,USDHKD,126,0.99999995630585936,0.67465162805726808,success,127,180.20519588243459,163.25914410129994,false,false,85.006105135215776,17.192342394935512,,,
2013-03-26T00:00:00,USDHKD,126,0.99999998264879431,0.66670688382451282,success,127,180.20519406380052,162.33559023865948,false,false,84.005067361888621,15.430161109622516,,,
2013-03-27T00:00:00,USDHKD,126,0.99999999907889903,0.65891363938551062,success,127,180.20519404765201,159.39974253113644,false,false,83.023118562574339,16.516981533263849,,,
2013-03-28T00:00:00,USDHKD,126,0.99999999803626971,0.65097787301698717,success,127,180.20519423822188,160.15677427386484,false,false,82.02321200014039,15.31525201438745,,,
2013-03-29T00:00:00,USDHKD,126,0.99999999678970597,0.64300534764479733,success,127,180.20519390764224,160.64829058323673,false,false,81.018673803244468,15.976901282007434,,,
2013-04-01T00:00:00,USDHKD,126,0.99999999326052258,0.6350960117959451,success,127,180.20519398808324,161.38991055172883,false,false,80.022097486289084,14.086139429388577,,,
2013-04-02T00:00:00,USDHKD,126,0.9999999900148121,0.6271188911335206,success,127,180.20519409740731,161.78303104800509,false,false,79.016980282823596,17.354564763258352,,,
2013-04-03T00:00:00,USDHKD,126,0.99999999999835043,0.61908856566617398,success,127,180.20519502277432,153.07466727879086,false,false,78.00515927393792,16.483439168701651,,,
2013-04-04T00:00:00,USDHKD,126,0.99999999999031197,0.51283123174343159,success,127,180.20519388440823,154.84507340600328,false,false,64.616735199672377,6.1804629191135332,,,
2013-04-05T00:00:00,USDHKD,126,0.99999999997705857,0.50537113433926428,success,127,180.20519405867896,155.70711566212913,false,false,63.676762926747301,6.9441511646733458,,,
2013-04-08T00:00:00,USDHKD,126,0.99999999999796541,0.59529120764575683,success,127,180.20519400654328,153.28446582880693,false,false,75.006692163365358,16.64869730903273,,,
2013-04-09T00:00:00,USDHKD,126,0.99999999999722733,0.58736839748026515,success,127,180.20519399623078,153.59397325538745,false,false,74.008418082513415,15.338091853583508,,,
2013-04-10T00:00:00,USDHKD,126,0.9997629325462204,0.67702194121801473,success,127,180.20519394068592,171.8582651940242,false,false,85.304764593469855,15.748281377297172,,,
2013-04-11T00:00:00,USDHKD,126,0.99981344475970457,0.73817148160294921,success,127,180.20519495848046,171.61859836300042,false,false,93.009606681971604,113.69158511118491,,,
2013-04-12T00:00:00,USDHKD,126,0.9999999999386715,0.46547999051516209,success,127,180.20519398226023,156.69041755542605,false,false,58.650478804910421,7.350508205141228,,,
2013-04-15T00:00:00,USDHKD,126,0.99960468755445342,0.72224345589696848,success,127,180.2051939333852,172.369755219631,false,false,91.002675443018035,385.32379059427598,,,
2013-04-16T00:00:00,USDHKD,126,0.99999999999706968,0.54765575966216073,success,127,180.20519395786781,153.6493037417581,false,false,69.004625717432248,15.457943005212323,,,
2013-04-17T00:00:00,USDHKD,126,0.99999999999330846,0.53971963358036523,success,127,180.20519399312596,154.47501626490302,false,false,68.004673831126013,13.809179477643649,,,
2013-04-18T00:00:00,USDHKD,126,0.99999999998547429,0.53179652986750936,success,127,180.20519419372241,155.25009799618005,false,false,67.006362763306186,16.627890530648497,,,
2013-04-19T00:00:00,USDHKD,126,0.99999999996713895,0.52385837863967033,success,127,180.20519389133241,156.06646181211374,false,false,66.006155708598456,16.595654168097933,,,
2013-04-22T00:00:00,USDHKD,126,0.99999999959119479,0.41754619335369159,success,127,180.20519388325965,158.58741154509232,false,false,52.610820362565143,7.2328277233798861,,,
2013-04-23T00:00:00,USDHKD,126,0.99999999899914904,0.40905259757298873,success,127,180.20519402534211,159.48277878099628,false,false,51.540627294196582,6.4035685559592901,,,
2013-04-24T00:00:00,USDHKD,126,0.9999999992937354,0.39739061662985775,success,127,180.20519391112532,159.13416287245619,false,false,50.07121769536208,25.962584884151809,,,
2013-04-25T00:00:00,USDHKD,126,0.99999999903917769,0.39384137224511589,success,127,180.20519399644664,159.44196247256775,false,false,49.624012902884601,8.1612647618027143,,,
2013-04-26T00:00:00,USDHKD,126,0.97530458969787681,0.73819727173108396,success,127,180.20519389468404,176.52906148142256,false,false,93.012856238116584,54.893247969604381,,,
2013-04-29T00:00:00,USDHKD,126,0.99999999977549892,0.47617623627010336,success,127,180.20519398916517,157.988053153165,false,false,59.998205770033024,16.022654206001427,,,
2013-04-30T00:00:00,USDHKD,126,0.9999999995548754,0.46822306894923971,success,127,180.20519412367167,158.67252729677989,false,false,58.996106687604204,16.077792898006564,,,
2013-05-01T00:00:00,USDHKD,126,0.9772271109356705,0.71440142446585153,success,127,180.20519401025791,176.44604568009456,false,false,90.014579482697286,47.948043055848849,,,
2013-05-02T00:00:00,USDHKD,126,0.95726578288434871,0.76308496792722202,success,127,180.20519421432704,177.09611307330863,false,false,96.148705958829979,3.1052414724576858,,,
2013-05-03T00:00:00,USDHKD,126,0.96259196987412521,0.69856395568778651,success,127,180.20519392272581,176.95744969863455,false,false,88.019058416661096,33.508937253120536,,,
2013-05-06T00:00:00,USDHKD,126,0.95576763626503036,0.69062912696763601,success,127,180.20519397047519,177.13213587761365,false,false,87.019269997922137,32.026856964444107,,,
2013-05-07T00:00:00,USDHKD,126,0.95331054788917813,0.68272365129785983,success,127,180.20519392727692,177.18877148753123,false,false,86.023180063530333,26.180527558903758,,,
2013-05-08T00:00:00,USDHKD,126,0.94455124306703186,0.67530182712980602,success,127,180.20519392442833,177.3699432805295,false,false,85.088030218355556,6.5434073295057278,,,
2013-05-09T00:00:00,USDHKD,126,0.99999994525233615,0.30976817163675635,success,127,180.20519412248177,163.48466303799427,false,false,39.030789626231304,58.355097160664663,,,
2013-05-10T00:00:00,USDHKD,126,0.99999988647667171,0.30232841020948314,success,127,180.20519392608509,164.2139365546312,false,false,38.093379686394876,18.935019831411534,,,
2013-05-13T00:00:00,USDHKD,126,0.99999994904370448,0.3966331209187095,success,127,180.20519392217187,163.41289645100426,false,false,49.975773235757394,13.62224994363682,,,
2013-05-14T00:00:00,USDHKD,126,0.8891814247898171,0.69848369890204998,success,127,180.20519395427257,178.12278706876415,false,false,88.008946061658293,57.151015524388313,,,
2013-05-15T00:00:00,USDHKD,126,0.90087859387059821,0.63509896352031159,success,127,180.20519389316158,177.99816881396612,false,false,80.022469403559256,22.063906954461885,,,
2013-05-16T00:00:00,USDHKD,126,0.9143895026468728,0.62707988309286822,success,127,180.20519428015757,177.83674555604676,false,false,79.012065269701395,42.806794940597534,,,
2013-05-17T00:00:00,USDHKD,126,0.9389931461963662,0.61933610395526395,success,127,180.20519431899629,177.47137235415838,false,false,78.03634909836326,15.381516893076402,,,
2013-05-20T00:00:00,USDHKD,126,0.9787194611505452,0.45511228020063427,success,127,180.20519404752869,176.37674198862581,false,false,57.344147305279918,21.288294522427911,,,
2013-05-21T00:00:00,USDHKD,126,0.99999999997831468,0.2462217527797497,success,127,180.20519404260045,155.65080430133708,false,false,31.023940850248461,107.69018382894652,,,
2013-05-22T00:00:00,USDHKD,126,0.99999999999982858,0.20719352576953576,success,127,180.2051938737952,150.81051967471831,false,false,26.106384246961504,0.16625547923737696,,,
2013-05-23T00:00:00,USDHKD,126,0.99999999999978995,0.16191194394005903,success,127,180.20519403595421,151.01361974076775,false,false,20.400904936447439,18.761665471658588,,,
2013-05-24T00:00:00,USDHKD,126,0.99999999994145661,0.22253179428914163,success,127,180.20519394607089,156.6439398530546,false,false,28.039006080431847,68.389084876234406,,,
2013-05-27T00:00:00,USDHKD,126,0.99999999999247691,0.14299834083299268,success,127,180.205194005424,154.59215655522416,false,false,18.017790944957078,210.63214397288519,,,
2013-05-28T00:00:00,USDHKD,126,0.83033392023660491,0.61905878759403055,success,127,180.20519407614984,178.6171984114491,false,false,78.001407236847854,299.37530858899424,,,
2013-05-29T00:00:00,USDHKD,126,0.9999990791812875,0.07155513854251995,success,127,180.20519399397537,166.30719225703629,false,false,9.0159474563575142,1516.7744635965694,,,
2013-05-30T00:00:00,USDHKD,126,0.80539759101313524,0.54789904637443121,success,127,180.20519400323752,178.78481649471593,false,false,69.03527984317833,10.535193771549148,,,
2013-05-31T00:00:00,USDHKD,126,0.80945466933239041,0.53992612437149368,success,127,180.2051939567626,178.75872330608701,false,false,68.03069167080821,12.234477223037453,,,
2013-06-03T00:00:00,USDHKD,126,0.78064388732106205,0.53204720817064122,success,127,180.2051940609083,178.93577147965732,false,false,67.037948229500799,9.0276131496324101,,,
2013-06-04T00:00:00,USDHKD,126,0.78288698764676334,0.57939941926786287,success,127,180.20519680946819,178.9226264686304,false,false,73.004326827750717,84.291936713426935,,,
2013-06-05T00:00:00,USDHKD,126,0.86950291759649778,0.42865925486953976,success,127,180.20519397458594,178.30862315476114,false,false,54.011066113562009,41.90323435937119,,,
2013-06-06T00:00:00,USDHKD,126,0.99999906319411414,0.15116318970860823,success,127,180.20519392122512,166.32440511639544,false,false,19.046561903284637,50.50503583288166,,,
2013-06-07T00:00:00,USDHKD,126,0.86983431753405616,0.41280044866397136,success,127,180.20519393483752,178.3056993004428,false,false,52.01285653166039,36.335311334659039,,,
2013-06-10T00:00:00,USDHKD,126,0.85216809686445671,0.33341399451416354,success,127,180.20519388556272,178.45348592004615,false,false,42.010163308784605,45.58009706454078,,,
2013-06-11T00:00:00,USDHKD,126,0.84220469424297417,0.39696487046899126,success,127,180.20519401499922,178.5304695854154,false,false,50.017573679092898,24.779778417075335,,,
2013-06-12T00:00:00,USDHKD,126,0.75648119473982089,0.52496357755677314,success,127,180.20519418045603,179.07171067431395,false,false,66.145410772153411,1.5623849897213744,,,
2013-06-13T00:00:00,USDHKD,126,0.77823632620963368,0.68396569998712076,success,127,180.20519398738668,178.94977603051879,false,false,86.179678198377218,0.43147086838960363,,,
2013-06-14T00:00:00,USDHKD,126,0.98671005634765441,0.99818657151914369,success,127,180.20519482196826,175.89782622111971,false,false,125.77150801141211,9.0687825009709577,,,
2013-06-17T00:00:00,USDHKD,126,0.83873970901803663,0.36521212627598093,success,127,180.20519397258258,178.55631332748169,false,false,46.016727910773596,26.359452849265377,,,
2013-06-18T00:00:00,USDHKD,126,0.78303684213372005,0.28585119501191736,success,127,180.20519395896142,178.9217417712523,false,false,36.017250571501584,22.795719312754493,,,
2013-06-19T00:00:00,USDHKD,126,0.75438708102353735,0.27786718187791287,success,127,180.20519477626294,179.08304596651183,false,false,35.011264916617023,31.998712256833141,,,
2013-06-20T00:00:00,USDHKD,126,0.73366158244233959,0.26993585613810672,success,127,180.20519456386222,179.19191444753042,false,false,34.011917873401444,28.325828622626005,,,
2013-06-21T00:00:00,USDHKD,126,0.77740441731986409,0.42085042655519916,success,127,180.20519416389354,178.9545900577607,false,false,53.027153745955097,12.809328722380096,,,
2013-06-24T00:00:00,USDHKD,126,0.95524314707468594,0.88099889787819985,success,127,180.20519430154405,177.14447296019509,false,false,111.00586113265318,139.46719262115965,,,
2013-06-25T00:00:00,USDHKD,126,0.92382363515375654,0.87567365613525872,success,127,180.20519409305851,177.70972415263839,false,false,110.3348806730426,22.068830279683937,,,
2013-06-26T00:00:00,USDHKD,126,0.92807738440105114,0.86518781564834146,success,127,180.20519402469503,177.64766966469656,false,false,109.01366477169103,52.046910627000656,,,
2013-06-27T00:00:00,USDHKD,126,0.83665602978973619,0.61589187531897727,success,127,180.20519402103361,178.57163921510784,false,false,77.602376290191131,0.2679338160449366,,,
2013-06-28T00:00:00,USDHKD,126,0.57903847364607741,0.48410550827949533,success,127,180.2051939592441,179.88636647861355,false,false,60.997294043216414,18.592895467129907,,,
2013-07-01T00:00:00,USDHKD,126,0.60593322360953483,0.47787292072782439,success,127,180.20519406965531,179.77494465988286,false,false,60.21198801170587,2.1143373763360378,,,
2013-07-02T00:00:00,USDHKD,126,0.58341671153314945,0.46820881560741323,success,127,180.20519418814644,179.86837889997872,false,false,58.99431076653407,11.252402400249588,,,
2013-07-03T00:00:00,USDHKD,126,0.93173190759639524,0.71649710802167188,success,127,180.20519406620366,177.59159143478922,false,false,90.27863561073066,0.10602089618544813,,,
2013-07-04T00:00:00,USDHKD,126,0.92186649240403906,0.69422157873802848,success,127,180.20519412035048,177.73721270879955,false,false,87.471918920991584,0.10831304898673871,,,
2013-07-05T00:00:00,USDHKD,126,0.59814447816226457,0.50027241468373629,success,127,180.20519412418165,179.80745442274045,false,false,63.034324250150767,1.9869333574214219,,,
2013-07-08T00:00:00,USDHKD,126,0.59246928355103035,0.49244128001543114,success,127,180.20519403506754,179.8310113131391,false,false,62.047601281944324,2.0696387116815416,,,
2013-07-09T00:00:00,USDHKD,126,0.91901630827911496,0.66335058799796376,success,127,180.20519402173679,177.7761379514817,false,false,83.582174087743439,0.11067523345753645,,,
2013-07-10T00:00:00,USDHKD,126,0.90443012683790103,0.64279607435576736,success,127,180.2051943019033,177.95774688675019,false,false,80.992305368826692,0.11376775677736302,,,
2013-07-11T00:00:00,USDHKD,126,0.89181351553187471,0.62475000538021763,success,127,180.20519640787546,178.09579580657325,false,false,78.718500677907429,0.11604090578696481,,,
2013-07-12T00:00:00,USDHKD,126,0.90847159541385814,0.62326652941208116,success,127,180.20519410135719,177.91007983611965,false,false,78.531582705922233,0.11112812836507774,,,
2013-07-15T00:00:00,USDHKD,126,0.89713650592657557,0.60385719406499394,success,127,180.20519414345955,178.03938892144342,false,false,76.086006452189238,0.1126598427167476,,,
2013-07-16T00:00:00,USDHKD,126,0.90060078739938387,0.589627395507063,success,127,180.20519398805604,178.00127609799179,false,false,74.293051833889933,0.11139147034011489,,,
2013-07-17T00:00:00,USDHKD,126,0.89671060007210335,0.57221662089536196,success,127,180.20519423389106,178.04399581121663,false,false,72.099294232815609,0.11314221582922035,,,
2013-07-18T00:00:00,USDHKD,126,0.89480946051694965,0.55655335700013564,success,127,180.20519557380604,178.06435813886475,false,false,70.125722982017095,0.11361265556887358,,,
2013-07-19T00:00:00,USDHKD,126,0.67897072883445564,0.41998733450128545,success,127,180.20519389697773,179.45614818598017,false,false,52.918404147161965,1.915141640848069,,,
2013-07-22T00:00:00,USDHKD,126,0.77132509963762508,0.34915431600740476,success,127,180.20519415167789,178.98938555310161,false,false,43.993443816933002,53.368943068457689,,,
2013-07-23T00:00:00,USDHKD,126,0.79258832129701284,0.34122815599883538,success,127,180.20519413348251,178.86459579176261,false,false,42.99474765585326,70.981778402243407,,,
2013-07-24T00:00:00,USDHKD,126,0.85146272393039646,0.50128713252219248,success,127,180.20519406747047,178.45907428931898,false,false,63.162178697796257,0.13721852220650957,,,
2013-07-25T00:00:00,USDHKD,126,0.85380469751656596,0.45273335680364823,success,127,180.20519410643897,178.44043504628007,false,false,57.044402957259678,0.22444526202800208,,,
2013-07-26T00:00:00,USDHKD,126,0.86049539875706038,0.44244953419320338,success,127,180.20519405713043,178.38578337320462,false,false,55.748641308343622,0.22782792656760287,,,
