timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-07-29T00:00:00,CHFJPY,126,0.99999949501216345,0.78834423051631841,success,127,180.20519393161302,165.70646294266413,false,false,99.331373045056125,17.801550558801996,,,
2016-08-01T00:00:00,CHFJPY,126,0.99879619141038145,0.51680349486451205,success,127,180.20519390129851,173.48413351159169,false,false,65.117240352928519,13.394760744828208,,,
2016-08-02T00:00:00,CHFJPY,126,0.99994378070228707,0.42071383392839201,success,127,180.20519401547688,170.41899975202554,false,false,53.009943074977393,119.45371202490678,,,
2016-08-03T00:00:00,CHFJPY,126,0.99990951174976517,0.41273795643102462,success,127,180.20519400811153,170.89499395310884,false,false,52.004982510309105,235.07274817192018,,,
2016-08-04T00:00:00,CHFJPY,126,0.99999811054247334,0.71439377960044226,success,127,180.20519532084072,167.0259764172564,false,false,90.013616229655725,97.446044709956382,,,
2016-08-05T00:00:00,CHFJPY,126,0.99999891105206162,0.7063844371043021,success,127,180.20519407327524,166.47489664035541,false,false,89.004439075142059,304.04304315991396,,,
2016-08-08T00:00:00,CHFJPY,126,0.99999850727345718,0.69846554069823941,success,127,180.20519392235167,166.79028919942147,false,false,88.00665812797817,199.57218649773563,,,
2016-08-09T00:00:00,CHFJPY,126,0.99999691758069775,0.69308571134857699,success,127,180.20519402224031,167.51540132304689,false,false,87.328799629920695,21.567819779445951,,,
2016-08-10T00:00:00,CHFJPY,126,0.99999515034127795,0.68260941268429753,success,127,180.20519393063213,167.96859655823104,false,false,86.008785998221484,143.44265870592355,,,
2016-08-11T00:00:00,CHFJPY,126,0.99999395733783525,0.67463012550171686,success,127,180.20519692957416,168.18853708487444,false,false,85.003395813216329,366.5232138220764,,,
2016-08-12T00:00:00,CHFJPY,126,0.99998952767846716,0.66678134296606784,success,127,180.20519438072333,168.7384300273369,false,false,84.014449213724546,83.850126781733977,,,
2016-08-15T00:00:00,CHFJPY,126,0.9999841094493287,0.66141238080126352,success,127,180.20519394778086,169.15542391564765,false,false,83.337959980959198,23.680622553798177,,,
2016-08-16T00:00:00,CHFJPY,126,0.99997614901293042,0.6508524623216575,success,127,180.20519393544839,169.56153283180163,false,false,82.007410252528842,156.80501495931696,,,
2016-08-17T00:00:00,CHFJPY,126,0.99996035869760513,0.64557182577464123,success,127,180.20519393750774,170.06959458612459,false,false,81.342050047604801,22.077596380841428,,,
2016-08-18T00:00:00,CHFJPY,126,0.99994390178593273,0.63529006017531497,success,127,180.20519393335258,170.41684345238986,false,false,80.046547582089687,23.837676631833016,,,
2016-08-19T00:00:00,CHFJPY,126,0.99990946911307932,0.62706475045046073,success,127,180.20519396006364,170.89546502150387,false,false,79.010158556758057,106.18430684669818,,,
2016-08-22T00:00:00,CHFJPY,126,0.99986795207223977,0.61907044969133007,success,127,180.20519395444438,171.27298039890513,false,false,78.002876661107592,366.61605628625369,,,
2016-08-23T00:00:00,CHFJPY,126,0.99870983574088557,0.54794318760242144,success,127,180.2051939373967,173.55349919856641,false,false,69.040841637905103,30.011120636942444,,,
2016-08-24T00:00:00,CHFJPY,126,0.99875672280814076,0.54021259811333944,success,127,180.20519398833241,173.51643355001985,false,false,68.066787362280763,19.611981426298744,,,
2016-08-25T00:00:00,CHFJPY,126,0.99983055577099966,0.59541833568032443,success,127,180.20519411702631,171.52237685787961,false,false,75.022710295720884,45.676094342798706,,,
2016-08-26T00:00:00,CHFJPY,126,0.99973111552458349,0.58736212384571707,success,127,180.20519393586676,171.98423412647307,false,false,74.007627604560355,132.10398261941256,,,
2016-08-29T00:00:00,CHFJPY,126,0.99826396968256337,0.51585301580337539,success,127,180.20519538174543,173.85077872177445,false,false,64.997479991225305,11.763325291314219,,,
2016-08-30T00:00:00,CHFJPY,126,0.99743838366225301,0.50849340863317882,success,127,180.20519397952052,174.24064204461519,false,false,64.070169487780532,17.335428528053448,,,
2016-08-31T00:00:00,CHFJPY,126,0.99657481494288702,0.50175750267372676,success,127,180.20519399143561,174.53202527841444,false,false,63.221445336889573,17.654131634118059,,,
2016-09-01T00:00:00,CHFJPY,126,0.99909333097412789,0.55563339765970332,success,127,180.2051939314558,173.2003679264738,false,false,70.009808105122616,94.34570743351226,,,
2016-09-02T00:00:00,CHFJPY,126,0.99854148166310464,0.54955865671343207,success,127,180.20519391345096,173.67631930015975,false,false,69.244390745892446,16.854089760693231,,,
2016-09-05T00:00:00,CHFJPY,126,0.9989386165600983,0.53981729935457046,success,127,180.20519404106525,173.35807389835162,false,false,68.016979718675884,54.090119755734982,,,
2016-09-06T00:00:00,CHFJPY,126,0.9985857765233368,0.53363616922609103,success,127,180.20519401224129,173.64543455841084,false,false,67.238157322487467,18.248912808661817,,,
2016-09-07T00:00:00,CHFJPY,126,0.99825297720676742,0.52385453314948183,success,127,180.20519389213223,173.8571002419049,false,false,66.00567117683471,155.63124406667566,,,
2016-09-08T00:00:00,CHFJPY,126,0.99108458660669241,0.45274589698736778,success,127,180.20519404736942,175.49417578265573,false,false,57.045983020408343,28.125729936460342,,,
2016-09-09T00:00:00,CHFJPY,126,0.99691379632555266,0.5080862647299319,success,127,180.20519402709019,174.42747147519009,false,false,64.018869355971418,44.628639252644312,,,
2016-09-12T00:00:00,CHFJPY,126,0.99534913979396344,0.50036990818804183,success,127,180.20519401868685,174.8391526418481,false,false,63.046608431693272,17.380672816158544,,,
2016-09-13T00:00:00,CHFJPY,126,0.99198509821782588,0.49451359425957064,success,127,180.2051940565072,175.3867885030279,false,false,62.308712876705904,21.126985450613841,,,
2016-09-14T00:00:00,CHFJPY,126,0.98893908406467967,0.48613117358321178,success,127,180.20519405829663,175.71197912982791,false,false,61.252527871484688,17.26892672338289,,,
2016-09-15T00:00:00,CHFJPY,126,0.98676980012068005,0.47625447119408926,success,127,180.20519400734364,175.89325931305589,false,false,60.008063370455247,89.70005338395022,,,
2016-09-16T00:00:00,CHFJPY,126,0.98253073206192509,0.46825844378251646,success,127,180.20519399086322,176.17550558747928,false,false,59.000563916597073,1239.0542017575906,,,
2016-09-19T00:00:00,CHFJPY,126,0.93453139329107238,0.39702311404504564,success,127,180.20519412309005,177.54671964394171,false,false,50.024912369675754,30.834687088022299,,,
2016-09-20T00:00:00,CHFJPY,126,0.96836803244797898,0.45247857133562108,success,127,180.20519389559729,176.78374992239981,false,false,57.012299988288255,51.939239637866145,,,
2016-09-21T00:00:00,CHFJPY,126,0.9441362537732747,0.50573278312188552,success,127,180.20519415077388,177.37783928125521,false,false,63.722330673357582,21.071671686674829,,,
2016-09-22T00:00:00,CHFJPY,126,0.99999997054798317,0.71273556373031055,success,127,180.20519398396652,162.86469056562601,false,false,89.804681030019125,4.8153436882909002,,,
2016-09-23T00:00:00,CHFJPY,126,0.99999998767340947,0.70467846261731548,success,127,180.20519396044125,161.99368688614098,false,false,88.789486289781749,4.5218801497061358,,,
2016-09-26T00:00:00,CHFJPY,126,0.9999999944287643,0.69652924191875321,success,127,180.2051939695329,161.19954502938512,false,false,87.762684481762903,4.1336886531739392,,,
2016-09-27T00:00:00,CHFJPY,126,0.99999999799723693,0.6886957754143096,success,127,180.20519396033922,160.17645583634533,false,false,86.775667702203009,4.0077988400014544,,,
2016-09-28T00:00:00,CHFJPY,126,0.9999999990830406,0.68077391815879018,success,127,180.20519395638897,159.39523595696096,false,false,85.777513688007559,3.9926736383973256,,,
2016-09-29T00:00:00,CHFJPY,126,0.98418536256920808,0.45859969441536758,success,127,180.20519395928315,176.07431563421827,false,false,57.783561496336311,19.55925430918639,,,
2016-09-30T00:00:00,CHFJPY,126,0.98870595802646122,0.45072835972616143,success,127,180.20519394967434,175.7330723023573,false,false,56.791773325496344,19.435046768947466,,,
2016-10-03T00:00:00,CHFJPY,126,0.98908698147915197,0.44251711160044943,success,127,180.20519398859165,175.69836814818476,false,false,55.75715606165663,21.3497516192974,,,
2016-10-04T00:00:00,CHFJPY,126,0.99120753283650753,0.4342847979585216,success,127,180.20519467107141,175.48016609182619,false,false,54.71988454277372,22.160171698314333,,,
2016-10-05T00:00:00,CHFJPY,126,0.99133623178454111,0.42683027576703547,success,127,180.20519390126086,175.46528989586156,false,false,53.780614746646471,19.75108902930365,,,
2016-10-06T00:00:00,CHFJPY,126,0.99365525924421938,0.41877297474848524,success,127,180.20519395134471,175.15142986882921,false,false,52.76539481830914,21.149952505957295,,,
2016-10-07T00:00:00,CHFJPY,126,0.99999999118392402,0.62488243012485722,success,127,180.20519396043451,161.65850501314742,false,false,78.735186195732012,4.0652306235203914,,,
2016-10-10T00:00:00,CHFJPY,126,0.9999999934661008,0.61689850028829074,success,127,180.20519470318632,161.35893273640932,false,false,77.729211036324628,4.0283599841449398,,,
2016-10-11T00:00:00,CHFJPY,126,0.99999999272164253,0.60878010967837981,success,127,180.20519394425503,161.4668333338341,false,false,76.70629381947586,4.0933581048130474,,,
2016-10-12T00:00:00,CHFJPY,126,0.99999999483093083,0.60073205516023132,success,127,180.20519466065991,161.12462145148044,false,false,75.69223895018915,3.9701335547589141,,,
2016-10-13T00:00:00,CHFJPY,126,0.99999999745709633,0.59261680115324522,success,127,180.20519448521193,160.41523524727634,false,false,74.669716945308892,3.79644520155848,,,
2016-10-14T00:00:00,CHFJPY,126,0.99999999897452896,0.58477700076961547,success,127,180.20519448779174,159.50708069229637,false,false,73.681902096971555,3.6485609258391247,,,
2016-10-17T00:00:00,CHFJPY,126,0.99999999958512076,0.57696562535638629,success,127,180.20519398490569,158.60216054817889,false,false,72.697668794904672,3.5064405783738781,,,
2016-10-18T00:00:00,CHFJPY,126,0.9999999995541351,0.56880800163279244,success,127,180.20519394410616,158.67418874548818,false,false,71.66980820573184,3.6745818491010156,,,
2016-10-19T00:00:00,CHFJPY,126,0.99910767650905241,0.34878575228326669,success,127,180.20519395373304,173.18440484246585,false,false,43.947004787691604,17.821993363944198,,,
2016-10-20T00:00:00,CHFJPY,126,0.99940118645667853,0.33815902451794022,success,127,180.2051939501707,172.78523265483707,false,false,42.608037089260471,29.322007973069852,,,
2016-10-21T00:00:00,CHFJPY,126,0.99959217618314478,0.3311638515142396,success,127,180.20519401838629,172.40092662713087,false,false,41.726645290794188,24.329487495883459,,,
2016-10-24T00:00:00,CHFJPY,126,0.99999999988346588,0.53783172570743598,success,127,180.20519397241111,157.33235727355643,false,false,67.766797439136937,4.1279639172081026,,,
2016-10-25T00:00:00,CHFJPY,126,0.99999999994851296,0.53009909603301997,success,127,180.20519390660442,156.51550438965049,false,false,66.792486100160517,4.2391659161024018,,,
2016-10-26T00:00:00,CHFJPY,126,0.99999999996855826,0.52200469337016553,success,127,180.20519413894169,156.0223065994798,false,false,65.77259136464086,3.9658389587424492,,,
2016-10-27T00:00:00,CHFJPY,126,0.99999999995497046,0.51396501936114458,success,127,180.20519394200213,156.38149011249578,false,false,64.759592439504218,3.8218348117680749,,,
2016-10-28T00:00:00,CHFJPY,126,0.99999999997921352,0.50585882873352939,success,127,180.20519395768846,155.60847192813284,false,false,63.738212420424709,3.5734708279915375,,,
2016-10-31T00:00:00,CHFJPY,126,0.99999999999012013,0.49809263698029205,success,127,180.20519417615793,154.86468056259915,false,false,62.759672259516798,3.6149394918386539,,,
2016-11-01T00:00:00,CHFJPY,126,0.99999999998750244,0.49032815169828098,success,127,180.20519398650455,155.09971146524308,false,false,61.781347113983401,3.7349744257569144,,,
2016-11-02T00:00:00,CHFJPY,126,0.9999999999801954,0.48205269428579106,success,127,180.20519405256957,155.56008197761361,false,false,60.738639480009674,3.6502450285382175,,,
2016-11-03T00:00:00,CHFJPY,126,0.99999976700722704,0.38638488215715944,success,127,180.20519393042889,164.93293576232605,false,false,48.684495151802089,21.091810427200542,,,
2016-11-04T00:00:00,CHFJPY,126,0.99999999998825451,0.46590145780597081,success,127,180.20519403646171,155.03763938365563,false,false,58.703583683552324,3.3593662416128494,,,
2016-11-07T00:00:00,CHFJPY,126,0.99999999998294675,0.45781313979119537,success,127,180.2051940001532,155.41051930160268,false,false,57.684455613690616,3.3139211720104758,,,
2016-11-08T00:00:00,CHFJPY,126,0.99999999999024314,0.45020501720290984,success,127,180.20519393514934,154.85215428941839,false,false,56.725832167566637,3.3794303092397033,,,
2016-11-09T00:00:00,CHFJPY,126,0.9999999999952307,0.44204602524379055,success,127,180.20519398064556,154.13634961650845,false,false,55.69779918071761,3.2103000365126637,,,
2016-11-10T00:00:00,CHFJPY,126,0.99999999999410227,0.43409039293554774,success,127,180.20519393388412,154.3487250334845,false,false,54.695389509879014,3.1591927531487705,,,
2016-11-11T00:00:00,CHFJPY,126,0.99999999999620015,0.42586559746915348,success,127,180.20519394474715,153.90915098006718,false,false,53.659065281113335,3.0127421202174296,,,
2016-11-14T00:00:00,CHFJPY,126,0.99999999999515476,0.41799679388137123,success,127,180.20519395340023,154.15217161803187,false,false,52.667596029052774,2.9853036162297886,,,
2016-11-15T00:00:00,CHFJPY,126,0.99999999999769384,0.40996584242110834,success,127,180.20519390905457,153.40971453441546,false,false,51.65569614505965,2.8731090297829707,,,
2016-11-16T00:00:00,CHFJPY,126,0.99999999999899813,0.40209443218526747,success,127,180.20519388959005,152.57613765922466,false,false,50.663898455343698,2.8110087965635957,,,
2016-11-17T00:00:00,CHFJPY,126,0.99999999999946754,0.39404559013197166,success,127,180.20519392766542,151.9438891964854,false,false,49.649744356628432,2.7153178132056182,,,
2016-11-18T00:00:00,CHFJPY,126,0.9999999999997673,0.38594543832024325,success,127,180.20519389440253,151.11593852639982,false,false,48.629125228350652,2.623393409320629,,,
2016-11-21T00:00:00,CHFJPY,126,0.99999999999990186,0.3779791608474114,success,127,180.20519401476537,150.25212764184568,false,false,47.625374266773839,2.5451668808520482,,,
2016-11-22T00:00:00,CHFJPY,126,0.99999999999996514,0.36994763313374568,success,127,180.20519443723833,149.217790550887,false,false,46.613401774851958,2.4603013918843173,,,
2016-11-23T00:00:00,CHFJPY,126,0.99999999930124339,0.27505053127784396,success,127,180.2051939093445,159.12347533479675,false,false,34.656366941008336,21.690733690771765,,,
2016-11-24T00:00:00,CHFJPY,126,0.99999999946798002,0.26697344585155602,success,127,180.20519392380362,158.85085380369952,false,false,33.638654177296061,21.822494731464538,,,
2016-11-25T00:00:00,CHFJPY,126,0.99999999999998579,0.34601035232070504,success,127,180.20520104841313,148.31801643209798,false,false,43.597304392408837,2.330783474892526,,,
2016-11-28T00:00:00,CHFJPY,126,0.99999999999997624,0.33789295949124026,success,127,180.20519402280161,148.83043213521404,false,false,42.574512895896277,2.2931387956152673,,,
2016-11-29T00:00:00,CHFJPY,126,0.99999999999998668,0.33004993184834847,success,127,180.20519396501052,148.25280785436013,false,false,41.58629141289191,2.2616684143588119,,,
2016-11-30T00:00:00,CHFJPY,126,0.99999999920565075,0.23525542644074496,success,127,180.20519396072777,159.25169593905085,false,false,29.642183731533866,21.035130898725896,,,
2016-12-01T00:00:00,CHFJPY,126,0.99999999999992695,0.31384204835503476,success,127,180.20519424841183,149.95763453309863,false,false,39.54409809273438,2.2225950838513189,,,
2016-12-02T00:00:00,CHFJPY,126,0.99999999999991274,0.30545698564101914,success,127,180.20519427270906,150.13471264872166,false,false,38.487580190768412,2.1466607030822598,,,
2016-12-05T00:00:00,CHFJPY,126,0.99999999999988431,0.29750581048865327,success,127,180.20519393419181,150.41737960856577,false,false,37.485732121570308,2.0903212513719036,,,
2016-12-06T00:00:00,CHFJPY,126,0.99999999999995093,0.2893255771521096,success,127,180.20519395767155,149.55971727312328,false,false,36.455022721165811,2.0076907443181269,,,
2016-12-07T00:00:00,CHFJPY,126,0.99999999999998068,0.28137783175958936,success,127,180.20519395422349,148.62353007270428,false,false,35.453606801708261,1.9547490357910093,,,
2016-12-08T00:00:00,CHFJPY,126,0.99999999999998601,0.27304595410473548,success,127,180.20519395882829,148.31071416915032,false,false,34.403790217196672,1.872147130614453,,,
2016-12-09T00:00:00,CHFJPY,126,0.99999999999999023,0.26490299927840866,success,127,180.20519399603322,147.94602817211421,false,false,33.377777909079491,1.7944239138195455,,,
2016-12-12T00:00:00,CHFJPY,126,0.99999999999997624,0.25779539087308984,success,127,180.20519394128254,148.83200841448979,false,false,32.482219250009322,1.9246623367657565,,,
2016-12-13T00:00:00,CHFJPY,126,0.99999999999999112,0.24960715864296634,success,127,180.20519394703658,147.84560914391406,false,false,31.450501989013759,1.8420931053163743,,,
2016-12-14T00:00:00,CHFJPY,126,0.999999999999994,0.24150788208434426,success,127,180.20519389677489,147.44659885269479,false,false,30.429993142627378,1.7686004174980345,,,
2016-12-15T00:00:00,CHFJPY,126,0.99999999999999689,0.23321967000031701,success,127,180.20519395982143,146.82674368537081,false,false,29.385678420039945,1.7035034875783657,,,
2016-12-16T00:00:00,CHFJPY,126,0.999999999999998,0.18190105196170267,success,127,180.20519464825017,146.40052159525865,false,false,22.919532547174537,0.15194719906665144,,,
2016-12-19T00:00:00,CHFJPY,126,0.99999999999999623,0.21667757923642983,success,127,180.20519404663446,146.97744533055808,false,false,27.301374983790158,1.6235822205734336,,,
2016-12-20T00:00:00,CHFJPY,126,0.97566009211327287,0.61101582286728462,success,127,180.2051938991026,176.51419694273775,false,false,76.987993681277857,59.037783478619353,,,
2016-12-21T00:00:00,CHFJPY,126,0.99999995841403777,0.20619872002317427,success,127,180.20519398286339,163.20969085478401,false,false,25.981038722919958,12.785416110275367,,,
2016-12-22T00:00:00,CHFJPY,126,0.99999997959758979,0.19823298110171886,success,127,180.20519393242549,162.49758116040991,false,false,24.977355618816578,13.020984581784147,,,
2016-12-23T00:00:00,CHFJPY,126,0.99027542082546072,0.48404685515599699,success,127,180.20519398147459,175.58186749021047,false,false,60.989903749655618,74.684429331882072,,,
2016-12-26T00:00:00,CHFJPY,126,0.99999999094519454,0.18224252452754983,success,127,180.20519659114009,161.6852263702493,false,false,22.96255809047128,11.789545028306859,,,
2016-12-27T00:00:00,CHFJPY,126,0.99999999511986704,0.17428696667954824,success,127,180.20519400688639,161.06710061768203,false,false,21.96015780162308,10.804882557305968,,,
2016-12-28T00:00:00,CHFJPY,126,0.99999999741880163,0.16616793421285611,success,127,180.20519400525922,160.4301819307114,false,false,20.93715971081987,7.951957515559692,,,
2016-12-29T00:00:00,CHFJPY,126,0.99981880491928066,0.068441272950851909,success,127,180.20519395328824,171.58943885171462,false,false,8.6236003918073401,20.785447416821818,,,
2016-12-30T00:00:00,CHFJPY,126,0.99990152528727461,0.060504472147302021,success,127,180.20519395595895,170.97958166917468,false,false,7.6235634905600547,21.185974149964199,,,
2017-01-02T00:00:00,CHFJPY,126,0.99986789044907898,0.052472769502006494,success,127,180.2051940602685,171.2734471301855,false,false,6.6115689572528185,18.536359380803464,,,
2017-01-03T00:00:00,CHFJPY,126,0.9999999965301638,0.13462755038424104,success,127,180.20519437426759,160.72603594936223,false,false,16.96307134841437,9.1520246105645189,,,
2017-01-04T00:00:00,CHFJPY,126,0.9711627830305557,0.52373955600242406,success,127,180.20519389854434,176.68836660835754,false,false,65.991184056305428,77.792533286865094,,,
2017-01-05T00:00:00,CHFJPY,126,0.97795894214857271,0.90061566487244227,success,127,180.2051940946526,176.41263338696382,false,false,113.47757377392773,0.34962331479307007,,,
2017-01-06T00:00:00,CHFJPY,126,0.80918046704516011,0.69834303501567729,success,127,180.20519402777859,178.76050018912747,false,false,87.991222411975343,50.192431807222626,,,
2017-01-09T00:00:00,CHFJPY,126,0.96693474307760729,0.86507201675009815,success,127,180.20519397324588,176.82954605527902,false,false,108.99907411051237,1097.7909631549899,,,
2017-01-10T00:00:00,CHFJPY,126,0.74811614124490156,0.68243181055570379,success,127,180.20519399930316,179.11660386765627,false,false,85.986408130018674,26.947699317774898,,,
2017-01-11T00:00:00,CHFJPY,126,0.70782220769767434,0.67448230610442916,success,127,180.20519400532979,179.32036355696795,false,false,84.984770569158073,21.132284211409846,,,
2017-01-12T00:00:00,CHFJPY,126,0.87946763437872788,0.47588959220064375,success,127,180.20520632237603,178.21780787013284,false,false,59.962088617281111,18.432487281412406,,,
2017-01-13T00:00:00,CHFJPY,126,0.88355550474400313,0.46783748402813069,success,127,180.20519406977201,178.17865468018329,false,false,58.947522987544467,14.149468748037993,,,
2017-01-16T00:00:00,CHFJPY,126,0.87502743598487553,0.45991216504807475,success,127,180.20519977553184,178.25903875958682,false,false,57.94893279605742,13.159055042981588,,,
2017-01-17T00:00:00,CHFJPY,126,0.89090392490282566,0.45194163190078679,success,127,180.20519409737662,178.10518642102554,false,false,56.944645619499134,13.230031666426331,,,
2017-01-18T00:00:00,CHFJPY,126,0.85431115920331602,0.44412312886968058,success,127,180.20519416219494,178.43637179971981,false,false,55.959514237579754,13.71674528221806,,,
2017-01-19T00:00:00,CHFJPY,126,0.71827405065717231,0.43661260657491802,success,127,180.20519545165624,179.26927905686236,false,false,55.013188428439669,10.027435002833947,,,
2017-01-20T00:00:00,CHFJPY,126,0.67237176974529189,0.4361958586882197,success,127,180.20519394426111,179.48626204912986,false,false,54.960678194715683,5.5777609621238549,,,
2017-01-23T00:00:00,CHFJPY,126,0.80530461497739958,0.45525724842612797,success,127,180.20519403288404,178.78540963242375,false,false,57.362413301692122,0.44253827495631615,,,
2017-01-24T00:00:00,CHFJPY,126,0.89702314422815177,0.26200375027568684,success,127,180.20519404218035,178.04061664037565,false,false,33.012472534736546,47.551285384980346,,,
2017-01-25T00:00:00,CHFJPY,126,0.71343436502533086,0.47761903844394554,success,127,180.20519395452339,179.29307111431592,false,false,60.179998843937142,1.3818937880790252,,,
2017-01-26T00:00:00,CHFJPY,126,0.98799624658313379,0.24797183427808273,success,127,180.20519404911499,175.79473453599917,false,false,31.244451119038423,16.691331716693789,,,
2017-01-27T00:00:00,CHFJPY,126,0.99335163380795022,0.23821827313167993,success,127,180.20519395727177,175.19848038238965,false,false,30.015502414591669,64.699429120003046,,,
2017-01-30T00:00:00,CHFJPY,126,0.81208679393363625,0.46054934843359457,success,127,180.20519395119723,178.74156691403479,false,false,58.029217902632915,13.806699414939704,,,
2017-01-31T00:00:00,CHFJPY,126,0.78911757015757,0.45259398651071447,success,127,180.20519395652943,178.88557940881981,false,false,57.026842300350026,14.160015685649917,,,
2017-02-01T00:00:00,CHFJPY,126,0.74795515465006746,0.47098168039145399,success,127,180.20519394589328,179.11745795280913,false,false,59.343691729323204,21.562672661185147,,,
2017-02-02T00:00:00,CHFJPY,126,0.79211718869187331,0.57685972748596126,success,127,180.20519398804308,178.86745915540982,false,false,72.684325663231121,0.88716538273169099,,,
2017-02-03T00:00:00,CHFJPY,126,0.75140170585414956,0.57954185701414029,success,127,180.20519529124064,179.09909320507907,false,false,73.022273983781673,14.055928359417603,,,
2017-02-06T00:00:00,CHFJPY,126,0.7906258401137719,0.41516592056262253,success,127,180.20519569002627,178.87649374560405,false,false,52.31090599089044,1.5985394837676516,,,
2017-02-07T00:00:00,CHFJPY,126,0.78007277834685584,0.412944313446587,success,127,180.20519405546568,178.93910351551676,false,false,52.030983494269961,12.213246841855135,,,
2017-02-08T00:00:00,CHFJPY,126,0.72011453799582925,0.55572027216276398,success,127,180.20519414304846,179.26016431834938,false,false,70.020754292508258,13.318823636451462,,,
2017-02-09T00:00:00,CHFJPY,126,0.70250467263116134,0.5478615126994415,success,127,180.20519392543639,179.34594039135746,false,false,69.030550600129629,8.3175671982094297,,,
2017-02-10T00:00:00,CHFJPY,126,0.83278828254927473,0.75367160116460197,success,127,180.20519521205247,178.59967654343833,false,false,94.962621746739842,0.2841982925072476,,,
2017-02-13T00:00:00,CHFJPY,126,0.67974028793426233,0.53200476786877604,success,127,180.20519398394927,179.45261545507105,false,false,67.032600751465779,6.8591496408209203,,,
2017-02-14T00:00:00,CHFJPY,126,0.66990062002748718,0.52409236992244412,success,127,180.20519449469742,179.49745888218672,false,false,66.035638610227963,5.6842841827889998,,,
2017-02-15T00:00:00,CHFJPY,126,0.70552521146160718,0.50304155234870551,success,127,180.20519398907288,179.33144487457207,false,false,63.383235595936895,0.88828442929767937,,,
2017-02-16T00:00:00,CHFJPY,126,0.75772845386143284,0.31870384628394055,success,127,180.20519418308967,179.06492829048329,false,false,40.156684631776507,0.48305799698903212,,,
2017-02-17T00:00:00,CHFJPY,126,0.79081359639906035,0.314197242645324,success,127,180.20519401850837,178.87535747187019,false,false,39.588852573310824,0.45413510400352436,,,
2017-02-20T00:00:00,CHFJPY,126,0.78132762486424501,0.30550051092503733,success,127,180.20519410756728,178.93177415736528,false,false,38.493064376554706,0.44988674027091391,,,
2017-02-21T00:00:00,CHFJPY,126,0.7745044051822576,0.29580112973240719,success,127,180.20519457836926,178.97127185432845,false,false,37.270942346283306,0.45167117450396077,,,
2017-02-22T00:00:00,CHFJPY,126,0.6293505883767333,0.34920882529611946,success,127,180.20519391631214,179.67576207436196,false,false,44.000311987311051,623.66353134228984,,,
2017-02-23T00:00:00,CHFJPY,126,0.77434632175987117,0.27736263884237083,success,127,180.20519535061271,178.97217755974538,false,false,34.947692494138728,0.45781792298586088,,,
2017-02-24T00:00:00,CHFJPY,126,0.78588342519334908,0.27026818679881759,success,127,180.20519397170139,178.90490611306606,false,false,34.053791536651019,0.44976884762692476,,,
2017-02-27T00:00:00,CHFJPY,126,0.69464542671985174,0.43886984124021983,success,127,180.20519397158193,179.38326607031462,false,false,55.297599996267699,0.85353917453221539,,,
2017-02-28T00:00:00,CHFJPY,126,0.6573670071908897,0.57925238379694577,success,127,180.20519417413934,179.55361158348481,false,false,72.985800358415162,14.080847129207724,,,
2017-03-01T00:00:00,CHFJPY,126,0.87093501689067354,0.64770874457786931,success,127,180.20519399142731,178.29594264738975,false,false,81.611301816811533,0.24507252049227923,,,
2017-03-02T00:00:00,CHFJPY,126,0.86966065939715298,0.63804125452387861,success,127,180.2051940017175,178.30723227466382,false,false,80.393198070008708,0.24870991295015546,,,
2017-03-03T00:00:00,CHFJPY,126,0.86989969182644256,0.62848362660181423,success,127,180.20519398445731,178.30512183046645,false,false,79.188936951828595,0.25174441945404974,,,
2017-03-06T00:00:00,CHFJPY,126,0.70920558189183125,0.54746407480464643,success,127,180.20519398770236,179.31366509336928,false,false,68.980473425385455,13.561009024008774,,,
2017-03-07T00:00:00,CHFJPY,126,0.69064324759164009,0.51586586177963523,success,127,180.20519400090589,179.40206574416572,false,false,64.999098584234034,319.99125463662409,,,
2017-03-08T00:00:00,CHFJPY,126,0.71774344913914845,0.50792524259271921,success,127,180.20519399969967,179.27189821986741,false,false,63.998580566682627,221.39339928859167,,,
2017-03-09T00:00:00,CHFJPY,126,0.67896369650063859,0.49734517541039525,success,127,180.20519388778536,179.45618043953058,false,false,62.665492101709802,19.305591139051486,,,
2017-03-10T00:00:00,CHFJPY,126,0.70655255969347541,0.48914639347090566,success,127,180.20519400750806,179.32649495788783,false,false,61.63244557733411,21.979839676462106,,,
2017-03-13T00:00:00,CHFJPY,126,0.723948498707076,0.48406112801438195,success,127,180.20519682126195,179.24106401298604,false,false,60.991702129812126,38.239961773341065,,,
2017-03-14T00:00:00,CHFJPY,126,0.70526269101697525,0.47615919114177135,success,127,180.2051940308034,179.332708167627,false,false,59.99605808386319,75.762198464857846,,,
2017-03-15T00:00:00,CHFJPY,126,0.72372600746769256,0.46820900067398141,success,127,180.20519414996113,179.24217437178345,false,false,58.994334084921661,55.838685311033593,,,
2017-03-16T00:00:00,CHFJPY,126,0.74783555352139175,0.4602684053436546,success,127,180.20519395661231,179.11809229111594,false,false,57.993819073300479,54.961373236493444,,,
2017-03-17T00:00:00,CHFJPY,126,0.68498322831384806,0.45228522264253768,success,127,180.2051949740943,179.42842650120153,false,false,56.987938052959748,22.834530946743296,,,
