timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-08-26T00:00:00,DXY.cash,126,0.99257686306436288,0.41258069838881534,success,127,180.20519815406803,175.30949543605607,false,false,51.985167996990732,51.764839013124593,,,
2025-08-27T00:00:00,DXY.cash,126,0.99460312766069392,0.40474855942047683,success,127,180.20519400251339,174.98866980094232,false,false,50.998318486980082,472.73210947040468,,,
2025-08-28T00:00:00,DXY.cash,126,0.99422345778065824,0.39679722613494911,success,127,180.20519404363461,175.05703732734725,false,false,49.996450493003586,222.91860279684158,,,
2025-08-29T00:00:00,DXY.cash,126,0.9946588184602535,0.57465021092060165,success,127,180.20519387387969,174.97824098216529,false,false,72.405926575995807,0.10896836780335939,,,
2025-09-01T00:00:00,DXY.cash,126,0.99161251664951533,0.3808778145572812,success,127,180.20519413400578,175.43260222850114,false,false,47.990604634217433,81.090297179750067,,,
2025-09-02T00:00:00,DXY.cash,126,0.99169482611215731,0.3729757089280506,success,127,180.20519397225982,175.42265722784734,false,false,46.994939324934379,150.9129330159945,,,
2025-09-03T00:00:00,DXY.cash,126,0.99406649210080766,0.36502777119058849,success,127,180.20519409570099,175.08400558722946,false,false,45.993499170014147,121.98969989278253,,,
2025-09-04T00:00:00,DXY.cash,126,0.98738553339899215,0.47985876498566649,success,127,180.20519426010131,175.84497798387261,false,false,60.462204388193975,1.6298599564239644,,,
2025-09-05T00:00:00,DXY.cash,126,0.9960849427784767,0.3491835290181034,success,127,180.20519390778063,174.66619131522452,false,false,43.997124656281031,289.14000552261956,,,
2025-09-08T00:00:00,DXY.cash,126,0.9796880576248812,0.2493271522474943,success,127,180.20519395496925,176.32916874993288,false,false,31.415221183184283,6.0677262763617756,,,
2025-09-09T00:00:00,DXY.cash,126,0.99785064418433078,0.33326748252923005,success,127,180.20519513078455,174.06475969742385,false,false,41.991702798682986,106.46702109891261,,,
2025-09-10T00:00:00,DXY.cash,126,0.99860316552066164,0.32484747582904228,success,127,180.2051939496277,173.63304507192674,false,false,40.930781954459327,13.25063659858786,,,
2025-09-11T00:00:00,DXY.cash,126,0.99903125116468439,0.31740556236882916,success,127,180.20519416168651,173.26665820050991,false,false,39.993100858472474,137.03650838686241,,,
2025-09-12T00:00:00,DXY.cash,126,0.99848878219176662,0.3538694803845216,success,127,180.20519419045041,173.71186709362075,false,false,44.587554528449722,0.16526374289850934,,,
2025-09-15T00:00:00,DXY.cash,126,0.99958666350381853,0.30153304336802261,success,127,180.20519429088105,172.4143591768138,false,false,37.993163464370852,148.01572100554642,,,
2025-09-16T00:00:00,DXY.cash,126,0.99957994010962747,0.29352177613024039,success,127,180.20519418983929,172.4305010772519,false,false,36.983743792410287,62.535445281649281,,,
2025-09-17T00:00:00,DXY.cash,126,0.99966731283100707,0.28567311665533984,success,127,180.20519412757878,172.19721892812007,false,false,35.994812698572822,199.73335173411436,,,
2025-09-18T00:00:00,DXY.cash,126,0.99975912979308812,0.27739462720982638,success,127,180.20519411969903,171.87418268883849,false,false,34.951723028438124,22.030636753175635,,,
2025-09-19T00:00:00,DXY.cash,126,0.99982487557151112,0.26567960786168543,success,127,180.20519419046741,171.55535551347199,false,false,33.475630590572365,10.468365976554573,,,
2025-09-22T00:00:00,DXY.cash,126,0.99987041867931814,0.25687498306424056,success,127,180.20519420029692,171.25412187503923,false,false,32.366247866094312,9.1981379657011626,,,
2025-09-23T00:00:00,DXY.cash,126,0.99992412994674518,0.24839083613422527,success,127,180.20519405637344,170.71878142261301,false,false,31.297245352912384,9.8416975354094944,,,
2025-09-24T00:00:00,DXY.cash,126,0.99992976695731828,0.24030833254326614,success,127,180.20519406203306,170.64157263333954,false,false,30.278849900451533,9.9874792420283267,,,
2025-09-25T00:00:00,DXY.cash,126,0.99994224087639139,0.23222343394209394,success,127,180.20519406885614,170.44602259316957,false,false,29.260152676703836,9.7450814241009276,,,
2025-09-26T00:00:00,DXY.cash,126,0.99996640076364296,0.2236960537693633,success,127,180.20519458837649,169.90422096945298,false,false,28.185702774939777,11.785086135787139,,,
2025-09-29T00:00:00,DXY.cash,126,0.99998486539427456,1.3489994383548742e-06,success,127,180.20519396812219,169.10668243649292,false,false,0.00016997392923271415,0.060714892011185635,,,
2025-09-30T00:00:00,DXY.cash,126,0.99978162854940711,0.21417556357951631,success,127,180.20519530294678,171.77610065487698,false,false,26.986121011019055,81.499247986440494,,,
2025-10-01T00:00:00,DXY.cash,126,0.99959432737583687,0.20625126619077977,success,127,180.20519395965525,172.39563564652815,false,false,25.987659540038251,89.153764521789256,,,
2025-10-02T00:00:00,DXY.cash,126,0.99965107645121798,0.19491789011917865,success,127,180.20519395199332,172.24488521874014,false,false,24.55965415501651,14.520976357624818,,,
2025-10-03T00:00:00,DXY.cash,126,0.99970510806384161,2.9594628391539732e-05,success,127,180.20519395199798,172.07658730058063,false,false,0.0037289231773340063,0.059144611732128087,,,
2025-10-06T00:00:00,DXY.cash,126,0.99985560375740623,0.17730738403880908,success,127,180.20519407737984,171.36238913138507,false,false,22.340730388889945,9.3054389168827214,,,
2025-10-07T00:00:00,DXY.cash,126,0.99537645970454969,0.17194102874799372,success,127,180.20519398390744,174.83323367619784,false,false,21.664569622247207,18.605669571575568,,,
2025-10-08T00:00:00,DXY.cash,126,0.9873127920498691,0.1665090172986925,success,127,180.2051952601754,175.85080259687143,false,false,20.980136179635256,44.139968125760802,,,
2025-10-09T00:00:00,DXY.cash,126,0.98790631579127719,0.15635077204086428,success,127,180.20519415128027,175.80228963021156,false,false,19.700197277148899,16.457420380887619,,,
2025-10-10T00:00:00,DXY.cash,126,0.92674038931149705,0.053962582517872143,success,127,180.20519415387662,177.66753012544285,false,false,6.7992853972518903,1.0359413766779233,,,
2025-10-13T00:00:00,DXY.cash,126,0.9665927475675653,0.26181360646837343,success,127,180.20519402109889,176.84018977985693,false,false,32.988514415015054,3.5910382150330107,,,
2025-10-14T00:00:00,DXY.cash,126,0.98743940386578366,0.31013019426682392,success,127,180.20519393597274,175.84064342708319,false,false,39.076404477619818,0.11843940986264083,,,
2025-10-15T00:00:00,DXY.cash,126,0.97356744891999625,0.12690965093489967,success,127,180.20519435260672,176.59882349131513,false,false,15.990616017797359,92.938541835739244,,,
2025-10-16T00:00:00,DXY.cash,126,0.97273999199003125,0.11900226080471503,success,127,180.2051953868669,176.63049928352748,false,false,14.994284861394094,155.47368684911945,,,
2025-10-17T00:00:00,DXY.cash,126,0.95552218260541133,0.5713091768842643,success,127,180.20519410559012,177.13792670584715,false,false,71.984956287417305,40.505169821732892,,,
2025-10-20T00:00:00,DXY.cash,126,0.58662197115056014,0.49997977982754654,success,127,180.20519392668663,179.85517581416167,false,false,62.997452258270862,39.886618964369376,,,
2025-10-21T00:00:00,DXY.cash,126,0.94242215520522721,0.3149032872731895,success,127,180.20519403994459,177.40987857270986,false,false,39.677814196421878,0.15832381085420352,,,
2025-10-22T00:00:00,DXY.cash,126,0.9619463032015112,0.54746797494256783,success,127,180.20519393867255,176.97523354336437,false,false,68.980964842763541,32.59910472772259,,,
2025-10-23T00:00:00,DXY.cash,126,0.88167842868174295,0.25233694167103399,success,127,180.20519402207964,178.19677272444108,false,false,31.794454650550282,16.784217399696217,,,
2025-10-24T00:00:00,DXY.cash,126,0.94537156634751007,0.28558695605642737,success,127,180.20519392283072,177.35417039078158,false,false,35.983956463109848,0.15940488139898298,,,
2025-10-27T00:00:00,DXY.cash,126,0.94698674544651362,0.27508598725894046,success,127,180.20519399696875,177.3224508684419,false,false,34.660834394626498,0.15939808577089881,,,
2025-10-28T00:00:00,DXY.cash,126,0.94528061922310125,0.17475011582966338,success,127,180.20519973979432,177.35593586186175,false,false,22.018514594537585,5.1012945005956558,,,
2025-10-29T00:00:00,DXY.cash,126,0.98519642433409615,0.50787714174319343,success,127,180.20519427578014,176.00722198955836,false,false,63.992519859642371,94.98664005344574,,,
2025-10-30T00:00:00,DXY.cash,126,0.98528171510116069,0.4997064408582238,success,127,180.20519393826277,176.00135692429134,false,false,62.963011548136201,19.161344357223335,,,
2025-10-31T00:00:00,DXY.cash,126,0.98731776658545323,0.61903398844956536,success,127,180.20519417640543,175.85040430711913,false,false,77.998282544645235,450.55939862423349,,,
2025-11-03T00:00:00,DXY.cash,126,0.97444599183959513,0.88015569695400586,success,127,180.20519405582738,176.56411913933056,false,false,110.89961781620474,3.3566359433714514,,,
2025-11-04T00:00:00,DXY.cash,126,0.98915060954100342,0.60313774660967434,success,127,180.20519445651547,175.69245675132854,false,false,75.995356072818964,168.17408192870883,,,
2025-11-05T00:00:00,DXY.cash,126,0.93911877958021506,0.49193097895982413,success,127,180.20519413795645,177.46917693059214,false,false,61.983303348937838,33.497537840500328,,,
2025-11-06T00:00:00,DXY.cash,126,0.91783206652809624,0.48411401675649585,success,127,180.20519895039632,177.79194963277931,false,false,60.998366111318475,318.86469113047087,,,
2025-11-07T00:00:00,DXY.cash,126,0.9336071717270954,0.47603659248239028,success,127,180.20519395593365,177.56172723590322,false,false,59.980610652781174,28.248372634691318,,,
2025-11-10T00:00:00,DXY.cash,126,0.9475009284818745,0.46822544158747909,success,127,180.20519396950368,177.31216153669163,false,false,58.996405640022367,160.32221749809813,,,
2025-11-11T00:00:00,DXY.cash,126,0.95683897690193531,0.46026526124892947,success,127,180.20519397366016,177.10649669944831,false,false,57.993422917365116,90.914158782903073,,,
2025-11-12T00:00:00,DXY.cash,126,0.96726102060791952,0.60703779887188802,success,127,180.20519396171085,176.81929197277978,false,false,76.486762657857895,0.36022719159278049,,,
2025-11-13T00:00:00,DXY.cash,126,0.9584967877828372,0.44443043542156546,success,127,180.20519861061976,177.06560322650003,false,false,55.998234863117247,341.87786797581987,,,
2025-11-14T00:00:00,DXY.cash,126,0.96482822223205689,0.4364932205696645,success,127,180.20519397162502,176.89348788724109,false,false,54.998145791777723,335.2757664943328,,,
2025-11-17T00:00:00,DXY.cash,126,0.96928400176052953,0.42854863192489867,success,127,180.2051941023804,176.75342008011114,false,false,53.997127622537235,221.45793152284915,,,
2025-11-18T00:00:00,DXY.cash,126,0.71030605766729704,0.21487596315205673,success,127,180.20519390920504,179.30832295933297,false,false,27.074371357159148,0.28463082562096853,,,
2025-11-19T00:00:00,DXY.cash,126,0.95295596865447596,0.40982659971263741,success,127,180.20519417336075,177.1967094739457,false,false,51.638151563792313,17.213737397144918,,,
2025-11-20T00:00:00,DXY.cash,126,0.99385853695135939,0.8136842294063491,success,127,180.20519402243596,175.11866213816984,false,false,102.52421290519999,0.34584119775051103,,,
2025-11-21T00:00:00,DXY.cash,126,0.97737820733054093,0.63864365425379155,success,127,180.20519397476798,176.43923400582361,false,false,80.469100435977737,2.4106660202303187,,,
2025-11-24T00:00:00,DXY.cash,126,0.99729932630397655,0.79733257671738156,success,127,180.2051938753043,174.2936441823484,false,false,100.46390466639008,0.38148085634201706,,,
2025-11-25T00:00:00,DXY.cash,126,0.99556616435782563,0.6659418623210327,success,127,180.20519435500535,174.7911478131538,false,false,83.908674652450117,15.271281828520673,,,
2025-11-26T00:00:00,DXY.cash,126,0.9697238933167065,0.37228763865541115,success,127,180.19283833530505,176.72618579352479,false,false,46.908242470581804,4.5067912219552806,,,
2025-11-27T00:00:00,DXY.cash,126,0.96727020793148955,0.36404018757887802,success,127,180.1498188909286,176.76362674097697,false,false,45.869063634938627,14.029897960231473,,,
2025-11-28T00:00:00,DXY.cash,126,0.99471319620959076,0.4602405670710959,success,127,180.14656882426502,174.90932823853095,false,false,57.990311450958082,82.095438666483076,,,
2025-12-01T00:00:00,DXY.cash,126,0.9933434027811433,0.44981656763360534,success,127,180.1403262961322,175.1348582942087,false,false,56.676887521834274,12.383734241079942,,,
2025-12-02T00:00:00,DXY.cash,126,0.98001327853778086,0.34020747713296212,success,127,180.11536437830097,176.22286638336769,false,false,42.866142118753224,13.736350839744931,,,
2025-12-03T00:00:00,DXY.cash,126,0.99363384021229451,0.43391746655910018,success,127,180.10806146929693,175.05768912923156,false,false,54.67360078644662,36.292634552725673,,,
2025-12-04T00:00:00,DXY.cash,126,0.99964290390403998,0.73259052352982512,success,127,180.12651499300318,172.18936651682557,false,false,92.306405964757971,0.34080015886458082,,,
2025-12-05T00:00:00,DXY.cash,126,0.9997323251810093,0.71284145916969655,success,127,180.18328951180942,171.95781954631167,false,false,89.818023855381767,0.47222153392572153,,,
2025-12-08T00:00:00,DXY.cash,126,0.99966452786272653,0.59136178919633398,success,127,180.14229085185536,172.14265472690943,false,false,74.511585438738081,30.069133546875854,,,
2025-12-09T00:00:00,DXY.cash,126,0.98509959497046284,0.30057201173256931,success,127,180.14854972012054,175.95719536818712,false,false,37.872073478303733,13.933509437992551,,,
2025-12-10T00:00:00,DXY.cash,126,0.98537409760068473,0.29258224796741233,success,127,180.16430065850261,175.95407338864743,false,false,36.865363243893952,13.479317336063199,,,
2025-12-11T00:00:00,DXY.cash,126,0.9769998945638535,0.2846499841805547,success,127,180.13088936481998,176.38190162079439,false,false,35.865898006749894,13.855662146744248,,,
2025-12-12T00:00:00,DXY.cash,126,0.9835045193513654,0.27662928706964907,success,127,180.13244443897716,176.04440864929322,false,false,34.855290170775781,13.392217440680181,,,
2025-12-15T00:00:00,DXY.cash,126,0.99982596734018103,0.67742407737701849,success,127,180.13218283711217,171.47608930866312,false,false,85.355433749504328,0.34225325351932023,,,
2025-12-16T00:00:00,DXY.cash,126,0.99989769896664205,0.66866378536119386,success,127,180.11841904447829,170.93093056693777,false,false,84.251636955510421,0.3447925949940957,,,
2025-12-17T00:00:00,DXY.cash,126,0.99991425532686595,0.66106275347072119,success,127,180.17117311936499,170.80712227298048,false,false,83.293906937310865,0.34584798130770034,,,
2025-12-18T00:00:00,DXY.cash,126,0.99925909825213044,0.34845052414256039,success,127,180.18857545439536,172.98167409531882,false,false,43.90476604196261,9.9250218389325529,,,
2025-12-19T00:00:00,DXY.cash,126,0.99942707516483176,0.34077131022662654,success,127,180.19788010906464,172.73369717051281,false,false,42.937185088554948,15.466822772390776,,,
2025-12-22T00:00:00,DXY.cash,126,0.99985793886904384,0.63755058021759181,success,127,180.20492189513743,171.34581087304898,false,false,80.331373107416567,0.32602462111407587,,,
2025-12-23T00:00:00,DXY.cash,126,0.9999092592701998,0.62844477131034659,success,127,180.19676385642944,170.88935036027698,false,false,79.184041185103666,0.30117210474996398,,,
2025-12-24T00:00:00,DXY.cash,126,0.99991608723059955,0.62119032911502359,success,127,180.20291985134352,170.8172710094214,false,false,78.269981468492972,0.31087222037660306,,,
2025-12-26T00:00:00,DXY.cash,126,0.99995093540553215,0.61250629434439186,success,127,180.20191389368992,170.27959008594414,false,false,77.175793087393373,0.31041171923666383,,,
2025-12-29T00:00:00,DXY.cash,126,0.99997115697005634,0.60368179473531147,success,127,180.20389150585501,169.75027815869345,false,false,76.063906136649251,0.31241618346335687,,,
2025-12-30T00:00:00,DXY.cash,126,0.99975072420656574,0.37414424656936401,success,127,180.20252194061052,171.90582057719195,false,false,47.142175067739863,1.2760071981085914,,,
2025-12-31T00:00:00,DXY.cash,126,0.99998640866277377,0.5867060121711245,success,127,180.19658904014497,168.99052469474577,false,false,73.924957533561681,0.31249877133428755,,,
2026-01-02T00:00:00,DXY.cash,126,0.99983245179719826,0.35810881795612076,success,127,180.19136369938255,171.49729179144472,false,false,45.121711062471213,1.2685660650240944,,,
2026-01-05T00:00:00,DXY.cash,126,0.9998852121616939,0.34982879618651586,success,127,180.19432213012374,171.12201190675876,false,false,44.078428319501,1.2326462736211834,,,
2026-01-06T00:00:00,DXY.cash,126,0.99990674115435274,0.34151975499840315,success,127,180.19840847858075,170.9183700973245,false,false,43.0314891297988,1.2022195986814412,,,
2026-01-07T00:00:00,DXY.cash,126,0.99999588074941548,0.46342684475542217,success,127,180.19751777068501,167.79768258182278,false,false,58.391782439183196,0.053241679339431087,,,
2026-01-08T00:00:00,DXY.cash,126,0.9999962049174842,0.4246698445050226,success,127,180.2014706106944,167.71967000170056,false,false,53.508400407632848,28.1505793068469,,,
2026-01-09T00:00:00,DXY.cash,126,0.99999834205409555,0.38816468951775412,success,127,180.20474406877864,166.89481459794999,false,false,48.908750879237019,0.042135532480579427,,,
2026-01-12T00:00:00,DXY.cash,126,0.99999561073553322,0.52787576703676398,success,127,180.20034703532079,167.86400253226145,false,false,66.512346646632267,0.29957504058319373,,,
2026-01-13T00:00:00,DXY.cash,126,0.99999681979597654,0.33186992975017149,success,127,180.19699882683636,167.53843680214726,false,false,41.815611148521604,0.036803464541783001,,,
2026-01-14T00:00:00,DXY.cash,126,0.99999801042737579,0.17354775531452213,success,127,180.19454385550318,167.0669551411047,false,false,21.86701716962979,0.027922718546568758,,,
2026-01-15T00:00:00,DXY.cash,126,0.99999884313144249,0.085149677987652023,success,127,180.20389793839109,166.5341053728348,false,false,10.728859426444155,0.029499051785860243,,,
2026-01-16T00:00:00,DXY.cash,126,0.99999844347915023,2.0366137678489661e-06,success,127,180.20519398758896,166.83213809226919,false,false,0.00025661333474896975,0.025282155392201643,,,
2026-01-19T00:00:00,DXY.cash,126,0.99999747112646353,5.6816914752139612e-06,success,127,180.20519394794536,167.31745987991306,false,false,0.00071589312587695914,0.027033483755746879,,,
2026-01-20T00:00:00,DXY.cash,126,0.99999655010456467,2.4271012064584451e-06,success,127,180.20519405095641,167.62803086490541,false,false,0.0003058147520137641,0.030576833885648195,,,
2026-01-21T00:00:00,DXY.cash,126,0.99999792100656093,7.1580809779232789e-07,success,127,180.2051940583423,167.12156943243457,false,false,9.019182032183332e-05,0.031453858559841646,,,
2026-01-22T00:00:00,DXY.cash,126,0.99999746076889218,3.4433015452154328e-06,success,127,180.20519400475641,167.32154730775113,false,false,0.00043385599469714456,0.034864767667988766,,,
2026-01-23T00:00:00,DXY.cash,126,0.99971721368077759,0.34084998487204649,success,127,180.20519398502515,172.0346578100656,false,false,42.947098093877855,32.190743920422236,,,
2026-01-26T00:00:00,DXY.cash,126,0.99988173974192196,3.8914853341170681e-07,success,127,180.2051941348916,171.16268961686194,false,false,4.9032715209875056e-05,0.039480323239492465,,,
2026-01-27T00:00:00,DXY.cash,126,0.9961244415696362,0.32544544063631486,success,127,180.20519399982555,174.65601157219444,false,false,41.006125520175672,3578.8818154891178,,,
2026-01-28T00:00:00,DXY.cash,126,0.99830312273734678,7.9365079365079361e-09,success,127,180.20519435811934,173.82792705528971,false,false,9.9999999999999995e-07,17.80123087007285,,,
2026-01-29T00:00:00,DXY.cash,126,0.74937983081384618,0.39633231522268325,success,127,180.20519422906656,179.10988677965574,false,false,49.937871718058091,10.490430858850047,,,
2026-01-30T00:00:00,DXY.cash,126,0.99995858002457572,0.95235876120858798,success,127,180.2051940266627,170.11348815217042,false,false,119.99720391228209,3.985229121319966,,,
2026-02-02T00:00:00,DXY.cash,126,0.99995280768278327,0.94429893423449929,success,127,180.20519400106028,170.24396174503926,false,false,118.98166571354692,9.3619924470199525,,,
2026-02-03T00:00:00,DXY.cash,126,0.99992937571649732,0.92135180380116855,success,127,180.20519403634376,170.64712814947677,false,false,116.09032727894724,0.63780430333398674,,,
2026-02-04T00:00:00,DXY.cash,126,0.99988353398243512,0.91078323770959702,success,127,180.20519840785946,171.14740385842768,false,false,114.75868795140923,0.68573759267636658,,,
2026-02-05T00:00:00,DXY.cash,126,0.99981786413614715,0.92007759652159671,success,127,180.20519401792933,171.59461852568418,false,false,115.92977716172119,10.311141447133314,,,
2026-02-06T00:00:00,DXY.cash,126,0.99972527169844416,0.91219987165374128,success,127,180.20519400062415,172.0057408236423,false,false,114.9371838283714,12.493417550470317,,,
2026-02-09T00:00:00,DXY.cash,126,0.99993977930712341,0.90473448181797178,success,127,180.20519547075187,170.48776116403474,false,false,113.99654470906444,160.17879577282127,,,
2026-02-10T00:00:00,DXY.cash,126,0.999870244075028,0.89630062802166732,success,127,180.20519402383084,171.25546841573845,false,false,112.93387913073008,12.603953486614074,,,
2026-02-11T00:00:00,DXY.cash,126,0.99981787216466622,0.86687553218605662,success,127,180.20252125623352,171.59190167515095,false,false,109.22631705544313,0.80529868757912959,,,
2026-02-12T00:00:00,DXY.cash,126,0.73397733470275561,0.40510005341122374,success,127,180.15924711446078,179.14435047851069,false,false,51.042606729814189,13.156944094938769,,,
2026-02-13T00:00:00,DXY.cash,126,0.99948871274413176,0.84908393537407445,success,127,180.1687894223893,172.59072185924873,false,false,106.98457585713338,0.87277865721563852,,,
2026-02-16T00:00:00,DXY.cash,126,0.99810335814694884,0.68758238738185695,success,127,180.17182398396938,173.90605202437771,false,false,86.635380810113972,0.07273982237785305,,,
2026-02-17T00:00:00,DXY.cash,126,0.99868492281979071,0.83167432248500595,success,127,180.16960020359389,173.5370562233465,false,false,104.79096463311075,0.91612912639050859,,,
2026-02-18T00:00:00,DXY.cash,126,0.99916831612041901,0.82396800925296354,success,127,180.06382929878308,172.97260318693367,false,false,103.8199691658734,0.9112674304749756,,,
2026-02-19T00:00:00,DXY.cash,126,0.99958774174952136,0.815877127211036,success,127,179.59739636668419,171.80394812650121,false,false,102.80051802859053,1.0654733707009387,,,
2026-02-20T00:00:00,DXY.cash,126,0.99970748246900643,0.80793987954102686,success,127,179.44928110733338,171.3125877095882,false,false,101.80042482216939,1.1803207048345183,,,
2026-02-23T00:00:00,DXY.cash,126,0.999310319584929,0.80173056598815362,success,127,179.45738314429482,172.17879082841728,false,false,101.01805131450736,3.2259338902209445,,,
