timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-05-27T00:00:00,USDSGD,126,0.99898923977748844,0.69061682013229586,success,127,180.20377081951023,173.3077295551891,false,false,87.017719336669273,56.758905934537566,,,
2025-05-28T00:00:00,USDSGD,126,0.99833288983311319,0.6780891890317664,success,127,180.19870043300537,173.80370534386438,false,false,85.439237818002567,2.43398828236261,,,
2025-05-29T00:00:00,USDSGD,126,0.96404970609663576,0.43186481254045156,success,127,180.17019273389272,176.88118713774116,false,false,54.414966380096899,1.4697190702686163,,,
2025-05-30T00:00:00,USDSGD,126,0.95894128807865153,0.4615046788853634,success,127,180.18301904176494,177.03219223123449,false,false,58.149589539555791,2.0977643850313004,,,
2025-06-02T00:00:00,USDSGD,126,0.99834622848629995,0.65407543646494382,success,127,180.19242743163255,173.78938573855629,false,false,82.413504994582922,2.4686141723791124,,,
2025-06-03T00:00:00,USDSGD,126,0.99821488799417479,0.65119783771911055,success,127,180.20335001234079,173.87686260220011,false,false,82.050927552607931,19.080674670681162,,,
2025-06-04T00:00:00,USDSGD,126,0.99834596744020521,0.64311432929463963,success,127,180.20388801161434,173.80100441650848,false,false,81.032405491124592,30.184865510026956,,,
2025-06-05T00:00:00,USDSGD,126,0.99768276423944291,0.63542279806993629,success,127,180.20444693747066,174.1393865759747,false,false,80.063272556811967,15.121185753847845,,,
2025-06-06T00:00:00,USDSGD,126,0.99684337096764219,0.62743907708699487,success,127,180.20384089629133,174.44875193529569,false,false,79.057323712961349,16.101066751749251,,,
2025-06-09T00:00:00,USDSGD,126,0.9949984854070465,0.62104250765526581,success,127,180.20519645373702,174.91219602393781,false,false,78.251355964563487,80.181041561336457,,,
2025-06-10T00:00:00,USDSGD,126,0.98768095993164606,0.61115621105633899,success,127,180.20519576239951,175.82098207038888,false,false,77.005682593098712,128.79244677253843,,,
2025-06-11T00:00:00,USDSGD,126,0.98331689529837285,0.60325829815166288,success,127,180.20519395467591,176.12865902359664,false,false,76.010545567109517,67.127193069387786,,,
2025-06-12T00:00:00,USDSGD,126,0.97968731271391596,0.5953272920103434,success,127,180.20519395010646,176.32920617829978,false,false,75.011238793303264,61.299143024870112,,,
2025-06-13T00:00:00,USDSGD,126,0.97199469427676577,0.58942374085218119,success,127,180.20519395913098,176.65823759558816,false,false,74.267391347374826,17.115551637063863,,,
2025-06-16T00:00:00,USDSGD,126,0.96451369877138204,0.57943325057051587,success,127,180.20519393996153,176.90271664586572,false,false,73.008589571884997,73.529370183920932,,,
2025-06-17T00:00:00,USDSGD,126,0.99384912481442045,0.57119220291255046,success,127,180.2051995730792,175.12020854213637,false,false,71.970217566981361,724.17579506622064,,,
2025-06-18T00:00:00,USDSGD,126,0.987046541973576,0.56351092668882774,success,127,180.20519395505045,175.87183954330743,false,false,71.002376762792295,307.75050679068846,,,
2025-06-19T00:00:00,USDSGD,126,0.98535905566168114,0.55807596467433251,success,127,180.20519394562623,175.9960098577987,false,false,70.317571548965901,21.845097018366637,,,
2025-06-20T00:00:00,USDSGD,126,0.97995825596481845,0.55013353955820032,success,127,180.20519393902916,176.31550126435968,false,false,69.316825984333235,22.570639946713946,,,
2025-06-23T00:00:00,USDSGD,126,0.97554143082674427,0.53977813953591858,success,127,180.20519390760265,176.5191819090177,false,false,68.01204558152574,55.783075431222748,,,
2025-06-24T00:00:00,USDSGD,126,0.96871453333763657,0.53182868686132556,success,127,180.20519408575322,176.77237778233234,false,false,67.010414544527023,61.971090816541988,,,
2025-06-25T00:00:00,USDSGD,126,0.95748640711597299,0.52389335732021214,success,127,180.20519400206732,177.09070633469699,false,false,66.01056302234673,58.042118885250261,,,
2025-06-26T00:00:00,USDSGD,126,0.78375704201348173,0.27790526014385408,success,127,180.20519396205023,178.91749746617586,false,false,35.016062778125615,24.950068340789986,,,
2025-06-27T00:00:00,USDSGD,126,0.79044965083757945,0.27000559484892078,success,127,180.20519536288637,178.87755744168882,false,false,34.020704950964017,20.038853686640685,,,
2025-06-30T00:00:00,USDSGD,126,0.79467155099663545,0.26200491366063361,success,127,180.20519402596619,178.85187602734078,false,false,33.012619121239837,33.581002294986675,,,
2025-07-01T00:00:00,USDSGD,126,0.7302739500062525,0.29365241948047732,success,127,180.20519406298777,179.20918113952231,false,false,37.000204854540144,1811.1388143688016,,,
2025-07-02T00:00:00,USDSGD,126,0.91455959823967958,0.48660563659215844,success,127,180.20519407315521,177.83457051459919,false,false,61.312310210611962,23.871584185798874,,,
2025-07-03T00:00:00,USDSGD,126,0.7885384060855769,0.56349098594154523,success,127,180.20519414919454,178.88905642913625,false,false,70.999864228634692,1747.7139365228195,,,
2025-07-04T00:00:00,USDSGD,126,0.88266819112091277,0.47063281885692942,success,127,180.20519414658139,178.18725068543117,false,false,59.299735175973105,19.738022136533424,,,
2025-07-07T00:00:00,USDSGD,126,0.88008923889604751,0.46276097726570559,success,127,180.20519397537498,178.21191847387234,false,false,58.307883135478903,23.692986970177266,,,
2025-07-08T00:00:00,USDSGD,126,0.99434755055805868,0.68316287135533893,success,127,180.20519411964398,175.03519630641014,false,false,86.078521790772712,11.593870914660718,,,
2025-07-09T00:00:00,USDSGD,126,0.99626820355034929,0.67525727507484523,success,127,180.2051939868802,174.61806722447548,false,false,85.082416659430493,11.201650727231993,,,
2025-07-10T00:00:00,USDSGD,126,0.99724281081914612,0.75380782243467415,success,127,180.20519410550281,174.31441157180927,false,false,94.979785626768944,53.256078211946615,,,
2025-07-11T00:00:00,USDSGD,126,0.99496174739894128,0.86453544352418932,success,127,180.20519413341754,174.91954915765083,false,false,108.93146588404785,19.647295593750798,,,
2025-07-14T00:00:00,USDSGD,126,0.99897414233827408,0.65159157121843658,success,127,180.20519403786571,173.32399414896057,false,false,82.100537973523004,9.6525228065894044,,,
2025-07-15T00:00:00,USDSGD,126,0.99877537180273801,0.73113653563140824,success,127,180.20519421219643,173.50130159736975,false,false,92.12320348955744,0.20263650622858867,,,
2025-07-16T00:00:00,USDSGD,126,0.87319601678245129,0.48984159545400474,success,127,180.20519406687541,178.27567645873992,false,false,61.720041027204594,13.831513907699893,,,
2025-07-17T00:00:00,USDSGD,126,0.99904736274199712,0.62775639092347291,success,127,180.20519394630276,173.24987067915291,false,false,79.097305256357586,12.0204089470882,,,
2025-07-18T00:00:00,USDSGD,126,0.92185446372954361,0.47604788468532072,success,127,180.20519394828506,177.73737952341301,false,false,59.982033470350409,28.940963950354814,,,
2025-07-21T00:00:00,USDSGD,126,0.99938296050740461,0.61177440440567354,success,127,180.2051940458806,172.81523374716124,false,false,77.083574955114869,11.804981523644976,,,
2025-07-22T00:00:00,USDSGD,126,0.99939526280186508,0.68585626609228612,success,127,180.20519393706078,172.79508227963288,false,false,86.417889527628049,6.3047244370179794,,,
2025-07-23T00:00:00,USDSGD,126,0.99963545267486575,0.67769857296146019,success,127,180.20519398546648,172.28870442007099,false,false,85.390020193143982,6.4553631676066008,,,
2025-07-24T00:00:00,USDSGD,126,0.99968109702946972,0.66995888392047276,success,127,180.20519388117444,172.15488916594111,false,false,84.414819373979569,6.7361302326421013,,,
2025-07-25T00:00:00,USDSGD,126,0.93635585942129484,0.43410310034375704,success,127,180.20519398186261,177.51650564982219,false,false,54.696990643313384,17.275348725481066,,,
2025-07-28T00:00:00,USDSGD,126,0.95467676812486513,0.42856735411826113,success,127,180.20519394875137,177.15764087421323,false,false,53.999486618900903,1244.1966577606775,,,
2025-07-29T00:00:00,USDSGD,126,0.99960014977418843,0.56411105561619046,success,127,180.20519396109799,172.38117337483922,false,false,71.077993007640003,13.36226771034312,,,
2025-07-30T00:00:00,USDSGD,126,0.92244531445271394,0.41267961494001842,success,127,180.20519402238898,177.72914923544903,false,false,51.997631482442323,220.7601311700507,,,
2025-07-31T00:00:00,USDSGD,126,0.99874929236466892,0.54877214526491658,success,127,180.20519396739203,173.52239967823306,false,false,69.145290303379483,8.1804631987478427,,,
2025-08-01T00:00:00,USDSGD,126,0.99546686484370783,0.54033390466903641,success,127,180.20519395101709,174.81339590059989,false,false,68.082071988298594,10.801894190322928,,,
2025-08-04T00:00:00,USDSGD,126,0.99391397910283563,0.60061120104112764,success,127,180.20519401988332,175.10953784222357,false,false,75.677011331182086,2.6830521091043464,,,
2025-08-05T00:00:00,USDSGD,126,0.99501670239413365,0.60182379714180279,success,127,180.20519397898389,174.90852629739194,false,false,75.829798439867147,1.5050357557182654,,,
2025-08-06T00:00:00,USDSGD,126,0.99652270588861491,0.59405204628109542,success,127,180.20519397329957,174.54717648540259,false,false,74.85055783141803,1.4877912464247245,,,
2025-08-07T00:00:00,USDSGD,126,0.99809348653455521,0.59302357401259731,success,127,180.20519404364669,173.94462326104417,false,false,74.72097032558726,1.3754268240146674,,,
2025-08-08T00:00:00,USDSGD,126,0.99896102988787938,0.65558942728530234,success,127,180.20519435838875,173.33670853532041,false,false,82.6042678379481,0.10583722098901639,,,
2025-08-11T00:00:00,USDSGD,126,0.99894304585482896,0.65031141538755843,success,127,180.20519399329365,173.35388755132175,false,false,81.939238338832368,0.10729703295781035,,,
2025-08-12T00:00:00,USDSGD,126,0.99886883478199195,0.56191749725215623,success,127,180.2051941350154,173.42181892931768,false,false,70.80160465377169,1.4749620371468846,,,
2025-08-13T00:00:00,USDSGD,126,0.99959515384757192,0.47669412647463583,success,127,180.20519399133599,172.39359548588595,false,false,60.063459935804111,12.418647839233122,,,
2025-08-14T00:00:00,USDSGD,126,0.99961588375387267,0.4687394138119898,success,127,180.20519399090347,172.34101285404248,false,false,59.061166140310718,12.702583930766995,,,
2025-08-15T00:00:00,USDSGD,126,0.99974963629845826,0.46078417347608724,success,127,180.20519408759898,171.91284859150628,false,false,58.058805857986989,12.465344582626377,,,
2025-08-18T00:00:00,USDSGD,126,0.99942563208875856,0.52910905701658761,success,127,180.20519395743872,172.74352808374107,false,false,66.667741184090033,1.4660451457503814,,,
2025-08-19T00:00:00,USDSGD,126,0.9785685994302733,0.29927515124776644,success,127,180.20519399881206,176.38396027062188,false,false,37.708669057218572,17.171018375374825,,,
2025-08-20T00:00:00,USDSGD,126,0.99982961605182674,0.50788506585949289,success,127,180.20519396642914,171.52790821602701,false,false,63.993518298296102,162.55872633780635,,,
2025-08-21T00:00:00,USDSGD,126,0.99984777934870583,0.49967793228190577,success,127,180.20519394257039,171.4151667383108,false,false,62.959419467520128,26.057908569780093,,,
2025-08-22T00:00:00,USDSGD,126,0.99979297773526099,0.42136919197581302,success,127,180.20519614116131,171.72271897350035,false,false,53.09251818895244,7.0351866896455411,,,
2025-08-25T00:00:00,USDSGD,126,0.99901877071595269,0.45901960108381235,success,127,180.20519494763931,173.27947225775438,false,false,57.836469736560353,0.24329023468318869,,,
2025-08-26T00:00:00,USDSGD,126,0.99918736005562925,0.4807974284802034,success,127,180.20519400991026,173.09078456085925,false,false,60.580475988505626,1.4303741190172519,,,
2025-08-27T00:00:00,USDSGD,126,0.99977195364959437,0.39722141722217191,success,127,180.20519399531599,171.81946040925544,false,false,50.049898569993658,12.969279280179654,,,
2025-08-28T00:00:00,USDSGD,126,0.99974318724001854,0.38934670958649886,success,127,180.20519672139599,171.93829026815629,false,false,49.057685407898859,12.841162815126676,,,
2025-08-29T00:00:00,USDSGD,126,0.99970231907504747,0.45232771459430771,success,127,180.20519411899855,172.08600347751238,false,false,56.993292038882771,149.42109299856548,,,
2025-09-01T00:00:00,USDSGD,126,0.99986063098641642,0.37366908209333161,success,127,180.20519443428662,171.32694844447357,false,false,47.08230434375978,9.6929695063195727,,,
2025-09-02T00:00:00,USDSGD,126,0.99982705891802237,0.43644786800963364,success,127,180.20519402315819,171.54280739112042,false,false,54.99243136921384,136.92476167744911,,,
2025-09-03T00:00:00,USDSGD,126,0.99991291591177711,0.3576646510386744,success,127,180.20519395763424,170.856644670712,false,false,45.065746030872972,11.609006922507302,,,
2025-09-04T00:00:00,USDSGD,126,0.99994497739174115,0.34968374654279638,success,127,180.2051939871364,170.39748261331735,false,false,44.060152064392341,13.060912229072233,,,
2025-09-05T00:00:00,USDSGD,126,0.99994556307560645,0.34166840932474735,success,127,180.20519417591802,170.38678073720601,false,false,43.050219574918167,12.927050380478866,,,
2025-09-08T00:00:00,USDSGD,126,0.99996408272854831,0.33367894614868215,success,127,180.20519405752799,169.97093769621458,false,false,42.043547214733948,13.35405508864663,,,
2025-09-09T00:00:00,USDSGD,126,0.99997879591595129,0.32577144977213418,success,127,180.20519404556109,169.4438984988318,false,false,41.047202671288908,12.328454338531209,,,
2025-09-10T00:00:00,USDSGD,126,0.9999876322249025,0.31782234061436604,success,127,180.20519403330795,168.90479015064224,false,false,40.04561491741012,12.434031588598989,,,
2025-09-11T00:00:00,USDSGD,126,0.99999294151687312,0.30983075925240733,success,127,180.20519403302623,168.34392070745133,false,false,39.038675665803325,13.171829213785321,,,
2025-09-12T00:00:00,USDSGD,126,0.99998909592630991,0.37588149261459231,success,127,180.20519504976582,168.77883184837864,false,false,47.36106806943863,1.2956315303506905,,,
2025-09-15T00:00:00,USDSGD,126,0.9999919539244907,0.36827910636017447,success,127,180.20519403636817,168.47487598270806,false,false,46.403167401381985,1.2139140694042556,,,
2025-09-16T00:00:00,USDSGD,126,0.99999309546312376,0.35947979767099703,success,127,180.2051940724908,168.32186913292583,false,false,45.294454506545627,0.85540475882114353,,,
2025-09-17T00:00:00,USDSGD,126,0.99999790420606816,0.30784590736302908,success,127,180.20519401438941,167.12961799885645,false,false,38.788584327741667,0.14214361615896254,,,
2025-09-18T00:00:00,USDSGD,126,0.99999899760804323,0.27002359700093964,success,127,180.20519401652686,166.39207356143478,false,false,34.022973222118395,12.840639048092273,,,
2025-09-19T00:00:00,USDSGD,126,0.99999915015369834,0.26205847944589611,success,127,180.2051939452052,166.22698446959794,false,false,33.019368410182906,13.272540173586675,,,
2025-09-22T00:00:00,USDSGD,126,0.99999954928516654,0.25409298902153393,success,127,180.20519393282001,165.59276338767373,false,false,32.015716616713277,13.361325975558698,,,
2025-09-23T00:00:00,USDSGD,126,0.99999968435697861,0.24297749296236446,success,127,180.20519413478922,165.23654050919362,false,false,30.615164113257922,0.099043441973816052,,,
2025-09-24T00:00:00,USDSGD,126,0.99999974983513007,0.2381840558752511,success,127,180.20519393315701,165.00404852688979,false,false,30.011191040281638,12.618413865936095,,,
2025-09-25T00:00:00,USDSGD,126,0.99999978466796002,0.23022768482150835,success,127,180.2051952474593,164.8541108346553,false,false,29.008688287510051,12.849821190445043,,,
2025-09-26T00:00:00,USDSGD,126,0.9999998593049515,0.2222443451761093,success,127,180.20519700615941,164.42852608062293,false,false,28.002787492189771,13.344941650918084,,,
2025-09-29T00:00:00,USDSGD,126,0.99999929526442088,0.14421266353200307,success,127,180.20519448445864,166.0397520196658,false,false,18.170795605032389,0.073665387022087039,,,
2025-09-30T00:00:00,USDSGD,126,0.99999514203955575,0.20652034610844067,success,127,180.20519396779139,167.97030695596655,false,false,26.021563609663524,13.14379092345925,,,
2025-10-01T00:00:00,USDSGD,126,0.99999286021034539,0.1985599664028728,success,127,180.20519591604281,168.35537581366384,false,false,25.01855576676197,13.347198734883616,,,
2025-10-02T00:00:00,USDSGD,126,0.99999593727087388,0.1906108238045473,success,127,180.20519404835883,167.79154249944813,false,false,24.016963799372959,11.842883072843765,,,
2025-10-03T00:00:00,USDSGD,126,0.99669256146317431,0.65068372788025319,success,127,180.20519448521895,174.49692616030268,false,false,81.986149712911896,66.161654661079709,,,
2025-10-06T00:00:00,USDSGD,126,0.99224616408274846,0.76970732595340019,success,127,180.20519410991039,175.35341056211161,false,false,96.983123070128428,58.291354512493065,,,
2025-10-07T00:00:00,USDSGD,126,0.99912553284419658,0.23866926073442393,success,127,180.20519441045005,173.16417343827828,false,false,30.072326852537415,0.20676897976981579,,,
2025-10-08T00:00:00,USDSGD,126,0.99937155145391288,0.23651971249908904,success,127,180.20519404470028,172.8335662897168,false,false,29.80148377488522,1.6107834977642386,,,
2025-10-09T00:00:00,USDSGD,126,0.99944082293059977,0.15158196697329701,success,127,180.20519415439281,172.71670911389464,false,false,19.099327838635425,11.29527150740239,,,
2025-10-10T00:00:00,USDSGD,126,0.99864147219243993,0.14379282898378842,success,127,180.20519402146476,173.60519981291228,false,false,18.117896451957343,11.630683937180844,,,
2025-10-13T00:00:00,USDSGD,126,0.99904452491003193,0.21223411313183257,success,127,180.20519441059665,173.25284847766625,false,false,26.741498254610903,1.6332493112987787,,,
2025-10-14T00:00:00,USDSGD,126,0.99944603751714545,0.20353845497464737,success,127,180.20519403221294,172.70733455420037,false,false,25.645845326805567,1.5930941472003719,,,
2025-10-15T00:00:00,USDSGD,126,0.99944117747047612,0.19517287784302423,success,127,180.20519415931744,172.71607452434006,false,false,24.591782608221052,1.6024230940149844,,,
2025-10-16T00:00:00,USDSGD,126,0.99908205588075716,0.18882026850445782,success,127,180.20519412940638,173.21273845361321,false,false,23.791353831561686,1.6045076192338279,,,
2025-10-17T00:00:00,USDSGD,126,0.99623538014230018,0.57139581241013326,success,127,180.20519414204873,174.62685747568443,false,false,71.995872363676796,206.17842010117761,,,
2025-10-20T00:00:00,USDSGD,126,0.99905919243530261,0.14075038025233752,success,127,180.20519413855092,173.23736344880791,false,false,17.734547911794529,0.13443926812063303,,,
2025-10-21T00:00:00,USDSGD,126,0.9990754930853859,0.10570298019529212,success,127,180.20519387051286,173.2198687771839,false,false,13.318575504606807,0.11740777998193876,,,
2025-10-22T00:00:00,USDSGD,126,0.99903584999246231,0.079877561196043834,success,127,180.20519513828847,173.2618960874068,false,false,10.064572710701523,12.275164780279097,,,
2025-10-23T00:00:00,USDSGD,126,0.99953416401204975,0.071817684966802312,success,127,180.20519397961877,172.53398298116366,false,false,9.0490283058170906,12.224206977452733,,,
2025-10-24T00:00:00,USDSGD,126,0.99977329730847109,0.063772295940317955,success,127,180.20519398713515,171.81354958765323,false,false,8.0353092884800628,12.115747667066971,,,
2025-10-27T00:00:00,USDSGD,126,0.99981361746914077,0.055738129154277158,success,127,180.20519406503385,171.61767108626478,false,false,7.0230042734389215,11.564487921408372,,,
2025-10-28T00:00:00,USDSGD,126,0.98481973457238436,0.51331662850433968,success,127,180.20519411402651,176.0327317573541,false,false,64.677895191546796,24.677021201151764,,,
2025-10-29T00:00:00,USDSGD,126,0.97601840071019741,0.81840574631478402,success,127,180.20519414983511,176.49899955044089,false,false,103.11912403566279,11.658911017263238,,,
2025-10-30T00:00:00,USDSGD,126,0.98976192078596248,0.62681810822585504,success,127,180.20519543039413,175.63384502550349,false,false,78.979081636457735,37.800457036089789,,,
2025-10-31T00:00:00,USDSGD,126,0.97538278018265923,0.69034263789977957,success,127,180.20519395616077,176.52581015778168,false,false,86.98317237537222,44.335316125605097,,,
2025-11-03T00:00:00,USDSGD,126,0.95532640848282169,0.79457093511487031,success,127,180.20519393045728,177.14252339261881,false,false,100.11593782447366,11.886010241307083,,,
2025-11-04T00:00:00,USDSGD,126,0.98263488586640269,0.60316489952103547,success,127,180.20526086541958,176.16948650148308,false,false,75.998777339650474,592.69901721038946,,,
2025-11-05T00:00:00,USDSGD,126,0.95389825092779901,0.46824624930405573,success,127,180.2051941772142,177.17548805677745,false,false,58.999027412311023,602.92660730749901,,,
2025-11-06T00:00:00,USDSGD,126,0.77475213381235908,0.19839155594585683,success,127,180.20519408218479,178.96985235468475,false,false,24.99733604917796,155.17808422247023,,,
2025-11-07T00:00:00,USDSGD,126,0.7997482081158328,0.19041224846730109,success,127,180.20519533293404,178.82047392880628,false,false,23.991943306879939,55.768604852975592,,,
2025-11-10T00:00:00,USDSGD,126,0.94855121886767635,0.44200577239212779,success,127,180.20519412802378,177.29084511191175,false,false,55.6927273214081,22.732709681573905,,,
2025-11-11T00:00:00,USDSGD,126,0.96123967319920844,0.63481311856811773,success,127,180.20519531709857,176.99436875781217,false,false,79.986452939582833,48.162881904397892,,,
2025-11-12T00:00:00,USDSGD,126,0.96829840847184057,0.73930270070773008,success,127,180.20519524470595,176.78602181727967,false,false,93.152140289173985,10.895118524882387,,,
2025-11-13T00:00:00,USDSGD,126,0.98380755820360277,0.54515671722182091,success,127,180.20519395728684,176.09830822788174,false,false,68.689746369949432,19.366828319491191,,,
2025-11-14T00:00:00,USDSGD,126,0.81351384065333399,0.15066781562799189,success,127,180.20519664863687,178.73219073212377,false,false,18.984144769126978,32.068713299313856,,,
2025-11-17T00:00:00,USDSGD,126,0.69905349306493136,0.25382137293759477,success,127,180.20519392774011,179.36239919157603,false,false,31.981492990136939,15.802149316575816,,,
2025-11-18T00:00:00,USDSGD,126,0.70360723382042001,0.26485841250830217,success,127,180.20519398873051,179.34065918228745,false,false,33.372159976046071,0.78388744525620702,,,
2025-11-19T00:00:00,USDSGD,126,0.90880358566283448,0.38886392862470254,success,127,180.20519402828168,177.90608061465983,false,false,48.996855006712522,160.84877524918437,,,
2025-11-20T00:00:00,USDSGD,126,0.93683449572333344,0.71248906742444917,success,127,180.20519398649608,177.50844568569039,false,false,89.773622495480595,0.71805237248005238,,,
2025-11-21T00:00:00,USDSGD,126,0.82992253861636112,0.64002194250260291,success,127,180.20519410362454,178.6201157226262,false,false,80.642764755327974,14.675738280268709,,,
2025-11-24T00:00:00,USDSGD,126,0.96683599884375582,0.49204468822240699,success,127,180.20519389978602,176.83263000172099,false,false,61.997630716023281,264.56574701982623,,,
2025-11-25T00:00:00,USDSGD,126,0.95722190469129531,0.48407799157241937,success,127,180.20519402664462,177.09718496646499,false,false,60.99382693812484,96.738826663615555,,,
2025-11-26T00:00:00,USDSGD,126,0.9359645489403674,0.47384280530702638,success,127,180.20519521669706,177.52305446880828,false,false,59.704193468685325,15.467037688726766,,,
2025-11-27T00:00:00,USDSGD,126,0.90730658394475683,0.34121317468602153,success,127,180.20519389202511,177.92401092507524,false,false,42.992860010438712,72.156394214979301,,,
2025-11-28T00:00:00,USDSGD,126,0.95085598743107635,0.46024804809868192,success,127,180.20519452764199,177.24258692895722,false,false,57.991254060433924,66.405396388573095,,,
2025-12-01T00:00:00,USDSGD,126,0.9629786724071413,0.45203591486602646,success,127,180.20519397908768,176.94665688257371,false,false,56.956525273119333,14.0905545006257,,,
2025-12-02T00:00:00,USDSGD,126,0.936318163503427,0.31742343001700463,success,127,180.20519400448777,177.51713804807292,false,false,39.995352182142582,122.63080094465943,,,
2025-12-03T00:00:00,USDSGD,126,0.9404884133620236,0.62160687220611743,success,127,180.20519400591775,177.44496570391502,false,false,78.322465897970801,6.2537862937440067,,,
2025-12-04T00:00:00,USDSGD,126,0.96314016400742097,0.63139258774781126,success,127,180.20519404742561,176.94211759964898,false,false,79.555466056224219,0.76208606819176827,,,
2025-12-05T00:00:00,USDSGD,126,0.93866957872272061,0.64339872693188116,success,127,180.20519401991095,177.47700647761241,false,false,81.068239593417033,0.12476428891008362,,,
2025-12-08T00:00:00,USDSGD,126,0.94592234310792533,0.59939174833768938,success,127,180.205194541986,177.34345517013787,false,false,75.523360290548865,6.0771774062325363,,,
2025-12-09T00:00:00,USDSGD,126,0.86592270816382899,0.34901804343112747,success,127,180.20519413250415,178.33981491787833,false,false,43.976273472322063,29.133558793610714,,,
2025-12-10T00:00:00,USDSGD,126,0.93075642001566183,0.26747854595037118,success,127,180.20519589788361,177.60682872043699,false,false,33.702296789746768,21.18317360428652,,,
2025-12-11T00:00:00,USDSGD,126,0.89133023585523108,0.25989225539280225,success,127,180.20519396175061,178.10079256456126,false,false,32.746424179493083,16.963199978383475,,,
2025-12-12T00:00:00,USDSGD,126,0.83724432513831892,0.32519336756191175,success,127,180.20519397004858,178.5673281854373,false,false,40.97436431280088,30.846581350209821,,,
2025-12-15T00:00:00,USDSGD,126,0.9746411625279956,0.3730033596958563,success,127,180.20519397517745,176.5562518978642,false,false,46.99842332167789,418.01598973559362,,,
2025-12-16T00:00:00,USDSGD,126,0.96737542323172054,0.54894372062558827,success,127,180.20519429135331,176.81567352919637,false,false,69.166908798824124,10.16944387799724,,,
2025-12-17T00:00:00,USDSGD,126,0.97279813582443209,0.54103933523208936,success,127,180.20519405598583,176.6283029678946,false,false,68.170956239243253,10.587385992747514,,,
2025-12-18T00:00:00,USDSGD,126,0.88567008276109405,0.29353099037501768,success,127,180.20519402012144,178.15793778562355,false,false,36.984904787252226,60.21313773067579,,,
2025-12-19T00:00:00,USDSGD,126,0.96634403502545452,0.21424885672650987,success,127,180.20519394142693,176.84786433229783,false,false,26.995355947540244,152.81507677844405,,,
2025-12-22T00:00:00,USDSGD,126,0.96064670775993821,0.20625989694068567,success,127,180.20519440766057,177.01016733301569,false,false,25.988747014526393,62.134984162336963,,,
2025-12-23T00:00:00,USDSGD,126,0.97036153072200459,0.51068556517937991,success,127,180.20519403977028,176.71659848093017,false,false,64.346381212601869,5.8026948480770004,,,
2025-12-24T00:00:00,USDSGD,126,0.7889714634197611,0.72217955931487243,success,127,180.20519396675243,178.8864571833839,false,false,90.994624473673923,77.051555244123207,,,
2025-12-26T00:00:00,USDSGD,126,0.90890950233410273,0.84098862797972074,success,127,180.20519398430378,177.90480194466508,false,false,105.96456712544482,20.860478862993975,,,
2025-12-29T00:00:00,USDSGD,126,0.9889264599866856,0.30152246571779023,success,127,180.20519396670838,175.71313247580213,false,false,37.991830680441566,93.052526425411756,,,
2025-12-30T00:00:00,USDSGD,126,0.98222770802655512,0.47746358417324292,success,127,180.20519398318268,176.19301143359226,false,false,60.160411605828607,10.681115583491513,,,
2025-12-31T00:00:00,USDSGD,126,0.98649521854263478,0.47012853808273203,success,127,180.20519397575345,175.91407930195669,false,false,59.236195798424234,7.6558169818817712,,,
2026-01-02T00:00:00,USDSGD,126,0.98013089523183172,0.34848249681584498,success,127,180.20519399591552,176.30667386771029,false,false,43.908794598796469,7.4952760397523148,,,
2026-01-05T00:00:00,USDSGD,126,0.98253434362798342,0.34100234966823156,success,127,180.20519392929509,176.1752950905053,false,false,42.96629605819718,20.952884793344023,,,
2026-01-06T00:00:00,USDSGD,126,0.99251513283511072,0.25963832855936658,success,127,180.20519401448277,175.31783502572097,false,false,32.714429398480192,14.449055735771193,,,
2026-01-07T00:00:00,USDSGD,126,0.99509790065636861,0.25394576682662379,success,127,180.20519419656017,174.8920166224616,false,false,31.997166620154598,304.21081213194287,,,
2026-01-08T00:00:00,USDSGD,126,0.99108235382161969,0.42949815055851792,success,127,180.20519442282097,175.49442882062809,false,false,54.116766970373256,11.975762429359174,,,
2026-01-09T00:00:00,USDSGD,126,0.99746040511720746,0.23798146805741585,success,127,180.20519431803643,174.23198643752457,false,false,29.985664975234396,64.811394149813992,,,
2026-01-12T00:00:00,USDSGD,126,0.97887644321169298,0.72222218843639774,success,127,180.20519437055609,176.36917779632478,false,false,90.999995742986115,1018.451855853691,,,
2026-01-13T00:00:00,USDSGD,126,0.97538247144938628,0.49452775331376286,success,127,180.20458335400636,176.52521241342811,false,false,62.310496917534124,1.3852398216913517,,,
2026-01-14T00:00:00,USDSGD,126,0.99860788906941356,0.21413378937624378,success,127,180.20504089701996,173.62949994910534,false,false,26.980857461406718,50.891256874504712,,,
2026-01-15T00:00:00,USDSGD,126,0.99659708931309965,0.38957065834783178,success,127,180.20519441067117,174.52547899521844,false,false,49.085902951826803,13.728323975430294,,,
2026-01-16T00:00:00,USDSGD,126,0.99843669540564339,0.19828418448222915,success,127,180.20519410339566,173.74580526272396,false,false,24.983807244760872,62.538983941877227,,,
2026-01-19T00:00:00,USDSGD,126,0.99509089881778579,0.37403040877318078,success,127,180.20519398555092,174.89345076340621,false,false,47.127831505420779,10.425392071621614,,,
2026-01-20T00:00:00,USDSGD,126,0.99640498963056368,0.36612844508953291,success,127,180.20519404645029,174.58058713099061,false,false,46.132184081281146,10.079238584374485,,,
