timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-05-12T00:00:00,EURPLN,126,0.99999999868124978,0.65141670145091857,success,127,179.89358710927056,159.44700568130068,false,false,82.078504382815737,16.844994855615518,,,
2020-05-13T00:00:00,EURPLN,126,0.99999999760171732,0.64330568231548613,success,127,179.89614540764882,160.04763252030838,false,false,81.056515971751253,16.016882435665238,,,
2020-05-14T00:00:00,EURPLN,126,0.99999999663143568,0.63574247738506218,success,127,179.8685194200178,160.35974023449927,false,false,80.103552150517828,13.03605242430922,,,
2020-05-15T00:00:00,EURPLN,126,0.99999999591103239,0.59514802211368478,success,127,179.85060726583299,160.53563392555301,false,false,74.988650786324285,19.098771116324244,,,
2020-05-18T00:00:00,EURPLN,126,0.99999999725775623,0.58298395080014287,success,127,179.84147385944107,160.12698447676058,false,false,73.455977800818005,0.72613458822514543,,,
2020-05-19T00:00:00,EURPLN,126,0.99999802387277792,0.35244413931137114,success,127,179.83230004638489,166.69793044546458,false,false,44.407961553232767,19.8808611916964,,,
2020-05-20T00:00:00,EURPLN,126,0.99999999391240557,0.56682128049443958,success,127,179.78695198324644,160.86993914121217,false,false,71.419481342299392,0.74496018318413681,,,
2020-05-21T00:00:00,EURPLN,126,0.99999999166970144,0.55883958449880788,success,127,179.68391568099943,161.08054916400022,false,false,70.413787646849798,0.75049806690116228,,,
2020-05-22T00:00:00,EURPLN,126,0.99999998219585529,0.58761768322737917,success,127,179.66777087488475,161.82393633584311,false,false,74.039828086649777,15.392867801536743,,,
2020-05-25T00:00:00,EURPLN,126,0.99999993357785488,0.55589407813440672,success,127,179.56357074701867,163.03633548918759,false,false,70.042653844935245,10.870754268011076,,,
2020-05-26T00:00:00,EURPLN,126,0.99999715153176971,0.58983283260850516,success,127,179.11129244760761,166.34256612485288,false,false,74.318936908671645,17.705739245949445,,,
2020-05-27T00:00:00,EURPLN,126,0.99999997697518117,0.56393225825880644,success,127,178.81376909516132,161.22707599653734,false,false,71.055464540609606,12.168387319592824,,,
2020-05-28T00:00:00,EURPLN,126,0.99999998094962417,0.55927052182070203,success,127,179.35910358017111,161.58292459000009,false,false,70.468085749408459,25.6133395969504,,,
2020-05-29T00:00:00,EURPLN,126,0.9999975253739255,0.56604861577259402,success,127,179.34950554932581,166.44008676953447,false,false,71.322125587346846,25.516325244983612,,,
2020-06-01T00:00:00,EURPLN,126,0.9834693543127655,0.53967982322456709,success,127,179.00789791377267,174.92202740886211,false,false,67.999657726295453,33.47088275508262,,,
2020-06-02T00:00:00,EURPLN,126,0.98408580050690941,0.53173745124160254,success,127,178.82039693554776,174.69589560723404,false,false,66.998918856441918,27.276760834698621,,,
2020-06-03T00:00:00,EURPLN,126,0.99999999401770667,0.47964188103830202,success,127,179.71958766797218,160.78512583569244,false,false,60.434877010826057,0.62929211026355625,,,
2020-06-04T00:00:00,EURPLN,126,0.99999998979703053,0.47116873688655886,success,127,179.5731915168669,161.17260448801383,false,false,59.367260847706419,0.62195701549994065,,,
2020-06-05T00:00:00,EURPLN,126,0.99999998579333882,0.46311400257964197,success,127,179.61219026139793,161.5426353894218,false,false,58.352364325034891,0.63105610087948172,,,
2020-06-08T00:00:00,EURPLN,126,0.9999962154030595,0.28763648560291255,success,127,179.59300998450695,167.10844260370777,false,false,36.24219718596698,6.7334309760722473,,,
2020-06-09T00:00:00,EURPLN,126,0.99999383098761141,0.27906145177074043,success,127,179.64827280685662,167.65230717637263,false,false,35.161742923113295,9.9220697347276534,,,
2020-06-10T00:00:00,EURPLN,126,0.99999290463118107,0.28301603730862179,success,127,179.61845408441499,167.76239291403408,false,false,35.660020700886349,0.10476300815237788,,,
2020-06-11T00:00:00,EURPLN,126,0.56798193774967176,0.57920013047581331,success,127,179.65895059655668,179.38532837621236,false,false,72.979216439952481,4.4738128965624613,,,
2020-06-12T00:00:00,EURPLN,126,0.97199871233516033,0.8002504649718859,success,127,179.80144765563404,176.25434367308031,false,false,100.83155858645762,0.18857834578732272,,,
2020-06-15T00:00:00,EURPLN,126,0.98152630878746405,0.79175910399388016,success,127,179.61642694700643,175.64366575230073,false,false,99.761647103228896,0.18870298209471162,,,
2020-06-16T00:00:00,EURPLN,126,0.99999988608587065,0.40688686374910171,success,127,179.80489709718682,163.81707628728816,false,false,51.267744832386818,0.60990377928621287,,,
2020-06-17T00:00:00,EURPLN,126,0.99999978767473841,0.398283867527368,success,127,179.71525538956777,164.35010911622487,false,false,50.183767308448367,0.60563561540578648,,,
2020-06-18T00:00:00,EURPLN,126,0.99999966789879491,0.39037364831460286,success,127,179.73605191730556,164.81822616925737,false,false,49.187079687639958,0.60548430131209607,,,
2020-06-19T00:00:00,EURPLN,126,0.97195441240361458,0.75266899506710638,success,127,179.71159569991747,176.16611811202952,false,false,94.836293378455409,0.18442682474028316,,,
2020-06-22T00:00:00,EURPLN,126,0.96970272356331544,0.74142004108626669,success,127,179.75892858483783,176.2929968527626,false,false,93.418925176869607,0.1842363524087624,,,
2020-06-23T00:00:00,EURPLN,126,0.96779678078313913,0.72689571626229654,success,127,179.77800334426698,176.37504763946984,false,false,91.588860249049361,0.18597559708936978,,,
2020-06-24T00:00:00,EURPLN,126,0.96904640286230237,0.71333222715162736,success,127,179.77168368889775,176.3278604073181,false,false,89.879860621105053,0.18785562646657591,,,
2020-06-25T00:00:00,EURPLN,126,0.96950742360713416,0.699465213504324,success,127,179.78358237914389,176.32427750437259,false,false,88.132616901544822,0.19007814293785577,,,
2020-06-26T00:00:00,EURPLN,126,0.99999449240269056,0.3412166068926708,success,127,179.80703473731475,167.69765815503817,false,false,42.993292468476518,0.60178487203417175,,,
2020-06-29T00:00:00,EURPLN,126,0.9996602804933753,0.17069961642322248,success,127,179.83553491185702,171.84848442772781,false,false,21.508151669326033,0.10889197184455587,,,
2020-06-30T00:00:00,EURPLN,126,0.97233673315184876,0.66322447407677909,success,127,179.80394234482813,176.24434559364897,false,false,83.566283733674169,0.19626348121894152,,,
2020-07-01T00:00:00,EURPLN,126,0.96871856652335908,0.6583514739876587,success,127,179.84277021242949,176.40982082163353,false,false,82.952285722444998,0.19275602723907515,,,
2020-07-02T00:00:00,EURPLN,126,0.79838930121757934,0.49175447155768182,success,127,179.89183406420344,178.51557634372088,false,false,61.961063416267912,15.310720860681498,,,
2020-07-03T00:00:00,EURPLN,126,0.9987895881119544,0.13071884885612703,success,127,179.84241255642681,173.12682912750086,false,false,16.470574955872006,0.10844607521838312,,,
2020-07-06T00:00:00,EURPLN,126,0.97125745918712536,0.62070253900440642,success,127,179.80671151333328,176.28649821528759,false,false,78.208519914555211,0.20393852762130776,,,
2020-07-07T00:00:00,EURPLN,126,0.97365275044490607,0.61002520472129029,success,127,179.80356777651716,176.19387694382146,false,false,76.863175794882579,0.20721745194302124,,,
2020-07-08T00:00:00,EURPLN,126,0.90315869654198822,0.49441664790442202,success,127,179.81003029123883,177.57720560147678,false,false,62.296497635957174,1.6657023709054481,,,
2020-07-09T00:00:00,EURPLN,126,0.91582264703619787,0.48597532231487434,success,127,179.79129593705039,177.4043991257895,false,false,61.232890611674165,1.6259532074137497,,,
2020-07-10T00:00:00,EURPLN,126,0.91531993511951548,0.44403255227122868,success,127,179.78046473848099,177.40007129090316,false,false,55.948101586174815,15.119896294398611,,,
2020-07-13T00:00:00,EURPLN,126,0.98353989413966747,0.56840600856194679,success,127,179.81440357210917,175.72418499826352,false,false,71.619157078805301,0.21558418230360124,,,
2020-07-14T00:00:00,EURPLN,126,0.98381835897981484,0.5585529068292131,success,127,179.92901742550379,175.82145346926688,false,false,70.377666260480851,0.2156914595065923,,,
2020-07-15T00:00:00,EURPLN,126,0.98684610026299424,0.54720126244790124,success,127,179.93344986708323,175.61565403919917,false,false,68.94735906843556,0.22037255744599119,,,
2020-07-16T00:00:00,EURPLN,126,0.98849969423975836,0.5373295680532072,success,127,179.91253588768564,175.45872117725526,false,false,67.703525574704102,0.22416595191195846,,,
2020-07-17T00:00:00,EURPLN,126,0.9908263268046591,0.52699578809100556,success,127,179.93036783695143,175.24816634105042,false,false,66.401469299466697,0.22611207193510099,,,
2020-07-20T00:00:00,EURPLN,126,0.99232399771164714,0.51802120167067689,success,127,179.89524404374416,175.03329325545178,false,false,65.270671410505287,0.22422878108034455,,,
2020-07-21T00:00:00,EURPLN,126,0.99359926940713017,0.50938942577178792,success,127,179.85074902229513,174.80582718540131,false,false,64.183067647245281,0.22106832343244467,,,
2020-07-22T00:00:00,EURPLN,126,0.99441946228349976,0.50035782173798282,success,127,179.74652921674152,174.5636552415651,false,false,63.04508553898583,0.22301665266969697,,,
2020-07-23T00:00:00,EURPLN,126,0.99568233828162656,0.49024313339227471,success,127,179.68946596112482,174.24875167870195,false,false,61.77063480742661,0.2257870207969094,,,
2020-07-24T00:00:00,EURPLN,126,0.99673091316333784,0.48014922958552786,success,127,179.69064029817739,173.97067015223729,false,false,60.498802927776509,0.22830570413776999,,,
2020-07-27T00:00:00,EURPLN,126,0.99758254627597098,0.4701598330814068,success,127,179.66254552301905,173.63992543060516,false,false,59.240138968257256,0.22976757970690809,,,
2020-07-28T00:00:00,EURPLN,126,0.99445055250642922,0.3724643665411248,success,127,179.73655470263216,174.54806269862797,false,false,46.930510184181728,12.533650210255811,,,
2020-07-29T00:00:00,EURPLN,126,0.99642316925349073,0.36456086213335503,success,127,179.76813833362684,174.13844343953977,false,false,45.934668628802733,13.906891301958121,,,
2020-07-30T00:00:00,EURPLN,126,0.99849100967434357,0.44282381880566229,success,127,179.91744912284764,173.42264474253307,false,false,55.795801169513446,0.22853871036140228,,,
2020-07-31T00:00:00,EURPLN,126,0.99814026888216201,0.43582110316410561,success,127,179.82649858771961,173.54103668827531,false,false,54.913458998677307,0.23371254923801907,,,
2020-08-03T00:00:00,EURPLN,126,0.998696830966739,0.42572757007901424,success,127,179.85460490554883,173.21295266140925,false,false,53.641673829955792,0.23611894187467916,,,
2020-08-04T00:00:00,EURPLN,126,0.99897737647992713,0.41639812938126952,success,127,179.84698815924045,172.96262743068081,false,false,52.466164302039957,0.23498221451653958,,,
2020-08-05T00:00:00,EURPLN,126,0.99926401311144464,0.40660137287586556,success,127,179.8833892372283,172.6698272412313,false,false,51.231772982359061,0.2357963020132629,,,
2020-08-06T00:00:00,EURPLN,126,0.99940568378998873,0.39753502472866808,success,127,179.87432627387196,172.44682172660001,false,false,50.089413115812178,0.23552885452932973,,,
2020-08-07T00:00:00,EURPLN,126,0.99960316031768215,0.3875535939823766,success,127,179.89775913653349,172.0661778732651,false,false,48.831752841779455,0.23589917438802985,,,
2020-08-10T00:00:00,EURPLN,126,0.99971746653400628,0.37800389462851336,success,127,179.8818459634075,171.71041498609466,false,false,47.628490723192684,0.23470526974586139,,,
2020-08-11T00:00:00,EURPLN,126,0.99981220859460818,0.36814776689862005,success,127,179.89727626633967,171.3172853184565,false,false,46.386618629226128,0.23449468915460223,,,
2020-08-12T00:00:00,EURPLN,126,0.99988428657256612,0.35808739925222804,success,127,179.92158596019377,170.85730780369897,false,false,45.119012305780736,0.23386708504922749,,,
2020-08-13T00:00:00,EURPLN,126,0.99993054165915807,0.34809425886032525,success,127,179.91477464847333,170.34006071176731,false,false,43.859876616400982,0.23354894046123154,,,
2020-08-14T00:00:00,EURPLN,126,0.99995930109780007,0.3380148783445634,success,127,179.90890155522564,169.79963281610017,false,false,42.589874671414989,0.23198420199069619,,,
2020-08-17T00:00:00,EURPLN,126,0.99997499862753747,0.32807582978291461,success,127,179.92812711402203,169.33157227960021,false,false,41.337554552647241,0.23026115026220415,,,
2020-08-18T00:00:00,EURPLN,126,0.99998061405318572,0.31816001743726668,success,127,179.97814099054321,169.12719823127043,false,false,40.088162197095599,0.22299377482219965,,,
2020-08-19T00:00:00,EURPLN,126,0.99997939144701931,0.30899685950330535,success,127,180.05815897047722,169.26837520414131,false,false,38.933604297416473,0.21765319794339988,,,
2020-08-20T00:00:00,EURPLN,126,0.99998710757002829,0.29853096231305476,success,127,180.11251359356595,168.85365624334491,false,false,37.614901251444898,0.21233160166691553,,,
2020-08-21T00:00:00,EURPLN,126,0.99998434421539872,0.28848985011673733,success,127,180.16793421147969,169.1032797811971,false,false,36.349721114708906,0.20295726180688795,,,
2020-10-29T00:00:00,EURPLN,126,0.999999999999998,0.99239729577113334,success,127,179.34098279956908,145.45093869323739,false,false,125.0420592671628,39.435678141288591,,,
2020-10-30T00:00:00,EURPLN,126,0.99999999999998845,0.98492365068517607,success,127,180.10917258019356,148.01950970819286,false,false,124.10037998633219,17.782933677923484,,,
2020-11-02T00:00:00,EURPLN,126,0.99999999999988165,0.980085851170031,success,127,180.11166497215675,150.34625042528461,false,false,123.49081724742391,27.67955941564226,,,
2020-11-03T00:00:00,EURPLN,126,0.99999999999996025,0.96957499095880817,success,127,180.11783940335076,149.26242254898332,false,false,122.16644886080982,8.6203689541041566,,,
2020-11-04T00:00:00,EURPLN,126,0.99999999999983524,0.96085861023469155,success,127,180.08804790817811,150.65352392703301,false,false,121.06818488957113,18.533522270965317,,,
2020-11-05T00:00:00,EURPLN,126,0.99999999999928701,0.95276462336303114,success,127,180.07070325191836,152.10152648046878,false,false,120.04834254374192,15.224232444897142,,,
2020-11-06T00:00:00,EURPLN,126,0.9999999999985596,0.94479238147648847,success,127,180.03312972616757,152.76707639197195,false,false,119.04384006603755,13.856911663221108,,,
2020-11-09T00:00:00,EURPLN,126,0.99999999999715938,0.93704819995226318,success,127,179.98623061643067,153.39921928574779,false,false,118.06807319398516,14.203068129821821,,,
2020-11-10T00:00:00,EURPLN,126,0.99999999999064193,0.92900727519333148,success,127,179.99434223919815,154.5995583223409,false,false,117.05491667435977,16.086237579917153,,,
2020-11-11T00:00:00,EURPLN,126,0.99999999997523203,0.92114599280682674,success,127,180.05156029049502,155.63008947790237,false,false,116.06439509366017,12.448515268238964,,,
2020-11-12T00:00:00,EURPLN,126,0.99999999998070743,0.91303950186526572,success,127,180.03274175267563,155.36144438531457,false,false,115.04297723502349,16.488627587895841,,,
2020-11-13T00:00:00,EURPLN,126,0.99999999994603916,0.90502710515620655,success,127,180.01063646735057,156.36787370929028,false,false,114.03341524968202,18.595964009833292,,,
2020-11-16T00:00:00,EURPLN,126,0.99999999998896905,0.8968012653768308,success,127,180.1014826607915,154.87117202301755,false,false,112.99695943748068,17.016979403305083,,,
2020-11-17T00:00:00,EURPLN,126,0.99999999998390421,0.88914435916751045,success,127,180.13407385510035,155.28161226657207,false,false,112.03218925510632,16.720801023304695,,,
2020-11-18T00:00:00,EURPLN,126,0.99999999996995914,0.88084118499571773,success,127,180.17121457004606,155.94275021893742,false,false,110.98598930946044,15.261585039519415,,,
2020-11-19T00:00:00,EURPLN,126,0.99999999993714361,0.87286993474902708,success,127,180.17029955756738,156.68013082334878,false,false,109.98161177837741,16.784242080194126,,,
2020-11-20T00:00:00,EURPLN,126,0.99999999982491183,0.8648905807639814,success,127,180.16679837951389,157.70106644839308,false,false,108.97621317626165,16.372455918326136,,,
2020-11-23T00:00:00,EURPLN,126,0.99999999999694622,0.83807388395185922,success,127,180.17423713618149,153.65957963905993,false,false,105.59730937793427,1.4735348200427196,,,
2020-11-24T00:00:00,EURPLN,126,0.9999999999920488,0.82952693732619098,success,127,180.17238653633481,154.61468909435214,false,false,104.52039410310006,1.4761655943637138,,,
2020-11-25T00:00:00,EURPLN,126,0.99999999999553801,0.82856657710353243,success,127,180.20519452876621,154.0697654993227,false,false,104.39938871504509,2.1395350505497448,,,
2020-11-26T00:00:00,EURPLN,126,0.9999999999978757,0.82020187368454456,success,127,180.2007180575751,153.32311109229784,false,false,103.34543608425261,2.1474189947545379,,,
2020-11-27T00:00:00,EURPLN,126,0.99999999999622813,0.81190248825619626,success,127,180.202482851127,153.89903179797719,false,false,102.29971352028073,2.1561533444601921,,,
2020-11-30T00:00:00,EURPLN,126,0.99999999999147748,0.80358207468126619,success,127,180.20497385698997,154.71665368589495,false,false,101.25134140983954,2.1671288431120663,,,
2020-12-01T00:00:00,EURPLN,126,0.99999999999283351,0.7949265376149719,success,127,180.20519391947369,154.54357780586267,false,false,100.16074373948646,2.1137690019006556,,,
2020-12-02T00:00:00,EURPLN,126,0.99999999999762301,0.78631364513507984,success,127,180.20519435070054,153.44003842908151,false,false,99.075519287020057,2.0512665405568122,,,
2020-12-03T00:00:00,EURPLN,126,0.99999999999758615,0.77754430389007856,success,127,180.20519412820644,153.45542130388225,false,false,97.970582290149892,1.9726792369628574,,,
2020-12-04T00:00:00,EURPLN,126,0.99999999999451972,0.76905603008398005,success,127,180.2051345085481,154.27527292881547,false,false,96.901059790581485,1.9520296747506243,,,
2020-12-07T00:00:00,EURPLN,126,0.99999999998974642,0.75979088602043376,success,127,180.20519401333149,154.90179805400942,false,false,95.733651638574656,1.8620727666166041,,,
2020-12-08T00:00:00,EURPLN,126,0.99999999999425238,0.75080540199782753,success,127,180.20519395473309,154.32297261651701,false,false,94.601480651726263,1.8215622298579521,,,
2020-12-09T00:00:00,EURPLN,126,0.9999999999869571,0.74274620951754922,success,127,180.20519420157933,155.14242040138419,false,false,93.586022399211203,1.8403817688674009,,,
2020-12-10T00:00:00,EURPLN,126,0.99999999997935185,0.73453760136657098,success,127,180.20519393108978,155.60179945462869,false,false,92.551737772187948,1.8567011897394474,,,
2020-12-11T00:00:00,EURPLN,126,0.99999999995222666,0.72634050762301483,success,127,180.20519393415319,156.44063920140457,false,false,91.51890396049987,1.8618683194666825,,,
2020-12-14T00:00:00,EURPLN,126,0.99999999991390176,0.71813402606628229,success,127,180.2048085122122,157.02927678037935,false,false,90.484887284351572,1.8759741105870156,,,
2020-12-15T00:00:00,EURPLN,126,0.99999999996642508,0.70582323931582391,success,127,180.19379500044994,156.07655366840967,false,false,88.933728153793808,1.5984164959985536,,,
2020-12-16T00:00:00,EURPLN,126,0.9999999999505147,0.69777793343198646,success,127,180.19865639819065,156.46931295121095,false,false,87.920019612430295,1.6014662577513992,,,
2020-12-17T00:00:00,EURPLN,126,0.99999999989964583,0.689537182933326,success,127,180.19407215747268,157.17175749327819,false,false,86.881685049599071,1.6018853800313266,,,
2020-12-18T00:00:00,EURPLN,126,0.99999999991785216,0.68139276942879079,success,127,180.18788618345187,156.96538680513123,false,false,85.855488948027642,1.6086349710394128,,,
2020-12-21T00:00:00,EURPLN,126,0.99999999983457544,0.67327676545773207,success,127,180.16448979060485,157.64198347342148,false,false,84.832872447674248,1.6146508987180672,,,
2020-12-22T00:00:00,EURPLN,126,0.99999999967436581,0.6652007241983926,success,127,180.16112896445588,158.3158824649874,false,false,83.815291248997468,1.6236435557352114,,,
2020-12-23T00:00:00,EURPLN,126,0.9999999994288864,0.65709796115679175,success,127,180.1582606335495,158.87482766049931,false,false,82.794343105755758,1.6282952926130916,,,
2020-12-24T00:00:00,EURPLN,126,0.99999999873181178,0.64897731557184257,success,127,180.15965591271592,159.67397935507961,false,false,81.771141762052167,1.6307771087237268,,,
2020-12-28T00:00:00,EURPLN,126,0.99999999724650102,0.64082642885126162,success,127,180.159368802475,160.44897542507755,false,false,80.744130035258962,1.632011427135732,,,
2020-12-29T00:00:00,EURPLN,126,0.99999999606310475,0.63278700371300434,success,127,180.1601589561802,160.80728550364984,false,false,79.731162467838544,1.6278755171144892,,,
2020-12-30T00:00:00,EURPLN,126,0.99999999608948476,0.62476083692230722,success,127,180.05971180601955,160.70011511124548,false,false,78.719865452210712,1.6492906079042899,,,
2020-12-31T00:00:00,EURPLN,126,0.9999999935576942,0.61675969035896594,success,127,180.12371476682461,161.26333543811614,false,false,77.711720985229704,1.6305326499521027,,,
2021-01-04T00:00:00,EURPLN,126,0.99999998632164022,0.60866069515781129,success,127,180.1192406085143,162.01178978760859,false,false,76.691247589884227,1.6329086251142046,,,
2021-01-05T00:00:00,EURPLN,126,0.99999998428867976,0.60066292428633283,success,127,180.10015724879463,162.13127290806034,false,false,75.683528460077937,1.6313196833349499,,,
2021-01-06T00:00:00,EURPLN,126,0.99999997167009613,0.59259550816020268,success,127,180.10050708739533,162.72115919656207,false,false,74.66703402818554,1.6409976705987548,,,
2021-01-07T00:00:00,EURPLN,126,0.99999994822258298,0.58441510822245746,success,127,180.08965004015553,163.31333834494492,false,false,73.636303636029638,1.637972484365102,,,
2021-01-08T00:00:00,EURPLN,126,0.9999999179511182,0.57641291825631247,success,127,180.09395667660115,163.77800611270166,false,false,72.628027700295377,1.6392457992821576,,,
2021-01-11T00:00:00,EURPLN,126,0.99999985669580738,0.56830012736996005,success,127,180.10610757291886,164.34781147188332,false,false,71.605816048614969,1.6309518820165554,,,
2021-01-12T00:00:00,EURPLN,126,0.99999974941511249,0.56014144378097241,success,127,180.10576704371974,164.90629919313972,false,false,70.577821916402527,1.6240555185214562,,,
2021-01-13T00:00:00,EURPLN,126,0.99999961330531739,0.55209914236456603,success,127,180.11819962481843,165.35256962245145,false,false,69.564491937935315,1.6221727893651681,,,
2021-01-14T00:00:00,EURPLN,126,0.99999926117864557,0.54398558948045272,success,127,180.1165381017498,165.9983291557312,false,false,68.54218427453705,1.6179040485647267,,,
2021-01-15T00:00:00,EURPLN,126,0.99999864527612126,0.53587459590522202,success,127,180.11685050039335,166.60493895129193,false,false,67.520199084057978,1.6087213762126538,,,
2021-01-18T00:00:00,EURPLN,126,0.99999753783517331,0.52770024928948023,success,127,180.11177914601936,167.19731202404867,false,false,66.490231410474507,1.6010741639177555,,,
2021-01-19T00:00:00,EURPLN,126,0.9999958667502139,0.51961613543167051,success,127,180.11048262659179,167.71404017256768,false,false,65.471633064390488,1.5980239036686583,,,
2021-01-20T00:00:00,EURPLN,126,0.99999226257936225,0.51143630573975085,success,127,180.11251443941839,168.34308000001985,false,false,64.44097452320861,1.584479570869461,,,
2021-01-21T00:00:00,EURPLN,126,0.99998671262833305,0.50372953673011245,success,127,180.12495995193254,168.89627676686496,false,false,63.469921627994175,1.6084825440033055,,,
2021-01-22T00:00:00,EURPLN,126,0.99997916017758182,0.49559826459264511,success,127,180.14255771658532,169.36393369430934,false,false,62.445381338673286,1.6056110353063218,,,
2021-01-25T00:00:00,EURPLN,126,0.99997501741868211,0.48729625307056612,success,127,180.14282022520771,169.54551348487786,false,false,61.399327886891328,1.5995635684938965,,,
2021-01-26T00:00:00,EURPLN,126,0.99995276244476206,0.47939599104198011,success,127,180.1432817835682,170.183007702314,false,false,60.403894871289495,1.6061114588365171,,,
2021-01-27T00:00:00,EURPLN,126,0.99992790564638068,0.47123893741981765,success,127,180.17399330399377,170.63653057102141,false,false,59.376106114897027,1.5968810351978358,,,
2021-01-28T00:00:00,EURPLN,126,0.99999984826583066,0.55561550609492161,success,127,180.195817184502,164.4946816027587,false,false,70.007553767960118,1.368248231095277,,,
2021-01-29T00:00:00,EURPLN,126,0.99997811871686726,0.69043612316183933,success,127,180.18239505607366,169.45253799955634,false,false,86.994951518391758,280.42245848128539,,,
2021-02-01T00:00:00,EURPLN,126,0.99999989979916348,0.53969100033469342,success,127,180.16672693474661,164.05063773522576,false,false,68.001066042171374,1.1990566121158019,,,
2021-02-02T00:00:00,EURPLN,126,0.99999985879913211,0.5323114246938262,success,127,180.1697421617568,164.39665993865307,false,false,67.071239511422107,1.0915436543499686,,,
2021-02-03T00:00:00,EURPLN,126,0.99998360222099958,0.66525839417080579,success,127,180.19628302943039,169.17793476824073,false,false,83.822557665521529,7.7875818383921125,,,
2021-02-04T00:00:00,EURPLN,126,0.99998929944445503,0.65869265563649371,success,127,180.18508093432445,168.7398767371879,false,false,82.995274610198209,297.50496251951336,,,
2021-02-05T00:00:00,EURPLN,126,0.999999895208045,0.50606922536059307,success,127,180.20318965894589,164.1319009305688,false,false,63.764722395434731,4.3031268268143306,,,
2021-02-08T00:00:00,EURPLN,126,0.99999994256624802,0.50036651431001922,success,127,180.2013284987531,163.52869486397699,false,false,63.04618080306242,1.1159755676246732,,,
2021-02-09T00:00:00,EURPLN,126,0.99999997296467746,0.49224437192940151,success,127,180.20183962853787,162.77571807699283,false,false,62.022790863104589,1.1147507923365383,,,
2021-02-10T00:00:00,EURPLN,126,0.9999999819561588,0.48409478772711506,success,127,180.19943252192959,162.36897112098714,false,false,60.995943253616495,1.1355541206479394,,,
2021-02-11T00:00:00,EURPLN,126,0.99999998864157658,0.47633187366378638,success,127,180.19890450965838,161.90559830703637,false,false,60.017816081637086,1.0967582941394036,,,
2021-02-12T00:00:00,EURPLN,126,0.99999999399517603,0.46794440836288642,success,127,180.20218485894381,161.2714821679107,false,false,58.96099545372369,1.1015935683500042,,,
2021-02-15T00:00:00,EURPLN,126,0.99999999621912661,0.4596534715949534,success,127,180.1858695171112,160.79255874671429,false,false,57.916337420964126,1.0869743757618064,,,
2021-02-16T00:00:00,EURPLN,126,0.99999999692882224,0.45218433921466583,success,127,180.20418732160766,160.60298261193321,false,false,56.975226741047898,1.0889421459974451,,,
2021-02-17T00:00:00,EURPLN,126,0.99999999805003581,0.44373623157643866,success,127,180.19022244046536,160.13476762382024,false,false,55.910765178631273,1.1433580157924319,,,
2021-02-18T00:00:00,EURPLN,126,0.99999999879891677,0.4358313727835928,success,127,180.20168918251565,159.66164726111518,false,false,54.914752970732692,1.1129278304758654,,,
2021-02-19T00:00:00,EURPLN,126,0.99999999934386996,0.42748897800281049,success,127,180.1969251932106,159.05226306728571,false,false,53.863611228354124,1.1053732017503488,,,
2021-02-22T00:00:00,EURPLN,126,0.99999999951577956,0.4192872638289688,success,127,180.19735047967225,158.74886970694774,false,false,52.830195242450067,1.1387174368582782,,,
2021-02-23T00:00:00,EURPLN,126,0.99999999975368081,0.41134971393606318,success,127,180.19015035262234,158.06575755701249,false,false,51.830063955943963,1.1108576861154331,,,
2021-02-24T00:00:00,EURPLN,126,0.99999999988157007,0.40328156773972229,success,127,180.18829055210668,157.33159027624731,false,false,50.81347753520501,1.1154115803488602,,,
2021-02-25T00:00:00,EURPLN,126,0.99999999993177391,0.39515520111687086,success,127,180.19048038894317,156.78228520766802,false,false,49.789555340725727,1.1042053502845428,,,
2021-02-26T00:00:00,EURPLN,126,0.99999999997079581,0.38689778472751635,success,127,180.19002605093374,155.93331356808235,false,false,48.74912087566706,1.102145356797509,,,
2021-03-01T00:00:00,EURPLN,126,0.99999999998348565,0.37878620181124717,success,127,180.18875111096193,155.36196169004165,false,false,47.727061428217141,1.1060686048679442,,,
2021-03-02T00:00:00,EURPLN,126,0.99999999999176703,0.37040504173758293,success,127,180.17998662072009,154.65710143089066,false,false,46.671035258935447,1.0947758368003049,,,
2021-03-03T00:00:00,EURPLN,126,0.99999999999645239,0.36268122784775048,success,127,180.18429286597953,153.81955615134984,false,false,45.697834708816558,1.0793214501110548,,,
2021-03-04T00:00:00,EURPLN,126,0.99999999162055964,0.66978081481938756,success,127,180.16771216983628,161.57022748637837,false,false,84.392382667242828,1.5073239175915139,,,
2021-03-05T00:00:00,EURPLN,126,0.99999999999768008,0.34659907017081559,success,127,180.13246487058368,153.34298403140198,false,false,43.671482841522767,1.0560551606274022,,,
2021-03-08T00:00:00,EURPLN,126,0.9999999999987812,0.33878832962690947,success,127,180.12157199521974,152.68839532219152,false,false,42.687329532990596,1.0375308980448419,,,
2021-03-09T00:00:00,EURPLN,126,0.99999999999758238,0.33000277116271443,success,127,180.14407438050941,153.39582369510947,false,false,41.580349166502018,1.0380001289483174,,,
2021-03-10T00:00:00,EURPLN,126,0.99999999999896483,0.32169276096692045,success,127,180.1585403002839,152.56218450121142,false,false,40.533287881831974,1.0475219973717074,,,
2021-03-11T00:00:00,EURPLN,126,0.9999999993034252,0.45669485791594799,success,127,180.15483412076213,159.06998806676944,false,false,57.543552097409446,3.6215865237024651,,,
