timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-07-17T00:00:00,NATGAS.cash,126,0.69533351020111889,0.47616425676361285,success,127,180.20519515754634,179.38002125854678,false,false,59.996696352215217,76.382748989466307,,,
2025-07-18T00:00:00,NATGAS.cash,126,0.74328573644220008,0.66661105385021047,success,127,180.20519414098504,179.1420772503615,false,false,83.992992785126518,48.181785098829486,,,
2025-07-21T00:00:00,NATGAS.cash,126,0.62617000255226063,0.53790592188317288,success,127,180.20519555764415,179.68937479563564,false,false,67.776146157279783,2.0183964020453877,,,
2025-07-22T00:00:00,NATGAS.cash,126,0.70465625030999801,0.24112635921213743,success,127,180.20519397540099,179.33562381085699,false,false,30.381921260729317,1.6794515110222679,,,
2025-07-23T00:00:00,NATGAS.cash,126,0.69643867141291338,0.2068440656207915,success,127,180.20519384359642,179.3747977679964,false,false,26.06235226821973,12.67190516748653,,,
2025-07-24T00:00:00,NATGAS.cash,126,0.68238180612888399,0.43636725845913227,success,127,180.20519415918685,179.44045483817851,false,false,54.982274565850666,13.472968712845567,,,
2025-07-25T00:00:00,NATGAS.cash,126,0.79385850960164273,0.6983740804178763,success,127,180.2051940720998,178.85685160583861,false,false,87.99513413265241,82.146337510178952,,,
2025-07-28T00:00:00,NATGAS.cash,126,0.70865896623467739,0.42052693768887384,success,127,180.20519549890639,179.31631561314316,false,false,52.986394148798105,19.877104312491646,,,
2025-07-29T00:00:00,NATGAS.cash,126,0.70323842348930665,0.1755784084473194,success,127,180.20519418539453,179.34242724332123,false,false,22.122879464362242,10.21857711434256,,,
2025-07-30T00:00:00,NATGAS.cash,126,0.73816174096624887,0.16714209382007406,success,127,180.20519394134084,179.16875796075283,false,false,21.059903821329332,11.715453178231037,,,
2025-07-31T00:00:00,NATGAS.cash,126,0.64312320136315981,0.78368098274501719,success,127,180.20519440986524,179.61624872035577,false,false,98.743803825872163,10.051051780595406,,,
2025-08-01T00:00:00,NATGAS.cash,126,0.63184538203457208,0.49200512662783136,success,127,180.20519555090442,179.66505384281064,false,false,61.992645955106752,27.308513761109324,,,
2025-08-04T00:00:00,NATGAS.cash,126,0.63164046915985683,0.48401034110315311,success,127,180.20519554483514,179.66593463767973,false,false,60.985302978997289,13.567384125783304,,,
2025-08-05T00:00:00,NATGAS.cash,126,0.76053578429919255,0.37296502099615725,success,127,180.20519551817563,179.0495763471005,false,false,46.993592645515811,51.751493806583134,,,
2025-08-06T00:00:00,NATGAS.cash,126,0.77988318291929271,0.36500437992978702,success,127,180.20519409337561,178.94020834255531,false,false,45.990551871153166,37.420623652491621,,,
2025-08-07T00:00:00,NATGAS.cash,126,0.90009471359091164,0.62694673652679467,success,127,180.20519482124152,178.00691742739338,false,false,78.995288802376123,109.11627145080757,,,
2025-08-08T00:00:00,NATGAS.cash,126,0.72966052976984985,0.42045801816930051,success,127,180.20519406135139,179.21229312949131,false,false,52.977710289331867,13.641441190702857,,,
2025-08-11T00:00:00,NATGAS.cash,126,0.92465473221151695,0.039889874388160884,success,127,180.20519413585603,177.69785485052518,false,false,5.0261241729082711,12.718207370810125,,,
2025-08-12T00:00:00,NATGAS.cash,126,0.84190449686536317,0.33331682350161146,success,127,180.20519418171503,178.53272689869584,false,false,41.997919761203043,206.80787309444455,,,
2025-08-13T00:00:00,NATGAS.cash,126,0.97384545297210368,0.023566040975807369,success,127,180.20519407115904,176.58796451053462,false,false,2.9693211629517284,12.309575240937173,,,
2025-08-14T00:00:00,NATGAS.cash,126,0.98005260585326615,7.9365079365079361e-09,success,127,180.20519409546259,176.31068636138966,false,false,9.9999999999999995e-07,0.93635075670724066,,,
2025-08-15T00:00:00,NATGAS.cash,126,0.80280010174479632,0.5078878446766627,success,127,180.20519393344409,178.80130611600566,false,false,63.993868429259507,61.0889384074001,,,
2025-08-18T00:00:00,NATGAS.cash,126,0.91818238970758748,0.72999876623946625,success,127,180.2051944404414,177.78729089314339,false,false,91.979844546172743,30.128513419841958,,,
2025-08-19T00:00:00,NATGAS.cash,126,0.73903278735319089,0.49199106494289557,success,127,180.20519418990403,179.16424668013903,false,false,61.990874182804845,33.367764267352932,,,
2025-08-20T00:00:00,NATGAS.cash,126,0.91797185534452563,0.7142276379792516,success,127,180.20519416690377,177.79008985130031,false,false,89.992682385385706,81.163924793605304,,,
2025-08-21T00:00:00,NATGAS.cash,126,0.61999829207983903,0.34918541933416064,success,127,180.20519410817792,179.71565313208959,false,false,43.997362836104237,67.938341930830617,,,
2025-08-22T00:00:00,NATGAS.cash,126,0.69354832730061766,0.26976450221060327,success,127,180.20519417095463,179.3884333157695,false,false,33.990327278536014,28.265984043663764,,,
2025-08-25T00:00:00,NATGAS.cash,126,0.70240993306270516,0.26179746698980416,success,127,180.20519396354987,179.34639370489995,false,false,32.986480840715323,21.288953684888902,,,
2025-08-26T00:00:00,NATGAS.cash,126,0.73292887223341441,0.25376387328140121,success,127,180.20519406875522,179.19566042714604,false,false,31.974248033456554,12.762605475015318,,,
2025-08-27T00:00:00,NATGAS.cash,126,0.73678960462472465,0.24583758368025663,success,127,180.20519414344506,179.17584546219689,false,false,30.975535543712336,13.768199763818709,,,
2025-08-28T00:00:00,NATGAS.cash,126,0.75138406832536808,0.62466016064495899,success,127,180.20519549603046,179.0991878283709,false,false,78.707180241264837,14.143503178946874,,,
2025-08-29T00:00:00,NATGAS.cash,126,0.93766387054845424,0.65871010768524141,success,127,180.20519409658488,177.49434374345537,false,false,82.997473568340411,237.45176372250697,,,
2025-09-01T00:00:00,NATGAS.cash,126,0.94970724100146653,0.65078971823120724,success,127,180.20519411252133,177.26690145323835,false,false,81.999504497132108,1261.4290729583836,,,
2025-09-02T00:00:00,NATGAS.cash,126,0.95783348749644437,0.64284355787593261,success,127,180.20519394525422,177.08214635847534,false,false,80.998288292367505,375.51322332537575,,,
2025-09-03T00:00:00,NATGAS.cash,126,0.90354866184341509,0.47618028887734448,success,127,180.20519416954897,177.96790281505659,false,false,59.998716398545405,382.14319824685413,,,
2025-09-04T00:00:00,NATGAS.cash,126,0.96923081443118975,0.62694559593344434,success,127,180.20519419778435,176.75520513630266,false,false,78.995145087613992,138.55983051114359,,,
2025-09-05T00:00:00,NATGAS.cash,126,0.97064644616569529,0.98492609579786738,success,127,180.20519419438452,176.70664552910117,false,false,124.10068807053129,0.061483119728556579,,,
2025-09-08T00:00:00,NATGAS.cash,126,0.91177275053050444,0.45226315341257528,success,127,180.20519405705991,177.86971914128378,false,false,56.985157329984489,33.82848104870007,,,
2025-09-09T00:00:00,NATGAS.cash,126,0.56479286358529501,0.31737872555994823,success,127,180.20519409796526,179.94455714058023,false,false,39.989719420553477,19.095047989177345,,,
2025-09-10T00:00:00,NATGAS.cash,126,0.57987094809895856,0.30943154670174877,success,127,180.2051955274288,179.88295188243532,false,false,38.988374884420345,16.122988246229919,,,
2025-09-11T00:00:00,NATGAS.cash,126,0.84149924985154778,0.35692948155028098,success,127,180.20519536910339,178.53576957301888,false,false,44.973114675335403,15.88096865991465,,,
2025-09-12T00:00:00,NATGAS.cash,126,0.98526757611090232,0.579332783057528,success,127,180.20519414346788,176.00233165983823,false,false,72.995930665248522,179.25781092019409,,,
2025-09-15T00:00:00,NATGAS.cash,126,0.984453780501367,0.57134663234017879,success,127,180.20519403402017,176.056924574231,false,false,71.989675674862525,69.831499508652982,,,
2025-09-16T00:00:00,NATGAS.cash,126,0.88756383786210014,0.52119839811530644,success,127,180.20519393466142,178.13909909883523,false,false,65.670998162528605,20.461877146537333,,,
2025-09-17T00:00:00,NATGAS.cash,126,0.98663222378647153,0.5555075072530461,success,127,180.20519437778762,175.90374407876425,false,false,69.993945913883806,120.47200171905861,,,
2025-09-18T00:00:00,NATGAS.cash,126,0.98512284340824352,0.54760219131297416,success,127,180.20519449373259,176.012255068098,false,false,68.997876105434742,337.19857234923381,,,
2025-09-19T00:00:00,NATGAS.cash,126,0.98941297394082339,0.53965292910365992,success,127,180.20519395614335,175.66771143928759,false,false,67.996269067061149,200.38642299851549,,,
2025-09-22T00:00:00,NATGAS.cash,126,0.97345311352653618,0.37298325306867425,success,127,180.20519396702167,176.60325677666518,false,false,46.995889886652954,158.64102152300808,,,
2025-09-23T00:00:00,NATGAS.cash,126,0.92934045010095945,0.29364716199495483,success,127,180.20520060514875,177.62859873599447,false,false,36.99954241136431,1256.1044103907714,,,
2025-09-24T00:00:00,NATGAS.cash,126,0.91443235384151988,0.28371380091662618,success,127,180.20519451304239,177.83619826485884,false,false,35.747938915494899,16.526910816816105,,,
2025-09-25T00:00:00,NATGAS.cash,126,0.98843880319271682,0.64273296244609546,success,127,180.20519404137843,175.75672169736936,false,false,80.984353268208025,51.08847732142403,,,
2025-09-26T00:00:00,NATGAS.cash,126,0.99085920113268,0.63476391053138914,success,127,180.20519407093516,175.51936940933786,false,false,79.98025272695503,41.256982442124325,,,
2025-09-29T00:00:00,NATGAS.cash,126,0.99438779771239727,0.49194680606631996,success,127,180.20519416405318,175.02801010207355,false,false,61.985297564356316,53.880526795613605,,,
2025-09-30T00:00:00,NATGAS.cash,126,0.98338349348357279,0.72990318515878083,success,127,180.20519404944548,176.12459144952356,false,false,91.967801330006381,26.084966201262166,,,
2025-10-01T00:00:00,NATGAS.cash,126,0.97969347110042948,0.53961750253023244,success,127,180.20519456406481,176.3288972809263,false,false,67.991805318809284,83.337837415505589,,,
2025-10-02T00:00:00,NATGAS.cash,126,0.97008700588209595,0.30747215886850793,success,127,180.20519414739422,176.72610135500827,false,false,38.741492017432002,18.158201319525535,,,
2025-10-03T00:00:00,NATGAS.cash,126,0.9759993894266018,0.30155521775442834,success,127,180.20519402898313,176.49981133874033,false,false,37.995957437057967,169.48316963845349,,,
2025-10-06T00:00:00,NATGAS.cash,126,0.85336461760962068,0.22199198659640706,success,127,180.20519391330825,178.44395611752182,false,false,27.97099031114729,17.183468274626513,,,
2025-10-07T00:00:00,NATGAS.cash,126,0.97048408040345346,0.57927055692347662,success,127,180.20519418400377,176.71232895015811,false,false,72.988090172358056,55.76895673091785,,,
2025-10-08T00:00:00,NATGAS.cash,126,0.92963550755348312,0.68061175276379027,success,127,180.20519405627627,177.62409024158433,false,false,85.757080848237578,14.540406270903773,,,
2025-10-09T00:00:00,NATGAS.cash,126,0.93375336680939836,0.67438521839583554,success,127,180.20519414815806,177.55936644984189,false,false,84.972537517875281,22.016301835871122,,,
2025-10-10T00:00:00,NATGAS.cash,126,0.95616308015354567,0.55546512254651881,success,127,180.20519395198644,177.12274184874312,false,false,69.988605440861363,53.898065805732834,,,
2025-10-13T00:00:00,NATGAS.cash,126,0.97895055659061059,0.41267675202743548,success,127,180.20519410624502,176.36558708740276,false,false,51.997270755456867,245.84211107644512,,,
2025-10-14T00:00:00,NATGAS.cash,126,0.95568788134811034,0.2460295083030419,success,127,180.20519437567182,177.13402119824752,false,false,30.999718046183279,2315.067209202371,,,
2025-10-15T00:00:00,NATGAS.cash,126,0.93907400222503901,0.23808776520563046,success,127,180.20519413864847,177.46995982941371,false,false,29.999058415909438,653.96770239676971,,,
2025-10-16T00:00:00,NATGAS.cash,126,0.94877378481764441,0.23014611091027445,success,127,180.20519400675326,177.28627502501189,false,false,28.998409974694582,405.02127136098954,,,
2025-10-17T00:00:00,NATGAS.cash,126,0.97750878847412892,0.69027037617901998,success,127,180.20519389813413,176.43331124960525,false,false,86.974067398556514,0.092354899125440204,,,
2025-10-20T00:00:00,NATGAS.cash,126,0.75468563760053997,0.50787482784445137,success,127,180.20519391188915,179.08143312328164,false,false,63.992228308400875,42.161772423190605,,,
2025-10-21T00:00:00,NATGAS.cash,126,0.99441673205946091,0.75024762917976207,success,127,180.204271016852,175.02188890790254,false,false,94.531201276650023,0.081388995790512009,,,
2025-10-22T00:00:00,NATGAS.cash,126,0.85310428343433686,0.35709197671785664,success,127,180.20519417278521,178.44603530177028,false,false,44.993589066449935,68.153391041656533,,,
2025-10-23T00:00:00,NATGAS.cash,126,0.86310061570061902,0.41258873796061324,success,127,180.20519503115113,178.36390999340261,false,false,51.986180983037265,23.085329830620644,,,
2025-10-24T00:00:00,NATGAS.cash,126,0.88657169022958826,0.34118018329087635,success,127,180.20519398376462,178.14900299805595,false,false,42.988703094650418,42.987025397136399,,,
2025-10-27T00:00:00,NATGAS.cash,126,0.90088425631553848,0.33323876324963619,success,127,180.20519416692818,177.9981056742931,false,false,41.988084169454162,42.511042765776054,,,
2025-10-28T00:00:00,NATGAS.cash,126,0.85280047446254736,0.40583336442317008,success,127,180.20519406122355,178.44845743449218,false,false,51.13500391731943,0.91783091662400706,,,
2025-10-29T00:00:00,NATGAS.cash,126,0.78575379599459494,0.45233118906794662,success,127,180.20519407488226,178.90567640789655,false,false,56.993729822561271,57.610033899379161,,,
2025-10-30T00:00:00,NATGAS.cash,126,0.77839878549303632,0.44446508333445872,success,127,180.20519424982385,178.94883471469922,false,false,56.002600500141796,1320.5600622745908,,,
2025-10-31T00:00:00,NATGAS.cash,126,0.92136409403142827,0.55422352389673724,success,127,180.19454577160008,177.73351890284746,false,false,69.83216401098889,1.8057633920181886,,,
2025-11-03T00:00:00,NATGAS.cash,126,0.91275308423437851,0.50126954433031023,success,127,180.16242140943464,177.81469822091407,false,false,63.159962585619091,0.99934165856702128,,,
2025-11-04T00:00:00,NATGAS.cash,126,0.89136257475814229,0.36221635462410773,success,127,180.0801033975369,177.97536808631617,false,false,45.639260682637577,0.85957179150247587,,,
2025-11-05T00:00:00,NATGAS.cash,126,0.92117304744161499,0.29684277025671441,success,127,180.10204251399898,177.64364958050214,false,false,37.402189052346017,0.93996967618773997,,,
2025-11-06T00:00:00,NATGAS.cash,126,0.91211080298270597,0.47722334337794958,success,127,180.13959571359371,177.79991113271171,false,false,60.130141265621646,1.0020794408908955,,,
2025-11-07T00:00:00,NATGAS.cash,126,0.89517874906443096,0.46963489168163802,success,127,180.18547208126992,178.04070519074472,false,false,59.173996351886387,1.0230031710576792,,,
2025-11-10T00:00:00,NATGAS.cash,126,0.99416335215508667,0.61922133157249537,success,127,180.1971105143061,175.05936561584824,false,false,78.021887778134413,0.082246099770437078,,,
2025-11-11T00:00:00,NATGAS.cash,126,0.995196902261692,0.60425934893398481,success,127,180.19322884407836,174.8595493066822,false,false,76.136677965682082,0.081570995132602311,,,
2025-11-12T00:00:00,NATGAS.cash,126,0.88259334623360397,0.44553125997193699,success,127,179.99058760360236,177.97336662744172,false,false,56.136938756464062,1.0862130347599659,,,
2025-11-13T00:00:00,NATGAS.cash,126,0.78701003783084456,0.30951019279998193,success,127,179.88990832616818,178.58291236191468,false,false,38.99828429279772,0.94426499746587533,,,
2025-11-14T00:00:00,NATGAS.cash,126,0.9893488043289943,0.59599384131418165,success,127,179.92983589286385,175.39846109499979,false,false,75.095224005586886,0.10630859680552053,,,
2025-11-17T00:00:00,NATGAS.cash,126,0.95856652229033679,0.81947295594908953,success,127,179.91080724766078,176.76945747947735,false,false,103.25359244958528,2.2770214743611525,,,
2025-11-18T00:00:00,NATGAS.cash,126,0.98834448697272559,0.56836445025146942,success,127,179.92448592723701,175.48423390853887,false,false,71.613920731685141,0.10860435773718975,,,
2025-11-19T00:00:00,NATGAS.cash,126,0.98991456673394296,0.55937968171000707,success,127,179.89766284696603,175.31113633570635,false,false,70.481839895460894,0.10488392251032423,,,
2025-11-20T00:00:00,NATGAS.cash,126,0.98734272435048631,0.54809223435597454,success,127,179.84127579999912,175.48449078238588,false,false,69.059621528852787,0.10386543544940698,,,
2025-11-21T00:00:00,NATGAS.cash,126,0.98353735678299326,0.5440004432729032,success,127,179.84906344030352,175.75900158630679,false,false,68.54405585238581,0.11441086441766377,,,
2025-11-24T00:00:00,NATGAS.cash,126,0.98330420481202752,0.5312937124859608,success,127,179.86725331688058,175.79149168144679,false,false,66.943007773231059,0.11272159257444363,,,
2025-11-25T00:00:00,NATGAS.cash,126,0.98257909081084094,0.52060284870909823,success,127,179.62504231830985,175.59253264057514,false,false,65.595958937346381,0.11047383266839036,,,
2025-11-26T00:00:00,NATGAS.cash,126,0.97667702123333433,0.53430891704155881,success,127,179.65051443157699,175.91579750408937,false,false,67.322923547236414,0.13180538724423696,,,
2025-11-27T00:00:00,NATGAS.cash,126,0.90394211392522283,0.68759915873962407,success,127,179.64689826513845,177.40508392975912,false,false,86.637494001192636,1.4975922066852947,,,
2025-11-28T00:00:00,NATGAS.cash,126,0.97506906057531906,0.5138523955217924,success,127,179.65624176160367,175.98984304107867,false,false,64.745401835745838,0.12735294760969126,,,
2025-12-01T00:00:00,NATGAS.cash,126,0.97115947004484504,0.5010541780734945,success,127,179.5529680714786,176.03625907182285,false,false,63.132826437260306,0.12884120369952021,,,
2025-12-02T00:00:00,NATGAS.cash,126,0.96710784163514629,0.492942941504312,success,127,179.41023016382292,176.02915443452051,false,false,62.110810629543316,0.13020708196042249,,,
2025-12-03T00:00:00,NATGAS.cash,126,0.96607793428589817,0.48725769523959583,success,127,179.6065364862317,176.25735768661849,false,false,61.394469600189076,0.13091553212189402,,,
2025-12-04T00:00:00,NATGAS.cash,126,0.96313609092865771,0.47546363444624384,success,127,179.58490548379729,176.32194376069677,false,false,59.908417940226727,0.13334459847763624,,,
2025-12-05T00:00:00,NATGAS.cash,126,0.96459963831004936,0.46661219863638925,success,127,179.56735005536081,176.26235896000745,false,false,58.793137028185043,0.12831168415188376,,,
2025-12-08T00:00:00,NATGAS.cash,126,0.9762568499443236,0.47494281576341824,success,127,179.94457542090038,176.22814377335442,false,false,59.842794786190694,0.10631251255544669,,,
2025-12-09T00:00:00,NATGAS.cash,126,0.96160393146617762,0.69228480292482142,success,127,179.62526238191012,176.40461480209495,false,false,87.227885168527493,2.3385290051099044,,,
2025-12-10T00:00:00,NATGAS.cash,126,0.95169075982812701,0.61863706689232523,success,127,179.80846030845515,176.82784300881426,false,false,77.948270428432977,1.2967461785788053,,,
2025-12-11T00:00:00,NATGAS.cash,126,0.99391677644677279,0.47441937948540697,success,127,179.95945592233568,174.86333719024572,false,false,59.776841815161276,0.095038254706083375,,,
2025-12-12T00:00:00,NATGAS.cash,126,0.98263242065085332,0.60486929365798625,success,127,179.8852620805433,175.84963217899738,false,false,76.213531000906272,1.3594435457318004,,,
2025-12-15T00:00:00,NATGAS.cash,126,0.97704714703022599,0.60293644922625533,success,127,179.75519387388866,176.00410120725923,false,false,75.969992602508171,12.728422024879976,,,
2025-12-16T00:00:00,NATGAS.cash,126,0.9906335144185362,0.66679733475539471,success,127,179.85662022815123,175.19541353067081,false,false,84.016464179179735,12.952615000372424,,,
2025-12-17T00:00:00,NATGAS.cash,126,0.98596069780095152,0.58507197455139137,success,127,180.00260679682523,175.75085099969954,false,false,73.719068793475316,2.3260690665082606,,,
2025-12-18T00:00:00,NATGAS.cash,126,0.98356618136148044,0.57922898930437616,success,127,180.12354530169179,176.0317016981528,false,false,72.982852652351397,6.3765115180207204,,,
2025-12-19T00:00:00,NATGAS.cash,126,0.98790146824385527,0.64294568503623628,success,127,180.14886191654543,175.74636305504163,false,false,81.011156314565767,22.174768791256827,,,
2025-12-22T00:00:00,NATGAS.cash,126,0.97193843425759641,0.56346634758602188,success,127,180.14072020294128,176.59582861264613,false,false,70.996759795838756,7.699122310127561,,,
2025-12-23T00:00:00,NATGAS.cash,126,0.98523108644080915,0.55638972893904548,success,127,179.98828731124769,175.78793562863999,false,false,70.105105846319731,3.1244965552468331,,,
2025-12-24T00:00:00,NATGAS.cash,126,0.99496002971838815,0.54779979258595091,success,127,180.09956319570961,174.81426081605551,false,false,69.022773865829819,10.932630615823413,,,
2025-12-26T00:00:00,NATGAS.cash,126,0.9926577736608031,0.54123608391125466,success,127,180.10448660113943,175.19774274790905,false,false,68.195746572818081,2.9085676456685392,,,
2025-12-29T00:00:00,NATGAS.cash,126,0.98984302137745517,0.53306367451881509,success,127,180.08853289637466,175.5091475483373,false,false,67.166022989370703,3.0170865843802224,,,
2025-12-30T00:00:00,NATGAS.cash,126,0.99027615165953453,0.60048995567162644,success,127,180.0938231504158,175.47042076503152,false,false,75.661734414624931,52.075965104006542,,,
2025-12-31T00:00:00,NATGAS.cash,126,0.99201437130994463,0.57849255562281066,success,127,180.10383727734202,175.28174319540506,false,false,72.890062008474146,3.6666888368402497,,,
2026-01-02T00:00:00,NATGAS.cash,126,0.98535904604177449,0.50801022627591641,success,127,180.04450215237944,175.8353187313696,false,false,64.009288510765472,14.659597299735177,,,
2026-01-05T00:00:00,NATGAS.cash,126,0.98897338275289426,0.56345294982692118,success,127,179.97548086181479,175.47912554350259,false,false,70.995071678192062,3.5741252073378846,,,
2026-01-06T00:00:00,NATGAS.cash,126,0.98391574023516337,0.49197039417174482,success,127,179.73947296487586,175.62577384074908,false,false,61.988269665639848,6.9861926567967858,,,
2026-01-07T00:00:00,NATGAS.cash,126,0.99060467448673806,0.48397401870318996,success,127,179.86755473174199,175.20945147252027,false,false,60.980726356601934,8.194070551351011,,,
2026-01-08T00:00:00,NATGAS.cash,126,0.98895472781717408,0.4761172289692816,success,127,179.91248793736833,175.41784186215816,false,false,59.990770850129479,17.835831681521345,,,
2026-01-09T00:00:00,NATGAS.cash,126,0.99649309110024809,0.53981994801404609,success,127,179.80254987393727,174.15304266160598,false,false,68.017313449769802,12.552037166379298,,,
2026-01-12T00:00:00,NATGAS.cash,126,0.78555268131655875,0.59831406338316939,success,127,180.06889327700318,178.77056986197692,false,false,75.38757198627934,26.43737454097456,,,
2026-01-13T00:00:00,NATGAS.cash,126,0.99473563325500325,0.51609784843262629,success,127,180.05762808727454,174.81611194263851,false,false,65.028328902510907,3.5583527573180946,,,
2026-01-14T00:00:00,NATGAS.cash,126,0.99680218014730582,0.32549540318021652,success,127,180.09816096259487,174.35607790900292,false,false,41.012420800707282,0.10201180880715052,,,
2026-01-15T00:00:00,NATGAS.cash,126,0.99557380476673996,0.31285778073102621,success,127,180.1008565194966,174.68507761154925,false,false,39.420080372109304,0.10269091069150928,,,
2026-01-16T00:00:00,NATGAS.cash,126,0.99727434340408416,0.4230538706998751,success,127,180.13389024363144,174.2315736943313,false,false,53.304787708184264,1.5317010020821735,,,
2026-01-19T00:00:00,NATGAS.cash,126,0.99923528845133058,0.42310414416726466,success,127,180.19512822486834,173.01988137315212,false,false,53.311122165075346,2.2837623158397151,,,
2026-01-20T00:00:00,NATGAS.cash,126,0.99968280471364535,0.74160891856380606,success,127,179.81041103486092,171.75473535198236,false,false,93.442723739039565,1.2798312847188573,,,
2026-01-21T00:00:00,NATGAS.cash,126,0.99999999979213094,0.98398360022522324,success,127,177.48257771055748,155.18846456924695,false,false,123.98193362837813,59.185135076158637,,,
2026-01-22T00:00:00,NATGAS.cash,126,0.99999999989362709,0.99999986335869129,success,127,179.10974948705473,156.14567844641755,false,false,125.99998278319511,0.23101751820177552,,,
2026-01-23T00:00:00,NATGAS.cash,126,0.99999999974094878,0.99999933922604844,success,127,178.56566940397113,156.49167451162114,false,false,125.9999167424821,0.19821588808847207,,,
2026-01-26T00:00:00,NATGAS.cash,126,0.99999999889909152,0.94465560111349545,success,127,178.58213491965051,157.95500486424649,false,false,119.02660574030043,0.26593861083908937,,,
2026-01-27T00:00:00,NATGAS.cash,126,0.99999999789131455,0.92098018664546877,success,127,178.66305974450486,158.68585865264666,false,false,116.04350351732907,0.29994297505070738,,,
2026-01-28T00:00:00,NATGAS.cash,126,0.99999999645338256,0.90444204310915366,success,127,178.60898378517192,159.15171226765437,false,false,113.95969743175336,0.40377142154387941,,,
2026-01-29T00:00:00,NATGAS.cash,126,0.99999998969594162,0.89233883244796008,success,127,178.65979448025192,160.26906647968829,false,false,112.43469288844297,0.4611812761138917,,,
2026-01-30T00:00:00,NATGAS.cash,126,0.99996074353383724,0.48479452390916533,success,127,178.62233923173164,168.47698410466498,false,false,61.084110012554831,14.07072837924474,,,
2026-02-02T00:00:00,NATGAS.cash,126,0.9999999999991771,0.91606070338420242,success,127,179.68067607427253,151.85483227206763,false,false,115.4236486264095,15.335442457467476,,,
2026-02-03T00:00:00,NATGAS.cash,126,0.99999999999901013,0.87715121979100807,success,127,179.75227774543427,152.11110788902931,false,false,110.52105369366701,0.39018033093898308,,,
2026-02-04T00:00:00,NATGAS.cash,126,0.99999999999412537,0.90043339257887167,success,127,179.78017162429302,153.91977750573713,false,false,113.45460746493784,47.01714247849489,,,
2026-02-05T00:00:00,NATGAS.cash,126,0.99999999985855981,0.66656512299185799,success,127,179.81619812331573,157.13705342080272,false,false,83.987205496974113,38.329306859262971,,,
2026-02-06T00:00:00,NATGAS.cash,126,0.99999999998287081,0.8458091545278783,success,127,179.79705587965705,155.00681594842672,false,false,106.57195347051267,0.47938320684301777,,,
2026-02-09T00:00:00,NATGAS.cash,126,0.99999999999606337,0.8377454323191007,success,127,179.61307275220702,153.35237551129626,false,false,105.55592447220668,0.47800142373678289,,,
2026-02-10T00:00:00,NATGAS.cash,126,0.99999999998868638,0.82828816468750999,success,127,179.56857563025281,154.36355851118665,false,false,104.36430875062626,0.504353704574658,,,
2026-02-11T00:00:00,NATGAS.cash,126,0.99999999996891109,0.81897825770753097,success,127,179.59132112200894,155.39714828001942,false,false,103.19126047114891,0.53019142224679794,,,
2026-02-12T00:00:00,NATGAS.cash,126,0.99999999992962274,0.81006481576150424,success,127,179.52428968522622,156.14713985327893,false,false,102.06816678594953,0.5563978438744337,,,
2026-02-13T00:00:00,NATGAS.cash,126,0.99999999981940513,0.80111947905535097,success,127,179.50742174835142,157.07265653359553,false,false,100.94105436097422,0.57947337784983177,,,
2026-02-16T00:00:00,NATGAS.cash,126,0.99999999986410226,0.79272998628995706,success,127,179.40761164886496,156.68849309947248,false,false,99.883978272534591,0.58675342618850279,,,
2026-02-17T00:00:00,NATGAS.cash,126,0.99999999966759057,0.78400332293094999,success,127,179.30811703575543,157.48346348032209,false,false,98.784418689299699,0.60886398116481821,,,
2026-02-18T00:00:00,NATGAS.cash,126,0.99999999922550953,0.77528329949921404,success,127,179.21098058705826,158.23216482774288,false,false,97.685695736900968,0.63274607067043809,,,
2026-02-19T00:00:00,NATGAS.cash,126,0.99999999711859222,0.81077648980111805,success,127,179.0861341843439,159.42114735609067,false,false,102.15783771494087,69.476552984736642,,,
2026-02-20T00:00:00,NATGAS.cash,126,0.99999999678619833,0.75771870075025938,success,127,179.10456153608251,159.54875023704199,false,false,95.47255629453268,0.69165103556505592,,,
2026-02-23T00:00:00,NATGAS.cash,126,0.99999998748543184,0.77090435312972028,success,127,179.15926852483867,160.96289610969353,false,false,97.13394849434475,12.209687808956479,,,
