timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-08-19T00:00:00,EURJPY,126,0.9811370244918205,0.64259193138281789,success,127,180.20519401663734,176.2536829214024,false,false,80.966583354235055,22.037014857787849,,,
2004-08-20T00:00:00,EURJPY,126,0.89676592142648193,0.46352254184867164,success,127,180.20519413163291,178.04339827806336,false,false,58.403840272932626,4.1266193585823459,,,
2004-08-23T00:00:00,EURJPY,126,0.9815791455085483,0.26980898108687551,success,127,180.20519393013259,176.22951470144935,false,false,33.995931616946315,180.9469103555104,,,
2004-08-24T00:00:00,EURJPY,126,0.98374492162898264,0.14261968309611173,success,127,180.20519397955135,176.10223271718337,false,false,17.970080070110079,29.982617082961408,,,
2004-08-25T00:00:00,EURJPY,126,0.97532566077292382,0.20624626100044938,success,127,180.20519401384513,176.52818639348385,false,false,25.987028886056621,57.895885615582401,,,
2004-08-26T00:00:00,EURJPY,126,0.98936761249531435,0.24593875648908056,success,127,180.20519389926983,175.67203270326615,false,false,30.988283317624152,68.746309835915142,,,
2004-08-27T00:00:00,EURJPY,126,0.98929648493930133,0.59624685154905288,success,127,180.20519391578932,175.67877204441092,false,false,75.12710329518066,0.85879919548688455,,,
2004-08-30T00:00:00,EURJPY,126,0.98887822907177991,0.58838776946470306,success,127,180.2051939272057,175.71752726074754,false,false,74.136858952552586,0.85570339192540901,,,
2004-08-31T00:00:00,EURJPY,126,0.96738279360132662,0.57919594826912579,success,127,180.20519393585192,176.81543961462458,false,false,72.978689481909853,30.242663744231042,,,
2004-09-01T00:00:00,EURJPY,126,0.97809932606259697,0.57352614574924543,success,127,180.20519394236533,176.40610012684257,false,false,72.264294364404918,0.90761274062496056,,,
2004-09-02T00:00:00,EURJPY,126,0.98319857454201176,0.56525879790246536,success,127,180.20519405220185,176.1358466752655,false,false,71.222608535710634,0.9283839277278032,,,
2004-09-03T00:00:00,EURJPY,126,0.98099584423849628,0.55528961493749562,success,127,180.20519397063669,176.26128342686999,false,false,69.966491482124454,20.730175463158421,,,
2004-09-06T00:00:00,EURJPY,126,0.98154026775856029,0.54750716444575964,success,127,180.20519389522988,176.23166257977354,false,false,68.985902720165711,49.30290835012152,,,
2004-09-07T00:00:00,EURJPY,126,0.99031193653759308,0.63441298237215316,success,127,180.20519406153755,175.57806863747621,false,false,79.936035778891295,16.184031079765614,,,
2004-09-08T00:00:00,EURJPY,126,0.98281304442270767,0.53163323936526341,success,127,180.20519436402145,176.15892615017125,false,false,66.985788160023191,49.116654882835206,,,
2004-09-09T00:00:00,EURJPY,126,0.97770344513912832,0.52361297638734916,success,127,180.2051939304277,176.42441970819155,false,false,65.975235024805997,27.104562084746238,,,
2004-09-10T00:00:00,EURJPY,126,0.96590495761392381,0.72997526520981515,success,127,180.20519420982907,176.86128075716772,false,false,91.976883416436706,32.065332021065778,,,
2004-09-13T00:00:00,EURJPY,126,0.99228251608350715,0.60300658407190688,success,127,180.20519423658368,175.3486747687673,false,false,75.978829593060269,40.300594224556995,,,
2004-09-14T00:00:00,EURJPY,126,0.99169868475167211,0.59321899316741344,success,127,180.20519386953973,175.42218851950724,false,false,74.745593139094098,15.093623705146129,,,
2004-09-15T00:00:00,EURJPY,126,0.99323419063837148,0.58709928589282356,success,127,180.20519692624501,175.21611234250426,false,false,73.974510022495764,33.313308846049331,,,
2004-09-16T00:00:00,EURJPY,126,0.99001416314518098,0.48383929329137654,success,127,180.20519427312374,175.60864279844469,false,false,60.963750954713447,20.446325103347498,,,
2004-09-17T00:00:00,EURJPY,126,0.97284040738721445,0.69038043055763543,success,127,180.20519391472797,176.62670417022844,false,false,86.987934250262057,60.636752085841835,,,
2004-09-20T00:00:00,EURJPY,126,0.97333404163180259,0.46543740192373806,success,127,180.20519400843193,176.60785445859449,false,false,58.645112642390998,16.604788883940412,,,
2004-09-21T00:00:00,EURJPY,126,0.968310488696419,0.46023746154275152,success,127,180.20519415463465,176.78562711843108,false,false,57.989920154386695,62.25920895533455,,,
2004-09-22T00:00:00,EURJPY,126,0.97565722615751171,0.45214668294391086,success,127,180.20519424962728,176.51431797097831,false,false,56.970482050932766,22.220726633614731,,,
2004-09-23T00:00:00,EURJPY,126,0.90413309034128542,0.087263274635884874,success,127,180.20519651139776,177.96118080987623,false,false,10.995172604121494,166.37220317060263,,,
2004-09-24T00:00:00,EURJPY,126,0.8274364762246873,0.28546557132392064,success,127,180.20519406325187,178.63762714729148,false,false,35.968661986813999,13.619720003636182,,,
2004-09-27T00:00:00,EURJPY,126,0.98807326785276417,0.42838961701962791,success,127,180.20519402794551,175.78821945486459,false,false,53.977091744473114,31.571960226766798,,,
2004-09-28T00:00:00,EURJPY,126,0.98374972696441609,0.63476206173054783,success,127,180.20519421349789,176.10193240213638,false,false,79.980019778049027,37.466628905783011,,,
2004-09-29T00:00:00,EURJPY,126,0.91340623406222099,0.76301791358127558,success,127,180.20519415704879,177.84924125731933,false,false,96.140257111240729,6.5290699634692038,,,
2004-09-30T00:00:00,EURJPY,126,0.97148009547602598,0.82970600053061794,success,127,180.20519396987996,176.67697543757075,false,false,104.54295606685785,0.75511614985156905,,,
2004-10-01T00:00:00,EURJPY,126,0.98885857134394561,0.9556626951077265,success,127,180.20519392831545,175.71931308047562,false,false,120.41349958357354,0.022705787105592595,,,
2004-10-04T00:00:00,EURJPY,126,0.98367504315363496,0.60307051503113007,success,127,180.20519391611433,176.10659334605211,false,false,75.986884893922394,55.677447977694364,,,
2004-10-05T00:00:00,EURJPY,126,0.9948147169200745,0.47615945740090743,success,127,180.20519403456299,174.94846196502178,false,false,59.996091632514336,207.19977290766104,,,
2004-10-06T00:00:00,EURJPY,126,0.99495420538991142,0.46818230179807552,success,127,180.20519413550727,174.92105257002206,false,false,58.990970026557513,89.939666681218782,,,
2004-10-07T00:00:00,EURJPY,126,0.99657433345818103,0.46027006651867935,success,127,180.20519447360098,174.53216680572115,false,false,57.994028381353601,141.08970080762322,,,
2004-10-08T00:00:00,EURJPY,126,0.95876463466122064,0.35674545717442013,success,127,180.20519390416879,177.05884455745519,false,false,44.949927603976938,12.22265312756779,,,
2004-10-11T00:00:00,EURJPY,126,0.98906672904587956,0.44436474001346371,success,127,180.20519391105412,175.70024263176799,false,false,55.98995724169643,75.568983021483277,,,
2004-10-12T00:00:00,EURJPY,126,0.98451286273604077,0.55542772924374029,success,127,180.20519436879616,176.05305723102265,false,false,69.983893884711279,44.603370160073688,,,
2004-10-13T00:00:00,EURJPY,126,0.99398617987094984,0.42830061645404538,success,127,180.20519391115116,175.09753078355601,false,false,53.965877673209718,24.911730792906042,,,
2004-10-14T00:00:00,EURJPY,126,0.97785415694267408,0.32535584098381559,success,127,180.20519410014063,176.41748337152936,false,false,40.994835963960767,132.8268007908396,,,
2004-10-15T00:00:00,EURJPY,126,0.98167709870672715,0.31742246451571715,success,127,180.20519392577566,176.22408320579251,false,false,39.995230528980358,148.33573017012452,,,
2004-10-18T00:00:00,EURJPY,126,0.99258714811626636,0.52375863614956641,success,127,180.20519397483159,175.30809439432312,false,false,65.993588154845369,121.07256574847726,,,
2004-10-19T00:00:00,EURJPY,126,0.99414040676943682,0.39674440051973126,success,127,180.20519415005521,175.07139588567881,false,false,49.989794465486135,80.648902448579648,,,
2004-10-20T00:00:00,EURJPY,126,0.98913413117309124,0.70771478475923011,success,127,180.20519435665943,175.69399098737881,false,false,89.172062879662988,6.2781016700915071,,,
2004-10-21T00:00:00,EURJPY,126,0.9854109750121719,0.70043966215871889,success,127,180.2051940404103,175.99240478561484,false,false,88.255397431998574,5.397748752305306,,,
2004-10-22T00:00:00,EURJPY,126,0.99064741965886272,0.49178674028621022,success,127,180.20519453659242,175.54248812549196,false,false,61.965129276062491,21.409371266685483,,,
2004-10-25T00:00:00,EURJPY,126,0.99471656050325286,0.36260225963576082,success,127,180.20519418191742,174.96731365463089,false,false,45.687884714105863,23.191821014461276,,,
2004-10-26T00:00:00,EURJPY,126,0.99544127163660934,0.35700251063313948,success,127,180.20519404548403,174.81905163451361,false,false,44.982316339775572,57.562520737033701,,,
2004-10-27T00:00:00,EURJPY,126,0.99483171248070001,0.34904014980002807,success,127,180.20519407421975,174.94516188402324,false,false,43.979058874803535,44.144893008777025,,,
2004-10-28T00:00:00,EURJPY,126,0.99315290461728412,0.67323774934713054,success,127,180.20519407649715,175.22813397243826,false,false,84.827956417738449,0.79813485685318952,,,
2004-10-29T00:00:00,EURJPY,126,0.99706080953074427,0.62048800521420289,success,127,180.20519405598762,174.37851648821885,false,false,78.181488656989558,0.027556164860740199,,,
2004-11-01T00:00:00,EURJPY,126,0.9978713217011439,0.32528790089027781,success,127,180.2051949123796,174.05507185070439,false,false,40.986275512175006,81.762915304570626,,,
2004-11-02T00:00:00,EURJPY,126,0.99792692886054402,0.31717938930413681,success,127,180.20519421713999,174.02854531110043,false,false,39.964603052321237,35.763309244823411,,,
2004-11-03T00:00:00,EURJPY,126,0.98873493614960317,0.62999714671077545,success,127,180.20519402299124,175.73047398117396,false,false,79.379640485557701,4.676014738452082,,,
2004-11-04T00:00:00,EURJPY,126,0.99191586800743492,0.62146245834184477,success,127,180.20519695651828,175.395461790345,false,false,78.304269751072439,5.1042409646235889,,,
2004-11-05T00:00:00,EURJPY,126,0.99576447834657211,0.41266060171597613,success,127,180.20519399241678,174.74518972756135,false,false,51.99523581621299,170.74744475381402,,,
2004-11-08T00:00:00,EURJPY,126,0.99820629305068009,0.2854412381155908,success,127,180.20519546825037,173.88351990669477,false,false,35.965596002564439,12.434280524076744,,,
2004-11-09T00:00:00,EURJPY,126,0.99437761031655969,0.18244706378987441,success,127,180.20519398116755,175.02983374110207,false,false,22.988330037524175,79.544311043056268,,,
2004-11-10T00:00:00,EURJPY,126,0.99503819749765943,0.26978756486559052,success,127,180.2051938922892,174.90418184887278,false,false,33.993233173064404,166.80432341726163,,,
2004-11-11T00:00:00,EURJPY,126,0.98089557006029626,0.58688174888092415,success,127,180.20519408348719,176.26664832430217,false,false,73.947100358996437,13.73342862761055,,,
2004-11-12T00:00:00,EURJPY,126,0.98709797395814058,0.5874103099096839,success,127,180.20519416551201,175.8678092231535,false,false,74.013699048620168,0.72074789993541888,,,
2004-11-15T00:00:00,EURJPY,126,0.98164040576490685,0.57103844402029902,success,127,180.20519392034126,176.22612114908756,false,false,71.950843946557683,14.660854320679556,,,
2004-11-16T00:00:00,EURJPY,126,0.99712806946116905,0.23581278276018383,success,127,180.20519389323692,174.35529914194873,false,false,29.712410627783164,17.924601021440843,,,
2004-11-17T00:00:00,EURJPY,126,0.99658258918015574,0.23010271515805875,success,127,180.20519411232431,174.52974529097935,false,false,28.992942109915401,174.33939258561753,,,
2004-11-18T00:00:00,EURJPY,126,0.99734749196602379,0.22020993458526925,success,127,180.20519419567415,174.27560056919185,false,false,27.746451757743927,18.62284744681218,,,
2004-11-19T00:00:00,EURJPY,126,0.98903853011032095,0.54779688995346587,success,127,180.20519539151934,175.70284848854917,false,false,69.022408134136697,0.68044905213369078,,,
2004-11-22T00:00:00,EURJPY,126,0.99819009571744355,1.8789891145329974e-06,success,127,180.20519393382025,173.89252416029021,false,false,0.00023675262843115768,0.027841713160293876,,,
2004-11-23T00:00:00,EURJPY,126,0.98505461609645772,0.51814088005710524,success,127,180.20519395937507,176.0168993550904,false,false,65.285750887195263,5.4957162503611787,,,
2004-11-24T00:00:00,EURJPY,126,0.98451103017357267,0.5103649734491742,success,127,180.20519415027303,176.05317719492274,false,false,64.305986654595955,5.0391232203952825,,,
2004-11-25T00:00:00,EURJPY,126,0.97662114526338184,0.50769002841499433,success,127,180.20519401644722,176.47292718323305,false,false,63.968943580289285,22.060499336157761,,,
2004-11-26T00:00:00,EURJPY,126,0.98998278898117786,5.9006119626170616e-08,success,127,180.18348989864242,175.59010705601003,false,false,7.4347710728974979e-06,0.023402444392843866,,,
2004-11-29T00:00:00,EURJPY,126,0.94623300797445609,0.618966812903333,success,127,180.20519419162389,177.33736509201671,false,false,77.989818425819962,34.917755739554771,,,
2004-11-30T00:00:00,EURJPY,126,0.97696526611742329,0.48368649286446869,success,127,180.16862883944128,176.42118098517778,false,false,60.944498100923056,10.466884901109758,,,
2004-12-01T00:00:00,EURJPY,126,0.97158319445402241,0.47585622531296523,success,127,180.19979956787625,176.66785338240425,false,false,59.957884389433616,21.707826227961036,,,
2004-12-02T00:00:00,EURJPY,126,0.97795730499303346,0.46820867110208642,success,127,180.20519985933763,176.41271510048449,false,false,58.994292558862888,159.87088638527516,,,
2004-12-03T00:00:00,EURJPY,126,0.9646129175828424,0.46010439388874158,success,127,180.20519391092753,176.89981386181131,false,false,57.973153629981439,23.696950463902276,,,
2004-12-06T00:00:00,EURJPY,126,0.96820050396912072,0.4620600565419784,success,127,180.20519399289506,176.78920523644288,false,false,58.219567124289277,0.85366090259624949,,,
2004-12-07T00:00:00,EURJPY,126,0.94127107773805996,0.57141018934446641,success,127,180.20519458529486,177.43089573172566,false,false,71.997683857402762,254.18338602786159,,,
2004-12-08T00:00:00,EURJPY,126,0.86199278304344773,0.64261444745562724,success,127,180.20519223095462,178.37325131324175,false,false,80.96942037940903,15.655306289721306,,,
2004-12-09T00:00:00,EURJPY,126,0.9484716556686178,0.42396838335663417,success,127,180.20519394734561,177.2924740733749,false,false,53.420016302935906,5.9034320795868656,,,
2004-12-10T00:00:00,EURJPY,126,0.94611608141615278,0.42057483755487229,success,127,180.20519691584775,177.33966372357867,false,false,52.992429531913906,77.969204478949422,,,
2004-12-13T00:00:00,EURJPY,126,0.87491210084531212,0.61887726027589518,success,127,180.20519399192844,178.26008725020895,false,false,77.978534794762794,22.720484789720036,,,
2004-12-14T00:00:00,EURJPY,126,0.96657449168933851,0.41406530935844998,success,127,180.20519475868684,176.84075571972323,false,false,52.1722289791647,0.87756547630727311,,,
2004-12-15T00:00:00,EURJPY,126,0.96838124142317927,0.40601445409003828,success,127,180.20519588564883,176.78332060177868,false,false,51.157821215344825,0.86935875279619146,,,
2004-12-16T00:00:00,EURJPY,126,0.9633196006726169,0.061379103267431373,success,127,180.20519395050425,176.93705124764162,false,false,7.7337670116963526,18.311413034909087,,,
2004-12-17T00:00:00,EURJPY,126,0.96362994924997714,0.39051448017829465,success,127,180.20519972738091,176.92823803091935,false,false,49.204824502465129,0.8525652524777807,,,
2004-12-20T00:00:00,EURJPY,126,0.94976890574410466,0.37275749461765895,success,127,180.20519388993856,177.26560943447925,false,false,46.967444321825027,18.48753827051943,,,
2004-12-21T00:00:00,EURJPY,126,0.96549879666588567,0.37410028487590841,success,127,180.20519428102187,176.87354362816541,false,false,47.13663589436446,0.85808657708145897,,,
2004-12-22T00:00:00,EURJPY,126,0.93368440216947934,0.48392243122234052,success,127,180.20519397294632,177.56048062191209,false,false,60.974226334014908,21.662816152919618,,,
2004-12-23T00:00:00,EURJPY,126,0.97539735082286161,0.35743635936384499,success,127,180.17829772361981,176.49830692360578,false,false,45.036981279844468,0.86470074731164892,,,
2004-12-24T00:00:00,EURJPY,126,0.88574940639914823,0.5803943331302277,success,127,179.98641071861138,177.93837087042542,false,false,73.129685974408687,0.52390080141161732,,,
2004-12-27T00:00:00,EURJPY,126,0.90519448796860202,0.57347567191381832,success,127,179.64570450904924,177.38938223596693,false,false,72.257934661141107,0.58646684677503735,,,
2004-12-28T00:00:00,EURJPY,126,0.89489871308944946,0.33694358120465373,success,127,179.82900345279145,177.68721743309058,false,false,42.45489123178637,1.0303298225827255,,,
2004-12-29T00:00:00,EURJPY,126,0.85395543250867012,0.41355192187099588,success,127,179.89452121943742,178.12855404568552,false,false,52.107542155745477,1.4804587600517118,,,
2004-12-30T00:00:00,EURJPY,126,0.84994490251300558,0.37333639226847487,success,127,179.99631991183159,178.26215092825311,false,false,47.040385425827836,2.0090701252568097,,,
2004-12-31T00:00:00,EURJPY,126,0.86810776288931046,0.80560566197996086,success,127,179.77702897357256,177.89269831946129,false,false,101.50631340947507,0.36082849229160491,,,
2005-01-03T00:00:00,EURJPY,126,0.80230542226814672,0.53410841953485722,success,127,179.44527195946085,178.04450590137142,false,false,67.297660861392004,0.52644420506104039,,,
2005-01-04T00:00:00,EURJPY,126,0.81112549918433874,0.52628851287668088,success,127,179.45908483590384,178.00174482519495,false,false,66.312352622461788,0.54252439580025869,,,
2005-01-05T00:00:00,EURJPY,126,0.82566713395080127,0.51769065349339827,success,127,179.4810429678011,177.92581775601943,false,false,65.229022340168186,0.53253149951421808,,,
2005-01-06T00:00:00,EURJPY,126,0.84994748100762696,0.50976520918057,success,127,179.32477742373393,177.59058822264038,false,false,64.230416356751817,0.55326050913870728,,,
2005-01-07T00:00:00,EURJPY,126,0.80588984448679579,0.50245680864595088,success,127,179.55089989520476,178.12737864125234,false,false,63.309557889389808,0.52006395448286913,,,
2005-01-10T00:00:00,EURJPY,126,0.79606924549582181,0.49351235970475266,success,127,179.30463089119289,177.94272521482,false,false,62.182557322798836,0.52577714240175588,,,
2005-01-11T00:00:00,EURJPY,126,0.84981989065594132,0.25895863929937307,success,127,179.21330874337812,177.48011961245044,false,false,32.628788551721009,0.94526168651890063,,,
2005-01-12T00:00:00,EURJPY,126,0.85769461598415986,0.25072196597532864,success,127,179.44253597215646,177.64626320150143,false,false,31.590967712891409,0.92823632718911253,,,
2005-01-13T00:00:00,EURJPY,126,0.86007470909697836,0.24259305858211047,success,127,179.07274395261268,177.25683333986294,false,false,30.566725381345918,0.99516018207870793,,,
2005-01-14T00:00:00,EURJPY,126,0.79243943850606668,0.23657162409160265,success,127,178.83566293657142,177.4959700117374,false,false,29.808024635541933,0.9874671722441859,,,
2005-01-17T00:00:00,EURJPY,126,0.88896724317982068,0.71847758568394038,success,127,178.71613801449257,176.63590289073946,false,false,90.528175796176484,0.35229542831095817,,,
2005-01-18T00:00:00,EURJPY,126,0.88537010631501312,0.71134497568237487,success,127,178.49427332016816,176.44997618601926,false,false,89.629466935979238,0.36690830585502582,,,
2005-01-19T00:00:00,EURJPY,126,0.87690471358383593,0.70495629569424556,success,127,178.64542621271076,176.68198661842712,false,false,88.824493257474941,0.35339844062530101,,,
2005-01-20T00:00:00,EURJPY,126,0.56644297685303568,0.50598762577229672,success,127,178.66329584732773,178.39594275946908,false,false,63.754440847309382,2.8764024317094106,,,
2005-01-21T00:00:00,EURJPY,126,0.74498294396336973,0.3560787142063308,success,127,178.79401693858173,177.72198604381293,false,false,44.865917989997683,2.0400119240555123,,,
2005-01-24T00:00:00,EURJPY,126,0.58944552827336472,0.51126686514814423,success,127,178.73242932154091,178.37075562523572,false,false,64.419625008666173,1.9944228858399344,,,
2005-01-25T00:00:00,EURJPY,126,0.72994799959514944,0.7223010444258825,success,127,178.82376148888761,177.82940272526025,false,false,91.009931597661193,13.316612117058902,,,
2005-01-26T00:00:00,EURJPY,126,0.73376199621478766,0.25535986313597631,success,127,178.83484596185156,177.82105190146029,false,false,32.175342755133016,1.400310322866013,,,
2005-01-27T00:00:00,EURJPY,126,0.57490935183118186,0.46800184844761605,success,127,178.82897926955678,178.52706932616695,false,false,58.968232904399621,10.916925959362079,,,
2005-01-28T00:00:00,EURJPY,126,0.74238518771925122,0.38309938843295221,success,127,178.9962669157245,177.93786418000528,false,false,48.270522942551978,0.55572616593045154,,,
2005-01-31T00:00:00,EURJPY,126,0.85949414250152534,0.78905895146080396,success,127,179.21975749071501,177.40866265920766,false,false,99.421427884061302,0.69448947707770103,,,
2005-02-01T00:00:00,EURJPY,126,0.89844249152387057,0.63244172016666911,success,127,179.25241429576894,177.07237682057985,false,false,79.68765674100031,0.37425325364461948,,,
2005-02-02T00:00:00,EURJPY,126,0.87606405247829755,0.53661858715379818,success,127,179.26559955444404,177.3099252268149,false,false,67.613941981378574,3.2998289148028097,,,
2005-02-03T00:00:00,EURJPY,126,0.66608147560338993,0.32187032363677048,success,127,179.18566867869603,178.49515370418368,false,false,40.555660778233083,1.7938183559115799,,,
2005-02-04T00:00:00,EURJPY,126,0.69877319828324402,0.27669123998898315,success,127,179.45736484146204,178.61590209294437,false,false,34.863096238611874,1.7996015208632323,,,
2005-02-07T00:00:00,EURJPY,126,0.64270621196463529,0.30639149353225925,success,127,179.47587664250227,178.88874730378001,false,false,38.605328185064664,1.6785971789288499,,,
2005-02-08T00:00:00,EURJPY,126,0.88311254164325736,0.74682356441956377,success,127,179.33888582645741,177.31664475773903,false,false,94.099769116865033,0.64895439323031778,,,
2005-02-09T00:00:00,EURJPY,126,0.87058717817778719,0.73813550017588037,success,127,179.39110115757572,177.48494072001873,false,false,93.005073022160929,0.65451777925156118,,,
2005-02-10T00:00:00,EURJPY,126,0.90148098147269684,0.73118347110153104,success,127,179.53757178961061,177.32378245476156,false,false,92.129117358792911,0.65139380766292065,,,
2005-02-11T00:00:00,EURJPY,126,0.74059671453925646,0.30819534577730484,success,127,179.58907735703085,178.54000506219401,false,false,38.832613567940413,0.50099369971332175,,,
2005-02-14T00:00:00,EURJPY,126,0.75215164377220523,0.30031838793638871,success,127,179.58878422894941,178.47866336369609,false,false,37.840116879984976,0.49916194856110563,,,
2005-02-15T00:00:00,EURJPY,126,0.87093896476552113,0.56578837959987793,success,127,179.83762379882032,177.92833733313739,false,false,71.289335829584616,0.314807189987723,,,
2005-02-16T00:00:00,EURJPY,126,0.80962819855270352,0.6243139846032304,success,127,180.08649955407827,178.63890343567027,false,false,78.663562060007024,2.511051551063149,,,
2005-02-17T00:00:00,EURJPY,126,0.92082190730852065,0.55634291178554551,success,127,179.88288093729219,177.42931394169068,false,false,70.099206884978742,0.29916641831985558,,,
2005-02-18T00:00:00,EURJPY,126,0.90930731774546414,0.54658974089278212,success,127,179.84864554243143,177.54343909516325,false,false,68.870307352490542,0.31190764178151331,,,
2005-02-21T00:00:00,EURJPY,126,0.90786023157878315,0.5375404998928891,success,127,179.91263463947212,177.62485084886714,false,false,67.730102986504022,0.31490804697662472,,,
2005-02-22T00:00:00,EURJPY,126,0.90673062043513408,0.53046780350657763,success,127,179.76609571794356,177.4917421732481,false,false,66.838943241828787,0.32305016759095745,,,
2005-02-23T00:00:00,EURJPY,126,0.92892394723842764,0.66119083936392409,success,127,179.79269430943617,177.22241790857223,false,false,83.310045759854432,0.72142127709786641,,,
2005-02-24T00:00:00,EURJPY,126,0.90458525145763236,0.51300474879320312,success,127,179.7952418839825,177.54599849439526,false,false,64.638598347943599,0.34076696850328697,,,
2005-02-25T00:00:00,EURJPY,126,0.8957656142901177,0.50376388749788881,success,127,179.76940952775624,177.61837281229424,false,false,63.474249824733995,0.34295011979602541,,,
2005-02-28T00:00:00,EURJPY,126,0.89749651117378326,0.49627043889260575,success,127,179.77533172807102,177.60561933031585,false,false,62.530075300468326,0.33207542439689525,,,
2005-03-01T00:00:00,EURJPY,126,0.89397759058475534,0.48685699886634831,success,127,179.63585043075128,177.50382020369793,false,false,61.343981857159889,0.33294408597332342,,,
2005-03-02T00:00:00,EURJPY,126,0.66523432958937845,0.26894636888747919,success,127,179.70466403756177,179.01795547940844,false,false,33.887242479822376,1.307856045114959,,,
2005-03-03T00:00:00,EURJPY,126,0.88654187094975934,0.46982047588922737,success,127,179.58081658887588,177.52492209453536,false,false,59.197379962042646,0.33870549285930152,,,
2005-03-04T00:00:00,EURJPY,126,0.90225226257814184,0.60335002942403482,success,127,179.66333071920218,177.44082661999411,false,false,76.022103707428386,0.71829854223891354,,,
2005-03-07T00:00:00,EURJPY,126,0.7927478929496512,0.52175195632801552,success,127,179.69019638748077,178.34862709263828,false,false,65.740746497329951,3.3472892080705856,,,
2005-03-08T00:00:00,EURJPY,126,0.79308562454208054,0.51381622001258065,success,127,179.71444270207772,178.3708165733687,false,false,64.740843721585165,3.3339017738524439,,,
2005-03-09T00:00:00,EURJPY,126,0.88723788336895471,0.43661749824596546,success,127,179.69010919738037,177.62727649952168,false,false,55.013804778991648,0.35903018082582805,,,
2005-03-10T00:00:00,EURJPY,126,0.89327111397395154,0.4288378736363882,success,127,179.80902065351799,177.68442236320615,false,false,54.03357207818491,0.36027906503519624,,,
2005-03-11T00:00:00,EURJPY,126,0.89833124121085406,0.42053730069202577,success,127,179.80569412486955,177.62687532507204,false,false,52.987699887195248,0.36195813668397397,,,
2005-03-14T00:00:00,EURJPY,126,0.75460290314464307,0.48206069971042309,success,127,179.80550370302646,178.68218975019224,false,false,60.739648163513309,3.4008642373724891,,,
2005-03-15T00:00:00,EURJPY,126,0.62876769238522023,0.70169390161612888,success,127,179.80970119004482,179.28276736276914,false,false,88.413431603632233,1.5205381565780467,,,
2005-03-16T00:00:00,EURJPY,126,0.65943581518540717,0.69351001645009747,success,127,179.93868129062238,179.27790025613371,false,false,87.38226207271228,1.5314280779739027,,,
2005-03-17T00:00:00,EURJPY,126,0.89602792377583018,0.53178304457217096,success,127,180.02283249244658,177.86898328027374,false,false,67.004663616093538,0.75649202256734016,,,
2005-03-18T00:00:00,EURJPY,126,0.88466499645879582,0.5233105710992707,success,127,180.03034782830923,177.99297975789449,false,false,65.937131958508104,0.75389063190526662,,,
2005-03-21T00:00:00,EURJPY,126,0.8910494699674284,0.51537553919241796,success,127,179.98297185220042,177.88146583071648,false,false,64.937317938244661,0.74281153103519448,,,
2005-03-22T00:00:00,EURJPY,126,0.88179451348747462,0.50669265770252292,success,127,179.9043964244218,177.89486189455434,false,false,63.843274870517888,0.73649241374880869,,,
2005-03-23T00:00:00,EURJPY,126,0.89303181643054785,0.49903317652418294,success,127,179.93848767183246,177.81639690331551,false,false,62.878180242047051,0.7526608803907936,,,
2005-03-24T00:00:00,EURJPY,126,0.87616429860309686,0.49051422060355065,success,127,179.90447299785581,177.94787506731942,false,false,61.804791796047382,0.75066054665893911,,,
2005-03-25T00:00:00,EURJPY,126,0.87095649458061297,0.48227634577410916,success,127,179.89353662590409,177.98409419793413,false,false,60.766819567537752,0.75182800055842425,,,
2005-03-28T00:00:00,EURJPY,126,0.89044408504189021,0.33066173201210458,success,127,179.89213425270029,177.79684900027377,false,false,41.663378233525179,0.390128961092712,,,
2005-03-29T00:00:00,EURJPY,126,0.88856491532556636,0.3221658846278142,success,127,179.7539038578546,177.67773837234952,false,false,40.592901463104589,0.38122242716582527,,,
2005-03-30T00:00:00,EURJPY,126,0.64712620787962738,0.51798421010213058,success,127,179.57459105569475,178.96816017754264,false,false,65.266010472868459,2.3426947119541963,,,
2005-03-31T00:00:00,EURJPY,126,0.86216282186123849,0.7784648285766822,success,127,179.51684152807528,177.68347050678327,false,false,98.08656840066196,1.211801079731279,,,
2005-04-01T00:00:00,EURJPY,126,0.62421387216589286,0.50160813652831482,success,127,179.52164075605191,179.01416787515501,false,false,63.202625202567674,2.4746657858986603,,,
2005-04-04T00:00:00,EURJPY,126,0.85753741498456981,0.2893269708727666,success,127,179.55529562006541,177.76031021328035,false,false,36.455198329968589,0.39512580409254849,,,
2005-04-05T00:00:00,EURJPY,126,0.8666715815029653,0.28172916694339517,success,127,179.63975365039329,177.76790894059118,false,false,35.497875034867789,0.40151955841551407,,,
2005-04-06T00:00:00,EURJPY,126,0.87215685647699515,0.27352363653785955,success,127,179.69325464395263,177.7730894261654,false,false,34.463978203770303,0.39294775657090092,,,
2005-04-07T00:00:00,EURJPY,126,0.9184573917925648,0.94237681518602834,success,127,179.7244060081633,177.30283617721284,false,false,118.73947871343957,0.33606595573771403,,,
2005-04-08T00:00:00,EURJPY,126,0.94890598911400781,0.72105322559985285,success,127,179.74475144298907,176.82310899893466,false,false,90.852706425581459,4.113691704115892,,,
2005-04-11T00:00:00,EURJPY,126,0.58801006473385631,0.499956624571604,success,127,179.77132119230401,179.41557604774303,false,false,62.994534696022107,12.430088311854629,,,
