timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-12-19T00:00:00,JP225.cash,126,0.99996235875304351,0.47836541091981499,success,127,180.20519398575547,170.01782151240866,false,false,60.274041775896691,20.21807277711714,,,
2018-12-20T00:00:00,JP225.cash,126,0.9999937456932414,0.47054837886917295,success,127,180.20519404818643,168.22296005237578,false,false,59.289095737515794,21.205047206654097,,,
2018-12-21T00:00:00,JP225.cash,126,0.99998970753826499,0.46036470959116915,success,127,180.20519393493888,168.72110542638106,false,false,58.005953408487315,209.65526127547403,,,
2018-12-24T00:00:00,JP225.cash,126,0.99997001861669954,0.99999999206346923,success,127,180.2051939245768,169.79028998083282,false,false,125.99999899999712,0.011809634534179075,,,
2018-12-26T00:00:00,JP225.cash,126,0.99999661893507985,0.44670822518017445,success,127,180.20519528342291,167.60787883150587,false,false,56.285236372701981,21.024121711165762,,,
2018-12-27T00:00:00,JP225.cash,126,0.99993405077907338,0.96428077607503038,success,127,180.20519445046509,170.57863490989752,false,false,121.49937778545383,29.514407435100157,,,
2018-12-28T00:00:00,JP225.cash,126,0.99995724999954216,0.95507397795990012,success,127,180.2051939989494,170.14509539799178,false,false,120.33932122294742,20.917317312737307,,,
2018-12-31T00:00:00,JP225.cash,126,0.99997076035719956,0.9999975840207922,success,127,180.20519404533869,169.76523814612793,false,false,125.99969558661982,0.016034265646536365,,,
2019-01-02T00:00:00,JP225.cash,126,0.9999860120722921,0.41289884454883752,success,127,180.20519405685755,169.02789213795074,false,false,52.025254413153526,50.16493281077333,,,
2019-01-03T00:00:00,JP225.cash,126,0.99997681255350401,0.40720630476856884,success,127,180.20519395301574,169.53331761567949,false,false,51.307994400839675,21.865638913925881,,,
2019-01-04T00:00:00,JP225.cash,126,0.99995268387850511,0.44345470353971533,success,127,180.20519397987374,170.24658181156502,false,false,55.875292646004134,11.833113517743669,,,
2019-01-07T00:00:00,JP225.cash,126,0.99995792643718573,0.91539275210878179,success,127,180.20519391614286,170.12914501440883,false,false,115.33948676570651,21.934625653492098,,,
2019-01-08T00:00:00,JP225.cash,126,0.99992254563563088,0.90743999034383382,success,127,180.20519394008906,170.73944975556017,false,false,114.33743878332307,23.026338181468684,,,
2019-01-09T00:00:00,JP225.cash,126,0.99995754035948359,0.37502278186818094,success,127,180.20519546937487,170.13828136178392,false,false,47.252870515390796,21.434692736127037,,,
2019-01-10T00:00:00,JP225.cash,126,0.99922349317288572,0.86507094956809549,success,127,180.2051945376169,173.04526622283012,false,false,108.99893964558004,0.81879292070638854,,,
2019-01-11T00:00:00,JP225.cash,126,0.99780304766549099,0.6031843215893371,success,127,180.20519459660315,174.08670978424547,false,false,76.001224520256471,703.92046370458229,,,
2019-01-14T00:00:00,JP225.cash,126,0.99846203904872843,0.84477797472235294,success,127,180.20519394784679,173.72943529516272,false,false,106.44202481501647,0.86401505283111635,,,
2019-01-15T00:00:00,JP225.cash,126,0.99831831954148786,0.83636384055592383,success,127,180.20519412941982,173.81891551290758,false,false,105.3818439100464,0.87945210671858898,,,
2019-01-16T00:00:00,JP225.cash,126,0.9952792372895366,0.58175502131689638,success,127,180.20519400019822,174.85414103966269,false,false,73.301132685928948,19.099093247717658,,,
2019-01-17T00:00:00,JP225.cash,126,0.9999939100819194,0.32796901276938395,success,127,180.20519408785074,168.19632425000589,false,false,41.324095608942379,24.39033382432282,,,
2019-01-18T00:00:00,JP225.cash,126,0.99999896346367867,0.31981198309629638,success,127,180.20519390159623,166.42556907466343,false,false,40.296309870133342,22.76195434596977,,,
2019-01-21T00:00:00,JP225.cash,126,0.99755916290603064,0.55561530623483968,success,127,180.20519596882517,174.19222556240453,false,false,70.007528585589796,113.14566728747673,,,
2019-01-22T00:00:00,JP225.cash,126,0.99846596060460968,0.7162537776181781,success,127,180.20519596991448,173.7268802922662,false,false,90.247975979890441,22.621565195093947,,,
2019-01-23T00:00:00,JP225.cash,126,0.99648363838247977,0.78528938732827236,success,127,180.20519405451083,174.55838815773546,false,false,98.946462803362323,1.0338946222188321,,,
2019-01-24T00:00:00,JP225.cash,126,0.9938271939425406,0.53175963924131531,success,127,180.20519408109405,175.12378426374684,false,false,67.001714544405729,455.61900918340353,,,
2019-01-25T00:00:00,JP225.cash,126,0.99998352805136947,0.27851286025648303,success,127,180.20519608125755,169.19136084649622,false,false,35.09262039231686,61.232072739920923,,,
2019-01-28T00:00:00,JP225.cash,126,0.99996884241378137,0.2700961825814876,success,127,180.20519391819278,169.82877227220033,false,false,34.03211900526744,44.627765207024979,,,
2019-01-29T00:00:00,JP225.cash,126,0.99995154338519454,0.26395636633651565,success,127,180.20519410772332,170.27040086505704,false,false,33.258502158400972,21.446591004522322,,,
2019-01-30T00:00:00,JP225.cash,126,0.99992993316317802,0.25401636725263133,success,127,180.20519413969012,170.63920324926616,false,false,32.006062273831546,232.7628864914534,,,
2019-01-31T00:00:00,JP225.cash,126,0.99988928986235459,0.24604611344333235,success,127,180.20519414827527,171.09670971974575,false,false,31.001810293859876,768.89558001390719,,,
2019-02-01T00:00:00,JP225.cash,126,0.99979599523063134,0.23810583619013631,success,127,180.20519975790646,171.70803659835281,false,false,30.001335359957174,1015.6518360788589,,,
2019-02-04T00:00:00,JP225.cash,126,0.97318479162162586,0.71431122229881483,success,127,180.20519406179915,176.61358928156662,false,false,90.003214009650662,212.12888757860259,,,
2019-02-05T00:00:00,JP225.cash,126,0.95606412230814175,0.70863745606169692,success,127,180.20519396565402,177.12510022710993,false,false,89.288319463773817,16.047217062653537,,,
2019-02-06T00:00:00,JP225.cash,126,0.9572004382899979,0.62858552549396252,success,127,180.20519460746397,177.09770965565707,false,false,79.201776212239281,19.669379998720679,,,
2019-02-07T00:00:00,JP225.cash,126,0.94784118830246999,0.69049178702189851,success,127,180.20519437331785,177.30530054347042,false,false,87.001965164759213,303.68021948926366,,,
2019-02-08T00:00:00,JP225.cash,126,0.93846066073617929,0.68255363765875265,success,127,180.20519397403729,177.48062966920079,false,false,86.001758345002841,325.85223274306651,,,
2019-02-11T00:00:00,JP225.cash,126,0.8810016555667477,0.43908041651062324,success,127,180.20519390280049,178.20324397836481,false,false,55.324132480338527,18.641317411346378,,,
2019-02-12T00:00:00,JP225.cash,126,0.99538751234783585,0.18255674510299275,success,127,180.20520842313283,174.83084363447335,false,false,23.002149882977086,544.81437072278845,,,
2019-02-13T00:00:00,JP225.cash,126,0.93367069263674185,0.65879132197415791,success,127,180.20519395656021,177.56070199917642,false,false,83.007706568743899,72.193846545026858,,,
2019-02-14T00:00:00,JP225.cash,126,0.92237919680538738,0.65080689222880939,success,127,180.20519415334684,177.7300732116459,false,false,82.001668420829986,320.03780009620004,,,
2019-02-15T00:00:00,JP225.cash,126,0.90357357413860229,0.64287479152433058,success,127,180.2051941235008,177.9676168756659,false,false,81.002223732065659,225.69110862252217,,,
2019-02-18T00:00:00,JP225.cash,126,0.88369909270349889,0.63501778908728701,success,127,180.20519412976753,178.17725837878589,false,false,80.012241424998166,38.546469312020776,,,
2019-02-19T00:00:00,JP225.cash,126,0.89210409830551762,0.5556296139266873,success,127,180.20519643260906,178.09278049380248,false,false,70.009331354762594,51.559871928366618,,,
2019-02-20T00:00:00,JP225.cash,126,0.86997637518280124,0.54764611907117688,success,127,180.20519437372008,178.30444448071032,false,false,69.003411002968292,132.59674315414551,,,
2019-02-21T00:00:00,JP225.cash,126,0.86224752071964206,0.53971119980422133,success,127,180.20519407508425,178.37111014490938,false,false,68.003611175331883,122.35102068092735,,,
2019-02-22T00:00:00,JP225.cash,126,0.81479217800714587,0.60323531554459198,success,127,180.20519423490174,178.72373970719099,false,false,76.007649758618584,50.28724034912225,,,
2019-02-25T00:00:00,JP225.cash,126,0.82199239559159343,0.52384763275177526,success,127,180.20519404705655,178.67528917392337,false,false,66.004801726723684,82.422066811250701,,,
2019-02-26T00:00:00,JP225.cash,126,0.73225752377223896,0.34922915137703825,success,127,180.20519426596488,179.19908761438498,false,false,44.002873073506819,108.33104561388711,,,
2019-02-27T00:00:00,JP225.cash,126,0.76970275696304924,0.34132696946232965,success,127,180.20519426157503,178.99856068674785,false,false,43.007198152253537,49.611099420807669,,,
2019-02-28T00:00:00,JP225.cash,126,0.73915651678936689,0.3333829034737546,success,127,180.20519394061438,179.16360479296355,false,false,42.006245837693079,51.678858931204587,,,
2019-03-01T00:00:00,JP225.cash,126,0.72842991047569361,0.56354879201553687,success,127,180.20519387967465,179.21852273209282,false,false,71.007147793957643,40.0608584249999,,,
2019-03-04T00:00:00,JP225.cash,126,0.70294223629499375,0.55557850229380235,success,127,180.20519417761193,179.34384606709074,false,false,70.00289128901909,88.837426627039733,,,
2019-03-05T00:00:00,JP225.cash,126,0.67825535315492147,0.5476670834232541,success,127,180.20519409060307,179.45942845521239,false,false,69.006052511330012,37.326793898963977,,,
2019-03-06T00:00:00,JP225.cash,126,0.65843188697354393,0.53972028090567614,success,127,180.20519389358299,179.54887992600422,false,false,68.004755394115193,41.698202452929522,,,
2019-03-07T00:00:00,JP225.cash,126,0.65178478600295653,0.53178346297602852,success,127,180.20519390495204,179.57830019998306,false,false,67.004716334979591,40.14057758730511,,,
2019-03-08T00:00:00,JP225.cash,126,0.64771588822409332,0.52387858093543793,success,127,180.20519396003917,179.59617978969646,false,false,66.008701197865179,21.014670688883125,,,
2019-03-11T00:00:00,JP225.cash,126,0.66276245882976048,0.44450346270043023,success,127,180.2051938953588,179.52956480366902,false,false,56.007436300254206,29.148322514544724,,,
2019-03-12T00:00:00,JP225.cash,126,0.62922426148016453,0.50799160931440646,success,127,180.20519392507936,179.67630359684205,false,false,64.006942773615208,21.957246404960316,,,
2019-03-13T00:00:00,JP225.cash,126,0.63141225196000195,0.47127331468752565,success,127,180.20519425430541,179.66691407944322,false,false,59.380437650628231,1.1883097195541064,,,
2019-03-14T00:00:00,JP225.cash,126,0.62677512437707816,0.46297894010104518,success,127,180.20519412075549,179.68678741945016,false,false,58.335346452731692,1.1797442401088407,,,
2019-03-15T00:00:00,JP225.cash,126,0.62032363267867729,0.45491269257380085,success,127,180.20519391779422,179.71427181265602,false,false,57.31899926429891,1.1749020335646063,,,
2019-03-18T00:00:00,JP225.cash,126,0.64849852770812477,0.27772726196766129,success,127,180.20519412196802,179.59274828835672,false,false,34.99363500792532,34.242097647601895,,,
2019-03-19T00:00:00,JP225.cash,126,0.61064042253788942,0.26980502108068566,success,127,180.2051939974381,179.75518899830232,false,false,33.995432656166393,34.184673402928084,,,
2019-03-20T00:00:00,JP225.cash,126,0.63066705043633375,0.26179874519240176,success,127,180.20519407619358,179.67011454628681,false,false,32.986641894242624,14.636777149820372,,,
2019-03-21T00:00:00,JP225.cash,126,0.627261018438379,0.11107293531878391,success,127,180.20519392086905,179.68470956286038,false,false,13.995189850166772,70.721793133650507,,,
2019-03-22T00:00:00,JP225.cash,126,0.99882017230544573,0.78563428626684995,success,127,180.20519396149228,173.4639876130004,false,false,98.989920069623096,15.440271935742096,,,
2019-03-25T00:00:00,JP225.cash,126,0.9996233550979311,0.56334252613573377,success,127,180.2051951518911,172.3213641490282,false,false,70.981158293102453,54.587661681157421,,,
2019-03-26T00:00:00,JP225.cash,126,0.99931727705414441,0.55341040073184322,success,127,180.20519406064625,172.91645559310061,false,false,69.729710492212249,17.603350144098645,,,
2019-03-27T00:00:00,JP225.cash,126,0.99937397201603195,0.54757340350651607,success,127,180.20519445752376,172.82970519650601,false,false,68.994248841821019,171.18636833329302,,,
2019-03-28T00:00:00,JP225.cash,126,0.99948355491496366,0.53786089627583811,success,127,180.205194205358,172.63716918746604,false,false,67.770472930755602,17.942192422240911,,,
2019-03-29T00:00:00,JP225.cash,126,0.99900696677398704,0.65613220278455475,success,127,180.20519417373018,173.29144126609614,false,false,82.672657550853899,17.955666525864903,,,
2019-04-01T00:00:00,JP225.cash,126,0.67819353976820018,0.19837896237697414,success,127,180.20519417164863,179.45971177721563,false,false,24.995749259498741,69.383065899711099,,,
2019-04-02T00:00:00,JP225.cash,126,0.66343986504240815,0.04755606192083351,success,127,180.20519425519117,179.52653287874256,false,false,5.9920638020250223,72.287925223506221,,,
2019-04-03T00:00:00,JP225.cash,126,0.99812961410081569,0.72177124797341163,success,127,180.20519684259912,173.92545847364869,false,false,90.94317724464986,16.151536374077555,,,
2019-04-04T00:00:00,JP225.cash,126,0.9996515222184077,0.49999069402863727,success,127,180.20519539474924,172.24360784906941,false,false,62.998827447608299,854.59463527429875,,,
2019-04-05T00:00:00,JP225.cash,126,0.99915958023097429,0.58695559610680625,success,127,180.20519541084505,173.12442711804749,false,false,73.956405109457592,22.588396542458252,,,
2019-04-08T00:00:00,JP225.cash,126,0.99929593023098473,0.69801366375577956,success,127,180.20519406337959,172.94726527812028,false,false,87.949721633228222,15.675375339509342,,,
2019-04-09T00:00:00,JP225.cash,126,0.99964172431473253,0.6068308140091685,success,127,180.20519408983245,172.27134463237755,false,false,76.460682565155224,0.59005681528146348,,,
2019-04-10T00:00:00,JP225.cash,126,0.99985619580192941,0.46819663891472868,success,127,180.20519425180316,171.35828014705331,false,false,58.992776503255811,145.8382942073695,,,
2019-04-11T00:00:00,JP225.cash,126,0.99991029494681039,0.46019792943888138,success,127,180.20519404316065,170.88630029608473,false,false,57.984939109299056,71.70389545816775,,,
2019-04-12T00:00:00,JP225.cash,126,0.99987953915646643,0.44993822018141982,success,127,180.20519542832724,171.18113008865623,false,false,56.692215742858899,25.037114562475463,,,
2019-04-15T00:00:00,JP225.cash,126,0.9997159402502126,0.57138104975023485,success,127,180.20519407312776,172.03915221787449,false,false,71.994012268529588,177.19555415775611,,,
2019-04-16T00:00:00,JP225.cash,126,0.99981960337307796,0.52919318472163734,success,127,180.20519526619069,171.58502303080982,false,false,66.678341274926311,16.391885810837273,,,
2019-04-17T00:00:00,JP225.cash,126,0.99996270907726703,0.42528601595644872,success,127,180.20519405639914,170.00847072872239,false,false,53.586038010512539,27.947565534872119,,,
2019-04-18T00:00:00,JP225.cash,126,0.99992114750862626,0.63436123156202595,success,127,180.20519508387775,170.75734229079438,false,false,79.929515176815272,16.223262520524703,,,
2019-04-22T00:00:00,JP225.cash,126,0.99994046447843143,0.62653967127593979,success,127,180.20519442837417,170.47631654327441,false,false,78.943998580768408,15.990772588029719,,,
2019-04-23T00:00:00,JP225.cash,126,0.99996577565585076,0.61856282819261843,success,127,180.20519405050638,169.92265492554424,false,false,77.938916352269928,15.692344782610267,,,
2019-04-24T00:00:00,JP225.cash,126,0.99998913270565726,0.39445697711144867,success,127,180.2051940000687,168.77545206910912,false,false,49.701579116042531,18.875689040426007,,,
2019-04-25T00:00:00,JP225.cash,126,0.99999410193201721,0.38651027957162071,success,127,180.20519450559814,168.16431468247032,false,false,48.70029522602421,19.737968705485692,,,
2019-04-26T00:00:00,JP225.cash,126,0.99999016682261932,0.50551002518917032,success,127,180.20519425632042,168.6754556465427,false,false,63.694263173835466,18.320146082570922,,,
2019-04-29T00:00:00,JP225.cash,126,0.99999340345404897,0.58695018375736141,success,127,180.20519520907189,168.2762374189785,false,false,73.955723153427542,15.881330637993406,,,
2019-04-30T00:00:00,JP225.cash,126,0.99931471479596545,0.72790873819873536,success,127,180.20519402788426,172.92020409790419,false,false,91.716501013040656,16.698546812547772,,,
2019-05-01T00:00:00,JP225.cash,126,0.99999775731022356,0.57112823118258138,success,127,180.20519529253241,167.1973629158141,false,false,71.962157129005249,16.147660535003855,,,
2019-05-02T00:00:00,JP225.cash,126,0.99999910719083607,0.34680484271673567,success,127,180.205194136096,166.27630204781445,false,false,43.697410182308694,19.788054127187138,,,
2019-05-03T00:00:00,JP225.cash,126,0.99999925230003117,0.33886380623234169,success,127,180.20519399679458,166.09893069397955,false,false,42.69683958527505,20.363504300360216,,,
2019-05-06T00:00:00,JP225.cash,126,0.99999533538175145,0.33107432295389017,success,127,180.20519409385892,167.92969419839324,false,false,41.715364692190164,21.757350693032194,,,
2019-05-07T00:00:00,JP225.cash,126,0.99986065698633797,0.41638007908543484,success,127,180.2051968859017,171.32676429814609,false,false,52.463889964764789,7.8916343242210338,,,
2019-05-08T00:00:00,JP225.cash,126,0.99991711263413974,0.40801106014665744,success,127,180.20519394471745,170.80724892591277,false,false,51.409393578478841,8.0851480684682517,,,
2019-05-09T00:00:00,JP225.cash,126,0.99993065027471095,0.39970173034051543,success,127,180.205193983041,170.62891496273571,false,false,50.362418022904947,7.6568383974343011,,,
2019-05-10T00:00:00,JP225.cash,126,0.99999102814832674,0.30154704398241483,success,127,180.20519402166798,168.58378451993229,false,false,37.994927541784271,243.41302069424208,,,
2019-05-13T00:00:00,JP225.cash,126,0.99948738111450175,0.5069378701452063,success,127,180.20519535438871,172.62973020255916,false,false,63.874171638295998,18.093337793116469,,,
2019-05-14T00:00:00,JP225.cash,126,0.9999587846106347,0.28375285595153532,success,127,180.2051939063679,170.10853627953895,false,false,35.752859849893447,18.417981508630593,,,
2019-05-15T00:00:00,JP225.cash,126,0.8713592342171429,0.72974288443693569,success,127,180.20519408368085,178.29216351135915,false,false,91.947603439053893,25.240507134305048,,,
2019-05-16T00:00:00,JP225.cash,126,0.99955684983144333,0.48176674217629306,success,127,180.20519401243257,172.48403539640154,false,false,60.702609514212924,21.979362660668414,,,
2019-05-17T00:00:00,JP225.cash,126,0.99990929649485882,0.35163966426724319,success,127,180.20519412154593,170.89737027301206,false,false,44.306597697672643,6.5866092072465827,,,
2019-05-20T00:00:00,JP225.cash,126,0.99982675005373611,0.46595804656677392,success,127,180.20519398425142,171.54459201914781,false,false,58.710713867413517,22.052063860913705,,,
2019-05-21T00:00:00,JP225.cash,126,0.9999429211697175,0.33562764336866036,success,127,180.20519397839834,170.43417380069519,false,false,42.289083064451205,6.4641455050371714,,,
2019-05-22T00:00:00,JP225.cash,126,0.99996097829075725,0.32762454564197557,success,127,180.20519388775213,170.05384049076812,false,false,41.280692750888925,5.9869728654703733,,,
2019-05-23T00:00:00,JP225.cash,126,0.9997707999064569,0.44355358449486565,success,127,180.20520026564321,171.82451432701248,false,false,55.887751646353074,18.473143813312966,,,
2019-05-24T00:00:00,JP225.cash,126,0.99993082736259076,0.31162063652785421,success,127,180.20519503371685,170.62635902204974,false,false,39.264200202509628,5.3012191661121566,,,
2019-05-27T00:00:00,JP225.cash,126,0.99999621489894619,0.21423438555666247,success,127,180.20519398194463,167.72075979413265,false,false,26.993532580139469,211.05166112114634,,,
2019-05-28T00:00:00,JP225.cash,126,0.99997192333286145,0.29562190624342222,success,127,180.20519408783977,169.72465048740278,false,false,37.248360186671199,4.7593155187930973,,,
2019-05-29T00:00:00,JP225.cash,126,0.99999806041551087,0.19830345154701473,success,127,180.20519407978213,167.05215923069107,false,false,24.986234894923857,103.48162496749043,,,
2019-05-30T00:00:00,JP225.cash,126,0.99998645751573967,0.27676178515712047,success,127,180.20519677179442,168.99553148270795,false,false,34.871984929797179,0.73533767928407112,,,
2019-05-31T00:00:00,JP225.cash,126,0.99998359663470726,0.18019543612937769,success,127,180.20519414406317,169.18718650415173,false,false,22.70462495230159,22.000012732379936,,,
2019-06-03T00:00:00,JP225.cash,126,0.99999168028782792,0.17206440443248452,success,127,180.20519404669361,168.50831946801065,false,false,21.68011495849305,20.848393510659431,,,
2019-06-04T00:00:00,JP225.cash,126,0.99999515216203627,0.16431408628452401,success,127,180.20519402570491,167.96822114047487,false,false,20.703574871850027,21.792382464402266,,,
2019-06-05T00:00:00,JP225.cash,126,0.99999660622457476,0.1558679950310437,success,127,180.20519507943294,167.6116309116951,false,false,19.639367373911508,23.277485276770534,,,
2019-06-06T00:00:00,JP225.cash,126,0.99997289746888463,0.24002250602941194,success,127,180.20519521929381,169.68933888684532,false,false,30.242835759705905,4.9251772295205996,,,
2019-06-07T00:00:00,JP225.cash,126,0.99999908160945405,0.14258355243472545,success,127,180.20519405472439,166.30455186762509,false,false,17.965527606775407,46.034810808656225,,,
2019-06-10T00:00:00,JP225.cash,126,0.94485583794360584,0.58713589763773244,success,127,180.20519417016092,177.36411269110977,false,false,73.979123102354293,65.697219861554927,,,
2019-06-11T00:00:00,JP225.cash,126,0.99999271209224427,5.1038425098874113e-08,success,127,180.20519425666913,168.37590748948975,false,false,6.4308415624581382e-06,0.071852280995576126,,,
2019-06-12T00:00:00,JP225.cash,126,0.9637229382963689,0.57084147660828255,success,127,180.20519417804275,176.92557596568946,false,false,71.926026052643607,19.444636422996133,,,
2019-06-13T00:00:00,JP225.cash,126,0.96543628617663524,0.56167840622645604,success,127,180.20519428575071,176.87541857488429,false,false,70.771479184533462,18.123977656673823,,,
2019-06-14T00:00:00,JP225.cash,126,0.97248797317169444,0.55482636479430358,success,127,180.20519411272784,176.63995965250899,false,false,69.908121964082255,28.071062750132214,,,
2019-06-17T00:00:00,JP225.cash,126,0.9999998394905838,0.09245076937594901,success,127,180.20519408697115,164.56028101920987,false,false,11.648796941369575,22.191670273424904,,,
2019-06-18T00:00:00,JP225.cash,126,0.99999993686360344,0.084525101454476684,success,127,180.20519407657051,163.62722571368653,false,false,10.650162783264062,24.280917170359121,,,
2019-06-19T00:00:00,JP225.cash,126,0.99999997679026531,0.076593809850447114,success,127,180.205194060537,162.62650003465467,false,false,9.6508200411563365,23.632059845203223,,,
2019-06-20T00:00:00,JP225.cash,126,0.99980239110236757,0.16126472020538185,success,127,180.20519390637025,171.67617078963443,false,false,20.319354745878112,6.0358454454076389,,,
2019-06-21T00:00:00,JP225.cash,126,0.99999345910304072,0.060721361633318156,success,127,180.20519404884553,168.26776433761552,false,false,7.650891565798088,19.939180025345998,,,
2019-06-24T00:00:00,JP225.cash,126,0.99882213741306669,4.916573889056796e-07,success,127,180.20519396728756,173.46231867408054,false,false,6.1948831002115628e-05,0.10991400403084156,,,
2019-06-25T00:00:00,JP225.cash,126,0.7945868053665156,0.53155278634696734,success,127,180.20519399367515,178.85239528996385,false,false,66.975651079717892,15.43967599364762,,,
2019-06-26T00:00:00,JP225.cash,126,0.77911479346347257,0.52361922203737288,success,127,180.20519543022303,178.94468017431063,false,false,65.976021976708978,15.051881540759629,,,
2019-06-27T00:00:00,JP225.cash,126,0.9916969530824713,0.029254648748080373,success,127,180.20519390773327,175.42239888390034,false,false,3.6860857422581268,20.652425178322808,,,
2019-06-28T00:00:00,JP225.cash,126,0.78009827021912437,0.50774312420826861,success,127,180.20519399052685,178.93895485506422,false,false,63.975633650241846,14.758933356790065,,,
2019-07-01T00:00:00,JP225.cash,126,0.90830323963626103,0.59122683938533316,success,127,180.20519422892292,177.91210299171684,false,false,74.494581762551974,0.25121284741818861,,,
2019-07-02T00:00:00,JP225.cash,126,0.89657303337407479,0.58990640705519626,success,127,180.2051941232246,178.04548009565809,false,false,74.328207288954729,0.28200501778175274,,,
2019-07-03T00:00:00,JP225.cash,126,0.89063525268644905,0.59400858187978189,success,127,180.20519389289078,178.10794751914821,false,false,74.845081316852514,0.3404311237863385,,,
2019-07-04T00:00:00,JP225.cash,126,0.88376746940035267,0.58448440428241333,success,127,180.20519434455451,178.17659311894718,false,false,73.645034939584079,0.33876047460770325,,,
2019-07-05T00:00:00,JP225.cash,126,0.87829937721449247,0.57534557467889524,success,127,180.20519402427013,178.22877062979128,false,false,72.493542409540794,0.33911503956397848,,,
2019-07-08T00:00:00,JP225.cash,126,0.8753591768279757,0.56611828874501102,success,127,180.20519395790612,178.25599585446966,false,false,71.330904381871392,0.33699554078512733,,,
2019-07-09T00:00:00,JP225.cash,126,0.84383375426709117,0.18252273041904418,success,127,180.20519394301627,178.51815955903248,false,false,22.997864032799566,13.300519962579509,,,
2019-07-10T00:00:00,JP225.cash,126,0.93266523449901206,0.21887404775671288,success,127,180.20519390076458,177.57682424809417,false,false,27.578130017345821,0.35823459536575525,,,
2019-07-11T00:00:00,JP225.cash,126,0.78106948928895314,0.46294881179580216,success,127,180.20519448926603,178.93328474539865,false,false,58.331550286271074,0.57436177605633831,,,
2019-07-12T00:00:00,JP225.cash,126,0.99751173969454399,0.78107688526534746,success,127,180.20519465955647,174.21151453552795,false,false,98.415687543433776,6.8537868465181031,,,
2019-07-15T00:00:00,JP225.cash,126,0.99862483714679773,0.77331131363724248,success,127,180.20519393795988,173.61738693103285,false,false,97.43722551829255,6.2701086704148645,,,
2019-07-16T00:00:00,JP225.cash,126,0.99896482482754057,0.80143062305848611,success,127,180.20519423782301,173.33304533132653,false,false,100.98025850536925,0.52579523662084104,,,
2019-07-17T00:00:00,JP225.cash,126,0.8805227388565634,0.50884083279830816,success,127,180.18933780132983,178.19194811873743,false,false,64.113944932586833,0.36568295354211483,,,
2019-07-18T00:00:00,JP225.cash,126,0.85752683070426228,0.5038828744916205,success,127,180.20386999140894,178.4089712197441,false,false,63.489242185944178,0.36783138506344615,,,
2019-07-19T00:00:00,JP225.cash,126,0.86752220033062533,0.49824056398594641,success,127,180.20519398498988,178.32596796406025,false,false,62.77831106222925,0.37041786627689993,,,
2019-07-22T00:00:00,JP225.cash,126,0.69441323741580152,0.54781918814752062,success,127,180.20519395685568,179.38436047079546,false,false,69.025217706587597,10.320745486014136,,,
2019-07-23T00:00:00,JP225.cash,126,0.70011020602859175,0.53973811737160504,success,127,180.20519418149235,179.35737147539393,false,false,68.007002788822234,38.265053609626072,,,
2019-07-24T00:00:00,JP225.cash,126,0.9026351161364855,0.47209983172279008,success,127,180.2022751077692,177.97542232595526,false,false,59.484578797071549,0.367409803587321,,,
2019-07-25T00:00:00,JP225.cash,126,0.92037348501433247,0.46537726645435684,success,127,180.18187798523579,177.73444557581979,false,false,58.637535573248961,0.3781708825300848,,,
2019-07-26T00:00:00,JP225.cash,126,0.91732753716809778,0.45658174882911395,success,127,180.18213248142874,177.77555445949864,false,false,57.529300352468361,0.37900205492385353,,,
2019-07-29T00:00:00,JP225.cash,126,0.91388916703083634,0.44734762404521627,success,127,180.182461340613,177.82038725994224,false,false,56.365800629697247,0.37714803578261391,,,
2019-07-30T00:00:00,JP225.cash,126,0.91206329440278444,0.43840663024436921,success,127,180.17959232560978,177.84050023729964,false,false,55.239235410790521,0.37537226311090388,,,
2019-07-31T00:00:00,JP225.cash,126,0.91056905383190367,0.42912827449148083,success,127,180.18163983032485,177.86103686866005,false,false,54.070162585926582,0.37315877523718999,,,
2019-08-01T00:00:00,JP225.cash,126,0.89683777868163028,0.23724453492774647,success,127,180.18711461633342,178.02454233289831,false,false,29.892811400896054,1.1244666099671898,,,
2019-08-02T00:00:00,JP225.cash,126,0.97063568220350649,0.71545161697192705,success,127,180.06009848281883,176.56192754033341,false,false,90.146903738462811,0.30088742152635228,,,
2019-08-05T00:00:00,JP225.cash,126,0.99420753024537245,0.64259923515473027,success,127,179.7379851581596,174.59259794619157,false,false,80.967503629496008,12.183431572007711,,,
2019-08-06T00:00:00,JP225.cash,126,0.89840873171676805,0.40444435875831525,success,127,180.10725981412284,177.92759228091674,false,false,50.959989203547721,0.35594753996178996,,,
2019-08-07T00:00:00,JP225.cash,126,0.67264916986287504,0.49999247628872762,success,127,180.04590288470416,179.32571145471798,false,false,62.999052012379678,152.54328922062774,,,
2019-08-08T00:00:00,JP225.cash,126,0.70700413198776779,0.51575623037091811,success,127,180.14019441144157,179.25931640773666,false,false,64.985285026735681,16.243515253525061,,,
2019-08-09T00:00:00,JP225.cash,126,0.96457250123397631,0.83996010190658077,success,127,180.20519392880149,176.9009972494062,false,false,105.83497284022917,0.1425333880246534,,,
2019-08-12T00:00:00,JP225.cash,126,0.96617544585247273,0.82653085464820475,success,127,180.20296755906281,176.85080911319389,false,false,104.1428876856738,0.13710026814229673,,,
