timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-12-14T00:00:00,XAGUSD,126,0.66102362004139215,0.71245996480242935,success,127,180.20519543247025,179.53733628877228,false,false,89.769955565106102,1.1995924965985258,,,
2018-12-17T00:00:00,XAGUSD,126,0.82434346674420844,0.457483834683105,success,127,180.20519407299182,178.65913737411665,false,false,57.642963170071226,0.34714186219977688,,,
2018-12-18T00:00:00,XAGUSD,126,0.82581299657219098,0.44821266636182272,success,127,180.20519609268266,178.64895719564183,false,false,56.474795961589663,0.35232821668307518,,,
2018-12-19T00:00:00,XAGUSD,126,0.83198766947449154,0.43888059810353791,success,127,180.20519422892121,178.60541398124806,false,false,55.298955361045778,0.35676614955372221,,,
2018-12-20T00:00:00,XAGUSD,126,0.84032799445303485,0.43057445358696628,success,127,180.20519536290229,178.54452482353884,false,false,54.252381151957749,0.35224114656825511,,,
2018-12-21T00:00:00,XAGUSD,126,0.83686976377313305,0.42280262161964993,success,127,180.20519440882532,178.57007482631678,false,false,53.273130324075893,0.35504153670808958,,,
2018-12-24T00:00:00,XAGUSD,126,0.7224642541033014,0.38085432702624361,success,127,180.20519438026963,179.24847617572937,false,false,47.987645205306698,23.570137224594081,,,
2018-12-26T00:00:00,XAGUSD,126,0.71011450585464975,0.37288645670000548,success,127,180.20519724737176,179.30925701172129,false,false,46.98369354420069,16.875676584468465,,,
2018-12-27T00:00:00,XAGUSD,126,0.84247007434575516,0.40156707446839474,success,127,180.20519400704407,178.52847130988391,false,false,50.597451383017734,0.33525325361421682,,,
2018-12-28T00:00:00,XAGUSD,126,0.78676384509282316,0.60235012451702485,success,127,180.20519396484872,178.89966609125943,false,false,75.896115689145134,0.50672293051421879,,,
2018-12-31T00:00:00,XAGUSD,126,0.70790036133755063,0.7380799938881798,success,127,180.20519394888723,179.31998557003055,false,false,92.998079229910658,159.08298381013938,,,
2019-01-02T00:00:00,XAGUSD,126,0.73880633796894501,0.73014477949431733,success,127,180.2051940106366,179.16542031590964,false,false,91.998242216283984,195.21741087344373,,,
2019-01-03T00:00:00,XAGUSD,126,0.65775900616958771,0.54751641480401547,success,127,180.20519390638651,179.55187044339868,false,false,68.98706826530595,15.376787478292472,,,
2019-01-04T00:00:00,XAGUSD,126,0.7934879299551526,0.32531554979367838,success,127,180.20519395031587,178.85911448288502,false,false,40.989759274003475,36.640869900446944,,,
2019-01-07T00:00:00,XAGUSD,126,0.77883056356568237,0.27776520350143491,success,127,180.20519394216515,178.94632951346904,false,false,34.998415641180799,239.72965668636542,,,
2019-01-08T00:00:00,XAGUSD,126,0.68098943784641708,0.46822567680709853,success,127,180.20519397814743,179.44687139432455,false,false,58.996435277694417,67.831646792512998,,,
2019-01-09T00:00:00,XAGUSD,126,0.74304082739214528,0.25949323189947099,success,127,180.20519392261878,179.14336014085427,false,false,32.696147219333348,10.834762417178196,,,
2019-01-10T00:00:00,XAGUSD,126,0.71600546789311137,0.50790029298604888,success,127,180.20519401236496,179.28046119354235,false,false,63.995436916242163,59.494731122437997,,,
2019-01-11T00:00:00,XAGUSD,126,0.8115468969726235,0.67011106945849186,success,127,180.20519399571592,178.74510100558234,false,false,84.433994751769973,6.6642897398589165,,,
2019-01-14T00:00:00,XAGUSD,126,0.86722541290923338,0.66651228265699058,success,127,180.20519397063495,178.32854789228685,false,false,83.980547614780818,24.733193270230533,,,
2019-01-15T00:00:00,XAGUSD,126,0.85811647931758872,0.7300970149031617,success,127,180.20519400146111,178.40546059851252,false,false,91.992223877798381,64.924041416890205,,,
2019-01-16T00:00:00,XAGUSD,126,0.77986843957451579,0.4760783350129143,success,127,180.20519387356939,178.9402940048783,false,false,59.985870211627201,24.179127853217611,,,
2019-01-17T00:00:00,XAGUSD,126,0.75838448808498038,0.41265445993608857,success,127,180.20519395922662,179.06135113091531,false,false,51.994461951947159,59.726603642974133,,,
2019-01-18T00:00:00,XAGUSD,126,0.85783071083445994,0.20633897664503406,success,127,180.20519389910984,178.40780565055357,false,false,25.998711057274292,398.739686996964,,,
2019-01-21T00:00:00,XAGUSD,126,0.87712237676488902,0.19839324382748685,success,127,180.2051940483023,178.23973645250425,false,false,24.997548722263343,223.16844553631219,,,
2019-01-22T00:00:00,XAGUSD,126,0.86654221312252777,0.18598605367000876,success,127,180.20519432200351,178.33446872188932,false,false,23.434242762421103,6.3909025648866811,,,
2019-01-23T00:00:00,XAGUSD,126,0.82192804730990743,0.43638160479120602,success,127,180.20519524416352,178.67573008383462,false,false,54.984082203691962,24.418283383027113,,,
2019-01-24T00:00:00,XAGUSD,126,0.88432241197260864,0.16997835305098011,success,127,180.20519399609134,178.17117918832909,false,false,21.417272484423492,6.0096453588344687,,,
2019-01-25T00:00:00,XAGUSD,126,0.89697287538819559,0.15077011133376061,success,127,180.20519399832355,178.04116067528295,false,false,18.997034028053836,218.06050617007898,,,
2019-01-28T00:00:00,XAGUSD,126,0.89955716509040196,0.1504246848361232,success,127,180.20519394687884,178.01288010223124,false,false,18.953510289351524,1.8866772528960241,,,
2019-01-29T00:00:00,XAGUSD,126,0.91757754783787615,0.14166296012125995,success,127,180.20519431219662,177.79531509253115,false,false,17.849532975278755,1.8114473041159003,,,
2019-01-30T00:00:00,XAGUSD,126,0.94209687884845272,0.072081952316961226,success,127,180.20519398033187,177.4158571562804,false,false,9.0823259919371147,12.907117523333326,,,
2019-01-31T00:00:00,XAGUSD,126,0.91164295078290691,0.56340197930685565,success,127,180.20519407365111,177.87133164455426,false,false,70.988649392663817,45.269588957158554,,,
2019-02-01T00:00:00,XAGUSD,126,0.83946421146286165,0.32528108449557774,success,127,180.20519421900394,178.55094727342507,false,false,40.985416646442793,29.816787521478762,,,
2019-02-04T00:00:00,XAGUSD,126,0.92791593296334862,0.49200282183811123,success,127,180.20519405237229,177.65008594880393,false,false,61.992355551602017,69.754733055532853,,,
2019-02-05T00:00:00,XAGUSD,126,0.81117349605520772,0.79292350527846445,success,127,180.20519412160289,178.74754078673791,false,false,99.908361665086517,20.511450009985271,,,
2019-02-06T00:00:00,XAGUSD,126,0.99120401032078609,0.08716224932554982,success,127,180.20519402202842,175.48056954513862,false,false,10.982443415019278,65.175180126766122,,,
2019-02-07T00:00:00,XAGUSD,126,0.99207646102025659,0.13486358807368926,success,127,180.20519416872864,175.3752319336721,false,false,16.992812097284848,136.7977309886821,,,
2019-02-08T00:00:00,XAGUSD,126,0.9357460945295174,0.45816629523774971,success,127,180.20519396781154,177.52669230212243,false,false,57.728953199956464,17.911015020872792,,,
2019-02-11T00:00:00,XAGUSD,126,0.92104094401053171,0.63493701222156118,success,127,180.20519396917979,177.74861891737504,false,false,80.002063539916705,1.3921567685005021,,,
2019-02-12T00:00:00,XAGUSD,126,0.76672792781097421,0.75336930907827959,success,127,180.20519404326302,179.01526749150807,false,false,94.924532943863227,14.735393222436716,,,
2019-02-13T00:00:00,XAGUSD,126,0.8155305485198634,0.62032249689460239,success,127,180.2051940300974,178.71883902401117,false,false,78.160634608719903,1.5176298759863123,,,
2019-02-14T00:00:00,XAGUSD,126,0.82889528025348447,0.55551018165795851,success,127,180.20519414581366,178.62737608446332,false,false,69.994282888902774,70.64310383367085,,,
2019-02-15T00:00:00,XAGUSD,126,0.84157851087968794,0.6041813156365744,success,127,180.20519529840482,178.5351751242151,false,false,76.126845770208377,1.521862811635875,,,
2019-02-18T00:00:00,XAGUSD,126,0.8883140521771703,0.46822834709505706,success,127,180.20519395491809,178.13155950740986,false,false,58.996771733977191,145.51337675507099,,,
2019-02-19T00:00:00,XAGUSD,126,0.83311896600506075,0.40257575110411026,success,127,180.20519410512136,178.59729884409117,false,false,50.724544639117894,19.822561634623781,,,
2019-02-20T00:00:00,XAGUSD,126,0.88308408918358483,0.45235267027756498,success,127,180.20519403240402,178.18322857052618,false,false,56.996436454973185,129.45941872371341,,,
2019-02-21T00:00:00,XAGUSD,126,0.79290265126070392,0.44443016049022038,success,127,180.2051939588527,178.8626824713096,false,false,55.998200221767767,197.91385452057335,,,
2019-02-22T00:00:00,XAGUSD,126,0.78657589644303394,0.50771874840493503,success,127,180.2051941358535,178.90078620165255,false,false,63.972562299021817,12.857551723302178,,,
2019-02-25T00:00:00,XAGUSD,126,0.80036838174254099,0.5570669447923472,success,127,180.2051940531413,178.8165957137179,false,false,70.190435043835748,1.5071062391105055,,,
2019-02-26T00:00:00,XAGUSD,126,0.78382723215767025,0.49006744476039421,success,127,180.20519428817343,178.91708359834888,false,false,61.748498039809668,13.318518508583381,,,
2019-02-27T00:00:00,XAGUSD,126,0.74517249500723803,0.48232667709013516,success,127,180.20519406269159,179.13216519944353,false,false,60.773161313357029,12.767161364141334,,,
2019-02-28T00:00:00,XAGUSD,126,0.78544043651047779,0.40207711479555747,success,127,180.20519409891889,178.907536857943,false,false,50.661716464240243,14.191148240691616,,,
2019-03-01T00:00:00,XAGUSD,126,0.7454176234745149,0.39678708813923763,success,127,180.20519515370916,179.13087498744915,false,false,49.995173105543941,63.752238034432423,,,
2019-03-04T00:00:00,XAGUSD,126,0.6721014011929165,0.51917593871256362,success,127,180.20519395175467,179.48748913859168,false,false,65.416168277783015,1.3598344518638161,,,
2019-03-05T00:00:00,XAGUSD,126,0.64602986084831382,0.58030865793352104,success,127,180.20519400534155,179.6035608353009,false,false,73.118890899623651,1.3689489199732301,,,
2019-03-06T00:00:00,XAGUSD,126,0.59811157798867143,0.62723882352137028,success,127,180.20519415879059,179.80759132988663,false,false,79.032091763692662,10.364546299728509,,,
2019-03-07T00:00:00,XAGUSD,126,0.70790859369828429,0.4919991971497133,success,127,180.20519665696492,179.31994846511469,false,false,61.991898840863875,32.739789704252921,,,
2019-03-08T00:00:00,XAGUSD,126,0.73740005017300814,0.35702543187170799,success,127,180.20519384911509,179.17269506608082,false,false,44.985204415835206,20.569936818280684,,,
2019-03-11T00:00:00,XAGUSD,126,0.72248098379157932,0.42056847828866717,success,127,180.20519409773311,179.24839245582038,false,false,52.991628264372061,33.812365571021559,,,
2019-03-12T00:00:00,XAGUSD,126,0.70991771285804028,0.28402803644658936,success,127,180.20519387826866,179.31020944382979,false,false,35.78753259227026,13.682631260767316,,,
2019-03-13T00:00:00,XAGUSD,126,0.78748942692894885,0.2776608631464032,success,127,180.2051944117907,178.89533621005819,false,false,34.985268756446807,25.8138602456083,,,
2019-03-14T00:00:00,XAGUSD,126,0.78026958065438001,0.325355526073285,success,127,180.20519384516979,178.93795579734012,false,false,40.99479628523391,68.80545415094096,,,
2019-03-15T00:00:00,XAGUSD,126,0.76320204274587033,0.44673324965265404,success,127,180.20519518969664,179.03487966952437,false,false,56.288389456234412,1.2695724036084886,,,
2019-03-18T00:00:00,XAGUSD,126,0.63375795916084987,0.56370797436204245,success,127,180.20519446192313,179.65682177686085,false,false,71.027204769617356,9.5218959885506518,,,
2019-03-19T00:00:00,XAGUSD,126,0.66055674529496244,0.5553108308028798,success,127,180.20519423705491,179.53941799345122,false,false,69.969164681162852,14.318384894598474,,,
2019-03-20T00:00:00,XAGUSD,126,0.86949823434258666,0.29362840710630239,success,127,180.20519436504475,178.30866481852388,false,false,36.997179295394105,167.59835924558942,,,
2019-03-21T00:00:00,XAGUSD,126,0.88778177267323333,0.23006452794112398,success,127,180.20519431206665,178.13691378455758,false,false,28.98813052058162,44.771057119372081,,,
2019-03-22T00:00:00,XAGUSD,126,0.91082124417612054,0.22218570406033297,success,127,180.20519408968505,177.8814902788354,false,false,27.995398711601954,124.378010881975,,,
2019-03-25T00:00:00,XAGUSD,126,0.88315077885474591,0.21231761636195082,success,127,180.20519431537133,178.18258276740394,false,false,26.752019661605804,16.234683585068389,,,
2019-03-26T00:00:00,XAGUSD,126,0.91289492415150342,0.26179834578206723,success,127,180.20519397354008,177.85568834638349,false,false,32.986591568540469,41.083969786839411,,,
2019-03-27T00:00:00,XAGUSD,126,0.69003637866366818,0.69040761224146419,success,127,180.20519443263888,179.40490505380151,false,false,86.991359142424486,30.573063469522371,,,
2019-03-28T00:00:00,XAGUSD,126,0.72793270293836931,0.73736647824297274,success,127,180.20519400516821,179.22103485362473,false,false,92.90817625861456,0.37985612556283571,,,
2019-03-29T00:00:00,XAGUSD,126,0.61160248209532442,0.49001524367031302,success,127,180.20519411518026,179.75114092860181,false,false,61.741920702459439,14.233064290778218,,,
2019-04-01T00:00:00,XAGUSD,126,0.61595217858903439,0.48171329217039988,success,127,180.20519389644667,179.73279164784563,false,false,60.695874813470382,16.519793878646571,,,
2019-04-02T00:00:00,XAGUSD,126,0.64456891148982753,0.47634704592577176,success,127,180.20519406050533,179.60994370803709,false,false,60.019727786647245,10.39465706355405,,,
2019-04-03T00:00:00,XAGUSD,126,0.66486820320070916,0.66932518801816043,success,127,180.20519408257692,179.52012912997495,false,false,84.334973690288209,1.0145155285411287,,,
2019-04-04T00:00:00,XAGUSD,126,0.67913958132220498,0.64273118963467279,success,127,180.20519391754345,179.45537343793694,false,false,80.98412989396877,15.033501184684903,,,
2019-04-05T00:00:00,XAGUSD,126,0.75186171367299726,0.32521738109951548,success,127,180.20519399763134,179.09662777890159,false,false,40.977390018538948,14.594861475559965,,,
2019-04-08T00:00:00,XAGUSD,126,0.83992973471206356,0.19038924655415654,success,127,180.2051940788985,178.54748871659399,false,false,23.989045065823724,45.127249568916667,,,
2019-04-09T00:00:00,XAGUSD,126,0.72848854966726739,0.43565167878790839,success,127,180.20419661724551,179.21722902224025,false,false,54.892111527276455,22.0057923073323,,,
2019-04-10T00:00:00,XAGUSD,126,0.78828831975693081,0.49564662602439191,success,127,180.20402466849154,178.88938610771874,false,false,62.45147487907338,0.3574343426717202,,,
2019-04-11T00:00:00,XAGUSD,126,0.78459326374200788,0.48553087150848179,success,127,180.20437783419396,178.91174042353359,false,false,61.176889810068708,0.34109866661933791,,,
2019-04-12T00:00:00,XAGUSD,126,0.79605500665879181,0.47563011285888501,success,127,180.20431505652888,178.84249708622977,false,false,59.929394220219514,0.34091172839402573,,,
2019-04-15T00:00:00,XAGUSD,126,0.84526285592558359,0.14845570162314117,success,127,180.20459644014133,178.50667662172148,false,false,18.705418404515786,8.3981663927774193,,,
2019-04-16T00:00:00,XAGUSD,126,0.87799034985510493,0.14076329800574497,success,127,180.20491736925925,178.23138190789132,false,false,17.736175548723867,9.8845774135217788,,,
2019-04-17T00:00:00,XAGUSD,126,0.85223086009101123,0.25655723538475067,success,127,180.204575155344,178.4523688930978,false,false,32.326211658478584,3.6478877705228765,,,
2019-04-18T00:00:00,XAGUSD,126,0.82337720394723268,0.37523645048101567,success,127,180.20381012045229,178.66441205958236,false,false,47.279792760607975,52.50167242704422,,,
2019-04-22T00:00:00,XAGUSD,126,0.9497905647367727,0.113108397958392,success,127,180.1991884138483,177.2591498742174,false,false,14.251658142757393,6.0409158105973022,,,
2019-04-23T00:00:00,XAGUSD,126,0.9439889758894664,0.10552479416928125,success,127,180.19456667349681,177.3700007159803,false,false,13.296124065329437,4.732745416884498,,,
2019-04-24T00:00:00,XAGUSD,126,0.95979694074416233,0.095744489753171971,success,127,180.20394722077575,177.03116857236648,false,false,12.063805708899668,15.728515599727778,,,
2019-04-25T00:00:00,XAGUSD,126,0.92456539158474671,0.21452081075757345,success,127,180.203006128982,177.69694851607417,false,false,27.029622155454256,14.700374859387633,,,
2019-04-26T00:00:00,XAGUSD,126,0.88483135628661158,0.69970912877593083,success,127,180.19508542878521,178.15608588102739,false,false,88.163350225767289,7.790207047071271,,,
2019-04-29T00:00:00,XAGUSD,126,0.93236055766795811,0.76159130960868293,success,127,180.20403968540089,177.58051136042633,false,false,95.96050501069405,60.179970434937751,,,
2019-04-30T00:00:00,XAGUSD,126,0.95077553180157681,0.75333754393958818,success,127,180.20473860038729,177.24385142054098,false,false,94.920530536388114,32.608516508890844,,,
2019-05-01T00:00:00,XAGUSD,126,0.9076864503625437,0.76447442600502657,success,127,180.0446775536636,177.75896948438981,false,false,96.323777676633355,0.7211069299786832,,,
2019-05-02T00:00:00,XAGUSD,126,0.66197566352181492,0.49047512020439055,success,127,179.8484943061423,179.17638340723846,false,false,61.799865145753209,17.155390382827957,,,
2019-05-03T00:00:00,XAGUSD,126,0.74625521085108459,0.53484253189589026,success,127,180.03993711410797,178.96119846148193,false,false,67.390159018882173,0.47992941472376954,,,
2019-05-06T00:00:00,XAGUSD,126,0.72256537853985914,0.49530780300711552,success,127,180.07707538975299,179.1198527916188,false,false,62.408783178896556,1.3214280088559522,,,
2019-05-07T00:00:00,XAGUSD,126,0.72943518997797197,0.48724204923500036,success,127,180.06578105293065,179.07402219363274,false,false,61.392498203610046,1.3671887502992763,,,
2019-05-08T00:00:00,XAGUSD,126,0.86241996996841741,0.72840797744813657,success,127,180.05383239935279,178.21829582757715,false,false,91.77940515846521,0.7148378539072352,,,
2019-05-09T00:00:00,XAGUSD,126,0.71974453220088308,0.50078288717681019,success,127,180.1346695834429,179.19147482297859,false,false,63.098643784278082,0.48728292179195798,,,
2019-05-10T00:00:00,XAGUSD,126,0.65835894528934535,0.49640601806965967,success,127,180.19905846765539,179.5430688137802,false,false,62.547158276777118,0.52106443196728836,,,
2019-05-13T00:00:00,XAGUSD,126,0.70508484472828525,0.33750179983577433,success,127,180.19896191988929,179.32733148290976,false,false,42.525226779307566,0.57263484233912842,,,
2019-05-14T00:00:00,XAGUSD,126,0.70157824294043969,0.28928773804726665,success,127,180.19910021431181,179.34427556243651,false,false,36.450254993955596,0.72788901501939374,,,
2019-05-15T00:00:00,XAGUSD,126,0.70587449581479755,0.31983036425083228,success,127,180.20519404686613,179.32976315437608,false,false,40.298625895604864,0.54611144109645804,,,
2019-05-16T00:00:00,XAGUSD,126,0.62980463910016593,0.4316025947877371,success,127,180.20519433695895,179.67381553105571,false,false,54.381926943254875,1.5180704508373568,,,
2019-05-17T00:00:00,XAGUSD,126,0.7173663740838081,0.30422594252012009,success,127,180.20257204506106,179.27113680382675,false,false,38.332468757535132,0.51885020270706339,,,
2019-05-20T00:00:00,XAGUSD,126,0.64949630773381894,0.41539647390448559,success,127,180.20444163408411,179.58761572347416,false,false,52.339955711965182,1.4490231667525468,,,
2019-05-21T00:00:00,XAGUSD,126,0.66887181507784277,0.40738699392493405,success,127,180.19519959012982,179.49211272115502,false,false,51.33076123454169,1.4604236097688639,,,
2019-05-22T00:00:00,XAGUSD,126,0.82878834112714306,0.71367546023036976,success,127,180.19423797580794,178.61717373385625,false,false,89.92310798902659,6.0547467493705529,,,
2019-05-23T00:00:00,XAGUSD,126,0.8178861042531258,0.70615598790281309,success,127,180.19594770592616,178.69385690802426,false,false,88.975654475754453,18.574190738370032,,,
2019-05-24T00:00:00,XAGUSD,126,0.61200962214659882,0.50133874442659843,success,127,180.20106355413159,179.74529608924996,false,false,63.168681797751397,1.9739330332842899,,,
2019-05-27T00:00:00,XAGUSD,126,0.70641485839844032,0.25633164307702033,success,127,180.20177380218615,179.32373880698037,false,false,32.297787027704565,0.55064873634282996,,,
2019-05-28T00:00:00,XAGUSD,126,0.72220407242755669,0.20920927467177269,success,127,180.18719839414976,179.2317774170493,false,false,26.360368608643359,0.72225163136343196,,,
2019-05-29T00:00:00,XAGUSD,126,0.71897593343340649,0.20148966213748529,success,127,180.19798310805811,179.25859553498427,false,false,25.387697429323147,0.81257609568350087,,,
2019-05-30T00:00:00,XAGUSD,126,0.83212746069644405,0.5782840412905228,success,127,180.1948317864383,178.59405115622539,false,false,72.863789202605872,16.811819470152496,,,
2019-05-31T00:00:00,XAGUSD,126,0.81896267778896803,0.74937246782332323,success,127,180.14663617249622,178.63730087021722,false,false,94.420930945738732,0.66429140066801096,,,
2019-06-03T00:00:00,XAGUSD,126,0.80991260905603024,0.49586994028068987,success,127,180.12438846992347,178.67494603688334,false,false,62.47961247536692,26.96018213851498,,,
2019-06-04T00:00:00,XAGUSD,126,0.77981614345824279,0.6308468002124179,success,127,180.10230358844646,178.83770831895603,false,false,79.486696826764657,31.312391952134679,,,
2019-06-05T00:00:00,XAGUSD,126,0.71825702434538863,0.30038656330483055,success,127,180.10635225350137,179.17051999736501,false,false,37.84870697640865,60.70885830772913,,,
2019-06-06T00:00:00,XAGUSD,126,0.84006149930934571,0.47202678073509802,success,127,180.08658693842645,178.42790120646663,false,false,59.475374372622348,24.463905603406385,,,
2019-06-07T00:00:00,XAGUSD,126,0.82811449210756083,0.60725807414569422,success,127,180.03324682922317,178.46092401228566,false,false,76.514517342357465,26.496314067651912,,,
2019-06-10T00:00:00,XAGUSD,126,0.83674213289162325,0.5467001714764238,success,127,180.1697290328656,178.53554405235238,false,false,68.884221606029399,0.70433281503828804,,,
2019-06-11T00:00:00,XAGUSD,126,0.80233669652707207,0.59139234147572928,success,127,180.15537114785513,178.75440790269678,false,false,74.515435025941883,30.474428481360732,,,
2019-06-12T00:00:00,XAGUSD,126,0.86842186242643271,0.44022875192473498,success,127,180.13887995903127,178.25180322304846,false,false,55.468822742516608,26.710825792056688,,,
2019-06-13T00:00:00,XAGUSD,126,0.83087294762955877,0.47422078557097552,success,127,180.136132590236,178.54430591965408,false,false,59.751818981942918,1.8017052231529733,,,
2019-06-14T00:00:00,XAGUSD,126,0.85954632617177518,0.45650712365903684,success,127,180.10850966757371,178.29698265598557,false,false,57.519897581038641,26.726967270290093,,,
2019-06-17T00:00:00,XAGUSD,126,0.87395361061064669,0.44881009451992815,success,127,180.10604077211602,178.16966348392404,false,false,56.550071909510947,25.388892180084312,,,
2019-06-18T00:00:00,XAGUSD,126,0.87022638220686566,0.44078804387192905,success,127,180.1145779354942,178.21161607912299,false,false,55.539293527863059,28.947814291774812,,,
2019-06-19T00:00:00,XAGUSD,126,0.87124163170475388,0.432652721301377,success,127,180.04731395081987,178.13533212762084,false,false,54.514242883973502,28.90118751751891,,,
2019-06-20T00:00:00,XAGUSD,126,0.84707818539166835,0.39125902209258678,success,127,179.85918641283672,178.14732018898366,false,false,49.298636783665934,14.989700971813001,,,
2019-06-21T00:00:00,XAGUSD,126,0.89160742145345151,0.20528699000410805,success,127,179.83177410741771,177.72450780526202,false,false,25.866160740517614,11.138323511524316,,,
2019-06-24T00:00:00,XAGUSD,126,0.85381217825943923,0.19782633011692444,success,127,179.98246020025789,178.21764120765636,false,false,24.926117594732478,22.914663455963169,,,
2019-06-25T00:00:00,XAGUSD,126,0.62560784839032912,0.22320261193773103,success,127,180.19851379501094,179.68509384228028,false,false,28.123529104154109,0.51908245923869289,,,
2019-06-26T00:00:00,XAGUSD,126,0.70266911896905149,0.51550063182477224,success,127,180.20518710904898,179.34514659429215,false,false,64.953079609921303,5.5626556484630267,,,
2019-06-27T00:00:00,XAGUSD,126,0.7458570890200894,0.73054726773039735,success,127,180.20519402910207,179.12855676737655,false,false,92.048955734030073,0.69474461150650313,,,
2019-06-28T00:00:00,XAGUSD,126,0.67627311950232583,0.69035758871757413,success,127,180.20519410248176,179.46849728397527,false,false,86.985056178414339,16.363311039514343,,,
2019-07-01T00:00:00,XAGUSD,126,0.66348143219215994,0.68242339224271309,success,127,180.20519399184298,179.52634644988447,false,false,85.985347422581853,15.239831463508226,,,
2019-07-02T00:00:00,XAGUSD,126,0.68318513145050719,0.48397155817255993,success,127,180.20519398691539,179.43674570016884,false,false,60.980416329742553,12.126834263729734,,,
2019-07-03T00:00:00,XAGUSD,126,0.71082954038738211,0.38908019336297001,success,127,180.20519418680695,179.3057778719209,false,false,49.024104363734217,11.20005250988619,,,
2019-07-04T00:00:00,XAGUSD,126,0.73275588284105164,0.3807232884602389,success,127,180.20519413477112,179.19654406393138,false,false,47.971134345990102,12.239170253557674,,,
2019-07-05T00:00:00,XAGUSD,126,0.72392943365350504,0.37321443419355232,success,127,180.20519407528113,179.24115666318136,false,false,47.025018708387591,11.138984140868818,,,
2019-07-08T00:00:00,XAGUSD,126,0.74685509607597778,0.36483934764456855,success,127,180.20519417703792,179.12328505943421,false,false,45.969757803215636,14.318325513694525,,,
2019-07-09T00:00:00,XAGUSD,126,0.7437388925698124,0.35701872667941392,success,127,180.20519391768966,179.13970077088348,false,false,44.984359561606155,12.059875973067685,,,
2019-07-10T00:00:00,XAGUSD,126,0.78662451651223853,0.5289466842675723,success,127,180.20519504088949,178.90049746069658,false,false,66.647282217714107,0.58608955779243022,,,
2019-07-11T00:00:00,XAGUSD,126,0.76461913923347224,0.64997333800613954,success,127,180.20519528707246,179.02702232079491,false,false,81.896640588773579,0.67016169151439497,,,
2019-07-12T00:00:00,XAGUSD,126,0.79670097983920007,0.51228116045968941,success,127,180.2051940782963,178.83939255298978,false,false,64.547426217920872,0.57447122870811507,,,
2019-07-15T00:00:00,XAGUSD,126,0.79873557869678025,0.50430601979654088,success,127,180.20519387114007,178.82678349283188,false,false,63.542558494364151,0.56128998160451871,,,
2019-07-16T00:00:00,XAGUSD,126,0.79541894795446078,0.40472091325054987,success,127,180.20519399044619,178.84728927551811,false,false,50.994835069569284,73.872175667526079,,,
2019-07-17T00:00:00,XAGUSD,126,0.69262927964910492,0.27441316728126308,success,127,180.13574418437474,179.32330385554445,false,false,34.576059077439147,20.53187283268538,,,
2019-07-18T00:00:00,XAGUSD,126,0.64475188493764601,0.53566383276816976,success,127,179.5489634780869,178.95291437082884,false,false,67.493642928789384,27.26679333047711,,,
2019-07-19T00:00:00,XAGUSD,126,0.60084032212085958,0.52821028804250869,success,127,179.92637281545379,179.51740513522549,false,false,66.554496293356095,29.089872599553704,,,
2019-07-22T00:00:00,XAGUSD,126,0.98120736411318332,0.96478392712383443,success,127,179.90475271027063,175.94943397765348,false,false,121.56277481760314,1.4058819782687355,,,
2019-07-23T00:00:00,XAGUSD,126,0.9628898594130364,0.95325065200168102,success,127,179.7926231540583,176.53657438461588,false,false,120.10958215221181,1.5911037254995992,,,
2019-07-24T00:00:00,XAGUSD,126,0.66387677696672409,0.50438617203146252,success,127,179.81545895777506,179.13484023032785,false,false,63.552657675964284,25.905253110373629,,,
2019-07-25T00:00:00,XAGUSD,126,0.65017353222575669,0.49579176787037571,success,127,179.95549741960545,179.33569534486315,false,false,62.469762751667339,26.181901749124467,,,
2019-07-26T00:00:00,XAGUSD,126,0.97232150858438149,0.92590985185487873,success,127,179.98726505561254,176.42823416407936,false,false,116.66464133371473,1.977903319534408,,,
2019-07-29T00:00:00,XAGUSD,126,0.96592253547757201,0.91684667634424011,success,127,179.95357989298563,176.60913255438297,false,false,115.52268121937425,2.2110104096793695,,,
2019-07-30T00:00:00,XAGUSD,126,0.9574004262291107,0.90516187450611518,success,127,179.94170648679162,176.829329012486,false,false,114.05039618777052,11.332004740257181,,,
2019-07-31T00:00:00,XAGUSD,126,0.97754857564800635,0.90172340359109415,success,127,180.06711893474335,176.29342500805976,false,false,113.61714885247787,2.2232061301861203,,,
2019-08-01T00:00:00,XAGUSD,126,0.96013204308056499,0.89455097417968765,success,127,180.09845560936319,176.91695770600873,false,false,112.71342274664065,71.649460775350335,,,
2019-08-02T00:00:00,XAGUSD,126,0.71056412549063908,0.55102155330561109,success,127,180.0855620255665,179.18743659626062,false,false,69.428715716507,22.348057556021718,,,
2019-08-05T00:00:00,XAGUSD,126,0.70950657491960334,0.61861090823968212,success,127,180.125544589718,179.23255576910654,false,false,77.944974438199949,13.876850679727943,,,
2019-08-06T00:00:00,XAGUSD,126,0.8080608293418341,0.71819972371843521,success,127,180.12082822915048,178.68336939196533,false,false,90.493165188522838,28.137886820017492,,,
2019-08-07T00:00:00,XAGUSD,126,0.85608934359772115,0.52611702044255104,success,127,179.99663093201386,178.2134488533284,false,false,66.290744575761437,19.865453625093533,,,
2019-08-08T00:00:00,XAGUSD,126,0.783870356722836,0.41295516802232712,success,127,180.20519387038556,178.91682865302496,false,false,52.032351170813214,10.493432025695741,,,
