timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-01-08T00:00:00,CORN.c,126,0.99999999995744449,0.13172723721632487,success,127,180.20519399488086,156.32498224877594,false,false,16.597631889256935,0.10218173107979979,,,
2024-01-09T00:00:00,CORN.c,126,0.9999999999837732,0.078118309565765168,success,127,180.20519399780659,155.36083413249682,false,false,9.8429070052864116,0.088681714579144436,,,
2024-01-10T00:00:00,CORN.c,126,0.99999999999566413,9.9766908798765543e-07,success,127,180.20519402225446,154.04108940612392,false,false,0.00012570630508644458,0.077775915967520079,,,
2024-01-11T00:00:00,CORN.c,126,0.99999999964917552,0.19384655676112314,success,127,180.16825234371694,158.3975171372872,false,false,24.424666151901516,1.8253684614673431,,,
2024-01-12T00:00:00,CORN.c,126,0.99999826859172436,0.46776917838968674,success,127,180.20519406936612,166.93862035240431,false,false,58.938916477100527,0.70879568598153431,,,
2024-01-16T00:00:00,CORN.c,126,0.99999794543790099,0.45974529769104822,success,127,180.20311730717322,167.10767153850145,false,false,57.927907509072078,19.921049388227669,,,
2024-01-17T00:00:00,CORN.c,126,0.99999857811949067,0.4532635297978046,success,127,180.06648648214139,166.60295764385438,false,false,57.111204754523378,0.88148305835400631,,,
2024-01-18T00:00:00,CORN.c,126,0.99999997162235299,5.0087219067112041e-06,success,127,180.20519414468461,162.8275300947231,false,false,0.00063109896024561173,0.083283664193341558,,,
2024-01-19T00:00:00,CORN.c,126,0.99999977240760762,3.3527849723346957e-07,success,127,180.20519391201651,164.90948457942378,false,false,4.2245090651417165e-05,0.081801522043607217,,,
2024-01-22T00:00:00,CORN.c,126,0.99999969124487265,0.092577740374390302,success,127,180.20519434493158,165.21447731149283,false,false,11.664795287173177,23.124242558811368,,,
2024-01-23T00:00:00,CORN.c,126,0.99995151929266157,0.66117990723957809,success,127,180.18392891425998,170.24963277014797,false,false,83.308668312186839,0.79786193499334401,,,
2024-01-24T00:00:00,CORN.c,126,0.99856059315601942,0.65761830923015507,success,127,180.11597828500442,173.57389456463309,false,false,82.859906962999545,0.91278735992899729,,,
2024-01-25T00:00:00,CORN.c,126,0.99694385601126712,0.68928483283264741,success,127,180.14696097262478,174.35942050410233,false,false,86.849888936913572,6.4294365449807032,,,
2024-01-26T00:00:00,CORN.c,126,0.99854005091654319,0.64197197769096792,success,127,180.20204480595754,173.67415210359036,false,false,80.888469189061965,0.94442507012565391,,,
2024-01-29T00:00:00,CORN.c,126,0.99834438285076155,0.60135539585583353,success,127,180.20519411643554,173.80326966581239,false,false,75.770779877835025,15.279277039812067,,,
2024-01-30T00:00:00,CORN.c,126,0.98245070976230064,0.4840191843759124,success,127,180.20519392075917,176.18015725325282,false,false,60.98641723136496,50.862873404798584,,,
2024-01-31T00:00:00,CORN.c,126,0.95683606947694877,0.47600025200945928,success,127,180.2051940216991,177.10656714607751,false,false,59.976031753191869,24.947382620261362,,,
2024-02-01T00:00:00,CORN.c,126,0.97537559978030752,0.15875543399581518,success,127,180.20519398516129,176.52610918800258,false,false,20.003184683472714,11.256003266413497,,,
2024-02-02T00:00:00,CORN.c,126,0.96055258355933559,0.35696798658762124,success,127,180.20519423337873,177.01265406232505,false,false,44.97796631004028,28.601418980522492,,,
2024-02-05T00:00:00,CORN.c,126,0.96516191150110464,0.34909892303886542,success,127,180.20519405322807,176.88360946737413,false,false,43.986464302897041,47.733178053813496,,,
2024-02-06T00:00:00,CORN.c,126,0.97721441152629096,0.13493271673850787,success,127,180.2051942833094,176.44661644788332,false,false,17.001522309051992,12.079617522951976,,,
2024-02-07T00:00:00,CORN.c,126,0.88086992864343305,0.12709209847308028,success,127,180.20519416557053,178.2045001239124,false,false,16.013604407608117,13.10627236308094,,,
2024-02-08T00:00:00,CORN.c,126,0.94466637197135539,0.42846245942625694,success,127,180.20519423593231,177.3677432417999,false,false,53.986269887708374,41.522775864068393,,,
2024-02-09T00:00:00,CORN.c,126,0.9542484085944577,0.4205328480692147,success,127,180.20519419933728,177.16749675135344,false,false,52.987138856721053,46.014072037519668,,,
2024-02-12T00:00:00,CORN.c,126,0.96293500658727627,0.30949376316802596,success,127,180.20519447337853,176.94788150480795,false,false,38.996214159171274,173.03742017749835,,,
2024-02-13T00:00:00,CORN.c,126,0.96731516096372694,0.30149674337469534,success,127,180.20519407436041,176.81758104816339,false,false,37.988589665211613,58.6221692257201,,,
2024-02-14T00:00:00,CORN.c,126,0.99374467359257412,0.54071825588417777,success,127,180.20519422635061,175.13714724630202,false,false,68.130500241406395,1.0751315926798335,,,
2024-02-15T00:00:00,CORN.c,126,0.98452807420857991,0.5336569472044258,success,127,180.20519421066632,176.05205893916869,false,false,67.240775347757648,1.0763779372627189,,,
2024-02-16T00:00:00,CORN.c,126,0.9836824641471833,0.5234565098725128,success,127,180.205194542676,176.10613174546486,false,false,65.955520243936618,16.010958086315,,,
2024-02-20T00:00:00,CORN.c,126,0.98588545360360658,0.51785444135816394,success,127,180.20519407841326,175.95885982828307,false,false,65.249659611128664,1.0794253384428505,,,
2024-02-21T00:00:00,CORN.c,126,0.97519812927661698,0.51049434943013561,success,127,180.20519671655143,176.53347513940389,false,false,64.322288028197093,1.0147790501326068,,,
2024-02-22T00:00:00,CORN.c,126,0.96684569317971358,0.50297494331551762,success,127,180.20519410691398,176.83232782427092,false,false,63.374842857755219,1.0377054023430616,,,
2024-02-23T00:00:00,CORN.c,126,0.969168125583865,0.49492195999072802,success,127,180.20519403479258,176.75730497223478,false,false,62.360166958831734,1.0211701676557401,,,
2024-02-26T00:00:00,CORN.c,126,0.79162347758525287,0.34124248886800351,success,127,180.20519402039699,178.8704547958875,false,false,42.99655359736844,108.77398059517785,,,
2024-02-27T00:00:00,CORN.c,126,0.81166672406886908,0.33290131117146521,success,127,180.20519391188773,178.74431723200559,false,false,41.945565207604616,7.2562676701145659,,,
2024-02-28T00:00:00,CORN.c,126,0.92208501333530279,0.43645679613947158,success,127,180.20519394051996,177.73417483360683,false,false,54.993556313573421,83.349077533400575,,,
2024-02-29T00:00:00,CORN.c,126,0.90534590550493399,0.46483850464831805,success,127,180.20519398087592,177.94710603021858,false,false,58.569651585688078,1.000747188380551,,,
2024-03-01T00:00:00,CORN.c,126,0.88371550389638032,0.45730546320725435,success,127,180.20519455085878,178.17709910931541,false,false,57.620488364114046,1.011975053294919,,,
2024-03-04T00:00:00,CORN.c,126,0.85911152702660021,0.44957939732720487,success,127,180.20519465012359,178.3972645085837,false,false,56.647004063227811,1.0161271384611532,,,
2024-03-05T00:00:00,CORN.c,126,0.89433033027615483,0.68408153268692595,success,127,180.20519411270215,178.06943681372744,false,false,86.194273118552672,0.069193689510299111,,,
2024-03-06T00:00:00,CORN.c,126,0.8798004450662219,0.3967077045949487,success,127,180.20519410149836,178.21465230609209,false,false,49.985170778963536,32.45251607899867,,,
2024-03-07T00:00:00,CORN.c,126,0.83301196685207468,0.38884478240518866,success,127,180.20519445316529,178.59806859718512,false,false,48.994442583053768,76.828775896678408,,,
2024-03-08T00:00:00,CORN.c,126,0.85609911861620369,0.38088478222679156,success,127,180.20519465294291,178.42193322957752,false,false,47.99148256057574,53.166196524103661,,,
2024-03-11T00:00:00,CORN.c,126,0.87800384344765903,0.37281403365461391,success,127,180.20519395574331,178.23153252518242,false,false,46.974568240481354,18.879491361959889,,,
2024-03-12T00:00:00,CORN.c,126,0.92244325459162269,0.59553326080315228,success,127,180.20519395654671,177.72917796241211,false,false,75.037190861197189,0.069164024352188616,,,
2024-03-13T00:00:00,CORN.c,126,0.91374237994312668,0.39262890985154236,success,127,180.2051939517583,177.84498368054707,false,false,49.471242641294339,0.96652446386728152,,,
2024-03-14T00:00:00,CORN.c,126,0.91305428027025759,0.57924969412567429,success,127,180.20519397152052,177.85368265283054,false,false,72.985461459834966,0.070810723717548554,,,
2024-03-15T00:00:00,CORN.c,126,0.91326257143864331,0.56153171710485372,success,127,180.2051939123179,177.85105597373882,false,false,70.752996355211565,0.072562253269040963,,,
2024-03-18T00:00:00,CORN.c,126,0.91372760445672496,0.33312635305845267,success,127,180.20519646445788,177.84517364385954,false,false,41.973920485365035,20.81370031520277,,,
2024-03-19T00:00:00,CORN.c,126,0.91879650968284499,0.32524007157360019,success,127,180.20519393092351,177.77908748933896,false,false,40.980249018273625,27.775201622771871,,,
2024-03-20T00:00:00,CORN.c,126,0.93261159770279478,0.31731925759525453,success,127,180.20519398591108,177.57767809610328,false,false,39.982226457002071,32.393223332573221,,,
2024-03-21T00:00:00,CORN.c,126,0.7004452569562476,0.54776354484302947,success,127,180.205193994051,179.3557749621568,false,false,69.018206650221714,1.6304977435112922,,,
2024-03-22T00:00:00,CORN.c,126,0.9367374230803367,0.29909034820906155,success,127,180.20519390708964,177.51008484804817,false,false,37.685383874341753,20.568963797258295,,,
2024-03-25T00:00:00,CORN.c,126,0.8879647861786093,0.079329807771768082,success,127,180.20519406554627,178.13507520954312,false,false,9.9955557792427783,182.15842796676444,,,
2024-03-26T00:00:00,CORN.c,126,0.95259852096164044,0.28545191705997447,success,127,180.20519418421844,177.20465408004119,false,false,35.966941549556786,19.158518033004974,,,
2024-03-27T00:00:00,CORN.c,126,0.9548241896955264,0.27769991536400596,success,127,180.20519393485154,177.15422847920641,false,false,34.990189335864748,65.730641048078311,,,
2024-03-28T00:00:00,CORN.c,126,0.96379063899228612,0.51771785142912108,success,127,180.20519388910881,176.92363747432978,false,false,65.232449280069261,0.055759552393462308,,,
2024-04-01T00:00:00,CORN.c,126,0.96474138858353409,0.50552180433625959,success,127,180.20519461675093,176.89604433735869,false,false,63.695747346368712,0.056161408375851644,,,
2024-04-02T00:00:00,CORN.c,126,0.97077477361986186,0.50724188042690721,success,127,180.20519565422455,176.70213341929679,false,false,63.912476933790309,0.05548095746325802,,,
2024-04-03T00:00:00,CORN.c,126,0.97761519930366036,0.9686855711924206,success,127,180.20519413120289,176.42846018354354,false,false,122.05438197024499,15.369643430990074,,,
2024-04-04T00:00:00,CORN.c,126,0.93569114616498972,0.59690265242445328,success,127,180.20519773490398,177.52760960241281,false,false,75.209734205481112,0.061063472428906383,,,
2024-04-05T00:00:00,CORN.c,126,0.92713045835870977,0.55668797650880042,success,127,180.20519399438922,177.66177044852105,false,false,70.142685040108859,0.061701618044786841,,,
2024-04-08T00:00:00,CORN.c,126,0.63499849193367741,0.52630280697935761,success,127,180.20519399578581,179.65147285706604,false,false,66.314153679399055,1.9954866277512313,,,
2024-04-09T00:00:00,CORN.c,126,0.90989478127743795,0.54239793422062588,success,127,180.20519402917449,177.89284314570452,false,false,68.342139711798865,0.066647527084700731,,,
2024-04-10T00:00:00,CORN.c,126,0.88818126785063967,0.6905796507310481,success,127,180.20519759803307,178.13290084262718,false,false,87.013035992112066,38.43465355272199,,,
2024-04-11T00:00:00,CORN.c,126,0.72512451210342532,0.57954161214020949,success,127,180.2051940101131,179.23516885302141,false,false,73.022243129666393,12.752304224855047,,,
2024-04-12T00:00:00,CORN.c,126,0.91126500683524925,0.47625575903844858,success,127,180.20519611564654,177.87601668700958,false,false,60.008225638844522,0.06479564404650226,,,
2024-04-15T00:00:00,CORN.c,126,0.63198251299686181,0.48663297488216761,success,127,180.20519390825348,179.66446263986839,false,false,61.315754835153122,2.0104778272306816,,,
2024-04-16T00:00:00,CORN.c,126,0.85657819049055617,0.65892882674242148,success,127,180.20519565269035,178.41804005361644,false,false,83.025032169545113,18.037911824434051,,,
2024-04-17T00:00:00,CORN.c,126,0.89288666633368141,0.40350949514182277,success,127,180.20519414235613,178.08462194998975,false,false,50.84219638786967,0.070929964432111012,,,
2024-04-18T00:00:00,CORN.c,126,0.81571491889202419,0.64307567096846929,success,127,180.20519391157265,178.71761289419962,false,false,81.027534542027126,14.549564077300705,,,
2024-04-19T00:00:00,CORN.c,126,0.91287739559490799,0.36712753688136451,success,127,180.20519392510241,177.85590871356939,false,false,46.258069647051926,0.068742733690376354,,,
2024-04-22T00:00:00,CORN.c,126,0.92696116018095742,0.36944699278497389,success,127,180.2051944201196,177.66427410580832,false,false,46.550321090906714,0.065162737598319642,,,
2024-04-23T00:00:00,CORN.c,126,0.65576916181674938,0.44455674643739806,success,127,180.20519448079691,179.56069811481049,false,false,56.014150051112154,14.501620268912989,,,
2024-04-24T00:00:00,CORN.c,126,0.89709563096577472,0.61124374257161573,success,127,180.20519400263549,178.03983163522639,false,false,77.016711564023581,29.596288347699822,,,
2024-04-25T00:00:00,CORN.c,126,0.75046839805525467,0.50019794791665884,success,127,180.20519390882203,179.10408193476141,false,false,63.024941437499017,12.506732625753729,,,
2024-04-26T00:00:00,CORN.c,126,0.66579730466115783,0.42070169004460545,success,127,180.20519397517774,179.5159563794922,false,false,53.008412945620286,26.726490056970231,,,
2024-04-29T00:00:00,CORN.c,126,0.80384720258036946,0.45857321765024173,success,127,180.20519415666277,178.79467888627525,false,false,57.78022542393046,0.62501364164456885,,,
2024-04-30T00:00:00,CORN.c,126,0.87851283728628238,0.55907564943025867,success,127,180.20519577795059,178.22677385821814,false,false,70.443531828212599,0.52100204924032456,,,
2024-05-01T00:00:00,CORN.c,126,0.69317743745984994,0.79900810754961793,success,127,180.20519414363619,179.39017774302394,false,false,100.67502155125186,4.4460790056112698,,,
2024-05-02T00:00:00,CORN.c,126,0.75052562130721578,0.99924879198985384,success,127,180.20519426264096,179.10377669247498,false,false,125.90534779072158,6.4120542799139306,,,
2024-05-03T00:00:00,CORN.c,126,0.82270840201194162,0.55580071601870185,success,127,180.20519387675097,178.67038787318253,false,false,70.030890218356433,12.827330164938475,,,
2024-05-06T00:00:00,CORN.c,126,0.84220539468261624,0.54786424759885632,success,127,180.20519401674665,178.53046431656639,false,false,69.030895197455891,13.475157774967185,,,
2024-05-07T00:00:00,CORN.c,126,0.82843294220128461,0.53991996936532127,success,127,180.20519388425365,178.63063218722141,false,false,68.02991614003048,13.387365425071815,,,
2024-05-08T00:00:00,CORN.c,126,0.88305987024891963,0.53201878131529723,success,127,180.20519387360875,178.18346296437642,false,false,67.034366445727457,13.589741582514449,,,
2024-05-09T00:00:00,CORN.c,126,0.85882436069669543,0.52406410468353626,success,127,180.20519391194469,178.39963426436466,false,false,66.032077190125563,13.624224284273517,,,
2024-05-10T00:00:00,CORN.c,126,0.9230338884305177,0.51595214696607039,success,127,180.20519396640006,177.72089323253502,false,false,65.009970517724867,52.703470592807392,,,
2024-05-13T00:00:00,CORN.c,126,0.80741535341398252,0.40497606452947194,success,127,180.20519399498477,178.77189155047904,false,false,51.026984130713466,14.35056028406526,,,
2024-05-14T00:00:00,CORN.c,126,0.71191657761363636,0.32546245090653919,success,127,180.20519399657371,179.30048335755527,false,false,41.008268814223939,36.702330164638148,,,
2024-05-15T00:00:00,CORN.c,126,0.70088004012826988,0.27546107465123054,success,127,180.20519772967123,179.35370568057343,false,false,34.708095406055051,1.4663191246947,,,
2024-05-16T00:00:00,CORN.c,126,0.98318406211517262,0.48426816377569276,success,127,180.20519421401903,176.13672498642904,false,false,61.01778863573729,39.395245796571437,,,
2024-05-17T00:00:00,CORN.c,126,0.98101438495666171,0.47635335895616288,success,127,180.20496809378884,176.26006256020364,false,false,60.02052322847652,33.747064158152305,,,
2024-05-20T00:00:00,CORN.c,126,0.89436324401513889,0.29376835093297754,success,127,180.20519398805862,178.06908836094092,false,false,37.014812217555168,37.231216243584456,,,
2024-05-21T00:00:00,CORN.c,126,0.9807759508354017,0.4603341322740726,success,127,180.20519513315693,176.27301314411343,false,false,58.002100666533146,331.51606151368429,,,
2024-05-22T00:00:00,CORN.c,126,0.98572766840519199,0.45252579193769193,success,127,180.205193183463,175.97013587489107,false,false,57.018249784149184,39.557690063433498,,,
2024-05-23T00:00:00,CORN.c,126,0.98124787062494734,0.4447657670425863,success,127,180.20474135156894,176.24722356517611,false,false,56.040486647365874,17.169049550681329,,,
2024-05-24T00:00:00,CORN.c,126,0.93412722733611597,0.64602892755322838,success,127,180.20338614923773,177.55149869731702,false,false,81.399644871706769,0.91951456569312329,,,
2024-05-28T00:00:00,CORN.c,126,0.76705741728518517,0.85700684685426953,success,127,180.20455939589289,179.01278973484511,false,false,107.98286270363796,14.234578452733261,,,
2024-05-29T00:00:00,CORN.c,126,0.96181290713630563,0.42077737559785922,success,127,180.20519393713732,176.97887156398002,false,false,53.017949325330264,35.135652351787854,,,
2024-05-30T00:00:00,CORN.c,126,0.84986406171644291,0.56719920470191398,success,127,180.20118033588943,178.46764506550588,false,false,71.467099792441161,1.2050063159230131,,,
2024-05-31T00:00:00,CORN.c,126,0.93183492704043991,0.28115624771066872,success,127,180.18619683188365,177.57097345676959,false,false,35.425687211544258,0.70350353326749815,,,
2024-06-03T00:00:00,CORN.c,126,0.82286308499517447,0.48442821592730378,success,127,180.19194109272138,178.65607423141807,false,false,61.03795520684028,9.333337713266987,,,
2024-06-04T00:00:00,CORN.c,126,0.90808579659801403,0.5984984655981288,success,127,180.19834911408137,177.9078658205145,false,false,75.410806665364234,0.93477944759256137,,,
2024-06-05T00:00:00,CORN.c,126,0.92270138124233236,0.25682671766271054,success,127,180.19936119651194,177.71973163181096,false,false,32.360166425501525,0.74767534988707096,,,
2024-06-06T00:00:00,CORN.c,126,0.80112931228362627,0.80181431289375149,success,127,180.20519398775454,178.81182641819532,false,false,101.02860342461268,16.209844574666317,,,
2024-06-07T00:00:00,CORN.c,126,0.73023874984365333,0.7146177244984393,success,127,180.205194027743,179.20935980162176,false,false,90.041833286803353,7.6137417840396413,,,
2024-06-10T00:00:00,CORN.c,126,0.75749117641315533,0.70256303494166128,success,127,180.20519395522794,179.06622016185244,false,false,88.522942402649321,1.1596046998430152,,,
2024-06-11T00:00:00,CORN.c,126,0.93375870833422214,0.55971112628853592,success,127,180.20519399160972,177.55927993868374,false,false,70.523601912355531,0.94897087862498286,,,
2024-06-12T00:00:00,CORN.c,126,0.97319362653274988,0.34128081992298304,success,127,180.20520283863868,176.61325945191592,false,false,43.001383310295864,517.37415526216125,,,
2024-06-13T00:00:00,CORN.c,126,0.85583757960041607,0.48758534468166476,success,127,180.20063253270089,178.41949250141451,false,false,61.435753429889758,1.156230571284633,,,
2024-06-14T00:00:00,CORN.c,126,0.76014015352372299,0.75412358778764932,success,127,180.20519409127743,179.05174604221557,false,false,95.019572061243821,21.013444436973725,,,
2024-06-17T00:00:00,CORN.c,126,0.83224285586342317,0.73185885682940965,success,127,180.20448177139974,178.60287484204713,false,false,92.214215960505612,1.046420440923383,,,
2024-06-18T00:00:00,CORN.c,126,0.88873501455495063,0.53181625773640462,success,127,180.20519423670157,178.12730972959122,false,false,67.008848474786987,53.193759086499121,,,
2024-06-20T00:00:00,CORN.c,126,0.91029651945202583,0.52379992922596841,success,127,180.20519612718013,177.88793530560125,false,false,65.998791082472025,390.79361697612484,,,
2024-06-21T00:00:00,CORN.c,126,0.95855489088134826,0.2938426784282388,success,127,180.20519403064483,177.06413708221146,false,false,37.024177481958091,28.670246354167581,,,
2024-06-24T00:00:00,CORN.c,126,0.95365233524268944,0.28598487952840174,success,127,180.20519400861153,177.18106573999478,false,false,36.034094820578616,20.08308548469881,,,
2024-06-25T00:00:00,CORN.c,126,0.95606047762884983,0.27802032721333586,success,127,180.20519425008646,177.12518727479141,false,false,35.030561228880316,22.825313639925533,,,
2024-06-26T00:00:00,CORN.c,126,0.96191525328771055,0.25860734861733525,success,127,180.18492912831428,176.95581662903751,false,false,32.584525925784241,0.67333842134502808,,,
2024-06-27T00:00:00,CORN.c,126,0.94997510353061709,0.24946938552952555,success,127,180.18104357649278,177.23712860994158,false,false,31.433142576720218,0.63649392555977713,,,
2024-06-28T00:00:00,CORN.c,126,0.89615153952339943,0.41026743692664003,success,127,180.13294573721871,177.97776893533324,false,false,51.69369705275664,1.0551286710726402,,,
2024-07-01T00:00:00,CORN.c,126,0.8008677405522443,0.81489754930942404,success,127,180.15680014273198,178.76507355151207,false,false,102.67709121298743,0.59794335737599935,,,
2024-07-02T00:00:00,CORN.c,126,0.77125734991200157,0.80541820297055444,success,127,180.16049909971153,178.94507456754422,false,false,101.48269357428985,0.64663387183825172,,,
2024-07-03T00:00:00,CORN.c,126,0.74718154367385725,0.7963941656217185,success,127,180.17368893011604,179.09005241138411,false,false,100.34566486833653,0.68292274305993828,,,
2024-07-05T00:00:00,CORN.c,126,0.62930668170697224,0.72462868813377601,success,127,180.18005148702349,179.65080786429274,false,false,91.303214704855776,2.0802235523829302,,,
2024-07-08T00:00:00,CORN.c,126,0.91248816290651336,0.64306562009955148,success,127,180.20519421415111,177.86079316621817,false,false,81.026268132543493,21.705873560280722,,,
2024-07-09T00:00:00,CORN.c,126,0.81833045199791343,0.56368358117085526,success,127,180.20519424772385,178.70011738358099,false,false,71.024131227527761,10.984163758447531,,,
2024-07-10T00:00:00,CORN.c,126,0.93806222599788014,0.41498757858685958,success,127,180.20519411373178,177.48750806383794,false,false,52.288434901944306,1.1264579855356369,,,
2024-07-11T00:00:00,CORN.c,126,0.94290371982859467,0.40631675869225081,success,127,180.20519406892177,177.40096886004457,false,false,51.195911595223599,1.0884523433455655,,,
2024-07-12T00:00:00,CORN.c,126,0.80131148992990497,0.53973557297002561,success,127,180.20519415356901,178.8106827281469,false,false,68.006682194223231,9.3488602548653041,,,
2024-07-15T00:00:00,CORN.c,126,0.96800891688529034,0.88904179609358946,success,127,180.20519393087309,176.79540984328412,false,false,112.01926630779228,46.107694783938264,,,
2024-07-16T00:00:00,CORN.c,126,0.96851153750225838,0.78576449380435975,success,127,180.20519406736742,176.77905488066273,false,false,99.006326219349333,114.35750125798383,,,
2024-07-17T00:00:00,CORN.c,126,0.93349891966387499,0.58740939586876117,success,127,180.20519394422001,177.5634723317211,false,false,74.013583879463908,41.808128054565621,,,
2024-07-18T00:00:00,CORN.c,126,0.96341579087837148,0.3700283934561534,success,127,180.20519393195698,176.93432554965824,false,false,46.623577575475331,1.2783567481592581,,,
2024-07-19T00:00:00,CORN.c,126,0.95195961587979216,0.35957976457809893,success,127,180.20519394152143,177.21871332094511,false,false,45.307050336840462,1.1081271433859203,,,
2024-07-22T00:00:00,CORN.c,126,0.95502591851509411,0.34971350999468837,success,127,180.20519388189132,177.149541758808,false,false,44.063902259330732,0.98508949587150452,,,
2024-07-23T00:00:00,CORN.c,126,0.92077367424226952,0.55582921147052233,success,127,180.20519391500213,177.7522882876163,false,false,70.034480645285811,15.728377623951371,,,
2024-07-24T00:00:00,CORN.c,126,0.93707439319003982,0.77817308438765631,success,127,180.20519393600338,177.50438444619573,false,false,98.049808632844702,13.043598223035207,,,
2024-07-25T00:00:00,CORN.c,126,0.92486049206252852,0.77018304139523608,success,127,180.20519422490054,177.6948978096691,false,false,97.043063215799748,14.341581954523713,,,
2024-07-26T00:00:00,CORN.c,126,0.96727716662618435,0.81748378556373125,success,127,180.20519417491511,176.81878219781095,false,false,103.00295698103014,253.5000234240128,,,
2024-07-29T00:00:00,CORN.c,126,0.89669838840464167,0.52392934425222359,success,127,180.20519412541972,178.04412754183539,false,false,66.015097375780172,33.485828274554422,,,
2024-07-30T00:00:00,CORN.c,126,0.81180107076018038,0.44472235241029717,success,127,180.20519430151097,178.74343851576685,false,false,56.035016403697441,11.600506147342161,,,
2024-07-31T00:00:00,CORN.c,126,0.91879683731064066,0.29021503294183248,success,127,180.20519400569395,177.77908317286605,false,false,36.56709415067089,0.82408470457629723,,,
2024-08-01T00:00:00,CORN.c,126,0.92721820897912666,0.30115510540511253,success,127,180.20519444715939,177.66047131722897,false,false,37.945543281044181,3.8589059643070818,,,
2024-08-02T00:00:00,CORN.c,126,0.81165714333222772,0.42074667777675939,success,127,180.20519520989015,178.74438120374876,false,false,53.014081399871685,7.0351597150225196,,,
2024-08-05T00:00:00,CORN.c,126,0.88379534158180695,0.48423337070719918,success,127,180.20519395575562,178.17632136724089,false,false,61.0134047091071,36.803415249705189,,,
2024-08-06T00:00:00,CORN.c,126,0.92652664017008335,0.76193128207289096,success,127,180.20519389707988,177.67067398743515,false,false,96.003341541184255,177.9603552198293,,,
2024-08-07T00:00:00,CORN.c,126,0.9168905119708497,0.65885654137057115,success,127,180.2051939306553,177.80436473498276,false,false,83.015924212691971,33.572565891749925,,,
2024-08-08T00:00:00,CORN.c,126,0.80228103820088914,0.37454728579764901,success,127,180.20519392959253,178.80458159897316,false,false,47.192958010503773,0.44737670263165774,,,
2024-08-09T00:00:00,CORN.c,126,0.78442338680726853,0.3681872256195412,success,127,180.20519416981182,178.91356162105362,false,false,46.391590428062194,0.68932124287327767,,,
2024-08-12T00:00:00,CORN.c,126,0.85871919368538008,0.6747846621441832,success,127,180.20519390051828,178.40050137511219,false,false,85.022867430167082,20.861126875189345,,,
2024-08-13T00:00:00,CORN.c,126,0.86753292022252781,0.72241763945768456,success,127,180.2051939586089,178.32587465917129,false,false,91.02462257166826,19.569315415705699,,,
2024-08-14T00:00:00,CORN.c,126,0.85337384027255325,0.7142966105157299,success,127,180.20519398625831,178.44388248593199,false,false,90.001372924981965,334.7463281340535,,,
2024-08-15T00:00:00,CORN.c,126,0.84226866377612819,0.61118030447054161,success,127,180.2051941315095,178.52998827209623,false,false,77.008718363288239,48.98846982244747,,,
2024-08-16T00:00:00,CORN.c,126,0.73552213611415984,0.41286752154093259,success,127,180.20519547049921,179.18237239160584,false,false,52.021307714157508,16.072619022030878,,,
2024-08-19T00:00:00,CORN.c,126,0.79319473860997924,0.40490226965840936,success,127,180.20519543065345,178.86090425138414,false,false,51.017685976959577,22.68879157803558,,,
2024-08-20T00:00:00,CORN.c,126,0.8555360635113447,0.6825739062921925,success,127,180.20519430139245,178.42649595598587,false,false,86.004312192816258,105.04612350607289,,,
2024-08-21T00:00:00,CORN.c,126,0.76450913502687479,0.65607230988706167,success,127,180.20519404611093,179.02763219457287,false,false,82.665111045769777,0.73818524107411654,,,
2024-08-22T00:00:00,CORN.c,126,0.82104939602991711,0.66855429671828692,success,127,180.20519455555075,178.68172109450376,false,false,84.237841386504158,11.414796846535518,,,
2024-08-23T00:00:00,CORN.c,126,0.85332192622277514,0.56354004225134335,success,127,180.20519424949424,178.4442975794594,false,false,71.006045323669269,72.237728695713159,,,
2024-08-26T00:00:00,CORN.c,126,0.75856442196129215,0.36523514835214599,success,127,180.20519412743965,179.0603690787903,false,false,46.019628692370397,19.088666552908453,,,
2024-08-27T00:00:00,CORN.c,126,0.81360028055899558,0.35726034137965951,success,127,180.20519392969823,178.73161813723294,false,false,45.014803013837096,29.495745342202625,,,
2024-08-28T00:00:00,CORN.c,126,0.78630120654188929,0.34933809819859785,success,127,180.20519401976915,178.90242160266601,false,false,44.01660037302333,24.729905761344451,,,
2024-08-29T00:00:00,CORN.c,126,0.78635193780982715,0.6058903653999328,success,127,180.20519397655767,178.90211961834305,false,false,76.342186040391539,20.165417860389969,,,
2024-08-30T00:00:00,CORN.c,126,0.78308510735392056,0.59814462628488729,success,127,180.2051941735171,178.92145786631681,false,false,75.366222911895804,21.576226047405083,,,
2024-09-03T00:00:00,CORN.c,126,0.88313105464172359,0.51601284017674975,success,127,180.20519409005058,178.18277366255273,false,false,65.01761786227047,26.913475798369632,,,
2024-09-04T00:00:00,CORN.c,126,0.8233676789157216,0.31753761270937503,success,127,180.20519389695707,178.66586133161223,false,false,40.009739201381251,47.437028736614415,,,
2024-09-05T00:00:00,CORN.c,126,0.80756724482508413,0.30968517441596521,success,127,180.20519419358345,178.77091463556206,false,false,39.020331976411619,21.985845510933711,,,
2024-09-06T00:00:00,CORN.c,126,0.85713083453467309,0.49216225567018906,success,127,180.20519410079572,178.41353281275843,false,false,62.012444214443825,35.592509117583859,,,
