timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2001-08-27T00:00:00,AUDUSD,126,0.042024713664836962,0.34097181886559214,success,127,180.19877074010196,177.07220662543199,false,false,42.962449177064606,0.57947631047763426,,,
2001-08-28T00:00:00,AUDUSD,126,0.2299264584035946,0.69026913330809214,success,127,180.19058109000719,178.98185458287554,false,false,86.973910796819609,10.741487076807401,,,
2001-08-29T00:00:00,AUDUSD,126,0.20123429262262529,0.7277955180711877,success,127,180.20519396736046,178.82659616108643,false,false,91.702235276969645,0.50690540679791085,,,
2001-08-30T00:00:00,AUDUSD,126,0.032800322990569022,0.26965648494418493,success,127,180.2051941309746,176.82122752823307,false,false,33.976717102967299,28.886833661848179,,,
2001-08-31T00:00:00,AUDUSD,126,0.039184375503184654,0.25967749011038338,success,127,180.20519423428851,177.00568978492731,false,false,32.719363753908304,12.118683640934067,,,
2001-09-03T00:00:00,AUDUSD,126,0.023995253461095552,0.25354136030106078,success,127,180.20519397465736,176.49958256333306,false,false,31.946211397933659,13.307960723813908,,,
2001-09-04T00:00:00,AUDUSD,126,0.14264768077917386,0.42838788854336374,success,127,180.20519394740353,178.41172282508572,false,false,53.976873956463834,18.650179598303421,,,
2001-09-05T00:00:00,AUDUSD,126,0.18136581873219129,0.68645605161581924,success,127,180.20519412240452,178.69807289301772,false,false,86.493462503593221,0.50722657801202531,,,
2001-09-06T00:00:00,AUDUSD,126,0.17511212655391611,0.67903357342363213,success,127,180.20519408598267,178.65537311177246,false,false,85.558230251377651,0.52613693030092257,,,
2001-09-07T00:00:00,AUDUSD,126,0.18463135275096876,0.67232294905470635,success,127,180.20519724006749,178.71991805038499,false,false,84.712691580892994,0.55278832032748748,,,
2001-09-10T00:00:00,AUDUSD,126,0.19156342733496837,0.66409871972357282,success,127,180.20519397163383,178.76531071334398,false,false,83.676438685170169,0.52969334934479861,,,
2001-09-11T00:00:00,AUDUSD,126,0.025643084519893011,0.24570233956690779,success,127,180.20519396069466,176.56769020708265,false,false,30.958494785430382,0.45947095500418017,,,
2001-09-12T00:00:00,AUDUSD,126,0.023514569738334788,0.23743039622021,success,127,180.20519404659791,176.47885443466117,false,false,29.91622992374646,0.45512199342199394,,,
2001-09-13T00:00:00,AUDUSD,126,0.014093031821355462,0.19043465742133206,success,127,180.20519395371048,175.95731243448085,false,false,23.994766835087841,158.65012311935686,,,
2001-09-14T00:00:00,AUDUSD,126,0.17416245878318243,0.47754096545341979,success,127,180.20519394208071,178.64878440402205,false,false,60.17016164713089,0.41048169468706064,,,
2001-09-17T00:00:00,AUDUSD,126,0.047539692711345893,0.17430090563886472,success,127,180.20519412766501,177.20771069178988,false,false,21.961914110496956,18.701433590476604,,,
2001-09-18T00:00:00,AUDUSD,126,0.037908105990257956,0.16653459132318935,success,127,180.20519397391035,176.9712489714787,false,false,20.983358506721856,45.303714538553862,,,
2001-09-19T00:00:00,AUDUSD,126,0.032323464659972538,0.15871439666234155,success,127,180.20519391197485,176.80608946479327,false,false,19.998013979455035,395.48598280795716,,,
2001-09-20T00:00:00,AUDUSD,126,0.023830406768404748,0.15066355551506969,success,127,180.20519417124231,176.49252019692551,false,false,18.983607994898779,50.811056364570838,,,
2001-09-21T00:00:00,AUDUSD,126,0.084123826255736736,0.087232315197059151,success,127,180.20519400555239,177.81760266700203,false,false,10.991271714829454,94.945999771101214,,,
2001-09-24T00:00:00,AUDUSD,126,0.093118445937238073,0.22985320071882118,success,127,180.20519425179356,177.92905469612171,false,false,28.961503290571468,14.705095630064555,,,
2001-09-25T00:00:00,AUDUSD,126,0.030537215131577939,0.1267678016936023,success,127,180.20519688143332,176.74740090145048,false,false,15.97274301339389,31.304111885644868,,,
2001-09-26T00:00:00,AUDUSD,126,0.25312302239768897,0.65081005947041126,success,127,180.20519396089779,179.1231691030261,false,false,82.002067493271824,0.59759492269064307,,,
2001-09-27T00:00:00,AUDUSD,126,0.10496538188488141,0.16950279774431065,success,127,180.20519411082716,178.06196231330338,false,false,21.357352515783141,0.10704962660312542,,,
2001-09-28T00:00:00,AUDUSD,126,0.083530150356861982,0.1451924632801056,success,127,180.20519391131154,177.80987239065308,false,false,18.294250373293306,0.11476919545000469,,,
2001-10-01T00:00:00,AUDUSD,126,0.056231380529087709,0.1216152998018927,success,127,180.2051944290192,177.38478837288136,false,false,15.32352777503848,0.281765222194651,,,
2001-10-02T00:00:00,AUDUSD,126,0.24977789822334634,0.61962059606782194,success,127,180.20519406472843,179.10539688222354,false,false,78.072195104545571,0.65579646393361657,,,
2001-10-03T00:00:00,AUDUSD,126,0.21009502638086194,0.61200154649054073,success,127,180.19273261800316,178.86837990127793,false,false,77.112194857808134,0.68466143123384038,,,
2001-10-04T00:00:00,AUDUSD,126,0.28448058406079924,0.5278715719268946,success,127,180.20519394720756,179.28285021780141,false,false,66.51181806278872,0.52900273006412368,,,
2001-10-05T00:00:00,AUDUSD,126,0.26181171138217552,0.65524614414825633,success,127,180.20519398645234,179.16862064731981,false,false,82.561014162680294,1.2386996514683548,,,
2001-10-08T00:00:00,AUDUSD,126,0.26568148466022468,0.64721911382535369,success,127,180.20519437205525,179.18854965816774,false,false,81.549608341994571,1.2669118114409748,,,
2001-10-09T00:00:00,AUDUSD,126,0.23479743968775466,0.63975049482226498,success,127,180.20519411813649,179.02377671830592,false,false,80.608562347605385,1.2270489082839222,,,
2001-10-10T00:00:00,AUDUSD,126,0.27337961108980974,0.3847366509384581,success,127,180.20518907345772,179.22764623948086,false,false,48.476818018245723,1.4832923588673543,,,
2001-10-11T00:00:00,AUDUSD,126,0.24869940553768813,0.49007416346287236,success,127,180.20519392980415,179.09963305971223,false,false,61.749344596321919,0.55408299141734019,,,
2001-10-12T00:00:00,AUDUSD,126,0.24626231704312873,0.4819440629581655,success,127,180.20519412868489,179.08654701904666,false,false,60.72495193272885,0.54575526644278305,,,
2001-10-15T00:00:00,AUDUSD,126,0.11357311153253424,0.3378307849699701,success,127,180.1723687979771,178.11761693199645,false,false,42.566678906216232,0.58297046975516775,,,
2001-10-16T00:00:00,AUDUSD,126,0.17942657703394399,0.46936911082467797,success,127,180.20109738229846,178.68086007278819,false,false,59.140507963909421,0.62023893911529882,,,
2001-10-17T00:00:00,AUDUSD,126,0.10175799763956633,0.73925461086033806,success,127,180.20131700718744,178.02347490692623,false,false,93.1460809684026,0.44252973896214726,,,
2001-10-18T00:00:00,AUDUSD,126,0.13057109344990578,0.76996286682359094,success,127,180.19875906758176,178.30284035654924,false,false,97.01532121977246,13.897035052661423,,,
2001-10-19T00:00:00,AUDUSD,126,0.1423243754414715,0.75681555114677279,success,127,180.20365010630283,178.40753292482421,false,false,95.358759444493373,1.5521088530019505,,,
2001-10-22T00:00:00,AUDUSD,126,0.1308491938139382,0.51228969268084812,success,127,180.18555090163863,178.29207971932499,false,false,64.548501277786869,0.80156119178905672,,,
2001-10-23T00:00:00,AUDUSD,126,0.128520540612101,0.50423738874779478,success,127,180.17522280265612,178.26111924791829,false,false,63.533910982222146,0.80765981601824854,,,
2001-10-24T00:00:00,AUDUSD,126,0.12307661753262075,0.28194896894090249,success,127,180.19280146325937,178.22918890612647,false,false,35.525570086553714,0.61647438255858844,,,
2001-10-25T00:00:00,AUDUSD,126,0.13245177736371228,0.30207757118726242,success,127,180.20426723930544,178.32481477573364,false,false,38.061773969595066,7.7272665770421414,,,
2001-10-26T00:00:00,AUDUSD,126,0.13722910574973576,0.29394942499260907,success,127,180.19994004006384,178.36144269400717,false,false,37.037627549068745,12.53917507581756,,,
2001-10-29T00:00:00,AUDUSD,126,0.17747687805989773,0.52792086522319703,success,127,180.20113877079515,178.66760251274852,false,false,66.518029018122832,1.3863644502289243,,,
2001-10-30T00:00:00,AUDUSD,126,0.21139798684574768,0.73959228269245725,success,127,180.20131248762618,178.8847932637938,false,false,93.188627619249615,2.5686847262640353,,,
2001-10-31T00:00:00,AUDUSD,126,0.23222444021306643,0.73147227747851595,success,127,180.20183326956106,179.00604013771832,false,false,92.165506962293009,2.5749438956891657,,,
2001-11-01T00:00:00,AUDUSD,126,0.17783675573051722,0.50339464281788349,success,127,180.19368948037797,178.66261653789579,false,false,63.427724995053318,1.3730955684948909,,,
2001-11-02T00:00:00,AUDUSD,126,0.1247001306604173,0.49593108295242466,success,127,180.1852910110683,178.23663637608843,false,false,62.487316452005508,1.4392085329897777,,,
2001-11-05T00:00:00,AUDUSD,126,0.14497447319194201,0.48771518050011425,success,127,180.18768519606212,178.41311155162555,false,false,61.452112743014396,1.438141590884942,,,
2001-11-06T00:00:00,AUDUSD,126,0.15649267450434709,0.47972003175170375,success,127,180.19272251902888,178.50816313304415,false,false,60.444724000714672,1.4299035420207151,,,
2001-11-07T00:00:00,AUDUSD,126,0.25216579806677014,0.6119441602165312,success,127,180.1721438604462,179.08504936221786,false,false,77.104964187282931,0.51473840889503475,,,
2001-11-08T00:00:00,AUDUSD,126,0.17863142924786557,0.40706171895775084,success,127,180.18369131701036,178.65804400783634,false,false,51.289776588676602,0.82128332026737805,,,
2001-11-09T00:00:00,AUDUSD,126,0.23726462406354215,0.32381770981427738,success,127,180.192621919305,179.02488684418444,false,false,40.801031436598947,0.68690443963485825,,,
2001-11-12T00:00:00,AUDUSD,126,0.24751960511554541,0.31560486215157363,success,127,180.19863154429015,179.08674639277586,false,false,39.766212631098277,0.66977855288315835,,,
2001-11-13T00:00:00,AUDUSD,126,0.24557941664065644,0.30713646395419886,success,127,180.18166267918372,179.05933304812058,false,false,38.699194458229059,0.66212313857372496,,,
2001-11-14T00:00:00,AUDUSD,126,0.30730479946169681,0.71419172935472308,success,127,180.1958252454065,179.38307525620965,false,false,89.988157898695107,17.096169400272526,,,
2001-11-15T00:00:00,AUDUSD,126,0.25667099353921208,0.74729600621322934,success,127,180.20495333571793,179.1416096648361,false,false,94.159296782866903,1.7160138520657564,,,
2001-11-16T00:00:00,AUDUSD,126,0.094421347192549743,0.83601778287195894,success,127,180.18545572479718,177.924648773157,false,false,105.33824064186683,1.0072698432215326,,,
2001-11-19T00:00:00,AUDUSD,126,0.33349145207922204,0.50800952066558802,success,127,180.18704547567313,179.49460974512951,false,false,64.00919960386409,1.0773447053231193,,,
2001-11-20T00:00:00,AUDUSD,126,0.3339978631479289,0.49967042241590615,success,127,180.18594972862203,179.49579144479574,false,false,62.958473224404173,1.0825532415767845,,,
2001-11-21T00:00:00,AUDUSD,126,0.22506136544853,0.25957465503539978,success,127,180.18059506796229,178.94418432331355,false,false,32.70640653446037,0.70267574554588674,,,
2001-11-22T00:00:00,AUDUSD,126,0.32775300431869525,0.48338716938602688,success,127,180.19903077305241,179.48066523605985,false,false,60.906783342639386,1.0804362114408304,,,
2001-11-23T00:00:00,AUDUSD,126,0.31777077708366802,0.51217736957889559,success,127,180.20519496630376,179.44115955702642,false,false,64.534348566940849,0.56793560567199064,,,
2001-11-26T00:00:00,AUDUSD,126,0.32408665340759757,0.50447929099174493,success,127,180.20510670718036,179.47005275369122,false,false,63.564390664959866,0.59840760674152838,,,
2001-11-27T00:00:00,AUDUSD,126,0.32335322010929518,0.49627165597904882,success,127,180.20495626118054,179.46655215399937,false,false,62.530228653360155,0.59310891868015725,,,
2001-11-28T00:00:00,AUDUSD,126,0.3278686493485477,0.48735384964677414,success,127,180.20519405576451,179.48735334093837,false,false,61.406585055493544,0.58580140432450201,,,
2001-11-29T00:00:00,AUDUSD,126,0.29126630253144326,0.28526205353363437,success,127,180.20519428022666,179.31595240492757,false,false,35.943018745237929,0.80976458967245479,,,
2001-11-30T00:00:00,AUDUSD,126,0.33612538021826338,0.46983348776629558,success,127,180.20519421044301,179.52458515019583,false,false,59.199019458553245,0.56814182155343274,,,
2001-12-03T00:00:00,AUDUSD,126,0.38607487299686899,0.50714192953954307,success,127,180.20519389308953,179.74135223751895,false,false,63.89988312198242,1.7133470478653823,,,
2001-12-04T00:00:00,AUDUSD,126,0.42367162177384199,0.50006401186588123,success,127,180.20519391609449,179.89747499497867,false,false,63.008065495101029,6.5038125813636976,,,
2001-12-05T00:00:00,AUDUSD,126,0.28417198459920551,0.25456300563852496,success,127,180.20519396186188,179.2813336601551,false,false,32.074938710454148,0.84817885388396264,,,
2001-12-06T00:00:00,AUDUSD,126,0.33316146886071074,0.4378057085111276,success,127,180.20519420935287,179.51127353892599,false,false,55.163519272402077,0.56169852762152328,,,
2001-12-07T00:00:00,AUDUSD,126,0.41777637213530444,0.51587331839841932,success,127,180.20519453276671,179.87328621299164,false,false,65.000038118200834,88.450410973923795,,,
2001-12-10T00:00:00,AUDUSD,126,0.40642177468249491,0.50792705208268019,success,127,180.20519394322213,179.82641640872259,false,false,63.9988085624177,2.8301361453482849,,,
2001-12-11T00:00:00,AUDUSD,126,0.38459569444317859,0.27965821664034812,success,127,180.20519546218375,179.73510864116184,false,false,35.23693529668386,1.497968020312888,,,
2001-12-12T00:00:00,AUDUSD,126,0.38656885136641633,0.27150035212839874,success,127,180.20519400425826,179.7434359663971,false,false,34.20904436817824,1.4974724757681603,,,
2001-12-13T00:00:00,AUDUSD,126,0.30301394757154121,0.34116546317851532,success,127,180.20519393437399,179.37220737071593,false,false,42.986848360492928,22.795617676353739,,,
2001-12-14T00:00:00,AUDUSD,126,0.0046900992129133689,0.6581977836408327,success,127,180.20519747253238,174.84759706216306,false,false,82.932920738744926,14.584893815797829,,,
2001-12-17T00:00:00,AUDUSD,126,0.010178878537457067,0.72226941518587118,success,127,180.2051956942905,175.62798629461813,false,false,91.00594631341977,0.19588232682665369,,,
2001-12-18T00:00:00,AUDUSD,126,0.24199571074017734,0.3173818115323585,success,127,180.20519408141132,179.06342503891631,false,false,39.990108253077175,37.262102223719232,,,
2001-12-19T00:00:00,AUDUSD,126,0.21584876915543572,0.3094459930847836,success,127,180.20519406571961,178.91517018715675,false,false,38.990195128682736,40.43591796157736,,,
2001-12-20T00:00:00,AUDUSD,126,0.0056150864731188523,0.62669636357457204,success,127,180.20519389408702,175.02852651388793,false,false,78.963741810396073,27.167742838751568,,,
2001-12-21T00:00:00,AUDUSD,126,0.0058285732504343426,0.61869573523284971,success,127,180.2051939838029,175.0660565754267,false,false,77.955662639339067,25.148025479886673,,,
2001-12-24T00:00:00,AUDUSD,126,0.010697911801165846,0.61100645854301683,success,127,180.20519396951698,175.67824280005817,false,false,76.986813776420121,12.972773693943994,,,
2001-12-25T00:00:00,AUDUSD,126,0.090987629165027548,0.5234554445955476,success,127,180.2051939405508,177.9035587912208,false,false,65.955386019038997,2.0198357548765293,,,
2001-12-26T00:00:00,AUDUSD,126,0.0055462852531811165,0.59516562296666142,success,127,180.20519406253152,175.01612888646056,false,false,74.99086849379934,147.62533491906828,,,
2001-12-27T00:00:00,AUDUSD,126,0.0047184720261638051,0.58543427939229742,success,127,180.20519397015602,174.85365335424828,false,false,73.764719203429479,17.147359534432294,,,
2001-12-28T00:00:00,AUDUSD,126,0.005018121871697645,0.5788858275137686,success,127,180.20519396469498,174.9155251751946,false,false,72.93961426673485,20.847672209953238,,,
2001-12-31T00:00:00,AUDUSD,126,0.0044009001527018296,0.5713354539146589,success,127,180.20519393206186,174.78365836585976,false,false,71.988267193247026,12.104449759140705,,,
2002-01-01T00:00:00,AUDUSD,126,0.35546410876071083,0.24593459737377527,success,127,180.20519537278994,179.61008914772066,false,false,30.987759269095683,20.092563394410593,,,
2002-01-02T00:00:00,AUDUSD,126,0.068198523903191921,0.47615003157816593,success,127,180.20519401303019,177.59049715048093,false,false,59.99490397884891,105.56740127597492,,,
2002-01-03T00:00:00,AUDUSD,126,0.0038008658185300975,0.54706349036963775,success,127,180.20519416395879,174.63647588020194,false,false,68.929999786574356,14.424715840150382,,,
2002-01-04T00:00:00,AUDUSD,126,0.0048267164958165926,0.53942050743223069,success,127,180.20519392661001,174.87644347229403,false,false,67.966983936461062,54.404966448224187,,,
2002-01-07T00:00:00,AUDUSD,126,0.0034603737457709395,0.52941598495689746,success,127,180.20519390351046,174.54228160145993,false,false,66.706414104569077,22.255291849940349,,,
2002-01-08T00:00:00,AUDUSD,126,0.042241059853714909,0.44347415386298972,success,127,180.20519389458681,177.08399050683644,false,false,55.877743386736704,1.9039488808458356,,,
2002-01-09T00:00:00,AUDUSD,126,0.24985636000372466,0.19036919658954221,success,127,180.20519391068515,179.10581539525168,false,false,23.98651877028232,31.562524282697133,,,
2002-01-10T00:00:00,AUDUSD,126,0.0019834225185924215,0.50754335884939317,success,127,180.20519403569975,173.98424804605938,false,false,63.950463215023539,13.585827907555968,,,
2002-01-11T00:00:00,AUDUSD,126,0.0021090615762301458,0.49852653360308236,success,127,180.20519417465579,174.0457932824076,false,false,62.814343233988374,17.045089343823395,,,
2002-01-14T00:00:00,AUDUSD,126,0.0016944894562442192,0.49174452296494808,success,127,180.20519398462045,173.8265161220709,false,false,61.959809893583461,38.619329560204157,,,
2002-01-15T00:00:00,AUDUSD,126,0.045794296715254354,0.76181682753734725,success,127,180.20519401713341,177.16847430453475,false,false,95.988920269705758,68.071416891155138,,,
2002-01-16T00:00:00,AUDUSD,126,0.0015306957435899005,0.47594620011924965,success,127,180.20519389219868,173.72469284808821,false,false,59.969221215025456,57.388536902901848,,,
2002-01-17T00:00:00,AUDUSD,126,0.00098355192303948495,0.46811567767498424,success,127,180.20519456293988,173.28183847148162,false,false,58.982575387048016,104.3920318171961,,,
2002-01-18T00:00:00,AUDUSD,126,0.00064048907995456787,0.45988633891183089,success,127,180.20519395848345,172.85255616674007,false,false,57.945678702890696,40.50888324100957,,,
2002-01-21T00:00:00,AUDUSD,126,0.014436387156606041,0.36684102124825113,success,127,180.20519475217466,175.98173298411334,false,false,46.221968677279641,4.9805697516792247,,,
2002-01-22T00:00:00,AUDUSD,126,0.00034843838664179585,0.44347801766123485,success,127,180.20519406036843,172.24349342021705,false,false,55.87823022531559,17.754084616989161,,,
2002-01-23T00:00:00,AUDUSD,126,0.00024267346558996304,0.43564638626898933,success,127,180.20519639689172,171.88164531852016,false,false,54.891444669892657,16.280666304939643,,,
2002-01-24T00:00:00,AUDUSD,126,0.00018529268063811389,0.42794966061096867,success,127,180.20519390994417,171.61180529427637,false,false,53.92165723698205,13.647044765394428,,,
2002-01-25T00:00:00,AUDUSD,126,0.00040588618244164534,0.42053111361177459,success,127,180.20520061547572,172.39616880757376,false,false,52.986920315083601,132.7432982051437,,,
2002-01-28T00:00:00,AUDUSD,126,0.011417106777599417,0.32728616185713066,success,127,180.20519456584665,175.74403489432703,false,false,41.238056393998463,5.7375388613485656,,,
2002-01-29T00:00:00,AUDUSD,126,0.0004870065311672416,0.404583960152061,success,127,180.2051940089888,172.57844811019558,false,false,50.977578979159688,60.822042354108618,,,
2002-01-30T00:00:00,AUDUSD,126,0.013852385905657969,0.67453975808131339,success,127,180.20519418907134,175.93984562099283,false,false,84.992009518245482,100.91573225778995,,,
2002-01-31T00:00:00,AUDUSD,126,0.00020248118349611255,0.38663595201595868,success,127,180.20519404308806,171.70053294803168,false,false,48.716129954010796,22.103402103744429,,,
2002-02-01T00:00:00,AUDUSD,126,0.00016325602352380443,0.38076343225062709,success,127,180.20519418459372,171.48516656099898,false,false,47.976192463579011,62.199869276198868,,,
2002-02-04T00:00:00,AUDUSD,126,0.00018757205836922295,0.37226437285285086,success,127,180.20519401574828,171.62403413032052,false,false,46.905310979459209,18.823237473398635,,,
2002-02-05T00:00:00,AUDUSD,126,0.00011321194061146727,0.36292483745372855,success,127,180.20519398262266,171.11905828564761,false,false,45.728529519169797,18.778046379503891,,,
2002-02-06T00:00:00,AUDUSD,126,9.8753320845430066e-05,0.35687129717010924,success,127,180.20519394464111,170.98240717690439,false,false,44.965783443433764,48.765749988112177,,,
2002-02-07T00:00:00,AUDUSD,126,7.9930694068827262e-05,0.34724811966530739,success,127,180.20519390890439,170.77092321988741,false,false,43.753263077828734,21.005183178438507,,,
2002-02-08T00:00:00,AUDUSD,126,0.00010148444107732411,0.34107794931255581,success,127,180.20519413171479,171.00969056019466,false,false,42.975821613382031,62.600983558804288,,,
2002-02-11T00:00:00,AUDUSD,126,8.2436152352516611e-05,0.332658911347602,success,127,180.20519432015297,170.80179028457752,false,false,41.915022829797856,21.705533359548067,,,
2002-02-12T00:00:00,AUDUSD,126,0.0021199286812829464,0.45671139326555132,success,127,180.20020796922137,174.04595731636388,false,false,57.545635551459469,1.8089920146379068,,,
2002-02-13T00:00:00,AUDUSD,126,0.0004231907789163007,0.31491386260629228,success,127,180.19803980314998,172.43077561689168,false,false,39.679146688392827,40.997871739142646,,,
2002-02-14T00:00:00,AUDUSD,126,0.00076589723300938075,0.30595561451825498,success,127,180.18729873085036,173.01360236374632,false,false,38.55040742930013,31.716605792384147,,,
2002-02-15T00:00:00,AUDUSD,126,0.0022183783391874191,0.37837188468527438,success,127,180.17491760194397,174.06615961665909,false,false,47.67485747034457,2.5039571191247649,,,
2002-02-18T00:00:00,AUDUSD,126,0.0014568621111546917,0.37026887790798529,success,127,180.17516354862525,173.64515107786619,false,false,46.653878616406146,2.4627017945973644,,,
2002-02-19T00:00:00,AUDUSD,126,0.0066362184966030731,0.76945412372425648,success,127,180.16614542700748,175.1575907818617,false,false,96.951219589256311,18.489906156194763,,,
2002-02-20T00:00:00,AUDUSD,126,0.00089675640788921423,0.40791130762447542,success,127,180.14012337145229,173.12429423429009,false,false,51.396824760683906,1.5463705563680512,,,
2002-02-21T00:00:00,AUDUSD,126,0.00013475570984145603,0.27305883047572138,success,127,180.12863153807814,171.21671932738695,false,false,34.405412639940891,2.8503349689237027,,,
2002-02-22T00:00:00,AUDUSD,126,0.00066098066181766515,0.39183367710784794,success,127,180.11153063958935,172.79040586430557,false,false,49.371043315588842,1.5258419574825477,,,
2002-02-25T00:00:00,AUDUSD,126,0.0041096030483973173,0.54305621991740038,success,127,180.12230308697031,174.63199232060754,false,false,68.425083709592442,2.1017438707183436,,,
2002-02-26T00:00:00,AUDUSD,126,5.043461541426514e-05,0.24228546798847764,success,127,180.14213661298939,170.24735424401618,false,false,30.527968966548183,31.484607608578933,,,
2002-02-27T00:00:00,AUDUSD,126,0.00018723137695767525,0.34067283838840928,success,127,180.17848786582903,171.59550971872326,false,false,42.924777636939567,14.233424419564892,,,
2002-02-28T00:00:00,AUDUSD,126,0.0066697510635573094,0.62139754301632533,success,127,180.15981958960046,175.15633894129704,false,false,78.296090420056984,1.3130325462231633,,,
2002-03-01T00:00:00,AUDUSD,126,0.0040307075256570332,0.70581947037527581,success,127,180.15583221828444,174.64605771725226,false,false,88.933253267284755,13.676243849863598,,,
2002-03-04T00:00:00,AUDUSD,126,0.0031089035673008908,0.60474954653349144,success,127,180.1448762640328,174.37450484462164,false,false,76.198442863219924,1.3823226642726412,,,
2002-03-05T00:00:00,AUDUSD,126,2.4404617698925723e-05,7.9365080803794088e-09,success,127,180.17822166337433,169.55750787467517,false,false,1.0000000181278054e-06,0.036776448141333538,,,
2002-03-06T00:00:00,AUDUSD,126,0.0022085537091836938,0.58865671071640124,success,127,180.0596296253895,173.94642321363125,false,false,74.17074555026656,1.4514153822255127,,,
2002-03-07T00:00:00,AUDUSD,126,0.002050938211929866,0.67408231217464398,success,127,179.92120152716214,173.73379664525575,false,false,84.934371334005135,13.708178764944924,,,
2002-03-08T00:00:00,AUDUSD,126,0.0011686650433467007,0.48785461989247125,success,127,179.96836214482974,173.21763832310651,false,false,61.46968210645138,0.46830971817179157,,,
2002-03-11T00:00:00,AUDUSD,126,0.0016729080802973539,0.56474446221630192,success,127,179.95118027334368,173.55966278077236,false,false,71.157802239254039,1.4950438893663314,,,
2002-03-12T00:00:00,AUDUSD,126,0.00052445369067928116,0.46984741713951744,success,127,179.97752384457712,172.42489500949796,false,false,59.200774559579195,0.44488888374534746,,,
2002-03-13T00:00:00,AUDUSD,126,0.0028229057675289702,0.34894770263380448,success,127,180.1955504901924,174.32838887734584,false,false,43.967410531859365,26.60266844897933,,,
2002-03-14T00:00:00,AUDUSD,126,0.00066156133146459109,7.9365079365079361e-09,success,127,180.20519399990866,172.88494791720518,false,false,9.9999999999999995e-07,0.028422958906344154,,,
2002-03-15T00:00:00,AUDUSD,126,0.0004254225132074556,0.14250382015027827,success,127,180.20519413370542,172.44319191258145,false,false,17.955481338935062,15.748660489459299,,,
2002-03-18T00:00:00,AUDUSD,126,0.00029523552573785302,0.13451026106477901,success,127,180.20519404907333,172.07775220035128,false,false,16.948292894162154,14.372976391365734,,,
2002-03-19T00:00:00,AUDUSD,126,0.0037554435439828833,0.61061944939624591,success,127,180.11600990322628,174.53522353631217,false,false,76.938050623926983,12.956220935463145,,,
2002-03-20T00:00:00,AUDUSD,126,0.085591896063839559,0.74513151023029089,success,127,180.18622294569133,177.81753657719224,false,false,93.886570289016646,0.56412599110639783,,,
2002-03-21T00:00:00,AUDUSD,126,0.069114538020051325,0.73618497427244523,success,127,180.19334476085294,177.59297361769146,false,false,92.759306758328094,0.57680567037764818,,,
2002-03-22T00:00:00,AUDUSD,126,0.03646002753345929,0.58728908444663963,success,127,180.20519406843198,176.930796619125,false,false,73.998424640276596,402.32395635989343,,,
2002-03-25T00:00:00,AUDUSD,126,0.039222361940169689,0.41068256442484968,success,127,180.16961773383758,176.97112177943978,false,false,51.74600311753106,0.68211546387036992,,,
2002-03-26T00:00:00,AUDUSD,126,0.0097220116042748723,0.086150517915123487,success,127,180.2037996190858,175.58020647124616,false,false,10.85496525730556,112.99313709229361,,,
2002-03-27T00:00:00,AUDUSD,126,0.040141040181600335,0.39483841243135881,success,127,180.20403042137431,177.0296433214356,false,false,49.749639966351211,0.68070264340138353,,,
2002-03-28T00:00:00,AUDUSD,126,0.04232770841669211,0.46530172643293838,success,127,180.2015459258343,177.08248219889174,false,false,58.628017530550238,1.355528756434736,,,
2002-03-29T00:00:00,AUDUSD,126,0.0161321401798253,0.19326260358349445,success,127,180.20381380122311,176.0931357685127,false,false,24.3510880515203,1.3446860089446693,,,
2002-04-01T00:00:00,AUDUSD,126,0.029475852493866334,0.44896814005906222,success,127,180.20519394500604,176.71092902980885,false,false,56.56998564744184,1.3773817648580744,,,
2002-04-02T00:00:00,AUDUSD,126,0.04172424208670171,0.53165857940108874,success,127,180.20519692728257,177.07114364811724,false,false,66.98898100453718,54.79615292311717,,,
2002-04-03T00:00:00,AUDUSD,126,0.03570413417817106,0.52374177485708173,success,127,180.20519388414982,176.90906220726606,false,false,65.991463631992303,72.763550816269486,,,
2002-04-04T00:00:00,AUDUSD,126,0.067789084851144862,0.5158225147792177,success,127,180.20519408065235,177.58403617935173,false,false,64.993636862181432,85.312494241809233,,,
2002-04-05T00:00:00,AUDUSD,126,0.074462804646071218,0.62679870406350147,success,127,180.20519462364879,177.68512003718823,false,false,78.976636712001181,24.901261184536651,,,
2002-04-08T00:00:00,AUDUSD,126,0.039389407438720311,0.4997936352838665,success,127,180.20491339597768,177.01084121320679,false,false,62.973998045767182,21.574723432127282,,,
2002-04-09T00:00:00,AUDUSD,126,0.072179282666460204,0.61092378951209259,success,127,180.20519396511642,177.65150850456754,false,false,76.976397478523666,24.500558979790512,,,
2002-04-10T00:00:00,AUDUSD,126,0.12010403512410978,0.48404397933793708,success,127,180.20519395514995,178.2137486029558,false,false,60.989541396580073,43.938658670739883,,,
2002-04-11T00:00:00,AUDUSD,126,0.14969367171066114,0.59510055705353904,success,127,180.20519405548865,178.46818840209522,false,false,74.982670188745914,26.634254349483335,,,
2002-04-12T00:00:00,AUDUSD,126,0.11094435966017892,0.46813732001332686,success,127,180.20519420920732,178.12406319940774,false,false,58.985302321679185,32.039374242177367,,,
