timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-10-20T00:00:00,COFFEE.c,126,0.66790993893370842,0.51154079804596708,success,127,180.14045946965322,179.44171232756327,false,false,64.454140553791859,1.8035140851703004,,,
2023-10-23T00:00:00,COFFEE.c,126,0.6704089314210453,0.50356327209041529,success,127,180.10262409731649,179.39258892562208,false,false,63.448972283392322,1.8072890368718759,,,
2023-10-24T00:00:00,COFFEE.c,126,0.87121532044270678,0.39883106852639449,success,127,180.05136264389583,178.13961534604212,false,false,50.252714634325706,0.36792061618007971,,,
2023-10-25T00:00:00,COFFEE.c,126,0.83293697110458176,0.39386350878506615,success,127,180.11050356349253,178.50391674887663,false,false,49.626802106918333,0.34107422138808324,,,
2023-10-26T00:00:00,COFFEE.c,126,0.66844528827573346,0.26172361457740295,success,127,180.08775276950624,179.38659105774963,false,false,32.977175436752773,13.999657343221781,,,
2023-10-27T00:00:00,COFFEE.c,126,0.8277538337912137,0.55355323861560923,success,127,180.11318717510667,178.54339601962175,false,false,69.747708065566769,0.93432684100746421,,,
2023-10-30T00:00:00,COFFEE.c,126,0.60101351433213734,0.81917257466017646,success,127,180.11270552932078,179.70301565443847,false,false,103.21574440718223,1.5248305584551816,,,
2023-10-31T00:00:00,COFFEE.c,126,0.871205164941944,0.64123654135670272,success,127,180.15713884211868,178.2454820543652,false,false,80.795804210944539,0.24421690284292033,,,
2023-11-01T00:00:00,COFFEE.c,126,0.70676364192462049,0.68280871378608854,success,127,180.20519442476035,179.3254770927133,false,false,86.033897937047158,8.1582470132719447,,,
2023-11-02T00:00:00,COFFEE.c,126,0.65474386009652463,0.52235530132169183,success,127,180.20519398538551,179.56523645558531,false,false,65.816767966533178,0.8821999564026618,,,
2023-11-03T00:00:00,COFFEE.c,126,0.68905932869782038,0.51467973288754632,success,127,180.2051905340727,179.40946528481501,false,false,64.849646343830841,0.83863562377378409,,,
2023-11-06T00:00:00,COFFEE.c,126,0.93790750681026658,0.93234554578450202,success,127,180.16382262284853,177.44879638453591,false,false,117.47553876884726,26.476109537576701,,,
2023-11-07T00:00:00,COFFEE.c,126,0.69544750330046479,0.49891608661133591,success,127,180.15785315848436,179.33214110573101,false,false,62.863426913028327,0.85412688921724655,,,
2023-11-08T00:00:00,COFFEE.c,126,0.59738608122621772,0.40819349645066166,success,127,180.16675912311658,179.77217360134742,false,false,51.432380552783371,1.4500225481251494,,,
2023-11-09T00:00:00,COFFEE.c,126,0.79910965507144949,0.23803725464176703,success,127,180.16390491335599,178.7831659481912,false,false,29.992694084862645,45.867753962340963,,,
2023-11-10T00:00:00,COFFEE.c,126,0.75634625341439488,0.62755236181780039,success,127,180.18219703576227,179.04944590336149,false,false,79.071597589042852,1.7780703162766989,,,
2023-11-13T00:00:00,COFFEE.c,126,0.92908580294646614,0.88900409456448282,success,127,180.20519541177467,177.63246497070264,false,false,112.01451591512483,88.63107323069238,,,
2023-11-14T00:00:00,COFFEE.c,126,0.87376735187234,0.91489481772988235,success,127,180.20519434139612,178.27050680710059,false,false,115.27674703396518,16.419375175563538,,,
2023-11-15T00:00:00,COFFEE.c,126,0.6860994559115019,0.68366852851574567,success,127,180.20519411217364,179.42324771265777,false,false,86.142234592983954,15.155504802881602,,,
2023-11-16T00:00:00,COFFEE.c,126,0.77320069213864184,0.59539488518364692,success,127,180.20519421238538,178.97872108998166,false,false,75.019755533139517,17.114341701574617,,,
2023-11-17T00:00:00,COFFEE.c,126,0.92447146503672106,0.85723609368391107,success,127,180.20519399481731,177.70048234114404,false,false,108.0117478041728,65.617503170345074,,,
2023-11-20T00:00:00,COFFEE.c,126,0.79245690037723915,0.57958285532083376,success,127,180.20519389894747,178.86539480618453,false,false,73.027439770425048,13.044622973726014,,,
2023-11-21T00:00:00,COFFEE.c,126,0.78004426983158948,0.57218751610863172,success,127,180.20519392881704,178.93926955414599,false,false,72.095627029687591,1.5717606446211865,,,
2023-11-22T00:00:00,COFFEE.c,126,0.88124969235338091,0.83354339887527418,success,127,180.20519393071416,178.20087595931005,false,false,105.02646825828455,30.582616366294449,,,
2023-11-24T00:00:00,COFFEE.c,126,0.87798453560585876,0.76207192417443226,success,127,180.20519431882389,178.23171313257831,false,false,96.021062445978458,25.282673249075952,,,
2023-11-27T00:00:00,COFFEE.c,126,0.73692544406972271,0.54783654712212615,success,127,180.20519396430439,179.17514471323179,false,false,69.0274049373879,10.792411822753547,,,
2023-11-28T00:00:00,COFFEE.c,126,0.71860949105528416,0.53988578101106666,success,127,180.20519394789989,179.26761928173022,false,false,68.025608407394401,10.781660673242671,,,
2023-11-29T00:00:00,COFFEE.c,126,0.71034773129268758,0.53203965767661798,success,127,180.20519391904097,179.30812043660973,false,false,67.036996867253862,7.176622171535131,,,
2023-11-30T00:00:00,COFFEE.c,126,0.98891359195443218,0.73283013803629993,success,127,180.20519435249801,175.71430725140374,false,false,92.336597392573793,0.0442859484377673,,,
2023-12-01T00:00:00,COFFEE.c,126,0.98791075147567708,0.69423568722912765,success,127,180.20519394435911,175.80191808910374,false,false,87.473696590870091,0.043532494386490837,,,
2023-12-04T00:00:00,COFFEE.c,126,0.89370369830322249,0.50836852675736854,success,127,180.2051948229975,178.07605102998082,false,false,64.054434371428442,8.7962092157647334,,,
2023-12-05T00:00:00,COFFEE.c,126,0.98466331649180128,0.97058837506931828,success,127,180.20519398166923,176.04314178321667,false,false,122.2941352587341,22.571162197817348,,,
2023-12-06T00:00:00,COFFEE.c,126,0.99318920057375293,0.66364808713810663,success,127,180.20519398144137,175.2227823045543,false,false,83.619658979401436,0.04400527866130359,,,
2023-12-07T00:00:00,COFFEE.c,126,0.89676353225599381,0.53184864720006164,success,127,180.20519410028496,178.04342405389315,false,false,67.012929547207762,48.769220240428496,,,
2023-12-08T00:00:00,COFFEE.c,126,0.99552038693277534,0.74632254085820826,success,127,180.20519408502952,174.80146515642011,false,false,94.036640148134239,30.762568808114256,,,
2023-12-11T00:00:00,COFFEE.c,126,0.99694277730931014,0.73814010130909768,success,127,180.20519394901802,174.41800746198729,false,false,93.005652764946305,181.08801358564904,,,
2023-12-12T00:00:00,COFFEE.c,126,0.97912101734191848,0.46258934653881884,success,127,180.20519413052821,176.35728192097312,false,false,58.28625766389117,1.922970056226291,,,
2023-12-13T00:00:00,COFFEE.c,126,0.96625367311877297,0.5320590665137227,success,127,180.20519400235463,176.8506391792906,false,false,67.039442380729056,12.835427555169479,,,
2023-12-14T00:00:00,COFFEE.c,126,0.96451146115354147,0.49210297493776073,success,127,180.20519399629467,176.90278207597819,false,false,62.00497484215785,166.76691150722533,,,
2023-12-15T00:00:00,COFFEE.c,126,0.95943751393329713,0.80160109597036577,success,127,180.20519396709602,177.04169042830256,false,false,101.00173809226608,409.31321894229984,,,
2023-12-18T00:00:00,COFFEE.c,126,0.992845612614218,0.70017829125532793,success,127,180.20520103035972,175.27235164302493,false,false,88.222464698171322,35.056026445284623,,,
2023-12-19T00:00:00,COFFEE.c,126,0.98024419686793607,0.42262243471381117,success,127,180.20519421970431,176.3008397762618,false,false,53.250426773940205,2.175944415148769,,,
2023-12-20T00:00:00,COFFEE.c,126,0.99295902041907169,0.49222211146101247,success,127,180.20519414723864,175.25625205801362,false,false,62.019986044087574,9.896206536608446,,,
2023-12-21T00:00:00,COFFEE.c,126,0.99880126262439217,0.87535853485276127,success,127,180.20519420536581,173.47990719868289,false,false,110.29517539144793,22.184979853581819,,,
2023-12-22T00:00:00,COFFEE.c,126,0.998678862773003,0.86521718700267691,success,127,180.20519391362848,173.57725354663785,false,false,109.01736556233729,65.949096450824172,,,
2023-12-26T00:00:00,COFFEE.c,126,0.92722613795189646,0.96293958728769757,success,127,180.20519392550483,177.66035329661065,false,false,121.33038799824989,15.512938114805403,,,
2023-12-27T00:00:00,COFFEE.c,126,0.99908678459075073,0.65315645020770208,success,127,180.20519502650916,173.20756988960679,false,false,82.29771272617046,16.367742940721516,,,
2023-12-28T00:00:00,COFFEE.c,126,0.99334140757262501,0.42075507997529282,success,127,180.20519393224876,175.20002762799598,false,false,53.015140076886894,65.91159688035718,,,
2023-12-29T00:00:00,COFFEE.c,126,0.99576509064630991,0.41276600027268606,success,127,180.20519403697003,174.74504458375543,false,false,52.008516034358443,134.53683116260302,,,
2024-01-02T00:00:00,COFFEE.c,126,0.99936995612077673,0.56357725648225132,success,127,180.20519394508349,172.83610309608054,false,false,71.01073431676366,88.940936912517031,,,
2024-01-03T00:00:00,COFFEE.c,126,0.9956716498577225,0.7143404498492617,success,127,180.20519392463899,174.76696283013177,false,false,90.006896681006978,123.57219073757729,,,
2024-01-04T00:00:00,COFFEE.c,126,0.997044510050072,0.80955631633583258,success,127,180.20519743083682,174.3840664587018,false,false,102.00409585831491,240.7415524920674,,,
2024-01-05T00:00:00,COFFEE.c,126,0.99922042983752135,0.60333979724347198,success,127,180.20519415338453,173.04920616364706,false,false,76.02081445267747,45.491611447064869,,,
2024-01-08T00:00:00,COFFEE.c,126,0.99796360945068618,0.62920466453485691,success,127,180.20519408531487,174.01065617530071,false,false,79.279787731391977,18.966976131796546,,,
2024-01-09T00:00:00,COFFEE.c,126,0.99812780360943443,0.58732062821554198,success,127,180.20519411288535,173.92642506708685,false,false,74.002399155158287,368.91046050315259,,,
2024-01-10T00:00:00,COFFEE.c,126,0.97892038556611971,0.38890012623310305,success,127,180.20519416621431,176.36705028208371,false,false,49.001415905370983,12.339587077164309,,,
2024-01-11T00:00:00,COFFEE.c,126,0.97384715302044733,0.3071466564756602,success,127,180.2051940185996,176.58789771005104,false,false,38.700478715933187,4.4944274921146503,,,
2024-01-12T00:00:00,COFFEE.c,126,0.97204142220503431,0.29585389972025256,success,127,180.20519743898205,176.65652307036203,false,false,37.277591364751821,2.1499237289448745,,,
2024-01-16T00:00:00,COFFEE.c,126,0.99561268500941313,0.55791501254008102,success,127,180.20519410756668,174.7805532165996,false,false,70.297291580050214,19.442494227537058,,,
2024-01-17T00:00:00,COFFEE.c,126,0.99600085250244008,0.58159095571295449,success,127,180.20519394728132,174.68752704656634,false,false,73.280460419832266,18.879676415098604,,,
2024-01-18T00:00:00,COFFEE.c,126,0.99654685146623223,0.5397141274592806,success,127,180.20519397842065,174.54018425719434,false,false,68.003980059869349,210.59612752643636,,,
2024-01-19T00:00:00,COFFEE.c,126,0.99511193270903009,0.53203187057099444,success,127,180.20519403941927,174.88913580174238,false,false,67.036015691945295,22.682233613016386,,,
2024-01-22T00:00:00,COFFEE.c,126,0.9945981239728422,0.46043726790399603,success,127,180.20519423613348,174.98960178174048,false,false,58.015095755903502,53.783923525807523,,,
2024-01-23T00:00:00,COFFEE.c,126,0.99462689085323897,0.51599668353065831,success,127,180.2051939370501,174.98423297975589,false,false,65.015582124862945,51.83207513782385,,,
2024-01-24T00:00:00,COFFEE.c,126,0.99410917652119091,0.50808838574188131,success,127,180.2051939525804,175.07674271395695,false,false,64.019136603477051,41.7769551441652,,,
2024-01-25T00:00:00,COFFEE.c,126,0.94106785831258144,0.23220485379318803,success,127,180.20519390470238,177.43456529583361,false,false,29.257811577941691,2.0624282238653073,,,
2024-01-26T00:00:00,COFFEE.c,126,0.99078129278298044,0.49226253605808062,success,127,180.20519408092994,175.52793507707813,false,false,62.025079543318157,30.476759858820483,,,
2024-01-29T00:00:00,COFFEE.c,126,0.96614909433657858,0.68297758123724195,success,127,180.20519526683148,176.85384285676258,false,false,86.055175235892492,11.737076160701649,,,
2024-01-30T00:00:00,COFFEE.c,126,0.98802825511137382,0.47858241842360855,success,127,180.20519501589453,175.79203300102597,false,false,60.301384721374674,21.814657176789709,,,
2024-01-31T00:00:00,COFFEE.c,126,0.98448623393996748,0.2036549480960089,success,127,180.20519584967846,176.05480369716423,false,false,25.660523460097121,5.1100079213590242,,,
2024-02-01T00:00:00,COFFEE.c,126,0.99409166670467231,0.46037981831355762,success,127,180.20519573937105,175.07973009425919,false,false,58.007857107508258,106.2371779096447,,,
2024-02-02T00:00:00,COFFEE.c,126,0.99246680963661338,0.45241609774685065,success,127,180.20519404120438,175.3243191094929,false,false,57.00442831610318,185.3333331051121,,,
2024-02-05T00:00:00,COFFEE.c,126,0.94489640543915565,0.64469378126000632,success,127,180.2051974100431,177.36333706350234,false,false,81.231416438760789,17.469211852762818,,,
2024-02-06T00:00:00,COFFEE.c,126,0.59157161080963105,0.738213465517636,success,127,180.20519416254515,179.83472801707046,false,false,93.014896655222131,27.295611824910829,,,
2024-02-07T00:00:00,COFFEE.c,126,0.5728213665346984,0.73024423557715579,success,127,180.20519394004609,179.91182229428281,false,false,92.010773682721634,24.676512765537783,,,
2024-02-08T00:00:00,COFFEE.c,126,0.90518255683586524,0.62163199531846935,success,127,180.20519439642493,177.94901114476397,false,false,78.325631410127144,23.74542299370712,,,
2024-02-09T00:00:00,COFFEE.c,126,0.98210145592366094,0.4145946090247466,success,127,180.2051940120424,176.20021876644142,false,false,52.238920737118072,18.527213466644877,,,
2024-02-12T00:00:00,COFFEE.c,126,0.9739662260893508,0.34136509050756891,success,127,180.20519397667709,176.58321204072752,false,false,43.012001403953683,59.749217509234136,,,
2024-02-13T00:00:00,COFFEE.c,126,0.97149362919859694,0.33345622386880602,success,127,180.20519400728202,176.67648689536705,false,false,42.015484207469562,46.012712170068269,,,
2024-02-14T00:00:00,COFFEE.c,126,0.9878380524696142,0.38890398424551537,success,127,180.20519418042838,175.80798743308321,false,false,49.001902014934934,448.69481954478209,,,
2024-02-15T00:00:00,COFFEE.c,126,0.9825452390666839,0.3831957622350961,success,127,180.20519523298816,176.17466128974431,false,false,48.282666041622107,20.777758633929654,,,
2024-02-16T00:00:00,COFFEE.c,126,0.97758225375763175,0.30960392129829856,success,127,180.2051939582465,176.42996441102557,false,false,39.010094083585621,75.143683432717836,,,
2024-02-20T00:00:00,COFFEE.c,126,0.86879626729518811,0.56352105830115229,success,127,180.20519391944293,178.31483659326312,false,false,71.003653345945182,121.43863002553168,,,
2024-02-21T00:00:00,COFFEE.c,126,0.81511551006162875,0.55812180625780716,success,127,180.20519393337452,178.72159535140071,false,false,70.323347588483699,23.807741350315364,,,
2024-02-22T00:00:00,COFFEE.c,126,0.8444651861875474,0.54764103173548617,success,127,180.20519404500681,178.51336012337924,false,false,69.002769998671255,149.35438308408797,,,
2024-02-23T00:00:00,COFFEE.c,126,0.82938382115038689,0.53974185894939652,success,127,180.20519386809391,178.6239272927159,false,false,68.007474227623959,52.917506749996328,,,
2024-02-26T00:00:00,COFFEE.c,126,0.81606088334019244,0.53181252478214691,success,127,180.20519403621756,178.71530988723541,false,false,67.008378122550511,45.328920133132641,,,
2024-02-27T00:00:00,COFFEE.c,126,0.9375136874477632,0.26204277224670897,success,127,180.20519580670273,177.49691198261479,false,false,33.017389303085331,38.271679917223032,,,
2024-02-28T00:00:00,COFFEE.c,126,0.92513240608026925,0.31748530888302023,success,127,180.20519401911224,177.69097828908741,false,false,40.003148919260546,194.09605452402397,,,
2024-02-29T00:00:00,COFFEE.c,126,0.85463376721772233,0.3435732958331108,success,127,180.20519401057172,178.43377727725289,false,false,43.290235274971963,16.991852308345514,,,
2024-03-01T00:00:00,COFFEE.c,126,0.87949483937901707,0.30185178802255813,success,127,180.20519391222874,178.21753879448809,false,false,38.033325290842328,16.305947831810947,,,
2024-03-04T00:00:00,COFFEE.c,126,0.63938407867247493,0.49445666541746719,success,127,180.20519407627813,179.63250220249793,false,false,62.301539842600867,24.050616197262233,,,
2024-03-05T00:00:00,COFFEE.c,126,0.97898100864120319,0.81458094004696591,success,127,180.20519904550886,176.36411318136254,false,false,102.6371984459177,1.1951587859761674,,,
2024-03-06T00:00:00,COFFEE.c,126,0.98280441153634945,0.75946645138168534,success,127,180.20519393351313,176.15943667038357,false,false,95.692772874092356,21.187072620185184,,,
2024-03-07T00:00:00,COFFEE.c,126,0.67597444943419149,0.53964982313213172,success,127,180.20519392350968,179.46986101733009,false,false,67.9958777146486,62.380659400729606,,,
2024-03-08T00:00:00,COFFEE.c,126,0.96328455561262261,0.79034513004040863,success,127,180.20519736783532,176.93804600552227,false,false,99.58348638509149,0.53008468886542404,,,
2024-03-11T00:00:00,COFFEE.c,126,0.97509346388081297,0.73622248264850632,success,127,180.20519399651332,176.53779093349061,false,false,92.764032813711793,13.890931062320202,,,
2024-03-12T00:00:00,COFFEE.c,126,0.98097043410344553,0.72793418952209987,success,127,180.20519394776485,176.26264549669858,false,false,91.719707879784579,14.988402888040042,,,
2024-03-13T00:00:00,COFFEE.c,126,0.97857719828082257,0.72023409628962065,success,127,180.20519397901853,176.38355015646232,false,false,90.749496132492197,14.863449044758509,,,
2024-03-14T00:00:00,COFFEE.c,126,0.98310978916426606,0.75794556586279915,success,127,180.20519405064712,176.14120746249407,false,false,95.501141298712696,0.70616195902506407,,,
2024-03-15T00:00:00,COFFEE.c,126,0.9883080482898654,0.74987373584939709,success,127,180.20519409846426,175.76810037662315,false,false,94.484090717024031,0.77441336206508149,,,
2024-03-18T00:00:00,COFFEE.c,126,0.76346658715314941,0.48409394693808006,success,127,180.20519449039543,179.03341460791682,false,false,60.995837314198084,84.124054782197732,,,
2024-03-19T00:00:00,COFFEE.c,126,0.75344820970143334,0.47610006319457826,success,127,180.20519583672458,179.08810762804316,false,false,59.988607962516859,29.837571205292843,,,
2024-03-20T00:00:00,COFFEE.c,126,0.598432407341983,0.29368548815692591,success,127,180.20519393711425,179.8062562248148,false,false,37.004371507772667,30.669025320070123,,,
2024-03-21T00:00:00,COFFEE.c,126,0.58823823551124088,0.28574405098739319,success,127,180.20519393208767,179.84850684438237,false,false,36.003750424411542,28.234696854190087,,,
2024-03-22T00:00:00,COFFEE.c,126,0.98963774874278543,0.56885985474782763,success,127,180.20519395070619,175.64602450094435,false,false,71.676341698226281,12.070028130380551,,,
2024-03-25T00:00:00,COFFEE.c,126,0.99753713783447373,0.70265681253001977,success,127,180.20519396001967,174.2012287365819,false,false,88.534758378782485,1.1005328552191911,,,
2024-03-26T00:00:00,COFFEE.c,126,0.99700878149028793,0.68019692093589168,success,127,180.20519407664767,174.39611533152788,false,false,85.704812037922352,0.56757200241294059,,,
2024-03-27T00:00:00,COFFEE.c,126,0.99770482058911558,0.68666178721642945,success,127,180.2051940909235,174.13054764444803,false,false,86.51938518927011,1.1481299240401273,,,
2024-03-28T00:00:00,COFFEE.c,126,0.98626304646812368,0.47393631175664697,success,127,180.20519511740162,175.93136155661023,false,false,59.715975281337521,20.908820190705146,,,
2024-04-01T00:00:00,COFFEE.c,126,0.62585415612748996,0.31089936800026158,success,127,180.20519404291278,179.69072235466774,false,false,39.173320368032961,1.2210149064311688,,,
2024-04-02T00:00:00,COFFEE.c,126,0.8262021579827582,0.40452049504619508,success,127,180.2051955044883,178.64624881387419,false,false,50.969582375820579,13.585688493590947,,,
2024-04-03T00:00:00,COFFEE.c,126,0.98484128492366341,0.61110917853986912,success,127,180.20519400574096,176.03128912873376,false,false,76.999756496023508,2902.4218213462455,,,
2024-04-04T00:00:00,COFFEE.c,126,0.98591775691023342,0.60141391060477578,success,127,180.20519393301666,175.95653564112854,false,false,75.778152736201747,16.216284442900655,,,
2024-04-05T00:00:00,COFFEE.c,126,0.98238845013717413,0.59258915580032945,success,127,180.20519403787375,176.18376216634954,false,false,74.666233630841504,20.88440166904396,,,
2024-04-08T00:00:00,COFFEE.c,126,0.98448306896399673,0.58726972783109133,success,127,180.20519399373518,176.05500904607854,false,false,73.995985706717505,181.22786518354019,,,
2024-04-09T00:00:00,COFFEE.c,126,0.98682209601159909,0.57934415238193093,success,127,180.20519394450693,175.88924565523814,false,false,72.997363200123303,281.93999684366446,,,
2024-04-10T00:00:00,COFFEE.c,126,0.97569534681019832,0.41030826838936069,success,127,180.20519400012145,176.51271142840434,false,false,51.698841817059446,21.980186792817211,,,
2024-04-11T00:00:00,COFFEE.c,126,0.98277461383911324,0.4659679112746079,success,127,180.2051940499029,176.16119847531158,false,false,58.711956820600598,13.18438789238599,,,
2024-04-12T00:00:00,COFFEE.c,126,0.87072453221544233,0.34122503284154138,success,127,180.20519392154651,178.29781379762855,false,false,42.994354138034211,83.975103486874687,,,
2024-04-15T00:00:00,COFFEE.c,126,0.81206226924450675,0.33326804830038359,success,127,180.20519400083427,178.74172766593014,false,false,41.991774085848334,49.223738022786087,,,
2024-04-16T00:00:00,COFFEE.c,126,0.97182116562301368,0.38094496477187051,success,127,180.20519393136507,176.6645932719465,false,false,47.999065561255684,693.97842129007063,,,
2024-04-17T00:00:00,COFFEE.c,126,0.94147764352810248,0.53171253150839848,success,127,180.20519396063486,177.42715220155375,false,false,66.995778970058211,133.70495583495784,,,
2024-04-18T00:00:00,COFFEE.c,126,0.92846730691126578,0.52379122281750468,success,127,180.20519416885804,177.64181359052657,false,false,65.997694075005583,232.63086200408171,,,
2024-04-19T00:00:00,COFFEE.c,126,0.94252046155547153,0.51585503668212118,success,127,180.20519432917931,177.40806573155353,false,false,64.997734621947274,248.81033243278355,,,
2024-04-22T00:00:00,COFFEE.c,126,0.94955221846700022,0.50783702933435648,success,127,180.20519526184012,177.27014350960243,false,false,63.987465696128915,46.146493489482154,,,
2024-04-23T00:00:00,COFFEE.c,126,0.92821581322603575,0.49985879491510166,success,127,180.20519390130994,177.64559385008624,false,false,62.982208159302807,29.984539201361486,,,
2024-04-24T00:00:00,COFFEE.c,126,0.92978360577978136,0.49193493935711147,success,127,180.20519388466664,177.62182382721826,false,false,61.983802358996044,33.091290259876487,,,
2024-04-25T00:00:00,COFFEE.c,126,0.94400099423859374,0.48408559786731381,success,127,180.20519391957191,177.38040063652505,false,false,60.994785331281541,108.00411896697693,,,
2024-04-26T00:00:00,COFFEE.c,126,0.96524853631569341,0.38091501029809083,success,127,180.20519398753049,176.88103006030121,false,false,47.995291297559447,132.92494709936733,,,
2024-04-29T00:00:00,COFFEE.c,126,0.9496719543008022,0.37297986011697765,success,127,180.20519411299733,177.26763998959333,false,false,46.995462374739184,129.27944769698749,,,
2024-04-30T00:00:00,COFFEE.c,126,0.88215490674243235,0.36504665671959508,success,127,180.20519408061443,178.19219740182766,false,false,45.995878746668978,115.25565826154636,,,
2024-05-01T00:00:00,COFFEE.c,126,0.90279916545930505,0.35707274790420956,success,127,180.20519401792853,177.97647319461629,false,false,44.991166235930407,57.272414216642112,,,
2024-05-02T00:00:00,COFFEE.c,126,0.82012018484535376,0.44421076824609523,success,127,180.20519390031862,178.6880319382139,false,false,55.970556799008001,13.1301556410017,,,
2024-05-03T00:00:00,COFFEE.c,126,0.84762799561064983,0.34116789215916449,success,127,180.20519402387725,178.48907709690226,false,false,42.987154412054728,33.878376069786654,,,
2024-05-06T00:00:00,COFFEE.c,126,0.75604695908793851,0.42835894008263964,success,127,180.20519394971691,179.07406621176364,false,false,53.973226450412596,11.845647847889493,,,
2024-05-07T00:00:00,COFFEE.c,126,0.83348820070078977,0.30941326234393984,success,127,180.20519410807734,178.59464073588597,false,false,38.986071055336417,32.103134171229001,,,
2024-05-08T00:00:00,COFFEE.c,126,0.83705244812321422,0.25205083144625245,success,127,180.20519399776802,178.5687356486082,false,false,31.758404762227812,16.493069539897252,,,
2024-05-09T00:00:00,COFFEE.c,126,0.70212197392813525,0.1903934082359813,success,127,180.20519398331282,179.34777093657792,false,false,23.989569437733643,33.306158718106786,,,
2024-05-10T00:00:00,COFFEE.c,126,0.90085922098233195,0.23806305331282349,success,127,180.20519642188046,177.99838827431734,false,false,29.99594471741576,136.54374521612053,,,
2024-05-13T00:00:00,COFFEE.c,126,0.81390292396022434,0.38872097743555833,success,127,180.20519478628739,178.72962213718648,false,false,48.978843156880352,18.041206404613039,,,
2024-05-14T00:00:00,COFFEE.c,126,0.82324231654419322,0.38079652096523092,success,127,180.20519406347447,178.66672324992481,false,false,47.980361641619098,20.1215764014784,,,
2024-05-15T00:00:00,COFFEE.c,126,0.9926571234723105,0.56332295938844912,success,127,180.20519410350911,175.29853945603429,false,false,70.978692882944586,0.074737996095959297,,,
2024-05-16T00:00:00,COFFEE.c,126,0.92119131609659688,0.73820048878814759,success,127,180.20519395820338,177.74654940964288,false,false,93.013261587306602,44.043655519266927,,,
2024-05-17T00:00:00,COFFEE.c,126,0.86464531146493684,0.24356841086717018,success,127,180.20519389971992,178.35077317697059,false,false,30.689619769263444,21.780050021692514,,,
2024-05-20T00:00:00,COFFEE.c,126,0.90670326277722069,0.18860099094740826,success,127,180.20519624584247,177.93116614910275,false,false,23.76372485937344,15.389881520229949,,,
2024-05-21T00:00:00,COFFEE.c,126,0.97120789021069109,0.71447034596287295,success,127,180.2051943003149,176.68675513981285,false,false,90.023263591321992,29.521787844177254,,,
2024-05-22T00:00:00,COFFEE.c,126,0.96781398771259564,0.70684523608554961,success,127,180.205194334309,176.80168638411035,false,false,89.062499746779253,10.718460350504323,,,
2024-05-23T00:00:00,COFFEE.c,126,0.96118742125421641,0.76986582864391018,success,127,180.20519404389341,176.99576901518731,false,false,97.003094409132686,278.16248197137014,,,
2024-05-24T00:00:00,COFFEE.c,126,0.94603070264510702,0.7639923323539225,success,127,180.20519644259977,177.34133673621366,false,false,96.263033876594235,18.51211401843798,,,
2024-05-28T00:00:00,COFFEE.c,126,0.90898743541336824,0.84332209862222818,success,127,180.20519393522488,177.90386023293678,false,false,106.25858442640074,19.3469934173376,,,
2024-05-29T00:00:00,COFFEE.c,126,0.96577297543932583,0.67469217907033707,success,127,180.20519415619444,176.86528088853939,false,false,85.011214562862477,57.831635901542917,,,
2024-05-30T00:00:00,COFFEE.c,126,0.95814092007032303,0.73815109646254073,success,127,180.20520012322982,177.0745139949567,false,false,93.007038154280139,94.477056286137127,,,
2024-05-31T00:00:00,COFFEE.c,126,0.91755967893600776,0.920782378839062,success,127,180.20519407039129,177.79555109794785,false,false,116.01857973372181,45.902445093826593,,,
2024-06-03T00:00:00,COFFEE.c,126,0.98094288491282999,0.72227539014538011,success,127,180.20519407675792,176.26412036740936,false,false,91.0066991583179,108.88979420593176,,,
2024-06-04T00:00:00,COFFEE.c,126,0.99684315038406379,0.64293983331655113,success,127,180.20519405095573,174.45017518827535,false,false,81.010418997885438,81.705874064847151,,,
2024-06-05T00:00:00,COFFEE.c,126,0.99310972916292861,0.70856585954950035,success,127,180.2051942808084,175.23446351315812,false,false,89.279298303237042,19.581937954374624,,,
2024-06-06T00:00:00,COFFEE.c,126,0.99414624079209357,0.62711188252706052,success,127,180.20519389061715,175.07039362575605,false,false,79.016097198409625,49.539131557152444,,,
2024-06-07T00:00:00,COFFEE.c,126,0.99523736294551002,0.61912231789282257,success,127,180.20519391794772,174.86301417139927,false,false,78.009412054495641,86.337622012056499,,,
2024-06-10T00:00:00,COFFEE.c,126,0.96766143599879384,0.7707471554002393,success,127,180.20519392786855,176.80657210795511,false,false,97.114141580430157,37.246637826153133,,,
2024-06-11T00:00:00,COFFEE.c,126,0.95983335687766391,0.76192371702313677,success,127,180.20519391111515,177.03147110640344,false,false,96.002388344915232,337.90376210870016,,,
2024-06-12T00:00:00,COFFEE.c,126,0.99319980711682543,0.66668395949313908,success,127,180.20519391860438,175.22121303612667,false,false,84.002178896135518,364.70982106556778,,,
2024-06-13T00:00:00,COFFEE.c,126,0.99661329267736121,0.58737086556550966,success,127,180.20519392661018,174.52068926095154,false,false,74.008729061254215,95.874809337433476,,,
2024-06-14T00:00:00,COFFEE.c,126,0.9872512163070688,0.64063524861925347,success,127,180.20519404177764,175.85570538001741,false,false,80.720041326025935,3.8895269550555178,,,
2024-06-17T00:00:00,COFFEE.c,126,0.99362591795007649,0.5714826627551074,success,127,180.20519408793123,175.1560733807066,false,false,72.006815507143529,114.94592389147894,,,
