timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-08T00:00:00,NFLX,126,0.99999796866999313,0.72222065105637534,success,127,180.19701885178074,167.0902010794193,false,false,90.999802033103293,15.491904110810667,,,
2022-06-09T00:00:00,NFLX,126,0.99999696271815242,0.71426471793115065,success,127,180.20281836586591,167.49827383156585,false,false,89.997354459324981,27.85304059276703,,,
2022-06-10T00:00:00,NFLX,126,0.99999534059427697,0.70632026730776643,success,127,180.19468371412833,167.91806572834221,false,false,88.996353680778569,34.428415629588166,,,
2022-06-13T00:00:00,NFLX,126,0.99999428038932792,0.69839817793815651,success,127,180.14713371395408,168.07552961439228,false,false,87.998170420207714,85.766796176071054,,,
2022-06-14T00:00:00,NFLX,126,0.99998947515199288,0.69039032657233423,success,127,180.14326092128411,168.68149982657039,false,false,86.989181148114113,18.487968432635011,,,
2022-06-15T00:00:00,NFLX,126,0.99999106567639506,0.68249688947942611,success,127,180.17544822830902,168.54984704870074,false,false,85.994608074407694,23.179389998142604,,,
2022-06-16T00:00:00,NFLX,126,0.99998513641653497,0.67455350240340339,success,127,180.19313070751778,169.07654917185033,false,false,84.993741302828823,26.734082237706961,,,
2022-06-17T00:00:00,NFLX,126,0.9999767421683301,0.66660071667391685,success,127,180.19476641646955,169.52592103793975,false,false,83.991690300913518,23.578928846906084,,,
2022-06-21T00:00:00,NFLX,126,0.99996130921724069,0.65862136775535152,success,127,180.1965869954056,170.03671652904532,false,false,82.986292337174291,16.635482224757318,,,
2022-06-22T00:00:00,NFLX,126,0.99994968641594661,0.6507386563805333,success,127,180.20065148375448,170.30346634199182,false,false,81.993070703947197,28.872816297024574,,,
2022-06-23T00:00:00,NFLX,126,0.99991781448853989,0.64277552075303934,success,127,180.19783094778867,170.7913816056311,false,false,80.989715614882954,21.901293005222257,,,
2022-06-24T00:00:00,NFLX,126,0.99978132140588349,0.63579537445769352,success,127,180.1787108194232,171.75102200901966,false,false,80.110217181669384,13.069107851462739,,,
2022-06-27T00:00:00,NFLX,126,0.99983939441318859,0.62696198088267663,success,127,180.19674318735684,171.46034483590486,false,false,78.997209591217256,93.165244827356616,,,
2022-06-28T00:00:00,NFLX,126,0.99975870345391049,0.6189114811601526,success,127,180.19614758279351,171.86690500926008,false,false,77.982846626179224,17.985528208909962,,,
2022-06-29T00:00:00,NFLX,126,0.99960516128430543,0.61103184250081022,success,127,180.19659712226581,172.35995884780729,false,false,76.990012155102093,34.206255590942995,,,
2022-06-30T00:00:00,NFLX,126,0.99936593501163229,0.6030101254939223,success,127,180.19683172058646,172.83410688321078,false,false,75.979275812234206,18.379491041559451,,,
2022-07-01T00:00:00,NFLX,126,0.99910046945219622,0.59513170237556146,success,127,180.19913717198895,173.18639956307811,false,false,74.986594499320745,28.129131396909411,,,
2022-07-05T00:00:00,NFLX,126,0.99875115664994862,0.59235078862374801,success,127,180.18435025870991,173.50006240651516,false,false,74.636199366592251,62.63708781962287,,,
2022-07-06T00:00:00,NFLX,126,0.9961947556748908,0.58105471529803732,success,127,180.1851642180022,174.61760164255102,false,false,73.212894127552701,19.156266972334318,,,
2022-07-07T00:00:00,NFLX,126,0.99476549537601011,0.57301151488066815,success,127,180.18177066922138,174.93453585502448,false,false,72.199450874964185,14.887670510628425,,,
2022-07-08T00:00:00,NFLX,126,0.99223385844075696,0.56524203314858246,success,127,180.18421627616289,175.3340309114854,false,false,71.220496176721383,16.688807955941861,,,
2022-07-11T00:00:00,NFLX,126,0.99538158809340138,0.54824718830445129,success,127,180.19537252249225,174.82229725607158,false,false,69.079145726360863,9.7388283511829492,,,
2022-07-12T00:00:00,NFLX,126,0.98718274127110106,0.54932276070699038,success,127,180.18932486367544,175.84526229411122,false,false,69.214667849080783,15.594013907713121,,,
2022-07-13T00:00:00,NFLX,126,0.99032002751907389,0.53948453180060751,success,127,180.19526508444915,175.56729599184246,false,false,67.975051006876541,18.065466691953347,,,
2022-07-14T00:00:00,NFLX,126,0.98618459634139732,0.53153099316089003,success,127,180.19590289831081,175.92784352065863,false,false,66.972905138272139,17.89027543032979,,,
2022-07-15T00:00:00,NFLX,126,0.9881641139171351,0.51708397768632464,success,127,180.19763021110538,175.77291752980864,false,false,65.152581188476901,4.5378259836134855,,,
2022-07-18T00:00:00,NFLX,126,0.98714166064923792,0.58371003427707058,success,127,180.18269545672129,175.84187447865301,false,false,73.547464318910897,1.0935932867246259,,,
2022-07-19T00:00:00,NFLX,126,0.98123632028298224,0.088450511741643312,success,127,180.15585429519371,176.1989640386135,false,false,11.144764479447057,13.128425621375312,,,
2022-07-20T00:00:00,NFLX,126,0.98605496687510719,0.079596993601559279,success,127,180.07095740164209,175.81236869772775,false,false,10.029221193796468,53.084652436327488,,,
2022-07-21T00:00:00,NFLX,126,0.95173924613772642,0.49459648445953608,success,127,180.01024474821051,177.02857233297871,false,false,62.319157041901548,26.487687041492453,,,
2022-07-22T00:00:00,NFLX,126,0.99463996485886008,0.65510325474336772,success,127,179.99634121065935,174.77293091458921,false,false,82.543010097664336,27.298550849851082,,,
2022-07-25T00:00:00,NFLX,126,0.99347356819204558,0.54570522638357666,success,127,180.00920858622743,174.98386149263411,false,false,68.758858524330662,1.0783979794602299,,,
2022-07-26T00:00:00,NFLX,126,0.96743792757662361,0.54365457116592431,success,127,180.13781045750233,176.74630738067552,false,false,68.500475966906464,4.2219949473172615,,,
2022-07-27T00:00:00,NFLX,126,0.96381455687325901,0.53516728179275486,success,127,180.162837092339,176.88059509901004,false,false,67.431077505887117,4.0068014484752981,,,
2022-07-28T00:00:00,NFLX,126,0.75411537992219113,0.50526978793304644,success,127,180.08020078456323,178.95951780632495,false,false,63.663993279563854,220.84699507467258,,,
2022-07-29T00:00:00,NFLX,126,0.95734520466655526,0.6651196731772312,success,127,180.05721091757707,176.94618657790099,false,false,83.805078820331133,118.20790499029123,,,
2022-08-01T00:00:00,NFLX,126,0.99225480296603918,0.60748682381999042,success,127,180.17146367848508,175.31855666004898,false,false,76.543339801318794,28.615556500431815,,,
2022-08-02T00:00:00,NFLX,126,0.9944187223723161,0.59941210799015632,success,127,180.1669359989852,174.98419534687724,false,false,75.525925606759699,27.942629752605303,,,
2022-08-03T00:00:00,NFLX,126,0.97097620060150558,0.49551364393910663,success,127,180.20519425361351,176.69500845815216,false,false,62.434719136327438,6.8394540871178631,,,
2022-08-04T00:00:00,NFLX,126,0.9723836277573229,0.48894487781585594,success,127,180.19890626205427,176.63756465074596,false,false,61.607054604797845,6.1489177781163287,,,
2022-08-05T00:00:00,NFLX,126,0.97380420888488939,0.47939629000183287,success,127,180.205194769651,176.58958325718811,false,false,60.40393254023094,8.7358621308126843,,,
2022-08-08T00:00:00,NFLX,126,0.9928698688262263,0.57158702480589429,success,127,180.20519527767385,175.26892530243035,false,false,72.019965125542683,36.752703787041732,,,
2022-08-09T00:00:00,NFLX,126,0.9937211109799472,0.56334683566797128,success,127,180.20519389830983,175.14093036067104,false,false,70.981701294164381,14.386151356611817,,,
2022-08-10T00:00:00,NFLX,126,0.99267351392002268,0.55595356353850522,success,127,180.20519409359602,175.29628828334529,false,false,70.050149005851665,5.9977195860551795,,,
2022-08-11T00:00:00,NFLX,126,0.98771976162933994,0.4472606951881356,success,127,180.20519498156065,175.81778729994451,false,false,56.354847593705088,5.7049016145443989,,,
2022-08-12T00:00:00,NFLX,126,0.99028426083796595,0.43904709255142033,success,127,180.20519408286779,175.58094921334418,false,false,55.319933661478963,5.940666330836021,,,
2022-08-15T00:00:00,NFLX,126,0.99753585386113475,0.53140827284763592,success,127,180.20519413486389,174.20175139654236,false,false,66.957442378802128,13.127009811508907,,,
2022-08-16T00:00:00,NFLX,126,0.99176320072182245,0.67416880633086906,success,127,180.20519412372357,175.41432158522977,false,false,84.945269597689503,15.579695707821626,,,
2022-08-17T00:00:00,NFLX,126,0.9988281062993446,0.51557095323291369,success,127,180.2051940286816,173.45723231854637,false,false,64.961940107347118,14.155372829358518,,,
2022-08-18T00:00:00,NFLX,126,0.99915276350059434,0.50769238058477306,success,127,180.20519401468803,173.13251092808565,false,false,63.969239953681402,14.19746156412495,,,
2022-08-19T00:00:00,NFLX,126,0.99713327740495394,0.65039741294341935,success,127,180.20519401841946,174.35347900325232,false,false,81.950074030870837,15.402835343841351,,,
2022-08-22T00:00:00,NFLX,126,0.99578460165709204,0.64226322231718336,success,127,180.20519393236935,174.74040705458597,false,false,80.925166011965104,14.765937986513306,,,
2022-08-23T00:00:00,NFLX,126,0.99970775393981648,0.48062479326758384,success,127,180.20508551999887,172.06746337008832,false,false,60.558723951715564,15.243934455862874,,,
2022-08-24T00:00:00,NFLX,126,0.99969903938280724,0.47588882415546585,success,127,180.20519405735666,172.09696392160504,false,false,59.961991843588699,14.244985716952122,,,
2022-08-25T00:00:00,NFLX,126,0.99986021529304869,0.46769142361266691,success,127,180.20302307689084,171.3277557448842,false,false,58.929119375196031,14.958503992447257,,,
2022-08-26T00:00:00,NFLX,126,0.99978367977299842,0.4595866242629717,success,127,180.20514607742766,171.76661170532364,false,false,57.907914657134434,10.245831942564049,,,
2022-08-29T00:00:00,NFLX,126,0.99982795429817128,0.45215920410499794,success,127,180.20519451236572,171.53761616473108,false,false,56.97205971722974,11.823537030019635,,,
2022-08-30T00:00:00,NFLX,126,0.99968748831789955,0.33811587351396061,success,127,180.20519414875449,172.13463800251355,false,false,42.602600062759038,1.0783296457232368,,,
2022-08-31T00:00:00,NFLX,126,0.99993484533195054,0.43626312003630469,success,127,180.20519411767907,170.56651266830625,false,false,54.96915312457439,12.780590887583823,,,
2022-09-01T00:00:00,NFLX,126,0.9999572231235071,0.42828849579509837,success,127,180.20519513418537,170.14572504174683,false,false,53.964350470182396,13.406978525545016,,,
2022-09-02T00:00:00,NFLX,126,0.99977805108650541,0.57104577535894563,success,127,180.20519439758249,171.79235304916341,false,false,71.951767695227147,15.122852412915,,,
2022-09-06T00:00:00,NFLX,126,0.99982663061368793,0.5630729185483323,success,127,180.20519389947484,171.54528122516041,false,false,70.947187737089877,14.872170858187367,,,
2022-09-07T00:00:00,NFLX,126,0.99996149408425061,0.29574858912351926,success,127,180.20519398848262,170.04053382249722,false,false,37.264322229563426,0.96018031464456211,,,
2022-09-08T00:00:00,NFLX,126,0.99997861894536,0.28743051767576749,success,127,180.205193956149,169.45221001219141,false,false,36.216245227146707,0.94407675094896648,,,
2022-09-09T00:00:00,NFLX,126,0.99998099313301148,0.27931273555064212,success,127,180.20519398336799,169.33450276676876,false,false,35.193404679380905,0.93391490090121543,,,
2022-09-12T00:00:00,NFLX,126,0.9999898974490109,0.27084655805625663,success,127,180.20519405857033,168.70248156834009,false,false,34.126666315088336,0.91606719948682269,,,
2022-09-13T00:00:00,NFLX,126,0.99998172085350057,0.26192204137801423,success,127,180.2051939264604,169.29546252234218,false,false,33.002177213629793,0.90935297622093192,,,
2022-09-14T00:00:00,NFLX,126,0.99989842431428644,0.515415230279199,success,127,180.20519407734869,171.01058929289073,false,false,64.942319015179081,14.290962694037832,,,
2022-09-15T00:00:00,NFLX,126,0.99892198357895701,0.69029073408330777,success,127,180.20519405529575,173.37364007946152,false,false,86.976632494496783,13.290467697805889,,,
2022-09-16T00:00:00,NFLX,126,0.99927895036916459,0.68298035230281551,success,127,180.20519400210591,172.9711127248797,false,false,86.055524390154758,7.5673485323969896,,,
2022-09-19T00:00:00,NFLX,126,0.99949694728524952,0.67448104674700526,success,127,180.20519393092221,172.61088151755163,false,false,84.984611890122665,14.960252869810722,,,
2022-09-20T00:00:00,NFLX,126,0.9999977197616593,0.30690640240575634,success,127,180.20519400819938,167.21396570341767,false,false,38.670206703125302,0.27188343279811777,,,
2022-09-21T00:00:00,NFLX,126,0.99999866251984659,0.29699892419311491,success,127,180.20519411425795,166.68047225491472,false,false,37.421864448332478,0.26395214739173317,,,
2022-09-22T00:00:00,NFLX,126,0.99999926207974432,0.28747422527379307,success,127,180.2051939974456,166.08576466252251,false,false,36.221752384497925,0.25643209308209558,,,
2022-09-23T00:00:00,NFLX,126,0.99999944598956658,0.27677246776244363,success,127,180.20519410634094,165.7991123428923,false,false,34.873330938067895,0.24913744536826157,,,
2022-09-26T00:00:00,NFLX,126,0.99999963478858278,0.1846209346742694,success,127,180.20519392686802,165.38240486641391,false,false,23.262237768957945,0.80523492165866895,,,
2022-09-27T00:00:00,NFLX,126,0.99999317250160302,0.44385361580853944,success,127,180.20519408896587,168.31064869809225,false,false,55.92555559187597,14.394602892965233,,,
2022-09-28T00:00:00,NFLX,126,0.99999973140052911,0.23987745941159208,success,127,180.20519406806574,165.07514981409491,false,false,30.224559885860604,0.23042795909360225,,,
2022-09-29T00:00:00,NFLX,126,0.99997958456721747,0.42775806670289118,success,127,180.20519404949056,169.40599503095262,false,false,53.897516404564286,14.988240306670672,,,
2022-09-30T00:00:00,NFLX,126,0.99999992394373916,0.14700986536423696,success,127,180.20519410214609,163.81340168274991,false,false,18.523243035893856,0.78915108919626564,,,
2022-10-03T00:00:00,NFLX,126,0.99999996377565892,0.20520601859413737,success,127,180.20519426986809,163.07165976995776,false,false,25.855958342861307,0.2068750365832113,,,
2022-10-04T00:00:00,NFLX,126,0.99999998581369964,0.19181962756562487,success,127,180.20519398887487,162.13420489782601,false,false,24.169273073268734,0.19687341577959158,,,
2022-10-05T00:00:00,NFLX,126,0.99999998971911619,0.17961752913524553,success,127,180.20519410384716,161.81221451036114,false,false,22.631808671040936,0.18873300118708006,,,
2022-10-06T00:00:00,NFLX,126,0.99999999681446039,0.1091047000334063,success,127,180.20519408884221,160.64054993198661,false,false,13.747192204209194,0.75402904901767154,,,
2022-10-07T00:00:00,NFLX,126,0.99999999637097936,0.1444869524177807,success,127,180.20519427435312,160.7708912476823,false,false,18.205356004640368,0.17037128108927183,,,
2022-10-10T00:00:00,NFLX,126,0.99999999875226342,0.12198248743894627,success,127,180.20519398411946,159.70325938487741,false,false,15.36979341730723,0.15690547840137412,,,
2022-10-11T00:00:00,NFLX,126,0.99999999994552646,0.052998799752878155,success,127,180.20519397684077,156.57188932664391,false,false,6.6778487688626473,25.399846543699564,,,
2022-10-12T00:00:00,NFLX,126,0.99999999998338684,0.044739299376974802,success,127,180.20519449168577,155.38436638263823,false,false,5.6371517214988254,25.305664959147229,,,
2022-10-13T00:00:00,NFLX,126,0.99999999999424527,0.036823413305266374,success,127,180.20519483834212,154.32420485142731,false,false,4.6397500764635629,25.689789398292575,,,
2022-10-14T00:00:00,NFLX,126,0.99999999999852074,0.028971948651733838,success,127,180.20519405160459,152.96578625026706,false,false,3.6504655301184634,24.940031414453902,,,
2022-10-17T00:00:00,NFLX,126,0.99999999999945732,0.021113927022975248,success,127,180.20519396618681,151.96306269692627,false,false,2.6603548048948813,23.174650344045496,,,
2022-10-18T00:00:00,NFLX,126,0.99997146568330542,0.50727289091702654,success,127,180.20519414095139,169.74081957519385,false,false,63.916384255545346,14.792200280153191,,,
2022-10-19T00:00:00,NFLX,126,0.99999999999984679,0.00068512840773330634,success,127,180.20519395371599,150.69867644459381,false,false,0.0863261793743966,8.5481673055082705,,,
2022-10-20T00:00:00,NFLX,126,0.61367598349185115,0.49190265241781544,success,127,180.205194241253,179.74240360493226,false,false,61.979734204644743,17.524346973604271,,,
2022-10-21T00:00:00,NFLX,126,0.58052401830698197,0.48409267169935094,success,127,180.20519534091292,179.88027043508779,false,false,60.995676634118219,56.886419117098669,,,
2022-10-24T00:00:00,NFLX,126,0.81079844327208128,0.14274481981499812,success,127,180.20519394303443,178.74998733298122,false,false,17.985847296689762,60.117574419647276,,,
2022-10-25T00:00:00,NFLX,126,0.75416253351863638,0.29352528421900909,success,127,180.20519484138981,179.08425754712621,false,false,36.984185811595147,21.658900275325603,,,
2022-10-26T00:00:00,NFLX,126,0.60705821206418697,0.46019039700350678,success,127,180.20519442354777,179.77023121442488,false,false,57.983990022441851,16.960892570535986,,,
2022-10-27T00:00:00,NFLX,126,0.60874512663124292,0.45223944166766633,success,127,180.20519392534561,179.76315345418612,false,false,56.982169650125961,13.282714258584516,,,
2022-10-28T00:00:00,NFLX,126,0.60618265465294052,0.44433684298123743,success,127,180.20519407001117,179.77389993035538,false,false,55.986442215635918,20.132855718054625,,,
2022-10-31T00:00:00,NFLX,126,0.60769447429390466,0.43637716254257863,success,127,180.20519524729548,179.76756393954017,false,false,54.983522480364911,16.396613773789529,,,
2022-11-01T00:00:00,NFLX,126,0.60771535823698764,0.4284104312493367,success,127,180.20519447160478,179.76747556328883,false,false,53.979714337416425,15.105713799090504,,,
2022-11-02T00:00:00,NFLX,126,0.60959301097146301,0.42053648116815062,success,127,180.20519394476224,179.75959216200079,false,false,52.987596627186981,24.645905614980389,,,
2022-11-03T00:00:00,NFLX,126,0.85695126006622668,0.079316749162022943,success,127,180.2051939752204,178.4149983418601,false,false,9.9939103944148915,157.30316408685277,,,
2022-11-04T00:00:00,NFLX,126,0.65833627739123135,0.41776517253611439,success,127,180.20519453334765,179.54930565881631,false,false,52.638411739550413,1.5465184678949468,,,
2022-11-07T00:00:00,NFLX,126,0.590995535963736,0.39710244187121602,success,127,180.20519523403888,179.8371128405195,false,false,50.034907675773219,10.812331608728462,,,
2022-11-08T00:00:00,NFLX,126,0.92654379975014955,0.53659704902764849,success,127,180.20519672019213,177.67042471478698,false,false,67.61122817748371,0.095080791304358925,,,
2022-11-09T00:00:00,NFLX,126,0.82400178286382786,0.75402866899880783,success,127,180.20520164390399,178.6615028154059,false,false,95.007612293849789,57.381116276265502,,,
2022-11-10T00:00:00,NFLX,126,0.91322797022867408,0.80162563819249644,success,127,180.20519537207701,177.85149416116016,false,false,101.00483041225455,124.03837827649249,,,
2022-11-11T00:00:00,NFLX,126,0.880886677650913,0.65082906074879887,success,127,180.20519398392742,178.20434032411194,false,false,82.00446165434866,106.41147320983981,,,
2022-11-14T00:00:00,NFLX,126,0.90544919755851772,0.64290785648941307,success,127,180.20519542454821,177.94590153511851,false,false,81.006389917666041,79.588264277699551,,,
2022-11-15T00:00:00,NFLX,126,0.89171438129973324,0.63511006818869009,success,127,180.20519417540973,178.09682064831287,false,false,80.023868591774956,20.40129971981748,,,
2022-11-16T00:00:00,NFLX,126,0.89291626333771146,0.7143407637211302,success,127,180.20519390737613,178.08431221498518,false,false,90.006936228862401,73.400065187676717,,,
2022-11-17T00:00:00,NFLX,126,0.91227254333466978,0.61906773920634062,success,127,180.20519513600172,177.86349127443751,false,false,78.002535139998912,202.54603037483054,,,
2022-11-18T00:00:00,NFLX,126,0.90528944788403776,0.61119028460406932,success,127,180.20519405679258,177.94776475307535,false,false,77.009975860112732,50.694535200140095,,,
2022-11-21T00:00:00,NFLX,126,0.90072661341032645,0.74606852337821095,success,127,180.2051943840539,177.99987012318167,false,false,94.004633945654575,116.21205580100204,,,
2022-11-22T00:00:00,NFLX,126,0.87621879389867452,0.73813391410865803,success,127,180.20519388652511,178.24809360222514,false,false,93.004873177690911,102.44211904668867,,,
2022-11-23T00:00:00,NFLX,126,0.68225679054891353,0.46837461507549999,success,127,180.20519399561019,179.44103142201612,false,false,59.015201499512997,17.626564195003219,,,
2022-11-25T00:00:00,NFLX,126,0.85339972119329599,0.66669338380960119,success,127,180.20519404327902,178.44367569049626,false,false,84.00336636000975,130.93293940991344,,,
2022-11-28T00:00:00,NFLX,126,0.83241316311291258,0.65878422537028047,success,127,180.20519398456625,178.60236672282903,false,false,83.006812396655334,60.53843338953908,,,
2022-11-29T00:00:00,NFLX,126,0.80219350834606562,0.70641893690573276,success,127,180.20519400267634,178.80513337961852,false,false,89.008786050122325,45.079902949014517,,,
2022-11-30T00:00:00,NFLX,126,0.80722766944492652,0.5578693399340674,success,127,180.20519520863863,178.77309932004414,false,false,70.291536831692497,19.59380733968019,,,
2022-12-01T00:00:00,NFLX,126,0.82708408771346453,0.54766739134787745,success,127,180.20519514122782,178.64009419355096,false,false,69.006091309832556,65.187876090475029,,,
2022-12-02T00:00:00,NFLX,126,0.91095287084772936,0.39080853327328446,success,127,180.20519400162215,177.87986860973922,false,false,49.241875192433845,0.10939930185717116,,,
2022-12-05T00:00:00,NFLX,126,0.65245499999753753,0.41281990889092779,success,127,180.20519398886381,179.57534597059708,false,false,52.015308520256902,15.560113015428858,,,
2022-12-06T00:00:00,NFLX,126,0.80584241633861797,0.52382303480318737,success,127,180.20519401032647,178.78197591641376,false,false,66.001702385201611,220.03824370111187,,,
2022-12-07T00:00:00,NFLX,126,0.77653697213278694,0.51588198856954148,success,127,180.20519401196393,178.95959573364343,false,false,65.001130559762231,304.76061710373608,,,
2022-12-08T00:00:00,NFLX,126,0.75079976383832459,0.50797549287660015,success,127,180.20519443844205,179.10231218286859,false,false,64.004912102451613,64.338611816342691,,,
2022-12-09T00:00:00,NFLX,126,0.76464898049161056,0.50010752744455522,success,127,180.20519595561981,179.02685717584689,false,false,63.013548458013958,24.352849539889903,,,
2022-12-12T00:00:00,NFLX,126,0.78051302790626664,0.49212180755030649,success,127,180.20519412685633,178.9365355734017,false,false,62.007347751338621,47.274913650473287,,,
2022-12-13T00:00:00,NFLX,126,0.79652334516038614,0.62703242130773407,success,127,180.20519441773772,178.84048925920595,false,false,79.006085084774497,60.770853766198272,,,
2022-12-14T00:00:00,NFLX,126,0.81521494812135731,0.47621358770137479,success,127,180.20519407324625,178.72093552258585,false,false,60.002912050373226,132.49281057382765,,,
2022-12-15T00:00:00,NFLX,126,0.87782491206359248,0.53176839735581061,success,127,180.2051939060261,178.23320191197496,false,false,67.002818066832134,162.0242702626046,,,
2022-12-16T00:00:00,NFLX,126,0.87365264457091196,0.52384329501422977,success,127,180.20519405403363,178.27154609231357,false,false,66.004255171792948,105.71397700053222,,,
2022-12-19T00:00:00,NFLX,126,0.8496463680793831,0.51591834670771031,success,127,180.20519397435876,178.47336381457757,false,false,65.005711685171505,73.701813253388295,,,
2022-12-20T00:00:00,NFLX,126,0.88421745092427984,0.44446282000379561,success,127,180.20519399233092,178.17220482968892,false,false,56.002315320478246,204.38950819201477,,,
2022-12-21T00:00:00,NFLX,126,0.75596382060948197,0.31746788000071285,success,127,180.20519981122726,179.07452278302156,false,false,40.00095288008982,403.84202847246496,,,
2022-12-22T00:00:00,NFLX,126,0.72325364212703724,0.30959301908030523,success,127,180.20519399538466,179.24453542691379,false,false,39.008720404118456,39.951548491106514,,,
2022-12-23T00:00:00,NFLX,126,0.73667760334633081,0.30168678079021288,success,127,180.20519399522013,179.17642276755072,false,false,38.012534379566823,29.075856172264132,,,
2022-12-27T00:00:00,NFLX,126,0.86152140640589669,0.4127671611790093,success,127,180.20519939047253,178.37721524177744,false,false,52.008662308555174,52.138382323577758,,,
2022-12-28T00:00:00,NFLX,126,0.82276279621650972,0.46831401110751403,success,127,180.20519398845821,178.67001501753825,false,false,59.00756539954677,51.882686942826261,,,
2022-12-29T00:00:00,NFLX,126,0.87409625854445561,0.39683892560692874,success,127,180.20519396815862,178.267521121219,false,false,50.001704626473021,276.82788676662972,,,
2022-12-30T00:00:00,NFLX,126,0.79602968749815028,0.53178877663651658,success,127,180.20519395612357,178.84353193142513,false,false,67.005385856201087,67.149896358430141,,,
2023-01-03T00:00:00,NFLX,126,0.7746786514407209,0.52383843624358883,success,127,180.20519411056043,178.97027340959096,false,false,66.003642966692198,93.180842697637885,,,
2023-01-04T00:00:00,NFLX,126,0.77779476340580378,0.43661186011984499,success,127,180.20519983308594,178.95233858791698,false,false,55.013094375100465,26.368563467390956,,,
2023-01-05T00:00:00,NFLX,126,0.81462596478072735,0.36511018475198853,success,127,180.20519398127541,178.72484050826182,false,false,46.003883278750557,104.93962245752923,,,
2023-01-06T00:00:00,NFLX,126,0.79664895870858277,0.3574201652692785,success,127,180.20519398824686,178.83971361282462,false,false,45.034940823929091,11.088336627363368,,,
2023-01-09T00:00:00,NFLX,126,0.77233295533349711,0.34921271531381975,success,127,180.20519398851286,178.98366247339717,false,false,44.000802129541292,450.80964977307758,,,
2023-01-10T00:00:00,NFLX,126,0.74217985593640989,0.40482950144950486,success,127,180.20519393328684,179.14786455183736,false,false,51.008517182637611,36.574222993570054,,,
2023-01-11T00:00:00,NFLX,126,0.65439143698308311,0.47860545595078402,success,127,180.20519406513952,179.56679517910237,false,false,60.304287449798785,15.065993479645421,,,
2023-01-12T00:00:00,NFLX,126,0.62437309090200044,0.47074264258550785,success,127,180.2051945602808,179.69704285623087,false,false,59.313572965773993,21.978707886470158,,,
2023-01-13T00:00:00,NFLX,126,0.50649059879399938,0.49480893927506303,success,127,180.20519399520271,180.17923014155861,false,false,62.34592634865794,18.356582503970845,,,
2023-01-17T00:00:00,NFLX,126,0.84296701720117895,0.30954321882495889,success,127,180.20519408137864,178.52472211445038,false,false,39.002445571944818,189.93769277422416,,,
2023-01-18T00:00:00,NFLX,126,0.81171366048676552,0.30162335026659592,success,127,180.20519497013254,178.74401121366304,false,false,38.004542133591087,94.21323620819939,,,
2023-01-19T00:00:00,NFLX,126,0.81649795904744893,0.24149941247025411,success,127,180.20519404288669,178.71239541990499,false,false,30.428925971252017,0.85604298001388934,,,
2023-01-20T00:00:00,NFLX,126,0.8047162468600757,0.43124655171010379,success,127,180.20519439125522,178.78915830952238,false,false,54.337065515473078,23.281469599703303,,,
2023-01-23T00:00:00,NFLX,126,0.72325392406284439,0.7379937899971214,success,127,180.2051941301049,179.24453415306598,false,false,92.9872175396373,25.852458439756653,,,
2023-01-24T00:00:00,NFLX,126,0.74959184207332774,0.73011680364337572,success,127,180.20519393171355,179.10875730216301,false,false,91.994717259065339,68.271554718745151,,,
2023-01-25T00:00:00,NFLX,126,0.73963246071083844,0.71520903335624331,success,127,180.2051941815659,179.16113503892291,false,false,90.116338202886652,10.565134685740217,,,
2023-01-26T00:00:00,NFLX,126,0.7687391291189013,0.70711214853996707,success,127,180.20519398733953,179.00398869380552,false,false,89.096130716035844,11.928083993254464,,,
2023-01-27T00:00:00,NFLX,126,0.73312406089067739,0.85706621235575253,success,127,180.20519426364905,179.19466322809717,false,false,107.99034275682482,46.233144635406973,,,
2023-01-30T00:00:00,NFLX,126,0.79521664239465295,0.69144959569218822,success,127,180.20519394086134,178.84853198534407,false,false,87.12264905721571,11.804214101851176,,,
2023-01-31T00:00:00,NFLX,126,0.81023128551421975,0.46810342964763135,success,127,180.2051939942144,178.75368028811261,false,false,58.981032135601552,50.384271589280331,,,
2023-02-01T00:00:00,NFLX,126,0.83637932869704412,0.46014688078669957,success,127,180.20519420690778,178.57366272316685,false,false,57.978506979124148,48.563081073732519,,,
2023-02-02T00:00:00,NFLX,126,0.85727846721711642,0.45213261142798911,success,127,180.20519401042583,178.41232662059622,false,false,56.96870903992663,41.894472401845228,,,
2023-02-03T00:00:00,NFLX,126,0.88109948744694266,0.44419335150608635,success,127,180.20519439770493,178.20231096703043,false,false,55.96836228976688,39.579218439763302,,,
2023-02-06T00:00:00,NFLX,126,0.9225696882864316,0.65154109351331368,success,127,180.20519424254502,177.72740965476288,false,false,82.094177782677519,13.09069782128906,,,
2023-02-07T00:00:00,NFLX,126,0.93323377439441013,0.54755310283119951,success,127,180.20519398759001,177.56773560405091,false,false,68.991690956731134,149.38854554764282,,,
2023-02-08T00:00:00,NFLX,126,0.93523890631317663,0.41838007662570248,success,127,180.20519395794054,177.53509696349153,false,false,52.715889654838513,21.514557609778201,,,
2023-02-09T00:00:00,NFLX,126,0.94715156029289049,0.41238765949200784,success,127,180.20519441862507,177.31916348453265,false,false,51.960845095992987,48.989027727722856,,,
2023-02-10T00:00:00,NFLX,126,0.92635973607814526,0.40470318596792265,success,127,180.20519401417289,177.67312331138677,false,false,50.992601431958256,145.01447760513369,,,
