timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-01-02T00:00:00,XAUAUD,126,0.92043274835493993,0.46818420772307701,success,127,180.20519405262891,177.7569527112357,false,false,58.991210173107703,76.212992507875711,,,
2018-01-03T00:00:00,XAUAUD,126,0.8361602627177922,0.19658778171195895,success,127,180.20519403631681,178.57526247813672,false,false,24.770060495706829,14.937880183873469,,,
2018-01-04T00:00:00,XAUAUD,126,0.73503418789048158,0.28554832365012534,success,127,180.2051939916168,179.18487778610512,false,false,35.979088779915791,15.253405105687806,,,
2018-01-05T00:00:00,XAUAUD,126,0.76483828499086659,0.27762832818718297,success,127,180.20519419253631,179.02580319967831,false,false,34.981169351585052,18.928921408812933,,,
2018-01-08T00:00:00,XAUAUD,126,0.92620884412628801,0.50773591455511879,success,127,180.20519409033434,177.6753332328189,false,false,63.974725233944973,20.99059727994625,,,
2018-01-09T00:00:00,XAUAUD,126,0.77652657991072938,0.33994010174595229,success,127,180.20519407867616,178.95965568747297,false,false,42.832452819989989,13.513460615286485,,,
2018-01-10T00:00:00,XAUAUD,126,0.92747262312575063,0.49195676064680272,success,127,180.20519974136948,177.65670056681083,false,false,61.986551841497139,39.549408905421032,,,
2018-01-11T00:00:00,XAUAUD,126,0.94127132521940138,0.41249887686465508,success,127,180.20519411686379,177.43089078640304,false,false,51.974858484946537,37.612871539753876,,,
2018-01-12T00:00:00,XAUAUD,126,0.91909949696767013,0.40461921937070261,success,127,180.2051940941279,177.77501975307095,false,false,50.982021640708531,48.579840596072593,,,
2018-01-15T00:00:00,XAUAUD,126,0.89727986380745761,0.39674450155485541,success,127,180.205194003104,178.03783435572441,false,false,49.98980719591178,93.676189797873334,,,
2018-01-16T00:00:00,XAUAUD,126,0.90196541452281132,0.46022636466787148,success,127,180.20519407702426,177.9859382302418,false,false,57.988521948151806,42.710384130070381,,,
2018-01-17T00:00:00,XAUAUD,126,0.69317839151535066,0.54746866080508116,success,127,180.20519390586696,179.39017301942994,false,false,68.981051261440228,15.877566441316363,,,
2018-01-18T00:00:00,XAUAUD,126,0.64259814808291627,0.53956189863140347,success,127,180.2051942796796,179.61853549926363,false,false,67.984799227556834,15.983464278302609,,,
2018-01-19T00:00:00,XAUAUD,126,0.83112620070646992,0.43641552907772946,success,127,180.2051952713868,178.61156530821324,false,false,54.988356663793908,34.361346465142205,,,
2018-01-22T00:00:00,XAUAUD,126,0.59358906014370183,0.26739123576112744,success,127,180.20519474800528,179.8263723008387,false,false,33.691295705902057,21.365877985643706,,,
2018-01-23T00:00:00,XAUAUD,126,0.60139439326752719,0.25946553766301561,success,127,180.20519465930599,179.79391618533811,false,false,32.692657745539968,22.203136432483479,,,
2018-01-24T00:00:00,XAUAUD,126,0.84701126563767704,0.34112752380249428,success,127,180.20519439982942,178.49384469169371,false,false,42.982067999114278,38.709910548933408,,,
2018-01-25T00:00:00,XAUAUD,126,0.68728794306705776,0.76182575561096522,success,127,180.2051941077622,179.41772359347786,false,false,95.99004520698162,34.129520040061912,,,
2018-01-26T00:00:00,XAUAUD,126,0.70566985858181075,0.6348638541984839,success,127,180.20519396024014,179.33074852183995,false,false,79.992845629008968,39.71519020545022,,,
2018-01-29T00:00:00,XAUAUD,126,0.70884543597572836,0.62692611702278933,success,127,180.20519392317718,179.31541069727837,false,false,78.992690744871453,38.968535297125939,,,
2018-01-30T00:00:00,XAUAUD,126,0.88479276105093474,0.30940953866432797,success,127,180.20519399405822,178.16657312916308,false,false,38.98560187170532,39.987234207921794,,,
2018-01-31T00:00:00,XAUAUD,126,0.87914099348908403,0.30149270717840809,success,127,180.20519485092018,178.22087419468403,false,false,37.98808110447942,51.121167511900907,,,
2018-02-01T00:00:00,XAUAUD,126,0.87818575062185533,0.29352939393275151,success,127,180.20519404620305,178.22983325227244,false,false,36.984703635526692,41.436224301934018,,,
2018-02-02T00:00:00,XAUAUD,126,0.92265200806675596,0.40580465432480545,success,127,180.2051953115942,177.72625778675845,false,false,51.131386444925489,0.15589370605773153,,,
2018-02-05T00:00:00,XAUAUD,126,0.68465869982761762,0.58723152095177367,success,127,180.20519392905589,179.4299290082694,false,false,73.991171639923479,28.595354576728795,,,
2018-02-06T00:00:00,XAUAUD,126,0.7237563162726981,0.55561114354430086,success,127,180.20519399764729,179.24202262988609,false,false,70.007004086581901,40.068314259857218,,,
2018-02-07T00:00:00,XAUAUD,126,0.7520084306660858,0.54779029096322107,success,127,180.20519406323405,179.09584127932075,false,false,69.021576661365856,14.40026336278445,,,
2018-02-08T00:00:00,XAUAUD,126,0.73729991745362278,0.53977565761472501,success,127,180.20519413465439,179.17321239253087,false,false,68.01173285945535,25.073642949471612,,,
2018-02-09T00:00:00,XAUAUD,126,0.72634525673126948,0.53184470618359247,success,127,180.20519405223899,179.2290358410018,false,false,67.012432979132655,22.689972656039426,,,
2018-02-12T00:00:00,XAUAUD,126,0.7091938243746202,0.52384443300040162,success,127,180.20519515702679,179.31372327285013,false,false,66.00439855805061,59.815397709753164,,,
2018-02-13T00:00:00,XAUAUD,126,0.70790803219837894,0.51592806950584846,success,127,180.20526186438042,179.32001638805315,false,false,65.006936757736909,37.586828931637513,,,
2018-02-14T00:00:00,XAUAUD,126,0.73934850304509603,0.50806651257929047,success,127,180.20519409475898,179.16260895199059,false,false,64.0163805849906,18.098794073945648,,,
2018-02-15T00:00:00,XAUAUD,126,0.75124913552822603,0.50014823097694106,success,127,180.20519407377202,179.09990858993052,false,false,63.018677103094575,16.598825491385853,,,
2018-02-16T00:00:00,XAUAUD,126,0.72892708527009853,0.49221966219046098,success,127,180.20519555236217,179.21600968829549,false,false,62.019677435998084,14.58121790545305,,,
2018-02-19T00:00:00,XAUAUD,126,0.73266177030288548,0.89141132643715937,success,127,180.20519410814578,179.19702457941366,false,false,112.31782713108208,15.486294653036969,,,
2018-02-20T00:00:00,XAUAUD,126,0.85722903386248162,0.77791343943432423,success,127,180.20519669728523,178.41273327454667,false,false,98.017093368724858,29.428239007610195,,,
2018-02-21T00:00:00,XAUAUD,126,0.85514279340497334,0.76993674519698141,success,127,180.20519549751734,178.42967550779562,false,false,97.012029894819662,41.219078704748611,,,
2018-02-22T00:00:00,XAUAUD,126,0.81289446185922953,0.84131368609738189,success,127,180.20519449754866,178.73626604237779,false,false,106.00552444827012,92.041276528035326,,,
2018-02-23T00:00:00,XAUAUD,126,0.73184453728725818,0.45241879242058552,success,127,180.20519416658163,179.20119295300719,false,false,57.004767844993779,61.191952959202887,,,
2018-02-26T00:00:00,XAUAUD,126,0.85098449034060808,0.35924805733458026,success,127,180.20519438252893,178.46285087154038,false,false,45.265255224157116,0.25687372764356442,,,
2018-02-27T00:00:00,XAUAUD,126,0.62965051101011715,0.47941827027450495,success,127,180.20519436774498,179.67447657137055,false,false,60.406702054587626,1.2969541391885391,,,
2018-02-28T00:00:00,XAUAUD,126,0.63002788955735545,0.4712559354443156,success,127,180.2051942342369,179.67285777230774,false,false,59.378247865983766,1.3016993245565804,,,
2018-03-01T00:00:00,XAUAUD,126,0.63387571169007983,0.46294332527678161,success,127,180.20519406278999,179.65631402721598,false,false,58.330858984874482,1.3059902350289356,,,
2018-03-02T00:00:00,XAUAUD,126,0.63040959413347419,0.45507635165381249,success,127,180.20519408172939,179.67121970545844,false,false,57.339620308380375,1.32546550018882,,,
2018-03-05T00:00:00,XAUAUD,126,0.60539403586626939,0.42851308605393457,success,127,180.20519403742929,179.77720220030179,false,false,53.992648842795752,16.326326823359171,,,
2018-03-06T00:00:00,XAUAUD,126,0.61104740639987998,0.42056970389589393,success,127,180.20519512755618,179.75347805201869,false,false,52.991782690882637,16.287563902499571,,,
2018-03-07T00:00:00,XAUAUD,126,0.70056600576447359,0.69055174694274291,success,127,180.20519413291896,179.35519955167749,false,false,87.009520114785602,29.607317465015083,,,
2018-03-08T00:00:00,XAUAUD,126,0.76285957620310685,0.5764463060125502,success,127,180.20519412705363,179.03677262552563,false,false,72.632234557581327,0.26367615262701211,,,
2018-03-09T00:00:00,XAUAUD,126,0.63003546843591329,0.60344116949661941,success,127,180.2051941313791,179.67282515487938,false,false,76.033587356574046,5.7698025378395625,,,
2018-03-12T00:00:00,XAUAUD,126,0.71938463047976919,0.66672027897402286,success,127,180.20519397377652,179.26378274704237,false,false,84.006755150726875,44.133694032203969,,,
2018-03-13T00:00:00,XAUAUD,126,0.64571483173435562,0.58363521509358651,success,127,180.20519405074853,179.60493823028847,false,false,73.5380371017919,1.3686933945082722,,,
2018-03-14T00:00:00,XAUAUD,126,0.75260522849006639,0.54331656130015848,success,127,180.20519414194123,179.09263864255348,false,false,68.457886723819968,0.29317747926567728,,,
2018-03-15T00:00:00,XAUAUD,126,0.750651312331302,0.5357876984332598,success,127,180.2051940689887,179.10310509184126,false,false,67.509250002590733,0.3073764486157422,,,
2018-03-16T00:00:00,XAUAUD,126,0.65816307296961363,0.55994613482740463,success,127,180.20519412172041,179.55007519163786,false,false,70.55321298825298,1.2486243303479703,,,
2018-03-19T00:00:00,XAUAUD,126,0.76339325439317496,0.52280887396699405,success,127,180.20519403623069,179.03382019395946,false,false,65.87391811984125,0.28673404398056523,,,
2018-03-20T00:00:00,XAUAUD,126,0.72062408486190122,0.61914511940649364,success,127,180.20519396869466,179.25763458861948,false,false,78.012285045218192,24.339916231137572,,,
2018-03-21T00:00:00,XAUAUD,126,0.7134885435227486,0.61119570604160678,success,127,180.20519443339677,179.29280657639885,false,false,77.010658961242456,27.305124599630197,,,
2018-03-22T00:00:00,XAUAUD,126,0.66108593373080526,0.52836226608159331,success,127,180.20519406052759,179.5370568068964,false,false,66.573645526280757,1.2064645294678988,,,
2018-03-23T00:00:00,XAUAUD,126,0.86238378443067609,0.59531627351870087,success,127,180.20519522279656,178.36996358992201,false,false,75.009850463356315,45.60584780277761,,,
2018-03-26T00:00:00,XAUAUD,126,0.75536650231497782,0.52412064934600855,success,127,180.2051941718511,179.07775226956841,false,false,66.039201817597075,11.920201641184146,,,
2018-03-27T00:00:00,XAUAUD,126,0.84331834069142175,0.57946993504945987,success,127,180.2051966089287,178.52206819304112,false,false,73.013211816231944,32.40400418787906,,,
2018-03-28T00:00:00,XAUAUD,126,0.94111498315454922,0.22562587160380046,success,127,180.20519409547799,177.43371544621189,false,false,28.428859822078859,0.72307803474471555,,,
2018-03-29T00:00:00,XAUAUD,126,0.93386619315767372,0.21743205106630606,success,127,180.20519420246538,177.55754110271459,false,false,27.396438434354565,0.7190113290656972,,,
2018-04-02T00:00:00,XAUAUD,126,0.93471180121272535,0.55571653038507873,success,127,180.20519407996053,177.54376712912017,false,false,70.020282828519925,27.278168366576413,,,
2018-04-03T00:00:00,XAUAUD,126,0.88752749704055289,0.61190512696167854,success,127,180.20519403694905,178.13946330712977,false,false,77.100045997171492,0.86896929481776852,,,
2018-04-04T00:00:00,XAUAUD,126,0.86878000044741377,0.60378848834415344,success,127,180.20519408004353,178.31497945137875,false,false,76.077349531363339,0.88731503056566619,,,
2018-04-05T00:00:00,XAUAUD,126,0.91826045632914322,0.53180229543719038,success,127,180.20519410438479,177.78625092794397,false,false,67.007089225085991,73.798833814208209,,,
2018-04-06T00:00:00,XAUAUD,126,0.93832943824835868,0.52391849406657798,success,127,180.20519423968062,177.48289983680664,false,false,66.013730252388825,40.674470432220325,,,
2018-04-09T00:00:00,XAUAUD,126,0.94772358562877923,0.51610455940451239,success,127,180.20519415450468,177.30767657241597,false,false,65.029174484968564,19.845840751117194,,,
2018-04-10T00:00:00,XAUAUD,126,0.9411079867201757,0.50813100484196605,success,127,180.20519691048858,177.4338445035778,false,false,64.024506610087727,23.067935642917099,,,
2018-04-11T00:00:00,XAUAUD,126,0.89673730859241108,0.55817975113029128,success,127,180.20519405062871,178.04370723047634,false,false,70.330648642416705,20.743595388361303,,,
2018-04-12T00:00:00,XAUAUD,126,0.96643789234417943,0.49217833804714461,success,127,180.20519396044384,176.84497460648257,false,false,62.014470593940224,43.56556637755412,,,
2018-04-13T00:00:00,XAUAUD,126,0.96069532263578417,0.48427214424568515,success,127,180.2051973612995,177.00888357329438,false,false,61.018290174956327,33.678840932002345,,,
2018-04-16T00:00:00,XAUAUD,126,0.95028855482155006,0.47633378499383217,success,127,180.20519390756317,177.25466341904308,false,false,60.01805690922285,32.676646877596902,,,
2018-04-17T00:00:00,XAUAUD,126,0.9556273574104025,0.4682624477313162,success,127,180.20519540644827,177.13545048453281,false,false,59.001068414145841,565.00153990844854,,,
2018-04-18T00:00:00,XAUAUD,126,0.9586148866377896,0.8561325130294356,success,127,180.20519528575355,177.06262710513067,false,false,107.87269664170888,12.397959736225257,,,
2018-04-19T00:00:00,XAUAUD,126,0.94623971487791103,0.84803389338699053,success,127,180.20519532565197,177.33723439012013,false,false,106.85227056676081,11.964046696663289,,,
2018-04-20T00:00:00,XAUAUD,126,0.84232462329626057,0.50856948966247595,success,127,180.20519525455904,178.52956811792299,false,false,64.079755697471967,0.93349587895620767,,,
2018-04-23T00:00:00,XAUAUD,126,0.89568120809551399,0.436569265189379,success,127,180.20519543083626,178.05506239314857,false,false,55.007727413861751,64.583093297770091,,,
2018-04-24T00:00:00,XAUAUD,126,0.87779828521247849,0.42861115801146721,success,127,180.20519399903847,178.23345025456234,false,false,54.005005909444868,95.116295407470545,,,
2018-04-25T00:00:00,XAUAUD,126,0.91111168169496271,0.42069763600064852,success,127,180.20519413956066,177.87790938863694,false,false,53.007902136081711,66.591065270036495,,,
2018-04-26T00:00:00,XAUAUD,126,0.89776875130450473,0.41276854132085733,success,127,180.20519853250792,178.03252340388394,false,false,52.008836206428022,57.456279204104447,,,
2018-04-27T00:00:00,XAUAUD,126,0.82490102115900488,0.79574855614755136,success,127,180.20519403409102,178.65528203671954,false,false,100.26431807459147,13.800191420929744,,,
2018-04-30T00:00:00,XAUAUD,126,0.75929878636068338,0.45449320607735916,success,127,180.20519400410842,179.05635503315713,false,false,57.266143965747254,12.711086068159906,,,
2018-05-01T00:00:00,XAUAUD,126,0.83106093874785136,0.38897976295420306,success,127,180.20519390118213,178.6120288427789,false,false,49.011450132229584,37.155368722652838,,,
2018-05-02T00:00:00,XAUAUD,126,0.80042825481918567,0.38114865195355579,success,127,180.20519853197322,178.81622542566001,false,false,48.02473014614803,15.921835595301841,,,
2018-05-03T00:00:00,XAUAUD,126,0.82515403475615345,0.27720973476910599,success,127,180.20519398109226,178.65352929110483,false,false,34.928426580907356,0.21875061352261937,,,
2018-05-04T00:00:00,XAUAUD,126,0.75743016875495006,0.36523699862051434,success,127,180.20519397084894,179.06655225699797,false,false,46.019861826184808,17.504484259117302,,,
2018-05-07T00:00:00,XAUAUD,126,0.63856497558054326,0.56148713871988754,success,127,180.20519397261347,179.63605282609893,false,false,70.747379478705824,1.5051595002589857,,,
2018-05-08T00:00:00,XAUAUD,126,0.64425885260483307,0.73819885982588984,success,127,180.20519594971088,179.61129871164411,false,false,93.013056338062114,35.660514865853507,,,
2018-05-09T00:00:00,XAUAUD,126,0.84893540756915686,0.61715538485059762,success,127,180.20519405181423,178.47891845879133,false,false,77.7615784911753,0.31495220106753175,,,
2018-05-10T00:00:00,XAUAUD,126,0.84800764766408365,0.60828680378275424,success,127,180.20519388801247,178.48613443979045,false,false,76.644137276627035,0.31481851702084024,,,
2018-05-11T00:00:00,XAUAUD,126,0.84595688554290005,0.59956222652868096,success,127,180.20519392149291,178.50195805313874,false,false,75.544840542613798,0.31774290967331509,,,
2018-05-14T00:00:00,XAUAUD,126,0.65740705663563792,0.52125275340343302,success,127,180.20519397008218,179.55343356312738,false,false,65.677846928832565,1.4836216002658269,,,
2018-05-15T00:00:00,XAUAUD,126,0.85108031942127693,0.58440324712292346,success,127,180.20519391853617,178.46209451610147,false,false,73.634809137488361,0.30997907447547363,,,
2018-05-16T00:00:00,XAUAUD,126,0.65262229019788676,0.50569674684503607,success,127,180.20519395704051,179.57460810630639,false,false,63.717790102474545,1.4541361110474711,,,
2018-05-17T00:00:00,XAUAUD,126,0.66469501137814002,0.49744855799663662,success,127,180.20519459328881,179.52090681878857,false,false,62.678518307576212,1.450657071713422,,,
2018-05-18T00:00:00,XAUAUD,126,0.63701835405238727,0.49057062912478755,success,127,180.2051939463492,179.64274774878183,false,false,61.811899269723234,1.5441397481515808,,,
2018-05-21T00:00:00,XAUAUD,126,0.69410275088589679,0.63505489238695001,success,127,180.20519402142244,179.38582327419772,false,false,80.016916440755708,18.276062363748146,,,
2018-05-22T00:00:00,XAUAUD,126,0.66291166809793411,0.62713886808410368,success,127,180.20519390170261,179.52889715949019,false,false,79.019497378597066,13.952868932435782,,,
2018-05-23T00:00:00,XAUAUD,126,0.64853721172927081,0.61919252093712862,success,127,180.20519394514875,179.59257840193544,false,false,78.018257638078211,14.041364858987405,,,
2018-05-24T00:00:00,XAUAUD,126,0.63933597087881666,0.61125766326030573,success,127,180.20519439151957,179.63271115702952,false,false,77.018465570798526,13.130173244539717,,,
2018-05-25T00:00:00,XAUAUD,126,0.61286301528148301,0.60328130298098992,success,127,180.20519425984551,179.74583141105992,false,false,76.013444175604732,15.725601132887631,,,
2018-05-28T00:00:00,XAUAUD,126,0.83666832900533505,0.51366293154072828,success,127,180.20519751815124,178.57155271263761,false,false,64.721529374131762,0.3366072392468708,,,
2018-05-29T00:00:00,XAUAUD,126,0.59983819148093842,0.58740013854375206,success,127,180.20519404571377,179.8004030943421,false,false,74.012417456512765,15.717329794701952,,,
2018-05-30T00:00:00,XAUAUD,126,0.6162572458600114,0.5794343484686727,success,127,180.20519400427472,179.73150193800234,false,false,73.008727907052759,24.906028969044147,,,
2018-05-31T00:00:00,XAUAUD,126,0.84496946364222758,0.21448193711211261,success,127,180.20519395136449,178.5095155686372,false,false,27.024724076126187,21.880096116996345,,,
2018-06-01T00:00:00,XAUAUD,126,0.81906341337454702,0.20646512023362515,success,127,180.2051939221034,178.69517903318322,false,false,26.014605149436768,34.807926842532126,,,
2018-06-04T00:00:00,XAUAUD,126,0.81307334138911702,0.19853232433693907,success,127,180.20519389743865,178.73508892113114,false,false,25.015072866454322,33.604718106883134,,,
2018-06-05T00:00:00,XAUAUD,126,0.67535997162546635,0.54775905096797339,success,127,180.20519395957675,179.47266508303707,false,false,69.017640421964643,15.809823412999073,,,
2018-06-06T00:00:00,XAUAUD,126,0.673433057413791,0.53983632743965348,success,127,180.20519395483623,179.48144031759801,false,false,68.019377257396343,14.826521802518865,,,
2018-06-07T00:00:00,XAUAUD,126,0.68200072086467489,0.53191409928988986,success,127,180.20519393840476,179.44221233948309,false,false,67.021176510526118,13.414187897132434,,,
2018-06-08T00:00:00,XAUAUD,126,0.66186894791500961,0.55568624531177679,success,127,180.20519395850673,179.53355993443978,false,false,70.016466909283878,37.053202480685883,,,
2018-06-11T00:00:00,XAUAUD,126,0.66415208565925166,0.54771259838255815,success,127,180.2051939943604,179.52334124804517,false,false,69.011787396202322,44.497408989091277,,,
2018-06-12T00:00:00,XAUAUD,126,0.64148989035296788,0.50014734745080169,success,127,180.20519395946883,179.62335739441906,false,false,63.018565778801012,1.6308604276355003,,,
2018-06-13T00:00:00,XAUAUD,126,0.70557564611168477,0.20095025756945023,success,127,180.20519432546575,179.33120244375539,false,false,25.319732453750728,21.529687253246898,,,
2018-06-14T00:00:00,XAUAUD,126,0.71284071062051269,0.52389346590687291,success,127,180.20519399933076,179.2959730881951,false,false,66.010576704265986,38.170714696578635,,,
2018-06-15T00:00:00,XAUAUD,126,0.76065941748501709,0.51595746120511665,success,127,180.20519418051896,179.04889603782891,false,false,65.010640111844694,52.224526583129865,,,
2018-06-18T00:00:00,XAUAUD,126,0.72658158529697714,0.51043767915566929,success,127,180.20519536085763,179.22784786150967,false,false,64.315147573614325,17.573552415704398,,,
2018-06-19T00:00:00,XAUAUD,126,0.69853733737999235,0.50013718015839626,success,127,180.20519408479646,179.36485162362919,false,false,63.017284699957926,25.255023075028578,,,
2018-06-20T00:00:00,XAUAUD,126,0.67332449129812344,0.49219204437577108,success,127,180.20519424335353,179.48193422353299,false,false,62.016197591347158,25.379332626090733,,,
2018-06-21T00:00:00,XAUAUD,126,0.65385296778033153,0.4841946502867549,success,127,180.20519396766653,179.56917509479726,false,false,61.008525936131115,51.683944808144048,,,
2018-06-22T00:00:00,XAUAUD,126,0.63750997707765755,0.47858492062320646,success,127,180.20519418080985,179.64062120452496,false,false,60.301699998524015,16.576198804019533,,,
2018-06-25T00:00:00,XAUAUD,126,0.62389610593368539,0.46839395307892046,success,127,180.20519398797131,179.69907554959354,false,false,59.017638087943979,22.944073734160177,,,
2018-06-26T00:00:00,XAUAUD,126,0.6162627951238806,0.41969912328074138,success,127,180.20519406301034,179.73147853099366,false,false,52.882089533373417,1.4102373963646735,,,
2018-06-27T00:00:00,XAUAUD,126,0.58198392786981712,0.45244226968128914,success,127,180.20519404641138,179.87427109626299,false,false,57.007725979842434,37.054860714618513,,,
2018-06-28T00:00:00,XAUAUD,126,0.58799559692586689,0.5137954153258032,success,127,180.2051973158118,179.84951189252808,false,false,64.738222331051205,13.545159157859532,,,
2018-06-29T00:00:00,XAUAUD,126,0.7864267596426765,0.57136119312081612,success,127,180.20519402429878,178.90167424802684,false,false,71.991510333222834,43.898228950450864,,,
2018-07-02T00:00:00,XAUAUD,126,0.80831423541056979,0.56308142449090981,success,127,180.20519389356241,178.76610039393577,false,false,70.948259485854635,3.4312884823464525,,,
2018-07-03T00:00:00,XAUAUD,126,0.83288182860079685,0.55551285277311246,success,127,180.20526456507451,178.59907397074059,false,false,69.99461944941217,78.115346415442417,,,
2018-07-04T00:00:00,XAUAUD,126,0.64687048286649762,0.48237556075010141,success,127,180.2051940098774,179.59988281015774,false,false,60.77932065451278,11.29481666230091,,,
2018-07-05T00:00:00,XAUAUD,126,0.72156381939331726,0.19018871677667779,success,127,180.20519390122601,179.25296195224834,false,false,23.9637783138614,9.6729199576828737,,,
2018-07-06T00:00:00,XAUAUD,126,0.88160810663792566,0.27373585250357352,success,127,180.20519396267852,178.19744658083258,false,false,34.490717415450263,0.2778250275628743,,,
2018-07-09T00:00:00,XAUAUD,126,0.71329518096147115,0.23772005648873798,success,127,180.20519408757613,179.29375193568524,false,false,29.952727117580984,6.3619518796020547,,,
2018-07-10T00:00:00,XAUAUD,126,0.90992156083401554,0.51575490541992686,success,127,180.20519393343884,177.89251637157184,false,false,64.985118082910788,34.5910992382356,,,
2018-07-11T00:00:00,XAUAUD,126,0.61645341301871937,0.74010671639094594,success,127,180.20519395605919,179.73067229505793,false,false,93.253446265259186,1.504455039311924,,,
2018-07-12T00:00:00,XAUAUD,126,0.62040429729556512,0.73191761119910814,success,127,180.20519391865338,179.71392930680466,false,false,92.221619011087625,1.5161124769311791,,,
2018-07-13T00:00:00,XAUAUD,126,0.6175831250385827,0.67455921428042087,success,127,180.20519436160896,179.72589199600637,false,false,84.994460999333029,26.577065877030723,,,
2018-07-16T00:00:00,XAUAUD,126,0.9207909068248773,0.48408682635940348,success,127,180.20519417404859,177.75205229703556,false,false,60.994940121284841,104.81511446812846,,,
2018-07-17T00:00:00,XAUAUD,126,0.91081762084072493,0.47358126043638293,success,127,180.205193956616,177.88153475307459,false,false,59.67123881498425,12.682380197419338,,,
2018-07-18T00:00:00,XAUAUD,126,0.93631283527978815,0.46819531871082937,success,127,180.20519391643222,177.5172273165864,false,false,58.992610157564499,75.237993032107553,,,
2018-07-19T00:00:00,XAUAUD,126,0.94765333850013678,0.46025212160018425,success,127,180.20519394622744,177.30909335013257,false,false,57.991767321623215,70.488527958711984,,,
2018-07-20T00:00:00,XAUAUD,126,0.95052970511418222,0.45225969388775955,success,127,180.20519391952323,177.24954689211407,false,false,56.9847214298577,38.30930092863445,,,
2018-07-23T00:00:00,XAUAUD,126,0.96030677842188006,0.44423080678749494,success,127,180.20519424160867,177.01912187934929,false,false,55.973081655224362,22.697205129509772,,,
2018-07-24T00:00:00,XAUAUD,126,0.96703876868985006,0.43649683083374063,success,127,180.20519400094108,176.82628747662929,false,false,54.998600685051322,450.76208328195298,,,
2018-07-25T00:00:00,XAUAUD,126,0.96340735533000077,0.42849019368430402,success,127,180.20519396680524,176.93456489278648,false,false,53.989764404222306,60.622440855949257,,,
2018-07-26T00:00:00,XAUAUD,126,0.96483627471930566,0.42060120073759477,success,127,180.20519396128441,176.89325055728582,false,false,52.995751292936944,147.28998838655102,,,
2018-07-27T00:00:00,XAUAUD,126,0.9729425728750396,0.4126666618230313,success,127,180.20519404736609,176.6228305254491,false,false,51.995999389701943,163.4270328776775,,,
2018-07-30T00:00:00,XAUAUD,126,0.97459845661377464,0.40472218404796545,success,127,180.20519594653089,176.55798033514836,false,false,50.994995190043646,131.73926425493619,,,
2018-07-31T00:00:00,XAUAUD,126,0.98016453824789918,0.39649939222192387,success,127,180.20519391614081,176.30494479575543,false,false,49.95892341996241,16.663927614776192,,,
2018-08-01T00:00:00,XAUAUD,126,0.90033127418613901,0.32355924094918631,success,127,180.2051940731084,178.00428323992966,false,false,40.768464359597473,14.462096748188671,,,
2018-08-02T00:00:00,XAUAUD,126,0.88603125516409875,0.31707813595788148,success,127,180.20519403406144,178.15436605006707,false,false,39.951845130693066,10.660668027045331,,,
2018-08-03T00:00:00,XAUAUD,126,0.95181571255767716,0.37295470598746755,success,127,180.20519395388533,177.22185549831653,false,false,46.992292954420911,77.527580416306535,,,
2018-08-06T00:00:00,XAUAUD,126,0.99870608272695638,0.88284424588854304,success,127,180.20519395231659,173.55640769128894,false,false,111.23837498195643,0.12202546272906617,,,
2018-08-07T00:00:00,XAUAUD,126,0.99816110723938645,0.83307548388272268,success,127,180.20519394978487,173.90844288635651,false,false,104.96751096922306,41.736908941059639,,,
2018-08-08T00:00:00,XAUAUD,126,0.96284337206797388,0.34916730111915428,success,127,180.20519390579864,176.95044531832119,false,false,43.995079941013437,128.5379776848992,,,
2018-08-09T00:00:00,XAUAUD,126,0.76522103860418123,0.27563423576114837,success,127,180.2051939061077,179.02367365637119,false,false,34.729913705904693,14.552595856667471,,,
2018-08-10T00:00:00,XAUAUD,126,0.9388575213414837,0.33308878948055232,success,127,180.20519393528375,177.47373705839181,false,false,41.969187474549592,18.798501977500532,,,
2018-08-13T00:00:00,XAUAUD,126,0.97627849553374013,0.68252686288240527,success,127,180.20519420120442,176.48782830989265,false,false,85.998384723183065,463.07116875690951,,,
2018-08-14T00:00:00,XAUAUD,126,0.97268883396300998,0.67393703281150952,success,127,180.20527203102785,176.63250343155576,false,false,84.916066134250201,8.6047805972356084,,,
2018-08-15T00:00:00,XAUAUD,126,0.58042896259221888,0.49203361482216257,success,127,180.20519413939905,179.88065956839429,false,false,61.996235467592484,7.1412788168641894,,,
2018-08-16T00:00:00,XAUAUD,126,0.58435643022778427,0.48407008226802356,success,127,180.20519394414268,179.86451091131818,false,false,60.992830365770971,7.4504375210926437,,,
2018-08-17T00:00:00,XAUAUD,126,0.60280812270575235,0.5267657714142171,success,127,180.20519393371734,179.78801447414415,false,false,66.372487198191351,1.7758810292122471,,,
2018-08-20T00:00:00,XAUAUD,126,0.60120844951787555,0.51883656662921762,success,127,180.20519400490608,179.79469114321154,false,false,65.373407395281419,1.806335735352425,,,
2018-08-21T00:00:00,XAUAUD,126,0.60215199533001074,0.51064139094781913,success,127,180.205194010925,179.79075414807679,false,false,64.340815259425213,1.8072396920741984,,,
2018-08-22T00:00:00,XAUAUD,126,0.60604785628271984,0.50246975461473653,success,127,180.20519397080739,179.77446445636679,false,false,63.311189081456803,1.7954045950553934,,,
2018-08-23T00:00:00,XAUAUD,126,0.91203240810630681,0.26188723445176371,success,127,180.20519393133773,177.86648687940388,false,false,32.997791540922229,253.81933149628222,,,
