timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-04-16T00:00:00,MANUSD,126,0.99898953585242933,0.4585257278757458,success,127,180.20519401645404,173.30885948982427,false,false,57.774241712343972,17.248125863153145,,,
2022-04-17T00:00:00,MANUSD,126,0.98227139158837262,0.33328822182712153,success,127,180.2051940014567,176.19050599432865,false,false,41.994315950217313,124.29332982950584,,,
2022-04-18T00:00:00,MANUSD,126,0.94594855841993841,0.25531127361744016,success,127,180.15983401073885,177.29758203611814,false,false,32.169220475797459,0.90985717363747021,,,
2022-04-19T00:00:00,MANUSD,126,0.99885044394382283,0.47549999434598389,success,127,180.17975097859778,173.41252174665468,false,false,59.912999287593969,10.912855636346171,,,
2022-04-20T00:00:00,MANUSD,126,0.99995915350448705,0.52575845067992621,success,127,180.17795708020759,170.07230839804237,false,false,66.245564785670709,0.90124831416292805,,,
2022-04-21T00:00:00,MANUSD,126,0.99996322992393472,0.52650697638324462,success,127,180.1142071170888,169.90341769386825,false,false,66.33987902428882,0.74060346073644168,,,
2022-04-22T00:00:00,MANUSD,126,0.99997373209437479,0.51911110606165511,success,127,180.15720944506546,169.61007303090622,false,false,65.407999363768539,0.73465163911405407,,,
2022-04-23T00:00:00,MANUSD,126,0.99994481661490242,0.57885924956824253,success,127,180.02121224735097,170.21641878766269,false,false,72.936265445598565,13.952998730216246,,,
2022-04-24T00:00:00,MANUSD,126,0.99986247980522391,0.58550231888272564,success,127,179.89766027224871,171.00605802135667,false,false,73.773292179223432,0.6861239095009074,,,
2022-04-25T00:00:00,MANUSD,126,0.99994570665501781,0.56305535505456672,success,127,179.89497788461878,170.07392328072262,false,false,70.944974736875409,14.087237480285756,,,
2022-04-26T00:00:00,MANUSD,126,0.99995745607503594,0.4698501996795898,success,127,179.91551211523677,169.8505811728744,false,false,59.201125159628312,2.3518515637972897,,,
2022-04-27T00:00:00,MANUSD,126,0.9999742170515884,0.4777644680615209,success,127,179.95678926327454,169.39101784773939,false,false,60.19832297575163,0.7489493533005056,,,
2022-04-28T00:00:00,MANUSD,126,0.99998541443111588,0.46930577280679631,success,127,179.98386907745544,168.84840571246116,false,false,59.132527373656337,0.74447869007215484,,,
2022-04-29T00:00:00,MANUSD,126,0.99995151669440285,0.46067059492045315,success,127,179.99977128024236,170.06552873095595,false,false,58.044494959977094,0.72982062517666424,,,
2022-04-30T00:00:00,MANUSD,126,0.99994694760598457,0.43759600536560828,success,127,179.89896153834323,170.05478402575,false,false,55.137096676066641,2.105832834031621,,,
2022-05-01T00:00:00,MANUSD,126,0.99925831646755503,0.34444292867609022,success,127,179.88668324726481,172.68083729406513,false,false,43.399809013187365,2.4495359940944996,,,
2022-05-02T00:00:00,MANUSD,126,0.99990085549567387,0.50755960787981913,success,127,179.8896202917465,170.67078730875642,false,false,63.952510592857209,13.530904336281523,,,
2022-05-03T00:00:00,MANUSD,126,0.99996106372474802,0.50862377132849068,success,127,179.78575428783969,169.63220900875677,false,false,64.086595187389833,0.11140386096191536,,,
2022-05-04T00:00:00,MANUSD,126,0.99806317083106388,0.49174641432352217,success,127,179.85163441031608,173.6068700254861,false,false,61.960048204763794,14.565096791482986,,,
2022-05-05T00:00:00,MANUSD,126,0.99937658713693434,0.39839963300192133,success,127,180.15191327346028,172.77223532360932,false,false,50.198353758242085,1.8764889815322952,,,
2022-05-06T00:00:00,MANUSD,126,0.99959856413378922,0.39026533231961685,success,127,180.1384448096436,172.31838355330487,false,false,49.173431872271721,1.8681532630938649,,,
2022-05-07T00:00:00,MANUSD,126,0.9997264543627683,0.38216237073500609,success,127,180.1222893391699,171.91852083594083,false,false,48.152458712610766,1.8424931639422319,,,
2022-05-08T00:00:00,MANUSD,126,0.99978546714849981,0.37399572174440882,success,127,180.1056749620644,171.65884184045552,false,false,47.123460939795514,1.8026627086395381,,,
2022-05-09T00:00:00,MANUSD,126,0.99887898491701876,0.36623302020634801,success,127,180.02142873010385,173.22902969394585,false,false,46.14536054599985,1.5858509977171875,,,
2022-05-10T00:00:00,MANUSD,126,0.99915207565497133,0.35808639076879384,success,127,179.9407540453237,172.86888318743945,false,false,45.118885236868024,1.5718967242523381,,,
2022-05-11T00:00:00,MANUSD,126,0.99999810015455692,0.9999999920634921,success,127,178.88542200118991,165.71168588019407,false,false,125.999999,46.915852285934633,,,
2022-05-12T00:00:00,MANUSD,126,0.99999721700638744,0.97468451126387523,success,127,179.02776175175691,166.235781164157,false,false,122.81024841924828,3.4001567077722679,,,
2022-05-13T00:00:00,MANUSD,126,0.99999999999999334,0.99999991948625311,success,127,179.56997843353216,146.91441945891899,false,false,125.9999898552679,0.26769918573757606,,,
2022-05-14T00:00:00,MANUSD,126,0.99999999999996936,0.99999948532574778,success,127,178.66056830240584,147.54722151663148,false,false,125.99993515104423,0.24004212721997192,,,
2022-05-15T00:00:00,MANUSD,126,0.99999999999997868,0.96581869574288459,success,127,178.2116156755481,146.72730989362532,false,false,121.69315566360346,0.25107438152912603,,,
2022-05-16T00:00:00,MANUSD,126,0.99999999999996514,0.93444432108782394,success,127,178.41261885304587,147.42584949491035,false,false,117.73998445706582,0.3067095774380792,,,
2022-05-17T00:00:00,MANUSD,126,0.99999999999992339,0.9134294358464029,success,127,178.26522766995947,148.06520973803151,false,false,115.09210891664677,0.38256192667999145,,,
2022-05-18T00:00:00,MANUSD,126,0.99999999999988409,0.90037984526450865,success,127,178.37896651402284,148.59379011098684,false,false,113.44786050332809,0.43146680724158221,,,
2022-05-19T00:00:00,MANUSD,126,0.99999999999985034,0.87692324342859962,success,127,178.4327977342063,148.90308453778289,false,false,110.49232867200355,4.6539888443145445,,,
2022-05-20T00:00:00,MANUSD,126,0.99999999999967959,0.86859302532520988,success,127,178.46573033407938,149.69621738711641,false,false,109.44272119097644,5.0563289462321723,,,
2022-05-21T00:00:00,MANUSD,126,0.99999999999918043,0.86016554136510126,success,127,178.52347190652964,150.69336909826984,false,false,108.38085821200276,5.7277015334680463,,,
2022-05-22T00:00:00,MANUSD,126,0.99999999999764899,0.85097148109022069,success,127,178.52814161948672,151.75199023247217,false,false,107.22240661736781,9.5513502109351798,,,
2022-05-23T00:00:00,MANUSD,126,0.99999999999472489,0.84264361749427552,success,127,178.4653986077455,152.49737406413144,false,false,106.17309580427872,11.946791586481815,,,
2022-05-24T00:00:00,MANUSD,126,0.99999999998974887,0.83474981222885125,success,127,178.48909228944873,153.18544941359346,false,false,105.17847634083526,11.364518117632469,,,
2022-05-25T00:00:00,MANUSD,126,0.99999999997661027,0.82658903500959957,success,127,178.54504450321173,154.06632234441707,false,false,104.15021841120955,13.199199924177023,,,
2022-05-26T00:00:00,MANUSD,126,0.99999999986817656,0.85956428985369204,success,127,178.58129212665605,155.83173420176971,false,false,108.30510052156519,4.9995849201994327,,,
2022-05-27T00:00:00,MANUSD,126,0.9999999999238196,0.81077311604878521,success,127,178.29430657830454,154.99638894611701,false,false,102.15741262214694,12.011243976330244,,,
2022-05-28T00:00:00,MANUSD,126,0.99999999997861022,0.80282867358833909,success,127,179.06312854144801,154.49501980640889,false,false,101.15641287213073,12.556153410623002,,,
2022-05-29T00:00:00,MANUSD,126,0.99999999999770872,0.79479529496066637,success,127,178.95407770125544,152.15213180330349,false,false,100.14420716504397,14.152211380959644,,,
2022-05-30T00:00:00,MANUSD,126,0.99999999999749645,0.7868910318354333,success,127,178.98052968063882,152.26726347755505,false,false,99.1482700112646,13.498245651195708,,,
2022-05-31T00:00:00,MANUSD,126,0.99999999999567768,0.77885493217260393,success,127,178.97867533007411,152.81145400461438,false,false,98.13572145374809,14.769085495795457,,,
2022-06-01T00:00:00,MANUSD,126,0.999999999994025,0.77088322767529061,success,127,179.01149977593457,153.16805117602053,false,false,97.131286687086615,15.034733869366045,,,
2022-06-02T00:00:00,MANUSD,126,0.99999999998966427,0.76300736406016523,success,127,179.15257600959208,153.85715635576577,false,false,96.138927871580819,13.9478581184575,,,
2022-06-03T00:00:00,MANUSD,126,0.9999999999775675,0.75505038625358023,success,127,179.18402972704553,154.66351505516155,false,false,95.136348667951111,13.893470622062132,,,
2022-06-04T00:00:00,MANUSD,126,0.99999999997343036,0.74700807369559352,success,127,179.242700058661,154.89144718978346,false,false,94.123017285644778,15.246503555347243,,,
2022-06-05T00:00:00,MANUSD,126,0.99999999994403699,0.73919209827788335,success,127,179.25408256106539,155.64775078302486,false,false,93.138204383013303,13.308288768754435,,,
2022-06-06T00:00:00,MANUSD,126,0.99999999954664087,0.71454381251882682,success,127,179.33142465101344,157.81708810347283,false,false,90.03252037737218,0.40505479196259425,,,
2022-06-07T00:00:00,MANUSD,126,0.99999999999822098,0.72324806734579017,success,127,179.06743375090497,152.01242410427818,false,false,91.129256485569556,14.968668773049059,,,
2022-06-08T00:00:00,MANUSD,126,0.9999999999855389,0.6852133943834543,success,127,179.10091489313791,154.14135953548978,false,false,86.336887692315244,0.32785024771969651,,,
2022-06-09T00:00:00,MANUSD,126,0.99999999996408095,0.67535000111804666,success,127,179.11015193528024,155.06040094574985,false,false,85.094100140873877,0.3270064444189848,,,
2022-06-10T00:00:00,MANUSD,126,0.99999999994765609,0.6656421196107154,success,127,179.03705932772181,155.36387285293057,false,false,83.870907070950139,0.32355365665244495,,,
2022-06-11T00:00:00,MANUSD,126,0.99999999996602607,0.66280082976159693,success,127,179.04407930983092,154.93865427080368,false,false,83.51290454996122,0.34746101639596788,,,
2022-06-12T00:00:00,MANUSD,126,0.99999999997667155,0.65875014411872668,success,127,179.31783180471351,154.83648286746157,false,false,83.00251815895956,0.38605824951971857,,,
2022-06-13T00:00:00,MANUSD,126,0.99999999999305622,0.64910340466366034,success,127,179.40367542260717,153.71049543109362,false,false,81.787028987621198,0.38107900105746523,,,
2022-06-14T00:00:00,MANUSD,126,0.99999999999685785,0.66768221373167846,success,127,179.43326394437645,152.94711970144883,false,false,84.127958930191483,14.645063823928316,,,
2022-06-15T00:00:00,MANUSD,126,0.99999999998460676,0.62982339370628582,success,127,179.53746801094314,154.64038029244094,false,false,79.357747606992007,0.36250881007360292,,,
2022-06-16T00:00:00,MANUSD,126,0.9999999999926108,0.65169722240998362,success,127,179.55182377606863,153.92083253950597,false,false,82.113850023657932,16.173029303939604,,,
2022-06-17T00:00:00,MANUSD,126,0.99999999984317434,0.68313573765854796,success,127,179.6367845141007,157.06089882006484,false,false,86.075102944977047,13.993251813379192,,,
2022-06-18T00:00:00,MANUSD,126,0.9999999999888245,0.60247005213275862,success,127,179.66572847499341,154.44843760205828,false,false,75.911226568727585,0.35088662438453161,,,
2022-06-19T00:00:00,MANUSD,126,0.99999999999808753,0.62817405765005629,success,127,179.96741242794565,152.98478971151945,false,false,79.149931263907092,12.527137862924906,,,
2022-06-20T00:00:00,MANUSD,126,0.99999999999659339,0.62004475832805173,success,127,179.97971979467286,153.57440859044556,false,false,78.125639549334522,14.83915018880446,,,
2022-06-21T00:00:00,MANUSD,126,0.99999999997259503,0.5744330606666882,success,127,179.96495724978519,155.64466349257322,false,false,72.37856564400272,0.33963750136230403,,,
2022-06-22T00:00:00,MANUSD,126,0.99999999999980904,0.60393360707403565,success,127,180.04926400898808,150.7626930701735,false,false,76.095634491328497,20.715768542651837,,,
2022-06-23T00:00:00,MANUSD,126,0.99999999999939027,0.55687954845751286,success,127,180.01715347893244,151.89133579201609,false,false,70.166823105646614,0.34829327938101845,,,
2022-06-24T00:00:00,MANUSD,126,0.99999999999954881,0.54748375559793683,success,127,180.00235332373913,151.57529324013134,false,false,68.982953205340038,0.35074750763890328,,,
2022-06-25T00:00:00,MANUSD,126,0.99999999999966005,0.53912444658245728,success,127,179.91993036106419,151.20982719820822,false,false,67.929680269389621,0.34924345549209612,,,
2022-06-26T00:00:00,MANUSD,126,0.99999999999930034,0.53071581671822265,success,127,180.01687923880124,152.02873785641123,false,false,66.870192906496058,0.35009037968010975,,,
2022-06-27T00:00:00,MANUSD,126,0.99999999426220465,0.38209820927495064,success,127,180.01838479131624,161.04219400098947,false,false,48.144374368643781,14.411532530372252,,,
2022-06-28T00:00:00,MANUSD,126,0.99999999999766254,0.5199956048888732,success,127,180.02010753419529,153.23811927178593,false,false,65.519446215998016,3.4735385720018304,,,
2022-06-29T00:00:00,MANUSD,126,0.99999999999849232,0.54859010990112655,success,127,179.99614361981372,152.77572708841902,false,false,69.122353847541945,15.931781342011366,,,
2022-06-30T00:00:00,MANUSD,126,0.99999999999589284,0.4974248775725118,success,127,179.99094861468228,153.7726451403322,false,false,62.675534574136485,0.3563217711298719,,,
2022-07-01T00:00:00,MANUSD,126,0.99999999999515676,0.53271711218735773,success,127,180.01856897666732,153.96511414572234,false,false,67.122356135607077,15.591141064500718,,,
2022-07-02T00:00:00,MANUSD,126,0.99999999958084151,0.5640066445629639,success,127,180.02386075283505,158.43108885599921,false,false,71.064837214933448,14.464789116554932,,,
2022-07-03T00:00:00,MANUSD,126,0.99999999906129289,0.55608733481328831,success,127,180.01750925132731,159.23099165442679,false,false,70.067004186474321,13.704707351849308,,,
2022-07-04T00:00:00,MANUSD,126,0.99999999997128985,0.50875521998206552,success,127,179.95905838403829,155.68528699458369,false,false,64.10315771774026,18.112058131704842,,,
2022-07-05T00:00:00,MANUSD,126,0.999999999984307,0.45451197662920262,success,127,179.97982873168334,155.10202149414215,false,false,57.26850905527953,0.36944891763009646,,,
2022-07-06T00:00:00,MANUSD,126,0.99999999995930744,0.45605522773946411,success,127,179.97001455543867,156.04503886454631,false,false,57.462958695172475,3.9976840837833185,,,
2022-07-07T00:00:00,MANUSD,126,0.99999999723318278,0.52430191732302756,success,127,179.96855475920245,160.26298652853055,false,false,66.062041582701468,13.243136237033537,,,
2022-07-08T00:00:00,MANUSD,126,0.99999999591140165,0.51649216494513372,success,127,179.99221735448879,160.67715370355782,false,false,65.078012783086848,10.437207695197044,,,
2022-07-09T00:00:00,MANUSD,126,0.99999999988776267,0.46931385106501988,success,127,179.98138780379438,157.07098180149313,false,false,59.133545234192503,14.2577672104138,,,
2022-07-10T00:00:00,MANUSD,126,0.99999999969378894,0.41203005005912469,success,127,179.97537397695942,158.06862768428198,false,false,51.915786307449707,0.3790873022173587,,,
2022-07-11T00:00:00,MANUSD,126,0.99999878001696429,0.27078154936080467,success,127,179.97532456640261,166.35865218184492,false,false,34.118475219461388,17.7710725586854,,,
2022-07-12T00:00:00,MANUSD,126,0.99999999948390195,0.39531044685163735,success,127,179.93725925909425,158.5525349853576,false,false,49.809116303306304,0.38486903523110716,,,
2022-07-13T00:00:00,MANUSD,126,0.9999999991072599,0.43902472889471839,success,127,179.95309338539872,159.11636774530075,false,false,55.317115840734516,14.77353344978296,,,
2022-07-14T00:00:00,MANUSD,126,0.99999999922357263,0.42858686072567015,success,127,179.93565052902514,158.95933238840763,false,false,54.00194445143444,927.98564728914937,,,
2022-07-15T00:00:00,MANUSD,126,0.99764567322220921,0.54749532088237129,success,127,179.93097114642686,173.88182778730408,false,false,68.984410431178787,157.29448892782221,,,
2022-07-16T00:00:00,MANUSD,126,0.98859198168491069,0.64679909934300917,success,127,179.91771045292401,175.45574523199281,false,false,81.49668651721916,31.64505314128828,,,
2022-07-17T00:00:00,MANUSD,126,0.96218086124612467,0.72212137625598405,success,127,179.91981736998204,176.6834302222646,false,false,90.98729340825399,60.431578145998401,,,
2022-07-18T00:00:00,MANUSD,126,0.99327745798649969,0.62953433841743534,success,127,179.92527770855895,174.92973402848418,false,false,79.321326640596851,59.729970923357754,,,
2022-07-19T00:00:00,MANUSD,126,0.93483407419098496,0.70623656714216976,success,127,179.82562362767243,177.16219129692314,false,false,88.985807459913389,46.743554388510944,,,
2022-07-20T00:00:00,MANUSD,126,0.99031521683128809,0.63383783850939235,success,127,179.96935919457886,175.34189180953544,false,false,79.863567652183434,0.42207290112815166,,,
2022-07-21T00:00:00,MANUSD,126,0.98814283859072383,0.60743782782108702,success,127,179.99719783967379,175.57430260228108,false,false,76.537166305456964,46.602531200312576,,,
2022-07-22T00:00:00,MANUSD,126,0.99099254736319553,0.59922492228226365,success,127,180.00640736120323,175.30575265265205,false,false,75.502340207565226,17.773369240808297,,,
2022-07-23T00:00:00,MANUSD,126,0.99910249935498729,0.48013019008072289,success,127,180.03361985093625,173.01862103565117,false,false,60.496403950171086,28.57047058727823,,,
2022-07-24T00:00:00,MANUSD,126,0.99940391308253829,0.47213933804612568,success,127,180.01243533512908,172.58790753291262,false,false,59.489556593811834,25.819988650991455,,,
2022-07-25T00:00:00,MANUSD,126,0.9995171690813367,0.46139768964788086,success,127,180.01112425159477,172.37576316863556,false,false,58.136108895632987,282.18630945496102,,,
2022-07-26T00:00:00,MANUSD,126,0.99955683878012658,0.45629766784648107,success,127,179.9776906795193,172.25655701231918,false,false,57.493506148656614,28.208633507498135,,,
2022-07-27T00:00:00,MANUSD,126,0.99947011680491982,0.46066360310578836,success,127,180.05532442306182,172.51300048434655,false,false,58.04361399132933,0.8480090973789256,,,
2022-07-28T00:00:00,MANUSD,126,0.99949750675215376,0.45234031707944361,success,127,180.00442222458204,172.40899648887881,false,false,56.994879952009896,0.85015267623761592,,,
2022-07-29T00:00:00,MANUSD,126,0.99961558255678185,0.44373303179454554,success,127,180.00215265454833,172.13875564177977,false,false,55.910362006112742,0.86484073080338841,,,
2022-07-30T00:00:00,MANUSD,126,0.99964238544660489,0.42796674260829043,success,127,180.01414512121286,172.07844798164638,false,false,53.923809568644593,26.738934893633733,,,
2022-07-31T00:00:00,MANUSD,126,0.99976507683103333,0.42049976000231415,success,127,180.04400540787597,171.68798832079915,false,false,52.982969760291581,123.21440424204557,,,
2022-08-01T00:00:00,MANUSD,126,0.99984289740164878,0.41222864475234772,success,127,180.05825468981956,171.29980033139387,false,false,51.940809238795815,36.174424748101821,,,
2022-08-02T00:00:00,MANUSD,126,0.99988023974449636,0.40426250887683934,success,127,180.03433464585544,171.00443572889134,false,false,50.937076118481755,36.517787214777243,,,
2022-08-03T00:00:00,MANUSD,126,0.99632876529760717,0.69485342091669333,success,127,180.03516354093591,174.43161428883334,false,false,87.551531035503359,19.751069103561228,,,
2022-08-04T00:00:00,MANUSD,126,0.99821989419471024,0.73377193643261174,success,127,180.02925887877203,173.6999580955777,false,false,92.455263990509081,0.1910016312589719,,,
2022-08-05T00:00:00,MANUSD,126,0.99818262138710745,0.67888590016379602,success,127,180.02259057319955,173.71404946650691,false,false,85.539623420638293,21.451412665169009,,,
2022-08-06T00:00:00,MANUSD,126,0.99970952734752494,0.48499274268694348,success,127,180.00245260031443,171.85874198955833,false,false,61.109085578554875,0.29562944964121085,,,
2022-08-07T00:00:00,MANUSD,126,0.99998861151429719,0.3642780943357537,success,127,179.99482883242666,168.61193248192839,false,false,45.899039886304969,23.791153831611041,,,
2022-08-08T00:00:00,MANUSD,126,0.99999305027472973,0.35247271495547661,success,127,179.98650500997505,168.10970353109428,false,false,44.411562084390056,23.746159381312271,,,
2022-08-09T00:00:00,MANUSD,126,0.99999334629783465,0.34948087127114125,success,127,180.01631942156948,168.09598893369383,false,false,44.034589780163799,1.0159031078869982,,,
2022-08-10T00:00:00,MANUSD,126,0.99999590243901171,0.34111227079249007,success,127,180.0689771322719,167.66386258770549,false,false,42.98014611985375,1.0210934448879398,,,
2022-08-11T00:00:00,MANUSD,126,0.99999764192574803,0.3330368320961799,success,127,180.06875598407692,167.11109307523182,false,false,41.962640844118667,63.809131924549568,,,
2022-08-12T00:00:00,MANUSD,126,0.99999875958559048,0.32217686735549417,success,127,180.06928360439971,166.46921981182814,false,false,40.594285286792264,6.0561997384348922,,,
2022-08-13T00:00:00,MANUSD,126,0.99999931626000838,0.31597844339278447,success,127,180.0708324025023,165.87514496545046,false,false,39.813283867490846,1.05476643107,,,
2022-08-14T00:00:00,MANUSD,126,0.99992942978399824,0.61028980588761339,success,127,180.06968199236783,170.51085019293348,false,false,76.896515541839292,16.790108738584177,,,
2022-08-15T00:00:00,MANUSD,126,0.99999974998305119,0.30000279931566159,success,127,180.04834441672767,164.84660754053007,false,false,37.800352713773364,0.97311945899913732,,,
2022-08-16T00:00:00,MANUSD,126,0.99999984674307352,0.28552003606094956,success,127,180.04064076311937,164.34949085133385,false,false,35.975524543679647,1.3337057586577721,,,
2022-08-17T00:00:00,MANUSD,126,0.99999990255029059,0.2765142003962156,success,127,180.03233637123833,163.88840707667515,false,false,34.840789249923169,1.2878339856276342,,,
2022-08-18T00:00:00,MANUSD,126,0.9999999444781924,0.26807975125919931,success,127,180.01235021027441,163.30586030132116,false,false,33.77804865865911,1.2667809954227431,,,
2022-08-19T00:00:00,MANUSD,126,0.99999988660647832,0.25747089632539666,success,127,179.99862827941385,164.00622681698104,false,false,32.441332936999977,1.2392704508618542,,,
2022-08-20T00:00:00,MANUSD,126,0.9999999557224426,0.2341841764380895,success,127,179.93730524101667,163.00451739328651,false,false,29.507206231199277,29.959221019808634,,,
2022-08-21T00:00:00,MANUSD,126,0.99997084750912102,0.55184844439920722,success,127,179.97105308713435,169.52811204162523,false,false,69.532903994300113,28.17106139240629,,,
2022-08-22T00:00:00,MANUSD,126,0.9999805771970397,0.54379889438982931,success,127,179.9983778876763,169.14933453884555,false,false,68.518660693118491,27.849934681920587,,,
2022-08-23T00:00:00,MANUSD,126,0.99998902689759661,0.53581455062386063,success,127,180.00054845491223,168.58049591238569,false,false,67.512633378606438,29.243032073683231,,,
2022-08-24T00:00:00,MANUSD,126,0.99999258967065785,0.52812669468021189,success,127,179.98386957330138,168.1712413096534,false,false,66.543963529706701,29.918988837802626,,,
2022-08-25T00:00:00,MANUSD,126,0.99999999852471944,0.19429166016060498,success,127,179.99173312953437,159.65731541509911,false,false,24.480749180236227,27.207715827639245,,,
2022-08-26T00:00:00,MANUSD,126,0.99999999917537052,0.18634611131997966,success,127,179.98649832321613,159.07041148123201,false,false,23.479610026317438,28.678111545499775,,,
2022-08-27T00:00:00,MANUSD,126,0.99999785399561303,0.50564358226848205,success,127,179.97402364424605,166.92212292072205,false,false,63.711091365828743,21.527394413560941,,,
2022-08-28T00:00:00,MANUSD,126,0.99999911702975219,0.49616830937458417,success,127,179.97821140471203,166.0382379563012,false,false,62.517206981197603,23.167210006066625,,,
2022-08-29T00:00:00,MANUSD,126,0.9999995492514997,0.44430575085475521,success,127,179.97379434892196,165.36143849784202,false,false,55.982524607699155,79.790844725858591,,,
2022-08-30T00:00:00,MANUSD,126,0.99999976768841026,0.48038856926807527,success,127,179.96691336473123,164.69172729006922,false,false,60.528959727777483,29.084205430384543,,,
2022-08-31T00:00:00,MANUSD,126,0.99999985181513495,0.47240730760414129,success,127,179.95058753668567,164.22578242989982,false,false,59.523320758121805,26.45767692207157,,,
2022-09-01T00:00:00,MANUSD,126,0.9999999273378033,0.46443562922854276,success,127,179.9492433939144,163.51179888849771,false,false,58.518889282796387,25.49470134761491,,,
2022-09-02T00:00:00,MANUSD,126,0.99999996548808168,0.45633837515909625,success,127,179.95804681481894,162.77608573687851,false,false,57.49863527004613,30.238045025836154,,,
2022-09-03T00:00:00,MANUSD,126,0.99999997643378935,0.4046337800607675,success,127,180.01597998374297,162.45252810576412,false,false,50.983856287656707,93.320835567237026,,,
2022-09-04T00:00:00,MANUSD,126,0.9999999854561441,0.44066352818867455,success,127,180.02329880330416,161.97720160838975,false,false,55.523604551772991,28.549881390695404,,,
2022-09-05T00:00:00,MANUSD,126,0.99999999276010287,0.43267668543811538,success,127,180.034961643461,161.29130279718512,false,false,54.517262365202541,29.803750158738911,,,
2022-09-06T00:00:00,MANUSD,126,0.99999999416388552,0.42466199861874848,success,127,180.02467036693889,161.06546977933388,false,false,53.507411825962308,28.824768580965248,,,
2022-09-07T00:00:00,MANUSD,126,0.99999999999997247,0.090938074621414955,success,127,180.03805263916252,148.81407828561834,false,false,11.458197402298284,2.4574189609117312,,,
2022-09-08T00:00:00,MANUSD,126,0.99999999999996425,0.082556319456755678,success,127,179.85652744369349,148.89552583429361,false,false,10.402096251551216,2.6281086019828144,,,
2022-09-09T00:00:00,MANUSD,126,0.99999999631411907,0.40046402401924164,success,127,179.8697539696746,160.45099767806263,false,false,50.458467026424444,31.799117549555291,,,
2022-09-10T00:00:00,MANUSD,126,0.99999999851080279,0.3491704037539714,success,127,179.86900336671513,159.54397469389232,false,false,43.9954708730004,370.35704514723022,,,
2022-09-11T00:00:00,MANUSD,126,0.99999999999999778,0.05720654354221813,success,127,179.88537289852209,146.10413150275713,false,false,7.2080244863194842,1.9158405594709202,,,
2022-09-12T00:00:00,MANUSD,126,0.99999999959197283,0.38094099587664926,success,127,179.95792115457601,158.33823401353172,false,false,47.998565480457806,246.06920763615349,,,
2022-09-13T00:00:00,MANUSD,126,0.99999999999999822,0.040128856370529091,success,127,179.9910871226493,145.97135901768394,false,false,5.0562359026866659,1.6042887891987379,,,
2022-09-14T00:00:00,MANUSD,126,0.99999999999999956,7.9417940235079384e-09,success,127,180.09487410578012,144.54371487464354,false,false,1.0006660469620002e-06,0.43315093885085659,,,
2022-09-15T00:00:00,MANUSD,126,0.9999999999639313,7.9365081683904846e-09,success,127,179.91164073988369,155.86604631907153,false,false,1.000000029217201e-06,0.51252290146928747,,,
2022-09-16T00:00:00,MANUSD,126,0.99999999999273781,7.9365079372584338e-09,success,127,179.61768003874943,153.96932900145018,false,false,1.0000000000945627e-06,0.84591522106132855,,,
2022-09-17T00:00:00,MANUSD,126,0.99338809194695898,0.38086002738280172,success,127,180.20519389713948,175.19294475549486,false,false,47.988363450233017,67.632340707570847,,,
2022-09-18T00:00:00,MANUSD,126,0.98956072498354186,0.37291693144238219,success,127,180.20519768247019,175.65351168712397,false,false,46.987533361740155,60.279496349413776,,,
2022-09-19T00:00:00,MANUSD,126,0.89907728515434704,0.27582853309565264,success,127,180.20519396849565,178.01817999418409,false,false,34.754395170052234,16.564024888091108,,,
2022-09-20T00:00:00,MANUSD,126,0.97332048210432709,0.35708010363047771,success,127,180.205193963536,176.60837671135326,false,false,44.992093057440194,84.631299601182363,,,
2022-09-21T00:00:00,MANUSD,126,0.99525344308786035,0.67453893603301185,success,127,180.20519411088716,174.85961618409806,false,false,84.991905940159498,111.672699836002,,,
2022-09-22T00:00:00,MANUSD,126,0.99654034066886732,0.57922056615734907,success,127,180.20519414625491,174.54207465007636,false,false,72.981791335825989,61.373903267888146,,,
2022-09-23T00:00:00,MANUSD,126,0.99509775361554598,0.65366498803533357,success,127,180.20519393340436,174.89204650210107,false,false,82.361788492452035,6.8386166265633346,,,
2022-09-24T00:00:00,MANUSD,126,0.99821023052305802,0.56113602341295521,success,127,180.20519402283398,173.88131694460776,false,false,70.703138950032354,17.703801865572505,,,
2022-09-25T00:00:00,MANUSD,126,0.9446631596552435,0.2301081597131524,success,127,180.20519405071579,177.3678045089774,false,false,28.993628123857203,99.637238190705972,,,
2022-09-26T00:00:00,MANUSD,126,0.99005647523280493,0.30947478287489372,success,127,180.20519402540327,175.60435360036877,false,false,38.993822642236609,125.93037442017011,,,
2022-09-27T00:00:00,MANUSD,126,0.99312578090127557,0.30155625429303767,success,127,180.20519402187588,175.23211474973928,false,false,37.99608804092275,207.92733731963787,,,
2022-09-28T00:00:00,MANUSD,126,0.99956474474648827,0.52953317504684738,success,127,180.20519410326938,172.46605154398668,false,false,66.721180055902764,20.708521038528989,,,
2022-09-29T00:00:00,MANUSD,126,0.9999815361176374,0.70011871897531164,success,127,180.20519486768333,169.30551929290672,false,false,88.214958590889267,5.6207346135541085,,,
2022-09-30T00:00:00,MANUSD,126,0.99998875618608485,0.69215692919028915,success,127,180.20519402071932,168.80951280983084,false,false,87.211773077976432,5.8802543333659383,,,
