timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-04-29T00:00:00,AAVUSD,126,0.086976123629001631,0.73896968722140877,success,127,180.16322153231948,177.81209314045284,false,false,93.11018058989751,3.1898744360570652,,,
2022-04-30T00:00:00,AAVUSD,126,0.066949981733524205,0.54226336838651823,success,127,180.08841076919219,177.45389775893511,false,false,68.325184416701291,0.16472181535922359,,,
2022-05-01T00:00:00,AAVUSD,126,0.06752795419858891,0.72313076805563037,success,127,180.06231433362416,177.4370168086715,false,false,91.114476775009422,3.3812466075960437,,,
2022-05-02T00:00:00,AAVUSD,126,0.078827321474648979,0.52170030476328777,success,127,180.08057444600649,177.6221865930618,false,false,65.734238400174263,0.16620907566141846,,,
2022-05-03T00:00:00,AAVUSD,126,0.085880130984726452,0.51220961573909518,success,127,180.02462286701913,177.6596136546608,false,false,64.538411583125992,0.1680981056191489,,,
2022-05-04T00:00:00,AAVUSD,126,0.072925394837095758,0.50793004854815116,success,127,180.10482268800419,177.56222557548691,false,false,63.999186117067048,0.16530474602368134,,,
2022-05-05T00:00:00,AAVUSD,126,0.097830634022074717,0.58357274446507224,success,127,180.16241932444376,177.94085481415127,false,false,73.5301658025991,1.5911519644510574,,,
2022-05-06T00:00:00,AAVUSD,126,0.067935114962355284,0.49326274030668277,success,127,180.12277589867512,177.50392652518903,false,false,62.151105278642028,0.17007879469581028,,,
2022-05-07T00:00:00,AAVUSD,126,0.075220638612967489,0.48211801756374284,success,127,180.10618618192902,177.59705664404112,false,false,60.746870213031599,0.16893496372305769,,,
2022-05-08T00:00:00,AAVUSD,126,0.078790552021632168,0.47164420396893597,success,127,180.10166550934659,177.64277117676139,false,false,59.427169700085933,0.16741551673446969,,,
2022-05-09T00:00:00,AAVUSD,126,0.049266795084512816,0.4709379678700954,success,127,180.01457460285235,177.05459144771967,false,false,59.338183951632018,0.15622719258005338,,,
2022-05-10T00:00:00,AAVUSD,126,0.10538472438138431,0.54835855427769742,success,127,179.99130070872278,177.85252463814408,false,false,69.093177838989874,6.0155164776013992,,,
2022-05-11T00:00:00,AAVUSD,126,0.065918576707653859,0.54713537692827674,success,127,178.92579505332318,176.27465173608292,false,false,68.939057492962874,13.5912783450748,,,
2022-05-12T00:00:00,AAVUSD,126,0.085226956648475655,0.53896961429036028,success,127,179.11799790615058,176.74463968807649,false,false,67.910171400585398,13.947643544690175,,,
2022-05-13T00:00:00,AAVUSD,126,0.040189936880879712,0.53401239456587568,success,127,179.6653286727699,176.49220989674251,false,false,67.285561715300332,15.813159434260848,,,
2022-05-14T00:00:00,AAVUSD,126,0.051444494900142454,0.52639916897886585,success,127,179.64449338496891,176.7300565360168,false,false,66.326295291337104,21.314444332391353,,,
2022-05-15T00:00:00,AAVUSD,126,0.050721088629911787,0.5163605808860563,success,127,179.65926772612283,176.72990684383066,false,false,65.06143319164309,13.69305175542438,,,
2022-05-16T00:00:00,AAVUSD,126,0.43007606003370252,0.29738489117202888,success,127,179.7007629007791,179.41922206435467,false,false,37.470496287675637,27.965583324672391,,,
2022-05-17T00:00:00,AAVUSD,126,0.44068535703518996,0.28935346168800979,success,127,179.55585800676954,179.31747696909812,false,false,36.458536172689236,25.010210488537087,,,
2022-05-18T00:00:00,AAVUSD,126,0.43411392311721686,0.28140092448920295,success,127,179.64267389348456,179.37758810844892,false,false,35.456516485639575,26.604217595995205,,,
2022-05-19T00:00:00,AAVUSD,126,0.055408578140052567,0.91532701115136916,success,127,179.66112900513053,176.82511095079045,false,false,115.33120340507251,22.175540485365339,,,
2022-05-20T00:00:00,AAVUSD,126,0.08888178536659859,0.90733891371882114,success,127,179.6102199252993,177.28285450537732,false,false,114.32470312857146,21.814002681330404,,,
2022-05-21T00:00:00,AAVUSD,126,0.087924675789222306,0.89970786725595731,success,127,179.63502063601516,177.29577854801224,false,false,113.36319127425062,25.607665485497417,,,
2022-05-22T00:00:00,AAVUSD,126,0.3535619706404623,0.55629249952949356,success,127,179.54000567259709,178.93658711045794,false,false,70.092854940716194,6.7314265562402058,,,
2022-05-23T00:00:00,AAVUSD,126,0.33941949490601214,0.54847572302204461,success,127,179.47439328382848,178.80851107268845,false,false,69.107941100777623,7.1677144838870488,,,
2022-05-24T00:00:00,AAVUSD,126,0.211888665705212,0.44329520222916713,success,127,179.46574665866098,178.15216826656547,false,false,55.855195480875061,13.96914164464143,,,
2022-05-25T00:00:00,AAVUSD,126,0.23557697522989626,0.43531311365291897,success,127,179.45496006271418,178.27787644821387,false,false,54.849452320267787,15.394885523635322,,,
2022-05-26T00:00:00,AAVUSD,126,0.21192983681132146,0.42762164160937544,success,127,179.67272857263666,178.35939670861904,false,false,53.880326842781308,19.739935605265771,,,
2022-05-27T00:00:00,AAVUSD,126,0.22725296209886714,0.42014684644021411,success,127,179.61876680702852,178.39487882672643,false,false,52.938502651466976,38.705788484879101,,,
2022-05-28T00:00:00,AAVUSD,126,0.039093899164684642,0.50803551006934677,success,127,180.20087114774677,176.99896087662256,false,false,64.012474268737691,47.752843521824467,,,
2022-05-29T00:00:00,AAVUSD,126,0.016764843774530046,0.50707173795188798,success,127,179.87575082131872,175.80418656809007,false,false,63.891038981937889,13.731437397934483,,,
2022-05-30T00:00:00,AAVUSD,126,0.0037239336674513611,0.399294431627156,success,127,179.96975096476905,174.38050711763645,false,false,50.311098385021658,21.493605044996272,,,
2022-05-31T00:00:00,AAVUSD,126,0.0042015558485937595,0.38907321325379279,success,127,180.20519404733429,174.73710407237283,false,false,49.023224869977895,51.917262010191308,,,
2022-06-01T00:00:00,AAVUSD,126,0.019606768823234932,0.81192051596832981,success,127,180.20519472067136,176.29311582792747,false,false,102.30198501200955,19.252752810508714,,,
2022-06-02T00:00:00,AAVUSD,126,0.031731875441844561,0.76454980970854325,success,127,180.20519410322154,176.78700677623436,false,false,96.333276023276454,22.294095817235171,,,
2022-06-03T00:00:00,AAVUSD,126,0.03376354540188424,0.79434819368970844,success,127,180.20519069871281,176.85116379947871,false,false,100.08787240490327,83.818157669347471,,,
2022-06-04T00:00:00,AAVUSD,126,0.038531318970042028,0.74610981418961053,success,127,180.20519443978566,176.98820383865888,false,false,94.009836587890931,67.427521838793425,,,
2022-06-05T00:00:00,AAVUSD,126,0.056820663864128186,0.77838807842450997,success,127,180.20519427395234,177.39583789321463,false,false,98.07689788148825,93.686256861891493,,,
2022-06-06T00:00:00,AAVUSD,126,0.064181818735253138,0.73106382059138353,success,127,180.20495663626355,177.5252554027584,false,false,92.114041394514331,28.62079209898581,,,
2022-06-07T00:00:00,AAVUSD,126,0.011856074522897279,0.33369708679209853,success,127,180.20519436682216,175.78220636032728,false,false,42.045832935804413,28.891348141069702,,,
2022-06-08T00:00:00,AAVUSD,126,0.038947360982442149,0.44546793887016484,success,127,180.20437921599063,176.99856104930845,false,false,56.128960297640766,13.917689639984665,,,
2022-06-09T00:00:00,AAVUSD,126,0.12788810105335377,0.74604281016264495,success,127,180.20519418166236,178.28543211256024,false,false,94.00139408049327,428.14192152697717,,,
2022-06-10T00:00:00,AAVUSD,126,0.32478998226824435,0.53188561902848253,success,127,179.90401277300043,179.17216775818241,false,false,67.017587997588805,24.161661531288662,,,
2022-06-11T00:00:00,AAVUSD,126,0.1204464306051802,0.73257749374549952,success,127,179.8404563219969,177.85224694554634,false,false,92.304764211932934,22.472364395705089,,,
2022-06-12T00:00:00,AAVUSD,126,0.1336741485234022,0.72287746693307631,success,127,179.77192415765535,177.90306815901502,false,false,91.082560833567612,15.138917768985625,,,
2022-06-13T00:00:00,AAVUSD,126,0.096434978692811715,0.71521240816511,success,127,179.37235269019689,177.13487360203808,false,false,90.116763428803864,7.949243819780774,,,
2022-06-14T00:00:00,AAVUSD,126,0.16752967067295368,0.96821608894362043,success,127,179.3285507447938,177.7253136379463,false,false,121.99522720689617,727.45946835286748,,,
2022-06-15T00:00:00,AAVUSD,126,0.1104108114662436,0.69856710415238776,success,127,179.52151649540912,177.43496478415966,false,false,88.019455123200856,47.977588991176624,,,
2022-06-16T00:00:00,AAVUSD,126,0.44072439190000434,0.4837096774626341,success,127,179.32925416109464,179.09103149009565,false,false,60.947419360291896,13.693265612552608,,,
2022-06-17T00:00:00,AAVUSD,126,0.012599125932817807,0.25410914775229698,success,127,179.41201417048919,175.05056550058376,false,false,32.017752616789423,12.742817994563888,,,
2022-06-18T00:00:00,AAVUSD,126,0.42642463773100098,0.46780577055287842,success,127,179.16308983167659,178.86663614809967,false,false,58.94352708966268,9.2924875677754315,,,
2022-06-19T00:00:00,AAVUSD,126,0.01786751260063018,0.66667638280072306,success,127,180.20519410932042,176.19845201951898,false,false,84.001224232891104,589.92107782534129,,,
2022-06-20T00:00:00,AAVUSD,126,0.022143453977547942,0.6612729150347012,success,127,179.83445893377976,176.04663787678771,false,false,83.320387294372352,18.695840355429706,,,
2022-06-21T00:00:00,AAVUSD,126,0.016697921313141104,0.65111234033968457,success,127,179.61900147082375,175.54336933445776,false,false,82.040154882800252,42.257301252449153,,,
2022-06-22T00:00:00,AAVUSD,126,0.01782737614715672,0.90478553615325308,success,127,179.81380224104907,175.80477042171046,false,false,114.00297755530988,9.8481980836815897,,,
2022-06-23T00:00:00,AAVUSD,126,0.022510103792951916,0.63764040853620285,success,127,179.71107824012344,175.94005455055719,false,false,80.342691475561566,23.243856564719948,,,
2022-06-24T00:00:00,AAVUSD,126,0.020009254247522937,0.62943037395973489,success,127,179.74186123121291,175.85051298161437,false,false,79.308227118926595,23.376640661356625,,,
2022-06-25T00:00:00,AAVUSD,126,0.030747998257802167,0.58223759630054661,success,127,179.73790783646433,176.28720808949319,false,false,73.361937133868878,17.880851077623099,,,
2022-06-26T00:00:00,AAVUSD,126,0.036226204231463117,0.61358957333976383,success,127,179.7360396211015,176.45496573647713,false,false,77.312286240810238,22.237142812963857,,,
2022-06-27T00:00:00,AAVUSD,126,0.038887801194181892,0.60585659460683239,success,127,179.78622089995957,176.57881035312866,false,false,76.337930920460877,23.056449018843441,,,
2022-06-28T00:00:00,AAVUSD,126,0.062081112721744151,0.55837137999729225,success,127,179.78348052601856,177.06825885457994,false,false,70.354793879658828,19.596129626214434,,,
2022-06-29T00:00:00,AAVUSD,126,0.069180349126302748,0.58973488215517178,success,127,179.76080398120843,177.16145528832476,false,false,74.306595151551647,22.258719806545869,,,
2022-06-30T00:00:00,AAVUSD,126,0.062043854965808873,0.58044527206288377,success,127,179.68892124527406,176.97305952421328,false,false,73.136104279923359,19.94161955171905,,,
2022-07-01T00:00:00,AAVUSD,126,0.077971194552024323,0.57392561412723986,success,127,179.77064989306911,177.30041288551541,false,false,72.314627380032221,22.904164316477626,,,
2022-07-02T00:00:00,AAVUSD,126,0.098109340370222758,0.52671441817879316,success,127,179.76166529410494,177.54325457609593,false,false,66.366016690527943,21.659889623766798,,,
2022-07-03T00:00:00,AAVUSD,126,0.10847549184920996,0.55798790897674533,success,127,179.76713993008605,177.66073126813697,false,false,70.306476531069904,23.118252167277625,,,
2022-07-04T00:00:00,AAVUSD,126,0.13194518318297183,0.55017168244682213,success,127,179.76009525129967,177.8762269430357,false,false,69.321631988299586,22.960580559106003,,,
2022-07-05T00:00:00,AAVUSD,126,0.16252902801217095,0.54266529360617421,success,127,179.72688259590157,178.08735261285378,false,false,68.375826994377945,24.39676883348266,,,
2022-07-06T00:00:00,AAVUSD,126,0.15392087402325302,0.53446457934504532,success,127,179.68935020459557,177.98517598516639,false,false,67.342536997475705,22.33685534148254,,,
2022-07-07T00:00:00,AAVUSD,126,0.19728095634836884,0.52625791552903889,success,127,179.64818334226089,178.24480745998486,false,false,66.308497356658904,21.987643293639849,,,
2022-07-08T00:00:00,AAVUSD,126,0.18097230281074839,0.51670952160099126,success,127,179.62458718152433,178.11481327635275,false,false,65.105399721724893,18.946391593356775,,,
2022-07-09T00:00:00,AAVUSD,126,0.24062439457016332,0.50852470187594312,success,127,179.48474236624952,178.3354830314139,false,false,64.074112436368836,10.093853321168666,,,
2022-07-10T00:00:00,AAVUSD,126,0.33100941315014348,0.47217734618129809,success,127,179.53817036947021,178.83454719341228,false,false,59.49434561884356,28.984853739087175,,,
2022-07-11T00:00:00,AAVUSD,126,0.25110337610529582,0.49247945289839024,success,127,179.59468081529286,178.50194457146847,false,false,62.05241106519717,28.696817418176497,,,
2022-07-12T00:00:00,AAVUSD,126,0.33380349262475079,0.65215776768126876,success,127,179.56718366515264,178.87615145641249,false,false,82.171878727839868,15.830272684439512,,,
2022-07-13T00:00:00,AAVUSD,126,0.4295177213399331,0.71484143923804533,success,127,179.64112156120211,179.35730245617319,false,false,90.070021343993716,1.1843869652840116,,,
2022-07-14T00:00:00,AAVUSD,126,0.21224416977518296,0.63679726263864922,success,127,179.53523720854906,178.22378638297457,false,false,80.236455092469797,19.111471042323146,,,
2022-07-15T00:00:00,AAVUSD,126,0.30862525127714047,0.49187609348553779,success,127,179.51725723073176,178.71070298771022,false,false,61.976387779177763,9.267837218881569,,,
2022-07-16T00:00:00,AAVUSD,126,0.29323608399332785,0.48387994009328905,success,127,179.49025565643075,178.61053700190496,false,false,60.968872451754422,9.8429894718325563,,,
2022-07-17T00:00:00,AAVUSD,126,0.29568948396068656,0.47582472553690558,success,127,179.57485331210776,178.70694384229716,false,false,59.953915417650101,7.4503763609422275,,,
2022-07-18T00:00:00,AAVUSD,126,0.29858118472712875,0.4678499479981898,success,127,179.5411435068188,178.68708021565115,false,false,58.949093447771915,11.342732686915888,,,
2022-07-19T00:00:00,AAVUSD,126,0.26041981925937097,0.45990831201636484,success,127,179.40021299221502,178.35642530859425,false,false,57.948447314061973,14.008495697392735,,,
2022-07-20T00:00:00,AAVUSD,126,0.26635923205289275,0.45186044694477734,success,127,179.57480018285872,178.5616265851346,false,false,56.934416315041943,11.918652684734791,,,
2022-07-21T00:00:00,AAVUSD,126,0.2889088417172806,0.41268976965489884,success,127,179.74819988862112,178.84751046743935,false,false,51.998910976517251,10.254270772152127,,,
2022-07-22T00:00:00,AAVUSD,126,0.27245478717604277,0.40496728528268283,success,127,179.83138200789728,178.84917854428838,false,false,51.025877945618035,11.156296585481428,,,
2022-07-23T00:00:00,AAVUSD,126,0.28166673238538231,0.39695404680008617,success,127,179.81168147630174,178.8754724259297,false,false,50.016209896810857,30.576432605720321,,,
2022-07-24T00:00:00,AAVUSD,126,0.31747816469223894,0.42016474745921156,success,127,179.82506857298151,179.05968309665417,false,false,52.940758179860659,12.299301372683514,,,
2022-07-25T00:00:00,AAVUSD,126,0.40013075824695216,0.54897072847618589,success,127,179.83119695571511,179.42627664396747,false,false,69.170311787999424,16.890324477161904,,,
2022-07-26T00:00:00,AAVUSD,126,0.4057354217069169,0.54116677742143404,success,127,179.79317532634346,179.41155196464763,false,false,68.187013955100696,16.477237027009306,,,
2022-07-27T00:00:00,AAVUSD,126,0.28702381455242948,0.53180183024660155,success,127,180.20519433775092,179.2953115082405,false,false,67.007030611071798,38.473673661721136,,,
2022-07-28T00:00:00,AAVUSD,126,0.32675095909116247,0.52523436358413345,success,127,179.9343816392161,179.21146461983912,false,false,66.179529811600815,15.343796627694974,,,
2022-07-29T00:00:00,AAVUSD,126,0.3282601899662505,0.51720712925802126,success,127,180.03041435901432,179.31434983692765,false,false,65.168098286510684,14.87264818270725,,,
2022-07-30T00:00:00,AAVUSD,126,0.3515323510622797,0.50900171109669057,success,127,180.01592169580485,179.40361132345635,false,false,64.134215598183005,17.262658000484766,,,
2022-07-31T00:00:00,AAVUSD,126,0.28389141799950274,0.36402994424487289,success,127,179.99062969872134,179.06538972648625,false,false,45.867772974853985,10.551272343089252,,,
2022-08-01T00:00:00,AAVUSD,126,0.2085631256632203,0.42210247568368553,success,127,180.20218683294101,178.86857846766145,false,false,53.184911936144374,0.45971981433964898,,,
2022-08-02T00:00:00,AAVUSD,126,0.28539213814697645,0.6824139741496883,success,127,180.20519412605941,179.28732433665343,false,false,85.984160742860723,22.953223546472739,,,
2022-08-03T00:00:00,AAVUSD,126,0.25767996359330037,0.7547057215582087,success,127,180.20519401171586,179.14713190936291,false,false,95.092920916334293,0.4474795499321354,,,
2022-08-04T00:00:00,AAVUSD,126,0.32471090365540972,0.55571036866443579,success,127,180.20519403251089,179.47298840169935,false,false,70.019506451718911,11.366174749946609,,,
2022-08-05T00:00:00,AAVUSD,126,0.32918336125532044,0.5478807585767097,success,127,180.20519399158727,179.49331308217441,false,false,69.032975580665422,6.4435293158523121,,,
2022-08-06T00:00:00,AAVUSD,126,0.25337039432505776,0.53969700992020664,success,127,180.20519399849692,179.12447720610541,false,false,68.001823249946042,164.38839625253601,,,
2022-08-07T00:00:00,AAVUSD,126,0.28424369986945514,0.53209968958706211,success,127,180.20519402993406,179.28168625219357,false,false,67.044560887969823,5.9499740534982459,,,
2022-08-08T00:00:00,AAVUSD,126,0.25055765554538029,0.43665917294416484,success,127,180.20519394150364,179.10955360816351,false,false,55.019055790964771,16.525242088696707,,,
2022-08-09T00:00:00,AAVUSD,126,0.27063464802405468,0.42864173717126858,success,127,180.20519386370927,179.21378883757089,false,false,54.00885888357984,33.087777147923404,,,
2022-08-10T00:00:00,AAVUSD,126,0.073228633466517548,0.21459379920048999,success,127,180.20519394469378,177.66707355964834,false,false,27.038818699261739,17.766484077421261,,,
2022-08-11T00:00:00,AAVUSD,126,0.24766575056785342,0.41274738914117343,success,127,180.20519406316438,179.09409341446326,false,false,52.006171031787851,52.253071639847782,,,
2022-08-12T00:00:00,AAVUSD,126,0.2730289529336869,0.40481088997568077,success,127,180.20519392419769,179.2258851169392,false,false,51.006172136935774,47.702369190497279,,,
2022-08-13T00:00:00,AAVUSD,126,0.34292531452075753,0.48430564483382099,success,127,180.20519417482257,179.55490916780485,false,false,61.022511249061445,8.7577851074254909,,,
2022-08-14T00:00:00,AAVUSD,126,0.20508058063480525,0.44926671178778838,success,127,180.20519654017275,178.85035876811619,false,false,56.607605685261333,0.63390394291643204,,,
2022-08-15T00:00:00,AAVUSD,126,0.19427659557346658,0.57917972759426695,success,127,180.20519406195191,178.78273644305349,false,false,72.976645676877638,20.262269811564479,,,
2022-08-16T00:00:00,AAVUSD,126,0.19555185141188053,0.5688110160746831,success,127,180.20519410201183,178.79086315825319,false,false,71.67018802541007,19.122860538535843,,,
2022-08-17T00:00:00,AAVUSD,126,0.45424798707970354,0.50000042405944523,success,127,180.20519415243885,180.02167274462104,false,false,63.000053431490102,57.139121110409263,,,
2022-08-18T00:00:00,AAVUSD,126,0.31463813745373848,0.35721258640588005,success,127,180.20519394780888,179.42667019103487,false,false,45.008785887140888,28.514518649830009,,,
2022-08-19T00:00:00,AAVUSD,126,0.30596044845011577,0.34931895661736168,success,127,180.20519403747184,179.3861209280505,false,false,44.014188533787568,18.565272141492752,,,
2022-08-20T00:00:00,AAVUSD,126,0.24083083399610203,0.27099005746625487,success,127,180.20063436112574,179.05250448184742,false,false,34.144747240748117,0.5327235921141551,,,
2022-08-21T00:00:00,AAVUSD,126,0.13055616957560429,0.54689766263584527,success,127,180.2047217797456,178.30867160025812,false,false,68.90910549211651,0.95199860055181751,,,
2022-08-22T00:00:00,AAVUSD,126,0.16372052444325591,0.69833693249798656,success,127,180.20357887472053,178.57277687150957,false,false,87.990453494746305,42.244091659741898,,,
2022-08-23T00:00:00,AAVUSD,126,0.35860354520084847,0.64692703778894922,success,127,180.13713292732686,179.55570261471721,false,false,81.512806761407603,23.953387339641235,,,
2022-08-24T00:00:00,AAVUSD,126,0.12345366415699058,0.68248168710509394,success,127,180.20375993573069,178.2436362647974,false,false,85.992692575241833,62.518972472220682,,,
2022-08-25T00:00:00,AAVUSD,126,0.14892956872877466,0.67203123981856094,success,127,180.10421901848994,178.36119763148571,false,false,84.675936217138684,21.004985864433159,,,
2022-08-26T00:00:00,AAVUSD,126,0.10500233646935832,0.66663432864710304,success,127,180.20090122887521,178.05806272318313,false,false,83.995925409534976,114.75953467124479,,,
2022-08-27T00:00:00,AAVUSD,126,0.33412332441914511,0.61511730303822865,success,127,180.12955672341104,179.43996240143176,false,false,77.504780182816816,27.675964999614951,,,
2022-08-28T00:00:00,AAVUSD,126,0.24606046335053788,0.44038925404724688,success,127,180.12953080891717,179.00979592595442,false,false,55.489046009953107,30.780601099672232,,,
2022-08-29T00:00:00,AAVUSD,126,0.22879859416247886,0.43249947126475746,success,127,180.14136713197541,178.92625968085065,false,false,54.494933379359438,27.501129564253937,,,
2022-08-30T00:00:00,AAVUSD,126,0.051406828613136203,0.45753185993136797,success,127,180.13743084498105,177.22222184621847,false,false,57.649014351352363,18.992502831507696,,,
2022-08-31T00:00:00,AAVUSD,126,0.045192253403217669,0.62566453445587911,success,127,180.12528885780333,177.07470453731833,false,false,78.833731341440767,16.705642828756229,,,
2022-09-01T00:00:00,AAVUSD,126,0.038191159108601491,0.61795909115592085,success,127,180.09300918810709,176.86679751915821,false,false,77.862845485646034,19.980684304443539,,,
2022-09-02T00:00:00,AAVUSD,126,0.027822944487192674,0.61014291351904937,success,127,180.09345568392411,176.53977876173036,false,false,76.878007103400222,23.053944423907154,,,
2022-09-03T00:00:00,AAVUSD,126,0.021724511370617015,0.42565878804979485,success,127,180.11116255508654,176.30381241832995,false,false,53.633007294274151,17.527750353126077,,,
2022-09-04T00:00:00,AAVUSD,126,0.015285753398870434,0.41763029317558498,success,127,180.1116388339662,175.9462085840641,false,false,52.621416940123709,13.232006466463153,,,
2022-09-05T00:00:00,AAVUSD,126,0.20170931171864234,0.34077575813841099,success,127,180.10975991401662,178.73411472194334,false,false,42.937745525439787,15.617262147849971,,,
2022-09-06T00:00:00,AAVUSD,126,0.19558884624041328,0.33276746416114811,success,127,180.12301480194662,178.70891901087148,false,false,41.928700484304663,14.50355049887712,,,
2022-09-07T00:00:00,AAVUSD,126,0.17221525104664981,0.32481982218725047,success,127,180.13206397638993,178.5620559747978,false,false,40.927297595593558,14.632324915430694,,,
2022-09-08T00:00:00,AAVUSD,126,0.12701858208804279,0.31688948748545792,success,127,180.01124759180669,178.08366671292723,false,false,39.928075423167698,16.081607353063319,,,
2022-09-09T00:00:00,AAVUSD,126,0.00037971294029707895,0.65887499873989774,success,127,180.08395569894142,172.20824047300258,false,false,83.018249841227117,99.388647985362681,,,
2022-09-10T00:00:00,AAVUSD,126,0.0039996847912733245,0.36957460922632973,success,127,180.09830617385438,174.58077415562838,false,false,46.566400762517546,10.424718618114937,,,
2022-09-11T00:00:00,AAVUSD,126,0.0022797736808047404,0.53827564914129733,success,127,180.115358958456,174.03396223102959,false,false,67.822731791803463,16.567202405896776,,,
2022-09-12T00:00:00,AAVUSD,126,0.0038403778452498886,0.021205673862606998,success,127,180.17112155550657,174.61278480651461,false,false,2.6719149066884818,24.284016198942282,,,
2022-09-13T00:00:00,AAVUSD,126,0.0029285330831417761,0.35641399803611173,success,127,180.19023648140845,174.35991567549488,false,false,44.908163752550081,1.1798796457487348,,,
2022-09-14T00:00:00,AAVUSD,126,0.0019889827042233912,0.34797027551983256,success,127,180.19350042924776,173.975359417742,false,false,43.844254715498906,1.1935395258739174,,,
2022-09-15T00:00:00,AAVUSD,126,0.00058633275218367609,0.61879007564966437,success,127,180.20155588249909,172.76051929415706,false,false,77.967549531857713,14.819058490825375,,,
2022-09-16T00:00:00,AAVUSD,126,0.00015734095968292623,0.71434351552634046,success,127,180.19816600263874,171.4412279663172,false,false,90.007282956318903,15.814299746485903,,,
2022-09-17T00:00:00,AAVUSD,126,3.4923558428963069e-05,0.79337045639698567,success,127,180.19245870186043,169.93014469616267,false,false,99.964677506020195,46.220488490057718,,,
2022-09-18T00:00:00,AAVUSD,126,6.5691757072809464e-05,0.78248971981974669,success,127,180.18943758184565,170.55896617229251,false,false,98.593704697288089,3.6932071527701877,,,
2022-09-19T00:00:00,AAVUSD,126,0.0044857438622847136,0.47617013746029063,success,127,180.17144228915265,174.76908718251073,false,false,59.997437319996621,284.58681796259236,,,
2022-09-20T00:00:00,AAVUSD,126,0.049419626432709259,0.4283109425829012,success,127,180.16368308855726,177.20695801245486,false,false,53.967178765445553,19.21753777427503,,,
2022-09-21T00:00:00,AAVUSD,126,0.0021506177322265308,0.46022771777977095,success,127,180.15429838145934,174.01445115429527,false,false,57.988692440251143,69.273600804327685,,,
2022-09-22T00:00:00,AAVUSD,126,0.030463771412658838,0.41234628127791934,success,127,180.13768068249493,176.67740099524653,false,false,51.955631441017836,15.971394235600503,,,
2022-09-23T00:00:00,AAVUSD,126,2.6998516185564935e-05,0.5821742710055452,success,127,180.13932299727995,169.61962134660033,false,false,73.353958146698702,0.89987542068219939,,,
2022-09-24T00:00:00,AAVUSD,126,1.5160990770857238e-05,0.57398598740263018,success,127,180.1407255107315,169.04395584622984,false,false,72.322234412731405,0.90049053237913779,,,
2022-09-25T00:00:00,AAVUSD,126,0.0012873138441802988,0.25975150668622937,success,127,180.14452608656231,173.49061670678222,false,false,32.728689842464902,1.2920683715448253,,,
2022-09-26T00:00:00,AAVUSD,126,0.00079906066102864316,0.25109195946278834,success,127,180.15281167974089,173.02153736592848,false,false,31.637586892311329,1.3148045193493603,,,
2022-09-27T00:00:00,AAVUSD,126,0.00095022417756725739,0.24344792370498505,success,127,180.16608366224889,173.2082217133545,false,false,30.674438386828118,1.31136339459669,,,
2022-09-28T00:00:00,AAVUSD,126,2.1437400474105759e-06,0.54142489956071227,success,127,180.1643602812575,167.1114038563496,false,false,68.219537344649751,0.92098953557801533,,,
2022-09-29T00:00:00,AAVUSD,126,4.2403413363407783e-07,0.61874645558416363,success,127,180.16676859115472,165.49331713408819,false,false,77.962053403604614,1.6262001536564226,,,
2022-09-30T00:00:00,AAVUSD,126,2.5396330566623938e-07,0.61072625096992583,success,127,180.17732530295172,164.99124951067003,false,false,76.951507622210656,1.6264058020595116,,,
2022-10-01T00:00:00,AAVUSD,126,1.4768385089483443e-07,0.60263066198254223,success,127,180.16877969978668,164.44058785687881,false,false,75.931463409800315,1.6412081060147397,,,
2022-10-02T00:00:00,AAVUSD,126,2.1735050213147301e-07,0.50887528891413036,success,127,180.1659772104893,164.82422285856927,false,false,64.11828640318042,0.91539620285684531,,,
2022-10-03T00:00:00,AAVUSD,126,1.1638759448077842e-07,0.50082112398456669,success,127,180.1342178353884,164.16787806782162,false,false,63.103461622055406,0.91684729064138115,,,
2022-10-04T00:00:00,AAVUSD,126,2.7271985414472275e-07,0.5798626415324688,success,127,180.05217886316407,164.93735839195011,false,false,73.062692833091063,1.7260797984972158,,,
2022-10-05T00:00:00,AAVUSD,126,7.5582256930404656e-07,0.48651443805164268,success,127,180.08862316728113,165.99316473810376,false,false,61.300819194506978,1.0267114191170035,,,
2022-10-06T00:00:00,AAVUSD,126,0.0007643692314005787,0.40429747835914914,success,127,180.05024477444678,172.87454983758744,false,false,50.941482273252795,14.9611423979111,,,
2022-10-07T00:00:00,AAVUSD,126,3.679651279853856e-07,0.47056378807481819,success,127,180.04839789412432,165.23312059791266,false,false,59.291037297427089,1.0389339856319051,,,
2022-10-08T00:00:00,AAVUSD,126,1.8716010119061263e-07,0.46236998680307917,success,127,180.04624460097597,164.55494335785122,false,false,58.258618337187976,1.0345958210662978,,,
2022-10-09T00:00:00,AAVUSD,126,3.5720689156860143e-05,0.31742975652466188,success,127,180.04656875881443,169.80682397130465,false,false,39.996149322107399,259.51247805803052,,,
2022-10-10T00:00:00,AAVUSD,126,4.6403026332776511e-08,0.44599339184855036,success,127,180.04776060630209,163.16185949555316,false,false,56.195167372917346,1.0231510221727533,,,
2022-10-11T00:00:00,AAVUSD,126,8.4513396989445802e-05,0.12811532760882299,success,127,180.04439293312342,170.66587695817771,false,false,16.142531278711697,1.4911662081579686,,,
