timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-10-15T00:00:00,NZDJPY,126,0.99949387384338384,0.51356663068015773,success,127,180.20519432748628,172.61697598339163,false,false,64.70939546569987,0.50779366260507663,,,
2009-10-16T00:00:00,NZDJPY,126,0.9995708964062856,0.50480556618562855,success,127,180.20519808715062,172.45181509183826,false,false,63.6055013393892,0.51773204408290219,,,
2009-10-19T00:00:00,NZDJPY,126,0.99946757283323884,0.46754520042532721,success,127,180.20519394797691,172.66766207116245,false,false,58.910695253591228,10.13353555619992,,,
2009-10-20T00:00:00,NZDJPY,126,0.99951081153121213,0.457869527631803,success,127,180.20519399950265,172.58292058166379,false,false,57.691560481607176,18.113211269772876,,,
2009-10-21T00:00:00,NZDJPY,126,0.99921657884047177,0.45006973270558304,success,127,180.20519422904471,173.0541378300066,false,false,56.708786320903464,17.849084754865633,,,
2009-10-22T00:00:00,NZDJPY,126,0.99941434316834976,0.44254207587999717,success,127,180.20519409472993,172.76300337168257,false,false,55.76030156087964,17.563893761577674,,,
2009-10-23T00:00:00,NZDJPY,126,0.99949127023801843,0.43409104485538175,success,127,180.20520128917389,172.62211654649522,false,false,54.695471651778099,18.176013984619736,,,
2009-10-26T00:00:00,NZDJPY,126,0.99950131385278118,0.42640132457219004,success,127,180.20519396798821,172.60215915493791,false,false,53.726566896095946,17.787414206670803,,,
2009-10-27T00:00:00,NZDJPY,126,0.99946310314996345,0.43214470555929041,success,127,180.20519431172212,172.67602678525384,false,false,54.450232900470589,0.72228030749837313,,,
2009-10-28T00:00:00,NZDJPY,126,0.98785209244797956,0.41264105779612398,success,127,180.20519402421715,175.8068179786907,false,false,51.992773282311624,101.93196105052644,,,
2009-10-29T00:00:00,NZDJPY,126,0.98302245979043923,0.40468938365226281,success,127,180.20519426678803,176.1464536050978,false,false,50.990862340185117,77.303309779350158,,,
2009-10-30T00:00:00,NZDJPY,126,0.96262121557435609,0.39680331900096233,success,127,180.20519399726425,176.95663728289327,false,false,49.997218194121253,226.1120212359244,,,
2009-11-02T00:00:00,NZDJPY,126,0.96442738238040926,0.38886210490071843,success,127,180.20519669480419,176.90523832963021,false,false,48.996625217490525,187.24810926283649,,,
2009-11-03T00:00:00,NZDJPY,126,0.9378905322943325,0.24597951873931453,success,127,180.20519426770369,177.49045946516597,false,false,30.993419361153631,93.78620638555401,,,
2009-11-04T00:00:00,NZDJPY,126,0.97510652349887472,0.37292806822989327,success,127,180.20519551292739,176.537254574266,false,false,46.988936596966553,60.958186569078428,,,
2009-11-05T00:00:00,NZDJPY,126,0.98198518276992697,0.36501250248790768,success,127,180.20519391538915,176.20681229469579,false,false,45.991575313476368,83.905314197349355,,,
2009-11-06T00:00:00,NZDJPY,126,0.99043523308773707,0.66827707017419891,success,127,180.2051953406276,175.56513709850412,false,false,84.202910841949063,0.068693138446865074,,,
2009-11-09T00:00:00,NZDJPY,126,0.9444265259608644,0.34910701911984604,success,127,180.20519414264896,177.3723222519867,false,false,43.987484409100603,47.666793282825743,,,
2009-11-10T00:00:00,NZDJPY,126,0.78108802523883503,0.49202689321363463,success,127,180.20519405731835,178.93317591274382,false,false,61.995388544917965,76.731554804512839,,,
2009-11-11T00:00:00,NZDJPY,126,0.88342237099472143,0.33327660149320748,success,127,180.20519685031684,178.17995082222239,false,false,41.992851788144144,70.416524326396072,,,
2009-11-12T00:00:00,NZDJPY,126,0.90458156935717349,0.32524904070261657,success,127,180.20519545722399,177.95599472786009,false,false,40.981379128529689,28.730697173312262,,,
2009-11-13T00:00:00,NZDJPY,126,0.78555171944302016,0.46820827925055936,success,127,180.20519405246316,178.90687634724264,false,false,58.994243185570475,62.4938363079062,,,
2009-11-16T00:00:00,NZDJPY,126,0.93986844069466979,0.30945871664792879,success,127,180.20519416684155,177.45598907503106,false,false,38.991798297639029,73.205945500893549,,,
2009-11-17T00:00:00,NZDJPY,126,0.98310832037606333,0.61558925962970057,success,127,180.20519545707191,176.14129732007746,false,false,77.564246713342271,0.076037051711433615,,,
2009-11-18T00:00:00,NZDJPY,126,0.98387773939082279,0.5900393304791568,success,127,180.20519546472369,176.0938947875251,false,false,74.344955640373755,0.074098180873315031,,,
2009-11-19T00:00:00,NZDJPY,126,0.98742801712512362,0.59549606957413692,success,127,180.20519452135494,175.84156167805764,false,false,75.032504766341248,0.071551826964849186,,,
2009-11-20T00:00:00,NZDJPY,126,0.98789433280294037,0.57585463973204942,success,127,180.20519395876684,175.80329192369106,false,false,72.557684606238226,0.070132080826441109,,,
2009-11-23T00:00:00,NZDJPY,126,0.98360801126076247,0.58789098820826458,success,127,180.20519536743029,176.11076063625475,false,false,74.074264514241335,0.075851214260372238,,,
2009-11-24T00:00:00,NZDJPY,126,0.93030471724228381,0.26179493471648763,success,127,180.20519700573581,177.61381745655314,false,false,32.986161774277441,43.681040899448512,,,
2009-11-25T00:00:00,NZDJPY,126,0.89645392582539429,0.25392005593127759,success,127,180.2051952284632,178.04676500488713,false,false,31.993927047340975,90.642788871115414,,,
2009-11-26T00:00:00,NZDJPY,126,0.99773828980580681,0.68824288571763781,success,127,180.20519406041655,174.11582430336611,false,false,86.718603600422369,0.075395553281494956,,,
2009-11-27T00:00:00,NZDJPY,126,0.99907097007907542,0.81763246871567463,success,127,180.20519412136554,173.22475397110236,false,false,103.02169105817501,50.082662869434209,,,
2009-11-30T00:00:00,NZDJPY,126,0.99811629666863566,0.67814118523507816,success,127,180.2051940814122,173.93256397848785,false,false,85.44578933961985,0.078913794546335125,,,
2009-12-01T00:00:00,NZDJPY,126,0.9960150093144331,0.96859558414560465,success,127,180.20519428704358,174.68396693484576,false,false,122.04304360234619,40.516772890475885,,,
2009-12-02T00:00:00,NZDJPY,126,0.99208388693137395,0.96249120343711758,success,127,180.20519412728385,175.37428677132928,false,false,121.27389163307681,21.120361087154038,,,
2009-12-03T00:00:00,NZDJPY,126,0.97596829305349309,0.91328549741431819,success,127,180.20519419224775,176.50113817419211,false,false,115.07397267420409,13.579274303334229,,,
2009-12-04T00:00:00,NZDJPY,126,0.98536343700132167,0.94459573818444853,success,127,180.20519430085014,175.99570646927742,false,false,119.01906301124052,67.180508687176854,,,
2009-12-07T00:00:00,NZDJPY,126,0.9974147562737673,0.76986489613612896,success,127,180.20519645538269,174.2498495559654,false,false,97.002976913152253,357.53069467328254,,,
2009-12-08T00:00:00,NZDJPY,126,0.99794514695909087,0.76208875201677384,success,127,180.2051940560257,174.01970007664309,false,false,96.023182754113506,41.195752833753886,,,
2009-12-09T00:00:00,NZDJPY,126,0.99922567055876577,0.75402113143611948,success,127,180.20519413172372,173.04245562085129,false,false,95.006662560951057,152.95395612150833,,,
2009-12-10T00:00:00,NZDJPY,126,0.9992249420919086,0.74613591082677533,success,127,180.20519400528676,173.04339655242319,false,false,94.013124764173696,77.102857167540535,,,
2009-12-11T00:00:00,NZDJPY,126,0.99881706398465375,0.73817226767475563,success,127,180.20519417544628,173.46662202945998,false,false,93.00970572701921,100.67255385403539,,,
2009-12-14T00:00:00,NZDJPY,126,0.99888439270513318,0.73023453892627221,success,127,180.20519399758089,173.4079538643592,false,false,92.009551904710293,101.98313664173294,,,
2009-12-15T00:00:00,NZDJPY,126,0.99820544163695002,0.72231878833586793,success,127,180.20519415999675,173.8839940058966,false,false,91.012167330319357,76.856865661733579,,,
2009-12-16T00:00:00,NZDJPY,126,0.99759927492965272,0.56578564074268345,success,127,180.20520019843497,174.17561933525587,false,false,71.288990733578117,0.096830783164682396,,,
2009-12-17T00:00:00,NZDJPY,126,0.99749889770348077,0.55339302047388039,success,127,180.2051941453839,174.2166746549855,false,false,69.727520579708923,0.094536915401517041,,,
2009-12-18T00:00:00,NZDJPY,126,0.99843369637301627,0.69882392010995054,success,127,180.2051941178747,173.74772483619324,false,false,88.051813933853765,17.972355543829533,,,
2009-12-21T00:00:00,NZDJPY,126,0.99746344874230997,0.6925982695279318,success,127,180.20519404304761,174.2307839236789,false,false,87.267381960519401,20.108461519571819,,,
2009-12-22T00:00:00,NZDJPY,126,0.99612426919613994,0.68489018332136586,success,127,180.2051941437139,174.65605636521113,false,false,86.296163098492102,23.438614721498535,,,
2009-12-23T00:00:00,NZDJPY,126,0.99638274073137412,0.67663330533100829,success,127,180.20519416047938,174.58677932984006,false,false,85.255796471707043,15.647105356614981,,,
2009-12-24T00:00:00,NZDJPY,126,0.99510791449678115,0.66909172890080304,success,127,180.20519394046954,174.88996144825575,false,false,84.305557841501184,23.523167483337051,,,
2009-12-28T00:00:00,NZDJPY,126,0.99334265011286926,0.65888467504154624,success,127,180.20519393957355,175.19983975999588,false,false,83.019469055234822,41.221777070745581,,,
2009-12-29T00:00:00,NZDJPY,126,0.99787623330568631,0.65322535041695018,success,127,180.20519420354501,174.05275620439247,false,false,82.306394152535717,24.807606103083952,,,
2009-12-30T00:00:00,NZDJPY,126,0.99754830140374429,0.64295813592148821,success,127,180.20519416607107,174.19667468494566,false,false,81.012725126107512,69.907311106926144,,,
2009-12-31T00:00:00,NZDJPY,126,0.99665212603385178,0.63683738030079728,success,127,180.20519399681308,174.50911771586561,false,false,80.241509917900459,20.897646274072343,,,
2010-01-04T00:00:00,NZDJPY,126,0.9970379533735978,0.62928094496167553,success,127,180.20519431244998,174.38628593288485,false,false,79.289399065171111,22.746308885553347,,,
2010-01-05T00:00:00,NZDJPY,126,0.99859447022218739,0.54451585777157208,success,127,180.20519396533177,173.63925950258394,false,false,68.608998079218082,0.4269339943496443,,,
2010-01-06T00:00:00,NZDJPY,126,0.9989122742910399,0.61209038424482698,success,127,180.20520006406846,173.38262211371287,false,false,77.123388414848193,36.994755264126141,,,
2010-01-07T00:00:00,NZDJPY,126,0.99886097889858838,0.52879444030171496,success,127,180.20519414227246,173.42874774412394,false,false,66.628099478016082,0.44050279303806533,,,
2010-01-08T00:00:00,NZDJPY,126,0.99892096731599844,0.59527060231243267,success,127,180.20519417038739,173.37458348349298,false,false,75.004095891366518,280.31334574871147,,,
2010-01-11T00:00:00,NZDJPY,126,0.99859350706949535,0.51206188590041379,success,127,180.2051941625547,173.63994568917477,false,false,64.519797623452135,0.45962624663830914,,,
2010-01-12T00:00:00,NZDJPY,126,0.99929181108390053,0.5047760354493831,success,127,180.20519400277661,172.9531027733623,false,false,63.601780466622266,0.48577406455919264,,,
2010-01-13T00:00:00,NZDJPY,126,0.99908406573734809,0.49647669975639136,success,127,180.20519408706437,173.2105444795219,false,false,62.556064169305309,0.48471830480066347,,,
2010-01-14T00:00:00,NZDJPY,126,0.9985927983444699,0.48784351314354713,success,127,180.20519522979575,173.6404512344188,false,false,61.468282656086934,0.48277831991133169,,,
2010-01-15T00:00:00,NZDJPY,126,0.99866952227607941,0.48452003586757963,success,127,180.20519395668066,173.58430810995148,false,false,61.049524519315035,18.401748875329073,,,
2010-01-18T00:00:00,NZDJPY,126,0.99818717439811278,0.47646376378141592,success,127,180.20519401201435,173.89413993782441,false,false,60.034434236458402,25.826356692985058,,,
2010-01-19T00:00:00,NZDJPY,126,0.99724027822856809,0.46874004865191493,success,127,180.20519394744059,174.31533207247807,false,false,59.061246130141278,14.054154393685854,,,
2010-01-20T00:00:00,NZDJPY,126,0.9974490066068108,0.46052604944054915,success,127,180.2051941560496,174.23647597905421,false,false,58.026282229509192,33.069945926933237,,,
2010-01-21T00:00:00,NZDJPY,126,0.99721112422171443,0.4526063376803327,success,127,180.2051939264154,174.32586998714859,false,false,57.02839854772192,30.48234602947274,,,
2010-01-22T00:00:00,NZDJPY,126,0.99714859774186382,0.43861994148053268,success,127,180.20519413583364,174.34810522577828,false,false,55.26611262654712,0.50436364583501125,,,
2010-01-25T00:00:00,NZDJPY,126,0.99617469759809585,0.43705871384889872,success,127,180.20519404102984,174.64290892310584,false,false,55.069397944961239,12.182169759353304,,,
2010-01-26T00:00:00,NZDJPY,126,0.99666441231410108,0.50009325949636041,success,127,180.20519410151957,174.50542886720163,false,false,63.011750696541405,72.623005334980007,,,
2010-01-27T00:00:00,NZDJPY,126,0.99584709770809243,0.49382057008850894,success,127,180.20519415570982,174.72540786352815,false,false,62.221391831152125,17.138638825340951,,,
2010-01-28T00:00:00,NZDJPY,126,0.78443759219783527,0.61118885729710237,success,127,180.2051939937254,178.91347743875988,false,false,77.009796019434901,35.898441606318158,,,
2010-01-29T00:00:00,NZDJPY,126,0.90641871226398618,0.73016420656219894,success,127,180.20519410090844,177.93452319295648,false,false,92.000690026837063,13.473909454014803,,,
2010-02-01T00:00:00,NZDJPY,126,0.88015879289912635,0.72220690979443969,success,127,180.20519553221737,178.21126078686962,false,false,90.998070634099406,12.336001549628699,,,
2010-02-02T00:00:00,NZDJPY,126,0.75457986053032489,0.58739167726644725,success,127,180.20519418122635,179.08200465982441,false,false,74.011351335572357,27.950583405774037,,,
2010-02-03T00:00:00,NZDJPY,126,0.9904192608357818,0.45416363976394225,success,127,180.20519418142604,175.56682057817554,false,false,57.224618610256726,18.794460230460643,,,
2010-02-04T00:00:00,NZDJPY,126,0.96805886755629289,0.23852817533824813,success,127,180.20519406028629,176.79379575877053,false,false,30.054550092619266,14.499866666946685,,,
2010-02-05T00:00:00,NZDJPY,126,0.99687504310185537,0.36523017956237336,success,127,180.20519433722978,174.43998939851915,false,false,46.019002624859041,47.83874579053662,,,
2010-02-08T00:00:00,NZDJPY,126,0.84603572316954789,0.55563666238838971,success,127,180.20519408299666,178.50135310518451,false,false,70.010219460937108,40.739330159802527,,,
2010-02-09T00:00:00,NZDJPY,126,0.87210746394072769,0.54766502636097991,success,127,180.20519437049163,178.28547206496484,false,false,69.005793321483466,77.287713264140052,,,
2010-02-10T00:00:00,NZDJPY,126,0.84644190001863162,0.53978085332689651,success,127,180.20519394283497,178.49823137607439,false,false,68.012387519188962,33.5732095997366,,,
2010-02-11T00:00:00,NZDJPY,126,0.82357465186294254,0.53186144580853378,success,127,180.20519407987621,178.66443771261024,false,false,67.014542171875263,26.796926503538881,,,
2010-02-12T00:00:00,NZDJPY,126,0.84046908495322947,0.5238893669068484,success,127,180.20519409928039,178.54347165702936,false,false,66.010060230262894,40.70787960553178,,,
2010-02-15T00:00:00,NZDJPY,126,0.99942154432885144,0.31760477956288402,success,127,180.20519503611931,172.75062501766584,false,false,40.018202224923385,60.742023628471777,,,
2010-02-16T00:00:00,NZDJPY,126,0.99913731211906076,0.38109093837702263,success,127,180.20519403713712,173.15059949753962,false,false,48.017458235504854,67.293263952927148,,,
2010-02-17T00:00:00,NZDJPY,126,0.99912181963409008,0.30175364167981145,success,127,180.20519396433093,173.16841397323995,false,false,38.020958851656239,52.078449232140223,,,
2010-02-18T00:00:00,NZDJPY,126,0.99885285797073986,0.29607674519978583,success,127,180.20519410835863,173.43586028708881,false,false,37.305669895173011,14.796611555678261,,,
2010-02-19T00:00:00,NZDJPY,126,0.76221123889397735,0.48418383684049493,success,127,180.20519411623474,179.04035310374942,false,false,61.007163441902364,45.353878689679014,,,
2010-02-22T00:00:00,NZDJPY,126,0.99733762962409278,0.27790932275486663,success,127,180.2051940216316,174.27932150818157,false,false,35.016574667113197,61.681989789626833,,,
2010-02-23T00:00:00,NZDJPY,126,0.99657709602462485,0.26996227824295599,success,127,180.20519403541658,174.53135683833449,false,false,34.015247058612452,66.163054078801451,,,
2010-02-24T00:00:00,NZDJPY,126,0.9944076857138886,0.26197145255156906,success,127,180.20519410849803,175.02444004549696,false,false,33.008403021497699,115.2400281003768,,,
2010-02-25T00:00:00,NZDJPY,126,0.70078945409168314,0.45251060136484472,success,127,180.20519395821313,179.35413395958827,false,false,57.016335771970432,15.678199076700508,,,
2010-02-26T00:00:00,NZDJPY,126,0.86806481290605508,0.57105835957279749,success,127,180.20519698330432,178.32124139732394,false,false,71.953353306172488,13.476898213447571,,,
2010-03-01T00:00:00,NZDJPY,126,0.87357073535818952,0.56278190035524089,success,127,180.20519395885748,178.27228783231126,false,false,70.910519444760354,14.053243298672967,,,
2010-03-02T00:00:00,NZDJPY,126,0.88637819610301449,0.55538213711553031,success,127,180.20519531088408,178.15092701703549,false,false,69.97814927655682,11.755652944120175,,,
2010-03-03T00:00:00,NZDJPY,126,0.71971943314748899,0.66633858391589085,success,127,180.20519396253536,179.26212362860389,false,false,83.958661573402253,7.5396873760952943,,,
2010-03-04T00:00:00,NZDJPY,126,0.78136891845139211,0.48962804173903662,success,127,180.20519414861636,178.9315324937441,false,false,61.693133259118618,17.410054590361181,,,
2010-03-05T00:00:00,NZDJPY,126,0.83464315182555604,0.52951341816967668,success,127,180.20519392639272,178.58629551077576,false,false,66.718690689379258,17.501736494909402,,,
2010-03-08T00:00:00,NZDJPY,126,0.74028869468065328,0.47376408770302642,success,127,180.20519534151703,179.15772575340029,false,false,59.694275050581325,15.11705043992705,,,
2010-03-09T00:00:00,NZDJPY,126,0.88914314149621965,0.51562103599758013,success,127,180.20519447587463,178.12317604534701,false,false,64.968250535695091,36.656501389243338,,,
2010-03-10T00:00:00,NZDJPY,126,0.91141417561435056,0.50737282720834409,success,127,180.20519414557452,177.8741685623593,false,false,63.928976228251358,18.025474362654325,,,
2010-03-11T00:00:00,NZDJPY,126,0.93008555919833402,0.49774565693080502,success,127,180.20519407232109,177.61718971146848,false,false,62.71595277328143,16.558458448024108,,,
2010-03-12T00:00:00,NZDJPY,126,0.94416109310313368,0.48983130260002289,success,127,180.20519439386817,177.3773684754413,false,false,61.718744127602882,19.590519949363284,,,
2010-03-15T00:00:00,NZDJPY,126,0.95682673148035113,0.48323733306793931,success,127,180.20519397801141,177.10679317624189,false,false,60.887903966560351,16.200847460247424,,,
2010-03-16T00:00:00,NZDJPY,126,0.95805359194325668,0.47576174528387555,success,127,180.20519395165664,177.07668303861973,false,false,59.945979905768318,30.195280650774084,,,
2010-03-17T00:00:00,NZDJPY,126,0.91098650894357114,0.41828974264877783,success,127,180.20519403516587,177.87945389022661,false,false,52.704507573746007,12.122244125805244,,,
2010-03-18T00:00:00,NZDJPY,126,0.93095022799928018,0.40994520836507481,success,127,180.20519414404862,177.60381590690142,false,false,51.653096253999429,14.097987275403989,,,
2010-03-19T00:00:00,NZDJPY,126,0.98173934690992393,0.45135006458421134,success,127,180.20519394531848,176.22061674372924,false,false,56.870108137610629,15.342262567931044,,,
2010-03-22T00:00:00,NZDJPY,126,0.98227699085264975,0.44382384681780068,success,127,180.20519395071616,176.19018436125901,false,false,55.921804699042887,12.911673192256636,,,
2010-03-23T00:00:00,NZDJPY,126,0.98716049483861534,0.43593293434282404,success,127,180.20519403832631,175.862888162046,false,false,54.927549727195832,14.589872726248386,,,
2010-03-24T00:00:00,NZDJPY,126,0.98712719794187143,0.42743541761814352,success,127,180.20519394980624,175.86551176342627,false,false,53.856862619886087,15.0502422786557,,,
2010-03-25T00:00:00,NZDJPY,126,0.96199894310844347,0.37048372229258786,success,127,180.20519435264168,176.97379497289177,false,false,46.680949008866072,15.673494270507348,,,
2010-03-26T00:00:00,NZDJPY,126,0.97238944303417496,0.36263624691192514,success,127,180.20519412987849,176.64363594245455,false,false,45.692167110902567,15.011189872893505,,,
2010-03-29T00:00:00,NZDJPY,126,0.99466352978972061,0.40293289328733811,success,127,180.20519562957116,174.97735553571542,false,false,50.7695445542046,17.780480853403951,,,
2010-03-30T00:00:00,NZDJPY,126,0.99615636349451775,0.3958910362796435,success,127,180.20519524820028,174.64770993658493,false,false,49.882270571235082,16.415536568627701,,,
2010-03-31T00:00:00,NZDJPY,126,0.92568289280548277,0.64268823237785067,success,127,180.20519410843411,177.68300355091151,false,false,80.978717279609185,26.554182996176078,,,
2010-04-01T00:00:00,NZDJPY,126,0.99770400094154987,0.3798602427050099,success,127,180.20519410862659,174.13090553692479,false,false,47.862390580831246,16.116658965059131,,,
2010-04-02T00:00:00,NZDJPY,126,0.99794990530484784,0.3721832157236678,success,127,180.20519456851767,174.01737747339197,false,false,46.895085181182147,14.972030221688241,,,
2010-04-05T00:00:00,NZDJPY,126,0.96091888601257136,0.61901921646048208,success,127,180.20519396529514,177.00294329777751,false,false,77.996421274020747,178.90829420410927,,,
2010-04-06T00:00:00,NZDJPY,126,0.99890604498356261,0.69040633790578365,success,127,180.20519395977092,173.38833281933489,false,false,86.991198576128738,120.29938147527834,,,
2010-04-07T00:00:00,NZDJPY,126,0.99943774630885696,0.3485953464400946,success,127,180.20519394938722,172.7221989590056,false,false,43.923013651451917,14.540908262992801,,,
2010-04-08T00:00:00,NZDJPY,126,0.99964544500662056,0.34066782493124909,success,127,180.20519391178684,172.26090143504666,false,false,42.924145941337386,13.683768618953946,,,
2010-04-09T00:00:00,NZDJPY,126,0.99974575429616019,0.33267907276121272,success,127,180.20519390817375,171.92823876563972,false,false,41.917563167912803,13.450522055178389,,,
2010-04-12T00:00:00,NZDJPY,126,0.99984322364632572,0.32483174650417179,success,127,180.20519396009169,171.44466048166703,false,false,40.928800059525649,14.548771159956111,,,
2010-04-13T00:00:00,NZDJPY,126,0.99990114930460905,0.31689064297595559,success,127,180.20519528146147,170.9833941634798,false,false,39.928221014970404,13.259856953196492,,,
2010-04-14T00:00:00,NZDJPY,126,0.99988872371596271,0.30896939902997478,success,127,180.20519394910485,171.10181082776629,false,false,38.930144277776819,13.234270973929359,,,
2010-04-15T00:00:00,NZDJPY,126,0.97209281075632969,0.12693207991375427,success,127,180.20519392239686,176.65462697279594,false,false,15.993442069133037,133.68795307807989,,,
2010-04-16T00:00:00,NZDJPY,126,0.98718138527952315,0.06905726532023905,success,127,180.2051940060158,175.86123859864972,false,false,8.7012154303501195,20.589943137529243,,,
2010-04-19T00:00:00,NZDJPY,126,0.99253757630871886,0.063401437843966013,success,127,180.20519400020493,175.31480938114206,false,false,7.9885811683397181,113.81834537418317,,,
2010-04-20T00:00:00,NZDJPY,126,0.99992810208747696,0.2772634308360088,success,127,180.20519428764686,170.66500286142568,false,false,34.935192285337109,12.762634431565756,,,
2010-04-21T00:00:00,NZDJPY,126,0.99921652149793672,0.69837828125975909,success,127,180.20519442764763,173.05421127834811,false,false,87.99566343872965,285.68155866873417,,,
2010-04-22T00:00:00,NZDJPY,126,0.99997927639604511,0.73582675845508372,success,127,180.20519410660987,169.42097761078259,false,false,92.71417156534055,22.197873116714717,,,
2010-04-23T00:00:00,NZDJPY,126,0.99992415898273546,0.72763196600735869,success,127,180.20519392313517,170.71839848021963,false,false,91.681627716927196,21.903424028508329,,,
2010-04-26T00:00:00,NZDJPY,126,0.99939921080459393,0.67232045736365975,success,127,180.20519399345855,172.78852852184571,false,false,84.712377627821127,17.345757855591867,,,
2010-04-27T00:00:00,NZDJPY,126,0.97111617513599768,0.49199375332943623,success,127,180.20519399032855,176.69002962950236,false,false,61.991212919508968,72.599760761940615,,,
2010-04-28T00:00:00,NZDJPY,126,0.99826576270802214,0.22957929911178795,success,127,180.20519410738905,173.84974228680971,false,false,28.926991688085284,11.824253427574757,,,
2010-04-29T00:00:00,NZDJPY,126,0.99383351184083646,0.22106738622440708,success,127,180.20519421956277,175.12275401588712,false,false,27.854490664275293,15.006570057449876,,,
2010-04-30T00:00:00,NZDJPY,126,0.9958095301256219,0.21337886070339634,success,127,180.20519390505089,174.73445077007059,false,false,26.885736448627938,14.785392427256896,,,
2010-05-03T00:00:00,NZDJPY,126,0.99656879379241814,0.20508506792841558,success,127,180.20519399046063,174.53378768115084,false,false,25.840718558980363,20.486130732096989,,,
2010-05-04T00:00:00,NZDJPY,126,0.99276244501546274,0.53168239371919712,success,127,180.20519392978437,175.28398596399379,false,false,66.991981608618843,97.104754010028657,,,
2010-05-05T00:00:00,NZDJPY,126,0.99339257382707558,0.66653054666911815,success,127,180.2051942464895,175.19226251356568,false,false,83.982848880308893,50.625653859916255,,,
2010-05-06T00:00:00,NZDJPY,126,0.8735145875481396,0.51572075126582029,success,127,180.20519397753705,178.27279613292205,false,false,64.980814659493362,23.54123878842163,,,
2010-05-07T00:00:00,NZDJPY,126,0.70563041549992933,0.65068984775227967,success,127,180.20519430711624,179.33093876548418,false,false,81.986920816787233,22.274043240281596,,,
2010-05-10T00:00:00,NZDJPY,126,0.99756207864573332,0.85370754718939323,success,127,180.20519405349239,174.19102544467313,false,false,107.56715094586355,0.11922414708790798,,,
2010-05-11T00:00:00,NZDJPY,126,0.67112472190501193,0.59528188173471508,success,127,180.20519398892895,179.49191757951257,false,false,75.005517098574103,1.0822683766603303,,,
2010-05-12T00:00:00,NZDJPY,126,0.68831873654019726,0.58689409694975025,success,127,180.20519432849483,179.41292339214178,false,false,73.948656215668535,1.0992312194329945,,,
2010-05-13T00:00:00,NZDJPY,126,0.98900599876372364,0.14263261199393537,success,127,180.20519433440717,175.70584371920737,false,false,17.971709111235857,45.221766751769024,,,
2010-05-14T00:00:00,NZDJPY,126,0.84803726070184193,0.46811401030847605,success,127,180.20519541600154,178.48590619626722,false,false,58.982365298867983,23.634196938543585,,,
2010-05-17T00:00:00,NZDJPY,126,0.99466460559334069,0.75252551450955341,success,127,180.20519397682727,174.97715118646576,false,false,94.818214828203736,0.099114819997339759,,,
2010-05-18T00:00:00,NZDJPY,126,0.84741393309058233,0.45229292606772475,success,127,180.20519478232998,178.49073431213307,false,false,56.988908684533321,37.454649161530497,,,
2010-05-19T00:00:00,NZDJPY,126,0.99331200052928637,0.040138943922363023,success,127,180.20485552484632,175.20412550686549,false,false,5.0575069342177406,17.773036278920522,,,
2010-05-20T00:00:00,NZDJPY,126,0.99192868665133049,0.030460499245253871,success,127,180.11806322161672,175.30672821898139,false,false,3.8380229049019876,90.222256866818341,,,
2010-05-21T00:00:00,NZDJPY,126,0.76511505460665208,0.47121090427256379,success,127,180.20519403609009,179.02426361557659,false,false,59.372573938343038,0.34038412874362067,,,
2010-05-24T00:00:00,NZDJPY,126,0.99951308309674969,0.78523078228060206,success,127,180.20519391627002,172.57826387243887,false,false,98.939078567355864,0.11232154439291631,,,
2010-05-25T00:00:00,NZDJPY,126,0.99928950299925778,0.76471923695414068,success,127,180.2051947965831,172.95635971433637,false,false,96.354623856221721,0.11013113133988406,,,
2010-05-26T00:00:00,NZDJPY,126,0.99982663629471125,0.8619219408834834,success,127,180.19669065179573,171.53674520294379,false,false,108.60216455131891,2.0855260635842874,,,
2010-05-27T00:00:00,NZDJPY,126,0.99995259330567865,0.85876141988958021,success,127,180.20519397832857,170.24849427732013,false,false,108.2039389060871,1.7369637793912691,,,
2010-05-28T00:00:00,NZDJPY,126,0.79314050436315264,0.26195097318624117,success,127,180.20519397606617,178.86123338710087,false,false,33.005822621466386,73.709430664463653,,,
2010-05-31T00:00:00,NZDJPY,126,0.78416766341811517,0.31756582687083557,success,127,180.20519401237419,178.91507304522864,false,false,40.013294185725279,28.632200341101001,,,
2010-06-01T00:00:00,NZDJPY,126,0.76665628983633116,0.309657230029597,success,127,180.2051939983682,179.01566793772321,false,false,39.016810983729222,21.533611827435031,,,
2010-06-02T00:00:00,NZDJPY,126,0.99985450216920202,0.77854868925354048,success,127,180.20519392574607,171.36999005409476,false,false,98.097134845946101,1.3128016236937838,,,
2010-06-03T00:00:00,NZDJPY,126,0.99979555254755048,0.8158316608232693,success,127,180.20519402156472,171.71019891818202,false,false,102.79478926373193,4.3179133610106764,,,
2010-06-04T00:00:00,NZDJPY,126,0.98667130609858955,0.88893488928320663,success,127,180.20519449784209,175.90077668457658,false,false,112.00579604968404,183.31834098692522,,,
2010-06-07T00:00:00,NZDJPY,126,0.99999037061676888,0.74958820051432895,success,127,180.19934056311604,168.6486588117213,false,false,94.448113264805443,1.2319084226484223,,,
2010-06-08T00:00:00,NZDJPY,126,0.99998929227237088,0.74339717340894862,success,127,180.2051939750846,168.76065981402951,false,false,93.668043849527521,6.3787425636403112,,,
