timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-11-09T00:00:00,XPDUSD,126,0.99093954963668052,0.46404588440306033,success,127,179.37685140567177,174.68211670035495,false,false,58.469781434785602,0.21963201944964564,,,
2021-11-10T00:00:00,XPDUSD,126,0.98878511693265403,0.45335226858138478,success,127,179.4047952221548,174.92555992867671,false,false,57.122385841254484,0.21542784796197229,,,
2021-11-11T00:00:00,XPDUSD,126,0.98766668903936317,0.44328135321912743,success,127,179.37585977153458,174.99281829994911,false,false,55.853450505610056,0.21017811406069883,,,
2021-11-12T00:00:00,XPDUSD,126,0.98778935952497438,0.43361137898291302,success,127,179.26662523134479,174.87346349689236,false,false,54.63503375184704,0.20593005403294901,,,
2021-11-15T00:00:00,XPDUSD,126,0.98794985638676369,0.42338871139429207,success,127,179.16119955463213,174.75464418879375,false,false,53.346977635680801,0.20081980317888909,,,
2021-11-16T00:00:00,XPDUSD,126,0.9883845145184702,0.41552510345191573,success,127,179.21566628427675,174.77193364066233,false,false,52.356163034941382,0.20624507748508564,,,
2021-11-17T00:00:00,XPDUSD,126,0.98667314040858689,0.40518858101216848,success,127,179.16209674659066,174.85753944363091,false,false,51.053761207533228,0.20277489679555588,,,
2021-11-18T00:00:00,XPDUSD,126,0.82337905335513906,0.57263966951205991,success,127,179.21972836386496,177.68031758587117,false,false,72.152598358519555,0.88993043883214062,,,
2021-11-19T00:00:00,XPDUSD,126,0.66310539926401268,0.7306003283389898,success,127,178.94712255803967,178.26995873121339,false,false,92.055641370712721,1.1983406511684374,,,
2021-11-22T00:00:00,XPDUSD,126,0.67708747124275404,0.72380327728492444,success,127,178.62458023993045,177.88416124891151,false,false,91.199212937900484,1.1661228974814506,,,
2021-11-23T00:00:00,XPDUSD,126,0.72070824413346368,0.71620855922999482,success,127,178.09569659494696,177.14771914940681,false,false,90.242278462979343,1.1475004411399254,,,
2021-11-24T00:00:00,XPDUSD,126,0.98996314122508022,0.35550921649141315,success,127,178.04257871276951,173.45117519570505,false,false,44.794161277918057,0.16718302461321075,,,
2021-11-25T00:00:00,XPDUSD,126,0.85353533434050854,0.53278305000056891,success,127,178.07574569886674,176.31314296747323,false,false,67.130664300071686,0.78711023399326996,,,
2021-11-26T00:00:00,XPDUSD,126,0.87481346190592024,0.52571584139841976,success,127,178.42101539279216,176.47680964522996,false,false,66.240196016200883,0.7572910725423333,,,
2021-11-29T00:00:00,XPDUSD,126,0.85788300462271272,0.51731014180789148,success,127,179.00494723809055,177.20713013562928,false,false,65.181077867794329,0.77224830911611975,,,
2021-11-30T00:00:00,XPDUSD,126,0.84827783643887944,0.5089467553975604,success,127,179.26316012601379,177.54200288351586,false,false,64.127291180092612,0.76873354241966863,,,
2021-12-01T00:00:00,XPDUSD,126,0.82865468514396678,0.50037208132147015,success,127,179.32377098251411,177.74764836342092,false,false,63.046882246505241,0.76794265304980358,,,
2021-12-02T00:00:00,XPDUSD,126,0.81936952296303578,0.49216159168875562,success,127,179.29046011719601,177.77837832821155,false,false,62.012360552783207,0.76267911129372934,,,
2021-12-03T00:00:00,XPDUSD,126,0.98686802196965651,0.2494499186154133,success,127,179.19284981422342,174.87336382672518,false,false,31.430689745542075,0.1113933570757636,,,
2021-12-06T00:00:00,XPDUSD,126,0.98866846275079912,0.22360057060876198,success,127,179.11010048436893,174.64133117904512,false,false,28.173671896704011,0.10647327834041752,,,
2021-12-07T00:00:00,XPDUSD,126,0.65124743588242051,0.51024196114748421,success,127,179.1073463886618,178.48281941824368,false,false,64.290487104583008,2.7040404697232687,,,
2021-12-08T00:00:00,XPDUSD,126,0.62800151122458259,0.50213535131568443,success,127,179.10459405746636,178.5809412764257,false,false,63.269054265776234,2.7195504368104499,,,
2021-12-09T00:00:00,XPDUSD,126,0.99855767551999342,0.02792802551256018,success,127,179.14751989604932,172.60746401705666,false,false,3.5189312145825826,3.4968099534492052,,,
2021-12-10T00:00:00,XPDUSD,126,0.7708219292862587,0.44237069999410361,success,127,178.37012650925655,177.15716842583595,false,false,55.738708199257054,0.73013577361921578,,,
2021-12-13T00:00:00,XPDUSD,126,0.58360468167476331,0.7142282221853713,success,127,178.42857536057332,178.09098661535845,false,false,89.992755995356788,12.324145509749213,,,
2021-12-14T00:00:00,XPDUSD,126,0.87686687352244042,0.50803636296257659,success,127,177.78833107210778,175.82524198800033,false,false,64.012581733284648,15.016966421765289,,,
2021-12-15T00:00:00,XPDUSD,126,0.99910330442419915,0.30989756727165246,success,127,177.4117228454391,170.39582580940058,false,false,39.047093476228213,12.203320528665888,,,
2021-12-16T00:00:00,XPDUSD,126,0.99971532584221601,0.30195721333277697,success,127,177.86723758880044,169.703356965696,false,false,38.046608879929899,13.394017447097195,,,
2021-12-17T00:00:00,XPDUSD,126,0.99975666277073594,0.29402651334724317,success,127,177.30636314966367,168.98554421456004,false,false,37.047340681752637,13.635385997200611,,,
2021-12-20T00:00:00,XPDUSD,126,0.95825743552734921,0.79019177239819416,success,127,177.41385712843308,174.28026200368899,false,false,99.564163322172462,0.25482846500631967,,,
2021-12-21T00:00:00,XPDUSD,126,0.95235215277254959,0.80986971240079009,success,127,177.61586127344034,174.62076384889602,false,false,102.04358376249955,0.82082970540106381,,,
2021-12-22T00:00:00,XPDUSD,126,0.97457372173108536,0.77755782793019934,success,127,177.10388921352001,173.45767226334092,false,false,97.972286319205111,0.2514274293802749,,,
2021-12-23T00:00:00,XPDUSD,126,0.99950750625521889,0.26231402354053462,success,127,176.52796545281706,168.91242926949158,false,false,33.051566966107366,11.58139682837508,,,
2021-12-27T00:00:00,XPDUSD,126,0.99197981568787663,0.41275188878564234,success,127,176.25583432546568,171.43809296865251,false,false,52.006737986990935,15.488840771134322,,,
2021-12-28T00:00:00,XPDUSD,126,0.9586248649718524,0.74837263404814613,success,127,176.19590442454998,173.05308469653312,false,false,94.294951890066415,0.27588196259497122,,,
2021-12-29T00:00:00,XPDUSD,126,0.94660009586761584,0.73708366723827312,success,127,176.25697040296095,173.38190263490389,false,false,92.872542072022412,0.27640862531614052,,,
2021-12-30T00:00:00,XPDUSD,126,0.93276367773465507,0.72626061986609247,success,127,176.19510186946451,173.56516360499734,false,false,91.508838103127658,0.27814768169114035,,,
2021-12-31T00:00:00,XPDUSD,126,0.83797920347960808,0.50538715842594495,success,127,176.08201930573193,174.43875072298377,false,false,63.67878196166906,1.1338799622493856,,,
2022-01-03T00:00:00,XPDUSD,126,0.99955700731446595,0.21465407083928609,success,127,175.5330117864458,167.81149757801629,false,false,27.046412925750047,12.980536885159019,,,
2022-01-04T00:00:00,XPDUSD,126,0.98432773003822449,0.32613395189811922,success,127,175.91400108693148,171.77393509258161,false,false,41.092877939163024,1.0587371497681639,,,
2022-01-05T00:00:00,XPDUSD,126,0.99895341315222896,0.19874300018458393,success,127,175.9820848152882,169.12091091946101,false,false,25.041618023257577,13.533774964648812,,,
2022-01-06T00:00:00,XPDUSD,126,0.80674068165791579,0.4729038846758824,success,127,175.91332432368765,174.48435494870304,false,false,59.585889469161181,1.1329396176531781,,,
2022-01-07T00:00:00,XPDUSD,126,0.90518476923736468,0.672299138471802,success,127,175.82128373504943,173.56507470569449,false,false,84.709691447447057,0.27336672532268252,,,
2022-01-10T00:00:00,XPDUSD,126,0.88978800123619928,0.66147502993373208,success,127,175.92672602496236,173.83814856396452,false,false,83.345853771650241,0.27153424222459743,,,
2022-01-11T00:00:00,XPDUSD,126,0.88316949067197636,0.65107238585605576,success,127,176.31433984272937,174.29154695816425,false,false,82.035120617863029,0.27311080910788693,,,
2022-01-12T00:00:00,XPDUSD,126,0.79155606121602007,0.73192872002564169,success,127,176.46691302930398,175.13258244976277,false,false,92.223018723230851,3.5170197832853294,,,
2022-01-13T00:00:00,XPDUSD,126,0.99972763734898129,0.15122593666742257,success,127,176.34430283449751,168.13619913035845,false,false,19.054468020095243,13.469158575593712,,,
2022-01-14T00:00:00,XPDUSD,126,0.99979209612819264,0.14327982808805445,success,127,176.37348987155178,167.89526305717703,false,false,18.05325833909486,14.276281614649925,,,
2022-01-17T00:00:00,XPDUSD,126,0.5859400388887479,0.52357505537526461,success,127,176.45273348519055,176.10552682050431,false,false,65.970456977283334,3.0669183631641062,,,
2022-01-18T00:00:00,XPDUSD,126,0.82274790588269076,0.60152658998609265,success,127,176.25231396254424,174.71723709981623,false,false,75.792350338247672,0.28835834579386621,,,
2022-01-19T00:00:00,XPDUSD,126,0.86260098368586235,0.59893404295615627,success,127,176.05659949538244,174.21953649127309,false,false,75.465689412475683,0.27682327286935576,,,
2022-01-20T00:00:00,XPDUSD,126,0.866813979773572,0.76025481167633913,success,127,175.57650210283609,173.70342450462047,false,false,95.792106271218728,0.82489215875378052,,,
2022-01-21T00:00:00,XPDUSD,126,0.70840400422009286,0.38364026974388554,success,127,175.32146787557207,174.43382258534166,false,false,48.338673987729578,1.0691761895580074,,,
2022-01-24T00:00:00,XPDUSD,126,0.8451767336458107,0.57056018305263456,success,127,175.20022598062343,173.50296447219944,false,false,71.890583064631954,0.27895882148436735,,,
2022-01-25T00:00:00,XPDUSD,126,0.8740134388105516,0.73454855884664094,success,127,175.08826742517232,173.15134691745814,false,false,92.55311841467676,0.81765391142233479,,,
2022-01-26T00:00:00,XPDUSD,126,0.90584465022854144,0.72759257277336653,success,127,174.76998009693213,172.50605834860846,false,false,91.67666416944418,0.78795539492855837,,,
2022-01-27T00:00:00,XPDUSD,126,0.86298181706552402,0.54704973243351518,success,127,174.41102686798618,172.57074688574448,false,false,68.928266286622915,0.26918692587652826,,,
2022-01-28T00:00:00,XPDUSD,126,0.85577927859759439,0.53682116568125438,success,127,174.39577463918224,172.61510706196862,false,false,67.639466875838053,0.26967860259145443,,,
2022-01-31T00:00:00,XPDUSD,126,0.85282908546806613,0.52674644183303065,success,127,174.40433337634988,172.64736881294684,false,false,66.370051670961857,0.26879352730444156,,,
2022-02-01T00:00:00,XPDUSD,126,0.84939287653159101,0.51657070329438282,success,127,174.44731707412174,172.71746985758287,false,false,65.087908615092232,0.26803715572642994,,,
2022-02-02T00:00:00,XPDUSD,126,0.85009574930104459,0.50636919595592123,success,127,174.47875073481359,172.74339850704095,false,false,63.802518690446071,0.26785100952814556,,,
2022-02-03T00:00:00,XPDUSD,126,0.84927561553121145,0.49696299880582978,success,127,174.41592707246375,172.68699620390896,false,false,62.61733784953455,0.26714126516465453,,,
2022-02-04T00:00:00,XPDUSD,126,0.85273293152678109,0.48770743987777043,success,127,174.27989294265907,172.52369426810293,false,false,61.451137424599075,0.26740518072199332,,,
2022-02-07T00:00:00,XPDUSD,126,0.85888167169361274,0.47768550973477181,success,127,174.24335703421252,172.43732461923349,false,false,60.188374226581246,0.2666149001907116,,,
2022-02-08T00:00:00,XPDUSD,126,0.86576981991621371,0.4676910986196699,success,127,174.21477705258121,172.35071406431726,false,false,58.929078426078405,0.26577422249761978,,,
2022-02-09T00:00:00,XPDUSD,126,0.87288434615922827,0.45804235464144144,success,127,174.2393311732913,172.31262543707683,false,false,57.71333668482162,0.26376143875573821,,,
2022-02-10T00:00:00,XPDUSD,126,0.88151814413335583,0.447979138048331,success,127,174.43479747432821,172.4279117232563,false,false,56.445371394089705,0.26088199670951306,,,
2022-02-11T00:00:00,XPDUSD,126,0.87741919119426393,0.44096357647281059,success,127,174.79791021855399,172.82969583348421,false,false,55.561410635574134,0.26460710022113959,,,
2022-02-14T00:00:00,XPDUSD,126,0.89571445231275804,0.43166751020575611,success,127,174.93980743432718,172.78931855132669,false,false,54.39010628592527,0.26205207123916074,,,
2022-02-15T00:00:00,XPDUSD,126,0.89179520459038775,0.42719764560710932,success,127,175.89978991935496,173.79057908969875,false,false,53.826903346495776,0.25625595492832054,,,
2022-02-16T00:00:00,XPDUSD,126,0.85851623429614654,0.41867204027052629,success,127,175.80278196063256,173.9997613508958,false,false,52.752677074086314,0.25731455800390957,,,
2022-02-17T00:00:00,XPDUSD,126,0.87833801977360071,0.41460643198752822,success,127,176.12874874895635,174.15196378654301,false,false,52.240410430428554,0.26336460834421477,,,
2022-02-18T00:00:00,XPDUSD,126,0.8592619084717904,0.40707700867552243,success,127,176.07487301319074,174.26569989459094,false,false,51.291703093115828,0.26725873026043101,,,
2022-02-21T00:00:00,XPDUSD,126,0.92715434980888212,0.90721458236143959,success,127,176.32341090126025,173.7796336666521,false,false,114.30903737754139,0.36893732386567291,,,
2022-02-22T00:00:00,XPDUSD,126,0.86338033235007083,0.38813288364665055,success,127,176.50652143317006,174.66286704625111,false,false,48.904743339477967,0.26107297438424781,,,
2022-02-23T00:00:00,XPDUSD,126,0.72010957265192121,0.19630382919880371,success,127,177.05086950598636,176.10586431699593,false,false,24.734282479049266,0.90085561523650648,,,
2022-02-24T00:00:00,XPDUSD,126,0.62393453367749152,0.30111843011085576,success,127,177.7009157319809,177.19463352388763,false,false,37.940922193967829,1.91214360213368,,,
2022-02-25T00:00:00,XPDUSD,126,0.85044820325803483,0.73887765743005318,success,127,177.61029247150523,175.87217176236948,false,false,93.098584836186703,0.38553834673512272,,,
2022-02-28T00:00:00,XPDUSD,126,0.86496070542885262,0.73121535981434593,success,127,177.85976691285109,176.00264864118384,false,false,92.133135336607594,0.33687712603668563,,,
2022-03-01T00:00:00,XPDUSD,126,0.84699008763782646,0.72507432632354341,success,127,177.40876922145864,175.69758293575674,false,false,91.359365116766469,0.30246305274266072,,,
2022-03-02T00:00:00,XPDUSD,126,0.84417083876666477,0.71736404831548284,success,127,177.18586870293447,175.49627410008949,false,false,90.387870087750841,0.28341468173068746,,,
2022-03-03T00:00:00,XPDUSD,126,0.72952534767243538,0.5146702665145958,success,127,176.9223827700911,175.9301670432524,false,false,64.848453580839077,0.7443643127885935,,,
2022-03-04T00:00:00,XPDUSD,126,0.76915588499856857,0.50716808348793851,success,127,176.46102087247016,175.25746986808619,false,false,63.903178519480257,0.71072984847359666,,,
2022-03-07T00:00:00,XPDUSD,126,0.76307013190710171,0.4991151199825084,success,127,177.19989155103084,176.03030579009533,false,false,62.888505117796058,0.72968161921661034,,,
2022-03-08T00:00:00,XPDUSD,126,0.76055158598200689,0.49112655694803303,success,127,177.67150461239328,176.51579867465799,false,false,61.881946175452164,0.72976696284236131,,,
2022-03-09T00:00:00,XPDUSD,126,0.92919220161686245,0.30766524389096722,success,127,178.91718418901542,176.34283772202048,false,false,38.765820730261872,0.19516113842127145,,,
2022-03-10T00:00:00,XPDUSD,126,0.90919395360383992,0.36948296801585317,success,127,179.08471362496567,176.78088105690344,false,false,46.554853969997502,26.163362866101149,,,
2022-03-11T00:00:00,XPDUSD,126,0.99807814274684015,0.89693792459989263,success,127,178.80114472667398,172.54860519192408,false,false,113.01417849958648,13.274395232675912,,,
2022-03-14T00:00:00,XPDUSD,126,0.999951449656036,0.99999995504909367,success,127,177.79822520613894,167.86536447914614,false,false,125.99999433618581,1.8425862927930416,,,
2022-03-15T00:00:00,XPDUSD,126,0.96969093970199816,0.46110959967715731,success,127,178.63401635515498,175.16848564084512,false,false,58.09980955932182,0.71510866644246296,,,
2022-03-16T00:00:00,XPDUSD,126,0.95329214500498594,0.33978060255605586,success,127,178.64664412126643,175.63063506330286,false,false,42.812355922063041,12.411210254903814,,,
2022-03-17T00:00:00,XPDUSD,126,0.99999976765138943,0.87362309261936555,success,127,178.61552237335667,163.34049564384964,false,false,110.07650967004005,0.15512230708979829,,,
2022-03-18T00:00:00,XPDUSD,126,0.99997939230961319,0.86187903876429062,success,127,178.73468540723061,167.9448597830438,false,false,108.59675888430061,7.3233473002478782,,,
2022-03-21T00:00:00,XPDUSD,126,0.98560359542420162,0.31738808623762443,success,127,178.4488925703111,174.22261682275368,false,false,39.990898865940679,77.790619546618913,,,
2022-03-22T00:00:00,XPDUSD,126,0.97487624039388598,0.42958952218574653,success,127,178.74578870962011,175.08729217585795,false,false,54.128279795404062,1.951241445977991,,,
2022-03-23T00:00:00,XPDUSD,126,0.9999996382363544,0.80954646115016793,success,127,178.82783405939,163.9955596703922,false,false,102.00285410492116,0.18721744283475247,,,
2022-03-24T00:00:00,XPDUSD,126,0.99999927343824468,0.79548661406291366,success,127,178.83271157211661,164.69776994507473,false,false,100.23131337192711,0.19560565691165069,,,
2022-03-25T00:00:00,XPDUSD,126,0.99999990480351086,0.79619601013851626,success,127,178.87205891373503,162.70473623555867,false,false,100.32069727745305,0.18518843287691183,,,
2022-03-28T00:00:00,XPDUSD,126,0.98056378965890667,0.39835799841165687,success,127,178.47280811671365,174.55181825362476,false,false,50.193107799868763,1.8286877020944927,,,
2022-03-29T00:00:00,XPDUSD,126,0.97639998256282501,0.39092033649943431,success,127,178.07830058201444,174.35567571224891,false,false,49.255962398928723,1.7494941844789522,,,
2022-03-30T00:00:00,XPDUSD,126,0.99999281906809878,0.81125514157654532,success,127,178.7089329765553,166.86485876544552,false,false,102.21814783864471,0.38264333011017942,,,
2022-03-31T00:00:00,XPDUSD,126,0.99999974410972237,0.75450142255890262,success,127,178.70946845284678,163.53095162131649,false,false,95.06717924242173,0.19977483680592578,,,
2022-04-01T00:00:00,XPDUSD,126,0.99999949955265199,0.74286059230287282,success,127,178.71163888404158,164.20387594188045,false,false,93.600434630161971,0.20574941563306698,,,
2022-04-04T00:00:00,XPDUSD,126,0.99999731036986017,0.76757985878268142,success,127,178.5949463350326,165.7688421563324,false,false,96.715062206617858,1.2273530461646545,,,
2022-04-05T00:00:00,XPDUSD,126,0.99750248277843134,0.56397979744955296,success,127,178.80775612583398,172.81779861511191,false,false,71.061454478643668,12.732511568324423,,,
2022-04-06T00:00:00,XPDUSD,126,0.99999528956829997,0.75430640846155472,success,127,178.8032077514878,166.53748146383992,false,false,95.0426074661559,13.754667985265478,,,
2022-04-07T00:00:00,XPDUSD,126,0.99780405394571858,0.54806737312494291,success,127,178.83339300689707,172.71444904649422,false,false,69.056489013742805,13.9508997505617,,,
2022-04-08T00:00:00,XPDUSD,126,0.9999996024886787,0.6982061637923862,success,127,178.68998156786989,163.95193954350825,false,false,87.973976637840664,0.22190221814529812,,,
2022-04-11T00:00:00,XPDUSD,126,0.9999993092780407,0.68820615585653866,success,127,178.65024693979447,164.46471916183589,false,false,86.713975637923866,0.2281012903706017,,,
2022-04-12T00:00:00,XPDUSD,126,0.99999941333926379,0.67950733716990308,success,127,178.85387138533903,164.50505282580147,false,false,85.617924483407791,0.22947645030823852,,,
2022-04-13T00:00:00,XPDUSD,126,0.99999666600052572,0.71166724395999847,success,127,178.8797865726844,166.26845197534175,false,false,89.670072738959803,1.4008925378410155,,,
2022-04-14T00:00:00,XPDUSD,126,0.98210322592993748,0.29488061280711392,success,127,178.80136538581232,174.79628944198308,false,false,37.154957213696356,1.6602508417290385,,,
2022-04-18T00:00:00,XPDUSD,126,0.99999938292441404,0.65169445029411155,success,127,178.62546780376437,164.32719410592188,false,false,82.113500737058061,0.24652753905719965,,,
2022-04-19T00:00:00,XPDUSD,126,0.98749485251399338,0.2787375065926993,success,127,178.78136467833434,174.4123337526396,false,false,35.120925830680115,1.614358812986461,,,
2022-04-20T00:00:00,XPDUSD,126,0.99999892754808095,0.63421089658180385,success,127,178.82542119121234,165.07985924583602,false,false,79.910572969307282,0.2494188301746087,,,
2022-04-21T00:00:00,XPDUSD,126,0.99999491737928814,0.67551517395089045,success,127,178.88419232089234,166.69451386226177,false,false,85.114911917812194,7.7269306023172817,,,
2022-04-22T00:00:00,XPDUSD,126,0.99999805209789039,0.61556903347809444,success,127,178.78141252532168,165.63265686742093,false,false,77.561698218239897,0.2568173233192555,,,
2022-04-25T00:00:00,XPDUSD,126,0.99999925161990577,0.62226262184043635,success,127,178.62270471776978,164.51735062540547,false,false,78.405090351894984,0.27614652832209063,,,
2022-04-26T00:00:00,XPDUSD,126,0.99999932303652717,0.61319071714271833,success,127,178.92189295144121,164.71624510864194,false,false,77.262030359982504,0.2794016947088066,,,
2022-04-27T00:00:00,XPDUSD,126,0.99999832869929695,0.59710651356636435,success,127,178.94830534929517,165.6463986500018,false,false,75.235420709361904,18.31209786821756,,,
2022-04-28T00:00:00,XPDUSD,126,0.9999948963791655,0.63550272434061428,success,127,178.9487516247884,166.76319642583226,false,false,80.073343266917405,13.545951489540464,,,
2022-04-29T00:00:00,XPDUSD,126,0.99999421045277026,0.62396654538607665,success,127,178.8347670696906,166.77531639114574,false,false,78.619784718645661,1.100699429396637,,,
2022-05-02T00:00:00,XPDUSD,126,0.99999853440210373,0.56816367547276148,success,127,179.06540215080156,165.63215633787928,false,false,71.588623109567948,0.25155184882025516,,,
2022-05-03T00:00:00,XPDUSD,126,0.99999785033539423,0.55935190871764939,success,127,179.16231405957916,166.11211748393572,false,false,70.478340498423819,0.25087130208859165,,,
2022-05-04T00:00:00,XPDUSD,126,0.99999624599443282,0.55006721586337315,success,127,179.16159013044233,166.66890674765693,false,false,69.308469198785019,0.25187010763795042,,,
2022-05-05T00:00:00,XPDUSD,126,0.99999414856525903,0.54120862936613545,success,127,179.18471971277575,167.13590189229262,false,false,68.19228730013306,0.25230352803612149,,,
2022-05-06T00:00:00,XPDUSD,126,0.99998504097985985,0.58398990595773359,success,127,178.97540864166839,167.86522751458864,false,false,73.582728150674427,1.1142988469151984,,,
2022-05-09T00:00:00,XPDUSD,126,0.99999424230518819,0.53572723808545264,success,127,179.16021680291681,167.09524919099019,false,false,67.501631998767039,0.29573733287037651,,,
2022-05-10T00:00:00,XPDUSD,126,0.99997417486985463,0.56768798753964789,success,127,179.14809938056894,168.58396270257109,false,false,71.528686429995631,1.0368208758849626,,,
2022-05-11T00:00:00,XPDUSD,126,0.99998337364963785,0.51745098448828064,success,127,179.17354382341404,168.16903869996449,false,false,65.198824045523367,0.29866813437411704,,,
2022-05-12T00:00:00,XPDUSD,126,0.99995491284878291,0.55606677023574891,success,127,179.10850773388478,169.10163957459812,false,false,70.064413049704356,13.747695372838161,,,
2022-05-13T00:00:00,XPDUSD,126,0.99994430552372204,0.54814214356730939,success,127,179.25462488466096,169.45905099558377,false,false,69.06591008948098,13.330307023588579,,,
2022-05-16T00:00:00,XPDUSD,126,0.99992674278643368,0.54013988205288266,success,127,179.2878723657762,169.7664117894785,false,false,68.057625138663212,15.075372192441646,,,
2022-05-17T00:00:00,XPDUSD,126,0.9999667774329043,0.47348119975011388,success,127,179.1832043796681,168.870956421633,false,false,59.658631168514347,0.25055084266230104,,,
2022-05-18T00:00:00,XPDUSD,126,0.99985112824589961,0.52430423669867299,success,127,179.34620902685054,170.53393257630859,false,false,66.062333824032791,13.228316910401565,,,
2022-05-19T00:00:00,XPDUSD,126,0.9997334877156927,0.51636856344292115,success,127,179.50125644065844,171.2714327680045,false,false,65.062438993808058,13.813524763336806,,,
2022-05-20T00:00:00,XPDUSD,126,0.9996885191876721,0.50887113793299743,success,127,179.65700534002266,171.58314405005788,false,false,64.117763379557672,9.8450906745780991,,,
2022-05-23T00:00:00,XPDUSD,126,0.9997252309947976,0.5005513685669073,success,127,179.72433978418198,171.52503479658137,false,false,63.069472439430321,14.211325161318765,,,
2022-05-24T00:00:00,XPDUSD,126,0.99957907293376613,0.49217365173522726,success,127,179.73002825273178,171.95739828977381,false,false,62.013880118638632,13.995364630954027,,,
2022-05-25T00:00:00,XPDUSD,126,0.99953116617216808,0.47716938615189119,success,127,179.69016707125317,172.02537385105774,false,false,60.123342655138288,1.4690624826172831,,,
2022-05-26T00:00:00,XPDUSD,126,0.99998990552308686,0.4171564604133412,success,127,179.60721545915871,168.10370342972024,false,false,52.561714012080991,0.29700273939077682,,,
2022-05-27T00:00:00,XPDUSD,126,0.94020328350186877,0.053915778730855429,success,127,179.53634982418978,176.78120446465289,false,false,6.7933881200877844,1.2573103963654682,,,
2022-05-30T00:00:00,XPDUSD,126,0.99995091073941955,0.45125650151732366,success,127,179.54086428723747,169.61904310516647,false,false,56.85831919118278,1.5094369239411956,,,
2022-05-31T00:00:00,XPDUSD,126,0.99999124632245251,0.39214878226758404,success,127,179.52468436113466,167.8786564601179,false,false,49.410746565715591,0.31395949876733764,,,
2022-06-01T00:00:00,XPDUSD,126,0.99998642461994014,0.38345730423946639,success,127,179.56424929316555,168.35701017314645,false,false,48.315620334172763,0.3142923673567839,,,
2022-06-02T00:00:00,XPDUSD,126,0.99980762242592824,0.42700504815166651,success,127,179.58867376619821,171.03281557687453,false,false,53.802636067109979,1.5319476984243616,,,
2022-06-03T00:00:00,XPDUSD,126,0.91659364149941414,0.54149122274971018,success,127,179.6690169349238,177.27207724739617,false,false,68.227894066463477,66.542318617423547,,,
2022-06-06T00:00:00,XPDUSD,126,0.99970080698846475,0.41068997955933617,success,127,179.71010156045364,171.5959791289275,false,false,51.746937424476357,1.5398074811542772,,,
2022-06-07T00:00:00,XPDUSD,126,0.99994749598817279,0.3489873429232635,success,127,179.71337717784098,169.85880870770035,false,false,43.972405208331203,0.30611306899501761,,,
2022-06-08T00:00:00,XPDUSD,126,0.99931915706294716,0.39454608353209836,success,127,179.76040420924937,172.46890636989798,false,false,49.712806525044392,1.5533863718329066,,,
2022-06-09T00:00:00,XPDUSD,126,0.99984033115376247,0.33167183793453892,success,127,179.84272362274461,171.10047470578235,false,false,41.790651579751902,0.29888387322437826,,,
2022-06-10T00:00:00,XPDUSD,126,0.83977534852463875,0.67327511641488735,success,127,179.9330346397366,178.27647712806871,false,false,84.832664668275811,15.417438339059764,,,
2022-06-13T00:00:00,XPDUSD,126,0.87774409322629265,0.72645403215794968,success,127,179.89948221249304,177.92824357127105,false,false,91.533208051901653,28.702350109005167,,,
2022-06-14T00:00:00,XPDUSD,126,0.82283217201930792,0.64182946113672945,success,127,179.8436075082023,178.3079527145488,false,false,80.87051210322791,12.156811154568668,,,
2022-06-15T00:00:00,XPDUSD,126,0.95056197519494834,0.83192277531080683,success,127,179.96904761178828,177.01271411025255,false,false,104.82226968916166,15.511402206686535,,,
2022-06-16T00:00:00,XPDUSD,126,0.85759055189195277,0.55936399981749785,success,127,179.95068000528747,178.15525957779889,false,false,70.479863977004726,30.181294540998572,,,
2022-06-17T00:00:00,XPDUSD,126,0.84227535031589051,0.61834056495953771,success,127,179.93549149411263,178.2602353031514,false,false,77.910911184901749,15.911872579541246,,,
2022-06-20T00:00:00,XPDUSD,126,0.9355878336691581,0.45673749711378042,success,127,180.01288953624524,177.33701703884194,false,false,57.548924636336331,18.292337524487493,,,
2022-06-21T00:00:00,XPDUSD,126,0.92114705241438777,0.44879301450041015,success,127,180.08518717665089,177.6271521820095,false,false,56.547919827051679,18.620556769081716,,,
2022-06-22T00:00:00,XPDUSD,126,0.92771262585421888,0.44078703506429329,success,127,180.10476015806748,177.55268762611433,false,false,55.539166418100955,20.943331907816933,,,
2022-06-23T00:00:00,XPDUSD,126,0.93808180856437673,0.43263287912655524,success,127,180.1082641696571,177.39024102927436,false,false,54.511742769945961,27.446079951634228,,,
2022-06-24T00:00:00,XPDUSD,126,0.99315395200753398,0.77487796415620203,success,127,180.1093655309393,175.13215139201918,false,false,97.634623483681452,21.215958823432739,,,
2022-06-27T00:00:00,XPDUSD,126,0.99640723610490278,0.76830857973594346,success,127,180.11243249345961,174.48719824135173,false,false,96.806881046728876,15.028528644047379,,,
2022-06-28T00:00:00,XPDUSD,126,0.99790349025028591,0.76014126609474364,success,127,180.12383486392835,173.95845223353857,false,false,95.777799527937702,13.376047466871773,,,
2022-06-29T00:00:00,XPDUSD,126,0.99495288844026941,0.75110044661612274,success,127,180.14685389085511,174.86297461439949,false,false,94.638656273631469,20.710640437153018,,,
2022-06-30T00:00:00,XPDUSD,126,0.99637975429006453,0.74294555645531724,success,127,180.13849160611463,174.52090504099789,false,false,93.61114011336997,21.027325217415481,,,
