timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-04T00:00:00,US30.cash,126,0.99823810689280046,0.41847376011596898,success,127,180.01826340727291,173.67866043542344,false,false,52.727693774612092,11.308382674051334,,,
2021-03-05T00:00:00,US30.cash,126,0.99466295766277413,0.35743900184924698,success,127,180.06418297359127,174.83645065993039,false,false,45.037314233005119,21.053592943278542,,,
2021-03-08T00:00:00,US30.cash,126,0.99596558525421386,0.43243377150238965,success,127,179.89275537329078,174.38390391604787,false,false,54.486655209301098,27.611315547784038,,,
2021-03-09T00:00:00,US30.cash,126,0.99738791568424323,0.42443911179342475,success,127,179.80051044696441,173.85551916078776,false,false,53.479328085971517,29.34874431393559,,,
2021-03-10T00:00:00,US30.cash,126,0.99319979271885339,0.38813662347039612,success,127,179.67262244697429,174.68864369627966,false,false,48.905214557269915,12.933271698106241,,,
2021-03-11T00:00:00,US30.cash,126,0.99472664702558866,0.38000020298699916,success,127,179.649653598253,174.40985202371448,false,false,47.880025576361895,11.251212215138166,,,
2021-03-12T00:00:00,US30.cash,126,0.99449131062458918,0.37211987388296591,success,127,179.57010722485717,174.37420259600171,false,false,46.887104109253706,12.505488728424432,,,
2021-03-15T00:00:00,US30.cash,126,0.99712560376178638,0.39283471043005852,success,127,179.53462083180122,173.68558673616329,false,false,49.497173514187374,24.768748971299235,,,
2021-03-16T00:00:00,US30.cash,126,0.99799257982614276,0.3845778835632383,success,127,179.55465066111137,173.34575522196312,false,false,48.456813328968025,29.979141970173234,,,
2021-03-17T00:00:00,US30.cash,126,0.99848387283144024,0.37701808620062821,success,127,179.65326228917095,173.16318345581757,false,false,47.504278861279154,29.349755941806666,,,
2021-03-18T00:00:00,US30.cash,126,0.99820061607691424,0.34012997773915071,success,127,179.80077886520806,173.48226893234869,false,false,42.856377195132993,12.95354990920349,,,
2021-03-19T00:00:00,US30.cash,126,0.99688344230674064,0.33238566103401462,success,127,179.83113276297809,174.06322799756069,false,false,41.880593290285844,13.433119883841377,,,
2021-03-22T00:00:00,US30.cash,126,0.99873460033211614,0.35307061656835426,success,127,179.80098097803833,173.12987991528945,false,false,44.48689768761264,27.752570966115155,,,
2021-03-23T00:00:00,US30.cash,126,0.99680030833092725,0.26216353212085619,success,127,179.64181486264945,173.9003188570442,false,false,33.032605047227882,14.991111520114512,,,
2021-03-24T00:00:00,US30.cash,126,0.99729042211991104,0.30866363880091913,success,127,179.62564337927131,173.71739421467433,false,false,38.89161848891581,12.745891706193644,,,
2021-03-25T00:00:00,US30.cash,126,0.99763497240830223,0.24625212522316364,success,127,179.76072718170411,173.71612941996437,false,false,31.027767778118619,14.783477156076717,,,
2021-03-26T00:00:00,US30.cash,126,0.99795399064524659,0.32129678065827127,success,127,179.70217975583137,173.51236382187523,false,false,40.483394362942178,29.786611423293103,,,
2021-03-29T00:00:00,US30.cash,126,0.99849286224874378,0.31366861434913751,success,127,179.64801747805126,173.15198279676383,false,false,39.522245407991328,30.879532010616217,,,
2021-03-30T00:00:00,US30.cash,126,0.99887897033004502,0.30549418462438993,success,127,179.69404354216925,172.90165753282028,false,false,38.492267262673131,29.940654796802974,,,
2021-03-31T00:00:00,US30.cash,126,0.99879306523495626,0.2144536449204047,success,127,179.69121130713793,172.97274758531961,false,false,27.021159259970993,13.745890852168451,,,
2021-04-01T00:00:00,US30.cash,126,0.99915517253080999,0.2064716834968553,success,127,179.67105923848408,172.59552629309334,false,false,26.015432120603766,12.766937209846695,,,
2021-04-02T00:00:00,US30.cash,126,0.99957995080836548,0.25290047562901746,success,127,179.57206928174918,171.79735068858037,false,false,31.865459929256197,10.937943641695393,,,
2021-04-05T00:00:00,US30.cash,126,0.99983168582403537,0.273693930341668,success,127,178.96017622332701,170.27066632168527,false,false,34.485435223050168,31.140547857138653,,,
2021-04-06T00:00:00,US30.cash,126,0.8707695007105638,0.64996205869836099,success,127,179.18149938613016,177.27371970793311,false,false,81.895219395993479,14.41780557894994,,,
2021-04-07T00:00:00,US30.cash,126,0.88411698243573633,0.64206016654535225,success,127,179.21917293684263,177.18716476287364,false,false,80.89958098471439,15.098354572170921,,,
2021-04-08T00:00:00,US30.cash,126,0.94848461864487055,0.48395417658313983,success,127,179.24253781979064,176.32955267721965,false,false,60.978226249475618,6.8643563690235689,,,
2021-04-09T00:00:00,US30.cash,126,0.9997658278429532,0.21341620779451145,success,127,179.09419824836803,170.73497844871099,false,false,26.890442182108444,11.623560229305497,,,
2021-04-12T00:00:00,US30.cash,126,0.99979501971147022,0.20548764187666466,success,127,179.19453353100405,170.70214179534128,false,false,25.891442876459745,11.816513018579975,,,
2021-04-13T00:00:00,US30.cash,126,0.99991660332781351,0.2260535206280703,success,127,179.22043798683777,169.82861923575098,false,false,28.482743599136857,30.198659273687042,,,
2021-04-14T00:00:00,US30.cash,126,0.99989870520812063,0.18856752117051465,success,127,179.23882495370165,170.04145069275367,false,false,23.759507667484847,5.6005307780830673,,,
2021-04-15T00:00:00,US30.cash,126,0.9538479793694028,0.59431833870601791,success,127,179.23232833539802,176.20376477138188,false,false,74.884110676958258,15.42618973007702,,,
2021-04-16T00:00:00,US30.cash,126,0.99996555664361431,0.20229738430882305,success,127,179.25568093885101,168.97952095567845,false,false,25.489470422911705,29.397455798938012,,,
2021-04-19T00:00:00,US30.cash,126,0.99997760491430088,0.19437221160593482,success,127,179.28147339494049,168.57482677867304,false,false,24.490898662347789,29.212040421011334,,,
2021-04-20T00:00:00,US30.cash,126,0.99998181711369905,0.18645910195056389,success,127,179.25347310858552,168.33846157225184,false,false,23.493846845771049,27.888423160259826,,,
2021-04-21T00:00:00,US30.cash,126,0.99998109612742969,0.14700626131024311,success,127,179.30964033777798,168.4335154828355,false,false,18.52278892509063,2.9021554477655518,,,
2021-04-22T00:00:00,US30.cash,126,0.99999162359638349,0.087214671883089331,success,127,179.46355291498284,167.77346939312929,false,false,10.989048657269256,34.636362914270428,,,
2021-04-23T00:00:00,US30.cash,126,0.99995111693987904,0.17193177776908436,success,127,179.96264321267401,170.03661245663218,false,false,21.663403998904631,1.5492318723431719,,,
2021-04-26T00:00:00,US30.cash,126,0.99995294188658956,0.1498259644336995,success,127,180.18502819792761,170.22094799265673,false,false,18.878071518646138,0.16512693758859856,,,
2021-04-27T00:00:00,US30.cash,126,0.85142689889093059,0.53170682326776686,success,127,180.20519465850134,178.45935811237067,false,false,66.995059731738621,640.51254577495729,,,
2021-04-28T00:00:00,US30.cash,126,0.99825608286547718,0.73003450040532569,success,127,180.20491839329262,173.85504236358815,false,false,91.98434705107104,68.904453599682711,,,
2021-04-29T00:00:00,US30.cash,126,0.99863017184909875,0.8220478038613076,success,127,180.20519455784756,173.61349534076246,false,false,103.57802328652475,0.25289645224682811,,,
2021-04-30T00:00:00,US30.cash,126,0.99879385180277913,0.81455681484952236,success,127,180.2051939639247,173.48607753514506,false,false,102.63415867103981,0.25231038864897659,,,
2021-05-03T00:00:00,US30.cash,126,0.99877589603412542,0.80834546141778607,success,127,180.20519409866813,173.50087279340215,false,false,101.85152813864104,0.2623291477111715,,,
2021-05-04T00:00:00,US30.cash,126,0.99911713885285325,0.79325270914733159,success,127,180.20519545763162,173.17373608775509,false,false,99.94984135256378,25.785885693575814,,,
2021-05-05T00:00:00,US30.cash,126,0.99930673186387842,0.78550671455521692,success,127,180.20519390103249,172.93179369679137,false,false,98.973846033957329,49.554165952496163,,,
2021-05-06T00:00:00,US30.cash,126,0.99888380926388565,0.77733628182050873,success,127,180.20519420411958,173.40847749913058,false,false,97.944371509384098,21.9869254123616,,,
2021-05-07T00:00:00,US30.cash,126,0.99754515661993681,0.76958749773536328,success,127,180.20519400505498,174.19795955042429,false,false,96.968024714655769,35.034299441927409,,,
2021-05-10T00:00:00,US30.cash,126,0.71713313611092233,0.46017221276328413,success,127,180.20519399456401,179.27490882757658,false,false,57.981698808173803,15.306875238556287,,,
2021-05-11T00:00:00,US30.cash,126,0.84046978882388546,0.50186980217225685,success,127,180.20519523265128,178.54346754079029,false,false,63.235595073704367,0.48390637603228315,,,
2021-05-12T00:00:00,US30.cash,126,0.86274306745436824,0.39692438794852042,success,127,180.20519394028219,178.36693160320604,false,false,50.012472881513574,36.528757681975137,,,
2021-05-13T00:00:00,US30.cash,126,0.89457824318426149,0.38898380332031562,success,127,180.20519423099614,178.0668108966608,false,false,49.01195921835977,41.986637430785208,,,
2021-05-14T00:00:00,US30.cash,126,0.76563892895622199,0.5398717977998595,success,127,180.20519416332988,179.02134644158528,false,false,68.023846522782293,13.811673605436409,,,
2021-05-17T00:00:00,US30.cash,126,0.75424508725080353,0.53192286455725779,success,127,180.20519394795139,179.08381133302484,false,false,67.022280934214479,14.162359174457611,,,
2021-05-18T00:00:00,US30.cash,126,0.80300634740298149,0.52391817332495694,success,127,180.20519446257438,178.80000335194663,false,false,66.013689838944572,26.994380513013361,,,
2021-05-19T00:00:00,US30.cash,126,0.96567104182994012,0.35724436167131862,success,127,180.20519448185561,176.8683605015481,false,false,45.012789570586143,52.188516176695252,,,
2021-05-20T00:00:00,US30.cash,126,0.96124114210376632,0.34921030315875645,success,127,180.20519394299779,176.99432795774396,false,false,44.000498198003314,1322.4601980188925,,,
2021-05-21T00:00:00,US30.cash,126,0.96912092981321241,0.34371401141682484,success,127,180.20519403621142,176.75888324771026,false,false,43.307965438519929,22.508236837127928,,,
2021-05-24T00:00:00,US30.cash,126,0.99242256015256758,0.3334926018783867,success,127,180.2051939448672,175.33022035199036,false,false,42.020067836676724,42.364900554300078,,,
2021-05-25T00:00:00,US30.cash,126,0.99260051272054817,0.32541403858842188,success,127,180.20519396841809,175.30627639997104,false,false,41.002168862141154,396.87146489948958,,,
2021-05-26T00:00:00,US30.cash,126,0.83499560684618701,0.58699410979194255,success,127,180.20519390760597,178.58373954275177,false,false,73.961257833784757,11.034551868868725,,,
2021-05-27T00:00:00,US30.cash,126,0.87072318641675339,0.58320364997561569,success,127,180.20519404685098,178.29782587880558,false,false,73.483659896927577,1.0577983957081358,,,
2021-05-28T00:00:00,US30.cash,126,0.85878023463568931,0.57122309863645304,success,127,180.2051944332253,178.39999867917768,false,false,71.974110428193086,17.4666185182178,,,
2021-05-31T00:00:00,US30.cash,126,0.83715927757673025,0.61904467897876037,success,127,180.2051939495241,178.56795216137226,false,false,77.999629551323807,1150.1990838751401,,,
2021-06-01T00:00:00,US30.cash,126,0.72615682315114816,0.44459795767007265,success,127,180.20519689209817,179.22998648601796,false,false,56.019342666429154,14.902907075359026,,,
2021-06-02T00:00:00,US30.cash,126,0.93351820892774295,0.5317310197847952,success,127,180.20519683972697,177.56316446255761,false,false,66.998108492884199,293.5238639800591,,,
2021-06-03T00:00:00,US30.cash,126,0.94535548929083613,0.54204201471000335,success,127,180.20519691266671,177.35448464186445,false,false,68.297293853460417,1.1057590630508387,,,
2021-06-04T00:00:00,US30.cash,126,0.95280314159836776,0.53369122482336484,success,127,180.20519397563339,177.20011299145912,false,false,67.245094327743971,1.1083364395828734,,,
2021-06-07T00:00:00,US30.cash,126,0.95991113227755509,0.52571765207474119,success,127,180.20519678103346,177.02945475426503,false,false,66.240424161417394,1.1163145484145676,,,
2021-06-08T00:00:00,US30.cash,126,0.98120735292795946,0.63016947844298909,success,127,180.2051941168001,176.24987599077409,false,false,79.40135428381663,0.20134110425380675,,,
2021-06-09T00:00:00,US30.cash,126,0.97392154903392303,0.50926111794603368,success,127,180.20519407857418,176.58497266313725,false,false,64.166900861200247,1.1260897079971315,,,
2021-06-10T00:00:00,US30.cash,126,0.98095568171813941,0.50098699458891616,success,127,180.2051940934964,176.26343561575527,false,false,63.124361318203441,1.1340848686553866,,,
2021-06-11T00:00:00,US30.cash,126,0.98647703360954775,0.47613189107056092,success,127,180.2051940684776,175.91544347809187,false,false,59.992618274890674,97.353787927858605,,,
2021-06-14T00:00:00,US30.cash,126,0.98710405071214147,0.48490689356299593,success,127,180.20519402753723,175.86733182583603,false,false,61.098268588937486,1.1572896761784688,,,
2021-06-15T00:00:00,US30.cash,126,0.98895003469037213,0.47595707186568403,success,127,180.20519402265899,175.71097750191223,false,false,59.970591055076191,25.058740163523453,,,
2021-06-16T00:00:00,US30.cash,126,0.98866333870387157,0.46916371498135551,success,127,180.20519394190654,175.7368819106137,false,false,59.114628087650793,1.1387526249773783,,,
2021-06-17T00:00:00,US30.cash,126,0.99130537015033571,0.46104436408727745,success,127,180.20519409102994,175.46887703714378,false,false,58.091589874996956,1.1411055003920234,,,
2021-06-18T00:00:00,US30.cash,126,0.96427723707902513,0.43622800096949949,success,127,180.20519430321593,176.909603562049,false,false,54.964728122156934,2.4289901431212608,,,
2021-06-21T00:00:00,US30.cash,126,0.92166688764602944,0.42848913260174737,success,127,180.2051940665597,177.73998060596972,false,false,53.989630707820169,51.180018612373935,,,
2021-06-22T00:00:00,US30.cash,126,0.93659113760535184,0.42048398966879136,success,127,180.20519411140631,177.51255091408507,false,false,52.980982698267709,29.349813372506485,,,
2021-06-23T00:00:00,US30.cash,126,0.95065975477304321,0.41265423599407153,success,127,180.20519403722025,177.24677789618985,false,false,51.994433735253011,105.68337854958882,,,
2021-06-24T00:00:00,US30.cash,126,0.94718394016970342,0.40458793602654486,success,127,180.20519405730565,177.31851605629345,false,false,50.978079939344653,26.45690980014497,,,
2021-06-25T00:00:00,US30.cash,126,0.95687208669115631,0.39654013574871927,success,127,180.20519402916992,177.10569473542762,false,false,49.964057104338629,16.852178853230114,,,
2021-06-28T00:00:00,US30.cash,126,0.96469344565802451,0.38874369527687325,success,127,180.2051942978498,176.89745254198655,false,false,48.981705604886031,34.211385882276595,,,
2021-06-29T00:00:00,US30.cash,126,0.97295568026469881,0.38072840573748423,success,127,180.20519406181663,176.62233252218181,false,false,47.97177912292301,23.275002160494296,,,
2021-06-30T00:00:00,US30.cash,126,0.96606664485591964,0.37279329706650172,success,127,180.20519412877101,176.85635976460512,false,false,46.971955430379218,22.621042700006107,,,
2021-07-01T00:00:00,US30.cash,126,0.97410772321408445,0.36496300922212743,success,127,180.2051939460014,176.57761678033498,false,false,45.985339161988058,45.295186169381843,,,
2021-07-02T00:00:00,US30.cash,126,0.9665084718157515,0.35698910586228949,success,127,180.20519402700054,176.84279647975848,false,false,44.980627338648475,33.126384655914961,,,
2021-07-05T00:00:00,US30.cash,126,0.9747540092943946,0.34900190925447927,success,127,180.20519409893851,176.55167631711024,false,false,43.974240566064388,26.074056660006516,,,
2021-07-06T00:00:00,US30.cash,126,0.97662057295996785,0.34111207974994479,success,127,180.20519548971777,176.47295372173929,false,false,42.980122048493044,34.325237036863086,,,
2021-07-07T00:00:00,US30.cash,126,0.98124781621814705,0.33322635833337966,success,127,180.20519409106282,176.24767926147885,false,false,41.986521150005835,52.293955741344476,,,
2021-07-08T00:00:00,US30.cash,126,0.98284174349297115,0.32531619175213705,success,127,180.2051940494197,176.15722542237157,false,false,40.989840160769269,70.495360876909459,,,
2021-07-09T00:00:00,US30.cash,126,0.98109391130552137,0.31733328998665822,success,127,180.20519396848502,176.25600980665502,false,false,39.983994538318939,44.392116927297053,,,
2021-07-12T00:00:00,US30.cash,126,0.98615598471456045,0.30945239894070004,success,127,180.2051939961207,175.93923248441527,false,false,38.991002266528206,82.474656885103016,,,
2021-07-13T00:00:00,US30.cash,126,0.98639609968374975,0.30153368973932371,success,127,180.20519395092049,175.92149249275585,false,false,37.993244907154789,110.55127475991212,,,
2021-07-14T00:00:00,US30.cash,126,0.99048064418701376,0.29349411289396976,success,127,180.20519405228012,175.56033090759993,false,false,36.980258224640188,39.67834287311986,,,
2021-07-15T00:00:00,US30.cash,126,0.99354665900364703,0.28558540224336482,success,127,180.20519400255361,175.16851095802411,false,false,35.98376068266397,50.530796431349842,,,
2021-07-16T00:00:00,US30.cash,126,0.99378371483665573,0.27772204886422491,success,127,180.20519400068719,175.13084689612646,false,false,34.992978156892342,118.17146433906031,,,
2021-07-19T00:00:00,US30.cash,126,0.99373194997856851,0.38668138856201567,success,127,180.20519540419699,175.13919320684428,false,false,48.721854958813978,0.13625989893222157,,,
2021-07-20T00:00:00,US30.cash,126,0.99340021552976787,0.38010658161808453,success,127,180.20519395720726,175.19109733004606,false,false,47.893429283878653,0.12911806785364313,,,
2021-07-21T00:00:00,US30.cash,126,0.93893995672336639,0.72569751544087902,success,127,180.20519485523721,177.47230101798738,false,false,91.437886945550758,0.241615952072566,,,
2021-07-22T00:00:00,US30.cash,126,0.93709264375797807,0.71469069887960424,success,127,180.20519396321103,177.50407492137117,false,false,90.051028058830127,0.24404320027328971,,,
2021-07-23T00:00:00,US30.cash,126,0.98690988126292245,0.36596632320962003,success,127,180.20519395554072,175.8824728766912,false,false,46.111756724412125,0.1411519941559789,,,
2021-07-26T00:00:00,US30.cash,126,0.972300606492015,0.2300406450348611,success,127,180.20519463717568,176.6469401325248,false,false,28.985121274392498,48.585130802109099,,,
2021-07-27T00:00:00,US30.cash,126,0.78659768251451612,0.4954113967099516,success,127,180.20519393874983,178.90065622359046,false,false,62.421835985453903,0.40321606598964588,,,
2021-07-28T00:00:00,US30.cash,126,0.78132401947826469,0.48660338446890766,success,127,180.20519404658967,178.93179519831318,false,false,61.312026443082367,0.40490832470139093,,,
2021-07-29T00:00:00,US30.cash,126,0.78153360510776959,0.48058324312269435,success,127,180.20519789654824,178.93057195042064,false,false,60.553488633459487,0.43026390989339097,,,
2021-07-30T00:00:00,US30.cash,126,0.7754304879611652,0.47108154545526915,success,127,180.20519757612652,178.96596452237083,false,false,59.35627472736391,0.42369131372416324,,,
2021-08-02T00:00:00,US30.cash,126,0.77167218396282999,0.46220619836573362,success,127,180.20519402482134,178.98741658311215,false,false,58.237980994082434,0.42351427507796241,,,
2021-08-03T00:00:00,US30.cash,126,0.97251358052704018,0.31712719102080117,success,127,180.20519395997107,176.63900196537153,false,false,39.958026068620946,0.16327456923277481,,,
2021-08-04T00:00:00,US30.cash,126,0.97395179949443189,0.30736843648150014,success,127,180.20519397227949,176.5837808443658,false,false,38.728422996669018,0.16147459956046614,,,
2021-08-05T00:00:00,US30.cash,126,0.96007379978302076,0.16664998912906945,success,127,180.20519397104141,177.02521657019983,false,false,20.99789863026275,358.78353616101577,,,
2021-08-06T00:00:00,US30.cash,126,0.97185327684544087,0.15855312318538456,success,127,180.20519397295516,176.66342007085859,false,false,19.977693521358454,36.289064795068249,,,
2021-08-09T00:00:00,US30.cash,126,0.98045840449124766,0.15062228469665531,success,127,180.20519399008805,176.28971906485248,false,false,18.978407871778568,40.113131080984765,,,
2021-08-10T00:00:00,US30.cash,126,0.98312108804357223,0.89666012418428542,success,127,180.2051939688339,176.14052670366581,false,false,112.97917564721996,62.988119895554654,,,
2021-08-11T00:00:00,US30.cash,126,0.7466851594724262,0.76778416710870945,success,127,180.20519397464352,179.12418349564899,false,false,96.740805055697393,0.71261094448181672,,,
2021-08-12T00:00:00,US30.cash,126,0.6999969613895537,0.7301016885126822,success,127,180.20519395884361,179.35791056798809,false,false,91.992812752597956,14.208673741131182,,,
2021-08-13T00:00:00,US30.cash,126,0.79026987013640193,0.50773237195728471,success,127,180.20519416961631,178.87864128310829,false,false,63.97427886661788,15.178145690825172,,,
2021-08-16T00:00:00,US30.cash,126,0.76800746161224398,0.7142373199806592,success,127,180.20519398485811,179.00809974514405,false,false,89.993902317563055,14.326140922146795,,,
2021-08-17T00:00:00,US30.cash,126,0.81655244556996309,0.49195212318617809,success,127,180.2051939716689,178.71203164887058,false,false,61.985967521458441,29.672329894182578,,,
2021-08-18T00:00:00,US30.cash,126,0.80891769235629918,0.48397269887309319,success,127,180.2051977848337,178.76220487822559,false,false,60.980560058009743,20.798850299844641,,,
2021-08-19T00:00:00,US30.cash,126,0.83894381412040486,0.47594111661984922,success,127,180.20519461973748,178.55480416791153,false,false,59.968580694101,13.767795505615545,,,
2021-08-20T00:00:00,US30.cash,126,0.82268904797141373,0.46814520804214615,success,127,180.20519450826063,178.67052118881682,false,false,58.986296213310418,30.503296499857225,,,
2021-08-23T00:00:00,US30.cash,126,0.7068437287088627,0.4601595690713855,success,127,180.20519401904909,179.32509022789574,false,false,57.980105702994571,15.62173708381647,,,
2021-08-24T00:00:00,US30.cash,126,0.90417333440626457,0.52734429196143817,success,127,180.20519393604542,177.96071384516901,false,false,66.445380787141204,0.30841542032807451,,,
2021-08-25T00:00:00,US30.cash,126,0.72176203888753288,0.69049624898647788,success,127,180.20519405896798,179.25197528320638,false,false,87.002527372296214,0.82178190432035225,,,
2021-08-26T00:00:00,US30.cash,126,0.72579616003076541,0.68243799925747206,success,127,180.2051939189908,179.23179648619146,false,false,85.987187906441477,0.82088745582968214,,,
2021-08-27T00:00:00,US30.cash,126,0.73615909842129523,0.67409187872568932,success,127,180.20519450353316,179.17909451777888,false,false,84.935576719436852,0.81746864834487609,,,
2021-08-30T00:00:00,US30.cash,126,0.93791529068969737,0.49887909198336494,success,127,180.20237681126935,177.48721690650771,false,false,62.858765589903982,0.32573661997019338,,,
2021-08-31T00:00:00,US30.cash,126,0.84181665040930009,0.33360158180765553,success,127,180.20519705800319,178.53338962301507,false,false,42.033799307764596,13.406782746756832,,,
2021-09-01T00:00:00,US30.cash,126,0.72354488098770176,0.55572031454017556,success,127,180.20519405208583,179.24307996435101,false,false,70.020759632062124,14.563987942740685,,,
2021-09-02T00:00:00,US30.cash,126,0.69885038446660575,0.54776886749573905,success,127,180.20519402582764,179.36336455158249,false,false,69.018877304463118,14.638152754382963,,,
2021-09-03T00:00:00,US30.cash,126,0.75991487100688027,0.53984157767170371,success,127,180.2051940422825,179.05298119169632,false,false,68.020038786634672,16.916388686197799,,,
2021-09-06T00:00:00,US30.cash,126,0.73483402622300886,0.53191540322168007,success,127,180.2051939036734,179.18590519069483,false,false,67.021340805931686,14.743245994205353,,,
2021-09-07T00:00:00,US30.cash,126,0.7682694619718583,0.52399728518263633,success,127,180.20519401008826,179.00662869915172,false,false,66.023657933012174,14.652879170557007,,,
2021-09-08T00:00:00,US30.cash,126,0.74441732932028604,0.51612844971507599,success,127,180.20519417231415,179.13613828984805,false,false,65.032184664099574,9.9167214620813109,,,
2021-09-09T00:00:00,US30.cash,126,0.85317378536005684,0.18270794638669086,success,127,180.20519392034649,178.44548033338287,false,false,23.021201244723049,28.007367444020709,,,
2021-09-10T00:00:00,US30.cash,126,0.90189606585730875,0.26994966346562554,success,127,180.20519393368014,177.98672211573739,false,false,34.013657596668821,42.906209335341138,,,
2021-09-13T00:00:00,US30.cash,126,0.89540216142666063,0.26209915376419501,success,127,180.20519784891241,178.05804777686797,false,false,33.024493374288575,23.646666064306448,,,
2021-09-14T00:00:00,US30.cash,126,0.92764304226141425,0.2541521377686205,success,127,180.20519574386748,177.65416035404422,false,false,32.023169358846182,28.237859538919242,,,
2021-09-15T00:00:00,US30.cash,126,0.91884956274867302,0.24609502219854987,success,127,180.20519396878831,177.7783762386475,false,false,31.007972797017285,80.132184029578369,,,
2021-09-16T00:00:00,US30.cash,126,0.95851560730776397,0.68249387147705232,success,127,180.20519393099056,177.06512536237869,false,false,85.994227806108597,115.803434160159,,,
2021-09-17T00:00:00,US30.cash,126,0.95961075665507012,0.67451891445484569,success,127,180.20519421527567,177.03722997053018,false,false,84.989383221310561,62.722867328258246,,,
2021-09-20T00:00:00,US30.cash,126,0.85295054802238657,0.66653841631513544,success,127,180.20519398094783,178.44726134753637,false,false,83.983840455707067,28.569046908321127,,,
2021-09-21T00:00:00,US30.cash,126,0.86166047281308911,0.65871664416274534,success,127,180.20519534348668,178.37604503886811,false,false,82.998297164505914,276.09902625437542,,,
2021-09-22T00:00:00,US30.cash,126,0.82241930918894546,0.65061198332134995,success,127,180.2051939307706,178.67236865900975,false,false,81.977109898490099,18.204305204792568,,,
2021-09-23T00:00:00,US30.cash,126,0.94699946074925556,0.89193404681560629,success,127,180.20519717884127,177.32220074312863,false,false,112.38368989876639,0.1823001444333949,,,
2021-09-24T00:00:00,US30.cash,126,0.77412342601267436,0.63481996056357903,success,127,180.20519425567636,178.9734516469552,false,false,79.987315031010965,27.845925716156259,,,
2021-09-27T00:00:00,US30.cash,126,0.80132799559321721,0.62676880845237282,success,127,180.20519404760043,178.81057894756466,false,false,78.97286986499897,14.164407972554816,,,
2021-09-28T00:00:00,US30.cash,126,0.73465342486169649,0.61884657450053648,success,127,180.20519392057102,179.18683186559534,false,false,77.974668387067595,12.064865172638733,,,
2021-09-29T00:00:00,US30.cash,126,0.90656020985282748,0.33670517061868849,success,127,180.20519394082237,177.93285376591862,false,false,42.424851497954748,0.33186291634194309,,,
2021-09-30T00:00:00,US30.cash,126,0.8427192122360001,0.3889734730509759,success,127,180.2051940259235,178.52659287003496,false,false,49.010657604422967,40.99659066821777,,,
2021-10-01T00:00:00,US30.cash,126,0.85141790072052415,0.38105557623431807,success,127,180.20519411639876,178.45942870075842,false,false,48.013002605524079,34.711844817769098,,,
2021-10-04T00:00:00,US30.cash,126,0.83994750339803903,0.37313709429136221,success,127,180.20519391450631,178.54735638575843,false,false,47.015273880711639,28.674414187926246,,,
2021-10-05T00:00:00,US30.cash,126,0.67621906047556457,0.46519197877419688,success,127,180.20519408566761,179.4687441827071,false,false,58.614189325548807,0.77438892240811563,,,
2021-10-06T00:00:00,US30.cash,126,0.60085054394858872,0.53178540250165351,success,127,180.20519544729379,179.79618514596194,false,false,67.004960715208341,19.258551179851924,,,
2021-10-07T00:00:00,US30.cash,126,0.98291256063713828,0.808028032605695,success,127,180.20519416068512,176.15301764945167,false,false,101.81153210831756,0.15062147971801643,,,
2021-10-08T00:00:00,US30.cash,126,0.94119042888173254,0.88267803047951943,success,127,180.20519414800535,177.43235327604128,false,false,111.21743184041945,19.405687263327422,,,
2021-10-11T00:00:00,US30.cash,126,0.76835532679562268,0.33357895076356153,success,127,180.20519417753943,179.00614650287133,false,false,42.03094779620875,11.841179658189457,,,
2021-10-12T00:00:00,US30.cash,126,0.74504343662003958,0.32564552360596721,success,127,180.20519413249298,179.13284480258761,false,false,41.031335974351869,10.880630010405783,,,
2021-10-13T00:00:00,US30.cash,126,0.71480782074018057,0.31753981985736246,success,127,180.20519407298059,179.28634361481056,false,false,40.01001730202767,30.671709804662264,,,
2021-10-14T00:00:00,US30.cash,126,0.6821737274380264,0.40795036122700939,success,127,180.2051941172391,179.44141468031941,false,false,51.401745514603185,0.71689501242773424,,,
2021-10-15T00:00:00,US30.cash,126,0.95645874760737781,0.84346228431225911,success,127,180.20519398975617,177.11566514986538,false,false,106.27624782334465,19.980139335199613,,,
2021-10-18T00:00:00,US30.cash,126,0.97945546948727191,0.73781888421248976,success,127,180.20519411757968,176.34079209414068,false,false,92.965179410773715,0.15034615244388241,,,
2021-10-19T00:00:00,US30.cash,126,0.97675054785304805,0.72597008378837058,success,127,180.20519409894496,176.46724437229989,false,false,91.472230557334697,0.14885434627020791,,,
2021-10-20T00:00:00,US30.cash,126,0.97075903367383765,0.70949309215028999,success,127,180.20519539780506,176.7026878057919,false,false,89.396129610936541,0.14220029941350426,,,
2021-10-21T00:00:00,US30.cash,126,0.68457588287570292,0.4840090058675291,success,127,180.20519400358401,179.43031264296661,false,false,60.985134739308663,15.690523188510955,,,
2021-10-22T00:00:00,US30.cash,126,0.70829182480182351,0.47605715247322067,success,127,180.20519443091592,179.31809214275123,false,false,59.983201211625804,15.601759515556022,,,
2021-10-25T00:00:00,US30.cash,126,0.72429136549054229,0.46812012848324963,success,127,180.20519405389359,179.23934493997743,false,false,58.983136188889453,16.627190430246021,,,
2021-10-26T00:00:00,US30.cash,126,0.74907068887195039,0.46017009632915196,success,127,180.20519401391763,179.11153192768253,false,false,57.981432137473149,16.552409831756162,,,
