timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-02-21T00:00:00,GBPJPY,126,0.99741963917591692,0.55562858262336678,success,127,180.2051947533069,174.24795241346845,false,false,70.009201410544222,92.738445135275228,,,
2014-02-24T00:00:00,GBPJPY,126,0.99867378333130763,0.47000602438870848,success,127,180.20519392500702,173.58109602153306,false,false,59.220759072977266,16.392586057255652,,,
2014-02-25T00:00:00,GBPJPY,126,0.99534233050850318,0.53974956191060752,success,127,180.20519421789882,174.84062270307024,false,false,68.008444800736541,95.491908536660091,,,
2014-02-26T00:00:00,GBPJPY,126,0.91771088913921794,0.68281186588888265,success,127,180.20519409641798,177.79355047958899,false,false,86.03429510199922,15.611232103160919,,,
2014-02-27T00:00:00,GBPJPY,126,0.99817958563030129,0.52411274848207279,success,127,180.20519465084982,173.89832559603843,false,false,66.038206308741167,23.112176210983563,,,
2014-02-28T00:00:00,GBPJPY,126,0.99725227106405423,0.51595795453263704,success,127,180.20519394858374,174.31096490948337,false,false,65.010702271112265,79.499338405726192,,,
2014-03-03T00:00:00,GBPJPY,126,0.99958427947175621,0.42863895534522373,success,127,180.20519423572321,172.4201127121145,false,false,54.008508373498188,121.09457822841846,,,
2014-03-04T00:00:00,GBPJPY,126,0.99925650064400084,0.36711762261383502,success,127,180.20519401814056,173.00179513579036,false,false,46.256820449343209,0.259882963578422,,,
2014-03-05T00:00:00,GBPJPY,126,0.99953445382999984,0.3617013677105631,success,127,180.20519401923431,172.53336039131298,false,false,45.574372331530952,0.2829833115884704,,,
2014-03-06T00:00:00,GBPJPY,126,0.99838346070764217,0.48420622547428593,success,127,180.20519392263881,173.77934411590351,false,false,61.00998440976003,90.212222823074171,,,
2014-03-07T00:00:00,GBPJPY,126,0.90747843124061112,0.68192135804328557,success,127,180.20519397719963,177.92196597168535,false,false,85.922091113453988,13.307650413736805,,,
2014-03-10T00:00:00,GBPJPY,126,0.99978414743949384,0.34911359144131177,success,127,180.20519395023703,171.76449485249694,false,false,43.98831252160528,10.268344436460668,,,
2014-03-11T00:00:00,GBPJPY,126,0.9986605759262327,0.41531764652058784,success,127,180.20519420883798,173.59101897763796,false,false,52.330023461594067,23.546552060907061,,,
2014-03-12T00:00:00,GBPJPY,126,0.99732684915202297,0.45484925184163016,success,127,180.20519396611809,174.28337328675681,false,false,57.311005732045402,13.430918707580998,,,
2014-03-13T00:00:00,GBPJPY,126,0.99967118553670686,0.32480905164447627,success,127,180.20519399275395,172.18550595365647,false,false,40.925940507204011,5.1499734962331987,,,
2014-03-14T00:00:00,GBPJPY,126,0.99955420444964194,0.30764269668385907,success,127,180.20519514678321,172.48999092341609,false,false,38.762979782166241,0.37233232917299725,,,
2014-03-17T00:00:00,GBPJPY,126,0.9994134787222182,0.29924216897748984,success,127,180.2051969244049,172.76448200647761,false,false,37.704513291163721,0.3723279277906737,,,
2014-03-18T00:00:00,GBPJPY,126,0.83566860866258252,0.61986194226682612,success,127,180.20519390092861,178.5788468354383,false,false,78.102604725620097,3.180788516877564,,,
2014-03-19T00:00:00,GBPJPY,126,0.82356721046749082,0.61116725028601482,success,127,180.2051941819071,178.66448902799681,false,false,77.007073536037865,55.925837577098875,,,
2014-03-20T00:00:00,GBPJPY,126,0.8000370142561305,0.60318989987681193,success,127,180.20519446769876,178.81866875142057,false,false,76.001927384478307,191.24782599108084,,,
2014-03-21T00:00:00,GBPJPY,126,0.77897473569565878,0.59531794808733918,success,127,180.20519389163738,178.94549229110856,false,false,75.010061459004731,34.340621889429222,,,
2014-03-24T00:00:00,GBPJPY,126,0.75196296945530083,0.53975398099368566,success,127,180.20519392380922,179.0960848955483,false,false,68.009001605204389,34.93819788565748,,,
2014-03-25T00:00:00,GBPJPY,126,0.99597510408809309,0.26109032150606576,success,127,180.20519407295171,174.69397086171534,false,false,32.897380509764282,5.0669184617190277,,,
2014-03-26T00:00:00,GBPJPY,126,0.69906579405084179,0.57151160538238277,success,127,180.20519392201706,179.36234071421515,false,false,72.010462278180228,24.33440638530082,,,
2014-03-27T00:00:00,GBPJPY,126,0.68100650990408984,0.51590604001141893,success,127,180.20519409687688,179.44679292679629,false,false,65.004161041438792,55.560259357184755,,,
2014-03-28T00:00:00,GBPJPY,126,0.9913683993212562,0.21800063608676667,success,127,180.20519601287046,175.46153976890798,false,false,27.4680801469326,0.29255517484517157,,,
2014-03-31T00:00:00,GBPJPY,126,0.95291506854365038,0.34934871416600033,success,127,180.20519396431851,177.197621207955,false,false,44.017937984916038,35.537752020955452,,,
2014-04-01T00:00:00,GBPJPY,126,0.66993903192609838,0.49212401186170762,success,127,180.20519400547121,179.49728468348704,false,false,62.007625494575159,28.498524692850072,,,
2014-04-02T00:00:00,GBPJPY,126,0.66033766487482981,0.53177499337976808,success,127,180.20519394646058,179.54039462096603,false,false,67.003649165850774,55.453650922831713,,,
2014-04-03T00:00:00,GBPJPY,126,0.644247517031729,0.52389830761298928,success,127,180.20519677364175,179.61134899463829,false,false,66.011186759236651,15.965339050008801,,,
2014-04-04T00:00:00,GBPJPY,126,0.63777232097870606,0.51592916829297752,success,127,180.2051940598993,179.63948566560902,false,false,65.007075204915168,23.76816080529246,,,
2014-04-07T00:00:00,GBPJPY,126,0.92998903096442942,0.30961804002476595,success,127,180.20519408867113,177.61867322753656,false,false,39.011873043120509,51.260398571997996,,,
2014-04-08T00:00:00,GBPJPY,126,0.94982481975118926,0.30172068653999667,success,127,180.20519448343057,177.26443740318047,false,false,38.016806504039579,39.412074283719029,,,
2014-04-09T00:00:00,GBPJPY,126,0.93396418617327415,0.29376472717154428,success,127,180.20519390644387,177.55595304211067,false,false,37.014355623614577,43.8403608820567,,,
2014-04-10T00:00:00,GBPJPY,126,0.62770219645213932,0.39186084201621385,success,127,180.2051951111292,179.68282334778283,false,false,49.374466094042944,1.5929912363540493,,,
2014-04-11T00:00:00,GBPJPY,126,0.99952356225461436,0.67424010690024194,success,127,180.20519440645677,172.55649746456155,false,false,84.954253469430483,24.238184094871009,,,
2014-04-14T00:00:00,GBPJPY,126,0.99971964403243907,0.66622875274801785,success,127,180.205194104653,172.02602405041614,false,false,83.944822846250247,20.706713891444004,,,
2014-04-15T00:00:00,GBPJPY,126,0.99984290826963129,0.65827404919278698,success,127,180.20519406201652,171.44667051271688,false,false,82.942530198291166,20.512278604617563,,,
2014-04-16T00:00:00,GBPJPY,126,0.99976228979310811,0.65015236456478342,success,127,180.20519404655872,171.86097354072999,false,false,81.919197935162714,14.070697085874432,,,
2014-04-17T00:00:00,GBPJPY,126,0.73851679619980259,0.47612385582245115,success,127,180.20519448961869,179.16692069546912,false,false,59.991605833628846,36.126677386516768,,,
2014-04-18T00:00:00,GBPJPY,126,0.61084604519563157,0.42463476771698733,success,127,180.20519401020729,179.75432409066971,false,false,53.503980732340402,1.4681625982152116,,,
2014-04-21T00:00:00,GBPJPY,126,0.60024871948374647,0.41758335838013216,success,127,180.20519395022214,179.79869240342956,false,false,52.615503155896654,1.5112696814223867,,,
2014-04-22T00:00:00,GBPJPY,126,0.99405926154767732,0.14538391725465644,success,127,180.20519513705372,175.08523175713154,false,false,18.31837357408671,24.651638921689575,,,
2014-04-23T00:00:00,GBPJPY,126,0.78431867411890621,0.44439470928836899,success,127,180.2051941563077,178.91418072160502,false,false,55.993733370334496,56.653310352345073,,,
2014-04-24T00:00:00,GBPJPY,126,0.99904174744970864,0.80064806289460444,success,127,180.20519407014777,173.25575358981348,false,false,100.88165592472016,0.63585076880337188,,,
2014-04-25T00:00:00,GBPJPY,126,0.99940090179054597,0.78962513809219825,success,127,180.20519391326857,172.78570817340395,false,false,99.49276739961698,2.1759175283525187,,,
2014-04-28T00:00:00,GBPJPY,126,0.99998581172520795,0.53173065052282731,success,127,180.20519411283931,169.04211364789629,false,false,66.998061965876246,15.187374308483255,,,
2014-04-29T00:00:00,GBPJPY,126,0.88526844804901639,0.41265737152219817,success,127,180.20519405108359,178.16189818964693,false,false,51.994828811796971,91.250462686644184,,,
2014-04-30T00:00:00,GBPJPY,126,0.99996782992678435,0.83751685508024465,success,127,180.20519676293702,169.8607549927124,false,false,105.52712374011082,0.054601262917470625,,,
2014-05-01T00:00:00,GBPJPY,126,0.99999872701651626,0.56307827886443074,success,127,180.20519695331751,166.63105101351559,false,false,70.947863136918272,26.612232715981566,,,
2014-05-02T00:00:00,GBPJPY,126,0.99999207571322468,0.80226536788201663,success,127,180.20519426504549,168.45962395031358,false,false,101.0854363531341,0.054205643187681084,,,
2014-05-05T00:00:00,GBPJPY,126,0.9999770296920093,0.74151034829441254,success,127,180.20519400436768,169.52390884197857,false,false,93.430303885095981,2.39156184692325,,,
2014-05-06T00:00:00,GBPJPY,126,0.99999977416621755,0.53941690238286943,success,127,180.20519407044006,164.90172771172084,false,false,67.966529700241551,43.668409047711215,,,
2014-05-07T00:00:00,GBPJPY,126,0.9999998917004469,0.53162067780890188,success,127,180.20519414530597,164.1668294449546,false,false,66.984205403921635,94.479080636788296,,,
2014-05-08T00:00:00,GBPJPY,126,0.99999992624376366,0.52368904451143672,success,127,180.20519403206592,163.7826938211582,false,false,65.984819608441029,99.195240782052863,,,
2014-05-09T00:00:00,GBPJPY,126,0.9999999537656149,0.51558527652112562,success,127,180.20519395843229,163.315651954575,false,false,64.963744841661835,41.975992659802458,,,
2014-05-12T00:00:00,GBPJPY,126,0.99999996903438271,0.50742277050594153,success,127,180.20519402930276,162.91480569594265,false,false,63.935269083748636,23.727187446874453,,,
2014-05-13T00:00:00,GBPJPY,126,0.999998497751447,0.69376272846509723,success,127,180.2051939300255,166.79664789527919,false,false,87.414103786602254,2.4478583325661343,,,
2014-05-14T00:00:00,GBPJPY,126,0.99999995972530631,0.49191684039062056,success,127,180.20519393915632,163.17765146637203,false,false,61.981521889218193,81.836695962446896,,,
2014-05-15T00:00:00,GBPJPY,126,0.9999999783957163,0.48378095588075476,success,127,180.20519423701626,162.55482003120517,false,false,60.956400440975102,35.221455344158926,,,
2014-05-16T00:00:00,GBPJPY,126,0.99999998908184973,0.47318411768255647,success,127,180.20519396313665,161.87235470404582,false,false,59.621198828002115,17.532561047629347,,,
2014-05-19T00:00:00,GBPJPY,126,0.9999999951240357,0.46791863249065685,success,127,180.20519403067379,161.06624608608055,false,false,58.95774769382276,37.771682029855903,,,
2014-05-20T00:00:00,GBPJPY,126,0.99999999149332719,0.46020475302620717,success,127,180.20519402123131,161.62277909643686,false,false,57.985798881302102,110.27581555835421,,,
2014-05-21T00:00:00,GBPJPY,126,0.99999999363706382,0.45229470686540185,success,127,180.20519396724089,161.33241804878037,false,false,56.989133065040633,144.98093774720292,,,
2014-05-22T00:00:00,GBPJPY,126,0.99999999694538166,0.44418540367112008,success,127,180.20519396935984,160.59858282004063,false,false,55.967360862561129,49.163115359154389,,,
2014-05-23T00:00:00,GBPJPY,126,0.99999999862933175,0.43635738463320334,success,127,180.20519388743023,159.79722650437427,false,false,54.981030463783618,86.25134221387566,,,
2014-05-26T00:00:00,GBPJPY,126,0.99999999822642471,0.42777604152807869,success,127,180.20519392590205,160.05492547287747,false,false,53.899781232537912,16.185020779175851,,,
2014-05-27T00:00:00,GBPJPY,126,0.93719079506904057,0.19042464325315106,success,127,180.20519421477107,177.50240896798843,false,false,23.993505049897035,101.46353209104556,,,
2014-05-28T00:00:00,GBPJPY,126,0.99999999822144803,0.41259517276486224,success,127,180.20519400339992,160.05772768142057,false,false,51.98699176837264,124.27693938011083,,,
2014-05-29T00:00:00,GBPJPY,126,0.99999999912233717,0.40468452054875487,success,127,180.20519402042223,159.35143552605916,false,false,50.990249589143112,168.61169938193581,,,
2014-05-30T00:00:00,GBPJPY,126,0.99999999953073115,0.39654249032484395,success,127,180.20519400257362,158.72534866558766,false,false,49.964353780930338,46.78920249025407,,,
2014-06-02T00:00:00,GBPJPY,126,0.99999999950581331,0.38534341826245805,success,127,180.20519395770452,158.77708629391827,false,false,48.553270701069714,22.612380445649599,,,
2014-06-03T00:00:00,GBPJPY,126,0.99999999966360509,0.38076640533993816,success,127,180.2051939381264,158.39245862598389,false,false,47.976567072832211,71.700978452482715,,,
2014-06-04T00:00:00,GBPJPY,126,0.99999994076324938,0.56711457467684612,success,127,180.20519402790364,163.56347038841108,false,false,71.456436409282617,2.5234508143481502,,,
2014-06-05T00:00:00,GBPJPY,126,0.99999999974127052,0.36475451584144863,success,127,180.20519394055714,158.12995626542789,false,false,45.95906899602253,41.299234934339758,,,
2014-06-06T00:00:00,GBPJPY,126,0.99999999988316546,0.35608891259084319,success,127,180.20519394670066,157.33493129881685,false,false,44.867202986446244,12.975146919857673,,,
2014-06-09T00:00:00,GBPJPY,126,0.999999999944027,0.34495536298329815,success,127,180.20520040730327,156.59904780846813,false,false,43.464375735895565,0.53754644388459227,,,
2014-06-10T00:00:00,GBPJPY,126,0.9999999998814435,0.34092856385767956,success,127,180.20519399829436,157.34956173534613,false,false,42.956999046067622,40.069815995825877,,,
2014-06-11T00:00:00,GBPJPY,126,0.99999999992032995,0.3332625151530888,success,127,180.20519400437723,156.95206528829473,false,false,41.991076909289191,195.12607713656092,,,
2014-06-12T00:00:00,GBPJPY,126,0.99999999993133071,0.32529820127396852,success,127,180.20519406315748,156.80347368188936,false,false,40.987573360520031,140.71686964782145,,,
2014-06-13T00:00:00,GBPJPY,126,0.99999999985758636,0.36412196443488093,success,127,180.20254299063112,157.53025701787564,false,false,45.879367518795,0.039531021988487049,,,
2014-06-16T00:00:00,GBPJPY,126,0.99999971738475024,0.43568326633791765,success,127,180.18955298091572,165.11037385767128,false,false,54.896091558577623,13.125539216452422,,,
2014-06-17T00:00:00,GBPJPY,126,0.99999999292620423,0.4675015470452068,success,127,180.19448068474043,161.42761205223965,false,false,58.905194927696058,0.048905827570603431,,,
2014-06-18T00:00:00,GBPJPY,126,0.99999971700316126,0.5518321932197906,success,127,180.19145266249672,165.11362283515427,false,false,69.530856345693621,2.159559551402757,,,
2014-06-19T00:00:00,GBPJPY,126,0.99999998862574613,0.48036725193095892,success,127,180.19434045772854,161.90242700639013,false,false,60.526273743300827,3.34007628638469,,,
2014-06-20T00:00:00,GBPJPY,126,0.99999999441606935,0.47236005530915004,success,127,180.20091863822876,161.19754576461267,false,false,59.517366968952906,3.3195488180718162,,,
2014-06-23T00:00:00,GBPJPY,126,0.99999999977998555,0.26970365824519427,success,127,180.20519397440387,157.96786635329798,false,false,33.982660938894476,99.994695237013161,,,
2014-06-24T00:00:00,GBPJPY,126,0.99999999978006882,0.25910098508966245,success,127,180.20519404287361,157.96748805944526,false,false,32.646724121297467,19.825420943195248,,,
2014-06-25T00:00:00,GBPJPY,126,0.99999997997138679,0.38094411409223738,success,127,180.20519412666346,162.4790902218414,false,false,47.99895837562191,1221.0849106560474,,,
2014-06-26T00:00:00,GBPJPY,126,0.99999997611136215,0.5009880633882301,success,127,180.20519465990122,162.65533178998709,false,false,63.124495986916997,10.225042671321246,,,
2014-06-27T00:00:00,GBPJPY,126,0.99999998621031727,0.49315983698340166,success,127,180.20519429230791,162.10584916267098,false,false,62.138139459908608,9.0619069099172425,,,
2014-06-30T00:00:00,GBPJPY,126,0.99999999988665667,0.22632451826051658,success,127,180.20519390640447,157.30459493777769,false,false,28.516889300825088,21.558058906465487,,,
2014-07-01T00:00:00,GBPJPY,126,0.99999999992640287,0.21890155551426166,success,127,180.20519391279484,156.87278002732609,false,false,27.58159599479697,20.673741107489473,,,
2014-07-02T00:00:00,GBPJPY,126,0.99999999924056748,0.40874619485700214,success,127,180.20519412008389,159.20674453120535,false,false,51.50202055198227,3.3476813843120468,,,
2014-07-03T00:00:00,GBPJPY,126,0.99999999651893523,0.39854949720483446,success,127,180.20519399176459,160.72926636556446,false,false,50.217236647809145,5.6592839534369563,,,
2014-07-04T00:00:00,GBPJPY,126,0.99999999998363798,0.1929857935762721,success,127,180.2051939646876,155.36913343013057,false,false,24.316209990610286,10.538760460020052,,,
2014-07-07T00:00:00,GBPJPY,126,0.99999999999175593,0.1849842067296823,success,127,180.2051945373056,154.68365603523387,false,false,23.30801004793997,9.3723949713368722,,,
2014-07-08T00:00:00,GBPJPY,126,0.99999999878263979,0.3747335985356306,success,127,180.20519393188863,159.67861293469215,false,false,47.216433415489455,5.5352029727501977,,,
2014-07-09T00:00:00,GBPJPY,126,0.99999998489782893,0.49692494537576409,success,127,180.03152009219434,162.02309278929437,false,false,62.612543117346277,2.9598375351511783,,,
2014-07-10T00:00:00,GBPJPY,126,0.9999997986393393,0.42563396627838412,success,127,180.00772215132307,164.58955414743613,false,false,53.629879751076402,2.0133477559969566,,,
2014-07-11T00:00:00,GBPJPY,126,0.99999992323241227,0.28485534204351176,success,127,179.99355353201989,163.61107028930854,false,false,35.891773097482485,13.36488642363137,,,
2014-07-14T00:00:00,GBPJPY,126,0.99999995397991637,0.47323946536321171,success,127,179.95738629938037,163.0631984088844,false,false,59.628172635764678,3.1923277912395136,,,
2014-07-15T00:00:00,GBPJPY,126,0.99999999548172047,0.33772751980779209,success,127,179.9231942430882,160.70805970558172,false,false,42.553667495781802,3.6066013454021522,,,
2014-07-16T00:00:00,GBPJPY,126,0.99999997549423048,0.45734790658308772,success,127,179.92239087167337,162.39803363351416,false,false,57.625836229469051,2.9674302967478337,,,
2014-07-17T00:00:00,GBPJPY,126,0.99999993231037687,0.4490185745554508,success,127,179.99957352676435,163.49124064823764,false,false,56.576340393986804,2.002317546891907,,,
2014-07-18T00:00:00,GBPJPY,126,0.99999999343851864,0.31397964954665003,success,127,179.83575421681425,160.9937047710452,false,false,39.561435842877906,3.589610328982471,,,
2014-07-21T00:00:00,GBPJPY,126,0.99999995260640806,0.43331997108345144,success,127,180.17544208293364,163.31066332128148,false,false,54.598316356514879,2.7207045286025342,,,
2014-07-22T00:00:00,GBPJPY,126,0.99999618432420889,0.42792125068461373,success,127,179.35206159175547,166.87567263908289,false,false,53.918077586261333,10.977414206727978,,,
2014-07-23T00:00:00,GBPJPY,126,0.9999828931817617,0.3564455100194675,success,127,179.53164619693322,168.55562985735793,false,false,44.912134262452902,15.828685880341345,,,
2014-07-24T00:00:00,GBPJPY,126,0.99999634568997053,0.28469132179940321,success,127,178.93333047270292,166.41373087000622,false,false,35.871106546724803,10.868510079783865,,,
2014-07-25T00:00:00,GBPJPY,126,0.99998036987567462,0.43595745679130532,success,127,178.72225154470431,167.88382595876053,false,false,54.930639555704474,13.546274707227433,,,
2014-07-28T00:00:00,GBPJPY,126,0.99997596809365685,0.39636958257787458,success,127,178.42066633183626,167.78456218446752,false,false,49.942567404812195,12.917240006534678,,,
2014-07-29T00:00:00,GBPJPY,126,0.99997001588547285,0.26125373083560721,success,127,179.77823816627071,169.36342531852944,false,false,32.917970085286505,15.738735330275251,,,
2014-07-30T00:00:00,GBPJPY,126,0.9984583233306713,0.41231002826813185,success,127,178.94373933335442,172.47039749113634,false,false,51.951063561784615,14.736443858611242,,,
2014-07-31T00:00:00,GBPJPY,126,0.99793941614637982,0.40438664351063458,success,127,178.89627606325431,172.7135728607816,false,false,50.952717082339959,14.66565851684733,,,
2014-08-01T00:00:00,GBPJPY,126,0.99724405267773653,0.39647774686536275,success,127,178.62531026900672,172.73407598109259,false,false,49.956196105035708,14.998835359362666,,,
2014-08-04T00:00:00,GBPJPY,126,0.99736244642633598,0.38852164501698649,success,127,179.18328900235593,173.24802657230578,false,false,48.953727272140299,14.816125407412807,,,
2014-08-05T00:00:00,GBPJPY,126,0.96809612106012588,0.2881042695946367,success,127,178.86346525856905,175.45086147686618,false,false,36.301137968924223,1.9155355772713389,,,
2014-08-06T00:00:00,GBPJPY,126,0.98769023327166949,0.37732036210019554,success,127,178.88684036395989,174.50186423469654,false,false,47.542365624624637,1.8504440393889974,,,
2014-08-07T00:00:00,GBPJPY,126,0.98383876077834931,0.3330880609420187,success,127,179.36498543250565,175.25613914453862,false,false,41.969095678694359,13.279008666259754,,,
2014-08-08T00:00:00,GBPJPY,126,0.92702241848485656,0.20899834229554115,success,127,179.26789061243656,176.72606515470329,false,false,26.333791129238186,1.2363918070553195,,,
2014-08-11T00:00:00,GBPJPY,126,0.8566675015591233,0.71669745402389951,success,127,179.40051850824301,177.61263573961114,false,false,90.303879207011335,0.36098865895286519,,,
2014-08-12T00:00:00,GBPJPY,126,0.86791904289487065,0.7077308962855331,success,127,179.34615343715723,177.46347004139125,false,false,89.174092931977171,0.36425091633370116,,,
2014-08-13T00:00:00,GBPJPY,126,0.85926190959565141,0.70137873007939544,success,127,179.44350012878178,177.63432700088856,false,false,88.373719990003821,0.33193339496079466,,,
2014-08-14T00:00:00,GBPJPY,126,0.88738092343847963,0.49441527368553917,success,127,179.45798455681199,177.39372133543472,false,false,62.296324484377934,1.2626848337275609,,,
2014-08-15T00:00:00,GBPJPY,126,0.9863629559176782,0.32167151241143283,success,127,179.4722262318912,175.19099175499747,false,false,40.530610563840533,1.9825164970412505,,,
2014-08-18T00:00:00,GBPJPY,126,0.90497877660364257,0.47822595497530157,success,127,179.53124718553011,177.27743596419359,false,false,60.256470326888,1.2643218320983991,,,
2014-08-19T00:00:00,GBPJPY,126,0.85505896218041755,0.50371297167129203,success,127,179.63507145585967,177.86022805168096,false,false,63.467834430582798,1.0236351305103075,,,
2014-08-20T00:00:00,GBPJPY,126,0.83238211630473335,0.49571716800935761,success,127,179.77975875827099,178.1771540354604,false,false,62.460363169179061,0.98413289238946755,,,
2014-08-21T00:00:00,GBPJPY,126,0.97976035500624226,0.19238201016769232,success,127,179.76865783283196,175.88899313121033,false,false,24.240133281129232,1.8741361056349242,,,
2014-08-22T00:00:00,GBPJPY,126,0.99257272329199453,0.28114776234010536,success,127,179.76553794412351,174.87039692643722,false,false,35.424618054853276,1.9278059231595781,,,
2014-08-25T00:00:00,GBPJPY,126,0.99493539842881118,0.2727579182210928,success,127,179.76642346406797,174.48602112668451,false,false,34.367497695857693,1.9694926304939369,,,
2014-08-26T00:00:00,GBPJPY,126,0.77718349855215241,0.70491216665452583,success,127,179.81460981111931,178.56528189502052,false,false,88.81893299847026,2.5865229031554366,,,
2014-08-27T00:00:00,GBPJPY,126,0.91975842975244937,0.58311969454463963,success,127,179.25863186484523,176.81956251848581,false,false,73.473081512624589,31.45680280843758,,,
2014-08-28T00:00:00,GBPJPY,126,0.92785479657331915,0.61033405594926604,success,127,179.54945441616286,176.99525996726629,false,false,76.90209104960752,0.37800948998852696,,,
2014-08-29T00:00:00,GBPJPY,126,0.76146668694103981,0.72557229102194187,success,127,179.8466250282228,178.68588758144526,false,false,91.422108668764679,2.3709547211924167,,,
2014-09-01T00:00:00,GBPJPY,126,0.88501225244201764,0.59734326440065622,success,127,179.75938591491112,177.71861000514485,false,false,75.265251314482683,0.41094973111601363,,,
2014-09-02T00:00:00,GBPJPY,126,0.87445364741525367,0.49635982166351783,success,127,179.78218117648825,177.84125692179148,false,false,62.541337529603247,0.91583662648356867,,,
2014-09-03T00:00:00,GBPJPY,126,0.96932528372399529,0.18218496793961386,success,127,179.87518593824598,176.42202443376709,false,false,22.955305960391346,13.530347366681461,,,
2014-09-04T00:00:00,GBPJPY,126,0.97201174742315011,0.23491406517707086,success,127,179.84297171720993,176.29538869830859,false,false,29.599172212310929,0.2395662182198357,,,
2014-09-05T00:00:00,GBPJPY,126,0.97908820876943037,0.2023299350886561,success,127,179.88940434755159,176.04309578178791,false,false,25.493571821170669,1.9951560742319492,,,
2014-09-08T00:00:00,GBPJPY,126,0.94176901323819617,0.1956876524767529,success,127,180.02151847955849,177.23817607556799,false,false,24.656644212070866,1.9588539975607249,,,
2014-09-09T00:00:00,GBPJPY,126,0.9292106460102646,0.18775244181629139,success,127,180.03011578527364,177.45548894928126,false,false,23.656807668852714,1.9089910773074845,,,
2014-09-10T00:00:00,GBPJPY,126,0.9077310188362957,0.73694602143467214,success,127,179.58245734791572,177.29621726758992,false,false,92.855198700768696,0.50554412921096503,,,
2014-09-11T00:00:00,GBPJPY,126,0.92247068613250249,0.73041744074183657,success,127,178.20855455630888,175.73215506574408,false,false,92.032597533471403,0.52998308776503322,,,
2014-09-12T00:00:00,GBPJPY,126,0.92377712533283585,0.72210402487837388,success,127,177.8908457131445,175.39603648707381,false,false,90.985107134675104,0.54701087901143275,,,
2014-09-15T00:00:00,GBPJPY,126,0.92307986134972686,0.71400425845482696,success,127,178.07366219764751,175.58871416645971,false,false,89.964536565308194,0.54263037509542611,,,
2014-09-16T00:00:00,GBPJPY,126,0.91839118370981476,0.70569180367578033,success,127,178.24244478663437,175.82175865963998,false,false,88.917167263148315,0.54572054947299331,,,
2014-09-17T00:00:00,GBPJPY,126,0.99784272300351817,0.99999886773772906,success,127,177.95700718910112,171.82025829402119,false,false,125.99985733495386,0.19240269889845485,,,
2014-09-18T00:00:00,GBPJPY,126,0.9999200889218357,0.99999936442068516,success,127,175.6552424575728,166.22072630740749,false,false,125.99991991700632,0.17930727638179916,,,
2014-09-19T00:00:00,GBPJPY,126,0.99998387229912733,0.99999986412645614,success,127,177.71852922090068,166.68357313540645,false,false,125.99998287993347,0.19186902693605498,,,
2014-09-22T00:00:00,GBPJPY,126,0.99996297584921934,0.99993656863811353,success,127,178.35248564556528,168.14858253594932,false,false,125.99200764840231,0.17084916711783779,,,
2014-09-23T00:00:00,GBPJPY,126,0.99998049123352406,0.90247028466525336,success,127,178.69258465076658,167.84795752917927,false,false,113.71125586782192,0.35494406427946223,,,
2014-09-24T00:00:00,GBPJPY,126,0.87594954369564049,0.30787022907998629,success,127,178.83590250006446,176.88128239782958,false,false,38.791648864078276,1.3564342510196639,,,
2014-09-25T00:00:00,GBPJPY,126,0.99997528817250303,0.87979900655093124,success,127,178.78660412176359,168.17840025098445,false,false,110.85467482541733,0.38540243107619726,,,
2014-09-26T00:00:00,GBPJPY,126,0.97602340583289859,0.57242582144919651,success,127,178.81354791546136,175.10713945940125,false,false,72.125653502598766,2.2884967264482605,,,
2014-09-29T00:00:00,GBPJPY,126,0.99604435537463287,0.64485131410022367,success,127,178.88380073679437,173.35515252460991,false,false,81.251265576628185,0.44293865879309452,,,
2014-09-30T00:00:00,GBPJPY,126,0.99991511998853388,0.84692635961973572,success,127,178.78971450221417,169.41552745725653,false,false,106.7127213120867,0.42112428426413734,,,
2014-10-01T00:00:00,GBPJPY,126,0.99996364348130429,0.83983507444267991,success,127,178.75732078306123,168.53522010156186,false,false,105.81921937977766,0.40366225991244203,,,
2014-10-02T00:00:00,GBPJPY,126,0.92688366686146895,0.33417646405456158,success,127,177.81315009098341,175.27337380485429,false,false,42.10623447087476,0.80388473225491242,,,
2014-10-03T00:00:00,GBPJPY,126,0.99937757555329521,0.76792707575822583,success,127,177.60342348240545,170.22215779289189,false,false,96.75881154553646,0.044396834571955514,,,
2014-10-06T00:00:00,GBPJPY,126,0.99935500036832214,0.6064448188693411,success,127,177.81158311085929,170.46596750638196,false,false,76.412047177536977,0.49943713376575799,,,
2014-10-07T00:00:00,GBPJPY,126,0.99924769974498995,0.59812495827278189,success,127,177.59100985812853,170.39938740307917,false,false,75.363744742370514,0.4991092107328664,,,
2014-10-08T00:00:00,GBPJPY,126,0.99995188050767181,0.79722679609427849,success,127,177.85575437719206,167.91397928080596,false,false,100.45057630787909,0.43512606993625247,,,
2014-10-09T00:00:00,GBPJPY,126,0.99374457525519899,0.5011316857245125,success,127,178.17270961617288,173.10467845553967,false,false,63.142592401288582,2.2186525480552453,,,
2014-10-10T00:00:00,GBPJPY,126,0.99741923984519965,0.49319290122989606,success,127,177.94367335243996,171.98658615869587,false,false,62.142305554966903,2.4210523228138352,,,
