timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-09-19T00:00:00,USDNOK,126,0.96166744871451815,0.7619503986863162,success,127,180.20519424343465,176.98282497817829,false,false,96.00575023447584,121.03686922840112,,,
2014-09-22T00:00:00,USDNOK,126,0.99966288689349114,0.97643356680749271,success,127,180.2051939810907,172.21043909473283,false,false,123.03062941774408,15.133947020957258,,,
2014-09-23T00:00:00,USDNOK,126,0.9990900490453517,0.96834923241519955,success,127,180.20519394253049,173.2039844518452,false,false,122.01200328431514,16.184225903236275,,,
2014-09-24T00:00:00,USDNOK,126,0.95801013627324672,0.37258716524108049,success,127,180.20519390051709,177.07776379125821,false,false,46.945982820376145,12.610413220214495,,,
2014-09-25T00:00:00,USDNOK,126,0.97623613947181054,0.43657769246639649,success,127,180.20519405342145,176.48965551153111,false,false,55.008789250765957,76.673465679218651,,,
2014-09-26T00:00:00,USDNOK,126,0.6638751465580911,0.52632696681523816,success,127,180.20519556571605,179.52458414477829,false,false,66.317197818720004,15.08662735695342,,,
2014-09-29T00:00:00,USDNOK,126,0.99705016396852886,0.85696429136009133,success,127,180.20519390967536,174.38214241232083,false,false,107.9775007113715,11.344922739582683,,,
2014-09-30T00:00:00,USDNOK,126,0.9830324070740768,0.41281058907444629,success,127,180.20519507942646,176.14585821858248,false,false,52.014134223380232,50.798921204414455,,,
2014-10-01T00:00:00,USDNOK,126,0.97668425122559821,0.40478914792895121,success,127,180.20519391632826,176.47015954378924,false,false,51.003432639047851,200.36053338031243,,,
2014-10-02T00:00:00,USDNOK,126,0.97372709290010317,0.39689644696697862,success,127,180.20519408904235,176.59260127667869,false,false,50.008952317839309,75.841756257866948,,,
2014-10-03T00:00:00,USDNOK,126,0.98117524160517378,0.31672755675262004,success,127,180.20519407444775,176.25161593448411,false,false,39.907672150830123,12.580025495305877,,,
2014-10-06T00:00:00,USDNOK,126,0.93916943424001875,0.98680079674521182,success,127,180.20519395987861,177.46829044476078,false,false,124.33690038989668,20.433111172260539,,,
2014-10-07T00:00:00,USDNOK,126,0.99948680526703959,0.88867577367545092,success,127,180.20519394590494,172.63085208395935,false,false,111.97314748310681,15.695935434150082,,,
2014-10-08T00:00:00,USDNOK,126,0.99941694749421528,0.88062214393249894,success,127,180.20519657156618,172.75854647982464,false,false,110.95839013549487,14.59161782746445,,,
2014-10-09T00:00:00,USDNOK,126,0.98296122062857672,0.64092164696815679,success,127,180.205193965033,176.15011618138877,false,false,80.75612751798775,2.1412488471088413,,,
2014-10-10T00:00:00,USDNOK,126,0.98237046493919111,0.63272692350019732,success,127,180.2051953540616,176.18480248532612,false,false,79.723592361024856,2.2453965815400867,,,
2014-10-13T00:00:00,USDNOK,126,0.98599826561377146,0.62664126955556876,success,127,180.20519441248311,175.95072102356721,false,false,78.956799964001661,1.8146546469785989,,,
2014-10-14T00:00:00,USDNOK,126,0.99851510639202279,0.62048206526892313,success,127,180.2051943469302,173.6942681903314,false,false,78.180740223884314,1.512421635470004,,,
2014-10-15T00:00:00,USDNOK,126,0.99999247626911547,0.84118037268332646,success,127,180.20519405030183,168.40775315928946,false,false,105.98872695809914,16.065477481046653,,,
2014-10-16T00:00:00,USDNOK,126,0.99998553944701773,0.83321929885260715,success,127,180.20519409712585,169.06112245801535,false,false,104.98563165542851,15.994040590325339,,,
2014-10-17T00:00:00,USDNOK,126,0.99997296825418513,0.82523951699762477,success,127,180.20519409645669,169.68672251685257,false,false,103.98017914170072,15.427837424595699,,,
2014-10-20T00:00:00,USDNOK,126,0.99986533065573691,0.76533520146380019,success,127,180.20519406019162,171.29264065287748,false,false,96.432235384438826,0.3691513086107831,,,
2014-10-21T00:00:00,USDNOK,126,0.99440447805684173,0.58743514364161586,success,127,180.20519392427596,175.02501650565506,false,false,74.016828098843604,47.767535761751226,,,
2014-10-22T00:00:00,USDNOK,126,0.99670938989260394,0.64305287027826985,success,127,180.20519394286282,174.49180769051432,false,false,81.024661655062005,13.143225799556564,,,
2014-10-23T00:00:00,USDNOK,126,0.99305396722698391,0.57154876262679832,success,127,180.20519393413778,175.24257959647696,false,false,72.015144090976591,51.756465269115353,,,
2014-10-24T00:00:00,USDNOK,126,0.99995720149083722,0.78547026797348829,success,127,180.20519688126279,170.14623239205903,false,false,98.969253764659527,14.926736230734324,,,
2014-10-27T00:00:00,USDNOK,126,0.99820362360345083,0.61918119798039284,success,127,180.2051941522399,173.88500838791157,false,false,78.016830945529492,13.907623385901779,,,
2014-10-28T00:00:00,USDNOK,126,0.99560204319575063,0.53715941922556587,success,127,180.20519408637279,174.78298653405977,false,false,67.682086822421297,2.2487876483917697,,,
2014-10-29T00:00:00,USDNOK,126,0.99835269436831175,0.52982550121103034,success,127,180.20519409900959,173.79822848666262,false,false,66.758013152589825,1.905228724120916,,,
2014-10-30T00:00:00,USDNOK,126,0.99997933385354687,0.75381541894540727,success,127,180.20519390419537,169.4182009370349,false,false,94.980742787121315,15.88287488442112,,,
2014-10-31T00:00:00,USDNOK,126,0.99993652575056791,0.69367759757935932,success,127,180.20519394982713,170.54038117102314,false,false,87.403377294999274,0.40689435407623975,,,
2014-11-03T00:00:00,USDNOK,126,0.99909581810601389,0.57992878861998953,success,127,180.20519441129304,173.1976189945556,false,false,73.071027366118685,15.789098449967922,,,
2014-11-04T00:00:00,USDNOK,126,0.99857720918878601,0.49613947879468978,success,127,180.20519413612334,173.65148296391015,false,false,62.513574328130915,3.3032997266444037,,,
2014-11-05T00:00:00,USDNOK,126,0.99834959440254234,0.48865074808787273,success,127,180.20519412759884,173.80011169197931,false,false,61.569994259071962,3.2372842003349467,,,
2014-11-06T00:00:00,USDNOK,126,0.99996591304889848,0.71424806281622155,success,127,180.20519408708748,169.9186322620638,false,false,89.995255914843909,13.282217033987136,,,
2014-11-07T00:00:00,USDNOK,126,0.98881360508679828,0.84173482637387231,success,127,180.20519445870644,175.72338691292177,false,false,106.05858812310791,12.641887064020175,,,
2014-11-10T00:00:00,USDNOK,126,0.98398158571122396,0.83369168693107265,success,127,180.20519392151013,176.08732569185966,false,false,105.04515255331515,13.944455600978776,,,
2014-11-11T00:00:00,USDNOK,126,0.99996545465063302,0.69038584624972776,success,127,180.20519409200986,169.93199101526685,false,false,86.988616627465703,16.56477671250035,,,
2014-11-12T00:00:00,USDNOK,126,0.99993965155155529,0.68244195788572981,success,127,180.20519408343608,170.48987911367109,false,false,85.987686693601958,16.730894297824793,,,
2014-11-13T00:00:00,USDNOK,126,0.99541693024219202,0.44160981658093246,success,127,180.20519409411139,174.82440144575389,false,false,55.64283688919749,2.4331410000693423,,,
2014-11-14T00:00:00,USDNOK,126,0.99992041993405689,0.66651235936377606,success,127,180.20519414407897,170.76652680298628,false,false,83.980557279835779,15.979029775841537,,,
2014-11-17T00:00:00,USDNOK,126,0.98773012066034782,0.74808984865778505,success,127,180.20519402482708,175.8169319465251,false,false,94.259320930880918,20.463674116477982,,,
2014-11-18T00:00:00,USDNOK,126,0.99989734676626119,0.65063924136430218,success,127,180.20519410957269,171.02114285564866,false,false,81.980544411902073,16.240162132737129,,,
2014-11-19T00:00:00,USDNOK,126,0.96850370728665169,0.77811442962954214,success,127,180.20519589775913,176.77931343432067,false,false,98.042418133322315,14.757739445179679,,,
2014-11-20T00:00:00,USDNOK,126,0.98683166043023107,0.72446897437120683,success,127,180.20519394666258,175.88850990968371,false,false,91.283090770772063,20.515268122799785,,,
2014-11-21T00:00:00,USDNOK,126,0.98466142466354445,0.71714051065256967,success,127,180.2051939559141,176.04326702430288,false,false,90.359704342223779,23.822236920426953,,,
2014-11-24T00:00:00,USDNOK,126,0.99971489302446892,0.61891197787175467,success,127,180.20519396055312,172.04283301279702,false,false,77.98290921184109,16.21414896307876,,,
2014-11-25T00:00:00,USDNOK,126,0.99955396665412077,0.61096997027996347,success,127,180.20519398071127,172.49052327136562,false,false,76.982216255275404,14.704180438813964,,,
2014-11-26T00:00:00,USDNOK,126,0.98645008687895452,0.44650166865477087,success,127,180.20519397850921,175.9174613860701,false,false,56.259210250501127,20.101290279875794,,,
2014-11-27T00:00:00,USDNOK,126,0.98046790700817721,0.36349739199991182,success,127,180.20519399090682,176.28922298424391,false,false,45.800671391988892,1.8885960488763878,,,
2014-11-28T00:00:00,USDNOK,126,0.99989017806387448,0.5874509626326827,success,127,180.20519396885913,171.08865353054668,false,false,74.018821291718027,14.869115259729051,,,
2014-12-01T00:00:00,USDNOK,126,0.99303396495348084,0.34990704758411084,success,127,180.20519417109722,175.24547550626627,false,false,44.088287995597966,1.4842558562228376,,,
2014-12-02T00:00:00,USDNOK,126,0.99999345421127528,0.57163885908682632,success,127,180.20519389134344,168.26851177927088,false,false,72.02649624494012,16.712520315739081,,,
2014-12-03T00:00:00,USDNOK,126,0.99999048103908494,0.56366889043215518,success,127,180.20519412874319,168.64297878505207,false,false,71.022280194451554,16.71877195653569,,,
2014-12-04T00:00:00,USDNOK,126,0.99751686637131554,0.69284391567286907,success,127,180.20519410869255,174.20944637393882,false,false,87.298333374781507,19.820075811770383,,,
2014-12-05T00:00:00,USDNOK,126,0.99944659590845197,0.63723746203731557,success,127,180.20519393399169,172.70632539410218,false,false,80.291920216701769,20.443567683719241,,,
2014-12-08T00:00:00,USDNOK,126,0.99998374216614017,0.53997460504687878,success,127,180.2051957891197,169.17827636540974,false,false,68.036800235906725,16.874004603833889,,,
2014-12-09T00:00:00,USDNOK,126,0.99998020654443365,0.53201410549749906,success,127,180.20519401513332,169.37505460693325,false,false,67.033777292684874,17.069139339560436,,,
2014-12-10T00:00:00,USDNOK,126,0.99996689642261205,0.52412707674895997,success,127,180.20519403510608,169.88935793600064,false,false,66.040011670368955,16.6062971243223,,,
2014-12-11T00:00:00,USDNOK,126,0.99995100618586152,0.43055295768248159,success,127,180.20519438366895,170.28142686878792,false,false,54.249672667992677,0.055558546082416622,,,
2014-12-12T00:00:00,USDNOK,126,0.99617301147605197,0.34975586506429912,success,127,180.20519399854678,174.64335125747812,false,false,44.069238998101689,13.207026684468778,,,
2014-12-15T00:00:00,USDNOK,126,0.999995885876236,0.48702975456709385,success,127,180.20519406071796,167.80411349130179,false,false,61.365749075453827,0.94969610798917103,,,
2014-12-16T00:00:00,USDNOK,126,0.99999514941671697,0.58159586112505202,success,127,180.20519390521864,167.9687871601198,false,false,73.281078501756554,22.068864710902954,,,
2014-12-17T00:00:00,USDNOK,126,0.99999201694887663,0.88098922131294621,success,127,180.20519397042921,168.46701208022336,false,false,111.00464188543123,333.4136256452677,,,
2014-12-18T00:00:00,USDNOK,126,0.99998539119261087,0.87562494057800166,success,127,180.20519388666975,169.07132253028817,false,false,110.32874251282821,19.643269436123866,,,
2014-12-19T00:00:00,USDNOK,126,0.99998457319060852,0.55812704579469485,success,127,180.20519396986236,169.1258057042661,false,false,70.324007770131558,22.332510533743093,,,
2014-12-22T00:00:00,USDNOK,126,0.99984419920373113,0.69265852726349297,success,127,180.20519395266848,171.4384174519023,false,false,87.274974435200122,22.256038933041197,,,
2014-12-23T00:00:00,USDNOK,126,0.99999983408592752,0.45263061560726375,success,127,180.20519388805459,164.59339823619126,false,false,57.031457566515236,16.496337851923695,,,
2014-12-24T00:00:00,USDNOK,126,0.99999964872269553,0.44470615351857218,success,127,180.20519390426256,165.34350437150516,false,false,56.032975343340091,16.341385420328372,,,
2014-12-26T00:00:00,USDNOK,126,0.99976756533256528,0.57402025348738395,success,127,180.20519405613484,171.83852514511372,false,false,72.326551939410379,18.207680662257907,,,
2014-12-29T00:00:00,USDNOK,126,0.99986893444444414,0.51594793181277732,success,127,180.20519401426984,171.26551215257194,false,false,65.009439408409946,112.89888556724591,,,
2014-12-30T00:00:00,USDNOK,126,0.99999863022094737,0.42084304534769273,success,127,180.20519389342758,166.70433415668739,false,false,53.026223713809287,15.985465760286742,,,
2014-12-31T00:00:00,USDNOK,126,0.99925011712048795,0.17824403230355557,success,127,180.20519549545574,173.01035213535934,false,false,22.458748070248003,1.7343363557537752,,,
2015-01-02T00:00:00,USDNOK,126,0.99999845372469531,0.40515141670139293,success,127,180.20519427069624,166.82553426885215,false,false,51.049078504375508,14.459079331487843,,,
2015-01-05T00:00:00,USDNOK,126,0.99957100605654392,0.79374841693202103,success,127,180.205193921778,172.45155525081171,false,false,100.01230053343465,89.036149719940397,,,
2015-01-06T00:00:00,USDNOK,126,0.99999935974236909,0.3893261736714676,success,127,180.20519398815975,165.9437994351083,false,false,49.055097882604919,15.980262216395904,,,
2015-01-07T00:00:00,USDNOK,126,0.99963732141092243,0.51852150811944386,success,127,180.2051939260682,172.28356312497903,false,false,65.333710023049932,16.38813075737945,,,
2015-01-08T00:00:00,USDNOK,126,0.99999918977866675,0.37334789318177652,success,127,180.20519419978839,166.17923663424946,false,false,47.041834540903842,16.966521141567732,,,
2015-01-09T00:00:00,USDNOK,126,0.99934126484341157,0.20660890163223478,success,127,180.20519390555214,172.88066386671437,false,false,26.032721605661582,41.636248354865195,,,
2015-01-12T00:00:00,USDNOK,126,0.99999745652405725,0.35754670519579784,success,127,180.20519395514197,167.32321756759163,false,false,45.050884854670528,16.863109205071996,,,
2015-01-13T00:00:00,USDNOK,126,0.99966936908662107,0.74605242413180606,success,127,180.20519400114094,172.19101681666916,false,false,94.002605440607567,406.92483420150245,,,
2015-01-14T00:00:00,USDNOK,126,0.99995071905792132,0.74056246681070204,success,127,180.20519397404567,170.28727013413777,false,false,93.310870818148459,20.63344783166022,,,
2015-01-15T00:00:00,USDNOK,126,0.99995559282078572,0.73106381130832832,success,127,180.20519411979427,170.18312912037624,false,false,92.114040224849361,10.630734186671704,,,
2015-01-16T00:00:00,USDNOK,126,0.99993054421921035,0.72228090456182192,success,127,180.20519401751736,170.63044322019579,false,false,91.007393974789565,222.05819243016583,,,
2015-01-19T00:00:00,USDNOK,126,0.99991373254181282,0.71436193834671935,success,127,180.20519402287209,170.8472221852804,false,false,90.009604231686637,116.2803005601718,,,
2015-01-20T00:00:00,USDNOK,126,0.99924812809938157,0.44446627976159619,success,127,180.20519403191449,173.01300159316546,false,false,56.002751249961122,358.82443973916543,,,
2015-01-21T00:00:00,USDNOK,126,0.99961720898001316,0.38896315057622938,success,127,180.20519407943118,172.33755558631429,false,false,49.009356972604898,113.60340066403748,,,
2015-01-22T00:00:00,USDNOK,126,0.99989144553020592,0.69050853662486844,success,127,180.2051942340552,171.0770443092126,false,false,87.004075614733424,267.5907829394543,,,
2015-01-23T00:00:00,USDNOK,126,0.99988468315193446,0.68463556088576727,success,127,180.20519406367734,171.13748236953688,false,false,86.264080671606678,20.588033267089152,,,
2015-01-26T00:00:00,USDNOK,126,0.9988322688637431,0.36516028834429209,success,127,180.20519409030143,173.45366989113191,false,false,46.010196331380804,97.675978318327807,,,
2015-01-27T00:00:00,USDNOK,126,0.99993337849035868,0.27044624981534332,success,127,180.20519400049525,170.58877755925059,false,false,34.076227476733258,17.089446761846968,,,
2015-01-28T00:00:00,USDNOK,126,0.99849551405385928,0.34948989314334544,success,127,180.20519404792751,173.70739566359535,false,false,44.035726536061524,27.664082363912108,,,
2015-01-29T00:00:00,USDNOK,126,0.99981742539388518,0.65081828287249199,success,127,180.20519545028955,171.59702637371549,false,false,82.00310364193399,335.50840601182665,,,
2015-01-30T00:00:00,USDNOK,126,0.99989490132472292,0.64303402251502484,success,127,180.20519396487961,171.0446881845121,false,false,81.02228683689313,48.179536682808568,,,
2015-02-02T00:00:00,USDNOK,126,0.9988581539066318,0.46833860550186313,success,127,180.20519424729193,173.43122779957781,false,false,59.010664293234754,86.998240335879828,,,
2015-02-03T00:00:00,USDNOK,126,0.99945607279313764,0.46047091631217341,success,127,180.20519419180494,172.68904313601726,false,false,58.019335455333852,50.943767830440578,,,
2015-02-04T00:00:00,USDNOK,126,0.99942227711409537,0.45251568112185214,success,127,180.2051941716152,172.74935582103797,false,false,57.01697582135337,58.046065829155545,,,
2015-02-05T00:00:00,USDNOK,126,0.99997343759857504,0.61340689991410735,success,127,180.20519666044314,169.66920940084722,false,false,77.28926938917752,19.261868559211177,,,
2015-02-06T00:00:00,USDNOK,126,0.99882190097764256,0.79437273499141925,success,127,180.20519399770089,173.4625196536679,false,false,100.09096460891882,12.845605483999096,,,
2015-02-09T00:00:00,USDNOK,126,0.99812962805505112,0.7864090464847997,success,127,180.2051940133498,173.92544816977278,false,false,99.087539857084764,13.33414044430496,,,
2015-02-10T00:00:00,USDNOK,126,0.99758740617422781,0.77845491657833277,success,127,180.20519404765139,174.18055672247547,false,false,98.085319488869928,13.347361598866209,,,
2015-02-11T00:00:00,USDNOK,126,0.99995688037837782,0.57956520892831997,success,127,180.20519397056231,170.15370468471835,false,false,73.025216324968312,44.418258321832042,,,
2015-02-12T00:00:00,USDNOK,126,0.99993188536648336,0.57385795115495297,success,127,180.20519419823137,170.61094383006332,false,false,72.306101845524068,19.535812905013341,,,
2015-02-13T00:00:00,USDNOK,126,0.99992277811261343,0.56353378664098253,success,127,180.2051940015163,170.73644360063932,false,false,71.005257116763801,206.75765940890435,,,
2015-02-16T00:00:00,USDNOK,126,0.99987537146322425,0.55571625489247234,success,127,180.20519418956496,171.21514587512786,false,false,70.020248116451512,52.179052989418004,,,
2015-02-17T00:00:00,USDNOK,126,0.99982310373925076,0.55036002979109599,success,127,180.20519425532132,171.56542407255509,false,false,69.3453637536781,22.344133078774963,,,
2015-02-18T00:00:00,USDNOK,126,0.99986010045317841,0.53971674686767857,success,127,180.20519418516582,171.33074817889889,false,false,68.004310105327505,244.28451048001423,,,
2015-02-19T00:00:00,USDNOK,126,0.99159823893695143,0.58192485043097053,success,127,180.20519415035992,175.43431746042037,false,false,73.322531154302283,23.018775444922259,,,
2015-02-20T00:00:00,USDNOK,126,0.99970414727369539,0.52605436970643871,success,127,180.20520819424848,172.07985531702224,false,false,66.282850583011282,18.006362771169268,,,
2015-02-23T00:00:00,USDNOK,126,0.99969495408574516,0.51621044414051298,success,127,180.20520017669037,172.11045701499461,false,false,65.042515961704638,23.716059933698336,,,
2015-02-24T00:00:00,USDNOK,126,0.98140660401869784,0.19854068848816173,success,127,180.20519422185188,176.23901383194084,false,false,25.016126749508377,58.046126646240374,,,
2015-02-25T00:00:00,USDNOK,126,0.99937830246218784,0.50008735091287559,success,127,180.20519397013814,172.82275900390172,false,false,63.01100621502232,87.379695929042271,,,
2015-02-26T00:00:00,USDNOK,126,0.99924088515859955,0.4948280258720909,success,127,180.20519404233488,173.02259595962846,false,false,62.348331259883452,23.089140766577081,,,
2015-02-27T00:00:00,USDNOK,126,0.99880880459439358,0.48662679664996511,success,127,180.2051940219348,173.47358799383005,false,false,61.314976377895604,18.964397504392938,,,
2015-03-02T00:00:00,USDNOK,126,0.9981971770769057,0.47883662091047086,success,127,180.20519422007786,173.88859711808647,false,false,60.333414234719328,20.867311809098574,,,
2015-03-03T00:00:00,USDNOK,126,0.99775828925245402,0.46827729335384866,success,127,180.20519400104925,174.10692225016879,false,false,59.002938962584928,297.96525466896304,,,
2015-03-04T00:00:00,USDNOK,126,0.94704951367722334,0.65109828840490402,success,127,180.20519395760448,177.32119983758653,false,false,82.038384339017909,10.145253076011262,,,
2015-03-05T00:00:00,USDNOK,126,0.93819888539133678,0.64310479606271298,success,127,180.20519416919038,177.48515361136546,false,false,81.031204303901831,44.566878338320819,,,
2015-03-06T00:00:00,USDNOK,126,0.97644813393739882,0.52583394155934204,success,127,180.20519435920093,176.48047778019247,false,false,66.255076636477099,17.617426476490863,,,
2015-03-09T00:00:00,USDNOK,126,0.96391026719499684,0.4868466424471341,success,127,180.20519441478902,176.92020462338664,false,false,61.342676948338898,19.069874704548308,,,
2015-03-10T00:00:00,USDNOK,126,0.99784977033833377,0.43045613815889511,success,127,180.20519401303125,174.06516593458821,false,false,54.237473408020783,20.908593702718157,,,
2015-03-11T00:00:00,USDNOK,126,0.99730603112133731,0.42284067685918653,success,127,180.20519415964716,174.29115201063706,false,false,53.277925284257499,14.967799536295937,,,
2015-03-12T00:00:00,USDNOK,126,0.99778884548461266,0.41272583134936303,success,127,180.20519404417874,174.09316715219995,false,false,52.003454750019742,261.78960656249427,,,
2015-03-13T00:00:00,USDNOK,126,0.99668234771818964,0.40729399720495046,success,127,180.20519405183819,174.50001932949991,false,false,51.319043647823761,19.364661005486091,,,
2015-03-16T00:00:00,USDNOK,126,0.93855649789921991,0.69048449660573652,success,127,180.20519411252923,177.47896914565553,false,false,87.001046572322807,569.13043015416383,,,
2015-03-17T00:00:00,USDNOK,126,0.92270173223261109,0.68269942970832442,success,127,180.20519524516524,177.7255607593541,false,false,86.020128143248883,28.024866386958951,,,
2015-03-18T00:00:00,USDNOK,126,0.966455026109167,0.67674158620858382,success,127,180.20519400183798,176.84444627969177,false,false,85.269439862281558,15.248533481867863,,,
2015-03-19T00:00:00,USDNOK,126,0.99271231297254248,0.56388302393188749,success,127,180.20519403179378,175.2909393402492,false,false,71.049261015417827,23.925153224157253,,,
2015-03-20T00:00:00,USDNOK,126,0.97466392787584799,0.65880833246924708,success,127,180.20519423031615,176.55533066403407,false,false,83.009849891125128,69.448308617599309,,,
2015-03-23T00:00:00,USDNOK,126,0.99377290892825509,0.54801754565697069,success,127,180.20519508223879,175.13259566461005,false,false,69.050210752778312,26.670642747600198,,,
2015-03-24T00:00:00,USDNOK,126,0.9764577696783594,0.64287753954106852,success,127,180.20519568698649,176.48006002760008,false,false,81.002569982174634,265.94577695121842,,,
2015-03-25T00:00:00,USDNOK,126,0.98764799364727718,0.53225492787797624,success,127,180.20519435806492,175.8236865131235,false,false,67.064120912625,19.827673953511979,,,
2015-03-26T00:00:00,USDNOK,126,0.98652823783139976,0.52458552162207972,success,127,180.20519482933904,175.91159868361535,false,false,66.097775724382046,12.875854053348377,,,
2015-03-27T00:00:00,USDNOK,126,0.99835274552166464,0.32543737232841419,success,127,180.20519459436329,173.79819787755673,false,false,41.005108913380191,196.64926150423494,,,
2015-03-30T00:00:00,USDNOK,126,0.99781837553231889,0.31750562782611574,success,127,180.20519403648893,174.07969253314567,false,false,40.005709106090585,172.93278817047505,,,
2015-03-31T00:00:00,USDNOK,126,0.99658291454160375,0.30965245022620602,success,127,180.20519395461628,174.52964959525704,false,false,39.016208728501958,58.930968307007518,,,
2015-04-01T00:00:00,USDNOK,126,0.99405066503116379,0.3036900687695494,success,127,180.20519405314903,175.08668532030245,false,false,38.264948664963228,17.612231311254359,,,
2015-04-02T00:00:00,USDNOK,126,0.96322744180352593,0.48446039724520612,success,127,180.20519558948141,176.93965789090686,false,false,61.042010052895968,19.850572688489457,,,
2015-04-03T00:00:00,USDNOK,126,0.96321779837724919,0.47637368430425686,success,127,180.20519395096744,176.93992847482397,false,false,60.023084222336365,47.454105373433528,,,
2015-04-06T00:00:00,USDNOK,126,0.88734353916901387,0.57420983054020491,success,127,180.20519409990999,178.14130490636762,false,false,72.350438648065818,22.256239204196046,,,
2015-04-07T00:00:00,USDNOK,126,0.95725551938093623,0.4605467745038056,success,127,180.20519393470983,177.09636365721866,false,false,58.028893587479509,31.351169735160084,,,
2015-04-08T00:00:00,USDNOK,126,0.91946467721989533,0.50394078655482688,success,127,180.20519408210114,177.77009833448145,false,false,63.496539105908191,12.306016473768304,,,
2015-04-09T00:00:00,USDNOK,126,0.98838127767500727,0.25616038798601748,success,127,180.20519402652431,175.76174328520045,false,false,32.276208886238202,15.912536076540738,,,
2015-04-10T00:00:00,USDNOK,126,0.99143295018599975,0.24615623874015885,success,127,180.20519407238262,175.4539661789353,false,false,31.015686081260014,58.6546189247466,,,
2015-04-13T00:00:00,USDNOK,126,0.95705624025504643,0.42847172238659365,success,127,180.205061571763,177.10109076151102,false,false,53.9874370207108,44.206842086222323,,,
2015-04-14T00:00:00,USDNOK,126,0.9643618439718209,0.78161452361828321,success,127,180.1284198880401,176.83037016947742,false,false,98.48342997590369,26.015855615349189,,,
2015-04-15T00:00:00,USDNOK,126,0.98590818112871614,0.77376377569931498,success,127,179.92300114811044,175.67503232752699,false,false,97.494235738113687,29.974570527032977,,,
2015-04-16T00:00:00,USDNOK,126,0.98853126442743688,0.76573645640937005,success,127,179.69125104519208,175.23465546220629,false,false,96.482793507580624,28.257020358940927,,,
2015-04-17T00:00:00,USDNOK,126,0.88402431931954761,0.50345629549413451,success,127,179.88029364279458,177.84918958981331,false,false,63.435493232260953,35.846950447406989,,,
2015-04-20T00:00:00,USDNOK,126,0.94408441567720924,0.38893809578703037,success,127,179.8765206595663,177.05014820465496,false,false,49.006200069165828,13.996217818750308,,,
2015-04-21T00:00:00,USDNOK,126,0.92778200266672217,0.38096105925527618,success,127,179.85940733872894,177.30629982983817,false,false,48.001093466164797,16.639745114689042,,,
2015-04-22T00:00:00,USDNOK,126,0.8596242887007618,0.53270849368969775,success,127,179.84957611491873,178.03740317491395,false,false,67.121270204901919,14.057344656511264,,,
2015-04-23T00:00:00,USDNOK,126,0.96196181625549737,0.72599264662342211,success,127,179.86572423086434,176.63533996362739,false,false,91.475073474551181,31.598343401008492,,,
2015-04-24T00:00:00,USDNOK,126,0.83746272157643409,0.51679462331199533,success,127,179.782969228517,178.14349985850279,false,false,65.116122537311412,15.872421063741639,,,
2015-04-27T00:00:00,USDNOK,126,0.85489468545599268,0.34895236066114566,success,127,179.70721354096796,177.93369504051032,false,false,43.967997443304355,12.274929067860702,,,
2015-04-28T00:00:00,USDNOK,126,0.81266503874847817,0.39032272978989302,success,127,179.59169765998689,178.12427689293906,false,false,49.180663953526519,11.170805246043354,,,
2015-04-29T00:00:00,USDNOK,126,0.87099594524840773,0.49316937284385887,success,127,179.28766710259421,177.37787361708624,false,false,62.139340978326217,16.381459815780289,,,
2015-04-30T00:00:00,USDNOK,126,0.85130231614861451,0.48527389087023953,success,127,179.37433525803809,177.62948322179435,false,false,61.144510249650182,15.965664518629868,,,
2015-05-01T00:00:00,USDNOK,126,0.9922971058724015,0.74014797143703448,success,127,179.50293842583744,174.64451198047558,false,false,93.258644401066348,9.7194527196456928,,,
2015-05-04T00:00:00,USDNOK,126,0.98895001717282427,0.73139913102785459,success,127,179.47792905849727,174.98371414076595,false,false,92.156290509509674,15.59587709086154,,,
2015-05-05T00:00:00,USDNOK,126,0.99052817562563633,0.72342261206247271,success,127,179.45823184432581,174.80831506914231,false,false,91.151249119871565,15.475286116871434,,,
2015-05-06T00:00:00,USDNOK,126,0.95929273301022255,0.65465269520472147,success,127,179.34149716446305,176.18170751460028,false,false,82.486239595794899,27.051373919754184,,,
2015-05-07T00:00:00,USDNOK,126,0.95206806776342967,0.6468387330029246,success,127,179.4072211431353,176.41836653722677,false,false,81.501680358368503,27.253829392595446,,,
2015-05-08T00:00:00,USDNOK,126,0.96600481212976619,0.63879184960662538,success,127,179.4359997178428,176.08904988351287,false,false,80.487773050434797,29.370974834925683,,,
2015-05-11T00:00:00,USDNOK,126,0.98297234709602788,0.69156539890151825,success,127,179.40726298687733,175.35152066217722,false,false,87.137240261591302,16.02627233598119,,,
2015-05-12T00:00:00,USDNOK,126,0.72321088173608217,0.42185301205217862,success,127,179.58078714910297,178.62034220383026,false,false,53.153479518574507,15.910815778832999,,,
2015-05-13T00:00:00,USDNOK,126,0.7135460643301077,0.41401768775729275,success,127,179.4632904505028,178.55062119481624,false,false,52.166228657418884,15.948955801467482,,,
2015-05-14T00:00:00,USDNOK,126,0.95321414033768159,0.60664358512514416,success,127,179.39681658702571,176.3825580206157,false,false,76.43709172576817,18.443316791930741,,,
2015-05-15T00:00:00,USDNOK,126,0.95599302602596647,0.59896300806734426,success,127,179.29283388110665,176.21443138380218,false,false,75.469339016485378,27.530270365739515,,,
