timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-09-28T00:00:00,AAPL,126,0.0030799808488064908,0.38815343923139306,success,127,179.89873568290665,174.11898851672225,false,false,48.907333343155528,0.85752984260228848,,,
2009-09-29T00:00:00,AAPL,126,0.0021136889245382214,0.37983085001665118,success,127,179.93248366504483,173.77527903842969,false,false,47.858687102098045,0.85573914991530065,,,
2009-09-30T00:00:00,AAPL,126,0.00014173456295331306,0.16703718594423558,success,127,179.90625043031363,171.04483765030747,false,false,21.046685428973685,2.0552110150337488,,,
2009-10-01T00:00:00,AAPL,126,0.005255968568817525,0.51998209089703684,success,127,179.79613020672497,174.55300905861199,false,false,65.51774345302664,25.804211007728146,,,
2009-10-02T00:00:00,AAPL,126,0.010979387773695969,0.51198697456424436,success,127,179.97717115185367,175.47647565517687,false,false,64.510358795094788,21.568685812028431,,,
2009-10-03T00:00:00,AAPL,126,0.0076088295809599443,0.50408302087818946,success,127,179.99288750576761,175.1220795110977,false,false,63.514460630651875,24.453132657572642,,,
2009-10-05T00:00:00,AAPL,126,0.0053190622071915784,0.49607218415033266,success,127,180.01535304771531,174.78422803848704,false,false,62.505095202941916,26.336662962091726,,,
2009-10-06T00:00:00,AAPL,126,0.0087750602652819955,0.48827181395539737,success,127,180.01181283185633,175.28478497787182,false,false,61.52224855838007,25.431325071174388,,,
2009-10-07T00:00:00,AAPL,126,0.0060549135532583769,0.48030578928874307,success,127,180.01992058845332,174.91910872833083,false,false,60.518529450381628,28.610527992282424,,,
2009-10-08T00:00:00,AAPL,126,0.028235346658594646,0.69430761919642237,success,127,180.01741351609274,176.47887448781077,false,false,87.482760018749218,0.70183263164225551,,,
2009-10-09T00:00:00,AAPL,126,0.0021679420291874567,0.50039168612182905,success,127,180.02056019546336,173.88875355581391,false,false,63.049352451350465,0.2990752735972021,,,
2009-10-10T00:00:00,AAPL,126,0.0076236979194582869,0.45828017620407846,success,127,180.20519408864894,175.33635325976965,false,false,57.743302201713888,16.07464539062682,,,
2009-10-12T00:00:00,AAPL,126,0.015872734411793009,0.44852177379291702,success,127,180.10452918012243,175.9773767768622,false,false,56.513743497907548,24.90424331230329,,,
2009-10-13T00:00:00,AAPL,126,0.015258882858486781,0.44047140006549196,success,127,180.0527627077461,175.8855457423557,false,false,55.499396408251989,29.005284391684913,,,
2009-10-14T00:00:00,AAPL,126,0.011869148191450157,0.43264013298641518,success,127,180.0537324908714,175.63185980537625,false,false,54.512656756288315,24.405674888207297,,,
2009-10-15T00:00:00,AAPL,126,0.0084731340169715286,0.42467609489923275,success,127,180.01292614788483,175.25058055802631,false,false,53.509187957303325,29.397716122375417,,,
2009-10-16T00:00:00,AAPL,126,0.014997816012806239,0.41670862463697195,success,127,179.9700973253637,175.78535805830356,false,false,52.505286704258467,25.81829569053183,,,
2009-10-17T00:00:00,AAPL,126,0.011358552704783729,0.40874905410814011,success,127,179.91844752772752,175.45208680491919,false,false,51.502380817625657,29.347332962443058,,,
2009-10-19T00:00:00,AAPL,126,5.3603209055309449e-06,0.99424809879897791,success,127,180.15136303888121,168.01488168497764,false,false,125.27526044867122,12.58521615482776,,,
2009-10-20T00:00:00,AAPL,126,6.6005508232164135e-06,0.98716684001935306,success,127,180.20519395949827,168.27684310571965,false,false,124.38302184243848,20.19313791124069,,,
2009-10-21T00:00:00,AAPL,126,0.30679140656387022,0.55565335915942216,success,127,180.20519417965954,179.3900312843366,false,false,70.012323254087192,21.166628762752094,,,
2009-10-22T00:00:00,AAPL,126,1.3029527378505145e-05,0.9757896718219935,success,127,180.20519634527287,168.95691693560431,false,false,122.94949864957118,275.57716258266623,,,
2009-10-23T00:00:00,AAPL,126,0.098636596917813318,0.53975504916454442,success,127,180.20519981972558,177.99273366861834,false,false,68.009136194732591,54.178202470648472,,,
2009-10-24T00:00:00,AAPL,126,5.6572901628867187e-06,0.95511923178563218,success,127,180.20519405257662,168.12263415967874,false,false,120.34502320498966,24.87933695146965,,,
2009-10-26T00:00:00,AAPL,126,1.1047807638526162e-05,0.94695586233370832,success,127,180.2051945591231,168.79192705355334,false,false,119.31643865404725,19.858302595038559,,,
2009-10-27T00:00:00,AAPL,126,0.11029439119761426,0.51589314451909918,success,127,180.20519407248676,178.11745651564269,false,false,65.0025362094065,188.21149296562359,,,
2009-10-28T00:00:00,AAPL,126,0.34552703454442701,0.047692556928140034,success,127,180.20519398786743,179.5664345967578,false,false,6.0092621729456441,58.439745361927457,,,
2009-10-29T00:00:00,AAPL,126,0.26198564877876845,0.19064399104281762,success,127,180.20519427474429,179.16952073084096,false,false,24.021142871395021,0.95812997118031396,,,
2009-10-30T00:00:00,AAPL,126,5.5263948820932037e-07,0.91521226059469163,success,127,180.20519404716671,165.79663463173452,false,false,115.31674483493114,24.621520637306315,,,
2009-10-31T00:00:00,AAPL,126,8.6088905107543355e-07,0.90479066046679235,success,127,180.20519545995415,166.2398961194821,false,false,114.00362321881583,492.71629102308742,,,
2009-11-02T00:00:00,AAPL,126,1.2425228708821195e-06,0.89947335986991994,success,127,180.20519533735037,166.60682990787757,false,false,113.33364334360991,20.335473363484216,,,
2009-11-03T00:00:00,AAPL,126,2.7980392232242679e-06,0.89135153154199831,success,127,180.20519406767153,167.41860520220288,false,false,112.31029297429178,23.932564280159681,,,
2009-11-04T00:00:00,AAPL,126,5.506539284554236e-06,0.88291816558419078,success,127,180.20519411066462,168.09562540606709,false,false,111.24768886360803,21.297618465574107,,,
2009-11-05T00:00:00,AAPL,126,9.2233210837453015e-06,0.87521655182425784,success,127,180.20519398239631,168.61142782481693,false,false,110.27728552985648,23.369866620437641,,,
2009-11-06T00:00:00,AAPL,126,1.4242660717269267e-05,0.86754450858060095,success,127,180.20519401548972,169.04593943694033,false,false,109.31060808115572,22.28637651343945,,,
2009-11-07T00:00:00,AAPL,126,0.012024360373943156,0.63502581217032961,success,127,180.20519466062493,175.79647124265099,false,false,80.013252333461537,55.318722598711297,,,
2009-11-09T00:00:00,AAPL,126,0.0093383505528853127,0.62710296703104462,success,127,180.2051939958441,175.54095057948709,false,false,79.014973845911626,50.252567850764493,,,
2009-11-10T00:00:00,AAPL,126,2.4181137160645947e-05,0.83444009921057927,success,127,180.20519389302115,169.57528038954348,false,false,105.13945250053298,3.0784785870265989,,,
2009-11-11T00:00:00,AAPL,126,4.6304528249057096e-05,0.82627675338411699,success,127,180.20519404449757,170.22496955079893,false,false,104.11087092639875,3.1176293193621358,,,
2009-11-12T00:00:00,AAPL,126,0.10781558591484559,0.40479122437861154,success,127,180.20519400656599,178.09194338290061,false,false,51.003694271705051,134.79689608492899,,,
2009-11-13T00:00:00,AAPL,126,0.13012730502620751,0.39692596164102395,success,127,180.20519402814412,178.30536039553519,false,false,50.012671166769017,37.060408898608522,,,
2009-11-14T00:00:00,AAPL,126,0.022075164491462539,0.58737588734290969,success,127,180.20519432733059,176.41421471350168,false,false,74.009361805206623,71.361911490924257,,,
2009-11-16T00:00:00,AAPL,126,0.00036727375162115246,0.79374408212861736,success,127,180.20519403405908,172.29615830452838,false,false,100.01175434820578,3.2998066982526435,,,
2009-11-17T00:00:00,AAPL,126,0.024126501263461258,0.57145662639348049,success,127,180.20519406811874,176.50517197588246,false,false,72.003534925578549,186.10074169124326,,,
2009-11-18T00:00:00,AAPL,126,0.010469255497472327,0.6667079438722372,success,127,180.20519422922456,175.65640630810458,false,false,84.005200927901882,144.53285407502131,,,
2009-11-19T00:00:00,AAPL,126,0.0002577438156001748,0.76990738129111747,success,127,180.20519538833852,171.94190873622895,false,false,97.008330042680797,3.3475176103123121,,,
2009-11-20T00:00:00,AAPL,126,0.0044502465285122944,0.65082291358786382,success,127,180.20519401915826,174.79485841283804,false,false,82.003687112070835,221.95794870912627,,,
2009-11-21T00:00:00,AAPL,126,0.00030985668437574196,0.75357012615574159,success,127,180.20519413636794,172.12610336521988,false,false,94.949835895623437,3.4461771429049222,,,
2009-11-23T00:00:00,AAPL,126,0.00017228055273728077,0.74558374083966061,success,127,180.20519407504162,171.53898008101876,false,false,93.943551345797232,3.4448983463584448,,,
2009-11-24T00:00:00,AAPL,126,0.011674085801920102,0.52383431302261929,success,127,180.20519454608927,175.7665535266523,false,false,66.003123440850032,233.21092928970216,,,
2009-11-25T00:00:00,AAPL,126,0.016375717509658976,0.51590457820580649,success,127,180.20519402874601,176.10974962929072,false,false,65.003976853931619,175.70326085568038,,,
2009-11-26T00:00:00,AAPL,126,0.00058690410391817589,0.72156191867385211,success,127,180.20519401659027,172.76513197509934,false,false,90.916801752905371,3.526946158400984,,,
2009-11-27T00:00:00,AAPL,126,0.00071283955542951634,0.71376211491559871,success,127,180.20519395054708,172.9596528539729,false,false,89.934026479365443,3.5127188685576245,,,
2009-11-30T00:00:00,AAPL,126,0.033877298585459854,0.4921037736751922,success,127,180.20519414710373,176.85464843267886,false,false,62.005075483074215,123.51945507422624,,,
2009-12-01T00:00:00,AAPL,126,0.00095602695779990526,0.6977201639695656,success,127,180.20519395562721,173.25342599309528,false,false,87.912740660165269,3.5998847282028579,,,
2009-12-02T00:00:00,AAPL,126,0.0013893813698560911,0.68975065735984742,success,127,180.20519412693369,173.62768778582421,false,false,86.90858282734078,3.6150883958539137,,,
2009-12-03T00:00:00,AAPL,126,0.0020209087719499394,0.68170763192830686,success,127,180.20519395127315,174.00300892320263,false,false,85.895161622966668,3.6425908602009547,,,
2009-12-04T00:00:00,AAPL,126,0.0012876403865356644,0.67349325201269239,success,127,180.20519400445053,173.55153858127363,false,false,84.860149753599245,3.7264354089441487,,,
2009-12-05T00:00:00,AAPL,126,0.0018492317253023455,0.66552362628004547,success,127,180.20519426636412,173.91406020026287,false,false,83.855976911285723,3.7284708569366578,,,
2009-12-07T00:00:00,AAPL,126,0.0015665443572965381,0.65772416749520102,success,127,180.20519410118789,173.74787874206621,false,false,82.873245104395323,3.6817344835961325,,,
2009-12-08T00:00:00,AAPL,126,0.01850858394263212,0.53975607930123637,success,127,180.20519418177139,176.23435553520196,false,false,68.009265991955786,73.526390302366636,,,
2009-12-09T00:00:00,AAPL,126,0.00090053941367815261,0.64186376890437935,success,127,180.20519407886928,173.1935783983659,false,false,80.874834881951799,3.6574286575532011,,,
2009-12-10T00:00:00,AAPL,126,0.0084253089208589128,0.52382800630931692,success,127,180.2051966063533,175.43714247256517,false,false,66.002328794973934,324.04801700050115,,,
2009-12-11T00:00:00,AAPL,126,0.010267593616805246,0.51590792103161898,success,127,180.20519412741757,175.63675220199519,false,false,65.00439804998399,167.66079748037856,,,
2009-12-12T00:00:00,AAPL,126,0.026007267867063082,0.40483314031220707,success,127,180.205194018512,176.58216620908104,false,false,51.008975679338093,75.850127996716054,,,
2009-12-14T00:00:00,AAPL,126,0.0019490905130903631,0.61014040595142882,success,127,180.205194027506,173.96675260121793,false,false,76.877691149880036,3.6685824220636092,,,
2009-12-15T00:00:00,AAPL,126,0.016603247575213458,0.38897544217680002,success,127,180.2051972696909,176.1237829304026,false,false,49.010905714276802,67.541844764981462,,,
2009-12-16T00:00:00,AAPL,126,0.0012052197395011285,0.59424224174882478,success,127,180.20519402247331,173.48530659684224,false,false,74.874522460351926,3.7452216554340461,,,
2009-12-17T00:00:00,AAPL,126,0.0012086312481055011,0.58643790680135,success,127,180.20519721401095,173.48813981666703,false,false,73.891176256970098,3.7388658581094494,,,
2009-12-18T00:00:00,AAPL,126,0.00081617950959128127,0.57845651783859664,success,127,180.2051938944989,173.09513416731474,false,false,72.885521247663178,3.7897203632173411,,,
2009-12-19T00:00:00,AAPL,126,0.0012465748511365808,0.57042186750437129,success,127,180.20519400764084,173.51908575235578,false,false,71.873155305550782,3.8057333708311489,,,
2009-12-21T00:00:00,AAPL,126,0.0016328777089393335,0.56231818656420607,success,127,180.20519408468232,173.78941694182998,false,false,70.852091507089966,3.8391502049051089,,,
2009-12-22T00:00:00,AAPL,126,0.0012723032885736665,0.55432671063995875,success,127,180.205194083658,173.53954078893966,false,false,69.84516554063481,3.8718235473966991,,,
2009-12-23T00:00:00,AAPL,126,0.0019287238823250132,0.5462962282555881,success,127,180.20519415890064,173.95622804954303,false,false,68.833324760204107,3.9069112005234778,,,
2009-12-24T00:00:00,AAPL,126,0.0015092704010220156,0.5383108486802447,success,127,180.20519409652024,173.71057558396254,false,false,67.827166933710828,3.9125642507573355,,,
2009-12-28T00:00:00,AAPL,126,0.01531285834042998,0.420657027918802,success,127,180.20519418270985,176.04156310452629,false,false,53.002785517769048,260.20314990342195,,,
2009-12-29T00:00:00,AAPL,126,0.020042591408083867,0.41276090705098228,success,127,180.20519407217725,176.31554454171481,false,false,52.007874288423771,88.984542337649572,,,
2009-12-30T00:00:00,AAPL,126,0.0035056985947505793,0.5143427737707762,success,127,180.20519402555712,174.55534041892292,false,false,64.807189495117797,3.8778257870008614,,,
2009-12-31T00:00:00,AAPL,126,0.030105297992414334,0.39683908408973101,success,127,180.20519400892437,176.73270766725415,false,false,50.001724595306108,383.76378973397993,,,
2010-01-01T00:00:00,AAPL,126,0.060793365967473041,0.28575601866182015,success,127,180.20519403955515,177.46763919765522,false,false,36.005258351389337,123.3231497051366,,,
2010-01-04T00:00:00,AAPL,126,0.05325233724113395,0.27783982526855644,success,127,180.20519425030619,177.32720334770531,false,false,35.007817983838109,86.302439105348725,,,
2010-01-05T00:00:00,AAPL,126,0.008903358571957962,0.48255002761896343,success,127,180.20519402260001,175.49281054711332,false,false,60.801303479989393,3.9792416242931701,,,
2010-01-06T00:00:00,AAPL,126,0.25424336259503078,0.7379883105538283,success,127,180.20519402316106,179.12908662826442,false,false,92.98652712978236,28.5066891519749,,,
2010-01-07T00:00:00,AAPL,126,0.2214138146167304,0.73004854224021576,success,127,180.20519403011212,178.9477477529573,false,false,91.986116322267179,30.295881773484904,,,
2010-01-08T00:00:00,AAPL,126,0.082397386971624534,0.62692068512777699,success,127,180.20519402264659,177.79498333406173,false,false,78.992006326099897,69.345890426006676,,,
2010-01-09T00:00:00,AAPL,126,0.063426462020237342,0.61897032553520459,success,127,180.20519402320136,177.51284713651532,false,false,77.990261017435785,60.127741552345988,,,
2010-01-11T00:00:00,AAPL,126,0.29873251732225065,0.4816750068037553,success,127,180.20519402459499,179.35185321944405,false,false,60.691050857273169,21.160331113119188,,,
2010-01-12T00:00:00,AAPL,126,0.053222389787114473,0.54792852694083216,success,127,180.20519411802408,177.32660905698739,false,false,69.038994394544858,3.8476435888318425,,,
2010-01-13T00:00:00,AAPL,126,0.27011442847311834,0.46593481967371708,success,127,180.20519402654136,179.21115193439508,false,false,58.707787278888354,18.756350494182698,,,
2010-01-14T00:00:00,AAPL,126,0.24948019699410459,0.45854570008032114,success,127,180.20519403333591,179.10380753747003,false,false,57.776758210120462,14.638375382309764,,,
2010-01-15T00:00:00,AAPL,126,0.2529175611962774,0.44993609655733324,success,127,180.20519431162737,179.12208236329388,false,false,56.691948166223987,21.970764675523149,,,
2010-01-16T00:00:00,AAPL,126,0.033798746990244509,0.51590382166472215,success,127,180.20519526213818,176.85224684368293,false,false,65.003881529754992,3.6347931492849641,,,
2010-01-19T00:00:00,AAPL,126,0.15090013103286687,0.50859449844213078,success,127,180.20519444623702,178.47763586966724,false,false,64.082906803708482,3.6003256090427143,,,
2010-01-20T00:00:00,AAPL,126,0.12649096129710236,0.50720360523485108,success,127,180.20519425070793,178.27284662692023,false,false,63.90765425959124,1.9121330127434328,,,
2010-01-21T00:00:00,AAPL,126,0.16717516726220868,0.54745633069396704,success,127,180.20519405421055,178.59941288744645,false,false,68.979497667439844,20.368736941650607,,,
2010-01-22T00:00:00,AAPL,126,0.35708343335756398,0.6109903444332756,success,127,180.20519413017536,179.61714863210332,false,false,76.984783398592725,12.043423365534863,,,
2010-01-23T00:00:00,AAPL,126,0.28297917637553921,0.46871543864749315,success,127,180.20519410885467,179.27546253918894,false,false,59.058145269584138,12.567615561824395,,,
2010-01-25T00:00:00,AAPL,126,0.25774674122846553,0.46050537370892397,success,127,180.20519411880807,179.14748109444631,false,false,58.023677087324423,15.014298303482372,,,
2010-01-26T00:00:00,AAPL,126,0.22623597929330697,0.45268390323431223,success,127,180.20519432221261,178.97550598860246,false,false,57.038171807523341,13.82516920243312,,,
2010-01-27T00:00:00,AAPL,126,0.20022359944103776,0.50776495290057833,success,127,180.20519412994651,178.82029667990685,false,false,63.978384065472866,17.418440590083499,,,
2010-01-28T00:00:00,AAPL,126,0.27199510294831231,0.49984597820034643,success,127,180.20519457247494,179.22067085984895,false,false,62.980593253243647,15.491303258141832,,,
2010-01-29T00:00:00,AAPL,126,0.13198867096015257,0.52094499090358537,success,127,180.20519767655583,178.32170900293508,false,false,65.639068853851754,0.34068317953568666,,,
2010-01-30T00:00:00,AAPL,126,0.17756920789294237,0.51134956646268981,success,127,180.20519395081558,178.67229005159621,false,false,64.430045374298913,0.3419643990319598,,,
2010-02-01T00:00:00,AAPL,126,0.16936080238488632,0.50274930108523008,success,127,180.20519390520556,178.61502974775746,false,false,63.346411936738988,0.33531339706130819,,,
2010-02-02T00:00:00,AAPL,126,0.16175274004546045,0.4936813470866423,success,127,180.20519525588648,178.55995101255468,false,false,62.203849732916929,0.34164916101970877,,,
2010-02-03T00:00:00,AAPL,126,0.28433872671537253,0.39708305778208286,success,127,180.20519426195511,179.28215351609975,false,false,50.032465280542439,13.069502239119748,,,
2010-02-04T00:00:00,AAPL,126,0.32572170948744361,0.38941942987517547,success,127,180.20519452923227,179.47759497452111,false,false,49.066848164272109,10.52818405219619,,,
2010-02-05T00:00:00,AAPL,126,0.30771340641281536,0.38153165682755313,success,127,180.20519446876963,179.3943632974381,false,false,48.072988760271691,10.23314533598152,,,
2010-02-06T00:00:00,AAPL,126,0.30154106388824237,0.37318244263915917,success,127,180.20519399160494,179.36522380883662,false,false,47.020987772534056,12.316617854847379,,,
2010-02-08T00:00:00,AAPL,126,0.036822906487426435,0.82018559541566716,success,127,180.20519435038401,176.94107716818962,false,false,103.34338502237406,0.34168028377549775,,,
2010-02-09T00:00:00,AAPL,126,0.24233577263850792,0.3572617376222692,success,127,180.20519398791586,179.06527792695641,false,false,45.014978940405918,12.630631898500097,,,
2010-02-10T00:00:00,AAPL,126,0.21600199198206876,0.3497272412948737,success,127,180.2051940564663,178.91607520669342,false,false,44.065632403154083,11.403993831681984,,,
2010-02-11T00:00:00,AAPL,126,0.079131745554680111,0.69750146747570496,success,127,180.20519410943919,177.75099125832733,false,false,87.885184901938828,0.087787967060030864,,,
2010-02-12T00:00:00,AAPL,126,0.10939970847850361,0.41899206242222814,success,127,180.20519553145922,178.10830803649412,false,false,52.792999865200748,0.29357562713777235,,,
2010-02-13T00:00:00,AAPL,126,0.13865752488691546,0.32528111710494945,success,127,180.20519553541195,178.37871038883614,false,false,40.985420755223629,12.555507514070015,,,
2010-02-16T00:00:00,AAPL,126,0.11955235705807754,0.31686716325672371,success,127,180.20519401761698,178.20851796411583,false,false,39.925262570347186,16.229432907995111,,,
2010-02-17T00:00:00,AAPL,126,0.084199991260154788,0.45185438707848385,success,127,180.20519420128596,177.81859100896921,false,false,56.933652771888966,0.13426284177344913,,,
2010-02-18T00:00:00,AAPL,126,0.11085532962166725,0.31588147396700794,success,127,180.2051950318037,178.12316109018417,false,false,39.801065719843002,1.5291336776776192,,,
2010-02-19T00:00:00,AAPL,126,0.1172659431162784,0.29408223013218843,success,127,180.20519408286518,178.18661448244549,false,false,37.054360996655738,11.328295471139242,,,
2010-02-20T00:00:00,AAPL,126,0.092211503623505428,0.28578954480231411,success,127,180.20519411000834,177.9182675829768,false,false,36.00948264509158,13.233604488841925,,,
2010-02-22T00:00:00,AAPL,126,0.073641857164409352,0.27796822351077,success,127,180.205194119232,177.67314677159081,false,false,35.023996162357022,12.556906659306605,,,
2010-02-23T00:00:00,AAPL,126,0.061164096278969196,0.26974442660199915,success,127,180.2051940594109,177.47411370715133,false,false,33.987797751851893,15.194145875843272,,,
2010-02-24T00:00:00,AAPL,126,0.049496162348943072,0.26180232525853731,success,127,180.20519406939999,177.25009700823696,false,false,32.987092982575703,15.167794229491186,,,
2010-02-25T00:00:00,AAPL,126,0.037038885404943808,0.2538682697952257,success,127,180.20519404355082,176.94714932967838,false,false,31.987401994198436,14.995271779555253,,,
2010-02-26T00:00:00,AAPL,126,0.30680370307734078,0.50791740474003833,success,127,180.20519429027243,179.39008921387412,false,false,63.997592997244823,111.97623740773841,,,
2010-02-27T00:00:00,AAPL,126,0.18400656757791603,0.67107323247965756,success,127,180.20519531480656,178.71576045870742,false,false,84.555227292436854,0.36105011367360579,,,
2010-03-01T00:00:00,AAPL,126,0.022514916076084877,0.23007136446952137,success,127,180.20519411257146,176.43438910652102,false,false,28.988991923159691,12.336376254968501,,,
2010-03-02T00:00:00,AAPL,126,0.25538879176796986,0.48411734346731095,success,127,180.20519420701871,179.13511905062825,false,false,60.998785276881179,267.34105235819624,,,
2010-03-03T00:00:00,AAPL,126,0.013520507801119663,0.21413940854178351,success,127,180.20519402324024,175.91525911560268,false,false,26.981565476264723,12.809812111729277,,,
2010-03-04T00:00:00,AAPL,126,0.0090021237435937602,0.20606697957529924,success,127,180.20519403951744,175.50394216923036,false,false,25.964439426487704,15.309743994238008,,,
2010-03-05T00:00:00,AAPL,126,0.28484471058019883,0.46021450754292054,success,127,180.20519456530573,179.28463901480694,false,false,57.987027950407985,22.949375459082173,,,
2010-03-06T00:00:00,AAPL,126,0.27857882905743364,0.45229598414007705,success,127,180.20519521258657,179.25367316552132,false,false,56.989294001649711,28.142777292006929,,,
2010-03-08T00:00:00,AAPL,126,0.24788870023185081,0.44434053985848732,success,127,180.20519523009486,179.09529076812703,false,false,55.986908022169402,25.496297371964008,,,
2010-03-09T00:00:00,AAPL,126,0.020298345006829862,0.11106842306120678,success,127,180.20519405270437,176.32848531703664,false,false,13.994621305712053,175.20960303921055,,,
2010-03-10T00:00:00,AAPL,126,0.017906624670010501,0.10315787666552241,success,127,180.20519525161868,176.20067959856635,false,false,12.997892459855823,467.02908852867256,,,
2010-03-11T00:00:00,AAPL,126,0.0049783853891246701,0.15818499890454027,success,127,180.20519526023259,174.90753641949786,false,false,19.931309861972075,16.272792627412613,,,
2010-03-12T00:00:00,AAPL,126,0.0030845789806573216,0.1501948384888489,success,127,180.20519526067324,174.42694450279049,false,false,18.924549649594962,15.510357955122112,,,
2010-03-13T00:00:00,AAPL,126,0.0018091420182252563,0.14226101856617668,success,127,180.20519524202214,173.89210345334541,false,false,17.92488833933826,14.837404650577666,,,
2010-03-15T00:00:00,AAPL,126,0.0076168706289128042,0.75464952812102526,success,127,180.20519413847236,175.33545049335345,false,false,95.085840543249176,13.401957758533522,,,
2010-03-16T00:00:00,AAPL,126,0.0045740203881393998,0.74674243389441208,success,127,180.20519508672427,174.82241687395893,false,false,94.089546670695924,12.856774779363061,,,
2010-03-17T00:00:00,AAPL,126,0.0028226083076648848,0.73879696036607134,success,127,180.20519526724462,174.33792797690114,false,false,93.088417006124985,12.954333428217836,,,
2010-03-18T00:00:00,AAPL,126,0.059882363105989801,0.37293868565746624,success,127,180.2051951268873,177.45157213662202,false,false,46.990274392840746,59.213938049699777,,,
2010-03-19T00:00:00,AAPL,126,9.3809961537662557e-05,0.10253200915133272,success,127,180.2051940613203,170.93104836785324,false,false,12.919033153067922,15.017157720863928,,,
2010-03-20T00:00:00,AAPL,126,0.17793470539565442,0.46018562036538085,success,127,180.2051940472472,178.67479088089641,false,false,57.98338816603799,24.995076894677055,,,
2010-03-22T00:00:00,AAPL,126,2.3331966603362209e-05,7.6060618668235845e-08,success,127,180.20519393541804,169.53953108721666,false,false,9.5836379521977158e-06,0.18038803715446797,,,
2010-03-23T00:00:00,AAPL,126,0.22670976707042989,0.5186126990452683,success,127,180.20519394656256,178.97821014567037,false,false,65.345200079703801,0.50617344457557056,,,
2010-03-24T00:00:00,AAPL,126,0.35811954139970475,0.54772879128572938,success,127,180.20519406426433,179.62165882465717,false,false,69.013827702001905,13.714415720743283,,,
2010-03-25T00:00:00,AAPL,126,0.31289134105011518,0.53983005322065136,success,127,180.20519398075402,179.41855751370204,false,false,68.018586705802065,13.32059308566005,,,
2010-03-26T00:00:00,AAPL,126,0.3238440456128871,0.53188723766890145,success,127,180.20519412982961,179.46903243784786,false,false,67.017791946281577,13.027234466060483,,,
2010-03-27T00:00:00,AAPL,126,0.32102562527110567,0.52395186421722317,success,127,180.20519415662636,179.45613171895045,false,false,66.017934891370118,13.134215579402357,,,
2010-03-29T00:00:00,AAPL,126,0.31929683320306751,0.51601747575638257,success,127,180.20519417248869,179.44818902151604,false,false,65.018201945304199,13.153081945597101,,,
2010-03-30T00:00:00,AAPL,126,0.22004732998424881,0.47212543416708735,success,127,180.20519391580328,178.93980333693361,false,false,59.487804705053009,0.52111965524267478,,,
2010-03-31T00:00:00,AAPL,126,0.32128981644251475,0.50011099225487843,success,127,180.20519541419029,179.45734477685096,false,false,63.013985024114682,17.055779406557495,,,
2010-04-01T00:00:00,AAPL,126,0.21584527114721466,0.45766788754972682,success,127,180.20519395813884,178.91514941274102,false,false,57.666153831265582,0.56837878285547028,,,
2010-04-02T00:00:00,AAPL,126,0.310815562929459,0.3202216234723626,success,127,180.20519395840705,179.40888472617496,false,false,40.347924557517686,0.54631444893711911,,,
2010-04-05T00:00:00,AAPL,126,0.27919952081891974,0.34934963989559642,success,127,180.20519732392086,179.25676160745846,false,false,44.018054626845149,17.436292337802872,,,
2010-04-06T00:00:00,AAPL,126,0.17342530910180592,0.4683774287894405,success,127,180.20500213710758,178.64345886542372,false,false,59.015556027469501,22.019048245336769,,,
2010-04-07T00:00:00,AAPL,126,0.18693070796886646,0.46033011450894223,success,127,180.20519453695636,178.73511620355438,false,false,58.001594428126722,212.22024089952347,,,
2010-04-08T00:00:00,AAPL,126,0.3879586538719722,0.52313652876246186,success,127,180.20516191683379,179.74926084933023,false,false,65.91520262407019,2.7181154844719533,,,
2010-04-09T00:00:00,AAPL,126,0.0087723344600112649,0.59348863346533942,success,127,180.20519421892507,175.47785293580651,false,false,74.779567816632763,4.3099966069424491,,,
2010-04-10T00:00:00,AAPL,126,0.0069011645290526303,0.58596949954121713,success,127,180.20519404466333,175.23605402306407,false,false,73.832156942193365,4.1995700758872561,,,
2010-04-12T00:00:00,AAPL,126,0.3053919389687495,0.1826624812824254,success,127,180.20519404414199,179.38344229605585,false,false,23.0154726415856,21.31512453734943,,,
2010-04-13T00:00:00,AAPL,126,0.33399833357209369,0.25985367064374959,success,127,180.20519397881145,179.51503780978933,false,false,32.741562501112448,0.6222077515836254,,,
2010-04-14T00:00:00,AAPL,126,0.29808343794784492,0.25909280729528172,success,127,180.20519404702117,179.34875294796325,false,false,32.645693719205497,0.85127534295404961,,,
2010-04-15T00:00:00,AAPL,126,0.0036204627826111582,0.5541491604721579,success,127,180.20519408017782,174.58766769188256,false,false,69.822794219491897,4.3738759991780398,,,
2010-04-16T00:00:00,AAPL,126,0.0059638105923323654,0.75711208952911302,success,127,180.20519704043937,175.08913306449335,false,false,95.396123280668235,0.94421580695314244,,,
2010-04-17T00:00:00,AAPL,126,0.0015834674686994162,0.53831556745013731,success,127,180.20519734333263,173.75864382969229,false,false,67.827761498717308,4.2084548509895567,,,
2010-04-19T00:00:00,AAPL,126,0.0012304964186590976,0.52997750583299663,success,127,180.20519408244789,173.50608773793533,false,false,66.777165734957578,4.4265386242816227,,,
2010-04-20T00:00:00,AAPL,126,0.063157667972109172,0.51666962130825222,success,127,180.20519392618218,177.50831319317783,false,false,65.100372284839779,12.536872556787541,,,
