timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-08-30T00:00:00,USDZAR,126,0.89045535582478685,0.24599066492097135,success,127,179.31657035643056,177.22116956431549,false,false,30.994823780042392,0.23191465142842901,,,
2016-08-31T00:00:00,USDZAR,126,0.89656398342351029,0.23494373826503265,success,127,179.18918202475865,177.02956558823053,false,false,29.602911021394114,0.21689878670456206,,,
2016-09-01T00:00:00,USDZAR,126,0.60609574740535044,0.50800921357197037,success,127,179.1414860907916,178.71055598423024,false,false,64.00916091006826,2.8251991307346525,,,
2016-09-02T00:00:00,USDZAR,126,0.9271646249475638,0.66238589995329999,success,127,178.82918490817755,176.28525552766973,false,false,83.4606233941158,1.0050743416045969,,,
2016-09-05T00:00:00,USDZAR,126,0.89215307972967106,0.21808439973609939,success,127,178.58395491611859,176.47103000096718,false,false,27.478634366748523,0.2390172076723675,,,
2016-09-06T00:00:00,USDZAR,126,0.90522820515462321,0.21533685934648569,success,127,178.29141568695388,176.03470045691341,false,false,27.132444277657196,0.24503070779116873,,,
2016-09-07T00:00:00,USDZAR,126,0.66617165046927473,0.52614115681322415,success,127,178.94305054738132,178.25213011392316,false,false,66.293785758466242,1.2465304255536478,,,
2016-09-08T00:00:00,USDZAR,126,0.93033315754281654,0.72789145643620023,success,127,178.49755270164326,175.90573443233177,false,false,91.714323510961236,0.7361292027284162,,,
2016-09-09T00:00:00,USDZAR,126,0.68848907549127514,0.51114417772832277,success,127,178.80448386161186,178.01141881895066,false,false,64.404166393768662,1.2721864926547215,,,
2016-09-12T00:00:00,USDZAR,126,0.78962349293062284,0.50385135727419894,success,127,178.80496790859868,177.48231048418415,false,false,63.485271016549063,1.3589774089264586,,,
2016-09-13T00:00:00,USDZAR,126,0.83462111196156985,0.3761162922950172,success,127,178.98864214546663,177.36990341432022,false,false,47.390652829172168,0.72599980902221328,,,
2016-09-14T00:00:00,USDZAR,126,0.84836404093896789,0.41299310171908832,success,127,179.07162293147996,177.3497957363021,false,false,52.037130816605128,11.142947101010318,,,
2016-09-15T00:00:00,USDZAR,126,0.76509565033135407,0.47917127345748134,success,127,179.03769731889426,177.85687486837216,false,false,60.375580455642648,1.3516918634213955,,,
2016-09-16T00:00:00,USDZAR,126,0.93154616678904967,0.18262586611584067,success,127,179.08872937941589,176.47804317915856,false,false,23.010859130595925,0.48144494361227924,,,
2016-09-19T00:00:00,USDZAR,126,0.92595887080855244,0.17432241423069247,success,127,179.05190387647534,176.52569479747811,false,false,21.964624193067252,0.47764526495511145,,,
2016-09-20T00:00:00,USDZAR,126,0.9094718821346226,0.16289969366662183,success,127,179.00760790124963,176.70040431660453,false,false,20.525361401994349,0.43459470559342078,,,
2016-09-21T00:00:00,USDZAR,126,0.76244912491157457,0.32638841094082904,success,127,178.89302004661934,177.72686607322464,false,false,41.124939778544459,0.71643311243548635,,,
2016-09-22T00:00:00,USDZAR,126,0.88821539954856721,0.7226505453018125,success,127,179.23864773817488,177.16600726683475,false,false,91.053968708028378,0.18772276336633617,,,
2016-09-23T00:00:00,USDZAR,126,0.88875224662403207,0.71126988069538299,success,127,179.30150338302107,177.22344460052892,false,false,89.620004967618257,0.19099402426304035,,,
2016-09-26T00:00:00,USDZAR,126,0.89227254058890304,0.69968115706256062,success,127,179.35282505919969,177.23865794820972,false,false,88.159825789882632,0.19445093996730189,,,
2016-09-27T00:00:00,USDZAR,126,0.89957383865289597,0.69103881144611923,success,127,179.29404015661575,177.10154176254298,false,false,87.070890242211021,0.19190938130541771,,,
2016-09-28T00:00:00,USDZAR,126,0.89728271045267827,0.68383303129511319,success,127,179.52739016655312,177.35999963363597,false,false,86.162961943184257,0.18700318518848411,,,
2016-09-29T00:00:00,USDZAR,126,0.87069300037500219,0.51345932755801649,success,127,179.30044977135847,177.39334974371064,false,false,64.695875272310076,0.9605930366050438,,,
2016-09-30T00:00:00,USDZAR,126,0.89949651804952335,0.50531530156786786,success,127,179.45603779592611,177.26439498669978,false,false,63.669727997551348,0.94589573298082541,,,
2016-10-03T00:00:00,USDZAR,126,0.91399073973859313,0.49761180609596511,success,127,179.1799894350427,176.81662396313183,false,false,62.699087568091606,0.9607854832479733,,,
2016-10-04T00:00:00,USDZAR,126,0.89194161350342382,0.48967235714525009,success,127,179.48118707682494,177.37045809885413,false,false,61.698717000301514,0.95863768972730112,,,
2016-10-05T00:00:00,USDZAR,126,0.90388972678260671,0.48164687178688825,success,127,179.58156554986837,177.3403543921527,false,false,60.687505845147918,0.96733036129616334,,,
2016-10-06T00:00:00,USDZAR,126,0.87910184347403075,0.50219669901244979,success,127,179.6588791670043,177.67492692272819,false,false,63.276784075568678,1.8516236221548918,,,
2016-10-07T00:00:00,USDZAR,126,0.92277219182247072,0.4649997912011995,success,127,179.65853660358704,177.17791381403185,false,false,58.589973691351133,0.95483380591601297,,,
2016-10-10T00:00:00,USDZAR,126,0.93271419454033355,0.45668869025930958,success,127,179.65498176620332,177.02583224181029,false,false,57.542774972673008,0.94469910263264911,,,
2016-10-11T00:00:00,USDZAR,126,0.88870294815072803,0.44952276082547865,success,127,179.79481561890202,177.71725535039286,false,false,56.639867864010313,0.86883785684431714,,,
2016-10-12T00:00:00,USDZAR,126,0.90750553375849585,0.44124712815452721,success,127,180.01199276649152,177.72844192087825,false,false,55.597138147470432,0.86136671101062379,,,
2016-10-13T00:00:00,USDZAR,126,0.80211103284765262,0.77794485327169638,success,127,180.03869253484251,178.63915159305671,false,false,98.02105151223374,15.401323950635497,,,
2016-10-14T00:00:00,USDZAR,126,0.78398183039643055,0.73247656075864309,success,127,180.02804279135657,178.73901946947092,false,false,92.292046655589033,0.96225197734774559,,,
2016-10-17T00:00:00,USDZAR,126,0.91377778155683709,0.59891573878680082,success,127,180.04592271694258,177.68526320146592,false,false,75.463383087136904,0.15758884617721167,,,
2016-10-18T00:00:00,USDZAR,126,0.91830435381457043,0.58864943745351661,success,127,179.99780016751777,177.57827200192349,false,false,74.169829119143088,0.15073222502838385,,,
2016-10-19T00:00:00,USDZAR,126,0.92027637748625868,0.57548387229351261,success,127,179.96496585145832,177.51885775099382,false,false,72.510967908982593,0.15277927506869046,,,
2016-10-20T00:00:00,USDZAR,126,0.92315182580397004,0.56484811208031016,success,127,179.97449539537243,177.48853339441555,false,false,71.170862122119075,0.15261215759795871,,,
2016-10-21T00:00:00,USDZAR,126,0.92770502852256842,0.55210661325722343,success,127,179.9638278368555,177.41186858774182,false,false,69.565433270410153,0.15352239932104575,,,
2016-10-24T00:00:00,USDZAR,126,0.93127575575392585,0.5398664983165804,success,127,179.98588516068355,177.37943177139445,false,false,68.023178787889137,0.15431286284995871,,,
2016-10-25T00:00:00,USDZAR,126,0.93634838703225631,0.528436225252641,success,127,179.96015661977634,177.27159367007135,false,false,66.582964381832767,0.1538256818857173,,,
2016-10-26T00:00:00,USDZAR,126,0.94239464778973525,0.5160881201698706,success,127,180.02898511689722,177.2341764670584,false,false,65.0271031414037,0.15279064286919944,,,
2016-10-27T00:00:00,USDZAR,126,0.92970232442496503,0.50202505467047254,success,127,180.1699706942361,177.5878449744927,false,false,63.255156888479533,0.15945739471754269,,,
2016-10-28T00:00:00,USDZAR,126,0.92020627071911099,0.49538463681074224,success,127,180.16885207584002,177.72369914455243,false,false,62.418464238153526,0.16626776103619714,,,
2016-10-31T00:00:00,USDZAR,126,0.91533651086292156,0.3361294140374993,success,127,180.15723540415118,177.77662808282125,false,false,42.352306168724908,0.80013897172995196,,,
2016-11-01T00:00:00,USDZAR,126,0.93026084626257632,0.48095352652383178,success,127,180.17211627124175,177.5814131512067,false,false,60.600144342002807,0.15760896990046938,,,
2016-11-02T00:00:00,USDZAR,126,0.92428779120939208,0.47447059669116326,success,127,180.17321934173924,177.67113528229123,false,false,59.783295183086572,0.16422230193266987,,,
2016-11-03T00:00:00,USDZAR,126,0.94434633768180321,0.31173250365756872,success,127,180.17359525928512,177.34225016269426,false,false,39.278295460853656,0.79801936060064826,,,
2016-11-04T00:00:00,USDZAR,126,0.93779854254970818,0.45089727027775744,success,127,180.17701241935907,177.46385569796846,false,false,56.813056054997439,0.16002153338586336,,,
2016-11-07T00:00:00,USDZAR,126,0.94481316495834633,0.44343161652133228,success,127,180.1925765920611,177.35231382236938,false,false,55.872383681687865,0.15602612342303096,,,
2016-11-08T00:00:00,USDZAR,126,0.91625901551868849,0.26185641063591297,success,127,180.20495631533561,177.81238573952569,false,false,32.993907740125032,64.071202454347997,,,
2016-11-09T00:00:00,USDZAR,126,0.91684065168268247,0.43344748966118707,success,127,180.20519392367308,177.80501886432202,false,false,54.61438369730957,0.16315585498251528,,,
2016-11-10T00:00:00,USDZAR,126,0.9480587764274212,0.45938852964369076,success,127,180.07542221600949,177.17111847860622,false,false,57.882954735105038,0.1223990355423821,,,
2016-11-11T00:00:00,USDZAR,126,0.9476967152158714,0.45010994649773645,success,127,179.81358640279623,176.91661104806363,false,false,56.713853258714792,0.1268906680065984,,,
2016-11-14T00:00:00,USDZAR,126,0.94804767891116726,0.43836553529292993,success,127,179.769801147723,176.8657227483543,false,false,55.234057446909169,0.12540232882016442,,,
2016-11-15T00:00:00,USDZAR,126,0.94708844658562807,0.43133540742392801,success,127,179.80643315915327,176.9216623897687,false,false,54.348261335414932,0.12310309162100665,,,
2016-11-16T00:00:00,USDZAR,126,0.94765932916073881,0.42517366451603483,success,127,179.86735599287903,176.97113462660548,false,false,53.57188172902039,0.12384276294063319,,,
2016-11-17T00:00:00,USDZAR,126,0.8643846895054591,0.23335289234513923,success,127,179.8263197378968,177.97412410408489,false,false,29.402464435487541,0.72306081438959191,,,
2016-11-18T00:00:00,USDZAR,126,0.94888928789140303,0.39877495695014392,success,127,179.82226772879829,176.90096970440305,false,false,50.245644575718131,0.12217274217044878,,,
2016-11-21T00:00:00,USDZAR,126,0.79706381474474275,0.7554501508271575,success,127,179.77570961812506,178.40766644512402,false,false,95.186719004221843,2.8407575425065468,,,
2016-11-22T00:00:00,USDZAR,126,0.93922009527276107,0.89894235050440296,success,127,179.75879121484846,177.02100058982987,false,false,113.26673616355477,2.0463834879963434,,,
2016-11-23T00:00:00,USDZAR,126,0.68894498848850239,0.51037764757742654,success,127,179.77051691318317,178.97532527032502,false,false,64.307583594755741,0.95868677763554533,,,
2016-11-24T00:00:00,USDZAR,126,0.67343370234265842,0.50199766172148697,success,127,179.78438703440207,179.06063046461412,false,false,63.251705376907353,0.95859068944015136,,,
2016-11-25T00:00:00,USDZAR,126,0.96133221786728817,0.33439334093286244,success,127,179.78242107711063,176.56910777798873,false,false,42.133560957540666,0.11985637934014266,,,
2016-11-28T00:00:00,USDZAR,126,0.66444501981183945,0.48593353195099687,success,127,179.7137863083542,179.03061999116875,false,false,61.227625025825603,0.9351031737129617,,,
2016-11-29T00:00:00,USDZAR,126,0.70398915239225168,0.51602867215078463,success,127,179.95936353949799,179.09299669296843,false,false,65.019612690998869,14.057419072419041,,,
2016-11-30T00:00:00,USDZAR,126,0.68911391243368514,0.508101889242628,success,127,179.88855119893361,179.09257117865431,false,false,64.020838044571121,13.381908214690625,,,
2016-12-01T00:00:00,USDZAR,126,0.95779095802540304,0.30221592894042215,success,127,179.87594836669916,176.75395328208432,false,false,38.079207046493188,0.11894569596029846,,,
2016-12-02T00:00:00,USDZAR,126,0.67820742375238008,0.45441687071495446,success,127,179.8704574036727,179.12491139261448,false,false,57.256525710084262,0.94304144200206108,,,
2016-12-05T00:00:00,USDZAR,126,0.87779107404503409,0.76809283861155864,success,127,179.87713384548991,177.90545732473075,false,false,96.779697665056389,0.45959980816742174,,,
2016-12-06T00:00:00,USDZAR,126,0.95564782844987362,0.28004981537507162,success,127,179.85476995798544,176.78454216456836,false,false,35.286276737259023,0.12370946325548858,,,
2016-12-07T00:00:00,USDZAR,126,0.65262835092681093,0.43032799302015434,success,127,179.83562950629766,179.20501692163509,false,false,54.221327120539449,1.0363326826280073,,,
2016-12-08T00:00:00,USDZAR,126,0.86018072763360443,0.74310672504362396,success,127,179.89348185243929,178.07669001385511,false,false,93.631447355496618,0.47098940923459959,,,
2016-12-09T00:00:00,USDZAR,126,0.85478579880839711,0.7333386699753065,success,127,179.84136019394904,178.06871918606711,false,false,92.400672416888625,0.48021352987107402,,,
2016-12-12T00:00:00,USDZAR,126,0.84212416391272016,0.72458073321692507,success,127,179.84507930107972,178.17096071116782,false,false,91.297172385332559,0.48091064438202391,,,
2016-12-13T00:00:00,USDZAR,126,0.83951916331243892,0.71551985414553987,success,127,179.93332249554277,178.27866773008731,false,false,90.155501622338022,0.48982954394012446,,,
2016-12-14T00:00:00,USDZAR,126,0.70631444747183547,0.4966874619346805,success,127,179.97385209834064,179.09630121272465,false,false,62.582620203769743,0.85376391782161309,,,
2016-12-15T00:00:00,USDZAR,126,0.69483718197690036,0.48818261664957285,success,127,179.96623824889429,179.14340616506698,false,false,61.511009697846177,0.85977287212260767,,,
2016-12-16T00:00:00,USDZAR,126,0.98452247343325083,0.15643758907052671,success,127,179.99961998227266,175.84685233008355,false,false,19.711136222886367,0.11432440280122154,,,
2016-12-19T00:00:00,USDZAR,126,0.65243030519744638,0.51981051023874336,success,127,179.67286282772179,179.04312371166583,false,false,65.496124290081667,1.5141868556575711,,,
2016-12-20T00:00:00,USDZAR,126,0.90402147260081211,0.73883814846659168,success,127,180.13957813801321,177.89684951855031,false,false,93.093606706790553,4.9283109691042508,,,
2016-12-21T00:00:00,USDZAR,126,0.80448854219168398,0.5065002200189922,success,127,180.0268403734328,178.61225263467333,false,false,63.819027722393024,1.7167476031786273,,,
2016-12-22T00:00:00,USDZAR,126,0.93080747606588043,0.2861721232593129,success,127,180.1327508755632,177.53359123344919,false,false,36.057687530673427,1.2031956343641204,,,
2016-12-23T00:00:00,USDZAR,126,0.96339162270977241,0.2798354792848603,success,127,180.15023309797206,176.88005020128867,false,false,35.2592703898924,1.3578053676009949,,,
2016-12-26T00:00:00,USDZAR,126,0.9518137323507051,0.27148662694765957,success,127,180.16079914345812,177.17750386402824,false,false,34.207314995405106,1.3208512678985531,,,
2016-12-27T00:00:00,USDZAR,126,0.86747416723027149,0.63570182170578526,success,127,180.15647955219742,178.27767140995175,false,false,80.09842953492894,0.60223517180487562,,,
2016-12-28T00:00:00,USDZAR,126,0.8619967374901325,0.62682168478765188,success,127,180.15816892791256,178.32619476832386,false,false,78.97953228324414,0.6082094662517471,,,
2016-12-29T00:00:00,USDZAR,126,0.8128168373846788,0.53273696066290266,success,127,180.14404282229577,178.67562464710397,false,false,67.124857043525736,3.3304471220341161,,,
2016-12-30T00:00:00,USDZAR,126,0.78187070965783823,0.52474592136383391,success,127,180.16686903581783,178.89026760381356,false,false,66.117986091843079,3.3027226956862674,,,
2017-01-02T00:00:00,USDZAR,126,0.87758094348793014,0.67606767385880595,success,127,180.153775210574,178.18405606461485,false,false,85.184526906209555,634.19007013607654,,,
2017-01-03T00:00:00,USDZAR,126,0.74143537317070007,0.3067869717170022,success,127,180.16553092909959,179.11208859798225,false,false,38.655158436342276,2.7040678616303238,,,
2017-01-04T00:00:00,USDZAR,126,0.75729205623877605,0.27330669865628932,success,127,180.18918700872484,179.0512968652238,false,false,34.436644030692456,1.5761526379177422,,,
2017-01-05T00:00:00,USDZAR,126,0.73379769951697571,0.26508283565532886,success,127,180.17386850437495,179.15989167534437,false,false,33.400437292571439,1.5430352154027469,,,
2017-01-06T00:00:00,USDZAR,126,0.73899847614864733,0.36187068133465389,success,127,180.14549306190474,179.10472344882038,false,false,45.595705848166389,1.0628552101155642,,,
2017-01-09T00:00:00,USDZAR,126,0.86943960318719604,0.73861535844517268,success,127,180.05043587390625,178.15442293459375,false,false,93.065535164091756,1.4104746045139716,,,
2017-01-10T00:00:00,USDZAR,126,0.87751466540579937,0.73047457919034242,success,127,179.8710339184432,177.90193155574937,false,false,92.039796977983144,1.3850563400463458,,,
2017-01-11T00:00:00,USDZAR,126,0.88856679843414432,0.72268345171351467,success,127,179.78962910757221,177.71344460395244,false,false,91.058114915902848,1.4458019560380782,,,
2017-01-12T00:00:00,USDZAR,126,0.68985197259168263,0.49112169671184064,success,127,179.79158278193313,178.99215543111043,false,false,61.881333785691922,1.8705292499076924,,,
2017-01-13T00:00:00,USDZAR,126,0.74315904206393801,0.5292892421201093,success,127,179.78251621655949,178.7200631934447,false,false,66.690444507133776,0.64028098674661982,,,
2017-01-16T00:00:00,USDZAR,126,0.74322497610857419,0.52114379197322713,success,127,179.77859134449565,178.71579285948269,false,false,65.664117788626612,0.64116988384289264,,,
2017-01-17T00:00:00,USDZAR,126,0.7323677021125613,0.5138456023694391,success,127,179.91985926366578,178.9131905661549,false,false,64.744545898549333,0.6182267011144017,,,
2017-01-18T00:00:00,USDZAR,126,0.72349646534911194,0.5061155652400956,success,127,180.01646264556038,179.05459058941742,false,false,63.770561220252041,0.60931912916683373,,,
2017-01-19T00:00:00,USDZAR,126,0.7180875527113576,0.49764791155981469,success,127,180.04250365976699,179.10750871056788,false,false,62.703636856536654,0.60745057716869477,,,
2017-01-20T00:00:00,USDZAR,126,0.71602774116702617,0.4890063046149371,success,127,180.06199689770227,179.1371545400701,false,false,61.614794381482078,0.61276871395593757,,,
2017-01-23T00:00:00,USDZAR,126,0.71948781220146074,0.48065567193416725,success,127,180.1107492216014,179.16882680895978,false,false,60.562614663705077,0.61440971354985974,,,
2017-01-24T00:00:00,USDZAR,126,0.96646864058648052,0.10797238168906938,success,127,180.0722500811188,176.7110823322206,false,false,13.604520092822742,1.9816166580922365,,,
2017-01-25T00:00:00,USDZAR,126,0.74685734610596355,0.26001283442333317,success,127,180.05636983806744,178.97444881944759,false,false,32.761617137339982,1.2135730941275726,,,
2017-01-26T00:00:00,USDZAR,126,0.92725879134331635,0.091591305830294331,success,127,180.08339338124637,177.53806873937117,false,false,11.540504534617085,1.9147794753250589,,,
2017-01-27T00:00:00,USDZAR,126,0.98650149243912533,0.75357587287371841,success,127,180.07389417456781,175.78230846453036,false,false,94.950559982088521,14.382213023063391,,,
2017-01-30T00:00:00,USDZAR,126,0.98300451543518985,0.6823085218765178,success,127,180.07445813989267,176.01679212117085,false,false,85.97087375644125,14.598892845942908,,,
2017-01-31T00:00:00,USDZAR,126,0.68110506653940428,0.2731826735020853,success,127,180.08333296345234,179.32447807281349,false,false,34.42101686126275,1.8007572118060071,,,
2017-02-01T00:00:00,USDZAR,126,0.6618675620275043,0.26486697290729655,success,127,180.11158292653388,179.43995509503063,false,false,33.373238586319367,1.797807469216061,,,
2017-02-02T00:00:00,USDZAR,126,0.65303131725110908,0.20956970045608028,success,127,180.14200270032995,179.50961213759643,false,false,26.405782257466115,1.1744082237918183,,,
2017-02-03T00:00:00,USDZAR,126,0.64923085404808267,0.24873992468738429,success,127,180.10834274088106,179.49268268335294,false,false,31.341230510610419,1.8053019350725215,,,
2017-02-06T00:00:00,USDZAR,126,0.58830390003911981,0.31754581944379634,success,127,180.11874164944635,179.76178345397943,false,false,40.010773249918337,3.3191339421403678,,,
2017-02-07T00:00:00,USDZAR,126,0.99069089768976626,0.61863441449585577,success,127,180.10752151697446,175.44011160533248,false,false,77.947936226477822,14.465265897756328,,,
2017-02-08T00:00:00,USDZAR,126,0.99739603077539574,0.71123688834080467,success,127,180.09740086591111,174.14928985814663,false,false,89.615847930941385,0.38655650643808331,,,
2017-02-09T00:00:00,USDZAR,126,0.99873471230246003,0.68205274619499601,success,127,180.08591425473125,173.41472458980579,false,false,85.938646020569493,14.350771965904045,,,
2017-02-10T00:00:00,USDZAR,126,0.99912344644167483,0.67412164845859845,success,127,180.08303895379447,173.04440314104428,false,false,84.939327705783398,14.846692624275622,,,
2017-02-13T00:00:00,USDZAR,126,0.9994679024810178,0.66616219707787538,success,127,180.08599812326523,172.54784658333486,false,false,83.936436831812301,14.675491845267498,,,
2017-02-14T00:00:00,USDZAR,126,0.9989580689330938,0.65823705563944201,success,127,180.11723645932304,173.25159944113767,false,false,82.937869010569699,13.90907925887695,,,
2017-02-15T00:00:00,USDZAR,126,0.99502920345923507,0.5196633471736668,success,127,180.11654406373407,174.8173520738342,false,false,65.477581743882013,1.1443489637387365,,,
2017-02-16T00:00:00,USDZAR,126,0.99317441893245562,0.48640975819535626,success,127,180.19950056573589,175.21927174419207,false,false,61.287629532614886,1.7869453702817255,,,
2017-02-17T00:00:00,USDZAR,126,0.99846247881714301,0.63489859297680395,success,127,180.19940914121074,173.72336406468162,false,false,79.997222715077299,303.37232968150113,,,
2017-02-20T00:00:00,USDZAR,126,0.99904583751095555,0.62693782495965189,success,127,180.20034493843826,173.24662297935666,false,false,78.994165944916134,150.22125293883627,,,
2017-02-21T00:00:00,USDZAR,126,0.99702104644623435,0.46236012283457345,success,127,180.20368348123375,174.39048368411213,false,false,58.257375477156252,1.7798895517335811,,,
2017-02-22T00:00:00,USDZAR,126,0.81238223627445416,0.24602614894702743,success,127,180.2051939902417,178.73962974797047,false,false,30.999294767325456,658.62747435031042,,,
2017-02-23T00:00:00,USDZAR,126,0.99797164965603713,0.4355306159428623,success,127,180.2051988994167,174.00669685490922,false,false,54.876857608800648,13.302172587342611,,,
2017-02-24T00:00:00,USDZAR,126,0.99899187951981516,0.53171400085397758,success,127,180.20519392455535,173.30653496104827,false,false,66.995964107601168,198.91920482876694,,,
2017-02-27T00:00:00,USDZAR,126,0.99955129742348237,0.58728126370997602,success,127,180.20519402107465,172.49649252153267,false,false,73.997439227456979,402.44867636489454,,,
2017-02-28T00:00:00,USDZAR,126,0.9986605786892192,0.4122937296878475,success,127,180.2051943593068,173.59101706252113,false,false,51.949009940668788,208.17096958623586,,,
2017-03-01T00:00:00,USDZAR,126,0.99969054690117443,0.5713229278144103,success,127,180.20519387986008,172.12479936499875,false,false,71.986688904615704,78.681772167964809,,,
2017-03-02T00:00:00,USDZAR,126,0.99934950562305613,0.56331157040128721,success,127,180.20519390367303,172.86806670545789,false,false,70.977257870562184,43.437107432560047,,,
2017-03-03T00:00:00,USDZAR,126,0.9992729339663089,0.55491146348379172,success,127,180.20519578210914,172.9794298584147,false,false,69.918844398957759,12.051424608245295,,,
2017-03-06T00:00:00,USDZAR,126,0.99943719585909085,0.56890591951985447,success,127,180.20519457785849,172.72317866537392,false,false,71.682145859501659,0.38267878968131908,,,
2017-03-07T00:00:00,USDZAR,126,0.99950761607139815,0.5352022435736522,success,127,180.20519403483058,172.58943473692534,false,false,67.435482690280182,1625.6421990183183,,,
2017-03-08T00:00:00,USDZAR,126,0.99807225013283396,0.36362876164265884,success,127,180.2051940501064,173.95572183231738,false,false,45.817223966975014,20.69015588479547,,,
2017-03-09T00:00:00,USDZAR,126,0.996680527487669,0.39206565212898087,success,127,180.20219477357801,174.49757037725715,false,false,49.40027216825159,1.1084091290758602,,,
2017-03-10T00:00:00,USDZAR,126,0.99747424706176946,0.34724439575360533,success,127,180.20519403491951,174.22650691560588,false,false,43.75279386495427,14.424100938876887,,,
2017-03-20T00:00:00,USDZAR,126,0.99063934730558256,0.53212438311822263,success,127,180.16832637169912,175.50649085202173,false,false,67.047672272896051,0.1607933641688388,,,
2017-03-21T00:00:00,USDZAR,126,0.99262620732195628,0.6194470775487918,success,127,180.19734878641293,175.29492680505896,false,false,78.050331771147768,0.066028386544815743,,,
2017-03-22T00:00:00,USDZAR,126,0.98948435771873233,0.49169878672614298,success,127,180.20337543215561,175.65905536517923,false,false,61.954047127494015,13.450057685888076,,,
2017-03-23T00:00:00,USDZAR,126,0.99140667708394214,0.48381354550991251,success,127,180.2051600194057,175.4570206954283,false,false,60.960506734248973,16.462519833657726,,,
2017-03-24T00:00:00,USDZAR,126,0.9931306393717626,0.49693557659099868,success,127,180.19756138823908,175.22377020724227,false,false,62.613882650465833,0.18668392973181061,,,
2017-03-27T00:00:00,USDZAR,126,0.98580028472788228,0.30112311383873069,success,127,180.20372479386776,175.96349292391415,false,false,37.941512343680067,37.086368171132015,,,
2017-03-28T00:00:00,USDZAR,126,0.99184269337884823,0.65807663994684118,success,127,180.11390415948557,175.31325368355135,false,false,82.917656633301988,0.063727704095383003,,,
2017-03-29T00:00:00,USDZAR,126,0.99227780360905482,0.58135110795049239,success,127,180.1101231143455,175.25421883247634,false,false,73.250239601762047,0.062905028587618095,,,
2017-03-30T00:00:00,USDZAR,126,0.955786194015663,0.41159104452764445,success,127,180.02598480879234,176.95248766007921,false,false,51.860471610483202,1.8056111976175468,,,
2017-03-31T00:00:00,USDZAR,126,0.98574547303446203,0.27607801909061463,success,127,180.05869033292709,175.82236669064386,false,false,34.785830405417443,1.3071133438821747,,,
2017-04-03T00:00:00,USDZAR,126,0.97644219277348887,0.26903004908127803,success,127,179.89516498709457,176.17070671949088,false,false,33.897786184241035,1.2975986904828651,,,
2017-04-04T00:00:00,USDZAR,126,0.94483863875584273,0.38780404795023599,success,127,179.97258332407148,177.13183189452047,false,false,48.863310041729733,1.65553055149253,,,
2017-04-05T00:00:00,USDZAR,126,0.99133955688829212,0.61418039479141207,success,127,179.92377908556793,175.18348785817068,false,false,77.386729743717922,0.063471070037478663,,,
2017-04-06T00:00:00,USDZAR,126,0.80554712466057554,0.49705880014393666,success,127,179.8795945531474,178.4582626961581,false,false,62.629408818136021,1.5348517360538005,,,
2017-04-07T00:00:00,USDZAR,126,0.96963807365834287,0.3171138345013701,success,127,179.82953770006671,176.36580421863897,false,false,39.956343147172632,13.592913316497437,,,
2017-04-10T00:00:00,USDZAR,126,0.9905279448283496,0.52141931009282982,success,127,179.81632679768575,175.16643462192908,false,false,65.698833071696555,0.060474635598330835,,,
2017-04-11T00:00:00,USDZAR,126,0.99260957754372414,0.44344440061214324,success,127,179.89994864404235,174.99979613125302,false,false,55.873994477130047,0.064536736730604338,,,
2017-04-12T00:00:00,USDZAR,126,0.99264438652076803,0.48600170148990185,success,127,179.57150209057522,174.66659337138771,false,false,61.236214387727635,0.058153360817374947,,,
2017-04-13T00:00:00,USDZAR,126,0.97554292377191154,0.64578156669914244,success,127,179.19593897126859,175.50986440068687,false,false,81.368477404091948,0.079337914518246525,,,
2017-04-14T00:00:00,USDZAR,126,0.89950670310993253,0.36129638498513589,success,127,179.18209941372683,176.99034393598754,false,false,45.523344508127124,1.8814204309020204,,,
2017-04-17T00:00:00,USDZAR,126,0.97318681540209373,0.6028754162274228,success,127,179.16151471771818,175.56983238372752,false,false,75.962302444655279,0.074751796664718137,,,
2017-04-18T00:00:00,USDZAR,126,0.97270711722555503,0.56816906029661118,success,127,179.1410558846643,175.56759882180546,false,false,71.589301597373009,0.06972082824944649,,,
2017-04-19T00:00:00,USDZAR,126,0.953115649662163,0.27097483948491707,success,127,179.28443828073929,176.27238596945432,false,false,34.14282977509955,2.2281082478417824,,,
2017-04-20T00:00:00,USDZAR,126,0.94393693182742633,0.26316975397263859,success,127,179.34329217579278,176.51971009577949,false,false,33.159389000552459,2.2286387690325569,,,
2017-04-21T00:00:00,USDZAR,126,0.97457665431096752,0.33991781969081042,success,127,179.27833799388259,175.63200269139017,false,false,42.829645281042112,0.11340767337982874,,,
2017-04-24T00:00:00,USDZAR,126,0.9789489040142243,0.32731987922920824,success,127,179.2863781975625,175.44685137301778,false,false,41.24230478288024,0.10901389339413038,,,
2017-04-25T00:00:00,USDZAR,126,0.98451462157884251,0.31155556045045313,success,127,179.29686341621007,175.14461091750411,false,false,39.256000616757092,0.10423107768459931,,,
2017-04-26T00:00:00,USDZAR,126,0.98658411000805035,0.29822929853606317,success,127,179.27748807318298,174.9796793150449,false,false,37.576891615543957,0.089148193665651909,,,
2017-04-27T00:00:00,USDZAR,126,0.98819554111359975,0.28062730456131751,success,127,179.11013084355628,174.68272758110925,false,false,35.359040374726007,0.092448214221101471,,,
