timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-05-31T00:00:00,CADCHF,126,0.66708176190969459,0.72225716037196175,success,127,180.20465382736953,179.50963813596502,false,false,91.004402206867184,52.906165548453501,,,
2004-06-01T00:00:00,CADCHF,126,0.97284433450454033,0.41284494822267592,success,127,180.20519186950443,176.62655348368688,false,false,52.018463476057164,38.418794627282345,,,
2004-06-02T00:00:00,CADCHF,126,0.73709072938360543,0.82717319382406007,success,127,180.20519418359638,179.1742921866431,false,false,104.22382242183157,12.360581356332736,,,
2004-06-03T00:00:00,CADCHF,126,0.96926073646343547,0.39950775893048673,success,127,180.20519390265181,176.75420102908024,false,false,50.337977625241329,9.8973973483421531,,,
2004-06-04T00:00:00,CADCHF,126,0.96307630141152323,0.38901017774114033,success,127,180.20519403769848,176.94391497907526,false,false,49.015282395383679,42.88504090813727,,,
2004-06-07T00:00:00,CADCHF,126,0.95725773558615923,0.38108019904059215,success,127,180.20519397315414,177.0963095314039,false,false,48.01610507911461,39.617036500400921,,,
2004-06-08T00:00:00,CADCHF,126,0.82205079551302518,0.49227967415761631,success,127,180.20519389797607,178.67488985131729,false,false,62.027238943859658,15.540481412870333,,,
2004-06-09T00:00:00,CADCHF,126,0.87093647319001388,0.55556591689086532,success,127,180.20519451404368,178.29593021437546,false,false,70.001305528249034,349.8427527561127,,,
2004-06-10T00:00:00,CADCHF,126,0.89656890999897376,0.54768748121344124,success,127,180.20519410775694,178.04552454595108,false,false,69.008622632893591,55.937926775350476,,,
2004-06-11T00:00:00,CADCHF,126,0.89998378576595572,0.53976915476681586,success,127,180.20519415805501,178.00814972589347,false,false,68.010913500618798,44.570585673584553,,,
2004-06-14T00:00:00,CADCHF,126,0.90311236749243229,0.53181399910950544,success,127,180.20519391705503,177.97289881265397,false,false,67.008563887797692,57.38807047107138,,,
2004-06-15T00:00:00,CADCHF,126,0.8185764409573798,0.45253088285828602,success,127,180.20519642575508,178.69846404447827,false,false,57.018891240144036,22.250852679571484,,,
2004-06-16T00:00:00,CADCHF,126,0.82640101630682627,0.44455906732929734,success,127,180.20519604010195,178.64486384040427,false,false,56.014442483491464,29.650806014888659,,,
2004-06-17T00:00:00,CADCHF,126,0.94473549722961514,0.31751400543550024,success,127,180.20519700483774,177.3664228131681,false,false,40.006764684873026,94.40690075860357,,,
2004-06-18T00:00:00,CADCHF,126,0.93392472606029553,0.30959033014561144,success,127,180.20519407191193,177.55659283638619,false,false,39.008381598347043,74.021670435347289,,,
2004-06-21T00:00:00,CADCHF,126,0.91521536851314689,0.30166833654933062,success,127,180.20519648852931,177.82615136943295,false,false,38.010210405215659,57.495142958164415,,,
2004-06-22T00:00:00,CADCHF,126,0.93028586434945482,0.29389489409794128,success,127,180.20519392910018,177.61410511340569,false,false,37.0307566563406,20.245741230593886,,,
2004-06-23T00:00:00,CADCHF,126,0.84813610780195059,0.47638082650936037,success,127,180.20519403104464,178.48513757727827,false,false,60.023984140179408,17.608870694170498,,,
2004-06-24T00:00:00,CADCHF,126,0.73913143095993994,0.64226824769352853,success,127,180.20519394934485,179.1637349080612,false,false,80.925799209384593,0.62187655280330134,,,
2004-06-25T00:00:00,CADCHF,126,0.82109414398131331,0.46034404198233736,success,127,180.20519388496859,178.68141583565227,false,false,58.003349289774505,117.29200194792008,,,
2004-06-28T00:00:00,CADCHF,126,0.8929318552189548,0.26195694755469379,success,127,180.20519394879292,178.08414917963404,false,false,33.006575391891417,87.880675743939662,,,
2004-06-29T00:00:00,CADCHF,126,0.94598496808504928,0.053033084037742102,success,127,180.20519390913671,177.34222960680685,false,false,6.6821685887555047,2.0788730972370981,,,
2004-06-30T00:00:00,CADCHF,126,0.81184293913624972,0.4365611451671218,success,127,180.20519393214474,178.74316407957986,false,false,55.006704291057346,57.447255390801111,,,
2004-07-01T00:00:00,CADCHF,126,0.73913912081960298,0.60124900518489688,success,127,180.2051939257428,179.1636950022571,false,false,75.757374653297006,0.5828330760802799,,,
2004-07-02T00:00:00,CADCHF,126,0.73564484012907883,0.5930174482834647,success,127,180.20519405883783,179.18174011232713,false,false,74.720198483716558,0.57484030340468206,,,
2004-07-05T00:00:00,CADCHF,126,0.73041539581176063,0.58443272982465277,success,127,180.20519410471192,179.20846296833096,false,false,73.638523957906244,0.57701832446553414,,,
2004-07-06T00:00:00,CADCHF,126,0.72748923426879863,0.57575885228678203,success,127,180.20519390412454,179.22327282403771,false,false,72.545615388134536,0.57234907849239181,,,
2004-07-07T00:00:00,CADCHF,126,0.59136249920589334,0.49999929116150993,success,127,180.20519391356757,179.83559317527721,false,false,62.999910686350248,1021.5240254854309,,,
2004-07-08T00:00:00,CADCHF,126,0.6027633237844251,0.4920617049099727,success,127,180.2051940288876,179.78820167188326,false,false,61.999774818656562,532.51303820375233,,,
2004-07-09T00:00:00,CADCHF,126,0.73590389166357939,0.54963023157324686,success,127,180.20519424607232,179.1804078014751,false,false,69.253409178229106,0.56035605064260319,,,
2004-07-12T00:00:00,CADCHF,126,0.84947133906438266,0.87295629117524731,success,127,180.20519412217948,178.47473342439898,false,false,109.99249268808116,90.369640396903634,,,
2004-07-13T00:00:00,CADCHF,126,0.75676707436827884,0.70616313979693845,success,127,180.20519412233742,179.07015813785773,false,false,88.976555614414252,24.808823386179448,,,
2004-07-14T00:00:00,CADCHF,126,0.75406100219230798,0.76962965964061625,success,127,180.20519451293984,179.0848047722298,false,false,96.973337114717651,14.490441169843297,,,
2004-07-15T00:00:00,CADCHF,126,0.67796361366410096,0.49285884273494918,success,127,180.20519414116714,179.46076506203241,false,false,62.100214184603594,1.0202859169887826,,,
2004-07-16T00:00:00,CADCHF,126,0.77748141500001866,0.75350230129623696,success,127,180.20519408693033,178.95414497290741,false,false,94.941289963325858,6.9161914985272102,,,
2004-07-19T00:00:00,CADCHF,126,0.92394399274714956,0.89711830515564051,success,127,180.20519537981747,177.70801393034159,false,false,113.0369064496107,12.050224060209842,,,
2004-07-20T00:00:00,CADCHF,126,0.72394409954500727,0.4952504769375442,success,127,180.20519414687226,179.24108335113016,false,false,62.401560094130566,0.61528760192861742,,,
2004-07-21T00:00:00,CADCHF,126,0.72021981221960296,0.4878637677893326,success,127,180.20519526336614,179.25964305441923,false,false,61.47083474145591,0.63289381863644756,,,
2004-07-22T00:00:00,CADCHF,126,0.6743064300044993,0.45233991947119462,success,127,180.20519405270116,179.47746637116404,false,false,56.994829853370518,1.1481951656499354,,,
2004-07-23T00:00:00,CADCHF,126,0.72673885080238043,0.30164920959652536,success,127,180.20519416730835,179.22705489757158,false,false,38.007800409162193,40.547012811316684,,,
2004-07-26T00:00:00,CADCHF,126,0.59529332064794516,0.51646370822884702,success,127,180.2051940601531,179.8193023563997,false,false,65.074427236834723,2.448269605364997,,,
2004-07-27T00:00:00,CADCHF,126,0.59572778069634758,0.50856491655463765,success,127,180.20519427027492,179.81749891255743,false,false,64.079179485884339,2.431697747022453,,,
2004-07-28T00:00:00,CADCHF,126,0.58776759751370256,0.49999349078285732,success,127,180.20519528337556,179.85045092994812,false,false,62.999179838640025,39.931361563076315,,,
2004-07-29T00:00:00,CADCHF,126,0.72816630274560146,0.43888317203179639,success,127,180.20519400201999,179.21985501423137,false,false,55.299279676006343,0.60236293682967756,,,
2004-07-30T00:00:00,CADCHF,126,0.64253219729409661,0.39658810249712739,success,127,180.20519519902868,179.618823566712,false,false,49.970100914638053,5.2015031586608522,,,
2004-08-02T00:00:00,CADCHF,126,0.62505594149422361,0.53167082345946315,success,127,180.20519402432038,179.69412970972311,false,false,66.990523755892355,16.713581958848433,,,
2004-08-03T00:00:00,CADCHF,126,0.62352113589723734,0.52377633399579115,success,127,180.20519525708116,179.70067450156583,false,false,65.995818083469686,37.143457563687001,,,
2004-08-04T00:00:00,CADCHF,126,0.79325831109736722,0.57893759555514834,success,127,180.20519453152363,178.86051575815924,false,false,72.946137039948695,16.317892207563382,,,
2004-08-05T00:00:00,CADCHF,126,0.82163070643408709,0.57116321967740113,success,127,180.20519420633107,178.67775925853309,false,false,71.966565679352541,27.836619245666725,,,
2004-08-06T00:00:00,CADCHF,126,0.72081871547269749,0.72211933329218991,success,127,180.20519412843512,179.25666779376195,false,false,90.987035994815926,24.311225339578062,,,
2004-08-09T00:00:00,CADCHF,126,0.69779111218107681,0.34899206914179864,success,127,180.20519418377228,179.36839285180827,false,false,43.973000711866632,9.6879894017044279,,,
2004-08-10T00:00:00,CADCHF,126,0.61230370547573454,0.42855451459330179,success,127,180.20519413277097,179.74818800961913,false,false,53.997868838756027,56.764087292123804,,,
2004-08-11T00:00:00,CADCHF,126,0.64702304517775411,0.29910593259886381,success,127,180.20519539802854,179.59921625666175,false,false,37.687347507456842,12.280763949934718,,,
2004-08-12T00:00:00,CADCHF,126,0.74305109493142951,0.32532125263082673,success,127,180.20519404604602,179.14330648744547,false,false,40.990477831484171,33.408083425536631,,,
2004-08-13T00:00:00,CADCHF,126,0.80518680084995919,0.68237515646726576,success,127,180.20519409281613,178.78616093792863,false,false,85.979269714875485,19.645227770581421,,,
2004-08-16T00:00:00,CADCHF,126,0.823875777969728,0.67446456326732507,success,127,180.20519526399553,178.66236505340555,false,false,84.982534971682952,24.448717240971977,,,
2004-08-17T00:00:00,CADCHF,126,0.82074790989411595,0.66656603675892512,success,127,180.20520853653176,178.68378566642934,false,false,83.98732063162457,33.076417450014098,,,
2004-08-18T00:00:00,CADCHF,126,0.84441292859720896,0.65862667544561737,success,127,180.20519673177822,178.51376062455574,false,false,82.986961106147788,34.30227241752489,,,
2004-08-19T00:00:00,CADCHF,126,0.83099677296804231,0.71451935283298074,success,127,180.20519452370198,178.61248642177011,false,false,90.029438456955575,12.176050355819811,,,
2004-08-20T00:00:00,CADCHF,126,0.86490173818536575,0.48409118953230373,success,127,180.2051951260579,178.34858160201881,false,false,60.99548988107027,185.19842287182328,,,
2004-08-23T00:00:00,CADCHF,126,0.71313763013187914,0.41263976894622817,success,127,180.20519399895429,179.29452212077194,false,false,51.99261088722475,37.447189282416005,,,
2004-08-24T00:00:00,CADCHF,126,0.89701882295858171,0.46632288914781345,success,127,180.20519419990592,178.04066357807969,false,false,58.756684032624491,14.110320160233302,,,
2004-08-25T00:00:00,CADCHF,126,0.91889481611521129,0.46015565285251969,success,127,180.20519408492731,177.77776930258199,false,false,57.979612259417479,57.059740889384436,,,
2004-08-26T00:00:00,CADCHF,126,0.68021038243477805,0.38883707456003996,success,127,180.20519384647994,179.45045504469954,false,false,48.993471394565034,37.146379813220868,,,
2004-08-27T00:00:00,CADCHF,126,0.88652473148077737,0.44418219014487259,success,127,180.20519397368693,178.14946986533943,false,false,55.966955958253948,29.072198435789684,,,
2004-08-30T00:00:00,CADCHF,126,0.88299533872199398,0.65830692914813449,success,127,180.20519427626519,178.18408812857282,false,false,82.94667307266495,12.974217697788353,,,
2004-08-31T00:00:00,CADCHF,126,0.8884666001516025,0.65045352728147909,success,127,180.20519417556895,178.13002121621025,false,false,81.957144437466368,12.242570195672759,,,
2004-09-01T00:00:00,CADCHF,126,0.91299667458797751,0.64248078868607039,success,127,180.2051941669061,177.85440826965993,false,false,80.952579374444866,18.085752699372488,,,
2004-09-02T00:00:00,CADCHF,126,0.9299691830701301,0.41239842656381842,success,127,180.20519416280857,177.61897810072065,false,false,51.962201747041121,12.588887617829096,,,
2004-09-03T00:00:00,CADCHF,126,0.92740855718191717,0.47587461300384976,success,127,180.20519777557573,177.65765062395826,false,false,59.96020123848507,13.377387256034607,,,
2004-09-06T00:00:00,CADCHF,126,0.76755275163491909,0.33326239467411722,success,127,180.20519418766622,179.01065028932683,false,false,41.991061728938767,39.01283544613657,,,
2004-09-07T00:00:00,CADCHF,126,0.94086217104509018,0.38850919032911174,success,127,180.20519409102931,177.43826823638486,false,false,48.952157981468076,27.198776190180219,,,
2004-09-08T00:00:00,CADCHF,126,0.93849837565069738,0.378519193328827,success,127,180.20519412145927,177.47997658287474,false,false,47.693418359432201,20.590338537021918,,,
2004-09-09T00:00:00,CADCHF,126,0.94956743098415719,0.53170962965614654,success,127,180.2051940485176,177.26982468043093,false,false,66.99541333667446,126.81879636196268,,,
2004-09-10T00:00:00,CADCHF,126,0.95635416173526633,0.5236930702632,success,127,180.20519427582119,177.11817390374281,false,false,65.985326853163201,40.707774086758924,,,
2004-09-13T00:00:00,CADCHF,126,0.95248696458679472,0.51576826980806389,success,127,180.20519403892615,177.20712172063546,false,false,64.986801995816052,44.414028333169142,,,
2004-09-14T00:00:00,CADCHF,126,0.95239438476037164,0.79181078338576316,success,127,180.20519407590203,177.20916557868927,false,false,99.768158706606158,14.524962028658482,,,
2004-09-15T00:00:00,CADCHF,126,0.9594884923775836,0.49992751328389479,success,127,180.20519962686626,177.04038537742144,false,false,62.990866673770746,65.864033883949872,,,
2004-09-16T00:00:00,CADCHF,126,0.96062940005102737,0.55502244258676714,success,127,180.20519408444241,177.01062473332951,false,false,69.932827765932657,21.912760091619862,,,
2004-09-17T00:00:00,CADCHF,126,0.95894375497770201,0.54717743401063501,success,127,180.20519541651774,177.05430594943016,false,false,68.944356685340011,21.28244077122315,,,
2004-09-20T00:00:00,CADCHF,126,0.9547512168836747,0.53988467883558788,success,127,180.20525408573809,177.1559790624033,false,false,68.025469533284067,10.841845175174585,,,
2004-09-21T00:00:00,CADCHF,126,0.85453475958846781,0.066044215090797123,success,127,180.20519399437862,178.43457397492816,false,false,8.321571101440437,7.2674978274312565,,,
2004-09-22T00:00:00,CADCHF,126,0.94441102209899808,0.3015021972309167,success,127,180.20519397750175,177.37261744376545,false,false,37.989276851095504,91.433568720166093,,,
2004-09-23T00:00:00,CADCHF,126,0.95879423811689746,0.29307310937462022,success,127,180.20519545879597,177.05809706383599,false,false,36.927211781202146,12.539412398924993,,,
2004-09-24T00:00:00,CADCHF,126,0.93565700660375384,0.44434169269368884,success,127,180.20519408197504,177.52817316397409,false,false,55.98705327940479,42.147592667996719,,,
2004-09-27T00:00:00,CADCHF,126,0.94322438439045697,0.76170200193739968,success,127,180.20519405102289,177.39499678020408,false,false,95.974452244112356,0.63583133523002111,,,
2004-09-28T00:00:00,CADCHF,126,0.93607495881280778,0.71242466986663477,success,127,180.2051944649256,177.52121007293482,false,false,89.76550840319598,14.250855349334545,,,
2004-09-29T00:00:00,CADCHF,126,0.9310846246500073,0.73772821168323721,success,127,180.20519405166769,177.60172318970839,false,false,92.953754672087882,14.11952047954108,,,
2004-09-30T00:00:00,CADCHF,126,0.94290408902350764,0.7297360408534892,success,127,180.20519421907039,177.4009621524398,false,false,91.94674114753964,12.652957951489148,,,
2004-10-01T00:00:00,CADCHF,126,0.9200168844599399,0.4658235152412647,success,127,180.20519389400985,177.76261742811056,false,false,58.693762920399351,22.389621639225272,,,
2004-10-04T00:00:00,CADCHF,126,0.92169818997743214,0.45968892884500212,success,127,180.20519396187933,177.73954685390621,false,false,57.92080503447027,15.314790902170147,,,
2004-10-05T00:00:00,CADCHF,126,0.93314516168661055,0.45206244586156263,success,127,180.20519394267617,177.56915684458286,false,false,56.959868178556889,13.427499651177545,,,
2004-10-06T00:00:00,CADCHF,126,0.9490926038972215,0.38084203384562237,success,127,180.20519393554881,177.27969578073507,false,false,47.986096264548422,41.606580332523365,,,
2004-10-07T00:00:00,CADCHF,126,0.89759676675026479,0.28566372254250727,success,127,180.20519416146738,178.03439151562213,false,false,35.993629040355913,81.538117648015131,,,
2004-10-08T00:00:00,CADCHF,126,0.92700431239883063,0.36502394398113203,success,127,180.20519398180818,177.66363612970559,false,false,45.993016941622635,77.020446614196999,,,
2004-10-11T00:00:00,CADCHF,126,0.97862609945590739,0.67445515231120101,success,127,180.20519391892344,176.38121484719215,false,false,84.981349191211322,40.349551901168546,,,
2004-10-12T00:00:00,CADCHF,126,0.98403143565583917,0.66640606067520658,success,127,180.20519397666678,176.08415819445912,false,false,83.967163645076027,23.758263707498941,,,
2004-10-13T00:00:00,CADCHF,126,0.95228766180907243,0.33871597081897992,success,127,180.20519432656926,177.21151719838551,false,false,42.678212323191467,21.140718380109615,,,
2004-10-14T00:00:00,CADCHF,126,0.95842043825680312,0.395591207815984,success,127,180.20519502813613,177.06751721789684,false,false,49.844492184813987,17.439736618125242,,,
2004-10-15T00:00:00,CADCHF,126,0.95106386101018292,0.16521428098819882,success,127,180.20519403359572,177.23812898404742,false,false,20.816999404513052,15.17441798834702,,,
2004-10-18T00:00:00,CADCHF,126,0.96264784044260243,0.15681218787748646,success,127,180.20519411626842,176.95589719082449,false,false,19.758335672563295,15.450510407498811,,,
2004-10-19T00:00:00,CADCHF,126,0.97435483731640082,0.30947026205101391,success,127,180.20519410305403,176.56777352089449,false,false,38.993253018427751,100.09098307396977,,,
2004-10-20T00:00:00,CADCHF,126,0.98135634057590193,0.14094542242694932,success,127,180.20519415247583,176.24176462771396,false,false,17.759123225795616,18.056778848256879,,,
2004-10-21T00:00:00,CADCHF,126,0.99253053634758448,0.61105486480658311,success,127,180.2051940173566,175.31575943452256,false,false,76.992912965629472,115.38772794256161,,,
2004-10-22T00:00:00,CADCHF,126,0.99144007349676611,0.83326995277879756,success,127,180.20519397513081,175.45312707328884,false,false,104.99201405012849,142.90102876137306,,,
2004-10-25T00:00:00,CADCHF,126,0.99436671913445784,0.82534620827170591,success,127,180.20519405055629,175.03177999861629,false,false,103.99362224223495,183.95430578081371,,,
2004-10-26T00:00:00,CADCHF,126,0.99648394540966001,0.58719969668321537,success,127,180.20519388922503,174.55830036664594,false,false,73.987161782085138,67.815887158491776,,,
2004-10-27T00:00:00,CADCHF,126,0.99733806489849608,0.57933501214843741,success,127,180.20519668527609,174.27916023072007,false,false,72.996211530703107,235.02604878053933,,,
2004-10-28T00:00:00,CADCHF,126,0.98256769559506485,0.25392836167203436,success,127,180.20519394249939,176.17334975967211,false,false,31.994973570676329,148.22883496356945,,,
2004-10-29T00:00:00,CADCHF,126,0.96507900239070277,0.15212560935288155,success,127,180.20519395702178,176.88607229025675,false,false,19.167826778463077,10.663137478771642,,,
2004-11-01T00:00:00,CADCHF,126,0.98368868936819487,0.23606196734189958,success,127,180.20519442328182,176.10574371984376,false,false,29.743807885079345,18.107659688845644,,,
2004-11-02T00:00:00,CADCHF,126,0.97830270437279276,0.22972651686099213,success,127,180.20519400907907,176.39656250056581,false,false,28.945541124485008,13.597555596054903,,,
2004-11-03T00:00:00,CADCHF,126,0.99683491807427982,0.53963337694298341,success,127,180.20519393415552,174.45278769672984,false,false,67.993805494815916,138.30700293421569,,,
2004-11-04T00:00:00,CADCHF,126,0.99757228735617021,0.53163680483475473,success,127,180.20519395067612,174.18681885122737,false,false,66.986237409179097,63.653602204744388,,,
2004-11-05T00:00:00,CADCHF,126,0.99914407421485829,0.75393519253720453,success,127,180.20519395079037,173.14272335790724,false,false,94.995834259687769,288.10354251953368,,,
2004-11-08T00:00:00,CADCHF,126,0.9986639624470629,0.5157967721815202,success,127,180.20519397813447,173.58848381320456,false,false,64.990393294871552,95.416064119638108,,,
2004-11-09T00:00:00,CADCHF,126,0.99939426645614926,0.73573404840508327,success,127,180.2051945780627,172.79673012993126,false,false,92.702490099040489,19.494808877290783,,,
2004-11-10T00:00:00,CADCHF,126,0.99846367662388114,0.73011378272041494,success,127,180.2051952519262,173.72836962156939,false,false,91.994336622772281,192.95693343566813,,,
2004-11-11T00:00:00,CADCHF,126,0.99775625671557566,0.72213111467233804,success,127,180.20519398644205,174.10783055194369,false,false,90.988520448714596,91.118551523552,,,
2004-11-12T00:00:00,CADCHF,126,0.99452320526822202,0.48382564500422737,success,127,180.20519398061484,175.00345057586725,false,false,60.962031270532648,21.054208752045916,,,
2004-11-15T00:00:00,CADCHF,126,0.99176949212126664,0.47422231917540253,success,127,180.20519394824001,175.41355095821487,false,false,59.752012216100717,18.561522672888554,,,
2004-11-16T00:00:00,CADCHF,126,0.9941860499961942,0.46815100244312086,success,127,180.20519393322937,175.06352977387616,false,false,58.987026307833226,60.920925923681644,,,
2004-11-17T00:00:00,CADCHF,126,0.9873179406451128,0.46027590249955508,success,127,180.20519394622715,175.85039017586615,false,false,57.994763714943943,138.39067094092476,,,
2004-11-18T00:00:00,CADCHF,126,0.99397115269561698,0.67952868716937875,success,127,180.20519389731143,175.10004154483914,false,false,85.62061458334172,22.456269854211243,,,
2004-11-19T00:00:00,CADCHF,126,0.9964999898071385,0.67447260159910449,success,127,180.20519395064989,174.55371070196301,false,false,84.983547801487163,57.237831813019596,,,
2004-11-22T00:00:00,CADCHF,126,0.98775376911902868,0.66663544261355745,success,127,180.20519395505383,175.8149787163668,false,false,83.996065769308245,311.77267032742299,,,
2004-11-23T00:00:00,CADCHF,126,0.98626032575047795,0.42852802404221096,success,127,180.20519398669106,175.9315612232038,false,false,53.99453102931858,130.94096369595533,,,
2004-11-24T00:00:00,CADCHF,126,0.90136933126925844,0.33596593637695404,success,127,180.20519390997211,177.99266107887553,false,false,42.331707983496209,1.8079029454268103,,,
2004-11-25T00:00:00,CADCHF,126,0.97989697111749441,0.41262854540843663,success,127,180.20519399668282,176.31861705644192,false,false,51.991196721463012,77.448562271272351,,,
2004-11-26T00:00:00,CADCHF,126,0.98097268917384417,0.40465771237647646,success,127,180.20519404809428,176.26252478768026,false,false,50.986871759436035,52.448338880085458,,,
2004-11-29T00:00:00,CADCHF,126,0.98469977638494699,0.39678775264062499,success,127,180.20519726704256,176.04072791153288,false,false,49.995256832718752,149.57612375577636,,,
2004-11-30T00:00:00,CADCHF,126,0.98855123270726963,0.38886754435327803,success,127,180.20519414416984,175.74683573834542,false,false,48.997310588513031,273.87248575986422,,,
2004-12-01T00:00:00,CADCHF,126,0.99492449768881752,0.61108007905858375,success,127,180.20519438132226,174.92695302636542,false,false,76.996089961381557,218.8235930235374,,,
2004-12-02T00:00:00,CADCHF,126,0.99440405650751962,0.37298912395548678,success,127,180.20519401253415,175.02509235190507,false,false,46.996629618391331,237.42750290702716,,,
2004-12-03T00:00:00,CADCHF,126,0.97993474390923541,0.36505243129768616,success,127,180.20519617806841,176.3166999631643,false,false,45.996606343508454,203.22359575533051,,,
2004-12-06T00:00:00,CADCHF,126,0.97104123992081326,0.58723591406887454,success,127,180.20519405234933,176.69269786501849,false,false,73.991725172678187,80.971859207849789,,,
2004-12-07T00:00:00,CADCHF,126,0.9611690568497131,0.57934725725939784,success,127,180.2051943133587,176.99626143488788,false,false,72.997754414684124,282.69232736322152,,,
2004-12-08T00:00:00,CADCHF,126,0.95037557447871646,0.33940802076914189,success,127,180.20519415703842,177.25282007155721,false,false,42.765410616911879,17.138009269234391,,,
2004-12-09T00:00:00,CADCHF,126,0.96310741957503099,0.33329571543460373,success,127,180.20519676874574,176.94304227469624,false,false,41.995260144760067,134.67219335083689,,,
2004-12-10T00:00:00,CADCHF,126,0.94163234131800133,0.55553244466726648,success,127,180.20519401320257,177.42434105739645,false,false,69.997088028075581,199.27672496274914,,,
2004-12-13T00:00:00,CADCHF,126,0.91306587908012948,0.54755431755502748,success,127,180.2051941594342,177.85353672573257,false,false,68.991844011933466,64.584684821830407,,,
2004-12-14T00:00:00,CADCHF,126,0.91219114381151212,0.53966649926840715,success,127,180.20519427845221,177.86450708613035,false,false,67.997978907819302,259.35374136743832,,,
2004-12-15T00:00:00,CADCHF,126,0.94219790496229872,0.30156273062487682,success,127,180.20519409823348,177.41400377687791,false,false,37.996904058734479,193.67454062164015,,,
2004-12-16T00:00:00,CADCHF,126,0.91875012683018842,0.29106948284973716,success,127,180.20519390054142,177.77970897218961,false,false,36.674754839066885,20.700504771452291,,,
2004-12-17T00:00:00,CADCHF,126,0.94360741162016237,0.28563243121541093,success,127,180.20519403509982,177.38782157114011,false,false,35.989686333141776,59.17914202708392,,,
2004-12-20T00:00:00,CADCHF,126,0.93616742068697545,0.50783198940426255,success,127,180.20519430451958,177.51966368333592,false,false,63.986830664937081,42.752612101266017,,,
2004-12-21T00:00:00,CADCHF,126,0.94855130447052449,0.49985989692349808,success,127,180.20519414521485,177.29084337500956,false,false,62.982347012360755,33.299139788888844,,,
2004-12-22T00:00:00,CADCHF,126,0.98112545372680882,0.62189260272168934,success,127,180.20519391116468,176.25430783260188,false,false,78.358467942932862,0.078357388658123361,,,
2004-12-23T00:00:00,CADCHF,126,0.96079510465398488,0.64418089216857688,success,127,180.20519402887498,177.00623447347036,false,false,81.166792413240685,0.097857586451939801,,,
2004-12-24T00:00:00,CADCHF,126,0.89364046540839936,0.47614761530830363,success,127,180.20519404327976,178.0767157035497,false,false,59.994599528846258,91.45576306763985,,,
2004-12-27T00:00:00,CADCHF,126,0.91041127225237739,0.46814369676642686,success,127,180.20519401602331,177.88652707675831,false,false,58.986105792569788,37.19557532222781,,,
2004-12-28T00:00:00,CADCHF,126,0.91556236526641477,0.46015082732733115,success,127,180.20519393645228,177.82166866450132,false,false,57.979004243243722,25.054183254042741,,,
2004-12-29T00:00:00,CADCHF,126,0.92200240804370936,0.22171672419959165,success,127,180.20519404090984,177.73532415945337,false,false,27.936307249148548,9.5848198550567592,,,
2004-12-30T00:00:00,CADCHF,126,0.81049553977390476,0.36241436310640623,success,127,180.20519400838066,178.75196073133375,false,false,45.664209751407185,21.715664407134991,,,
2004-12-31T00:00:00,CADCHF,126,0.91786254014904634,0.43642503853853093,success,127,180.20519406437361,177.79154060678576,false,false,54.989554855854898,50.670827345859095,,,
2005-01-03T00:00:00,CADCHF,126,0.97009371179927761,0.55060309135633256,success,127,180.20519412710149,176.72587021616971,false,false,69.375989510897909,0.086775537393495056,,,
2005-01-04T00:00:00,CADCHF,126,0.9724054491499402,0.53263740958866845,success,127,180.20519409944035,176.64303957346064,false,false,67.112313608172229,0.084851054169825704,,,
2005-01-05T00:00:00,CADCHF,126,0.9560393913102595,0.41262966217887737,success,127,180.20519419973951,177.12568905912252,false,false,51.991337434538551,69.847353202514071,,,
2005-01-06T00:00:00,CADCHF,126,0.97059173544960398,0.17453590228974,success,127,180.20519458969738,176.70856440964837,false,false,21.99152368850724,92.634024913307769,,,
2005-01-07T00:00:00,CADCHF,126,0.94653134889123058,0.16664462337832303,success,127,180.2051940795568,177.33148551017504,false,false,20.997222545668702,258.86179176753546,,,
2005-01-10T00:00:00,CADCHF,126,0.95269367712465047,0.15862845744268297,success,127,180.20519401500303,177.20254455568377,false,false,19.987185637778055,58.339991010686006,,,
2005-01-11T00:00:00,CADCHF,126,0.96554478928416476,0.15078232133517103,success,127,180.20519428213376,176.87216203208413,false,false,18.998572488231549,567.81559440531908,,,
2005-01-12T00:00:00,CADCHF,126,0.97207637518103818,0.47299452945855758,success,127,180.20519406543229,176.65523278699612,false,false,59.597310711778256,0.08015525779267986,,,
2005-01-13T00:00:00,CADCHF,126,0.9598101939143947,0.13254257428622965,success,127,180.2051939639301,177.03207179719692,false,false,16.700364360064935,19.551194493122843,,,
2005-01-14T00:00:00,CADCHF,126,0.97313955087926252,0.45371614732862531,success,127,180.20519407049733,176.61532148704401,false,false,57.168234563406791,0.080305267536618388,,,
2005-01-17T00:00:00,CADCHF,126,0.94965359749984912,0.34912671671265072,success,127,180.20519460531438,177.26802448818955,false,false,43.989966305793992,59.783284362876628,,,
2005-01-18T00:00:00,CADCHF,126,0.70939631997802644,0.61491411301985255,success,127,180.14410440010042,179.25165045987424,false,false,77.479178240501426,27.460995920497272,,,
2005-01-19T00:00:00,CADCHF,126,0.92520336004305437,0.33223799641919605,success,127,179.9772375525628,177.46199695412815,false,false,41.861987548818703,20.568466029407247,,,
2005-01-20T00:00:00,CADCHF,126,0.76594718836371001,0.4688219734444628,success,127,180.02567757319866,178.84011113117651,false,false,59.071568654002313,6.7925760183482575,,,
