timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-06-15T00:00:00,SANUSD,126,0.98379342740425424,0.30024155625997928,success,127,180.20519393315175,176.09919486538266,false,false,37.830436088757388,0.090284809537644062,,,
2021-06-16T00:00:00,SANUSD,126,0.98494188100584235,0.069821656841836097,success,127,180.20519410529212,176.02452878370048,false,false,8.797528762071348,24.390534546801359,,,
2021-06-17T00:00:00,SANUSD,126,0.99099244685534682,0.061438409001887108,success,127,180.2051939399762,175.50455049108302,false,false,7.741239534237776,21.488324339811641,,,
2021-06-18T00:00:00,SANUSD,126,0.99457454664354938,0.05305172713297316,success,127,180.20519406259064,174.99398047213253,false,false,6.6845176187546178,21.548684637932755,,,
2021-06-19T00:00:00,SANUSD,126,0.99740021601673345,0.045000469160412108,success,127,180.20519410926005,174.25547035778501,false,false,5.6700591142119254,21.247468590293231,,,
2021-06-20T00:00:00,SANUSD,126,0.96183507537539825,0.21514539456267448,success,127,180.20519410847024,176.97826800208162,false,false,27.108319714896986,6.4650000123411271,,,
2021-06-21T00:00:00,SANUSD,126,0.88766474166011111,0.68254082265788862,success,127,180.20519536073343,178.13808901029847,false,false,86.000143654893961,774.00052630206233,,,
2021-06-22T00:00:00,SANUSD,126,0.77193015993959291,0.67469945885683036,success,127,180.2051971244295,178.98595494300022,false,false,85.012131815960629,31.262442644941761,,,
2021-06-23T00:00:00,SANUSD,126,0.95962728008650944,0.2424913063535257,success,127,180.20519414124223,177.03680348929603,false,false,30.553904600544239,0.096296470740971279,,,
2021-06-24T00:00:00,SANUSD,126,0.9671321508086812,0.22690919331780549,success,127,180.20519407025529,176.82335387527556,false,false,28.590558358043491,0.09207075470156971,,,
2021-06-25T00:00:00,SANUSD,126,0.69137411863690035,0.48433013436065597,success,127,180.2051940750421,179.39864278496032,false,false,61.025596929442649,9.5833966591946886,,,
2021-06-26T00:00:00,SANUSD,126,0.86437606544193091,0.64288187972695665,success,127,180.20519467724398,178.35307261068115,false,false,81.003116845596537,149.40802965104646,,,
2021-06-27T00:00:00,SANUSD,126,0.65475091867446467,0.46842920446995528,success,127,180.20519411574566,179.56520536065636,false,false,59.022079763214364,8.9354699281755572,,,
2021-06-28T00:00:00,SANUSD,126,0.6564496226283224,0.46049724015829396,success,127,180.20519396219717,179.55768176760867,false,false,58.02265225994504,8.8154987765421371,,,
2021-06-29T00:00:00,SANUSD,126,0.84620856706222547,0.61911610902886438,success,127,180.20519395031394,178.50002544082639,false,false,78.008629737636909,51.373636672213202,,,
2021-06-30T00:00:00,SANUSD,126,0.81453732418903846,0.63747786672407447,success,127,180.20519397131912,178.72542737289876,false,false,80.32221120723338,14.510016197201161,,,
2021-07-01T00:00:00,SANUSD,126,0.8371709785865985,0.60591228948832998,success,127,180.2051971191984,178.56786949596992,false,false,76.344948475529577,22.033133124920091,,,
2021-07-02T00:00:00,SANUSD,126,0.8332304662398039,0.59531659823172245,success,127,180.2051939424957,178.59649649036325,false,false,75.009891377197022,43.340429289479395,,,
2021-07-03T00:00:00,SANUSD,126,0.84660863595012981,0.58735048980143134,success,127,180.20519416249434,178.4969482241267,false,false,74.006161714980351,71.844682739701369,,,
2021-07-04T00:00:00,SANUSD,126,0.64473359924065599,0.38105644891629287,success,127,180.20519438622404,179.60922511190125,false,false,48.0131125634529,14.120855274222059,,,
2021-07-05T00:00:00,SANUSD,126,0.65265023210773365,0.40488204978346204,success,127,180.20519510595602,179.57448600139668,false,false,51.015138272716214,12.917686703482563,,,
2021-07-06T00:00:00,SANUSD,126,0.82950814670398987,0.56350881444574163,success,127,180.20519391949117,178.62304850301342,false,false,71.00211062016345,201.03055871433847,,,
2021-07-07T00:00:00,SANUSD,126,0.97029565448466937,0.60317909357847221,success,127,180.20519401643494,176.71888654169467,false,false,76.000565790887492,1130.4410882767233,,,
2021-07-08T00:00:00,SANUSD,126,0.96909312550566618,0.57772421380544825,success,127,180.20519413590193,176.75981205858039,false,false,72.793250939486484,1.7680688998073213,,,
2021-07-09T00:00:00,SANUSD,126,0.98507987883572024,0.53989994414688502,success,127,180.20519409325996,176.01518207578414,false,false,68.02739296250752,26.11466969182705,,,
2021-07-10T00:00:00,SANUSD,126,0.9806784947561038,0.53404490252989778,success,127,180.20519399093087,176.27816805416046,false,false,67.289657718767117,18.026407968138386,,,
2021-07-11T00:00:00,SANUSD,126,0.97569073789674154,0.52384112506431879,success,127,180.20519391828847,176.51290568323489,false,false,66.003981758104175,168.28181060845756,,,
2021-07-12T00:00:00,SANUSD,126,0.97647823508542086,0.51604532507308709,success,127,180.20519565671364,176.47916935444462,false,false,65.021710959208974,31.026575168973217,,,
2021-07-13T00:00:00,SANUSD,126,0.98745644547983258,0.50798922579970884,success,127,180.20519510832489,175.83926966796344,false,false,64.006642450763309,110.35791128490293,,,
2021-07-14T00:00:00,SANUSD,126,0.92771444517690538,0.21454510310455208,success,127,180.20519645226437,177.65309679099437,false,false,27.032682991173562,29.349980238126577,,,
2021-07-15T00:00:00,SANUSD,126,0.99270236278492086,0.49212511483536692,success,127,180.20519399534746,175.29231373818945,false,false,62.00776446925623,100.99696445191064,,,
2021-07-16T00:00:00,SANUSD,126,0.9927352658187043,0.48417004586683859,success,127,180.20519401342992,175.28776169271819,false,false,61.00542577922166,144.95510659526065,,,
2021-07-17T00:00:00,SANUSD,126,0.99550620374707954,0.47623959089604195,success,127,180.20519397611892,174.80464045600041,false,false,60.006188452901284,133.31096002076794,,,
2021-07-18T00:00:00,SANUSD,126,0.96588835999507983,0.27252001836718431,success,127,180.20519416559267,176.86178458258308,false,false,34.337522314265222,24.003131786756768,,,
2021-07-19T00:00:00,SANUSD,126,0.96918463176727843,0.087764461106835709,success,127,180.20519396726095,176.75675236919176,false,false,11.0583220994613,14.54703843407893,,,
2021-07-20T00:00:00,SANUSD,126,0.9921673554688204,0.45240617761671753,success,127,180.20519414558814,175.36360254384857,false,false,57.003178379706412,247.7023670081266,,,
2021-07-21T00:00:00,SANUSD,126,0.99265793607955177,0.44451722941892474,success,127,180.20519402040208,175.29842788212176,false,false,56.009170906784519,86.931805607466359,,,
2021-07-22T00:00:00,SANUSD,126,0.94026974557850784,0.84127927753211773,success,127,180.20519408948795,177.44886595826983,false,false,106.00118896904684,599.7454823766742,,,
2021-07-23T00:00:00,SANUSD,126,0.9935007369726675,0.4310383966260406,success,127,180.20519556960852,175.17564955588577,false,false,54.310837974881117,21.858544645248784,,,
2021-07-24T00:00:00,SANUSD,126,0.9929561074420018,0.42292945907157892,success,127,180.20519416039289,175.25666863683259,false,false,53.289111843018944,19.23463915968815,,,
2021-07-25T00:00:00,SANUSD,126,0.99338019983863868,0.41513168719167398,success,127,180.20519397017662,175.19414568180042,false,false,52.30659258615092,22.49922516862264,,,
2021-07-26T00:00:00,SANUSD,126,0.99335695419966863,0.82329276939493534,success,127,180.20519402751924,175.19767452075959,false,false,103.73488894376186,515.8241914368906,,,
2021-07-27T00:00:00,SANUSD,126,0.90588721459110533,0.70645488986441352,success,127,180.20519395926837,177.94077305598785,false,false,89.013316122916109,41.009573225208797,,,
2021-07-28T00:00:00,SANUSD,126,0.95173880914580311,0.79376571480533753,success,127,180.20519396464303,177.22353106333054,false,false,100.01448006547253,47.349210645120372,,,
2021-07-29T00:00:00,SANUSD,126,0.9366410345846945,0.7857845651519707,success,127,180.20519398705829,177.5117102976854,false,false,99.008855209148308,72.374557207041761,,,
2021-07-30T00:00:00,SANUSD,126,0.83412996831987363,0.68273786022975635,success,127,180.20519396011201,178.59000927259228,false,false,86.024970388949299,17.913364865884418,,,
2021-07-31T00:00:00,SANUSD,126,0.99410966734948747,0.64662151145629487,success,127,180.2051987802964,175.07666372363576,false,false,81.474310443493152,0.25763994543972568,,,
2021-08-01T00:00:00,SANUSD,126,0.81891787812342831,0.66672287313723366,success,127,180.20519405008122,178.69616088256208,false,false,84.007082015291445,59.727173903052794,,,
2021-08-02T00:00:00,SANUSD,126,0.98795331674751097,0.75460408115885447,success,127,180.2052096167227,175.7983635436394,false,false,95.080114226015667,22.282284154436308,,,
2021-08-03T00:00:00,SANUSD,126,0.88092665806262938,0.74607804386096666,success,127,180.20519401906427,178.20395926717003,false,false,94.005833526481794,88.768202760072697,,,
2021-08-04T00:00:00,SANUSD,126,0.97545323315020482,0.33347272792280142,success,127,180.20519403664125,176.52287196816351,false,false,42.017563718272982,41.922834115063246,,,
2021-08-05T00:00:00,SANUSD,126,0.9666972995986699,0.32551259240665992,success,127,180.20519414754787,176.83694721833507,false,false,41.014586643239149,48.332235402969751,,,
2021-08-06T00:00:00,SANUSD,126,0.87570828566387082,0.58727545153827809,success,127,180.20519433518413,178.25279264463575,false,false,73.996706893823045,0.23188183595369524,,,
2021-08-07T00:00:00,SANUSD,126,0.86705916777348291,0.57725346175096004,success,127,180.20519401500374,178.32999095505187,false,false,72.733936180620958,0.23052905448728847,,,
2021-08-08T00:00:00,SANUSD,126,0.99015675348664711,0.57622802837700182,success,127,180.20519403789731,175.59411635731539,false,false,72.604731575502228,0.2796386268963712,,,
2021-08-09T00:00:00,SANUSD,126,0.84986845437341207,0.55659022876987219,success,127,180.20519406022919,178.47162436290793,false,false,70.130368825003899,0.22847950776495987,,,
2021-08-10T00:00:00,SANUSD,126,0.66432952607503837,0.43620420708987589,success,127,180.20519423031621,179.52254587609806,false,false,54.961730093324363,5.244634591545581,,,
2021-08-11T00:00:00,SANUSD,126,0.68358890119781124,0.4285063795059969,success,127,180.20519423107743,179.43487982944839,false,false,53.99180381775561,28.517067208355311,,,
2021-08-12T00:00:00,SANUSD,126,0.80290517015456186,0.45666630463081281,success,127,180.20519408452944,178.8006424546995,false,false,57.539954383482417,0.3692242423591135,,,
2021-08-13T00:00:00,SANUSD,126,0.96735493210413159,0.44285970136053204,success,127,180.20519469923477,176.8163230110116,false,false,55.800322371427036,0.46161342739225075,,,
2021-08-14T00:00:00,SANUSD,126,0.98878981841853109,0.52604794056408655,success,127,180.20519416298131,175.7255348083591,false,false,66.282040511074911,0.30480448780730074,,,
2021-08-15T00:00:00,SANUSD,126,0.98876509178909311,0.51703677215299504,success,127,180.20519822409437,175.72776717730568,false,false,65.146633291277368,0.30712026578375995,,,
2021-08-16T00:00:00,SANUSD,126,0.98906470806829516,0.50773319925883942,success,127,180.20519414532481,175.70042973884188,false,false,63.974383106613772,0.3049797507343604,,,
2021-08-17T00:00:00,SANUSD,126,0.82249638129009495,0.48293612851993944,success,127,180.20519395527094,178.67184086809411,false,false,60.849952193512372,0.23310611800445308,,,
2021-08-18T00:00:00,SANUSD,126,0.83293037416178184,0.40373202673917896,success,127,180.20519395067026,178.59865454315263,false,false,50.870235369136552,0.39870173540085141,,,
2021-08-19T00:00:00,SANUSD,126,0.98062606677598174,0.38591619592008769,success,127,180.20519399777342,176.28093130075166,false,false,48.625440685931046,0.49117963429082645,,,
2021-08-20T00:00:00,SANUSD,126,0.7507577210853722,0.34937070510034141,success,127,180.20519398134124,179.10253642112352,false,false,44.020708842643018,9.9646184821286905,,,
2021-08-21T00:00:00,SANUSD,126,0.77950730261920498,0.34133505786724766,success,127,180.2051942636366,178.94239678272902,false,false,43.008217291273205,10.946337520504795,,,
2021-08-22T00:00:00,SANUSD,126,0.9801073672992614,0.32743424089177198,success,127,180.20519547800131,176.30788280100944,false,false,41.256714352363268,61.426220647494233,,,
2021-08-23T00:00:00,SANUSD,126,0.98369118206091211,0.34112856266496966,success,127,180.20519393967649,176.10558787064622,false,false,42.982198895786176,0.71959955217091354,,,
2021-08-24T00:00:00,SANUSD,126,0.6277096496421195,0.56790707202706436,success,127,180.20519403763788,179.68279038096361,false,false,71.556291075410115,1.2314541415927387,,,
2021-08-25T00:00:00,SANUSD,126,0.99997897447579764,0.76951391606513386,success,127,180.20519409876076,169.43544170442041,false,false,96.958753424206861,12.783574918472226,,,
2021-08-26T00:00:00,SANUSD,126,0.99998944864908446,0.76152352235319698,success,127,180.20519392082818,168.74594781485979,false,false,95.951963816502825,14.787012262596509,,,
2021-08-27T00:00:00,SANUSD,126,0.97775172551601586,0.65870260810785275,success,127,180.20519404121998,176.42220271712688,false,false,82.996528621589448,211.85887917417878,,,
2021-08-28T00:00:00,SANUSD,126,0.99998494437913377,0.7454271800248653,success,127,180.20519405488093,169.10144995360093,false,false,93.923824683133034,15.009130711547146,,,
2021-08-29T00:00:00,SANUSD,126,0.93275009246107543,0.52572023674251023,success,127,180.20519517957456,177.57547351194103,false,false,66.240749829556293,1.0351137462572086,,,
2021-08-30T00:00:00,SANUSD,126,0.82848099887214899,0.26960561870434668,success,127,180.20519395256298,178.63029410454936,false,false,33.970307956747682,17.844105263344034,,,
2021-08-31T00:00:00,SANUSD,126,0.64629076589707057,0.51247054545525239,success,127,180.20519391605464,179.6024196145616,false,false,64.571288727361804,1.0829509459320668,,,
2021-09-01T00:00:00,SANUSD,126,0.64421131652443964,0.50421397940935586,success,127,180.20519403031011,179.61150419564737,false,false,63.530961405578836,1.0725989116480819,,,
2021-09-02T00:00:00,SANUSD,126,0.910601793401426,0.49461162703299555,success,127,180.2051953360442,177.88419026523283,false,false,62.32106500615744,1.1183736609618082,,,
2021-09-03T00:00:00,SANUSD,126,0.85822272546542833,0.23782056210753189,success,127,180.20519396763274,178.40458765208322,false,false,29.965390825549019,19.396022734315977,,,
2021-09-04T00:00:00,SANUSD,126,0.86856448068637815,0.23001738974247998,success,127,180.20519398145146,178.31686853872159,false,false,28.982191107552477,39.902383560697402,,,
2021-09-05T00:00:00,SANUSD,126,0.98793522584944582,0.22156935424466107,success,127,180.20519649040997,175.79986933520377,false,false,27.917738634827295,23.348932338614429,,,
2021-09-06T00:00:00,SANUSD,126,0.92005116659769937,0.21402653805456279,success,127,180.20519407705814,177.76215164027701,false,false,26.96734379487491,22.615451791306551,,,
2021-09-07T00:00:00,SANUSD,126,0.8788728360315059,0.20646253353312091,success,127,180.2051940757201,178.22339479303892,false,false,26.014279225173237,7.4994971379944522,,,
2021-09-08T00:00:00,SANUSD,126,0.84635700916172429,0.5610279680229675,success,127,180.20519626730388,178.49888666989031,false,false,70.689523970893902,20.932968962222873,,,
2021-09-09T00:00:00,SANUSD,126,0.98560382802302959,0.65067966991975468,success,127,180.20519460984468,175.97890246943001,false,false,81.985638409889091,54.711587144288337,,,
2021-09-10T00:00:00,SANUSD,126,0.91746938603232564,0.49206076674238602,success,127,180.20519402857551,177.79674411882985,false,false,61.999656609540637,1536.2618365329586,,,
2021-09-11T00:00:00,SANUSD,126,0.99309179916495149,0.63487932350132303,success,127,180.20519401472279,175.23708014134451,false,false,79.994794761166702,162.49754127317433,,,
2021-09-12T00:00:00,SANUSD,126,0.99518701750255145,0.62510911378344425,success,127,180.20519402046415,174.87358029747671,false,false,78.763748336713974,16.641184083864534,,,
2021-09-13T00:00:00,SANUSD,126,0.98628939435014362,0.1348856404337733,success,127,180.20519394906506,175.92941380250053,false,false,16.995590694655434,210.74759610986118,,,
2021-09-14T00:00:00,SANUSD,126,0.6786269740291635,0.36478103419884494,success,127,180.20519404902518,179.45772497105722,false,false,45.962410309054462,6.9646084889891915,,,
2021-09-15T00:00:00,SANUSD,126,0.97029120119700107,0.50786074677854121,success,127,180.20519391666289,176.71904094072585,false,false,63.990454094096194,67.975212598256363,,,
2021-09-16T00:00:00,SANUSD,126,0.99872215065283976,0.59515639084815508,success,127,180.20519638822884,173.5438982430251,false,false,74.989705246867544,93.670033995374382,,,
2021-09-17T00:00:00,SANUSD,126,0.99860014118527984,0.58720489050642588,success,127,180.20519392056599,173.63521086602367,false,false,73.987816203809658,78.113849218986985,,,
2021-09-18T00:00:00,SANUSD,126,0.99902160377431715,0.57884411652284662,success,127,180.20519399824153,173.27657704216816,false,false,72.934358681878678,14.830487073118054,,,
2021-09-19T00:00:00,SANUSD,126,0.99931030287657485,0.57140300481025019,success,127,180.2051939874672,172.92662591424281,false,false,71.996778606091524,309.59579355130995,,,
2021-09-20T00:00:00,SANUSD,126,0.99925844981543377,0.079320542771557062,success,127,180.20519834062867,172.99917244701382,false,false,9.9943883892161907,230.35526891570785,,,
2021-09-21T00:00:00,SANUSD,126,0.74231427530593297,0.30927330698611433,success,127,180.205193961455,179.14716197740299,false,false,38.968436680250406,10.939873300043473,,,
2021-09-22T00:00:00,SANUSD,126,0.76274461705755625,0.30126082055670561,success,127,180.20519397382935,179.03740783367678,false,false,37.958863390144906,8.9791750295195385,,,
2021-09-23T00:00:00,SANUSD,126,0.65652878347698174,0.29813708126901545,success,127,180.20519438217161,179.55733115901455,false,false,37.565272239895947,1.4406259331268705,,,
2021-09-24T00:00:00,SANUSD,126,0.95040642212502291,0.37918511756368573,success,127,180.20519396044509,177.25216560159387,false,false,47.7773248130244,17.124410716856055,,,
2021-09-25T00:00:00,SANUSD,126,0.99766578771612779,0.52347857608153392,success,127,180.20506814680331,174.14732429116961,false,false,65.958300586273268,22.599392304971527,,,
2021-09-26T00:00:00,SANUSD,126,0.99718665292834163,0.52540855908441919,success,127,180.09134701026628,174.22078394647355,false,false,66.20147844463682,0.89660799654859902,,,
2021-09-27T00:00:00,SANUSD,126,0.99560325262114158,0.52492766646800582,success,127,179.76472382496772,174.34224002296355,false,false,66.140885974968739,0.61912883043301592,,,
2021-09-28T00:00:00,SANUSD,126,0.99539263521633181,0.55825201669934998,success,127,179.36084310177779,173.98536189732377,false,false,70.3397541041181,0.20277373673520749,,,
2021-09-29T00:00:00,SANUSD,126,0.99538883405244671,0.54431886818769659,success,127,178.70566234392456,173.3310096371815,false,false,68.584177391649774,0.21262771969755662,,,
2021-09-30T00:00:00,SANUSD,126,0.99188880419763437,0.5426452844392734,success,127,178.54670945293628,173.74034374962216,false,false,68.373305839348447,0.21246324819890561,,,
2021-10-01T00:00:00,SANUSD,126,0.98670384696629843,0.5482863007176173,success,127,178.27618941676721,173.96929422389286,false,false,69.084073890419774,0.18679887487060021,,,
2021-10-02T00:00:00,SANUSD,126,0.98948767987285735,0.53584336798377064,success,127,178.14693840986911,173.60229901053904,false,false,67.516264365955095,0.18954971851947058,,,
2021-10-03T00:00:00,SANUSD,126,0.98721073281625182,0.52933786749531309,success,127,177.71515511219906,173.36887790504653,false,false,66.696571304409446,0.19347583536833235,,,
2021-10-04T00:00:00,SANUSD,126,0.98902424111482057,0.51828363518307186,success,127,177.72102547361683,173.21999573484572,false,false,65.303738033067049,0.1972691615907684,,,
2021-10-05T00:00:00,SANUSD,126,0.99126650336473532,0.50664798271067035,success,127,177.75406748925457,173.02224988801879,false,false,63.83764582154447,0.19968685396477892,,,
2021-10-06T00:00:00,SANUSD,126,0.99316714196498412,0.4946742068239583,success,127,177.74295954986746,172.76380361898592,false,false,62.328950059818744,0.204041314793488,,,
2021-10-07T00:00:00,SANUSD,126,0.99480002644607524,0.4826042178063466,success,127,177.82557416629388,172.57168596757106,false,false,60.80813144359967,0.20930582362422662,,,
2021-10-08T00:00:00,SANUSD,126,0.99591331926722104,0.44179748998057211,success,127,177.65301170652077,172.15708456535802,false,false,55.666483737552085,0.52927166584080187,,,
2021-10-09T00:00:00,SANUSD,126,0.99662073693316422,0.43259244682894304,success,127,177.71223585196103,172.02552321681102,false,false,54.506648300446827,0.55754347006608151,,,
2021-10-10T00:00:00,SANUSD,126,0.99752802011356212,0.42331954208465628,success,127,177.7112470550644,171.7109862193636,false,false,53.338262302666692,0.58230383581864309,,,
2021-10-11T00:00:00,SANUSD,126,0.99811232938042349,0.41437117864406336,success,127,177.66872619757228,171.39820396563857,false,false,52.210768509151983,0.59666079513370285,,,
2021-10-12T00:00:00,SANUSD,126,0.99869821679262294,0.40550463815576943,success,127,177.52753171200592,170.88481408681864,false,false,51.093584407626949,0.61043749338122677,,,
2021-10-13T00:00:00,SANUSD,126,0.99831905451173364,0.39857432297892548,success,127,177.34594612190688,170.9592296285297,false,false,50.220364695344607,0.60355403524266205,,,
2021-10-14T00:00:00,SANUSD,126,0.99878245735860671,0.38965774417958865,success,127,177.28892309750822,170.57922070206754,false,false,49.096875766628173,0.61887207709885861,,,
2021-10-15T00:00:00,SANUSD,126,0.99919480007179184,0.38120608125985661,success,127,177.27008857947314,170.14647415039005,false,false,48.03196623874193,0.61907247771036145,,,
2021-10-16T00:00:00,SANUSD,126,0.98872197694664055,0.65076295831129605,success,127,176.77185759742724,172.29830039012961,false,false,81.996132747223299,1.5739820023588802,,,
2021-10-17T00:00:00,SANUSD,126,0.99928642383630029,0.36561172595310226,success,127,176.72475897693309,169.48025142766997,false,false,46.067077470090886,0.63184433838932164,,,
2021-10-18T00:00:00,SANUSD,126,0.99953601204653042,0.35661133280400514,success,127,176.71179100459992,169.03660313180399,false,false,44.933027933304651,0.64822894057849112,,,
2021-10-19T00:00:00,SANUSD,126,0.99971036894143805,0.33869442341513567,success,127,176.71095347105862,168.56434048728087,false,false,42.675497350307097,1.5872412721148625,,,
2021-10-20T00:00:00,SANUSD,126,0.99978722669083619,0.33048118159606565,success,127,176.7407982950055,168.28572785572908,false,false,41.64062888110427,1.5935637470674291,,,
2021-10-21T00:00:00,SANUSD,126,0.99986008463283504,0.33051442711557882,success,127,176.85571728299487,167.98138436974949,false,false,41.644817816562934,0.66914418624679417,,,
2021-10-22T00:00:00,SANUSD,126,0.9999181989440461,0.31409936692773749,success,127,176.87351647269412,167.46237787162906,false,false,39.576520232894921,1.6069649447993515,,,
2021-10-23T00:00:00,SANUSD,126,0.99992726957097477,0.30600873893714142,success,127,176.77584146264306,167.2471634907769,false,false,38.55710110607982,1.6460690555174362,,,
2021-10-24T00:00:00,SANUSD,126,0.9999560757143563,0.29779619573953131,success,127,176.76232743174501,166.72932816987836,false,false,37.522320663180942,1.6452663979857074,,,
2021-10-25T00:00:00,SANUSD,126,0.99997161648044175,0.28949739967117444,success,127,176.99340122486183,166.52372773030703,false,false,36.476672358567981,1.6529070319480721,,,
2021-10-26T00:00:00,SANUSD,126,0.99994879038764728,0.28120695362669401,success,127,177.68657154117662,167.80703944982497,false,false,35.432076156963447,1.6797960896897506,,,
2021-10-27T00:00:00,SANUSD,126,0.99992664428117728,0.61654361592876294,success,127,177.72446727061521,168.20435053883759,false,false,77.684495607024132,3.5244066373787262,,,
2021-10-28T00:00:00,SANUSD,126,0.99983000031060965,0.26542564667678664,success,127,178.45906358431282,169.77951965042294,false,false,33.443631481275119,1.6564692867688398,,,
2021-10-29T00:00:00,SANUSD,126,0.99963847910970027,0.25803067204201319,success,127,177.46937462110512,169.54454547715261,false,false,32.511864677293659,1.6142617357660711,,,
2021-10-30T00:00:00,SANUSD,126,0.98338856328617419,0.33514140247470442,success,127,176.88966930023193,172.80875639189333,false,false,42.227816711812757,0.11982852136688704,,,
2021-10-31T00:00:00,SANUSD,126,0.99999997357814885,0.97714777581240375,success,127,178.85114259723417,161.40206815022853,false,false,123.12061975236287,1.0998475068253615,,,
2021-11-01T00:00:00,SANUSD,126,0.99999997356059089,0.97692302598775738,success,127,179.00607160617756,161.55766146316336,false,false,123.09230127445743,14.327527593223579,,,
2021-11-02T00:00:00,SANUSD,126,0.99999999877626089,0.96361298009396146,success,127,176.74854646348095,156.22719173180641,false,false,121.41523549183914,1.4516332396934883,,,
2021-11-03T00:00:00,SANUSD,126,0.99999999986430343,0.95031973310273932,success,127,177.19791995561644,154.47732052296107,false,false,119.74028637094516,1.2288666097142198,,,
2021-11-04T00:00:00,SANUSD,126,0.99999999994728128,0.94128161194338311,success,127,178.11226624102147,154.44621617812021,false,false,118.60148310486628,1.3146784403445553,,,
2021-11-05T00:00:00,SANUSD,126,0.90758108580159591,0.5081163445460517,success,127,177.90173404145156,175.6172827853751,false,false,64.022659412802511,0.95925921404555137,,,
2021-11-06T00:00:00,SANUSD,126,0.9059645407182666,0.50002290086874002,success,127,177.76166365983167,175.4963354303741,false,false,63.002885509461237,0.96904909510294668,,,
2021-11-07T00:00:00,SANUSD,126,0.99999999942590745,0.91442585163646795,success,127,177.81706843493598,156.53883810540856,false,false,115.21765730619497,1.5564436064620335,,,
2021-11-08T00:00:00,SANUSD,126,0.99999999866350819,0.90584230471109328,success,127,177.75213264475769,157.31891486325506,false,false,114.13613039359775,1.6199875539544113,,,
2021-11-09T00:00:00,SANUSD,126,0.99999999766635783,0.89736432271240285,success,127,177.54792924449285,157.67209361704363,false,false,113.06790466176275,1.6780813542733826,,,
2021-11-10T00:00:00,SANUSD,126,0.99999999417871654,0.88903883610283174,success,127,178.04408899634598,159.08234392644445,false,false,112.01889334895679,1.7479291014028726,,,
2021-11-11T00:00:00,SANUSD,126,0.99999999997529287,0.88083341455993935,success,127,177.36626632616608,152.9423393954356,false,false,110.98501023455236,2.0128912151626817,,,
2021-11-12T00:00:00,SANUSD,126,0.99999999993483235,0.87249243858834147,success,127,177.33093319113678,153.87687560040138,false,false,109.93404726213103,2.0841114149981257,,,
2021-11-13T00:00:00,SANUSD,126,0.99999999986340837,0.86421937182486852,success,127,177.25527678779051,154.5412507791761,false,false,108.89164084993344,2.1433539239364623,,,
2021-11-14T00:00:00,SANUSD,126,0.9815961104221228,0.4400883405690334,success,127,177.29238715088178,173.3157692523578,false,false,55.451130911698208,1.1662795900321101,,,
2021-11-15T00:00:00,SANUSD,126,0.9999999995178086,0.84788640224241107,success,127,177.30461660081318,155.85193644746425,false,false,106.8336866825438,2.3124257699475423,,,
2021-11-16T00:00:00,SANUSD,126,0.99999999978398857,0.83982890010627298,success,127,177.48265664244937,155.22696663979568,false,false,105.81844141339039,2.2224615363363815,,,
2021-11-17T00:00:00,SANUSD,126,0.99999999949717644,0.83157659397482697,success,127,177.20464683446602,155.79386492613878,false,false,104.77865084082819,2.3272379761697404,,,
2021-11-18T00:00:00,SANUSD,126,0.99999999977958587,0.83187300385047735,success,127,176.73528612660908,154.49977304500635,false,false,104.81599848516015,23.999909169763583,,,
2021-11-19T00:00:00,SANUSD,126,0.99999999983556331,0.81725215457931621,success,127,177.25130016884705,154.72280419294833,false,false,102.97377147699385,18.431500292376491,,,
2021-11-20T00:00:00,SANUSD,126,0.99682679740086122,0.32851232224058835,success,127,177.40598008721074,171.6561444176472,false,false,41.392552602314133,3.0037992761569736,,,
2021-11-21T00:00:00,SANUSD,126,0.98472052350195194,0.39720433542390088,success,127,177.4502991324604,173.28445178658583,false,false,50.047746263411511,15.3642265053101,,,
2021-11-22T00:00:00,SANUSD,126,0.99999999936716288,0.79134694246982085,success,127,177.73981777952042,156.55900958494394,false,false,99.709714751197424,2.3986124748576048,,,
2021-11-23T00:00:00,SANUSD,126,0.99999999879354706,0.78319424163484852,success,127,177.61214107821425,157.07655983914887,false,false,98.68247444599092,2.5082575514116181,,,
2021-11-24T00:00:00,SANUSD,126,0.99999999967220288,0.77534860014652407,success,127,176.70316866543303,154.86454274805064,false,false,97.693923618462037,2.5915900946163042,,,
2021-11-25T00:00:00,SANUSD,126,0.99999999937254769,0.76949129402695138,success,127,177.35465826977781,156.16530485719514,false,false,96.955903047395879,12.139086947456104,,,
2021-11-26T00:00:00,SANUSD,126,0.99999999947848139,0.75941348672473641,success,127,177.8511357526944,156.47685958100766,false,false,95.686099327316782,2.5079073032401866,,,
2021-11-27T00:00:00,SANUSD,126,0.99873848516777852,0.45272473357385074,success,127,178.16601475091204,171.49183502977877,false,false,57.04331643030519,13.159236393972423,,,
2021-11-28T00:00:00,SANUSD,126,0.99999999999314015,0.74609005030164677,success,127,178.00037325827577,152.29505294804289,false,false,94.007346338007494,2518.1258465291144,,,
2021-11-29T00:00:00,SANUSD,126,0.99999999998603428,0.73818962646792907,success,127,178.13594297342425,153.14152175720153,false,false,93.011892934959064,7930.5147159175031,,,
