timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-02-18T00:00:00,NZDCAD,126,0.7552257038073199,0.42849025493594622,success,127,180.20519390629153,179.07851380219009,false,false,53.989772121929221,31.083753760682644,,,
2015-02-19T00:00:00,NZDCAD,126,0.78452574572661171,0.42056110873120017,success,127,180.20519397091016,178.91295601394609,false,false,52.990699700131223,37.818991795612469,,,
2015-02-20T00:00:00,NZDCAD,126,0.80888653644298569,0.41263379644387166,success,127,180.20519397671333,178.76240262281209,false,false,51.991858351927831,46.239420050231921,,,
2015-02-23T00:00:00,NZDCAD,126,0.83322873062400316,0.40466251286244459,success,127,180.20519392096534,178.59650895904841,false,false,50.987476620668019,32.357890072490754,,,
2015-02-24T00:00:00,NZDCAD,126,0.76651433089945264,0.39435947229672685,success,127,180.20519396734895,179.01646127359359,false,false,49.689293509387582,20.153340815520721,,,
2015-02-25T00:00:00,NZDCAD,126,0.58629980608317611,0.51978889466263678,success,127,180.20519406060575,179.85650432958744,false,false,65.493400727492229,1.4498326660691057,,,
2015-02-26T00:00:00,NZDCAD,126,0.79030834957511609,0.57928505319932722,success,127,180.20519392216241,178.87840885728949,false,false,72.989916703115227,41.819011418559434,,,
2015-02-27T00:00:00,NZDCAD,126,0.81585441802360614,0.57139058379841379,success,127,180.20519673516142,178.7166874565626,false,false,71.995213558600142,101.53486008425193,,,
2015-03-02T00:00:00,NZDCAD,126,0.89125069193801665,0.36506636499203565,success,127,180.20519391412904,178.10161347333292,false,false,45.998361988996493,294.86530478760216,,,
2015-03-03T00:00:00,NZDCAD,126,0.60637465819314129,0.31491131818591545,success,127,180.20519394479342,179.77309544969449,false,false,39.678826091425343,21.484319047890683,,,
2015-03-04T00:00:00,NZDCAD,126,0.92816814909073941,0.34917703816699774,success,127,180.20519395971289,177.64630903186836,false,false,43.996306809041712,147.39228411831081,,,
2015-03-05T00:00:00,NZDCAD,126,0.91210302088095208,0.34125949276061307,success,127,180.2051939855383,177.8656064772056,false,false,42.998696087837246,617.24754189745465,,,
2015-03-06T00:00:00,NZDCAD,126,0.93023007959478232,0.33329301650986104,success,127,180.20519397090476,177.61496499507518,false,false,41.994920080242494,108.77285788273602,,,
2015-03-09T00:00:00,NZDCAD,126,0.94186202643082562,0.32538350843766706,success,127,180.20519397752071,177.42015422262097,false,false,40.998322063146048,344.44014794997224,,,
2015-03-10T00:00:00,NZDCAD,126,0.67930089807933203,0.27518795345255986,success,127,180.20519394947755,179.4546330775384,false,false,34.673682135022545,20.181541828320039,,,
2015-03-11T00:00:00,NZDCAD,126,0.90632862123703961,0.50788386889617587,success,127,180.20519397520061,177.93558470480437,false,false,63.993367480918167,83.746021921929355,,,
2015-03-12T00:00:00,NZDCAD,126,0.80095950112833714,0.69043775016656128,success,127,180.20519429283686,178.81289222337247,false,false,86.995156520986725,84.934114507370651,,,
2015-03-13T00:00:00,NZDCAD,126,0.83190189196791375,0.68248797261965466,success,127,180.20519402256022,178.60602729233659,false,false,85.993484550076488,68.521247280801788,,,
2015-03-16T00:00:00,NZDCAD,126,0.79389465732137321,0.61898227136323736,success,127,180.20519392374371,178.85663055500694,false,false,77.991766191767908,45.454316663295984,,,
2015-03-17T00:00:00,NZDCAD,126,0.91639397272261203,0.47617790560350415,success,127,180.20519402210817,177.8108632627868,false,false,59.998416106041525,338.61820131565429,,,
2015-03-18T00:00:00,NZDCAD,126,0.93143516451320152,0.46801474128678738,success,127,180.20519391713208,177.59624713389979,false,false,58.969857402135212,18.804225955391605,,,
2015-03-19T00:00:00,NZDCAD,126,0.89115181463623594,0.76979188397424314,success,127,180.20519389188271,178.10263320868998,false,false,96.993777380754636,96.279762318860364,,,
2015-03-20T00:00:00,NZDCAD,126,0.85683486029810707,0.64278100076485889,success,127,180.20519421701883,178.41594779914533,false,false,80.990406096372226,48.347133822745988,,,
2015-03-23T00:00:00,NZDCAD,126,0.932149700725181,0.44281557665918075,success,127,180.20519414068022,177.58500451289865,false,false,55.794762659056772,16.989846170768448,,,
2015-03-24T00:00:00,NZDCAD,126,0.94782863735862044,0.43645918501600178,success,127,180.20519433227693,177.30555434458657,false,false,54.993857312016225,96.149399774267394,,,
2015-03-25T00:00:00,NZDCAD,126,0.93175396486657147,0.42851381640856862,success,127,180.20519415675003,177.59124470220408,false,false,53.992740867479647,77.407561861856109,,,
2015-03-26T00:00:00,NZDCAD,126,0.9372416938197059,0.42058497392392391,success,127,180.20519395929716,177.50154370466825,false,false,52.993706714414415,91.394008864823107,,,
2015-03-27T00:00:00,NZDCAD,126,0.92045107752638822,0.41266496091823873,success,127,180.20519394827147,177.7567023061479,false,false,51.99578507569808,128.94632272300197,,,
2015-03-30T00:00:00,NZDCAD,126,0.91701191162242113,0.40466060761085515,success,127,180.20519461558732,177.80277123761599,false,false,50.987236558967751,42.429961410125159,,,
2015-03-31T00:00:00,NZDCAD,126,0.9695344140534945,0.19837493240769369,success,127,180.20519422814732,176.74497597433916,false,false,24.995241483369405,154.21322228086348,,,
2015-04-01T00:00:00,NZDCAD,126,0.9360113069038638,0.19023732570634547,success,127,180.20519406081942,177.52227290176805,false,false,23.969903038999529,21.590958132781338,,,
2015-04-02T00:00:00,NZDCAD,126,0.93056329632994239,0.18241336939355196,success,127,180.20519385313241,177.60981935440194,false,false,22.984084543587546,40.668876975752774,,,
2015-04-03T00:00:00,NZDCAD,126,0.93133423815395577,0.17272133731970205,success,127,180.20519395395141,177.59782643430586,false,false,21.762888502282458,18.467940722162712,,,
2015-04-06T00:00:00,NZDCAD,126,0.80239666068356097,0.67456177062611156,success,127,180.20519398444426,178.80385259401143,false,false,84.994783098890053,78.135629724436797,,,
2015-04-07T00:00:00,NZDCAD,126,0.81454071307680243,0.66661807323381439,success,127,180.20519415291068,178.72540512121228,false,false,83.993877227460615,68.644957064635307,,,
2015-04-08T00:00:00,NZDCAD,126,0.76216245128476723,0.53955458458225369,success,127,180.20519474811695,179.04062289668198,false,false,67.983877657363962,20.738392976422386,,,
2015-04-09T00:00:00,NZDCAD,126,0.66001382407338349,0.021840021088586816,success,127,180.2051939602014,179.54183813757879,false,false,2.751842657161939,17.826563044993517,,,
2015-04-10T00:00:00,NZDCAD,126,0.96744691752756573,0.13488621348321528,success,127,180.2051939462863,176.81340545227692,false,false,16.995662898885126,189.71721497143662,,,
2015-04-13T00:00:00,NZDCAD,126,0.97371056247254895,0.12678189537616913,success,127,180.20519390032663,176.59324704822092,false,false,15.97451881739731,34.078214170096878,,,
2015-04-14T00:00:00,NZDCAD,126,0.67539547686343826,0.52081036646541834,success,127,180.20519396005508,179.47250313857734,false,false,65.62210617464271,2.9297747662482294,,,
2015-04-15T00:00:00,NZDCAD,126,0.62504222226273076,0.73511097081762589,success,127,180.20519397901563,179.6941882028714,false,false,92.623982323020869,1.1686766547514407,,,
2015-04-16T00:00:00,NZDCAD,126,0.77908870822800003,0.61102960467456191,success,127,180.20519396694229,178.94483027930488,false,false,76.989730188994798,35.493809626476775,,,
2015-04-17T00:00:00,NZDCAD,126,0.77312443820021948,0.48395862837319281,success,127,180.20519410478838,178.97915576957141,false,false,60.978787175022298,16.080537582748931,,,
2015-04-20T00:00:00,NZDCAD,126,0.79720444926706002,0.59514326844636967,success,127,180.20519399696335,178.83628115981222,false,false,74.988051824242575,31.893734879239762,,,
2015-04-21T00:00:00,NZDCAD,126,0.78918945505667115,0.58725341665568243,success,127,180.20519394470051,178.88514737106794,false,false,73.993930498615981,60.885893591070783,,,
2015-04-22T00:00:00,NZDCAD,126,0.78817184774599391,0.57928976235972895,success,127,180.20519395478115,178.89125315118417,false,false,72.990510057325849,38.737867576769638,,,
2015-04-23T00:00:00,NZDCAD,126,0.70790645315488687,0.49544103513058274,success,127,180.20519406443634,179.31995622465465,false,false,62.425570426453426,0.77486374625474819,,,
2015-04-24T00:00:00,NZDCAD,126,0.7813119194448106,0.2538818702458146,success,127,180.20519398453524,178.93186595458539,false,false,31.989115650972639,40.466348573606311,,,
2015-04-27T00:00:00,NZDCAD,126,0.96871105549071757,0.047565938904010861,success,127,180.20519429966984,176.77249274518064,false,false,5.9933083019053681,180.69446382130934,,,
2015-04-28T00:00:00,NZDCAD,126,0.73880326707158284,0.23606618500116344,success,127,180.20519399201802,179.16543621096312,false,false,29.744339310146593,17.97612952185326,,,
2015-04-29T00:00:00,NZDCAD,126,0.77344039432034828,0.23007559048083526,success,127,180.20519387786572,178.97735334056026,false,false,28.989524400585243,42.070098757885873,,,
2015-04-30T00:00:00,NZDCAD,126,0.80391176516415885,0.22212737793889614,success,127,180.20519401244604,178.79426922977498,false,false,27.988049620300913,39.442146082382223,,,
2015-05-01T00:00:00,NZDCAD,126,0.83846762095195349,0.21398310268158655,success,127,180.20519414648601,178.55832379343923,false,false,26.961870937879905,13.559718675387609,,,
2015-05-04T00:00:00,NZDCAD,126,0.70169896089424366,0.54898743801540428,success,127,180.20519416849021,179.34979286201343,false,false,69.172417189940944,0.70188686082274698,,,
2015-05-05T00:00:00,NZDCAD,126,0.59085814871571352,0.73816865386947439,success,127,180.20519396769623,179.83767991876186,false,false,93.009250387553777,12.764055666892132,,,
2015-05-06T00:00:00,NZDCAD,126,0.66210552221854968,0.55061143974744109,success,127,180.20519396448188,179.53250267295275,false,false,69.377041408177575,0.43886263025022493,,,
2015-05-07T00:00:00,NZDCAD,126,0.66793796097154134,0.52618060368379704,success,127,180.20519395634057,179.50632047591699,false,false,66.298756064158425,0.73243674445627904,,,
2015-05-08T00:00:00,NZDCAD,126,0.67436526299075417,0.51751967420829603,success,127,180.20519435324479,179.47719877048871,false,false,65.207478950245303,0.76508490346817892,,,
2015-05-11T00:00:00,NZDCAD,126,0.69578827508768692,0.53344260534641352,success,127,180.20519422202415,179.3778727329443,false,false,67.2137682736481,0.37700446106509355,,,
2015-05-12T00:00:00,NZDCAD,126,0.81567122390247615,0.88911264536284429,success,127,180.20519394283491,178.71790357069619,false,false,112.02819331571838,21.202634222241006,,,
2015-05-13T00:00:00,NZDCAD,126,0.67954162899213377,0.38802419918574982,success,127,180.20519451326837,179.45352839767412,false,false,48.891049097404476,0.79284642930829385,,,
2015-05-14T00:00:00,NZDCAD,126,0.79633023821258431,0.95530117913658064,success,127,180.20519553496436,178.84168143040949,false,false,120.36794857120915,0.046433834648334261,,,
2015-05-15T00:00:00,NZDCAD,126,0.71597905631373049,0.99938881564981707,success,127,180.20519423648892,179.28059130173091,false,false,125.92299077187695,0.098778278325113988,,,
2015-05-18T00:00:00,NZDCAD,126,0.77346399640925567,0.85725456451455517,success,127,180.20519449225694,178.97721925820434,false,false,108.01407512883395,34.944724980781011,,,
2015-05-19T00:00:00,NZDCAD,126,0.69456637886913208,0.48129840730922824,success,127,180.205194240244,179.38363898025392,false,false,60.643599320962757,0.374177283957419,,,
2015-05-20T00:00:00,NZDCAD,126,0.69486094791574782,0.58283699386016441,success,127,180.20519400569052,179.38224983627043,false,false,73.437461226380719,0.070352356703316424,,,
2015-05-21T00:00:00,NZDCAD,126,0.70322437262453008,0.46450501494141833,success,127,180.20519460098063,179.34249498553328,false,false,58.527631882618707,0.36520948850656754,,,
2015-05-22T00:00:00,NZDCAD,126,0.70682649077223747,0.45441784980863331,success,127,180.20519436000737,179.32517375580542,false,false,57.2566490758878,0.37105771647461522,,,
2015-05-25T00:00:00,NZDCAD,126,0.70505064742215684,0.44682517502534713,success,127,180.20519404957008,179.33372806444635,false,false,56.299972053193741,0.37686409550099037,,,
2015-05-26T00:00:00,NZDCAD,126,0.61190224979808572,0.52509074629411456,success,127,180.20519399384025,179.74987868804052,false,false,66.161434033058441,1.3607706037455376,,,
2015-05-27T00:00:00,NZDCAD,126,0.6128928241189886,0.51724245541316605,success,127,180.20519406562843,179.74570557823321,false,false,65.172549382058918,1.3729323490512013,,,
2015-05-28T00:00:00,NZDCAD,126,0.61681434441594207,0.60335703556622722,success,127,180.20519391566711,179.72914544966204,false,false,76.022986481344631,3.9910178072403633,,,
2015-05-29T00:00:00,NZDCAD,126,0.7494464744458702,0.52725685237782438,success,127,180.20519415550098,179.1095318280905,false,false,66.434363399605871,0.038830121184363811,,,
2015-06-01T00:00:00,NZDCAD,126,0.75455219459644707,0.46440457316285122,success,127,180.20519402605328,179.08215389185918,false,false,58.514976218519251,0.039695188111805287,,,
2015-06-02T00:00:00,NZDCAD,126,0.71486519636865298,0.45877396944049792,success,127,180.20519403874644,179.28606211401441,false,false,57.80552014950274,0.037962009194993734,,,
2015-06-03T00:00:00,NZDCAD,126,0.70340795095141384,0.76204937977950726,success,127,180.20519398916537,179.3416145879512,false,false,96.01822185221792,18.380421099487123,,,
2015-06-04T00:00:00,NZDCAD,126,0.64827382108813247,0.62257668396708887,success,127,180.20519402174045,179.59373382329304,false,false,78.444662179853196,0.97343541734447991,,,
2015-06-05T00:00:00,NZDCAD,126,0.8416818772000384,0.50157010090084142,success,127,180.20519389318113,178.53439821260753,false,false,63.197832713506017,0.040232936067132373,,,
2015-06-08T00:00:00,NZDCAD,126,0.89684957558352696,0.53328293778877622,success,127,180.20519409093041,178.04249429423066,false,false,67.193650161385804,0.040799199789259027,,,
2015-06-09T00:00:00,NZDCAD,126,0.89868824268496161,0.61916834956796196,success,127,180.20519394211166,178.02246021894734,false,false,78.015212045563203,32.985695449894934,,,
2015-06-10T00:00:00,NZDCAD,126,0.9169789439979199,0.7936861620116078,success,127,180.20519407198469,177.80320382422178,false,false,100.00445641346258,134.81710705923342,,,
2015-06-11T00:00:00,NZDCAD,126,0.99849585009565134,0.96322109111421605,success,127,180.20519472096959,173.70717261526636,false,false,121.36585748039123,21.511249301268496,,,
2015-06-12T00:00:00,NZDCAD,126,0.99670811380224733,0.95502268288841075,success,127,180.20519395620948,174.49219670648614,false,false,120.33285804393975,24.059234943347573,,,
2015-06-15T00:00:00,NZDCAD,126,0.98862299283063437,0.89684304529467762,success,127,180.20519395472652,175.74047529987311,false,false,113.00222370712937,10.649586453867101,,,
2015-06-16T00:00:00,NZDCAD,126,0.85767828349719777,0.45218039524567749,success,127,180.20519467339233,178.40905570933211,false,false,56.974729800955366,10.730868806939446,,,
2015-06-17T00:00:00,NZDCAD,126,0.97131174233465434,0.75401679962859447,success,127,180.20519394195748,176.68303437078922,false,false,95.006116753202903,115.0636350667358,,,
2015-06-18T00:00:00,NZDCAD,126,0.98693954838751397,0.92070701426185164,success,127,180.20519398804558,175.88017390139538,false,false,116.00908379699331,123.60625927867613,,,
2015-06-19T00:00:00,NZDCAD,126,0.95836891623929488,0.73813835143717277,success,127,180.20519391019863,177.06880821036989,false,false,93.00543228108377,119.72715408423117,,,
2015-06-22T00:00:00,NZDCAD,126,0.96277437349566564,0.90749483507686302,success,127,180.2051939930918,176.95237231281277,false,false,114.34434921968474,20.759198868632847,,,
2015-06-23T00:00:00,NZDCAD,126,0.90744618141741229,0.65262756057569526,success,127,180.20519393513757,177.92234997282011,false,false,82.231072632537604,15.671332897443412,,,
2015-06-24T00:00:00,NZDCAD,126,0.87249876192657949,0.53191080369424593,success,127,180.20519404522955,178.2819588850804,false,false,67.020761265474988,22.237973806138918,,,
2015-06-25T00:00:00,NZDCAD,126,0.84968930374660467,0.52396062256026577,success,127,180.20519464996588,178.47302835255672,false,false,66.019038442593484,22.810873252137903,,,
2015-06-26T00:00:00,NZDCAD,126,0.74930644769361565,0.43671636121350005,success,127,180.20519395429119,179.11027719807342,false,false,55.026261512901009,12.698525163435647,,,
2015-06-29T00:00:00,NZDCAD,126,0.71619668999487318,0.37336000055890789,success,127,180.20519395536328,179.27952054724992,false,false,47.043360070422395,7.4352799903392812,,,
2015-06-30T00:00:00,NZDCAD,126,0.72479802560304729,0.36076507713110806,success,127,180.20519408888657,179.2368063386601,false,false,45.456399718519613,1.4001119592747742,,,
2015-07-01T00:00:00,NZDCAD,126,0.70429499895944059,0.35265148522624457,success,127,180.20519396034248,179.33735899860505,false,false,44.434087138506818,1.3969684204623762,,,
2015-07-02T00:00:00,NZDCAD,126,0.76244637756410072,0.35614309999808802,success,127,180.20519428409938,179.03905547926479,false,false,44.874030599759088,7.3451156936703752,,,
2015-07-03T00:00:00,NZDCAD,126,0.84462904206104605,0.47634541895047194,success,127,180.20519391479553,178.51211192192514,false,false,60.019522787759463,22.299903670286199,,,
2015-07-06T00:00:00,NZDCAD,126,0.90218820057364402,0.77676022595846783,success,127,180.20519432889114,177.98341640080099,false,false,97.871788470766944,8.7789339260831092,,,
2015-07-07T00:00:00,NZDCAD,126,0.89754449420696258,0.76212463236475381,success,127,180.2051944112232,178.03496033088172,false,false,96.027703677958982,19.569408639106875,,,
2015-07-08T00:00:00,NZDCAD,126,0.93955220595986821,0.63511186238419559,success,127,180.20519395110347,177.46157065007068,false,false,80.02409466040865,23.507149018831708,,,
2015-07-09T00:00:00,NZDCAD,126,0.93255534693862163,0.62710680839762944,success,127,180.20519398549879,177.57857278934233,false,false,79.015457858101314,35.666914802412997,,,
2015-07-10T00:00:00,NZDCAD,126,0.9230606561971616,0.61915394218985897,success,127,180.20519394710536,177.7205163670061,false,false,78.013396715922227,39.924499369486909,,,
2015-07-13T00:00:00,NZDCAD,126,0.94773120326129701,0.53979621286125157,success,127,180.20519400741773,177.30752265857868,false,false,68.014322820517691,40.580972690611354,,,
2015-07-14T00:00:00,NZDCAD,126,0.93611876714775577,0.60333957911008074,success,127,180.20519400955251,177.52047727580961,false,false,76.02078696787018,26.709927561448282,,,
2015-07-15T00:00:00,NZDCAD,126,0.88560222879704553,0.41283218774306218,success,127,180.20519408040087,178.15860777856537,false,false,52.016855655625832,29.48572691118893,,,
2015-07-16T00:00:00,NZDCAD,126,0.873637431953454,0.40490868249313633,success,127,180.20519410753695,178.27168395451491,false,false,51.018493994135177,26.122719342460321,,,
2015-07-17T00:00:00,NZDCAD,126,0.81062096986026411,0.31757342113943826,success,127,180.20519389188593,178.75114376577571,false,false,40.014251063569219,30.474743698493196,,,
2015-07-20T00:00:00,NZDCAD,126,0.79990984907994001,0.30954715458941223,success,127,180.20519395961927,178.81946294654026,false,false,39.002941478265939,144.1846008436579,,,
2015-07-21T00:00:00,NZDCAD,126,0.90684750463103836,0.56361708711653979,success,127,180.20519403248304,177.92945761351766,false,false,71.015752976684013,31.787813530671283,,,
2015-07-22T00:00:00,NZDCAD,126,0.81795918443505489,0.73269895821585751,success,127,180.20519397024185,178.70261245494248,false,false,92.320068735198049,23.113693464127319,,,
2015-07-23T00:00:00,NZDCAD,126,0.79353733066952892,0.72459450811147363,success,127,180.20519394876661,178.85881298232258,false,false,91.29890802204568,20.429848014768126,,,
2015-07-24T00:00:00,NZDCAD,126,0.83885424459692293,0.65888231164646793,success,127,180.20519414969976,178.55546645197552,false,false,83.019171267454965,22.062861975808154,,,
2015-07-27T00:00:00,NZDCAD,126,0.81906256196312044,0.65082647355719181,success,127,180.20519448888436,178.69518534502669,false,false,82.004135668206175,96.147359189389334,,,
2015-07-28T00:00:00,NZDCAD,126,0.84394254758699871,0.52389904548656474,success,127,180.2051939463343,178.51733374978281,false,false,66.011279731307155,37.190314240608174,,,
2015-07-29T00:00:00,NZDCAD,126,0.83812552438703858,0.44449823497457808,success,127,180.20519467842945,178.56084799171879,false,false,56.006777606796838,63.437107675128566,,,
2015-07-30T00:00:00,NZDCAD,126,0.82066133605442304,0.43659377092301926,success,127,180.2051941904036,178.68435966346968,false,false,55.01081513630043,38.021391419043518,,,
2015-07-31T00:00:00,NZDCAD,126,0.81671395103106981,0.23815757991066025,success,127,180.20519399297908,178.71095312214055,false,false,30.00785506874319,62.21261791311656,,,
2015-08-03T00:00:00,NZDCAD,126,0.82565673803390938,0.23021543687633828,success,127,180.20519398394211,178.65004099396182,false,false,29.007145046418621,70.886355159532187,,,
2015-08-04T00:00:00,NZDCAD,126,0.84993611330437024,0.30170560169675426,success,127,180.20519393283126,178.47109386171599,false,false,38.014905813791039,33.027766351954362,,,
2015-08-05T00:00:00,NZDCAD,126,0.8216774997538242,0.29378056122451263,success,127,180.20519404432483,178.67743977241813,false,false,37.016350714288592,28.167205184937263,,,
2015-08-06T00:00:00,NZDCAD,126,0.85666770110228385,0.39690274630935818,success,127,180.20519395272635,178.4173095589943,false,false,50.009746034979131,47.421088697200162,,,
2015-08-07T00:00:00,NZDCAD,126,0.79801916638592174,0.57948752094376677,success,127,180.20519413803555,178.8312343326476,false,false,73.015427638914616,23.644238805293131,,,
2015-08-10T00:00:00,NZDCAD,126,0.76875831511297643,0.62701202561051661,success,127,180.20519396854331,179.00388075157471,false,false,79.003515226925089,97.106499183078199,,,
2015-08-11T00:00:00,NZDCAD,126,0.69108117434090677,0.62071123730193567,success,127,180.20519396865231,179.40001522031721,false,false,78.2096159000439,11.781047200883295,,,
2015-08-12T00:00:00,NZDCAD,126,0.77388802689349512,0.55570881588206122,success,127,180.20519395704056,178.97479709481038,false,false,70.01931080113971,17.468382751761126,,,
2015-08-13T00:00:00,NZDCAD,126,0.74470958858867509,0.54773145687980218,success,127,180.2051941535191,179.1346015905313,false,false,69.014163566855075,21.576503017555712,,,
2015-08-14T00:00:00,NZDCAD,126,0.78353338383585969,0.42082219068893545,success,127,180.20519396192287,178.91881663013405,false,false,53.023596026805869,15.42611076003698,,,
2015-08-17T00:00:00,NZDCAD,126,0.76010472078236524,0.41286671476949072,success,127,180.20519412311808,179.05194040035312,false,false,52.021206060955834,15.924888353636009,,,
2015-08-18T00:00:00,NZDCAD,126,0.65700932418050384,0.57936597192602579,success,127,180.20519407596026,179.55519912811752,false,false,73.000112462679255,1859.9116692847153,,,
2015-08-19T00:00:00,NZDCAD,126,0.6834363566212257,0.51599197149710174,success,127,180.20519468414301,179.43558545254993,false,false,65.014988408634821,15.579687780887262,,,
2015-08-20T00:00:00,NZDCAD,126,0.77641150473335629,0.31754464235213614,success,127,180.20519394942414,178.96031856785129,false,false,40.010624936369155,37.061645926764633,,,
2015-08-21T00:00:00,NZDCAD,126,0.81497551088506914,0.30961921076329862,success,127,180.20519398824669,178.72252411336299,false,false,39.012020556175628,36.763417832150608,,,
2015-08-24T00:00:00,NZDCAD,126,0.7528184542913543,0.062968370265301471,success,127,180.20519409900862,179.09149306635047,false,false,7.9340146534279858,12.693233669186109,,,
2015-08-25T00:00:00,NZDCAD,126,0.85426838634830293,0.36516435282489851,success,127,180.20519410463388,178.43671535785944,false,false,46.010708455937213,42.737087318119947,,,
2015-08-26T00:00:00,NZDCAD,126,0.61041372396365534,0.69021009685717583,success,127,180.20519398060702,179.7561423627003,false,false,86.966472204004148,1.1017406294144165,,,
2015-08-27T00:00:00,NZDCAD,126,0.78255935162785051,0.52381912526369068,success,127,180.20519389024437,178.92455005422309,false,false,66.001209783225022,289.78517080477087,,,
2015-08-28T00:00:00,NZDCAD,126,0.75346457833189395,0.51588790543620522,success,127,180.20519411423496,179.08801778839631,false,false,65.001876084961864,170.40171352486558,,,
2015-08-31T00:00:00,NZDCAD,126,0.87997041517399233,0.33345742579238713,success,127,180.20519462120859,178.21304458603467,false,false,42.015635649840782,32.35401100997975,,,
2015-09-01T00:00:00,NZDCAD,126,0.87635952455776145,0.32553296756420491,success,127,180.20519415702142,178.246795696753,false,false,41.017153913089821,29.408083880519055,,,
2015-09-02T00:00:00,NZDCAD,126,0.85334395753080927,0.31757825259014377,success,127,180.20519414163471,178.44412144058569,false,false,40.014859826358112,32.039240745067985,,,
2015-09-03T00:00:00,NZDCAD,126,0.80268770488631103,0.43550761950061562,success,127,180.2051942031768,178.80201620328597,false,false,54.873960057077568,12.194333672806142,,,
2015-09-04T00:00:00,NZDCAD,126,0.79855243259279707,0.47873388772085579,success,127,180.20519415226889,178.8279226590561,false,false,60.320469852827827,23.675487375512802,,,
2015-09-07T00:00:00,NZDCAD,126,0.87168204783789727,0.29378880278781982,success,127,180.20519399475054,178.28928044652656,false,false,37.017389151265299,29.629813375744842,,,
2015-09-08T00:00:00,NZDCAD,126,0.6590955624001773,0.55437856249968365,success,127,180.20519403952997,179.54592770067691,false,false,69.851698874960135,0.99779837412102079,,,
2015-09-09T00:00:00,NZDCAD,126,0.98534996173696032,0.88913020164909284,success,127,180.20519404616576,175.99664012426234,false,false,112.03040540778569,32.390029141164106,,,
2015-09-10T00:00:00,NZDCAD,126,0.9912785468701939,0.88097429092638457,success,127,180.20519408711479,175.47198438308402,false,false,111.00276065672446,368.80373848726703,,,
2015-09-11T00:00:00,NZDCAD,126,0.94479394505007186,0.79380641189241796,success,127,180.20519400171358,177.36529978395103,false,false,100.01960789844466,33.602709761169443,,,
2015-09-14T00:00:00,NZDCAD,126,0.98341120575101271,0.86513339129630129,success,127,180.20519733901824,176.122897411374,false,false,109.00680730333396,133.76463822588465,,,
2015-09-15T00:00:00,NZDCAD,126,0.97494498477110014,0.85980837441253599,success,127,180.20519396750404,176.54388694020429,false,false,108.33585517597953,19.332395479360049,,,
2015-09-16T00:00:00,NZDCAD,126,0.96927552571027009,0.85159508302995013,success,127,180.20519396912766,176.75370460252171,false,false,107.30098046177372,19.052246900626155,,,
2015-09-17T00:00:00,NZDCAD,126,0.84094962381209537,0.23029141149431118,success,127,180.20519391445458,178.53988314002831,false,false,29.016717848283207,31.001140868157119,,,
2015-09-18T00:00:00,NZDCAD,126,0.77902034024567202,0.39922489989701565,success,127,180.20519453826529,178.94522804199343,false,false,50.302337387023975,21.854873341785741,,,
2015-09-21T00:00:00,NZDCAD,126,0.81580622276832815,0.33356112540131472,success,127,180.20519399853379,178.71700548444605,false,false,42.028701800565656,14.402553136440035,,,
2015-09-22T00:00:00,NZDCAD,126,0.66102790465899897,0.47422057785912752,success,127,180.20519397552926,179.53731571010974,false,false,59.751792810250066,0.92004407117878217,,,
2015-09-23T00:00:00,NZDCAD,126,0.65802029284538177,0.46593368759714038,success,127,180.2051939916326,179.55070962008924,false,false,58.707644637239689,0.91744288621954362,,,
2015-09-24T00:00:00,NZDCAD,126,0.88005904598326001,0.72246542918432777,success,127,180.20519446701996,178.2122050359157,false,false,91.030644077225304,16.303783265962036,,,
2015-09-25T00:00:00,NZDCAD,126,0.95456921480040724,0.79370774692363455,success,127,180.20519565604599,177.16012546465907,false,false,100.00717611237795,95.191594964948379,,,
2015-09-28T00:00:00,NZDCAD,126,0.941552219245817,0.78584968698454738,success,127,180.20519397477997,177.42579788325767,false,false,99.017060560052968,37.683704518068524,,,
2015-09-29T00:00:00,NZDCAD,126,0.63486130885992542,0.50003310772754539,success,127,180.20519403638363,179.65206472972659,false,false,63.004171573670718,0.97978680954727537,,,
2015-09-30T00:00:00,NZDCAD,126,0.75951306703530919,0.27790994436289557,success,127,180.20519465644767,179.05518288505598,false,false,35.01665298972484,22.062399901288973,,,
2015-10-01T00:00:00,NZDCAD,126,0.70290478908228171,0.079429002411219959,success,127,180.20519982001989,179.34403103545162,false,false,10.008054303813715,66.524197741717629,,,
2015-10-02T00:00:00,NZDCAD,126,0.65677584774452302,0.41014505336818519,success,127,180.20519397258099,179.55623492657932,false,false,51.678276724391331,0.94265495472757288,,,
2015-10-05T00:00:00,NZDCAD,126,0.91351850761556652,0.61923897193667654,success,127,180.20519397665927,177.84782077110222,false,false,78.024110464021248,0.20812471179747716,,,
2015-10-06T00:00:00,NZDCAD,126,0.77158490731731,0.65883794449484778,success,127,180.20519397783457,178.98791181288172,false,false,83.013581006350819,25.886404575759197,,,
2015-10-07T00:00:00,NZDCAD,126,0.89446749490510014,0.73018069769937033,success,127,180.20519404621135,178.06798449339206,false,false,92.002767910120667,187.93653197337431,,,
2015-10-08T00:00:00,NZDCAD,126,0.77970144088090887,0.64305520844664632,success,127,180.20519403192236,178.94126666686168,false,false,81.024956264277435,14.282373740269398,,,
