timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-28T00:00:00,AIRF,126,9.626555310342291e-19,0.77608659420437132,success,127,175.77030470523545,134.28571339615297,false,false,97.786910869750784,1.0586581924389518,,,
2022-06-29T00:00:00,AIRF,126,3.1715186159522446e-18,0.76769735632337066,success,127,175.85903776553403,135.56671662347844,false,false,96.72986689674471,1.0630445354817621,,,
2022-06-30T00:00:00,AIRF,126,1.1269981053786867e-17,0.7592121534715025,success,127,175.78071158584009,136.75632255887837,false,false,95.660731337409317,1.0623191251402255,,,
2022-07-01T00:00:00,AIRF,126,9.111950662619256e-18,0.75000432498848868,success,127,176.28551815803252,137.04857329571979,false,false,94.500544948549575,1.0502515562280725,,,
2022-07-04T00:00:00,AIRF,126,1.6420160437974647e-18,0.74160097935289637,success,127,176.11290319980964,135.16229630778693,false,false,93.441723398464944,1.0549467075187009,,,
2022-07-05T00:00:00,AIRF,126,5.0231832892333474e-18,0.73330072883779363,success,127,176.14560360884249,136.31313578904454,false,false,92.39589183356199,1.0589998595312373,,,
2022-07-06T00:00:00,AIRF,126,9.1567197295808909e-18,0.72519424667547017,success,127,176.21012992153663,136.97808625406947,false,false,91.374475081109239,1.0660630289932662,,,
2022-07-07T00:00:00,AIRF,126,1.8840709878104723e-17,0.7170265593800399,success,127,176.14176864249876,137.63125691634923,false,false,90.345346481885031,1.0695437461861261,,,
2022-07-08T00:00:00,AIRF,126,4.1129970283248373e-17,0.70875497120690423,success,127,176.09510691903913,138.36531230488043,false,false,89.303126372069926,1.0738913369454139,,,
2022-07-11T00:00:00,AIRF,126,1.3120915150034661e-16,0.7005034569903178,success,127,176.14351084275225,139.57377179522607,false,false,88.26343558078004,1.0767181826281627,,,
2022-07-12T00:00:00,AIRF,126,2.3322523307617717e-16,0.69245954690219358,success,127,176.26866235422955,140.27413533254514,false,false,87.249902909676393,1.0831372783589375,,,
2022-07-13T00:00:00,AIRF,126,6.9571551111514454e-16,0.68422180356454276,success,127,176.27647665889086,141.37488581337428,false,false,86.211947249132393,1.0870489218328796,,,
2022-07-14T00:00:00,AIRF,126,1.7262623934697309e-15,0.67609202609942565,success,127,176.26938774717308,142.27656995739565,false,false,85.187595288527632,1.0926823329483504,,,
2022-07-15T00:00:00,AIRF,126,1.4809657981603587e-15,0.66833361168755412,success,127,176.18851931725928,142.04243736362037,false,false,84.210035072631825,1.0944004086917987,,,
2022-07-18T00:00:00,AIRF,126,2.8570951349907604e-15,0.66024057909100275,success,127,176.01168039256061,142.52270941925588,false,false,83.190312965466347,1.0983883213882519,,,
2022-07-19T00:00:00,AIRF,126,5.1077504751361914e-15,0.65222329487403097,success,127,175.92006064602754,143.01204333827724,false,false,82.180135154127896,1.1044708606877724,,,
2022-07-20T00:00:00,AIRF,126,1.3936739906638968e-14,0.644014753443515,success,127,175.91316385005692,144.00891596703292,false,false,81.145858933882892,1.1075442053376008,,,
2022-07-21T00:00:00,AIRF,126,3.7881576951117236e-14,0.63581015932846474,success,127,175.9175768216121,145.01326532433015,false,false,80.112080075386558,1.1096451519138395,,,
2022-07-22T00:00:00,AIRF,126,8.1565832534828312e-14,0.6277183991727403,success,127,175.94121444501351,145.80384850544979,false,false,79.092518295765274,1.1138204322130143,,,
2022-07-25T00:00:00,AIRF,126,2.2121431036158417e-13,0.61949878732553776,success,127,175.95255628033226,146.81291184719794,false,false,78.056847203017753,1.1156574410388813,,,
2022-07-26T00:00:00,AIRF,126,3.8820677643135121e-13,0.61120051840653955,success,127,175.98111277521483,147.40387450691838,false,false,77.01126531922398,1.1166473231377023,,,
2022-07-27T00:00:00,AIRF,126,7.5124818341415512e-13,0.60317203180997292,success,127,175.98479188408862,148.06775155694086,false,false,75.999676008056582,1.1201292469983584,,,
2022-07-28T00:00:00,AIRF,126,1.6655701021064346e-12,0.59508382744092247,success,127,175.9493196024882,148.8284659550545,false,false,74.98056225755623,1.1228454139582704,,,
2022-07-29T00:00:00,AIRF,126,2.6968408394699166e-12,0.58708319371651763,success,127,175.95630595640455,149.31736586897941,false,false,73.972482408281223,1.124698540560058,,,
2022-08-01T00:00:00,AIRF,126,1.9397084254501687e-12,0.5792513880013539,success,127,175.55161637351713,148.58313292321046,false,false,72.985674888170593,1.1290186146214303,,,
2022-08-02T00:00:00,AIRF,126,3.609701287968993e-12,0.57120340676703885,success,127,175.5603819156087,149.21298582288998,false,false,71.971629252646892,1.13354606335371,,,
2022-08-03T00:00:00,AIRF,126,5.371551900015281e-12,0.56333082675419177,success,127,175.64756579360875,149.69766153887176,false,false,70.979684171028168,1.1368482285422543,,,
2022-08-04T00:00:00,AIRF,126,1.1853849301868689e-11,0.55531697372065314,success,127,175.5239447437003,150.36557627821782,false,false,69.969938688802301,1.1405490867673558,,,
2022-08-05T00:00:00,AIRF,126,1.6744380940021697e-11,0.54709824417262432,success,127,175.58648934353511,150.77353096334562,false,false,68.934378765750665,1.1404688203494884,,,
2022-08-08T00:00:00,AIRF,126,1.8594571074002889e-11,0.5388227850146815,success,127,175.7080382403297,150.99988678479252,false,false,67.891670911849872,1.1409754222888857,,,
2022-08-09T00:00:00,AIRF,126,3.3855381356719309e-11,0.5305407174975878,success,127,175.73721532127746,151.62829216867044,false,false,66.848130404696064,1.1391650755494676,,,
2022-08-10T00:00:00,AIRF,126,4.8889243193546248e-11,0.5225268662625594,success,127,175.82914301189129,152.08767929270218,false,false,65.838385149082484,1.1409051852967984,,,
2022-08-11T00:00:00,AIRF,126,9.4317339494550323e-11,0.51444673701932753,success,127,175.89740351085311,152.81304744362529,false,false,64.82028886443527,1.1448259155873268,,,
2022-08-12T00:00:00,AIRF,126,1.4633232074693445e-10,0.50648035424696358,success,127,175.7375065586204,153.09236564749648,false,false,63.816524635117418,1.1494109549089329,,,
2022-08-15T00:00:00,AIRF,126,1.2247661804795711e-10,0.49843979795615534,success,127,175.84116645085118,153.0180654737334,false,false,62.803414542475572,1.1521040193840415,,,
2022-08-16T00:00:00,AIRF,126,2.6698758191078871e-10,0.49034375177000411,success,127,175.56900628085603,153.52518731281569,false,false,61.783312723020515,1.153662284219551,,,
2022-08-17T00:00:00,AIRF,126,8.0699605217972691e-11,0.48250707740634213,success,127,175.6989745922433,152.45868715968879,false,false,60.795891753199108,1.1630223487514524,,,
2022-08-18T00:00:00,AIRF,126,1.1951263346660979e-10,0.47466835837390309,success,127,175.87780587070043,153.03020684006091,false,false,59.808213155111787,1.167943271180689,,,
2022-08-19T00:00:00,AIRF,126,2.7522418741335407e-10,0.46646980292342533,success,127,176.11978041170721,154.1063452885611,false,false,58.775195168351594,1.167121839157748,,,
2022-08-22T00:00:00,AIRF,126,4.911817037238713e-05,0.66931159546254415,success,127,175.9769325400606,166.05570013649904,false,false,84.33326102828056,0.91796955966859906,,,
2022-08-23T00:00:00,AIRF,126,2.8227686618082648e-05,0.66129520984005019,success,127,175.95667425727527,165.4814952186621,false,false,83.323196439846328,0.92580682978946771,,,
2022-08-24T00:00:00,AIRF,126,1.7940630953685811e-05,0.65384871216292573,success,127,175.33308118803672,164.40465659709312,false,false,82.384937732528641,0.98033075312794604,,,
2022-08-25T00:00:00,AIRF,126,1.3865875999617732e-05,0.64576148124196731,success,127,175.29478306306589,164.10871722878886,false,false,81.365946636487877,0.98414773849189896,,,
2022-08-26T00:00:00,AIRF,126,7.3445822298325019e-06,0.6376185407926066,success,127,175.28159653241929,163.46005624890122,false,false,80.339936139868428,0.98413041287907721,,,
2022-08-29T00:00:00,AIRF,126,4.1115600271898503e-06,0.62993701896082377,success,127,174.87403798099552,162.47233405974924,false,false,79.372064389063794,1.027026535359584,,,
2022-08-30T00:00:00,AIRF,126,2.8894318755628736e-06,0.62188103001465633,success,127,174.62002155580325,161.86557378722421,false,false,78.357009781846699,1.0370591216482761,,,
2022-08-31T00:00:00,AIRF,126,1.1032828825326814e-12,0.4506062967384496,success,127,174.79274909687749,147.26001815482425,false,false,56.776393389044649,23.003696796846409,,,
2022-09-01T00:00:00,AIRF,126,1.153906354477587e-12,0.44146703330879011,success,127,175.17081374501157,147.68294564524442,false,false,55.624846196907555,36.874361837102086,,,
2022-09-02T00:00:00,AIRF,126,1.2715490671282006e-06,0.44175308234102795,success,127,175.26898894795161,161.69371555662801,false,false,55.660888374969524,4.4396216122508561,,,
2022-09-05T00:00:00,AIRF,126,6.7208061956159554e-07,0.43378947258478723,success,127,175.53717954950756,161.32429268755507,false,false,54.657473545683189,4.4382556830921276,,,
2022-09-06T00:00:00,AIRF,126,1.9429793638399483e-13,0.41852869677158827,success,127,175.58181538031982,146.3124317209643,false,false,52.734615793220122,19.51263303998752,,,
2022-09-07T00:00:00,AIRF,126,4.1193268872351174e-07,0.41792817777473623,success,127,175.54964888657605,160.8472434206798,false,false,52.658950399616764,4.4497233528390954,,,
2022-09-08T00:00:00,AIRF,126,1.2000190364533074e-13,0.40056747476958876,success,127,175.60111801138589,145.84984922284264,false,false,50.471501820968186,38.512132095651985,,,
2022-09-09T00:00:00,AIRF,126,8.1630880210503564e-14,0.39500829025957612,success,127,175.65475305699854,145.51818428642218,false,false,49.771044572706593,22.816872731051749,,,
2022-09-12T00:00:00,AIRF,126,1.0510849583126109e-07,0.54970950463418744,success,127,175.65045732107853,159.5821846995488,false,false,69.263397583907619,0.98088959015658272,,,
2022-09-13T00:00:00,AIRF,126,1.7509236814556301e-07,0.54144016823235175,success,127,175.83606680343945,160.27811479423667,false,false,68.221461197276327,0.93687439380670912,,,
2022-09-14T00:00:00,AIRF,126,8.488558253751287e-08,0.53328668376175326,success,127,175.79672074757266,159.51475925741818,false,false,67.194122153980913,0.93507181072998957,,,
2022-09-15T00:00:00,AIRF,126,4.5756530364344155e-08,0.52503702490268922,success,127,175.80269319908382,158.9027619296333,false,false,66.154665137738846,0.92671808945172451,,,
2022-09-16T00:00:00,AIRF,126,3.8080458979281473e-08,0.51665822574251796,success,127,175.83557139633754,158.75200686034947,false,false,65.098936443557264,0.90017061438236823,,,
2022-09-19T00:00:00,AIRF,126,2.4295018862929128e-08,0.50861477154783097,success,127,175.87040746180458,158.33741299342273,false,false,64.085461215026697,0.89794715294366778,,,
2022-09-20T00:00:00,AIRF,126,2.5074415124565449e-08,0.5004886287980076,success,127,175.75477144780956,158.25335364447128,false,false,63.061567228548959,0.87276155432725055,,,
2022-09-21T00:00:00,AIRF,126,1.6101801960486006e-08,0.49215032963563932,success,127,175.95121586101399,158.00688122890844,false,false,62.010941534090556,0.85388014469582085,,,
2022-09-22T00:00:00,AIRF,126,9.9524229915417039e-09,0.48377126469858789,success,127,175.89971300763625,157.47426321890524,false,false,60.955179352022071,0.83972902871327237,,,
2022-09-23T00:00:00,AIRF,126,1.680981748098716e-08,0.47518784385640406,success,127,175.87032565034869,157.96902291980967,false,false,59.873668325906912,0.80445167188202726,,,
2022-09-26T00:00:00,AIRF,126,1.530419911826498e-08,0.4548188316354238,success,127,176.05222150181513,158.05708292309038,false,false,57.307172786063397,2.769165226320534,,,
2022-09-27T00:00:00,AIRF,126,8.2634546302858519e-09,0.45905498993142979,success,127,175.98960775175954,157.37818465928521,false,false,57.840928731360151,0.78845212903132522,,,
2022-09-28T00:00:00,AIRF,126,3.7318230661139281e-09,0.45077540899231838,success,127,175.98798946069959,156.5816204994089,false,false,56.797701533032118,0.78168189663244869,,,
2022-09-29T00:00:00,AIRF,126,3.0801235937691746e-09,0.44226148482296523,success,127,175.99961369249169,156.40131758265292,false,false,55.724947087693621,0.7628393980296968,,,
2022-09-30T00:00:00,AIRF,126,1.5788825942318947e-09,0.43403509093325543,success,127,176.1249851433781,155.85843668601166,false,false,54.688421457590181,0.75081671045820864,,,
2022-10-03T00:00:00,AIRF,126,1.1021581510922596e-09,0.42556978596584583,success,127,176.28790340179194,155.66190777916933,false,false,53.621793031696576,0.73237916466279485,,,
2022-10-04T00:00:00,AIRF,126,7.6209176563698946e-10,0.41742556931572017,success,127,176.53695053326817,155.5419963938827,false,false,52.595621733780739,0.71268848907198523,,,
2022-10-05T00:00:00,AIRF,126,3.4000589816397552e-10,0.40896728507664976,success,127,176.62098348734872,154.81892533676103,false,false,51.529877919657871,0.70216492013319609,,,
2022-10-06T00:00:00,AIRF,126,1.687207517753924e-10,0.40063588744146644,success,127,176.67976540259448,154.17698927875267,false,false,50.48012181762477,0.69007930830102837,,,
2022-10-07T00:00:00,AIRF,126,8.5064106104074385e-11,0.39225524155355868,success,127,176.62612959982181,153.43851364567038,false,false,49.424160435748391,0.68184818471578712,,,
2022-10-10T00:00:00,AIRF,126,3.6646732681754433e-11,0.38384592165184317,success,127,176.61737763871636,152.58768079798131,false,false,48.364586128132238,0.67194820739452743,,,
2022-10-11T00:00:00,AIRF,126,1.7419414766228456e-11,0.37538718699940338,success,127,176.6700425032829,151.89660676272251,false,false,47.298785561924824,0.65861259820785745,,,
2022-10-12T00:00:00,AIRF,126,8.3868804609338593e-12,0.36684334687035425,success,127,176.69290499568254,151.18855251476381,false,false,46.222261705664636,0.64656601204572184,,,
2022-10-13T00:00:00,AIRF,126,1.0584967102259509e-11,0.3583801080131262,success,127,176.75866406449643,151.48707774520199,false,false,45.155893609653901,0.6172961075997303,,,
2022-10-14T00:00:00,AIRF,126,4.936500025322654e-12,0.34984820689037377,success,127,176.70550386144288,150.67113932871831,false,false,44.080874068187093,0.60162495657822856,,,
2022-10-17T00:00:00,AIRF,126,3.4250319044214257e-12,0.34133409318678304,success,127,176.65102305757841,150.25111272848363,false,false,43.00809574153466,0.58226254053448423,,,
2022-10-18T00:00:00,AIRF,126,1.2670419315832691e-12,0.33275661442427185,success,127,176.64804817143883,149.25371205147519,false,false,41.92733341745825,0.56528607666346953,,,
2022-10-19T00:00:00,AIRF,126,5.7420950843372597e-13,0.32405832221693898,success,127,176.65833183354999,148.47254976563545,false,false,40.831348599334312,0.53813105000766259,,,
2022-10-20T00:00:00,AIRF,126,2.0397205852416756e-13,0.31521301941284963,success,127,176.66460680429509,147.44381342582906,false,false,39.716840446019056,0.50983446606427374,,,
2022-10-21T00:00:00,AIRF,126,7.6190114616831717e-14,0.30590802963213559,success,127,176.65582284959197,146.45027817952047,false,false,38.544411733649085,0.45904180000904832,,,
2022-10-24T00:00:00,AIRF,126,2.8313395292692525e-14,0.29271663153347749,success,127,176.67628043684834,145.48083906649794,false,false,36.882295573218165,0.27863821508458031,,,
2022-10-25T00:00:00,AIRF,126,1.1472262171507883e-14,0.28247238244881745,success,127,176.63712894633187,144.53828468818224,false,false,35.591520188551002,0.25770060417439405,,,
2022-10-26T00:00:00,AIRF,126,1.5289724801715625e-20,0.13322104082838163,success,127,176.59728418378606,130.97017825211034,false,false,16.785851144376085,26.043056041303505,,,
2022-10-27T00:00:00,AIRF,126,1.8399106407178471e-15,0.26141256771628879,success,127,176.53766598177606,142.6086065924797,false,false,32.937983532252389,0.22798638505837698,,,
2022-10-28T00:00:00,AIRF,126,8.9938749598395739e-14,0.24747589131473613,success,127,176.94136641062423,146.90171889433998,false,false,31.181962305656754,0.20557080742375161,,,
2022-10-31T00:00:00,AIRF,126,5.0553571173766901e-14,0.23488152269747792,success,127,176.87086989697323,146.25512709139906,false,false,29.595071859882218,0.19412210771939561,,,
2022-11-01T00:00:00,AIRF,126,1.7366799642732533e-14,0.22107182305484102,success,127,176.86217271449269,145.17795663661508,false,false,27.85504970490997,0.18145741446933863,,,
2022-11-02T00:00:00,AIRF,126,7.7032239989823425e-15,0.20546387204170111,success,127,176.85766037732392,144.36052292480855,false,false,25.88844787725434,0.16805139327500651,,,
2022-11-03T00:00:00,AIRF,126,2.2074706860648524e-15,0.18727164483143199,success,127,176.85790108824179,143.11097206749309,false,false,23.596227248760432,0.15378795694465869,,,
2022-11-04T00:00:00,AIRF,126,7.2546260018108251e-16,0.16330447931383085,success,127,176.85730622441181,141.99758407110934,false,false,20.576364393542686,0.13794679085061001,,,
2022-11-07T00:00:00,AIRF,126,3.2306727081441418e-21,0.070121863390662148,success,127,176.81790411118394,129.63630754263389,false,false,8.8353547872234302,36.728423275338862,,,
2022-11-08T00:00:00,AIRF,126,5.8647596844613611e-17,0.073068770579458209,success,127,176.79035045689412,139.41536538274491,false,false,9.2066650930117344,0.10432178868718579,,,
2022-11-09T00:00:00,AIRF,126,6.8410889711946309e-22,0.05201508636830459,success,127,176.8204041138367,128.08647899324518,false,false,6.5539008824063787,32.67398206751048,,,
2022-11-10T00:00:00,AIRF,126,2.6776404926093553e-18,5.7959925159609184e-06,success,127,176.91355677881916,136.4519610984523,false,false,0.00073029505701107571,0.10135214223141145,,,
2022-11-11T00:00:00,AIRF,126,1.5000142380401623e-18,1.582965938801217e-06,success,127,176.94069637904786,135.89963930524493,false,false,0.00019945370828895333,0.10838218917410811,,,
2022-11-14T00:00:00,AIRF,126,7.9907818016664081e-23,0.030522231615544407,success,127,176.93240426501441,126.05123572866049,false,false,3.8458011835585952,37.944970196638117,,,
2022-11-15T00:00:00,AIRF,126,1.7975520105869856e-23,0.022750098363112529,success,127,176.9576045458565,124.58457315214589,false,false,2.8665123937521786,44.906402932890281,,,
2022-11-16T00:00:00,AIRF,126,8.1336582038910559e-23,0.0118415762056709,success,127,176.55062752603243,125.68718117310408,false,false,1.4920386019145333,34.749095316489594,,,
2022-11-17T00:00:00,AIRF,126,5.1092827692818692e-23,0.0025174023437008163,success,127,180.2050880710959,128.87668996833546,false,false,0.31719269530630284,20.26661127554226,,,
2022-11-18T00:00:00,AIRF,126,0.10126140881622429,0.47496695482422413,success,127,180.20519389104308,178.02190705548674,false,false,59.845836307852238,0.065318078607033439,,,
2022-11-21T00:00:00,AIRF,126,0.076393890410997797,0.15866878327899214,success,127,180.20519437357891,177.7128114056799,false,false,19.99226669315301,89.413053859972024,,,
2022-11-22T00:00:00,AIRF,126,0.089506711440518721,0.42755414053396129,success,127,180.20519396741315,177.88552105006349,false,false,53.871821707279125,0.059632926095128519,,,
2022-11-23T00:00:00,AIRF,126,0.13994256168768629,0.26382714204358942,success,127,180.20519434923654,178.38942723824866,false,false,33.242219897492269,149.34675115757548,,,
2022-11-24T00:00:00,AIRF,126,0.029555952176113627,0.13484178863037888,success,127,180.20519414002365,176.71372554286236,false,false,16.990065367427739,86.522966085355364,,,
2022-11-25T00:00:00,AIRF,126,0.023608563129023988,0.12693043588966102,success,127,180.20519395508879,176.48293987738151,false,false,15.993234922097288,133.9346357068649,,,
2022-11-28T00:00:00,AIRF,126,0.016417715768955281,0.11894585617748883,success,127,180.20519390497543,176.11235358756355,false,false,14.987177878363592,75.594311198077932,,,
2022-11-29T00:00:00,AIRF,126,0.0099478492327739563,0.11101361768928791,success,127,180.20519402257244,175.60479277358351,false,false,13.987715828850277,85.198340204941317,,,
2022-11-30T00:00:00,AIRF,126,0.16845213719672358,0.43646560424595937,success,127,180.20520229236976,178.60856509059005,false,false,54.994666134990879,81.651841040748408,,,
2022-12-01T00:00:00,AIRF,126,0.34990294378828862,0.67448721226901331,success,127,180.20519399925783,179.58572814283178,false,false,84.985388745895676,15.442834368886627,,,
2022-12-02T00:00:00,AIRF,126,0.32956935710432156,0.66652380693559088,success,127,180.2051939187441,179.49506048600708,false,false,83.981999673884445,14.094403762979169,,,
2022-12-05T00:00:00,AIRF,126,0.0017671658228863615,0.063027265805069163,success,127,180.20519400384831,173.8685844872077,false,false,7.9414354914387149,0.69480621417578992,,,
2022-12-06T00:00:00,AIRF,126,0.0011870698818064371,0.047445186546090472,success,127,180.20519407944403,173.47011456198931,false,false,5.9780935048073998,1.127464653958014,,,
2022-12-07T00:00:00,AIRF,126,0.00060125236574801102,0.00011500799381147279,success,127,180.20519413084256,172.78929976219698,false,false,0.014491007220245572,0.29300116295999734,,,
2022-12-08T00:00:00,AIRF,126,0.29101606784408185,0.38873983304343307,success,127,180.20519394514324,179.31473956315969,false,false,48.981218963472564,14.514278384628629,,,
2022-12-09T00:00:00,AIRF,126,0.42196898699941854,0.50791607004602468,success,127,180.20519394856498,179.89049824643442,false,false,63.997424825799115,32.088185265669523,,,
2022-12-12T00:00:00,AIRF,126,0.29975961926778849,0.70917301862433324,success,127,180.20519401769153,179.3567512249119,false,false,89.355800346665987,0.83870921159804535,,,
2022-12-13T00:00:00,AIRF,126,0.43200621085115065,0.49206031279216222,success,127,180.20519405179485,179.9315235328416,false,false,61.99959941181244,139.39407437105254,,,
2022-12-14T00:00:00,AIRF,126,0.36675445146108027,0.4451982967431754,success,127,180.20519637693832,179.65903067216823,false,false,56.094985389640101,1.0753788172911325,,,
2022-12-15T00:00:00,AIRF,126,0.38318001816386188,0.43680484271973163,success,127,180.20519436140339,179.72912204377681,false,false,55.037410182686187,1.0324395461531244,,,
2022-12-16T00:00:00,AIRF,126,0.38780526939864912,0.42834394733825382,success,127,180.205194179898,179.74864709138407,false,false,53.971337364619984,1.0329845758282499,,,
2022-12-19T00:00:00,AIRF,126,0.23556633316835887,0.36101058900243344,success,127,180.20519472389068,179.02805201232007,false,false,45.487334214306614,0.59647698592247345,,,
2022-12-20T00:00:00,AIRF,126,0.23607212893018856,0.35267834324452363,success,127,180.20519389306432,179.03085790733923,false,false,44.437471248809977,0.59990311221386161,,,
2022-12-21T00:00:00,AIRF,126,0.39890054396942409,0.51963828677879831,success,127,180.20519392486116,179.79514564235717,false,false,65.474424134128583,2.3035692131719734,,,
2022-12-22T00:00:00,AIRF,126,1.5744515051936715e-07,0.79889075942391041,success,127,180.20519392860828,164.54100539604869,false,false,100.66023568741271,26.218032608785073,,,
2022-12-23T00:00:00,AIRF,126,5.6484424680084349e-08,0.79240931802069992,success,127,180.2051940663151,163.51589321662269,false,false,99.843574070608184,14.170725903814796,,,
2022-12-27T00:00:00,AIRF,126,0.46044023984768839,0.4898029492869333,success,127,180.20519396760915,180.04662349448884,false,false,61.715171610153597,7.8380622740262806,,,
2022-12-28T00:00:00,AIRF,126,0.023980074097761591,0.92856529922080988,success,127,180.20519390902803,176.49893414651621,false,false,116.99922770182205,1974.6328425821173,,,
2022-12-29T00:00:00,AIRF,126,0.42880814499804437,0.47384361778349982,success,127,180.20519397232283,179.91847842529052,false,false,59.704295840720974,9.6848896436260219,,,
2022-12-30T00:00:00,AIRF,126,0.42706400687226087,0.46564953758126082,success,127,180.20519398600317,179.91135388135919,false,false,58.671841735238864,16.687250796457871,,,
2023-01-02T00:00:00,AIRF,126,0.011506024780203719,0.67456485915703845,success,127,180.20519397090004,175.75188221529461,false,false,84.995172253786848,169.588729012458,,,
2023-01-03T00:00:00,AIRF,126,0.010000311929670934,0.66416139582039679,success,127,180.20519401235103,175.61010566977757,false,false,83.684335873370003,15.073424783518167,,,
2023-01-04T00:00:00,AIRF,126,0.011357205872996368,0.65871345990181585,success,127,180.20519400502977,175.73871333864338,false,false,82.997895947628791,384.13364033949154,,,
2023-01-05T00:00:00,AIRF,126,1.1151728757177206e-06,0.72941453104284859,success,127,180.20519411336147,166.49869410895121,false,false,91.906230911398922,18.114785673622272,,,
2023-01-06T00:00:00,AIRF,126,0.00045209732122029428,0.74864570264199604,success,127,180.20519398914644,172.5040330998203,false,false,94.329358532891504,0.93390080132670461,,,
2023-01-09T00:00:00,AIRF,126,0.23276484516253665,0.46825226272262627,success,127,180.20519521550091,179.01243056642434,false,false,58.999785103050911,264.27486061401424,,,
2023-01-10T00:00:00,AIRF,126,0.39074985459231637,0.29904576380658049,success,127,180.20519389308387,179.76103255908882,false,false,37.679766239629139,1.1674057831001055,,,
2023-01-11T00:00:00,AIRF,126,0.31275110618564667,0.45236169411654448,success,127,180.20519393921168,179.41790510805549,false,false,56.997573458684606,113.97897327471365,,,
2023-01-12T00:00:00,AIRF,126,2.6608108441695512e-07,0.69033290976423634,success,127,180.20519439940483,165.0657299195056,false,false,86.981946630293777,93.644971970146528,,,
2023-01-13T00:00:00,AIRF,126,4.0064529686177652e-05,0.68268823297894565,success,127,180.20519698946376,170.08021789322285,false,false,86.01871735534715,1376.9782328318563,,,
2023-01-16T00:00:00,AIRF,126,4.7023940566387078e-05,0.67447795153548717,success,127,180.20519532642496,170.24038863928311,false,false,84.984221893471386,82.056363308222998,,,
2023-01-17T00:00:00,AIRF,126,2.5354302174048107e-05,0.66654307603295637,success,127,180.20519399567445,169.6226572189795,false,false,83.984427580152499,85.293275618368938,,,
2023-01-18T00:00:00,AIRF,126,2.2171253404379086e-05,0.65845118206461217,success,127,180.20519400980402,169.48850218142584,false,false,82.964848940141138,37.660968762862829,,,
2023-01-19T00:00:00,AIRF,126,0.28378010565611866,0.40466957754468974,success,127,180.20519390195872,179.27940632953892,false,false,50.988366770630904,26.786009631740395,,,
2023-01-20T00:00:00,AIRF,126,0.2626379814333859,0.39675331252179125,success,127,180.20519407227457,179.17289168251901,false,false,49.990917377745696,36.833341605455871,,,
2023-01-23T00:00:00,AIRF,126,0.25156078470687704,0.38878975073819855,success,127,180.20519401148078,179.11488866864505,false,false,48.987508593013018,27.64015278921805,,,
2023-01-24T00:00:00,AIRF,126,0.46414672113232397,0.25942570622363342,success,127,180.20519413052463,180.06153445196102,false,false,32.687638984177809,18.724320555333811,,,
2023-01-25T00:00:00,AIRF,126,0.47348425962275453,0.25094550768125345,success,127,180.20519387233318,180.09903131441357,false,false,31.619133967837932,23.072742691709951,,,
2023-01-26T00:00:00,AIRF,126,0.29365403186146471,0.36305194250559536,success,127,180.20519415492831,179.32749130964331,false,false,45.744544755705014,13.455819368628156,,,
2023-01-27T00:00:00,AIRF,126,8.6861373661267301e-07,0.60314027579853691,success,127,180.20519443149362,166.24882799779584,false,false,75.995674750615649,314.20872477670588,,,
2023-01-30T00:00:00,AIRF,126,0.0083917611110868786,0.51578808439809909,success,127,180.20519395492329,175.4331162505367,false,false,64.989298634160491,71.522478822402917,,,
2023-01-31T00:00:00,AIRF,126,9.8003369225661449e-06,0.58522856672610302,success,127,180.20519403186836,168.67211003922827,false,false,73.738799407488983,18.398605459204774,,,
2023-02-01T00:00:00,AIRF,126,5.9779735895439298e-06,0.57896752580693456,success,127,180.20519418540891,168.17777125134629,false,false,72.949908251673747,26.201231634820296,,,
2023-02-02T00:00:00,AIRF,126,5.9286805886011858e-06,0.56944027874926184,success,127,180.20519394555285,168.16949100683371,false,false,71.749475122406992,21.54483554036003,,,
2023-02-03T00:00:00,AIRF,126,3.234581538865442e-06,0.5634844664922789,success,127,180.20519440416834,167.56358664608473,false,false,70.999042778027146,1390.4969668807626,,,
2023-02-06T00:00:00,AIRF,126,0.0038483300085261798,0.47363233579529962,success,127,180.20519397164998,174.64893373672845,false,false,59.677674310207749,12.491013262723289,,,
2023-02-07T00:00:00,AIRF,126,0.20581675593856072,0.30153635965145864,success,127,180.20519397700937,178.85486599505799,false,false,37.993581316083791,63.554243074431,,,
2023-02-08T00:00:00,AIRF,126,0.20320560375831381,0.36496029421383852,success,127,180.20519403895145,178.83881565840983,false,false,45.984997070943656,24.558750836831344,,,
2023-02-09T00:00:00,AIRF,126,0.17438098707491248,0.28557422764282014,success,127,180.20519397511276,178.65030303789536,false,false,35.982352682995341,25.33947925117155,,,
2023-02-10T00:00:00,AIRF,126,0.16911955278043697,0.27773495361721523,success,127,180.2051939944499,178.61331395383246,false,false,34.994604155769117,84.050097542622652,,,
2023-02-13T00:00:00,AIRF,126,0.16679694185193611,0.26976599832638631,success,127,180.2051939788594,178.59669375464995,false,false,33.990515789124679,48.825073129158888,,,
2023-02-14T00:00:00,AIRF,126,8.686392736836569e-07,0.50792215027857113,success,127,180.20519649034608,166.24885945604265,false,false,63.998190935099963,542.86284365817858,,,
2023-02-15T00:00:00,AIRF,126,0.0026467831318726016,0.42058669097475943,success,127,180.20519405867023,174.27343406185202,false,false,52.99392306281969,139.79608718710176,,,
