timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-04-28T00:00:00,GBPUSD,126,0.61158696202060281,0.45658420521986931,success,127,180.04376525640077,179.58977740468103,false,false,57.529609857703534,16.574820021502717,,,
2006-05-01T00:00:00,GBPUSD,126,0.691669039752277,0.36507140594531218,success,127,180.20519412601953,179.39726030338241,false,false,45.998997149109336,320.78722533537837,,,
2006-05-02T00:00:00,GBPUSD,126,0.62153849913037418,0.27669276636804452,success,127,180.20519404399536,179.70911054215631,false,false,34.863288562373612,1.2882405170837259,,,
2006-05-03T00:00:00,GBPUSD,126,0.61000933733867901,0.39678585079187101,success,127,180.20519402307809,179.75784255585833,false,false,49.995017199775745,23.493206167327106,,,
2006-05-04T00:00:00,GBPUSD,126,0.68495033564075514,0.50781370655014602,success,127,180.20519400307273,179.42857796118358,false,false,63.9845270253184,15.556718801788122,,,
2006-05-05T00:00:00,GBPUSD,126,0.70690895841344348,0.49989926266886014,success,127,180.20519401055441,179.32477540753342,false,false,62.987307096276375,21.050078985565403,,,
2006-05-08T00:00:00,GBPUSD,126,0.73164983298439401,0.49196496357535058,success,127,180.20519406167901,179.20218475341554,false,false,61.987585410494169,23.735086691273029,,,
2006-05-09T00:00:00,GBPUSD,126,0.74920787691918633,0.48396027545571385,success,127,180.20519402135332,179.11080193815681,false,false,60.978994707419943,14.962373778174326,,,
2006-05-10T00:00:00,GBPUSD,126,0.77072456302339443,0.47612127847144436,success,127,180.205194073206,178.99278707222246,false,false,59.991281087401987,38.6572517279034,,,
2006-05-11T00:00:00,GBPUSD,126,0.7460269221589958,0.46817292038875263,success,127,180.20519583845373,179.12766241886513,false,false,58.989787968982832,30.539163061879339,,,
2006-05-12T00:00:00,GBPUSD,126,0.70111862199573716,0.46025506315355968,success,127,180.20519400706712,179.35256368168493,false,false,57.992137957348518,33.412124800245202,,,
2006-05-15T00:00:00,GBPUSD,126,0.88943156567469839,0.51810201084663821,success,127,180.20519407627708,178.12024615227597,false,false,65.280853366676411,0.24170538762471502,,,
2006-05-16T00:00:00,GBPUSD,126,0.69728809552737703,0.44435690494069208,success,127,180.20519395272908,179.3707768337685,false,false,55.988970022527205,23.453523744519323,,,
2006-05-17T00:00:00,GBPUSD,126,0.70695915533522136,0.43640629319249485,success,127,180.20519425350727,179.32453336197048,false,false,54.987192942254353,21.10658370882927,,,
2006-05-18T00:00:00,GBPUSD,126,0.69958031487572114,0.42850129832345135,success,127,180.20519403657627,179.35989387896348,false,false,53.991163588754873,29.764307801923454,,,
2006-05-19T00:00:00,GBPUSD,126,0.93282535764416541,0.59017271101095026,success,127,180.20519395789935,177.5742717886551,false,false,74.361761587379732,0.065206843484367352,,,
2006-05-22T00:00:00,GBPUSD,126,0.64534475465339936,0.33323804357215892,success,127,180.20519668121955,179.60655818162604,false,false,41.987993490092023,19.18196937986432,,,
2006-05-23T00:00:00,GBPUSD,126,0.69855693271453234,0.40468297368957346,success,127,180.20519391062686,179.36475839492294,false,false,50.990054684886253,26.367611679526103,,,
2006-05-24T00:00:00,GBPUSD,126,0.9267176663244685,0.53917771017067284,success,127,180.20519398331115,177.66786459707473,false,false,67.936391481504785,0.070880468368390626,,,
2006-05-25T00:00:00,GBPUSD,126,0.90936055090337453,0.52808535089720587,success,127,180.2051940241434,177.89934190172423,false,false,66.538754213047937,0.075107594316415657,,,
2006-05-26T00:00:00,GBPUSD,126,0.85271354705275615,0.90480494238873455,success,127,180.20519413058122,178.44914980782545,false,false,114.00542274098055,124.45051521224372,,,
2006-05-29T00:00:00,GBPUSD,126,0.78105010626294968,0.89916643019479758,success,127,180.20519400188707,178.93339760547619,false,false,113.2949702045445,16.087981479230695,,,
2006-05-30T00:00:00,GBPUSD,126,0.91877399453752484,0.88960995247653807,success,127,180.20519405209026,177.77938934561098,false,false,112.09085401204379,8.376207693155358,,,
2006-05-31T00:00:00,GBPUSD,126,0.95797616137587371,0.73813505512569677,success,127,180.20519412016958,177.0786082698055,false,false,93.005016945837795,129.59731422046011,,,
2006-06-01T00:00:00,GBPUSD,126,0.94830138340990322,0.7302528878501986,success,127,180.2051940729518,177.295952728976,false,false,92.011863869125023,52.274701490425102,,,
2006-06-02T00:00:00,GBPUSD,126,0.97106006307221426,0.53587937591142198,success,127,180.20519410838409,176.69202832687074,false,false,67.520801364839173,0.059002290255385989,,,
2006-06-05T00:00:00,GBPUSD,126,0.92894457092461047,0.85720399466968,success,127,180.20519416968935,177.63460536163126,false,false,108.00770332837968,92.223158966065512,,,
2006-06-06T00:00:00,GBPUSD,126,0.969404332206383,0.706435758313813,success,127,180.2051939530453,176.74937058425115,false,false,89.010905547540432,61.045915423706248,,,
2006-06-07T00:00:00,GBPUSD,126,0.98146115708192383,0.69841767648286057,success,127,180.20519402402851,176.2360197343136,false,false,88.00062723684043,1138.6477785374543,,,
2006-06-08T00:00:00,GBPUSD,126,0.9839006401020991,0.69056532965933104,success,127,180.20519417145917,176.09244876831698,false,false,87.011231537075716,64.385235536243925,,,
2006-06-09T00:00:00,GBPUSD,126,0.9666712439059123,0.74610380527485609,success,127,180.20519421049022,176.83775631883364,false,false,94.009079464631867,75.421642641989976,,,
2006-06-12T00:00:00,GBPUSD,126,0.95738532679366217,0.73813671759105726,success,127,180.20519423044058,177.09318691513005,false,false,93.005226416473221,125.04895514744864,,,
2006-06-13T00:00:00,GBPUSD,126,0.97072543613287976,0.66674653434016873,success,127,180.2051938927853,176.70386924008324,false,false,84.010063326861257,65.026965234807065,,,
2006-06-14T00:00:00,GBPUSD,126,0.96806778763697887,0.65884011825615185,success,127,180.20519480648846,176.79350798535128,false,false,83.013854900275135,46.468630633899664,,,
2006-06-15T00:00:00,GBPUSD,126,0.9621361465323276,0.65086287444488033,success,127,180.20519389162845,176.97003484914669,false,false,82.008722180054917,71.352507270074554,,,
2006-06-16T00:00:00,GBPUSD,126,0.94883449256576713,0.40774441890373753,success,127,180.20519391690596,177.28502515753263,false,false,51.375796781870932,0.07587448674198588,,,
2006-06-19T00:00:00,GBPUSD,126,0.94714402794955155,0.63744302347097548,success,127,180.20519412099821,177.31931365666927,false,false,80.317820957342917,20.506338259469253,,,
2006-06-20T00:00:00,GBPUSD,126,0.8363117563514546,0.523922592122261,success,127,180.20519403288461,178.57415624037594,false,false,66.014246607404885,29.649588355053758,,,
2006-06-21T00:00:00,GBPUSD,126,0.92685232688405672,0.61911488513599533,success,127,180.20519396337303,177.66588002987046,false,false,78.008475527135417,63.559992857469176,,,
2006-06-22T00:00:00,GBPUSD,126,0.94533564577425522,0.61116798454046073,success,127,180.20519409598722,177.35486588835454,false,false,77.007166052098057,79.988615345350539,,,
2006-06-23T00:00:00,GBPUSD,126,0.75060029289580643,0.36306723595895263,success,127,180.20519392121884,179.10337750314588,false,false,45.746471730828034,1.1674609738946735,,,
2006-06-26T00:00:00,GBPUSD,126,0.93749929992748515,0.5952413744798144,success,127,180.20519393011705,177.49715567685664,false,false,75.000413184456619,1344.117550274327,,,
2006-06-27T00:00:00,GBPUSD,126,0.79592152299345353,0.48428365753088726,success,127,180.20519390774231,178.84419792704045,false,false,61.019740848891793,19.245795576112343,,,
2006-06-28T00:00:00,GBPUSD,126,0.90492886924296501,0.57940973826424813,success,127,180.20519407522016,177.95196308837265,false,false,73.005627021295268,88.283411335431694,,,
2006-06-29T00:00:00,GBPUSD,126,0.97235183754480337,0.57148873845771087,success,127,180.20519403231347,176.64503558901004,false,false,72.007581045671571,84.90977257562929,,,
2006-06-30T00:00:00,GBPUSD,126,0.98420830829971195,0.56352523160441659,success,127,180.20519412318444,176.07284051308571,false,false,71.004179182156491,167.22269389066457,,,
2006-07-03T00:00:00,GBPUSD,126,0.98081145782525669,0.55564198127032804,success,127,180.20519414475751,176.27112723669026,false,false,70.010889640061336,62.348401811440496,,,
2006-07-04T00:00:00,GBPUSD,126,0.88485837622284291,0.69050794449338015,success,127,180.20519409668145,178.1659293731272,false,false,87.004001006165893,124.13255036047789,,,
2006-07-05T00:00:00,GBPUSD,126,0.96173656627863491,0.60319474130928741,success,127,180.20519392148881,176.98094805496623,false,false,76.002537404970212,243.48656582803636,,,
2006-07-06T00:00:00,GBPUSD,126,0.94977926773149357,0.59547364043746709,success,127,180.20519428081056,177.26539260780561,false,false,75.02967869512085,19.755103210918591,,,
2006-07-07T00:00:00,GBPUSD,126,0.97443808804268328,0.52390525761267892,success,127,180.20519493747881,176.56443738199704,false,false,66.012062459197537,54.03940755819233,,,
2006-07-10T00:00:00,GBPUSD,126,0.91128735823703211,0.41281978353555437,success,127,180.20519408152506,177.8757382042032,false,false,52.015292725479853,34.870335741370972,,,
2006-07-11T00:00:00,GBPUSD,126,0.85269262272071311,0.30235554112088858,success,127,180.20519390126222,178.44931617279886,false,false,38.096798181231961,3.8235369221465594,,,
2006-07-12T00:00:00,GBPUSD,126,0.94849099328676811,0.2492354100523064,success,127,180.20519406348663,177.2920784499149,false,false,31.403661666590608,0.087389224005642238,,,
2006-07-13T00:00:00,GBPUSD,126,0.9720818222753036,0.49214268599965405,success,127,180.20519407822815,176.65503210603904,false,false,62.009978435956413,64.708186643184831,,,
2006-07-14T00:00:00,GBPUSD,126,0.81374840433926465,0.62707536483121673,success,127,180.20519413131291,178.73064132319439,false,false,79.011495968733314,34.352149408037064,,,
2006-07-17T00:00:00,GBPUSD,126,0.84996902484566639,0.6191323128369729,success,127,180.20519441538482,178.47083628172925,false,false,78.010671417458582,40.73244372102463,,,
2006-07-18T00:00:00,GBPUSD,126,0.61952642706816474,0.70060182904335866,success,127,180.205194054077,179.71765541657172,false,false,88.275830459463194,18.734543398247251,,,
2006-07-19T00:00:00,GBPUSD,126,0.67071468540521784,0.69254708261876763,success,127,180.20519409457069,179.49377484862825,false,false,87.260932409964724,16.701979387727917,,,
2006-07-20T00:00:00,GBPUSD,126,0.87876613158665517,0.59536133370061317,success,127,180.2051940394112,178.22439671598326,false,false,75.015528046277254,30.031488515125023,,,
2006-07-21T00:00:00,GBPUSD,126,0.88410030930350592,0.20723543772924732,success,127,180.20519399108966,178.17334854445869,false,false,26.111665153885163,1.4396335473997079,,,
2006-07-24T00:00:00,GBPUSD,126,0.9332399095903674,0.33341393526103957,success,127,180.20519408183338,177.56763722925695,false,false,42.010155842890988,59.658700885106342,,,
2006-07-25T00:00:00,GBPUSD,126,0.98466052693526041,0.42869556987639712,success,127,180.20519409962796,176.04332660550514,false,false,54.015641804426039,46.299884668120363,,,
2006-07-26T00:00:00,GBPUSD,126,0.98143652718857433,0.42070606778872072,success,127,180.2051939692868,176.23737244939213,false,false,53.008964541378809,78.902765866912205,,,
2006-07-27T00:00:00,GBPUSD,126,0.63072240472380658,0.78800994615675657,success,127,180.20519614512523,179.66987896043665,false,false,99.28925321575133,2.0222086101727608,,,
2006-07-28T00:00:00,GBPUSD,126,0.66563817374695144,0.75661463130503925,success,127,180.2051949961178,179.51667247462356,false,false,95.333443544434942,0.55882443070501753,,,
2006-07-31T00:00:00,GBPUSD,126,0.8134131032737465,0.53976657062894784,success,127,180.20519407576313,178.73285203791698,false,false,68.010587899247426,36.654435217748322,,,
2006-08-01T00:00:00,GBPUSD,126,0.86206220668340205,0.53177477537956019,success,127,180.20519431065341,178.37266968752789,false,false,67.003621697824585,122.90470511460694,,,
2006-08-02T00:00:00,GBPUSD,126,0.62063555299222739,0.59938622367467798,success,127,180.20519400154132,179.71294730771558,false,false,75.522664183009425,2.5175498961041725,,,
2006-08-03T00:00:00,GBPUSD,126,0.98950447481098414,0.37305568776661002,success,127,180.20519400584939,175.65893871237341,false,false,47.005016658592865,157.50446806699526,,,
2006-08-04T00:00:00,GBPUSD,126,0.98885055740433081,0.36744430721060034,success,127,180.20519395079006,175.72004024056943,false,false,46.297982708535642,15.872368937305691,,,
2006-08-07T00:00:00,GBPUSD,126,0.96817649779953319,0.22255663237233617,success,127,180.20519399712992,176.78998467375774,false,false,28.042135678914356,19.424753705609035,,,
2006-08-08T00:00:00,GBPUSD,126,0.98084337938918631,0.34930811184184152,success,127,180.2051939782844,176.26942956518286,false,false,44.012822092072028,58.120426271725727,,,
2006-08-09T00:00:00,GBPUSD,126,0.92530569566634502,0.40729891776091481,success,127,180.20519391083766,177.68847358814591,false,false,51.319663637875266,22.425972565837824,,,
2006-08-10T00:00:00,GBPUSD,126,0.93439183126478098,0.39710407666870867,success,127,180.20519398949972,177.54899833128954,false,false,50.035113660257295,16.496213078548649,,,
2006-08-11T00:00:00,GBPUSD,126,0.5858339010540291,0.5317540722503119,success,127,180.20519404671344,179.85842484116247,false,false,67.001013103539293,154.96371883250401,,,
2006-08-14T00:00:00,GBPUSD,126,0.86960393499643129,0.08712130822380687,success,127,180.20519401763138,178.30773262945397,false,false,10.977284836199665,12.057709754495992,,,
2006-08-15T00:00:00,GBPUSD,126,0.74825319307598137,0.45245283288135713,success,127,180.20519405887879,179.11587649276214,false,false,57.009056943051,36.059214472038121,,,
2006-08-16T00:00:00,GBPUSD,126,0.54709590371647843,0.50795334994908059,success,127,180.20519401861645,180.01625029992758,false,false,64.002122093584148,33.371667550484645,,,
2006-08-17T00:00:00,GBPUSD,126,0.66773103946019663,0.61677706489837447,success,127,180.20519392734096,179.50725323347493,false,false,77.713910177195189,1.7387457848345795,,,
2006-08-18T00:00:00,GBPUSD,126,0.53802407835260291,0.49206425580631108,success,127,180.20519404895589,180.0528035065706,false,false,62.000096231595194,323.15812620275995,,,
2006-08-21T00:00:00,GBPUSD,126,0.77779413658048702,0.12780020182861951,success,127,180.20519392527021,178.9523363069278,false,false,16.102825430406057,0.79432132020416868,,,
2006-08-22T00:00:00,GBPUSD,126,0.66440200105373537,0.41274058388384399,success,127,180.20519399188515,179.52222061428961,false,false,52.00531356936434,44.308209089971974,,,
2006-08-23T00:00:00,GBPUSD,126,0.65058848910458111,0.4049421575133681,success,127,180.20519416834938,179.58356718911139,false,false,51.022711846684381,9.6140007517053387,,,
2006-08-24T00:00:00,GBPUSD,126,0.66011472684473671,0.39688022570822323,success,127,180.20519389641561,179.54138837671991,false,false,50.006908439236128,33.112940265782498,,,
2006-08-25T00:00:00,GBPUSD,126,0.72564933825581202,0.56332273016351231,success,127,180.2051940699441,179.23253425250692,false,false,70.978664000602549,14.419148757842002,,,
2006-08-28T00:00:00,GBPUSD,126,0.74260792511118545,0.69026472350200718,success,127,180.20519403564487,179.14562632744602,false,false,86.973355161252911,12.494465711427949,,,
2006-08-29T00:00:00,GBPUSD,126,0.95570881389474305,0.87298586426247327,success,127,180.20519419766526,177.13352661699321,false,false,109.99621889707163,267.16546216081292,,,
2006-08-30T00:00:00,GBPUSD,126,0.79631100574059122,0.53958201491944502,success,127,180.20519404539763,178.84179851774113,false,false,67.98733387985007,30.040602027457965,,,
2006-08-31T00:00:00,GBPUSD,126,0.96702790641392178,0.80155085674021564,success,127,180.20519408174883,176.82662828275619,false,false,100.99540794926718,185.17203400867041,,,
2006-09-01T00:00:00,GBPUSD,126,0.82422065863538052,0.52366416169885044,success,127,180.20519405191604,178.6599852344491,false,false,65.981684374055149,22.406250082780751,,,
2006-09-04T00:00:00,GBPUSD,126,0.9860816179209565,0.78565584670950317,success,127,180.20519407196946,175.9446653621938,false,false,98.9926366853974,128.15360283552954,,,
2006-09-05T00:00:00,GBPUSD,126,0.97136666996233101,0.77765195429213552,success,127,180.20520059395147,176.68106800119375,false,false,97.984146240809082,52.309654245027716,,,
2006-09-06T00:00:00,GBPUSD,126,0.96019590327294524,0.85976922105254705,success,127,180.2051939092527,177.02202641953386,false,false,108.33092185262093,1.062625121489202,,,
2006-09-07T00:00:00,GBPUSD,126,0.82933765833421769,0.49192608892974377,success,127,180.20519392329874,178.62425353733639,false,false,61.982687205147712,23.772983210665778,,,
2006-09-08T00:00:00,GBPUSD,126,0.83599041112372607,0.48393967393698961,success,127,180.20519390370626,178.57650165550777,false,false,60.976398916060688,17.774049456542649,,,
2006-09-11T00:00:00,GBPUSD,126,0.8147636644762517,0.60320872276741744,success,127,180.20519390822216,178.72392831837269,false,false,76.004299068694593,15.314411297783547,,,
2006-09-12T00:00:00,GBPUSD,126,0.86872422672773641,0.46807300103799337,success,127,180.20519413244628,178.31546865306612,false,false,58.977198130787166,19.98314843213301,,,
2006-09-13T00:00:00,GBPUSD,126,0.89173873353968025,0.46016978643045908,success,127,180.20519391810836,178.09656816767324,false,false,57.981393090237844,26.085316236500415,,,
2006-09-14T00:00:00,GBPUSD,126,0.89531246981963619,0.45226611623234053,success,127,180.20519404599571,178.05900127067125,false,false,56.985530645274906,33.923880396333118,,,
2006-09-15T00:00:00,GBPUSD,126,0.62477575353552361,0.33072857242604908,success,127,180.20519393405672,179.69532498086281,false,false,41.671800125682182,21.342515836037862,,,
2006-09-18T00:00:00,GBPUSD,126,0.9048287953749341,0.43640501291219552,success,127,180.20519413985312,177.95312581404812,false,false,54.987031626936634,39.052779787053751,,,
2006-09-19T00:00:00,GBPUSD,126,0.92148917926390062,0.42848697576898553,success,127,180.20519401045581,177.74243943499988,false,false,53.989358946892175,49.919648155991553,,,
2006-09-20T00:00:00,GBPUSD,126,0.99218725521217666,0.74596117120658678,success,127,180.2051939077447,175.36103840035196,false,false,93.991107572029932,107.05694807506457,,,
2006-09-21T00:00:00,GBPUSD,126,0.98256356103042564,0.73805039308537912,success,127,180.20519404499527,176.17359122029094,false,false,92.994349528757766,150.41246619793014,,,
2006-09-22T00:00:00,GBPUSD,126,0.98487975183583931,0.72792226917767122,success,127,180.20519402289256,176.02870925211752,false,false,91.71820591638658,18.52045257810779,,,
2006-09-25T00:00:00,GBPUSD,126,0.6609894005424356,0.28330129903242413,success,127,180.20519395703934,179.53748752653235,false,false,35.695963678085441,18.864163354951234,,,
2006-09-26T00:00:00,GBPUSD,126,0.65983616485227559,0.27523697991931978,success,127,180.20519401514539,179.54262981564327,false,false,34.679859469834291,21.913326567002226,,,
2006-09-27T00:00:00,GBPUSD,126,0.98945817196569263,0.76536059916223043,success,127,180.2051939304219,175.66338740402659,false,false,96.435435494441037,0.14676098077484542,,,
2006-09-28T00:00:00,GBPUSD,126,0.98519413986161886,0.69626303314222282,success,127,180.20519419031456,176.00737852995366,false,false,87.729142175920074,15.683383700465267,,,
2006-09-29T00:00:00,GBPUSD,126,0.99025477127782402,0.69043369444771441,success,127,180.20519415965808,175.58400970831693,false,false,86.99464550041202,159.86511368575466,,,
2006-10-02T00:00:00,GBPUSD,126,0.983466733766033,0.68250101540403552,success,127,180.20519413311428,176.11948480681784,false,false,85.995127940908475,162.5834534680296,,,
2006-10-03T00:00:00,GBPUSD,126,0.92961258616448683,0.47634947660134414,success,127,180.20519407201019,177.62444061310589,false,false,60.020034051769358,14.635103135380863,,,
2006-10-04T00:00:00,GBPUSD,126,0.99099679862953038,0.666552828917509,success,127,180.20519407436325,175.50406299240009,false,false,83.985656443606132,58.81014962464922,,,
2006-10-05T00:00:00,GBPUSD,126,0.99239137992423987,0.6031150871771721,success,127,180.20519403747161,175.33435829682668,false,false,75.992500984323684,107.51376760845295,,,
2006-10-06T00:00:00,GBPUSD,126,0.9464716662037026,0.41261846380874567,success,127,180.20519486360104,177.33266494611709,false,false,51.989926439901957,57.266266163910288,,,
2006-10-09T00:00:00,GBPUSD,126,0.98285936461612167,0.31725306045539731,success,127,180.20519410365071,176.1561800439911,false,false,39.973885617380063,27.611321607649653,,,
2006-10-10T00:00:00,GBPUSD,126,0.89184578365010603,0.095161077022132862,success,127,180.20519483297244,178.09545974139249,false,false,11.990295704788741,57.071102386755619,,,
2006-10-11T00:00:00,GBPUSD,126,0.97752945340623909,0.30117486298074259,success,127,180.20519442064528,176.43237140926922,false,false,37.948032735573562,13.426460414033784,,,
2006-10-12T00:00:00,GBPUSD,126,0.97728471853183896,0.29280121607585496,success,127,180.20519414215457,176.44345400177178,false,false,36.892953225557726,6.5039334407412372,,,
2006-10-13T00:00:00,GBPUSD,126,0.99645536710775162,0.61110062727912429,success,127,180.20519572725962,174.56642597639919,false,false,76.998679037169666,670.84051812056396,,,
2006-10-16T00:00:00,GBPUSD,126,0.99560741412142251,0.60290670535427282,success,127,180.20519421925405,174.78175929397301,false,false,75.966244874638377,25.528228925440608,,,
2006-10-17T00:00:00,GBPUSD,126,0.99573879059052639,0.59514185660992813,success,127,180.20519413434329,174.75126218852478,false,false,74.987873932850945,70.997866157852485,,,
2006-10-18T00:00:00,GBPUSD,126,0.99643399008899336,0.53173279114066818,success,127,180.2051975794916,174.57246198253347,false,false,66.998331683724189,505.25408727447615,,,
2006-10-19T00:00:00,GBPUSD,126,0.99670128639087363,0.52375364462001517,success,127,180.205194078246,174.49427554268181,false,false,65.992959222121911,120.17349399325387,,,
2006-10-20T00:00:00,GBPUSD,126,0.99749667634013417,0.51583955202555754,success,127,180.20519936040608,174.21756985650325,false,false,64.995783555220243,204.00365826895137,,,
2006-10-23T00:00:00,GBPUSD,126,0.99664106289276488,0.56347084053241603,success,127,180.20519419698465,174.5124280958008,false,false,70.997325907084416,323.26807801652114,,,
2006-10-24T00:00:00,GBPUSD,126,0.99518421163510384,0.55551297302398661,success,127,180.2051939207069,174.87416582623726,false,false,69.994634601022312,154.5332175351688,,,
2006-10-25T00:00:00,GBPUSD,126,0.99625752951374325,0.54760319076993569,success,127,180.20519412981432,174.62093429305958,false,false,68.998002037011901,424.78905929476241,,,
2006-10-26T00:00:00,GBPUSD,126,0.99144641511396647,0.48398125204641868,success,127,180.20519399878685,175.45237957653922,false,false,60.981637757848752,41.318156736835128,,,
2006-10-27T00:00:00,GBPUSD,126,0.95217237833941026,0.3330341402488044,success,127,180.20519392935987,177.21405117288472,false,false,41.962301671349351,16.114207765360085,,,
2006-10-30T00:00:00,GBPUSD,126,0.95735851301812069,0.32507161975836518,success,127,180.2051938950261,177.09384360415575,false,false,40.959024089554013,16.093779274617116,,,
2006-10-31T00:00:00,GBPUSD,126,0.97647914152686277,0.19040865602979304,success,127,180.20519403193731,176.47912826436482,false,false,23.991490659753921,91.887182203083512,,,
2006-11-01T00:00:00,GBPUSD,126,0.99748830688186596,0.50785278033453363,success,127,180.20519393351773,174.22091058204171,false,false,63.989450322151242,82.056394146325943,,,
2006-11-02T00:00:00,GBPUSD,126,0.99817469347124221,0.49987607608241913,success,127,180.20519388054407,173.90101350988633,false,false,62.984385586384811,56.892258365264851,,,
2006-11-03T00:00:00,GBPUSD,126,0.99854586399430745,0.49176425147257696,success,127,180.20519547369307,173.67330730272604,false,false,61.962295685544696,23.954642584454753,,,
2006-11-06T00:00:00,GBPUSD,126,0.996402807624586,0.42623773947774007,success,127,180.2051939217115,174.58119596602575,false,false,53.705955174195246,16.376243138003396,,,
2006-11-07T00:00:00,GBPUSD,126,0.99818652684019504,0.47615954514739867,success,127,180.20519417128193,173.89449789120613,false,false,59.996102688572229,226.92345962372195,,,
2006-11-08T00:00:00,GBPUSD,126,0.99801420545672248,0.46821631415099896,success,127,180.20519401634675,173.98544561395445,false,false,58.995255583025866,184.64731027071386,,,
2006-11-09T00:00:00,GBPUSD,126,0.99846723983223284,0.46017826924395083,success,127,180.20519399010368,173.72604278848266,false,false,57.982461924737805,51.049259771928291,,,
2006-11-10T00:00:00,GBPUSD,126,0.99877689582334306,0.45226042819999429,success,127,180.20519390677399,173.50005451488855,false,false,56.984813953199279,59.956049857527539,,,
2006-11-13T00:00:00,GBPUSD,126,0.99945769473009416,0.38875409955240181,success,127,180.19725807422182,172.6781190401226,false,false,48.983016543602631,59.509819693847106,,,
2006-11-14T00:00:00,GBPUSD,126,0.99723663245243566,0.35589936399251226,success,127,180.13589565319472,174.24735762881821,false,false,44.843319863056543,12.990019656651537,,,
2006-11-15T00:00:00,GBPUSD,126,0.999500714469584,0.43206240541762403,success,127,180.08381716134986,172.48198415094774,false,false,54.439863082620626,2.3727538615363573,,,
2006-11-16T00:00:00,GBPUSD,126,0.99970084016578631,0.42020434246517463,success,127,180.12108032872064,172.00684696849845,false,false,52.945747150612,14.763912238333807,,,
2006-11-17T00:00:00,GBPUSD,126,0.97737244444677218,0.73769051871287261,success,127,180.07213633861045,176.30643698271643,false,false,92.949005357821946,14.804268318823466,,,
2006-11-20T00:00:00,GBPUSD,126,0.98388030873966803,0.64174912491851566,success,127,179.91119794892245,175.79973528103852,false,false,80.860389739732966,1.3646167633897812,,,
2006-11-21T00:00:00,GBPUSD,126,0.9816928494344731,0.59494516701530897,success,127,179.93450744458971,175.95252069059143,false,false,74.963091043928927,14.356819648857924,,,
2006-11-22T00:00:00,GBPUSD,126,0.9991703762558003,0.47802288635145002,success,127,179.8516153089688,172.75790699684572,false,false,60.230883680282702,0.19467394460313356,,,
2006-11-23T00:00:00,GBPUSD,126,0.99649789121647803,0.38579248912597081,success,127,179.39846245977748,173.74758073295413,false,false,48.609853629872319,2.2924829071545623,,,
2006-11-24T00:00:00,GBPUSD,126,0.88260527127824973,0.61230062210347791,success,127,179.5806190372528,177.56328297422263,false,false,77.149878385038221,1.361824346155599,,,
2006-11-27T00:00:00,GBPUSD,126,0.98891751383741611,0.396778331038322,success,127,179.2955772861493,174.8043324006608,false,false,49.994069710828569,0.72458632793406985,,,
2006-11-28T00:00:00,GBPUSD,126,0.97651966615560204,0.39004745260056983,success,127,178.91219225401235,175.1843605775702,false,false,49.1459790276718,0.74253163993246363,,,
2006-11-29T00:00:00,GBPUSD,126,0.98383686960209971,0.29323631905172493,success,127,179.30983908807093,175.2011117347613,false,false,36.947776200517339,14.578700026843974,,,
2006-11-30T00:00:00,GBPUSD,126,0.96010152290427064,0.44415012447644037,success,127,179.59237334868078,176.41167247192564,false,false,55.962915684031486,0.21454014604790345,,,
2006-12-01T00:00:00,GBPUSD,126,0.97191369460469901,0.2816829490358746,success,127,179.28718407074274,175.74319916684794,false,false,35.492051578520197,1.4768830390519463,,,
2006-12-04T00:00:00,GBPUSD,126,0.96901690813743824,0.43224235586312548,success,127,179.41911188642953,175.97627145753191,false,false,54.462536838753813,0.23797605277792822,,,
2006-12-05T00:00:00,GBPUSD,126,0.71671754238570673,0.53143782591686706,success,127,179.38357087329874,178.45533353732122,false,false,66.961166065525248,7.6057511886546703,,,
2006-12-06T00:00:00,GBPUSD,126,0.67991860859588893,0.69276779533850275,success,127,179.2459194901692,178.49252170399481,false,false,87.288742212651343,1.0686605881814282,,,
2006-12-07T00:00:00,GBPUSD,126,0.78669322725527402,0.54244303479319844,success,127,179.04455070184164,177.73944370677538,false,false,68.347822383942997,1.2856258495975159,,,
2006-12-08T00:00:00,GBPUSD,126,0.79356171050902879,0.53443535885442439,success,127,179.07710528638663,177.73057550692843,false,false,67.338855215657475,1.281731743871326,,,
2006-12-11T00:00:00,GBPUSD,126,0.9685510389045604,0.31772669405784126,success,127,179.16425399108422,175.73681875977465,false,false,40.033563451287996,0.64058253677792409,,,
2006-12-12T00:00:00,GBPUSD,126,0.98724537986793981,0.22165523392356326,success,127,179.05883903987791,174.70981398878715,false,false,27.928559474368971,10.98047465203952,,,
2006-12-13T00:00:00,GBPUSD,126,0.75628638536380743,0.54603035958888335,success,127,179.14220939814285,178.0097831025256,false,false,68.799825308199303,1.7577033517815028,,,
2006-12-14T00:00:00,GBPUSD,126,0.81785264752576958,0.50222894750096725,success,127,179.08985683935026,177.58799064495662,false,false,63.280847385121874,1.2621163076178421,,,
2006-12-15T00:00:00,GBPUSD,126,0.97994231057634962,0.27932915737336955,success,127,178.8723501047418,174.98346899420073,false,false,35.195473829044566,0.49088061960957685,,,
2006-12-18T00:00:00,GBPUSD,126,0.97368793801236719,0.27587978570681254,success,127,179.15332808666545,175.54226469129716,false,false,34.760852999058379,0.6011793463473728,,,
