timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-28T00:00:00,DOGEUSD,126,0.99999983530361836,0.78052820905627218,success,127,180.20519403780796,164.58603203354724,false,false,98.346554341090297,6.9719882026681601,,,
2023-09-29T00:00:00,DOGEUSD,126,0.99999989825207847,0.77274844390778807,success,127,180.20519393433531,164.10442659541235,false,false,97.3663039323813,6.9435178768614723,,,
2023-09-30T00:00:00,DOGEUSD,126,0.99999995915247875,0.76435071813096644,success,127,180.20519395311595,163.19177429663421,false,false,96.308190484501779,8.0817741642126197,,,
2023-10-01T00:00:00,DOGEUSD,126,0.99999998309233395,0.75617111450913077,success,127,180.20519399140366,162.3096953042317,false,false,95.27756042815048,8.5478271476021561,,,
2023-10-02T00:00:00,DOGEUSD,126,0.99999817620562181,0.47536504625442394,success,127,180.20519398434968,166.99060440424591,false,false,59.895995828057416,3.4680169850023597,,,
2023-10-03T00:00:00,DOGEUSD,126,0.99900247995026237,0.38637205000292574,success,127,180.2051941486678,173.29595385715706,false,false,48.682878300368642,21.289288459852507,,,
2023-10-04T00:00:00,DOGEUSD,126,0.99937419508995784,0.37838972722235265,success,127,180.20519405281948,172.82934817289134,false,false,47.677105630016435,20.538747992173516,,,
2023-10-05T00:00:00,DOGEUSD,126,0.99960595488573856,0.37056208246567945,success,127,180.20519419694384,172.36654316769443,false,false,46.690822390675613,19.201543107724582,,,
2023-10-06T00:00:00,DOGEUSD,126,0.99974902506442365,0.36263529787589438,success,127,180.20519542267797,171.91528894703262,false,false,45.692047532362693,19.072543387132814,,,
2023-10-07T00:00:00,DOGEUSD,126,0.99999992895902301,0.43552213199868572,success,127,180.20519425827553,163.74518534240119,false,false,54.875788631834403,3.2755824179340127,,,
2023-10-08T00:00:00,DOGEUSD,126,0.99999999998522004,0.70035859578127646,success,127,180.20519430478413,155.26745248759326,false,false,88.245183068440838,7.8556455903142801,,,
2023-10-09T00:00:00,DOGEUSD,126,0.99999992586151132,0.58990513374565168,success,127,180.20519396969655,163.7878630213298,false,false,74.328046851952109,8.6551799828974225,,,
2023-10-10T00:00:00,DOGEUSD,126,0.99999997607055968,0.41110789730151875,success,127,180.20519399691824,162.6570376984061,false,false,51.799595059991361,3.1459026231765663,,,
2023-10-11T00:00:00,DOGEUSD,126,0.99999986606305891,0.57934805542966483,success,127,180.20519389993888,164.37929729823847,false,false,72.997854984137774,714.31829797838429,,,
2023-10-12T00:00:00,DOGEUSD,126,0.99999940113043051,0.39613094588623882,success,127,180.20519452470282,165.87697311375877,false,false,49.912499181666092,3.51462094370476,,,
2023-10-13T00:00:00,DOGEUSD,126,0.9999991171948972,0.38853087940477288,success,127,180.20519397602041,166.26503347663882,false,false,48.954890805001384,3.6208428694519093,,,
2023-10-14T00:00:00,DOGEUSD,126,0.99715459128920081,0.012515678512810944,success,127,180.20519393651057,174.34599483870232,false,false,1.5769754926141788,25.92288466516656,,,
2023-10-15T00:00:00,DOGEUSD,126,0.99999965929109869,0.37254947273024774,success,127,180.20519498796949,165.31295794290708,false,false,46.941233564011213,3.5206449115200709,,,
2023-10-16T00:00:00,DOGEUSD,126,0.99999999690665464,0.64278279069045274,success,127,180.20519400920767,160.61118133875286,false,false,80.990631626997043,197.29788053443141,,,
2023-10-17T00:00:00,DOGEUSD,126,0.9999880402889344,0.35757819380915545,success,127,180.20519396986609,168.87123896150962,false,false,45.05485241995359,4.271668277858506,,,
2023-10-18T00:00:00,DOGEUSD,126,0.99999999825880592,0.62405508657811559,success,127,180.20519407463047,160.03649932092139,false,false,78.630940908842561,18.433732197771395,,,
2023-10-19T00:00:00,DOGEUSD,126,0.99999999919836591,0.61896237981303803,success,127,180.20519520121564,159.26082639546522,false,false,77.989259856442786,174.25343185781466,,,
2023-10-20T00:00:00,DOGEUSD,126,0.99999999652241089,0.61096612777156056,success,127,180.20519427863687,160.72826769052892,false,false,76.981732099216629,97.28057236685909,,,
2023-10-21T00:00:00,DOGEUSD,126,0.99999999613313473,0.6030553038394737,success,127,180.20519400028323,160.83437234879247,false,false,75.984968283773682,116.97306132023679,,,
2023-10-22T00:00:00,DOGEUSD,126,0.9999998429180923,0.53962829134132884,success,127,180.20519402730145,164.53869572114783,false,false,67.993164709007431,217.00605009462288,,,
2023-10-23T00:00:00,DOGEUSD,126,0.99995987412589049,0.30991245158178549,success,127,180.20519399126104,170.08174492584979,false,false,39.048968899304974,4.2650391616402876,,,
2023-10-24T00:00:00,DOGEUSD,126,0.99995912175242707,0.30199127774892154,success,127,180.20519423673034,170.10032263523698,false,false,38.050900996364113,4.2486735412491461,,,
2023-10-25T00:00:00,DOGEUSD,126,0.99998093022247692,0.46571399116162282,success,127,180.20519399612675,169.33780726133776,false,false,58.679962886364478,19.63035277569665,,,
2023-10-26T00:00:00,DOGEUSD,126,0.99999966087959358,0.57106207123733732,success,127,180.20515505758166,165.30824478555712,false,false,71.953820975904506,58.335811629299265,,,
2023-10-27T00:00:00,DOGEUSD,126,0.99944544279504022,0.55547456618234625,success,127,180.20519393709324,172.70840805656786,false,false,69.989795338975625,97.324948783968239,,,
2023-10-28T00:00:00,DOGEUSD,126,0.99941989855221647,0.44173363639504465,success,127,180.20519399114434,172.75346670116897,false,false,55.658438185775623,15.483550020521704,,,
2023-10-29T00:00:00,DOGEUSD,126,0.71262991417298716,0.061231771489624581,success,127,180.20519391291583,179.29700256443942,false,false,7.7152032076926975,16.252897050530155,,,
2023-10-30T00:00:00,DOGEUSD,126,0.99970245300640304,0.2536800872751126,success,127,180.20519405374992,172.08555326123664,false,false,31.963690996664187,3.8142058416246885,,,
2023-10-31T00:00:00,DOGEUSD,126,0.99981828150346685,0.24554361610886991,success,127,180.20519397946765,171.59232392383439,false,false,30.938495629717607,3.7049706369881399,,,
2023-11-01T00:00:00,DOGEUSD,126,0.99982254245544522,0.23780984339774441,success,127,180.20519398206747,171.5685922920938,false,false,29.964040268115795,3.7395830794357168,,,
2023-11-02T00:00:00,DOGEUSD,126,0.99993643238016416,0.23452462689573028,success,127,180.20519411146637,170.54185134176203,false,false,29.550102988862015,1.8720775846171398,,,
2023-11-03T00:00:00,DOGEUSD,126,0.99980589625843475,0.49913995417610429,success,127,180.2051940825209,171.65827041361007,false,false,62.89163422618914,9.5961626492657324,,,
2023-11-04T00:00:00,DOGEUSD,126,0.9998737377662279,0.49159945499329899,success,127,180.20519394559597,171.22817062246423,false,false,61.941531329155673,18.250011261544142,,,
2023-11-05T00:00:00,DOGEUSD,126,0.99977404877406839,0.48394129214119636,success,127,180.20519403428696,171.81022861459866,false,false,60.976602809790741,43.879361553152094,,,
2023-11-06T00:00:00,DOGEUSD,126,0.99552881174242025,0.4204713413123462,success,127,180.20519391829023,174.79957405595874,false,false,52.979389005355621,39.345642920771553,,,
2023-11-07T00:00:00,DOGEUSD,126,0.99736788254811681,0.36238201569742473,success,127,180.20519436151429,174.26786330713875,false,false,45.660133977875518,17.093798736342517,,,
2023-11-08T00:00:00,DOGEUSD,126,0.99843822334321053,0.35711406386009897,success,127,180.20519403910973,173.74482581341286,false,false,44.996372046372471,246.60267951472821,,,
2023-11-09T00:00:00,DOGEUSD,126,0.99932049531593881,0.17292952610594117,success,127,180.2051940093819,172.91172731403091,false,false,21.789120289348588,3.4038987664291347,,,
2023-11-10T00:00:00,DOGEUSD,126,0.9372323653438448,0.087272427176776121,success,127,180.20519409065489,177.50170241944042,false,false,10.996325824273791,238.56952976732393,,,
2023-11-11T00:00:00,DOGEUSD,126,0.99839907632379998,0.15729890137332417,success,127,180.20519402011979,173.76962170796,false,false,19.819661573038847,3.3541017054313818,,,
2023-11-12T00:00:00,DOGEUSD,126,0.99892919909899258,0.14924331627205803,success,127,180.20519407931454,173.36691704904791,false,false,18.804657850279312,3.2703252628090866,,,
2023-11-13T00:00:00,DOGEUSD,126,0.97939854540395999,0.42051836075588622,success,127,180.20519409396383,176.3436171246486,false,false,52.985313455241666,45.683669871013031,,,
2023-11-14T00:00:00,DOGEUSD,126,0.99894861728351281,0.41127406189163368,success,127,180.20519826923814,173.34860109676086,false,false,51.820531798345847,0.075384394595356549,,,
2023-11-15T00:00:00,DOGEUSD,126,0.99945469427669664,0.11913204509412838,success,127,180.20519462833698,172.69157612240292,false,false,15.010637681860176,15.863997218527528,,,
2023-11-16T00:00:00,DOGEUSD,126,0.98735015395072545,0.29355942224832221,success,127,180.20519400394517,175.84781430660036,false,false,36.988487203288599,65.237127413434862,,,
2023-11-17T00:00:00,DOGEUSD,126,0.99985373634538433,0.099646698651377458,success,127,180.17282152060781,171.34286808364311,false,false,12.55548403007356,36.68456436042608,,,
2023-11-18T00:00:00,DOGEUSD,126,0.99675294143309778,0.10764229643010689,success,127,180.1481054471258,174.42135204003787,false,false,13.562929350193469,1.5139845471140412,,,
2023-11-19T00:00:00,DOGEUSD,126,0.99984360962042218,0.58540016604494394,success,127,180.00082227535998,171.23782343457393,false,false,73.760420921662941,0.06993294152210007,,,
2023-11-20T00:00:00,DOGEUSD,126,0.9998360406097605,0.61690141856614567,success,127,179.58089686948981,170.86516906102815,false,false,77.729578739334357,0.075411029688482581,,,
2023-11-21T00:00:00,DOGEUSD,126,0.99990359562301645,0.63418837271770112,success,127,179.5109692038308,170.26410665987035,false,false,79.907734962430339,0.07813331334297742,,,
2023-11-22T00:00:00,DOGEUSD,126,0.99987286885840987,0.61859193526667233,success,127,179.69972846860134,170.72956421448885,false,false,77.942583843600715,0.077199104744282265,,,
2023-11-23T00:00:00,DOGEUSD,126,0.99984427391460318,0.59696467765415817,success,127,179.65038822949251,170.88313201081448,false,false,75.217549384423933,0.076361602581761334,,,
2023-11-24T00:00:00,DOGEUSD,126,0.9998318883211732,0.58698174279925208,success,127,179.60437418984603,170.91366027116638,false,false,73.959699592705761,0.077038749348209479,,,
2023-11-25T00:00:00,DOGEUSD,126,0.99978531981532315,0.56534148731668976,success,127,179.46822629311734,171.02207984593528,false,false,71.233027401902916,0.076219778605599309,,,
2023-11-26T00:00:00,DOGEUSD,126,0.99983137284114787,0.58335331369842103,success,127,179.09505366651214,170.40740186705312,false,false,73.502517526001043,0.082533315504421417,,,
2023-11-27T00:00:00,DOGEUSD,126,0.99917109289337991,0.6832464183213407,success,127,179.00687741216501,171.91230419915684,false,false,86.089048708488932,0.35730133175969675,,,
2023-11-28T00:00:00,DOGEUSD,126,0.99913760325418255,0.67347586300497275,success,127,179.06899939806428,172.0140670356688,false,false,84.857958738626564,0.32694704799456364,,,
2023-11-29T00:00:00,DOGEUSD,126,0.99903287865217494,0.66515995398104122,success,127,179.56110854051559,172.62088954840382,false,false,83.810154201611198,0.34654409568168093,,,
2023-11-30T00:00:00,DOGEUSD,126,0.99998137121171027,0.67404587716903452,success,127,178.93255700967666,168.0417732223622,false,false,84.929780523298348,0.76815291235623118,,,
2023-12-01T00:00:00,DOGEUSD,126,0.99997470782893139,0.58626296866438066,success,127,179.07794314709281,168.49295278553342,false,false,73.869134051711967,0.10892983959420631,,,
2023-12-02T00:00:00,DOGEUSD,126,0.99998856311550033,0.6774276052961995,success,127,179.00645421625794,167.62779871016022,false,false,85.355878267321131,48.49389288881855,,,
2023-12-03T00:00:00,DOGEUSD,126,0.99998423118624402,0.66807420246200611,success,127,179.11862298232151,168.061162369882,false,false,84.177349510212764,17.625966193647713,,,
2023-12-04T00:00:00,DOGEUSD,126,0.99998888708825839,0.6600420506819501,success,127,179.29351646282811,167.88612467010944,false,false,83.165298385925709,17.450398978055809,,,
2023-12-05T00:00:00,DOGEUSD,126,0.99998745567649772,0.65240585102973248,success,127,178.81363396607657,167.52740420518492,false,false,82.203137229746289,17.434190292843052,,,
2023-12-06T00:00:00,DOGEUSD,126,0.99998240709956787,0.64455944616402561,success,127,178.39021807341396,167.44222054462719,false,false,81.21449021666723,19.505542329419328,,,
2023-12-07T00:00:00,DOGEUSD,126,0.99998841924623116,0.63510191098709956,success,127,178.72330686902532,167.35715245420337,false,false,80.022840784374552,62.670197013220395,,,
2023-12-08T00:00:00,DOGEUSD,126,0.99999620993921157,0.6274225527745555,success,127,179.28276680251494,166.79964209274101,false,false,79.055241649593995,24.378234657466425,,,
2023-12-09T00:00:00,DOGEUSD,126,0.99999771982040653,0.62029525435226474,success,127,179.32548860637729,166.33423453754207,false,false,78.157202048385358,13.897377455190448,,,
2023-12-10T00:00:00,DOGEUSD,126,0.99999904650535776,0.61153770936197183,success,127,179.24223747274402,165.37910639519498,false,false,77.053751379608457,39.458812471154026,,,
2023-12-11T00:00:00,DOGEUSD,126,0.99999190521915637,0.71408024873268272,success,127,179.49288802569768,167.76860507625923,false,false,89.974111340318018,12.630227425093357,,,
2023-12-12T00:00:00,DOGEUSD,126,0.99999265882400568,0.70616219333980568,success,127,179.06621608701363,167.24421191725202,false,false,88.976436360815512,13.652395448474309,,,
2023-12-13T00:00:00,DOGEUSD,126,0.99999992937215076,0.58836987734724111,success,127,179.41010299223811,162.94426175764016,false,false,74.134604545752381,16.222744424617375,,,
2023-12-14T00:00:00,DOGEUSD,126,0.99999985423838644,0.58041269815357777,success,127,179.34375159804819,163.60245840972124,false,false,73.131999967350794,16.454846000387576,,,
2023-12-15T00:00:00,DOGEUSD,126,0.99999984573755496,0.57244026803986425,success,127,179.39502502412518,163.71041468205834,false,false,72.127473773022899,17.031965031197768,,,
2023-12-16T00:00:00,DOGEUSD,126,0.99999973980405454,0.56450519524720089,success,127,179.47945871405281,164.31762812098464,false,false,71.127654601147313,13.782136883907944,,,
2023-12-17T00:00:00,DOGEUSD,126,0.9999997498522688,0.55750735877149726,success,127,179.51012570225708,164.30891178352334,false,false,70.245927205208659,8.7712953358193957,,,
2023-12-18T00:00:00,DOGEUSD,126,0.99999961408461979,0.54855115120708975,success,127,179.46488820807232,164.69724087980799,false,false,69.117445052093302,17.340194559833289,,,
2023-12-19T00:00:00,DOGEUSD,126,0.99999921765055155,0.5404002300969819,success,127,179.55454376842991,165.49358021952722,false,false,68.090428992219714,14.885207830879954,,,
2023-12-20T00:00:00,DOGEUSD,126,0.99999930909560097,0.53247802362226737,success,127,179.81538603743522,165.63012235398173,false,false,67.092230976405688,15.081020472690369,,,
2023-12-21T00:00:00,DOGEUSD,126,0.99999990311539422,0.52479525347710376,success,127,180.0353295327416,163.88558443232498,false,false,66.124201938115078,12.111433955992828,,,
2023-12-22T00:00:00,DOGEUSD,126,0.99999985295129401,0.45637441443856669,success,127,180.19386600546611,164.46136418028109,false,false,57.503176219259402,0.11175810152826365,,,
2023-12-23T00:00:00,DOGEUSD,126,0.99999998632618414,0.50801590849692169,success,127,180.17890618464651,162.07112311090015,false,false,64.010004470612131,159.94680064627454,,,
2023-12-24T00:00:00,DOGEUSD,126,0.99999997208869706,0.5000325095303827,success,127,180.17494966000476,162.78071557779887,false,false,63.004096200828215,386.11862768889029,,,
2023-12-25T00:00:00,DOGEUSD,126,0.99999994660676483,0.49208712293029422,success,127,180.1704147762843,163.42483305037183,false,false,62.002977489217074,502.10624866786918,,,
2023-12-26T00:00:00,DOGEUSD,126,0.99999997205793723,0.48440662595787248,success,127,180.19393871672423,162.80080608686961,false,false,61.03523487069193,44.821459908932489,,,
2023-12-27T00:00:00,DOGEUSD,126,0.99999995638104677,0.4762754926554929,success,127,180.20164950113306,163.25387546890454,false,false,60.010712074592107,140.72228355248956,,,
2023-12-28T00:00:00,DOGEUSD,126,0.99999999187419186,0.46872769016966176,success,127,180.19655376670366,161.56833311655723,false,false,59.059688961377383,25.877199305852578,,,
2023-12-29T00:00:00,DOGEUSD,126,0.99149172784039374,0.78276837360431117,success,127,180.18086438330957,175.42269266395687,false,false,98.628815074143205,1.6088033922599412,,,
2023-12-30T00:00:00,DOGEUSD,126,0.98482272375072633,0.7486892143586088,success,127,180.17901981140065,176.00635748796259,false,false,94.334841009184714,0.50625844158556266,,,
2023-12-31T00:00:00,DOGEUSD,126,0.98245480487624215,0.76600755540818166,success,127,180.17831972231045,176.15304551005568,false,false,96.516951981430893,1.7923525837606908,,,
2024-01-01T00:00:00,DOGEUSD,126,0.99997268968899122,0.54277385528519617,success,127,180.18368930156407,169.67547037779548,false,false,68.389505765934715,2.8742111681784985,,,
2024-01-02T00:00:00,DOGEUSD,126,0.99995415924844389,0.53471640749110017,success,127,180.19059200667377,170.20030075798704,false,false,67.374267343878614,2.8868106220609078,,,
2024-01-03T00:00:00,DOGEUSD,126,0.99999943605796393,0.5275973562813645,success,127,180.11772118104182,165.72940738128477,false,false,66.477266891451933,2.9143461328099098,,,
2024-01-04T00:00:00,DOGEUSD,126,0.99999999997283306,0.41330682790910417,success,127,180.19559767287069,155.86657953364642,false,false,52.076660316547127,23.729046825652844,,,
2024-01-05T00:00:00,DOGEUSD,126,0.999999999996529,0.40572521535703582,success,127,180.20073882716127,153.81416985502941,false,false,51.12137713498651,15.583683472731039,,,
2024-01-06T00:00:00,DOGEUSD,126,0.99999999999191247,0.39773155925704473,success,127,180.19326707303,154.65257416344465,false,false,50.114176466387633,16.461991423879486,,,
2024-01-07T00:00:00,DOGEUSD,126,0.99999999995133715,0.37662020566191362,success,127,180.18576786056994,156.43966468356112,false,false,47.454145913401113,1.0525046488343763,,,
2024-01-08T00:00:00,DOGEUSD,126,0.999997710795965,0.48623027184682038,success,127,180.19496517753106,167.20766108290758,false,false,61.265014252699366,12.094445190595176,,,
2024-01-09T00:00:00,DOGEUSD,126,0.99520518048029938,0.70657402422128346,success,127,180.20332365659462,174.86791079751379,false,false,89.028327051881718,15.348514784172089,,,
2024-01-10T00:00:00,DOGEUSD,126,0.99999999911865456,0.35578393462717239,success,127,180.20519432539743,159.35562277119215,false,false,44.828775763023721,1.0817359085089138,,,
2024-01-11T00:00:00,DOGEUSD,126,0.99999566490101666,0.46807328799808734,success,127,180.20422817736471,167.85546639799509,false,false,58.977234287759003,22.660541015686679,,,
2024-01-12T00:00:00,DOGEUSD,126,0.9999999976703946,0.34069927088094398,success,127,180.2051940927507,160.32762714981536,false,false,42.928108130998943,1.0965793039458467,,,
2024-01-13T00:00:00,DOGEUSD,126,0.98872311174354122,0.67460959296975986,success,127,180.2051948046757,175.73153582437808,false,false,85.000808714189745,937.20122848619428,,,
2024-01-14T00:00:00,DOGEUSD,126,0.99997463837189715,0.44417770089785469,success,127,180.20519697635586,169.62294910749179,false,false,55.966390313129693,12.04966920693813,,,
2024-01-15T00:00:00,DOGEUSD,126,0.99998483268952365,0.43624525512014739,success,127,180.20519402508816,169.10884111993008,false,false,54.966902145138569,12.855758782542058,,,
2024-01-16T00:00:00,DOGEUSD,126,0.99998123149943774,0.42835861034329442,success,127,180.20519400738451,169.32188218069996,false,false,53.973184903255095,14.950936281293087,,,
2024-01-17T00:00:00,DOGEUSD,126,0.99997279344028467,0.42037139891176517,success,127,180.2051943908906,169.69316915008829,false,false,52.966796262882411,14.090993110220392,,,
2024-01-18T00:00:00,DOGEUSD,126,0.96884023075684356,0.63503816394510593,success,127,180.20519397128282,176.7682220689544,false,false,80.01480865708335,43.792025326490688,,,
2024-01-19T00:00:00,DOGEUSD,126,0.65043429115705265,0.76206968398798469,success,127,180.20519410949075,179.58424538160264,false,false,96.020780182486078,10.632433828882773,,,
2024-01-20T00:00:00,DOGEUSD,126,0.97789247137110402,0.61909001334134073,success,127,180.20519406208913,176.41571255802489,false,false,78.005341681008929,127.35858718079795,,,
2024-01-21T00:00:00,DOGEUSD,126,0.97097140226234979,0.6111209162598511,success,127,180.20519403238936,176.69517848933808,false,false,77.001235448741241,531.51623409964122,,,
2024-01-22T00:00:00,DOGEUSD,126,0.99991037167966212,0.38076007043637422,success,127,180.20519399644198,170.88544441605345,false,false,47.975768874983153,14.729284811223199,,,
2024-01-23T00:00:00,DOGEUSD,126,0.98556019096703174,0.55604195683290714,success,127,180.18282927392713,175.95960798113558,false,false,70.0612865609463,0.47131601906306214,,,
2024-01-24T00:00:00,DOGEUSD,126,0.81594436507625845,0.72230001486734485,success,127,180.20283417692806,178.7137260799642,false,false,91.009801873285454,39.595118311776325,,,
2024-01-25T00:00:00,DOGEUSD,126,0.87497944917836279,0.81758865680416437,success,127,180.20441961663769,178.25869734757131,false,false,103.01617075732472,33.952300799699245,,,
2024-01-26T00:00:00,DOGEUSD,126,0.97622933592397676,0.5715699295139639,success,127,180.20505519752948,176.48980988193802,false,false,72.017811118759454,18.841045676184898,,,
2024-01-27T00:00:00,DOGEUSD,126,0.96807884713774583,0.56364554277437684,success,127,180.20496740628337,176.7929227578372,false,false,71.019338389571487,15.767134199400543,,,
2024-01-28T00:00:00,DOGEUSD,126,0.95910147275102275,0.55566744900879994,success,127,180.20503041202562,177.05012758555563,false,false,70.01409857510879,20.082199367496948,,,
2024-01-29T00:00:00,DOGEUSD,126,0.99999764830279214,0.20572975804069588,success,127,180.20519866047349,167.24482773776259,false,false,25.921949513127679,1.112291538222012,,,
2024-01-30T00:00:00,DOGEUSD,126,0.91129120221468585,0.53980955068788838,success,127,180.20519409956685,177.87569067246741,false,false,68.01600338667393,32.277893498522225,,,
2024-01-31T00:00:00,DOGEUSD,126,0.90361905372054085,0.53183367061457765,success,127,180.20519406799241,177.96709472654402,false,false,67.01104249743679,45.697379556960215,,,
2024-02-01T00:00:00,DOGEUSD,126,0.88242996208241142,0.52384783244900457,success,127,180.20519405600197,178.1895488568137,false,false,66.00482688857457,98.325913175865793,,,
2024-02-02T00:00:00,DOGEUSD,126,0.85943525563817214,0.51601078708988179,success,127,180.20519397646274,178.39458667900894,false,false,65.017359173325104,25.792183340122648,,,
2024-02-03T00:00:00,DOGEUSD,126,0.99994240913786936,0.16568015006171255,success,127,180.20519398012851,170.44310492623632,false,false,20.875698907775782,1.148917741636317,,,
2024-02-04T00:00:00,DOGEUSD,126,0.99993667702422528,0.16948008960691441,success,127,180.20519398598231,170.53799498271741,false,false,21.354491290471216,25.011820658063598,,,
2024-02-05T00:00:00,DOGEUSD,126,0.99989058567721645,0.15874307188397299,success,127,180.20519432916305,171.08493499416565,false,false,20.001627057380595,1083.1515404368115,,,
2024-02-06T00:00:00,DOGEUSD,126,0.74634763587128239,0.48428961953083499,success,127,180.20519411604019,179.12596730895893,false,false,61.020492060885211,15.975789338926322,,,
2024-02-07T00:00:00,DOGEUSD,126,0.7901848783772828,0.47619606424103311,success,127,180.2051976472894,178.87915747568132,false,false,60.000704094370171,98.00929230401259,,,
2024-02-08T00:00:00,DOGEUSD,126,0.76403528954180244,0.46825745162781707,success,127,180.20519778479002,179.0302660680783,false,false,59.00043890510495,95.333758818878664,,,
2024-02-09T00:00:00,DOGEUSD,126,0.67125167299010646,0.46038655827852076,success,127,180.20519395119959,179.49134230756511,false,false,58.008706343093614,28.669718097558402,,,
2024-02-10T00:00:00,DOGEUSD,126,0.50296634529636819,0.51019142360559677,success,127,180.20519397517225,180.19332845477595,false,false,64.284119374305192,18.880862733596469,,,
2024-02-11T00:00:00,DOGEUSD,126,0.74058327183970896,0.38720071164268188,success,127,180.20519430663745,179.15619198342037,false,false,48.787289666977919,0.48998182298366222,,,
2024-02-12T00:00:00,DOGEUSD,126,0.51053430009833689,0.48172621626218942,success,127,180.20519400829861,180.16305057154099,false,false,60.697503249035869,14.860365356676562,,,
2024-02-13T00:00:00,DOGEUSD,126,0.76604441093092945,0.69800506243841642,success,127,180.20519457918181,179.01908574044737,false,false,87.948637867240464,7.9316591675585384,,,
2024-02-14T00:00:00,DOGEUSD,126,0.7944971268162816,0.74579375190610797,success,127,180.20519396101673,178.85294460665634,false,false,93.970012740169608,14.142878474194177,,,
2024-02-15T00:00:00,DOGEUSD,126,0.9758495581413229,0.82525626811554786,success,127,180.20519411600432,176.50618835907761,false,false,103.98228978255904,13.53963207939454,,,
2024-02-16T00:00:00,DOGEUSD,126,0.98092949288336451,0.88627939395739042,success,127,180.20519399106348,176.26483641841506,false,false,111.6712036386312,0.31592698926978846,,,
2024-02-17T00:00:00,DOGEUSD,126,0.98125242745519392,0.87859327660216491,success,127,180.20519392152787,176.2474284583528,false,false,110.70275285187277,0.30755693829592778,,,
2024-02-18T00:00:00,DOGEUSD,126,0.68647780399707881,0.49178519651657027,success,127,180.20519400410058,179.42149026975295,false,false,61.964934761087854,7.6586215006845748,,,
2024-02-19T00:00:00,DOGEUSD,126,0.67413938698972442,0.48394919878882986,success,127,180.20519402818229,179.47822685550912,false,false,60.977599047392559,11.284268933755769,,,
2024-02-20T00:00:00,DOGEUSD,126,0.76694541762557333,0.3127203499624947,success,127,180.20519392060888,179.01405097048368,false,false,39.402764095274335,0.44639863293533349,,,
2024-02-21T00:00:00,DOGEUSD,126,0.77212375570900071,0.30401676198056066,success,127,180.20519397171122,178.98485182260566,false,false,38.306112009550645,0.44547089596502093,,,
2024-02-22T00:00:00,DOGEUSD,126,0.74096270634229455,0.44427423835898916,success,127,180.20519435617788,179.15421610326138,false,false,55.978554033232633,14.432594245463498,,,
2024-02-23T00:00:00,DOGEUSD,126,0.88211233769233488,0.67447952837575809,success,127,180.20519393521889,178.19260667699484,false,false,84.984420575345524,32.295233758873295,,,
2024-02-24T00:00:00,DOGEUSD,126,0.90319916498139641,0.66643928448313827,success,127,180.20519404112542,177.97190657327226,false,false,83.971349844875419,18.708127109641623,,,
2024-02-25T00:00:00,DOGEUSD,126,0.98906991944978817,0.74489286922164633,success,127,180.20519394293171,175.69994758849541,false,false,93.856501521927441,20.488232325775385,,,
2024-02-26T00:00:00,DOGEUSD,126,0.81484422030255299,0.428453157619689,success,127,180.20519401836216,178.7233945872938,false,false,53.985097860080813,26.898237526548566,,,
2024-02-27T00:00:00,DOGEUSD,126,0.65104385462522973,0.42031868143577999,success,127,180.20519406525523,179.58156331665472,false,false,52.960153860908278,5.0240476134019758,,,
2024-02-28T00:00:00,DOGEUSD,126,0.9869519060824683,0.65748893639912842,success,127,179.65974674530875,175.33376749757753,false,false,82.843605986290186,0.71022305360630211,,,
2024-02-29T00:00:00,DOGEUSD,126,0.93538496736402643,0.51731480489470394,success,127,179.25991887890817,176.58740779161641,false,false,65.181665416732699,0.94688723299436661,,,
2024-03-01T00:00:00,DOGEUSD,126,0.99999996986717377,0.9999999920634921,success,127,177.31117514901769,159.99352448832389,false,false,125.999999,0.65583782855173844,,,
2024-03-02T00:00:00,DOGEUSD,126,0.9999999663129453,0.96789894595321913,success,127,177.40941046743865,160.20325829187266,false,false,121.95526719010562,10.805260218921694,,,
2024-03-03T00:00:00,DOGEUSD,126,0.99999954892441789,0.95747310497842453,success,127,176.18472233220169,161.57309185973998,false,false,120.64161122728149,3.3038668920000336,,,
2024-03-04T00:00:00,DOGEUSD,126,0.99999988447014676,0.94445453787837919,success,127,172.71580971853803,156.74207296396685,false,false,119.00127177267578,962.15545674097291,,,
2024-03-05T00:00:00,DOGEUSD,126,0.88992229779020871,0.32111263375428861,success,127,178.49476163439732,176.40481398148245,false,false,40.460191853040364,29.325642162197177,,,
2024-03-06T00:00:00,DOGEUSD,126,0.99999999999413336,0.93476067093120307,success,127,178.22173543051198,152.35998020694112,false,false,117.77984453733158,5.2145391448279286,,,
2024-03-07T00:00:00,DOGEUSD,126,0.99999999999189804,0.92700418317660582,success,127,178.55313216208259,153.01421347035938,false,false,116.80252708025233,7.4490431400808186,,,
2024-03-08T00:00:00,DOGEUSD,126,0.9999999999935556,0.92050313572295295,success,127,178.36314111786726,152.59532622513424,false,false,115.98339510109207,132.95161679590285,,,
2024-03-09T00:00:00,DOGEUSD,126,0.9999999999907867,0.90567978411199634,success,127,177.72705396366592,152.31668645616148,false,false,114.11565279811154,34.032837941673598,,,
