timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-06-11T00:00:00,ETHUSD,126,0.99526345060171439,0.56038143966260345,success,127,179.74003648683487,174.39233790580803,false,false,70.608061397488029,0.12907204097044619,,,
2017-06-12T00:00:00,ETHUSD,126,0.9950572562728125,0.55296889313669817,success,127,179.7584856503268,174.45360595820944,false,false,69.674080535223965,0.12756099974256493,,,
2017-06-13T00:00:00,ETHUSD,126,0.98826274394783187,0.36510498515249135,success,127,179.77755692463415,175.34437638776146,false,false,46.003228129213909,0.72957454053039672,,,
2017-06-14T00:00:00,ETHUSD,126,0.99399954867961204,0.31692816818694952,success,127,179.77434611238041,174.66444404623243,false,false,39.932949191555643,15.990841850009097,,,
2017-06-15T00:00:00,ETHUSD,126,0.99254518809899916,0.34857656849612068,success,127,179.73872225841677,174.84730943396539,false,false,43.920647630511205,0.72155989174444568,,,
2017-06-16T00:00:00,ETHUSD,126,0.99351686227723901,0.34002327420219602,success,127,179.70322503489118,174.6711786100889,false,false,42.8429325494767,0.72854596727199405,,,
2017-06-17T00:00:00,ETHUSD,126,0.996953827131145,0.49244647073944453,success,127,179.69007866998967,173.89926021851005,false,false,62.04825531317001,0.13291196708307759,,,
2017-06-18T00:00:00,ETHUSD,126,0.99637231023414485,0.32301327215533882,success,127,179.6855395413458,174.07001456568443,false,false,40.699672291572689,0.72713573176784951,,,
2017-06-19T00:00:00,ETHUSD,126,0.99749711170199029,0.31424170548845398,success,127,179.69372156862934,173.70591769961678,false,false,39.594454891545205,0.73018790018543456,,,
2017-06-20T00:00:00,ETHUSD,126,0.99805503536488749,0.30562359125103211,success,127,179.62769614138753,173.38713151538403,false,false,38.508572497630048,0.72990532852647305,,,
2017-06-21T00:00:00,ETHUSD,126,0.99751568905803123,0.29858479746095068,success,127,179.51842320342965,173.52315066057369,false,false,37.621684480079786,0.71511533047078712,,,
2017-06-22T00:00:00,ETHUSD,126,0.99826657648589101,0.28976178103144029,success,127,179.53394511423622,173.17802312582157,false,false,36.509984409961476,0.71683010330500219,,,
2017-06-23T00:00:00,ETHUSD,126,0.99880815129868605,0.2808996609112771,success,127,179.55569853433059,172.82464144702547,false,false,35.393357274820914,0.72018634672359405,,,
2017-06-24T00:00:00,ETHUSD,126,0.99884093247216332,0.41239855919069995,success,127,179.57299062560671,172.81401091293083,false,false,51.962218458028197,0.13607060825175024,,,
2017-06-25T00:00:00,ETHUSD,126,0.99916029254974581,0.26404688698471313,success,127,179.42510792651896,172.34349098642596,false,false,33.269907760073856,0.70442794303032796,,,
2017-06-26T00:00:00,ETHUSD,126,0.99983356107444232,0.2216474516799756,success,127,179.23947638342335,170.53876070689807,false,false,27.927578911676925,17.735054850288382,,,
2017-06-27T00:00:00,ETHUSD,126,0.99990071186293394,0.21365019276861394,success,127,179.25118376764837,170.03379860106733,false,false,26.919924288845355,16.578378636680593,,,
2017-06-28T00:00:00,ETHUSD,126,0.99979341581243875,0.20572326641780039,success,127,179.32281455398169,170.83821861881358,false,false,25.921131568642849,16.431188770367594,,,
2017-06-29T00:00:00,ETHUSD,126,0.99968130615566675,0.19772135177701378,success,127,179.63532275906522,171.58436185204999,false,false,24.912890323903735,14.527207730408925,,,
2017-06-30T00:00:00,ETHUSD,126,0.99931581579252893,0.35892094899197474,success,127,179.49862163210204,172.21202268303961,false,false,45.224039572988815,0.12062712939901159,,,
2017-07-01T00:00:00,ETHUSD,126,0.99948387852512321,0.34469158444552389,success,127,179.3719726630635,171.80332051401402,false,false,43.43113964013601,0.12079391565767905,,,
2017-07-02T00:00:00,ETHUSD,126,0.99952601387617035,0.3324157440324117,success,127,179.49270870414426,171.83885029131642,false,false,41.884383748083877,0.1197138381241457,,,
2017-07-03T00:00:00,ETHUSD,126,0.99962992723714161,0.31669806182647836,success,127,179.56656805689136,171.6651272828617,false,false,39.903955790136273,0.12022815617200815,,,
2017-07-04T00:00:00,ETHUSD,126,0.9997376564116931,0.30003745053602804,success,127,179.52186473500851,171.27627160542136,false,false,37.804718767539534,0.12150781473817275,,,
2017-07-05T00:00:00,ETHUSD,126,0.99998329098432903,0.15004621856908706,success,127,179.49155695646303,168.49201154194824,false,false,18.905823539704969,15.933645669663601,,,
2017-07-06T00:00:00,ETHUSD,126,0.99989289550180327,0.26171742375396218,success,127,179.52082743877659,170.37922896758786,false,false,32.976395392999237,0.12612423528213784,,,
2017-07-07T00:00:00,ETHUSD,126,0.83278790530221414,0.71903251590808648,success,127,179.50394254451606,177.89842658499646,false,false,90.598097004418889,1.0995989306728609,,,
2017-07-08T00:00:00,ETHUSD,126,0.9999971964726283,0.12624704195283959,success,127,179.45972097130928,166.67509161679141,false,false,15.907127286057788,17.722182652061839,,,
2017-07-09T00:00:00,ETHUSD,126,0.99999853096352243,0.11814965200011979,success,127,179.4646741328327,166.03377177228947,false,false,14.886856152015094,15.113464282383838,,,
2017-07-10T00:00:00,ETHUSD,126,0.99999892811946289,0.11032142229723278,success,127,179.41593021245137,165.66983534357988,false,false,13.900499209451331,17.576112703404561,,,
2017-07-11T00:00:00,ETHUSD,126,0.99999953392296848,0.10224613138529026,success,127,179.17422703077753,164.59531258415294,false,false,12.883012554546573,15.596715413172562,,,
2017-07-12T00:00:00,ETHUSD,126,0.9999996305308354,0.094288388270912113,success,127,179.4499484863955,164.63875030446499,false,false,11.880336922134926,15.661463596002527,,,
2017-07-13T00:00:00,ETHUSD,126,0.99999938387005527,0.086288559634115955,success,127,179.4917072958572,165.19189996551791,false,false,10.872358513898611,14.860984059196491,,,
2017-07-14T00:00:00,ETHUSD,126,0.999999764277401,0.078276231954793718,success,127,179.4513566228317,164.19074670715338,false,false,9.8628052263040082,14.538966184267304,,,
2017-07-15T00:00:00,ETHUSD,126,0.9999998943037739,0.070405119732008761,success,127,179.46145763025982,163.39876108723405,false,false,8.8710450862331047,16.173026876921501,,,
2017-07-16T00:00:00,ETHUSD,126,0.99999992365790868,0.06231694527611123,success,127,179.30387148528001,162.91583016688355,false,false,7.851935104790015,14.553573179189998,,,
2017-07-17T00:00:00,ETHUSD,126,0.99999990297155283,0.054414831001660446,success,127,179.73934003390886,163.59107850022014,false,false,6.8562687062092165,15.504618095661609,,,
2017-07-18T00:00:00,ETHUSD,126,0.99999893800776751,0.04637612617423946,success,127,179.0062493281942,165.25088644093358,false,false,5.8433918979541719,13.826168399424887,,,
2017-07-19T00:00:00,ETHUSD,126,0.99999848489810339,0.038512866890016449,success,127,179.58537915126382,166.18535280357619,false,false,4.8526212281420724,15.474358716329411,,,
2017-07-20T00:00:00,ETHUSD,126,0.99999880868630264,0.03035758945169886,success,127,180.11057884757912,166.47012612640742,false,false,3.8250562709140565,13.891437635920044,,,
2017-07-21T00:00:00,ETHUSD,126,0.99908504865355396,0.25582727551263529,success,127,180.1557107208788,173.15998642366333,false,false,32.234236714592043,0.09342595158188588,,,
2017-07-22T00:00:00,ETHUSD,126,0.92474993785303494,0.74160865138611132,success,127,180.15478206072828,177.64607542672172,false,false,93.442690074650031,0.33019011744212745,,,
2017-07-23T00:00:00,ETHUSD,126,0.97550542848109745,0.73560502454198118,success,127,179.34903220671458,175.66452800419097,false,false,92.686233092289626,0.38601154579170127,,,
2017-07-24T00:00:00,ETHUSD,126,0.99228693156559278,0.72883681255942734,success,127,179.0346399539213,174.17754373244816,false,false,91.833438382487842,0.44157138542537916,,,
2017-07-25T00:00:00,ETHUSD,126,0.99999284941098399,0.28363490229332988,success,127,179.03373267560758,167.18542400144119,false,false,35.737997688959567,2.2023332713720576,,,
2017-07-26T00:00:00,ETHUSD,126,0.99998618027118347,0.27562752469662322,success,127,179.02383799340404,167.83443845087473,false,false,34.729068111774524,2.1751428900164922,,,
2017-07-27T00:00:00,ETHUSD,126,0.98398833938165087,0.7018248195246638,success,127,179.00797764674994,174.8896808454389,false,false,88.429927260107632,0.46088562997701693,,,
2017-07-28T00:00:00,ETHUSD,126,0.93118159364160824,0.59842697905196862,success,127,179.09970530325182,176.49472223618568,false,false,75.40179936054804,1.0695525308044953,,,
2017-07-29T00:00:00,ETHUSD,126,0.97831119459088856,0.71652938754919704,success,127,179.17868102475026,175.3696494581207,false,false,90.282702831198833,1.8808076494147314,,,
2017-07-30T00:00:00,ETHUSD,126,0.99999948634856084,0.40590612938887177,success,127,179.18190211171711,164.70018168986221,false,false,51.144172302997845,1.5262476940629481,,,
2017-07-31T00:00:00,ETHUSD,126,0.96434664573047357,0.70018163600202099,success,127,179.20006108924966,175.90245349961074,false,false,88.222886136254644,1.8892373213733675,,,
2017-08-01T00:00:00,ETHUSD,126,0.97734152134554808,0.72248740256643107,success,127,179.21641977038723,175.45211773358596,false,false,91.033412723370319,15.159505652021736,,,
2017-08-02T00:00:00,ETHUSD,126,0.90165969204551832,0.55697193427179037,success,127,179.33231158210762,177.11650840828665,false,false,70.178463718245581,1.0332645242375667,,,
2017-08-03T00:00:00,ETHUSD,126,0.89529190401735159,0.54860586026564484,success,127,179.32500586004565,177.17903248561976,false,false,69.124338393471248,1.0337208249347802,,,
2017-08-04T00:00:00,ETHUSD,126,0.9579917386917508,0.63211320107415359,success,127,179.39531684952297,176.26834399184068,false,false,79.646263335343349,0.49164262418416876,,,
2017-08-05T00:00:00,ETHUSD,126,0.9999982873164438,0.35694574514741284,success,127,179.38542199477288,166.10797462107769,false,false,44.975163888574016,1.4983585624141191,,,
2017-08-06T00:00:00,ETHUSD,126,0.87237171670134406,0.48715672519045028,success,127,179.22904931860228,177.30695570719848,false,false,61.381747373996738,1.0991121501527292,,,
2017-08-07T00:00:00,ETHUSD,126,0.92935552733934923,0.75235832571353978,success,127,179.36606278665747,176.78923129264021,false,false,94.797149039906017,0.68014916324470609,,,
2017-08-08T00:00:00,ETHUSD,126,0.95113817010449886,0.59982734495806656,success,127,179.47725018149745,176.50858735716596,false,false,75.578245464716389,0.51589067780740716,,,
2017-08-09T00:00:00,ETHUSD,126,0.99999807913516903,0.32487545617440333,success,127,179.4793972146536,166.31666409497768,false,false,40.934307477974819,1.5347211626563291,,,
2017-08-10T00:00:00,ETHUSD,126,0.99999649247276845,0.31677924937683977,success,127,179.44862665735599,166.88803090373239,false,false,39.914185421481811,1.5299902148107973,,,
2017-08-11T00:00:00,ETHUSD,126,0.9999970989892526,0.3088598473007152,success,127,179.47524757685872,166.72479912976462,false,false,38.916340759890112,1.5528854194695394,,,
2017-08-12T00:00:00,ETHUSD,126,0.99999496742233795,0.30071509976386368,success,127,179.45732195230201,167.25774873745198,false,false,37.890102570246825,1.5511169715000419,,,
2017-08-13T00:00:00,ETHUSD,126,0.89703071318958227,0.59550092901698315,success,127,179.44400067894924,177.27934133503405,false,false,75.033117056139872,1.9893332182286463,,,
2017-08-14T00:00:00,ETHUSD,126,0.87447445015961567,0.69095543111058899,success,127,179.44646395145571,177.50535019617348,false,false,87.060384319934215,0.7387744728447212,,,
2017-08-15T00:00:00,ETHUSD,126,0.81156171701613244,0.74642663885438432,success,127,179.44660307932386,177.98641318430407,false,false,94.049756495652417,12.233375434588243,,,
2017-08-16T00:00:00,ETHUSD,126,0.81109320597349144,0.73850396168108012,success,127,179.4805664275012,178.02343719289246,false,false,93.05149917181609,11.538762404565688,,,
2017-08-17T00:00:00,ETHUSD,126,0.89140055617734493,0.521709968479246,success,127,179.52176280099854,177.41663520269776,false,false,65.735456028385002,0.536031815663362,,,
2017-08-18T00:00:00,ETHUSD,126,0.89461899271613443,0.51330546549070011,success,127,179.47843297360441,177.33961747575285,false,false,64.676488651828208,0.53155351545183138,,,
2017-08-19T00:00:00,ETHUSD,126,0.88854776667420643,0.50462271424956939,success,127,179.48693916879506,177.41094686006136,false,false,63.582461995445748,0.53544341753247737,,,
2017-08-20T00:00:00,ETHUSD,126,0.88492774197332047,0.49582816995450391,success,127,179.48955983289491,177.44961410042106,false,false,62.474349414267493,0.53717439251137866,,,
2017-08-21T00:00:00,ETHUSD,126,0.87861377965137033,0.48748797847908004,success,127,179.50415367527998,177.52478562620917,false,false,61.423485288364084,0.53687227789125869,,,
2017-08-22T00:00:00,ETHUSD,126,0.88727815987041592,0.47886629158837929,success,127,179.56580277370676,177.50256743655254,false,false,60.337152740135792,0.53446425390122199,,,
2017-08-23T00:00:00,ETHUSD,126,0.88949611844027987,0.47008950491035389,success,127,179.55387244291913,177.46826794715551,false,false,59.231277618704588,0.53456137738459586,,,
2017-08-24T00:00:00,ETHUSD,126,0.8090844085854223,0.50588785486329102,success,127,179.56478501404351,178.12071316608683,false,false,63.741869712774673,1.8361367168498992,,,
2017-08-25T00:00:00,ETHUSD,126,0.88828284051887718,0.4526666866228311,success,127,179.57915977641525,177.5058398854548,false,false,57.036002514476721,0.53923454499589274,,,
2017-08-26T00:00:00,ETHUSD,126,0.8906415604566279,0.4439841706649077,success,127,179.59313988555758,177.49582875140149,false,false,55.942005503778368,0.5403628081753622,,,
2017-08-27T00:00:00,ETHUSD,126,0.89428590431549848,0.43531356638142993,success,127,179.59665816437959,177.46137087640966,false,false,54.849509364060168,0.54237988198387033,,,
2017-08-28T00:00:00,ETHUSD,126,0.90439505503785567,0.30660193231694194,success,127,179.59630542791484,177.3492636994626,false,false,38.631843471934687,1.0792654359218963,,,
2017-08-29T00:00:00,ETHUSD,126,0.90435325123904975,0.41809922794914844,success,127,179.59759365687819,177.35103531247927,false,false,52.680502721592703,0.54042779543577324,,,
2017-08-30T00:00:00,ETHUSD,126,0.85191780425515939,0.019446773640417098,success,127,179.58579928518691,177.83607673314432,false,false,2.4502934786925543,3.8345414478161817,,,
2017-08-31T00:00:00,ETHUSD,126,0.99991762057025191,0.7729053680202288,success,127,179.66060045401431,170.25650804564344,false,false,97.386076370548835,2.8598377990501023,,,
2017-09-01T00:00:00,ETHUSD,126,0.99999495200175315,0.81631676361759409,success,127,179.83011223111421,167.63359849909995,false,false,102.85591221581686,13.769430928228317,,,
2017-09-02T00:00:00,ETHUSD,126,0.99578834488400625,0.788761816644728,success,127,179.7840271956687,174.31834817542932,false,false,99.383988897235724,3.1830693289409075,,,
2017-09-03T00:00:00,ETHUSD,126,0.99968899640859288,0.65971748817738662,success,127,179.89368829739621,171.81829325144017,false,false,83.124403510350717,1.7414246540681637,,,
2017-09-04T00:00:00,ETHUSD,126,0.99948107044484746,0.63572381319291171,success,127,179.9365329643731,172.37330961272451,false,false,80.101200462306878,557.61452746948487,,,
2017-09-05T00:00:00,ETHUSD,126,0.99966795553392107,0.62831396023429598,success,127,179.90654993914944,171.89664037471124,false,false,79.167558989521297,443.46542883670276,,,
2017-09-06T00:00:00,ETHUSD,126,0.94356499793313031,0.49948112795553096,success,127,179.90126278582449,177.084687103189,false,false,62.934622122396902,0.75035570303371524,,,
2017-09-07T00:00:00,ETHUSD,126,0.9638753321086887,0.34399221178469869,success,127,179.87883669173965,176.59485068210105,false,false,43.343018684872035,0.49255829108063409,,,
2017-09-08T00:00:00,ETHUSD,126,0.96368356711937631,0.33658131904814986,success,127,179.85929131723432,176.58079866165633,false,false,42.409246200066882,0.48218305154679014,,,
2017-09-09T00:00:00,ETHUSD,126,0.9694490895979887,0.32761674829902149,success,127,179.86599712508894,176.40866364937037,false,false,41.279710285676707,0.47721058833794477,,,
2017-09-10T00:00:00,ETHUSD,126,0.96444307542663688,0.46667691852208276,success,127,179.86640808084383,176.56599219135731,false,false,58.801291733782428,0.73423833177961773,,,
2017-09-11T00:00:00,ETHUSD,126,0.97978359741898702,0.30959891114728222,success,127,179.86396660761551,175.98312916316249,false,false,39.009462804557558,0.46298139713450437,,,
2017-09-12T00:00:00,ETHUSD,126,0.99992058098828074,0.5885148159467436,success,127,179.87564110750029,170.43494775360304,false,false,74.152866809289691,1.6297920700652808,,,
2017-09-13T00:00:00,ETHUSD,126,0.99957391409381757,0.71516832663109875,success,127,179.88282264904856,172.12237925143521,false,false,90.111209155518438,0.14799974925958462,,,
2017-09-14T00:00:00,ETHUSD,126,0.99952008863987563,0.57325046987612938,success,127,179.71776664638185,172.07633753541322,false,false,72.229559204392302,1.4982516545037481,,,
2017-09-15T00:00:00,ETHUSD,126,0.9852399081622607,0.27420486013315665,success,127,179.9554566663065,175.75449853442669,false,false,34.549812376777737,0.37425634515589423,,,
2017-09-16T00:00:00,ETHUSD,126,0.98919678888578833,0.2639490201119199,success,127,180.01671147643401,175.4996616022926,false,false,33.257576534101908,0.34862432347160355,,,
2017-09-17T00:00:00,ETHUSD,126,0.99770584412158947,0.138249292324329,success,127,180.0164041814572,173.94131066084361,false,false,17.419410832865456,0.95314434124130021,,,
2017-09-18T00:00:00,ETHUSD,126,0.9978735270083563,0.12985725613959709,success,127,180.01409367881789,173.86293187176292,false,false,16.362014273589232,0.87974452732134056,,,
2017-09-19T00:00:00,ETHUSD,126,0.99907515210582953,0.67488005264432305,success,127,180.0629175551972,173.07796155831906,false,false,85.034886633184698,0.11730093134372985,,,
2017-09-20T00:00:00,ETHUSD,126,0.99929997100837531,0.6624975130001497,success,127,180.07181002786956,172.80812149482398,false,false,83.474686638018866,0.11850507091501618,,,
2017-09-21T00:00:00,ETHUSD,126,0.99928674033043607,0.65551818742432699,success,127,180.07398187204632,172.82903037529115,false,false,82.5952916154652,0.11428797625685978,,,
2017-09-22T00:00:00,ETHUSD,126,0.9998040265685828,0.49313602364307707,success,127,180.18230550990876,171.64497004063003,false,false,62.135138979027708,10.165630094495011,,,
2017-09-23T00:00:00,ETHUSD,126,0.99785079109628871,0.65873094209642125,success,127,180.1660423626341,174.02553842808612,false,false,83.000098704149082,0.12785729698837639,,,
2017-09-24T00:00:00,ETHUSD,126,0.99841876278846409,0.6460998538408903,success,127,180.15929257030081,173.71132736589999,false,false,81.408581583952184,0.12957602859838055,,,
2017-09-25T00:00:00,ETHUSD,126,0.99913090267573912,0.47603941148425022,success,127,180.2051800850949,173.15799411703048,false,false,59.980965847015526,167.30685951960766,,,
2017-09-26T00:00:00,ETHUSD,126,0.99918168324204215,0.46824139248340563,success,127,180.2051131504289,173.09767074054054,false,false,58.998415452909107,1990.7773999951412,,,
2017-09-27T00:00:00,ETHUSD,126,0.99943379836209068,0.46017534149661288,success,127,180.20496658974275,172.72897265925329,false,false,57.982093028573225,211.84051296116451,,,
2017-09-28T00:00:00,ETHUSD,126,0.99912095577432458,0.46430681400943924,success,127,180.18266960068073,173.14687368357158,false,false,58.502658565189343,1.4880562416132259,,,
2017-09-29T00:00:00,ETHUSD,126,0.99944276313905167,0.4306889478026924,success,127,180.20452342879395,172.71256065661385,false,false,54.266807423139241,80.503713086139086,,,
2017-10-02T00:00:00,ETHUSD,126,0.99858764546399281,0.43630886196438412,success,127,180.20519387954286,173.64411014878712,false,false,54.974916607512398,37.004002871003038,,,
2017-10-03T00:00:00,ETHUSD,126,0.99959556302390751,0.40508722209434944,success,127,180.20512108593067,172.39251096416783,false,false,51.040989983888032,486.82822071439915,,,
2017-10-04T00:00:00,ETHUSD,126,0.74401559584571397,0.27757675034758234,success,127,180.20519424180401,179.13824876638387,false,false,34.974670543795376,13.512300550288774,,,
2017-10-05T00:00:00,ETHUSD,126,0.99784129780470254,0.41266988154995077,success,127,180.20519409732256,174.06910705950361,false,false,51.996405075293794,241.98093197892618,,,
2017-10-06T00:00:00,ETHUSD,126,0.98602611378755289,0.55525817645056941,success,127,180.20519410432888,175.94870158279781,false,false,69.962530232771741,19.362433267313975,,,
2017-10-09T00:00:00,ETHUSD,126,0.98626237122553118,0.49176134285922907,success,127,180.20519397693047,175.93141025477112,false,false,61.961929200262865,19.284155665266347,,,
2017-10-10T00:00:00,ETHUSD,126,0.99857584966862922,0.3888790602457905,success,127,180.20519405368816,173.65243931730384,false,false,48.9987615909696,738.55511518064918,,,
2017-10-11T00:00:00,ETHUSD,126,0.99907637182313125,0.37836227165407987,success,127,180.20519409979343,173.2189171814818,false,false,47.673646228414064,17.28157055980861,,,
2017-10-12T00:00:00,ETHUSD,126,0.99942954556725361,0.37101870403314036,success,127,180.20519389308865,172.73668724595362,false,false,46.748356708175685,15.061597126756507,,,
2017-10-13T00:00:00,ETHUSD,126,0.99386960986853512,0.51559036152060289,success,127,180.20519394661329,175.11684631665841,false,false,64.964385551595967,22.147287517888941,,,
2017-10-16T00:00:00,ETHUSD,126,0.99579210256316197,0.50746135022198013,success,127,180.20519392946241,174.73861852779515,false,false,63.940130127969496,13.67354367901291,,,
2017-10-17T00:00:00,ETHUSD,126,0.9994561393920588,0.3491238266212614,success,127,180.20519391239426,172.68892034160388,false,false,43.989602154278934,94.459210391555914,,,
2017-10-18T00:00:00,ETHUSD,126,0.99964551930294376,0.34112698110036249,success,127,180.20519419381475,172.26069207269887,false,false,42.981999618645673,56.687653840637012,,,
2017-10-19T00:00:00,ETHUSD,126,0.99839807635805755,0.48383881786929323,success,127,180.20519418165023,173.77024729406614,false,false,60.963691051530944,24.497967721763295,,,
2017-10-20T00:00:00,ETHUSD,126,0.99885880586749942,0.47603388930698354,success,127,180.20519526089788,173.43065702653283,false,false,59.980270052679927,46.24028581912038,,,
2017-10-23T00:00:00,ETHUSD,126,0.99687692714175602,0.46816021619573495,success,127,180.2051939167734,174.43938400521688,false,false,58.988187240662604,70.80221792163529,,,
2017-10-24T00:00:00,ETHUSD,126,0.99948529762871197,0.30945524251760298,success,127,180.20519389942214,172.63378699010866,false,false,38.991360557217973,116.18725230062577,,,
2017-10-25T00:00:00,ETHUSD,126,0.99926863133139709,0.30149696598620762,success,127,180.20519463683365,172.98533338234836,false,false,37.988617714262162,86.556255442315972,,,
2017-10-26T00:00:00,ETHUSD,126,0.99782165073939066,0.4442297299866737,success,127,180.20519395530792,174.07818677170155,false,false,55.972945978320887,32.01547632649666,,,
2017-10-27T00:00:00,ETHUSD,126,0.99962525136985614,0.28566314771338591,success,127,180.20519462591074,172.31631436840212,false,false,35.993556611886625,160.86609351733577,,,
2017-10-30T00:00:00,ETHUSD,126,0.9987288936550851,0.42840849686686988,success,127,180.20519463637424,173.5385989312565,false,false,53.979470605225607,43.903252914894921,,,
2017-10-31T00:00:00,ETHUSD,126,0.99985597044380525,0.26979918177840501,success,127,180.20519468206035,171.359846693892,false,false,33.994696904079028,208.68383738148739,,,
2017-11-01T00:00:00,ETHUSD,126,0.99991123453137531,0.26187699052581431,success,127,180.20519462971973,170.87577054869473,false,false,32.996500806252605,327.4114556520621,,,
2017-11-02T00:00:00,ETHUSD,126,0.99994240259939648,0.25395196361005395,success,127,180.20519396119363,170.44321844056131,false,false,31.9979474148668,573.72204487692761,,,
2017-11-03T00:00:00,ETHUSD,126,0.98037572966152997,0.64265777346898056,success,127,180.20519451190242,176.29402569887401,false,false,80.974879457091546,29.170684438843256,,,
2017-11-06T00:00:00,ETHUSD,126,0.98617222397272564,0.63463038212662448,success,127,180.20519437282996,175.93804268902082,false,false,79.963428147954687,20.93085527419009,,,
2017-11-07T00:00:00,ETHUSD,126,0.9999782099091763,0.22523425391246721,success,127,180.2051946330227,169.47116118246686,false,false,28.37951599297087,9.0593989651569196,,,
2017-11-08T00:00:00,ETHUSD,126,0.99985138897848347,0.37280691964035423,success,127,180.20519468204887,171.39116504470502,false,false,46.973671874684634,39.802618010645382,,,
2017-11-09T00:00:00,ETHUSD,126,0.99990731127192234,0.36470242418183607,success,127,180.20519395652889,170.91902296105724,false,false,45.952505446911346,22.684966523254122,,,
2017-11-10T00:00:00,ETHUSD,126,0.9999937365937458,0.20034431909876269,success,127,180.20519460060547,168.22441447326702,false,false,25.243384206444098,9.1171741365533112,,,
2017-11-13T00:00:00,ETHUSD,126,0.99998977804739064,0.19219374181274942,success,127,180.20519721124722,168.71423449947767,false,false,24.216411468406427,10.025243265969236,,,
2017-11-14T00:00:00,ETHUSD,126,0.94726815837428602,0.0150741699425209,success,127,180.20519412373534,177.31683138296154,false,false,1.8993454127576335,15.014069772947941,,,
2017-11-15T00:00:00,ETHUSD,126,0.99999566999075939,0.17589712533957758,success,127,180.20519397615701,167.85525742430508,false,false,22.163037792786774,10.416879108120252,,,
2017-11-16T00:00:00,ETHUSD,126,0.99992112001058731,0.1701923504125735,success,127,180.20519394009673,170.75768984130713,false,false,21.44423615198426,7.8164317517136794,,,
2017-11-17T00:00:00,ETHUSD,126,0.99994433594981247,0.16086037903589809,success,127,180.20519396966233,170.40907359732364,false,false,20.268407758523161,10.310468597700025,,,
2017-11-20T00:00:00,ETHUSD,126,0.99992005344836088,0.1526170225722383,success,127,180.20519400867673,170.77112170734321,false,false,19.229744844102026,9.634510093862561,,,
2017-11-21T00:00:00,ETHUSD,126,0.99986108050469602,0.68437573962814979,success,127,180.20519396920901,171.32371693526196,false,false,86.23134319314687,0.31069956814890859,,,
2017-11-22T00:00:00,ETHUSD,126,0.99988250980348581,0.65525624016660267,success,127,180.20519448992795,171.15615632524327,false,false,82.562286260991939,2.4280774004284589,,,
2017-11-23T00:00:00,ETHUSD,126,0.99954967759048996,0.6348436102265328,success,127,180.20519463711872,172.50009829479279,false,false,79.990294888543133,110.06424388955077,,,
2017-11-24T00:00:00,ETHUSD,126,0.99929838301559382,0.62681793764913618,success,127,180.20519398412321,172.94377293826133,false,false,78.979060143791159,49.012460497840173,,,
2017-11-27T00:00:00,ETHUSD,126,0.97026294348358444,0.51581120593877883,success,127,180.20519405779083,176.72002090951207,false,false,64.992211948286126,82.035189314995293,,,
2017-11-28T00:00:00,ETHUSD,126,0.99972945238833399,0.61104437411215562,success,127,180.20519395121565,171.99040207381859,false,false,76.991591138131611,128.88493743558581,,,
2017-11-29T00:00:00,ETHUSD,126,0.99988949804332394,0.19762213580829924,success,127,180.20519390994053,171.0948270883157,false,false,24.900389111845705,0.12523453420860509,,,
2017-11-30T00:00:00,ETHUSD,126,0.99971270511843502,0.59516355161709555,success,127,180.20519393994689,172.0504798683217,false,false,74.990607503754035,113.67950302609526,,,
2017-12-01T00:00:00,ETHUSD,126,0.99999727616679335,0.079941146432979282,success,127,180.20519399500577,167.3917263162522,false,false,10.072584450555389,6.443308479162158,,,
2017-12-04T00:00:00,ETHUSD,126,0.99999520145794107,0.071903258539115555,success,127,180.20519408811791,167.95800046278143,false,false,9.0598105759285605,6.8367819589993495,,,
2017-12-05T00:00:00,ETHUSD,126,0.99999496810086441,0.063968459112894865,success,127,180.20519396168942,168.00548591022786,false,false,8.0600258482247522,5.0176560736354014,,,
2017-12-06T00:00:00,ETHUSD,126,0.99999288706052514,0.056023220411617801,success,127,180.20519417014796,168.35160631178761,false,false,7.0589257718638425,4.1092044610593268,,,
2017-12-07T00:00:00,ETHUSD,126,0.99945278804517401,0.55541993415476421,success,127,180.20519457763314,172.69506759473808,false,false,69.982911703500292,58.279751497111754,,,
2017-12-08T00:00:00,ETHUSD,126,0.99945387364248539,0.54523566962563452,success,127,180.2051940165334,172.69308010709781,false,false,68.699694372829953,13.120613621746056,,,
2017-12-11T00:00:00,ETHUSD,126,0.99946240328457847,0.5396607699206698,success,127,180.20519403545393,172.67732989824526,false,false,67.99725701000439,359.80131224842893,,,
2017-12-12T00:00:00,ETHUSD,126,0.9192413355190302,0.53167663517125863,success,127,180.20519391816455,177.77311048004606,false,false,66.991256031578587,59.520958527424291,,,
2017-12-13T00:00:00,ETHUSD,126,0.83911657324552913,0.52371292176262063,success,127,180.2051940372364,178.55352444264184,false,false,65.987828142090194,33.676456064196117,,,
2017-12-14T00:00:00,ETHUSD,126,0.99714660618822348,0.86397569593430246,success,127,180.20519397117044,174.3488052616658,false,false,108.86093768772211,0.10323814279541176,,,
2017-12-15T00:00:00,ETHUSD,126,0.99902954386577925,0.84327478149037438,success,127,180.20519404259096,173.26842061439166,false,false,106.25262246778718,0.10566897119689446,,,
