timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-12-02T00:00:00,LNKUSD,126,0.66928357602735145,0.34516447762889874,success,127,178.42647980954931,177.72153324179376,false,false,43.490724181241241,1.1116945427259251,,,
2019-12-03T00:00:00,LNKUSD,126,0.69524909322226058,0.48286258287957751,success,127,178.35477379913826,177.52999835410969,false,false,60.840685442826768,1.5189229966569966,,,
2019-12-04T00:00:00,LNKUSD,126,0.66911559022109757,0.30109281948681843,success,127,178.41730909928279,177.71312137269763,false,false,37.937695255339122,0.36282347530642145,,,
2019-12-05T00:00:00,LNKUSD,126,0.93125729909906063,0.68498402384270385,success,127,178.2023368110867,175.59617176566169,false,false,86.307987004180688,0.32930714383076171,,,
2019-12-06T00:00:00,LNKUSD,126,0.95583730220910812,0.67791885332338675,success,127,178.35769411114214,175.28298688992984,false,false,85.417775518746737,0.34409307909185177,,,
2019-12-07T00:00:00,LNKUSD,126,0.67098114889211524,0.44877873555821141,success,127,178.3192162483036,177.60659025310122,false,false,56.546120680334639,1.6502189588868168,,,
2019-12-08T00:00:00,LNKUSD,126,0.74737208600652727,0.35610685985134999,success,127,178.45447742298717,177.36983196527987,false,false,44.869464341270096,13.895878799362739,,,
2019-12-09T00:00:00,LNKUSD,126,0.71361954614069933,0.29472489554147235,success,127,178.46988776412488,177.5568589774015,false,false,37.13533683822552,11.877039382541613,,,
2019-12-10T00:00:00,LNKUSD,126,0.77852766852955957,0.48565432184560781,success,127,178.40628192318522,177.14917505904927,false,false,61.192444552546583,18.709133046050848,,,
2019-12-11T00:00:00,LNKUSD,126,0.93443286351306898,0.56247728489277393,success,127,178.37712546444567,175.72026028451495,false,false,70.872137896489519,15.608881930975691,,,
2019-12-12T00:00:00,LNKUSD,126,0.93694439693879183,0.53282576855232255,success,127,178.74850603905821,176.04989902557404,false,false,67.136046837592644,11.179704177927437,,,
2019-12-13T00:00:00,LNKUSD,126,0.92770385615212958,0.61386130472025946,success,127,178.85860618727455,176.30666441824872,false,false,77.346524394752691,0.34646216970493909,,,
2019-12-14T00:00:00,LNKUSD,126,0.92682576691648155,0.60592045615336343,success,127,178.82264902604271,176.28372678378875,false,false,76.345977475323792,0.34212155750809237,,,
2019-12-15T00:00:00,LNKUSD,126,0.95730584014856956,0.48011764610118723,success,127,178.40774433605989,175.29768355273126,false,false,60.494823408749589,28.535563757888792,,,
2019-12-16T00:00:00,LNKUSD,126,0.95803361191138403,0.47231280916578627,success,127,178.68731895656751,175.55930510799075,false,false,59.511413954889072,30.731135611126081,,,
2019-12-17T00:00:00,LNKUSD,126,0.95963893250881172,0.46418602598327485,success,127,178.71123958960544,175.54254813223361,false,false,58.487439273892633,26.761458024604945,,,
2019-12-18T00:00:00,LNKUSD,126,0.76918632178792146,0.58078756925954644,success,127,178.47745953875665,177.27373710481544,false,false,73.179233726702847,15.334083036387954,,,
2019-12-19T00:00:00,LNKUSD,126,0.9458826020792771,0.44820056816310305,success,127,179.179911242906,176.31894850317448,false,false,56.473271588550986,30.245898050499843,,,
2019-12-20T00:00:00,LNKUSD,126,0.83446354738783368,0.55127994309629869,success,127,178.94521362302632,177.32761599089767,false,false,69.461272830133638,0.65358739429179047,,,
2019-12-21T00:00:00,LNKUSD,126,0.95436444333767845,0.43240074859600636,success,127,179.03355073238146,175.99319228184439,false,false,54.482494323096802,31.569119403965122,,,
2019-12-22T00:00:00,LNKUSD,126,0.96599250230959155,0.42424705778177668,success,127,178.98259551454052,175.63602046255366,false,false,53.455129280503861,28.193791403700978,,,
2019-12-23T00:00:00,LNKUSD,126,0.96486032934328314,0.4166207252994707,success,127,179.01432861026569,175.70167596623008,false,false,52.494211387733309,31.512851151999353,,,
2019-12-24T00:00:00,LNKUSD,126,0.97359621580360078,0.40862763216504833,success,127,178.9221793916644,175.31469007745943,false,false,51.487081652796093,21.366635184871143,,,
2019-12-25T00:00:00,LNKUSD,126,0.90494264148711323,0.49166302842211662,success,127,178.87141750602214,176.61802642712536,false,false,61.949541581186693,0.31687752277033976,,,
2019-12-26T00:00:00,LNKUSD,126,0.89071677415780071,0.50485137736716823,success,127,179.03020926072176,176.93212567234568,false,false,63.611273548263199,0.69193141002310843,,,
2019-12-27T00:00:00,LNKUSD,126,0.79131492831711303,0.75014100253145555,success,127,179.11770860999783,177.78483886349676,false,false,94.517766318963396,27.605619978858403,,,
2019-12-28T00:00:00,LNKUSD,126,0.80371197722500032,0.74229127770115799,success,127,179.10051553328154,177.69085765008748,false,false,93.528700990345911,28.740305695102904,,,
2019-12-29T00:00:00,LNKUSD,126,0.98280588124259205,0.36890748032726572,success,127,179.04826195408955,175.00241772192837,false,false,46.482342521235481,19.151172557152293,,,
2019-12-30T00:00:00,LNKUSD,126,0.94651746753343258,0.39205203207294947,success,127,179.1429457048618,176.26951138415234,false,false,49.398556041191632,17.845904789269273,,,
2019-12-31T00:00:00,LNKUSD,126,0.95125242389847398,0.38293452739161105,success,127,179.26817689408955,176.297052912011,false,false,48.24975045134299,18.688372197396767,,,
2020-01-01T00:00:00,LNKUSD,126,0.98435347466498835,0.34508734669969637,success,127,179.22815012679368,175.08641394103915,false,false,43.481005684161744,30.177093349168079,,,
2020-01-02T00:00:00,LNKUSD,126,0.97369358069507517,0.36651383549133998,success,127,179.13903886161361,175.52775519577958,false,false,46.180743271908838,14.990131350686251,,,
2020-01-03T00:00:00,LNKUSD,126,0.97935459542106684,0.32860855091902241,success,127,179.38884695246492,175.52944592994896,false,false,41.404677415796826,36.947746922827868,,,
2020-01-04T00:00:00,LNKUSD,126,0.92799335087117663,0.35325156294314164,success,127,179.44500359908594,176.8887374950985,false,false,44.509696930835844,26.841449097272815,,,
2020-01-05T00:00:00,LNKUSD,126,0.93758528023545495,0.34457226764023546,success,127,179.4313017814433,176.72179520337079,false,false,43.41610572266967,29.177780342762727,,,
2020-01-06T00:00:00,LNKUSD,126,0.94826600644828574,0.33723212079110942,success,127,179.45483193387346,176.54631195441209,false,false,42.491247219679785,27.495305069628191,,,
2020-01-07T00:00:00,LNKUSD,126,0.93951310003075472,0.32913794140556096,success,127,179.46543365331706,176.72249870309795,false,false,41.471380617100678,21.003403162694259,,,
2020-01-08T00:00:00,LNKUSD,126,0.87993993605578635,0.3277828500164271,success,127,179.14536471237432,177.15350321213927,false,false,41.300639102069816,0.87846429239507107,,,
2020-01-09T00:00:00,LNKUSD,126,0.88044567808107577,0.31923271532734016,success,127,178.92185220027693,176.9251948134538,false,false,40.223322131244856,0.83706168513165313,,,
2020-01-10T00:00:00,LNKUSD,126,0.88829977864871279,0.311769956719747,success,127,178.9771662867623,176.90367569990394,false,false,39.283014546688122,0.84345791946112925,,,
2020-01-11T00:00:00,LNKUSD,126,0.90442728764898084,0.30287037520961096,success,127,178.92755127727378,176.68013670887726,false,false,38.161667276410981,0.85386122895928762,,,
2020-01-12T00:00:00,LNKUSD,126,0.91436773113140823,0.29782043029320432,success,127,178.78087205430248,176.41270141698362,false,false,37.525374216943746,0.79604349095276061,,,
2020-01-13T00:00:00,LNKUSD,126,0.91573175778294302,0.34552367832743625,success,127,178.85388374185388,176.46816533154021,false,false,43.535983469256969,20.479698174245438,,,
2020-01-14T00:00:00,LNKUSD,126,0.98153933375096436,0.24197333635192575,success,127,178.7756099667593,174.80213019862518,false,false,30.488640380342645,31.696401501546099,,,
2020-01-15T00:00:00,LNKUSD,126,0.9781863820153357,0.2339507195365412,success,127,179.01567400100103,175.2125082274259,false,false,29.477790661604192,19.736649715548936,,,
2020-01-16T00:00:00,LNKUSD,126,0.95064779069732952,0.25640040689184551,success,127,178.99966964483122,176.04150854058531,false,false,32.306451268372534,8.5512206957879968,,,
2020-01-17T00:00:00,LNKUSD,126,0.98105267816565755,0.21810854542042182,success,127,179.06749566167747,175.12053209865553,false,false,27.481676722973148,25.322648526498288,,,
2020-01-18T00:00:00,LNKUSD,126,0.94598544800751228,0.23988338673787593,success,127,178.88449183144277,176.02151813676818,false,false,30.225306728972367,6.8930610263373087,,,
2020-01-19T00:00:00,LNKUSD,126,0.92106878749783205,0.25298152846811178,success,127,178.73056173772829,176.27360376176773,false,false,31.875672586982084,14.350228317197173,,,
2020-01-20T00:00:00,LNKUSD,126,0.96836850570019717,0.19571257047819601,success,127,179.06499878691852,175.64353936369733,false,false,24.659783880252697,46.050960888599654,,,
2020-01-21T00:00:00,LNKUSD,126,0.97493784776694936,0.18758525182801708,success,127,179.12179331005854,175.4607784159551,false,false,23.635741730330153,41.300379443715066,,,
2020-01-22T00:00:00,LNKUSD,126,0.98307758304875492,0.17968988185215673,success,127,178.95159350855891,174.88954465655115,false,false,22.640925113371747,46.97412081222479,,,
2020-01-23T00:00:00,LNKUSD,126,0.95277963199384497,0.20662268813755363,success,127,179.07189013991106,176.06733182416431,false,false,26.034458705331758,0.73385329758046991,,,
2020-01-24T00:00:00,LNKUSD,126,0.64192963100900902,0.44592965967752674,success,127,179.02975775968665,178.44600859953681,false,false,56.187137119368366,6.6846462297249376,,,
2020-01-25T00:00:00,LNKUSD,126,0.70243407230451416,0.70229236925686944,success,127,179.03675201824498,178.17783627482825,false,false,88.488838526365555,31.638745541302931,,,
2020-01-26T00:00:00,LNKUSD,126,0.66962050618325553,0.69443173261337976,success,127,179.01118472493295,178.30471555670107,false,false,87.498398309285847,31.704085319258802,,,
2020-01-27T00:00:00,LNKUSD,126,0.71105405497955154,0.6866925019578165,success,127,179.00910853380879,178.10859970936752,false,false,86.523255246684883,31.460393894467472,,,
2020-01-28T00:00:00,LNKUSD,126,0.72098954733530396,0.67869666711950338,success,127,179.09632707008447,178.14695167622671,false,false,85.515780057057427,31.314218486393596,,,
2020-01-29T00:00:00,LNKUSD,126,0.73492631176063028,0.67068438079618919,success,127,179.11096746917201,178.0912050872532,false,false,84.506231980319839,31.83658873417831,,,
2020-01-30T00:00:00,LNKUSD,126,0.76496894742730537,0.57429468856344645,success,127,179.09960447876975,177.9194868813872,false,false,72.36113075899425,0.72006641912398339,,,
2020-01-31T00:00:00,LNKUSD,126,0.6735545529086302,0.4726278081312778,success,127,178.94211224805426,178.21780610717175,false,false,59.551103824541002,26.327502187540926,,,
2020-02-01T00:00:00,LNKUSD,126,0.98086263117133765,0.096602360000733689,success,127,179.01477144850358,175.07798193493838,false,false,12.171897360092444,75.609020896943122,,,
2020-02-02T00:00:00,LNKUSD,126,0.96148798747993236,0.11908386742660027,success,127,179.0157769873118,175.79826512201751,false,false,15.004567295751633,156.94003162655972,,,
2020-02-03T00:00:00,LNKUSD,126,0.97482090795243803,0.11114272420486468,success,127,179.02561261251179,175.36937281202688,false,false,14.003983249812949,128.02472320185154,,,
2020-02-04T00:00:00,LNKUSD,126,0.78842394752190148,0.62301141930289838,success,127,179.06747392097401,177.75202249135481,false,false,78.499438832165197,31.656630164328615,,,
2020-02-05T00:00:00,LNKUSD,126,0.78522766801031418,0.61509807469776356,success,127,179.1423995584361,177.84600440585567,false,false,77.502357411918211,30.171935983502316,,,
2020-02-06T00:00:00,LNKUSD,126,0.78604496066761653,0.60691657769625917,success,127,179.36893576660339,178.06768767031377,false,false,76.471488789728653,33.079595032945804,,,
2020-02-07T00:00:00,LNKUSD,126,0.77611639084679318,0.59927700889593649,success,127,179.32962179853973,178.08644561621952,false,false,75.508903120887993,29.479618882741452,,,
2020-02-08T00:00:00,LNKUSD,126,0.83294536490177884,0.50734580362478154,success,127,179.10191099291126,177.49526385643821,false,false,63.925571256722471,0.76235360075366132,,,
2020-02-09T00:00:00,LNKUSD,126,0.79480789664634977,0.49742684819595578,success,127,178.94857554569174,177.59442172954959,false,false,62.675782872690426,0.71858425060937159,,,
2020-02-10T00:00:00,LNKUSD,126,0.99809547672309551,0.023817586339791419,success,127,178.58175347483939,172.32013626396176,false,false,3.0010158788137189,2562.6568809181895,,,
2020-02-11T00:00:00,LNKUSD,126,0.79730494424705489,0.50050582626843043,success,127,179.6087447589093,178.23921019939851,false,false,63.063734109822228,16.541546751159803,,,
2020-02-12T00:00:00,LNKUSD,126,0.92860329996385427,0.49210729022944966,success,127,180.2051942563979,177.63976427741682,false,false,62.005518568910659,97.490109620610724,,,
2020-02-13T00:00:00,LNKUSD,126,0.99882796357366299,0.95494685484833997,success,127,180.20519392275583,173.45735413873595,false,false,120.32330371089084,23.586312837932244,,,
2020-02-14T00:00:00,LNKUSD,126,0.99897198179781199,0.94711033397012379,success,127,180.20519442108699,173.32610056236493,false,false,119.3359020802356,23.661252038176283,,,
2020-02-15T00:00:00,LNKUSD,126,0.990743186067784,0.47082207496118761,success,127,180.20519409288445,175.53209866004505,false,false,59.323581445109639,23.440094780171226,,,
2020-02-16T00:00:00,LNKUSD,126,0.98619419565361621,0.51046507547501063,success,127,180.20519396626815,175.93642978660682,false,false,64.318599509851339,19.9247580139658,,,
2020-02-17T00:00:00,LNKUSD,126,0.99626628558767016,0.27564952557423994,success,127,180.2051938859864,174.61858286828198,false,false,34.731840222354229,1.1048907273357345,,,
2020-02-18T00:00:00,LNKUSD,126,0.99740766672153769,0.26785718754406906,success,127,180.20519424749929,174.25259301758786,false,false,33.7500056305527,1.136182664869851,,,
2020-02-19T00:00:00,LNKUSD,126,0.9873221914358421,0.48623400509713111,success,127,180.20519386896333,175.85005055560856,false,false,61.265484642238519,15.929058734388132,,,
2020-02-20T00:00:00,LNKUSD,126,0.98864869238705222,0.64286975349879361,success,127,180.20519406846543,175.7381879604049,false,false,81.001588940847995,471.22480276085429,,,
2020-02-21T00:00:00,LNKUSD,126,0.99972806226865329,0.89160527052922822,success,127,180.20519405278552,171.99552858074969,false,false,112.34226408668276,19.803632546259333,,,
2020-02-22T00:00:00,LNKUSD,126,0.99953772787235629,0.88097182347790581,success,127,180.20519409153948,172.52629965113442,false,false,111.00244975821613,521.5577679235339,,,
2020-02-23T00:00:00,LNKUSD,126,0.99941931903242465,0.87520003162184512,success,127,180.20519485744876,172.75446664598408,false,false,110.27520398435249,19.477607297117686,,,
2020-02-24T00:00:00,LNKUSD,126,0.99902518651990824,0.86724433833375525,success,127,180.20519413193884,173.27290501312146,false,false,109.27278663005316,22.006198059542726,,,
2020-02-25T00:00:00,LNKUSD,126,0.65661419046346148,0.99997838706389774,success,127,180.20519398960596,179.55695199692158,false,false,125.99727677005112,7.7013145041899032,,,
2020-02-26T00:00:00,LNKUSD,126,0.99655722383927448,0.59526157328410823,success,127,180.20519398807497,174.53716559462839,false,false,75.002958233797642,282.33267433467381,,,
2020-02-27T00:00:00,LNKUSD,126,0.99987643306651608,0.84131193045481978,success,127,180.2051941937481,171.20659019113702,false,false,106.00530323730729,237.95641022798864,,,
2020-02-28T00:00:00,LNKUSD,126,0.99992098782531313,0.83575996245987416,success,127,180.20519424351153,170.75936465139748,false,false,105.30575526994414,22.064168728291204,,,
2020-02-29T00:00:00,LNKUSD,126,0.99574226505343144,0.57144603894367818,success,127,180.2051962550494,174.75044511717206,false,false,72.002200906903454,395.74334905328681,,,
2020-03-01T00:00:00,LNKUSD,126,0.99988849141387992,0.81750939795376099,success,127,180.2051939556502,171.10389650598702,false,false,103.00618414217388,197.42008894667859,,,
2020-03-02T00:00:00,LNKUSD,126,0.99989271423882009,0.8096864479116529,success,127,180.20519409227717,171.06528676563534,false,false,102.02049243686827,59.013450750033847,,,
2020-03-03T00:00:00,LNKUSD,126,0.99514634324432871,0.54771438563103303,success,127,180.20519405498035,174.88203664109736,false,false,69.012012589510164,67.280342482308839,,,
2020-03-04T00:00:00,LNKUSD,126,0.99616509190466751,0.60326730066974166,success,127,180.20519420780528,174.64542667885297,false,false,76.011679884387448,71.877385565609217,,,
2020-03-05T00:00:00,LNKUSD,126,0.99415294800176135,0.59536029713244121,success,127,180.20519448874302,175.06924102499664,false,false,75.015397438687586,51.96362434422354,,,
2020-03-06T00:00:00,LNKUSD,126,0.99145208303154653,0.5875106938408523,success,127,180.20519480845991,175.45171181326779,false,false,74.026347423947385,29.091221969698342,,,
2020-03-07T00:00:00,LNKUSD,126,0.98728083628427243,0.51592614737246811,success,127,180.20519426531183,175.85334954124014,false,false,65.006694568930982,108.86718345283226,,,
2020-03-08T00:00:00,LNKUSD,126,0.98896015510589608,0.50797738494401212,success,127,180.20519413014679,175.71005107870161,false,false,64.005150502945526,143.9038347504306,,,
2020-03-09T00:00:00,LNKUSD,126,0.99902353041612224,0.13595553114327819,success,127,180.19834025086175,173.26775024126729,false,false,17.130396924053052,16.487272419274586,,,
2020-03-10T00:00:00,LNKUSD,126,0.95851442660420882,0.3184314205696222,success,127,179.90842081354555,176.76838193772545,false,false,40.122358991772394,9.9083655476800239,,,
2020-03-11T00:00:00,LNKUSD,126,0.98909718742755803,0.48578375291131026,success,127,179.91287427419226,175.40510246913684,false,false,61.208752866825094,312.76137931569787,,,
2020-03-12T00:00:00,LNKUSD,126,0.99898805124178436,0.73273607742425761,success,127,179.82237313396715,172.92750825151799,false,false,92.324745755456462,15.91011115256398,,,
2020-03-13T00:00:00,LNKUSD,126,0.99999999999998401,0.99400969265283023,success,127,178.85585311844483,147.08389819769076,false,false,125.24522127425661,7.3386316145838082,,,
2020-03-14T00:00:00,LNKUSD,126,0.99999999999918288,0.71434367110960839,success,127,180.20519414476658,152.37210448095874,false,false,90.007302559810654,264.45617653093132,,,
2020-03-15T00:00:00,LNKUSD,126,0.99999999999912914,0.70910272024231036,success,127,180.20519414803329,152.43582132169377,false,false,89.346942750531099,21.268085641619987,,,
2020-03-16T00:00:00,LNKUSD,126,0.99999999999815969,0.70094475551758006,success,127,180.2051952710047,153.1841358052051,false,false,88.319039195215083,23.007052814714118,,,
2020-03-17T00:00:00,LNKUSD,126,0.99999999999985478,0.99999689999103969,success,127,180.20519392840924,150.64497216946057,false,false,125.999609398871,0.054431869408758105,,,
2020-03-18T00:00:00,LNKUSD,126,0.9999999999999738,0.9530383052556054,success,127,180.20519537099858,148.93071217120817,false,false,120.08282646220628,16.376641649766075,,,
2020-03-19T00:00:00,LNKUSD,126,0.99999999999521627,0.67719901856624654,success,127,180.20519545931955,154.13939501100199,false,false,85.327076339347059,22.995917201253601,,,
2020-03-20T00:00:00,LNKUSD,126,0.99999999999959122,0.66676628433704577,success,127,180.20519523483947,151.67949044213921,false,false,84.012551826467771,154.38848995996156,,,
2020-03-21T00:00:00,LNKUSD,126,0.9999999999989142,0.66125002534126442,success,127,180.20519411401105,152.65649492049346,false,false,83.317503192999311,21.514421923636533,,,
2020-03-22T00:00:00,LNKUSD,126,0.99999999999991496,0.92114755885102673,success,127,180.20519504359842,150.10957833740326,false,false,116.06459241522937,16.328463587651274,,,
2020-03-23T00:00:00,LNKUSD,126,0.99999999999991185,0.9131911479953243,success,127,180.20519400337787,150.14639762283835,false,false,115.06208464741086,17.221004674083499,,,
2020-03-24T00:00:00,LNKUSD,126,0.99999999999911227,0.99999611868102312,success,127,180.20519408480052,152.45507413761689,false,false,125.99951095380891,0.046689410162249353,,,
2020-03-25T00:00:00,LNKUSD,126,0.99999999999552336,0.62749220598501343,success,127,180.20519415611804,154.07302411573875,false,false,79.064017954111691,28.887946011972453,,,
2020-03-26T00:00:00,LNKUSD,126,0.99999999998979106,0.62168632816380909,success,127,180.20519414141546,154.89743856550626,false,false,78.332477348639941,21.843423294816056,,,
2020-03-27T00:00:00,LNKUSD,126,0.99999999999865397,0.88131738407689275,success,127,180.20519412825175,152.87132696305909,false,false,111.04599039368848,17.215153926273953,,,
2020-03-28T00:00:00,LNKUSD,126,0.99999999999776468,0.87338550885176813,success,127,180.20519397735214,153.37852598580622,false,false,110.04657411532278,15.884788642271767,,,
2020-03-29T00:00:00,LNKUSD,126,0.9999999999767617,0.70133659481377997,success,127,180.20519405833656,155.71997267488834,false,false,88.368410946536272,0.07535246384832639,,,
2020-03-30T00:00:00,LNKUSD,126,0.9999999999771978,0.58739432908653322,success,127,180.20519524799846,155.70103046226598,false,false,74.011685464903181,153.3902598357879,,,
2020-03-31T00:00:00,LNKUSD,126,0.99999999998935762,0.57954901157392125,success,127,180.20519405838044,154.93901228415294,false,false,73.023175458314071,78.902012563219017,,,
2020-04-01T00:00:00,LNKUSD,126,0.99999999997758637,0.57146933926582222,success,127,180.20519411304596,155.6838435627146,false,false,72.005136747493594,351.44590478653674,,,
2020-04-02T00:00:00,LNKUSD,126,0.99999999994524913,0.56357731098866204,success,127,180.2051940752836,156.57696726109805,false,false,71.010741184571415,165.2478117129277,,,
2020-04-03T00:00:00,LNKUSD,126,0.99999999991387334,0.82558845737713515,success,127,180.20519414001387,157.02999102192405,false,false,104.02414562951903,16.675061900620133,,,
2020-04-04T00:00:00,LNKUSD,126,0.99999999974027287,0.54770865783284539,success,127,180.20519414279732,158.13380488330318,false,false,69.011290886938525,152.03884103683981,,,
2020-04-05T00:00:00,LNKUSD,126,0.99999998871256646,0.71530356850132082,success,127,180.20519534178641,161.90561954664759,false,false,90.128249631166426,0.26433724794463348,,,
2020-04-06T00:00:00,LNKUSD,126,0.99999999902619652,0.80170858529264344,success,127,180.20519410800981,159.45538253495099,false,false,101.01528174687307,19.374220770794764,,,
2020-04-07T00:00:00,LNKUSD,126,0.99999999920175542,0.52392880814800946,success,127,180.20519410305295,159.25658804161105,false,false,66.015029826649197,112.03619104388629,,,
2020-04-08T00:00:00,LNKUSD,126,0.99999999898030745,0.51591864709468493,success,127,180.2051941082953,159.50142945852051,false,false,65.005749533930299,291.96589925392766,,,
2020-04-09T00:00:00,LNKUSD,126,0.99999999909467574,0.50798290819444236,success,127,180.20519444123644,159.38246639938299,false,false,64.005846432499737,289.10798615503234,,,
2020-04-10T00:00:00,LNKUSD,126,0.99999999862980737,0.50222437080270754,success,127,180.20519397872366,159.79687954960079,false,false,63.280270721141157,20.67524792490935,,,
2020-04-11T00:00:00,LNKUSD,126,0.99999999744759949,0.49213087537294298,success,127,180.20519394099978,160.41896237359637,false,false,62.008490296990814,194.98261722192606,,,
2020-04-12T00:00:00,LNKUSD,126,0.99999999563920738,0.75397363784221005,success,127,180.20519689374527,160.95458489275643,false,false,95.000678368118471,16.872013134263401,,,
2020-04-13T00:00:00,LNKUSD,126,0.99999998971251391,0.47858746648200229,success,127,180.20519403970593,161.81285642400488,false,false,60.302020776732292,22.220437513071872,,,
2020-04-14T00:00:00,LNKUSD,126,0.99999998027784276,0.46831415850375724,success,127,180.20519456608176,162.46367148687023,false,false,59.007583971473409,208.12061401556028,,,
2020-04-15T00:00:00,LNKUSD,126,0.99999995682390497,0.46258488320248531,success,127,180.2051941729361,163.2472153648315,false,false,58.285695283513149,21.752207517996222,,,
2020-04-16T00:00:00,LNKUSD,126,0.99999996281430414,0.72219839125016649,success,127,180.20519400602561,163.09785237340296,false,false,90.996997297520977,17.476364833518687,,,
2020-04-17T00:00:00,LNKUSD,126,0.99999996545099268,0.71422762750003377,success,127,180.20519474577671,163.0243077642109,false,false,89.992681065004248,16.907602040604125,,,
2020-04-18T00:00:00,LNKUSD,126,1,0.9932721251951323,success,127,180.20519390699064,125.14772823746706,false,false,125.15228777458667,15.809524837720748,,,
2020-04-19T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-04-20T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-04-21T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-04-22T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-04-23T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-04-24T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-04-25T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-04-26T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-04-27T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-04-28T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-04-29T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-04-30T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-01T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-02T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-03T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-04T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-05T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-06T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-07T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-08T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-09T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-10T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-11T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-12T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-13T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-14T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-15T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-16T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-17T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-18T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-19T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-20T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-21T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-22T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-23T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-24T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-25T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-26T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-27T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-28T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-29T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-05-30T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
