timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-11-15T00:00:00,ETCUSD,126,0.99995268282227567,0.57079227760055962,success,127,180.11051528865872,170.15192544397965,false,false,71.91982697767051,14.982076541130247,,,
2018-11-16T00:00:00,ETCUSD,126,0.99989190732139432,0.4676185913559564,success,127,180.11850651349999,170.9860930484312,false,false,58.919942510850504,14.55254576052158,,,
2018-11-17T00:00:00,ETCUSD,126,0.99987547206422389,0.30477499590132284,success,127,180.12022761466639,171.12937166687115,false,false,38.401649483566679,0.82700795373341951,,,
2018-11-18T00:00:00,ETCUSD,126,0.99991804033959875,0.29011691116963484,success,127,180.131652673449,170.72245125839706,false,false,36.554730807373993,1.1757776420122925,,,
2018-11-19T00:00:00,ETCUSD,126,0.99906852552686065,0.28464358088668479,success,127,180.17544314415082,173.19763328038053,false,false,35.865091191722286,0.95294807854292463,,,
2018-11-20T00:00:00,ETCUSD,126,0.9995651737925022,0.6098933976361941,success,127,179.89865184305017,172.15852263412262,false,false,76.846568102160461,0.075444036199976139,,,
2018-11-21T00:00:00,ETCUSD,126,0.99960516650379372,0.59474350097886308,success,127,179.89460627663874,172.05795477757911,false,false,74.937681123336745,0.07611672123407498,,,
2018-11-22T00:00:00,ETCUSD,126,0.99913760403062923,0.25624659280038586,success,127,179.87085511213783,172.81592184862888,false,false,32.287070692848616,1.2144868663901038,,,
2018-11-23T00:00:00,ETCUSD,126,0.99958500711215115,0.58721756385285195,success,127,179.87330758293541,172.08647348636245,false,false,73.989413045459344,0.072375492332009503,,,
2018-11-24T00:00:00,ETCUSD,126,0.99954683740132388,0.57916535685962234,success,127,179.77069842369932,172.07189212959796,false,false,72.974834964312421,0.073281202354063768,,,
2018-11-25T00:00:00,ETCUSD,126,0.99960330803121855,0.5640296624251665,success,127,179.78566869636362,171.95371499131855,false,false,71.067737465570985,0.073455062955402814,,,
2018-11-26T00:00:00,ETCUSD,126,0.99960112450754712,0.56104590309014057,success,127,179.66039545100688,171.8339331673092,false,false,70.691783789357714,0.071629129936619018,,,
2018-11-27T00:00:00,ETCUSD,126,0.99965567715976122,0.54670313893246592,success,127,179.76932627578449,171.79573980628726,false,false,68.884595505490708,0.070913381511487988,,,
2018-11-28T00:00:00,ETCUSD,126,0.95866256062238908,0.44578131392495196,success,127,179.57349882630081,176.42972829099929,false,false,56.16844555454395,2.5522799127872631,,,
2018-11-29T00:00:00,ETCUSD,126,0.99960810675677814,0.57253116885034472,success,127,179.7957207299836,171.9515916060524,false,false,72.138927275143431,0.066127629884865091,,,
2018-11-30T00:00:00,ETCUSD,126,0.9990493623498683,0.19160957809555265,success,127,179.76562956078411,172.8082030627109,false,false,24.142806840039633,1.0488051445435891,,,
2018-12-01T00:00:00,ETCUSD,126,0.99969077637354486,0.53485564224903304,success,127,179.83554147325952,171.75440491209824,false,false,67.391810923378159,0.065434441558047937,,,
2018-12-02T00:00:00,ETCUSD,126,0.99972831394664341,0.52787528045995002,success,127,179.66946075495267,171.45886910403024,false,false,66.512285337953699,0.064678580507082445,,,
2018-12-03T00:00:00,ETCUSD,126,0.99975282581425495,0.55213221350594111,success,127,179.99120858459239,171.68603852489929,false,false,69.568658901748577,0.062543691370148466,,,
2018-12-04T00:00:00,ETCUSD,126,0.99975619905676505,0.52154370413428019,success,127,179.95873062629019,171.63981598492157,false,false,65.714506720919303,0.062219703312343978,,,
2018-12-05T00:00:00,ETCUSD,126,0.9997805258361715,0.50447142294991232,success,127,180.00760604362358,171.58354950484502,false,false,63.563399291688953,0.061653544254476687,,,
2018-12-06T00:00:00,ETCUSD,126,0.99973883056368673,0.52082610954360298,success,127,179.89149611168159,171.64141613523685,false,false,65.62408980249397,0.062596457821001261,,,
2018-12-07T00:00:00,ETCUSD,126,0.98783343484741803,0.30287237908271997,success,127,179.87167523475625,175.47485276769422,false,false,38.161919764422713,1.4683535534465018,,,
2018-12-08T00:00:00,ETCUSD,126,0.9995687389125183,0.52695120453739697,success,127,179.70171645409411,171.95335092835478,false,false,66.395851771712017,0.064916819014241817,,,
2018-12-09T00:00:00,ETCUSD,126,0.99970339228292193,0.57252608560219231,success,127,179.65082908124913,171.52802562283355,false,false,72.138286785876232,0.065000318003235483,,,
2018-12-10T00:00:00,ETCUSD,126,0.99965901785212929,0.56171302848022375,success,127,179.95860048446082,171.97526109041971,false,false,70.775841588508186,0.065332586160088718,,,
2018-12-11T00:00:00,ETCUSD,126,0.99960423394414899,0.5564804009372728,success,127,179.82866417084534,171.99437272590237,false,false,70.116530518096368,0.066371359692663265,,,
2018-12-12T00:00:00,ETCUSD,126,0.95886018684080221,0.26490373626602115,success,127,180.02419832246511,176.87542939141244,false,false,33.377870769518665,1.2980604986906084,,,
2018-12-13T00:00:00,ETCUSD,126,0.99954045007948189,0.56979679277178807,success,127,180.00269258024528,172.31788925467512,false,false,71.794395889245294,0.070660880125100106,,,
2018-12-14T00:00:00,ETCUSD,126,0.99712652383663503,0.73780276150334867,success,127,179.99406416503913,174.14470900217847,false,false,92.963147949421938,0.79340933872189912,,,
2018-12-15T00:00:00,ETCUSD,126,0.99572115741041312,0.72866828101120362,success,127,180.01418857455209,174.56440386863275,false,false,91.812203407411658,0.76579608980142355,,,
2018-12-16T00:00:00,ETCUSD,126,0.9956903751567352,0.72052671914574595,success,127,180.03414069432716,174.5915552103898,false,false,90.786366612363992,0.77885111737987489,,,
2018-12-17T00:00:00,ETCUSD,126,0.99823618757310018,0.71446054713392015,success,127,179.96741405678063,173.62890176554779,false,false,90.022028938873945,0.81646400035808542,,,
2018-12-18T00:00:00,ETCUSD,126,0.99792433562703409,0.70620419294527015,success,127,180.13771670953449,173.96232053428085,false,false,88.981728311104035,0.81848062151959367,,,
2018-12-19T00:00:00,ETCUSD,126,0.99992960833195599,0.71480096513542879,success,127,179.80266373847482,170.24129847916896,false,false,90.064921607064022,16.98348857988935,,,
2018-12-20T00:00:00,ETCUSD,126,0.99997741185809663,0.70655630967412564,success,127,180.1996232507812,169.50156035524637,false,false,89.026095018939827,44.964543719584853,,,
2018-12-21T00:00:00,ETCUSD,126,0.99999967790849342,0.69851350395817258,success,127,180.18493514147178,165.23650531322397,false,false,88.01270149872974,109.89509474803283,,,
2018-12-22T00:00:00,ETCUSD,126,0.99999940315960745,0.69060124501992737,success,127,180.19124868776629,165.85963317612135,false,false,87.015756872510849,86.447797153706205,,,
2018-12-23T00:00:00,ETCUSD,126,0.99999980718836701,0.68323226066489595,success,127,180.14841494352206,164.6868630166108,false,false,86.087264843776893,16.041971150382025,,,
2018-12-24T00:00:00,ETCUSD,126,0.99999987191188389,0.67532830052845005,success,127,180.0072777271389,164.13673045262817,false,false,85.091365866584709,15.577987911597418,,,
2018-12-25T00:00:00,ETCUSD,126,0.99999993287974476,0.66738473002236653,success,127,180.15764707207626,163.64086716666083,false,false,84.090475982818177,16.00494841500241,,,
2018-12-26T00:00:00,ETCUSD,126,0.9999999686104174,0.65879713938725393,success,127,180.20519394837171,162.92840421880956,false,false,83.008439562793995,176.68086601678394,,,
2018-12-27T00:00:00,ETCUSD,126,0.99999995169964639,0.65350499832719944,success,127,180.20519395028637,163.35936704179807,false,false,82.341629789227127,24.608140353042728,,,
2018-12-28T00:00:00,ETCUSD,126,0.99999995467941616,0.64324238032143088,success,127,180.20519405684456,163.29568958510268,false,false,81.048539920500289,30.326783582554629,,,
2018-12-29T00:00:00,ETCUSD,126,0.99999991590913528,0.63497679739524249,success,127,180.20519395477336,163.91382613924497,false,false,80.007076471800559,203.84330860349465,,,
2018-12-30T00:00:00,ETCUSD,126,0.99999983131685743,0.62711934484181819,success,127,180.20519394264377,164.60995033305377,false,false,79.017037450069097,82.722752872366726,,,
2018-12-31T00:00:00,ETCUSD,126,0.99999966301919396,0.62120812244580703,success,127,180.20519400724763,165.30195448075352,false,false,78.272223428171685,20.832770473429807,,,
2019-01-01T00:00:00,ETCUSD,126,0.99999950257156167,0.61119118100121961,success,127,180.20519408733085,165.69138045145456,false,false,77.010088806153675,134.46138221334675,,,
2019-01-02T00:00:00,ETCUSD,126,0.99999976513567213,0.60365950097480758,success,127,180.20519403727508,164.94093645475715,false,false,76.061097122825757,22.802524920824332,,,
2019-01-03T00:00:00,ETCUSD,126,0.99999964837460698,0.59527274371356864,success,127,180.20519391962674,165.34449481866832,false,false,75.004365707909642,314.62898717026508,,,
2019-01-04T00:00:00,ETCUSD,126,0.99999950867682563,0.58741647740159342,success,127,180.20519392825545,165.67903068995616,false,false,74.014476152600764,93.837408820107825,,,
2019-01-05T00:00:00,ETCUSD,126,0.99999904374769777,0.57937572319618724,success,127,180.20519411185748,166.34495102386396,false,false,73.001341122719595,989.40618726354114,,,
2019-01-06T00:00:00,ETCUSD,126,0.99999923288231929,0.57168519110503402,success,127,180.20519417042215,166.12456932010045,false,false,72.032334079234289,41.149312390432002,,,
2019-01-07T00:00:00,ETCUSD,126,0.99999908958115147,0.56354486209347865,success,127,180.2051946198639,166.29583446005603,false,false,71.006652623778308,200.15733163454141,,,
2019-01-08T00:00:00,ETCUSD,126,0.99999965344571429,0.55564980121461094,success,127,180.20519391383647,165.32996789890629,false,false,70.011874953040973,116.42153167649461,,,
2019-01-09T00:00:00,ETCUSD,126,0.99999935748093249,0.54796021008833373,success,127,180.20519399385651,165.94732529274543,false,false,69.04298647113005,31.451840044681663,,,
2019-01-10T00:00:00,ETCUSD,126,0.9999999898423283,0.53972421933934445,success,127,180.20519451086525,161.80015794117426,false,false,68.005251636757407,296.70769441033275,,,
2019-01-11T00:00:00,ETCUSD,126,0.99999999219434221,0.53180747727415723,success,127,180.20519402908758,161.53677703107977,false,false,67.007742136543811,203.46391066672638,,,
2019-01-12T00:00:00,ETCUSD,126,0.99999998272151014,0.5262299558627811,success,127,180.20519404792731,162.33139060392435,false,false,66.304974438710417,21.521659890589149,,,
2019-01-13T00:00:00,ETCUSD,126,0.99999999688603536,0.51599022082174006,success,127,180.20519420763759,160.61782511980843,false,false,65.014767823539245,110.19658842148097,,,
2019-01-14T00:00:00,ETCUSD,126,0.99999999903503789,0.50801308843173842,success,127,180.2051946271354,159.44626242495232,false,false,64.009649142399041,174.88013327310242,,,
2019-01-15T00:00:00,ETCUSD,126,0.99999999803282136,0.50008360846827526,success,127,180.20519440705144,160.15852892842713,false,false,63.01053466700268,157.65217759893289,,,
2019-01-16T00:00:00,ETCUSD,126,0.99999999676187445,0.49434092762365867,success,127,180.2051940342601,160.65692282081054,false,false,62.286956880580995,21.652143364511904,,,
2019-01-17T00:00:00,ETCUSD,126,0.99999999675488782,0.4864864377498242,success,127,180.20519419528233,160.65907825935255,false,false,61.297291156477847,20.336581790791794,,,
2019-01-18T00:00:00,ETCUSD,126,0.99999999633113368,0.47848787801381504,success,127,180.20519531887038,160.78181219609826,false,false,60.289472629740693,18.221637101119004,,,
2019-01-19T00:00:00,ETCUSD,126,0.99999999388925143,0.46832205502307284,success,127,180.20519537402853,161.29197880822929,false,false,59.008578932907177,190.93123223608939,,,
2019-01-20T00:00:00,ETCUSD,126,0.99999999147815888,0.46298974805252158,success,127,180.20519399048155,161.62456058478048,false,false,58.336708254617719,20.285917805214297,,,
2019-01-21T00:00:00,ETCUSD,126,0.99999998316998073,0.45465321199235192,success,127,180.20519403303777,162.30509236571692,false,false,57.286304711036344,20.98410064368526,,,
2019-01-22T00:00:00,ETCUSD,126,0.85303017780860724,0.70637356651064831,success,127,180.20519412658373,178.44662647576729,false,false,89.003069380341685,152.44907591873729,,,
2019-01-23T00:00:00,ETCUSD,126,0.99999999961787389,0.43905502008695607,success,127,180.20519409155403,158.51992389933946,false,false,55.320932530956462,20.328783758706916,,,
2019-01-24T00:00:00,ETCUSD,126,0.99999999946113527,0.43089815147158506,success,127,180.20519402813031,158.86363728275884,false,false,54.293167085419718,20.804934687296004,,,
2019-01-25T00:00:00,ETCUSD,126,0.9999999988265289,0.42323989976439297,success,127,180.20519523516555,159.64189554461529,false,false,53.328227370313513,22.968194201011038,,,
2019-01-26T00:00:00,ETCUSD,126,0.99999999998247202,0.41502968124041933,success,127,180.20519403279201,155.43796521442104,false,false,52.293739836292836,22.302344505680896,,,
2019-01-27T00:00:00,ETCUSD,126,0.99999999995205724,0.40739183968857445,success,127,180.20519403708852,156.44418027297976,false,false,51.33137180076038,26.037566000942782,,,
2019-01-28T00:00:00,ETCUSD,126,0.99999999990015187,0.39948117180326326,success,127,180.20519410679827,157.17782434563645,false,false,50.334627647211171,25.813701691479778,,,
2019-01-29T00:00:00,ETCUSD,126,0.99999999984220467,0.38904969278870183,success,127,180.20519402933965,157.63547136542951,false,false,49.020261291376428,95.845877139306566,,,
2019-01-30T00:00:00,ETCUSD,126,0.99999999961940267,0.38138185045239825,success,127,180.20519405032277,158.51591488140946,false,false,48.054113157002178,35.337675968280223,,,
2019-01-31T00:00:00,ETCUSD,126,0.69218282456955238,0.63499806594230357,success,127,180.20519423812178,179.39485014050996,false,false,80.009756308730246,28.823180210616592,,,
2019-02-01T00:00:00,ETCUSD,126,0.99999999851107502,0.36753065091553755,success,127,180.20519519241992,159.87998372888302,false,false,46.308862015357732,28.026870436291802,,,
2019-02-02T00:00:00,ETCUSD,126,0.99999999649950433,0.3591306625642291,success,127,180.20519397963193,160.73483273374691,false,false,45.250463483092865,18.074944963173131,,,
2019-02-03T00:00:00,ETCUSD,126,0.99999999478912294,0.34926436752192486,success,127,180.20519402071884,161.13267638562206,false,false,44.00731030776253,251.1015624361853,,,
2019-02-04T00:00:00,ETCUSD,126,0.99999998866097062,0.343877524633247,success,127,180.20519420096758,161.91017908566658,false,false,43.328568103789124,26.170942544827955,,,
2019-02-05T00:00:00,ETCUSD,126,0.59312589795461257,0.58734582332138796,success,127,180.20519420503237,179.82829132773699,false,false,74.005573738494888,17.832275776329535,,,
2019-02-06T00:00:00,ETCUSD,126,0.62085198087176796,0.56391160291798226,success,127,180.20519454424002,179.71202852742843,false,false,71.052861967665763,1.1941265578780274,,,
2019-02-07T00:00:00,ETCUSD,126,0.61838511711994093,0.5555889215294848,success,127,180.20519404584971,179.72249455569073,false,false,70.004204112715087,1.193336859658495,,,
2019-02-08T00:00:00,ETCUSD,126,0.51350105943517799,0.51045446018313434,success,127,180.20519420800787,180.15117683943279,false,false,64.317261983074928,20.542863817544127,,,
2019-02-09T00:00:00,ETCUSD,126,0.99999959697546659,0.30163219750420173,success,127,180.20519542091208,165.4809274241922,false,false,38.005656885529419,296.82630936266969,,,
2019-02-10T00:00:00,ETCUSD,126,0.62458141150829816,0.53106282238792124,success,127,180.2051954215674,179.69615537721492,false,false,66.913915620878072,1.1702253522179975,,,
2019-02-11T00:00:00,ETCUSD,126,0.99863953138409411,0.8082409810299872,success,127,180.20519541871207,173.6066307455396,false,false,101.83836360977838,0.63394331086502365,,,
2019-02-12T00:00:00,ETCUSD,126,0.99858412331079072,0.79617576759536279,success,127,180.20519542694976,173.64660593554504,false,false,100.31814671701571,1.0655160470934759,,,
2019-02-13T00:00:00,ETCUSD,126,0.99936522910965087,0.8082059211338295,success,127,180.20519540931059,172.84358395497688,false,false,101.83394606286252,0.4402433473034999,,,
2019-02-14T00:00:00,ETCUSD,126,0.64914429247337346,0.47606782820210819,success,127,180.20519408300447,179.5899141098223,false,false,59.984546353465632,14.177768826542822,,,
2019-02-15T00:00:00,ETCUSD,126,0.63374288179387783,0.46817288319418376,success,127,180.20519533354107,179.65688760609967,false,false,58.989783282467151,19.926163506779709,,,
2019-02-16T00:00:00,ETCUSD,126,0.65735294432495506,0.46022121321412046,success,127,180.20519534065275,179.55367518562653,false,false,57.987872864979181,19.280816359745312,,,
2019-02-17T00:00:00,ETCUSD,126,0.68389226905378853,0.45233582382196885,success,127,180.20519533323196,179.43347800559991,false,false,56.994313801568076,46.579251976111273,,,
2019-02-18T00:00:00,ETCUSD,126,0.68685436869998662,0.44437987918156185,success,127,180.20519401775715,179.41974008757177,false,false,55.991864776876795,33.156138092302726,,,
2019-02-19T00:00:00,ETCUSD,126,0.69286515766025658,0.4364495303040255,success,127,180.20519429165947,179.3916457661112,false,false,54.992640818307216,37.516100994639991,,,
2019-02-20T00:00:00,ETCUSD,126,0.99969491956885992,0.73135344440818839,success,127,180.20519544679269,172.11056546630471,false,false,92.150533995431744,0.71264162827137256,,,
2019-02-21T00:00:00,ETCUSD,126,0.99973624684585571,0.72366123268409965,success,127,180.20519447360695,171.96496134714565,false,false,91.181315318196553,0.6948203429109715,,,
2019-02-22T00:00:00,ETCUSD,126,0.99950220143864787,0.73588271650580439,success,127,180.20519404270073,172.60037690715808,false,false,92.72122227973135,0.36884683756243591,,,
2019-02-23T00:00:00,ETCUSD,126,0.80109393966032105,0.40471446356946711,success,127,180.20522317077811,178.81207760728353,false,false,50.994022409752858,175.70643764032036,,,
2019-02-24T00:00:00,ETCUSD,126,0.70868027124359734,0.3966917722815933,success,127,180.20519409949884,179.31621102028643,false,false,49.983163307480758,17.471467785316687,,,
2019-02-25T00:00:00,ETCUSD,126,0.73917722462577728,0.38880346340692229,success,127,180.20519391354907,179.16349735966645,false,false,48.989236389272207,30.28213567599483,,,
2019-02-26T00:00:00,ETCUSD,126,0.75914152710087968,0.38083426098615025,success,127,180.20519402820639,179.05721531458565,false,false,47.985116884254928,23.334406268534856,,,
2019-02-27T00:00:00,ETCUSD,126,0.99829045892777235,0.70297380931759679,success,127,180.20519501286984,173.83537569357313,false,false,88.574699974017193,0.23092048560202935,,,
2019-02-28T00:00:00,ETCUSD,126,0.99891011896074622,0.69156585062488074,success,127,180.20519490853141,173.38459865692639,false,false,87.137297178734968,0.25705580275790163,,,
2019-03-01T00:00:00,ETCUSD,126,0.99928617907042394,0.68185985195853416,success,127,180.20519390821744,172.96102955804551,false,false,85.914341346775302,0.2677946809147192,,,
2019-03-02T00:00:00,ETCUSD,126,0.99954265650441365,0.67255606639430132,success,127,180.20519395807057,172.51557558825607,false,false,84.742064365681969,0.27488845308869275,,,
2019-03-03T00:00:00,ETCUSD,126,0.99971453442138347,0.66326448338734978,success,127,180.20519502226665,172.0440914271957,false,false,83.571324906806069,0.28164410434839604,,,
2019-03-04T00:00:00,ETCUSD,126,0.99700867398206605,0.48407274351482354,success,127,180.20519391168762,174.39615121503263,false,false,60.993165682867769,123.00283251195201,,,
2019-03-05T00:00:00,ETCUSD,126,0.92764602703499466,0.32532621342786538,success,127,180.20519391629713,177.65411405736151,false,false,40.991102891911041,63.444752177596698,,,
2019-03-06T00:00:00,ETCUSD,126,0.99826260834648906,0.46823069377358517,success,127,180.20519397346726,173.85156253597481,false,false,58.997067415471733,300.44200849016829,,,
2019-03-07T00:00:00,ETCUSD,126,0.99869601551795428,0.46024409835606073,success,127,180.20519391348603,173.56416803307545,false,false,57.990756392863652,97.469203280142523,,,
2019-03-08T00:00:00,ETCUSD,126,0.99993565505238091,0.59500595719389082,success,127,180.20519391446064,170.55400612039719,false,false,74.970750606430244,0.66460230269447873,,,
2019-03-09T00:00:00,ETCUSD,126,0.9993635876515552,0.4419250301427764,success,127,180.20519400252863,172.84616675937474,false,false,55.682553797989826,14.402376269514267,,,
2019-03-10T00:00:00,ETCUSD,126,0.99998589642860747,0.60170578836172894,success,127,180.20519391645567,169.03612551772591,false,false,75.814929333577851,0.29141473816283375,,,
2019-03-11T00:00:00,ETCUSD,126,0.99533414927402875,0.35455494567879675,success,127,180.20519397481166,174.84238564684006,false,false,44.673923155528392,23.713347932851725,,,
2019-03-12T00:00:00,ETCUSD,126,0.99063558981248445,0.26978693497640144,success,127,180.20519390860358,175.54376351496535,false,false,33.99315380702658,117.34791204354879,,,
2019-03-13T00:00:00,ETCUSD,126,0.99173224489012979,0.26163352682327135,success,127,180.20519427816473,175.41810414409068,false,false,32.96582437973219,23.94354393381926,,,
2019-03-14T00:00:00,ETCUSD,126,0.99993033600824366,0.40445119094197429,success,127,180.20519397254344,170.63343664771517,false,false,50.960850058688763,27.898943522173322,,,
2019-03-15T00:00:00,ETCUSD,126,0.99999826004974823,0.53957967208404201,success,127,180.20519389397484,166.94354159779937,false,false,67.987038682589287,0.56229626780083974,,,
2019-03-16T00:00:00,ETCUSD,126,0.99999551772493189,0.48259851085641547,success,127,180.20519404252698,167.88981871208455,false,false,60.807412367908348,0.017483979019008684,,,
2019-03-17T00:00:00,ETCUSD,126,0.99999954476387976,0.52299884376733696,success,127,180.20519403896321,165.60274488705784,false,false,65.897854314684452,0.54068593866184445,,,
2019-03-18T00:00:00,ETCUSD,126,0.99999983166669193,0.5320560560811024,success,127,180.20519495032971,164.60787527192164,false,false,67.039063066218901,0.29005502726426546,,,
2019-03-19T00:00:00,ETCUSD,126,0.99999987689411263,0.52322124082724664,success,127,180.20519395551517,164.29497310090272,false,false,65.925876344233075,0.28193887570645659,,,
2019-03-20T00:00:00,ETCUSD,126,0.99999992525976955,0.49806857590720821,success,127,180.20519410355578,163.79594684898458,false,false,62.756640564308235,0.50521162176846246,,,
2019-03-21T00:00:00,ETCUSD,126,0.99999963950963611,0.49157668515686831,success,127,180.20519488551659,165.36939463549629,false,false,61.938662329765407,0.58706910422354464,,,
2019-03-22T00:00:00,ETCUSD,126,0.99999980576592828,0.48347599730709528,success,127,180.20519395541442,164.75099230015837,false,false,60.917975660694005,0.57039671866545583,,,
2019-03-23T00:00:00,ETCUSD,126,0.99999990606679801,0.47541638076237797,success,127,180.20519397192743,164.02451214211206,false,false,59.902463976059622,0.55374927643817085,,,
2019-03-24T00:00:00,ETCUSD,126,0.99999995593992586,0.46729526222115297,success,127,180.20519400129302,163.2674822320964,false,false,58.879203039865274,0.53610897530013479,,,
2019-03-25T00:00:00,ETCUSD,126,0.99999997400347507,0.45902689230453542,success,127,180.20519406640156,162.73989112723206,false,false,57.837388430371462,0.51868186067220989,,,
2019-03-26T00:00:00,ETCUSD,126,0.99999508182516827,0.55242298136520096,success,127,180.20519448915391,167.98262634188043,false,false,69.605295652015315,0.9431977681721031,,,
2019-03-27T00:00:00,ETCUSD,126,0.99999980716343473,0.44577769066020057,success,127,180.20519426697706,164.74377164053095,false,false,56.167989023185271,0.63655343248047713,,,
2019-03-28T00:00:00,ETCUSD,126,0.99999990010833617,0.43773281168215444,success,127,180.20519392460596,164.08601442546455,false,false,55.154334271951463,0.61243183992148709,,,
2019-03-29T00:00:00,ETCUSD,126,0.9999862652568714,0.28121210098770882,success,127,180.20519464770862,169.00962644199521,false,false,35.432724724451312,9.1741218447944668,,,
2019-03-30T00:00:00,ETCUSD,126,0.99999989361862984,0.42197172329892607,success,127,180.20519403298528,164.14895877105579,false,false,53.168437135664682,0.63711743289458389,,,
2019-03-31T00:00:00,ETCUSD,126,0.99998475073886417,0.26959564169767702,success,127,180.20519652012536,169.11423226331044,false,false,33.969050853907305,39.726941984099398,,,
2019-04-01T00:00:00,ETCUSD,126,0.99999996914609002,0.40592764565289269,success,127,180.20519396105755,162.91119164220171,false,false,51.146883352264481,0.6044278584623114,,,
2019-04-02T00:00:00,ETCUSD,126,0.99998688370321687,0.71418396656244654,success,127,180.20519409604765,168.96355214075768,false,false,89.987179786868268,114.49002330670004,,,
2019-04-03T00:00:00,ETCUSD,126,0.99969316199179281,0.49155019444567194,success,127,180.20519393946816,172.11631021435863,false,false,61.935324500154664,15.604200297878673,,,
2019-04-04T00:00:00,ETCUSD,126,0.99963190158769155,0.43357866169932074,success,127,180.20519395501913,172.29840189040064,false,false,54.630911374114412,0.12885900658660324,,,
2019-04-05T00:00:00,ETCUSD,126,0.99917009240540455,0.3660305804298889,success,127,180.2051949577114,173.11182901468584,false,false,46.119853134166,0.93813136039203004,,,
2019-04-06T00:00:00,ETCUSD,126,0.99929408383017782,0.35799698038089622,success,127,180.20519389787322,172.94988599616937,false,false,45.107619527992924,0.94681450103965403,,,
2019-04-07T00:00:00,ETCUSD,126,0.90205527385786766,0.34114394443162277,success,127,180.20519516529177,177.98492266847927,false,false,42.984136998384471,32.73831871995985,,,
2019-04-08T00:00:00,ETCUSD,126,0.88041036830835528,0.33319710263120172,success,127,180.20519400558254,178.20887202540126,false,false,41.982834931531414,28.747869025471189,,,
2019-04-09T00:00:00,ETCUSD,126,0.9999999106900952,0.941746173250257,success,127,180.20519399755327,163.97404064859364,false,false,118.66001782953238,3.1671155605633601,,,
2019-04-10T00:00:00,ETCUSD,126,0.99999975221737747,0.93321050017703855,success,127,180.2051941705308,164.99448042071586,false,false,117.58452302230685,3.3694375057998149,,,
2019-04-11T00:00:00,ETCUSD,126,0.99999993848247692,0.92520396818501405,success,127,180.20519405185703,163.60125034030983,false,false,116.57569999131177,3.4463768062491695,,,
2019-04-12T00:00:00,ETCUSD,126,0.9999998881401212,0.91942279563669793,success,127,180.20519394572838,164.1991752271843,false,false,115.84727225022394,10.246057846652967,,,
2019-04-13T00:00:00,ETCUSD,126,0.99999974614215947,0.91083957103107271,success,127,180.20519422164517,165.01870306554017,false,false,114.76578594991516,8.1984022008978918,,,
2019-04-14T00:00:00,ETCUSD,126,0.99999943513469436,0.90005108869431572,success,127,180.20519402760027,165.81851606131607,false,false,113.40643717548377,4.2820509574455432,,,
2019-04-15T00:00:00,ETCUSD,126,0.99999959381292047,0.89414151346334736,success,127,180.20519396078035,165.48874237022287,false,false,112.66183069638177,10.327633465821799,,,
2019-04-16T00:00:00,ETCUSD,126,0.78539229684607514,0.57177610577447679,success,127,180.20519732842263,178.90782571922151,false,false,72.043789327584079,12.345810212406374,,,
2019-04-17T00:00:00,ETCUSD,126,0.9999983992426964,0.87312634334522754,success,127,180.20519417730475,166.86016205205289,false,false,110.01391926149867,115.61892372271619,,,
2019-04-18T00:00:00,ETCUSD,126,0.99999653964512547,0.86782588262358573,success,127,180.2051939663005,167.63105801741784,false,false,109.3460612105718,18.825674539739616,,,
2019-04-19T00:00:00,ETCUSD,126,0.69987767551458635,0.54977713245309068,success,127,180.20527383601484,179.35855840534091,false,false,69.271918689089432,15.835085086468515,,,
2019-04-20T00:00:00,ETCUSD,126,0.99998967953698625,0.84926561570302095,success,127,180.20519860820463,168.72382699546824,false,false,107.00746757858064,192.28341776074737,,,
2019-04-21T00:00:00,ETCUSD,126,0.99998927550428096,0.84147311085167653,success,127,180.20519412596349,168.76222473705516,false,false,106.02561196731125,55.194216846617053,,,
2019-04-22T00:00:00,ETCUSD,126,0.99997733575136594,0.83595179540477915,success,127,180.20519397336128,169.51049481280836,false,false,105.32992622100217,19.087345182958124,,,
2019-04-23T00:00:00,ETCUSD,126,0.72040464670367432,0.516064953198203,success,127,180.2051940964628,179.25872442411983,false,false,65.024184102973578,24.957467307118257,,,
2019-04-24T00:00:00,ETCUSD,126,0.73137142458990534,0.50802706150004284,success,127,180.20519401640834,179.20360224584226,false,false,64.011409749005395,47.021841397795392,,,
2019-04-25T00:00:00,ETCUSD,126,0.81408816890445157,0.50016685285894735,success,127,180.20519426902311,178.72839812823801,false,false,63.021023460227362,32.863680864561651,,,
2019-04-26T00:00:00,ETCUSD,126,0.78703290812949001,0.49211331256268592,success,127,180.20519406720544,178.89806166052514,false,false,62.006277382898425,93.701662662637617,,,
2019-04-27T00:00:00,ETCUSD,126,0.75407293032060119,0.4842644757502384,success,127,180.20519394549041,179.08473988485696,false,false,61.017323944530041,34.098483817446294,,,
2019-04-28T00:00:00,ETCUSD,126,0.99997458344897394,0.78829230563163655,success,127,180.20519424434011,169.62510968026675,false,false,99.324830509586207,20.954484729974553,,,
2019-04-29T00:00:00,ETCUSD,126,0.99997514700740742,0.78007208408621576,success,127,180.20519519286759,169.60268765975596,false,false,98.289082594863189,19.15266592976494,,,
