timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-10-24T00:00:00,COCOA.c,126,0.78392369790589866,0.53972512909062076,success,127,180.20519396999009,178.91651387421717,false,false,68.005366265418218,65.8013766189829,,,
2023-10-25T00:00:00,COCOA.c,126,0.83145895858924668,0.75405129470841958,success,127,180.20519392631726,178.6091912765211,false,false,95.01046313326087,46.161017445610042,,,
2023-10-26T00:00:00,COCOA.c,126,0.86972280352879705,0.74606271115115741,success,127,180.20519399733647,178.30668391400999,false,false,94.00390160504584,135.28272437723797,,,
2023-10-27T00:00:00,COCOA.c,126,0.84863089936332103,0.73832099640797966,success,127,180.20519396280372,178.48129084780024,false,false,93.02844554740544,17.420401918833111,,,
2023-10-30T00:00:00,COCOA.c,126,0.72704784792342514,0.38897587900257397,success,127,180.20519398518164,179.22549820694343,false,false,49.010960754324323,28.439329573934014,,,
2023-10-31T00:00:00,COCOA.c,126,0.79777579290932488,0.19062290909140753,success,127,180.20519394442971,178.83274336569343,false,false,24.018486545517348,27.966260807942124,,,
2023-11-01T00:00:00,COCOA.c,126,0.84216768581371981,0.18264396085046475,success,127,180.20519400996434,178.53074803058041,false,false,23.013139067158559,45.432342143281133,,,
2023-11-02T00:00:00,COCOA.c,126,0.90013282291443564,0.26990952707955224,success,127,180.20519397349801,178.00649271401221,false,false,34.008600412023583,66.376253022348308,,,
2023-11-03T00:00:00,COCOA.c,126,0.82488263613477331,0.071713911055417912,success,127,180.20519408087915,178.65540936369115,false,false,9.0359527929826573,34.72492401842095,,,
2023-11-06T00:00:00,COCOA.c,126,0.76009684498608976,0.6905423982636596,success,127,180.2051939576354,179.05198342599016,false,false,87.00834218122111,45.498233521564494,,,
2023-11-07T00:00:00,COCOA.c,126,0.51756147950101272,0.78779271026798769,success,127,180.2051942496023,180.13491942455656,false,false,99.261881493766452,18.854917252459526,,,
2023-11-08T00:00:00,COCOA.c,126,0.78183289872502326,0.59529511235761912,success,127,180.20519394214429,178.92881419770058,false,false,75.00718415706001,50.166514761141208,,,
2023-11-09T00:00:00,COCOA.c,126,0.72151229819253726,0.66677991819784543,success,127,180.20519410674609,179.25321858307728,false,false,84.014269692928522,23.9102188151709,,,
2023-11-10T00:00:00,COCOA.c,126,0.75818514169522722,0.57944556507409029,success,127,180.20519454157412,179.06243932052891,false,false,73.010141199335379,32.965826784360246,,,
2023-11-13T00:00:00,COCOA.c,126,0.73154152281628948,0.42865179242987667,success,127,180.20519406135685,179.20273633320494,false,false,54.010125846164463,30.228216651889731,,,
2023-11-14T00:00:00,COCOA.c,126,0.86831503350831396,0.20639646849651172,success,127,180.20519400440455,178.31905186634995,false,false,26.005955030560475,96.887713934385516,,,
2023-11-15T00:00:00,COCOA.c,126,0.83556097283445341,0.19846101525949228,success,127,180.20519401494329,178.57963053787824,false,false,25.006087922696029,87.425566037704797,,,
2023-11-16T00:00:00,COCOA.c,126,0.73596944802892872,0.54770978365781675,success,127,180.20519672338816,179.18007293996473,false,false,69.011432740884914,26.939682963524547,,,
2023-11-17T00:00:00,COCOA.c,126,0.69215280926792044,0.61911302962610959,success,127,180.20519442788313,179.39499119987332,false,false,78.008241732889815,37.059393024261368,,,
2023-11-20T00:00:00,COCOA.c,126,0.75275869326157785,0.61114871153347328,success,127,180.20519411923215,179.09181421334722,false,false,77.004737653217632,77.162651929377802,,,
2023-11-21T00:00:00,COCOA.c,126,0.76851064538512648,0.60324429551715697,success,127,180.20519402065182,179.00527349369287,false,false,76.008781235161777,42.649588385499129,,,
2023-11-22T00:00:00,COCOA.c,126,0.78657685201230776,0.37312493581022693,success,127,180.20519450761907,178.90078088123602,false,false,47.013741912088591,27.42033281334794,,,
2023-11-24T00:00:00,COCOA.c,126,0.772271970436882,0.30961872871508167,success,127,180.20519399654853,178.98400927939838,false,false,39.011959818100287,31.032052109666463,,,
2023-11-27T00:00:00,COCOA.c,126,0.74724917362880527,0.30180942373540565,success,127,180.20519397316133,179.12119940529635,false,false,38.02798739066111,12.253520153673914,,,
2023-11-28T00:00:00,COCOA.c,126,0.76540378304501833,0.49211827306854616,success,127,180.20519546850798,179.02265776353383,false,false,62.006902406636819,48.931002012090637,,,
2023-11-29T00:00:00,COCOA.c,126,0.70576417889276477,0.56355733756435478,success,127,180.20519395148878,179.33029435245319,false,false,71.008224533108702,38.590290716378441,,,
2023-11-30T00:00:00,COCOA.c,126,0.67756995834677958,0.55568243875331447,success,127,180.20519825551796,179.46257163614044,false,false,70.015987282917621,18.68829969075119,,,
2023-12-01T00:00:00,COCOA.c,126,0.6918227489571569,0.54770515575776479,success,127,180.2051941049269,179.3965394330863,false,false,69.010849625478357,27.513802619133688,,,
2023-12-04T00:00:00,COCOA.c,126,0.69126010438322649,0.53973875680821981,success,127,180.20519396368721,179.39917695406427,false,false,68.007083357835697,41.311983515530265,,,
2023-12-05T00:00:00,COCOA.c,126,0.70571808647642298,0.45247402362621419,success,127,180.20519397303354,179.33051632365982,false,false,57.011726976902992,23.616333854762789,,,
2023-12-06T00:00:00,COCOA.c,126,0.65223883895093882,0.52390031113472291,success,127,180.20519400736191,179.57629912042904,false,false,66.011439202975083,22.095902292440979,,,
2023-12-07T00:00:00,COCOA.c,126,0.66303227236269813,0.51591936233266611,success,127,180.20519429951707,179.52835779633156,false,false,65.005839653915928,45.21032359645038,,,
2023-12-08T00:00:00,COCOA.c,126,0.6983572387055782,0.50794082201595403,success,127,180.20519440340502,179.3657070358301,false,false,64.000543574010209,457.41141653468884,,,
2023-12-11T00:00:00,COCOA.c,126,0.69607519690441033,0.50008738288944443,success,127,180.205194077817,179.37651669435925,false,false,63.01101024407,26.993556876741092,,,
2023-12-12T00:00:00,COCOA.c,126,0.67902588181820578,0.49210790629326751,success,127,180.20519395297333,179.4558951997507,false,false,62.005596192951707,49.98688448139707,,,
2023-12-13T00:00:00,COCOA.c,126,0.66598899352043373,0.48419610136509034,success,127,180.20519400913591,179.51509481094305,false,false,61.008708772001384,30.47024019765696,,,
2023-12-14T00:00:00,COCOA.c,126,0.65446788922183019,0.1207532842745007,success,127,180.20519404318105,179.56645709948774,false,false,15.214913818587089,1.1376429919686371,,,
2023-12-15T00:00:00,COCOA.c,126,0.64108361262148739,0.46832859402149968,success,127,180.2051942629528,179.6251238307554,false,false,59.009402846708959,25.998921773239772,,,
2023-12-18T00:00:00,COCOA.c,126,0.58251745385497999,0.79069991127326267,success,127,180.20519403902063,179.8720776281065,false,false,99.628188820431092,1.3358830324227537,,,
2023-12-19T00:00:00,COCOA.c,126,0.64373190736078245,0.72910036528594724,success,127,180.20519389455538,179.61359506469199,false,false,91.866646026029358,0.88764525542796724,,,
2023-12-20T00:00:00,COCOA.c,126,0.58613197016223728,0.49999934864130763,success,127,180.20519474711159,179.85719693233443,false,false,62.999917928804763,321.17956769732774,,,
2023-12-21T00:00:00,COCOA.c,126,0.61055211982768587,0.42868330857779396,success,127,180.20519444667653,179.75556082862599,false,false,54.014096880802036,8.5930481446724034,,,
2023-12-22T00:00:00,COCOA.c,126,0.51700936708453882,0.4809052445778092,success,127,180.20519402996837,180.1371302973869,false,false,60.59406081680396,19.8937653903448,,,
2023-12-26T00:00:00,COCOA.c,126,0.65832010339239688,0.66143376163268741,success,127,180.20519409769148,179.54937712927219,false,false,83.340653965718616,2.2868854880873029,,,
2023-12-27T00:00:00,COCOA.c,126,0.63844159959572322,0.56348935064804961,success,127,180.20519411121862,179.63658748370227,false,false,70.999658181654254,501.18153453612331,,,
2023-12-28T00:00:00,COCOA.c,126,0.54219291656849555,0.49694704661098049,success,127,180.20519422145702,180.03602022888194,false,false,62.615327872983542,20.561863933822085,,,
2023-12-29T00:00:00,COCOA.c,126,0.63617836632079616,0.49065088605775481,success,127,180.13641825884343,179.57760301480636,false,false,61.822011643277108,8.4443503749942703,,,
2024-01-02T00:00:00,COCOA.c,126,0.61767718788494774,0.45238519712709557,success,127,180.20519384662592,179.72549318498008,false,false,57.00053483801404,76.774246150808935,,,
2024-01-03T00:00:00,COCOA.c,126,0.63422146052393158,0.64285017618968954,success,127,180.20519404317406,179.65482390977598,false,false,80.999122199900881,204.74432583439207,,,
2024-01-04T00:00:00,COCOA.c,126,0.62230540020513558,0.57915564414776632,success,127,180.20519393603811,179.70584889869613,false,false,72.973611162618553,6.2960298459722557,,,
2024-01-05T00:00:00,COCOA.c,126,0.53199604276292822,0.51388715412437158,success,127,180.20519412116252,180.07703482178076,false,false,64.749781419670825,11.508773768292366,,,
2024-01-08T00:00:00,COCOA.c,126,0.53210714854119912,0.50791492748324607,success,127,180.20519422874025,180.07658867247622,false,false,63.997280862888999,26.673550458754335,,,
2024-01-09T00:00:00,COCOA.c,126,0.54191003937006121,0.50000425405902416,success,127,180.20519497354968,180.03716055032368,false,false,63.000536011437049,995.09520540886433,,,
2024-01-10T00:00:00,COCOA.c,126,0.55002173988367986,0.49206599102882215,success,127,180.20519430042972,180.00443576666788,false,false,62.000314869631588,1135.806550001688,,,
2024-01-11T00:00:00,COCOA.c,126,0.55125765674633642,0.48411096055746128,success,127,180.20519421887951,179.99944077969519,false,false,60.997981030240119,93.250107889345003,,,
2024-01-12T00:00:00,COCOA.c,126,0.84746182332075615,0.26939947545250736,success,127,180.14577882005977,178.43094793164718,false,false,33.944333907015931,3.059114566953316,,,
2024-01-16T00:00:00,COCOA.c,126,0.83144270485077465,0.2633698920430011,success,127,180.10105689090733,178.50517022297456,false,false,33.184606397418136,2.1759923424871044,,,
2024-01-17T00:00:00,COCOA.c,126,0.66955104972765533,0.40373585371851545,success,127,180.1208935183266,179.41473829082588,false,false,50.870717568532946,12.854348068065434,,,
2024-01-18T00:00:00,COCOA.c,126,0.61494868048995366,0.56381499470073493,success,127,180.09704254327619,179.62888034814247,false,false,71.040689332292601,10.945282814639331,,,
2024-01-19T00:00:00,COCOA.c,126,0.59387886802848855,0.58650032171665401,success,127,180.01805785830626,179.63803395532977,false,false,73.899040536298401,0.19345210989753747,,,
2024-01-22T00:00:00,COCOA.c,126,0.62462564350603744,0.52013336561430401,success,127,180.06647261360152,179.55724392571011,false,false,65.536804067402301,24.027961070854428,,,
2024-01-23T00:00:00,COCOA.c,126,0.62763725743243715,0.51173134242760254,success,127,180.03008046674572,179.50798657630193,false,false,64.478149145877921,25.107011742216002,,,
2024-01-24T00:00:00,COCOA.c,126,0.56057205968329415,0.51322451726918372,success,127,179.87794444616813,179.63446039406099,false,false,64.666289175917143,0.67673527644080644,,,
2024-01-25T00:00:00,COCOA.c,126,0.5897210031313973,0.50796123716390995,success,127,180.20519412153428,179.84238198096816,false,false,64.003115882652651,15.192020105828437,,,
2024-01-26T00:00:00,COCOA.c,126,0.59937836855420545,0.46505165550547944,success,127,180.2051940336658,179.80231838732456,false,false,58.596508593690409,1.9797361522369261,,,
2024-01-29T00:00:00,COCOA.c,126,0.61059229460037856,0.66671552491512454,success,127,180.20519404895487,179.75539146874399,false,false,84.006156139305688,35.187359159209862,,,
2024-01-30T00:00:00,COCOA.c,126,0.87973843479862668,0.94383327287841379,success,127,180.20519390511043,178.21523835567612,false,false,118.92299238268014,827.07675466935848,,,
2024-01-31T00:00:00,COCOA.c,126,0.62387920541238362,0.57938970106479359,success,127,180.20519402566211,179.69914761109916,false,false,73.003102334163998,59.05300897893688,,,
2024-02-01T00:00:00,COCOA.c,126,0.65912921574767758,0.57150784126915333,success,127,180.20519400064978,179.54577788050295,false,false,72.009987999913321,22.649390971453673,,,
2024-02-02T00:00:00,COCOA.c,126,0.63943788474820151,0.56357866011513791,success,127,180.20519400181846,179.63226876142042,false,false,71.01091117450737,18.354611741177013,,,
2024-02-05T00:00:00,COCOA.c,126,0.69845989219919113,0.55561318103098201,success,127,180.20519396658119,179.36521924428527,false,false,70.007260809903727,37.105129168850823,,,
2024-02-06T00:00:00,COCOA.c,126,0.92940303238490296,0.89688926733908103,success,127,180.20519421930618,177.62763893187594,false,false,113.0080476847242,100.71204203095395,,,
2024-02-07T00:00:00,COCOA.c,126,0.6893680200509047,0.53977864053851532,success,127,180.2051939119545,179.40802751429698,false,false,68.012108707852931,21.130709268033261,,,
2024-02-08T00:00:00,COCOA.c,126,0.99938779371878939,0.99999999206349177,retry_success,127,178.09882239692666,170.70099351924009,true,false,125.99999899999996,0.10114258339428159,,,
2024-02-09T00:00:00,COCOA.c,126,0.99982668810107533,0.99999996037346117,success,127,180.20519448107578,171.54495010524136,false,false,125.99999500705611,0.11198971692653518,,,
2024-02-12T00:00:00,COCOA.c,126,0.93934092853897022,0.5159987894017134,success,127,180.20519400573696,177.4652847111123,false,false,65.015847464615888,38.130795120593625,,,
2024-02-13T00:00:00,COCOA.c,126,0.99929480496318834,0.88609435773462242,success,127,180.20519467505952,172.94886397341131,false,false,111.64788907456243,8.9554195612324161,,,
2024-02-14T00:00:00,COCOA.c,126,0.99911946324841017,0.87688466638987828,success,127,180.20519405596698,173.17109608917423,false,false,110.48746796512467,10.73635998977074,,,
2024-02-15T00:00:00,COCOA.c,126,0.93117958162884207,0.58731328080012379,success,127,180.20519409061623,177.60024242038421,false,false,74.001473380815597,305.83129249502218,,,
2024-02-16T00:00:00,COCOA.c,126,0.99989870564129057,0.91615288823794305,success,127,180.20516708285444,171.00778854513456,false,false,115.43526391798082,0.84625092733168705,,,
2024-02-20T00:00:00,COCOA.c,126,0.99999961782597957,0.99999954437694039,success,127,180.20519401361113,165.42780461498754,false,false,125.99994259149449,0.094307040731320069,,,
2024-02-21T00:00:00,COCOA.c,126,0.99999996952494619,0.99999913337824897,success,127,180.2051941143481,162.8988367480346,false,false,125.99989080565938,0.095843550451304993,,,
2024-02-22T00:00:00,COCOA.c,126,0.9999998327679398,0.84063717401157878,success,127,180.20519419365937,164.60131095333682,false,false,105.92028392545893,12.605351483219671,,,
2024-02-23T00:00:00,COCOA.c,126,0.99999998998204298,0.83293931352566919,success,127,180.20519388557534,161.78630724226321,false,false,104.95035350423431,12.888926980515905,,,
2024-02-26T00:00:00,COCOA.c,126,0.99999999288502162,0.97548892262270004,success,127,180.20519410753676,161.4441304532337,false,false,122.9116042504602,0.092218652708559459,,,
2024-02-27T00:00:00,COCOA.c,126,0.99999999216496838,0.91234830122537203,success,127,180.20519411395074,161.54053319575365,false,false,114.95588595439688,0.10741176502079676,,,
2024-02-28T00:00:00,COCOA.c,126,0.99999999997430655,0.9999658003459857,success,127,180.15040567486523,155.76562056814228,false,false,125.9956908435942,0.085488048965500094,,,
2024-02-29T00:00:00,COCOA.c,126,0.99999999991811128,0.91553929687834901,success,127,180.20157428528384,156.97591562824371,false,false,115.35795140667197,0.1018517966152709,,,
2024-03-01T00:00:00,COCOA.c,126,0.99999999987997823,0.79351131585615697,success,127,180.19767889000164,157.3543305241368,false,false,99.982425797875777,34.731273480914389,,,
2024-03-04T00:00:00,COCOA.c,126,0.99999999998345923,0.88445790312899153,success,127,180.10044004223911,155.27524215578293,false,false,111.44169579425294,0.084938548665393049,,,
2024-03-05T00:00:00,COCOA.c,126,0.99999999996761413,0.77756132328197047,success,127,180.20498141887191,156.05168140986407,false,false,97.972726733528276,19.137014806858865,,,
2024-03-06T00:00:00,COCOA.c,126,0.99999999997826605,0.83212264461918661,success,127,180.20519391689487,155.65305094204845,false,false,104.84745322201751,0.1288384342028854,,,
2024-03-07T00:00:00,COCOA.c,126,0.99999999996506972,0.81191231487981896,success,127,180.20519438957908,156.12752545339367,false,false,102.30095167485719,0.14032452851813684,,,
2024-03-08T00:00:00,COCOA.c,126,0.99999999992142707,0.79488169967189226,success,127,180.20519415530728,156.93819916903163,false,false,100.15509415865843,0.15344280140519986,,,
2024-03-11T00:00:00,COCOA.c,126,0.99999999995374256,0.79009654218732039,success,127,180.20519414217583,156.40839633402771,false,false,99.552164315602369,0.15328055437431867,,,
2024-03-12T00:00:00,COCOA.c,126,0.99999999990505706,0.80126245761454418,success,127,180.19982980737024,157.12208560753632,false,false,100.95906965943257,0.51697939418643135,,,
2024-03-13T00:00:00,COCOA.c,126,0.99999999978041965,0.79194549632673983,success,127,180.20443752762327,157.96513429852115,false,false,99.785132537169218,0.56788603208142685,,,
2024-03-14T00:00:00,COCOA.c,126,0.99999999991023381,0.7859828278422738,success,127,180.20519464512341,157.07138247485568,false,false,99.033836308126496,0.54494425691058912,,,
2024-03-15T00:00:00,COCOA.c,126,0.9999999999955298,0.71199626615798062,success,127,179.82563612831447,153.69205736769368,false,false,89.711529535905555,2.6430623831133921,,,
2024-03-18T00:00:00,COCOA.c,126,0.99999999998698574,0.70385643769354389,success,127,179.64095825626558,154.57597715205188,false,false,88.685911149386527,2.6660663424280004,,,
2024-03-19T00:00:00,COCOA.c,126,0.99999999998867173,0.6958644536587506,success,127,179.72372497100926,154.52000320279751,false,false,87.678921161002577,2.665084704902422,,,
2024-03-20T00:00:00,COCOA.c,126,0.99999999999936828,0.75475961315103146,success,127,179.97823342567534,151.88800800053096,false,false,95.099711257029966,0.57826262489220759,,,
2024-03-21T00:00:00,COCOA.c,126,0.99999999999880962,0.72445384869375185,success,127,179.98973637673546,152.53306358177036,false,false,91.281184935412739,0.10675882886635012,,,
2024-03-22T00:00:00,COCOA.c,126,0.9999999999975413,0.67312555444245825,success,127,180.01629038408774,153.28488875399802,false,false,84.813819859749742,2.6514275182849252,,,
2024-03-25T00:00:00,COCOA.c,126,0.99999999999984102,0.73622798385937072,success,127,179.48351225409638,150.0141776263734,false,false,92.764725966280707,0.57471518187866577,,,
2024-03-26T00:00:00,COCOA.c,126,0.99999999999963651,0.72750645627174759,success,127,179.67745504792714,151.03417085912545,false,false,91.665813490240197,0.57917708064548157,,,
2024-03-27T00:00:00,COCOA.c,126,0.99999999999917866,0.64947424208131743,success,127,179.74745268956156,151.91973024754932,false,false,81.833754502245995,2.6896321938361298,,,
2024-03-28T00:00:00,COCOA.c,126,0.9999999999987097,0.64145825358595754,success,127,179.83400891056874,152.45783776109701,false,false,80.823739951830646,2.6830277370258337,,,
2024-04-01T00:00:00,COCOA.c,126,0.99999999999962519,0.70376458204875025,success,127,179.96809399412427,151.3559351027869,false,false,88.674337338142536,0.6172833006267755,,,
2024-04-02T00:00:00,COCOA.c,126,0.99999999999992273,0.69122398915444361,success,127,180.16341596237089,149.97325803722333,false,false,87.094222633459893,0.14271959621628955,,,
2024-04-03T00:00:00,COCOA.c,126,0.99999999999991029,0.6180636605765224,success,127,179.90696808356111,149.86574883301071,false,false,77.876021232641818,2.6719201381036197,,,
2024-04-04T00:00:00,COCOA.c,126,0.99999999999988698,0.61040480147198983,success,127,179.94248961375462,150.13205914724853,false,false,76.911004985470726,2.6910605005821644,,,
2024-04-05T00:00:00,COCOA.c,126,0.99999999999988565,0.60255099133906753,success,127,179.93026039098297,150.13072756010797,false,false,75.921424908722514,2.76387028930756,,,
2024-04-08T00:00:00,COCOA.c,126,0.99999999999993983,0.66294356596724524,success,127,180.02948700803555,149.58936817146625,false,false,83.530889311872897,0.59475315543752982,,,
2024-04-09T00:00:00,COCOA.c,126,0.9999999999998137,0.58666224010629919,success,127,180.06445077922947,150.75354306993003,false,false,73.919442253393697,2.8074257157747042,,,
2024-04-10T00:00:00,COCOA.c,126,0.99999999999863309,0.707291012098195,success,127,179.99345633192243,152.67490687963718,false,false,89.118667524372569,15.155652911753759,,,
2024-04-11T00:00:00,COCOA.c,126,0.99999999999958256,0.57080953186780314,success,127,180.01137534697807,151.50683472107343,false,false,71.922001015343199,2.8754638333215325,,,
2024-04-12T00:00:00,COCOA.c,126,0.99999999999922551,0.56300287380504632,success,127,180.03884059417982,152.15235526705328,false,false,70.938362099435835,2.9285436152319839,,,
2024-04-15T00:00:00,COCOA.c,126,0.99999999999893374,0.62313301297742585,success,127,180.01800646313077,152.45105299437918,false,false,78.514759635155656,0.67680627366359425,,,
2024-04-16T00:00:00,COCOA.c,126,0.99999999999996581,0.54732676687164883,success,127,180.04974802617241,149.04192408351614,false,false,68.963172625827752,2.8219244309420874,,,
2024-04-17T00:00:00,COCOA.c,126,0.99999999999996425,0.60135329227910161,success,127,180.20519497911775,149.24171360538961,false,false,75.770514827166807,0.14096773607241517,,,
2024-04-18T00:00:00,COCOA.c,126,0.99999999999998379,0.60323063764903373,success,127,180.10818640834574,148.35555968615867,false,false,76.007060343778249,0.54484978205798429,,,
2024-04-19T00:00:00,COCOA.c,126,0.9999999999999678,0.59608026333657949,success,127,179.75365683893901,148.68547126595931,false,false,75.106113180409011,0.55852791857148909,,,
2024-04-22T00:00:00,COCOA.c,126,0.99999999999998956,0.51633276168716324,success,127,180.11475602790549,147.92539704918707,false,false,65.057927972582576,2.9155809474403522,,,
2024-04-23T00:00:00,COCOA.c,126,0.99999999999999889,0.57222266171065195,success,127,179.88649122881813,145.50130437650901,false,false,72.100055375542141,0.082317754803734683,,,
2024-04-24T00:00:00,COCOA.c,126,0.99999999999999889,0.56984493881563503,success,127,180.08240376791949,145.56368648718291,false,false,71.800462290770014,0.079986600396657073,,,
2024-04-25T00:00:00,COCOA.c,126,0.99999999999999845,0.61907913164359607,success,127,180.20515276685569,146.1212586879557,false,false,78.003970587093107,929.92294678290943,,,
2024-04-26T00:00:00,COCOA.c,126,0.99999999999998379,0.61220566024993106,success,127,180.19759680353027,148.44887285809955,false,false,77.137913191491307,15.27140884748183,,,
2024-04-29T00:00:00,COCOA.c,126,1,0.6044378859177425,success,127,180.12890329301996,141.21804233816758,false,false,76.15917362563556,14.290613895034971,,,
2024-04-30T00:00:00,COCOA.c,126,1,0.65903276472125949,success,127,180.03236949793015,137.65484153199597,false,false,83.038128354878694,0.048054554014765292,,,
2024-05-01T00:00:00,COCOA.c,126,0.99999999999831202,0.71336425685036164,success,127,179.4326863584551,152.32520510311406,false,false,89.883896363145567,4.4357945310232303,,,
2024-05-02T00:00:00,COCOA.c,126,0.99999999998359401,0.89960182502497088,success,127,177.80466559948169,152.97128796221739,false,false,113.34982995314633,46.02618864478913,,,
2024-05-03T00:00:00,COCOA.c,126,1,0.76985409378358594,success,127,179.83891443288462,130.76221038778337,false,false,97.001615816731828,0.039582225034678488,,,
2024-05-06T00:00:00,COCOA.c,126,1,0.56676845229811601,success,127,180.11368810145041,137.13903210886357,false,false,71.412824989562623,20.609541247941667,,,
2024-05-07T00:00:00,COCOA.c,126,1,0.99999998939578683,success,127,180.20519705456721,128.639512755753,false,false,125.99999866386914,0.031313044636648212,,,
2024-05-08T00:00:00,COCOA.c,126,1,0.85999207347147977,success,127,180.20519411785523,130.56304436786667,false,false,108.35900125740645,0.035289264806178514,,,
2024-05-09T00:00:00,COCOA.c,126,1,0.74709425395904483,success,127,180.20519390885386,132.40666362452447,false,false,94.133875998839642,0.040800025175586264,,,
2024-05-10T00:00:00,COCOA.c,126,0.99999999999930744,0.85205545340861399,success,127,180.20519401934234,152.20687439152627,false,false,107.35898712948536,22.786404867184682,,,
2024-05-13T00:00:00,COCOA.c,126,0.99999999999999978,0.84455429247797165,success,127,180.20519392573385,144.14368082211581,false,false,106.41384085222442,20.78377482315803,,,
2024-05-14T00:00:00,COCOA.c,126,1,0.96599672250914137,success,127,180.20519404317159,126.0637598334837,false,false,121.71558703615182,0.031813673931029969,,,
2024-05-15T00:00:00,COCOA.c,126,1,0.87453190063343189,success,127,180.20519396627216,127.54723081147915,false,false,110.19101947981243,0.034176757134056428,,,
2024-05-16T00:00:00,COCOA.c,126,1,0.78724780801501482,success,127,180.20519411711155,128.49894159841895,false,false,99.193223809891862,0.037393948244996145,,,
2024-05-17T00:00:00,COCOA.c,126,1,0.78103504257475775,success,127,180.20519394400645,127.83693038738501,false,false,98.410415364419478,0.0356678727065248,,,
2024-05-20T00:00:00,COCOA.c,126,1,0.69830325737939392,success,127,180.20519407229614,129.68117549099048,false,false,87.986210429803634,0.039934742381802293,,,
2024-05-21T00:00:00,COCOA.c,126,0.99999999999997247,0.79423120457199103,success,127,180.2051942957475,148.98067187469391,false,false,100.07313177607087,29.147924905461036,,,
2024-05-22T00:00:00,COCOA.c,126,0.99999999999992406,0.78597511309431922,success,127,180.20519426432176,149.99518527944855,false,false,99.032864249884227,63.488984920597019,,,
2024-05-23T00:00:00,COCOA.c,126,0.99999999999998002,0.7806682721092979,success,127,180.20519399709337,148.65641539736069,false,false,98.36420228577154,22.073730088026046,,,
2024-05-24T00:00:00,COCOA.c,126,1,0.458307038517974,success,127,180.20519532996053,140.24501967967697,false,false,57.746686853264727,10.966324492455062,,,
2024-05-28T00:00:00,COCOA.c,126,1,0.45010448713498707,success,127,180.20519408761402,140.72136248881304,false,false,56.713165379008373,10.655382064374576,,,
2024-05-29T00:00:00,COCOA.c,126,0.9999999999999114,0.75688027545260983,success,127,180.20519413806909,150.1494890648045,false,false,95.36691470702884,22.703644916493758,,,
2024-05-30T00:00:00,COCOA.c,126,0.99999999999975353,0.74896174434872509,success,127,180.20519400758775,151.17370101419488,false,false,94.369179787939359,22.781382624634499,,,
2024-05-31T00:00:00,COCOA.c,126,0.9999999999993523,0.73997265443942595,success,127,180.205194008012,152.13987241874179,false,false,93.236554459367667,26.672096250833903,,,
2024-06-03T00:00:00,COCOA.c,126,1,0.50464516896044964,success,127,180.20519398177092,139.79080429419042,false,false,63.585291289016659,0.05247403286977214,,,
2024-06-04T00:00:00,COCOA.c,126,0.99999999999614908,0.72231721023116968,success,127,180.20519401250414,153.92246812740598,false,false,91.011968489127383,157.15847710652892,,,
2024-06-05T00:00:00,COCOA.c,126,0.99999999999242695,0.71672423652835127,success,127,180.20519435193447,154.59875813289983,false,false,90.307253802572262,21.574236932910651,,,
2024-06-06T00:00:00,COCOA.c,126,0.99999999998650946,0.70815199145257368,success,127,180.20519392962427,155.17615361321219,false,false,89.227150923024283,26.234980285841903,,,
2024-06-07T00:00:00,COCOA.c,126,1,0.44541712262867994,success,127,180.20519394400503,142.34760304054484,false,false,56.122557451213673,0.049734566894624133,,,
2024-06-10T00:00:00,COCOA.c,126,0.99999999997115685,0.522959703562353,success,127,180.20519413399532,155.93604643346572,false,false,65.892922648856484,11.282036888554785,,,
2024-06-11T00:00:00,COCOA.c,126,0.99999999999997224,0.36531219506693213,success,127,180.20519391171467,148.99357890272424,false,false,46.029336578433451,83.077667331704419,,,
2024-06-12T00:00:00,COCOA.c,126,0.99999999999999911,0.41720600279768244,success,127,180.20519405573182,145.4724852592274,false,false,52.567956352507984,0.052657674189911692,,,
2024-06-13T00:00:00,COCOA.c,126,0.99999999999991629,0.34926268624825435,success,127,180.20519465310605,150.09466084889851,false,false,44.007098467280045,343.31793948436581,,,
2024-06-14T00:00:00,COCOA.c,126,0.99999999975240605,0.65877232243832673,success,127,180.2051941229212,158.08596302292159,false,false,83.005312627229173,319.28288338223734,,,
2024-06-17T00:00:00,COCOA.c,126,0.99999999951255725,0.65322156787148589,success,127,180.20519404124633,158.76334571271954,false,false,82.305917551807227,21.18610296701959,,,
2024-06-18T00:00:00,COCOA.c,126,0.99999999885676982,0.47531551217565993,success,127,180.20519394440254,159.61578587933582,false,false,59.889754534133154,11.718323970172788,,,
2024-06-20T00:00:00,COCOA.c,126,0.99999999847975984,0.63497034945926534,success,127,180.20519386163687,159.90079634543099,false,false,80.006264031867431,258.31963718507183,,,
2024-06-21T00:00:00,COCOA.c,126,0.99999999998824673,0.31294342296177557,success,127,180.20519399135537,155.0383107334504,false,false,39.430871293183721,15.328323019753316,,,
2024-06-24T00:00:00,COCOA.c,126,0.99999999997792788,0.30639513444422994,success,127,180.20519400281017,155.66848962463285,false,false,38.605786939972973,10.596908222383387,,,
2024-06-25T00:00:00,COCOA.c,126,0.9999999925246662,0.61117573679668202,success,127,180.20519414219842,161.49353708156409,false,false,77.008142836381936,190.44691464036495,,,
