timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-24T00:00:00,T,126,0.94035003473782108,0.899367614736298,success,127,180.20519406886146,177.44743545171497,false,false,113.32031945677355,20.554116439868061,,,
2020-12-28T00:00:00,T,126,0.99997046041177629,0.6112545869773901,success,127,180.20519397358757,169.77544429303487,false,false,77.018077959151157,63.266959032503394,,,
2020-12-29T00:00:00,T,126,0.94851021473039754,0.69842365157430319,success,127,180.20519510218952,177.29168598723771,false,false,88.001380098362205,444.23833495791314,,,
2020-12-30T00:00:00,T,126,0.99999707506391966,0.59525741126684006,success,127,180.20519465995193,167.46295965447328,false,false,75.002433819621842,620.98151948340728,,,
2020-12-31T00:00:00,T,126,0.99999711782078238,0.58735036252196027,success,127,180.20519398526179,167.44823299025751,false,false,74.006145677766995,206.71070795664127,,,
2021-01-04T00:00:00,T,126,0.99999728589764914,0.57943339235008118,success,127,180.20519404507939,167.38814747411092,false,false,73.008607436110225,148.09406254987553,,,
2021-01-05T00:00:00,T,126,0.9999981091474559,0.57146495618391868,success,127,180.20519391243201,167.02671305427558,false,false,72.004584479173758,282.51076936024879,,,
2021-01-06T00:00:00,T,126,0.99999777671567258,0.56370326890734423,success,127,180.20519396440741,167.18867115908853,false,false,71.026611882325369,48.339909005103841,,,
2021-01-07T00:00:00,T,126,0.99999635850481328,0.55563147149361636,success,127,180.20520018465132,167.68208763104676,false,false,70.009565408195655,131.7462374788625,,,
2021-01-08T00:00:00,T,126,0.99999044853025643,0.39880677540897214,success,127,180.20519472289774,168.64638875894317,false,false,50.249653701530491,1.5480458015862983,,,
2021-01-11T00:00:00,T,126,0.99999999393973127,0.54229677405311105,success,127,180.20519484629813,161.2836831583202,false,false,68.329393530691988,18.016577536537206,,,
2021-01-12T00:00:00,T,126,0.99999999622703473,0.5318043789757565,success,127,180.20509094462955,160.80968637168988,false,false,67.007351750945318,219.2682632798963,,,
2021-01-13T00:00:00,T,126,0.99999999461457278,0.5259471878393045,success,127,180.20506056312462,161.16549136606318,false,false,66.269345667752361,18.492933502325688,,,
2021-01-14T00:00:00,T,126,0.99999999250857241,0.51600431087462828,success,127,180.20519409861967,161.49568765339163,false,false,65.016543170203164,96.048628487970973,,,
2021-01-15T00:00:00,T,126,0.99999999460810574,0.510941952262701,success,127,180.20519402112984,161.16682495444491,false,false,64.378685985100333,19.729655069818644,,,
2021-01-19T00:00:00,T,126,0.99999924965908693,0.34574346024677927,success,127,180.20519401104002,166.10245657842194,false,false,43.563675991094186,0.73356741508465895,,,
2021-01-20T00:00:00,T,126,0.99999953539304087,0.33846562217726889,success,127,180.20519389226035,165.62312031900956,false,false,42.646668394335883,1.7360222654412607,,,
2021-01-21T00:00:00,T,126,0.99999974009669157,0.33057096431226146,success,127,180.20518911512386,165.04223320950021,false,false,41.651941503344943,1.9095176007072518,,,
2021-01-22T00:00:00,T,126,0.99999998595156625,0.47891516443121884,success,127,180.2051940628283,162.12443915053566,false,false,60.343310718333576,13.598267177313209,,,
2021-01-25T00:00:00,T,126,0.99999996005716985,0.4460026179323307,success,127,180.20519452678147,163.1693779149017,false,false,56.196329859473671,0.64016020757501635,,,
2021-01-26T00:00:00,T,126,0.93046184963972733,0.73812626271324489,success,127,180.20519400441438,177.61138845703547,false,false,93.003909101868857,150.40049637928882,,,
2021-01-27T00:00:00,T,126,0.94354978595659378,0.73029689532047082,success,127,180.20519391703886,177.38890386863568,false,false,92.017408810379322,35.038508018230836,,,
2021-01-28T00:00:00,T,126,0.93984417188766234,0.72226593162503216,success,127,180.20519407073905,177.45641831450479,false,false,91.005507384754054,108.74768519767706,,,
2021-01-29T00:00:00,T,126,0.92360297566019212,0.71434172226233761,success,127,180.20519408407452,177.71285553177532,false,false,90.007057005054534,79.104524140321033,,,
2021-02-01T00:00:00,T,126,0.90215335564932531,0.7063947812573389,success,127,180.20519390143349,177.98381077791646,false,false,89.005742438424704,91.465354691463148,,,
2021-02-02T00:00:00,T,126,0.76730450694574559,0.61911594567982331,success,127,180.20519524306221,179.01204221219169,false,false,78.008609155657737,35.24522012814144,,,
2021-02-03T00:00:00,T,126,0.99999981769412971,0.38941978790465487,success,127,180.20519413571557,164.68761436376255,false,false,49.066893275986516,0.64590165835739533,,,
2021-02-04T00:00:00,T,126,0.99999971235466523,0.23869909419472174,success,127,180.20519387469938,165.14365656975465,false,false,30.076085868534939,0.09990785534119144,,,
2021-02-05T00:00:00,T,126,0.99999983086878386,0.35993948367469969,success,127,180.20518974568702,164.61259891903018,false,false,45.352374943012158,0.52797508562618645,,,
2021-02-08T00:00:00,T,126,0.99999964902468785,0.35189231154635048,success,127,180.20519413469913,165.3426445340599,false,false,44.33843125484016,0.52695622844290912,,,
2021-02-09T00:00:00,T,126,0.99999927323897364,0.3568295051445553,success,127,180.2051940218962,166.07052662301422,false,false,44.960517648213965,0.65334125433141332,,,
2021-02-10T00:00:00,T,126,0.66842674165908067,0.57193678432641859,success,127,180.20519447517094,179.50411644646488,false,false,72.064034825128743,2.7220197804540396,,,
2021-02-11T00:00:00,T,126,0.71009166274177116,0.7459520816384394,success,127,180.20519450180927,179.30936523225103,false,false,93.989962286443358,31.012260479057822,,,
2021-02-12T00:00:00,T,126,0.74074980621956588,0.73806524105053661,success,127,180.20519548726725,179.15532615698879,false,false,92.996220372367617,93.859898140387671,,,
2021-02-16T00:00:00,T,126,0.75828426060413567,0.44448403108837492,success,127,180.20492171085456,179.06162578666459,false,false,56.004987917135239,69.333326495343357,,,
2021-02-17T00:00:00,T,126,0.66982376160017321,0.51298921414882714,success,127,180.19945156335669,179.49206349562175,false,false,64.636640982752226,1.5773971986056385,,,
2021-02-18T00:00:00,T,126,0.73263066923147369,0.57930467308744571,success,127,180.20519490576126,179.19718415663098,false,false,72.992388809018166,0.850016900022878,,,
2021-02-19T00:00:00,T,126,0.9999945105544471,0.32590562419065144,success,127,180.20511729396566,168.0924394836947,false,false,41.064108648022085,53.480416984486077,,,
2021-02-22T00:00:00,T,126,0.9999612471876056,0.27688638345408351,success,127,180.20519476234506,170.04692628902905,false,false,34.887684315214521,0.52137701805510817,,,
2021-02-23T00:00:00,T,126,0.63726550202074062,0.48046532947505022,success,127,180.20519399998778,179.6416787867206,false,false,60.53863151385633,1.5753358645895901,,,
2021-02-24T00:00:00,T,126,0.63978362019082824,0.47226113675698944,success,127,180.20519425669923,179.63076913687823,false,false,59.504903231380666,1.5776801264273006,,,
2021-02-25T00:00:00,T,126,0.99995948860915196,0.29376616075895257,success,127,180.20519401166544,170.09130715598903,false,false,37.014536255628023,93.932730233662468,,,
2021-02-26T00:00:00,T,126,0.75280718157493853,0.53016071538580278,success,127,180.18754235777729,179.07390190321667,false,false,66.800250138611148,0.80933564713493433,,,
2021-03-01T00:00:00,T,126,0.73098076719253846,0.52150887969815229,success,127,180.20134442842917,179.20174015376716,false,false,65.710118841967187,0.80277782684410182,,,
2021-03-02T00:00:00,T,126,0.72789915887325707,0.51296408160931772,success,127,180.19917446456125,179.21518468101598,false,false,64.633474282774031,0.79577241362271411,,,
2021-03-03T00:00:00,T,126,0.73493937171403401,0.50518531826985424,success,127,180.19070628069252,179.17087685814934,false,false,63.653350102001632,0.78505778724874076,,,
2021-03-04T00:00:00,T,126,0.74110254448358237,0.49685247729513143,success,127,180.1881286026447,179.13642165895928,false,false,62.60341213918656,0.77732977786643065,,,
2021-03-05T00:00:00,T,126,0.75382274783968939,0.49020570720097367,success,127,180.15240345966748,179.03329801544353,false,false,61.765919107322681,0.76707629855211168,,,
2021-03-08T00:00:00,T,126,0.71039262144115001,0.4089142947999399,success,127,180.09416878666622,179.19687712016312,false,false,51.523201144792431,1.2846195310490411,,,
2021-03-09T00:00:00,T,126,0.71045620345185079,0.40083589243594364,success,127,180.12884199387895,179.23124125909521,false,false,50.505322446928901,1.2680903266527823,,,
2021-03-10T00:00:00,T,126,0.70498600935516664,0.39258467768242578,success,127,180.14859272306478,179.27743754646565,false,false,49.465669387985649,1.2687136822029714,,,
2021-03-11T00:00:00,T,126,0.73787509653390082,0.4561272258682173,success,127,180.16833929382236,179.13338585038233,false,false,57.472030459395377,0.73594112958599633,,,
2021-03-12T00:00:00,T,126,0.70169933899886117,0.57632693958740655,success,127,180.18898687385487,179.33358376100881,false,false,72.617194388013232,30.054163639602304,,,
2021-03-15T00:00:00,T,126,0.81496089772644575,0.6587002962753572,success,127,180.18235058201179,178.69977761455669,false,false,82.99623733069501,115.02489844504086,,,
2021-03-16T00:00:00,T,126,0.83779660367204845,0.68247701758125712,success,127,180.18238898972371,178.54046471568248,false,false,85.992104215238399,61.8034390403906,,,
2021-03-17T00:00:00,T,126,0.78667328953395677,0.73524211304328424,success,127,180.1809411972832,178.87595301158129,false,false,92.640506243453814,14.164430967182341,,,
2021-03-18T00:00:00,T,126,0.75572418244823503,0.31740805433613412,success,127,180.1835883720023,179.05420988709852,false,false,39.993414846352898,51.787794218313245,,,
2021-03-19T00:00:00,T,126,0.78179920886811516,0.30927388673817097,success,127,180.17708964677146,178.90090740446092,false,false,38.96850972900954,11.835607193029157,,,
2021-03-22T00:00:00,T,126,0.80996136280049991,0.47901508131067416,success,127,180.18742481065067,178.73766566953668,false,false,60.355900245144944,9.2904925999512464,,,
2021-03-23T00:00:00,T,126,0.8835119959429476,0.52382568733826096,success,127,180.19151783426909,178.16540126308726,false,false,66.002036604620884,10.937025418510041,,,
2021-03-24T00:00:00,T,126,0.93093867349871162,0.52947015129529074,success,127,180.19780877703474,177.59661027330324,false,false,66.713239063206629,0.94100059688318616,,,
2021-03-25T00:00:00,T,126,0.96295803866386298,0.62666856166949636,success,127,180.20256078563921,176.94460230856384,false,false,78.96023877035654,17.295848261893653,,,
2021-03-26T00:00:00,T,126,0.99748272588892151,0.92177775023686004,success,127,180.19439652845406,174.21233831135314,false,false,116.14399652984436,2.2623935195659883,,,
2021-03-29T00:00:00,T,126,0.97260467132873207,0.70256521827118201,success,127,180.19044253265304,176.62083734417538,false,false,88.523217502168933,0.28418350952912924,,,
2021-03-30T00:00:00,T,126,0.97887109284590901,0.61333473416828277,success,127,180.18735837444353,176.35160052303553,false,false,77.280176505203627,0.84668096549152061,,,
2021-03-31T00:00:00,T,126,0.9396301893460689,0.42855080937498991,success,127,180.19271458001225,177.4477173541226,false,false,53.997401981248728,201.62982909603855,,,
2021-04-01T00:00:00,T,126,0.91772400646228725,0.23779571891556539,success,127,180.19841140852321,177.7865940802331,false,false,29.962260583361239,15.752215389054433,,,
2021-04-05T00:00:00,T,126,0.93438965680511743,0.23003657604975189,success,127,180.19509978183979,177.53893959334596,false,false,28.984608582268738,41.02338616352867,,,
2021-04-06T00:00:00,T,126,0.98961170899714146,0.53967464414876987,success,127,180.18990654920646,175.63327320292305,false,false,67.999005162745007,769.48601810802404,,,
2021-04-07T00:00:00,T,126,0.98518799170749172,0.45538945106804157,success,127,180.19052327238268,175.99312901779751,false,false,57.379070834573241,0.96850923620858753,,,
2021-04-08T00:00:00,T,126,0.96122011112704053,0.3885341326452984,success,127,180.18573595587645,176.97543431353034,false,false,48.955300713307601,12.997039022391785,,,
2021-04-09T00:00:00,T,126,0.97059027358683914,0.38083735844374245,success,127,180.18746952276459,176.69089055688713,false,false,47.985507163911549,42.387891722748378,,,
2021-04-12T00:00:00,T,126,0.97215341724439386,0.60393640611764032,success,127,180.18585570813894,176.63305233653347,false,false,76.095987170822681,4.8712269679895535,,,
2021-04-13T00:00:00,T,126,0.98430465858627536,0.4197354839719093,success,127,180.19024673364882,176.05167521521432,false,false,52.886670980460572,6.2360157927002149,,,
2021-04-14T00:00:00,T,126,0.98182169598668112,0.58214767795902145,success,127,180.19788041980237,176.20869949605051,false,false,73.350607422836703,64.228851475222427,,,
2021-04-15T00:00:00,T,126,0.99412187796832963,0.51540888537193796,success,127,180.20281226498042,175.07218978071822,false,false,64.941519556864179,14.152751112842537,,,
2021-04-16T00:00:00,T,126,0.99518057834767237,0.50747727378145158,success,127,180.20517689302824,174.87490661827923,false,false,63.942136496462901,14.622125468220911,,,
2021-04-19T00:00:00,T,126,0.99651456746332978,0.49996095723409817,success,127,180.20519409803634,174.54952249019499,false,false,62.99508061149637,177.77087710347357,,,
2021-04-20T00:00:00,T,126,0.99408768587882068,0.55570194773335113,success,127,180.2051940846317,175.08040598174154,false,false,70.018445414402237,12.515067845884108,,,
2021-04-21T00:00:00,T,126,0.99570037394656485,0.54753100765977181,success,127,180.20519421397827,174.76027588562334,false,false,68.98890696513125,12.266260465928434,,,
2021-04-22T00:00:00,T,126,0.98807046835691159,0.44421818757475418,success,127,180.20478642944914,175.78804938658399,false,false,55.971491634419024,26.339029317698412,,,
2021-04-23T00:00:00,T,126,0.99634315207973156,0.11561549502742388,success,127,180.20391520441618,174.59642502834441,false,false,14.56755237345541,2.8202775372898201,,,
2021-04-26T00:00:00,T,126,0.99189362895872379,0.35084327390639203,success,127,180.19814866642312,175.391183094577,false,false,44.206252512205396,0.8388604828541677,,,
2021-04-27T00:00:00,T,126,0.91760955304940817,0.34750673319020908,success,127,179.93834994839813,177.52804746685771,false,false,43.785848381966346,0.91274705796843292,,,
2021-04-28T00:00:00,T,126,0.94578529274651968,0.79264120758598655,success,127,180.04096136902112,177.18189801217602,false,false,99.872792155834304,0.23238571663200117,,,
2021-04-29T00:00:00,T,126,0.94952816317592159,0.78391692667545632,success,127,180.09759438841647,177.16304469160895,false,false,98.773532761107489,0.23553904255590685,,,
2021-04-30T00:00:00,T,126,0.95395026606167532,0.77325651966889486,success,127,180.15970197883047,177.12881242576717,false,false,97.430321478280746,0.24497389200127956,,,
2021-05-03T00:00:00,T,126,0.9561270674390161,0.5179357735472947,success,127,180.11989396320439,177.03830070281293,false,false,65.259907466959135,0.28205710373876991,,,
2021-05-04T00:00:00,T,126,0.95720750726248005,0.50977173436807344,success,127,180.13139477169852,177.02373725662855,false,false,64.231238530377254,0.27808136607612122,,,
2021-05-05T00:00:00,T,126,0.95674325530732063,0.41649159044456346,success,127,180.15071389298393,177.05433198616132,false,false,52.477940396014993,0.80108262197627733,,,
2021-05-06T00:00:00,T,126,0.96021196878594284,0.40834033705635098,success,127,180.16156678255538,176.97797886544691,false,false,51.450882469100222,0.79570235929295086,,,
2021-05-07T00:00:00,T,126,0.96911034887084824,0.48262527092469315,success,127,180.16487207743066,176.71891480579293,false,false,60.810784136511337,0.26885938903128187,,,
2021-05-10T00:00:00,T,126,0.96170399953895469,0.47646629241352884,success,127,180.08736131190906,176.86400006550664,false,false,60.034752844104631,0.27521929183387417,,,
2021-05-11T00:00:00,T,126,0.9462435168512433,0.47148015453074993,success,127,180.01694641447443,177.14891073761362,false,false,59.406499470874493,0.28398946935430275,,,
2021-05-12T00:00:00,T,126,0.94718607780260988,0.46391757404757622,success,127,179.76362558188984,176.8769048500701,false,false,58.4536143299946,0.28808677390200232,,,
2021-05-13T00:00:00,T,126,0.92130037055586078,0.45904415389730885,success,127,180.02248616880843,177.56233849743538,false,false,57.839563391060913,0.30251430982011129,,,
2021-05-14T00:00:00,T,126,0.91994452346538502,0.45113451187785264,success,127,179.99533306061886,177.55373954400162,false,false,56.842948496609431,0.3070197012653299,,,
2021-05-17T00:00:00,T,126,0.90716450915797964,0.44482827259482283,success,127,180.01455496509016,177.7350601652777,false,false,56.048362346947677,0.28617101372864157,,,
2021-05-18T00:00:00,T,126,0.92529804400285121,0.44676739975124702,success,127,178.93514688889306,176.41853727004298,false,false,56.292692368657121,0.23512845911071564,,,
2021-05-19T00:00:00,T,126,0.99392252694576844,0.86842268882900797,success,127,178.21864482812398,173.1215745587088,false,false,109.42125879245501,0.079781897179863573,,,
2021-05-20T00:00:00,T,126,0.99953662485473915,0.99999999152173924,success,127,178.57645041372894,170.89994031325654,false,false,125.99999893173914,0.50791479270075712,,,
2021-05-21T00:00:00,T,126,0.79442503603528469,0.51035129546089864,success,127,178.306792935472,176.9549850631507,false,false,64.304263228073225,2.3504761095551072,,,
2021-05-24T00:00:00,T,126,0.93958748327868136,0.4127878335027359,success,127,178.53907251393971,175.79482789653022,false,false,52.011267021344722,0.22248893164817865,,,
2021-05-25T00:00:00,T,126,0.94084293967737687,0.40379806072861507,success,127,178.46713871281884,175.70055844137318,false,false,50.878555651805499,0.2239340589673306,,,
2021-05-26T00:00:00,T,126,0.67354550231807775,0.14269786035056137,success,127,178.47246933258569,177.74820435313026,false,false,17.979930404170734,13.735853660088223,,,
2021-05-27T00:00:00,T,126,0.82818051608442078,0.98359018959955025,success,127,178.63835375684781,177.06556702520081,false,false,123.93236388954332,1.6819024303158956,,,
2021-05-28T00:00:00,T,126,0.99901844170392151,0.92863716233519289,success,127,178.53485416598116,171.60946705519331,false,false,117.0082824542343,10.289363246512625,,,
2021-06-01T00:00:00,T,126,0.98561636150909382,0.65094428228246426,success,127,178.48351928817027,174.25634343966169,false,false,82.018979567590492,0.15066480082421296,,,
2021-06-02T00:00:00,T,126,0.79405458704677057,0.2278472515757731,success,127,178.51403855009889,177.16449748979645,false,false,28.708753698547412,2.141667158255268,,,
2021-06-03T00:00:00,T,126,0.85536055124833743,0.26014424625115196,success,127,178.64673792564798,176.8694589336958,false,false,32.778175027645148,0.70601534602827487,,,
2021-06-04T00:00:00,T,126,0.87282241863804888,0.25135489738094674,success,127,178.70100020216898,176.77485247031592,false,false,31.670717069999288,0.69182417615735614,,,
2021-06-07T00:00:00,T,126,0.97710536761274247,0.60572316016555294,success,127,178.73775768230627,174.98406567747537,false,false,76.321118180859671,0.16592560578676815,,,
2021-06-08T00:00:00,T,126,0.97595883606268286,0.59319545460818923,success,127,178.74822568832198,175.0445728041523,false,false,74.742627280631837,0.17398234900973711,,,
2021-06-09T00:00:00,T,126,0.96257596182138838,0.24729086899027003,success,127,178.74883803583745,175.50153828142192,false,false,31.158649492774025,0.082451639915242153,,,
2021-06-10T00:00:00,T,126,0.89160796910480788,0.78311400934490305,success,127,178.76266909063267,176.65539712175496,false,false,98.672365177457777,0.68135229870687331,,,
2021-06-11T00:00:00,T,126,0.98672132746570507,0.56634682764553257,success,127,179.47023706536001,175.16200858807105,false,false,71.359700283337105,0.21831180463697641,,,
2021-06-14T00:00:00,T,126,0.97658430926774875,0.55871429471222056,success,127,178.91911841669764,175.18846367365472,false,false,70.398001133739797,0.23151826929534031,,,
2021-06-15T00:00:00,T,126,0.96920919887888279,0.67479451418781489,success,127,178.64670961815841,175.19744511852448,false,false,85.024108787664673,0.83342967629223252,,,
2021-06-16T00:00:00,T,126,0.96506042497643685,0.54362161990892688,success,127,178.53827284445114,175.21970227011371,false,false,68.496324108524789,0.24396247250895453,,,
2021-06-17T00:00:00,T,126,0.96481524766535687,0.53504372552428903,success,127,178.39197958021467,175.08065576684825,false,false,67.415509416060416,0.24873093399430246,,,
2021-06-18T00:00:00,T,126,0.96096716334124943,0.52504974079269839,success,127,178.33712628577533,175.13358930413312,false,false,66.156267339880003,0.25138445622052419,,,
2021-06-21T00:00:00,T,126,0.96466541186261245,0.51654909858115883,success,127,178.55631777153329,175.24939877191088,false,false,65.085186421226012,0.24897763546536197,,,
2021-06-22T00:00:00,T,126,0.96738923596315241,0.50933687998021071,success,127,178.75978808895061,175.36982957444607,false,false,64.17644687750655,0.25469853714876017,,,
2021-06-23T00:00:00,T,126,0.90563597190234835,0.55492651354005229,success,127,178.81854315966319,176.55706567362225,false,false,69.920740706046587,1.2643827646578709,,,
2021-06-24T00:00:00,T,126,0.97485977563121262,0.49133608618644792,success,127,179.0707999031508,175.41297539025649,false,false,61.90834685949244,0.25927579613479057,,,
2021-06-25T00:00:00,T,126,0.96871245234468306,0.48444955551513552,success,127,178.72100381722245,175.28825617607515,false,false,61.040643994907079,0.26805290994279551,,,
2021-06-28T00:00:00,T,126,0.96550226964248553,0.47557078549401238,success,127,178.70451526318016,175.37276034570579,false,false,59.921918972245557,0.27226050154281384,,,
2021-06-29T00:00:00,T,126,0.96399182576301468,0.46588334873685494,success,127,178.70080835649975,175.41347151624399,false,false,58.70130194084372,0.27263684647297926,,,
2021-06-30T00:00:00,T,126,0.96275407575310579,0.45659503782546473,success,127,178.70356384382006,175.45130836033334,false,false,57.530974766008555,0.27247665911740138,,,
2021-07-01T00:00:00,T,126,0.96096835342589271,0.73946113763921151,success,127,178.66513591245578,175.46156720260581,false,false,93.172103342540652,3.6835507922481963,,,
2021-07-02T00:00:00,T,126,0.9628695454312407,0.43793433470259491,success,127,178.59515602411119,175.33967559907299,false,false,55.179726172526955,0.26957593024617865,,,
2021-07-05T00:00:00,T,126,0.96938459350532891,0.4286998826540373,success,127,178.81327302190584,175.35811495390837,false,false,54.016185214408701,0.27191784509601402,,,
2021-07-06T00:00:00,T,126,0.90407583454140106,0.17398650248792286,success,127,178.51867687655462,176.27532156807254,false,false,21.92229931347828,0.31774051410129051,,,
2021-07-07T00:00:00,T,126,0.91944318775054068,0.54308636164544255,success,127,178.26882900311674,175.83402342474051,false,false,68.42888156732576,0.86968192435752401,,,
2021-07-08T00:00:00,T,126,0.94556500351549533,0.53619444682118123,success,127,178.3773608657288,175.52258549433211,false,false,67.560500299468828,0.86849112889299196,,,
2021-07-09T00:00:00,T,126,0.90522670307553588,0.5284765130030451,success,127,178.58089031549272,176.32419259409718,false,false,66.588040638383688,0.86119820155482829,,,
2021-07-12T00:00:00,T,126,0.94123141226250517,0.52259803322395992,success,127,178.66106554277488,175.88748400178969,false,false,65.847352186218956,0.90875417149453164,,,
2021-07-13T00:00:00,T,126,0.93529969169273897,0.51406259845268798,success,127,178.67557532658702,176.00447428945847,false,false,64.771887405038683,0.90203292226128917,,,
2021-07-14T00:00:00,T,126,0.92662601929637822,0.5055031243214817,success,127,178.70681134936515,176.17083068282795,false,false,63.693393664506701,0.8970984194599797,,,
2021-07-15T00:00:00,T,126,0.83254508972034214,0.42802076369082187,success,127,178.4922019690685,176.88842870952047,false,false,53.930616225043558,1.4235964902696208,,,
2021-07-16T00:00:00,T,126,0.93406377936372309,0.36467425520203828,success,127,178.36949138356977,175.71863458222523,false,false,45.94895615545682,0.31153630306040014,,,
2021-07-19T00:00:00,T,126,0.84462646683800224,0.41229679775487749,success,127,178.32974674564235,176.63668437625341,false,false,51.949396517114565,1.4494929644474943,,,
2021-07-20T00:00:00,T,126,0.93056915046144018,0.34764063051117949,success,127,178.47910672254008,175.8836416204293,false,false,43.802719444408616,0.302423309785876,,,
2021-07-21T00:00:00,T,126,0.92527702472308582,0.33795168174366236,success,127,178.4869077701043,175.97060220338614,false,false,42.58191189970146,0.29977823967159933,,,
2021-07-22T00:00:00,T,126,0.99808592015633291,0.73393971371973254,success,127,178.47509436288746,172.218492005706,false,false,92.476403928686295,0.44546090829759877,,,
2021-07-23T00:00:00,T,126,0.9985807217016559,0.72546392399198067,success,127,178.46751740613885,171.91133091539695,false,false,91.408454422989564,0.44747714811547323,,,
2021-07-26T00:00:00,T,126,0.99913299282630574,0.71664054859963222,success,127,178.58574587540213,171.53614995158318,false,false,90.296709123553654,0.45375547106532882,,,
2021-07-27T00:00:00,T,126,0.99928125842507987,0.70956607358636525,success,127,177.90443783117513,170.6671481433969,false,false,89.40532527188202,0.47844839888554563,,,
2021-07-28T00:00:00,T,126,0.67570683025305012,0.51021993420122491,success,127,178.15672530601768,177.42261395866498,false,false,64.28771170935434,1.2768047713703201,,,
2021-07-29T00:00:00,T,126,0.68054947651366315,0.50217047744450383,success,127,178.31803033561263,177.56173221580389,false,false,63.273480158007487,1.2335910064275892,,,
2021-07-30T00:00:00,T,126,0.90484269515178739,0.28128695222855843,success,127,178.42184101651719,176.16961126815272,false,false,35.442155980798361,0.31521751085344968,,,
2021-08-02T00:00:00,T,126,0.90126171109091724,0.27131247518684387,success,127,178.43679220585338,176.22546932648575,false,false,34.18537187354233,0.31062884486275766,,,
2021-08-03T00:00:00,T,126,0.63883089630602174,0.50003550418166531,success,127,178.43273958582228,177.86244608442476,false,false,63.004473526889832,15.21271401389402,,,
2021-08-04T00:00:00,T,126,0.90147573894162891,0.25157468711463599,success,127,178.48491555366928,176.27118524627747,false,false,31.698410576444136,0.30035734338010106,,,
2021-08-05T00:00:00,T,126,0.90027919573843462,0.24301765911912615,success,127,178.5804274899524,176.38009688106948,false,false,30.620225049009896,0.30168311932160341,,,
2021-08-06T00:00:00,T,126,0.65927146759622191,0.45319704588382176,success,127,178.56310185972347,177.90305253893109,false,false,57.10282778136154,1.1779560412665167,,,
2021-08-09T00:00:00,T,126,0.99996162269886468,0.6355253986010384,success,127,178.59475901963387,168.42675300825235,false,false,80.076200223730837,0.481293805396935,,,
2021-08-10T00:00:00,T,126,0.67895748230203457,0.43667067253814934,success,127,178.66834129884847,177.91935635960877,false,false,55.020504739806817,1.1127231566415674,,,
2021-08-11T00:00:00,T,126,0.66540707896875351,0.27521695459524614,success,127,178.6293535753812,177.94186920500422,false,false,34.677336279001011,1.4808689892694449,,,
2021-08-12T00:00:00,T,126,0.6640951300248884,0.26685214340590802,success,127,178.65964145962744,177.97804404710479,false,false,33.623370069144407,1.4732076290947023,,,
2021-08-13T00:00:00,T,126,0.66652342712122425,0.25860031668080863,success,127,178.72318183535515,178.03067916353265,false,false,32.583639901781886,1.4586870086686765,,,
2021-08-16T00:00:00,T,126,0.9999989288005241,0.53792588033118338,success,127,178.84704714579132,165.10031668511229,false,false,67.778660921729113,1.4864069929087944,,,
2021-08-17T00:00:00,T,126,0.99999633523770337,0.58630734124258654,success,127,178.49525885742295,165.97851543975244,false,false,73.874724996565902,0.49231347345980375,,,
2021-08-18T00:00:00,T,126,0.99999856826854472,0.52192586465032709,success,127,178.63124442300088,165.17461981641711,false,false,65.762658945941212,1.493525935430138,,,
2021-08-19T00:00:00,T,126,0.99999355259772538,0.56995021585632544,success,127,178.3493041622344,166.39747735327705,false,false,71.813727197897009,0.46566585355103957,,,
2021-08-20T00:00:00,T,126,0.99999611888335094,0.56177117844025437,success,127,178.2767398669358,165.81735609849548,false,false,70.783168483472053,0.47169476034988062,,,
2021-08-23T00:00:00,T,126,0.9999978443212032,0.55349585552001224,success,127,178.21187231823575,165.16446957677891,false,false,69.740477795521542,0.47361733689194635,,,
2021-08-24T00:00:00,T,126,0.99999875043110675,0.54553041288038151,success,127,177.87752674726073,164.28481604520607,false,false,68.73683202292807,0.48252564881972382,,,
2021-08-25T00:00:00,T,126,0.999999664197599,0.48206960106527086,success,127,178.701233132726,163.79449052669406,false,false,60.740769734224131,1.4998384234624793,,,
2021-08-26T00:00:00,T,126,0.99999840606771007,0.47484788036440539,success,127,178.37292831553577,165.02362345288148,false,false,59.830832925915082,1.5032847164440741,,,
2021-08-27T00:00:00,T,126,0.99999914230688569,0.46670679906845641,success,127,178.50693518107127,164.53791656181019,false,false,58.805056682625505,1.5014137109201657,,,
2021-08-30T00:00:00,T,126,0.99999950654933223,0.45856126521141805,success,127,178.54959742038687,164.0277549667901,false,false,57.778719416638673,1.4991392718973093,,,
2021-08-31T00:00:00,T,126,0.99999937294631436,0.45060378662041828,success,127,178.58143193064546,164.29919888066885,false,false,56.776077114172701,1.5055953382038441,,,
2021-09-01T00:00:00,T,126,0.99999959490742252,0.44224863198286835,success,127,178.85648580256827,164.13733599796615,false,false,55.723327629841414,1.5044570681714851,,,
2021-09-02T00:00:00,T,126,0.99999767965783393,0.43471671232261905,success,127,179.42035625842698,166.44656268104524,false,false,54.774305752650001,1.5025205959204992,,,
2021-09-03T00:00:00,T,126,0.99999426678433823,0.48366932886523772,success,127,179.34507927733722,167.2758510234261,false,false,60.942335437019956,0.47252360460624387,,,
