timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-01T00:00:00,AMZN,126,3.6097414612800315e-06,0.42847861956548972,success,127,180.20519399674416,167.67332320093405,false,false,53.988306065251706,107.92477331636597,,,
2021-03-02T00:00:00,AMZN,126,3.0346673771337754e-06,0.41731831880970999,success,127,180.20520573718412,167.49980003672468,false,false,52.58210817002346,166.59084479311781,,,
2021-03-03T00:00:00,AMZN,126,3.663566314246966e-06,0.41266226413553031,success,127,180.20519386510668,167.68812404650618,false,false,51.995445281076819,276.24514159079013,,,
2021-03-04T00:00:00,AMZN,126,2.4793806142513339e-06,0.40466263984458134,success,127,180.20519398802639,167.29769468611138,false,false,50.98749262041725,102.28315415084073,,,
2021-03-05T00:00:00,AMZN,126,1.5904959460976993e-06,0.39678394318151977,success,127,180.20519401154488,166.85373092745905,false,false,49.994776840871488,248.86403024426258,,,
2021-03-08T00:00:00,AMZN,126,1.1991430026761189e-06,0.38864316849605379,success,127,180.20519410662121,166.57129188502114,false,false,48.96903923050278,42.523880944511831,,,
2021-03-09T00:00:00,AMZN,126,8.0588746844585871e-06,0.38078080825209315,success,127,180.20519389614421,168.47646532654539,false,false,47.978381839763735,56.32693071810985,,,
2021-03-10T00:00:00,AMZN,126,5.7073387939181998e-06,0.37298071512313796,success,127,180.20519422643008,168.13144223023903,false,false,46.995570105515384,279.08913595598233,,,
2021-03-11T00:00:00,AMZN,126,1.3176452532959023e-05,0.36505821664152871,success,127,180.20519399880965,168.9681279549161,false,false,45.997335296832617,448.77340239200959,,,
2021-03-12T00:00:00,AMZN,126,1.8040839867410702e-05,0.35678732014433634,success,127,180.2051940091817,169.28233956161398,false,false,44.955202338186382,26.394838650398952,,,
2021-03-15T00:00:00,AMZN,126,1.4949496749257875e-05,0.3491027828461653,success,127,180.2051938775669,169.09437590622423,false,false,43.986950638616825,91.324203699450834,,,
2021-03-16T00:00:00,AMZN,126,1.0388686436572127e-05,0.34115369272014867,success,127,180.20519393730095,168.73041113945683,false,false,42.985365282738734,82.837077834911554,,,
2021-03-17T00:00:00,AMZN,126,7.0041289531230365e-06,0.3332545442370547,success,127,180.20519391661648,168.33619018841375,false,false,41.990072573868893,124.65381377355209,,,
2021-03-18T00:00:00,AMZN,126,1.2773482157254834e-05,0.32522559599338724,success,127,180.20519410001992,168.93706763112814,false,false,40.978425095166791,56.039727760163565,,,
2021-03-19T00:00:00,AMZN,126,1.1512281535115608e-05,0.31724283342552145,success,127,180.2051939215176,168.83310930098247,false,false,39.972597011615704,44.471551616631785,,,
2021-03-22T00:00:00,AMZN,126,0.090803816675616406,0.56159113297901686,success,127,180.20519393481598,177.90133435928212,false,false,70.760482755356122,1.6667994139785258,,,
2021-03-23T00:00:00,AMZN,126,7.7938239550789244e-06,0.29951251967571141,success,127,180.20519431397707,168.44302316929208,false,false,37.738577479139636,17.630142599939163,,,
2021-03-24T00:00:00,AMZN,126,4.6034663130537927e-06,0.29354393862271816,success,127,180.20519409391767,167.91649770546792,false,false,36.986536266462487,95.213470926861646,,,
2021-03-25T00:00:00,AMZN,126,2.2014874584462956e-05,0.2856120457228668,success,127,180.2048174842754,169.48104728379749,false,false,35.987117761081215,104.78409366930256,,,
2021-03-26T00:00:00,AMZN,126,4.1489362846070845e-05,0.27731586912657186,success,127,180.20154095851288,170.11150896819186,false,false,34.941799509948055,23.570396478085392,,,
2021-03-29T00:00:00,AMZN,126,0.11110930008137634,0.095150763547716413,success,127,180.20413959811009,178.12467971962343,false,false,11.988996207012269,63.613447546442842,,,
2021-03-30T00:00:00,AMZN,126,2.2533856325132544e-05,0.26183716445375754,success,127,180.20519401758344,169.50472489753608,false,false,32.991482721173448,142.89301690624791,,,
2021-03-31T00:00:00,AMZN,126,0.072499782300893906,0.69822240014547587,success,127,180.20519395493224,177.65628448484449,false,false,87.976022418329961,25.309502509185844,,,
2021-04-01T00:00:00,AMZN,126,0.079461321536420063,0.69027669418368354,success,127,180.20519406878427,177.75550543173787,false,false,86.974863467144132,23.398106919796312,,,
2021-04-05T00:00:00,AMZN,126,1.485498690208165e-05,0.23256775166265128,success,127,180.20087853525703,169.08371845958635,false,false,29.303536709494061,53.57246268201537,,,
2021-04-06T00:00:00,AMZN,126,1.109100619513177e-05,0.22951746280483951,success,127,180.16752720316353,168.75816226346228,false,false,28.919200313409778,18.937116731376772,,,
2021-04-07T00:00:00,AMZN,126,1.456231930634884e-05,0.22128010453489819,success,127,180.09854476375676,168.96148609131905,false,false,27.881293171397171,14.932624013670116,,,
2021-04-08T00:00:00,AMZN,126,0.043108222718560602,0.68204611971241802,success,127,179.96210523151407,176.86212869309236,false,false,85.937811083764672,0.43509043050795027,,,
2021-04-09T00:00:00,AMZN,126,0.052974267287337319,0.67595203742987164,success,127,179.70939078169621,176.82587078877157,false,false,85.169956716163824,0.43598941914626815,,,
2021-04-12T00:00:00,AMZN,126,2.1789236445324387e-05,0.19705367206398325,success,127,179.66290424122926,168.92883157956345,false,false,24.828762680061889,15.718234612175223,,,
2021-04-13T00:00:00,AMZN,126,0.10502216277496292,0.48593882682567102,success,127,179.63447029065048,177.49184273749108,false,false,61.228292180034551,2.1705055475541717,,,
2021-04-14T00:00:00,AMZN,126,0.094820528990468306,0.55661676326475684,success,127,179.97964396512893,177.72349666693182,false,false,70.133712171359363,1.7840038710916306,,,
2021-04-15T00:00:00,AMZN,126,0.215485413781313,0.49293149370645128,success,127,180.03198240570612,178.73981046247638,false,false,62.109368207012864,0.9935086470345742,,,
2021-04-16T00:00:00,AMZN,126,4.3345751412699721e-05,0.16557015422325899,success,127,180.01487942536573,169.96862090588846,false,false,20.861839432130633,15.32548455128021,,,
2021-04-19T00:00:00,AMZN,126,3.7137322536200812e-05,0.15764897795742153,success,127,180.06923117902173,169.86838022128617,false,false,19.863771222635112,15.288525718788073,,,
2021-04-20T00:00:00,AMZN,126,2.5938960982860953e-05,0.1496860408342067,success,127,180.08293027676368,169.52319178155147,false,false,18.860441145110045,14.74434401568783,,,
2021-04-21T00:00:00,AMZN,126,1.6533409035626116e-05,0.14172617599880385,success,127,180.13524902059112,169.12513811999256,false,false,17.857498175849287,14.336918952195262,,,
2021-04-22T00:00:00,AMZN,126,0.074740365369659542,0.84951709578907997,success,127,180.1458795944138,177.62982552278729,false,false,107.03915406942407,0.61578664308320374,,,
2021-04-23T00:00:00,AMZN,126,0.1222343633872917,0.89632028661798513,success,127,180.15929195621979,178.18785254022538,false,false,112.93635611386613,12.883647806716937,,,
2021-04-26T00:00:00,AMZN,126,0.13003675647978483,0.43654021310303265,success,127,180.14393215504839,178.24329834576335,false,false,55.004066850982113,0.98296568074452928,,,
2021-04-27T00:00:00,AMZN,126,2.3122866402343373e-06,0.10968493261048326,success,127,180.13774662990468,167.16047530669516,false,false,13.82030150892089,12.99515648079719,,,
2021-04-28T00:00:00,AMZN,126,1.3064075384417469e-06,0.099713033643541074,success,127,180.13646678431664,166.58823856581148,false,false,12.563842239086176,3.735643228602084,,,
2021-04-29T00:00:00,AMZN,126,4.9073595614309786e-07,0.091537356570207631,success,127,180.13482887838427,165.6074697477903,false,false,11.533706927846161,5.4261181126034854,,,
2021-04-30T00:00:00,AMZN,126,3.936485734198674e-07,0.085468421467427474,success,127,179.97854038022493,165.23073350257005,false,false,10.769021104895861,15.389676580185972,,,
2021-05-03T00:00:00,AMZN,126,1.2603430264114281e-06,0.075350300814191626,success,127,179.77363212311505,166.1895067525902,false,false,9.4941379025881449,26.633818344385023,,,
2021-05-04T00:00:00,AMZN,126,0.068342256755955844,0.7182859009155832,success,127,179.16751836270939,176.55508111236466,false,false,90.504023515363485,1.4770462298922258,,,
2021-05-05T00:00:00,AMZN,126,0.10999978938078407,0.71115477717096998,success,127,179.34455165929018,177.25380841098365,false,false,89.605501923542221,1.5147013231476716,,,
2021-05-06T00:00:00,AMZN,126,0.058495562725089538,0.52740472329725541,success,127,179.33075758993084,176.55222942936805,false,false,66.452995135454188,0.50210950437342483,,,
2021-05-07T00:00:00,AMZN,126,0.080262090081824125,0.69486709014961157,success,127,179.65901557420833,177.22022423116312,false,false,87.553253358851052,1.4997614693097603,,,
2021-05-10T00:00:00,AMZN,126,0.15545377695802043,0.51548923762030918,success,127,180.15597926932236,178.46352823350165,false,false,64.951643940158959,0.49543886108322571,,,
2021-05-11T00:00:00,AMZN,126,0.17546765597313507,0.50924139715077299,success,127,180.14513727762724,178.59777563721289,false,false,64.164416040997395,0.50795098029577845,,,
2021-05-12T00:00:00,AMZN,126,0.17786677108162025,0.50131395801781398,success,127,180.20511910654625,178.67425143862104,false,false,63.165558710244561,0.50074338190220347,,,
2021-05-13T00:00:00,AMZN,126,0.22019307159612264,0.49802441115823209,success,127,180.20519680130337,178.94065519959955,false,false,62.751075805937241,0.52814859429868,,,
2021-05-14T00:00:00,AMZN,126,0.032981287847234204,0.23825280040266533,success,127,180.2051939328525,176.82691645256875,false,false,30.01985285073583,39.68963808037671,,,
2021-05-17T00:00:00,AMZN,126,0.0093474375965130856,0.13548586006070465,success,127,180.20519434259214,175.54193271455924,false,false,17.071218367648786,17.609800036628023,,,
2021-05-18T00:00:00,AMZN,126,0.0041279376199748379,0.22231660019036684,success,127,180.20519401283318,174.71935313154972,false,false,28.011891623986223,90.860030459324676,,,
2021-05-19T00:00:00,AMZN,126,0.091897801596169462,0.33336165664995965,success,127,180.20519419439279,177.91451437619682,false,false,42.003568737894916,153.64329686452621,,,
2021-05-20T00:00:00,AMZN,126,0.010471234530895641,0.20645911605574419,success,127,180.20519402971823,175.65659712357836,false,false,26.013848623023769,71.988465783979876,,,
2021-05-21T00:00:00,AMZN,126,0.22672157508347443,0.45166983419289136,success,127,180.20519425539018,178.9782778073631,false,false,56.910399108304311,0.54803767844258078,,,
2021-05-24T00:00:00,AMZN,126,0.22993461905474169,0.44352176403544619,success,127,180.2051941795622,178.99651376153349,false,false,55.883742268466222,0.54835188445533922,,,
2021-05-25T00:00:00,AMZN,126,0.17854338354596111,0.30159202911224975,success,127,180.2051940530113,178.67894654385233,false,false,38.000595668143468,741.13533985605557,,,
2021-05-26T00:00:00,AMZN,126,0.23178385608538998,0.4257702249456054,success,127,180.20519409485624,179.0069282465177,false,false,53.647048343146281,0.54856263714151021,,,
2021-05-27T00:00:00,AMZN,126,0.27647989333099343,0.62022548407081068,success,127,180.20519403124959,179.24320379453405,false,false,78.148410992922152,9.5889759172432942,,,
2021-05-28T00:00:00,AMZN,126,0.24422820661587372,0.61101563000425563,success,127,180.20519393227426,179.0755575234806,false,false,76.987969380536214,15.470117646157103,,,
2021-06-01T00:00:00,AMZN,126,0.2214844028683208,0.39981221037223541,success,127,180.20519418446119,178.9481573295981,false,false,50.376338506901661,0.55260168945001842,,,
2021-06-02T00:00:00,AMZN,126,0.203415559511719,0.5965822966502643,success,127,180.20519747076764,178.84011531040969,false,false,75.169369377933307,9.3309126912538183,,,
2021-06-03T00:00:00,AMZN,126,0.25087777958990815,0.67218115851445492,success,127,180.20519412312271,179.1112578614362,false,false,84.69482597282132,12.27937398945997,,,
2021-06-04T00:00:00,AMZN,126,0.41219374461495112,0.4365058014698191,success,127,180.20519395228027,179.85029004905698,false,false,54.999730985197203,277.20841508337799,,,
2021-06-07T00:00:00,AMZN,126,0.38660611243283505,0.26816109109478098,success,127,180.20519407961825,179.7435931702189,false,false,33.7882974779424,2.0001386620170778,,,
2021-06-08T00:00:00,AMZN,126,0.20134042757578313,0.52373352030861675,success,127,180.20519401102607,178.82725636805517,false,false,65.990423558885709,41.047533061710446,,,
2021-06-09T00:00:00,AMZN,126,0.1331684176776845,0.55645054886112788,success,127,180.20519396261224,178.33196388354881,false,false,70.112769156502111,10.82688102226231,,,
2021-06-10T00:00:00,AMZN,126,0.17958662871979164,0.50788470672584651,success,127,180.20519395056499,178.68604332877209,false,false,63.993473047456661,63.69598084967916,,,
2021-06-11T00:00:00,AMZN,126,0.11566619975383116,0.53952028064117807,success,127,180.20519391740726,178.17106777851512,false,false,67.979555360788439,13.194274369384184,,,
2021-06-14T00:00:00,AMZN,126,0.15664836411240063,0.49199471120119187,success,127,180.20519394794405,178.52181352688956,false,false,61.991333611350179,50.811975795069998,,,
2021-06-15T00:00:00,AMZN,126,0.20689968126738842,0.2855474316825774,success,127,180.20519391298686,178.8614782382507,false,false,35.978976392004753,18.68248713194458,,,
2021-06-16T00:00:00,AMZN,126,0.1800528603597884,0.27760307371817344,success,127,180.20519967891008,178.68921028102656,false,false,34.977987288489857,19.341962010023956,,,
2021-06-17T00:00:00,AMZN,126,0.1220102683807939,0.46818925105711889,success,127,180.20519417501419,178.23166448488908,false,false,58.991845633196981,58.890852710247692,,,
2021-06-18T00:00:00,AMZN,126,0.054832614075594824,0.49547712978689956,success,127,180.20520675749057,177.35812988200868,false,false,62.430118353149346,35.531591873657668,,,
2021-06-21T00:00:00,AMZN,126,0.060069507631016796,0.53134839796681177,success,127,180.20520743420457,177.45490385820429,false,false,66.949898143818288,0.89189972014108421,,,
2021-06-22T00:00:00,AMZN,126,0.089760598487540408,0.57131167681168493,success,127,180.2052062689547,177.88864473485188,false,false,71.985271278272307,34.914382395312082,,,
2021-06-23T00:00:00,AMZN,126,0.072806553433725801,0.56346428328935194,success,127,180.20519415641076,177.66083790323822,false,false,70.99649969445835,154.83919155738732,,,
2021-06-24T00:00:00,AMZN,126,0.071383094691757243,0.55554465937620734,success,127,180.20519393603456,177.63955872774636,false,false,69.99862708140212,395.68641174067886,,,
2021-06-25T00:00:00,AMZN,126,0.066151457129921334,0.5475279582384126,success,127,180.20519397838595,177.55782663095599,false,false,68.98852273803999,47.700027600740079,,,
2021-06-28T00:00:00,AMZN,126,0.037054877105666691,0.45245681683997624,success,127,180.20519397912906,176.94759753338585,false,false,57.009558921837005,13.341925006207177,,,
2021-06-29T00:00:00,AMZN,126,0.027089124037193015,0.44440614098903952,success,127,180.20519403164576,176.62403387110712,false,false,55.995173764618983,13.842454996147188,,,
2021-06-30T00:00:00,AMZN,126,0.043299056434715454,0.43650365371204425,success,127,180.20519400890259,177.10983400337309,false,false,54.999460367717575,15.445716715063813,,,
2021-07-01T00:00:00,AMZN,126,0.054394151104983982,0.38877949386173938,success,127,180.20520616648375,177.34963696610046,false,false,48.98621622657916,42.818598446660225,,,
2021-07-02T00:00:00,AMZN,126,0.057440142345556992,0.50789738805453855,success,127,180.20519392956965,177.40733790571414,false,false,63.995070894871851,113.95811574988555,,,
2021-07-05T00:00:00,AMZN,126,0.020505169362175838,0.74306833650855209,success,127,180.2051939458255,176.33883400437176,false,false,93.626610400077567,1.5406610606046507,,,
2021-07-06T00:00:00,AMZN,126,0.11486847978337214,0.40420933657452612,success,127,180.20519392637422,178.16324550182773,false,false,50.930376408390295,14.963163831583355,,,
2021-07-07T00:00:00,AMZN,126,0.1473595466714552,0.48393092925289211,success,127,180.20520002620032,178.4497375721441,false,false,60.975297085864405,17.138383537064247,,,
2021-07-08T00:00:00,AMZN,126,0.15719467652311725,0.47595615972589511,success,127,180.20519404195289,178.52594305868999,false,false,59.970476125462781,13.993703237849903,,,
2021-07-09T00:00:00,AMZN,126,0.13467895886373824,0.46813112766820192,success,127,180.205194040968,178.34498732088994,false,false,58.984522086193444,28.800221191236613,,,
2021-07-12T00:00:00,AMZN,126,0.045142574379240956,0.37007135455522489,success,127,180.2051009490286,177.15336471299781,false,false,46.628990673958334,14.522989914156661,,,
2021-07-13T00:00:00,AMZN,126,0.12169297206511709,0.45216839350855376,success,127,180.2045988997298,178.22810392739021,false,false,56.973217582077773,17.051836445768007,,,
2021-07-14T00:00:00,AMZN,126,0.1017584216576693,0.68918823311301469,success,127,180.20474221585633,178.0269047545664,false,false,86.837717372239851,1.1230926207619836,,,
2021-07-15T00:00:00,AMZN,126,0.10536213563518811,0.68129300266977932,success,127,180.2002483947864,178.06123270632966,false,false,85.842918336392188,1.0881243581323905,,,
2021-07-16T00:00:00,AMZN,126,0.096756653013094385,0.42750741175259838,success,127,180.19339843785355,177.95960552803047,false,false,53.865933880827399,12.718298083598368,,,
2021-07-19T00:00:00,AMZN,126,0.022298458542107817,0.32972404536465888,success,127,180.18148350932114,176.40079661059895,false,false,41.545229715947016,28.438247928412917,,,
2021-07-20T00:00:00,AMZN,126,0.018108164485677654,0.32188858712035384,success,127,180.19449211482731,176.20137387279769,false,false,40.557961977164581,28.223264019835376,,,
2021-07-21T00:00:00,AMZN,126,0.1568027595994872,0.27767664994127383,success,127,180.20519423352994,178.52298203576595,false,false,34.987257892600503,37.604912214475185,,,
2021-07-22T00:00:00,AMZN,126,0.14637341372025536,0.39669984351900434,success,127,180.20519411063549,178.44186124983395,false,false,49.984180283394544,27.184444391187945,,,
2021-07-23T00:00:00,AMZN,126,0.09892123791236293,0.63380828028007508,success,127,180.20519430623608,177.99592559299958,false,false,79.859843315289453,1.2732292459763217,,,
2021-07-26T00:00:00,AMZN,126,0.085696521788753366,0.62571701826642412,success,127,180.20516151589553,177.83781120538285,false,false,78.840344301569445,1.270775393375128,,,
2021-07-27T00:00:00,AMZN,126,0.10636411845770812,0.61798809575920366,success,127,180.20469851374642,178.0762684003698,false,false,77.866500065659665,1.1623899847624335,,,
2021-07-28T00:00:00,AMZN,126,0.054317247650728893,0.27425480983584888,success,127,180.20476926975155,177.34770392666655,false,false,34.556106039316958,29.95100293105418,,,
2021-07-29T00:00:00,AMZN,126,0.041536322034812174,0.26627458871488163,success,127,180.20475906906213,177.06599567615874,false,false,33.550598178075084,28.150621419066972,,,
2021-07-30T00:00:00,AMZN,126,0.19574505724260707,0.27540164203940964,success,127,179.99255191461549,178.57944868691311,false,false,34.700606896965617,1.8770914307392648,,,
2021-08-02T00:00:00,AMZN,126,0.33933226745774236,0.48576548205840092,success,127,180.04268344337316,179.37641217116948,false,false,61.206450739358516,9.8300986675977864,,,
2021-08-03T00:00:00,AMZN,126,0.017122827469747182,0.82348205044894884,success,127,180.08670282722073,176.03663117954846,false,false,103.75873835656755,49.790787896165341,,,
2021-08-04T00:00:00,AMZN,126,0.00032708475808335992,0.96918892621563291,success,127,180.06006326043715,172.03509917707751,false,false,122.11780470316975,16.113795838070811,,,
2021-08-05T00:00:00,AMZN,126,0.46499152190910725,0.50048820055347243,success,127,180.06579099380326,179.92552757310156,false,false,63.061513269737532,7.8801255497138172,,,
2021-08-06T00:00:00,AMZN,126,0.037666986746904947,0.79733149297939276,success,127,180.05306918371218,176.81249265303947,false,false,100.46376811540348,23.432372496393899,,,
2021-08-09T00:00:00,AMZN,126,0.0033837583361895182,0.94827862471726498,success,127,180.06823534871785,174.3828565914678,false,false,119.48310671437538,56.580660676442967,,,
2021-08-10T00:00:00,AMZN,126,0.06624488402624247,0.78098978111699158,success,127,180.07058492694296,177.42472895119559,false,false,98.404712420740935,13.487424128778873,,,
2021-08-11T00:00:00,AMZN,126,0.082664493392537883,0.77336997213180414,success,127,180.06137510268715,177.65469199072822,false,false,97.444616488607323,24.651124951732346,,,
2021-08-12T00:00:00,AMZN,126,0.45835572228187543,0.37757704086605026,success,127,180.06295966021136,179.89599575726785,false,false,47.574707149122332,15.753262843085929,,,
2021-08-13T00:00:00,AMZN,126,0.13221220755456101,0.75712006420756517,success,127,180.06086076128429,178.17932181998009,false,false,95.397128090153217,12.588651150574737,,,
2021-08-16T00:00:00,AMZN,126,0.16384353839356691,0.74922429572913674,success,127,180.05976028076589,178.42985646841925,false,false,94.402261261871232,12.97147097350781,,,
2021-08-17T00:00:00,AMZN,126,0.17077827448560151,0.74098598220642753,success,127,180.01797769675042,178.4378561906619,false,false,93.364233758009874,20.36831236557607,,,
2021-08-18T00:00:00,AMZN,126,0.3839862002915565,0.59096297378067897,success,127,179.91875406479011,179.44609131458466,false,false,74.461334696365554,26.80255979911896,,,
2021-08-19T00:00:00,AMZN,126,0.34898478306720471,0.58302285237523355,success,127,180.02389010517803,179.40038540826311,false,false,73.46087939927942,26.950699397582,,,
2021-08-20T00:00:00,AMZN,126,0.18356536732680123,0.71814674230347464,success,127,180.07443358450828,178.58205756254125,false,false,90.486489530237805,32.248502688550168,,,
2021-08-23T00:00:00,AMZN,126,0.17244358263992013,0.71018230272462535,success,127,180.07222526001553,178.50381810282636,false,false,89.482970143302794,28.374690191077057,,,
2021-08-24T00:00:00,AMZN,126,0.16581898116845237,0.70248495296058067,success,127,180.07883253678617,178.46327882748781,false,false,88.513104073033162,27.305619327205566,,,
2021-08-25T00:00:00,AMZN,126,0.14911922127230884,0.69418941979592885,success,127,180.00056176716393,178.25903587267604,false,false,87.467866894287042,26.755468454335347,,,
2021-08-26T00:00:00,AMZN,126,0.34066395194974336,0.54346572099697488,success,127,179.99995933886626,179.33962251122119,false,false,68.47668084561883,26.800685576489503,,,
2021-08-27T00:00:00,AMZN,126,0.374971473483875,0.53553261134792851,success,127,179.83392456669836,179.32297722794496,false,false,67.477109029838999,24.099739441941402,,,
2021-08-30T00:00:00,AMZN,126,0.31693447178846657,0.52760637282462219,success,127,179.91658519132415,179.14868943351894,false,false,66.478402975902398,24.489197988712721,,,
2021-08-31T00:00:00,AMZN,126,0.25690738991892681,0.51961542316119147,success,127,179.87359809320688,178.81149308225289,false,false,65.471543318310125,26.966744713272018,,,
2021-09-01T00:00:00,AMZN,126,0.11794770624311399,0.65474960186761744,success,127,179.84397432191372,177.83196433649744,false,false,82.498449835319803,27.766721765810388,,,
2021-09-02T00:00:00,AMZN,126,0.29429775349725523,0.50369828134194328,success,127,179.88174198464981,179.00714060511382,false,false,63.465983449084852,24.775843237379117,,,
2021-09-03T00:00:00,AMZN,126,0.43048331028815245,0.25261301496424254,success,127,179.64062279543498,179.36074326198622,false,false,31.829239885494559,15.350584440141153,,,
2021-09-07T00:00:00,AMZN,126,0.11727768216447337,0.63062501458416542,success,127,179.66355497554781,177.64508877491889,false,false,79.458751837604837,16.420092914455005,,,
2021-09-08T00:00:00,AMZN,126,0.13713747136901358,0.62281459340358147,success,127,179.63604026253728,177.79676874226016,false,false,78.474638768851264,25.485064868310182,,,
2021-09-09T00:00:00,AMZN,126,0.092427763337135718,0.77010926694570458,success,127,179.59882354638694,177.3144777863198,false,false,97.033767635158782,26.683845659727584,,,
2021-09-10T00:00:00,AMZN,126,0.15942487339878403,0.60684535360813163,success,127,179.58730024110173,177.92478670711137,false,false,76.46251455462459,23.754529462987893,,,
2021-09-13T00:00:00,AMZN,126,0.33645764858442395,0.45630548062111681,success,127,179.56565319492509,178.88653279544633,false,false,57.494490558260715,25.018066721742933,,,
2021-09-14T00:00:00,AMZN,126,0.35346012669787524,0.44797961611389597,success,127,179.55615232932968,178.95228814059027,false,false,56.445431630350896,25.26429700193183,,,
2021-09-15T00:00:00,AMZN,126,0.26819305277625366,0.71795056850632233,success,127,179.3933851574802,178.38957547896965,false,false,90.461771631796609,30.181027747192047,,,
2021-09-16T00:00:00,AMZN,126,0.21572997529897467,0.71020548745988599,success,127,178.96376359732761,177.67303772829717,false,false,89.485891419945631,28.955895817967278,,,
2021-09-17T00:00:00,AMZN,126,0.23049037268571498,0.7024322279227877,success,127,179.07686514774349,177.87132077788741,false,false,88.506460718271256,29.754131614811094,,,
2021-09-20T00:00:00,AMZN,126,0.15215664180873534,0.55884938020923802,success,127,178.96850325992727,177.25071788873379,false,false,70.41502190636399,25.929807687836359,,,
2021-09-21T00:00:00,AMZN,126,0.18251986954672716,0.54935604657867021,success,127,178.80415285130914,177.30478529541386,false,false,69.218861868912441,18.436922850123182,,,
2021-09-22T00:00:00,AMZN,126,0.34025309979621449,0.39830909017578431,success,127,179.05454732579247,178.3923808006997,false,false,50.186945362148826,16.114909635153904,,,
2021-09-23T00:00:00,AMZN,126,0.1701782509823814,0.67061827587226142,success,127,178.99785149317816,177.41348699858321,false,false,84.497902759904932,29.502267576935818,,,
2021-09-24T00:00:00,AMZN,126,0.19728181266514738,0.66254434532829976,success,127,178.99153537348479,177.58816489856537,false,false,83.480587511365769,29.781146106541719,,,
2021-09-27T00:00:00,AMZN,126,0.20736047793372123,0.5190353870215878,success,127,179.02133979945594,177.68042997413093,false,false,65.398458764720061,25.019914332280955,,,
2021-09-28T00:00:00,AMZN,126,0.17429154486213999,0.50982609567874604,success,127,178.85505958527182,177.29954727617681,false,false,64.238088055521999,16.66179361351438,,,
2021-09-29T00:00:00,AMZN,126,0.19217717678328744,0.50243387690674579,success,127,178.97774081558916,177.54181580157001,false,false,63.306668490249969,18.242748868724803,,,
2021-09-30T00:00:00,AMZN,126,0.28924212432924379,0.3492403615364294,success,127,179.19275913941371,178.29369144595577,false,false,44.004285553590101,82.588928769210312,,,
2021-10-01T00:00:00,AMZN,126,0.26461076281265611,0.34140735000791134,success,127,179.21141487166651,178.18927486486257,false,false,43.017326100996826,21.600902370384826,,,
2021-10-04T00:00:00,AMZN,126,0.2162829996070991,0.6150436169993172,success,127,179.14932191377702,177.86186166098724,false,false,77.49549574191397,27.597945235895672,,,
2021-10-05T00:00:00,AMZN,126,0.0070557400743237048,0.6570275655118879,success,127,179.43349779766572,174.48666474868824,false,false,82.785473254497873,2.4180961352291006,,,
2021-10-06T00:00:00,AMZN,126,0.0038690610595783124,0.66943683302098667,success,127,179.45704507384016,173.90617821743731,false,false,84.349040960644317,0.97541873521261568,,,
2021-10-07T00:00:00,AMZN,126,0.1653069128110442,0.52296274412963062,success,127,179.39163485468981,177.77237458139962,false,false,65.893305760333462,0.7203765363582102,,,
2021-10-08T00:00:00,AMZN,126,0.17677869627103043,0.51437346937768647,success,127,179.42981325443745,177.89148683782577,false,false,64.811057141588492,0.72641526511129417,,,
2021-10-11T00:00:00,AMZN,126,0.22397766433181018,0.38900739604143264,success,127,179.32791312605454,178.08527815728695,false,false,49.014931901220514,18.750095020333863,,,
2021-10-12T00:00:00,AMZN,126,0.14497811730258853,0.24665247406054638,success,127,179.15002217647501,177.37547792994479,false,false,31.078211731628844,0.28790001277216265,,,
2021-10-13T00:00:00,AMZN,126,0.13820650307654306,0.23844888624197813,success,127,179.19273119179238,177.36246447833534,false,false,30.044559666489246,0.29098098012575813,,,
2021-10-14T00:00:00,AMZN,126,0.23157987307200112,0.51955558002268942,success,127,179.13070122442707,177.93128943866884,false,false,65.464003082858866,0.89198749398439792,,,
2021-10-15T00:00:00,AMZN,126,0.19218848947605713,0.55564626867069467,success,127,179.1160807623171,177.68022861654521,false,false,70.011429852507533,19.084827026542005,,,
2021-10-18T00:00:00,AMZN,126,0.19050598689525922,0.50533700115130853,success,127,178.83854791942568,177.39182216347399,false,false,63.67246214506487,0.90105307287445169,,,
2021-10-19T00:00:00,AMZN,126,0.26381771928258074,0.34143701520401415,success,127,178.72787183579845,177.70165249112299,false,false,43.021063915705781,12.613596682338091,,,
2021-10-20T00:00:00,AMZN,126,0.20654086728814633,0.38127983750537836,success,127,178.56223241301919,177.21632867431123,false,false,48.041259525677674,14.335729767750246,,,
2021-10-21T00:00:00,AMZN,126,0.27951174182106497,0.32555752686650141,success,127,178.74383907433779,177.79695425760463,false,false,41.02024838517918,12.677656402322398,,,
2021-10-22T00:00:00,AMZN,126,0.24587982891313723,0.27137203574517577,success,127,178.95536798426093,177.83465916707712,false,false,34.192876503892144,1.7115339873199971,,,
2021-10-25T00:00:00,AMZN,126,0.26744138276279128,0.26314318208680743,success,127,178.91599364780305,177.90835069904639,false,false,33.156040942937736,1.6891320238607135,,,
2021-10-26T00:00:00,AMZN,126,0.25567256434771929,0.25521953787783341,success,127,179.00999794050097,177.94141448108701,false,false,32.157661772607007,1.6704643759281732,,,
2021-10-27T00:00:00,AMZN,126,0.27446181582433521,0.29381959406315983,success,127,178.95448553874044,177.98238398307888,false,false,37.021268851958141,12.561242297098392,,,
